time,screen,pixel_x,pixel_y,pupil
1941313,familiarity_rating_screen_1,224.8,249.5,2410.0
1941314,familiarity_rating_screen_1,224.5,250.5,2410.0
1941315,familiarity_rating_screen_1,224.4,250.9,2409.0
1941316,familiarity_rating_screen_1,224.4,251.5,2409.0
1941317,familiarity_rating_screen_1,224.5,252.1,2408.0
1941318,familiarity_rating_screen_1,224.5,252.7,2408.0
1941319,familiarity_rating_screen_1,224.5,252.7,2408.0
1941320,familiarity_rating_screen_1,224.5,252.8,2408.0
1941321,familiarity_rating_screen_1,224.5,253.0,2407.0
1941322,familiarity_rating_screen_1,224.4,253.3,2407.0
1941323,familiarity_rating_screen_1,224.4,253.6,2407.0
1941324,familiarity_rating_screen_1,224.4,253.8,2408.0
1941325,familiarity_rating_screen_1,224.3,254.0,2408.0
1941326,familiarity_rating_screen_1,224.2,254.0,2408.0
1941327,familiarity_rating_screen_1,224.3,254.4,2405.0
1941328,familiarity_rating_screen_1,224.3,254.8,2403.0
1941329,familiarity_rating_screen_1,224.4,255.1,2403.0
1941330,familiarity_rating_screen_1,224.3,255.0,2403.0
1941331,familiarity_rating_screen_1,224.3,254.9,2405.0
1941332,familiarity_rating_screen_1,224.4,254.6,2407.0
1941333,familiarity_rating_screen_1,224.4,254.3,2410.0
1941334,familiarity_rating_screen_1,224.7,254.2,2409.0
1941335,familiarity_rating_screen_1,225.0,254.4,2408.0
1941336,familiarity_rating_screen_1,225.3,254.8,2408.0
1941337,familiarity_rating_screen_1,225.4,255.1,2408.0
1941338,familiarity_rating_screen_1,225.5,255.1,2407.0
1941339,familiarity_rating_screen_1,225.6,254.8,2405.0
1941340,familiarity_rating_screen_1,225.5,254.4,2403.0
1941341,familiarity_rating_screen_1,225.4,254.6,2403.0
1941342,familiarity_rating_screen_1,225.3,255.0,2404.0
1941343,familiarity_rating_screen_1,225.1,255.5,2404.0
1941344,familiarity_rating_screen_1,225.0,255.8,2404.0
1941345,familiarity_rating_screen_1,224.9,255.9,2404.0
1941346,familiarity_rating_screen_1,224.9,255.9,2403.0
1941347,familiarity_rating_screen_1,224.9,255.8,2402.0
1941348,familiarity_rating_screen_1,224.8,255.8,2401.0
1941349,familiarity_rating_screen_1,224.6,255.8,2401.0
1941350,familiarity_rating_screen_1,224.4,255.9,2402.0
1941351,familiarity_rating_screen_1,224.4,256.0,2404.0
1941352,familiarity_rating_screen_1,224.2,256.1,2405.0
1941353,familiarity_rating_screen_1,224.0,256.1,2405.0
1941354,familiarity_rating_screen_1,223.9,256.1,2405.0
1941355,familiarity_rating_screen_1,223.9,256.3,2404.0
1941356,familiarity_rating_screen_1,224.1,256.5,2406.0
1941357,familiarity_rating_screen_1,224.4,256.7,2408.0
1941358,familiarity_rating_screen_1,224.6,256.7,2409.0
1941359,familiarity_rating_screen_1,224.6,256.7,2409.0
1941360,familiarity_rating_screen_1,224.6,256.8,2409.0
1941361,familiarity_rating_screen_1,224.7,256.9,2409.0
1941362,familiarity_rating_screen_1,224.8,257.0,2413.0
1941363,familiarity_rating_screen_1,224.9,257.1,2416.0
1941364,familiarity_rating_screen_1,224.6,257.0,2417.0
1941365,familiarity_rating_screen_1,224.4,257.0,2414.0
1941366,familiarity_rating_screen_1,224.1,257.0,2410.0
1941367,familiarity_rating_screen_1,224.1,257.3,2409.0
1941368,familiarity_rating_screen_1,223.8,257.6,2409.0
1941369,familiarity_rating_screen_1,223.6,257.6,2409.0
1941370,familiarity_rating_screen_1,223.3,257.4,2409.0
1941371,familiarity_rating_screen_1,223.4,257.1,2408.0
1941372,familiarity_rating_screen_1,223.4,257.1,2408.0
1941373,familiarity_rating_screen_1,223.5,257.2,2409.0
1941374,familiarity_rating_screen_1,223.6,257.2,2410.0
1941375,familiarity_rating_screen_1,223.6,257.4,2410.0
1941376,familiarity_rating_screen_1,223.6,257.6,2410.0
1941377,familiarity_rating_screen_1,223.6,257.8,2410.0
1941378,familiarity_rating_screen_1,223.4,257.7,2410.0
1941379,familiarity_rating_screen_1,223.3,257.6,2411.0
1941380,familiarity_rating_screen_1,223.1,257.6,2412.0
1941381,familiarity_rating_screen_1,223.0,257.6,2412.0
1941382,familiarity_rating_screen_1,222.9,257.6,2412.0
1941383,familiarity_rating_screen_1,222.7,257.6,2411.0
1941384,familiarity_rating_screen_1,222.5,257.7,2409.0
1941385,familiarity_rating_screen_1,222.2,257.7,2408.0
1941386,familiarity_rating_screen_1,222.3,257.8,2406.0
1941387,familiarity_rating_screen_1,222.6,257.8,2406.0
1941388,familiarity_rating_screen_1,222.9,257.9,2406.0
1941389,familiarity_rating_screen_1,222.9,257.9,2407.0
1941390,familiarity_rating_screen_1,223.0,258.0,2408.0
1941391,familiarity_rating_screen_1,223.0,258.0,2409.0
1941392,familiarity_rating_screen_1,223.0,258.0,2409.0
1941393,familiarity_rating_screen_1,222.9,258.0,2409.0
1941394,familiarity_rating_screen_1,222.8,257.8,2410.0
1941395,familiarity_rating_screen_1,222.9,257.6,2411.0
1941396,familiarity_rating_screen_1,222.9,257.4,2412.0
1941397,familiarity_rating_screen_1,223.1,257.4,2411.0
1941398,familiarity_rating_screen_1,223.4,257.6,2411.0
1941399,familiarity_rating_screen_1,223.8,257.8,2412.0
1941400,familiarity_rating_screen_1,223.9,257.9,2412.0
1941401,familiarity_rating_screen_1,223.8,258.0,2413.0
1941402,familiarity_rating_screen_1,223.8,258.1,2414.0
1941403,familiarity_rating_screen_1,223.8,258.0,2414.0
1941404,familiarity_rating_screen_1,223.5,257.9,2415.0
1941405,familiarity_rating_screen_1,223.2,257.8,2415.0
1941406,familiarity_rating_screen_1,222.8,257.9,2415.0
1941407,familiarity_rating_screen_1,222.7,258.0,2415.0
1941408,familiarity_rating_screen_1,222.6,257.8,2415.0
1941409,familiarity_rating_screen_1,222.6,257.5,2413.0
1941410,familiarity_rating_screen_1,222.8,257.2,2412.0
1941411,familiarity_rating_screen_1,223.3,257.2,2412.0
1941412,familiarity_rating_screen_1,223.8,257.3,2414.0
1941413,familiarity_rating_screen_1,224.0,257.5,2415.0
1941414,familiarity_rating_screen_1,224.3,257.5,2415.0
1941415,familiarity_rating_screen_1,224.6,257.2,2415.0
1941416,familiarity_rating_screen_1,224.9,256.9,2414.0
1941417,familiarity_rating_screen_1,224.9,256.8,2413.0
1941418,familiarity_rating_screen_1,224.7,256.7,2414.0
1941419,familiarity_rating_screen_1,223.4,256.6,2415.0
1941420,familiarity_rating_screen_1,220.7,256.4,2416.0
1941421,familiarity_rating_screen_1,215.7,256.1,2416.0
1941422,familiarity_rating_screen_1,209.9,255.7,2419.0
1941423,familiarity_rating_screen_1,202.5,255.9,2422.0
1941424,familiarity_rating_screen_1,194.8,256.4,2426.0
1941425,familiarity_rating_screen_1,185.6,258.2,2431.0
1941426,familiarity_rating_screen_1,175.9,260.5,2435.0
1941427,familiarity_rating_screen_1,166.1,263.1,2438.0
1941428,familiarity_rating_screen_1,156.5,265.7,2441.0
1941429,familiarity_rating_screen_1,147.8,267.7,2443.0
1941430,familiarity_rating_screen_1,140.4,270.1,2446.0
1941431,familiarity_rating_screen_1,134.2,272.5,2446.0
1941432,familiarity_rating_screen_1,128.4,276.4,2444.0
1941433,familiarity_rating_screen_1,122.3,281.1,2443.0
1941434,familiarity_rating_screen_1,117.5,285.8,2442.0
1941435,familiarity_rating_screen_1,114.7,290.8,2441.0
1941436,familiarity_rating_screen_1,113.6,295.8,2440.0
1941437,familiarity_rating_screen_1,113.7,301.4,2440.0
1941438,familiarity_rating_screen_1,114.6,306.2,2439.0
1941439,familiarity_rating_screen_1,116.6,310.2,2439.0
1941440,familiarity_rating_screen_1,119.1,313.2,2438.0
1941441,familiarity_rating_screen_1,122.1,315.2,2440.0
1941442,familiarity_rating_screen_1,125.7,317.1,2442.0
1941443,familiarity_rating_screen_1,129.1,318.2,2444.0
1941444,familiarity_rating_screen_1,131.7,319.2,2445.0
1941445,familiarity_rating_screen_1,133.7,319.3,2447.0
1941446,familiarity_rating_screen_1,135.5,319.2,2449.0
1941447,familiarity_rating_screen_1,136.7,318.4,2451.0
1941448,familiarity_rating_screen_1,137.5,317.0,2451.0
1941449,familiarity_rating_screen_1,137.8,315.3,2451.0
1941450,familiarity_rating_screen_1,138.2,314.3,2451.0
1941451,familiarity_rating_screen_1,138.1,312.9,2453.0
1941452,familiarity_rating_screen_1,137.4,311.9,2455.0
1941453,familiarity_rating_screen_1,136.4,310.9,2456.0
1941454,familiarity_rating_screen_1,135.6,310.1,2456.0
1941455,familiarity_rating_screen_1,134.9,309.3,2454.0
1941456,familiarity_rating_screen_1,134.2,308.6,2452.0
1941457,familiarity_rating_screen_1,133.0,308.5,2445.0
1941458,familiarity_rating_screen_1,132.2,308.9,2441.0
1941459,familiarity_rating_screen_1,131.8,309.4,2437.0
1941460,familiarity_rating_screen_1,131.7,310.2,2437.0
1941461,familiarity_rating_screen_1,131.7,310.6,2437.0
1941462,familiarity_rating_screen_1,131.8,310.9,2437.0
1941463,familiarity_rating_screen_1,131.8,311.3,2437.0
1941464,familiarity_rating_screen_1,131.8,312.1,2436.0
1941465,familiarity_rating_screen_1,132.0,313.0,2436.0
1941466,familiarity_rating_screen_1,132.2,313.6,2437.0
1941467,familiarity_rating_screen_1,132.6,314.0,2435.0
1941468,familiarity_rating_screen_1,132.8,314.2,2434.0
1941469,familiarity_rating_screen_1,133.0,314.1,2433.0
1941470,familiarity_rating_screen_1,133.0,314.1,2434.0
1941471,familiarity_rating_screen_1,133.0,313.9,2435.0
1941472,familiarity_rating_screen_1,133.0,313.8,2435.0
1941473,familiarity_rating_screen_1,133.0,313.6,2435.0
1941474,familiarity_rating_screen_1,133.0,313.5,2434.0
1941475,familiarity_rating_screen_1,132.9,313.4,2434.0
1941476,familiarity_rating_screen_1,132.8,313.5,2434.0
1941477,familiarity_rating_screen_1,132.6,313.2,2433.0
1941478,familiarity_rating_screen_1,132.2,312.7,2433.0
1941479,familiarity_rating_screen_1,131.8,312.1,2432.0
1941480,familiarity_rating_screen_1,131.5,311.8,2434.0
1941481,familiarity_rating_screen_1,131.5,311.6,2435.0
1941482,familiarity_rating_screen_1,131.9,311.7,2436.0
1941483,familiarity_rating_screen_1,132.3,311.9,2437.0
1941484,familiarity_rating_screen_1,132.9,312.2,2438.0
1941485,familiarity_rating_screen_1,133.2,312.5,2438.0
1941486,familiarity_rating_screen_1,133.4,312.8,2438.0
1941487,familiarity_rating_screen_1,133.3,312.7,2437.0
1941488,familiarity_rating_screen_1,133.2,312.5,2436.0
1941489,familiarity_rating_screen_1,133.1,312.2,2436.0
1941490,familiarity_rating_screen_1,133.1,312.3,2437.0
1941491,familiarity_rating_screen_1,133.2,312.5,2437.0
1941492,familiarity_rating_screen_1,133.3,312.8,2438.0
1941493,familiarity_rating_screen_1,133.4,313.2,2438.0
1941494,familiarity_rating_screen_1,133.4,313.5,2438.0
1941495,familiarity_rating_screen_1,133.5,313.7,2439.0
1941496,familiarity_rating_screen_1,133.6,313.6,2438.0
1941497,familiarity_rating_screen_1,133.7,313.6,2437.0
1941498,familiarity_rating_screen_1,133.8,313.9,2436.0
1941499,familiarity_rating_screen_1,134.1,314.1,2435.0
1941500,familiarity_rating_screen_1,134.3,314.4,2435.0
1941501,familiarity_rating_screen_1,134.6,314.1,2436.0
1941502,familiarity_rating_screen_1,134.7,313.8,2437.0
1941503,familiarity_rating_screen_1,134.8,313.5,2441.0
1941504,familiarity_rating_screen_1,134.9,313.8,2444.0
1941505,familiarity_rating_screen_1,135.1,314.4,2444.0
1941506,familiarity_rating_screen_1,135.1,315.4,2441.0
1941507,familiarity_rating_screen_1,135.2,316.1,2438.0
1941508,familiarity_rating_screen_1,135.3,316.5,2438.0
1941509,familiarity_rating_screen_1,135.0,316.4,2437.0
1941510,familiarity_rating_screen_1,134.7,316.2,2437.0
1941511,familiarity_rating_screen_1,134.3,315.8,2436.0
1941512,familiarity_rating_screen_1,134.3,315.2,2436.0
1941513,familiarity_rating_screen_1,134.3,314.7,2436.0
1941514,familiarity_rating_screen_1,134.3,314.3,2437.0
1941515,familiarity_rating_screen_1,134.4,314.2,2437.0
1941516,familiarity_rating_screen_1,134.5,314.4,2438.0
1941517,familiarity_rating_screen_1,134.5,314.9,2438.0
1941518,familiarity_rating_screen_1,134.6,315.4,2436.0
1941519,familiarity_rating_screen_1,134.5,315.5,2434.0
1941520,familiarity_rating_screen_1,134.4,315.5,2435.0
1941521,familiarity_rating_screen_1,134.3,315.5,2438.0
1941522,familiarity_rating_screen_1,134.3,315.5,2440.0
1941523,familiarity_rating_screen_1,134.3,315.7,2440.0
1941524,familiarity_rating_screen_1,134.4,315.9,2440.0
1941525,familiarity_rating_screen_1,134.6,316.2,2440.0
1941526,familiarity_rating_screen_1,134.6,316.3,2438.0
1941527,familiarity_rating_screen_1,134.3,316.4,2435.0
1941528,familiarity_rating_screen_1,134.0,316.4,2432.0
1941529,familiarity_rating_screen_1,133.9,316.4,2431.0
1941530,familiarity_rating_screen_1,134.0,316.6,2431.0
1941531,familiarity_rating_screen_1,134.1,316.8,2430.0
1941532,familiarity_rating_screen_1,134.1,316.9,2431.0
1941533,familiarity_rating_screen_1,134.3,316.9,2431.0
1941534,familiarity_rating_screen_1,134.4,316.9,2431.0
1941535,familiarity_rating_screen_1,134.7,316.9,2431.0
1941536,familiarity_rating_screen_1,134.9,317.0,2431.0
1941537,familiarity_rating_screen_1,135.1,317.3,2430.0
1941538,familiarity_rating_screen_1,135.2,317.6,2429.0
1941539,familiarity_rating_screen_1,135.1,317.6,2428.0
1941540,familiarity_rating_screen_1,135.1,317.4,2428.0
1941541,familiarity_rating_screen_1,135.1,317.3,2428.0
1941542,familiarity_rating_screen_1,135.1,317.2,2428.0
1941543,familiarity_rating_screen_1,135.2,317.2,2429.0
1941544,familiarity_rating_screen_1,135.4,317.3,2430.0
1941545,familiarity_rating_screen_1,135.4,317.3,2430.0
1941546,familiarity_rating_screen_1,135.3,317.7,2428.0
1941547,familiarity_rating_screen_1,135.1,318.1,2426.0
1941548,familiarity_rating_screen_1,135.4,318.5,2423.0
1941549,familiarity_rating_screen_1,135.8,318.5,2421.0
1941550,familiarity_rating_screen_1,135.8,318.5,2419.0
1941551,familiarity_rating_screen_1,135.6,318.4,2419.0
1941552,familiarity_rating_screen_1,135.3,318.3,2419.0
1941553,familiarity_rating_screen_1,135.2,318.3,2419.0
1941554,familiarity_rating_screen_1,135.2,318.3,2419.0
1941555,familiarity_rating_screen_1,135.2,318.3,2420.0
1941556,familiarity_rating_screen_1,135.2,318.5,2419.0
1941557,familiarity_rating_screen_1,135.2,318.7,2418.0
1941558,familiarity_rating_screen_1,135.1,318.9,2417.0
1941559,familiarity_rating_screen_1,135.1,318.9,2417.0
1941560,familiarity_rating_screen_1,135.1,319.0,2417.0
1941561,familiarity_rating_screen_1,135.1,319.2,2416.0
1941562,familiarity_rating_screen_1,135.5,319.5,2415.0
1941563,familiarity_rating_screen_1,135.8,319.8,2416.0
1941564,familiarity_rating_screen_1,136.2,320.0,2417.0
1941565,familiarity_rating_screen_1,136.3,320.0,2418.0
1941566,familiarity_rating_screen_1,136.4,319.9,2418.0
1941567,familiarity_rating_screen_1,136.4,319.6,2417.0
1941568,familiarity_rating_screen_1,136.3,319.4,2417.0
1941569,familiarity_rating_screen_1,136.3,319.2,2415.0
1941570,familiarity_rating_screen_1,136.3,319.1,2413.0
1941571,familiarity_rating_screen_1,136.2,319.1,2412.0
1941572,familiarity_rating_screen_1,136.1,319.0,2413.0
1941573,familiarity_rating_screen_1,136.5,318.9,2414.0
1941574,familiarity_rating_screen_1,136.9,318.8,2416.0
1941575,familiarity_rating_screen_1,137.3,318.8,2416.0
1941576,familiarity_rating_screen_1,137.1,319.2,2414.0
1941577,familiarity_rating_screen_1,136.9,319.7,2411.0
1941578,familiarity_rating_screen_1,136.6,320.4,2407.0
1941579,familiarity_rating_screen_1,136.3,320.7,2406.0
1941580,familiarity_rating_screen_1,136.3,320.9,2404.0
1941581,familiarity_rating_screen_1,136.8,321.1,2404.0
1941582,familiarity_rating_screen_1,137.3,321.2,2405.0
1941583,familiarity_rating_screen_1,137.3,321.3,2405.0
1941584,familiarity_rating_screen_1,136.9,321.2,2404.0
1941585,familiarity_rating_screen_1,136.6,321.2,2403.0
1941586,familiarity_rating_screen_1,136.4,321.3,2401.0
1941587,familiarity_rating_screen_1,136.5,321.3,2399.0
1941588,familiarity_rating_screen_1,136.4,321.0,2397.0
1941589,familiarity_rating_screen_1,136.3,320.6,2395.0
1941590,familiarity_rating_screen_1,136.2,320.3,2395.0
1941591,familiarity_rating_screen_1,136.2,320.4,2395.0
1941592,familiarity_rating_screen_1,136.2,320.6,2395.0
1941593,familiarity_rating_screen_1,136.2,321.0,2395.0
1941594,familiarity_rating_screen_1,136.3,321.6,2395.0
1941595,familiarity_rating_screen_1,136.4,322.0,2394.0
1941596,familiarity_rating_screen_1,136.5,322.0,2393.0
1941597,familiarity_rating_screen_1,136.7,321.8,2391.0
1941598,familiarity_rating_screen_1,137.0,321.7,2390.0
1941599,familiarity_rating_screen_1,137.4,321.8,2390.0
1941600,familiarity_rating_screen_1,137.6,321.8,2391.0
1941601,familiarity_rating_screen_1,137.7,321.5,2390.0
1941602,familiarity_rating_screen_1,137.7,321.3,2388.0
1941603,familiarity_rating_screen_1,137.7,321.3,2387.0
1941604,familiarity_rating_screen_1,137.7,321.5,2384.0
1941605,familiarity_rating_screen_1,137.7,322.2,2382.0
1941606,familiarity_rating_screen_1,137.9,322.6,2381.0
1941607,familiarity_rating_screen_1,138.0,323.0,2382.0
1941608,familiarity_rating_screen_1,138.1,322.9,2381.0
1941609,familiarity_rating_screen_1,137.8,322.9,2379.0
1941610,familiarity_rating_screen_1,137.6,323.0,2377.0
1941611,familiarity_rating_screen_1,137.4,323.1,2377.0
1941612,familiarity_rating_screen_1,137.5,323.2,2376.0
1941613,familiarity_rating_screen_1,137.6,323.2,2375.0
1941614,familiarity_rating_screen_1,137.6,323.1,2374.0
1941615,familiarity_rating_screen_1,137.7,323.5,2373.0
1941616,familiarity_rating_screen_1,137.7,324.1,2371.0
1941617,familiarity_rating_screen_1,137.8,324.8,2365.0
1941618,familiarity_rating_screen_1,138.0,325.1,2360.0
1941619,familiarity_rating_screen_1,138.2,325.0,2360.0
1941620,familiarity_rating_screen_1,138.4,324.8,2362.0
1941621,familiarity_rating_screen_1,138.5,324.6,2363.0
1941622,familiarity_rating_screen_1,138.6,324.6,2361.0
1941623,familiarity_rating_screen_1,138.6,324.5,2359.0
1941624,familiarity_rating_screen_1,138.6,324.5,2357.0
1941625,familiarity_rating_screen_1,138.5,324.4,2355.0
1941626,familiarity_rating_screen_1,138.5,324.4,2353.0
1941627,familiarity_rating_screen_1,138.5,324.5,2353.0
1941628,familiarity_rating_screen_1,138.5,324.6,2351.0
1941629,familiarity_rating_screen_1,138.5,324.6,2350.0
1941630,familiarity_rating_screen_1,138.5,324.8,2349.0
1941631,familiarity_rating_screen_1,138.5,324.9,2348.0
1941632,familiarity_rating_screen_1,138.5,324.9,2346.0
1941633,familiarity_rating_screen_1,138.5,324.6,2345.0
1941634,familiarity_rating_screen_1,138.6,324.4,2343.0
1941635,familiarity_rating_screen_1,138.6,324.3,2341.0
1941636,familiarity_rating_screen_1,138.6,324.4,2339.0
1941637,familiarity_rating_screen_1,138.6,324.6,2338.0
1941638,familiarity_rating_screen_1,138.7,324.8,2336.0
1941639,familiarity_rating_screen_1,138.9,324.9,2334.0
1941640,familiarity_rating_screen_1,139.1,324.9,2334.0
1941641,familiarity_rating_screen_1,139.3,324.8,2333.0
1941642,familiarity_rating_screen_1,139.1,324.7,2332.0
1941643,familiarity_rating_screen_1,138.9,324.6,2331.0
1941644,familiarity_rating_screen_1,138.7,324.6,2331.0
1941645,familiarity_rating_screen_1,138.5,324.6,2330.0
1941646,familiarity_rating_screen_1,138.3,324.6,2329.0
1941647,familiarity_rating_screen_1,138.5,324.7,2326.0
1941648,familiarity_rating_screen_1,138.9,324.8,2322.0
1941649,familiarity_rating_screen_1,139.3,324.9,2317.0
1941650,familiarity_rating_screen_1,139.4,324.9,2315.0
1941651,familiarity_rating_screen_1,139.4,324.9,2316.0
1941652,familiarity_rating_screen_1,139.5,325.4,2318.0
1941653,familiarity_rating_screen_1,139.7,325.9,2318.0
1941654,familiarity_rating_screen_1,139.7,326.4,2315.0
1941655,familiarity_rating_screen_1,139.5,326.4,2312.0
1941656,familiarity_rating_screen_1,139.2,326.4,2310.0
1941657,familiarity_rating_screen_1,139.2,326.3,2307.0
1941658,familiarity_rating_screen_1,139.3,326.3,2304.0
1941659,familiarity_rating_screen_1,139.4,326.4,2300.0
1941660,familiarity_rating_screen_1,139.4,326.5,2298.0
1941661,familiarity_rating_screen_1,139.4,326.6,2299.0
1941662,familiarity_rating_screen_1,139.5,326.6,2299.0
1941663,familiarity_rating_screen_1,139.5,326.6,2297.0
1941664,familiarity_rating_screen_1,139.4,326.6,2296.0
1941665,familiarity_rating_screen_1,139.2,326.6,2294.0
1941666,familiarity_rating_screen_1,139.0,326.7,2293.0
1941667,familiarity_rating_screen_1,139.0,326.8,2290.0
1941668,familiarity_rating_screen_1,139.0,326.8,2285.0
1941669,familiarity_rating_screen_1,139.1,326.9,2280.0
1941670,familiarity_rating_screen_1,139.1,327.1,2278.0
1941671,familiarity_rating_screen_1,139.1,327.5,2278.0
1941672,familiarity_rating_screen_1,139.3,327.9,2278.0
1941673,familiarity_rating_screen_1,139.5,328.2,2278.0
1941674,familiarity_rating_screen_1,139.7,328.1,2278.0
1941675,familiarity_rating_screen_1,139.7,328.5,2278.0
1941676,familiarity_rating_screen_1,139.7,328.8,2278.0
1941677,familiarity_rating_screen_1,139.8,329.1,2278.0
1941678,familiarity_rating_screen_1,140.0,329.1,2278.0
1941679,familiarity_rating_screen_1,140.4,329.1,2277.0
1941680,familiarity_rating_screen_1,140.7,329.2,2276.0
1941681,familiarity_rating_screen_1,140.9,329.2,2276.0
1941682,familiarity_rating_screen_1,141.0,329.3,2276.0
1941683,familiarity_rating_screen_1,141.0,329.5,2277.0
1941684,familiarity_rating_screen_1,141.1,329.7,2277.0
1941685,familiarity_rating_screen_1,141.1,329.8,2275.0
1941686,familiarity_rating_screen_1,141.0,329.6,2272.0
1941687,familiarity_rating_screen_1,140.7,329.3,2269.0
1941688,familiarity_rating_screen_1,140.5,329.2,2268.0
1941689,familiarity_rating_screen_1,140.6,329.2,2266.0
1941690,familiarity_rating_screen_1,141.2,329.6,2265.0
1941691,familiarity_rating_screen_1,141.8,329.9,2264.0
1941692,familiarity_rating_screen_1,142.5,330.2,2265.0
1941693,familiarity_rating_screen_1,142.5,330.2,2266.0
1941694,familiarity_rating_screen_1,142.6,330.3,2265.0
1941695,familiarity_rating_screen_1,142.6,330.5,2263.0
1941696,familiarity_rating_screen_1,142.7,330.6,2259.0
1941697,familiarity_rating_screen_1,142.6,330.6,2256.0
1941698,familiarity_rating_screen_1,142.5,330.6,2253.0
1941699,familiarity_rating_screen_1,142.2,330.5,2251.0
1941700,familiarity_rating_screen_1,142.0,330.5,2249.0
1941701,familiarity_rating_screen_1,141.9,330.5,2248.0
1941702,familiarity_rating_screen_1,142.0,330.5,2247.0
1941703,familiarity_rating_screen_1,142.1,330.6,2247.0
1941704,familiarity_rating_screen_1,142.2,330.6,2245.0
1941705,familiarity_rating_screen_1,142.1,330.8,2242.0
1941706,familiarity_rating_screen_1,142.1,330.9,2239.0
1941707,familiarity_rating_screen_1,141.7,331.0,2238.0
1941708,familiarity_rating_screen_1,141.4,331.2,2238.0
1941709,familiarity_rating_screen_1,141.5,331.4,2238.0
1941710,familiarity_rating_screen_1,141.8,331.5,2239.0
1941711,familiarity_rating_screen_1,142.2,331.6,2240.0
1941712,familiarity_rating_screen_1,142.3,331.9,2240.0
1941713,familiarity_rating_screen_1,142.4,332.1,2241.0
1941714,familiarity_rating_screen_1,142.5,332.1,2241.0
1941715,familiarity_rating_screen_1,142.5,332.2,2241.0
1941716,familiarity_rating_screen_1,142.5,332.3,2240.0
1941717,familiarity_rating_screen_1,142.4,332.5,2237.0
1941718,familiarity_rating_screen_1,142.3,332.6,2233.0
1941719,familiarity_rating_screen_1,142.2,332.9,2231.0
1941720,familiarity_rating_screen_1,142.3,333.2,2231.0
1941721,familiarity_rating_screen_1,142.5,333.4,2232.0
1941722,familiarity_rating_screen_1,142.7,333.3,2233.0
1941723,familiarity_rating_screen_1,142.6,333.1,2232.0
1941724,familiarity_rating_screen_1,142.6,333.1,2229.0
1941725,familiarity_rating_screen_1,142.6,333.2,2226.0
1941726,familiarity_rating_screen_1,142.6,333.3,2225.0
1941727,familiarity_rating_screen_1,142.6,333.5,2224.0
1941728,familiarity_rating_screen_1,142.6,333.5,2221.0
1941729,familiarity_rating_screen_1,142.6,333.5,2219.0
1941730,familiarity_rating_screen_1,142.6,333.5,2217.0
1941731,familiarity_rating_screen_1,142.8,333.5,2216.0
1941732,familiarity_rating_screen_1,143.0,333.5,2216.0
1941733,familiarity_rating_screen_1,143.2,333.5,2216.0
1941734,familiarity_rating_screen_1,143.1,333.9,2216.0
1941735,familiarity_rating_screen_1,142.8,334.4,2215.0
1941736,familiarity_rating_screen_1,142.6,334.3,2214.0
1941737,familiarity_rating_screen_1,142.3,333.8,2210.0
1941738,familiarity_rating_screen_1,142.3,333.7,2208.0
1941739,familiarity_rating_screen_1,142.3,334.1,2205.0
1941740,familiarity_rating_screen_1,142.3,334.5,2205.0
1941741,familiarity_rating_screen_1,142.4,334.4,2204.0
1941742,familiarity_rating_screen_1,142.4,334.2,2205.0
1941743,familiarity_rating_screen_1,142.3,334.1,2205.0
1941744,familiarity_rating_screen_1,142.4,334.1,2205.0
1941745,familiarity_rating_screen_1,142.4,334.1,2204.0
1941746,familiarity_rating_screen_1,142.5,334.1,2203.0
1941747,familiarity_rating_screen_1,142.8,334.1,2202.0
1941748,familiarity_rating_screen_1,143.1,334.0,2202.0
1941749,familiarity_rating_screen_1,143.4,334.0,2201.0
1941750,familiarity_rating_screen_1,143.4,334.3,2199.0
1941751,familiarity_rating_screen_1,143.3,334.5,2197.0
1941752,familiarity_rating_screen_1,143.3,334.8,2196.0
1941753,familiarity_rating_screen_1,143.3,334.6,2195.0
1941754,familiarity_rating_screen_1,143.4,334.4,2193.0
1941755,familiarity_rating_screen_1,143.8,334.2,2191.0
1941756,familiarity_rating_screen_1,144.2,334.1,2191.0
1941757,familiarity_rating_screen_1,144.5,334.2,2191.0
1941758,familiarity_rating_screen_1,144.6,334.2,2192.0
1941759,familiarity_rating_screen_1,144.8,334.1,2192.0
1941760,familiarity_rating_screen_1,144.9,334.2,2191.0
1941761,familiarity_rating_screen_1,144.9,334.4,2190.0
1941762,familiarity_rating_screen_1,144.9,334.6,2189.0
1941763,familiarity_rating_screen_1,144.8,334.8,2189.0
1941764,familiarity_rating_screen_1,144.8,334.8,2191.0
1941765,familiarity_rating_screen_1,144.9,334.9,2190.0
1941766,familiarity_rating_screen_1,145.0,334.8,2187.0
1941767,familiarity_rating_screen_1,145.1,334.9,2185.0
1941768,familiarity_rating_screen_1,145.1,335.1,2183.0
1941769,familiarity_rating_screen_1,145.1,335.3,2182.0
1941770,familiarity_rating_screen_1,145.1,335.3,2181.0
1941771,familiarity_rating_screen_1,145.2,335.6,2181.0
1941772,familiarity_rating_screen_1,145.1,335.8,2181.0
1941773,familiarity_rating_screen_1,145.0,336.0,2182.0
1941774,familiarity_rating_screen_1,145.1,336.1,2181.0
1941775,familiarity_rating_screen_1,145.2,336.3,2179.0
1941776,familiarity_rating_screen_1,144.9,336.4,2177.0
1941777,familiarity_rating_screen_1,144.5,336.4,2176.0
