time,screen,pixel_x,pixel_y,pupil
2345020,stimulus_PopSci_MultiplEYE_1_page_4,498.8,373.2,1415.0
2345021,stimulus_PopSci_MultiplEYE_1_page_4,498.9,372.9,1414.0
2345022,stimulus_PopSci_MultiplEYE_1_page_4,498.9,372.7,1413.0
2345023,stimulus_PopSci_MultiplEYE_1_page_4,498.9,372.5,1412.0
2345024,stimulus_PopSci_MultiplEYE_1_page_4,498.8,372.5,1412.0
2345025,stimulus_PopSci_MultiplEYE_1_page_4,498.6,372.5,1411.0
2345026,stimulus_PopSci_MultiplEYE_1_page_4,498.4,372.4,1411.0
2345027,stimulus_PopSci_MultiplEYE_1_page_4,498.4,372.4,1413.0
2345028,stimulus_PopSci_MultiplEYE_1_page_4,498.4,372.3,1415.0
2345029,stimulus_PopSci_MultiplEYE_1_page_4,498.5,372.2,1417.0
2345030,stimulus_PopSci_MultiplEYE_1_page_4,498.4,372.0,1416.0
2345031,stimulus_PopSci_MultiplEYE_1_page_4,498.8,372.0,1415.0
2345032,stimulus_PopSci_MultiplEYE_1_page_4,499.2,372.2,1415.0
2345033,stimulus_PopSci_MultiplEYE_1_page_4,499.5,372.4,1415.0
2345034,stimulus_PopSci_MultiplEYE_1_page_4,499.3,372.4,1415.0
2345035,stimulus_PopSci_MultiplEYE_1_page_4,499.1,372.3,1414.0
2345036,stimulus_PopSci_MultiplEYE_1_page_4,498.9,372.0,1414.0
2345037,stimulus_PopSci_MultiplEYE_1_page_4,498.9,371.6,1414.0
2345038,stimulus_PopSci_MultiplEYE_1_page_4,499.0,371.4,1415.0
2345039,stimulus_PopSci_MultiplEYE_1_page_4,499.0,371.5,1415.0
2345040,stimulus_PopSci_MultiplEYE_1_page_4,498.9,371.6,1413.0
2345041,stimulus_PopSci_MultiplEYE_1_page_4,498.9,371.6,1412.0
2345042,stimulus_PopSci_MultiplEYE_1_page_4,498.8,371.5,1411.0
2345043,stimulus_PopSci_MultiplEYE_1_page_4,498.8,371.5,1412.0
2345044,stimulus_PopSci_MultiplEYE_1_page_4,498.9,371.5,1413.0
2345045,stimulus_PopSci_MultiplEYE_1_page_4,499.0,371.5,1413.0
2345046,stimulus_PopSci_MultiplEYE_1_page_4,498.6,371.6,1414.0
2345047,stimulus_PopSci_MultiplEYE_1_page_4,498.1,371.5,1415.0
2345048,stimulus_PopSci_MultiplEYE_1_page_4,497.6,371.3,1415.0
2345049,stimulus_PopSci_MultiplEYE_1_page_4,497.8,371.0,1415.0
2345050,stimulus_PopSci_MultiplEYE_1_page_4,498.0,370.6,1414.0
2345051,stimulus_PopSci_MultiplEYE_1_page_4,498.3,370.6,1412.0
2345052,stimulus_PopSci_MultiplEYE_1_page_4,498.4,370.6,1412.0
2345053,stimulus_PopSci_MultiplEYE_1_page_4,498.5,370.7,1411.0
2345054,stimulus_PopSci_MultiplEYE_1_page_4,498.5,370.3,1410.0
2345055,stimulus_PopSci_MultiplEYE_1_page_4,498.6,370.0,1411.0
2345056,stimulus_PopSci_MultiplEYE_1_page_4,498.6,369.7,1411.0
2345057,stimulus_PopSci_MultiplEYE_1_page_4,498.6,369.9,1413.0
2345058,stimulus_PopSci_MultiplEYE_1_page_4,498.6,370.0,1414.0
2345059,stimulus_PopSci_MultiplEYE_1_page_4,498.7,370.5,1414.0
2345060,stimulus_PopSci_MultiplEYE_1_page_4,498.9,370.9,1414.0
2345061,stimulus_PopSci_MultiplEYE_1_page_4,499.0,371.4,1414.0
2345062,stimulus_PopSci_MultiplEYE_1_page_4,499.0,371.5,1414.0
2345063,stimulus_PopSci_MultiplEYE_1_page_4,498.7,371.2,1414.0
2345064,stimulus_PopSci_MultiplEYE_1_page_4,498.5,370.8,1413.0
2345065,stimulus_PopSci_MultiplEYE_1_page_4,498.6,370.5,1412.0
2345066,stimulus_PopSci_MultiplEYE_1_page_4,498.8,370.4,1412.0
2345067,stimulus_PopSci_MultiplEYE_1_page_4,499.1,370.4,1412.0
2345068,stimulus_PopSci_MultiplEYE_1_page_4,499.1,370.4,1412.0
2345069,stimulus_PopSci_MultiplEYE_1_page_4,499.1,370.4,1412.0
2345070,stimulus_PopSci_MultiplEYE_1_page_4,499.0,370.5,1412.0
2345071,stimulus_PopSci_MultiplEYE_1_page_4,499.0,370.6,1413.0
2345072,stimulus_PopSci_MultiplEYE_1_page_4,499.1,370.6,1413.0
2345073,stimulus_PopSci_MultiplEYE_1_page_4,499.5,370.4,1412.0
2345074,stimulus_PopSci_MultiplEYE_1_page_4,499.9,370.1,1411.0
2345075,stimulus_PopSci_MultiplEYE_1_page_4,500.1,369.8,1411.0
2345076,stimulus_PopSci_MultiplEYE_1_page_4,500.4,370.3,1411.0
2345077,stimulus_PopSci_MultiplEYE_1_page_4,500.7,370.7,1411.0
2345078,stimulus_PopSci_MultiplEYE_1_page_4,500.8,371.1,1412.0
2345079,stimulus_PopSci_MultiplEYE_1_page_4,500.1,371.1,1412.0
2345080,stimulus_PopSci_MultiplEYE_1_page_4,499.5,370.9,1412.0
2345081,stimulus_PopSci_MultiplEYE_1_page_4,499.4,370.6,1411.0
2345082,stimulus_PopSci_MultiplEYE_1_page_4,499.9,370.4,1410.0
2345083,stimulus_PopSci_MultiplEYE_1_page_4,500.5,370.4,1410.0
2345084,stimulus_PopSci_MultiplEYE_1_page_4,500.7,370.4,1410.0
2345085,stimulus_PopSci_MultiplEYE_1_page_4,500.5,370.4,1410.0
2345086,stimulus_PopSci_MultiplEYE_1_page_4,499.8,370.4,1409.0
2345087,stimulus_PopSci_MultiplEYE_1_page_4,499.2,371.0,1408.0
2345088,stimulus_PopSci_MultiplEYE_1_page_4,498.6,371.7,1408.0
2345089,stimulus_PopSci_MultiplEYE_1_page_4,498.1,372.0,1406.0
2345090,stimulus_PopSci_MultiplEYE_1_page_4,497.6,371.5,1405.0
2345091,stimulus_PopSci_MultiplEYE_1_page_4,497.2,371.0,1404.0
2345092,stimulus_PopSci_MultiplEYE_1_page_4,498.8,370.8,1404.0
2345093,stimulus_PopSci_MultiplEYE_1_page_4,501.5,370.2,1404.0
2345094,stimulus_PopSci_MultiplEYE_1_page_4,506.3,369.6,1404.0
2345095,stimulus_PopSci_MultiplEYE_1_page_4,511.2,369.6,1404.0
2345096,stimulus_PopSci_MultiplEYE_1_page_4,516.4,370.2,1406.0
2345097,stimulus_PopSci_MultiplEYE_1_page_4,520.7,370.6,1407.0
2345098,stimulus_PopSci_MultiplEYE_1_page_4,525.7,370.3,1407.0
2345099,stimulus_PopSci_MultiplEYE_1_page_4,531.8,370.0,1406.0
2345100,stimulus_PopSci_MultiplEYE_1_page_4,539.8,370.4,1406.0
2345101,stimulus_PopSci_MultiplEYE_1_page_4,548.2,371.4,1407.0
2345102,stimulus_PopSci_MultiplEYE_1_page_4,554.1,372.5,1409.0
2345103,stimulus_PopSci_MultiplEYE_1_page_4,559.1,372.4,1409.0
2345104,stimulus_PopSci_MultiplEYE_1_page_4,563.5,371.2,1410.0
2345105,stimulus_PopSci_MultiplEYE_1_page_4,570.1,370.0,1411.0
2345106,stimulus_PopSci_MultiplEYE_1_page_4,576.1,369.5,1410.0
2345107,stimulus_PopSci_MultiplEYE_1_page_4,582.0,369.6,1408.0
2345108,stimulus_PopSci_MultiplEYE_1_page_4,586.4,369.8,1408.0
2345109,stimulus_PopSci_MultiplEYE_1_page_4,589.2,369.7,1409.0
2345110,stimulus_PopSci_MultiplEYE_1_page_4,590.6,369.6,1409.0
2345111,stimulus_PopSci_MultiplEYE_1_page_4,592.2,369.8,1406.0
2345112,stimulus_PopSci_MultiplEYE_1_page_4,595.7,369.9,1403.0
2345113,stimulus_PopSci_MultiplEYE_1_page_4,600.4,370.0,1402.0
2345114,stimulus_PopSci_MultiplEYE_1_page_4,605.1,369.8,1402.0
2345115,stimulus_PopSci_MultiplEYE_1_page_4,608.0,369.7,1402.0
2345116,stimulus_PopSci_MultiplEYE_1_page_4,609.9,370.0,1402.0
2345117,stimulus_PopSci_MultiplEYE_1_page_4,611.6,370.4,1402.0
2345118,stimulus_PopSci_MultiplEYE_1_page_4,614.0,369.9,1402.0
2345119,stimulus_PopSci_MultiplEYE_1_page_4,616.2,369.2,1402.0
2345120,stimulus_PopSci_MultiplEYE_1_page_4,618.3,368.5,1401.0
2345121,stimulus_PopSci_MultiplEYE_1_page_4,620.5,368.3,1400.0
2345122,stimulus_PopSci_MultiplEYE_1_page_4,622.8,368.0,1399.0
2345123,stimulus_PopSci_MultiplEYE_1_page_4,624.6,367.3,1400.0
2345124,stimulus_PopSci_MultiplEYE_1_page_4,626.2,366.8,1402.0
2345125,stimulus_PopSci_MultiplEYE_1_page_4,627.2,366.4,1403.0
2345126,stimulus_PopSci_MultiplEYE_1_page_4,627.9,366.3,1403.0
2345127,stimulus_PopSci_MultiplEYE_1_page_4,628.4,366.2,1402.0
2345128,stimulus_PopSci_MultiplEYE_1_page_4,628.8,366.2,1402.0
2345129,stimulus_PopSci_MultiplEYE_1_page_4,629.3,366.3,1401.0
2345130,stimulus_PopSci_MultiplEYE_1_page_4,629.2,366.4,1400.0
2345131,stimulus_PopSci_MultiplEYE_1_page_4,629.2,366.5,1399.0
2345132,stimulus_PopSci_MultiplEYE_1_page_4,629.2,366.7,1398.0
2345133,stimulus_PopSci_MultiplEYE_1_page_4,629.2,366.9,1397.0
2345134,stimulus_PopSci_MultiplEYE_1_page_4,629.6,366.5,1397.0
2345135,stimulus_PopSci_MultiplEYE_1_page_4,629.9,366.2,1397.0
2345136,stimulus_PopSci_MultiplEYE_1_page_4,630.2,365.8,1397.0
2345137,stimulus_PopSci_MultiplEYE_1_page_4,630.2,365.7,1398.0
2345138,stimulus_PopSci_MultiplEYE_1_page_4,630.2,365.8,1398.0
2345139,stimulus_PopSci_MultiplEYE_1_page_4,630.2,365.8,1398.0
2345140,stimulus_PopSci_MultiplEYE_1_page_4,630.1,365.9,1396.0
2345141,stimulus_PopSci_MultiplEYE_1_page_4,630.3,365.8,1394.0
2345142,stimulus_PopSci_MultiplEYE_1_page_4,630.7,365.7,1391.0
2345143,stimulus_PopSci_MultiplEYE_1_page_4,631.0,365.5,1391.0
2345144,stimulus_PopSci_MultiplEYE_1_page_4,630.8,365.3,1393.0
2345145,stimulus_PopSci_MultiplEYE_1_page_4,630.6,365.1,1395.0
2345146,stimulus_PopSci_MultiplEYE_1_page_4,630.5,364.8,1395.0
2345147,stimulus_PopSci_MultiplEYE_1_page_4,630.5,364.5,1395.0
2345148,stimulus_PopSci_MultiplEYE_1_page_4,630.6,364.3,1395.0
2345149,stimulus_PopSci_MultiplEYE_1_page_4,630.9,364.1,1395.0
2345150,stimulus_PopSci_MultiplEYE_1_page_4,631.3,363.8,1395.0
2345151,stimulus_PopSci_MultiplEYE_1_page_4,631.6,363.9,1395.0
2345152,stimulus_PopSci_MultiplEYE_1_page_4,631.6,364.2,1396.0
2345153,stimulus_PopSci_MultiplEYE_1_page_4,631.5,364.7,1396.0
2345154,stimulus_PopSci_MultiplEYE_1_page_4,631.4,364.8,1395.0
2345155,stimulus_PopSci_MultiplEYE_1_page_4,631.3,365.0,1394.0
2345156,stimulus_PopSci_MultiplEYE_1_page_4,631.2,365.1,1393.0
2345157,stimulus_PopSci_MultiplEYE_1_page_4,631.2,364.9,1393.0
2345158,stimulus_PopSci_MultiplEYE_1_page_4,631.2,364.5,1393.0
2345159,stimulus_PopSci_MultiplEYE_1_page_4,631.5,363.9,1394.0
2345160,stimulus_PopSci_MultiplEYE_1_page_4,631.8,363.6,1394.0
2345161,stimulus_PopSci_MultiplEYE_1_page_4,632.2,363.5,1394.0
2345162,stimulus_PopSci_MultiplEYE_1_page_4,632.4,364.0,1395.0
2345163,stimulus_PopSci_MultiplEYE_1_page_4,632.6,364.4,1395.0
2345164,stimulus_PopSci_MultiplEYE_1_page_4,632.5,364.7,1396.0
2345165,stimulus_PopSci_MultiplEYE_1_page_4,632.3,365.0,1396.0
2345166,stimulus_PopSci_MultiplEYE_1_page_4,632.2,365.5,1396.0
2345167,stimulus_PopSci_MultiplEYE_1_page_4,632.4,366.0,1396.0
2345168,stimulus_PopSci_MultiplEYE_1_page_4,632.6,366.3,1397.0
2345169,stimulus_PopSci_MultiplEYE_1_page_4,632.6,366.1,1397.0
2345170,stimulus_PopSci_MultiplEYE_1_page_4,632.6,365.8,1398.0
2345171,stimulus_PopSci_MultiplEYE_1_page_4,632.6,365.4,1397.0
2345172,stimulus_PopSci_MultiplEYE_1_page_4,632.7,365.3,1397.0
2345173,stimulus_PopSci_MultiplEYE_1_page_4,632.7,365.4,1396.0
2345174,stimulus_PopSci_MultiplEYE_1_page_4,632.7,365.6,1396.0
2345175,stimulus_PopSci_MultiplEYE_1_page_4,632.7,365.8,1396.0
2345176,stimulus_PopSci_MultiplEYE_1_page_4,632.8,365.9,1397.0
2345177,stimulus_PopSci_MultiplEYE_1_page_4,632.6,365.9,1397.0
2345178,stimulus_PopSci_MultiplEYE_1_page_4,632.4,365.9,1397.0
2345179,stimulus_PopSci_MultiplEYE_1_page_4,632.2,365.9,1396.0
2345180,stimulus_PopSci_MultiplEYE_1_page_4,632.6,366.0,1396.0
2345181,stimulus_PopSci_MultiplEYE_1_page_4,633.0,366.1,1395.0
2345182,stimulus_PopSci_MultiplEYE_1_page_4,633.2,366.2,1395.0
2345183,stimulus_PopSci_MultiplEYE_1_page_4,633.0,366.1,1394.0
2345184,stimulus_PopSci_MultiplEYE_1_page_4,632.7,365.9,1393.0
2345185,stimulus_PopSci_MultiplEYE_1_page_4,632.5,365.6,1393.0
2345186,stimulus_PopSci_MultiplEYE_1_page_4,632.3,365.3,1393.0
2345187,stimulus_PopSci_MultiplEYE_1_page_4,632.2,365.1,1394.0
2345188,stimulus_PopSci_MultiplEYE_1_page_4,632.0,365.1,1394.0
2345189,stimulus_PopSci_MultiplEYE_1_page_4,631.9,365.2,1393.0
2345190,stimulus_PopSci_MultiplEYE_1_page_4,631.9,365.3,1392.0
2345191,stimulus_PopSci_MultiplEYE_1_page_4,631.8,365.3,1392.0
2345192,stimulus_PopSci_MultiplEYE_1_page_4,631.6,365.3,1391.0
2345193,stimulus_PopSci_MultiplEYE_1_page_4,631.5,364.8,1390.0
2345194,stimulus_PopSci_MultiplEYE_1_page_4,631.4,364.4,1390.0
2345195,stimulus_PopSci_MultiplEYE_1_page_4,631.1,363.9,1390.0
2345196,stimulus_PopSci_MultiplEYE_1_page_4,630.8,363.9,1391.0
2345197,stimulus_PopSci_MultiplEYE_1_page_4,630.5,364.0,1393.0
2345198,stimulus_PopSci_MultiplEYE_1_page_4,630.6,364.2,1393.0
2345199,stimulus_PopSci_MultiplEYE_1_page_4,630.9,364.6,1394.0
2345200,stimulus_PopSci_MultiplEYE_1_page_4,631.2,364.9,1392.0
2345201,stimulus_PopSci_MultiplEYE_1_page_4,631.1,365.1,1389.0
2345202,stimulus_PopSci_MultiplEYE_1_page_4,631.1,365.2,1387.0
2345203,stimulus_PopSci_MultiplEYE_1_page_4,631.2,365.3,1387.0
2345204,stimulus_PopSci_MultiplEYE_1_page_4,631.4,365.3,1388.0
2345205,stimulus_PopSci_MultiplEYE_1_page_4,631.6,365.4,1391.0
2345206,stimulus_PopSci_MultiplEYE_1_page_4,631.5,365.4,1392.0
2345207,stimulus_PopSci_MultiplEYE_1_page_4,631.3,365.1,1392.0
2345208,stimulus_PopSci_MultiplEYE_1_page_4,631.1,364.8,1393.0
2345209,stimulus_PopSci_MultiplEYE_1_page_4,630.8,364.5,1395.0
2345210,stimulus_PopSci_MultiplEYE_1_page_4,630.5,364.6,1397.0
2345211,stimulus_PopSci_MultiplEYE_1_page_4,630.5,364.7,1397.0
2345212,stimulus_PopSci_MultiplEYE_1_page_4,630.7,364.8,1396.0
2345213,stimulus_PopSci_MultiplEYE_1_page_4,631.0,364.9,1393.0
2345214,stimulus_PopSci_MultiplEYE_1_page_4,631.0,364.9,1392.0
2345215,stimulus_PopSci_MultiplEYE_1_page_4,631.0,364.2,1393.0
2345216,stimulus_PopSci_MultiplEYE_1_page_4,631.0,363.5,1394.0
2345217,stimulus_PopSci_MultiplEYE_1_page_4,631.1,363.1,1394.0
2345218,stimulus_PopSci_MultiplEYE_1_page_4,631.2,363.5,1395.0
2345219,stimulus_PopSci_MultiplEYE_1_page_4,631.2,363.9,1396.0
2345220,stimulus_PopSci_MultiplEYE_1_page_4,631.2,364.2,1396.0
2345221,stimulus_PopSci_MultiplEYE_1_page_4,630.9,364.5,1396.0
2345222,stimulus_PopSci_MultiplEYE_1_page_4,630.5,364.6,1394.0
2345223,stimulus_PopSci_MultiplEYE_1_page_4,630.1,364.6,1392.0
2345224,stimulus_PopSci_MultiplEYE_1_page_4,630.3,364.7,1391.0
2345225,stimulus_PopSci_MultiplEYE_1_page_4,630.7,364.8,1394.0
2345226,stimulus_PopSci_MultiplEYE_1_page_4,631.1,364.3,1397.0
2345227,stimulus_PopSci_MultiplEYE_1_page_4,631.4,363.7,1398.0
2345228,stimulus_PopSci_MultiplEYE_1_page_4,631.4,363.3,1399.0
2345229,stimulus_PopSci_MultiplEYE_1_page_4,631.4,363.5,1399.0
2345230,stimulus_PopSci_MultiplEYE_1_page_4,631.2,363.7,1396.0
2345231,stimulus_PopSci_MultiplEYE_1_page_4,631.0,363.6,1393.0
2345232,stimulus_PopSci_MultiplEYE_1_page_4,631.0,363.4,1391.0
2345233,stimulus_PopSci_MultiplEYE_1_page_4,631.4,363.5,1392.0
2345234,stimulus_PopSci_MultiplEYE_1_page_4,631.6,363.7,1393.0
2345235,stimulus_PopSci_MultiplEYE_1_page_4,631.8,363.9,1394.0
2345236,stimulus_PopSci_MultiplEYE_1_page_4,631.9,363.9,1396.0
2345237,stimulus_PopSci_MultiplEYE_1_page_4,631.7,363.8,1397.0
2345238,stimulus_PopSci_MultiplEYE_1_page_4,631.5,363.7,1397.0
2345239,stimulus_PopSci_MultiplEYE_1_page_4,631.4,363.7,1397.0
2345240,stimulus_PopSci_MultiplEYE_1_page_4,631.5,363.6,1396.0
2345241,stimulus_PopSci_MultiplEYE_1_page_4,631.6,363.6,1396.0
2345242,stimulus_PopSci_MultiplEYE_1_page_4,631.7,363.6,1396.0
2345243,stimulus_PopSci_MultiplEYE_1_page_4,631.7,363.6,1395.0
2345244,stimulus_PopSci_MultiplEYE_1_page_4,631.9,363.6,1395.0
2345245,stimulus_PopSci_MultiplEYE_1_page_4,632.2,363.5,1395.0
2345246,stimulus_PopSci_MultiplEYE_1_page_4,632.6,363.8,1395.0
2345247,stimulus_PopSci_MultiplEYE_1_page_4,632.7,364.2,1396.0
2345248,stimulus_PopSci_MultiplEYE_1_page_4,632.5,364.6,1397.0
2345249,stimulus_PopSci_MultiplEYE_1_page_4,632.3,364.4,1397.0
2345250,stimulus_PopSci_MultiplEYE_1_page_4,631.8,364.1,1398.0
2345251,stimulus_PopSci_MultiplEYE_1_page_4,631.6,363.4,1398.0
2345252,stimulus_PopSci_MultiplEYE_1_page_4,631.8,363.0,1398.0
2345253,stimulus_PopSci_MultiplEYE_1_page_4,632.3,362.7,1398.0
2345254,stimulus_PopSci_MultiplEYE_1_page_4,632.4,362.8,1398.0
2345255,stimulus_PopSci_MultiplEYE_1_page_4,631.9,362.9,1398.0
2345256,stimulus_PopSci_MultiplEYE_1_page_4,631.6,362.9,1398.0
2345257,stimulus_PopSci_MultiplEYE_1_page_4,631.7,363.1,1398.0
2345258,stimulus_PopSci_MultiplEYE_1_page_4,631.4,363.3,1398.0
2345259,stimulus_PopSci_MultiplEYE_1_page_4,631.0,363.4,1399.0
2345260,stimulus_PopSci_MultiplEYE_1_page_4,630.8,363.2,1399.0
2345261,stimulus_PopSci_MultiplEYE_1_page_4,631.2,363.0,1398.0
2345262,stimulus_PopSci_MultiplEYE_1_page_4,631.8,362.8,1398.0
2345263,stimulus_PopSci_MultiplEYE_1_page_4,632.4,362.9,1397.0
2345264,stimulus_PopSci_MultiplEYE_1_page_4,632.8,363.0,1399.0
2345265,stimulus_PopSci_MultiplEYE_1_page_4,632.6,363.2,1400.0
2345266,stimulus_PopSci_MultiplEYE_1_page_4,632.0,363.5,1401.0
2345267,stimulus_PopSci_MultiplEYE_1_page_4,631.5,363.7,1401.0
2345268,stimulus_PopSci_MultiplEYE_1_page_4,631.4,363.9,1402.0
2345269,stimulus_PopSci_MultiplEYE_1_page_4,631.4,364.0,1402.0
2345270,stimulus_PopSci_MultiplEYE_1_page_4,631.5,364.0,1402.0
2345271,stimulus_PopSci_MultiplEYE_1_page_4,631.6,364.0,1401.0
2345272,stimulus_PopSci_MultiplEYE_1_page_4,631.8,363.9,1400.0
2345273,stimulus_PopSci_MultiplEYE_1_page_4,631.9,363.7,1400.0
2345274,stimulus_PopSci_MultiplEYE_1_page_4,631.5,363.6,1400.0
2345275,stimulus_PopSci_MultiplEYE_1_page_4,631.2,363.6,1400.0
2345276,stimulus_PopSci_MultiplEYE_1_page_4,631.4,363.4,1401.0
2345277,stimulus_PopSci_MultiplEYE_1_page_4,631.9,363.2,1401.0
2345278,stimulus_PopSci_MultiplEYE_1_page_4,632.2,363.0,1402.0
2345279,stimulus_PopSci_MultiplEYE_1_page_4,632.0,363.1,1402.0
2345280,stimulus_PopSci_MultiplEYE_1_page_4,631.9,363.0,1402.0
2345281,stimulus_PopSci_MultiplEYE_1_page_4,631.9,362.9,1401.0
2345282,stimulus_PopSci_MultiplEYE_1_page_4,631.9,363.2,1400.0
2345283,stimulus_PopSci_MultiplEYE_1_page_4,632.0,363.7,1401.0
2345284,stimulus_PopSci_MultiplEYE_1_page_4,632.1,364.3,1402.0
2345285,stimulus_PopSci_MultiplEYE_1_page_4,632.1,364.3,1403.0
2345286,stimulus_PopSci_MultiplEYE_1_page_4,632.1,364.4,1403.0
2345287,stimulus_PopSci_MultiplEYE_1_page_4,632.0,364.4,1402.0
2345288,stimulus_PopSci_MultiplEYE_1_page_4,632.0,364.1,1401.0
2345289,stimulus_PopSci_MultiplEYE_1_page_4,632.0,363.5,1400.0
2345290,stimulus_PopSci_MultiplEYE_1_page_4,632.0,362.9,1399.0
2345291,stimulus_PopSci_MultiplEYE_1_page_4,631.8,362.9,1398.0
2345292,stimulus_PopSci_MultiplEYE_1_page_4,631.6,363.2,1398.0
2345293,stimulus_PopSci_MultiplEYE_1_page_4,631.3,363.4,1399.0
2345294,stimulus_PopSci_MultiplEYE_1_page_4,631.3,364.0,1400.0
2345295,stimulus_PopSci_MultiplEYE_1_page_4,631.9,364.4,1401.0
2345296,stimulus_PopSci_MultiplEYE_1_page_4,632.5,364.9,1401.0
2345297,stimulus_PopSci_MultiplEYE_1_page_4,632.6,364.8,1401.0
2345298,stimulus_PopSci_MultiplEYE_1_page_4,632.1,364.8,1401.0
2345299,stimulus_PopSci_MultiplEYE_1_page_4,631.6,365.0,1402.0
2345300,stimulus_PopSci_MultiplEYE_1_page_4,631.7,365.2,1403.0
2345301,stimulus_PopSci_MultiplEYE_1_page_4,631.8,365.4,1404.0
2345302,stimulus_PopSci_MultiplEYE_1_page_4,631.9,365.5,1403.0
2345303,stimulus_PopSci_MultiplEYE_1_page_4,632.1,365.1,1402.0
2345304,stimulus_PopSci_MultiplEYE_1_page_4,632.1,364.5,1401.0
2345305,stimulus_PopSci_MultiplEYE_1_page_4,632.1,363.8,1402.0
2345306,stimulus_PopSci_MultiplEYE_1_page_4,632.0,363.7,1402.0
2345307,stimulus_PopSci_MultiplEYE_1_page_4,632.0,363.6,1403.0
2345308,stimulus_PopSci_MultiplEYE_1_page_4,632.0,363.6,1404.0
2345309,stimulus_PopSci_MultiplEYE_1_page_4,631.9,363.5,1404.0
2345310,stimulus_PopSci_MultiplEYE_1_page_4,631.9,363.7,1404.0
2345311,stimulus_PopSci_MultiplEYE_1_page_4,631.9,364.5,1404.0
2345312,stimulus_PopSci_MultiplEYE_1_page_4,632.2,365.3,1404.0
2345313,stimulus_PopSci_MultiplEYE_1_page_4,632.5,365.9,1405.0
2345314,stimulus_PopSci_MultiplEYE_1_page_4,632.7,365.5,1407.0
2345315,stimulus_PopSci_MultiplEYE_1_page_4,632.5,365.1,1408.0
2345316,stimulus_PopSci_MultiplEYE_1_page_4,632.5,364.7,1408.0
2345317,stimulus_PopSci_MultiplEYE_1_page_4,632.6,364.9,1408.0
2345318,stimulus_PopSci_MultiplEYE_1_page_4,632.5,365.2,1408.0
2345319,stimulus_PopSci_MultiplEYE_1_page_4,632.4,365.4,1407.0
2345320,stimulus_PopSci_MultiplEYE_1_page_4,632.2,365.8,1407.0
2345321,stimulus_PopSci_MultiplEYE_1_page_4,632.1,366.0,1407.0
2345322,stimulus_PopSci_MultiplEYE_1_page_4,632.1,365.9,1405.0
2345323,stimulus_PopSci_MultiplEYE_1_page_4,632.1,365.5,1405.0
2345324,stimulus_PopSci_MultiplEYE_1_page_4,632.2,365.1,1405.0
2345325,stimulus_PopSci_MultiplEYE_1_page_4,632.3,364.9,1407.0
2345326,stimulus_PopSci_MultiplEYE_1_page_4,632.4,364.8,1408.0
2345327,stimulus_PopSci_MultiplEYE_1_page_4,632.5,364.6,1408.0
2345328,stimulus_PopSci_MultiplEYE_1_page_4,632.5,364.6,1408.0
2345329,stimulus_PopSci_MultiplEYE_1_page_4,632.5,364.6,1407.0
2345330,stimulus_PopSci_MultiplEYE_1_page_4,632.5,364.7,1407.0
2345331,stimulus_PopSci_MultiplEYE_1_page_4,632.4,365.0,1407.0
2345332,stimulus_PopSci_MultiplEYE_1_page_4,632.3,365.4,1407.0
2345333,stimulus_PopSci_MultiplEYE_1_page_4,632.2,365.6,1407.0
2345334,stimulus_PopSci_MultiplEYE_1_page_4,632.1,365.5,1407.0
2345335,stimulus_PopSci_MultiplEYE_1_page_4,632.1,365.4,1407.0
2345336,stimulus_PopSci_MultiplEYE_1_page_4,632.0,365.2,1406.0
2345337,stimulus_PopSci_MultiplEYE_1_page_4,632.4,365.1,1406.0
2345338,stimulus_PopSci_MultiplEYE_1_page_4,632.7,365.1,1406.0
2345339,stimulus_PopSci_MultiplEYE_1_page_4,632.9,365.9,1407.0
2345340,stimulus_PopSci_MultiplEYE_1_page_4,632.7,366.7,1407.0
2345341,stimulus_PopSci_MultiplEYE_1_page_4,632.4,367.2,1408.0
2345342,stimulus_PopSci_MultiplEYE_1_page_4,632.3,367.0,1408.0
2345343,stimulus_PopSci_MultiplEYE_1_page_4,632.0,366.8,1408.0
2345344,stimulus_PopSci_MultiplEYE_1_page_4,631.7,367.1,1408.0
2345345,stimulus_PopSci_MultiplEYE_1_page_4,631.3,367.2,1408.0
2345346,stimulus_PopSci_MultiplEYE_1_page_4,631.3,367.2,1407.0
2345347,stimulus_PopSci_MultiplEYE_1_page_4,631.4,367.3,1407.0
2345348,stimulus_PopSci_MultiplEYE_1_page_4,631.5,367.4,1407.0
2345349,stimulus_PopSci_MultiplEYE_1_page_4,631.6,367.4,1407.0
2345350,stimulus_PopSci_MultiplEYE_1_page_4,631.6,367.3,1406.0
2345351,stimulus_PopSci_MultiplEYE_1_page_4,631.7,367.2,1405.0
2345352,stimulus_PopSci_MultiplEYE_1_page_4,631.7,367.1,1404.0
2345353,stimulus_PopSci_MultiplEYE_1_page_4,631.6,367.0,1404.0
2345354,stimulus_PopSci_MultiplEYE_1_page_4,631.5,367.0,1404.0
2345355,stimulus_PopSci_MultiplEYE_1_page_4,631.5,367.1,1404.0
2345356,stimulus_PopSci_MultiplEYE_1_page_4,631.5,367.3,1404.0
2345357,stimulus_PopSci_MultiplEYE_1_page_4,631.5,367.4,1405.0
2345358,stimulus_PopSci_MultiplEYE_1_page_4,631.4,367.2,1405.0
2345359,stimulus_PopSci_MultiplEYE_1_page_4,631.3,367.0,1406.0
