time,screen,pixel_x,pixel_y,pupil
1428202,stimulus_Ins_LearningMobility_3_page_6,858.2,285.8,917.0
1428203,stimulus_Ins_LearningMobility_3_page_6,858.1,285.5,916.0
1428204,stimulus_Ins_LearningMobility_3_page_6,857.7,285.4,917.0
1428205,stimulus_Ins_LearningMobility_3_page_6,857.3,285.4,917.0
1428206,stimulus_Ins_LearningMobility_3_page_6,857.1,285.6,919.0
1428207,stimulus_Ins_LearningMobility_3_page_6,857.4,285.8,921.0
1428208,stimulus_Ins_LearningMobility_3_page_6,857.7,285.9,922.0
1428209,stimulus_Ins_LearningMobility_3_page_6,857.7,286.0,921.0
1428210,stimulus_Ins_LearningMobility_3_page_6,857.6,286.1,919.0
1428211,stimulus_Ins_LearningMobility_3_page_6,857.7,286.0,917.0
1428212,stimulus_Ins_LearningMobility_3_page_6,857.7,285.9,917.0
1428213,stimulus_Ins_LearningMobility_3_page_6,857.8,285.6,916.0
1428214,stimulus_Ins_LearningMobility_3_page_6,857.7,285.4,916.0
1428215,stimulus_Ins_LearningMobility_3_page_6,857.8,285.3,917.0
1428216,stimulus_Ins_LearningMobility_3_page_6,858.1,285.3,917.0
1428217,stimulus_Ins_LearningMobility_3_page_6,858.4,285.3,918.0
1428218,stimulus_Ins_LearningMobility_3_page_6,858.2,285.3,918.0
1428219,stimulus_Ins_LearningMobility_3_page_6,857.8,285.3,918.0
1428220,stimulus_Ins_LearningMobility_3_page_6,857.5,285.4,918.0
1428221,stimulus_Ins_LearningMobility_3_page_6,857.8,285.4,918.0
1428222,stimulus_Ins_LearningMobility_3_page_6,858.2,285.4,917.0
1428223,stimulus_Ins_LearningMobility_3_page_6,858.5,285.4,916.0
1428224,stimulus_Ins_LearningMobility_3_page_6,858.5,285.5,916.0
1428225,stimulus_Ins_LearningMobility_3_page_6,858.5,285.7,916.0
1428226,stimulus_Ins_LearningMobility_3_page_6,858.5,285.7,916.0
1428227,stimulus_Ins_LearningMobility_3_page_6,858.7,285.5,917.0
1428228,stimulus_Ins_LearningMobility_3_page_6,858.8,285.5,918.0
1428229,stimulus_Ins_LearningMobility_3_page_6,859.0,285.5,919.0
1428230,stimulus_Ins_LearningMobility_3_page_6,859.0,285.5,918.0
1428231,stimulus_Ins_LearningMobility_3_page_6,858.7,285.6,917.0
1428232,stimulus_Ins_LearningMobility_3_page_6,858.4,285.2,917.0
1428233,stimulus_Ins_LearningMobility_3_page_6,858.0,284.9,916.0
1428234,stimulus_Ins_LearningMobility_3_page_6,857.9,284.9,916.0
1428235,stimulus_Ins_LearningMobility_3_page_6,857.9,285.2,916.0
1428236,stimulus_Ins_LearningMobility_3_page_6,858.0,285.5,917.0
1428237,stimulus_Ins_LearningMobility_3_page_6,858.3,285.2,918.0
1428238,stimulus_Ins_LearningMobility_3_page_6,858.6,285.0,919.0
1428239,stimulus_Ins_LearningMobility_3_page_6,858.9,284.7,919.0
1428240,stimulus_Ins_LearningMobility_3_page_6,858.8,284.6,919.0
1428241,stimulus_Ins_LearningMobility_3_page_6,858.7,284.7,920.0
1428242,stimulus_Ins_LearningMobility_3_page_6,858.7,284.9,919.0
1428243,stimulus_Ins_LearningMobility_3_page_6,858.6,285.9,918.0
1428244,stimulus_Ins_LearningMobility_3_page_6,858.5,286.8,918.0
1428245,stimulus_Ins_LearningMobility_3_page_6,858.4,287.7,918.0
1428246,stimulus_Ins_LearningMobility_3_page_6,858.1,287.8,919.0
1428247,stimulus_Ins_LearningMobility_3_page_6,857.8,287.9,919.0
1428248,stimulus_Ins_LearningMobility_3_page_6,857.7,287.9,918.0
1428249,stimulus_Ins_LearningMobility_3_page_6,857.9,288.0,918.0
1428250,stimulus_Ins_LearningMobility_3_page_6,857.9,288.2,917.0
1428251,stimulus_Ins_LearningMobility_3_page_6,857.7,288.6,917.0
1428252,stimulus_Ins_LearningMobility_3_page_6,857.5,289.0,917.0
1428253,stimulus_Ins_LearningMobility_3_page_6,857.4,289.2,918.0
1428254,stimulus_Ins_LearningMobility_3_page_6,857.2,290.0,920.0
1428255,stimulus_Ins_LearningMobility_3_page_6,857.3,290.8,921.0
1428256,stimulus_Ins_LearningMobility_3_page_6,857.5,290.9,921.0
1428257,stimulus_Ins_LearningMobility_3_page_6,857.7,290.3,922.0
1428258,stimulus_Ins_LearningMobility_3_page_6,857.7,289.7,922.0
1428259,stimulus_Ins_LearningMobility_3_page_6,857.9,289.9,922.0
1428260,stimulus_Ins_LearningMobility_3_page_6,858.0,290.1,922.0
1428261,stimulus_Ins_LearningMobility_3_page_6,858.3,290.2,922.0
1428262,stimulus_Ins_LearningMobility_3_page_6,858.5,291.0,922.0
1428263,stimulus_Ins_LearningMobility_3_page_6,858.4,291.8,920.0
1428264,stimulus_Ins_LearningMobility_3_page_6,857.7,292.4,918.0
1428265,stimulus_Ins_LearningMobility_3_page_6,857.2,292.2,916.0
1428266,stimulus_Ins_LearningMobility_3_page_6,856.8,292.1,915.0
1428267,stimulus_Ins_LearningMobility_3_page_6,856.8,292.2,915.0
1428268,stimulus_Ins_LearningMobility_3_page_6,857.2,292.6,917.0
1428269,stimulus_Ins_LearningMobility_3_page_6,857.9,293.0,920.0
1428270,stimulus_Ins_LearningMobility_3_page_6,858.7,293.1,922.0
1428271,stimulus_Ins_LearningMobility_3_page_6,859.0,293.1,922.0
1428272,stimulus_Ins_LearningMobility_3_page_6,859.1,293.4,922.0
1428273,stimulus_Ins_LearningMobility_3_page_6,859.1,294.1,922.0
1428274,stimulus_Ins_LearningMobility_3_page_6,859.0,294.6,922.0
1428275,stimulus_Ins_LearningMobility_3_page_6,859.0,294.9,921.0
1428276,stimulus_Ins_LearningMobility_3_page_6,859.0,294.9,921.0
1428277,stimulus_Ins_LearningMobility_3_page_6,858.9,294.8,921.0
1428278,stimulus_Ins_LearningMobility_3_page_6,858.9,294.6,922.0
1428279,stimulus_Ins_LearningMobility_3_page_6,858.9,294.8,923.0
1428280,stimulus_Ins_LearningMobility_3_page_6,859.0,295.0,923.0
1428281,stimulus_Ins_LearningMobility_3_page_6,859.0,295.0,923.0
1428282,stimulus_Ins_LearningMobility_3_page_6,859.1,294.7,923.0
1428283,stimulus_Ins_LearningMobility_3_page_6,859.1,294.1,922.0
1428284,stimulus_Ins_LearningMobility_3_page_6,859.1,293.8,921.0
1428285,stimulus_Ins_LearningMobility_3_page_6,859.3,293.5,920.0
1428286,stimulus_Ins_LearningMobility_3_page_6,859.5,293.4,919.0
1428287,stimulus_Ins_LearningMobility_3_page_6,859.7,293.4,921.0
1428288,stimulus_Ins_LearningMobility_3_page_6,859.7,293.9,923.0
1428289,stimulus_Ins_LearningMobility_3_page_6,859.6,294.5,925.0
1428290,stimulus_Ins_LearningMobility_3_page_6,859.4,295.1,923.0
1428291,stimulus_Ins_LearningMobility_3_page_6,859.2,295.2,919.0
1428292,stimulus_Ins_LearningMobility_3_page_6,859.0,295.5,915.0
1428293,stimulus_Ins_LearningMobility_3_page_6,859.1,295.6,915.0
1428294,stimulus_Ins_LearningMobility_3_page_6,859.3,295.4,918.0
1428295,stimulus_Ins_LearningMobility_3_page_6,859.5,295.0,920.0
1428296,stimulus_Ins_LearningMobility_3_page_6,859.7,294.6,921.0
1428297,stimulus_Ins_LearningMobility_3_page_6,859.6,294.1,921.0
1428298,stimulus_Ins_LearningMobility_3_page_6,859.4,293.6,920.0
1428299,stimulus_Ins_LearningMobility_3_page_6,859.2,293.0,920.0
1428300,stimulus_Ins_LearningMobility_3_page_6,859.0,292.8,919.0
1428301,stimulus_Ins_LearningMobility_3_page_6,859.0,293.0,919.0
1428302,stimulus_Ins_LearningMobility_3_page_6,858.9,293.4,917.0
1428303,stimulus_Ins_LearningMobility_3_page_6,858.8,293.7,916.0
1428304,stimulus_Ins_LearningMobility_3_page_6,858.8,293.7,916.0
1428305,stimulus_Ins_LearningMobility_3_page_6,858.7,293.6,916.0
1428306,stimulus_Ins_LearningMobility_3_page_6,858.7,293.6,916.0
1428307,stimulus_Ins_LearningMobility_3_page_6,858.7,293.6,918.0
1428308,stimulus_Ins_LearningMobility_3_page_6,858.7,293.5,919.0
1428309,stimulus_Ins_LearningMobility_3_page_6,858.8,293.6,919.0
1428310,stimulus_Ins_LearningMobility_3_page_6,858.8,293.6,918.0
1428311,stimulus_Ins_LearningMobility_3_page_6,858.8,293.6,917.0
1428312,stimulus_Ins_LearningMobility_3_page_6,858.7,293.6,916.0
1428313,stimulus_Ins_LearningMobility_3_page_6,858.5,293.6,915.0
1428314,stimulus_Ins_LearningMobility_3_page_6,858.2,293.6,914.0
1428315,stimulus_Ins_LearningMobility_3_page_6,858.0,293.7,914.0
1428316,stimulus_Ins_LearningMobility_3_page_6,858.1,293.8,914.0
1428317,stimulus_Ins_LearningMobility_3_page_6,858.1,293.6,914.0
1428318,stimulus_Ins_LearningMobility_3_page_6,858.0,293.3,913.0
1428319,stimulus_Ins_LearningMobility_3_page_6,857.7,292.9,913.0
1428320,stimulus_Ins_LearningMobility_3_page_6,857.5,292.8,913.0
1428321,stimulus_Ins_LearningMobility_3_page_6,857.3,292.6,913.0
1428322,stimulus_Ins_LearningMobility_3_page_6,858.0,292.3,912.0
1428323,stimulus_Ins_LearningMobility_3_page_6,858.6,292.1,912.0
1428324,stimulus_Ins_LearningMobility_3_page_6,859.1,292.7,912.0
1428325,stimulus_Ins_LearningMobility_3_page_6,859.0,293.5,912.0
1428326,stimulus_Ins_LearningMobility_3_page_6,858.6,294.3,913.0
1428327,stimulus_Ins_LearningMobility_3_page_6,858.4,294.1,913.0
1428328,stimulus_Ins_LearningMobility_3_page_6,858.3,293.1,914.0
1428329,stimulus_Ins_LearningMobility_3_page_6,858.4,292.4,914.0
1428330,stimulus_Ins_LearningMobility_3_page_6,858.4,291.9,914.0
1428331,stimulus_Ins_LearningMobility_3_page_6,857.6,292.1,914.0
1428332,stimulus_Ins_LearningMobility_3_page_6,857.0,292.1,913.0
1428333,stimulus_Ins_LearningMobility_3_page_6,856.3,292.1,913.0
1428334,stimulus_Ins_LearningMobility_3_page_6,856.3,292.1,913.0
1428335,stimulus_Ins_LearningMobility_3_page_6,856.3,292.1,912.0
1428336,stimulus_Ins_LearningMobility_3_page_6,856.5,292.1,912.0
1428337,stimulus_Ins_LearningMobility_3_page_6,856.8,291.9,912.0
1428338,stimulus_Ins_LearningMobility_3_page_6,857.1,291.6,912.0
1428339,stimulus_Ins_LearningMobility_3_page_6,857.2,291.3,912.0
1428340,stimulus_Ins_LearningMobility_3_page_6,857.0,291.0,912.0
1428341,stimulus_Ins_LearningMobility_3_page_6,856.8,290.7,911.0
1428342,stimulus_Ins_LearningMobility_3_page_6,856.5,290.5,910.0
1428343,stimulus_Ins_LearningMobility_3_page_6,856.3,290.4,911.0
1428344,stimulus_Ins_LearningMobility_3_page_6,856.6,290.6,910.0
1428345,stimulus_Ins_LearningMobility_3_page_6,857.1,291.3,910.0
1428346,stimulus_Ins_LearningMobility_3_page_6,857.8,292.6,909.0
1428347,stimulus_Ins_LearningMobility_3_page_6,858.8,293.7,909.0
1428348,stimulus_Ins_LearningMobility_3_page_6,860.4,293.9,909.0
1428349,stimulus_Ins_LearningMobility_3_page_6,862.6,293.2,909.0
1428350,stimulus_Ins_LearningMobility_3_page_6,865.5,292.1,909.0
1428351,stimulus_Ins_LearningMobility_3_page_6,869.3,291.7,909.0
1428352,stimulus_Ins_LearningMobility_3_page_6,873.8,291.6,909.0
1428353,stimulus_Ins_LearningMobility_3_page_6,879.7,292.3,909.0
1428354,stimulus_Ins_LearningMobility_3_page_6,887.5,293.6,910.0
1428355,stimulus_Ins_LearningMobility_3_page_6,895.2,294.7,910.0
1428356,stimulus_Ins_LearningMobility_3_page_6,901.4,295.4,910.0
1428357,stimulus_Ins_LearningMobility_3_page_6,906.2,295.3,911.0
1428358,stimulus_Ins_LearningMobility_3_page_6,912.0,295.2,912.0
1428359,stimulus_Ins_LearningMobility_3_page_6,918.1,295.3,912.0
1428360,stimulus_Ins_LearningMobility_3_page_6,924.2,295.8,912.0
1428361,stimulus_Ins_LearningMobility_3_page_6,929.4,296.5,911.0
1428362,stimulus_Ins_LearningMobility_3_page_6,934.0,295.8,910.0
1428363,stimulus_Ins_LearningMobility_3_page_6,938.0,294.3,908.0
1428364,stimulus_Ins_LearningMobility_3_page_6,941.3,292.9,907.0
1428365,stimulus_Ins_LearningMobility_3_page_6,944.4,291.4,904.0
1428366,stimulus_Ins_LearningMobility_3_page_6,947.1,290.3,901.0
1428367,stimulus_Ins_LearningMobility_3_page_6,950.0,290.0,898.0
1428368,stimulus_Ins_LearningMobility_3_page_6,953.5,290.8,900.0
1428369,stimulus_Ins_LearningMobility_3_page_6,956.4,291.9,902.0
1428370,stimulus_Ins_LearningMobility_3_page_6,958.4,292.9,903.0
1428371,stimulus_Ins_LearningMobility_3_page_6,960.1,293.7,903.0
1428372,stimulus_Ins_LearningMobility_3_page_6,961.7,294.0,903.0
1428373,stimulus_Ins_LearningMobility_3_page_6,963.3,293.6,902.0
1428374,stimulus_Ins_LearningMobility_3_page_6,964.1,293.2,900.0
1428375,stimulus_Ins_LearningMobility_3_page_6,964.7,293.0,898.0
1428376,stimulus_Ins_LearningMobility_3_page_6,965.4,292.9,898.0
1428377,stimulus_Ins_LearningMobility_3_page_6,966.6,292.8,898.0
1428378,stimulus_Ins_LearningMobility_3_page_6,967.6,291.9,899.0
1428379,stimulus_Ins_LearningMobility_3_page_6,968.4,290.9,899.0
1428380,stimulus_Ins_LearningMobility_3_page_6,968.4,291.0,900.0
1428381,stimulus_Ins_LearningMobility_3_page_6,968.0,291.9,900.0
1428382,stimulus_Ins_LearningMobility_3_page_6,967.5,292.8,900.0
1428383,stimulus_Ins_LearningMobility_3_page_6,967.1,292.6,900.0
1428384,stimulus_Ins_LearningMobility_3_page_6,967.2,291.8,899.0
1428385,stimulus_Ins_LearningMobility_3_page_6,967.2,291.0,898.0
1428386,stimulus_Ins_LearningMobility_3_page_6,967.1,290.4,897.0
1428387,stimulus_Ins_LearningMobility_3_page_6,967.1,290.5,898.0
1428388,stimulus_Ins_LearningMobility_3_page_6,967.5,290.6,899.0
1428389,stimulus_Ins_LearningMobility_3_page_6,968.0,290.8,899.0
1428390,stimulus_Ins_LearningMobility_3_page_6,968.5,290.9,899.0
1428391,stimulus_Ins_LearningMobility_3_page_6,968.5,291.0,898.0
1428392,stimulus_Ins_LearningMobility_3_page_6,968.3,291.1,898.0
1428393,stimulus_Ins_LearningMobility_3_page_6,968.3,291.2,898.0
1428394,stimulus_Ins_LearningMobility_3_page_6,968.2,290.6,899.0
1428395,stimulus_Ins_LearningMobility_3_page_6,968.2,289.8,899.0
1428396,stimulus_Ins_LearningMobility_3_page_6,968.2,289.0,899.0
1428397,stimulus_Ins_LearningMobility_3_page_6,968.2,289.0,899.0
1428398,stimulus_Ins_LearningMobility_3_page_6,968.5,289.2,898.0
1428399,stimulus_Ins_LearningMobility_3_page_6,968.9,289.4,899.0
1428400,stimulus_Ins_LearningMobility_3_page_6,969.6,289.3,901.0
1428401,stimulus_Ins_LearningMobility_3_page_6,970.1,288.8,903.0
1428402,stimulus_Ins_LearningMobility_3_page_6,970.3,288.4,903.0
1428403,stimulus_Ins_LearningMobility_3_page_6,969.9,288.2,902.0
1428404,stimulus_Ins_LearningMobility_3_page_6,969.5,288.3,902.0
1428405,stimulus_Ins_LearningMobility_3_page_6,969.4,287.9,902.0
1428406,stimulus_Ins_LearningMobility_3_page_6,969.4,287.5,902.0
1428407,stimulus_Ins_LearningMobility_3_page_6,969.0,287.2,903.0
1428408,stimulus_Ins_LearningMobility_3_page_6,968.5,287.3,903.0
1428409,stimulus_Ins_LearningMobility_3_page_6,968.1,287.5,902.0
1428410,stimulus_Ins_LearningMobility_3_page_6,968.3,287.4,902.0
1428411,stimulus_Ins_LearningMobility_3_page_6,968.5,287.4,902.0
1428412,stimulus_Ins_LearningMobility_3_page_6,968.8,287.5,902.0
1428413,stimulus_Ins_LearningMobility_3_page_6,968.9,287.0,902.0
1428414,stimulus_Ins_LearningMobility_3_page_6,968.9,286.5,902.0
1428415,stimulus_Ins_LearningMobility_3_page_6,969.3,286.0,902.0
1428416,stimulus_Ins_LearningMobility_3_page_6,969.8,286.0,902.0
1428417,stimulus_Ins_LearningMobility_3_page_6,970.0,286.0,902.0
1428418,stimulus_Ins_LearningMobility_3_page_6,969.8,286.0,902.0
1428419,stimulus_Ins_LearningMobility_3_page_6,969.5,286.2,902.0
1428420,stimulus_Ins_LearningMobility_3_page_6,969.4,286.3,902.0
1428421,stimulus_Ins_LearningMobility_3_page_6,969.4,286.4,902.0
1428422,stimulus_Ins_LearningMobility_3_page_6,969.4,286.3,903.0
1428423,stimulus_Ins_LearningMobility_3_page_6,969.4,286.2,901.0
1428424,stimulus_Ins_LearningMobility_3_page_6,969.4,286.2,898.0
1428425,stimulus_Ins_LearningMobility_3_page_6,969.4,285.7,896.0
1428426,stimulus_Ins_LearningMobility_3_page_6,969.4,284.8,895.0
1428427,stimulus_Ins_LearningMobility_3_page_6,969.5,283.8,894.0
1428428,stimulus_Ins_LearningMobility_3_page_6,969.7,283.9,894.0
1428429,stimulus_Ins_LearningMobility_3_page_6,969.9,284.5,896.0
1428430,stimulus_Ins_LearningMobility_3_page_6,970.1,285.0,897.0
1428431,stimulus_Ins_LearningMobility_3_page_6,969.7,285.0,896.0
1428432,stimulus_Ins_LearningMobility_3_page_6,969.5,285.0,894.0
1428433,stimulus_Ins_LearningMobility_3_page_6,969.2,285.1,892.0
1428434,stimulus_Ins_LearningMobility_3_page_6,969.6,285.1,893.0
1428435,stimulus_Ins_LearningMobility_3_page_6,969.8,285.1,895.0
1428436,stimulus_Ins_LearningMobility_3_page_6,969.8,285.1,897.0
1428437,stimulus_Ins_LearningMobility_3_page_6,969.7,285.1,897.0
1428438,stimulus_Ins_LearningMobility_3_page_6,969.5,285.1,897.0
1428439,stimulus_Ins_LearningMobility_3_page_6,969.5,285.9,896.0
1428440,stimulus_Ins_LearningMobility_3_page_6,969.6,287.0,896.0
1428441,stimulus_Ins_LearningMobility_3_page_6,969.2,288.2,895.0
1428442,stimulus_Ins_LearningMobility_3_page_6,968.8,288.9,895.0
1428443,stimulus_Ins_LearningMobility_3_page_6,968.4,289.2,894.0
1428444,stimulus_Ins_LearningMobility_3_page_6,968.4,289.5,895.0
1428445,stimulus_Ins_LearningMobility_3_page_6,968.3,290.1,895.0
1428446,stimulus_Ins_LearningMobility_3_page_6,968.2,290.3,896.0
1428447,stimulus_Ins_LearningMobility_3_page_6,968.0,290.4,896.0
1428448,stimulus_Ins_LearningMobility_3_page_6,968.0,290.1,896.0
1428449,stimulus_Ins_LearningMobility_3_page_6,968.1,289.9,896.0
1428450,stimulus_Ins_LearningMobility_3_page_6,968.3,289.7,896.0
1428451,stimulus_Ins_LearningMobility_3_page_6,968.4,289.4,896.0
1428452,stimulus_Ins_LearningMobility_3_page_6,968.1,289.4,894.0
1428453,stimulus_Ins_LearningMobility_3_page_6,967.7,289.7,892.0
1428454,stimulus_Ins_LearningMobility_3_page_6,967.3,290.2,890.0
1428455,stimulus_Ins_LearningMobility_3_page_6,967.2,290.8,890.0
1428456,stimulus_Ins_LearningMobility_3_page_6,967.1,291.2,890.0
1428457,stimulus_Ins_LearningMobility_3_page_6,967.3,291.0,890.0
1428458,stimulus_Ins_LearningMobility_3_page_6,967.4,290.7,891.0
1428459,stimulus_Ins_LearningMobility_3_page_6,967.5,290.4,891.0
1428460,stimulus_Ins_LearningMobility_3_page_6,967.5,290.4,891.0
1428461,stimulus_Ins_LearningMobility_3_page_6,967.4,290.5,891.0
1428462,stimulus_Ins_LearningMobility_3_page_6,967.5,290.8,891.0
1428463,stimulus_Ins_LearningMobility_3_page_6,967.5,290.9,891.0
1428464,stimulus_Ins_LearningMobility_3_page_6,967.4,290.7,891.0
1428465,stimulus_Ins_LearningMobility_3_page_6,967.3,290.4,891.0
1428466,stimulus_Ins_LearningMobility_3_page_6,967.2,290.3,890.0
1428467,stimulus_Ins_LearningMobility_3_page_6,967.2,290.8,890.0
1428468,stimulus_Ins_LearningMobility_3_page_6,967.3,291.4,892.0
1428469,stimulus_Ins_LearningMobility_3_page_6,967.9,292.7,895.0
1428470,stimulus_Ins_LearningMobility_3_page_6,968.5,293.4,895.0
1428471,stimulus_Ins_LearningMobility_3_page_6,968.7,294.2,893.0
1428472,stimulus_Ins_LearningMobility_3_page_6,968.6,294.3,891.0
1428473,stimulus_Ins_LearningMobility_3_page_6,968.5,293.6,891.0
1428474,stimulus_Ins_LearningMobility_3_page_6,968.7,292.5,891.0
1428475,stimulus_Ins_LearningMobility_3_page_6,968.9,291.6,892.0
1428476,stimulus_Ins_LearningMobility_3_page_6,969.2,291.4,893.0
1428477,stimulus_Ins_LearningMobility_3_page_6,969.5,291.4,895.0
1428478,stimulus_Ins_LearningMobility_3_page_6,969.7,291.1,895.0
1428479,stimulus_Ins_LearningMobility_3_page_6,969.7,290.5,896.0
1428480,stimulus_Ins_LearningMobility_3_page_6,969.7,289.9,896.0
1428481,stimulus_Ins_LearningMobility_3_page_6,969.7,289.5,894.0
1428482,stimulus_Ins_LearningMobility_3_page_6,969.8,289.6,893.0
1428483,stimulus_Ins_LearningMobility_3_page_6,969.9,289.7,891.0
1428484,stimulus_Ins_LearningMobility_3_page_6,970.0,289.2,890.0
1428485,stimulus_Ins_LearningMobility_3_page_6,970.1,288.7,890.0
1428486,stimulus_Ins_LearningMobility_3_page_6,969.8,288.2,891.0
1428487,stimulus_Ins_LearningMobility_3_page_6,969.6,288.2,891.0
1428488,stimulus_Ins_LearningMobility_3_page_6,969.3,288.0,891.0
1428489,stimulus_Ins_LearningMobility_3_page_6,969.4,287.5,889.0
1428490,stimulus_Ins_LearningMobility_3_page_6,969.5,287.0,887.0
1428491,stimulus_Ins_LearningMobility_3_page_6,969.5,286.6,887.0
1428492,stimulus_Ins_LearningMobility_3_page_6,969.5,286.5,887.0
1428493,stimulus_Ins_LearningMobility_3_page_6,969.3,286.1,887.0
1428494,stimulus_Ins_LearningMobility_3_page_6,969.0,285.7,887.0
1428495,stimulus_Ins_LearningMobility_3_page_6,968.6,285.2,886.0
1428496,stimulus_Ins_LearningMobility_3_page_6,968.5,284.7,886.0
1428497,stimulus_Ins_LearningMobility_3_page_6,968.7,284.2,886.0
1428498,stimulus_Ins_LearningMobility_3_page_6,968.8,283.6,887.0
1428499,stimulus_Ins_LearningMobility_3_page_6,968.9,283.6,887.0
1428500,stimulus_Ins_LearningMobility_3_page_6,969.0,283.8,887.0
1428501,stimulus_Ins_LearningMobility_3_page_6,969.1,283.9,887.0
1428502,stimulus_Ins_LearningMobility_3_page_6,969.3,284.0,887.0
1428503,stimulus_Ins_LearningMobility_3_page_6,969.4,284.2,888.0
1428504,stimulus_Ins_LearningMobility_3_page_6,969.4,285.3,888.0
1428505,stimulus_Ins_LearningMobility_3_page_6,969.4,286.5,889.0
1428506,stimulus_Ins_LearningMobility_3_page_6,969.4,287.6,891.0
1428507,stimulus_Ins_LearningMobility_3_page_6,969.4,288.0,893.0
1428508,stimulus_Ins_LearningMobility_3_page_6,969.3,288.2,892.0
1428509,stimulus_Ins_LearningMobility_3_page_6,969.3,288.0,890.0
1428510,stimulus_Ins_LearningMobility_3_page_6,969.3,287.7,888.0
1428511,stimulus_Ins_LearningMobility_3_page_6,969.3,287.7,889.0
1428512,stimulus_Ins_LearningMobility_3_page_6,969.4,287.9,889.0
1428513,stimulus_Ins_LearningMobility_3_page_6,969.5,288.5,888.0
1428514,stimulus_Ins_LearningMobility_3_page_6,969.7,289.1,888.0
1428515,stimulus_Ins_LearningMobility_3_page_6,969.6,289.6,888.0
1428516,stimulus_Ins_LearningMobility_3_page_6,969.3,289.6,888.0
1428517,stimulus_Ins_LearningMobility_3_page_6,968.9,289.7,888.0
1428518,stimulus_Ins_LearningMobility_3_page_6,968.7,289.9,889.0
1428519,stimulus_Ins_LearningMobility_3_page_6,968.8,290.2,888.0
1428520,stimulus_Ins_LearningMobility_3_page_6,968.7,290.5,888.0
1428521,stimulus_Ins_LearningMobility_3_page_6,968.6,290.8,887.0
1428522,stimulus_Ins_LearningMobility_3_page_6,968.5,291.0,886.0
1428523,stimulus_Ins_LearningMobility_3_page_6,968.8,291.2,887.0
1428524,stimulus_Ins_LearningMobility_3_page_6,969.1,291.4,887.0
1428525,stimulus_Ins_LearningMobility_3_page_6,969.5,291.5,888.0
1428526,stimulus_Ins_LearningMobility_3_page_6,969.6,291.5,888.0
1428527,stimulus_Ins_LearningMobility_3_page_6,969.5,291.5,888.0
1428528,stimulus_Ins_LearningMobility_3_page_6,969.6,291.4,889.0
1428529,stimulus_Ins_LearningMobility_3_page_6,969.9,291.3,889.0
1428530,stimulus_Ins_LearningMobility_3_page_6,970.3,291.4,888.0
1428531,stimulus_Ins_LearningMobility_3_page_6,970.4,291.5,887.0
1428532,stimulus_Ins_LearningMobility_3_page_6,970.3,291.8,886.0
1428533,stimulus_Ins_LearningMobility_3_page_6,970.3,291.9,887.0
1428534,stimulus_Ins_LearningMobility_3_page_6,970.4,291.9,888.0
1428535,stimulus_Ins_LearningMobility_3_page_6,970.5,291.9,888.0
1428536,stimulus_Ins_LearningMobility_3_page_6,970.5,292.0,888.0
1428537,stimulus_Ins_LearningMobility_3_page_6,970.8,291.6,889.0
1428538,stimulus_Ins_LearningMobility_3_page_6,971.0,291.1,889.0
1428539,stimulus_Ins_LearningMobility_3_page_6,971.2,291.6,889.0
1428540,stimulus_Ins_LearningMobility_3_page_6,971.0,292.5,888.0
1428541,stimulus_Ins_LearningMobility_3_page_6,970.9,293.3,887.0
1428542,stimulus_Ins_LearningMobility_3_page_6,971.3,293.2,885.0
1428543,stimulus_Ins_LearningMobility_3_page_6,971.7,293.8,884.0
1428544,stimulus_Ins_LearningMobility_3_page_6,971.8,294.5,885.0
1428545,stimulus_Ins_LearningMobility_3_page_6,971.6,294.7,886.0
1428546,stimulus_Ins_LearningMobility_3_page_6,971.3,293.6,886.0
1428547,stimulus_Ins_LearningMobility_3_page_6,971.5,292.5,887.0
1428548,stimulus_Ins_LearningMobility_3_page_6,971.8,292.2,888.0
1428549,stimulus_Ins_LearningMobility_3_page_6,972.0,292.6,888.0
1428550,stimulus_Ins_LearningMobility_3_page_6,972.0,293.0,888.0
1428551,stimulus_Ins_LearningMobility_3_page_6,972.0,293.2,889.0
1428552,stimulus_Ins_LearningMobility_3_page_6,972.0,293.3,888.0
1428553,stimulus_Ins_LearningMobility_3_page_6,972.0,293.7,888.0
1428554,stimulus_Ins_LearningMobility_3_page_6,972.1,294.0,887.0
1428555,stimulus_Ins_LearningMobility_3_page_6,972.2,294.3,887.0
1428556,stimulus_Ins_LearningMobility_3_page_6,972.4,294.2,887.0
1428557,stimulus_Ins_LearningMobility_3_page_6,972.5,294.2,887.0
1428558,stimulus_Ins_LearningMobility_3_page_6,972.6,294.1,888.0
1428559,stimulus_Ins_LearningMobility_3_page_6,972.7,294.3,888.0
1428560,stimulus_Ins_LearningMobility_3_page_6,972.5,294.8,888.0
1428561,stimulus_Ins_LearningMobility_3_page_6,972.3,295.5,887.0
1428562,stimulus_Ins_LearningMobility_3_page_6,972.2,296.0,886.0
1428563,stimulus_Ins_LearningMobility_3_page_6,972.2,296.3,886.0
1428564,stimulus_Ins_LearningMobility_3_page_6,972.2,296.4,885.0
1428565,stimulus_Ins_LearningMobility_3_page_6,972.2,295.8,885.0
1428566,stimulus_Ins_LearningMobility_3_page_6,972.2,295.2,887.0
1428567,stimulus_Ins_LearningMobility_3_page_6,972.1,294.6,888.0
1428568,stimulus_Ins_LearningMobility_3_page_6,972.1,294.4,890.0
