time,screen,pixel_x,pixel_y,pupil
4508498,stimulus_PopSci_Caveman_12_page_5,341.0,480.9,1597.0
4508499,stimulus_PopSci_Caveman_12_page_5,342.0,480.6,1597.0
4508500,stimulus_PopSci_Caveman_12_page_5,342.9,480.8,1597.0
4508501,stimulus_PopSci_Caveman_12_page_5,344.1,480.9,1596.0
4508502,stimulus_PopSci_Caveman_12_page_5,344.9,481.0,1595.0
4508503,stimulus_PopSci_Caveman_12_page_5,345.8,480.9,1593.0
4508504,stimulus_PopSci_Caveman_12_page_5,346.4,480.8,1593.0
4508505,stimulus_PopSci_Caveman_12_page_5,348.0,480.9,1593.0
4508506,stimulus_PopSci_Caveman_12_page_5,349.0,481.2,1594.0
4508507,stimulus_PopSci_Caveman_12_page_5,350.1,481.4,1596.0
4508508,stimulus_PopSci_Caveman_12_page_5,350.3,481.6,1599.0
4508509,stimulus_PopSci_Caveman_12_page_5,350.5,481.8,1599.0
4508510,stimulus_PopSci_Caveman_12_page_5,350.8,482.0,1597.0
4508511,stimulus_PopSci_Caveman_12_page_5,351.1,481.9,1595.0
4508512,stimulus_PopSci_Caveman_12_page_5,351.4,481.8,1594.0
4508513,stimulus_PopSci_Caveman_12_page_5,351.7,481.7,1593.0
4508514,stimulus_PopSci_Caveman_12_page_5,351.7,481.7,1593.0
4508515,stimulus_PopSci_Caveman_12_page_5,351.9,481.6,1593.0
4508516,stimulus_PopSci_Caveman_12_page_5,352.1,481.5,1593.0
4508517,stimulus_PopSci_Caveman_12_page_5,352.4,481.3,1593.0
4508518,stimulus_PopSci_Caveman_12_page_5,352.6,481.3,1593.0
4508519,stimulus_PopSci_Caveman_12_page_5,352.8,481.4,1591.0
4508520,stimulus_PopSci_Caveman_12_page_5,353.0,481.7,1588.0
4508521,stimulus_PopSci_Caveman_12_page_5,353.2,481.6,1587.0
4508522,stimulus_PopSci_Caveman_12_page_5,353.4,481.1,1588.0
4508523,stimulus_PopSci_Caveman_12_page_5,353.2,480.7,1590.0
4508524,stimulus_PopSci_Caveman_12_page_5,352.8,480.5,1590.0
4508525,stimulus_PopSci_Caveman_12_page_5,352.6,480.8,1591.0
4508526,stimulus_PopSci_Caveman_12_page_5,352.7,481.1,1590.0
4508527,stimulus_PopSci_Caveman_12_page_5,352.9,481.3,1590.0
4508528,stimulus_PopSci_Caveman_12_page_5,353.0,481.4,1590.0
4508529,stimulus_PopSci_Caveman_12_page_5,352.9,481.5,1591.0
4508530,stimulus_PopSci_Caveman_12_page_5,352.5,481.5,1591.0
4508531,stimulus_PopSci_Caveman_12_page_5,352.3,481.4,1590.0
4508532,stimulus_PopSci_Caveman_12_page_5,352.2,481.3,1589.0
4508533,stimulus_PopSci_Caveman_12_page_5,352.3,481.2,1588.0
4508534,stimulus_PopSci_Caveman_12_page_5,352.4,481.2,1588.0
4508535,stimulus_PopSci_Caveman_12_page_5,352.5,481.2,1589.0
4508536,stimulus_PopSci_Caveman_12_page_5,352.4,481.3,1589.0
4508537,stimulus_PopSci_Caveman_12_page_5,352.2,481.1,1589.0
4508538,stimulus_PopSci_Caveman_12_page_5,351.9,480.8,1589.0
4508539,stimulus_PopSci_Caveman_12_page_5,351.8,480.6,1588.0
4508540,stimulus_PopSci_Caveman_12_page_5,351.4,480.6,1588.0
4508541,stimulus_PopSci_Caveman_12_page_5,351.0,480.6,1586.0
4508542,stimulus_PopSci_Caveman_12_page_5,350.5,480.6,1585.0
4508543,stimulus_PopSci_Caveman_12_page_5,350.5,480.6,1584.0
4508544,stimulus_PopSci_Caveman_12_page_5,350.6,480.9,1583.0
4508545,stimulus_PopSci_Caveman_12_page_5,350.3,481.2,1584.0
4508546,stimulus_PopSci_Caveman_12_page_5,349.9,481.5,1584.0
4508547,stimulus_PopSci_Caveman_12_page_5,349.6,481.5,1585.0
4508548,stimulus_PopSci_Caveman_12_page_5,349.7,481.5,1586.0
4508549,stimulus_PopSci_Caveman_12_page_5,349.7,481.8,1587.0
4508550,stimulus_PopSci_Caveman_12_page_5,349.8,482.0,1586.0
4508551,stimulus_PopSci_Caveman_12_page_5,349.5,481.9,1586.0
4508552,stimulus_PopSci_Caveman_12_page_5,349.2,481.5,1585.0
4508553,stimulus_PopSci_Caveman_12_page_5,348.9,481.2,1584.0
4508554,stimulus_PopSci_Caveman_12_page_5,349.0,481.4,1583.0
4508555,stimulus_PopSci_Caveman_12_page_5,349.0,481.6,1583.0
4508556,stimulus_PopSci_Caveman_12_page_5,349.1,481.5,1583.0
4508557,stimulus_PopSci_Caveman_12_page_5,349.1,481.2,1585.0
4508558,stimulus_PopSci_Caveman_12_page_5,349.2,481.0,1588.0
4508559,stimulus_PopSci_Caveman_12_page_5,349.1,481.1,1590.0
4508560,stimulus_PopSci_Caveman_12_page_5,348.9,481.2,1590.0
4508561,stimulus_PopSci_Caveman_12_page_5,348.6,481.2,1587.0
4508562,stimulus_PopSci_Caveman_12_page_5,348.4,481.2,1585.0
4508563,stimulus_PopSci_Caveman_12_page_5,348.2,481.3,1582.0
4508564,stimulus_PopSci_Caveman_12_page_5,348.0,481.4,1583.0
4508565,stimulus_PopSci_Caveman_12_page_5,347.8,481.4,1583.0
4508566,stimulus_PopSci_Caveman_12_page_5,347.8,481.4,1583.0
4508567,stimulus_PopSci_Caveman_12_page_5,347.6,481.4,1584.0
4508568,stimulus_PopSci_Caveman_12_page_5,347.4,481.6,1586.0
4508569,stimulus_PopSci_Caveman_12_page_5,347.1,481.5,1587.0
4508570,stimulus_PopSci_Caveman_12_page_5,347.0,481.3,1587.0
4508571,stimulus_PopSci_Caveman_12_page_5,347.1,481.4,1586.0
4508572,stimulus_PopSci_Caveman_12_page_5,347.3,481.7,1585.0
4508573,stimulus_PopSci_Caveman_12_page_5,347.2,481.7,1585.0
4508574,stimulus_PopSci_Caveman_12_page_5,346.8,481.3,1584.0
4508575,stimulus_PopSci_Caveman_12_page_5,346.5,481.1,1584.0
4508576,stimulus_PopSci_Caveman_12_page_5,347.0,481.4,1585.0
4508577,stimulus_PopSci_Caveman_12_page_5,347.4,481.7,1587.0
4508578,stimulus_PopSci_Caveman_12_page_5,347.4,481.7,1588.0
4508579,stimulus_PopSci_Caveman_12_page_5,346.9,481.6,1588.0
4508580,stimulus_PopSci_Caveman_12_page_5,346.4,481.4,1587.0
4508581,stimulus_PopSci_Caveman_12_page_5,346.3,481.3,1586.0
4508582,stimulus_PopSci_Caveman_12_page_5,346.4,481.2,1585.0
4508583,stimulus_PopSci_Caveman_12_page_5,346.5,481.2,1584.0
4508584,stimulus_PopSci_Caveman_12_page_5,346.6,481.3,1584.0
4508585,stimulus_PopSci_Caveman_12_page_5,346.6,481.4,1585.0
4508586,stimulus_PopSci_Caveman_12_page_5,347.0,481.6,1586.0
4508587,stimulus_PopSci_Caveman_12_page_5,347.5,481.7,1587.0
4508588,stimulus_PopSci_Caveman_12_page_5,347.9,481.8,1587.0
4508589,stimulus_PopSci_Caveman_12_page_5,347.9,481.9,1587.0
4508590,stimulus_PopSci_Caveman_12_page_5,347.8,482.1,1587.0
4508591,stimulus_PopSci_Caveman_12_page_5,347.7,482.2,1587.0
4508592,stimulus_PopSci_Caveman_12_page_5,347.6,482.3,1587.0
4508593,stimulus_PopSci_Caveman_12_page_5,347.6,482.3,1587.0
4508594,stimulus_PopSci_Caveman_12_page_5,347.7,482.1,1586.0
4508595,stimulus_PopSci_Caveman_12_page_5,347.7,481.6,1586.0
4508596,stimulus_PopSci_Caveman_12_page_5,347.8,481.1,1586.0
4508597,stimulus_PopSci_Caveman_12_page_5,347.7,480.9,1586.0
4508598,stimulus_PopSci_Caveman_12_page_5,347.6,481.1,1586.0
4508599,stimulus_PopSci_Caveman_12_page_5,347.6,481.1,1586.0
4508600,stimulus_PopSci_Caveman_12_page_5,347.6,481.0,1586.0
4508601,stimulus_PopSci_Caveman_12_page_5,347.6,480.9,1587.0
4508602,stimulus_PopSci_Caveman_12_page_5,347.6,480.8,1588.0
4508603,stimulus_PopSci_Caveman_12_page_5,348.0,481.3,1589.0
4508604,stimulus_PopSci_Caveman_12_page_5,348.4,481.7,1590.0
4508605,stimulus_PopSci_Caveman_12_page_5,348.9,482.3,1589.0
4508606,stimulus_PopSci_Caveman_12_page_5,348.6,482.4,1588.0
4508607,stimulus_PopSci_Caveman_12_page_5,348.3,482.6,1586.0
4508608,stimulus_PopSci_Caveman_12_page_5,347.9,482.7,1586.0
4508609,stimulus_PopSci_Caveman_12_page_5,347.9,482.4,1586.0
4508610,stimulus_PopSci_Caveman_12_page_5,348.0,481.8,1586.0
4508611,stimulus_PopSci_Caveman_12_page_5,348.2,481.3,1585.0
4508612,stimulus_PopSci_Caveman_12_page_5,348.4,481.2,1584.0
4508613,stimulus_PopSci_Caveman_12_page_5,348.6,481.2,1584.0
4508614,stimulus_PopSci_Caveman_12_page_5,347.8,481.2,1585.0
4508615,stimulus_PopSci_Caveman_12_page_5,346.9,480.9,1585.0
4508616,stimulus_PopSci_Caveman_12_page_5,346.6,480.6,1585.0
4508617,stimulus_PopSci_Caveman_12_page_5,347.2,480.4,1585.0
4508618,stimulus_PopSci_Caveman_12_page_5,347.3,480.4,1585.0
4508619,stimulus_PopSci_Caveman_12_page_5,347.0,480.5,1585.0
4508620,stimulus_PopSci_Caveman_12_page_5,346.6,480.6,1584.0
4508621,stimulus_PopSci_Caveman_12_page_5,346.7,480.7,1581.0
4508622,stimulus_PopSci_Caveman_12_page_5,346.8,480.7,1579.0
4508623,stimulus_PopSci_Caveman_12_page_5,346.7,480.7,1576.0
4508624,stimulus_PopSci_Caveman_12_page_5,346.6,480.6,1575.0
4508625,stimulus_PopSci_Caveman_12_page_5,346.4,480.5,1577.0
4508626,stimulus_PopSci_Caveman_12_page_5,346.4,480.5,1579.0
4508627,stimulus_PopSci_Caveman_12_page_5,346.4,480.6,1582.0
4508628,stimulus_PopSci_Caveman_12_page_5,346.4,480.5,1583.0
4508629,stimulus_PopSci_Caveman_12_page_5,346.3,480.3,1584.0
4508630,stimulus_PopSci_Caveman_12_page_5,346.2,480.0,1584.0
4508631,stimulus_PopSci_Caveman_12_page_5,346.3,480.0,1583.0
4508632,stimulus_PopSci_Caveman_12_page_5,346.6,480.0,1583.0
4508633,stimulus_PopSci_Caveman_12_page_5,346.9,480.2,1582.0
4508634,stimulus_PopSci_Caveman_12_page_5,346.4,480.6,1583.0
4508635,stimulus_PopSci_Caveman_12_page_5,345.9,481.0,1582.0
4508636,stimulus_PopSci_Caveman_12_page_5,345.4,481.2,1581.0
4508637,stimulus_PopSci_Caveman_12_page_5,345.4,481.3,1580.0
4508638,stimulus_PopSci_Caveman_12_page_5,345.5,481.0,1581.0
4508639,stimulus_PopSci_Caveman_12_page_5,345.5,480.8,1581.0
4508640,stimulus_PopSci_Caveman_12_page_5,345.8,480.5,1582.0
4508641,stimulus_PopSci_Caveman_12_page_5,346.1,480.7,1582.0
4508642,stimulus_PopSci_Caveman_12_page_5,346.5,480.9,1581.0
4508643,stimulus_PopSci_Caveman_12_page_5,346.6,481.1,1580.0
4508644,stimulus_PopSci_Caveman_12_page_5,346.8,480.6,1580.0
4508645,stimulus_PopSci_Caveman_12_page_5,346.9,480.2,1580.0
4508646,stimulus_PopSci_Caveman_12_page_5,347.0,479.7,1581.0
4508647,stimulus_PopSci_Caveman_12_page_5,346.5,479.7,1583.0
4508648,stimulus_PopSci_Caveman_12_page_5,346.0,479.9,1584.0
4508649,stimulus_PopSci_Caveman_12_page_5,345.5,480.1,1583.0
4508650,stimulus_PopSci_Caveman_12_page_5,345.6,480.5,1582.0
4508651,stimulus_PopSci_Caveman_12_page_5,345.6,480.6,1581.0
4508652,stimulus_PopSci_Caveman_12_page_5,345.6,480.7,1580.0
4508653,stimulus_PopSci_Caveman_12_page_5,345.1,480.6,1579.0
4508654,stimulus_PopSci_Caveman_12_page_5,344.7,480.6,1578.0
4508655,stimulus_PopSci_Caveman_12_page_5,344.2,480.5,1578.0
4508656,stimulus_PopSci_Caveman_12_page_5,344.2,480.3,1578.0
4508657,stimulus_PopSci_Caveman_12_page_5,344.3,480.2,1580.0
4508658,stimulus_PopSci_Caveman_12_page_5,344.2,480.2,1582.0
4508659,stimulus_PopSci_Caveman_12_page_5,344.3,480.3,1583.0
4508660,stimulus_PopSci_Caveman_12_page_5,344.4,480.2,1582.0
4508661,stimulus_PopSci_Caveman_12_page_5,344.6,479.5,1582.0
4508662,stimulus_PopSci_Caveman_12_page_5,344.7,478.7,1582.0
4508663,stimulus_PopSci_Caveman_12_page_5,344.7,478.7,1582.0
4508664,stimulus_PopSci_Caveman_12_page_5,344.9,479.1,1582.0
4508665,stimulus_PopSci_Caveman_12_page_5,345.0,479.6,1582.0
4508666,stimulus_PopSci_Caveman_12_page_5,345.2,479.6,1581.0
4508667,stimulus_PopSci_Caveman_12_page_5,345.2,479.8,1580.0
4508668,stimulus_PopSci_Caveman_12_page_5,345.2,480.1,1580.0
4508669,stimulus_PopSci_Caveman_12_page_5,345.2,480.2,1580.0
4508670,stimulus_PopSci_Caveman_12_page_5,344.8,479.9,1580.0
4508671,stimulus_PopSci_Caveman_12_page_5,344.4,479.6,1579.0
4508672,stimulus_PopSci_Caveman_12_page_5,344.0,479.5,1577.0
4508673,stimulus_PopSci_Caveman_12_page_5,344.0,479.5,1576.0
4508674,stimulus_PopSci_Caveman_12_page_5,344.2,479.5,1574.0
4508675,stimulus_PopSci_Caveman_12_page_5,344.2,479.5,1575.0
4508676,stimulus_PopSci_Caveman_12_page_5,344.3,479.6,1576.0
4508677,stimulus_PopSci_Caveman_12_page_5,344.1,479.5,1577.0
4508678,stimulus_PopSci_Caveman_12_page_5,344.0,479.4,1577.0
4508679,stimulus_PopSci_Caveman_12_page_5,343.8,479.6,1577.0
4508680,stimulus_PopSci_Caveman_12_page_5,343.8,480.0,1576.0
4508681,stimulus_PopSci_Caveman_12_page_5,343.8,480.5,1576.0
4508682,stimulus_PopSci_Caveman_12_page_5,343.9,480.6,1575.0
4508683,stimulus_PopSci_Caveman_12_page_5,344.2,480.6,1574.0
4508684,stimulus_PopSci_Caveman_12_page_5,344.3,480.7,1574.0
4508685,stimulus_PopSci_Caveman_12_page_5,344.5,480.8,1574.0
4508686,stimulus_PopSci_Caveman_12_page_5,344.6,480.7,1576.0
4508687,stimulus_PopSci_Caveman_12_page_5,344.7,480.4,1578.0
4508688,stimulus_PopSci_Caveman_12_page_5,344.7,480.1,1579.0
4508689,stimulus_PopSci_Caveman_12_page_5,344.9,479.9,1578.0
4508690,stimulus_PopSci_Caveman_12_page_5,345.1,480.0,1577.0
4508691,stimulus_PopSci_Caveman_12_page_5,345.2,480.3,1577.0
4508692,stimulus_PopSci_Caveman_12_page_5,345.1,480.5,1576.0
4508693,stimulus_PopSci_Caveman_12_page_5,345.0,480.6,1576.0
4508694,stimulus_PopSci_Caveman_12_page_5,345.0,480.6,1576.0
4508695,stimulus_PopSci_Caveman_12_page_5,344.9,480.6,1576.0
4508696,stimulus_PopSci_Caveman_12_page_5,344.8,480.6,1578.0
4508697,stimulus_PopSci_Caveman_12_page_5,344.7,480.8,1579.0
4508698,stimulus_PopSci_Caveman_12_page_5,344.6,481.3,1579.0
4508699,stimulus_PopSci_Caveman_12_page_5,344.6,481.7,1579.0
4508700,stimulus_PopSci_Caveman_12_page_5,344.5,481.9,1578.0
4508701,stimulus_PopSci_Caveman_12_page_5,344.3,481.8,1577.0
4508702,stimulus_PopSci_Caveman_12_page_5,344.2,481.7,1577.0
4508703,stimulus_PopSci_Caveman_12_page_5,344.3,481.8,1577.0
4508704,stimulus_PopSci_Caveman_12_page_5,344.6,482.1,1577.0
4508705,stimulus_PopSci_Caveman_12_page_5,344.7,482.2,1577.0
4508706,stimulus_PopSci_Caveman_12_page_5,344.6,482.2,1577.0
4508707,stimulus_PopSci_Caveman_12_page_5,344.5,482.2,1577.0
4508708,stimulus_PopSci_Caveman_12_page_5,344.5,482.3,1577.0
4508709,stimulus_PopSci_Caveman_12_page_5,344.6,482.2,1577.0
4508710,stimulus_PopSci_Caveman_12_page_5,344.7,482.1,1577.0
4508711,stimulus_PopSci_Caveman_12_page_5,344.7,482.2,1577.0
4508712,stimulus_PopSci_Caveman_12_page_5,344.8,482.6,1576.0
4508713,stimulus_PopSci_Caveman_12_page_5,344.8,483.1,1575.0
4508714,stimulus_PopSci_Caveman_12_page_5,345.0,483.3,1574.0
4508715,stimulus_PopSci_Caveman_12_page_5,345.2,483.4,1576.0
4508716,stimulus_PopSci_Caveman_12_page_5,345.3,483.5,1577.0
4508717,stimulus_PopSci_Caveman_12_page_5,345.3,483.6,1579.0
4508718,stimulus_PopSci_Caveman_12_page_5,345.1,483.7,1578.0
4508719,stimulus_PopSci_Caveman_12_page_5,344.9,483.7,1577.0
4508720,stimulus_PopSci_Caveman_12_page_5,344.7,483.3,1575.0
4508721,stimulus_PopSci_Caveman_12_page_5,344.6,482.9,1575.0
4508722,stimulus_PopSci_Caveman_12_page_5,344.9,482.4,1574.0
4508723,stimulus_PopSci_Caveman_12_page_5,345.1,482.5,1574.0
4508724,stimulus_PopSci_Caveman_12_page_5,345.4,482.7,1574.0
4508725,stimulus_PopSci_Caveman_12_page_5,345.2,482.7,1576.0
4508726,stimulus_PopSci_Caveman_12_page_5,345.2,482.7,1578.0
4508727,stimulus_PopSci_Caveman_12_page_5,345.1,482.7,1580.0
4508728,stimulus_PopSci_Caveman_12_page_5,345.0,482.9,1579.0
4508729,stimulus_PopSci_Caveman_12_page_5,344.8,483.0,1579.0
4508730,stimulus_PopSci_Caveman_12_page_5,344.6,483.0,1579.0
4508731,stimulus_PopSci_Caveman_12_page_5,344.4,483.2,1579.0
4508732,stimulus_PopSci_Caveman_12_page_5,344.4,483.5,1579.0
4508733,stimulus_PopSci_Caveman_12_page_5,344.5,483.7,1578.0
4508734,stimulus_PopSci_Caveman_12_page_5,344.6,483.4,1578.0
4508735,stimulus_PopSci_Caveman_12_page_5,344.8,483.2,1576.0
4508736,stimulus_PopSci_Caveman_12_page_5,345.0,483.6,1575.0
4508737,stimulus_PopSci_Caveman_12_page_5,345.2,484.1,1576.0
4508738,stimulus_PopSci_Caveman_12_page_5,345.2,484.4,1577.0
4508739,stimulus_PopSci_Caveman_12_page_5,345.1,484.3,1579.0
4508740,stimulus_PopSci_Caveman_12_page_5,345.1,484.1,1581.0
4508741,stimulus_PopSci_Caveman_12_page_5,345.3,484.2,1581.0
4508742,stimulus_PopSci_Caveman_12_page_5,345.4,484.2,1581.0
4508743,stimulus_PopSci_Caveman_12_page_5,345.4,484.2,1580.0
4508744,stimulus_PopSci_Caveman_12_page_5,345.1,484.3,1579.0
4508745,stimulus_PopSci_Caveman_12_page_5,344.9,484.2,1578.0
4508746,stimulus_PopSci_Caveman_12_page_5,344.9,484.0,1578.0
4508747,stimulus_PopSci_Caveman_12_page_5,345.1,483.8,1579.0
4508748,stimulus_PopSci_Caveman_12_page_5,345.3,483.8,1579.0
4508749,stimulus_PopSci_Caveman_12_page_5,345.4,483.9,1579.0
4508750,stimulus_PopSci_Caveman_12_page_5,345.4,483.9,1579.0
4508751,stimulus_PopSci_Caveman_12_page_5,345.4,483.7,1579.0
4508752,stimulus_PopSci_Caveman_12_page_5,345.1,483.5,1579.0
4508753,stimulus_PopSci_Caveman_12_page_5,344.9,483.5,1579.0
4508754,stimulus_PopSci_Caveman_12_page_5,344.8,483.5,1579.0
4508755,stimulus_PopSci_Caveman_12_page_5,344.9,483.3,1579.0
4508756,stimulus_PopSci_Caveman_12_page_5,345.0,483.1,1580.0
4508757,stimulus_PopSci_Caveman_12_page_5,345.1,483.0,1580.0
4508758,stimulus_PopSci_Caveman_12_page_5,345.2,483.2,1580.0
4508759,stimulus_PopSci_Caveman_12_page_5,345.4,483.5,1580.0
4508760,stimulus_PopSci_Caveman_12_page_5,345.7,483.6,1579.0
4508761,stimulus_PopSci_Caveman_12_page_5,346.0,483.4,1579.0
4508762,stimulus_PopSci_Caveman_12_page_5,345.9,483.7,1578.0
4508763,stimulus_PopSci_Caveman_12_page_5,345.8,484.1,1578.0
4508764,stimulus_PopSci_Caveman_12_page_5,345.6,484.5,1578.0
4508765,stimulus_PopSci_Caveman_12_page_5,345.3,484.4,1578.0
4508766,stimulus_PopSci_Caveman_12_page_5,345.0,484.3,1578.0
4508767,stimulus_PopSci_Caveman_12_page_5,344.7,484.3,1576.0
4508768,stimulus_PopSci_Caveman_12_page_5,344.6,484.3,1575.0
4508769,stimulus_PopSci_Caveman_12_page_5,344.6,484.3,1576.0
4508770,stimulus_PopSci_Caveman_12_page_5,344.6,484.1,1577.0
4508771,stimulus_PopSci_Caveman_12_page_5,344.9,483.9,1578.0
4508772,stimulus_PopSci_Caveman_12_page_5,345.3,483.8,1578.0
4508773,stimulus_PopSci_Caveman_12_page_5,345.6,484.0,1578.0
4508774,stimulus_PopSci_Caveman_12_page_5,345.5,484.3,1578.0
4508775,stimulus_PopSci_Caveman_12_page_5,345.4,484.4,1578.0
4508776,stimulus_PopSci_Caveman_12_page_5,345.3,484.3,1577.0
4508777,stimulus_PopSci_Caveman_12_page_5,344.8,484.1,1577.0
4508778,stimulus_PopSci_Caveman_12_page_5,344.4,484.2,1578.0
4508779,stimulus_PopSci_Caveman_12_page_5,344.1,484.2,1579.0
4508780,stimulus_PopSci_Caveman_12_page_5,344.2,484.2,1580.0
4508781,stimulus_PopSci_Caveman_12_page_5,344.5,484.1,1580.0
4508782,stimulus_PopSci_Caveman_12_page_5,344.7,484.0,1578.0
4508783,stimulus_PopSci_Caveman_12_page_5,344.8,484.1,1576.0
4508784,stimulus_PopSci_Caveman_12_page_5,344.8,484.2,1574.0
4508785,stimulus_PopSci_Caveman_12_page_5,344.7,484.2,1573.0
4508786,stimulus_PopSci_Caveman_12_page_5,344.8,484.1,1574.0
4508787,stimulus_PopSci_Caveman_12_page_5,345.0,484.1,1576.0
4508788,stimulus_PopSci_Caveman_12_page_5,345.2,484.3,1579.0
4508789,stimulus_PopSci_Caveman_12_page_5,345.2,484.5,1580.0
4508790,stimulus_PopSci_Caveman_12_page_5,344.9,484.5,1580.0
4508791,stimulus_PopSci_Caveman_12_page_5,344.7,484.5,1579.0
4508792,stimulus_PopSci_Caveman_12_page_5,344.7,484.4,1579.0
4508793,stimulus_PopSci_Caveman_12_page_5,345.0,484.3,1578.0
4508794,stimulus_PopSci_Caveman_12_page_5,345.3,484.3,1578.0
4508795,stimulus_PopSci_Caveman_12_page_5,345.3,484.3,1578.0
4508796,stimulus_PopSci_Caveman_12_page_5,345.1,484.5,1578.0
4508797,stimulus_PopSci_Caveman_12_page_5,345.0,484.8,1578.0
4508798,stimulus_PopSci_Caveman_12_page_5,344.6,485.0,1578.0
4508799,stimulus_PopSci_Caveman_12_page_5,344.4,484.9,1579.0
4508800,stimulus_PopSci_Caveman_12_page_5,344.0,484.8,1582.0
4508801,stimulus_PopSci_Caveman_12_page_5,343.8,484.7,1582.0
4508802,stimulus_PopSci_Caveman_12_page_5,343.9,484.8,1581.0
4508803,stimulus_PopSci_Caveman_12_page_5,344.4,484.8,1579.0
4508804,stimulus_PopSci_Caveman_12_page_5,344.8,484.9,1578.0
4508805,stimulus_PopSci_Caveman_12_page_5,344.9,484.9,1578.0
4508806,stimulus_PopSci_Caveman_12_page_5,344.8,485.0,1579.0
4508807,stimulus_PopSci_Caveman_12_page_5,344.9,485.1,1580.0
4508808,stimulus_PopSci_Caveman_12_page_5,344.9,485.2,1581.0
4508809,stimulus_PopSci_Caveman_12_page_5,344.9,485.4,1581.0
4508810,stimulus_PopSci_Caveman_12_page_5,344.8,485.6,1581.0
4508811,stimulus_PopSci_Caveman_12_page_5,344.8,485.5,1581.0
4508812,stimulus_PopSci_Caveman_12_page_5,344.8,485.4,1581.0
4508813,stimulus_PopSci_Caveman_12_page_5,344.8,484.8,1581.0
4508814,stimulus_PopSci_Caveman_12_page_5,344.8,484.3,1581.0
4508815,stimulus_PopSci_Caveman_12_page_5,344.8,484.1,1581.0
4508816,stimulus_PopSci_Caveman_12_page_5,344.6,484.5,1582.0
4508817,stimulus_PopSci_Caveman_12_page_5,344.5,484.8,1583.0
4508818,stimulus_PopSci_Caveman_12_page_5,344.4,485.0,1584.0
4508819,stimulus_PopSci_Caveman_12_page_5,344.5,484.8,1584.0
4508820,stimulus_PopSci_Caveman_12_page_5,344.6,484.8,1584.0
4508821,stimulus_PopSci_Caveman_12_page_5,344.7,484.9,1584.0
4508822,stimulus_PopSci_Caveman_12_page_5,344.7,485.0,1585.0
4508823,stimulus_PopSci_Caveman_12_page_5,344.5,485.0,1585.0
4508824,stimulus_PopSci_Caveman_12_page_5,344.4,485.0,1585.0
4508825,stimulus_PopSci_Caveman_12_page_5,344.2,484.9,1586.0
4508826,stimulus_PopSci_Caveman_12_page_5,344.2,484.8,1587.0
4508827,stimulus_PopSci_Caveman_12_page_5,344.2,485.2,1587.0
4508828,stimulus_PopSci_Caveman_12_page_5,344.3,485.5,1588.0
4508829,stimulus_PopSci_Caveman_12_page_5,344.4,485.8,1588.0
4508830,stimulus_PopSci_Caveman_12_page_5,344.4,485.8,1588.0
4508831,stimulus_PopSci_Caveman_12_page_5,344.4,485.7,1588.0
4508832,stimulus_PopSci_Caveman_12_page_5,344.3,485.6,1588.0
4508833,stimulus_PopSci_Caveman_12_page_5,344.4,485.6,1588.0
4508834,stimulus_PopSci_Caveman_12_page_5,344.4,485.9,1588.0
4508835,stimulus_PopSci_Caveman_12_page_5,344.5,486.3,1588.0
4508836,stimulus_PopSci_Caveman_12_page_5,344.4,486.7,1588.0
4508837,stimulus_PopSci_Caveman_12_page_5,344.3,486.9,1589.0
4508838,stimulus_PopSci_Caveman_12_page_5,344.3,487.1,1589.0
4508839,stimulus_PopSci_Caveman_12_page_5,344.6,486.8,1588.0
4508840,stimulus_PopSci_Caveman_12_page_5,344.8,486.4,1588.0
4508841,stimulus_PopSci_Caveman_12_page_5,344.8,486.4,1588.0
4508842,stimulus_PopSci_Caveman_12_page_5,344.6,486.9,1590.0
4508843,stimulus_PopSci_Caveman_12_page_5,344.5,487.4,1591.0
4508844,stimulus_PopSci_Caveman_12_page_5,344.5,487.5,1591.0
4508845,stimulus_PopSci_Caveman_12_page_5,344.6,486.8,1590.0
4508846,stimulus_PopSci_Caveman_12_page_5,344.6,486.2,1589.0
4508847,stimulus_PopSci_Caveman_12_page_5,344.8,486.2,1590.0
4508848,stimulus_PopSci_Caveman_12_page_5,345.0,486.7,1590.0
4508849,stimulus_PopSci_Caveman_12_page_5,345.2,487.4,1591.0
4508850,stimulus_PopSci_Caveman_12_page_5,345.3,487.6,1590.0
4508851,stimulus_PopSci_Caveman_12_page_5,345.4,487.9,1590.0
4508852,stimulus_PopSci_Caveman_12_page_5,345.5,488.0,1590.0
4508853,stimulus_PopSci_Caveman_12_page_5,345.2,487.7,1591.0
4508854,stimulus_PopSci_Caveman_12_page_5,345.0,487.4,1592.0
4508855,stimulus_PopSci_Caveman_12_page_5,344.7,487.1,1593.0
4508856,stimulus_PopSci_Caveman_12_page_5,344.7,487.0,1593.0
4508857,stimulus_PopSci_Caveman_12_page_5,344.7,487.0,1593.0
4508858,stimulus_PopSci_Caveman_12_page_5,344.7,487.3,1593.0
4508859,stimulus_PopSci_Caveman_12_page_5,344.7,487.7,1593.0
4508860,stimulus_PopSci_Caveman_12_page_5,344.8,488.3,1592.0
4508861,stimulus_PopSci_Caveman_12_page_5,344.9,488.6,1592.0
4508862,stimulus_PopSci_Caveman_12_page_5,345.1,488.8,1592.0
4508863,stimulus_PopSci_Caveman_12_page_5,345.2,488.8,1592.0
4508864,stimulus_PopSci_Caveman_12_page_5,345.2,488.7,1592.0
