time,screen,pixel_x,pixel_y,pupil
1004194,stimulus_Lit_NorthWind_7_question_7131,687.3,468.8,1966.0
1004195,stimulus_Lit_NorthWind_7_question_7131,687.7,468.9,1968.0
1004196,stimulus_Lit_NorthWind_7_question_7131,687.8,469.1,1968.0
1004197,stimulus_Lit_NorthWind_7_question_7131,688.2,469.6,1970.0
1004198,stimulus_Lit_NorthWind_7_question_7131,688.6,470.1,1973.0
1004199,stimulus_Lit_NorthWind_7_question_7131,688.8,470.2,1974.0
1004200,stimulus_Lit_NorthWind_7_question_7131,689.0,470.1,1972.0
1004201,stimulus_Lit_NorthWind_7_question_7131,689.4,470.0,1968.0
1004202,stimulus_Lit_NorthWind_7_question_7131,689.9,470.2,1964.0
1004203,stimulus_Lit_NorthWind_7_question_7131,690.2,470.6,1962.0
1004204,stimulus_Lit_NorthWind_7_question_7131,690.6,471.0,1961.0
1004205,stimulus_Lit_NorthWind_7_question_7131,691.0,471.3,1961.0
1004206,stimulus_Lit_NorthWind_7_question_7131,691.4,471.6,1961.0
1004207,stimulus_Lit_NorthWind_7_question_7131,691.6,471.8,1961.0
1004208,stimulus_Lit_NorthWind_7_question_7131,691.7,471.7,1961.0
1004209,stimulus_Lit_NorthWind_7_question_7131,691.9,471.6,1962.0
1004210,stimulus_Lit_NorthWind_7_question_7131,692.0,471.9,1962.0
1004211,stimulus_Lit_NorthWind_7_question_7131,692.0,472.2,1963.0
1004212,stimulus_Lit_NorthWind_7_question_7131,692.1,472.5,1964.0
1004213,stimulus_Lit_NorthWind_7_question_7131,692.3,472.5,1965.0
1004214,stimulus_Lit_NorthWind_7_question_7131,692.5,472.5,1964.0
1004215,stimulus_Lit_NorthWind_7_question_7131,692.8,472.5,1963.0
1004216,stimulus_Lit_NorthWind_7_question_7131,692.5,472.5,1962.0
1004217,stimulus_Lit_NorthWind_7_question_7131,692.2,471.9,1960.0
1004218,stimulus_Lit_NorthWind_7_question_7131,691.8,471.3,1959.0
1004219,stimulus_Lit_NorthWind_7_question_7131,691.8,470.5,1957.0
1004220,stimulus_Lit_NorthWind_7_question_7131,691.9,470.3,1956.0
1004221,stimulus_Lit_NorthWind_7_question_7131,691.9,470.0,1955.0
1004222,stimulus_Lit_NorthWind_7_question_7131,691.9,469.9,1955.0
1004223,stimulus_Lit_NorthWind_7_question_7131,691.9,469.8,1955.0
1004224,stimulus_Lit_NorthWind_7_question_7131,691.9,469.9,1954.0
1004225,stimulus_Lit_NorthWind_7_question_7131,691.8,470.2,1954.0
1004226,stimulus_Lit_NorthWind_7_question_7131,691.8,470.5,1954.0
1004227,stimulus_Lit_NorthWind_7_question_7131,691.9,470.4,1954.0
1004228,stimulus_Lit_NorthWind_7_question_7131,692.0,470.2,1953.0
1004229,stimulus_Lit_NorthWind_7_question_7131,691.9,470.4,1953.0
1004230,stimulus_Lit_NorthWind_7_question_7131,691.9,470.7,1951.0
1004231,stimulus_Lit_NorthWind_7_question_7131,692.0,470.8,1949.0
1004232,stimulus_Lit_NorthWind_7_question_7131,692.1,470.6,1946.0
1004233,stimulus_Lit_NorthWind_7_question_7131,692.2,470.1,1945.0
1004234,stimulus_Lit_NorthWind_7_question_7131,692.2,469.9,1944.0
1004235,stimulus_Lit_NorthWind_7_question_7131,692.3,469.6,1943.0
1004236,stimulus_Lit_NorthWind_7_question_7131,692.0,469.3,1944.0
1004237,stimulus_Lit_NorthWind_7_question_7131,691.8,469.0,1944.0
1004238,stimulus_Lit_NorthWind_7_question_7131,691.6,468.9,1944.0
1004239,stimulus_Lit_NorthWind_7_question_7131,691.7,469.1,1944.0
1004240,stimulus_Lit_NorthWind_7_question_7131,691.7,469.3,1941.0
1004241,stimulus_Lit_NorthWind_7_question_7131,691.7,469.6,1938.0
1004242,stimulus_Lit_NorthWind_7_question_7131,691.4,469.7,1934.0
1004243,stimulus_Lit_NorthWind_7_question_7131,691.0,469.7,1935.0
1004244,stimulus_Lit_NorthWind_7_question_7131,690.6,469.8,1933.0
1004245,stimulus_Lit_NorthWind_7_question_7131,690.9,469.9,1932.0
1004246,stimulus_Lit_NorthWind_7_question_7131,691.3,469.8,1931.0
1004247,stimulus_Lit_NorthWind_7_question_7131,691.7,469.6,1931.0
1004248,stimulus_Lit_NorthWind_7_question_7131,691.8,469.4,1931.0
1004249,stimulus_Lit_NorthWind_7_question_7131,691.8,469.2,1929.0
1004250,stimulus_Lit_NorthWind_7_question_7131,691.7,469.2,1928.0
1004251,stimulus_Lit_NorthWind_7_question_7131,691.7,469.2,1927.0
1004252,stimulus_Lit_NorthWind_7_question_7131,691.7,468.9,1925.0
1004253,stimulus_Lit_NorthWind_7_question_7131,691.8,468.6,1923.0
1004254,stimulus_Lit_NorthWind_7_question_7131,691.7,468.8,1921.0
1004255,stimulus_Lit_NorthWind_7_question_7131,691.4,469.1,1921.0
1004256,stimulus_Lit_NorthWind_7_question_7131,691.2,469.5,1921.0
1004257,stimulus_Lit_NorthWind_7_question_7131,691.1,469.4,1921.0
1004258,stimulus_Lit_NorthWind_7_question_7131,691.0,469.4,1921.0
1004259,stimulus_Lit_NorthWind_7_question_7131,690.9,469.4,1921.0
1004260,stimulus_Lit_NorthWind_7_question_7131,690.8,469.6,1921.0
1004261,stimulus_Lit_NorthWind_7_question_7131,690.8,469.8,1921.0
1004262,stimulus_Lit_NorthWind_7_question_7131,690.8,470.2,1919.0
1004263,stimulus_Lit_NorthWind_7_question_7131,690.8,470.3,1916.0
1004264,stimulus_Lit_NorthWind_7_question_7131,690.8,470.5,1913.0
1004265,stimulus_Lit_NorthWind_7_question_7131,690.7,470.5,1912.0
1004266,stimulus_Lit_NorthWind_7_question_7131,690.7,470.5,1912.0
1004267,stimulus_Lit_NorthWind_7_question_7131,690.8,471.2,1912.0
1004268,stimulus_Lit_NorthWind_7_question_7131,690.9,471.9,1913.0
1004269,stimulus_Lit_NorthWind_7_question_7131,691.1,472.6,1911.0
1004270,stimulus_Lit_NorthWind_7_question_7131,691.0,472.4,1909.0
1004271,stimulus_Lit_NorthWind_7_question_7131,690.9,472.2,1907.0
1004272,stimulus_Lit_NorthWind_7_question_7131,690.9,472.0,1906.0
1004273,stimulus_Lit_NorthWind_7_question_7131,691.1,472.2,1905.0
1004274,stimulus_Lit_NorthWind_7_question_7131,691.3,472.5,1904.0
1004275,stimulus_Lit_NorthWind_7_question_7131,691.3,473.0,1904.0
1004276,stimulus_Lit_NorthWind_7_question_7131,691.4,473.2,1902.0
1004277,stimulus_Lit_NorthWind_7_question_7131,691.3,473.3,1900.0
1004278,stimulus_Lit_NorthWind_7_question_7131,691.2,473.2,1897.0
1004279,stimulus_Lit_NorthWind_7_question_7131,691.2,473.0,1897.0
1004280,stimulus_Lit_NorthWind_7_question_7131,691.3,473.0,1896.0
1004281,stimulus_Lit_NorthWind_7_question_7131,691.4,473.0,1897.0
1004282,stimulus_Lit_NorthWind_7_question_7131,691.4,473.0,1895.0
1004283,stimulus_Lit_NorthWind_7_question_7131,691.1,473.0,1892.0
1004284,stimulus_Lit_NorthWind_7_question_7131,690.8,473.1,1890.0
1004285,stimulus_Lit_NorthWind_7_question_7131,690.6,473.1,1890.0
1004286,stimulus_Lit_NorthWind_7_question_7131,690.5,473.2,1890.0
1004287,stimulus_Lit_NorthWind_7_question_7131,690.8,473.3,1891.0
1004288,stimulus_Lit_NorthWind_7_question_7131,691.3,473.5,1892.0
1004289,stimulus_Lit_NorthWind_7_question_7131,691.6,473.7,1892.0
1004290,stimulus_Lit_NorthWind_7_question_7131,691.3,473.7,1891.0
1004291,stimulus_Lit_NorthWind_7_question_7131,691.1,473.6,1890.0
1004292,stimulus_Lit_NorthWind_7_question_7131,690.9,473.6,1889.0
1004293,stimulus_Lit_NorthWind_7_question_7131,691.2,473.6,1887.0
1004294,stimulus_Lit_NorthWind_7_question_7131,691.6,473.6,1886.0
1004295,stimulus_Lit_NorthWind_7_question_7131,691.9,473.6,1885.0
1004296,stimulus_Lit_NorthWind_7_question_7131,691.9,473.5,1885.0
1004297,stimulus_Lit_NorthWind_7_question_7131,691.8,473.4,1885.0
1004298,stimulus_Lit_NorthWind_7_question_7131,691.5,473.3,1885.0
1004299,stimulus_Lit_NorthWind_7_question_7131,691.3,473.3,1884.0
1004300,stimulus_Lit_NorthWind_7_question_7131,691.3,473.4,1883.0
1004301,stimulus_Lit_NorthWind_7_question_7131,691.5,473.6,1881.0
1004302,stimulus_Lit_NorthWind_7_question_7131,691.8,473.8,1878.0
1004303,stimulus_Lit_NorthWind_7_question_7131,691.9,474.0,1876.0
1004304,stimulus_Lit_NorthWind_7_question_7131,692.5,474.2,1874.0
1004305,stimulus_Lit_NorthWind_7_question_7131,693.2,474.4,1874.0
1004306,stimulus_Lit_NorthWind_7_question_7131,694.1,475.1,1874.0
1004307,stimulus_Lit_NorthWind_7_question_7131,694.5,475.9,1874.0
1004308,stimulus_Lit_NorthWind_7_question_7131,694.8,476.7,1874.0
1004309,stimulus_Lit_NorthWind_7_question_7131,694.7,475.5,1874.0
1004310,stimulus_Lit_NorthWind_7_question_7131,694.3,474.2,1872.0
1004311,stimulus_Lit_NorthWind_7_question_7131,693.9,472.9,1872.0
1004312,stimulus_Lit_NorthWind_7_question_7131,694.5,472.8,1871.0
1004313,stimulus_Lit_NorthWind_7_question_7131,696.1,471.3,1871.0
1004314,stimulus_Lit_NorthWind_7_question_7131,699.7,469.7,1872.0
1004315,stimulus_Lit_NorthWind_7_question_7131,704.1,468.1,1870.0
1004316,stimulus_Lit_NorthWind_7_question_7131,709.5,467.8,1869.0
1004317,stimulus_Lit_NorthWind_7_question_7131,714.5,467.5,1866.0
1004318,stimulus_Lit_NorthWind_7_question_7131,719.8,467.0,1866.0
1004319,stimulus_Lit_NorthWind_7_question_7131,725.4,466.4,1865.0
1004320,stimulus_Lit_NorthWind_7_question_7131,730.6,466.3,1862.0
1004321,stimulus_Lit_NorthWind_7_question_7131,734.1,466.3,1859.0
1004322,stimulus_Lit_NorthWind_7_question_7131,735.5,466.4,1855.0
1004323,stimulus_Lit_NorthWind_7_question_7131,735.8,466.4,1853.0
1004324,stimulus_Lit_NorthWind_7_question_7131,735.6,466.5,1851.0
1004325,stimulus_Lit_NorthWind_7_question_7131,735.2,466.5,1848.0
1004326,stimulus_Lit_NorthWind_7_question_7131,734.6,466.5,1847.0
1004327,stimulus_Lit_NorthWind_7_question_7131,733.7,466.6,1847.0
1004328,stimulus_Lit_NorthWind_7_question_7131,732.6,466.6,1847.0
1004329,stimulus_Lit_NorthWind_7_question_7131,731.8,466.5,1847.0
1004330,stimulus_Lit_NorthWind_7_question_7131,731.3,466.4,1847.0
1004331,stimulus_Lit_NorthWind_7_question_7131,731.1,465.8,1847.0
1004332,stimulus_Lit_NorthWind_7_question_7131,730.6,465.3,1847.0
1004333,stimulus_Lit_NorthWind_7_question_7131,730.2,464.9,1846.0
1004334,stimulus_Lit_NorthWind_7_question_7131,729.8,465.0,1841.0
1004335,stimulus_Lit_NorthWind_7_question_7131,729.8,465.0,1836.0
1004336,stimulus_Lit_NorthWind_7_question_7131,729.9,464.8,1831.0
1004337,stimulus_Lit_NorthWind_7_question_7131,730.0,464.6,1832.0
1004338,stimulus_Lit_NorthWind_7_question_7131,730.1,464.4,1835.0
1004339,stimulus_Lit_NorthWind_7_question_7131,730.4,464.4,1837.0
1004340,stimulus_Lit_NorthWind_7_question_7131,730.5,464.7,1837.0
1004341,stimulus_Lit_NorthWind_7_question_7131,730.6,464.9,1834.0
1004342,stimulus_Lit_NorthWind_7_question_7131,730.6,465.2,1831.0
1004343,stimulus_Lit_NorthWind_7_question_7131,730.7,465.3,1828.0
1004344,stimulus_Lit_NorthWind_7_question_7131,730.8,465.3,1828.0
1004345,stimulus_Lit_NorthWind_7_question_7131,730.9,465.3,1828.0
1004346,stimulus_Lit_NorthWind_7_question_7131,730.7,465.2,1828.0
1004347,stimulus_Lit_NorthWind_7_question_7131,730.5,465.1,1829.0
1004348,stimulus_Lit_NorthWind_7_question_7131,730.3,465.2,1829.0
1004349,stimulus_Lit_NorthWind_7_question_7131,730.5,465.3,1828.0
1004350,stimulus_Lit_NorthWind_7_question_7131,730.6,465.4,1827.0
1004351,stimulus_Lit_NorthWind_7_question_7131,730.7,465.5,1824.0
1004352,stimulus_Lit_NorthWind_7_question_7131,730.8,465.6,1821.0
1004353,stimulus_Lit_NorthWind_7_question_7131,730.7,465.7,1819.0
1004354,stimulus_Lit_NorthWind_7_question_7131,730.5,465.6,1818.0
1004355,stimulus_Lit_NorthWind_7_question_7131,730.3,465.3,1817.0
1004356,stimulus_Lit_NorthWind_7_question_7131,730.2,465.0,1816.0
1004357,stimulus_Lit_NorthWind_7_question_7131,730.0,464.9,1815.0
1004358,stimulus_Lit_NorthWind_7_question_7131,729.7,465.0,1815.0
1004359,stimulus_Lit_NorthWind_7_question_7131,729.5,465.1,1814.0
1004360,stimulus_Lit_NorthWind_7_question_7131,729.7,465.1,1813.0
1004361,stimulus_Lit_NorthWind_7_question_7131,729.8,465.3,1812.0
1004362,stimulus_Lit_NorthWind_7_question_7131,730.2,465.5,1812.0
1004363,stimulus_Lit_NorthWind_7_question_7131,730.5,465.7,1812.0
1004364,stimulus_Lit_NorthWind_7_question_7131,731.0,465.7,1811.0
1004365,stimulus_Lit_NorthWind_7_question_7131,731.1,465.4,1809.0
1004366,stimulus_Lit_NorthWind_7_question_7131,731.2,465.1,1806.0
1004367,stimulus_Lit_NorthWind_7_question_7131,731.7,464.7,1807.0
1004368,stimulus_Lit_NorthWind_7_question_7131,732.2,464.5,1809.0
1004369,stimulus_Lit_NorthWind_7_question_7131,733.0,464.3,1811.0
1004370,stimulus_Lit_NorthWind_7_question_7131,733.4,464.1,1810.0
1004371,stimulus_Lit_NorthWind_7_question_7131,733.7,464.0,1808.0
1004372,stimulus_Lit_NorthWind_7_question_7131,733.7,464.4,1806.0
1004373,stimulus_Lit_NorthWind_7_question_7131,733.8,464.8,1803.0
1004374,stimulus_Lit_NorthWind_7_question_7131,734.1,465.1,1801.0
1004375,stimulus_Lit_NorthWind_7_question_7131,734.4,464.8,1800.0
1004376,stimulus_Lit_NorthWind_7_question_7131,734.5,464.6,1801.0
1004377,stimulus_Lit_NorthWind_7_question_7131,734.6,464.8,1802.0
1004378,stimulus_Lit_NorthWind_7_question_7131,734.8,465.0,1803.0
1004379,stimulus_Lit_NorthWind_7_question_7131,734.9,465.0,1803.0
1004380,stimulus_Lit_NorthWind_7_question_7131,734.8,464.8,1801.0
1004381,stimulus_Lit_NorthWind_7_question_7131,734.4,464.6,1800.0
1004382,stimulus_Lit_NorthWind_7_question_7131,734.1,464.6,1800.0
1004383,stimulus_Lit_NorthWind_7_question_7131,734.2,464.5,1800.0
1004384,stimulus_Lit_NorthWind_7_question_7131,734.4,464.5,1800.0
1004385,stimulus_Lit_NorthWind_7_question_7131,734.7,464.6,1800.0
1004386,stimulus_Lit_NorthWind_7_question_7131,734.8,464.8,1798.0
1004387,stimulus_Lit_NorthWind_7_question_7131,734.8,464.6,1797.0
1004388,stimulus_Lit_NorthWind_7_question_7131,734.5,464.2,1797.0
1004389,stimulus_Lit_NorthWind_7_question_7131,734.1,463.8,1798.0
1004390,stimulus_Lit_NorthWind_7_question_7131,733.5,463.8,1794.0
1004391,stimulus_Lit_NorthWind_7_question_7131,733.1,463.9,1790.0
1004392,stimulus_Lit_NorthWind_7_question_7131,733.0,464.0,1788.0
1004393,stimulus_Lit_NorthWind_7_question_7131,733.2,464.2,1789.0
1004394,stimulus_Lit_NorthWind_7_question_7131,733.4,464.2,1790.0
1004395,stimulus_Lit_NorthWind_7_question_7131,733.4,464.2,1790.0
1004396,stimulus_Lit_NorthWind_7_question_7131,733.2,464.0,1790.0
1004397,stimulus_Lit_NorthWind_7_question_7131,733.0,463.9,1789.0
1004398,stimulus_Lit_NorthWind_7_question_7131,732.7,463.6,1789.0
1004399,stimulus_Lit_NorthWind_7_question_7131,732.5,463.3,1789.0
1004400,stimulus_Lit_NorthWind_7_question_7131,732.4,463.1,1788.0
1004401,stimulus_Lit_NorthWind_7_question_7131,732.5,462.8,1787.0
1004402,stimulus_Lit_NorthWind_7_question_7131,732.5,462.7,1786.0
1004403,stimulus_Lit_NorthWind_7_question_7131,732.7,462.7,1785.0
1004404,stimulus_Lit_NorthWind_7_question_7131,732.9,462.8,1785.0
1004405,stimulus_Lit_NorthWind_7_question_7131,733.1,462.9,1785.0
1004406,stimulus_Lit_NorthWind_7_question_7131,733.0,463.0,1785.0
1004407,stimulus_Lit_NorthWind_7_question_7131,732.7,463.1,1785.0
1004408,stimulus_Lit_NorthWind_7_question_7131,732.3,463.2,1785.0
1004409,stimulus_Lit_NorthWind_7_question_7131,732.2,463.3,1785.0
1004410,stimulus_Lit_NorthWind_7_question_7131,732.1,463.3,1786.0
1004411,stimulus_Lit_NorthWind_7_question_7131,732.1,463.3,1785.0
1004412,stimulus_Lit_NorthWind_7_question_7131,732.3,463.3,1783.0
1004413,stimulus_Lit_NorthWind_7_question_7131,732.7,463.3,1781.0
1004414,stimulus_Lit_NorthWind_7_question_7131,733.1,463.4,1779.0
1004415,stimulus_Lit_NorthWind_7_question_7131,733.2,463.7,1778.0
1004416,stimulus_Lit_NorthWind_7_question_7131,733.0,464.0,1777.0
1004417,stimulus_Lit_NorthWind_7_question_7131,732.6,464.1,1777.0
1004418,stimulus_Lit_NorthWind_7_question_7131,732.2,463.9,1776.0
1004419,stimulus_Lit_NorthWind_7_question_7131,731.9,463.8,1775.0
1004420,stimulus_Lit_NorthWind_7_question_7131,731.8,463.9,1774.0
1004421,stimulus_Lit_NorthWind_7_question_7131,731.9,464.0,1775.0
1004422,stimulus_Lit_NorthWind_7_question_7131,731.8,464.1,1773.0
1004423,stimulus_Lit_NorthWind_7_question_7131,731.7,464.0,1772.0
1004424,stimulus_Lit_NorthWind_7_question_7131,731.6,463.9,1770.0
1004425,stimulus_Lit_NorthWind_7_question_7131,731.5,463.7,1771.0
1004426,stimulus_Lit_NorthWind_7_question_7131,731.4,463.5,1771.0
1004427,stimulus_Lit_NorthWind_7_question_7131,731.6,463.2,1771.0
1004428,stimulus_Lit_NorthWind_7_question_7131,731.8,463.0,1771.0
1004429,stimulus_Lit_NorthWind_7_question_7131,732.1,462.8,1770.0
1004430,stimulus_Lit_NorthWind_7_question_7131,732.2,462.8,1769.0
1004431,stimulus_Lit_NorthWind_7_question_7131,732.2,462.8,1765.0
1004432,stimulus_Lit_NorthWind_7_question_7131,732.1,462.6,1763.0
1004433,stimulus_Lit_NorthWind_7_question_7131,732.1,462.4,1761.0
1004434,stimulus_Lit_NorthWind_7_question_7131,732.1,462.3,1762.0
1004435,stimulus_Lit_NorthWind_7_question_7131,732.0,462.5,1762.0
1004436,stimulus_Lit_NorthWind_7_question_7131,731.9,462.5,1762.0
1004437,stimulus_Lit_NorthWind_7_question_7131,731.8,462.4,1761.0
1004438,stimulus_Lit_NorthWind_7_question_7131,731.8,462.4,1759.0
1004439,stimulus_Lit_NorthWind_7_question_7131,731.8,462.1,1757.0
1004440,stimulus_Lit_NorthWind_7_question_7131,731.8,461.8,1756.0
1004441,stimulus_Lit_NorthWind_7_question_7131,731.9,461.7,1756.0
1004442,stimulus_Lit_NorthWind_7_question_7131,731.9,462.0,1755.0
1004443,stimulus_Lit_NorthWind_7_question_7131,731.8,462.2,1754.0
1004444,stimulus_Lit_NorthWind_7_question_7131,731.8,462.1,1752.0
1004445,stimulus_Lit_NorthWind_7_question_7131,731.8,461.9,1752.0
1004446,stimulus_Lit_NorthWind_7_question_7131,731.6,461.8,1752.0
1004447,stimulus_Lit_NorthWind_7_question_7131,731.3,461.8,1753.0
1004448,stimulus_Lit_NorthWind_7_question_7131,731.5,461.8,1753.0
1004449,stimulus_Lit_NorthWind_7_question_7131,731.7,461.9,1754.0
1004450,stimulus_Lit_NorthWind_7_question_7131,731.8,462.1,1751.0
1004451,stimulus_Lit_NorthWind_7_question_7131,731.6,462.5,1749.0
1004452,stimulus_Lit_NorthWind_7_question_7131,731.9,463.0,1747.0
1004453,stimulus_Lit_NorthWind_7_question_7131,732.5,463.3,1748.0
1004454,stimulus_Lit_NorthWind_7_question_7131,733.0,463.1,1749.0
1004455,stimulus_Lit_NorthWind_7_question_7131,733.0,462.8,1750.0
1004456,stimulus_Lit_NorthWind_7_question_7131,733.0,463.0,1752.0
1004457,stimulus_Lit_NorthWind_7_question_7131,733.0,463.3,1754.0
1004458,stimulus_Lit_NorthWind_7_question_7131,733.0,463.6,1755.0
1004459,stimulus_Lit_NorthWind_7_question_7131,733.1,463.6,1753.0
1004460,stimulus_Lit_NorthWind_7_question_7131,733.1,463.6,1752.0
1004461,stimulus_Lit_NorthWind_7_question_7131,733.5,463.6,1750.0
1004462,stimulus_Lit_NorthWind_7_question_7131,733.8,463.7,1748.0
1004463,stimulus_Lit_NorthWind_7_question_7131,735.0,463.8,1745.0
1004464,stimulus_Lit_NorthWind_7_question_7131,736.0,463.9,1743.0
1004465,stimulus_Lit_NorthWind_7_question_7131,737.4,464.0,1743.0
1004466,stimulus_Lit_NorthWind_7_question_7131,738.0,464.0,1742.0
1004467,stimulus_Lit_NorthWind_7_question_7131,736.9,464.0,1742.0
1004468,stimulus_Lit_NorthWind_7_question_7131,733.7,464.2,1745.0
1004469,stimulus_Lit_NorthWind_7_question_7131,728.1,464.6,1749.0
1004470,stimulus_Lit_NorthWind_7_question_7131,721.6,465.0,1753.0
1004471,stimulus_Lit_NorthWind_7_question_7131,713.9,465.5,1755.0
1004472,stimulus_Lit_NorthWind_7_question_7131,704.3,466.0,1758.0
1004473,stimulus_Lit_NorthWind_7_question_7131,692.2,465.7,1760.0
1004474,stimulus_Lit_NorthWind_7_question_7131,678.3,465.1,1762.0
1004475,stimulus_Lit_NorthWind_7_question_7131,663.5,464.0,1767.0
1004476,stimulus_Lit_NorthWind_7_question_7131,648.0,462.1,1775.0
1004477,stimulus_Lit_NorthWind_7_question_7131,631.1,460.2,1785.0
1004478,stimulus_Lit_NorthWind_7_question_7131,613.3,457.9,1794.0
1004479,stimulus_Lit_NorthWind_7_question_7131,595.5,455.9,1803.0
1004480,stimulus_Lit_NorthWind_7_question_7131,576.3,454.2,1807.0
1004481,stimulus_Lit_NorthWind_7_question_7131,558.9,452.4,1808.0
1004482,stimulus_Lit_NorthWind_7_question_7131,539.7,451.6,1808.0
1004483,stimulus_Lit_NorthWind_7_question_7131,522.4,451.1,1808.0
1004484,stimulus_Lit_NorthWind_7_question_7131,504.0,451.5,1811.0
1004485,stimulus_Lit_NorthWind_7_question_7131,487.3,451.8,1814.0
1004486,stimulus_Lit_NorthWind_7_question_7131,471.4,452.1,1819.0
1004487,stimulus_Lit_NorthWind_7_question_7131,455.2,452.4,1822.0
1004488,stimulus_Lit_NorthWind_7_question_7131,440.8,453.0,1824.0
1004489,stimulus_Lit_NorthWind_7_question_7131,424.4,453.8,1823.0
1004490,stimulus_Lit_NorthWind_7_question_7131,410.7,454.6,1822.0
1004491,stimulus_Lit_NorthWind_7_question_7131,393.9,455.1,1819.0
1004492,stimulus_Lit_NorthWind_7_question_7131,380.9,455.6,1816.0
1004493,stimulus_Lit_NorthWind_7_question_7131,366.5,456.0,1813.0
1004494,stimulus_Lit_NorthWind_7_question_7131,353.9,456.2,1813.0
1004495,stimulus_Lit_NorthWind_7_question_7131,340.8,456.4,1812.0
1004496,stimulus_Lit_NorthWind_7_question_7131,327.9,456.5,1808.0
1004497,stimulus_Lit_NorthWind_7_question_7131,316.3,456.6,1805.0
1004498,stimulus_Lit_NorthWind_7_question_7131,304.3,456.8,1804.0
1004499,stimulus_Lit_NorthWind_7_question_7131,292.5,457.3,1806.0
1004500,stimulus_Lit_NorthWind_7_question_7131,280.1,458.9,1803.0
1004501,stimulus_Lit_NorthWind_7_question_7131,267.7,461.3,1799.0
1004502,stimulus_Lit_NorthWind_7_question_7131,255.4,464.0,1794.0
1004503,stimulus_Lit_NorthWind_7_question_7131,244.0,467.2,1793.0
1004504,stimulus_Lit_NorthWind_7_question_7131,232.1,470.0,1792.0
1004505,stimulus_Lit_NorthWind_7_question_7131,220.6,472.4,1790.0
1004506,stimulus_Lit_NorthWind_7_question_7131,209.4,474.2,1789.0
1004507,stimulus_Lit_NorthWind_7_question_7131,197.6,475.3,1789.0
1004508,stimulus_Lit_NorthWind_7_question_7131,187.1,476.7,1788.0
1004509,stimulus_Lit_NorthWind_7_question_7131,175.9,477.3,1786.0
1004510,stimulus_Lit_NorthWind_7_question_7131,167.1,478.2,1784.0
1004511,stimulus_Lit_NorthWind_7_question_7131,157.7,478.7,1780.0
1004512,stimulus_Lit_NorthWind_7_question_7131,149.1,479.1,1778.0
1004513,stimulus_Lit_NorthWind_7_question_7131,141.1,479.3,1774.0
1004514,stimulus_Lit_NorthWind_7_question_7131,134.3,479.5,1772.0
1004515,stimulus_Lit_NorthWind_7_question_7131,128.8,479.7,1771.0
1004516,stimulus_Lit_NorthWind_7_question_7131,123.6,479.1,1773.0
1004517,stimulus_Lit_NorthWind_7_question_7131,118.4,478.4,1775.0
1004518,stimulus_Lit_NorthWind_7_question_7131,113.7,477.8,1776.0
1004519,stimulus_Lit_NorthWind_7_question_7131,109.6,477.6,1777.0
1004520,stimulus_Lit_NorthWind_7_question_7131,106.6,477.5,1777.0
1004521,stimulus_Lit_NorthWind_7_question_7131,103.9,478.0,1778.0
1004522,stimulus_Lit_NorthWind_7_question_7131,102.2,478.9,1778.0
1004523,stimulus_Lit_NorthWind_7_question_7131,101.5,480.3,1778.0
1004524,stimulus_Lit_NorthWind_7_question_7131,101.3,481.7,1779.0
1004525,stimulus_Lit_NorthWind_7_question_7131,101.8,482.7,1779.0
1004526,stimulus_Lit_NorthWind_7_question_7131,102.6,483.6,1781.0
1004527,stimulus_Lit_NorthWind_7_question_7131,104.4,484.0,1783.0
1004528,stimulus_Lit_NorthWind_7_question_7131,106.5,484.3,1785.0
1004529,stimulus_Lit_NorthWind_7_question_7131,109.5,484.5,1786.0
1004530,stimulus_Lit_NorthWind_7_question_7131,112.0,484.5,1788.0
1004531,stimulus_Lit_NorthWind_7_question_7131,114.5,484.6,1791.0
1004532,stimulus_Lit_NorthWind_7_question_7131,116.7,484.7,1792.0
1004533,stimulus_Lit_NorthWind_7_question_7131,118.8,484.7,1793.0
1004534,stimulus_Lit_NorthWind_7_question_7131,120.3,484.8,1793.0
1004535,stimulus_Lit_NorthWind_7_question_7131,120.6,484.8,1793.0
1004536,stimulus_Lit_NorthWind_7_question_7131,120.7,484.8,1792.0
1004537,stimulus_Lit_NorthWind_7_question_7131,120.7,485.1,1791.0
1004538,stimulus_Lit_NorthWind_7_question_7131,120.7,485.3,1790.0
1004539,stimulus_Lit_NorthWind_7_question_7131,120.1,485.4,1790.0
1004540,stimulus_Lit_NorthWind_7_question_7131,119.1,485.3,1789.0
1004541,stimulus_Lit_NorthWind_7_question_7131,118.1,485.1,1786.0
1004542,stimulus_Lit_NorthWind_7_question_7131,117.2,485.3,1783.0
1004543,stimulus_Lit_NorthWind_7_question_7131,116.9,485.5,1781.0
1004544,stimulus_Lit_NorthWind_7_question_7131,116.4,485.6,1779.0
1004545,stimulus_Lit_NorthWind_7_question_7131,116.4,485.5,1778.0
1004546,stimulus_Lit_NorthWind_7_question_7131,116.5,485.3,1777.0
1004547,stimulus_Lit_NorthWind_7_question_7131,116.8,485.2,1776.0
1004548,stimulus_Lit_NorthWind_7_question_7131,117.4,485.6,1775.0
1004549,stimulus_Lit_NorthWind_7_question_7131,118.1,485.9,1774.0
1004550,stimulus_Lit_NorthWind_7_question_7131,119.0,486.4,1773.0
1004551,stimulus_Lit_NorthWind_7_question_7131,119.7,487.0,1772.0
