time,screen,pixel_x,pixel_y,pupil
5199513,stimulus_Lit_Solaris_8_question_8121,342.9,473.8,1920.0
5199514,stimulus_Lit_Solaris_8_question_8121,344.6,473.4,1916.0
5199515,stimulus_Lit_Solaris_8_question_8121,346.6,473.3,1914.0
5199516,stimulus_Lit_Solaris_8_question_8121,347.0,473.4,1912.0
5199517,stimulus_Lit_Solaris_8_question_8121,347.8,473.3,1913.0
5199518,stimulus_Lit_Solaris_8_question_8121,348.4,473.3,1913.0
5199519,stimulus_Lit_Solaris_8_question_8121,348.9,473.3,1913.0
5199520,stimulus_Lit_Solaris_8_question_8121,349.1,473.7,1913.0
5199521,stimulus_Lit_Solaris_8_question_8121,349.1,474.1,1913.0
5199522,stimulus_Lit_Solaris_8_question_8121,349.0,474.5,1913.0
5199523,stimulus_Lit_Solaris_8_question_8121,348.7,474.7,1914.0
5199524,stimulus_Lit_Solaris_8_question_8121,348.5,475.2,1915.0
5199525,stimulus_Lit_Solaris_8_question_8121,348.3,475.7,1917.0
5199526,stimulus_Lit_Solaris_8_question_8121,348.4,476.0,1917.0
5199527,stimulus_Lit_Solaris_8_question_8121,348.3,476.0,1916.0
5199528,stimulus_Lit_Solaris_8_question_8121,348.3,476.0,1915.0
5199529,stimulus_Lit_Solaris_8_question_8121,348.2,475.8,1914.0
5199530,stimulus_Lit_Solaris_8_question_8121,348.3,475.5,1912.0
5199531,stimulus_Lit_Solaris_8_question_8121,348.6,475.3,1911.0
5199532,stimulus_Lit_Solaris_8_question_8121,348.8,475.3,1911.0
5199533,stimulus_Lit_Solaris_8_question_8121,348.8,475.2,1911.0
5199534,stimulus_Lit_Solaris_8_question_8121,349.1,475.3,1911.0
5199535,stimulus_Lit_Solaris_8_question_8121,349.6,475.5,1911.0
5199536,stimulus_Lit_Solaris_8_question_8121,350.0,475.6,1911.0
5199537,stimulus_Lit_Solaris_8_question_8121,350.1,475.8,1909.0
5199538,stimulus_Lit_Solaris_8_question_8121,350.1,476.2,1908.0
5199539,stimulus_Lit_Solaris_8_question_8121,349.9,476.6,1907.0
5199540,stimulus_Lit_Solaris_8_question_8121,349.8,476.9,1906.0
5199541,stimulus_Lit_Solaris_8_question_8121,349.8,476.9,1907.0
5199542,stimulus_Lit_Solaris_8_question_8121,350.0,476.8,1907.0
5199543,stimulus_Lit_Solaris_8_question_8121,350.2,476.7,1908.0
5199544,stimulus_Lit_Solaris_8_question_8121,349.9,476.6,1909.0
5199545,stimulus_Lit_Solaris_8_question_8121,349.7,476.3,1908.0
5199546,stimulus_Lit_Solaris_8_question_8121,349.4,476.1,1906.0
5199547,stimulus_Lit_Solaris_8_question_8121,349.4,476.2,1905.0
5199548,stimulus_Lit_Solaris_8_question_8121,349.4,476.5,1905.0
5199549,stimulus_Lit_Solaris_8_question_8121,349.4,476.9,1905.0
5199550,stimulus_Lit_Solaris_8_question_8121,349.6,477.0,1905.0
5199551,stimulus_Lit_Solaris_8_question_8121,349.8,477.0,1905.0
5199552,stimulus_Lit_Solaris_8_question_8121,350.0,476.7,1905.0
5199553,stimulus_Lit_Solaris_8_question_8121,350.0,476.4,1905.0
5199554,stimulus_Lit_Solaris_8_question_8121,349.9,476.2,1905.0
5199555,stimulus_Lit_Solaris_8_question_8121,349.8,476.3,1906.0
5199556,stimulus_Lit_Solaris_8_question_8121,349.8,476.4,1905.0
5199557,stimulus_Lit_Solaris_8_question_8121,349.8,476.6,1903.0
5199558,stimulus_Lit_Solaris_8_question_8121,349.8,476.7,1901.0
5199559,stimulus_Lit_Solaris_8_question_8121,349.8,476.8,1901.0
5199560,stimulus_Lit_Solaris_8_question_8121,349.8,476.8,1901.0
5199561,stimulus_Lit_Solaris_8_question_8121,349.6,476.7,1901.0
5199562,stimulus_Lit_Solaris_8_question_8121,349.2,476.5,1901.0
5199563,stimulus_Lit_Solaris_8_question_8121,348.9,476.3,1901.0
5199564,stimulus_Lit_Solaris_8_question_8121,349.1,476.2,1900.0
5199565,stimulus_Lit_Solaris_8_question_8121,349.5,476.4,1900.0
5199566,stimulus_Lit_Solaris_8_question_8121,349.9,476.6,1900.0
5199567,stimulus_Lit_Solaris_8_question_8121,349.7,476.6,1900.0
5199568,stimulus_Lit_Solaris_8_question_8121,349.5,476.5,1900.0
5199569,stimulus_Lit_Solaris_8_question_8121,349.5,476.4,1899.0
5199570,stimulus_Lit_Solaris_8_question_8121,349.5,476.5,1899.0
5199571,stimulus_Lit_Solaris_8_question_8121,349.5,476.6,1899.0
5199572,stimulus_Lit_Solaris_8_question_8121,349.2,476.6,1898.0
5199573,stimulus_Lit_Solaris_8_question_8121,349.1,476.5,1898.0
5199574,stimulus_Lit_Solaris_8_question_8121,349.1,476.4,1898.0
5199575,stimulus_Lit_Solaris_8_question_8121,349.2,476.4,1898.0
5199576,stimulus_Lit_Solaris_8_question_8121,349.1,476.6,1898.0
5199577,stimulus_Lit_Solaris_8_question_8121,349.0,476.9,1899.0
5199578,stimulus_Lit_Solaris_8_question_8121,349.0,477.1,1900.0
5199579,stimulus_Lit_Solaris_8_question_8121,348.9,477.3,1901.0
5199580,stimulus_Lit_Solaris_8_question_8121,348.8,477.5,1900.0
5199581,stimulus_Lit_Solaris_8_question_8121,348.7,477.4,1898.0
5199582,stimulus_Lit_Solaris_8_question_8121,348.7,477.2,1897.0
5199583,stimulus_Lit_Solaris_8_question_8121,348.8,476.9,1899.0
5199584,stimulus_Lit_Solaris_8_question_8121,348.9,476.8,1901.0
5199585,stimulus_Lit_Solaris_8_question_8121,348.9,476.9,1901.0
5199586,stimulus_Lit_Solaris_8_question_8121,349.0,477.0,1901.0
5199587,stimulus_Lit_Solaris_8_question_8121,348.9,477.1,1901.0
5199588,stimulus_Lit_Solaris_8_question_8121,348.8,477.1,1899.0
5199589,stimulus_Lit_Solaris_8_question_8121,348.7,477.2,1895.0
5199590,stimulus_Lit_Solaris_8_question_8121,348.8,477.3,1892.0
5199591,stimulus_Lit_Solaris_8_question_8121,349.0,477.3,1891.0
5199592,stimulus_Lit_Solaris_8_question_8121,349.2,477.3,1894.0
5199593,stimulus_Lit_Solaris_8_question_8121,349.2,477.4,1897.0
5199594,stimulus_Lit_Solaris_8_question_8121,349.4,477.5,1898.0
5199595,stimulus_Lit_Solaris_8_question_8121,349.6,477.5,1898.0
5199596,stimulus_Lit_Solaris_8_question_8121,349.8,477.6,1897.0
5199597,stimulus_Lit_Solaris_8_question_8121,349.8,477.8,1896.0
5199598,stimulus_Lit_Solaris_8_question_8121,350.0,478.2,1896.0
5199599,stimulus_Lit_Solaris_8_question_8121,350.2,478.5,1895.0
5199600,stimulus_Lit_Solaris_8_question_8121,350.1,478.6,1895.0
5199601,stimulus_Lit_Solaris_8_question_8121,350.0,478.6,1893.0
5199602,stimulus_Lit_Solaris_8_question_8121,350.0,478.6,1892.0
5199603,stimulus_Lit_Solaris_8_question_8121,349.5,478.6,1890.0
5199604,stimulus_Lit_Solaris_8_question_8121,349.1,478.6,1892.0
5199605,stimulus_Lit_Solaris_8_question_8121,348.6,478.5,1893.0
5199606,stimulus_Lit_Solaris_8_question_8121,348.5,478.4,1895.0
5199607,stimulus_Lit_Solaris_8_question_8121,348.4,478.4,1894.0
5199608,stimulus_Lit_Solaris_8_question_8121,348.6,478.4,1892.0
5199609,stimulus_Lit_Solaris_8_question_8121,349.0,478.4,1891.0
5199610,stimulus_Lit_Solaris_8_question_8121,349.4,478.4,1889.0
5199611,stimulus_Lit_Solaris_8_question_8121,349.2,478.7,1887.0
5199612,stimulus_Lit_Solaris_8_question_8121,349.0,479.0,1886.0
5199613,stimulus_Lit_Solaris_8_question_8121,348.7,479.1,1887.0
5199614,stimulus_Lit_Solaris_8_question_8121,348.7,478.8,1887.0
5199615,stimulus_Lit_Solaris_8_question_8121,348.6,478.5,1888.0
5199616,stimulus_Lit_Solaris_8_question_8121,348.6,478.5,1888.0
5199617,stimulus_Lit_Solaris_8_question_8121,348.7,478.6,1888.0
5199618,stimulus_Lit_Solaris_8_question_8121,348.9,478.6,1888.0
5199619,stimulus_Lit_Solaris_8_question_8121,349.0,478.6,1887.0
5199620,stimulus_Lit_Solaris_8_question_8121,348.8,478.5,1886.0
5199621,stimulus_Lit_Solaris_8_question_8121,348.5,478.5,1885.0
5199622,stimulus_Lit_Solaris_8_question_8121,348.3,478.6,1886.0
5199623,stimulus_Lit_Solaris_8_question_8121,348.2,478.7,1887.0
5199624,stimulus_Lit_Solaris_8_question_8121,348.2,478.7,1889.0
5199625,stimulus_Lit_Solaris_8_question_8121,348.3,478.7,1890.0
5199626,stimulus_Lit_Solaris_8_question_8121,348.3,478.6,1890.0
5199627,stimulus_Lit_Solaris_8_question_8121,348.4,478.6,1890.0
5199628,stimulus_Lit_Solaris_8_question_8121,348.5,478.6,1890.0
5199629,stimulus_Lit_Solaris_8_question_8121,348.1,478.7,1890.0
5199630,stimulus_Lit_Solaris_8_question_8121,347.6,478.8,1887.0
5199631,stimulus_Lit_Solaris_8_question_8121,347.2,478.9,1884.0
5199632,stimulus_Lit_Solaris_8_question_8121,347.3,479.0,1882.0
5199633,stimulus_Lit_Solaris_8_question_8121,347.6,479.1,1882.0
5199634,stimulus_Lit_Solaris_8_question_8121,347.9,479.3,1883.0
5199635,stimulus_Lit_Solaris_8_question_8121,348.1,479.3,1883.0
5199636,stimulus_Lit_Solaris_8_question_8121,348.1,479.0,1884.0
5199637,stimulus_Lit_Solaris_8_question_8121,348.2,478.8,1884.0
5199638,stimulus_Lit_Solaris_8_question_8121,348.3,478.6,1884.0
5199639,stimulus_Lit_Solaris_8_question_8121,348.3,478.5,1883.0
5199640,stimulus_Lit_Solaris_8_question_8121,348.3,478.5,1883.0
5199641,stimulus_Lit_Solaris_8_question_8121,348.4,479.1,1882.0
5199642,stimulus_Lit_Solaris_8_question_8121,348.5,479.8,1881.0
5199643,stimulus_Lit_Solaris_8_question_8121,348.3,480.1,1881.0
5199644,stimulus_Lit_Solaris_8_question_8121,347.9,479.6,1880.0
5199645,stimulus_Lit_Solaris_8_question_8121,347.5,479.2,1879.0
5199646,stimulus_Lit_Solaris_8_question_8121,347.0,479.2,1879.0
5199647,stimulus_Lit_Solaris_8_question_8121,346.5,479.2,1879.0
5199648,stimulus_Lit_Solaris_8_question_8121,346.3,479.2,1878.0
5199649,stimulus_Lit_Solaris_8_question_8121,346.7,479.3,1878.0
5199650,stimulus_Lit_Solaris_8_question_8121,347.3,478.9,1879.0
5199651,stimulus_Lit_Solaris_8_question_8121,347.7,478.6,1879.0
5199652,stimulus_Lit_Solaris_8_question_8121,347.9,478.6,1879.0
5199653,stimulus_Lit_Solaris_8_question_8121,347.9,479.0,1879.0
5199654,stimulus_Lit_Solaris_8_question_8121,347.8,479.3,1879.0
5199655,stimulus_Lit_Solaris_8_question_8121,347.7,479.5,1879.0
5199656,stimulus_Lit_Solaris_8_question_8121,347.1,479.7,1879.0
5199657,stimulus_Lit_Solaris_8_question_8121,346.6,479.5,1877.0
5199658,stimulus_Lit_Solaris_8_question_8121,346.1,479.1,1876.0
5199659,stimulus_Lit_Solaris_8_question_8121,346.1,478.6,1874.0
5199660,stimulus_Lit_Solaris_8_question_8121,346.2,478.5,1874.0
5199661,stimulus_Lit_Solaris_8_question_8121,346.5,478.5,1873.0
5199662,stimulus_Lit_Solaris_8_question_8121,346.8,478.5,1874.0
5199663,stimulus_Lit_Solaris_8_question_8121,346.9,478.5,1873.0
5199664,stimulus_Lit_Solaris_8_question_8121,346.7,478.6,1873.0
5199665,stimulus_Lit_Solaris_8_question_8121,346.5,478.6,1874.0
5199666,stimulus_Lit_Solaris_8_question_8121,346.5,478.7,1875.0
5199667,stimulus_Lit_Solaris_8_question_8121,346.5,478.7,1876.0
5199668,stimulus_Lit_Solaris_8_question_8121,346.5,479.0,1876.0
5199669,stimulus_Lit_Solaris_8_question_8121,346.6,479.3,1875.0
5199670,stimulus_Lit_Solaris_8_question_8121,346.5,479.5,1875.0
5199671,stimulus_Lit_Solaris_8_question_8121,346.5,479.4,1874.0
5199672,stimulus_Lit_Solaris_8_question_8121,346.6,479.6,1873.0
5199673,stimulus_Lit_Solaris_8_question_8121,346.7,479.9,1873.0
5199674,stimulus_Lit_Solaris_8_question_8121,347.0,480.2,1873.0
5199675,stimulus_Lit_Solaris_8_question_8121,347.2,480.1,1873.0
5199676,stimulus_Lit_Solaris_8_question_8121,347.2,479.9,1873.0
5199677,stimulus_Lit_Solaris_8_question_8121,347.0,479.7,1873.0
5199678,stimulus_Lit_Solaris_8_question_8121,346.8,479.6,1872.0
5199679,stimulus_Lit_Solaris_8_question_8121,346.8,479.4,1871.0
5199680,stimulus_Lit_Solaris_8_question_8121,346.8,479.3,1871.0
5199681,stimulus_Lit_Solaris_8_question_8121,346.8,479.3,1871.0
5199682,stimulus_Lit_Solaris_8_question_8121,346.8,479.3,1870.0
5199683,stimulus_Lit_Solaris_8_question_8121,346.5,479.3,1868.0
5199684,stimulus_Lit_Solaris_8_question_8121,346.1,479.4,1867.0
5199685,stimulus_Lit_Solaris_8_question_8121,345.7,479.3,1866.0
5199686,stimulus_Lit_Solaris_8_question_8121,345.5,479.3,1865.0
5199687,stimulus_Lit_Solaris_8_question_8121,345.2,479.2,1865.0
5199688,stimulus_Lit_Solaris_8_question_8121,344.9,479.2,1865.0
5199689,stimulus_Lit_Solaris_8_question_8121,344.8,479.4,1864.0
5199690,stimulus_Lit_Solaris_8_question_8121,345.1,479.6,1864.0
5199691,stimulus_Lit_Solaris_8_question_8121,345.5,479.7,1865.0
5199692,stimulus_Lit_Solaris_8_question_8121,345.8,479.7,1866.0
5199693,stimulus_Lit_Solaris_8_question_8121,346.1,479.7,1867.0
5199694,stimulus_Lit_Solaris_8_question_8121,346.1,479.7,1867.0
5199695,stimulus_Lit_Solaris_8_question_8121,345.9,479.3,1867.0
5199696,stimulus_Lit_Solaris_8_question_8121,345.4,478.8,1865.0
5199697,stimulus_Lit_Solaris_8_question_8121,345.1,478.4,1864.0
5199698,stimulus_Lit_Solaris_8_question_8121,345.0,478.4,1863.0
5199699,stimulus_Lit_Solaris_8_question_8121,345.3,478.5,1863.0
5199700,stimulus_Lit_Solaris_8_question_8121,345.4,478.9,1863.0
5199701,stimulus_Lit_Solaris_8_question_8121,345.4,479.2,1863.0
5199702,stimulus_Lit_Solaris_8_question_8121,345.3,479.4,1863.0
5199703,stimulus_Lit_Solaris_8_question_8121,345.5,479.4,1862.0
5199704,stimulus_Lit_Solaris_8_question_8121,345.6,479.6,1862.0
5199705,stimulus_Lit_Solaris_8_question_8121,345.6,479.9,1862.0
5199706,stimulus_Lit_Solaris_8_question_8121,345.2,480.2,1862.0
5199707,stimulus_Lit_Solaris_8_question_8121,344.6,479.7,1861.0
5199708,stimulus_Lit_Solaris_8_question_8121,344.0,479.1,1859.0
5199709,stimulus_Lit_Solaris_8_question_8121,343.6,478.5,1858.0
5199710,stimulus_Lit_Solaris_8_question_8121,343.6,478.9,1856.0
5199711,stimulus_Lit_Solaris_8_question_8121,343.6,479.5,1856.0
5199712,stimulus_Lit_Solaris_8_question_8121,343.7,479.9,1856.0
5199713,stimulus_Lit_Solaris_8_question_8121,344.0,479.7,1856.0
5199714,stimulus_Lit_Solaris_8_question_8121,344.3,479.5,1856.0
5199715,stimulus_Lit_Solaris_8_question_8121,344.4,479.6,1856.0
5199716,stimulus_Lit_Solaris_8_question_8121,344.3,479.6,1856.0
5199717,stimulus_Lit_Solaris_8_question_8121,344.1,479.8,1857.0
5199718,stimulus_Lit_Solaris_8_question_8121,343.9,480.1,1857.0
5199719,stimulus_Lit_Solaris_8_question_8121,343.8,480.6,1858.0
5199720,stimulus_Lit_Solaris_8_question_8121,343.7,481.0,1859.0
5199721,stimulus_Lit_Solaris_8_question_8121,343.7,481.2,1860.0
5199722,stimulus_Lit_Solaris_8_question_8121,344.3,481.1,1861.0
5199723,stimulus_Lit_Solaris_8_question_8121,345.2,481.0,1861.0
5199724,stimulus_Lit_Solaris_8_question_8121,347.5,481.1,1860.0
5199725,stimulus_Lit_Solaris_8_question_8121,351.7,481.1,1860.0
5199726,stimulus_Lit_Solaris_8_question_8121,357.0,480.9,1860.0
5199727,stimulus_Lit_Solaris_8_question_8121,362.6,480.8,1857.0
5199728,stimulus_Lit_Solaris_8_question_8121,366.6,480.5,1852.0
5199729,stimulus_Lit_Solaris_8_question_8121,371.2,479.7,1848.0
5199730,stimulus_Lit_Solaris_8_question_8121,376.4,478.8,1846.0
5199731,stimulus_Lit_Solaris_8_question_8121,381.7,479.3,1849.0
5199732,stimulus_Lit_Solaris_8_question_8121,386.0,480.7,1852.0
5199733,stimulus_Lit_Solaris_8_question_8121,389.3,482.0,1855.0
5199734,stimulus_Lit_Solaris_8_question_8121,393.6,481.2,1856.0
5199735,stimulus_Lit_Solaris_8_question_8121,397.9,480.5,1857.0
5199736,stimulus_Lit_Solaris_8_question_8121,401.3,479.4,1856.0
5199737,stimulus_Lit_Solaris_8_question_8121,403.7,479.1,1855.0
5199738,stimulus_Lit_Solaris_8_question_8121,404.9,478.5,1853.0
5199739,stimulus_Lit_Solaris_8_question_8121,405.9,477.9,1852.0
5199740,stimulus_Lit_Solaris_8_question_8121,405.9,477.0,1851.0
5199741,stimulus_Lit_Solaris_8_question_8121,405.6,476.0,1849.0
5199742,stimulus_Lit_Solaris_8_question_8121,405.0,475.0,1847.0
5199743,stimulus_Lit_Solaris_8_question_8121,404.2,474.2,1845.0
5199744,stimulus_Lit_Solaris_8_question_8121,403.7,473.7,1844.0
5199745,stimulus_Lit_Solaris_8_question_8121,403.4,474.1,1845.0
5199746,stimulus_Lit_Solaris_8_question_8121,403.1,474.4,1846.0
5199747,stimulus_Lit_Solaris_8_question_8121,402.8,474.6,1847.0
5199748,stimulus_Lit_Solaris_8_question_8121,402.6,475.0,1846.0
5199749,stimulus_Lit_Solaris_8_question_8121,402.7,475.4,1843.0
5199750,stimulus_Lit_Solaris_8_question_8121,402.7,475.8,1840.0
5199751,stimulus_Lit_Solaris_8_question_8121,402.9,475.9,1838.0
5199752,stimulus_Lit_Solaris_8_question_8121,403.0,476.1,1838.0
5199753,stimulus_Lit_Solaris_8_question_8121,402.9,476.5,1838.0
5199754,stimulus_Lit_Solaris_8_question_8121,403.0,476.7,1838.0
5199755,stimulus_Lit_Solaris_8_question_8121,403.3,476.9,1839.0
5199756,stimulus_Lit_Solaris_8_question_8121,403.5,477.2,1840.0
5199757,stimulus_Lit_Solaris_8_question_8121,403.8,477.6,1839.0
5199758,stimulus_Lit_Solaris_8_question_8121,404.1,477.9,1837.0
5199759,stimulus_Lit_Solaris_8_question_8121,404.3,477.7,1836.0
5199760,stimulus_Lit_Solaris_8_question_8121,404.1,477.4,1835.0
5199761,stimulus_Lit_Solaris_8_question_8121,403.9,477.3,1835.0
5199762,stimulus_Lit_Solaris_8_question_8121,403.5,477.2,1833.0
5199763,stimulus_Lit_Solaris_8_question_8121,403.0,477.2,1831.0
5199764,stimulus_Lit_Solaris_8_question_8121,402.9,477.1,1829.0
5199765,stimulus_Lit_Solaris_8_question_8121,403.2,477.0,1831.0
5199766,stimulus_Lit_Solaris_8_question_8121,403.7,477.0,1832.0
5199767,stimulus_Lit_Solaris_8_question_8121,403.8,477.0,1834.0
5199768,stimulus_Lit_Solaris_8_question_8121,403.9,477.0,1834.0
5199769,stimulus_Lit_Solaris_8_question_8121,403.8,476.9,1831.0
5199770,stimulus_Lit_Solaris_8_question_8121,403.6,477.3,1829.0
5199771,stimulus_Lit_Solaris_8_question_8121,403.5,477.7,1825.0
5199772,stimulus_Lit_Solaris_8_question_8121,403.4,478.1,1824.0
5199773,stimulus_Lit_Solaris_8_question_8121,403.0,478.0,1823.0
5199774,stimulus_Lit_Solaris_8_question_8121,402.5,477.9,1823.0
5199775,stimulus_Lit_Solaris_8_question_8121,402.6,477.8,1823.0
5199776,stimulus_Lit_Solaris_8_question_8121,403.2,477.6,1823.0
5199777,stimulus_Lit_Solaris_8_question_8121,403.7,477.5,1823.0
5199778,stimulus_Lit_Solaris_8_question_8121,403.6,477.6,1823.0
5199779,stimulus_Lit_Solaris_8_question_8121,403.7,477.8,1821.0
5199780,stimulus_Lit_Solaris_8_question_8121,403.9,477.7,1820.0
5199781,stimulus_Lit_Solaris_8_question_8121,404.2,477.6,1819.0
5199782,stimulus_Lit_Solaris_8_question_8121,404.3,477.6,1819.0
5199783,stimulus_Lit_Solaris_8_question_8121,404.1,477.6,1820.0
5199784,stimulus_Lit_Solaris_8_question_8121,403.8,477.6,1821.0
5199785,stimulus_Lit_Solaris_8_question_8121,403.4,477.5,1821.0
5199786,stimulus_Lit_Solaris_8_question_8121,403.5,477.5,1821.0
5199787,stimulus_Lit_Solaris_8_question_8121,403.5,477.6,1820.0
5199788,stimulus_Lit_Solaris_8_question_8121,403.7,477.8,1817.0
5199789,stimulus_Lit_Solaris_8_question_8121,403.9,477.8,1815.0
5199790,stimulus_Lit_Solaris_8_question_8121,404.1,477.8,1813.0
5199791,stimulus_Lit_Solaris_8_question_8121,404.1,477.7,1814.0
5199792,stimulus_Lit_Solaris_8_question_8121,403.9,477.7,1815.0
5199793,stimulus_Lit_Solaris_8_question_8121,403.7,477.7,1815.0
5199794,stimulus_Lit_Solaris_8_question_8121,403.8,477.7,1815.0
5199795,stimulus_Lit_Solaris_8_question_8121,404.0,477.8,1814.0
5199796,stimulus_Lit_Solaris_8_question_8121,404.3,478.0,1813.0
5199797,stimulus_Lit_Solaris_8_question_8121,404.2,478.3,1813.0
5199798,stimulus_Lit_Solaris_8_question_8121,404.2,478.6,1812.0
5199799,stimulus_Lit_Solaris_8_question_8121,404.2,478.9,1811.0
5199800,stimulus_Lit_Solaris_8_question_8121,404.3,478.7,1810.0
5199801,stimulus_Lit_Solaris_8_question_8121,404.4,478.3,1811.0
5199802,stimulus_Lit_Solaris_8_question_8121,404.5,477.9,1811.0
5199803,stimulus_Lit_Solaris_8_question_8121,404.5,477.9,1811.0
5199804,stimulus_Lit_Solaris_8_question_8121,404.5,477.8,1812.0
5199805,stimulus_Lit_Solaris_8_question_8121,404.6,477.9,1812.0
5199806,stimulus_Lit_Solaris_8_question_8121,404.7,478.1,1812.0
5199807,stimulus_Lit_Solaris_8_question_8121,404.5,478.4,1811.0
5199808,stimulus_Lit_Solaris_8_question_8121,404.3,478.6,1811.0
5199809,stimulus_Lit_Solaris_8_question_8121,404.0,478.7,1811.0
5199810,stimulus_Lit_Solaris_8_question_8121,404.4,478.7,1811.0
5199811,stimulus_Lit_Solaris_8_question_8121,404.7,478.7,1811.0
5199812,stimulus_Lit_Solaris_8_question_8121,405.0,478.6,1810.0
5199813,stimulus_Lit_Solaris_8_question_8121,405.0,478.4,1810.0
5199814,stimulus_Lit_Solaris_8_question_8121,405.1,478.2,1810.0
5199815,stimulus_Lit_Solaris_8_question_8121,405.1,478.0,1808.0
5199816,stimulus_Lit_Solaris_8_question_8121,405.2,478.2,1807.0
5199817,stimulus_Lit_Solaris_8_question_8121,405.2,478.5,1806.0
5199818,stimulus_Lit_Solaris_8_question_8121,405.2,478.8,1806.0
5199819,stimulus_Lit_Solaris_8_question_8121,405.1,479.0,1805.0
5199820,stimulus_Lit_Solaris_8_question_8121,404.7,479.1,1804.0
5199821,stimulus_Lit_Solaris_8_question_8121,404.3,479.1,1803.0
5199822,stimulus_Lit_Solaris_8_question_8121,404.3,479.4,1803.0
5199823,stimulus_Lit_Solaris_8_question_8121,404.4,479.6,1803.0
5199824,stimulus_Lit_Solaris_8_question_8121,404.6,479.9,1804.0
5199825,stimulus_Lit_Solaris_8_question_8121,404.8,480.1,1804.0
5199826,stimulus_Lit_Solaris_8_question_8121,405.0,480.0,1804.0
5199827,stimulus_Lit_Solaris_8_question_8121,405.1,479.9,1804.0
5199828,stimulus_Lit_Solaris_8_question_8121,405.1,479.8,1804.0
5199829,stimulus_Lit_Solaris_8_question_8121,405.2,479.9,1802.0
5199830,stimulus_Lit_Solaris_8_question_8121,405.2,480.0,1801.0
5199831,stimulus_Lit_Solaris_8_question_8121,405.2,480.0,1801.0
5199832,stimulus_Lit_Solaris_8_question_8121,405.3,479.5,1801.0
5199833,stimulus_Lit_Solaris_8_question_8121,405.3,479.0,1802.0
5199834,stimulus_Lit_Solaris_8_question_8121,405.3,478.6,1802.0
5199835,stimulus_Lit_Solaris_8_question_8121,405.3,478.7,1803.0
5199836,stimulus_Lit_Solaris_8_question_8121,405.4,479.0,1803.0
5199837,stimulus_Lit_Solaris_8_question_8121,405.5,479.2,1802.0
5199838,stimulus_Lit_Solaris_8_question_8121,405.6,479.3,1802.0
5199839,stimulus_Lit_Solaris_8_question_8121,405.6,479.3,1802.0
5199840,stimulus_Lit_Solaris_8_question_8121,405.7,478.9,1802.0
5199841,stimulus_Lit_Solaris_8_question_8121,405.7,478.4,1802.0
5199842,stimulus_Lit_Solaris_8_question_8121,405.6,478.1,1800.0
5199843,stimulus_Lit_Solaris_8_question_8121,405.7,478.1,1798.0
5199844,stimulus_Lit_Solaris_8_question_8121,405.8,478.2,1796.0
5199845,stimulus_Lit_Solaris_8_question_8121,405.9,478.3,1795.0
5199846,stimulus_Lit_Solaris_8_question_8121,406.0,478.3,1793.0
5199847,stimulus_Lit_Solaris_8_question_8121,406.1,478.0,1795.0
5199848,stimulus_Lit_Solaris_8_question_8121,406.2,477.6,1796.0
5199849,stimulus_Lit_Solaris_8_question_8121,405.9,476.9,1797.0
5199850,stimulus_Lit_Solaris_8_question_8121,405.5,476.3,1796.0
5199851,stimulus_Lit_Solaris_8_question_8121,405.2,476.1,1794.0
5199852,stimulus_Lit_Solaris_8_question_8121,405.4,476.3,1795.0
5199853,stimulus_Lit_Solaris_8_question_8121,405.5,476.5,1794.0
5199854,stimulus_Lit_Solaris_8_question_8121,405.5,476.4,1793.0
5199855,stimulus_Lit_Solaris_8_question_8121,405.4,476.4,1792.0
5199856,stimulus_Lit_Solaris_8_question_8121,405.4,475.8,1793.0
5199857,stimulus_Lit_Solaris_8_question_8121,405.5,475.2,1793.0
5199858,stimulus_Lit_Solaris_8_question_8121,405.7,474.7,1793.0
5199859,stimulus_Lit_Solaris_8_question_8121,406.2,474.7,1792.0
5199860,stimulus_Lit_Solaris_8_question_8121,406.8,474.7,1791.0
5199861,stimulus_Lit_Solaris_8_question_8121,407.3,475.2,1791.0
5199862,stimulus_Lit_Solaris_8_question_8121,407.2,475.8,1791.0
5199863,stimulus_Lit_Solaris_8_question_8121,407.2,476.3,1792.0
5199864,stimulus_Lit_Solaris_8_question_8121,407.2,476.4,1792.0
5199865,stimulus_Lit_Solaris_8_question_8121,407.1,476.4,1793.0
5199866,stimulus_Lit_Solaris_8_question_8121,406.8,476.5,1793.0
5199867,stimulus_Lit_Solaris_8_question_8121,406.6,476.6,1793.0
5199868,stimulus_Lit_Solaris_8_question_8121,406.5,476.8,1792.0
5199869,stimulus_Lit_Solaris_8_question_8121,406.5,476.8,1790.0
5199870,stimulus_Lit_Solaris_8_question_8121,406.4,476.8,1787.0
5199871,stimulus_Lit_Solaris_8_question_8121,406.3,476.9,1785.0
5199872,stimulus_Lit_Solaris_8_question_8121,406.2,477.0,1785.0
5199873,stimulus_Lit_Solaris_8_question_8121,406.2,477.1,1787.0
5199874,stimulus_Lit_Solaris_8_question_8121,406.3,477.1,1791.0
5199875,stimulus_Lit_Solaris_8_question_8121,406.4,476.9,1793.0
5199876,stimulus_Lit_Solaris_8_question_8121,406.5,476.8,1794.0
5199877,stimulus_Lit_Solaris_8_question_8121,406.5,476.8,1792.0
5199878,stimulus_Lit_Solaris_8_question_8121,406.5,477.0,1790.0
5199879,stimulus_Lit_Solaris_8_question_8121,406.8,477.4,1790.0
