time,screen,pixel_x,pixel_y,pupil
3242557,stimulus_Arg_PISARapaNui_11_page_9,179.0,222.6,1319.0
3242558,stimulus_Arg_PISARapaNui_11_page_9,178.9,222.7,1319.0
3242559,stimulus_Arg_PISARapaNui_11_page_9,178.9,222.8,1319.0
3242560,stimulus_Arg_PISARapaNui_11_page_9,178.9,223.0,1318.0
3242561,stimulus_Arg_PISARapaNui_11_page_9,179.0,223.0,1318.0
3242562,stimulus_Arg_PISARapaNui_11_page_9,179.0,222.9,1317.0
3242563,stimulus_Arg_PISARapaNui_11_page_9,179.0,222.7,1317.0
3242564,stimulus_Arg_PISARapaNui_11_page_9,179.1,222.7,1317.0
3242565,stimulus_Arg_PISARapaNui_11_page_9,179.2,222.9,1318.0
3242566,stimulus_Arg_PISARapaNui_11_page_9,179.3,223.1,1318.0
3242567,stimulus_Arg_PISARapaNui_11_page_9,179.3,223.2,1318.0
3242568,stimulus_Arg_PISARapaNui_11_page_9,179.5,223.3,1319.0
3242569,stimulus_Arg_PISARapaNui_11_page_9,179.9,223.3,1319.0
3242570,stimulus_Arg_PISARapaNui_11_page_9,179.7,223.5,1319.0
3242571,stimulus_Arg_PISARapaNui_11_page_9,179.0,223.8,1320.0
3242572,stimulus_Arg_PISARapaNui_11_page_9,178.3,223.8,1322.0
3242573,stimulus_Arg_PISARapaNui_11_page_9,178.2,223.7,1323.0
3242574,stimulus_Arg_PISARapaNui_11_page_9,178.2,223.7,1323.0
3242575,stimulus_Arg_PISARapaNui_11_page_9,178.2,223.8,1323.0
3242576,stimulus_Arg_PISARapaNui_11_page_9,178.7,223.9,1322.0
3242577,stimulus_Arg_PISARapaNui_11_page_9,180.4,223.9,1321.0
3242578,stimulus_Arg_PISARapaNui_11_page_9,183.3,224.0,1320.0
3242579,stimulus_Arg_PISARapaNui_11_page_9,187.0,224.0,1319.0
3242580,stimulus_Arg_PISARapaNui_11_page_9,190.6,223.8,1318.0
3242581,stimulus_Arg_PISARapaNui_11_page_9,195.4,223.2,1319.0
3242582,stimulus_Arg_PISARapaNui_11_page_9,201.9,222.7,1320.0
3242583,stimulus_Arg_PISARapaNui_11_page_9,209.1,222.4,1322.0
3242584,stimulus_Arg_PISARapaNui_11_page_9,216.0,222.4,1322.0
3242585,stimulus_Arg_PISARapaNui_11_page_9,223.1,222.1,1322.0
3242586,stimulus_Arg_PISARapaNui_11_page_9,230.2,221.5,1322.0
3242587,stimulus_Arg_PISARapaNui_11_page_9,237.7,221.0,1323.0
3242588,stimulus_Arg_PISARapaNui_11_page_9,244.5,220.7,1323.0
3242589,stimulus_Arg_PISARapaNui_11_page_9,250.9,220.1,1323.0
3242590,stimulus_Arg_PISARapaNui_11_page_9,255.9,218.9,1324.0
3242591,stimulus_Arg_PISARapaNui_11_page_9,260.4,217.8,1327.0
3242592,stimulus_Arg_PISARapaNui_11_page_9,264.6,217.3,1330.0
3242593,stimulus_Arg_PISARapaNui_11_page_9,268.8,217.0,1333.0
3242594,stimulus_Arg_PISARapaNui_11_page_9,271.5,216.1,1333.0
3242595,stimulus_Arg_PISARapaNui_11_page_9,274.5,215.1,1332.0
3242596,stimulus_Arg_PISARapaNui_11_page_9,276.4,214.2,1330.0
3242597,stimulus_Arg_PISARapaNui_11_page_9,278.8,213.7,1329.0
3242598,stimulus_Arg_PISARapaNui_11_page_9,280.3,213.2,1330.0
3242599,stimulus_Arg_PISARapaNui_11_page_9,282.1,212.5,1331.0
3242600,stimulus_Arg_PISARapaNui_11_page_9,284.0,211.9,1331.0
3242601,stimulus_Arg_PISARapaNui_11_page_9,285.5,211.3,1329.0
3242602,stimulus_Arg_PISARapaNui_11_page_9,287.5,211.3,1328.0
3242603,stimulus_Arg_PISARapaNui_11_page_9,290.4,211.3,1326.0
3242604,stimulus_Arg_PISARapaNui_11_page_9,293.2,211.4,1327.0
3242605,stimulus_Arg_PISARapaNui_11_page_9,295.8,211.5,1328.0
3242606,stimulus_Arg_PISARapaNui_11_page_9,297.1,212.0,1328.0
3242607,stimulus_Arg_PISARapaNui_11_page_9,298.7,212.4,1329.0
3242608,stimulus_Arg_PISARapaNui_11_page_9,299.4,212.8,1330.0
3242609,stimulus_Arg_PISARapaNui_11_page_9,299.8,212.8,1331.0
3242610,stimulus_Arg_PISARapaNui_11_page_9,299.8,212.8,1332.0
3242611,stimulus_Arg_PISARapaNui_11_page_9,300.0,212.8,1331.0
3242612,stimulus_Arg_PISARapaNui_11_page_9,300.2,212.9,1330.0
3242613,stimulus_Arg_PISARapaNui_11_page_9,300.0,213.0,1329.0
3242614,stimulus_Arg_PISARapaNui_11_page_9,299.6,213.0,1329.0
3242615,stimulus_Arg_PISARapaNui_11_page_9,299.4,213.0,1328.0
3242616,stimulus_Arg_PISARapaNui_11_page_9,299.6,212.9,1329.0
3242617,stimulus_Arg_PISARapaNui_11_page_9,299.8,212.8,1329.0
3242618,stimulus_Arg_PISARapaNui_11_page_9,299.8,212.9,1330.0
3242619,stimulus_Arg_PISARapaNui_11_page_9,299.7,213.1,1330.0
3242620,stimulus_Arg_PISARapaNui_11_page_9,299.5,213.4,1329.0
3242621,stimulus_Arg_PISARapaNui_11_page_9,299.4,213.4,1328.0
3242622,stimulus_Arg_PISARapaNui_11_page_9,299.4,213.5,1327.0
3242623,stimulus_Arg_PISARapaNui_11_page_9,299.5,213.5,1327.0
3242624,stimulus_Arg_PISARapaNui_11_page_9,299.4,213.5,1326.0
3242625,stimulus_Arg_PISARapaNui_11_page_9,299.0,213.5,1326.0
3242626,stimulus_Arg_PISARapaNui_11_page_9,298.7,213.5,1326.0
3242627,stimulus_Arg_PISARapaNui_11_page_9,298.9,213.5,1325.0
3242628,stimulus_Arg_PISARapaNui_11_page_9,299.4,213.5,1325.0
3242629,stimulus_Arg_PISARapaNui_11_page_9,299.8,213.5,1325.0
3242630,stimulus_Arg_PISARapaNui_11_page_9,299.8,213.4,1325.0
3242631,stimulus_Arg_PISARapaNui_11_page_9,299.6,213.4,1326.0
3242632,stimulus_Arg_PISARapaNui_11_page_9,299.5,213.4,1326.0
3242633,stimulus_Arg_PISARapaNui_11_page_9,299.4,213.4,1327.0
3242634,stimulus_Arg_PISARapaNui_11_page_9,299.4,213.4,1326.0
3242635,stimulus_Arg_PISARapaNui_11_page_9,299.2,213.4,1326.0
3242636,stimulus_Arg_PISARapaNui_11_page_9,299.0,213.7,1325.0
3242637,stimulus_Arg_PISARapaNui_11_page_9,299.2,214.1,1324.0
3242638,stimulus_Arg_PISARapaNui_11_page_9,299.5,214.4,1322.0
3242639,stimulus_Arg_PISARapaNui_11_page_9,299.8,214.6,1322.0
3242640,stimulus_Arg_PISARapaNui_11_page_9,299.8,214.7,1324.0
3242641,stimulus_Arg_PISARapaNui_11_page_9,299.8,214.6,1326.0
3242642,stimulus_Arg_PISARapaNui_11_page_9,299.7,214.4,1327.0
3242643,stimulus_Arg_PISARapaNui_11_page_9,299.4,214.3,1328.0
3242644,stimulus_Arg_PISARapaNui_11_page_9,299.0,214.5,1328.0
3242645,stimulus_Arg_PISARapaNui_11_page_9,298.6,214.6,1328.0
3242646,stimulus_Arg_PISARapaNui_11_page_9,298.6,214.6,1326.0
3242647,stimulus_Arg_PISARapaNui_11_page_9,298.6,214.6,1324.0
3242648,stimulus_Arg_PISARapaNui_11_page_9,298.5,214.6,1323.0
3242649,stimulus_Arg_PISARapaNui_11_page_9,298.4,214.8,1322.0
3242650,stimulus_Arg_PISARapaNui_11_page_9,298.5,215.0,1322.0
3242651,stimulus_Arg_PISARapaNui_11_page_9,298.8,215.2,1321.0
3242652,stimulus_Arg_PISARapaNui_11_page_9,299.1,215.3,1321.0
3242653,stimulus_Arg_PISARapaNui_11_page_9,299.1,215.3,1322.0
3242654,stimulus_Arg_PISARapaNui_11_page_9,299.2,215.5,1323.0
3242655,stimulus_Arg_PISARapaNui_11_page_9,299.3,215.8,1324.0
3242656,stimulus_Arg_PISARapaNui_11_page_9,299.5,216.1,1324.0
3242657,stimulus_Arg_PISARapaNui_11_page_9,299.7,216.2,1324.0
3242658,stimulus_Arg_PISARapaNui_11_page_9,300.0,216.2,1324.0
3242659,stimulus_Arg_PISARapaNui_11_page_9,300.2,215.9,1324.0
3242660,stimulus_Arg_PISARapaNui_11_page_9,300.4,215.7,1325.0
3242661,stimulus_Arg_PISARapaNui_11_page_9,300.4,215.6,1326.0
3242662,stimulus_Arg_PISARapaNui_11_page_9,300.3,215.7,1327.0
3242663,stimulus_Arg_PISARapaNui_11_page_9,300.1,215.7,1327.0
3242664,stimulus_Arg_PISARapaNui_11_page_9,299.9,215.7,1327.0
3242665,stimulus_Arg_PISARapaNui_11_page_9,299.9,215.8,1326.0
3242666,stimulus_Arg_PISARapaNui_11_page_9,300.0,216.2,1325.0
3242667,stimulus_Arg_PISARapaNui_11_page_9,300.2,216.6,1324.0
3242668,stimulus_Arg_PISARapaNui_11_page_9,300.3,216.8,1323.0
3242669,stimulus_Arg_PISARapaNui_11_page_9,299.7,216.7,1324.0
3242670,stimulus_Arg_PISARapaNui_11_page_9,299.2,216.5,1324.0
3242671,stimulus_Arg_PISARapaNui_11_page_9,298.7,216.2,1325.0
3242672,stimulus_Arg_PISARapaNui_11_page_9,298.9,216.0,1324.0
3242673,stimulus_Arg_PISARapaNui_11_page_9,299.0,216.3,1324.0
3242674,stimulus_Arg_PISARapaNui_11_page_9,299.6,216.8,1324.0
3242675,stimulus_Arg_PISARapaNui_11_page_9,300.0,216.9,1324.0
3242676,stimulus_Arg_PISARapaNui_11_page_9,300.4,216.7,1325.0
3242677,stimulus_Arg_PISARapaNui_11_page_9,300.2,216.6,1324.0
3242678,stimulus_Arg_PISARapaNui_11_page_9,299.8,216.8,1323.0
3242679,stimulus_Arg_PISARapaNui_11_page_9,299.6,216.9,1322.0
3242680,stimulus_Arg_PISARapaNui_11_page_9,299.5,217.0,1321.0
3242681,stimulus_Arg_PISARapaNui_11_page_9,299.5,217.1,1321.0
3242682,stimulus_Arg_PISARapaNui_11_page_9,299.6,217.0,1322.0
3242683,stimulus_Arg_PISARapaNui_11_page_9,299.8,216.8,1323.0
3242684,stimulus_Arg_PISARapaNui_11_page_9,299.9,216.5,1321.0
3242685,stimulus_Arg_PISARapaNui_11_page_9,299.9,216.5,1320.0
3242686,stimulus_Arg_PISARapaNui_11_page_9,299.8,216.5,1320.0
3242687,stimulus_Arg_PISARapaNui_11_page_9,299.7,216.7,1321.0
3242688,stimulus_Arg_PISARapaNui_11_page_9,299.7,216.8,1321.0
3242689,stimulus_Arg_PISARapaNui_11_page_9,299.6,216.8,1322.0
3242690,stimulus_Arg_PISARapaNui_11_page_9,299.6,216.8,1322.0
3242691,stimulus_Arg_PISARapaNui_11_page_9,299.9,216.8,1323.0
3242692,stimulus_Arg_PISARapaNui_11_page_9,300.3,216.8,1324.0
3242693,stimulus_Arg_PISARapaNui_11_page_9,300.7,216.6,1324.0
3242694,stimulus_Arg_PISARapaNui_11_page_9,300.8,216.1,1325.0
3242695,stimulus_Arg_PISARapaNui_11_page_9,300.7,215.6,1325.0
3242696,stimulus_Arg_PISARapaNui_11_page_9,300.6,215.6,1326.0
3242697,stimulus_Arg_PISARapaNui_11_page_9,300.5,216.1,1325.0
3242698,stimulus_Arg_PISARapaNui_11_page_9,300.5,216.6,1324.0
3242699,stimulus_Arg_PISARapaNui_11_page_9,300.6,216.6,1324.0
3242700,stimulus_Arg_PISARapaNui_11_page_9,300.8,216.2,1325.0
3242701,stimulus_Arg_PISARapaNui_11_page_9,301.0,215.8,1325.0
3242702,stimulus_Arg_PISARapaNui_11_page_9,301.1,215.5,1326.0
3242703,stimulus_Arg_PISARapaNui_11_page_9,301.1,215.6,1326.0
3242704,stimulus_Arg_PISARapaNui_11_page_9,300.9,215.7,1326.0
3242705,stimulus_Arg_PISARapaNui_11_page_9,300.7,215.7,1326.0
3242706,stimulus_Arg_PISARapaNui_11_page_9,300.6,215.9,1324.0
3242707,stimulus_Arg_PISARapaNui_11_page_9,300.5,216.1,1323.0
3242708,stimulus_Arg_PISARapaNui_11_page_9,300.8,216.3,1321.0
3242709,stimulus_Arg_PISARapaNui_11_page_9,301.0,216.4,1321.0
3242710,stimulus_Arg_PISARapaNui_11_page_9,301.1,216.6,1321.0
3242711,stimulus_Arg_PISARapaNui_11_page_9,301.0,216.8,1320.0
3242712,stimulus_Arg_PISARapaNui_11_page_9,301.0,216.9,1321.0
3242713,stimulus_Arg_PISARapaNui_11_page_9,301.1,217.0,1323.0
3242714,stimulus_Arg_PISARapaNui_11_page_9,301.1,217.1,1324.0
3242715,stimulus_Arg_PISARapaNui_11_page_9,301.1,217.2,1325.0
3242716,stimulus_Arg_PISARapaNui_11_page_9,301.5,217.1,1322.0
3242717,stimulus_Arg_PISARapaNui_11_page_9,301.9,217.0,1320.0
3242718,stimulus_Arg_PISARapaNui_11_page_9,302.3,217.1,1317.0
3242719,stimulus_Arg_PISARapaNui_11_page_9,302.3,217.3,1317.0
3242720,stimulus_Arg_PISARapaNui_11_page_9,302.3,217.5,1317.0
3242721,stimulus_Arg_PISARapaNui_11_page_9,302.3,217.4,1318.0
3242722,stimulus_Arg_PISARapaNui_11_page_9,302.3,217.3,1318.0
3242723,stimulus_Arg_PISARapaNui_11_page_9,302.2,217.3,1318.0
3242724,stimulus_Arg_PISARapaNui_11_page_9,302.3,217.3,1318.0
3242725,stimulus_Arg_PISARapaNui_11_page_9,302.4,217.3,1319.0
3242726,stimulus_Arg_PISARapaNui_11_page_9,302.5,217.0,1319.0
3242727,stimulus_Arg_PISARapaNui_11_page_9,302.4,216.8,1319.0
3242728,stimulus_Arg_PISARapaNui_11_page_9,302.2,216.7,1319.0
3242729,stimulus_Arg_PISARapaNui_11_page_9,302.3,216.5,1319.0
3242730,stimulus_Arg_PISARapaNui_11_page_9,302.0,216.3,1319.0
3242731,stimulus_Arg_PISARapaNui_11_page_9,301.8,215.9,1319.0
3242732,stimulus_Arg_PISARapaNui_11_page_9,301.5,215.8,1319.0
3242733,stimulus_Arg_PISARapaNui_11_page_9,301.6,215.7,1318.0
3242734,stimulus_Arg_PISARapaNui_11_page_9,301.8,215.7,1318.0
3242735,stimulus_Arg_PISARapaNui_11_page_9,301.9,215.9,1317.0
3242736,stimulus_Arg_PISARapaNui_11_page_9,302.0,216.4,1318.0
3242737,stimulus_Arg_PISARapaNui_11_page_9,301.8,217.1,1318.0
3242738,stimulus_Arg_PISARapaNui_11_page_9,301.6,217.4,1319.0
3242739,stimulus_Arg_PISARapaNui_11_page_9,301.6,217.6,1320.0
3242740,stimulus_Arg_PISARapaNui_11_page_9,301.6,217.6,1320.0
3242741,stimulus_Arg_PISARapaNui_11_page_9,301.7,217.2,1319.0
3242742,stimulus_Arg_PISARapaNui_11_page_9,302.1,216.8,1319.0
3242743,stimulus_Arg_PISARapaNui_11_page_9,302.4,216.6,1319.0
3242744,stimulus_Arg_PISARapaNui_11_page_9,302.6,217.0,1319.0
3242745,stimulus_Arg_PISARapaNui_11_page_9,302.5,217.4,1319.0
3242746,stimulus_Arg_PISARapaNui_11_page_9,302.4,217.2,1320.0
3242747,stimulus_Arg_PISARapaNui_11_page_9,302.5,216.8,1321.0
3242748,stimulus_Arg_PISARapaNui_11_page_9,302.7,216.5,1321.0
3242749,stimulus_Arg_PISARapaNui_11_page_9,302.3,216.6,1321.0
3242750,stimulus_Arg_PISARapaNui_11_page_9,301.6,216.4,1321.0
3242751,stimulus_Arg_PISARapaNui_11_page_9,300.9,216.1,1322.0
3242752,stimulus_Arg_PISARapaNui_11_page_9,300.7,215.7,1322.0
3242753,stimulus_Arg_PISARapaNui_11_page_9,300.7,215.6,1323.0
3242754,stimulus_Arg_PISARapaNui_11_page_9,300.7,215.6,1324.0
3242755,stimulus_Arg_PISARapaNui_11_page_9,300.8,215.7,1324.0
3242756,stimulus_Arg_PISARapaNui_11_page_9,301.0,215.6,1324.0
3242757,stimulus_Arg_PISARapaNui_11_page_9,301.2,215.5,1323.0
3242758,stimulus_Arg_PISARapaNui_11_page_9,301.2,215.5,1322.0
3242759,stimulus_Arg_PISARapaNui_11_page_9,301.4,215.7,1321.0
3242760,stimulus_Arg_PISARapaNui_11_page_9,301.9,215.9,1321.0
3242761,stimulus_Arg_PISARapaNui_11_page_9,302.6,216.2,1321.0
3242762,stimulus_Arg_PISARapaNui_11_page_9,303.3,216.5,1321.0
3242763,stimulus_Arg_PISARapaNui_11_page_9,304.7,216.5,1321.0
3242764,stimulus_Arg_PISARapaNui_11_page_9,307.1,216.4,1321.0
3242765,stimulus_Arg_PISARapaNui_11_page_9,310.1,215.7,1322.0
3242766,stimulus_Arg_PISARapaNui_11_page_9,313.8,215.1,1322.0
3242767,stimulus_Arg_PISARapaNui_11_page_9,318.4,214.3,1323.0
3242768,stimulus_Arg_PISARapaNui_11_page_9,323.8,214.0,1323.0
3242769,stimulus_Arg_PISARapaNui_11_page_9,330.1,213.4,1322.0
3242770,stimulus_Arg_PISARapaNui_11_page_9,335.9,213.0,1321.0
3242771,stimulus_Arg_PISARapaNui_11_page_9,341.9,212.3,1321.0
3242772,stimulus_Arg_PISARapaNui_11_page_9,347.6,211.8,1324.0
3242773,stimulus_Arg_PISARapaNui_11_page_9,353.7,211.3,1328.0
3242774,stimulus_Arg_PISARapaNui_11_page_9,359.4,210.6,1331.0
3242775,stimulus_Arg_PISARapaNui_11_page_9,365.1,210.1,1331.0
3242776,stimulus_Arg_PISARapaNui_11_page_9,369.7,209.7,1331.0
3242777,stimulus_Arg_PISARapaNui_11_page_9,373.2,208.8,1330.0
3242778,stimulus_Arg_PISARapaNui_11_page_9,375.0,207.9,1330.0
3242779,stimulus_Arg_PISARapaNui_11_page_9,376.1,207.1,1330.0
3242780,stimulus_Arg_PISARapaNui_11_page_9,377.2,207.1,1330.0
3242781,stimulus_Arg_PISARapaNui_11_page_9,377.8,206.7,1329.0
3242782,stimulus_Arg_PISARapaNui_11_page_9,379.4,206.2,1330.0
3242783,stimulus_Arg_PISARapaNui_11_page_9,380.9,205.8,1330.0
3242784,stimulus_Arg_PISARapaNui_11_page_9,383.0,206.0,1330.0
3242785,stimulus_Arg_PISARapaNui_11_page_9,384.3,206.2,1329.0
3242786,stimulus_Arg_PISARapaNui_11_page_9,385.0,206.5,1328.0
3242787,stimulus_Arg_PISARapaNui_11_page_9,385.1,206.6,1327.0
3242788,stimulus_Arg_PISARapaNui_11_page_9,385.3,207.0,1327.0
3242789,stimulus_Arg_PISARapaNui_11_page_9,385.6,207.3,1327.0
3242790,stimulus_Arg_PISARapaNui_11_page_9,385.9,207.4,1327.0
3242791,stimulus_Arg_PISARapaNui_11_page_9,386.1,207.3,1327.0
3242792,stimulus_Arg_PISARapaNui_11_page_9,386.3,207.3,1328.0
3242793,stimulus_Arg_PISARapaNui_11_page_9,386.4,207.5,1330.0
3242794,stimulus_Arg_PISARapaNui_11_page_9,386.6,207.7,1330.0
3242795,stimulus_Arg_PISARapaNui_11_page_9,386.7,207.9,1329.0
3242796,stimulus_Arg_PISARapaNui_11_page_9,387.1,208.0,1328.0
3242797,stimulus_Arg_PISARapaNui_11_page_9,387.5,208.0,1327.0
3242798,stimulus_Arg_PISARapaNui_11_page_9,387.7,207.9,1326.0
3242799,stimulus_Arg_PISARapaNui_11_page_9,387.6,207.8,1326.0
3242800,stimulus_Arg_PISARapaNui_11_page_9,387.4,207.6,1327.0
3242801,stimulus_Arg_PISARapaNui_11_page_9,387.5,207.4,1327.0
3242802,stimulus_Arg_PISARapaNui_11_page_9,387.6,207.3,1328.0
3242803,stimulus_Arg_PISARapaNui_11_page_9,387.6,207.4,1328.0
3242804,stimulus_Arg_PISARapaNui_11_page_9,387.6,207.5,1328.0
3242805,stimulus_Arg_PISARapaNui_11_page_9,387.5,207.5,1328.0
3242806,stimulus_Arg_PISARapaNui_11_page_9,387.3,207.7,1328.0
3242807,stimulus_Arg_PISARapaNui_11_page_9,387.2,208.0,1327.0
3242808,stimulus_Arg_PISARapaNui_11_page_9,387.1,208.0,1326.0
3242809,stimulus_Arg_PISARapaNui_11_page_9,387.1,207.6,1326.0
3242810,stimulus_Arg_PISARapaNui_11_page_9,386.8,207.4,1326.0
3242811,stimulus_Arg_PISARapaNui_11_page_9,386.6,207.5,1327.0
3242812,stimulus_Arg_PISARapaNui_11_page_9,386.3,207.9,1326.0
3242813,stimulus_Arg_PISARapaNui_11_page_9,386.6,208.1,1324.0
3242814,stimulus_Arg_PISARapaNui_11_page_9,386.9,208.4,1325.0
3242815,stimulus_Arg_PISARapaNui_11_page_9,386.9,208.3,1328.0
3242816,stimulus_Arg_PISARapaNui_11_page_9,386.6,208.4,1329.0
3242817,stimulus_Arg_PISARapaNui_11_page_9,386.4,208.3,1327.0
3242818,stimulus_Arg_PISARapaNui_11_page_9,386.4,208.3,1327.0
3242819,stimulus_Arg_PISARapaNui_11_page_9,386.5,208.2,1328.0
3242820,stimulus_Arg_PISARapaNui_11_page_9,386.6,208.0,1329.0
3242821,stimulus_Arg_PISARapaNui_11_page_9,386.8,207.8,1328.0
3242822,stimulus_Arg_PISARapaNui_11_page_9,387.1,207.7,1328.0
3242823,stimulus_Arg_PISARapaNui_11_page_9,387.4,207.6,1328.0
3242824,stimulus_Arg_PISARapaNui_11_page_9,387.6,207.5,1328.0
3242825,stimulus_Arg_PISARapaNui_11_page_9,387.4,207.5,1329.0
3242826,stimulus_Arg_PISARapaNui_11_page_9,387.2,207.5,1327.0
3242827,stimulus_Arg_PISARapaNui_11_page_9,387.3,207.8,1325.0
3242828,stimulus_Arg_PISARapaNui_11_page_9,387.6,208.0,1324.0
3242829,stimulus_Arg_PISARapaNui_11_page_9,388.0,208.2,1325.0
3242830,stimulus_Arg_PISARapaNui_11_page_9,387.9,208.1,1325.0
3242831,stimulus_Arg_PISARapaNui_11_page_9,387.9,208.0,1325.0
3242832,stimulus_Arg_PISARapaNui_11_page_9,388.0,208.0,1326.0
3242833,stimulus_Arg_PISARapaNui_11_page_9,388.0,207.9,1327.0
3242834,stimulus_Arg_PISARapaNui_11_page_9,387.9,207.9,1329.0
3242835,stimulus_Arg_PISARapaNui_11_page_9,387.9,207.9,1329.0
3242836,stimulus_Arg_PISARapaNui_11_page_9,388.0,208.1,1329.0
3242837,stimulus_Arg_PISARapaNui_11_page_9,388.1,208.2,1328.0
3242838,stimulus_Arg_PISARapaNui_11_page_9,388.2,208.3,1327.0
3242839,stimulus_Arg_PISARapaNui_11_page_9,388.6,208.4,1327.0
3242840,stimulus_Arg_PISARapaNui_11_page_9,388.9,208.5,1326.0
3242841,stimulus_Arg_PISARapaNui_11_page_9,389.1,208.5,1326.0
3242842,stimulus_Arg_PISARapaNui_11_page_9,389.0,208.6,1327.0
3242843,stimulus_Arg_PISARapaNui_11_page_9,388.9,208.3,1327.0
3242844,stimulus_Arg_PISARapaNui_11_page_9,388.8,208.0,1328.0
3242845,stimulus_Arg_PISARapaNui_11_page_9,388.8,207.6,1328.0
3242846,stimulus_Arg_PISARapaNui_11_page_9,389.0,207.4,1327.0
3242847,stimulus_Arg_PISARapaNui_11_page_9,389.2,207.2,1327.0
3242848,stimulus_Arg_PISARapaNui_11_page_9,389.4,207.1,1326.0
3242849,stimulus_Arg_PISARapaNui_11_page_9,389.2,207.4,1327.0
3242850,stimulus_Arg_PISARapaNui_11_page_9,388.9,207.8,1329.0
3242851,stimulus_Arg_PISARapaNui_11_page_9,388.6,208.1,1330.0
3242852,stimulus_Arg_PISARapaNui_11_page_9,388.7,208.1,1331.0
3242853,stimulus_Arg_PISARapaNui_11_page_9,388.7,208.1,1331.0
3242854,stimulus_Arg_PISARapaNui_11_page_9,388.9,208.0,1331.0
3242855,stimulus_Arg_PISARapaNui_11_page_9,389.0,208.0,1332.0
3242856,stimulus_Arg_PISARapaNui_11_page_9,389.2,208.0,1332.0
3242857,stimulus_Arg_PISARapaNui_11_page_9,389.2,208.1,1332.0
3242858,stimulus_Arg_PISARapaNui_11_page_9,389.1,208.1,1331.0
3242859,stimulus_Arg_PISARapaNui_11_page_9,388.7,208.2,1331.0
3242860,stimulus_Arg_PISARapaNui_11_page_9,388.1,208.4,1330.0
3242861,stimulus_Arg_PISARapaNui_11_page_9,387.6,208.5,1330.0
3242862,stimulus_Arg_PISARapaNui_11_page_9,387.1,208.6,1331.0
3242863,stimulus_Arg_PISARapaNui_11_page_9,386.9,208.5,1332.0
3242864,stimulus_Arg_PISARapaNui_11_page_9,387.2,208.3,1332.0
3242865,stimulus_Arg_PISARapaNui_11_page_9,387.5,208.0,1332.0
3242866,stimulus_Arg_PISARapaNui_11_page_9,388.0,207.9,1332.0
3242867,stimulus_Arg_PISARapaNui_11_page_9,388.2,207.9,1331.0
3242868,stimulus_Arg_PISARapaNui_11_page_9,388.3,208.0,1331.0
3242869,stimulus_Arg_PISARapaNui_11_page_9,388.1,208.4,1332.0
3242870,stimulus_Arg_PISARapaNui_11_page_9,388.0,208.7,1331.0
3242871,stimulus_Arg_PISARapaNui_11_page_9,387.8,209.0,1330.0
3242872,stimulus_Arg_PISARapaNui_11_page_9,387.7,208.9,1331.0
3242873,stimulus_Arg_PISARapaNui_11_page_9,387.7,208.9,1332.0
3242874,stimulus_Arg_PISARapaNui_11_page_9,387.6,208.8,1335.0
3242875,stimulus_Arg_PISARapaNui_11_page_9,387.7,208.8,1335.0
3242876,stimulus_Arg_PISARapaNui_11_page_9,387.7,209.0,1333.0
3242877,stimulus_Arg_PISARapaNui_11_page_9,387.7,209.2,1331.0
3242878,stimulus_Arg_PISARapaNui_11_page_9,387.8,209.2,1329.0
3242879,stimulus_Arg_PISARapaNui_11_page_9,387.9,209.0,1329.0
3242880,stimulus_Arg_PISARapaNui_11_page_9,388.1,208.8,1333.0
3242881,stimulus_Arg_PISARapaNui_11_page_9,388.3,208.7,1336.0
3242882,stimulus_Arg_PISARapaNui_11_page_9,388.3,208.9,1338.0
3242883,stimulus_Arg_PISARapaNui_11_page_9,388.0,209.2,1336.0
3242884,stimulus_Arg_PISARapaNui_11_page_9,387.6,209.5,1334.0
3242885,stimulus_Arg_PISARapaNui_11_page_9,387.1,209.6,1333.0
3242886,stimulus_Arg_PISARapaNui_11_page_9,387.1,209.6,1334.0
3242887,stimulus_Arg_PISARapaNui_11_page_9,387.1,209.6,1334.0
3242888,stimulus_Arg_PISARapaNui_11_page_9,387.3,209.5,1334.0
3242889,stimulus_Arg_PISARapaNui_11_page_9,387.4,209.5,1334.0
3242890,stimulus_Arg_PISARapaNui_11_page_9,387.5,209.5,1335.0
3242891,stimulus_Arg_PISARapaNui_11_page_9,387.7,209.6,1335.0
3242892,stimulus_Arg_PISARapaNui_11_page_9,388.0,209.7,1336.0
3242893,stimulus_Arg_PISARapaNui_11_page_9,388.1,210.1,1337.0
3242894,stimulus_Arg_PISARapaNui_11_page_9,388.1,210.4,1337.0
3242895,stimulus_Arg_PISARapaNui_11_page_9,388.2,210.3,1336.0
3242896,stimulus_Arg_PISARapaNui_11_page_9,388.4,209.9,1336.0
3242897,stimulus_Arg_PISARapaNui_11_page_9,388.5,209.5,1336.0
3242898,stimulus_Arg_PISARapaNui_11_page_9,388.4,209.4,1337.0
3242899,stimulus_Arg_PISARapaNui_11_page_9,388.3,209.5,1338.0
3242900,stimulus_Arg_PISARapaNui_11_page_9,388.2,209.7,1339.0
3242901,stimulus_Arg_PISARapaNui_11_page_9,387.9,209.8,1340.0
3242902,stimulus_Arg_PISARapaNui_11_page_9,387.5,209.8,1340.0
3242903,stimulus_Arg_PISARapaNui_11_page_9,387.4,209.8,1340.0
3242904,stimulus_Arg_PISARapaNui_11_page_9,387.6,209.8,1340.0
3242905,stimulus_Arg_PISARapaNui_11_page_9,387.7,209.9,1341.0
