time,screen,pixel_x,pixel_y,pupil
1839752,stimulus_Ins_HumanRights_2_page_5,695.5,194.8,1197.0
1839753,stimulus_Ins_HumanRights_2_page_5,695.7,194.5,1196.0
1839754,stimulus_Ins_HumanRights_2_page_5,695.8,194.4,1195.0
1839755,stimulus_Ins_HumanRights_2_page_5,695.9,194.5,1194.0
1839756,stimulus_Ins_HumanRights_2_page_5,695.8,194.8,1194.0
1839757,stimulus_Ins_HumanRights_2_page_5,695.9,194.9,1195.0
1839758,stimulus_Ins_HumanRights_2_page_5,696.0,194.8,1195.0
1839759,stimulus_Ins_HumanRights_2_page_5,695.8,194.8,1194.0
1839760,stimulus_Ins_HumanRights_2_page_5,695.6,194.8,1192.0
1839761,stimulus_Ins_HumanRights_2_page_5,695.4,194.8,1189.0
1839762,stimulus_Ins_HumanRights_2_page_5,695.4,194.6,1190.0
1839763,stimulus_Ins_HumanRights_2_page_5,695.4,194.3,1190.0
1839764,stimulus_Ins_HumanRights_2_page_5,695.2,194.1,1191.0
1839765,stimulus_Ins_HumanRights_2_page_5,695.0,194.3,1191.0
1839766,stimulus_Ins_HumanRights_2_page_5,695.2,194.9,1192.0
1839767,stimulus_Ins_HumanRights_2_page_5,695.5,195.5,1192.0
1839768,stimulus_Ins_HumanRights_2_page_5,695.8,196.1,1192.0
1839769,stimulus_Ins_HumanRights_2_page_5,695.8,195.9,1192.0
1839770,stimulus_Ins_HumanRights_2_page_5,695.8,195.7,1192.0
1839771,stimulus_Ins_HumanRights_2_page_5,695.9,195.4,1192.0
1839772,stimulus_Ins_HumanRights_2_page_5,696.0,195.3,1191.0
1839773,stimulus_Ins_HumanRights_2_page_5,696.1,195.2,1191.0
1839774,stimulus_Ins_HumanRights_2_page_5,696.2,195.1,1191.0
1839775,stimulus_Ins_HumanRights_2_page_5,696.2,195.0,1190.0
1839776,stimulus_Ins_HumanRights_2_page_5,696.2,195.0,1190.0
1839777,stimulus_Ins_HumanRights_2_page_5,696.3,195.1,1189.0
1839778,stimulus_Ins_HumanRights_2_page_5,696.3,195.3,1188.0
1839779,stimulus_Ins_HumanRights_2_page_5,696.3,195.5,1188.0
1839780,stimulus_Ins_HumanRights_2_page_5,696.3,195.7,1188.0
1839781,stimulus_Ins_HumanRights_2_page_5,696.3,195.8,1187.0
1839782,stimulus_Ins_HumanRights_2_page_5,696.3,195.9,1187.0
1839783,stimulus_Ins_HumanRights_2_page_5,696.3,196.0,1187.0
1839784,stimulus_Ins_HumanRights_2_page_5,696.3,195.9,1187.0
1839785,stimulus_Ins_HumanRights_2_page_5,696.3,195.8,1187.0
1839786,stimulus_Ins_HumanRights_2_page_5,696.4,195.5,1187.0
1839787,stimulus_Ins_HumanRights_2_page_5,696.4,195.4,1187.0
1839788,stimulus_Ins_HumanRights_2_page_5,696.5,195.4,1188.0
1839789,stimulus_Ins_HumanRights_2_page_5,696.4,195.6,1187.0
1839790,stimulus_Ins_HumanRights_2_page_5,696.4,195.9,1186.0
1839791,stimulus_Ins_HumanRights_2_page_5,696.2,196.1,1185.0
1839792,stimulus_Ins_HumanRights_2_page_5,696.1,195.9,1184.0
1839793,stimulus_Ins_HumanRights_2_page_5,696.0,195.7,1184.0
1839794,stimulus_Ins_HumanRights_2_page_5,696.2,195.4,1186.0
1839795,stimulus_Ins_HumanRights_2_page_5,696.2,195.7,1188.0
1839796,stimulus_Ins_HumanRights_2_page_5,696.2,196.1,1188.0
1839797,stimulus_Ins_HumanRights_2_page_5,696.0,196.2,1187.0
1839798,stimulus_Ins_HumanRights_2_page_5,696.1,196.0,1184.0
1839799,stimulus_Ins_HumanRights_2_page_5,696.2,195.7,1183.0
1839800,stimulus_Ins_HumanRights_2_page_5,696.4,195.8,1183.0
1839801,stimulus_Ins_HumanRights_2_page_5,697.4,195.9,1184.0
1839802,stimulus_Ins_HumanRights_2_page_5,698.5,195.6,1185.0
1839803,stimulus_Ins_HumanRights_2_page_5,700.0,195.2,1187.0
1839804,stimulus_Ins_HumanRights_2_page_5,700.5,194.9,1188.0
1839805,stimulus_Ins_HumanRights_2_page_5,701.0,194.8,1189.0
1839806,stimulus_Ins_HumanRights_2_page_5,702.7,194.9,1190.0
1839807,stimulus_Ins_HumanRights_2_page_5,705.9,195.0,1189.0
1839808,stimulus_Ins_HumanRights_2_page_5,711.0,195.2,1189.0
1839809,stimulus_Ins_HumanRights_2_page_5,716.2,195.7,1188.0
1839810,stimulus_Ins_HumanRights_2_page_5,721.8,196.0,1187.0
1839811,stimulus_Ins_HumanRights_2_page_5,726.8,196.0,1185.0
1839812,stimulus_Ins_HumanRights_2_page_5,731.1,195.7,1185.0
1839813,stimulus_Ins_HumanRights_2_page_5,734.6,195.3,1185.0
1839814,stimulus_Ins_HumanRights_2_page_5,738.4,194.9,1185.0
1839815,stimulus_Ins_HumanRights_2_page_5,742.9,194.4,1185.0
1839816,stimulus_Ins_HumanRights_2_page_5,747.8,194.1,1184.0
1839817,stimulus_Ins_HumanRights_2_page_5,751.9,194.7,1185.0
1839818,stimulus_Ins_HumanRights_2_page_5,755.6,195.4,1185.0
1839819,stimulus_Ins_HumanRights_2_page_5,758.1,196.5,1183.0
1839820,stimulus_Ins_HumanRights_2_page_5,760.7,196.6,1181.0
1839821,stimulus_Ins_HumanRights_2_page_5,762.4,196.9,1179.0
1839822,stimulus_Ins_HumanRights_2_page_5,764.7,197.5,1180.0
1839823,stimulus_Ins_HumanRights_2_page_5,766.4,198.1,1180.0
1839824,stimulus_Ins_HumanRights_2_page_5,767.8,198.7,1181.0
1839825,stimulus_Ins_HumanRights_2_page_5,768.7,198.5,1180.0
1839826,stimulus_Ins_HumanRights_2_page_5,769.3,198.3,1179.0
1839827,stimulus_Ins_HumanRights_2_page_5,770.1,198.2,1178.0
1839828,stimulus_Ins_HumanRights_2_page_5,770.4,198.2,1178.0
1839829,stimulus_Ins_HumanRights_2_page_5,771.5,198.2,1177.0
1839830,stimulus_Ins_HumanRights_2_page_5,772.2,198.1,1176.0
1839831,stimulus_Ins_HumanRights_2_page_5,773.4,198.0,1174.0
1839832,stimulus_Ins_HumanRights_2_page_5,773.9,197.6,1172.0
1839833,stimulus_Ins_HumanRights_2_page_5,774.7,197.2,1171.0
1839834,stimulus_Ins_HumanRights_2_page_5,775.0,196.9,1171.0
1839835,stimulus_Ins_HumanRights_2_page_5,775.4,196.5,1171.0
1839836,stimulus_Ins_HumanRights_2_page_5,775.7,196.1,1171.0
1839837,stimulus_Ins_HumanRights_2_page_5,776.0,195.8,1171.0
1839838,stimulus_Ins_HumanRights_2_page_5,776.5,196.1,1171.0
1839839,stimulus_Ins_HumanRights_2_page_5,776.8,196.7,1173.0
1839840,stimulus_Ins_HumanRights_2_page_5,777.5,197.4,1175.0
1839841,stimulus_Ins_HumanRights_2_page_5,777.9,198.0,1177.0
1839842,stimulus_Ins_HumanRights_2_page_5,778.4,198.5,1175.0
1839843,stimulus_Ins_HumanRights_2_page_5,778.4,198.8,1172.0
1839844,stimulus_Ins_HumanRights_2_page_5,778.3,198.7,1169.0
1839845,stimulus_Ins_HumanRights_2_page_5,778.2,198.5,1168.0
1839846,stimulus_Ins_HumanRights_2_page_5,778.1,198.3,1168.0
1839847,stimulus_Ins_HumanRights_2_page_5,778.3,198.3,1169.0
1839848,stimulus_Ins_HumanRights_2_page_5,778.4,198.3,1168.0
1839849,stimulus_Ins_HumanRights_2_page_5,778.6,198.6,1167.0
1839850,stimulus_Ins_HumanRights_2_page_5,778.7,199.0,1166.0
1839851,stimulus_Ins_HumanRights_2_page_5,778.8,198.9,1167.0
1839852,stimulus_Ins_HumanRights_2_page_5,778.9,198.4,1167.0
1839853,stimulus_Ins_HumanRights_2_page_5,779.0,197.5,1167.0
1839854,stimulus_Ins_HumanRights_2_page_5,779.0,197.0,1167.0
1839855,stimulus_Ins_HumanRights_2_page_5,779.1,196.7,1169.0
1839856,stimulus_Ins_HumanRights_2_page_5,779.1,196.6,1170.0
1839857,stimulus_Ins_HumanRights_2_page_5,779.3,197.1,1169.0
1839858,stimulus_Ins_HumanRights_2_page_5,779.5,197.7,1167.0
1839859,stimulus_Ins_HumanRights_2_page_5,779.8,198.1,1164.0
1839860,stimulus_Ins_HumanRights_2_page_5,779.7,198.0,1162.0
1839861,stimulus_Ins_HumanRights_2_page_5,779.5,197.8,1161.0
1839862,stimulus_Ins_HumanRights_2_page_5,779.1,197.8,1161.0
1839863,stimulus_Ins_HumanRights_2_page_5,779.0,197.7,1161.0
1839864,stimulus_Ins_HumanRights_2_page_5,778.9,197.6,1160.0
1839865,stimulus_Ins_HumanRights_2_page_5,778.9,197.7,1161.0
1839866,stimulus_Ins_HumanRights_2_page_5,779.0,198.0,1162.0
1839867,stimulus_Ins_HumanRights_2_page_5,779.2,198.3,1163.0
1839868,stimulus_Ins_HumanRights_2_page_5,779.3,198.3,1163.0
1839869,stimulus_Ins_HumanRights_2_page_5,779.3,197.9,1163.0
1839870,stimulus_Ins_HumanRights_2_page_5,779.2,197.4,1161.0
1839871,stimulus_Ins_HumanRights_2_page_5,779.2,197.1,1160.0
1839872,stimulus_Ins_HumanRights_2_page_5,779.1,197.1,1160.0
1839873,stimulus_Ins_HumanRights_2_page_5,779.2,197.0,1160.0
1839874,stimulus_Ins_HumanRights_2_page_5,779.5,196.9,1160.0
1839875,stimulus_Ins_HumanRights_2_page_5,779.8,196.8,1160.0
1839876,stimulus_Ins_HumanRights_2_page_5,780.0,196.7,1161.0
1839877,stimulus_Ins_HumanRights_2_page_5,780.0,196.8,1162.0
1839878,stimulus_Ins_HumanRights_2_page_5,780.1,196.9,1162.0
1839879,stimulus_Ins_HumanRights_2_page_5,780.3,196.9,1162.0
1839880,stimulus_Ins_HumanRights_2_page_5,780.4,196.6,1162.0
1839881,stimulus_Ins_HumanRights_2_page_5,780.1,196.3,1162.0
1839882,stimulus_Ins_HumanRights_2_page_5,779.8,196.0,1161.0
1839883,stimulus_Ins_HumanRights_2_page_5,779.5,195.8,1159.0
1839884,stimulus_Ins_HumanRights_2_page_5,779.7,195.6,1159.0
1839885,stimulus_Ins_HumanRights_2_page_5,779.9,195.5,1159.0
1839886,stimulus_Ins_HumanRights_2_page_5,780.2,195.5,1159.0
1839887,stimulus_Ins_HumanRights_2_page_5,780.5,195.2,1159.0
1839888,stimulus_Ins_HumanRights_2_page_5,780.7,194.8,1158.0
1839889,stimulus_Ins_HumanRights_2_page_5,780.8,194.4,1158.0
1839890,stimulus_Ins_HumanRights_2_page_5,780.8,194.9,1158.0
1839891,stimulus_Ins_HumanRights_2_page_5,780.9,195.5,1157.0
1839892,stimulus_Ins_HumanRights_2_page_5,780.9,195.6,1157.0
1839893,stimulus_Ins_HumanRights_2_page_5,780.9,195.2,1157.0
1839894,stimulus_Ins_HumanRights_2_page_5,780.9,194.6,1155.0
1839895,stimulus_Ins_HumanRights_2_page_5,780.8,194.2,1154.0
1839896,stimulus_Ins_HumanRights_2_page_5,780.6,193.8,1153.0
1839897,stimulus_Ins_HumanRights_2_page_5,780.4,193.7,1153.0
1839898,stimulus_Ins_HumanRights_2_page_5,780.4,193.7,1154.0
1839899,stimulus_Ins_HumanRights_2_page_5,780.6,193.7,1154.0
1839900,stimulus_Ins_HumanRights_2_page_5,780.9,193.9,1155.0
1839901,stimulus_Ins_HumanRights_2_page_5,781.3,193.9,1155.0
1839902,stimulus_Ins_HumanRights_2_page_5,781.0,194.0,1154.0
1839903,stimulus_Ins_HumanRights_2_page_5,780.5,193.9,1152.0
1839904,stimulus_Ins_HumanRights_2_page_5,780.1,194.0,1151.0
1839905,stimulus_Ins_HumanRights_2_page_5,780.0,194.1,1152.0
1839906,stimulus_Ins_HumanRights_2_page_5,780.3,194.0,1154.0
1839907,stimulus_Ins_HumanRights_2_page_5,780.6,194.0,1154.0
1839908,stimulus_Ins_HumanRights_2_page_5,780.8,193.9,1155.0
1839909,stimulus_Ins_HumanRights_2_page_5,780.8,193.8,1155.0
1839910,stimulus_Ins_HumanRights_2_page_5,780.7,193.8,1154.0
1839911,stimulus_Ins_HumanRights_2_page_5,780.6,194.0,1154.0
1839912,stimulus_Ins_HumanRights_2_page_5,780.5,193.9,1153.0
1839913,stimulus_Ins_HumanRights_2_page_5,780.4,193.8,1152.0
1839914,stimulus_Ins_HumanRights_2_page_5,780.4,193.5,1151.0
1839915,stimulus_Ins_HumanRights_2_page_5,780.3,193.3,1152.0
1839916,stimulus_Ins_HumanRights_2_page_5,780.3,193.4,1153.0
1839917,stimulus_Ins_HumanRights_2_page_5,780.3,193.6,1154.0
1839918,stimulus_Ins_HumanRights_2_page_5,780.5,193.9,1154.0
1839919,stimulus_Ins_HumanRights_2_page_5,780.6,194.1,1153.0
1839920,stimulus_Ins_HumanRights_2_page_5,780.5,194.0,1152.0
1839921,stimulus_Ins_HumanRights_2_page_5,780.5,193.7,1150.0
1839922,stimulus_Ins_HumanRights_2_page_5,780.4,193.4,1147.0
1839923,stimulus_Ins_HumanRights_2_page_5,780.5,193.3,1147.0
1839924,stimulus_Ins_HumanRights_2_page_5,780.5,192.7,1147.0
1839925,stimulus_Ins_HumanRights_2_page_5,780.5,192.2,1149.0
1839926,stimulus_Ins_HumanRights_2_page_5,780.5,191.8,1150.0
1839927,stimulus_Ins_HumanRights_2_page_5,780.4,192.5,1151.0
1839928,stimulus_Ins_HumanRights_2_page_5,780.4,193.2,1152.0
1839929,stimulus_Ins_HumanRights_2_page_5,780.5,193.6,1151.0
1839930,stimulus_Ins_HumanRights_2_page_5,780.7,193.5,1149.0
1839931,stimulus_Ins_HumanRights_2_page_5,780.8,193.8,1147.0
1839932,stimulus_Ins_HumanRights_2_page_5,781.1,194.1,1147.0
1839933,stimulus_Ins_HumanRights_2_page_5,781.3,194.0,1147.0
1839934,stimulus_Ins_HumanRights_2_page_5,780.9,193.5,1147.0
1839935,stimulus_Ins_HumanRights_2_page_5,780.3,193.2,1147.0
1839936,stimulus_Ins_HumanRights_2_page_5,779.6,193.5,1148.0
1839937,stimulus_Ins_HumanRights_2_page_5,779.6,193.7,1149.0
1839938,stimulus_Ins_HumanRights_2_page_5,779.6,193.8,1150.0
1839939,stimulus_Ins_HumanRights_2_page_5,779.9,193.9,1150.0
1839940,stimulus_Ins_HumanRights_2_page_5,780.1,193.9,1147.0
1839941,stimulus_Ins_HumanRights_2_page_5,780.1,194.0,1146.0
1839942,stimulus_Ins_HumanRights_2_page_5,779.9,194.4,1144.0
1839943,stimulus_Ins_HumanRights_2_page_5,779.7,194.6,1145.0
1839944,stimulus_Ins_HumanRights_2_page_5,779.5,194.9,1145.0
1839945,stimulus_Ins_HumanRights_2_page_5,779.4,194.4,1144.0
1839946,stimulus_Ins_HumanRights_2_page_5,779.3,193.9,1144.0
1839947,stimulus_Ins_HumanRights_2_page_5,779.1,194.3,1143.0
1839948,stimulus_Ins_HumanRights_2_page_5,779.0,195.0,1144.0
1839949,stimulus_Ins_HumanRights_2_page_5,779.2,195.5,1143.0
1839950,stimulus_Ins_HumanRights_2_page_5,779.7,195.2,1141.0
1839951,stimulus_Ins_HumanRights_2_page_5,779.9,194.7,1140.0
1839952,stimulus_Ins_HumanRights_2_page_5,779.7,194.2,1140.0
1839953,stimulus_Ins_HumanRights_2_page_5,779.4,194.5,1141.0
1839954,stimulus_Ins_HumanRights_2_page_5,779.3,195.1,1141.0
1839955,stimulus_Ins_HumanRights_2_page_5,779.2,195.6,1142.0
1839956,stimulus_Ins_HumanRights_2_page_5,779.3,195.6,1142.0
1839957,stimulus_Ins_HumanRights_2_page_5,779.4,195.2,1142.0
1839958,stimulus_Ins_HumanRights_2_page_5,779.1,194.9,1142.0
1839959,stimulus_Ins_HumanRights_2_page_5,778.6,194.9,1141.0
1839960,stimulus_Ins_HumanRights_2_page_5,778.1,195.4,1140.0
1839961,stimulus_Ins_HumanRights_2_page_5,778.0,195.9,1139.0
1839962,stimulus_Ins_HumanRights_2_page_5,778.1,196.0,1139.0
1839963,stimulus_Ins_HumanRights_2_page_5,778.3,196.0,1139.0
1839964,stimulus_Ins_HumanRights_2_page_5,778.5,195.9,1139.0
1839965,stimulus_Ins_HumanRights_2_page_5,778.5,196.3,1140.0
1839966,stimulus_Ins_HumanRights_2_page_5,778.4,196.7,1139.0
1839967,stimulus_Ins_HumanRights_2_page_5,778.1,196.4,1139.0
1839968,stimulus_Ins_HumanRights_2_page_5,777.8,195.4,1138.0
1839969,stimulus_Ins_HumanRights_2_page_5,777.5,194.4,1137.0
1839970,stimulus_Ins_HumanRights_2_page_5,777.5,194.2,1137.0
1839971,stimulus_Ins_HumanRights_2_page_5,777.4,194.2,1136.0
1839972,stimulus_Ins_HumanRights_2_page_5,777.2,194.4,1135.0
1839973,stimulus_Ins_HumanRights_2_page_5,777.4,194.4,1135.0
1839974,stimulus_Ins_HumanRights_2_page_5,777.7,194.5,1135.0
1839975,stimulus_Ins_HumanRights_2_page_5,778.1,194.5,1136.0
1839976,stimulus_Ins_HumanRights_2_page_5,778.1,194.7,1136.0
1839977,stimulus_Ins_HumanRights_2_page_5,778.1,194.8,1135.0
1839978,stimulus_Ins_HumanRights_2_page_5,778.0,194.9,1135.0
1839979,stimulus_Ins_HumanRights_2_page_5,777.9,194.9,1133.0
1839980,stimulus_Ins_HumanRights_2_page_5,777.7,194.9,1132.0
1839981,stimulus_Ins_HumanRights_2_page_5,777.7,194.8,1130.0
1839982,stimulus_Ins_HumanRights_2_page_5,777.9,194.6,1130.0
1839983,stimulus_Ins_HumanRights_2_page_5,778.1,194.9,1130.0
1839984,stimulus_Ins_HumanRights_2_page_5,778.3,195.2,1131.0
1839985,stimulus_Ins_HumanRights_2_page_5,778.2,195.5,1131.0
1839986,stimulus_Ins_HumanRights_2_page_5,778.1,195.3,1131.0
1839987,stimulus_Ins_HumanRights_2_page_5,778.0,195.0,1130.0
1839988,stimulus_Ins_HumanRights_2_page_5,777.9,194.8,1130.0
1839989,stimulus_Ins_HumanRights_2_page_5,777.9,194.5,1130.0
1839990,stimulus_Ins_HumanRights_2_page_5,778.0,194.3,1129.0
1839991,stimulus_Ins_HumanRights_2_page_5,778.1,194.7,1128.0
1839992,stimulus_Ins_HumanRights_2_page_5,778.3,195.2,1126.0
1839993,stimulus_Ins_HumanRights_2_page_5,778.4,195.7,1127.0
1839994,stimulus_Ins_HumanRights_2_page_5,778.5,195.6,1128.0
1839995,stimulus_Ins_HumanRights_2_page_5,778.6,195.7,1129.0
1839996,stimulus_Ins_HumanRights_2_page_5,778.7,196.1,1130.0
1839997,stimulus_Ins_HumanRights_2_page_5,778.8,196.4,1130.0
1839998,stimulus_Ins_HumanRights_2_page_5,778.8,196.3,1129.0
1839999,stimulus_Ins_HumanRights_2_page_5,778.6,196.0,1127.0
1840000,stimulus_Ins_HumanRights_2_page_5,778.4,195.6,1126.0
1840001,stimulus_Ins_HumanRights_2_page_5,778.1,195.7,1125.0
1840002,stimulus_Ins_HumanRights_2_page_5,778.0,195.4,1125.0
1840003,stimulus_Ins_HumanRights_2_page_5,777.9,195.1,1126.0
1840004,stimulus_Ins_HumanRights_2_page_5,777.9,194.9,1128.0
1840005,stimulus_Ins_HumanRights_2_page_5,778.1,194.9,1128.0
1840006,stimulus_Ins_HumanRights_2_page_5,778.5,194.8,1127.0
1840007,stimulus_Ins_HumanRights_2_page_5,779.0,195.1,1126.0
1840008,stimulus_Ins_HumanRights_2_page_5,779.2,195.3,1126.0
1840009,stimulus_Ins_HumanRights_2_page_5,778.9,195.3,1127.0
1840010,stimulus_Ins_HumanRights_2_page_5,778.4,195.0,1127.0
1840011,stimulus_Ins_HumanRights_2_page_5,778.1,194.7,1126.0
1840012,stimulus_Ins_HumanRights_2_page_5,777.9,194.7,1125.0
1840013,stimulus_Ins_HumanRights_2_page_5,778.0,194.6,1124.0
1840014,stimulus_Ins_HumanRights_2_page_5,778.1,194.6,1123.0
1840015,stimulus_Ins_HumanRights_2_page_5,778.2,194.8,1124.0
1840016,stimulus_Ins_HumanRights_2_page_5,778.4,195.1,1126.0
1840017,stimulus_Ins_HumanRights_2_page_5,778.4,195.2,1129.0
1840018,stimulus_Ins_HumanRights_2_page_5,778.4,195.1,1129.0
1840019,stimulus_Ins_HumanRights_2_page_5,778.3,195.1,1128.0
1840020,stimulus_Ins_HumanRights_2_page_5,778.3,194.8,1126.0
1840021,stimulus_Ins_HumanRights_2_page_5,778.3,194.5,1127.0
1840022,stimulus_Ins_HumanRights_2_page_5,778.3,194.7,1128.0
1840023,stimulus_Ins_HumanRights_2_page_5,778.2,195.3,1128.0
1840024,stimulus_Ins_HumanRights_2_page_5,778.2,195.8,1128.0
1840025,stimulus_Ins_HumanRights_2_page_5,778.3,196.0,1130.0
1840026,stimulus_Ins_HumanRights_2_page_5,778.7,196.0,1131.0
1840027,stimulus_Ins_HumanRights_2_page_5,779.0,196.1,1132.0
1840028,stimulus_Ins_HumanRights_2_page_5,779.2,196.2,1131.0
1840029,stimulus_Ins_HumanRights_2_page_5,779.1,196.2,1131.0
1840030,stimulus_Ins_HumanRights_2_page_5,778.9,196.1,1130.0
1840031,stimulus_Ins_HumanRights_2_page_5,778.7,195.9,1130.0
1840032,stimulus_Ins_HumanRights_2_page_5,778.7,195.8,1131.0
1840033,stimulus_Ins_HumanRights_2_page_5,779.1,195.8,1130.0
1840034,stimulus_Ins_HumanRights_2_page_5,779.5,195.7,1128.0
1840035,stimulus_Ins_HumanRights_2_page_5,780.2,195.5,1128.0
1840036,stimulus_Ins_HumanRights_2_page_5,781.2,195.3,1130.0
1840037,stimulus_Ins_HumanRights_2_page_5,783.5,195.2,1131.0
1840038,stimulus_Ins_HumanRights_2_page_5,785.9,195.4,1131.0
1840039,stimulus_Ins_HumanRights_2_page_5,789.4,195.7,1130.0
1840040,stimulus_Ins_HumanRights_2_page_5,792.8,196.0,1129.0
1840041,stimulus_Ins_HumanRights_2_page_5,797.0,196.3,1128.0
1840042,stimulus_Ins_HumanRights_2_page_5,802.8,196.4,1128.0
1840043,stimulus_Ins_HumanRights_2_page_5,810.6,196.4,1128.0
1840044,stimulus_Ins_HumanRights_2_page_5,818.1,196.3,1128.0
1840045,stimulus_Ins_HumanRights_2_page_5,824.7,196.8,1129.0
1840046,stimulus_Ins_HumanRights_2_page_5,831.0,197.8,1131.0
1840047,stimulus_Ins_HumanRights_2_page_5,839.4,198.4,1132.0
1840048,stimulus_Ins_HumanRights_2_page_5,847.6,198.5,1133.0
1840049,stimulus_Ins_HumanRights_2_page_5,854.0,198.2,1133.0
1840050,stimulus_Ins_HumanRights_2_page_5,859.2,197.9,1134.0
1840051,stimulus_Ins_HumanRights_2_page_5,865.3,197.9,1134.0
1840052,stimulus_Ins_HumanRights_2_page_5,872.3,197.8,1133.0
1840053,stimulus_Ins_HumanRights_2_page_5,879.2,197.7,1133.0
1840054,stimulus_Ins_HumanRights_2_page_5,884.6,197.1,1132.0
1840055,stimulus_Ins_HumanRights_2_page_5,889.5,196.6,1132.0
1840056,stimulus_Ins_HumanRights_2_page_5,894.7,196.3,1131.0
1840057,stimulus_Ins_HumanRights_2_page_5,900.5,195.8,1130.0
1840058,stimulus_Ins_HumanRights_2_page_5,906.3,195.0,1129.0
1840059,stimulus_Ins_HumanRights_2_page_5,910.9,193.9,1127.0
1840060,stimulus_Ins_HumanRights_2_page_5,915.2,193.1,1124.0
1840061,stimulus_Ins_HumanRights_2_page_5,919.4,192.8,1121.0
1840062,stimulus_Ins_HumanRights_2_page_5,923.7,193.2,1119.0
1840063,stimulus_Ins_HumanRights_2_page_5,927.4,193.4,1118.0
1840064,stimulus_Ins_HumanRights_2_page_5,930.6,194.2,1117.0
1840065,stimulus_Ins_HumanRights_2_page_5,933.6,194.6,1116.0
1840066,stimulus_Ins_HumanRights_2_page_5,936.4,195.0,1116.0
1840067,stimulus_Ins_HumanRights_2_page_5,938.9,195.5,1116.0
1840068,stimulus_Ins_HumanRights_2_page_5,941.4,196.1,1116.0
1840069,stimulus_Ins_HumanRights_2_page_5,943.1,196.7,1116.0
1840070,stimulus_Ins_HumanRights_2_page_5,944.6,196.7,1117.0
1840071,stimulus_Ins_HumanRights_2_page_5,945.5,196.5,1116.0
1840072,stimulus_Ins_HumanRights_2_page_5,946.1,196.5,1115.0
1840073,stimulus_Ins_HumanRights_2_page_5,946.7,196.4,1114.0
1840074,stimulus_Ins_HumanRights_2_page_5,947.2,196.4,1114.0
1840075,stimulus_Ins_HumanRights_2_page_5,948.5,196.3,1116.0
1840076,stimulus_Ins_HumanRights_2_page_5,949.3,196.3,1118.0
1840077,stimulus_Ins_HumanRights_2_page_5,950.8,195.7,1119.0
1840078,stimulus_Ins_HumanRights_2_page_5,951.7,195.2,1118.0
1840079,stimulus_Ins_HumanRights_2_page_5,952.7,194.7,1117.0
1840080,stimulus_Ins_HumanRights_2_page_5,953.0,194.8,1115.0
1840081,stimulus_Ins_HumanRights_2_page_5,953.4,194.9,1116.0
1840082,stimulus_Ins_HumanRights_2_page_5,953.6,194.9,1116.0
1840083,stimulus_Ins_HumanRights_2_page_5,953.9,194.5,1117.0
1840084,stimulus_Ins_HumanRights_2_page_5,954.0,193.8,1117.0
1840085,stimulus_Ins_HumanRights_2_page_5,954.2,193.1,1117.0
1840086,stimulus_Ins_HumanRights_2_page_5,954.3,192.8,1116.0
1840087,stimulus_Ins_HumanRights_2_page_5,954.5,192.7,1115.0
1840088,stimulus_Ins_HumanRights_2_page_5,954.6,192.5,1115.0
1840089,stimulus_Ins_HumanRights_2_page_5,954.7,192.4,1114.0
1840090,stimulus_Ins_HumanRights_2_page_5,954.7,192.2,1112.0
1840091,stimulus_Ins_HumanRights_2_page_5,955.3,192.2,1110.0
1840092,stimulus_Ins_HumanRights_2_page_5,955.9,192.3,1109.0
1840093,stimulus_Ins_HumanRights_2_page_5,956.3,192.4,1110.0
1840094,stimulus_Ins_HumanRights_2_page_5,956.1,192.4,1111.0
1840095,stimulus_Ins_HumanRights_2_page_5,956.0,193.0,1112.0
1840096,stimulus_Ins_HumanRights_2_page_5,956.0,193.5,1111.0
1840097,stimulus_Ins_HumanRights_2_page_5,956.1,194.0,1110.0
1840098,stimulus_Ins_HumanRights_2_page_5,956.2,194.1,1109.0
1840099,stimulus_Ins_HumanRights_2_page_5,956.4,193.5,1109.0
1840100,stimulus_Ins_HumanRights_2_page_5,956.2,192.9,1108.0
1840101,stimulus_Ins_HumanRights_2_page_5,955.9,192.1,1108.0
1840102,stimulus_Ins_HumanRights_2_page_5,955.5,191.6,1108.0
1840103,stimulus_Ins_HumanRights_2_page_5,955.4,191.0,1108.0
1840104,stimulus_Ins_HumanRights_2_page_5,955.4,190.9,1108.0
1840105,stimulus_Ins_HumanRights_2_page_5,955.4,191.1,1108.0
1840106,stimulus_Ins_HumanRights_2_page_5,955.3,191.3,1107.0
1840107,stimulus_Ins_HumanRights_2_page_5,955.3,191.3,1107.0
1840108,stimulus_Ins_HumanRights_2_page_5,955.3,191.3,1106.0
1840109,stimulus_Ins_HumanRights_2_page_5,955.3,191.2,1105.0
1840110,stimulus_Ins_HumanRights_2_page_5,955.3,191.2,1103.0
1840111,stimulus_Ins_HumanRights_2_page_5,955.3,191.1,1103.0
1840112,stimulus_Ins_HumanRights_2_page_5,955.3,191.1,1104.0
1840113,stimulus_Ins_HumanRights_2_page_5,954.9,191.1,1104.0
1840114,stimulus_Ins_HumanRights_2_page_5,954.6,191.0,1105.0
1840115,stimulus_Ins_HumanRights_2_page_5,953.9,191.1,1104.0
1840116,stimulus_Ins_HumanRights_2_page_5,953.5,191.1,1104.0
1840117,stimulus_Ins_HumanRights_2_page_5,953.4,191.2,1104.0
1840118,stimulus_Ins_HumanRights_2_page_5,953.6,191.2,1104.0
