time,screen,pixel_x,pixel_y,pupil
5151517,familiarity_rating_screen_2,387.0,223.6,2115.0
5151518,familiarity_rating_screen_2,386.5,224.0,2119.0
5151519,familiarity_rating_screen_2,386.1,224.2,2119.0
5151520,familiarity_rating_screen_2,385.8,224.0,2118.0
5151521,familiarity_rating_screen_2,385.3,223.7,2117.0
5151522,familiarity_rating_screen_2,384.8,223.7,2116.0
5151523,familiarity_rating_screen_2,384.4,223.7,2116.0
5151524,familiarity_rating_screen_2,384.4,223.7,2116.0
5151525,familiarity_rating_screen_2,384.5,223.8,2117.0
5151526,familiarity_rating_screen_2,384.6,223.8,2117.0
5151527,familiarity_rating_screen_2,384.8,223.9,2117.0
5151528,familiarity_rating_screen_2,384.9,224.0,2116.0
5151529,familiarity_rating_screen_2,385.0,224.1,2116.0
5151530,familiarity_rating_screen_2,384.9,224.2,2115.0
5151531,familiarity_rating_screen_2,384.9,224.3,2115.0
5151532,familiarity_rating_screen_2,384.8,224.4,2114.0
5151533,familiarity_rating_screen_2,384.7,224.3,2114.0
5151534,familiarity_rating_screen_2,384.6,224.2,2115.0
5151535,familiarity_rating_screen_2,384.6,224.0,2115.0
5151536,familiarity_rating_screen_2,384.8,223.7,2115.0
5151537,familiarity_rating_screen_2,385.1,223.3,2115.0
5151538,familiarity_rating_screen_2,385.3,222.8,2114.0
5151539,familiarity_rating_screen_2,385.2,223.1,2114.0
5151540,familiarity_rating_screen_2,385.1,223.5,2114.0
5151541,familiarity_rating_screen_2,385.3,224.0,2114.0
5151542,familiarity_rating_screen_2,385.7,224.0,2113.0
5151543,familiarity_rating_screen_2,386.3,224.0,2112.0
5151544,familiarity_rating_screen_2,386.4,224.0,2112.0
5151545,familiarity_rating_screen_2,386.5,224.0,2113.0
5151546,familiarity_rating_screen_2,386.5,224.0,2113.0
5151547,familiarity_rating_screen_2,386.6,223.9,2112.0
5151548,familiarity_rating_screen_2,386.7,223.8,2111.0
5151549,familiarity_rating_screen_2,386.7,223.5,2111.0
5151550,familiarity_rating_screen_2,386.8,223.4,2111.0
5151551,familiarity_rating_screen_2,386.9,223.2,2110.0
5151552,familiarity_rating_screen_2,387.1,223.0,2110.0
5151553,familiarity_rating_screen_2,387.4,222.8,2109.0
5151554,familiarity_rating_screen_2,387.6,222.7,2109.0
5151555,familiarity_rating_screen_2,387.8,222.7,2109.0
5151556,familiarity_rating_screen_2,388.4,223.0,2110.0
5151557,familiarity_rating_screen_2,389.0,223.7,2110.0
5151558,familiarity_rating_screen_2,389.1,224.3,2111.0
5151559,familiarity_rating_screen_2,388.8,224.5,2112.0
5151560,familiarity_rating_screen_2,388.6,224.1,2112.0
5151561,familiarity_rating_screen_2,388.8,223.7,2112.0
5151562,familiarity_rating_screen_2,389.0,223.5,2112.0
5151563,familiarity_rating_screen_2,389.0,223.5,2112.0
5151564,familiarity_rating_screen_2,389.1,223.5,2112.0
5151565,familiarity_rating_screen_2,389.1,223.6,2112.0
5151566,familiarity_rating_screen_2,389.3,223.8,2112.0
5151567,familiarity_rating_screen_2,389.5,224.6,2112.0
5151568,familiarity_rating_screen_2,389.7,225.4,2113.0
5151569,familiarity_rating_screen_2,389.8,225.9,2113.0
5151570,familiarity_rating_screen_2,389.9,226.0,2113.0
5151571,familiarity_rating_screen_2,390.1,226.1,2113.0
5151572,familiarity_rating_screen_2,390.4,226.3,2113.0
5151573,familiarity_rating_screen_2,390.6,226.1,2113.0
5151574,familiarity_rating_screen_2,390.6,225.9,2113.0
5151575,familiarity_rating_screen_2,390.7,225.5,2113.0
5151576,familiarity_rating_screen_2,390.8,225.4,2113.0
5151577,familiarity_rating_screen_2,390.9,225.4,2114.0
5151578,familiarity_rating_screen_2,391.1,225.4,2114.0
5151579,familiarity_rating_screen_2,391.1,225.6,2114.0
5151580,familiarity_rating_screen_2,390.7,225.8,2113.0
5151581,familiarity_rating_screen_2,390.4,225.9,2111.0
5151582,familiarity_rating_screen_2,390.0,225.9,2110.0
5151583,familiarity_rating_screen_2,390.0,225.9,2110.0
5151584,familiarity_rating_screen_2,389.9,225.9,2110.0
5151585,familiarity_rating_screen_2,389.8,226.0,2111.0
5151586,familiarity_rating_screen_2,389.7,226.0,2112.0
5151587,familiarity_rating_screen_2,389.7,225.8,2112.0
5151588,familiarity_rating_screen_2,389.9,225.5,2112.0
5151589,familiarity_rating_screen_2,390.0,225.6,2112.0
5151590,familiarity_rating_screen_2,390.1,226.1,2113.0
5151591,familiarity_rating_screen_2,390.1,226.4,2113.0
5151592,familiarity_rating_screen_2,390.1,226.3,2113.0
5151593,familiarity_rating_screen_2,389.8,226.1,2113.0
5151594,familiarity_rating_screen_2,389.5,226.1,2113.0
5151595,familiarity_rating_screen_2,389.3,226.3,2114.0
5151596,familiarity_rating_screen_2,389.2,226.4,2116.0
5151597,familiarity_rating_screen_2,389.1,226.5,2118.0
5151598,familiarity_rating_screen_2,388.9,226.4,2119.0
5151599,familiarity_rating_screen_2,388.8,226.1,2119.0
5151600,familiarity_rating_screen_2,388.8,225.8,2119.0
5151601,familiarity_rating_screen_2,389.0,225.8,2118.0
5151602,familiarity_rating_screen_2,389.0,226.3,2116.0
5151603,familiarity_rating_screen_2,389.0,226.8,2114.0
5151604,familiarity_rating_screen_2,389.0,227.2,2113.0
5151605,familiarity_rating_screen_2,389.3,227.4,2112.0
5151606,familiarity_rating_screen_2,389.8,227.4,2114.0
5151607,familiarity_rating_screen_2,390.2,227.1,2116.0
5151608,familiarity_rating_screen_2,390.5,226.8,2118.0
5151609,familiarity_rating_screen_2,390.6,226.6,2117.0
5151610,familiarity_rating_screen_2,390.6,226.6,2117.0
5151611,familiarity_rating_screen_2,390.6,226.5,2117.0
5151612,familiarity_rating_screen_2,390.6,226.5,2117.0
5151613,familiarity_rating_screen_2,390.6,226.6,2115.0
5151614,familiarity_rating_screen_2,390.5,226.6,2114.0
5151615,familiarity_rating_screen_2,390.4,226.7,2113.0
5151616,familiarity_rating_screen_2,390.4,226.9,2114.0
5151617,familiarity_rating_screen_2,390.5,227.2,2114.0
5151618,familiarity_rating_screen_2,390.5,227.5,2113.0
5151619,familiarity_rating_screen_2,390.3,227.2,2113.0
5151620,familiarity_rating_screen_2,390.1,226.8,2112.0
5151621,familiarity_rating_screen_2,390.5,226.6,2111.0
5151622,familiarity_rating_screen_2,390.7,227.0,2110.0
5151623,familiarity_rating_screen_2,390.9,227.5,2112.0
5151624,familiarity_rating_screen_2,390.6,227.6,2113.0
5151625,familiarity_rating_screen_2,390.4,227.7,2116.0
5151626,familiarity_rating_screen_2,390.2,227.6,2117.0
5151627,familiarity_rating_screen_2,390.3,227.5,2118.0
5151628,familiarity_rating_screen_2,390.3,227.4,2117.0
5151629,familiarity_rating_screen_2,390.3,227.1,2116.0
5151630,familiarity_rating_screen_2,390.4,226.9,2116.0
5151631,familiarity_rating_screen_2,390.5,226.8,2116.0
5151632,familiarity_rating_screen_2,390.6,226.9,2116.0
5151633,familiarity_rating_screen_2,390.7,227.1,2115.0
5151634,familiarity_rating_screen_2,390.9,227.3,2113.0
5151635,familiarity_rating_screen_2,391.2,227.3,2112.0
5151636,familiarity_rating_screen_2,391.3,227.2,2114.0
5151637,familiarity_rating_screen_2,391.0,227.3,2116.0
5151638,familiarity_rating_screen_2,390.7,227.4,2118.0
5151639,familiarity_rating_screen_2,390.5,227.5,2119.0
5151640,familiarity_rating_screen_2,390.7,227.7,2119.0
5151641,familiarity_rating_screen_2,390.9,227.8,2119.0
5151642,familiarity_rating_screen_2,391.0,227.9,2120.0
5151643,familiarity_rating_screen_2,391.0,228.1,2119.0
5151644,familiarity_rating_screen_2,391.0,228.3,2116.0
5151645,familiarity_rating_screen_2,390.7,228.5,2114.0
5151646,familiarity_rating_screen_2,390.5,228.7,2116.0
5151647,familiarity_rating_screen_2,390.4,228.7,2119.0
5151648,familiarity_rating_screen_2,389.4,228.5,2121.0
5151649,familiarity_rating_screen_2,388.3,227.9,2118.0
5151650,familiarity_rating_screen_2,387.3,227.4,2115.0
5151651,familiarity_rating_screen_2,387.6,226.7,2115.0
5151652,familiarity_rating_screen_2,389.0,225.5,2114.0
5151653,familiarity_rating_screen_2,393.3,223.3,2114.0
5151654,familiarity_rating_screen_2,398.5,220.5,2115.0
5151655,familiarity_rating_screen_2,405.1,216.9,2116.0
5151656,familiarity_rating_screen_2,411.9,214.3,2116.0
5151657,familiarity_rating_screen_2,419.2,212.0,2116.0
5151658,familiarity_rating_screen_2,426.0,211.2,2118.0
5151659,familiarity_rating_screen_2,432.1,209.5,2118.0
5151660,familiarity_rating_screen_2,437.6,206.7,2118.0
5151661,familiarity_rating_screen_2,442.9,202.7,2118.0
5151662,familiarity_rating_screen_2,447.6,197.7,2117.0
5151663,familiarity_rating_screen_2,452.8,193.3,2113.0
5151664,familiarity_rating_screen_2,459.6,188.5,2109.0
5151665,familiarity_rating_screen_2,465.8,183.7,2106.0
5151666,familiarity_rating_screen_2,474.1,179.7,2106.0
5151667,familiarity_rating_screen_2,483.4,176.9,2108.0
5151668,familiarity_rating_screen_2,497.5,175.9,2109.0
5151669,familiarity_rating_screen_2,512.5,173.8,2109.0
5151670,familiarity_rating_screen_2,527.4,172.1,2107.0
5151671,familiarity_rating_screen_2,539.1,169.0,2107.0
5151672,familiarity_rating_screen_2,548.2,166.9,2107.0
5151673,familiarity_rating_screen_2,556.6,164.8,2108.0
5151674,familiarity_rating_screen_2,564.5,164.0,2108.0
5151675,familiarity_rating_screen_2,573.2,162.8,2106.0
5151676,familiarity_rating_screen_2,581.9,161.8,2105.0
5151677,familiarity_rating_screen_2,591.7,160.3,2103.0
5151678,familiarity_rating_screen_2,604.0,158.9,2101.0
5151679,familiarity_rating_screen_2,617.5,156.7,2098.0
5151680,familiarity_rating_screen_2,632.0,153.7,2092.0
5151681,familiarity_rating_screen_2,643.3,149.5,2086.0
5151682,familiarity_rating_screen_2,652.2,144.9,2080.0
5151683,familiarity_rating_screen_2,659.1,140.8,2074.0
5151684,familiarity_rating_screen_2,664.7,136.7,2070.0
5151685,familiarity_rating_screen_2,668.6,134.1,2065.0
5151686,familiarity_rating_screen_2,670.8,132.1,2062.0
5151687,familiarity_rating_screen_2,673.4,131.4,2060.0
5151688,familiarity_rating_screen_2,675.4,129.9,2057.0
5151689,familiarity_rating_screen_2,676.7,128.3,2052.0
5151690,familiarity_rating_screen_2,675.6,127.1,2048.0
5151691,familiarity_rating_screen_2,674.4,127.5,2045.0
5151692,familiarity_rating_screen_2,674.5,128.1,2044.0
5151693,familiarity_rating_screen_2,676.9,128.6,2042.0
5151694,familiarity_rating_screen_2,679.3,128.6,2042.0
5151695,familiarity_rating_screen_2,682.0,128.8,2044.0
5151696,familiarity_rating_screen_2,685.1,129.7,2045.0
5151697,familiarity_rating_screen_2,690.9,130.7,2046.0
5151698,familiarity_rating_screen_2,696.8,131.6,2047.0
5151699,familiarity_rating_screen_2,702.8,131.7,2047.0
5151700,familiarity_rating_screen_2,707.6,131.2,2046.0
5151701,familiarity_rating_screen_2,712.0,130.2,2044.0
5151702,familiarity_rating_screen_2,716.4,129.2,2043.0
5151703,familiarity_rating_screen_2,720.3,127.4,2044.0
5151704,familiarity_rating_screen_2,723.5,126.1,2044.0
5151705,familiarity_rating_screen_2,725.5,124.6,2044.0
5151706,familiarity_rating_screen_2,726.9,124.3,2041.0
5151707,familiarity_rating_screen_2,727.9,123.9,2039.0
5151708,familiarity_rating_screen_2,728.3,123.0,2037.0
5151709,familiarity_rating_screen_2,728.1,122.1,2036.0
5151710,familiarity_rating_screen_2,727.2,121.5,2036.0
5151711,familiarity_rating_screen_2,726.3,121.9,2035.0
5151712,familiarity_rating_screen_2,725.4,122.2,2032.0
5151713,familiarity_rating_screen_2,724.6,122.6,2030.0
5151714,familiarity_rating_screen_2,723.8,123.6,2028.0
5151715,familiarity_rating_screen_2,723.5,124.5,2028.0
5151716,familiarity_rating_screen_2,723.6,125.6,2027.0
5151717,familiarity_rating_screen_2,723.8,126.3,2027.0
5151718,familiarity_rating_screen_2,724.0,126.9,2027.0
5151719,familiarity_rating_screen_2,724.5,126.9,2027.0
5151720,familiarity_rating_screen_2,725.1,127.3,2028.0
5151721,familiarity_rating_screen_2,725.7,128.0,2029.0
5151722,familiarity_rating_screen_2,725.9,129.0,2029.0
5151723,familiarity_rating_screen_2,726.4,129.7,2027.0
5151724,familiarity_rating_screen_2,727.4,129.9,2025.0
5151725,familiarity_rating_screen_2,728.2,129.8,2025.0
5151726,familiarity_rating_screen_2,728.7,129.7,2024.0
5151727,familiarity_rating_screen_2,728.8,129.8,2024.0
5151728,familiarity_rating_screen_2,728.9,130.0,2024.0
5151729,familiarity_rating_screen_2,729.0,130.2,2024.0
5151730,familiarity_rating_screen_2,729.0,130.2,2024.0
5151731,familiarity_rating_screen_2,729.4,130.2,2024.0
5151732,familiarity_rating_screen_2,729.8,130.1,2021.0
5151733,familiarity_rating_screen_2,730.1,130.4,2018.0
5151734,familiarity_rating_screen_2,730.2,130.7,2015.0
5151735,familiarity_rating_screen_2,730.8,131.0,2014.0
5151736,familiarity_rating_screen_2,731.4,131.2,2014.0
5151737,familiarity_rating_screen_2,732.0,131.4,2014.0
5151738,familiarity_rating_screen_2,731.8,131.6,2012.0
5151739,familiarity_rating_screen_2,731.7,131.7,2009.0
5151740,familiarity_rating_screen_2,731.6,131.7,2007.0
5151741,familiarity_rating_screen_2,731.7,131.5,2006.0
5151742,familiarity_rating_screen_2,731.8,131.1,2005.0
5151743,familiarity_rating_screen_2,732.2,130.6,2003.0
5151744,familiarity_rating_screen_2,732.6,130.5,2002.0
5151745,familiarity_rating_screen_2,733.1,130.7,2002.0
5151746,familiarity_rating_screen_2,733.1,131.0,2001.0
5151747,familiarity_rating_screen_2,733.1,131.3,2001.0
5151748,familiarity_rating_screen_2,733.0,131.1,2001.0
5151749,familiarity_rating_screen_2,732.9,130.9,2001.0
5151750,familiarity_rating_screen_2,732.8,130.9,1999.0
5151751,familiarity_rating_screen_2,732.8,131.0,1997.0
5151752,familiarity_rating_screen_2,732.8,131.4,1995.0
5151753,familiarity_rating_screen_2,732.7,131.5,1994.0
5151754,familiarity_rating_screen_2,732.7,131.6,1993.0
5151755,familiarity_rating_screen_2,732.8,131.5,1993.0
5151756,familiarity_rating_screen_2,732.8,131.7,1994.0
5151757,familiarity_rating_screen_2,732.7,132.0,1995.0
5151758,familiarity_rating_screen_2,732.7,132.2,1995.0
5151759,familiarity_rating_screen_2,732.8,132.2,1996.0
5151760,familiarity_rating_screen_2,732.8,132.2,1996.0
5151761,familiarity_rating_screen_2,732.5,132.3,1996.0
5151762,familiarity_rating_screen_2,732.2,132.4,1996.0
5151763,familiarity_rating_screen_2,731.7,132.5,1995.0
5151764,familiarity_rating_screen_2,731.6,132.7,1995.0
5151765,familiarity_rating_screen_2,731.6,132.8,1995.0
5151766,familiarity_rating_screen_2,731.7,132.9,1995.0
5151767,familiarity_rating_screen_2,731.8,133.1,1995.0
5151768,familiarity_rating_screen_2,731.7,134.0,1995.0
5151769,familiarity_rating_screen_2,731.7,134.7,1994.0
5151770,familiarity_rating_screen_2,731.6,135.4,1994.0
5151771,familiarity_rating_screen_2,731.7,135.5,1994.0
5151772,familiarity_rating_screen_2,731.9,135.2,1995.0
5151773,familiarity_rating_screen_2,732.1,134.9,1995.0
5151774,familiarity_rating_screen_2,732.3,134.6,1994.0
5151775,familiarity_rating_screen_2,732.3,134.9,1993.0
5151776,familiarity_rating_screen_2,732.1,135.3,1992.0
5151777,familiarity_rating_screen_2,731.8,135.7,1992.0
5151778,familiarity_rating_screen_2,731.5,135.2,1992.0
5151779,familiarity_rating_screen_2,731.5,134.8,1992.0
5151780,familiarity_rating_screen_2,731.6,134.4,1992.0
5151781,familiarity_rating_screen_2,731.8,134.5,1992.0
5151782,familiarity_rating_screen_2,732.1,134.5,1991.0
5151783,familiarity_rating_screen_2,732.2,134.5,1991.0
5151784,familiarity_rating_screen_2,732.0,134.5,1990.0
5151785,familiarity_rating_screen_2,731.7,134.9,1992.0
5151786,familiarity_rating_screen_2,731.7,135.4,1993.0
5151787,familiarity_rating_screen_2,731.9,135.8,1994.0
5151788,familiarity_rating_screen_2,732.1,135.8,1994.0
5151789,familiarity_rating_screen_2,732.1,135.9,1993.0
5151790,familiarity_rating_screen_2,732.1,135.9,1992.0
5151791,familiarity_rating_screen_2,732.1,136.0,1992.0
5151792,familiarity_rating_screen_2,732.0,136.0,1991.0
5151793,familiarity_rating_screen_2,731.8,136.1,1991.0
5151794,familiarity_rating_screen_2,731.7,136.2,1990.0
5151795,familiarity_rating_screen_2,731.7,136.1,1990.0
5151796,familiarity_rating_screen_2,731.8,135.9,1990.0
5151797,familiarity_rating_screen_2,732.0,135.7,1991.0
5151798,familiarity_rating_screen_2,732.2,136.2,1992.0
5151799,familiarity_rating_screen_2,732.1,136.7,1992.0
5151800,familiarity_rating_screen_2,731.9,137.2,1992.0
5151801,familiarity_rating_screen_2,731.8,137.2,1993.0
5151802,familiarity_rating_screen_2,731.8,136.9,1991.0
5151803,familiarity_rating_screen_2,731.8,136.6,1989.0
5151804,familiarity_rating_screen_2,731.7,136.3,1989.0
5151805,familiarity_rating_screen_2,731.8,136.3,1991.0
5151806,familiarity_rating_screen_2,731.8,136.4,1992.0
5151807,familiarity_rating_screen_2,731.9,136.6,1992.0
5151808,familiarity_rating_screen_2,731.8,136.9,1991.0
5151809,familiarity_rating_screen_2,731.8,137.3,1991.0
5151810,familiarity_rating_screen_2,731.7,137.5,1992.0
5151811,familiarity_rating_screen_2,731.6,137.3,1992.0
5151812,familiarity_rating_screen_2,731.5,137.0,1992.0
5151813,familiarity_rating_screen_2,731.3,136.9,1993.0
5151814,familiarity_rating_screen_2,731.2,137.5,1993.0
5151815,familiarity_rating_screen_2,731.2,138.1,1991.0
5151816,familiarity_rating_screen_2,731.7,138.5,1990.0
5151817,familiarity_rating_screen_2,732.3,138.5,1988.0
5151818,familiarity_rating_screen_2,732.5,138.5,1988.0
5151819,familiarity_rating_screen_2,732.2,138.5,1989.0
5151820,familiarity_rating_screen_2,731.9,138.3,1989.0
5151821,familiarity_rating_screen_2,731.7,137.8,1989.0
5151822,familiarity_rating_screen_2,731.6,137.3,1989.0
5151823,familiarity_rating_screen_2,731.8,137.3,1990.0
5151824,familiarity_rating_screen_2,732.1,137.6,1991.0
5151825,familiarity_rating_screen_2,732.3,138.0,1991.0
5151826,familiarity_rating_screen_2,732.2,138.0,1990.0
5151827,familiarity_rating_screen_2,732.0,137.9,1989.0
5151828,familiarity_rating_screen_2,731.8,137.8,1989.0
5151829,familiarity_rating_screen_2,731.6,138.0,1990.0
5151830,familiarity_rating_screen_2,731.4,138.6,1989.0
5151831,familiarity_rating_screen_2,731.3,139.2,1988.0
5151832,familiarity_rating_screen_2,731.3,139.5,1986.0
5151833,familiarity_rating_screen_2,731.2,139.7,1986.0
5151834,familiarity_rating_screen_2,731.1,139.8,1986.0
5151835,familiarity_rating_screen_2,731.5,139.9,1988.0
5151836,familiarity_rating_screen_2,732.1,139.9,1990.0
5151837,familiarity_rating_screen_2,732.7,139.8,1992.0
5151838,familiarity_rating_screen_2,733.0,140.1,1991.0
5151839,familiarity_rating_screen_2,733.1,140.4,1990.0
5151840,familiarity_rating_screen_2,733.0,140.8,1990.0
5151841,familiarity_rating_screen_2,732.9,140.9,1988.0
5151842,familiarity_rating_screen_2,732.7,141.1,1987.0
5151843,familiarity_rating_screen_2,732.7,141.3,1986.0
5151844,familiarity_rating_screen_2,732.7,141.1,1987.0
5151845,familiarity_rating_screen_2,732.8,140.8,1988.0
5151846,familiarity_rating_screen_2,733.0,140.4,1989.0
5151847,familiarity_rating_screen_2,733.0,140.6,1990.0
5151848,familiarity_rating_screen_2,733.0,140.8,1991.0
5151849,familiarity_rating_screen_2,733.3,141.0,1991.0
5151850,familiarity_rating_screen_2,733.6,141.0,1990.0
5151851,familiarity_rating_screen_2,733.8,140.9,1988.0
5151852,familiarity_rating_screen_2,733.2,140.9,1985.0
5151853,familiarity_rating_screen_2,732.5,140.9,1983.0
5151854,familiarity_rating_screen_2,732.0,140.9,1981.0
5151855,familiarity_rating_screen_2,732.2,141.0,1982.0
5151856,familiarity_rating_screen_2,732.5,141.2,1985.0
5151857,familiarity_rating_screen_2,732.6,141.4,1987.0
5151858,familiarity_rating_screen_2,732.6,141.4,1989.0
5151859,familiarity_rating_screen_2,732.6,141.4,1988.0
5151860,familiarity_rating_screen_2,732.6,141.3,1988.0
5151861,familiarity_rating_screen_2,732.7,141.3,1987.0
5151862,familiarity_rating_screen_2,732.6,141.3,1986.0
5151863,familiarity_rating_screen_2,732.4,141.3,1985.0
5151864,familiarity_rating_screen_2,732.2,141.3,1985.0
5151865,familiarity_rating_screen_2,732.2,141.7,1986.0
5151866,familiarity_rating_screen_2,732.2,142.2,1986.0
5151867,familiarity_rating_screen_2,732.1,143.0,1986.0
5151868,familiarity_rating_screen_2,732.1,143.3,1986.0
5151869,familiarity_rating_screen_2,732.3,143.5,1983.0
5151870,familiarity_rating_screen_2,732.6,143.3,1981.0
5151871,familiarity_rating_screen_2,732.8,143.1,1980.0
5151872,familiarity_rating_screen_2,732.8,143.5,1981.0
5151873,familiarity_rating_screen_2,732.8,144.1,1981.0
5151874,familiarity_rating_screen_2,732.9,144.6,1981.0
5151875,familiarity_rating_screen_2,733.0,144.7,1980.0
5151876,familiarity_rating_screen_2,734.2,144.4,1981.0
5151877,familiarity_rating_screen_2,735.7,143.6,1982.0
5151878,familiarity_rating_screen_2,738.3,142.3,1983.0
5151879,familiarity_rating_screen_2,740.9,141.2,1982.0
5151880,familiarity_rating_screen_2,743.6,140.4,1980.0
5151881,familiarity_rating_screen_2,747.3,139.9,1979.0
5151882,familiarity_rating_screen_2,751.9,139.5,1979.0
5151883,familiarity_rating_screen_2,757.2,139.0,1979.0
5151884,familiarity_rating_screen_2,763.2,138.4,1978.0
5151885,familiarity_rating_screen_2,769.0,138.5,1976.0
5151886,familiarity_rating_screen_2,776.0,139.7,1975.0
5151887,familiarity_rating_screen_2,783.8,141.0,1976.0
5151888,familiarity_rating_screen_2,792.2,142.0,1976.0
5151889,familiarity_rating_screen_2,800.9,142.0,1973.0
5151890,familiarity_rating_screen_2,808.5,142.5,1968.0
5151891,familiarity_rating_screen_2,815.6,144.0,1964.0
5151892,familiarity_rating_screen_2,821.5,145.9,1964.0
5151893,familiarity_rating_screen_2,826.8,147.2,1965.0
5151894,familiarity_rating_screen_2,831.7,147.1,1965.0
5151895,familiarity_rating_screen_2,836.2,146.5,1965.0
5151896,familiarity_rating_screen_2,839.2,145.5,1963.0
5151897,familiarity_rating_screen_2,842.0,144.4,1961.0
5151898,familiarity_rating_screen_2,844.6,142.9,1958.0
5151899,familiarity_rating_screen_2,846.6,142.0,1958.0
5151900,familiarity_rating_screen_2,847.7,140.5,1957.0
5151901,familiarity_rating_screen_2,847.7,139.3,1954.0
5151902,familiarity_rating_screen_2,848.2,138.2,1952.0
5151903,familiarity_rating_screen_2,849.6,138.0,1950.0
5151904,familiarity_rating_screen_2,851.9,137.7,1950.0
5151905,familiarity_rating_screen_2,854.5,137.3,1950.0
5151906,familiarity_rating_screen_2,857.5,137.0,1949.0
5151907,familiarity_rating_screen_2,860.2,137.2,1948.0
5151908,familiarity_rating_screen_2,862.9,137.8,1947.0
5151909,familiarity_rating_screen_2,864.2,138.7,1946.0
5151910,familiarity_rating_screen_2,864.6,139.7,1945.0
5151911,familiarity_rating_screen_2,864.6,140.6,1944.0
5151912,familiarity_rating_screen_2,864.3,141.3,1944.0
5151913,familiarity_rating_screen_2,863.8,142.1,1941.0
5151914,familiarity_rating_screen_2,862.6,142.4,1939.0
5151915,familiarity_rating_screen_2,861.2,142.6,1938.0
5151916,familiarity_rating_screen_2,859.5,142.7,1940.0
5151917,familiarity_rating_screen_2,858.6,142.7,1942.0
5151918,familiarity_rating_screen_2,857.0,142.7,1943.0
5151919,familiarity_rating_screen_2,856.1,142.7,1943.0
5151920,familiarity_rating_screen_2,855.3,142.7,1943.0
5151921,familiarity_rating_screen_2,855.3,142.6,1942.0
5151922,familiarity_rating_screen_2,855.3,142.6,1940.0
5151923,familiarity_rating_screen_2,855.2,142.6,1939.0
5151924,familiarity_rating_screen_2,855.2,142.4,1939.0
5151925,familiarity_rating_screen_2,855.2,141.3,1939.0
5151926,familiarity_rating_screen_2,855.7,140.4,1939.0
5151927,familiarity_rating_screen_2,856.5,139.7,1938.0
5151928,familiarity_rating_screen_2,857.1,139.8,1938.0
5151929,familiarity_rating_screen_2,857.2,140.0,1936.0
5151930,familiarity_rating_screen_2,857.0,140.1,1934.0
5151931,familiarity_rating_screen_2,856.9,140.3,1932.0
5151932,familiarity_rating_screen_2,857.0,140.5,1932.0
5151933,familiarity_rating_screen_2,857.3,140.8,1932.0
5151934,familiarity_rating_screen_2,857.9,140.9,1930.0
5151935,familiarity_rating_screen_2,858.4,140.9,1929.0
5151936,familiarity_rating_screen_2,858.6,141.1,1927.0
5151937,familiarity_rating_screen_2,858.5,141.3,1928.0
5151938,familiarity_rating_screen_2,858.4,142.0,1928.0
5151939,familiarity_rating_screen_2,858.2,142.3,1928.0
5151940,familiarity_rating_screen_2,858.1,142.7,1926.0
5151941,familiarity_rating_screen_2,858.1,143.0,1923.0
5151942,familiarity_rating_screen_2,858.1,143.2,1922.0
5151943,familiarity_rating_screen_2,858.2,143.3,1922.0
5151944,familiarity_rating_screen_2,858.2,143.2,1922.0
5151945,familiarity_rating_screen_2,858.1,143.0,1922.0
5151946,familiarity_rating_screen_2,857.7,142.8,1922.0
5151947,familiarity_rating_screen_2,857.3,142.6,1922.0
5151948,familiarity_rating_screen_2,857.3,142.3,1922.0
5151949,familiarity_rating_screen_2,857.7,142.3,1922.0
5151950,familiarity_rating_screen_2,858.1,142.2,1921.0
5151951,familiarity_rating_screen_2,858.2,142.4,1921.0
5151952,familiarity_rating_screen_2,858.0,142.6,1920.0
5151953,familiarity_rating_screen_2,858.0,143.0,1919.0
5151954,familiarity_rating_screen_2,858.2,143.1,1919.0
5151955,familiarity_rating_screen_2,858.4,143.3,1920.0
5151956,familiarity_rating_screen_2,858.9,143.3,1920.0
5151957,familiarity_rating_screen_2,859.0,143.4,1919.0
5151958,familiarity_rating_screen_2,859.0,143.5,1919.0
5151959,familiarity_rating_screen_2,858.6,143.6,1918.0
5151960,familiarity_rating_screen_2,858.3,143.8,1917.0
5151961,familiarity_rating_screen_2,858.3,144.0,1916.0
5151962,familiarity_rating_screen_2,858.4,144.2,1915.0
5151963,familiarity_rating_screen_2,858.5,144.0,1914.0
5151964,familiarity_rating_screen_2,858.7,143.7,1913.0
5151965,familiarity_rating_screen_2,858.7,143.4,1912.0
5151966,familiarity_rating_screen_2,858.5,143.2,1913.0
5151967,familiarity_rating_screen_2,858.3,143.6,1915.0
5151968,familiarity_rating_screen_2,858.2,144.2,1917.0
5151969,familiarity_rating_screen_2,858.1,144.9,1917.0
5151970,familiarity_rating_screen_2,858.1,145.2,1917.0
5151971,familiarity_rating_screen_2,858.2,145.2,1915.0
5151972,familiarity_rating_screen_2,858.4,145.3,1913.0
5151973,familiarity_rating_screen_2,858.8,145.4,1911.0
5151974,familiarity_rating_screen_2,859.1,145.7,1911.0
5151975,familiarity_rating_screen_2,859.2,146.0,1911.0
5151976,familiarity_rating_screen_2,859.1,145.7,1911.0
5151977,familiarity_rating_screen_2,858.9,145.2,1911.0
5151978,familiarity_rating_screen_2,859.1,145.0,1912.0
5151979,familiarity_rating_screen_2,859.2,145.3,1912.0
5151980,familiarity_rating_screen_2,859.3,145.8,1911.0
5151981,familiarity_rating_screen_2,859.6,146.0,1910.0
