time,screen,pixel_x,pixel_y,pupil
832846,stimulus_Enc_WikiMoon_13_page_1,806.0,449.0,1382.0
832847,stimulus_Enc_WikiMoon_13_page_1,805.7,448.2,1382.0
832848,stimulus_Enc_WikiMoon_13_page_1,805.3,447.8,1382.0
832849,stimulus_Enc_WikiMoon_13_page_1,805.1,447.8,1382.0
832850,stimulus_Enc_WikiMoon_13_page_1,805.1,447.7,1379.0
832851,stimulus_Enc_WikiMoon_13_page_1,805.1,448.6,1377.0
832852,stimulus_Enc_WikiMoon_13_page_1,805.2,449.6,1376.0
832853,stimulus_Enc_WikiMoon_13_page_1,805.5,449.8,1376.0
832854,stimulus_Enc_WikiMoon_13_page_1,806.2,449.1,1377.0
832855,stimulus_Enc_WikiMoon_13_page_1,806.8,448.4,1377.0
832856,stimulus_Enc_WikiMoon_13_page_1,807.1,448.4,1377.0
832857,stimulus_Enc_WikiMoon_13_page_1,807.1,448.4,1378.0
832858,stimulus_Enc_WikiMoon_13_page_1,807.0,448.5,1378.0
832859,stimulus_Enc_WikiMoon_13_page_1,806.9,448.6,1378.0
832860,stimulus_Enc_WikiMoon_13_page_1,806.7,449.1,1377.0
832861,stimulus_Enc_WikiMoon_13_page_1,806.5,449.5,1376.0
832862,stimulus_Enc_WikiMoon_13_page_1,806.5,449.8,1375.0
832863,stimulus_Enc_WikiMoon_13_page_1,806.4,449.5,1374.0
832864,stimulus_Enc_WikiMoon_13_page_1,806.4,449.1,1375.0
832865,stimulus_Enc_WikiMoon_13_page_1,806.3,448.8,1376.0
832866,stimulus_Enc_WikiMoon_13_page_1,806.0,448.9,1376.0
832867,stimulus_Enc_WikiMoon_13_page_1,805.7,449.0,1377.0
832868,stimulus_Enc_WikiMoon_13_page_1,805.8,449.1,1377.0
832869,stimulus_Enc_WikiMoon_13_page_1,806.0,449.1,1377.0
832870,stimulus_Enc_WikiMoon_13_page_1,806.2,449.4,1377.0
832871,stimulus_Enc_WikiMoon_13_page_1,806.3,449.7,1378.0
832872,stimulus_Enc_WikiMoon_13_page_1,806.3,450.0,1378.0
832873,stimulus_Enc_WikiMoon_13_page_1,806.2,449.9,1378.0
832874,stimulus_Enc_WikiMoon_13_page_1,806.1,449.8,1377.0
832875,stimulus_Enc_WikiMoon_13_page_1,806.2,449.9,1375.0
832876,stimulus_Enc_WikiMoon_13_page_1,806.5,450.1,1375.0
832877,stimulus_Enc_WikiMoon_13_page_1,806.7,450.3,1376.0
832878,stimulus_Enc_WikiMoon_13_page_1,806.9,450.3,1376.0
832879,stimulus_Enc_WikiMoon_13_page_1,807.0,450.5,1374.0
832880,stimulus_Enc_WikiMoon_13_page_1,807.0,450.6,1371.0
832881,stimulus_Enc_WikiMoon_13_page_1,807.0,450.7,1370.0
832882,stimulus_Enc_WikiMoon_13_page_1,807.0,450.7,1371.0
832883,stimulus_Enc_WikiMoon_13_page_1,806.9,451.1,1373.0
832884,stimulus_Enc_WikiMoon_13_page_1,806.9,451.5,1373.0
832885,stimulus_Enc_WikiMoon_13_page_1,806.9,451.8,1372.0
832886,stimulus_Enc_WikiMoon_13_page_1,806.9,451.8,1370.0
832887,stimulus_Enc_WikiMoon_13_page_1,806.7,451.9,1368.0
832888,stimulus_Enc_WikiMoon_13_page_1,806.5,451.5,1367.0
832889,stimulus_Enc_WikiMoon_13_page_1,806.5,451.2,1367.0
832890,stimulus_Enc_WikiMoon_13_page_1,806.5,450.9,1367.0
832891,stimulus_Enc_WikiMoon_13_page_1,806.4,450.9,1367.0
832892,stimulus_Enc_WikiMoon_13_page_1,806.2,450.9,1366.0
832893,stimulus_Enc_WikiMoon_13_page_1,805.9,450.8,1365.0
832894,stimulus_Enc_WikiMoon_13_page_1,805.9,450.7,1365.0
832895,stimulus_Enc_WikiMoon_13_page_1,805.9,450.9,1365.0
832896,stimulus_Enc_WikiMoon_13_page_1,806.1,451.4,1366.0
832897,stimulus_Enc_WikiMoon_13_page_1,806.3,451.9,1367.0
832898,stimulus_Enc_WikiMoon_13_page_1,806.5,452.4,1367.0
832899,stimulus_Enc_WikiMoon_13_page_1,806.6,452.6,1367.0
832900,stimulus_Enc_WikiMoon_13_page_1,806.6,452.7,1366.0
832901,stimulus_Enc_WikiMoon_13_page_1,806.1,452.5,1366.0
832902,stimulus_Enc_WikiMoon_13_page_1,805.6,452.4,1366.0
832903,stimulus_Enc_WikiMoon_13_page_1,805.4,452.0,1366.0
832904,stimulus_Enc_WikiMoon_13_page_1,805.5,451.7,1366.0
832905,stimulus_Enc_WikiMoon_13_page_1,805.8,451.4,1366.0
832906,stimulus_Enc_WikiMoon_13_page_1,806.1,451.5,1366.0
832907,stimulus_Enc_WikiMoon_13_page_1,806.1,451.6,1366.0
832908,stimulus_Enc_WikiMoon_13_page_1,806.2,451.7,1367.0
832909,stimulus_Enc_WikiMoon_13_page_1,806.3,451.9,1367.0
832910,stimulus_Enc_WikiMoon_13_page_1,806.4,452.2,1368.0
832911,stimulus_Enc_WikiMoon_13_page_1,806.4,452.3,1368.0
832912,stimulus_Enc_WikiMoon_13_page_1,806.4,452.2,1369.0
832913,stimulus_Enc_WikiMoon_13_page_1,806.4,452.1,1368.0
832914,stimulus_Enc_WikiMoon_13_page_1,806.4,452.3,1367.0
832915,stimulus_Enc_WikiMoon_13_page_1,806.3,452.6,1366.0
832916,stimulus_Enc_WikiMoon_13_page_1,806.2,453.0,1365.0
832917,stimulus_Enc_WikiMoon_13_page_1,806.1,453.3,1364.0
832918,stimulus_Enc_WikiMoon_13_page_1,806.0,453.7,1364.0
832919,stimulus_Enc_WikiMoon_13_page_1,805.9,453.9,1364.0
832920,stimulus_Enc_WikiMoon_13_page_1,806.0,453.7,1365.0
832921,stimulus_Enc_WikiMoon_13_page_1,806.2,453.4,1365.0
832922,stimulus_Enc_WikiMoon_13_page_1,806.2,453.2,1364.0
832923,stimulus_Enc_WikiMoon_13_page_1,806.0,453.3,1362.0
832924,stimulus_Enc_WikiMoon_13_page_1,805.8,453.2,1359.0
832925,stimulus_Enc_WikiMoon_13_page_1,805.7,453.2,1360.0
832926,stimulus_Enc_WikiMoon_13_page_1,805.7,453.3,1360.0
832927,stimulus_Enc_WikiMoon_13_page_1,805.7,453.5,1361.0
832928,stimulus_Enc_WikiMoon_13_page_1,805.7,454.2,1361.0
832929,stimulus_Enc_WikiMoon_13_page_1,805.8,454.8,1361.0
832930,stimulus_Enc_WikiMoon_13_page_1,805.8,455.2,1361.0
832931,stimulus_Enc_WikiMoon_13_page_1,805.6,455.0,1362.0
832932,stimulus_Enc_WikiMoon_13_page_1,805.3,454.9,1359.0
832933,stimulus_Enc_WikiMoon_13_page_1,805.2,454.6,1357.0
832934,stimulus_Enc_WikiMoon_13_page_1,805.3,454.5,1354.0
832935,stimulus_Enc_WikiMoon_13_page_1,805.4,454.4,1354.0
832936,stimulus_Enc_WikiMoon_13_page_1,805.6,454.4,1354.0
832937,stimulus_Enc_WikiMoon_13_page_1,805.9,454.3,1354.0
832938,stimulus_Enc_WikiMoon_13_page_1,805.7,454.2,1354.0
832939,stimulus_Enc_WikiMoon_13_page_1,805.1,454.3,1353.0
832940,stimulus_Enc_WikiMoon_13_page_1,804.5,454.3,1353.0
832941,stimulus_Enc_WikiMoon_13_page_1,804.3,454.3,1353.0
832942,stimulus_Enc_WikiMoon_13_page_1,804.4,454.3,1352.0
832943,stimulus_Enc_WikiMoon_13_page_1,804.4,454.1,1352.0
832944,stimulus_Enc_WikiMoon_13_page_1,804.5,454.0,1352.0
832945,stimulus_Enc_WikiMoon_13_page_1,804.8,453.9,1351.0
832946,stimulus_Enc_WikiMoon_13_page_1,805.0,453.9,1349.0
832947,stimulus_Enc_WikiMoon_13_page_1,805.0,454.0,1347.0
832948,stimulus_Enc_WikiMoon_13_page_1,805.0,454.0,1347.0
832949,stimulus_Enc_WikiMoon_13_page_1,804.9,454.0,1347.0
832950,stimulus_Enc_WikiMoon_13_page_1,804.8,454.1,1347.0
832951,stimulus_Enc_WikiMoon_13_page_1,804.8,454.3,1346.0
832952,stimulus_Enc_WikiMoon_13_page_1,804.7,453.9,1346.0
832953,stimulus_Enc_WikiMoon_13_page_1,804.6,453.4,1345.0
832954,stimulus_Enc_WikiMoon_13_page_1,804.6,453.0,1344.0
832955,stimulus_Enc_WikiMoon_13_page_1,804.7,453.2,1342.0
832956,stimulus_Enc_WikiMoon_13_page_1,804.8,453.5,1340.0
832957,stimulus_Enc_WikiMoon_13_page_1,805.0,453.8,1341.0
832958,stimulus_Enc_WikiMoon_13_page_1,805.2,454.0,1342.0
832959,stimulus_Enc_WikiMoon_13_page_1,805.2,454.0,1343.0
832960,stimulus_Enc_WikiMoon_13_page_1,805.1,453.9,1342.0
832961,stimulus_Enc_WikiMoon_13_page_1,805.0,453.9,1342.0
832962,stimulus_Enc_WikiMoon_13_page_1,804.9,453.9,1341.0
832963,stimulus_Enc_WikiMoon_13_page_1,804.9,453.9,1340.0
832964,stimulus_Enc_WikiMoon_13_page_1,805.1,453.9,1340.0
832965,stimulus_Enc_WikiMoon_13_page_1,805.3,453.8,1339.0
832966,stimulus_Enc_WikiMoon_13_page_1,805.5,453.7,1339.0
832967,stimulus_Enc_WikiMoon_13_page_1,805.4,453.7,1339.0
832968,stimulus_Enc_WikiMoon_13_page_1,805.2,454.1,1339.0
832969,stimulus_Enc_WikiMoon_13_page_1,805.0,454.4,1339.0
832970,stimulus_Enc_WikiMoon_13_page_1,805.0,454.3,1338.0
832971,stimulus_Enc_WikiMoon_13_page_1,805.0,454.0,1337.0
832972,stimulus_Enc_WikiMoon_13_page_1,805.0,453.6,1337.0
832973,stimulus_Enc_WikiMoon_13_page_1,805.1,454.4,1337.0
832974,stimulus_Enc_WikiMoon_13_page_1,805.2,455.2,1338.0
832975,stimulus_Enc_WikiMoon_13_page_1,805.4,455.8,1339.0
832976,stimulus_Enc_WikiMoon_13_page_1,805.5,455.7,1339.0
832977,stimulus_Enc_WikiMoon_13_page_1,805.5,455.5,1338.0
832978,stimulus_Enc_WikiMoon_13_page_1,805.6,455.4,1337.0
832979,stimulus_Enc_WikiMoon_13_page_1,805.7,455.2,1337.0
832980,stimulus_Enc_WikiMoon_13_page_1,806.2,455.0,1336.0
832981,stimulus_Enc_WikiMoon_13_page_1,806.7,454.7,1336.0
832982,stimulus_Enc_WikiMoon_13_page_1,807.0,454.7,1335.0
832983,stimulus_Enc_WikiMoon_13_page_1,807.0,455.0,1334.0
832984,stimulus_Enc_WikiMoon_13_page_1,807.0,455.3,1334.0
832985,stimulus_Enc_WikiMoon_13_page_1,806.9,455.4,1335.0
832986,stimulus_Enc_WikiMoon_13_page_1,806.8,455.2,1337.0
832987,stimulus_Enc_WikiMoon_13_page_1,806.8,455.0,1338.0
832988,stimulus_Enc_WikiMoon_13_page_1,806.8,454.9,1340.0
832989,stimulus_Enc_WikiMoon_13_page_1,806.7,454.8,1341.0
832990,stimulus_Enc_WikiMoon_13_page_1,806.6,454.7,1341.0
832991,stimulus_Enc_WikiMoon_13_page_1,806.6,454.9,1339.0
832992,stimulus_Enc_WikiMoon_13_page_1,806.7,455.1,1339.0
832993,stimulus_Enc_WikiMoon_13_page_1,806.8,455.3,1339.0
832994,stimulus_Enc_WikiMoon_13_page_1,806.8,455.4,1338.0
832995,stimulus_Enc_WikiMoon_13_page_1,806.9,455.4,1337.0
832996,stimulus_Enc_WikiMoon_13_page_1,807.1,455.5,1334.0
832997,stimulus_Enc_WikiMoon_13_page_1,807.1,455.3,1333.0
832998,stimulus_Enc_WikiMoon_13_page_1,807.1,454.8,1333.0
832999,stimulus_Enc_WikiMoon_13_page_1,807.0,454.4,1333.0
833000,stimulus_Enc_WikiMoon_13_page_1,807.4,454.1,1333.0
833001,stimulus_Enc_WikiMoon_13_page_1,807.7,454.1,1332.0
833002,stimulus_Enc_WikiMoon_13_page_1,807.9,454.0,1332.0
833003,stimulus_Enc_WikiMoon_13_page_1,808.0,453.9,1332.0
833004,stimulus_Enc_WikiMoon_13_page_1,808.0,454.4,1333.0
833005,stimulus_Enc_WikiMoon_13_page_1,808.3,455.0,1335.0
833006,stimulus_Enc_WikiMoon_13_page_1,808.6,455.4,1333.0
833007,stimulus_Enc_WikiMoon_13_page_1,808.6,455.4,1332.0
833008,stimulus_Enc_WikiMoon_13_page_1,808.3,455.4,1331.0
833009,stimulus_Enc_WikiMoon_13_page_1,807.8,455.5,1332.0
833010,stimulus_Enc_WikiMoon_13_page_1,807.7,455.6,1334.0
833011,stimulus_Enc_WikiMoon_13_page_1,807.6,455.6,1333.0
833012,stimulus_Enc_WikiMoon_13_page_1,807.7,455.6,1334.0
833013,stimulus_Enc_WikiMoon_13_page_1,807.8,455.6,1334.0
833014,stimulus_Enc_WikiMoon_13_page_1,807.8,455.5,1332.0
833015,stimulus_Enc_WikiMoon_13_page_1,807.6,455.3,1330.0
833016,stimulus_Enc_WikiMoon_13_page_1,807.5,455.0,1327.0
833017,stimulus_Enc_WikiMoon_13_page_1,807.3,455.5,1328.0
833018,stimulus_Enc_WikiMoon_13_page_1,807.1,456.0,1328.0
833019,stimulus_Enc_WikiMoon_13_page_1,806.9,456.5,1328.0
833020,stimulus_Enc_WikiMoon_13_page_1,807.6,456.5,1329.0
833021,stimulus_Enc_WikiMoon_13_page_1,809.5,456.4,1332.0
833022,stimulus_Enc_WikiMoon_13_page_1,812.4,456.5,1335.0
833023,stimulus_Enc_WikiMoon_13_page_1,816.5,456.5,1336.0
833024,stimulus_Enc_WikiMoon_13_page_1,821.7,456.6,1334.0
833025,stimulus_Enc_WikiMoon_13_page_1,826.6,456.6,1333.0
833026,stimulus_Enc_WikiMoon_13_page_1,831.7,456.5,1332.0
833027,stimulus_Enc_WikiMoon_13_page_1,837.7,456.7,1332.0
833028,stimulus_Enc_WikiMoon_13_page_1,845.6,456.9,1333.0
833029,stimulus_Enc_WikiMoon_13_page_1,853.7,457.8,1334.0
833030,stimulus_Enc_WikiMoon_13_page_1,860.7,458.1,1332.0
833031,stimulus_Enc_WikiMoon_13_page_1,867.6,458.5,1330.0
833032,stimulus_Enc_WikiMoon_13_page_1,874.3,459.1,1328.0
833033,stimulus_Enc_WikiMoon_13_page_1,881.3,459.6,1328.0
833034,stimulus_Enc_WikiMoon_13_page_1,887.0,459.6,1328.0
833035,stimulus_Enc_WikiMoon_13_page_1,891.7,458.7,1325.0
833036,stimulus_Enc_WikiMoon_13_page_1,895.3,457.4,1322.0
833037,stimulus_Enc_WikiMoon_13_page_1,899.4,456.8,1319.0
833038,stimulus_Enc_WikiMoon_13_page_1,902.9,456.1,1320.0
833039,stimulus_Enc_WikiMoon_13_page_1,906.5,455.9,1320.0
833040,stimulus_Enc_WikiMoon_13_page_1,910.1,455.5,1320.0
833041,stimulus_Enc_WikiMoon_13_page_1,914.2,455.2,1317.0
833042,stimulus_Enc_WikiMoon_13_page_1,918.1,454.9,1314.0
833043,stimulus_Enc_WikiMoon_13_page_1,921.6,454.3,1310.0
833044,stimulus_Enc_WikiMoon_13_page_1,923.9,453.5,1310.0
833045,stimulus_Enc_WikiMoon_13_page_1,925.4,452.5,1309.0
833046,stimulus_Enc_WikiMoon_13_page_1,926.5,451.7,1308.0
833047,stimulus_Enc_WikiMoon_13_page_1,928.7,451.1,1307.0
833048,stimulus_Enc_WikiMoon_13_page_1,932.1,450.8,1307.0
833049,stimulus_Enc_WikiMoon_13_page_1,935.9,451.1,1307.0
833050,stimulus_Enc_WikiMoon_13_page_1,939.0,451.7,1307.0
833051,stimulus_Enc_WikiMoon_13_page_1,940.9,452.5,1306.0
833052,stimulus_Enc_WikiMoon_13_page_1,942.1,453.0,1305.0
833053,stimulus_Enc_WikiMoon_13_page_1,943.0,453.4,1305.0
833054,stimulus_Enc_WikiMoon_13_page_1,944.2,453.4,1304.0
833055,stimulus_Enc_WikiMoon_13_page_1,945.1,453.9,1304.0
833056,stimulus_Enc_WikiMoon_13_page_1,945.9,454.3,1304.0
833057,stimulus_Enc_WikiMoon_13_page_1,946.2,454.3,1304.0
833058,stimulus_Enc_WikiMoon_13_page_1,946.4,453.9,1304.0
833059,stimulus_Enc_WikiMoon_13_page_1,946.3,453.3,1304.0
833060,stimulus_Enc_WikiMoon_13_page_1,946.5,453.0,1305.0
833061,stimulus_Enc_WikiMoon_13_page_1,946.6,452.7,1305.0
833062,stimulus_Enc_WikiMoon_13_page_1,946.6,452.4,1304.0
833063,stimulus_Enc_WikiMoon_13_page_1,946.4,452.3,1302.0
833064,stimulus_Enc_WikiMoon_13_page_1,946.2,452.2,1301.0
833065,stimulus_Enc_WikiMoon_13_page_1,946.1,451.9,1301.0
833066,stimulus_Enc_WikiMoon_13_page_1,946.0,451.6,1302.0
833067,stimulus_Enc_WikiMoon_13_page_1,946.0,451.3,1303.0
833068,stimulus_Enc_WikiMoon_13_page_1,946.2,452.0,1304.0
833069,stimulus_Enc_WikiMoon_13_page_1,946.7,452.8,1307.0
833070,stimulus_Enc_WikiMoon_13_page_1,947.1,453.6,1309.0
833071,stimulus_Enc_WikiMoon_13_page_1,947.4,453.3,1308.0
833072,stimulus_Enc_WikiMoon_13_page_1,947.5,453.0,1307.0
833073,stimulus_Enc_WikiMoon_13_page_1,947.7,453.1,1305.0
833074,stimulus_Enc_WikiMoon_13_page_1,947.9,453.6,1304.0
833075,stimulus_Enc_WikiMoon_13_page_1,947.8,453.8,1303.0
833076,stimulus_Enc_WikiMoon_13_page_1,947.6,453.6,1303.0
833077,stimulus_Enc_WikiMoon_13_page_1,947.3,453.2,1304.0
833078,stimulus_Enc_WikiMoon_13_page_1,947.0,453.0,1306.0
833079,stimulus_Enc_WikiMoon_13_page_1,946.7,452.8,1306.0
833080,stimulus_Enc_WikiMoon_13_page_1,946.6,452.8,1306.0
833081,stimulus_Enc_WikiMoon_13_page_1,946.6,453.1,1305.0
833082,stimulus_Enc_WikiMoon_13_page_1,946.7,453.3,1304.0
833083,stimulus_Enc_WikiMoon_13_page_1,946.9,453.3,1302.0
833084,stimulus_Enc_WikiMoon_13_page_1,947.1,453.3,1300.0
833085,stimulus_Enc_WikiMoon_13_page_1,947.1,453.0,1299.0
833086,stimulus_Enc_WikiMoon_13_page_1,947.0,452.8,1299.0
833087,stimulus_Enc_WikiMoon_13_page_1,946.8,452.6,1300.0
833088,stimulus_Enc_WikiMoon_13_page_1,946.7,452.5,1301.0
833089,stimulus_Enc_WikiMoon_13_page_1,946.6,452.5,1302.0
833090,stimulus_Enc_WikiMoon_13_page_1,946.7,452.4,1304.0
833091,stimulus_Enc_WikiMoon_13_page_1,946.5,452.5,1303.0
833092,stimulus_Enc_WikiMoon_13_page_1,946.3,452.5,1301.0
833093,stimulus_Enc_WikiMoon_13_page_1,946.4,453.0,1299.0
833094,stimulus_Enc_WikiMoon_13_page_1,946.7,453.5,1298.0
833095,stimulus_Enc_WikiMoon_13_page_1,947.2,453.9,1298.0
833096,stimulus_Enc_WikiMoon_13_page_1,947.3,453.6,1298.0
833097,stimulus_Enc_WikiMoon_13_page_1,947.1,453.3,1299.0
833098,stimulus_Enc_WikiMoon_13_page_1,946.7,452.8,1300.0
833099,stimulus_Enc_WikiMoon_13_page_1,946.1,452.2,1300.0
833100,stimulus_Enc_WikiMoon_13_page_1,946.0,451.8,1300.0
833101,stimulus_Enc_WikiMoon_13_page_1,945.9,451.8,1300.0
833102,stimulus_Enc_WikiMoon_13_page_1,946.0,452.0,1299.0
833103,stimulus_Enc_WikiMoon_13_page_1,945.6,452.3,1298.0
833104,stimulus_Enc_WikiMoon_13_page_1,945.2,452.5,1296.0
833105,stimulus_Enc_WikiMoon_13_page_1,944.9,452.6,1295.0
833106,stimulus_Enc_WikiMoon_13_page_1,945.1,452.6,1296.0
833107,stimulus_Enc_WikiMoon_13_page_1,945.3,452.7,1297.0
833108,stimulus_Enc_WikiMoon_13_page_1,945.3,453.1,1298.0
833109,stimulus_Enc_WikiMoon_13_page_1,945.2,453.5,1299.0
833110,stimulus_Enc_WikiMoon_13_page_1,945.0,454.0,1299.0
833111,stimulus_Enc_WikiMoon_13_page_1,944.8,453.7,1299.0
833112,stimulus_Enc_WikiMoon_13_page_1,944.8,453.3,1298.0
833113,stimulus_Enc_WikiMoon_13_page_1,944.7,452.9,1298.0
833114,stimulus_Enc_WikiMoon_13_page_1,944.6,452.8,1297.0
833115,stimulus_Enc_WikiMoon_13_page_1,944.6,452.4,1298.0
833116,stimulus_Enc_WikiMoon_13_page_1,944.8,451.9,1299.0
833117,stimulus_Enc_WikiMoon_13_page_1,945.0,451.7,1300.0
833118,stimulus_Enc_WikiMoon_13_page_1,945.2,451.9,1300.0
833119,stimulus_Enc_WikiMoon_13_page_1,945.1,452.9,1300.0
833120,stimulus_Enc_WikiMoon_13_page_1,944.9,453.9,1300.0
833121,stimulus_Enc_WikiMoon_13_page_1,944.8,454.5,1301.0
833122,stimulus_Enc_WikiMoon_13_page_1,944.5,454.3,1301.0
833123,stimulus_Enc_WikiMoon_13_page_1,944.4,454.1,1300.0
833124,stimulus_Enc_WikiMoon_13_page_1,944.3,454.3,1298.0
833125,stimulus_Enc_WikiMoon_13_page_1,944.3,454.4,1296.0
833126,stimulus_Enc_WikiMoon_13_page_1,944.3,454.5,1295.0
833127,stimulus_Enc_WikiMoon_13_page_1,944.5,454.6,1296.0
833128,stimulus_Enc_WikiMoon_13_page_1,944.7,454.7,1297.0
833129,stimulus_Enc_WikiMoon_13_page_1,944.8,454.9,1298.0
833130,stimulus_Enc_WikiMoon_13_page_1,944.6,455.1,1298.0
833131,stimulus_Enc_WikiMoon_13_page_1,944.4,455.3,1296.0
833132,stimulus_Enc_WikiMoon_13_page_1,944.3,455.1,1297.0
833133,stimulus_Enc_WikiMoon_13_page_1,944.3,454.7,1298.0
833134,stimulus_Enc_WikiMoon_13_page_1,944.3,454.3,1299.0
833135,stimulus_Enc_WikiMoon_13_page_1,944.5,454.3,1299.0
833136,stimulus_Enc_WikiMoon_13_page_1,944.7,454.7,1298.0
833137,stimulus_Enc_WikiMoon_13_page_1,944.7,455.1,1297.0
833138,stimulus_Enc_WikiMoon_13_page_1,944.5,455.1,1298.0
833139,stimulus_Enc_WikiMoon_13_page_1,944.3,454.6,1299.0
833140,stimulus_Enc_WikiMoon_13_page_1,943.8,454.0,1301.0
833141,stimulus_Enc_WikiMoon_13_page_1,943.4,453.8,1301.0
833142,stimulus_Enc_WikiMoon_13_page_1,943.0,453.9,1300.0
833143,stimulus_Enc_WikiMoon_13_page_1,943.0,454.0,1299.0
833144,stimulus_Enc_WikiMoon_13_page_1,943.4,454.2,1296.0
833145,stimulus_Enc_WikiMoon_13_page_1,943.9,454.0,1296.0
833146,stimulus_Enc_WikiMoon_13_page_1,944.3,453.7,1295.0
833147,stimulus_Enc_WikiMoon_13_page_1,944.3,453.7,1295.0
833148,stimulus_Enc_WikiMoon_13_page_1,944.2,454.0,1296.0
833149,stimulus_Enc_WikiMoon_13_page_1,944.2,454.2,1296.0
833150,stimulus_Enc_WikiMoon_13_page_1,944.0,454.2,1297.0
833151,stimulus_Enc_WikiMoon_13_page_1,943.9,454.3,1297.0
833152,stimulus_Enc_WikiMoon_13_page_1,944.1,454.5,1297.0
833153,stimulus_Enc_WikiMoon_13_page_1,944.3,454.7,1298.0
833154,stimulus_Enc_WikiMoon_13_page_1,944.6,454.8,1298.0
833155,stimulus_Enc_WikiMoon_13_page_1,944.6,454.8,1297.0
833156,stimulus_Enc_WikiMoon_13_page_1,944.7,454.7,1296.0
833157,stimulus_Enc_WikiMoon_13_page_1,944.6,454.5,1295.0
833158,stimulus_Enc_WikiMoon_13_page_1,944.6,454.3,1296.0
833159,stimulus_Enc_WikiMoon_13_page_1,944.5,454.0,1297.0
833160,stimulus_Enc_WikiMoon_13_page_1,944.2,454.0,1297.0
833161,stimulus_Enc_WikiMoon_13_page_1,944.0,454.1,1297.0
833162,stimulus_Enc_WikiMoon_13_page_1,943.8,454.2,1298.0
833163,stimulus_Enc_WikiMoon_13_page_1,943.8,454.0,1297.0
833164,stimulus_Enc_WikiMoon_13_page_1,944.2,453.8,1297.0
833165,stimulus_Enc_WikiMoon_13_page_1,944.5,453.7,1298.0
833166,stimulus_Enc_WikiMoon_13_page_1,944.8,453.9,1299.0
833167,stimulus_Enc_WikiMoon_13_page_1,944.6,454.2,1299.0
833168,stimulus_Enc_WikiMoon_13_page_1,944.3,454.5,1298.0
833169,stimulus_Enc_WikiMoon_13_page_1,944.0,454.6,1298.0
833170,stimulus_Enc_WikiMoon_13_page_1,943.9,454.7,1298.0
833171,stimulus_Enc_WikiMoon_13_page_1,944.0,454.9,1298.0
833172,stimulus_Enc_WikiMoon_13_page_1,944.2,455.0,1298.0
833173,stimulus_Enc_WikiMoon_13_page_1,944.2,454.8,1297.0
833174,stimulus_Enc_WikiMoon_13_page_1,944.2,454.6,1295.0
833175,stimulus_Enc_WikiMoon_13_page_1,944.3,454.3,1294.0
833176,stimulus_Enc_WikiMoon_13_page_1,944.3,454.5,1296.0
833177,stimulus_Enc_WikiMoon_13_page_1,944.4,454.7,1297.0
833178,stimulus_Enc_WikiMoon_13_page_1,944.4,454.7,1299.0
833179,stimulus_Enc_WikiMoon_13_page_1,944.3,454.5,1300.0
833180,stimulus_Enc_WikiMoon_13_page_1,944.3,454.3,1300.0
833181,stimulus_Enc_WikiMoon_13_page_1,944.2,453.8,1300.0
833182,stimulus_Enc_WikiMoon_13_page_1,944.1,453.2,1298.0
833183,stimulus_Enc_WikiMoon_13_page_1,944.0,452.6,1296.0
833184,stimulus_Enc_WikiMoon_13_page_1,944.0,452.6,1294.0
833185,stimulus_Enc_WikiMoon_13_page_1,944.0,453.0,1294.0
833186,stimulus_Enc_WikiMoon_13_page_1,944.0,453.5,1296.0
833187,stimulus_Enc_WikiMoon_13_page_1,944.0,453.7,1298.0
833188,stimulus_Enc_WikiMoon_13_page_1,944.0,453.7,1299.0
833189,stimulus_Enc_WikiMoon_13_page_1,943.9,453.6,1299.0
833190,stimulus_Enc_WikiMoon_13_page_1,943.8,453.7,1299.0
833191,stimulus_Enc_WikiMoon_13_page_1,943.7,453.6,1298.0
833192,stimulus_Enc_WikiMoon_13_page_1,943.9,453.5,1298.0
833193,stimulus_Enc_WikiMoon_13_page_1,944.2,453.6,1298.0
833194,stimulus_Enc_WikiMoon_13_page_1,944.3,453.4,1297.0
833195,stimulus_Enc_WikiMoon_13_page_1,944.1,453.2,1296.0
833196,stimulus_Enc_WikiMoon_13_page_1,943.9,453.0,1295.0
833197,stimulus_Enc_WikiMoon_13_page_1,944.1,453.0,1295.0
833198,stimulus_Enc_WikiMoon_13_page_1,944.3,453.0,1295.0
833199,stimulus_Enc_WikiMoon_13_page_1,944.4,452.9,1294.0
833200,stimulus_Enc_WikiMoon_13_page_1,944.2,452.8,1292.0
833201,stimulus_Enc_WikiMoon_13_page_1,944.1,452.7,1290.0
833202,stimulus_Enc_WikiMoon_13_page_1,944.0,452.7,1289.0
833203,stimulus_Enc_WikiMoon_13_page_1,943.9,452.7,1289.0
833204,stimulus_Enc_WikiMoon_13_page_1,943.9,452.8,1290.0
833205,stimulus_Enc_WikiMoon_13_page_1,943.8,452.9,1290.0
833206,stimulus_Enc_WikiMoon_13_page_1,944.0,453.0,1291.0
833207,stimulus_Enc_WikiMoon_13_page_1,944.1,453.0,1292.0
833208,stimulus_Enc_WikiMoon_13_page_1,944.1,452.9,1293.0
833209,stimulus_Enc_WikiMoon_13_page_1,943.9,452.9,1294.0
833210,stimulus_Enc_WikiMoon_13_page_1,943.9,452.9,1294.0
833211,stimulus_Enc_WikiMoon_13_page_1,944.1,452.9,1294.0
833212,stimulus_Enc_WikiMoon_13_page_1,944.2,452.9,1293.0
