time,screen,pixel_x,pixel_y,pupil
1965953,stimulus_Ins_HumanRights_2_question_2111,389.1,776.3,1724.0
1965954,stimulus_Ins_HumanRights_2_question_2111,389.0,776.0,1725.0
1965955,stimulus_Ins_HumanRights_2_question_2111,388.9,775.9,1725.0
1965956,stimulus_Ins_HumanRights_2_question_2111,388.9,776.2,1725.0
1965957,stimulus_Ins_HumanRights_2_question_2111,388.9,776.4,1725.0
1965958,stimulus_Ins_HumanRights_2_question_2111,388.9,776.4,1725.0
1965959,stimulus_Ins_HumanRights_2_question_2111,388.9,776.5,1724.0
1965960,stimulus_Ins_HumanRights_2_question_2111,388.9,776.5,1722.0
1965961,stimulus_Ins_HumanRights_2_question_2111,388.8,776.5,1720.0
1965962,stimulus_Ins_HumanRights_2_question_2111,388.8,776.5,1720.0
1965963,stimulus_Ins_HumanRights_2_question_2111,388.6,776.3,1721.0
1965964,stimulus_Ins_HumanRights_2_question_2111,388.6,775.7,1723.0
1965965,stimulus_Ins_HumanRights_2_question_2111,388.5,775.0,1725.0
1965966,stimulus_Ins_HumanRights_2_question_2111,388.5,774.5,1728.0
1965967,stimulus_Ins_HumanRights_2_question_2111,388.6,774.7,1728.0
1965968,stimulus_Ins_HumanRights_2_question_2111,388.7,775.0,1727.0
1965969,stimulus_Ins_HumanRights_2_question_2111,388.9,775.4,1725.0
1965970,stimulus_Ins_HumanRights_2_question_2111,388.8,775.4,1725.0
1965971,stimulus_Ins_HumanRights_2_question_2111,388.7,775.4,1725.0
1965972,stimulus_Ins_HumanRights_2_question_2111,388.6,775.4,1726.0
1965973,stimulus_Ins_HumanRights_2_question_2111,388.8,775.4,1726.0
1965974,stimulus_Ins_HumanRights_2_question_2111,389.1,775.3,1725.0
1965975,stimulus_Ins_HumanRights_2_question_2111,389.4,775.3,1725.0
1965976,stimulus_Ins_HumanRights_2_question_2111,389.3,775.1,1726.0
1965977,stimulus_Ins_HumanRights_2_question_2111,389.2,775.0,1726.0
1965978,stimulus_Ins_HumanRights_2_question_2111,389.1,774.9,1726.0
1965979,stimulus_Ins_HumanRights_2_question_2111,389.0,775.0,1724.0
1965980,stimulus_Ins_HumanRights_2_question_2111,388.9,775.0,1722.0
1965981,stimulus_Ins_HumanRights_2_question_2111,388.9,775.0,1722.0
1965982,stimulus_Ins_HumanRights_2_question_2111,388.8,774.9,1722.0
1965983,stimulus_Ins_HumanRights_2_question_2111,388.8,774.8,1723.0
1965984,stimulus_Ins_HumanRights_2_question_2111,388.8,774.7,1725.0
1965985,stimulus_Ins_HumanRights_2_question_2111,388.7,774.7,1727.0
1965986,stimulus_Ins_HumanRights_2_question_2111,388.8,774.8,1727.0
1965987,stimulus_Ins_HumanRights_2_question_2111,389.0,775.1,1727.0
1965988,stimulus_Ins_HumanRights_2_question_2111,389.2,775.3,1727.0
1965989,stimulus_Ins_HumanRights_2_question_2111,389.0,775.3,1727.0
1965990,stimulus_Ins_HumanRights_2_question_2111,388.7,774.8,1726.0
1965991,stimulus_Ins_HumanRights_2_question_2111,388.6,774.5,1725.0
1965992,stimulus_Ins_HumanRights_2_question_2111,388.8,774.3,1725.0
1965993,stimulus_Ins_HumanRights_2_question_2111,389.1,774.4,1726.0
1965994,stimulus_Ins_HumanRights_2_question_2111,389.2,774.5,1726.0
1965995,stimulus_Ins_HumanRights_2_question_2111,389.4,774.6,1727.0
1965996,stimulus_Ins_HumanRights_2_question_2111,389.5,774.7,1727.0
1965997,stimulus_Ins_HumanRights_2_question_2111,389.6,774.8,1727.0
1965998,stimulus_Ins_HumanRights_2_question_2111,389.5,774.8,1725.0
1965999,stimulus_Ins_HumanRights_2_question_2111,389.3,774.9,1724.0
1966000,stimulus_Ins_HumanRights_2_question_2111,389.2,774.9,1723.0
1966001,stimulus_Ins_HumanRights_2_question_2111,389.1,775.2,1723.0
1966002,stimulus_Ins_HumanRights_2_question_2111,389.0,775.4,1724.0
1966003,stimulus_Ins_HumanRights_2_question_2111,389.0,775.6,1725.0
1966004,stimulus_Ins_HumanRights_2_question_2111,389.0,775.5,1726.0
1966005,stimulus_Ins_HumanRights_2_question_2111,389.1,775.5,1726.0
1966006,stimulus_Ins_HumanRights_2_question_2111,389.2,775.6,1725.0
1966007,stimulus_Ins_HumanRights_2_question_2111,389.4,775.6,1727.0
1966008,stimulus_Ins_HumanRights_2_question_2111,389.6,775.7,1730.0
1966009,stimulus_Ins_HumanRights_2_question_2111,389.3,775.9,1732.0
1966010,stimulus_Ins_HumanRights_2_question_2111,388.8,775.7,1731.0
1966011,stimulus_Ins_HumanRights_2_question_2111,388.4,775.4,1729.0
1966012,stimulus_Ins_HumanRights_2_question_2111,388.2,775.2,1729.0
1966013,stimulus_Ins_HumanRights_2_question_2111,388.3,775.1,1729.0
1966014,stimulus_Ins_HumanRights_2_question_2111,388.3,775.1,1729.0
1966015,stimulus_Ins_HumanRights_2_question_2111,388.2,775.1,1729.0
1966016,stimulus_Ins_HumanRights_2_question_2111,388.1,775.4,1729.0
1966017,stimulus_Ins_HumanRights_2_question_2111,388.1,775.8,1730.0
1966018,stimulus_Ins_HumanRights_2_question_2111,388.5,776.0,1730.0
1966019,stimulus_Ins_HumanRights_2_question_2111,388.9,776.0,1731.0
1966020,stimulus_Ins_HumanRights_2_question_2111,389.2,776.0,1731.0
1966021,stimulus_Ins_HumanRights_2_question_2111,389.1,776.1,1732.0
1966022,stimulus_Ins_HumanRights_2_question_2111,388.9,776.4,1733.0
1966023,stimulus_Ins_HumanRights_2_question_2111,389.0,776.6,1734.0
1966024,stimulus_Ins_HumanRights_2_question_2111,389.0,776.3,1735.0
1966025,stimulus_Ins_HumanRights_2_question_2111,388.9,776.1,1736.0
1966026,stimulus_Ins_HumanRights_2_question_2111,388.8,776.0,1735.0
1966027,stimulus_Ins_HumanRights_2_question_2111,388.6,776.1,1733.0
1966028,stimulus_Ins_HumanRights_2_question_2111,388.5,776.1,1732.0
1966029,stimulus_Ins_HumanRights_2_question_2111,388.3,776.1,1732.0
1966030,stimulus_Ins_HumanRights_2_question_2111,388.2,776.0,1732.0
1966031,stimulus_Ins_HumanRights_2_question_2111,388.1,776.0,1732.0
1966032,stimulus_Ins_HumanRights_2_question_2111,388.2,776.1,1732.0
1966033,stimulus_Ins_HumanRights_2_question_2111,388.3,776.2,1733.0
1966034,stimulus_Ins_HumanRights_2_question_2111,388.5,776.2,1734.0
1966035,stimulus_Ins_HumanRights_2_question_2111,388.6,776.1,1736.0
1966036,stimulus_Ins_HumanRights_2_question_2111,388.6,775.9,1737.0
1966037,stimulus_Ins_HumanRights_2_question_2111,388.6,775.7,1739.0
1966038,stimulus_Ins_HumanRights_2_question_2111,388.7,776.2,1739.0
1966039,stimulus_Ins_HumanRights_2_question_2111,388.6,776.8,1738.0
1966040,stimulus_Ins_HumanRights_2_question_2111,388.3,776.9,1738.0
1966041,stimulus_Ins_HumanRights_2_question_2111,388.0,776.4,1737.0
1966042,stimulus_Ins_HumanRights_2_question_2111,387.8,775.8,1737.0
1966043,stimulus_Ins_HumanRights_2_question_2111,388.0,775.7,1738.0
1966044,stimulus_Ins_HumanRights_2_question_2111,388.1,775.7,1739.0
1966045,stimulus_Ins_HumanRights_2_question_2111,388.1,775.7,1741.0
1966046,stimulus_Ins_HumanRights_2_question_2111,388.0,776.1,1741.0
1966047,stimulus_Ins_HumanRights_2_question_2111,388.0,776.5,1738.0
1966048,stimulus_Ins_HumanRights_2_question_2111,387.9,776.8,1735.0
1966049,stimulus_Ins_HumanRights_2_question_2111,388.0,776.7,1732.0
1966050,stimulus_Ins_HumanRights_2_question_2111,388.0,776.5,1733.0
1966051,stimulus_Ins_HumanRights_2_question_2111,388.0,776.4,1735.0
1966052,stimulus_Ins_HumanRights_2_question_2111,387.9,776.3,1737.0
1966053,stimulus_Ins_HumanRights_2_question_2111,387.9,776.3,1738.0
1966054,stimulus_Ins_HumanRights_2_question_2111,387.7,776.3,1740.0
1966055,stimulus_Ins_HumanRights_2_question_2111,387.6,776.3,1741.0
1966056,stimulus_Ins_HumanRights_2_question_2111,387.5,776.3,1742.0
1966057,stimulus_Ins_HumanRights_2_question_2111,387.4,776.4,1742.0
1966058,stimulus_Ins_HumanRights_2_question_2111,387.3,776.4,1741.0
1966059,stimulus_Ins_HumanRights_2_question_2111,387.5,776.2,1740.0
1966060,stimulus_Ins_HumanRights_2_question_2111,387.7,776.0,1739.0
1966061,stimulus_Ins_HumanRights_2_question_2111,387.8,775.9,1739.0
1966062,stimulus_Ins_HumanRights_2_question_2111,387.9,776.0,1739.0
1966063,stimulus_Ins_HumanRights_2_question_2111,387.8,776.4,1739.0
1966064,stimulus_Ins_HumanRights_2_question_2111,387.7,776.7,1737.0
1966065,stimulus_Ins_HumanRights_2_question_2111,387.7,777.0,1735.0
1966066,stimulus_Ins_HumanRights_2_question_2111,387.6,776.8,1735.0
1966067,stimulus_Ins_HumanRights_2_question_2111,387.6,776.5,1736.0
1966068,stimulus_Ins_HumanRights_2_question_2111,387.6,776.3,1737.0
1966069,stimulus_Ins_HumanRights_2_question_2111,387.7,776.1,1736.0
1966070,stimulus_Ins_HumanRights_2_question_2111,387.9,776.1,1735.0
1966071,stimulus_Ins_HumanRights_2_question_2111,388.0,776.2,1733.0
1966072,stimulus_Ins_HumanRights_2_question_2111,387.9,776.2,1731.0
1966073,stimulus_Ins_HumanRights_2_question_2111,387.5,776.1,1730.0
1966074,stimulus_Ins_HumanRights_2_question_2111,387.1,776.0,1730.0
1966075,stimulus_Ins_HumanRights_2_question_2111,386.9,775.9,1731.0
1966076,stimulus_Ins_HumanRights_2_question_2111,386.9,776.0,1732.0
1966077,stimulus_Ins_HumanRights_2_question_2111,386.6,776.1,1733.0
1966078,stimulus_Ins_HumanRights_2_question_2111,386.2,776.0,1732.0
1966079,stimulus_Ins_HumanRights_2_question_2111,385.9,775.9,1730.0
1966080,stimulus_Ins_HumanRights_2_question_2111,385.9,775.7,1728.0
1966081,stimulus_Ins_HumanRights_2_question_2111,385.7,775.5,1727.0
1966082,stimulus_Ins_HumanRights_2_question_2111,385.6,775.3,1726.0
1966083,stimulus_Ins_HumanRights_2_question_2111,385.4,775.1,1726.0
1966084,stimulus_Ins_HumanRights_2_question_2111,385.5,774.9,1725.0
1966085,stimulus_Ins_HumanRights_2_question_2111,385.2,774.4,1725.0
1966086,stimulus_Ins_HumanRights_2_question_2111,384.8,773.8,1727.0
1966087,stimulus_Ins_HumanRights_2_question_2111,384.5,773.2,1730.0
1966088,stimulus_Ins_HumanRights_2_question_2111,384.4,772.9,1731.0
1966089,stimulus_Ins_HumanRights_2_question_2111,384.4,772.7,1729.0
1966090,stimulus_Ins_HumanRights_2_question_2111,383.9,772.4,1727.0
1966091,stimulus_Ins_HumanRights_2_question_2111,383.4,772.5,1726.0
1966092,stimulus_Ins_HumanRights_2_question_2111,383.0,772.7,1726.0
1966093,stimulus_Ins_HumanRights_2_question_2111,383.0,773.0,1726.0
1966094,stimulus_Ins_HumanRights_2_question_2111,383.1,773.0,1726.0
1966095,stimulus_Ins_HumanRights_2_question_2111,383.6,773.0,1729.0
1966096,stimulus_Ins_HumanRights_2_question_2111,384.1,773.3,1732.0
1966097,stimulus_Ins_HumanRights_2_question_2111,384.6,773.6,1735.0
1966098,stimulus_Ins_HumanRights_2_question_2111,384.4,773.7,1735.0
1966099,stimulus_Ins_HumanRights_2_question_2111,383.8,773.5,1734.0
1966100,stimulus_Ins_HumanRights_2_question_2111,383.2,773.4,1731.0
1966101,stimulus_Ins_HumanRights_2_question_2111,382.8,773.4,1728.0
1966102,stimulus_Ins_HumanRights_2_question_2111,382.9,773.6,1726.0
1966103,stimulus_Ins_HumanRights_2_question_2111,383.0,773.7,1726.0
1966104,stimulus_Ins_HumanRights_2_question_2111,383.1,773.5,1728.0
1966105,stimulus_Ins_HumanRights_2_question_2111,383.3,773.2,1729.0
1966106,stimulus_Ins_HumanRights_2_question_2111,383.3,773.1,1730.0
1966107,stimulus_Ins_HumanRights_2_question_2111,383.2,773.3,1730.0
1966108,stimulus_Ins_HumanRights_2_question_2111,383.4,773.5,1731.0
1966109,stimulus_Ins_HumanRights_2_question_2111,383.7,773.4,1731.0
1966110,stimulus_Ins_HumanRights_2_question_2111,384.0,773.2,1731.0
1966111,stimulus_Ins_HumanRights_2_question_2111,384.0,773.3,1731.0
1966112,stimulus_Ins_HumanRights_2_question_2111,384.0,773.6,1731.0
1966113,stimulus_Ins_HumanRights_2_question_2111,383.9,774.0,1730.0
1966114,stimulus_Ins_HumanRights_2_question_2111,383.9,774.3,1730.0
1966115,stimulus_Ins_HumanRights_2_question_2111,383.9,774.5,1731.0
1966116,stimulus_Ins_HumanRights_2_question_2111,384.2,774.5,1732.0
1966117,stimulus_Ins_HumanRights_2_question_2111,384.5,774.5,1732.0
1966118,stimulus_Ins_HumanRights_2_question_2111,384.8,774.6,1732.0
1966119,stimulus_Ins_HumanRights_2_question_2111,384.9,774.7,1731.0
1966120,stimulus_Ins_HumanRights_2_question_2111,385.1,774.8,1730.0
1966121,stimulus_Ins_HumanRights_2_question_2111,385.2,774.9,1729.0
1966122,stimulus_Ins_HumanRights_2_question_2111,385.1,775.1,1727.0
1966123,stimulus_Ins_HumanRights_2_question_2111,385.1,775.3,1727.0
1966124,stimulus_Ins_HumanRights_2_question_2111,385.0,775.2,1729.0
1966125,stimulus_Ins_HumanRights_2_question_2111,385.1,774.9,1732.0
1966126,stimulus_Ins_HumanRights_2_question_2111,385.4,774.6,1733.0
1966127,stimulus_Ins_HumanRights_2_question_2111,385.6,774.7,1733.0
1966128,stimulus_Ins_HumanRights_2_question_2111,385.8,775.0,1733.0
1966129,stimulus_Ins_HumanRights_2_question_2111,386.0,775.2,1733.0
1966130,stimulus_Ins_HumanRights_2_question_2111,386.3,775.3,1731.0
1966131,stimulus_Ins_HumanRights_2_question_2111,386.5,775.3,1729.0
1966132,stimulus_Ins_HumanRights_2_question_2111,386.4,775.3,1729.0
1966133,stimulus_Ins_HumanRights_2_question_2111,386.6,775.3,1730.0
1966134,stimulus_Ins_HumanRights_2_question_2111,386.8,775.4,1730.0
1966135,stimulus_Ins_HumanRights_2_question_2111,387.1,775.5,1729.0
1966136,stimulus_Ins_HumanRights_2_question_2111,387.2,775.5,1729.0
1966137,stimulus_Ins_HumanRights_2_question_2111,387.6,775.8,1730.0
1966138,stimulus_Ins_HumanRights_2_question_2111,387.9,776.1,1732.0
1966139,stimulus_Ins_HumanRights_2_question_2111,388.2,776.3,1732.0
1966140,stimulus_Ins_HumanRights_2_question_2111,388.3,776.3,1732.0
1966141,stimulus_Ins_HumanRights_2_question_2111,388.5,776.4,1731.0
1966142,stimulus_Ins_HumanRights_2_question_2111,388.7,776.4,1731.0
1966143,stimulus_Ins_HumanRights_2_question_2111,388.8,776.5,1730.0
1966144,stimulus_Ins_HumanRights_2_question_2111,388.8,776.5,1730.0
1966145,stimulus_Ins_HumanRights_2_question_2111,388.4,776.7,1729.0
1966146,stimulus_Ins_HumanRights_2_question_2111,388.0,776.9,1729.0
1966147,stimulus_Ins_HumanRights_2_question_2111,387.5,776.8,1729.0
1966148,stimulus_Ins_HumanRights_2_question_2111,387.3,776.3,1729.0
1966149,stimulus_Ins_HumanRights_2_question_2111,387.3,775.8,1728.0
1966150,stimulus_Ins_HumanRights_2_question_2111,387.3,775.9,1728.0
1966151,stimulus_Ins_HumanRights_2_question_2111,387.2,776.4,1728.0
1966152,stimulus_Ins_HumanRights_2_question_2111,387.1,776.9,1728.0
1966153,stimulus_Ins_HumanRights_2_question_2111,387.0,777.2,1728.0
1966154,stimulus_Ins_HumanRights_2_question_2111,387.2,777.3,1729.0
1966155,stimulus_Ins_HumanRights_2_question_2111,387.7,777.4,1730.0
1966156,stimulus_Ins_HumanRights_2_question_2111,388.2,777.3,1730.0
1966157,stimulus_Ins_HumanRights_2_question_2111,388.4,777.1,1730.0
1966158,stimulus_Ins_HumanRights_2_question_2111,388.3,776.9,1730.0
1966159,stimulus_Ins_HumanRights_2_question_2111,388.0,776.9,1729.0
1966160,stimulus_Ins_HumanRights_2_question_2111,387.7,776.9,1728.0
1966161,stimulus_Ins_HumanRights_2_question_2111,387.7,776.9,1728.0
1966162,stimulus_Ins_HumanRights_2_question_2111,388.0,776.9,1729.0
1966163,stimulus_Ins_HumanRights_2_question_2111,388.1,777.0,1731.0
1966164,stimulus_Ins_HumanRights_2_question_2111,387.9,777.0,1732.0
1966165,stimulus_Ins_HumanRights_2_question_2111,387.7,777.1,1731.0
1966166,stimulus_Ins_HumanRights_2_question_2111,387.6,777.1,1729.0
1966167,stimulus_Ins_HumanRights_2_question_2111,387.5,776.8,1729.0
1966168,stimulus_Ins_HumanRights_2_question_2111,387.8,776.6,1731.0
1966169,stimulus_Ins_HumanRights_2_question_2111,388.2,776.2,1731.0
1966170,stimulus_Ins_HumanRights_2_question_2111,388.0,776.1,1728.0
1966171,stimulus_Ins_HumanRights_2_question_2111,387.5,776.4,1725.0
1966172,stimulus_Ins_HumanRights_2_question_2111,386.9,776.9,1724.0
1966173,stimulus_Ins_HumanRights_2_question_2111,386.9,777.4,1725.0
1966174,stimulus_Ins_HumanRights_2_question_2111,386.9,777.6,1725.0
1966175,stimulus_Ins_HumanRights_2_question_2111,387.0,777.6,1724.0
1966176,stimulus_Ins_HumanRights_2_question_2111,387.2,777.5,1724.0
1966177,stimulus_Ins_HumanRights_2_question_2111,386.9,777.3,1725.0
1966178,stimulus_Ins_HumanRights_2_question_2111,386.5,777.4,1727.0
1966179,stimulus_Ins_HumanRights_2_question_2111,386.1,777.6,1728.0
1966180,stimulus_Ins_HumanRights_2_question_2111,386.2,777.9,1728.0
1966181,stimulus_Ins_HumanRights_2_question_2111,386.2,777.9,1728.0
1966182,stimulus_Ins_HumanRights_2_question_2111,386.1,777.8,1728.0
1966183,stimulus_Ins_HumanRights_2_question_2111,386.0,777.4,1729.0
1966184,stimulus_Ins_HumanRights_2_question_2111,385.8,777.2,1729.0
1966185,stimulus_Ins_HumanRights_2_question_2111,385.7,777.1,1729.0
1966186,stimulus_Ins_HumanRights_2_question_2111,385.6,777.1,1729.0
1966187,stimulus_Ins_HumanRights_2_question_2111,385.6,777.2,1729.0
1966188,stimulus_Ins_HumanRights_2_question_2111,385.8,777.7,1732.0
1966189,stimulus_Ins_HumanRights_2_question_2111,386.1,778.2,1734.0
1966190,stimulus_Ins_HumanRights_2_question_2111,386.6,778.1,1736.0
1966191,stimulus_Ins_HumanRights_2_question_2111,386.9,777.6,1734.0
1966192,stimulus_Ins_HumanRights_2_question_2111,387.4,777.0,1732.0
1966193,stimulus_Ins_HumanRights_2_question_2111,388.5,776.9,1730.0
1966194,stimulus_Ins_HumanRights_2_question_2111,391.5,776.4,1728.0
1966195,stimulus_Ins_HumanRights_2_question_2111,396.3,776.0,1729.0
1966196,stimulus_Ins_HumanRights_2_question_2111,402.3,775.8,1731.0
1966197,stimulus_Ins_HumanRights_2_question_2111,407.7,776.0,1733.0
1966198,stimulus_Ins_HumanRights_2_question_2111,412.8,776.2,1734.0
1966199,stimulus_Ins_HumanRights_2_question_2111,418.0,775.7,1734.0
1966200,stimulus_Ins_HumanRights_2_question_2111,423.5,775.3,1734.0
1966201,stimulus_Ins_HumanRights_2_question_2111,428.5,774.7,1733.0
1966202,stimulus_Ins_HumanRights_2_question_2111,433.6,774.7,1731.0
1966203,stimulus_Ins_HumanRights_2_question_2111,440.0,775.9,1730.0
1966204,stimulus_Ins_HumanRights_2_question_2111,446.4,777.3,1733.0
1966205,stimulus_Ins_HumanRights_2_question_2111,452.2,778.6,1735.0
1966206,stimulus_Ins_HumanRights_2_question_2111,455.7,778.6,1735.0
1966207,stimulus_Ins_HumanRights_2_question_2111,459.6,778.6,1733.0
1966208,stimulus_Ins_HumanRights_2_question_2111,463.6,778.0,1731.0
1966209,stimulus_Ins_HumanRights_2_question_2111,467.8,777.3,1730.0
1966210,stimulus_Ins_HumanRights_2_question_2111,471.0,776.5,1729.0
1966211,stimulus_Ins_HumanRights_2_question_2111,474.5,776.8,1729.0
1966212,stimulus_Ins_HumanRights_2_question_2111,478.1,777.2,1729.0
1966213,stimulus_Ins_HumanRights_2_question_2111,482.5,777.5,1731.0
1966214,stimulus_Ins_HumanRights_2_question_2111,486.5,777.3,1733.0
1966215,stimulus_Ins_HumanRights_2_question_2111,491.1,777.1,1734.0
1966216,stimulus_Ins_HumanRights_2_question_2111,494.1,776.6,1733.0
1966217,stimulus_Ins_HumanRights_2_question_2111,496.8,776.1,1731.0
1966218,stimulus_Ins_HumanRights_2_question_2111,499.2,775.6,1730.0
1966219,stimulus_Ins_HumanRights_2_question_2111,502.3,775.3,1728.0
1966220,stimulus_Ins_HumanRights_2_question_2111,505.6,774.4,1727.0
1966221,stimulus_Ins_HumanRights_2_question_2111,508.2,773.8,1726.0
1966222,stimulus_Ins_HumanRights_2_question_2111,510.6,773.7,1725.0
1966223,stimulus_Ins_HumanRights_2_question_2111,512.2,774.1,1726.0
1966224,stimulus_Ins_HumanRights_2_question_2111,514.2,774.8,1728.0
1966225,stimulus_Ins_HumanRights_2_question_2111,516.1,775.4,1730.0
1966226,stimulus_Ins_HumanRights_2_question_2111,518.2,775.9,1731.0
1966227,stimulus_Ins_HumanRights_2_question_2111,519.5,776.0,1730.0
1966228,stimulus_Ins_HumanRights_2_question_2111,520.7,776.1,1730.0
1966229,stimulus_Ins_HumanRights_2_question_2111,521.6,776.2,1729.0
1966230,stimulus_Ins_HumanRights_2_question_2111,522.5,775.8,1729.0
1966231,stimulus_Ins_HumanRights_2_question_2111,523.1,775.2,1730.0
1966232,stimulus_Ins_HumanRights_2_question_2111,523.3,774.6,1731.0
1966233,stimulus_Ins_HumanRights_2_question_2111,522.6,774.3,1733.0
1966234,stimulus_Ins_HumanRights_2_question_2111,521.9,774.2,1734.0
1966235,stimulus_Ins_HumanRights_2_question_2111,521.3,774.1,1734.0
1966236,stimulus_Ins_HumanRights_2_question_2111,520.7,774.4,1734.0
1966237,stimulus_Ins_HumanRights_2_question_2111,520.1,774.8,1734.0
1966238,stimulus_Ins_HumanRights_2_question_2111,519.5,774.8,1733.0
1966239,stimulus_Ins_HumanRights_2_question_2111,519.5,774.5,1732.0
1966240,stimulus_Ins_HumanRights_2_question_2111,520.1,774.4,1732.0
1966241,stimulus_Ins_HumanRights_2_question_2111,520.7,774.5,1733.0
1966242,stimulus_Ins_HumanRights_2_question_2111,521.2,774.6,1734.0
1966243,stimulus_Ins_HumanRights_2_question_2111,521.1,775.0,1734.0
1966244,stimulus_Ins_HumanRights_2_question_2111,521.4,775.3,1734.0
1966245,stimulus_Ins_HumanRights_2_question_2111,521.8,775.5,1733.0
1966246,stimulus_Ins_HumanRights_2_question_2111,522.2,775.4,1732.0
1966247,stimulus_Ins_HumanRights_2_question_2111,522.1,775.5,1731.0
1966248,stimulus_Ins_HumanRights_2_question_2111,521.8,775.3,1730.0
1966249,stimulus_Ins_HumanRights_2_question_2111,521.5,775.1,1729.0
1966250,stimulus_Ins_HumanRights_2_question_2111,521.2,775.1,1728.0
1966251,stimulus_Ins_HumanRights_2_question_2111,521.0,775.3,1730.0
1966252,stimulus_Ins_HumanRights_2_question_2111,520.8,775.5,1732.0
1966253,stimulus_Ins_HumanRights_2_question_2111,520.6,775.5,1734.0
1966254,stimulus_Ins_HumanRights_2_question_2111,520.5,774.9,1734.0
1966255,stimulus_Ins_HumanRights_2_question_2111,520.3,774.2,1733.0
1966256,stimulus_Ins_HumanRights_2_question_2111,520.1,773.6,1732.0
1966257,stimulus_Ins_HumanRights_2_question_2111,520.0,773.9,1731.0
1966258,stimulus_Ins_HumanRights_2_question_2111,519.7,774.1,1731.0
1966259,stimulus_Ins_HumanRights_2_question_2111,519.5,774.3,1731.0
1966260,stimulus_Ins_HumanRights_2_question_2111,519.4,774.2,1732.0
1966261,stimulus_Ins_HumanRights_2_question_2111,519.5,774.4,1731.0
1966262,stimulus_Ins_HumanRights_2_question_2111,519.7,774.7,1729.0
1966263,stimulus_Ins_HumanRights_2_question_2111,519.7,774.9,1728.0
1966264,stimulus_Ins_HumanRights_2_question_2111,519.8,774.9,1730.0
1966265,stimulus_Ins_HumanRights_2_question_2111,520.0,775.0,1731.0
1966266,stimulus_Ins_HumanRights_2_question_2111,520.2,774.7,1734.0
1966267,stimulus_Ins_HumanRights_2_question_2111,520.3,774.4,1735.0
1966268,stimulus_Ins_HumanRights_2_question_2111,520.4,774.2,1734.0
1966269,stimulus_Ins_HumanRights_2_question_2111,520.4,774.1,1731.0
1966270,stimulus_Ins_HumanRights_2_question_2111,520.4,774.1,1731.0
1966271,stimulus_Ins_HumanRights_2_question_2111,520.4,774.1,1733.0
1966272,stimulus_Ins_HumanRights_2_question_2111,520.4,774.2,1735.0
1966273,stimulus_Ins_HumanRights_2_question_2111,520.3,774.5,1735.0
1966274,stimulus_Ins_HumanRights_2_question_2111,520.1,774.6,1734.0
1966275,stimulus_Ins_HumanRights_2_question_2111,520.2,774.7,1735.0
1966276,stimulus_Ins_HumanRights_2_question_2111,520.4,774.8,1735.0
1966277,stimulus_Ins_HumanRights_2_question_2111,520.5,774.9,1736.0
1966278,stimulus_Ins_HumanRights_2_question_2111,520.6,774.9,1737.0
1966279,stimulus_Ins_HumanRights_2_question_2111,520.6,775.0,1737.0
1966280,stimulus_Ins_HumanRights_2_question_2111,520.4,775.1,1737.0
1966281,stimulus_Ins_HumanRights_2_question_2111,520.3,775.4,1737.0
1966282,stimulus_Ins_HumanRights_2_question_2111,520.5,775.8,1738.0
1966283,stimulus_Ins_HumanRights_2_question_2111,520.7,775.9,1740.0
1966284,stimulus_Ins_HumanRights_2_question_2111,521.0,776.0,1742.0
1966285,stimulus_Ins_HumanRights_2_question_2111,521.1,776.0,1743.0
1966286,stimulus_Ins_HumanRights_2_question_2111,521.4,775.9,1743.0
1966287,stimulus_Ins_HumanRights_2_question_2111,521.1,775.8,1743.0
1966288,stimulus_Ins_HumanRights_2_question_2111,520.6,775.7,1741.0
1966289,stimulus_Ins_HumanRights_2_question_2111,520.0,775.7,1740.0
1966290,stimulus_Ins_HumanRights_2_question_2111,519.8,775.8,1739.0
1966291,stimulus_Ins_HumanRights_2_question_2111,519.7,776.1,1739.0
1966292,stimulus_Ins_HumanRights_2_question_2111,519.6,776.3,1741.0
1966293,stimulus_Ins_HumanRights_2_question_2111,519.6,776.0,1742.0
1966294,stimulus_Ins_HumanRights_2_question_2111,519.6,775.9,1742.0
1966295,stimulus_Ins_HumanRights_2_question_2111,519.6,775.7,1742.0
1966296,stimulus_Ins_HumanRights_2_question_2111,519.6,775.6,1741.0
1966297,stimulus_Ins_HumanRights_2_question_2111,519.6,775.5,1742.0
1966298,stimulus_Ins_HumanRights_2_question_2111,519.7,775.4,1743.0
1966299,stimulus_Ins_HumanRights_2_question_2111,519.8,775.5,1744.0
1966300,stimulus_Ins_HumanRights_2_question_2111,519.9,775.6,1744.0
1966301,stimulus_Ins_HumanRights_2_question_2111,519.9,775.7,1744.0
1966302,stimulus_Ins_HumanRights_2_question_2111,519.9,775.8,1743.0
1966303,stimulus_Ins_HumanRights_2_question_2111,519.8,775.8,1743.0
1966304,stimulus_Ins_HumanRights_2_question_2111,519.8,775.7,1745.0
1966305,stimulus_Ins_HumanRights_2_question_2111,519.8,775.8,1748.0
1966306,stimulus_Ins_HumanRights_2_question_2111,519.9,775.9,1750.0
1966307,stimulus_Ins_HumanRights_2_question_2111,519.9,775.9,1748.0
1966308,stimulus_Ins_HumanRights_2_question_2111,519.9,775.8,1745.0
1966309,stimulus_Ins_HumanRights_2_question_2111,519.9,776.1,1745.0
1966310,stimulus_Ins_HumanRights_2_question_2111,520.0,776.5,1748.0
