time,screen,pixel_x,pixel_y,pupil
1946092,subject_difficulty_screen,185.5,343.1,2138.0
1946093,subject_difficulty_screen,185.5,343.2,2138.0
1946094,subject_difficulty_screen,185.5,343.4,2139.0
1946095,subject_difficulty_screen,185.4,343.6,2139.0
1946096,subject_difficulty_screen,185.1,343.6,2138.0
1946097,subject_difficulty_screen,184.8,343.7,2137.0
1946098,subject_difficulty_screen,185.0,343.5,2136.0
1946099,subject_difficulty_screen,185.3,343.2,2136.0
1946100,subject_difficulty_screen,185.6,343.0,2135.0
1946101,subject_difficulty_screen,185.6,342.7,2136.0
1946102,subject_difficulty_screen,185.5,342.6,2138.0
1946103,subject_difficulty_screen,185.4,342.3,2139.0
1946104,subject_difficulty_screen,185.4,342.1,2139.0
1946105,subject_difficulty_screen,185.6,341.9,2139.0
1946106,subject_difficulty_screen,185.8,341.9,2138.0
1946107,subject_difficulty_screen,186.2,342.2,2139.0
1946108,subject_difficulty_screen,186.5,342.8,2140.0
1946109,subject_difficulty_screen,186.8,343.6,2141.0
1946110,subject_difficulty_screen,186.8,344.9,2141.0
1946111,subject_difficulty_screen,186.8,347.0,2140.0
1946112,subject_difficulty_screen,186.8,350.4,2140.0
1946113,subject_difficulty_screen,186.0,354.5,2140.0
1946114,subject_difficulty_screen,185.1,359.6,2140.0
1946115,subject_difficulty_screen,183.9,365.2,2141.0
1946116,subject_difficulty_screen,183.0,371.3,2140.0
1946117,subject_difficulty_screen,182.1,377.3,2139.0
1946118,subject_difficulty_screen,181.3,382.4,2140.0
1946119,subject_difficulty_screen,180.9,387.5,2143.0
1946120,subject_difficulty_screen,180.5,391.6,2148.0
1946121,subject_difficulty_screen,180.6,395.1,2153.0
1946122,subject_difficulty_screen,181.0,397.4,2156.0
1946123,subject_difficulty_screen,181.5,399.0,2157.0
1946124,subject_difficulty_screen,181.7,400.0,2157.0
1946125,subject_difficulty_screen,181.8,400.3,2158.0
1946126,subject_difficulty_screen,182.1,400.0,2156.0
1946127,subject_difficulty_screen,182.6,398.5,2155.0
1946128,subject_difficulty_screen,183.1,396.8,2153.0
1946129,subject_difficulty_screen,183.5,394.9,2153.0
1946130,subject_difficulty_screen,183.7,393.5,2152.0
1946131,subject_difficulty_screen,183.9,391.9,2151.0
1946132,subject_difficulty_screen,184.0,390.2,2151.0
1946133,subject_difficulty_screen,184.0,388.9,2151.0
1946134,subject_difficulty_screen,183.9,387.5,2151.0
1946135,subject_difficulty_screen,183.7,386.6,2150.0
1946136,subject_difficulty_screen,183.6,386.0,2149.0
1946137,subject_difficulty_screen,183.2,386.0,2146.0
1946138,subject_difficulty_screen,182.6,386.1,2145.0
1946139,subject_difficulty_screen,182.0,386.2,2145.0
1946140,subject_difficulty_screen,181.7,386.9,2147.0
1946141,subject_difficulty_screen,181.7,387.8,2149.0
1946142,subject_difficulty_screen,181.9,388.7,2149.0
1946143,subject_difficulty_screen,182.1,389.1,2149.0
1946144,subject_difficulty_screen,182.4,389.3,2150.0
1946145,subject_difficulty_screen,182.5,389.8,2150.0
1946146,subject_difficulty_screen,183.0,390.4,2151.0
1946147,subject_difficulty_screen,183.5,391.2,2152.0
1946148,subject_difficulty_screen,183.9,391.6,2152.0
1946149,subject_difficulty_screen,184.0,391.6,2152.0
1946150,subject_difficulty_screen,183.9,391.3,2153.0
1946151,subject_difficulty_screen,183.7,391.1,2154.0
1946152,subject_difficulty_screen,183.5,391.1,2153.0
1946153,subject_difficulty_screen,183.5,391.1,2152.0
1946154,subject_difficulty_screen,183.5,391.0,2151.0
1946155,subject_difficulty_screen,183.5,390.7,2151.0
1946156,subject_difficulty_screen,183.5,390.4,2150.0
1946157,subject_difficulty_screen,183.5,390.3,2148.0
1946158,subject_difficulty_screen,183.7,390.2,2147.0
1946159,subject_difficulty_screen,183.9,390.3,2147.0
1946160,subject_difficulty_screen,184.1,390.2,2147.0
1946161,subject_difficulty_screen,184.1,390.1,2145.0
1946162,subject_difficulty_screen,184.0,390.2,2144.0
1946163,subject_difficulty_screen,183.8,390.5,2142.0
1946164,subject_difficulty_screen,183.7,390.7,2142.0
1946165,subject_difficulty_screen,183.7,390.7,2143.0
1946166,subject_difficulty_screen,183.7,390.6,2145.0
1946167,subject_difficulty_screen,183.6,390.6,2144.0
1946168,subject_difficulty_screen,183.6,390.8,2142.0
1946169,subject_difficulty_screen,183.4,390.9,2140.0
1946170,subject_difficulty_screen,183.2,391.0,2139.0
1946171,subject_difficulty_screen,182.9,391.0,2139.0
1946172,subject_difficulty_screen,182.7,391.0,2139.0
1946173,subject_difficulty_screen,182.8,391.2,2140.0
1946174,subject_difficulty_screen,183.0,391.4,2140.0
1946175,subject_difficulty_screen,183.1,391.4,2139.0
1946176,subject_difficulty_screen,183.0,391.1,2137.0
1946177,subject_difficulty_screen,183.0,390.8,2135.0
1946178,subject_difficulty_screen,182.8,390.8,2134.0
1946179,subject_difficulty_screen,182.7,390.9,2134.0
1946180,subject_difficulty_screen,182.5,391.1,2137.0
1946181,subject_difficulty_screen,182.5,391.2,2138.0
1946182,subject_difficulty_screen,182.6,391.1,2140.0
1946183,subject_difficulty_screen,182.5,391.0,2137.0
1946184,subject_difficulty_screen,182.5,390.9,2135.0
1946185,subject_difficulty_screen,182.6,391.0,2134.0
1946186,subject_difficulty_screen,182.7,391.1,2134.0
1946187,subject_difficulty_screen,182.6,391.0,2134.0
1946188,subject_difficulty_screen,182.5,390.8,2134.0
1946189,subject_difficulty_screen,182.7,390.6,2133.0
1946190,subject_difficulty_screen,183.1,390.5,2133.0
1946191,subject_difficulty_screen,183.5,390.3,2135.0
1946192,subject_difficulty_screen,183.1,390.1,2137.0
1946193,subject_difficulty_screen,182.6,390.1,2136.0
1946194,subject_difficulty_screen,182.1,390.4,2134.0
1946195,subject_difficulty_screen,182.3,390.7,2132.0
1946196,subject_difficulty_screen,182.5,390.8,2132.0
1946197,subject_difficulty_screen,182.7,390.6,2133.0
1946198,subject_difficulty_screen,182.8,390.4,2133.0
1946199,subject_difficulty_screen,182.9,390.6,2134.0
1946200,subject_difficulty_screen,182.7,390.7,2134.0
1946201,subject_difficulty_screen,182.6,390.7,2135.0
1946202,subject_difficulty_screen,182.6,390.6,2135.0
1946203,subject_difficulty_screen,182.5,390.5,2136.0
1946204,subject_difficulty_screen,182.5,390.1,2136.0
1946205,subject_difficulty_screen,182.5,389.7,2136.0
1946206,subject_difficulty_screen,182.5,389.4,2136.0
1946207,subject_difficulty_screen,182.4,389.4,2133.0
1946208,subject_difficulty_screen,182.2,389.3,2129.0
1946209,subject_difficulty_screen,182.0,389.2,2127.0
1946210,subject_difficulty_screen,182.0,389.2,2129.0
1946211,subject_difficulty_screen,182.0,389.3,2131.0
1946212,subject_difficulty_screen,181.9,389.3,2131.0
1946213,subject_difficulty_screen,181.9,389.4,2131.0
1946214,subject_difficulty_screen,181.9,389.6,2130.0
1946215,subject_difficulty_screen,181.9,389.9,2130.0
1946216,subject_difficulty_screen,181.9,390.1,2130.0
1946217,subject_difficulty_screen,182.2,390.0,2130.0
1946218,subject_difficulty_screen,182.5,390.0,2129.0
1946219,subject_difficulty_screen,182.7,389.9,2129.0
1946220,subject_difficulty_screen,182.7,389.7,2128.0
1946221,subject_difficulty_screen,182.6,389.5,2129.0
1946222,subject_difficulty_screen,182.5,389.4,2129.0
1946223,subject_difficulty_screen,182.7,389.5,2130.0
1946224,subject_difficulty_screen,182.9,389.4,2130.0
1946225,subject_difficulty_screen,183.0,389.6,2129.0
1946226,subject_difficulty_screen,183.0,389.7,2127.0
1946227,subject_difficulty_screen,182.8,389.7,2125.0
1946228,subject_difficulty_screen,182.5,389.5,2125.0
1946229,subject_difficulty_screen,182.2,389.5,2126.0
1946230,subject_difficulty_screen,182.2,389.9,2127.0
1946231,subject_difficulty_screen,182.6,390.4,2129.0
1946232,subject_difficulty_screen,183.1,390.6,2130.0
1946233,subject_difficulty_screen,183.3,390.6,2130.0
1946234,subject_difficulty_screen,183.3,390.5,2128.0
1946235,subject_difficulty_screen,183.5,390.4,2127.0
1946236,subject_difficulty_screen,183.7,390.4,2127.0
1946237,subject_difficulty_screen,184.0,390.4,2127.0
1946238,subject_difficulty_screen,184.0,390.5,2128.0
1946239,subject_difficulty_screen,184.2,390.7,2128.0
1946240,subject_difficulty_screen,184.4,390.7,2128.0
1946241,subject_difficulty_screen,184.7,390.3,2128.0
1946242,subject_difficulty_screen,184.8,389.9,2128.0
1946243,subject_difficulty_screen,184.9,389.7,2128.0
1946244,subject_difficulty_screen,184.9,389.9,2128.0
1946245,subject_difficulty_screen,184.9,390.1,2128.0
1946246,subject_difficulty_screen,184.8,390.3,2128.0
1946247,subject_difficulty_screen,184.4,390.4,2127.0
1946248,subject_difficulty_screen,183.9,390.4,2124.0
1946249,subject_difficulty_screen,183.5,390.3,2122.0
1946250,subject_difficulty_screen,183.4,390.2,2121.0
1946251,subject_difficulty_screen,183.8,389.9,2122.0
1946252,subject_difficulty_screen,184.1,389.7,2123.0
1946253,subject_difficulty_screen,184.4,389.6,2124.0
1946254,subject_difficulty_screen,184.2,389.5,2124.0
1946255,subject_difficulty_screen,184.1,389.5,2124.0
1946256,subject_difficulty_screen,184.1,390.0,2124.0
1946257,subject_difficulty_screen,184.1,390.4,2124.0
1946258,subject_difficulty_screen,184.0,390.8,2124.0
1946259,subject_difficulty_screen,183.8,390.6,2124.0
1946260,subject_difficulty_screen,183.7,390.5,2124.0
1946261,subject_difficulty_screen,183.8,390.4,2124.0
1946262,subject_difficulty_screen,184.0,390.5,2125.0
1946263,subject_difficulty_screen,184.2,390.6,2125.0
1946264,subject_difficulty_screen,184.3,390.7,2125.0
1946265,subject_difficulty_screen,184.2,390.6,2125.0
1946266,subject_difficulty_screen,184.0,390.5,2123.0
1946267,subject_difficulty_screen,184.0,390.2,2123.0
1946268,subject_difficulty_screen,184.0,390.0,2122.0
1946269,subject_difficulty_screen,184.2,390.0,2124.0
1946270,subject_difficulty_screen,184.1,390.0,2125.0
1946271,subject_difficulty_screen,183.9,389.8,2128.0
1946272,subject_difficulty_screen,183.7,389.5,2128.0
1946273,subject_difficulty_screen,183.4,389.1,2129.0
1946274,subject_difficulty_screen,183.1,389.0,2129.0
1946275,subject_difficulty_screen,182.7,389.1,2127.0
1946276,subject_difficulty_screen,182.7,389.2,2125.0
1946277,subject_difficulty_screen,182.6,389.2,2123.0
1946278,subject_difficulty_screen,182.8,389.1,2124.0
1946279,subject_difficulty_screen,183.0,389.1,2125.0
1946280,subject_difficulty_screen,183.3,389.1,2126.0
1946281,subject_difficulty_screen,183.6,389.1,2128.0
1946282,subject_difficulty_screen,183.9,389.2,2129.0
1946283,subject_difficulty_screen,184.0,389.2,2129.0
1946284,subject_difficulty_screen,183.7,389.3,2129.0
1946285,subject_difficulty_screen,183.5,389.4,2130.0
1946286,subject_difficulty_screen,183.5,389.5,2130.0
1946287,subject_difficulty_screen,183.5,389.5,2130.0
1946288,subject_difficulty_screen,183.5,389.5,2130.0
1946289,subject_difficulty_screen,183.5,389.6,2130.0
1946290,subject_difficulty_screen,183.5,389.7,2130.0
1946291,subject_difficulty_screen,183.4,389.7,2129.0
1946292,subject_difficulty_screen,183.4,389.8,2128.0
1946293,subject_difficulty_screen,183.5,389.8,2128.0
1946294,subject_difficulty_screen,183.5,389.8,2130.0
1946295,subject_difficulty_screen,183.8,389.8,2131.0
1946296,subject_difficulty_screen,184.1,389.8,2132.0
1946297,subject_difficulty_screen,184.0,389.9,2129.0
1946298,subject_difficulty_screen,183.8,389.9,2126.0
1946299,subject_difficulty_screen,183.5,389.8,2123.0
1946300,subject_difficulty_screen,183.5,389.8,2123.0
1946301,subject_difficulty_screen,183.6,389.9,2125.0
1946302,subject_difficulty_screen,183.7,390.0,2127.0
1946303,subject_difficulty_screen,183.8,390.1,2128.0
1946304,subject_difficulty_screen,183.8,390.1,2127.0
1946305,subject_difficulty_screen,183.7,390.0,2126.0
1946306,subject_difficulty_screen,183.4,390.0,2126.0
1946307,subject_difficulty_screen,183.1,390.1,2126.0
1946308,subject_difficulty_screen,182.9,390.4,2126.0
1946309,subject_difficulty_screen,182.8,390.8,2127.0
1946310,subject_difficulty_screen,182.8,390.5,2127.0
1946311,subject_difficulty_screen,182.9,390.1,2128.0
1946312,subject_difficulty_screen,182.6,389.6,2127.0
1946313,subject_difficulty_screen,182.2,389.6,2127.0
1946314,subject_difficulty_screen,181.9,389.5,2126.0
1946315,subject_difficulty_screen,182.1,389.5,2125.0
1946316,subject_difficulty_screen,182.4,389.4,2125.0
1946317,subject_difficulty_screen,182.5,389.5,2125.0
1946318,subject_difficulty_screen,182.6,389.5,2125.0
1946319,subject_difficulty_screen,182.6,389.5,2124.0
1946320,subject_difficulty_screen,182.6,389.6,2125.0
1946321,subject_difficulty_screen,182.7,389.6,2128.0
1946322,subject_difficulty_screen,182.5,389.7,2130.0
1946323,subject_difficulty_screen,182.3,389.9,2132.0
1946324,subject_difficulty_screen,182.1,390.0,2131.0
1946325,subject_difficulty_screen,182.1,390.2,2129.0
1946326,subject_difficulty_screen,182.0,390.3,2128.0
1946327,subject_difficulty_screen,181.9,390.3,2127.0
1946328,subject_difficulty_screen,182.2,390.1,2127.0
1946329,subject_difficulty_screen,182.5,390.0,2128.0
1946330,subject_difficulty_screen,182.8,389.8,2128.0
1946331,subject_difficulty_screen,182.6,389.6,2129.0
1946332,subject_difficulty_screen,182.5,389.4,2130.0
1946333,subject_difficulty_screen,182.4,389.5,2129.0
1946334,subject_difficulty_screen,182.6,389.6,2129.0
1946335,subject_difficulty_screen,182.8,389.7,2129.0
1946336,subject_difficulty_screen,183.0,389.7,2129.0
1946337,subject_difficulty_screen,183.1,389.6,2130.0
1946338,subject_difficulty_screen,183.1,389.5,2133.0
1946339,subject_difficulty_screen,183.3,389.4,2135.0
1946340,subject_difficulty_screen,183.5,389.4,2137.0
1946341,subject_difficulty_screen,183.4,389.5,2136.0
1946342,subject_difficulty_screen,183.3,389.7,2136.0
1946343,subject_difficulty_screen,183.2,390.1,2136.0
1946344,subject_difficulty_screen,183.2,390.4,2136.0
1946345,subject_difficulty_screen,183.3,390.6,2136.0
1946346,subject_difficulty_screen,183.4,390.6,2134.0
1946347,subject_difficulty_screen,183.4,390.3,2132.0
1946348,subject_difficulty_screen,183.4,390.0,2131.0
1946349,subject_difficulty_screen,183.5,389.5,2131.0
1946350,subject_difficulty_screen,183.5,389.5,2133.0
1946351,subject_difficulty_screen,183.4,389.3,2134.0
1946352,subject_difficulty_screen,183.4,389.2,2135.0
1946353,subject_difficulty_screen,183.4,389.0,2135.0
1946354,subject_difficulty_screen,183.6,389.3,2135.0
1946355,subject_difficulty_screen,183.9,389.6,2134.0
1946356,subject_difficulty_screen,184.0,389.9,2134.0
1946357,subject_difficulty_screen,183.8,389.8,2135.0
1946358,subject_difficulty_screen,183.5,389.5,2135.0
1946359,subject_difficulty_screen,183.5,389.4,2135.0
1946360,subject_difficulty_screen,183.1,389.2,2136.0
1946361,subject_difficulty_screen,182.6,389.1,2137.0
1946362,subject_difficulty_screen,182.2,388.9,2138.0
1946363,subject_difficulty_screen,182.3,388.7,2137.0
1946364,subject_difficulty_screen,182.7,388.6,2137.0
1946365,subject_difficulty_screen,183.3,388.7,2137.0
1946366,subject_difficulty_screen,183.7,388.7,2137.0
1946367,subject_difficulty_screen,183.8,388.6,2136.0
1946368,subject_difficulty_screen,183.8,388.5,2134.0
1946369,subject_difficulty_screen,183.4,388.4,2132.0
1946370,subject_difficulty_screen,183.1,388.4,2133.0
1946371,subject_difficulty_screen,183.0,388.4,2136.0
1946372,subject_difficulty_screen,183.2,388.5,2138.0
1946373,subject_difficulty_screen,183.5,388.9,2141.0
1946374,subject_difficulty_screen,183.5,389.2,2142.0
1946375,subject_difficulty_screen,183.4,389.4,2142.0
1946376,subject_difficulty_screen,183.3,389.3,2141.0
1946377,subject_difficulty_screen,183.2,389.1,2140.0
1946378,subject_difficulty_screen,183.2,388.9,2140.0
1946379,subject_difficulty_screen,183.2,388.8,2142.0
1946380,subject_difficulty_screen,183.1,388.8,2142.0
1946381,subject_difficulty_screen,183.1,388.8,2143.0
1946382,subject_difficulty_screen,183.1,388.7,2142.0
1946383,subject_difficulty_screen,183.1,388.7,2141.0
1946384,subject_difficulty_screen,183.4,388.8,2141.0
1946385,subject_difficulty_screen,183.6,388.8,2139.0
1946386,subject_difficulty_screen,183.9,388.8,2139.0
1946387,subject_difficulty_screen,183.9,388.7,2138.0
1946388,subject_difficulty_screen,184.0,388.7,2138.0
1946389,subject_difficulty_screen,184.2,388.6,2138.0
1946390,subject_difficulty_screen,184.1,388.4,2138.0
1946391,subject_difficulty_screen,183.7,388.2,2140.0
1946392,subject_difficulty_screen,183.4,388.0,2141.0
1946393,subject_difficulty_screen,183.2,388.1,2143.0
1946394,subject_difficulty_screen,183.1,388.1,2143.0
1946395,subject_difficulty_screen,183.1,388.2,2144.0
1946396,subject_difficulty_screen,183.3,388.2,2143.0
1946397,subject_difficulty_screen,183.4,388.2,2141.0
1946398,subject_difficulty_screen,183.6,388.2,2138.0
1946399,subject_difficulty_screen,183.6,388.1,2139.0
1946400,subject_difficulty_screen,183.5,387.9,2140.0
1946401,subject_difficulty_screen,183.5,387.4,2141.0
1946402,subject_difficulty_screen,183.3,387.1,2139.0
1946403,subject_difficulty_screen,183.0,386.8,2137.0
1946404,subject_difficulty_screen,182.8,387.3,2138.0
1946405,subject_difficulty_screen,182.8,387.6,2139.0
1946406,subject_difficulty_screen,182.8,387.6,2140.0
1946407,subject_difficulty_screen,182.7,387.3,2139.0
1946408,subject_difficulty_screen,182.5,387.3,2137.0
1946409,subject_difficulty_screen,182.3,387.4,2136.0
1946410,subject_difficulty_screen,182.1,387.4,2137.0
1946411,subject_difficulty_screen,182.0,387.4,2138.0
1946412,subject_difficulty_screen,182.2,387.5,2140.0
1946413,subject_difficulty_screen,182.5,387.6,2141.0
1946414,subject_difficulty_screen,182.7,387.6,2141.0
1946415,subject_difficulty_screen,182.8,387.7,2142.0
1946416,subject_difficulty_screen,182.9,387.9,2142.0
1946417,subject_difficulty_screen,183.0,388.2,2142.0
1946418,subject_difficulty_screen,183.0,388.4,2141.0
1946419,subject_difficulty_screen,183.1,388.5,2140.0
1946420,subject_difficulty_screen,183.1,388.4,2140.0
1946421,subject_difficulty_screen,183.1,388.3,2141.0
1946422,subject_difficulty_screen,183.1,388.2,2142.0
1946423,subject_difficulty_screen,183.2,388.0,2143.0
1946424,subject_difficulty_screen,183.1,388.0,2143.0
1946425,subject_difficulty_screen,182.7,388.0,2143.0
1946426,subject_difficulty_screen,182.3,388.0,2141.0
1946427,subject_difficulty_screen,182.1,388.1,2140.0
1946428,subject_difficulty_screen,182.1,388.3,2140.0
1946429,subject_difficulty_screen,182.2,388.5,2142.0
1946430,subject_difficulty_screen,182.3,388.7,2143.0
1946431,subject_difficulty_screen,182.3,388.7,2145.0
1946432,subject_difficulty_screen,182.4,388.7,2145.0
1946433,subject_difficulty_screen,182.3,388.7,2144.0
1946434,subject_difficulty_screen,182.5,388.8,2145.0
1946435,subject_difficulty_screen,183.0,388.9,2146.0
1946436,subject_difficulty_screen,183.4,389.0,2147.0
1946437,subject_difficulty_screen,183.4,389.0,2148.0
1946438,subject_difficulty_screen,183.2,389.1,2149.0
1946439,subject_difficulty_screen,182.9,389.1,2150.0
1946440,subject_difficulty_screen,183.0,389.1,2149.0
1946441,subject_difficulty_screen,183.2,389.1,2149.0
1946442,subject_difficulty_screen,183.5,389.1,2150.0
1946443,subject_difficulty_screen,183.7,388.8,2150.0
1946444,subject_difficulty_screen,183.3,388.0,2150.0
1946445,subject_difficulty_screen,182.9,387.2,2150.0
1946446,subject_difficulty_screen,182.5,386.7,2151.0
1946447,subject_difficulty_screen,182.6,387.0,2152.0
1946448,subject_difficulty_screen,183.5,388.0,2152.0
1946449,subject_difficulty_screen,184.4,389.6,2153.0
1946450,subject_difficulty_screen,185.5,392.0,2153.0
1946451,subject_difficulty_screen,186.3,395.1,2154.0
1946452,subject_difficulty_screen,187.1,398.8,2154.0
1946453,subject_difficulty_screen,188.1,402.8,2156.0
1946454,subject_difficulty_screen,188.5,407.1,2158.0
1946455,subject_difficulty_screen,189.5,413.2,2159.0
1946456,subject_difficulty_screen,190.6,418.9,2159.0
1946457,subject_difficulty_screen,192.7,425.4,2160.0
1946458,subject_difficulty_screen,194.2,429.9,2160.0
1946459,subject_difficulty_screen,196.8,436.1,2163.0
1946460,subject_difficulty_screen,198.9,441.7,2166.0
1946461,subject_difficulty_screen,201.9,447.6,2172.0
1946462,subject_difficulty_screen,203.6,451.2,2174.0
1946463,subject_difficulty_screen,204.8,453.7,2176.0
1946464,subject_difficulty_screen,205.3,455.1,2175.0
1946465,subject_difficulty_screen,206.0,456.1,2175.0
1946466,subject_difficulty_screen,206.6,456.9,2175.0
1946467,subject_difficulty_screen,207.0,457.5,2175.0
1946468,subject_difficulty_screen,207.1,458.2,2176.0
1946469,subject_difficulty_screen,207.1,458.3,2176.0
1946470,subject_difficulty_screen,207.1,459.0,2177.0
1946471,subject_difficulty_screen,207.0,459.6,2177.0
1946472,subject_difficulty_screen,206.5,460.0,2177.0
1946473,subject_difficulty_screen,205.9,459.8,2178.0
1946474,subject_difficulty_screen,205.0,459.3,2178.0
1946475,subject_difficulty_screen,204.7,459.1,2177.0
1946476,subject_difficulty_screen,204.4,458.8,2177.0
1946477,subject_difficulty_screen,204.4,458.4,2176.0
1946478,subject_difficulty_screen,204.6,457.9,2176.0
1946479,subject_difficulty_screen,204.9,457.4,2176.0
1946480,subject_difficulty_screen,205.1,457.2,2177.0
1946481,subject_difficulty_screen,205.2,457.0,2177.0
1946482,subject_difficulty_screen,205.1,456.8,2178.0
1946483,subject_difficulty_screen,204.9,456.6,2178.0
1946484,subject_difficulty_screen,204.8,456.5,2178.0
1946485,subject_difficulty_screen,204.7,456.4,2175.0
1946486,subject_difficulty_screen,204.6,456.5,2172.0
1946487,subject_difficulty_screen,204.3,456.7,2171.0
1946488,subject_difficulty_screen,204.1,456.8,2173.0
1946489,subject_difficulty_screen,203.9,456.8,2175.0
1946490,subject_difficulty_screen,204.1,457.2,2175.0
1946491,subject_difficulty_screen,204.4,457.5,2175.0
1946492,subject_difficulty_screen,204.7,457.7,2175.0
1946493,subject_difficulty_screen,204.8,457.7,2176.0
1946494,subject_difficulty_screen,204.7,457.7,2176.0
1946495,subject_difficulty_screen,204.6,457.8,2176.0
1946496,subject_difficulty_screen,204.9,457.7,2176.0
1946497,subject_difficulty_screen,205.2,457.7,2175.0
1946498,subject_difficulty_screen,205.5,457.6,2175.0
1946499,subject_difficulty_screen,205.5,457.7,2175.0
1946500,subject_difficulty_screen,205.6,457.6,2176.0
1946501,subject_difficulty_screen,205.6,457.5,2177.0
1946502,subject_difficulty_screen,205.7,457.4,2177.0
1946503,subject_difficulty_screen,205.8,457.3,2178.0
1946504,subject_difficulty_screen,205.6,457.3,2178.0
1946505,subject_difficulty_screen,205.3,457.4,2178.0
1946506,subject_difficulty_screen,205.0,457.5,2177.0
1946507,subject_difficulty_screen,204.8,457.4,2177.0
1946508,subject_difficulty_screen,204.7,457.1,2176.0
1946509,subject_difficulty_screen,204.8,456.8,2177.0
1946510,subject_difficulty_screen,205.2,456.9,2177.0
1946511,subject_difficulty_screen,205.6,457.4,2177.0
1946512,subject_difficulty_screen,205.8,457.9,2177.0
1946513,subject_difficulty_screen,205.9,458.4,2177.0
1946514,subject_difficulty_screen,206.0,458.3,2177.0
1946515,subject_difficulty_screen,205.9,458.2,2176.0
1946516,subject_difficulty_screen,205.8,458.1,2175.0
1946517,subject_difficulty_screen,205.6,458.0,2173.0
1946518,subject_difficulty_screen,205.4,457.8,2172.0
1946519,subject_difficulty_screen,205.2,457.7,2172.0
1946520,subject_difficulty_screen,205.3,457.8,2173.0
1946521,subject_difficulty_screen,205.4,458.0,2175.0
1946522,subject_difficulty_screen,205.6,458.2,2176.0
1946523,subject_difficulty_screen,205.9,458.7,2176.0
1946524,subject_difficulty_screen,206.2,459.1,2176.0
1946525,subject_difficulty_screen,206.3,459.4,2176.0
1946526,subject_difficulty_screen,206.1,459.4,2175.0
1946527,subject_difficulty_screen,205.9,459.4,2174.0
1946528,subject_difficulty_screen,205.8,459.5,2173.0
1946529,subject_difficulty_screen,205.8,459.6,2173.0
1946530,subject_difficulty_screen,205.7,459.7,2172.0
1946531,subject_difficulty_screen,205.6,459.8,2173.0
1946532,subject_difficulty_screen,205.6,459.8,2172.0
1946533,subject_difficulty_screen,205.7,459.7,2172.0
1946534,subject_difficulty_screen,205.5,459.6,2172.0
1946535,subject_difficulty_screen,205.2,459.5,2172.0
1946536,subject_difficulty_screen,204.9,459.6,2172.0
1946537,subject_difficulty_screen,204.9,459.5,2172.0
1946538,subject_difficulty_screen,204.9,459.5,2172.0
1946539,subject_difficulty_screen,205.0,459.5,2173.0
1946540,subject_difficulty_screen,205.0,460.0,2173.0
1946541,subject_difficulty_screen,204.9,460.5,2172.0
1946542,subject_difficulty_screen,204.7,460.8,2171.0
1946543,subject_difficulty_screen,204.5,460.5,2171.0
1946544,subject_difficulty_screen,204.5,460.0,2172.0
1946545,subject_difficulty_screen,204.4,459.5,2172.0
1946546,subject_difficulty_screen,204.3,459.2,2171.0
1946547,subject_difficulty_screen,204.3,459.0,2170.0
1946548,subject_difficulty_screen,204.3,458.9,2170.0
1946549,subject_difficulty_screen,204.5,459.0,2171.0
1946550,subject_difficulty_screen,204.8,459.4,2172.0
1946551,subject_difficulty_screen,204.9,459.7,2173.0
1946552,subject_difficulty_screen,204.9,460.0,2174.0
1946553,subject_difficulty_screen,204.9,460.3,2173.0
1946554,subject_difficulty_screen,204.9,460.5,2172.0
1946555,subject_difficulty_screen,205.0,460.7,2171.0
1946556,subject_difficulty_screen,205.1,460.6,2169.0
1946557,subject_difficulty_screen,205.3,460.7,2167.0
1946558,subject_difficulty_screen,205.6,460.9,2165.0
1946559,subject_difficulty_screen,205.9,461.2,2167.0
1946560,subject_difficulty_screen,206.1,461.3,2169.0
1946561,subject_difficulty_screen,206.4,461.7,2171.0
1946562,subject_difficulty_screen,206.7,462.1,2171.0
1946563,subject_difficulty_screen,207.0,463.1,2170.0
1946564,subject_difficulty_screen,206.9,463.7,2169.0
1946565,subject_difficulty_screen,206.9,464.2,2167.0
1946566,subject_difficulty_screen,207.4,464.0,2166.0
1946567,subject_difficulty_screen,207.8,463.9,2165.0
1946568,subject_difficulty_screen,207.7,464.0,2166.0
1946569,subject_difficulty_screen,207.3,464.1,2167.0
1946570,subject_difficulty_screen,207.1,464.3,2167.0
1946571,subject_difficulty_screen,207.2,464.2,2168.0
1946572,subject_difficulty_screen,207.4,464.2,2168.0
1946573,subject_difficulty_screen,207.5,464.0,2168.0
1946574,subject_difficulty_screen,207.5,463.9,2167.0
1946575,subject_difficulty_screen,207.4,463.8,2166.0
1946576,subject_difficulty_screen,207.4,463.8,2166.0
1946577,subject_difficulty_screen,207.3,464.0,2167.0
1946578,subject_difficulty_screen,207.1,464.0,2168.0
1946579,subject_difficulty_screen,207.3,464.1,2167.0
1946580,subject_difficulty_screen,207.4,464.3,2166.0
1946581,subject_difficulty_screen,207.4,464.4,2167.0
1946582,subject_difficulty_screen,207.3,464.6,2168.0
1946583,subject_difficulty_screen,207.2,464.4,2169.0
1946584,subject_difficulty_screen,207.3,464.1,2168.0
1946585,subject_difficulty_screen,207.3,463.7,2169.0
1946586,subject_difficulty_screen,207.3,463.5,2169.0
1946587,subject_difficulty_screen,207.3,463.4,2168.0
1946588,subject_difficulty_screen,207.4,463.5,2167.0
1946589,subject_difficulty_screen,207.6,463.6,2168.0
1946590,subject_difficulty_screen,207.4,463.7,2171.0
