time,screen,pixel_x,pixel_y,pupil
5148847,familiarity_rating_screen_1,264.4,458.6,2327.0
5148848,familiarity_rating_screen_1,264.7,458.6,2327.0
5148849,familiarity_rating_screen_1,265.0,459.0,2327.0
5148850,familiarity_rating_screen_1,265.0,459.4,2327.0
5148851,familiarity_rating_screen_1,265.0,459.7,2327.0
5148852,familiarity_rating_screen_1,264.9,459.5,2327.0
5148853,familiarity_rating_screen_1,264.7,459.4,2327.0
5148854,familiarity_rating_screen_1,264.6,459.3,2328.0
5148855,familiarity_rating_screen_1,264.5,459.3,2328.0
5148856,familiarity_rating_screen_1,264.5,459.5,2328.0
5148857,familiarity_rating_screen_1,264.4,459.7,2329.0
5148858,familiarity_rating_screen_1,264.0,459.9,2329.0
5148859,familiarity_rating_screen_1,263.4,460.1,2329.0
5148860,familiarity_rating_screen_1,262.8,460.2,2328.0
5148861,familiarity_rating_screen_1,262.6,460.2,2329.0
5148862,familiarity_rating_screen_1,262.8,460.4,2330.0
5148863,familiarity_rating_screen_1,263.0,460.5,2331.0
5148864,familiarity_rating_screen_1,262.8,459.9,2331.0
5148865,familiarity_rating_screen_1,262.6,459.1,2331.0
5148866,familiarity_rating_screen_1,262.0,458.3,2331.0
5148867,familiarity_rating_screen_1,261.7,458.3,2331.0
5148868,familiarity_rating_screen_1,261.5,458.3,2331.0
5148869,familiarity_rating_screen_1,261.5,458.5,2331.0
5148870,familiarity_rating_screen_1,261.6,458.7,2330.0
5148871,familiarity_rating_screen_1,261.7,458.9,2329.0
5148872,familiarity_rating_screen_1,262.3,458.8,2328.0
5148873,familiarity_rating_screen_1,262.8,458.4,2328.0
5148874,familiarity_rating_screen_1,263.2,458.1,2330.0
5148875,familiarity_rating_screen_1,263.3,457.9,2331.0
5148876,familiarity_rating_screen_1,263.5,457.6,2330.0
5148877,familiarity_rating_screen_1,263.8,457.2,2329.0
5148878,familiarity_rating_screen_1,263.9,457.1,2328.0
5148879,familiarity_rating_screen_1,263.8,457.3,2327.0
5148880,familiarity_rating_screen_1,263.8,457.5,2327.0
5148881,familiarity_rating_screen_1,263.8,457.6,2327.0
5148882,familiarity_rating_screen_1,263.9,457.7,2327.0
5148883,familiarity_rating_screen_1,263.9,457.7,2327.0
5148884,familiarity_rating_screen_1,263.9,457.7,2327.0
5148885,familiarity_rating_screen_1,263.8,457.7,2327.0
5148886,familiarity_rating_screen_1,263.7,457.9,2327.0
5148887,familiarity_rating_screen_1,263.7,458.1,2327.0
5148888,familiarity_rating_screen_1,263.9,458.3,2328.0
5148889,familiarity_rating_screen_1,264.2,458.5,2329.0
5148890,familiarity_rating_screen_1,264.2,458.7,2330.0
5148891,familiarity_rating_screen_1,264.3,458.9,2331.0
5148892,familiarity_rating_screen_1,264.2,458.9,2331.0
5148893,familiarity_rating_screen_1,264.1,458.8,2331.0
5148894,familiarity_rating_screen_1,264.1,458.7,2333.0
5148895,familiarity_rating_screen_1,264.0,458.7,2334.0
5148896,familiarity_rating_screen_1,264.0,458.9,2336.0
5148897,familiarity_rating_screen_1,263.9,459.1,2336.0
5148898,familiarity_rating_screen_1,263.8,459.4,2336.0
5148899,familiarity_rating_screen_1,263.9,459.5,2336.0
5148900,familiarity_rating_screen_1,263.9,459.5,2337.0
5148901,familiarity_rating_screen_1,264.0,459.5,2339.0
5148902,familiarity_rating_screen_1,264.0,459.4,2340.0
5148903,familiarity_rating_screen_1,264.0,459.3,2341.0
5148904,familiarity_rating_screen_1,264.0,459.2,2341.0
5148905,familiarity_rating_screen_1,263.9,459.1,2342.0
5148906,familiarity_rating_screen_1,263.8,459.1,2342.0
5148907,familiarity_rating_screen_1,263.8,458.8,2341.0
5148908,familiarity_rating_screen_1,263.9,458.5,2341.0
5148909,familiarity_rating_screen_1,264.0,458.1,2341.0
5148910,familiarity_rating_screen_1,264.1,458.0,2341.0
5148911,familiarity_rating_screen_1,264.1,457.9,2340.0
5148912,familiarity_rating_screen_1,264.1,458.0,2340.0
5148913,familiarity_rating_screen_1,264.1,458.1,2340.0
5148914,familiarity_rating_screen_1,264.2,457.7,2341.0
5148915,familiarity_rating_screen_1,264.2,457.2,2342.0
5148916,familiarity_rating_screen_1,264.2,457.0,2343.0
5148917,familiarity_rating_screen_1,264.2,457.6,2343.0
5148918,familiarity_rating_screen_1,264.3,458.2,2344.0
5148919,familiarity_rating_screen_1,264.4,458.4,2344.0
5148920,familiarity_rating_screen_1,264.4,458.3,2344.0
5148921,familiarity_rating_screen_1,264.1,458.3,2344.0
5148922,familiarity_rating_screen_1,263.7,458.2,2345.0
5148923,familiarity_rating_screen_1,263.4,457.9,2346.0
5148924,familiarity_rating_screen_1,263.6,457.5,2347.0
5148925,familiarity_rating_screen_1,263.6,457.2,2348.0
5148926,familiarity_rating_screen_1,263.7,457.2,2348.0
5148927,familiarity_rating_screen_1,263.6,457.2,2349.0
5148928,familiarity_rating_screen_1,263.6,457.3,2351.0
5148929,familiarity_rating_screen_1,263.6,457.4,2353.0
5148930,familiarity_rating_screen_1,263.6,457.4,2354.0
5148931,familiarity_rating_screen_1,263.7,457.4,2353.0
5148932,familiarity_rating_screen_1,263.7,457.2,2352.0
5148933,familiarity_rating_screen_1,263.6,457.0,2353.0
5148934,familiarity_rating_screen_1,263.3,456.9,2354.0
5148935,familiarity_rating_screen_1,263.2,456.9,2355.0
5148936,familiarity_rating_screen_1,263.2,456.9,2356.0
5148937,familiarity_rating_screen_1,263.2,456.8,2357.0
5148938,familiarity_rating_screen_1,263.2,456.7,2358.0
5148939,familiarity_rating_screen_1,263.8,456.9,2358.0
5148940,familiarity_rating_screen_1,264.4,457.1,2357.0
5148941,familiarity_rating_screen_1,264.9,457.0,2357.0
5148942,familiarity_rating_screen_1,264.8,456.6,2358.0
5148943,familiarity_rating_screen_1,264.8,456.4,2359.0
5148944,familiarity_rating_screen_1,265.1,456.6,2360.0
5148945,familiarity_rating_screen_1,265.4,456.9,2359.0
5148946,familiarity_rating_screen_1,265.6,456.9,2358.0
5148947,familiarity_rating_screen_1,265.3,456.7,2358.0
5148948,familiarity_rating_screen_1,265.0,456.6,2358.0
5148949,familiarity_rating_screen_1,264.7,456.5,2360.0
5148950,familiarity_rating_screen_1,264.3,456.5,2362.0
5148951,familiarity_rating_screen_1,264.2,456.0,2363.0
5148952,familiarity_rating_screen_1,264.1,455.5,2361.0
5148953,familiarity_rating_screen_1,264.3,455.6,2360.0
5148954,familiarity_rating_screen_1,264.4,456.3,2361.0
5148955,familiarity_rating_screen_1,264.3,456.9,2362.0
5148956,familiarity_rating_screen_1,264.2,456.9,2365.0
5148957,familiarity_rating_screen_1,263.7,456.7,2367.0
5148958,familiarity_rating_screen_1,263.3,456.4,2369.0
5148959,familiarity_rating_screen_1,263.0,456.2,2369.0
5148960,familiarity_rating_screen_1,263.1,456.1,2368.0
5148961,familiarity_rating_screen_1,263.2,456.0,2368.0
5148962,familiarity_rating_screen_1,263.5,455.9,2368.0
5148963,familiarity_rating_screen_1,263.8,455.8,2367.0
5148964,familiarity_rating_screen_1,264.1,455.7,2367.0
5148965,familiarity_rating_screen_1,264.2,455.4,2367.0
5148966,familiarity_rating_screen_1,264.7,455.3,2369.0
5148967,familiarity_rating_screen_1,265.1,456.0,2370.0
5148968,familiarity_rating_screen_1,265.1,456.8,2372.0
5148969,familiarity_rating_screen_1,264.8,457.6,2372.0
5148970,familiarity_rating_screen_1,264.6,457.6,2372.0
5148971,familiarity_rating_screen_1,264.4,457.5,2372.0
5148972,familiarity_rating_screen_1,264.3,457.4,2374.0
5148973,familiarity_rating_screen_1,264.2,457.0,2376.0
5148974,familiarity_rating_screen_1,264.4,456.6,2377.0
5148975,familiarity_rating_screen_1,264.5,456.3,2377.0
5148976,familiarity_rating_screen_1,264.4,456.5,2378.0
5148977,familiarity_rating_screen_1,264.2,456.8,2379.0
5148978,familiarity_rating_screen_1,263.9,457.1,2378.0
5148979,familiarity_rating_screen_1,263.8,457.2,2378.0
5148980,familiarity_rating_screen_1,263.6,457.0,2377.0
5148981,familiarity_rating_screen_1,263.5,456.7,2378.0
5148982,familiarity_rating_screen_1,263.2,456.5,2378.0
5148983,familiarity_rating_screen_1,262.9,456.6,2377.0
5148984,familiarity_rating_screen_1,262.6,456.9,2376.0
5148985,familiarity_rating_screen_1,262.5,457.0,2375.0
5148986,familiarity_rating_screen_1,262.5,457.1,2374.0
5148987,familiarity_rating_screen_1,262.5,457.3,2373.0
5148988,familiarity_rating_screen_1,262.5,457.5,2372.0
5148989,familiarity_rating_screen_1,262.3,457.7,2372.0
5148990,familiarity_rating_screen_1,262.1,457.7,2371.0
5148991,familiarity_rating_screen_1,261.9,457.6,2373.0
5148992,familiarity_rating_screen_1,261.7,457.6,2375.0
5148993,familiarity_rating_screen_1,261.5,457.6,2377.0
5148994,familiarity_rating_screen_1,261.6,457.6,2378.0
5148995,familiarity_rating_screen_1,262.7,457.6,2379.0
5148996,familiarity_rating_screen_1,263.9,457.8,2378.0
5148997,familiarity_rating_screen_1,264.8,457.9,2378.0
5148998,familiarity_rating_screen_1,264.8,457.9,2377.0
5148999,familiarity_rating_screen_1,265.2,457.8,2376.0
5149000,familiarity_rating_screen_1,265.5,457.9,2378.0
5149001,familiarity_rating_screen_1,265.9,458.1,2379.0
5149002,familiarity_rating_screen_1,264.8,458.3,2381.0
5149003,familiarity_rating_screen_1,261.8,457.2,2382.0
5149004,familiarity_rating_screen_1,256.8,455.8,2383.0
5149005,familiarity_rating_screen_1,250.7,453.9,2384.0
5149006,familiarity_rating_screen_1,243.6,451.4,2385.0
5149007,familiarity_rating_screen_1,234.6,448.1,2388.0
5149008,familiarity_rating_screen_1,224.3,443.7,2391.0
5149009,familiarity_rating_screen_1,213.5,439.9,2394.0
5149010,familiarity_rating_screen_1,203.1,435.5,2395.0
5149011,familiarity_rating_screen_1,192.7,432.4,2395.0
5149012,familiarity_rating_screen_1,183.5,427.9,2394.0
5149013,familiarity_rating_screen_1,176.1,423.5,2394.0
5149014,familiarity_rating_screen_1,170.9,417.8,2394.0
5149015,familiarity_rating_screen_1,166.3,412.7,2393.0
5149016,familiarity_rating_screen_1,162.1,408.0,2392.0
5149017,familiarity_rating_screen_1,159.2,403.8,2390.0
5149018,familiarity_rating_screen_1,158.2,401.2,2388.0
5149019,familiarity_rating_screen_1,158.5,399.8,2382.0
5149020,familiarity_rating_screen_1,158.9,399.6,2376.0
5149021,familiarity_rating_screen_1,160.0,400.5,2370.0
5149022,familiarity_rating_screen_1,161.9,402.0,2368.0
5149023,familiarity_rating_screen_1,164.1,404.1,2366.0
5149024,familiarity_rating_screen_1,166.5,405.4,2366.0
5149025,familiarity_rating_screen_1,168.6,406.4,2366.0
5149026,familiarity_rating_screen_1,170.0,406.7,2366.0
5149027,familiarity_rating_screen_1,171.0,406.4,2369.0
5149028,familiarity_rating_screen_1,171.4,405.6,2371.0
5149029,familiarity_rating_screen_1,171.7,404.8,2370.0
5149030,familiarity_rating_screen_1,171.8,404.2,2366.0
5149031,familiarity_rating_screen_1,171.5,403.1,2362.0
5149032,familiarity_rating_screen_1,171.2,401.4,2362.0
5149033,familiarity_rating_screen_1,170.5,400.0,2363.0
5149034,familiarity_rating_screen_1,170.1,398.1,2364.0
5149035,familiarity_rating_screen_1,168.9,396.5,2365.0
5149036,familiarity_rating_screen_1,168.0,395.2,2365.0
5149037,familiarity_rating_screen_1,166.9,394.3,2365.0
5149038,familiarity_rating_screen_1,166.6,393.7,2365.0
5149039,familiarity_rating_screen_1,166.9,393.2,2365.0
5149040,familiarity_rating_screen_1,167.3,393.6,2365.0
5149041,familiarity_rating_screen_1,167.9,394.2,2365.0
5149042,familiarity_rating_screen_1,168.4,395.4,2365.0
5149043,familiarity_rating_screen_1,169.0,397.0,2365.0
5149044,familiarity_rating_screen_1,169.7,398.3,2366.0
5149045,familiarity_rating_screen_1,170.4,399.3,2366.0
5149046,familiarity_rating_screen_1,170.8,399.7,2367.0
5149047,familiarity_rating_screen_1,170.9,400.2,2367.0
5149048,familiarity_rating_screen_1,170.9,400.7,2368.0
5149049,familiarity_rating_screen_1,170.7,401.3,2369.0
5149050,familiarity_rating_screen_1,170.5,401.8,2371.0
5149051,familiarity_rating_screen_1,170.2,401.9,2371.0
5149052,familiarity_rating_screen_1,169.9,401.5,2370.0
5149053,familiarity_rating_screen_1,169.8,401.2,2369.0
5149054,familiarity_rating_screen_1,169.9,400.8,2369.0
5149055,familiarity_rating_screen_1,170.0,400.2,2369.0
5149056,familiarity_rating_screen_1,170.1,399.4,2369.0
5149057,familiarity_rating_screen_1,170.3,398.7,2369.0
5149058,familiarity_rating_screen_1,170.4,398.7,2367.0
5149059,familiarity_rating_screen_1,170.3,398.9,2366.0
5149060,familiarity_rating_screen_1,170.2,399.7,2366.0
5149061,familiarity_rating_screen_1,170.2,400.3,2366.0
5149062,familiarity_rating_screen_1,170.2,401.0,2366.0
5149063,familiarity_rating_screen_1,170.3,401.2,2366.0
5149064,familiarity_rating_screen_1,170.3,401.3,2365.0
5149065,familiarity_rating_screen_1,170.3,401.8,2364.0
5149066,familiarity_rating_screen_1,170.2,402.5,2364.0
5149067,familiarity_rating_screen_1,169.5,403.1,2366.0
5149068,familiarity_rating_screen_1,168.8,403.0,2366.0
5149069,familiarity_rating_screen_1,168.2,402.9,2364.0
5149070,familiarity_rating_screen_1,168.2,402.7,2361.0
5149071,familiarity_rating_screen_1,168.2,402.5,2361.0
5149072,familiarity_rating_screen_1,168.2,402.4,2361.0
5149073,familiarity_rating_screen_1,168.1,402.3,2361.0
5149074,familiarity_rating_screen_1,168.1,402.2,2361.0
5149075,familiarity_rating_screen_1,167.9,402.0,2361.0
5149076,familiarity_rating_screen_1,167.7,401.9,2361.0
5149077,familiarity_rating_screen_1,167.5,401.6,2360.0
5149078,familiarity_rating_screen_1,167.6,401.6,2359.0
5149079,familiarity_rating_screen_1,167.6,401.6,2358.0
5149080,familiarity_rating_screen_1,167.7,401.6,2357.0
5149081,familiarity_rating_screen_1,167.8,401.7,2357.0
5149082,familiarity_rating_screen_1,167.9,401.7,2358.0
5149083,familiarity_rating_screen_1,167.9,401.8,2358.0
5149084,familiarity_rating_screen_1,167.9,401.9,2358.0
5149085,familiarity_rating_screen_1,167.7,402.5,2358.0
5149086,familiarity_rating_screen_1,167.5,403.0,2359.0
5149087,familiarity_rating_screen_1,167.5,403.5,2360.0
5149088,familiarity_rating_screen_1,167.7,403.4,2361.0
5149089,familiarity_rating_screen_1,168.0,403.4,2360.0
5149090,familiarity_rating_screen_1,168.0,403.5,2359.0
5149091,familiarity_rating_screen_1,167.9,404.0,2358.0
5149092,familiarity_rating_screen_1,167.9,404.5,2357.0
5149093,familiarity_rating_screen_1,167.9,404.7,2357.0
5149094,familiarity_rating_screen_1,168.1,404.4,2358.0
5149095,familiarity_rating_screen_1,168.3,404.2,2360.0
5149096,familiarity_rating_screen_1,168.5,404.1,2361.0
5149097,familiarity_rating_screen_1,168.6,404.2,2360.0
5149098,familiarity_rating_screen_1,168.4,404.7,2358.0
5149099,familiarity_rating_screen_1,168.3,405.2,2357.0
5149100,familiarity_rating_screen_1,168.1,405.6,2357.0
5149101,familiarity_rating_screen_1,167.9,405.7,2357.0
5149102,familiarity_rating_screen_1,167.7,405.9,2356.0
5149103,familiarity_rating_screen_1,167.3,406.5,2355.0
5149104,familiarity_rating_screen_1,167.2,407.0,2354.0
5149105,familiarity_rating_screen_1,166.6,407.3,2353.0
5149106,familiarity_rating_screen_1,165.9,407.1,2351.0
5149107,familiarity_rating_screen_1,165.0,406.8,2349.0
5149108,familiarity_rating_screen_1,164.5,406.5,2348.0
5149109,familiarity_rating_screen_1,164.3,406.3,2348.0
5149110,familiarity_rating_screen_1,163.8,406.3,2346.0
5149111,familiarity_rating_screen_1,163.1,406.2,2344.0
5149112,familiarity_rating_screen_1,162.4,405.8,2342.0
5149113,familiarity_rating_screen_1,162.4,405.4,2342.0
5149114,familiarity_rating_screen_1,162.6,405.1,2342.0
5149115,familiarity_rating_screen_1,162.8,405.1,2343.0
5149116,familiarity_rating_screen_1,162.8,405.3,2344.0
5149117,familiarity_rating_screen_1,162.7,405.5,2345.0
5149118,familiarity_rating_screen_1,162.6,405.5,2345.0
5149119,familiarity_rating_screen_1,162.4,405.3,2344.0
5149120,familiarity_rating_screen_1,162.3,405.1,2344.0
5149121,familiarity_rating_screen_1,162.1,405.1,2342.0
5149122,familiarity_rating_screen_1,161.8,405.2,2341.0
5149123,familiarity_rating_screen_1,161.7,405.3,2340.0
5149124,familiarity_rating_screen_1,161.5,405.5,2339.0
5149125,familiarity_rating_screen_1,161.6,405.6,2339.0
5149126,familiarity_rating_screen_1,161.7,405.3,2340.0
5149127,familiarity_rating_screen_1,161.6,405.0,2341.0
5149128,familiarity_rating_screen_1,161.4,404.9,2342.0
5149129,familiarity_rating_screen_1,161.1,405.1,2341.0
5149130,familiarity_rating_screen_1,161.2,405.3,2338.0
5149131,familiarity_rating_screen_1,161.2,405.3,2335.0
5149132,familiarity_rating_screen_1,161.2,405.2,2334.0
5149133,familiarity_rating_screen_1,161.2,405.0,2334.0
5149134,familiarity_rating_screen_1,161.3,404.9,2334.0
5149135,familiarity_rating_screen_1,161.4,405.0,2334.0
5149136,familiarity_rating_screen_1,161.6,405.0,2335.0
5149137,familiarity_rating_screen_1,161.8,405.0,2336.0
5149138,familiarity_rating_screen_1,162.2,405.0,2337.0
5149139,familiarity_rating_screen_1,162.7,405.0,2336.0
5149140,familiarity_rating_screen_1,163.3,405.0,2336.0
5149141,familiarity_rating_screen_1,163.6,404.9,2334.0
5149142,familiarity_rating_screen_1,163.5,404.9,2332.0
5149143,familiarity_rating_screen_1,163.1,404.9,2331.0
5149144,familiarity_rating_screen_1,162.7,404.8,2331.0
5149145,familiarity_rating_screen_1,162.7,405.2,2332.0
5149146,familiarity_rating_screen_1,162.6,405.5,2330.0
5149147,familiarity_rating_screen_1,162.6,405.8,2329.0
5149148,familiarity_rating_screen_1,162.7,405.9,2326.0
5149149,familiarity_rating_screen_1,162.7,406.2,2324.0
5149150,familiarity_rating_screen_1,162.7,406.4,2322.0
5149151,familiarity_rating_screen_1,162.3,406.5,2321.0
5149152,familiarity_rating_screen_1,162.0,406.5,2319.0
5149153,familiarity_rating_screen_1,161.0,406.6,2318.0
5149154,familiarity_rating_screen_1,160.4,406.9,2316.0
5149155,familiarity_rating_screen_1,159.5,407.1,2315.0
5149156,familiarity_rating_screen_1,159.0,407.0,2313.0
5149157,familiarity_rating_screen_1,158.5,407.0,2311.0
5149158,familiarity_rating_screen_1,158.2,407.0,2309.0
5149159,familiarity_rating_screen_1,158.3,406.9,2308.0
5149160,familiarity_rating_screen_1,158.4,406.9,2308.0
5149161,familiarity_rating_screen_1,158.7,406.9,2308.0
5149162,familiarity_rating_screen_1,159.6,406.9,2309.0
5149163,familiarity_rating_screen_1,160.6,407.4,2309.0
5149164,familiarity_rating_screen_1,161.5,407.8,2309.0
5149165,familiarity_rating_screen_1,161.9,408.2,2308.0
5149166,familiarity_rating_screen_1,162.1,408.4,2307.0
5149167,familiarity_rating_screen_1,162.3,408.6,2306.0
5149168,familiarity_rating_screen_1,162.3,408.8,2305.0
5149169,familiarity_rating_screen_1,162.2,408.8,2304.0
5149170,familiarity_rating_screen_1,162.1,408.7,2301.0
5149171,familiarity_rating_screen_1,162.0,408.6,2299.0
5149172,familiarity_rating_screen_1,162.0,408.2,2298.0
5149173,familiarity_rating_screen_1,162.0,408.0,2296.0
5149174,familiarity_rating_screen_1,161.9,408.1,2293.0
5149175,familiarity_rating_screen_1,161.9,408.4,2293.0
5149176,familiarity_rating_screen_1,161.9,409.0,2297.0
5149177,familiarity_rating_screen_1,162.0,409.3,2298.0
5149178,familiarity_rating_screen_1,162.1,409.5,2294.0
5149179,familiarity_rating_screen_1,162.2,409.5,2290.0
5149180,familiarity_rating_screen_1,161.8,409.6,2288.0
5149181,familiarity_rating_screen_1,161.5,409.8,2287.0
5149182,familiarity_rating_screen_1,161.1,410.1,2284.0
5149183,familiarity_rating_screen_1,161.2,410.2,2282.0
5149184,familiarity_rating_screen_1,161.1,410.3,2281.0
5149185,familiarity_rating_screen_1,161.0,410.3,2281.0
5149186,familiarity_rating_screen_1,160.7,410.2,2281.0
5149187,familiarity_rating_screen_1,160.4,410.1,2280.0
5149188,familiarity_rating_screen_1,160.5,409.6,2280.0
5149189,familiarity_rating_screen_1,160.8,409.2,2279.0
5149190,familiarity_rating_screen_1,161.0,408.7,2277.0
5149191,familiarity_rating_screen_1,160.8,408.6,2274.0
5149192,familiarity_rating_screen_1,160.7,408.9,2272.0
5149193,familiarity_rating_screen_1,160.5,409.2,2270.0
5149194,familiarity_rating_screen_1,160.1,409.7,2268.0
5149195,familiarity_rating_screen_1,159.7,409.8,2267.0
5149196,familiarity_rating_screen_1,159.3,410.0,2266.0
5149197,familiarity_rating_screen_1,159.5,409.9,2265.0
5149198,familiarity_rating_screen_1,159.6,410.3,2263.0
5149199,familiarity_rating_screen_1,159.9,410.8,2258.0
5149200,familiarity_rating_screen_1,160.5,411.4,2254.0
5149201,familiarity_rating_screen_1,161.0,411.4,2252.0
5149202,familiarity_rating_screen_1,161.3,411.4,2250.0
5149203,familiarity_rating_screen_1,161.2,411.4,2248.0
5149204,familiarity_rating_screen_1,160.9,411.6,2246.0
5149205,familiarity_rating_screen_1,160.3,411.2,2246.0
5149206,familiarity_rating_screen_1,159.7,410.7,2246.0
5149207,familiarity_rating_screen_1,159.3,410.3,2246.0
5149208,familiarity_rating_screen_1,158.9,410.3,2246.0
5149209,familiarity_rating_screen_1,158.6,410.4,2244.0
5149210,familiarity_rating_screen_1,158.1,410.4,2241.0
5149211,familiarity_rating_screen_1,157.9,410.4,2239.0
5149212,familiarity_rating_screen_1,157.9,410.1,2238.0
5149213,familiarity_rating_screen_1,158.0,409.6,2238.0
5149214,familiarity_rating_screen_1,158.1,409.1,2238.0
5149215,familiarity_rating_screen_1,158.2,409.0,2237.0
5149216,familiarity_rating_screen_1,158.4,409.0,2235.0
5149217,familiarity_rating_screen_1,158.4,409.7,2231.0
5149218,familiarity_rating_screen_1,158.0,410.3,2227.0
5149219,familiarity_rating_screen_1,157.6,410.4,2223.0
5149220,familiarity_rating_screen_1,157.2,409.9,2220.0
5149221,familiarity_rating_screen_1,157.6,409.4,2220.0
5149222,familiarity_rating_screen_1,157.9,409.5,2219.0
5149223,familiarity_rating_screen_1,158.2,410.0,2219.0
5149224,familiarity_rating_screen_1,158.3,410.4,2217.0
5149225,familiarity_rating_screen_1,158.3,410.9,2215.0
5149226,familiarity_rating_screen_1,158.1,410.7,2213.0
5149227,familiarity_rating_screen_1,158.0,410.6,2212.0
5149228,familiarity_rating_screen_1,158.3,410.4,2211.0
5149229,familiarity_rating_screen_1,158.5,410.4,2209.0
5149230,familiarity_rating_screen_1,158.8,410.4,2208.0
5149231,familiarity_rating_screen_1,158.8,410.5,2206.0
5149232,familiarity_rating_screen_1,158.9,410.6,2205.0
5149233,familiarity_rating_screen_1,159.4,410.8,2205.0
5149234,familiarity_rating_screen_1,159.8,410.9,2204.0
5149235,familiarity_rating_screen_1,160.2,410.8,2203.0
5149236,familiarity_rating_screen_1,160.3,410.5,2202.0
5149237,familiarity_rating_screen_1,160.5,410.2,2199.0
5149238,familiarity_rating_screen_1,160.7,410.0,2197.0
5149239,familiarity_rating_screen_1,160.8,410.0,2194.0
5149240,familiarity_rating_screen_1,160.7,410.1,2194.0
5149241,familiarity_rating_screen_1,160.6,410.1,2194.0
5149242,familiarity_rating_screen_1,160.6,410.1,2192.0
5149243,familiarity_rating_screen_1,160.6,410.1,2190.0
5149244,familiarity_rating_screen_1,160.7,410.2,2186.0
5149245,familiarity_rating_screen_1,160.4,410.2,2186.0
5149246,familiarity_rating_screen_1,160.1,410.3,2185.0
5149247,familiarity_rating_screen_1,159.7,410.3,2182.0
5149248,familiarity_rating_screen_1,159.6,410.4,2178.0
5149249,familiarity_rating_screen_1,159.5,410.4,2174.0
5149250,familiarity_rating_screen_1,159.3,410.5,2173.0
5149251,familiarity_rating_screen_1,159.1,410.5,2172.0
5149252,familiarity_rating_screen_1,158.9,410.6,2170.0
5149253,familiarity_rating_screen_1,159.0,410.6,2169.0
5149254,familiarity_rating_screen_1,159.2,410.7,2168.0
5149255,familiarity_rating_screen_1,159.5,410.9,2166.0
5149256,familiarity_rating_screen_1,159.2,411.0,2163.0
5149257,familiarity_rating_screen_1,158.8,411.0,2159.0
5149258,familiarity_rating_screen_1,158.4,411.0,2157.0
5149259,familiarity_rating_screen_1,158.3,411.1,2153.0
5149260,familiarity_rating_screen_1,158.4,411.2,2150.0
5149261,familiarity_rating_screen_1,158.3,411.3,2148.0
5149262,familiarity_rating_screen_1,157.9,411.3,2148.0
5149263,familiarity_rating_screen_1,157.5,411.4,2147.0
5149264,familiarity_rating_screen_1,157.0,411.4,2147.0
5149265,familiarity_rating_screen_1,156.7,411.5,2146.0
5149266,familiarity_rating_screen_1,156.3,411.5,2146.0
5149267,familiarity_rating_screen_1,155.7,411.4,2144.0
5149268,familiarity_rating_screen_1,155.2,411.3,2141.0
5149269,familiarity_rating_screen_1,154.9,411.3,2136.0
5149270,familiarity_rating_screen_1,155.2,411.4,2132.0
5149271,familiarity_rating_screen_1,155.4,411.4,2129.0
5149272,familiarity_rating_screen_1,155.9,411.3,2128.0
5149273,familiarity_rating_screen_1,156.7,411.4,2127.0
5149274,familiarity_rating_screen_1,157.5,411.6,2127.0
5149275,familiarity_rating_screen_1,158.1,411.9,2128.0
5149276,familiarity_rating_screen_1,158.6,412.0,2128.0
5149277,familiarity_rating_screen_1,158.9,412.2,2129.0
5149278,familiarity_rating_screen_1,159.2,412.4,2129.0
5149279,familiarity_rating_screen_1,159.3,413.2,2129.0
5149280,familiarity_rating_screen_1,159.4,413.7,2128.0
5149281,familiarity_rating_screen_1,159.4,414.0,2127.0
5149282,familiarity_rating_screen_1,159.4,413.8,2125.0
5149283,familiarity_rating_screen_1,159.5,413.8,2123.0
5149284,familiarity_rating_screen_1,159.6,413.8,2120.0
5149285,familiarity_rating_screen_1,159.6,413.7,2118.0
5149286,familiarity_rating_screen_1,159.2,413.7,2117.0
5149287,familiarity_rating_screen_1,158.9,413.7,2116.0
5149288,familiarity_rating_screen_1,158.7,413.6,2113.0
5149289,familiarity_rating_screen_1,158.5,413.4,2110.0
5149290,familiarity_rating_screen_1,158.2,413.3,2107.0
5149291,familiarity_rating_screen_1,157.8,413.2,2103.0
5149292,familiarity_rating_screen_1,157.5,413.2,2099.0
5149293,familiarity_rating_screen_1,157.4,413.3,2096.0
5149294,familiarity_rating_screen_1,157.4,413.3,2095.0
5149295,familiarity_rating_screen_1,157.3,413.6,2095.0
5149296,familiarity_rating_screen_1,157.3,413.9,2094.0
5149297,familiarity_rating_screen_1,157.4,414.2,2094.0
5149298,familiarity_rating_screen_1,157.4,414.2,2093.0
5149299,familiarity_rating_screen_1,157.8,414.2,2092.0
5149300,familiarity_rating_screen_1,158.1,414.7,2091.0
5149301,familiarity_rating_screen_1,158.6,415.3,2089.0
5149302,familiarity_rating_screen_1,158.7,415.8,2086.0
5149303,familiarity_rating_screen_1,158.7,415.7,2083.0
5149304,familiarity_rating_screen_1,158.5,415.5,2082.0
5149305,familiarity_rating_screen_1,158.4,415.6,2081.0
5149306,familiarity_rating_screen_1,158.4,415.7,2080.0
5149307,familiarity_rating_screen_1,158.4,416.0,2080.0
5149308,familiarity_rating_screen_1,158.2,416.2,2080.0
5149309,familiarity_rating_screen_1,158.2,416.4,2080.0
5149310,familiarity_rating_screen_1,158.3,416.4,2080.0
5149311,familiarity_rating_screen_1,158.4,416.4,2076.0
