time,screen,pixel_x,pixel_y,pupil
6894061,stimulus_Arg_PISACowsMilk_10_page_10,509.1,327.2,1855.0
6894062,stimulus_Arg_PISACowsMilk_10_page_10,509.1,327.0,1853.0
6894063,stimulus_Arg_PISACowsMilk_10_page_10,509.0,327.2,1852.0
6894064,stimulus_Arg_PISACowsMilk_10_page_10,509.0,327.5,1853.0
6894065,stimulus_Arg_PISACowsMilk_10_page_10,508.9,327.7,1855.0
6894066,stimulus_Arg_PISACowsMilk_10_page_10,508.9,327.5,1855.0
6894067,stimulus_Arg_PISACowsMilk_10_page_10,509.0,327.3,1856.0
6894068,stimulus_Arg_PISACowsMilk_10_page_10,509.1,327.4,1857.0
6894069,stimulus_Arg_PISACowsMilk_10_page_10,508.9,327.4,1858.0
6894070,stimulus_Arg_PISACowsMilk_10_page_10,508.5,327.4,1859.0
6894071,stimulus_Arg_PISACowsMilk_10_page_10,508.0,327.5,1859.0
6894072,stimulus_Arg_PISACowsMilk_10_page_10,508.0,327.5,1859.0
6894073,stimulus_Arg_PISACowsMilk_10_page_10,508.1,327.3,1859.0
6894074,stimulus_Arg_PISACowsMilk_10_page_10,508.2,326.8,1860.0
6894075,stimulus_Arg_PISACowsMilk_10_page_10,508.4,326.4,1861.0
6894076,stimulus_Arg_PISACowsMilk_10_page_10,508.6,326.5,1861.0
6894077,stimulus_Arg_PISACowsMilk_10_page_10,508.7,326.9,1861.0
6894078,stimulus_Arg_PISACowsMilk_10_page_10,508.5,327.5,1861.0
6894079,stimulus_Arg_PISACowsMilk_10_page_10,508.4,327.9,1859.0
6894080,stimulus_Arg_PISACowsMilk_10_page_10,508.5,328.1,1858.0
6894081,stimulus_Arg_PISACowsMilk_10_page_10,508.7,328.1,1857.0
6894082,stimulus_Arg_PISACowsMilk_10_page_10,508.9,328.1,1858.0
6894083,stimulus_Arg_PISACowsMilk_10_page_10,508.9,328.1,1859.0
6894084,stimulus_Arg_PISACowsMilk_10_page_10,508.8,328.1,1862.0
6894085,stimulus_Arg_PISACowsMilk_10_page_10,509.0,328.2,1864.0
6894086,stimulus_Arg_PISACowsMilk_10_page_10,509.1,328.3,1867.0
6894087,stimulus_Arg_PISACowsMilk_10_page_10,509.2,328.4,1867.0
6894088,stimulus_Arg_PISACowsMilk_10_page_10,509.1,328.3,1865.0
6894089,stimulus_Arg_PISACowsMilk_10_page_10,509.0,328.3,1864.0
6894090,stimulus_Arg_PISACowsMilk_10_page_10,508.9,328.6,1863.0
6894091,stimulus_Arg_PISACowsMilk_10_page_10,508.7,329.0,1863.0
6894092,stimulus_Arg_PISACowsMilk_10_page_10,508.5,329.6,1862.0
6894093,stimulus_Arg_PISACowsMilk_10_page_10,508.4,329.8,1862.0
6894094,stimulus_Arg_PISACowsMilk_10_page_10,508.4,330.1,1863.0
6894095,stimulus_Arg_PISACowsMilk_10_page_10,508.8,330.1,1864.0
6894096,stimulus_Arg_PISACowsMilk_10_page_10,509.1,330.1,1865.0
6894097,stimulus_Arg_PISACowsMilk_10_page_10,509.2,330.2,1865.0
6894098,stimulus_Arg_PISACowsMilk_10_page_10,509.1,330.3,1865.0
6894099,stimulus_Arg_PISACowsMilk_10_page_10,508.8,330.4,1867.0
6894100,stimulus_Arg_PISACowsMilk_10_page_10,508.7,330.5,1869.0
6894101,stimulus_Arg_PISACowsMilk_10_page_10,508.8,330.4,1870.0
6894102,stimulus_Arg_PISACowsMilk_10_page_10,509.1,330.4,1868.0
6894103,stimulus_Arg_PISACowsMilk_10_page_10,509.3,330.4,1866.0
6894104,stimulus_Arg_PISACowsMilk_10_page_10,509.3,330.9,1867.0
6894105,stimulus_Arg_PISACowsMilk_10_page_10,509.4,331.2,1869.0
6894106,stimulus_Arg_PISACowsMilk_10_page_10,509.4,331.3,1871.0
6894107,stimulus_Arg_PISACowsMilk_10_page_10,509.4,331.0,1871.0
6894108,stimulus_Arg_PISACowsMilk_10_page_10,509.4,330.7,1872.0
6894109,stimulus_Arg_PISACowsMilk_10_page_10,509.3,330.7,1872.0
6894110,stimulus_Arg_PISACowsMilk_10_page_10,509.4,330.5,1872.0
6894111,stimulus_Arg_PISACowsMilk_10_page_10,509.4,330.3,1873.0
6894112,stimulus_Arg_PISACowsMilk_10_page_10,509.5,330.4,1873.0
6894113,stimulus_Arg_PISACowsMilk_10_page_10,509.5,330.6,1873.0
6894114,stimulus_Arg_PISACowsMilk_10_page_10,509.5,330.8,1872.0
6894115,stimulus_Arg_PISACowsMilk_10_page_10,509.5,330.8,1872.0
6894116,stimulus_Arg_PISACowsMilk_10_page_10,509.5,330.7,1874.0
6894117,stimulus_Arg_PISACowsMilk_10_page_10,509.5,330.7,1876.0
6894118,stimulus_Arg_PISACowsMilk_10_page_10,509.4,331.1,1876.0
6894119,stimulus_Arg_PISACowsMilk_10_page_10,509.4,331.4,1874.0
6894120,stimulus_Arg_PISACowsMilk_10_page_10,509.3,331.5,1872.0
6894121,stimulus_Arg_PISACowsMilk_10_page_10,509.3,331.2,1871.0
6894122,stimulus_Arg_PISACowsMilk_10_page_10,509.3,330.9,1870.0
6894123,stimulus_Arg_PISACowsMilk_10_page_10,509.2,331.1,1871.0
6894124,stimulus_Arg_PISACowsMilk_10_page_10,509.2,331.3,1873.0
6894125,stimulus_Arg_PISACowsMilk_10_page_10,509.1,331.4,1876.0
6894126,stimulus_Arg_PISACowsMilk_10_page_10,509.0,331.1,1877.0
6894127,stimulus_Arg_PISACowsMilk_10_page_10,509.0,330.8,1877.0
6894128,stimulus_Arg_PISACowsMilk_10_page_10,509.0,330.4,1878.0
6894129,stimulus_Arg_PISACowsMilk_10_page_10,509.1,330.0,1878.0
6894130,stimulus_Arg_PISACowsMilk_10_page_10,509.3,329.7,1878.0
6894131,stimulus_Arg_PISACowsMilk_10_page_10,509.4,329.5,1878.0
6894132,stimulus_Arg_PISACowsMilk_10_page_10,509.5,329.1,1877.0
6894133,stimulus_Arg_PISACowsMilk_10_page_10,509.5,328.5,1877.0
6894134,stimulus_Arg_PISACowsMilk_10_page_10,509.5,328.1,1876.0
6894135,stimulus_Arg_PISACowsMilk_10_page_10,509.5,328.3,1877.0
6894136,stimulus_Arg_PISACowsMilk_10_page_10,509.4,328.5,1878.0
6894137,stimulus_Arg_PISACowsMilk_10_page_10,509.1,328.8,1879.0
6894138,stimulus_Arg_PISACowsMilk_10_page_10,508.9,328.2,1879.0
6894139,stimulus_Arg_PISACowsMilk_10_page_10,508.9,327.7,1880.0
6894140,stimulus_Arg_PISACowsMilk_10_page_10,509.0,327.1,1879.0
6894141,stimulus_Arg_PISACowsMilk_10_page_10,509.1,327.2,1879.0
6894142,stimulus_Arg_PISACowsMilk_10_page_10,509.1,326.9,1880.0
6894143,stimulus_Arg_PISACowsMilk_10_page_10,509.1,326.7,1880.0
6894144,stimulus_Arg_PISACowsMilk_10_page_10,509.3,326.5,1882.0
6894145,stimulus_Arg_PISACowsMilk_10_page_10,509.4,326.5,1883.0
6894146,stimulus_Arg_PISACowsMilk_10_page_10,509.5,326.3,1884.0
6894147,stimulus_Arg_PISACowsMilk_10_page_10,509.5,326.0,1884.0
6894148,stimulus_Arg_PISACowsMilk_10_page_10,509.3,325.8,1884.0
6894149,stimulus_Arg_PISACowsMilk_10_page_10,509.3,325.8,1884.0
6894150,stimulus_Arg_PISACowsMilk_10_page_10,509.2,325.8,1884.0
6894151,stimulus_Arg_PISACowsMilk_10_page_10,509.0,325.9,1884.0
6894152,stimulus_Arg_PISACowsMilk_10_page_10,508.8,326.0,1884.0
6894153,stimulus_Arg_PISACowsMilk_10_page_10,508.6,326.0,1884.0
6894154,stimulus_Arg_PISACowsMilk_10_page_10,508.7,326.1,1885.0
6894155,stimulus_Arg_PISACowsMilk_10_page_10,508.9,326.2,1886.0
6894156,stimulus_Arg_PISACowsMilk_10_page_10,509.0,326.2,1887.0
6894157,stimulus_Arg_PISACowsMilk_10_page_10,509.0,326.1,1888.0
6894158,stimulus_Arg_PISACowsMilk_10_page_10,509.2,325.8,1888.0
6894159,stimulus_Arg_PISACowsMilk_10_page_10,509.5,325.6,1888.0
6894160,stimulus_Arg_PISACowsMilk_10_page_10,510.0,325.6,1889.0
6894161,stimulus_Arg_PISACowsMilk_10_page_10,510.1,325.9,1889.0
6894162,stimulus_Arg_PISACowsMilk_10_page_10,510.2,326.2,1890.0
6894163,stimulus_Arg_PISACowsMilk_10_page_10,510.1,326.5,1890.0
6894164,stimulus_Arg_PISACowsMilk_10_page_10,509.9,326.7,1890.0
6894165,stimulus_Arg_PISACowsMilk_10_page_10,509.6,326.6,1892.0
6894166,stimulus_Arg_PISACowsMilk_10_page_10,509.4,326.5,1893.0
6894167,stimulus_Arg_PISACowsMilk_10_page_10,509.3,326.4,1894.0
6894168,stimulus_Arg_PISACowsMilk_10_page_10,509.4,326.4,1894.0
6894169,stimulus_Arg_PISACowsMilk_10_page_10,509.4,326.4,1893.0
6894170,stimulus_Arg_PISACowsMilk_10_page_10,509.2,326.3,1893.0
6894171,stimulus_Arg_PISACowsMilk_10_page_10,509.1,326.3,1892.0
6894172,stimulus_Arg_PISACowsMilk_10_page_10,509.0,326.3,1890.0
6894173,stimulus_Arg_PISACowsMilk_10_page_10,509.1,326.4,1889.0
6894174,stimulus_Arg_PISACowsMilk_10_page_10,509.2,326.4,1890.0
6894175,stimulus_Arg_PISACowsMilk_10_page_10,509.3,326.4,1893.0
6894176,stimulus_Arg_PISACowsMilk_10_page_10,509.4,326.3,1896.0
6894177,stimulus_Arg_PISACowsMilk_10_page_10,509.4,326.4,1897.0
6894178,stimulus_Arg_PISACowsMilk_10_page_10,509.3,326.4,1897.0
6894179,stimulus_Arg_PISACowsMilk_10_page_10,509.3,326.5,1897.0
6894180,stimulus_Arg_PISACowsMilk_10_page_10,509.3,326.6,1898.0
6894181,stimulus_Arg_PISACowsMilk_10_page_10,509.3,326.7,1898.0
6894182,stimulus_Arg_PISACowsMilk_10_page_10,509.3,326.7,1897.0
6894183,stimulus_Arg_PISACowsMilk_10_page_10,509.3,326.7,1895.0
6894184,stimulus_Arg_PISACowsMilk_10_page_10,509.2,327.1,1894.0
6894185,stimulus_Arg_PISACowsMilk_10_page_10,509.2,327.5,1894.0
6894186,stimulus_Arg_PISACowsMilk_10_page_10,509.0,327.9,1896.0
6894187,stimulus_Arg_PISACowsMilk_10_page_10,508.8,327.9,1898.0
6894188,stimulus_Arg_PISACowsMilk_10_page_10,508.7,327.9,1898.0
6894189,stimulus_Arg_PISACowsMilk_10_page_10,508.7,327.9,1898.0
6894190,stimulus_Arg_PISACowsMilk_10_page_10,508.7,327.9,1898.0
6894191,stimulus_Arg_PISACowsMilk_10_page_10,508.9,328.1,1899.0
6894192,stimulus_Arg_PISACowsMilk_10_page_10,509.0,328.3,1900.0
6894193,stimulus_Arg_PISACowsMilk_10_page_10,509.1,328.4,1900.0
6894194,stimulus_Arg_PISACowsMilk_10_page_10,509.1,328.6,1899.0
6894195,stimulus_Arg_PISACowsMilk_10_page_10,508.8,328.7,1898.0
6894196,stimulus_Arg_PISACowsMilk_10_page_10,508.6,328.9,1899.0
6894197,stimulus_Arg_PISACowsMilk_10_page_10,508.5,328.9,1899.0
6894198,stimulus_Arg_PISACowsMilk_10_page_10,508.7,328.9,1899.0
6894199,stimulus_Arg_PISACowsMilk_10_page_10,508.8,329.6,1900.0
6894200,stimulus_Arg_PISACowsMilk_10_page_10,508.8,330.4,1901.0
6894201,stimulus_Arg_PISACowsMilk_10_page_10,508.7,331.1,1902.0
6894202,stimulus_Arg_PISACowsMilk_10_page_10,509.7,330.7,1901.0
6894203,stimulus_Arg_PISACowsMilk_10_page_10,512.3,330.0,1901.0
6894204,stimulus_Arg_PISACowsMilk_10_page_10,515.7,329.4,1904.0
6894205,stimulus_Arg_PISACowsMilk_10_page_10,519.8,329.1,1906.0
6894206,stimulus_Arg_PISACowsMilk_10_page_10,524.3,329.3,1908.0
6894207,stimulus_Arg_PISACowsMilk_10_page_10,530.2,329.4,1908.0
6894208,stimulus_Arg_PISACowsMilk_10_page_10,536.3,329.0,1907.0
6894209,stimulus_Arg_PISACowsMilk_10_page_10,542.2,328.5,1907.0
6894210,stimulus_Arg_PISACowsMilk_10_page_10,549.2,327.7,1909.0
6894211,stimulus_Arg_PISACowsMilk_10_page_10,556.6,326.1,1913.0
6894212,stimulus_Arg_PISACowsMilk_10_page_10,564.0,324.6,1917.0
6894213,stimulus_Arg_PISACowsMilk_10_page_10,571.0,323.2,1919.0
6894214,stimulus_Arg_PISACowsMilk_10_page_10,577.5,323.0,1918.0
6894215,stimulus_Arg_PISACowsMilk_10_page_10,584.5,321.6,1918.0
6894216,stimulus_Arg_PISACowsMilk_10_page_10,591.2,320.2,1920.0
6894217,stimulus_Arg_PISACowsMilk_10_page_10,597.4,318.8,1923.0
6894218,stimulus_Arg_PISACowsMilk_10_page_10,603.7,317.8,1925.0
6894219,stimulus_Arg_PISACowsMilk_10_page_10,609.1,316.3,1925.0
6894220,stimulus_Arg_PISACowsMilk_10_page_10,615.2,314.7,1925.0
6894221,stimulus_Arg_PISACowsMilk_10_page_10,621.9,313.4,1923.0
6894222,stimulus_Arg_PISACowsMilk_10_page_10,627.7,312.5,1922.0
6894223,stimulus_Arg_PISACowsMilk_10_page_10,634.4,310.6,1922.0
6894224,stimulus_Arg_PISACowsMilk_10_page_10,641.3,308.9,1923.0
6894225,stimulus_Arg_PISACowsMilk_10_page_10,648.5,306.7,1921.0
6894226,stimulus_Arg_PISACowsMilk_10_page_10,655.7,305.5,1919.0
6894227,stimulus_Arg_PISACowsMilk_10_page_10,662.5,304.7,1917.0
6894228,stimulus_Arg_PISACowsMilk_10_page_10,669.2,304.3,1917.0
6894229,stimulus_Arg_PISACowsMilk_10_page_10,675.2,303.3,1916.0
6894230,stimulus_Arg_PISACowsMilk_10_page_10,680.8,302.6,1916.0
6894231,stimulus_Arg_PISACowsMilk_10_page_10,686.4,302.0,1916.0
6894232,stimulus_Arg_PISACowsMilk_10_page_10,690.7,302.1,1913.0
6894233,stimulus_Arg_PISACowsMilk_10_page_10,694.5,302.1,1909.0
6894234,stimulus_Arg_PISACowsMilk_10_page_10,698.5,301.7,1906.0
6894235,stimulus_Arg_PISACowsMilk_10_page_10,703.6,301.4,1907.0
6894236,stimulus_Arg_PISACowsMilk_10_page_10,707.6,301.2,1911.0
6894237,stimulus_Arg_PISACowsMilk_10_page_10,710.0,302.1,1914.0
6894238,stimulus_Arg_PISACowsMilk_10_page_10,710.7,303.4,1913.0
6894239,stimulus_Arg_PISACowsMilk_10_page_10,710.5,304.7,1909.0
6894240,stimulus_Arg_PISACowsMilk_10_page_10,710.4,306.0,1903.0
6894241,stimulus_Arg_PISACowsMilk_10_page_10,710.5,306.9,1901.0
6894242,stimulus_Arg_PISACowsMilk_10_page_10,710.9,308.1,1901.0
6894243,stimulus_Arg_PISACowsMilk_10_page_10,711.2,308.4,1902.0
6894244,stimulus_Arg_PISACowsMilk_10_page_10,711.7,308.6,1904.0
6894245,stimulus_Arg_PISACowsMilk_10_page_10,712.2,309.3,1905.0
6894246,stimulus_Arg_PISACowsMilk_10_page_10,713.4,310.1,1907.0
6894247,stimulus_Arg_PISACowsMilk_10_page_10,714.5,310.5,1908.0
6894248,stimulus_Arg_PISACowsMilk_10_page_10,715.7,309.6,1909.0
6894249,stimulus_Arg_PISACowsMilk_10_page_10,716.4,308.5,1909.0
6894250,stimulus_Arg_PISACowsMilk_10_page_10,717.3,307.7,1909.0
6894251,stimulus_Arg_PISACowsMilk_10_page_10,717.9,307.0,1909.0
6894252,stimulus_Arg_PISACowsMilk_10_page_10,718.6,306.1,1909.0
6894253,stimulus_Arg_PISACowsMilk_10_page_10,719.0,304.9,1909.0
6894254,stimulus_Arg_PISACowsMilk_10_page_10,719.0,304.2,1910.0
6894255,stimulus_Arg_PISACowsMilk_10_page_10,718.6,304.3,1911.0
6894256,stimulus_Arg_PISACowsMilk_10_page_10,718.2,304.8,1911.0
6894257,stimulus_Arg_PISACowsMilk_10_page_10,718.6,305.4,1911.0
6894258,stimulus_Arg_PISACowsMilk_10_page_10,718.9,305.7,1911.0
6894259,stimulus_Arg_PISACowsMilk_10_page_10,719.3,305.8,1911.0
6894260,stimulus_Arg_PISACowsMilk_10_page_10,719.3,306.0,1909.0
6894261,stimulus_Arg_PISACowsMilk_10_page_10,719.4,306.2,1906.0
6894262,stimulus_Arg_PISACowsMilk_10_page_10,719.7,306.6,1907.0
6894263,stimulus_Arg_PISACowsMilk_10_page_10,720.0,307.2,1909.0
6894264,stimulus_Arg_PISACowsMilk_10_page_10,720.3,307.6,1910.0
6894265,stimulus_Arg_PISACowsMilk_10_page_10,720.3,307.8,1910.0
6894266,stimulus_Arg_PISACowsMilk_10_page_10,720.3,307.7,1910.0
6894267,stimulus_Arg_PISACowsMilk_10_page_10,720.3,307.7,1912.0
6894268,stimulus_Arg_PISACowsMilk_10_page_10,720.4,307.7,1913.0
6894269,stimulus_Arg_PISACowsMilk_10_page_10,720.4,307.7,1914.0
6894270,stimulus_Arg_PISACowsMilk_10_page_10,720.3,307.7,1915.0
6894271,stimulus_Arg_PISACowsMilk_10_page_10,720.2,307.7,1914.0
6894272,stimulus_Arg_PISACowsMilk_10_page_10,720.1,307.6,1914.0
6894273,stimulus_Arg_PISACowsMilk_10_page_10,720.1,307.5,1914.0
6894274,stimulus_Arg_PISACowsMilk_10_page_10,720.0,307.9,1914.0
6894275,stimulus_Arg_PISACowsMilk_10_page_10,719.9,308.6,1914.0
6894276,stimulus_Arg_PISACowsMilk_10_page_10,719.9,309.1,1914.0
6894277,stimulus_Arg_PISACowsMilk_10_page_10,720.1,308.9,1915.0
6894278,stimulus_Arg_PISACowsMilk_10_page_10,720.2,308.7,1915.0
6894279,stimulus_Arg_PISACowsMilk_10_page_10,720.4,308.5,1915.0
6894280,stimulus_Arg_PISACowsMilk_10_page_10,720.5,308.5,1914.0
6894281,stimulus_Arg_PISACowsMilk_10_page_10,720.7,308.7,1914.0
6894282,stimulus_Arg_PISACowsMilk_10_page_10,720.8,309.1,1913.0
6894283,stimulus_Arg_PISACowsMilk_10_page_10,720.9,309.5,1912.0
6894284,stimulus_Arg_PISACowsMilk_10_page_10,720.3,309.4,1911.0
6894285,stimulus_Arg_PISACowsMilk_10_page_10,719.7,309.2,1910.0
6894286,stimulus_Arg_PISACowsMilk_10_page_10,719.2,309.3,1911.0
6894287,stimulus_Arg_PISACowsMilk_10_page_10,718.8,309.6,1912.0
6894288,stimulus_Arg_PISACowsMilk_10_page_10,718.5,309.8,1912.0
6894289,stimulus_Arg_PISACowsMilk_10_page_10,718.3,309.8,1912.0
6894290,stimulus_Arg_PISACowsMilk_10_page_10,718.3,309.8,1912.0
6894291,stimulus_Arg_PISACowsMilk_10_page_10,718.4,309.6,1913.0
6894292,stimulus_Arg_PISACowsMilk_10_page_10,718.3,309.3,1912.0
6894293,stimulus_Arg_PISACowsMilk_10_page_10,718.2,309.1,1914.0
6894294,stimulus_Arg_PISACowsMilk_10_page_10,718.2,309.2,1917.0
6894295,stimulus_Arg_PISACowsMilk_10_page_10,718.4,309.4,1918.0
6894296,stimulus_Arg_PISACowsMilk_10_page_10,718.4,309.4,1917.0
6894297,stimulus_Arg_PISACowsMilk_10_page_10,718.1,309.5,1917.0
6894298,stimulus_Arg_PISACowsMilk_10_page_10,718.0,309.5,1918.0
6894299,stimulus_Arg_PISACowsMilk_10_page_10,718.2,309.5,1919.0
6894300,stimulus_Arg_PISACowsMilk_10_page_10,718.5,309.5,1919.0
6894301,stimulus_Arg_PISACowsMilk_10_page_10,718.5,309.5,1920.0
6894302,stimulus_Arg_PISACowsMilk_10_page_10,718.5,309.4,1922.0
6894303,stimulus_Arg_PISACowsMilk_10_page_10,718.4,308.9,1924.0
6894304,stimulus_Arg_PISACowsMilk_10_page_10,718.3,308.5,1925.0
6894305,stimulus_Arg_PISACowsMilk_10_page_10,718.2,308.0,1926.0
6894306,stimulus_Arg_PISACowsMilk_10_page_10,718.1,307.9,1926.0
6894307,stimulus_Arg_PISACowsMilk_10_page_10,718.1,307.9,1926.0
6894308,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.0,1926.0
6894309,stimulus_Arg_PISACowsMilk_10_page_10,718.9,307.7,1925.0
6894310,stimulus_Arg_PISACowsMilk_10_page_10,719.3,307.3,1925.0
6894311,stimulus_Arg_PISACowsMilk_10_page_10,719.3,306.9,1925.0
6894312,stimulus_Arg_PISACowsMilk_10_page_10,719.3,306.8,1926.0
6894313,stimulus_Arg_PISACowsMilk_10_page_10,719.2,306.8,1928.0
6894314,stimulus_Arg_PISACowsMilk_10_page_10,719.1,306.7,1929.0
6894315,stimulus_Arg_PISACowsMilk_10_page_10,719.2,306.6,1929.0
6894316,stimulus_Arg_PISACowsMilk_10_page_10,719.3,306.4,1929.0
6894317,stimulus_Arg_PISACowsMilk_10_page_10,719.4,306.9,1929.0
6894318,stimulus_Arg_PISACowsMilk_10_page_10,719.0,307.4,1930.0
6894319,stimulus_Arg_PISACowsMilk_10_page_10,718.6,307.8,1930.0
6894320,stimulus_Arg_PISACowsMilk_10_page_10,718.6,307.5,1931.0
6894321,stimulus_Arg_PISACowsMilk_10_page_10,718.9,307.3,1930.0
6894322,stimulus_Arg_PISACowsMilk_10_page_10,719.2,307.2,1930.0
6894323,stimulus_Arg_PISACowsMilk_10_page_10,719.2,306.9,1930.0
6894324,stimulus_Arg_PISACowsMilk_10_page_10,719.2,306.5,1930.0
6894325,stimulus_Arg_PISACowsMilk_10_page_10,719.3,306.1,1930.0
6894326,stimulus_Arg_PISACowsMilk_10_page_10,719.3,306.1,1930.0
6894327,stimulus_Arg_PISACowsMilk_10_page_10,719.3,306.2,1931.0
6894328,stimulus_Arg_PISACowsMilk_10_page_10,719.1,306.3,1931.0
6894329,stimulus_Arg_PISACowsMilk_10_page_10,719.0,306.3,1932.0
6894330,stimulus_Arg_PISACowsMilk_10_page_10,718.9,306.6,1932.0
6894331,stimulus_Arg_PISACowsMilk_10_page_10,718.8,307.1,1933.0
6894332,stimulus_Arg_PISACowsMilk_10_page_10,718.2,307.5,1933.0
6894333,stimulus_Arg_PISACowsMilk_10_page_10,717.7,307.8,1933.0
6894334,stimulus_Arg_PISACowsMilk_10_page_10,717.1,308.0,1932.0
6894335,stimulus_Arg_PISACowsMilk_10_page_10,717.1,308.1,1931.0
6894336,stimulus_Arg_PISACowsMilk_10_page_10,717.0,308.2,1931.0
6894337,stimulus_Arg_PISACowsMilk_10_page_10,717.1,308.2,1931.0
6894338,stimulus_Arg_PISACowsMilk_10_page_10,717.1,308.3,1931.0
6894339,stimulus_Arg_PISACowsMilk_10_page_10,717.1,308.4,1932.0
6894340,stimulus_Arg_PISACowsMilk_10_page_10,717.1,308.8,1932.0
6894341,stimulus_Arg_PISACowsMilk_10_page_10,717.0,309.4,1932.0
6894342,stimulus_Arg_PISACowsMilk_10_page_10,717.0,310.0,1930.0
6894343,stimulus_Arg_PISACowsMilk_10_page_10,717.0,310.5,1929.0
6894344,stimulus_Arg_PISACowsMilk_10_page_10,717.0,310.7,1928.0
6894345,stimulus_Arg_PISACowsMilk_10_page_10,716.9,310.6,1929.0
6894346,stimulus_Arg_PISACowsMilk_10_page_10,716.9,310.4,1931.0
6894347,stimulus_Arg_PISACowsMilk_10_page_10,717.0,310.4,1932.0
6894348,stimulus_Arg_PISACowsMilk_10_page_10,716.8,310.6,1933.0
6894349,stimulus_Arg_PISACowsMilk_10_page_10,716.7,310.8,1932.0
6894350,stimulus_Arg_PISACowsMilk_10_page_10,716.5,310.6,1931.0
6894351,stimulus_Arg_PISACowsMilk_10_page_10,716.5,310.5,1931.0
6894352,stimulus_Arg_PISACowsMilk_10_page_10,716.5,310.3,1931.0
6894353,stimulus_Arg_PISACowsMilk_10_page_10,716.4,310.5,1931.0
6894354,stimulus_Arg_PISACowsMilk_10_page_10,716.5,310.7,1931.0
6894355,stimulus_Arg_PISACowsMilk_10_page_10,716.6,310.9,1931.0
6894356,stimulus_Arg_PISACowsMilk_10_page_10,716.8,310.9,1930.0
6894357,stimulus_Arg_PISACowsMilk_10_page_10,717.1,310.9,1929.0
6894358,stimulus_Arg_PISACowsMilk_10_page_10,717.4,310.1,1929.0
6894359,stimulus_Arg_PISACowsMilk_10_page_10,717.6,309.3,1930.0
6894360,stimulus_Arg_PISACowsMilk_10_page_10,717.5,308.5,1930.0
6894361,stimulus_Arg_PISACowsMilk_10_page_10,717.4,308.6,1930.0
6894362,stimulus_Arg_PISACowsMilk_10_page_10,717.3,308.7,1930.0
6894363,stimulus_Arg_PISACowsMilk_10_page_10,717.5,308.9,1929.0
6894364,stimulus_Arg_PISACowsMilk_10_page_10,717.7,308.9,1929.0
6894365,stimulus_Arg_PISACowsMilk_10_page_10,718.0,308.8,1930.0
6894366,stimulus_Arg_PISACowsMilk_10_page_10,717.7,308.6,1932.0
6894367,stimulus_Arg_PISACowsMilk_10_page_10,717.2,308.5,1933.0
6894368,stimulus_Arg_PISACowsMilk_10_page_10,717.1,308.6,1932.0
6894369,stimulus_Arg_PISACowsMilk_10_page_10,717.4,308.8,1931.0
6894370,stimulus_Arg_PISACowsMilk_10_page_10,717.8,309.0,1930.0
6894371,stimulus_Arg_PISACowsMilk_10_page_10,717.8,309.0,1931.0
6894372,stimulus_Arg_PISACowsMilk_10_page_10,718.0,308.9,1932.0
6894373,stimulus_Arg_PISACowsMilk_10_page_10,718.4,309.0,1932.0
6894374,stimulus_Arg_PISACowsMilk_10_page_10,718.7,309.1,1932.0
6894375,stimulus_Arg_PISACowsMilk_10_page_10,718.9,309.2,1932.0
6894376,stimulus_Arg_PISACowsMilk_10_page_10,718.9,309.0,1932.0
6894377,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.7,1932.0
6894378,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.5,1932.0
6894379,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.6,1932.0
6894380,stimulus_Arg_PISACowsMilk_10_page_10,718.7,308.6,1932.0
6894381,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.6,1931.0
6894382,stimulus_Arg_PISACowsMilk_10_page_10,718.2,308.5,1931.0
6894383,stimulus_Arg_PISACowsMilk_10_page_10,718.1,308.4,1931.0
6894384,stimulus_Arg_PISACowsMilk_10_page_10,718.2,308.2,1932.0
6894385,stimulus_Arg_PISACowsMilk_10_page_10,718.4,308.1,1934.0
6894386,stimulus_Arg_PISACowsMilk_10_page_10,718.8,308.2,1935.0
6894387,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.3,1936.0
6894388,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.5,1936.0
6894389,stimulus_Arg_PISACowsMilk_10_page_10,718.7,309.0,1936.0
6894390,stimulus_Arg_PISACowsMilk_10_page_10,718.4,309.5,1935.0
6894391,stimulus_Arg_PISACowsMilk_10_page_10,718.2,309.9,1935.0
6894392,stimulus_Arg_PISACowsMilk_10_page_10,718.2,309.9,1935.0
6894393,stimulus_Arg_PISACowsMilk_10_page_10,718.3,309.9,1937.0
6894394,stimulus_Arg_PISACowsMilk_10_page_10,718.3,309.9,1938.0
6894395,stimulus_Arg_PISACowsMilk_10_page_10,718.2,310.0,1940.0
6894396,stimulus_Arg_PISACowsMilk_10_page_10,718.0,310.2,1940.0
6894397,stimulus_Arg_PISACowsMilk_10_page_10,717.8,310.3,1940.0
6894398,stimulus_Arg_PISACowsMilk_10_page_10,717.8,310.3,1941.0
6894399,stimulus_Arg_PISACowsMilk_10_page_10,718.0,310.3,1941.0
6894400,stimulus_Arg_PISACowsMilk_10_page_10,718.2,309.8,1941.0
