time,screen,pixel_x,pixel_y,pupil
2630506,stimulus_PopSci_MultiplEYE_1_question_1122,1007.9,537.3,1441.0
2630507,stimulus_PopSci_MultiplEYE_1_question_1122,1009.3,537.6,1441.0
2630508,stimulus_PopSci_MultiplEYE_1_question_1122,1010.8,537.7,1441.0
2630509,stimulus_PopSci_MultiplEYE_1_question_1122,1011.6,537.5,1441.0
2630510,stimulus_PopSci_MultiplEYE_1_question_1122,1012.1,537.6,1442.0
2630511,stimulus_PopSci_MultiplEYE_1_question_1122,1012.1,537.7,1441.0
2630512,stimulus_PopSci_MultiplEYE_1_question_1122,1012.1,537.7,1439.0
2630513,stimulus_PopSci_MultiplEYE_1_question_1122,1012.1,537.7,1437.0
2630514,stimulus_PopSci_MultiplEYE_1_question_1122,1011.8,537.7,1436.0
2630515,stimulus_PopSci_MultiplEYE_1_question_1122,1011.3,537.7,1436.0
2630516,stimulus_PopSci_MultiplEYE_1_question_1122,1010.7,537.7,1435.0
2630517,stimulus_PopSci_MultiplEYE_1_question_1122,1010.2,537.6,1434.0
2630518,stimulus_PopSci_MultiplEYE_1_question_1122,1009.7,537.4,1434.0
2630519,stimulus_PopSci_MultiplEYE_1_question_1122,1009.4,537.3,1434.0
2630520,stimulus_PopSci_MultiplEYE_1_question_1122,1009.4,537.0,1435.0
2630521,stimulus_PopSci_MultiplEYE_1_question_1122,1009.4,536.8,1436.0
2630522,stimulus_PopSci_MultiplEYE_1_question_1122,1009.5,536.6,1435.0
2630523,stimulus_PopSci_MultiplEYE_1_question_1122,1009.6,536.7,1433.0
2630524,stimulus_PopSci_MultiplEYE_1_question_1122,1009.6,536.7,1431.0
2630525,stimulus_PopSci_MultiplEYE_1_question_1122,1009.5,536.8,1430.0
2630526,stimulus_PopSci_MultiplEYE_1_question_1122,1009.4,536.8,1430.0
2630527,stimulus_PopSci_MultiplEYE_1_question_1122,1009.4,536.9,1430.0
2630528,stimulus_PopSci_MultiplEYE_1_question_1122,1009.5,536.7,1430.0
2630529,stimulus_PopSci_MultiplEYE_1_question_1122,1009.5,536.6,1430.0
2630530,stimulus_PopSci_MultiplEYE_1_question_1122,1009.5,536.4,1430.0
2630531,stimulus_PopSci_MultiplEYE_1_question_1122,1009.4,536.5,1431.0
2630532,stimulus_PopSci_MultiplEYE_1_question_1122,1009.5,536.6,1431.0
2630533,stimulus_PopSci_MultiplEYE_1_question_1122,1009.8,536.9,1432.0
2630534,stimulus_PopSci_MultiplEYE_1_question_1122,1010.1,537.3,1432.0
2630535,stimulus_PopSci_MultiplEYE_1_question_1122,1010.2,537.8,1432.0
2630536,stimulus_PopSci_MultiplEYE_1_question_1122,1010.3,538.0,1432.0
2630537,stimulus_PopSci_MultiplEYE_1_question_1122,1010.2,538.0,1432.0
2630538,stimulus_PopSci_MultiplEYE_1_question_1122,1010.1,538.0,1432.0
2630539,stimulus_PopSci_MultiplEYE_1_question_1122,1010.0,538.1,1432.0
2630540,stimulus_PopSci_MultiplEYE_1_question_1122,1010.0,538.3,1431.0
2630541,stimulus_PopSci_MultiplEYE_1_question_1122,1009.9,538.6,1431.0
2630542,stimulus_PopSci_MultiplEYE_1_question_1122,1009.9,538.9,1431.0
2630543,stimulus_PopSci_MultiplEYE_1_question_1122,1009.9,539.0,1431.0
2630544,stimulus_PopSci_MultiplEYE_1_question_1122,1009.8,538.8,1432.0
2630545,stimulus_PopSci_MultiplEYE_1_question_1122,1009.9,538.7,1432.0
2630546,stimulus_PopSci_MultiplEYE_1_question_1122,1009.9,538.5,1432.0
2630547,stimulus_PopSci_MultiplEYE_1_question_1122,1009.9,538.4,1433.0
2630548,stimulus_PopSci_MultiplEYE_1_question_1122,1009.8,538.4,1433.0
2630549,stimulus_PopSci_MultiplEYE_1_question_1122,1009.7,538.4,1433.0
2630550,stimulus_PopSci_MultiplEYE_1_question_1122,1009.6,538.4,1432.0
2630551,stimulus_PopSci_MultiplEYE_1_question_1122,1009.6,538.4,1432.0
2630552,stimulus_PopSci_MultiplEYE_1_question_1122,1009.6,538.3,1432.0
2630553,stimulus_PopSci_MultiplEYE_1_question_1122,1009.7,538.2,1432.0
2630554,stimulus_PopSci_MultiplEYE_1_question_1122,1009.8,538.0,1433.0
2630555,stimulus_PopSci_MultiplEYE_1_question_1122,1009.9,538.1,1433.0
2630556,stimulus_PopSci_MultiplEYE_1_question_1122,1009.9,538.3,1433.0
2630557,stimulus_PopSci_MultiplEYE_1_question_1122,1009.9,538.9,1433.0
2630558,stimulus_PopSci_MultiplEYE_1_question_1122,1010.0,539.3,1433.0
2630559,stimulus_PopSci_MultiplEYE_1_question_1122,1010.1,539.7,1433.0
2630560,stimulus_PopSci_MultiplEYE_1_question_1122,1010.1,539.7,1434.0
2630561,stimulus_PopSci_MultiplEYE_1_question_1122,1010.2,539.7,1434.0
2630562,stimulus_PopSci_MultiplEYE_1_question_1122,1010.3,540.1,1435.0
2630563,stimulus_PopSci_MultiplEYE_1_question_1122,1010.3,540.4,1436.0
2630564,stimulus_PopSci_MultiplEYE_1_question_1122,1010.2,540.2,1437.0
2630565,stimulus_PopSci_MultiplEYE_1_question_1122,1010.4,539.8,1438.0
2630566,stimulus_PopSci_MultiplEYE_1_question_1122,1010.7,539.3,1438.0
2630567,stimulus_PopSci_MultiplEYE_1_question_1122,1011.0,539.6,1438.0
2630568,stimulus_PopSci_MultiplEYE_1_question_1122,1011.0,539.9,1438.0
2630569,stimulus_PopSci_MultiplEYE_1_question_1122,1011.0,540.1,1439.0
2630570,stimulus_PopSci_MultiplEYE_1_question_1122,1011.0,540.1,1439.0
2630571,stimulus_PopSci_MultiplEYE_1_question_1122,1011.0,540.6,1439.0
2630572,stimulus_PopSci_MultiplEYE_1_question_1122,1011.1,541.2,1438.0
2630573,stimulus_PopSci_MultiplEYE_1_question_1122,1011.0,541.9,1438.0
2630574,stimulus_PopSci_MultiplEYE_1_question_1122,1010.8,541.6,1438.0
2630575,stimulus_PopSci_MultiplEYE_1_question_1122,1011.2,541.1,1438.0
2630576,stimulus_PopSci_MultiplEYE_1_question_1122,1011.6,540.6,1438.0
2630577,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,540.8,1439.0
2630578,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,541.0,1440.0
2630579,stimulus_PopSci_MultiplEYE_1_question_1122,1011.7,541.1,1442.0
2630580,stimulus_PopSci_MultiplEYE_1_question_1122,1011.5,541.0,1442.0
2630581,stimulus_PopSci_MultiplEYE_1_question_1122,1011.2,540.7,1442.0
2630582,stimulus_PopSci_MultiplEYE_1_question_1122,1011.2,540.4,1443.0
2630583,stimulus_PopSci_MultiplEYE_1_question_1122,1011.2,540.5,1444.0
2630584,stimulus_PopSci_MultiplEYE_1_question_1122,1011.4,541.0,1444.0
2630585,stimulus_PopSci_MultiplEYE_1_question_1122,1011.7,541.7,1443.0
2630586,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,542.1,1442.0
2630587,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,542.0,1443.0
2630588,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,541.6,1443.0
2630589,stimulus_PopSci_MultiplEYE_1_question_1122,1011.7,541.0,1442.0
2630590,stimulus_PopSci_MultiplEYE_1_question_1122,1011.5,540.6,1441.0
2630591,stimulus_PopSci_MultiplEYE_1_question_1122,1011.4,540.5,1442.0
2630592,stimulus_PopSci_MultiplEYE_1_question_1122,1011.5,540.7,1443.0
2630593,stimulus_PopSci_MultiplEYE_1_question_1122,1011.7,540.8,1447.0
2630594,stimulus_PopSci_MultiplEYE_1_question_1122,1011.8,541.0,1449.0
2630595,stimulus_PopSci_MultiplEYE_1_question_1122,1011.9,541.0,1448.0
2630596,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,541.0,1446.0
2630597,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,541.0,1445.0
2630598,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,540.9,1445.0
2630599,stimulus_PopSci_MultiplEYE_1_question_1122,1012.1,540.8,1445.0
2630600,stimulus_PopSci_MultiplEYE_1_question_1122,1012.1,540.6,1444.0
2630601,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,540.6,1444.0
2630602,stimulus_PopSci_MultiplEYE_1_question_1122,1011.9,540.9,1446.0
2630603,stimulus_PopSci_MultiplEYE_1_question_1122,1011.9,541.2,1448.0
2630604,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,541.1,1450.0
2630605,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,540.7,1450.0
2630606,stimulus_PopSci_MultiplEYE_1_question_1122,1012.2,540.2,1449.0
2630607,stimulus_PopSci_MultiplEYE_1_question_1122,1012.5,540.5,1449.0
2630608,stimulus_PopSci_MultiplEYE_1_question_1122,1012.9,540.9,1448.0
2630609,stimulus_PopSci_MultiplEYE_1_question_1122,1012.5,540.7,1447.0
2630610,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,540.1,1447.0
2630611,stimulus_PopSci_MultiplEYE_1_question_1122,1011.6,539.7,1447.0
2630612,stimulus_PopSci_MultiplEYE_1_question_1122,1011.6,539.9,1448.0
2630613,stimulus_PopSci_MultiplEYE_1_question_1122,1011.6,540.0,1448.0
2630614,stimulus_PopSci_MultiplEYE_1_question_1122,1011.6,540.1,1449.0
2630615,stimulus_PopSci_MultiplEYE_1_question_1122,1011.6,540.3,1449.0
2630616,stimulus_PopSci_MultiplEYE_1_question_1122,1011.5,540.6,1450.0
2630617,stimulus_PopSci_MultiplEYE_1_question_1122,1011.8,540.8,1451.0
2630618,stimulus_PopSci_MultiplEYE_1_question_1122,1012.1,540.8,1451.0
2630619,stimulus_PopSci_MultiplEYE_1_question_1122,1012.4,540.8,1451.0
2630620,stimulus_PopSci_MultiplEYE_1_question_1122,1012.2,540.8,1452.0
2630621,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,540.9,1452.0
2630622,stimulus_PopSci_MultiplEYE_1_question_1122,1011.8,541.0,1451.0
2630623,stimulus_PopSci_MultiplEYE_1_question_1122,1011.7,541.0,1451.0
2630624,stimulus_PopSci_MultiplEYE_1_question_1122,1011.6,541.1,1450.0
2630625,stimulus_PopSci_MultiplEYE_1_question_1122,1011.4,541.1,1450.0
2630626,stimulus_PopSci_MultiplEYE_1_question_1122,1011.1,541.1,1449.0
2630627,stimulus_PopSci_MultiplEYE_1_question_1122,1011.0,540.8,1449.0
2630628,stimulus_PopSci_MultiplEYE_1_question_1122,1010.9,540.5,1449.0
2630629,stimulus_PopSci_MultiplEYE_1_question_1122,1011.3,540.1,1450.0
2630630,stimulus_PopSci_MultiplEYE_1_question_1122,1011.7,540.1,1452.0
2630631,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,540.1,1453.0
2630632,stimulus_PopSci_MultiplEYE_1_question_1122,1012.0,540.2,1452.0
2630633,stimulus_PopSci_MultiplEYE_1_question_1122,1011.6,540.4,1451.0
2630634,stimulus_PopSci_MultiplEYE_1_question_1122,1011.2,540.5,1450.0
2630635,stimulus_PopSci_MultiplEYE_1_question_1122,1011.0,540.6,1448.0
2630636,stimulus_PopSci_MultiplEYE_1_question_1122,1011.2,540.6,1447.0
2630637,stimulus_PopSci_MultiplEYE_1_question_1122,1011.4,540.8,1447.0
2630638,stimulus_PopSci_MultiplEYE_1_question_1122,1011.3,540.9,1447.0
2630639,stimulus_PopSci_MultiplEYE_1_question_1122,1011.2,540.9,1447.0
2630640,stimulus_PopSci_MultiplEYE_1_question_1122,1011.0,540.7,1448.0
2630641,stimulus_PopSci_MultiplEYE_1_question_1122,1011.1,540.5,1448.0
2630642,stimulus_PopSci_MultiplEYE_1_question_1122,1011.1,540.3,1448.0
2630643,stimulus_PopSci_MultiplEYE_1_question_1122,1010.7,540.1,1448.0
2630644,stimulus_PopSci_MultiplEYE_1_question_1122,1010.2,539.9,1447.0
2630645,stimulus_PopSci_MultiplEYE_1_question_1122,1009.8,539.7,1447.0
2630646,stimulus_PopSci_MultiplEYE_1_question_1122,1010.0,540.3,1447.0
2630647,stimulus_PopSci_MultiplEYE_1_question_1122,1010.2,540.8,1447.0
2630648,stimulus_PopSci_MultiplEYE_1_question_1122,1010.1,541.3,1448.0
2630649,stimulus_PopSci_MultiplEYE_1_question_1122,1010.0,541.3,1447.0
2630650,stimulus_PopSci_MultiplEYE_1_question_1122,1009.9,541.2,1446.0
2630651,stimulus_PopSci_MultiplEYE_1_question_1122,1009.8,541.1,1445.0
2630652,stimulus_PopSci_MultiplEYE_1_question_1122,1009.8,541.0,1447.0
2630653,stimulus_PopSci_MultiplEYE_1_question_1122,1010.2,540.9,1448.0
2630654,stimulus_PopSci_MultiplEYE_1_question_1122,1011.0,540.9,1448.0
2630655,stimulus_PopSci_MultiplEYE_1_question_1122,1012.1,540.4,1446.0
2630656,stimulus_PopSci_MultiplEYE_1_question_1122,1013.3,539.8,1444.0
2630657,stimulus_PopSci_MultiplEYE_1_question_1122,1016.4,539.2,1442.0
2630658,stimulus_PopSci_MultiplEYE_1_question_1122,1021.6,538.9,1445.0
2630659,stimulus_PopSci_MultiplEYE_1_question_1122,1028.2,538.5,1448.0
2630660,stimulus_PopSci_MultiplEYE_1_question_1122,1035.2,538.2,1451.0
2630661,stimulus_PopSci_MultiplEYE_1_question_1122,1041.7,537.2,1451.0
2630662,stimulus_PopSci_MultiplEYE_1_question_1122,1048.2,536.2,1451.0
2630663,stimulus_PopSci_MultiplEYE_1_question_1122,1054.6,535.9,1451.0
2630664,stimulus_PopSci_MultiplEYE_1_question_1122,1062.3,536.0,1452.0
2630665,stimulus_PopSci_MultiplEYE_1_question_1122,1070.6,535.6,1452.0
2630666,stimulus_PopSci_MultiplEYE_1_question_1122,1078.9,534.4,1453.0
2630667,stimulus_PopSci_MultiplEYE_1_question_1122,1085.6,533.4,1453.0
2630668,stimulus_PopSci_MultiplEYE_1_question_1122,1092.0,534.4,1451.0
2630669,stimulus_PopSci_MultiplEYE_1_question_1122,1097.7,536.4,1449.0
2630670,stimulus_PopSci_MultiplEYE_1_question_1122,1104.8,539.2,1449.0
2630671,stimulus_PopSci_MultiplEYE_1_question_1122,1110.7,540.5,1450.0
2630672,stimulus_PopSci_MultiplEYE_1_question_1122,1115.1,540.3,1450.0
2630673,stimulus_PopSci_MultiplEYE_1_question_1122,1117.5,538.6,1444.0
2630674,stimulus_PopSci_MultiplEYE_1_question_1122,1119.6,537.0,1436.0
2630675,stimulus_PopSci_MultiplEYE_1_question_1122,1121.6,536.3,1430.0
2630676,stimulus_PopSci_MultiplEYE_1_question_1122,1122.8,536.4,1430.0
2630677,stimulus_PopSci_MultiplEYE_1_question_1122,1123.5,536.6,1431.0
2630678,stimulus_PopSci_MultiplEYE_1_question_1122,1123.8,536.6,1432.0
2630679,stimulus_PopSci_MultiplEYE_1_question_1122,1124.1,537.1,1435.0
2630680,stimulus_PopSci_MultiplEYE_1_question_1122,1124.9,537.5,1438.0
2630681,stimulus_PopSci_MultiplEYE_1_question_1122,1125.5,537.8,1442.0
2630682,stimulus_PopSci_MultiplEYE_1_question_1122,1127.1,537.4,1442.0
2630683,stimulus_PopSci_MultiplEYE_1_question_1122,1128.7,537.1,1442.0
2630684,stimulus_PopSci_MultiplEYE_1_question_1122,1130.9,536.6,1442.0
2630685,stimulus_PopSci_MultiplEYE_1_question_1122,1132.1,536.2,1442.0
2630686,stimulus_PopSci_MultiplEYE_1_question_1122,1133.1,535.8,1439.0
2630687,stimulus_PopSci_MultiplEYE_1_question_1122,1133.5,535.7,1437.0
2630688,stimulus_PopSci_MultiplEYE_1_question_1122,1133.8,535.6,1435.0
2630689,stimulus_PopSci_MultiplEYE_1_question_1122,1133.9,535.6,1435.0
2630690,stimulus_PopSci_MultiplEYE_1_question_1122,1133.9,535.6,1436.0
2630691,stimulus_PopSci_MultiplEYE_1_question_1122,1134.0,535.7,1436.0
2630692,stimulus_PopSci_MultiplEYE_1_question_1122,1133.8,535.9,1436.0
2630693,stimulus_PopSci_MultiplEYE_1_question_1122,1133.5,536.1,1436.0
2630694,stimulus_PopSci_MultiplEYE_1_question_1122,1133.2,536.1,1437.0
2630695,stimulus_PopSci_MultiplEYE_1_question_1122,1133.1,535.9,1436.0
2630696,stimulus_PopSci_MultiplEYE_1_question_1122,1132.9,535.3,1435.0
2630697,stimulus_PopSci_MultiplEYE_1_question_1122,1132.7,534.8,1436.0
2630698,stimulus_PopSci_MultiplEYE_1_question_1122,1132.5,534.4,1438.0
2630699,stimulus_PopSci_MultiplEYE_1_question_1122,1132.5,534.3,1440.0
2630700,stimulus_PopSci_MultiplEYE_1_question_1122,1132.4,534.3,1440.0
2630701,stimulus_PopSci_MultiplEYE_1_question_1122,1132.5,534.3,1441.0
2630702,stimulus_PopSci_MultiplEYE_1_question_1122,1132.7,534.3,1441.0
2630703,stimulus_PopSci_MultiplEYE_1_question_1122,1132.8,534.2,1442.0
2630704,stimulus_PopSci_MultiplEYE_1_question_1122,1132.9,534.2,1442.0
2630705,stimulus_PopSci_MultiplEYE_1_question_1122,1132.8,534.4,1442.0
2630706,stimulus_PopSci_MultiplEYE_1_question_1122,1132.7,534.7,1441.0
2630707,stimulus_PopSci_MultiplEYE_1_question_1122,1132.8,534.8,1440.0
2630708,stimulus_PopSci_MultiplEYE_1_question_1122,1133.1,534.7,1439.0
2630709,stimulus_PopSci_MultiplEYE_1_question_1122,1133.4,534.0,1439.0
2630710,stimulus_PopSci_MultiplEYE_1_question_1122,1133.4,533.4,1440.0
2630711,stimulus_PopSci_MultiplEYE_1_question_1122,1133.5,532.9,1441.0
2630712,stimulus_PopSci_MultiplEYE_1_question_1122,1133.7,533.0,1442.0
2630713,stimulus_PopSci_MultiplEYE_1_question_1122,1134.0,533.0,1442.0
2630714,stimulus_PopSci_MultiplEYE_1_question_1122,1134.2,533.0,1441.0
2630715,stimulus_PopSci_MultiplEYE_1_question_1122,1134.3,533.0,1440.0
2630716,stimulus_PopSci_MultiplEYE_1_question_1122,1134.3,532.9,1439.0
2630717,stimulus_PopSci_MultiplEYE_1_question_1122,1134.7,532.8,1438.0
2630718,stimulus_PopSci_MultiplEYE_1_question_1122,1135.1,532.7,1438.0
2630719,stimulus_PopSci_MultiplEYE_1_question_1122,1135.6,532.7,1438.0
2630720,stimulus_PopSci_MultiplEYE_1_question_1122,1135.8,532.8,1438.0
2630721,stimulus_PopSci_MultiplEYE_1_question_1122,1135.8,532.7,1438.0
2630722,stimulus_PopSci_MultiplEYE_1_question_1122,1136.0,532.6,1438.0
2630723,stimulus_PopSci_MultiplEYE_1_question_1122,1136.2,533.1,1437.0
2630724,stimulus_PopSci_MultiplEYE_1_question_1122,1136.6,533.8,1437.0
2630725,stimulus_PopSci_MultiplEYE_1_question_1122,1136.8,534.5,1435.0
2630726,stimulus_PopSci_MultiplEYE_1_question_1122,1137.3,534.3,1433.0
2630727,stimulus_PopSci_MultiplEYE_1_question_1122,1137.5,534.2,1431.0
2630728,stimulus_PopSci_MultiplEYE_1_question_1122,1137.9,534.1,1430.0
2630729,stimulus_PopSci_MultiplEYE_1_question_1122,1138.1,534.2,1429.0
2630730,stimulus_PopSci_MultiplEYE_1_question_1122,1138.3,534.6,1429.0
2630731,stimulus_PopSci_MultiplEYE_1_question_1122,1138.4,535.1,1430.0
2630732,stimulus_PopSci_MultiplEYE_1_question_1122,1138.3,535.5,1430.0
2630733,stimulus_PopSci_MultiplEYE_1_question_1122,1138.2,535.6,1431.0
2630734,stimulus_PopSci_MultiplEYE_1_question_1122,1138.1,535.9,1431.0
2630735,stimulus_PopSci_MultiplEYE_1_question_1122,1138.2,536.4,1431.0
2630736,stimulus_PopSci_MultiplEYE_1_question_1122,1138.0,536.8,1431.0
2630737,stimulus_PopSci_MultiplEYE_1_question_1122,1137.7,537.1,1432.0
2630738,stimulus_PopSci_MultiplEYE_1_question_1122,1137.7,537.1,1431.0
2630739,stimulus_PopSci_MultiplEYE_1_question_1122,1137.9,537.0,1430.0
2630740,stimulus_PopSci_MultiplEYE_1_question_1122,1137.9,537.0,1428.0
2630741,stimulus_PopSci_MultiplEYE_1_question_1122,1137.8,537.2,1428.0
2630742,stimulus_PopSci_MultiplEYE_1_question_1122,1137.6,537.4,1428.0
2630743,stimulus_PopSci_MultiplEYE_1_question_1122,1137.3,538.1,1429.0
2630744,stimulus_PopSci_MultiplEYE_1_question_1122,1137.1,538.8,1430.0
2630745,stimulus_PopSci_MultiplEYE_1_question_1122,1136.9,539.5,1431.0
2630746,stimulus_PopSci_MultiplEYE_1_question_1122,1136.9,539.6,1431.0
2630747,stimulus_PopSci_MultiplEYE_1_question_1122,1136.9,539.3,1430.0
2630748,stimulus_PopSci_MultiplEYE_1_question_1122,1136.9,538.9,1428.0
2630749,stimulus_PopSci_MultiplEYE_1_question_1122,1136.9,538.0,1426.0
2630750,stimulus_PopSci_MultiplEYE_1_question_1122,1136.7,537.5,1426.0
2630751,stimulus_PopSci_MultiplEYE_1_question_1122,1136.6,537.4,1426.0
2630752,stimulus_PopSci_MultiplEYE_1_question_1122,1136.6,537.9,1428.0
2630753,stimulus_PopSci_MultiplEYE_1_question_1122,1136.6,538.3,1429.0
2630754,stimulus_PopSci_MultiplEYE_1_question_1122,1136.4,538.4,1430.0
2630755,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,538.3,1428.0
2630756,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,538.3,1427.0
2630757,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,538.2,1425.0
2630758,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,538.2,1425.0
2630759,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,538.3,1427.0
2630760,stimulus_PopSci_MultiplEYE_1_question_1122,1136.2,538.4,1428.0
2630761,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,538.6,1430.0
2630762,stimulus_PopSci_MultiplEYE_1_question_1122,1136.6,538.6,1430.0
2630763,stimulus_PopSci_MultiplEYE_1_question_1122,1136.9,538.5,1430.0
2630764,stimulus_PopSci_MultiplEYE_1_question_1122,1136.7,538.4,1429.0
2630765,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,538.5,1429.0
2630766,stimulus_PopSci_MultiplEYE_1_question_1122,1136.0,538.8,1429.0
2630767,stimulus_PopSci_MultiplEYE_1_question_1122,1136.1,539.2,1431.0
2630768,stimulus_PopSci_MultiplEYE_1_question_1122,1136.2,539.9,1432.0
2630769,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,540.4,1431.0
2630770,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,540.2,1431.0
2630771,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,539.7,1431.0
2630772,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,539.3,1431.0
2630773,stimulus_PopSci_MultiplEYE_1_question_1122,1136.3,539.5,1431.0
2630774,stimulus_PopSci_MultiplEYE_1_question_1122,1136.6,539.6,1430.0
2630775,stimulus_PopSci_MultiplEYE_1_question_1122,1136.9,539.6,1430.0
2630776,stimulus_PopSci_MultiplEYE_1_question_1122,1137.2,539.6,1430.0
2630777,stimulus_PopSci_MultiplEYE_1_question_1122,1137.1,539.6,1431.0
2630778,stimulus_PopSci_MultiplEYE_1_question_1122,1137.0,539.5,1431.0
2630779,stimulus_PopSci_MultiplEYE_1_question_1122,1137.1,539.5,1432.0
2630780,stimulus_PopSci_MultiplEYE_1_question_1122,1137.1,539.4,1432.0
2630781,stimulus_PopSci_MultiplEYE_1_question_1122,1137.2,539.4,1432.0
2630782,stimulus_PopSci_MultiplEYE_1_question_1122,1137.3,539.4,1432.0
2630783,stimulus_PopSci_MultiplEYE_1_question_1122,1137.4,539.4,1432.0
2630784,stimulus_PopSci_MultiplEYE_1_question_1122,1137.6,539.2,1433.0
2630785,stimulus_PopSci_MultiplEYE_1_question_1122,1137.6,539.1,1432.0
2630786,stimulus_PopSci_MultiplEYE_1_question_1122,1137.5,539.0,1431.0
2630787,stimulus_PopSci_MultiplEYE_1_question_1122,1137.4,538.8,1429.0
2630788,stimulus_PopSci_MultiplEYE_1_question_1122,1137.4,538.5,1426.0
2630789,stimulus_PopSci_MultiplEYE_1_question_1122,1137.4,538.2,1425.0
2630790,stimulus_PopSci_MultiplEYE_1_question_1122,1137.2,538.0,1425.0
2630791,stimulus_PopSci_MultiplEYE_1_question_1122,1137.0,537.9,1427.0
2630792,stimulus_PopSci_MultiplEYE_1_question_1122,1136.9,537.9,1428.0
2630793,stimulus_PopSci_MultiplEYE_1_question_1122,1136.9,537.9,1429.0
2630794,stimulus_PopSci_MultiplEYE_1_question_1122,1136.6,537.4,1429.0
2630795,stimulus_PopSci_MultiplEYE_1_question_1122,1136.4,536.6,1430.0
2630796,stimulus_PopSci_MultiplEYE_1_question_1122,1136.5,535.9,1429.0
2630797,stimulus_PopSci_MultiplEYE_1_question_1122,1137.1,535.4,1428.0
2630798,stimulus_PopSci_MultiplEYE_1_question_1122,1137.8,535.4,1426.0
2630799,stimulus_PopSci_MultiplEYE_1_question_1122,1137.9,536.1,1427.0
2630800,stimulus_PopSci_MultiplEYE_1_question_1122,1137.7,537.2,1429.0
2630801,stimulus_PopSci_MultiplEYE_1_question_1122,1135.6,538.4,1431.0
2630802,stimulus_PopSci_MultiplEYE_1_question_1122,1131.5,538.9,1434.0
2630803,stimulus_PopSci_MultiplEYE_1_question_1122,1126.3,538.2,1437.0
2630804,stimulus_PopSci_MultiplEYE_1_question_1122,1121.0,537.7,1439.0
2630805,stimulus_PopSci_MultiplEYE_1_question_1122,1115.0,537.8,1440.0
2630806,stimulus_PopSci_MultiplEYE_1_question_1122,1107.6,539.6,1441.0
2630807,stimulus_PopSci_MultiplEYE_1_question_1122,1097.5,541.6,1442.0
2630808,stimulus_PopSci_MultiplEYE_1_question_1122,1086.8,543.5,1446.0
2630809,stimulus_PopSci_MultiplEYE_1_question_1122,1074.6,545.0,1453.0
2630810,stimulus_PopSci_MultiplEYE_1_question_1122,1062.5,546.5,1462.0
2630811,stimulus_PopSci_MultiplEYE_1_question_1122,1048.2,548.0,1470.0
2630812,stimulus_PopSci_MultiplEYE_1_question_1122,1034.1,550.5,1477.0
2630813,stimulus_PopSci_MultiplEYE_1_question_1122,1018.5,553.8,1484.0
2630814,stimulus_PopSci_MultiplEYE_1_question_1122,1002.9,557.5,1492.0
2630815,stimulus_PopSci_MultiplEYE_1_question_1122,986.3,560.9,1499.0
2630816,stimulus_PopSci_MultiplEYE_1_question_1122,970.6,564.4,1502.0
2630817,stimulus_PopSci_MultiplEYE_1_question_1122,955.5,567.6,1504.0
2630818,stimulus_PopSci_MultiplEYE_1_question_1122,941.7,570.8,1504.0
2630819,stimulus_PopSci_MultiplEYE_1_question_1122,929.3,573.6,1505.0
2630820,stimulus_PopSci_MultiplEYE_1_question_1122,918.3,576.2,1506.0
2630821,stimulus_PopSci_MultiplEYE_1_question_1122,908.8,578.0,1508.0
2630822,stimulus_PopSci_MultiplEYE_1_question_1122,899.4,579.9,1509.0
2630823,stimulus_PopSci_MultiplEYE_1_question_1122,890.7,582.3,1511.0
2630824,stimulus_PopSci_MultiplEYE_1_question_1122,880.6,584.6,1512.0
2630825,stimulus_PopSci_MultiplEYE_1_question_1122,871.5,586.1,1512.0
2630826,stimulus_PopSci_MultiplEYE_1_question_1122,863.3,589.9,1513.0
2630827,stimulus_PopSci_MultiplEYE_1_question_1122,854.3,593.5,1513.0
2630828,stimulus_PopSci_MultiplEYE_1_question_1122,845.3,597.6,1511.0
2630829,stimulus_PopSci_MultiplEYE_1_question_1122,836.4,599.7,1512.0
2630830,stimulus_PopSci_MultiplEYE_1_question_1122,829.3,602.8,1513.0
