time,screen,pixel_x,pixel_y,pupil
5953851,stimulus_Lit_BrokenApril_9_page_7,244.4,290.0,1676.0
5953852,stimulus_Lit_BrokenApril_9_page_7,244.4,289.7,1675.0
5953853,stimulus_Lit_BrokenApril_9_page_7,244.5,289.3,1675.0
5953854,stimulus_Lit_BrokenApril_9_page_7,244.4,289.0,1675.0
5953855,stimulus_Lit_BrokenApril_9_page_7,244.3,289.0,1674.0
5953856,stimulus_Lit_BrokenApril_9_page_7,244.2,289.1,1674.0
5953857,stimulus_Lit_BrokenApril_9_page_7,244.3,289.3,1674.0
5953858,stimulus_Lit_BrokenApril_9_page_7,244.2,289.6,1674.0
5953859,stimulus_Lit_BrokenApril_9_page_7,244.5,289.9,1675.0
5953860,stimulus_Lit_BrokenApril_9_page_7,244.9,290.2,1675.0
5953861,stimulus_Lit_BrokenApril_9_page_7,245.1,290.2,1675.0
5953862,stimulus_Lit_BrokenApril_9_page_7,244.9,290.2,1675.0
5953863,stimulus_Lit_BrokenApril_9_page_7,244.7,290.2,1675.0
5953864,stimulus_Lit_BrokenApril_9_page_7,244.8,290.0,1675.0
5953865,stimulus_Lit_BrokenApril_9_page_7,244.6,289.7,1675.0
5953866,stimulus_Lit_BrokenApril_9_page_7,244.4,289.4,1675.0
5953867,stimulus_Lit_BrokenApril_9_page_7,244.2,289.3,1675.0
5953868,stimulus_Lit_BrokenApril_9_page_7,244.2,289.2,1676.0
5953869,stimulus_Lit_BrokenApril_9_page_7,244.3,289.2,1676.0
5953870,stimulus_Lit_BrokenApril_9_page_7,244.7,289.3,1676.0
5953871,stimulus_Lit_BrokenApril_9_page_7,245.1,289.3,1676.0
5953872,stimulus_Lit_BrokenApril_9_page_7,245.1,289.5,1675.0
5953873,stimulus_Lit_BrokenApril_9_page_7,244.9,289.6,1674.0
5953874,stimulus_Lit_BrokenApril_9_page_7,244.7,289.3,1674.0
5953875,stimulus_Lit_BrokenApril_9_page_7,244.7,289.0,1674.0
5953876,stimulus_Lit_BrokenApril_9_page_7,244.8,289.0,1675.0
5953877,stimulus_Lit_BrokenApril_9_page_7,244.7,289.4,1675.0
5953878,stimulus_Lit_BrokenApril_9_page_7,244.6,289.8,1676.0
5953879,stimulus_Lit_BrokenApril_9_page_7,244.5,289.7,1677.0
5953880,stimulus_Lit_BrokenApril_9_page_7,244.5,289.7,1678.0
5953881,stimulus_Lit_BrokenApril_9_page_7,244.6,289.7,1678.0
5953882,stimulus_Lit_BrokenApril_9_page_7,244.7,289.6,1678.0
5953883,stimulus_Lit_BrokenApril_9_page_7,244.8,289.6,1677.0
5953884,stimulus_Lit_BrokenApril_9_page_7,244.8,289.5,1675.0
5953885,stimulus_Lit_BrokenApril_9_page_7,244.9,289.5,1674.0
5953886,stimulus_Lit_BrokenApril_9_page_7,244.9,289.7,1673.0
5953887,stimulus_Lit_BrokenApril_9_page_7,244.9,289.9,1673.0
5953888,stimulus_Lit_BrokenApril_9_page_7,244.9,290.1,1673.0
5953889,stimulus_Lit_BrokenApril_9_page_7,244.9,290.2,1674.0
5953890,stimulus_Lit_BrokenApril_9_page_7,244.9,290.2,1675.0
5953891,stimulus_Lit_BrokenApril_9_page_7,244.6,290.1,1675.0
5953892,stimulus_Lit_BrokenApril_9_page_7,244.3,290.1,1675.0
5953893,stimulus_Lit_BrokenApril_9_page_7,243.9,290.1,1676.0
5953894,stimulus_Lit_BrokenApril_9_page_7,243.9,290.2,1676.0
5953895,stimulus_Lit_BrokenApril_9_page_7,243.8,290.4,1676.0
5953896,stimulus_Lit_BrokenApril_9_page_7,243.7,290.4,1676.0
5953897,stimulus_Lit_BrokenApril_9_page_7,243.6,290.1,1676.0
5953898,stimulus_Lit_BrokenApril_9_page_7,243.6,289.7,1676.0
5953899,stimulus_Lit_BrokenApril_9_page_7,243.6,289.2,1677.0
5953900,stimulus_Lit_BrokenApril_9_page_7,243.5,289.0,1677.0
5953901,stimulus_Lit_BrokenApril_9_page_7,243.4,288.9,1677.0
5953902,stimulus_Lit_BrokenApril_9_page_7,243.3,289.0,1677.0
5953903,stimulus_Lit_BrokenApril_9_page_7,243.3,289.1,1676.0
5953904,stimulus_Lit_BrokenApril_9_page_7,243.2,289.2,1676.0
5953905,stimulus_Lit_BrokenApril_9_page_7,243.0,289.5,1676.0
5953906,stimulus_Lit_BrokenApril_9_page_7,242.9,289.7,1676.0
5953907,stimulus_Lit_BrokenApril_9_page_7,242.9,290.0,1676.0
5953908,stimulus_Lit_BrokenApril_9_page_7,242.9,290.0,1678.0
5953909,stimulus_Lit_BrokenApril_9_page_7,242.9,290.1,1679.0
5953910,stimulus_Lit_BrokenApril_9_page_7,243.0,290.2,1677.0
5953911,stimulus_Lit_BrokenApril_9_page_7,243.0,290.0,1676.0
5953912,stimulus_Lit_BrokenApril_9_page_7,243.1,289.6,1674.0
5953913,stimulus_Lit_BrokenApril_9_page_7,243.2,289.1,1675.0
5953914,stimulus_Lit_BrokenApril_9_page_7,243.3,289.0,1675.0
5953915,stimulus_Lit_BrokenApril_9_page_7,243.4,289.1,1676.0
5953916,stimulus_Lit_BrokenApril_9_page_7,243.4,289.7,1677.0
5953917,stimulus_Lit_BrokenApril_9_page_7,243.4,290.2,1679.0
5953918,stimulus_Lit_BrokenApril_9_page_7,243.4,290.6,1679.0
5953919,stimulus_Lit_BrokenApril_9_page_7,243.1,290.6,1678.0
5953920,stimulus_Lit_BrokenApril_9_page_7,242.8,290.6,1676.0
5953921,stimulus_Lit_BrokenApril_9_page_7,242.7,290.5,1674.0
5953922,stimulus_Lit_BrokenApril_9_page_7,243.1,290.1,1673.0
5953923,stimulus_Lit_BrokenApril_9_page_7,243.1,289.7,1673.0
5953924,stimulus_Lit_BrokenApril_9_page_7,242.9,289.3,1674.0
5953925,stimulus_Lit_BrokenApril_9_page_7,242.7,289.4,1674.0
5953926,stimulus_Lit_BrokenApril_9_page_7,242.7,289.5,1675.0
5953927,stimulus_Lit_BrokenApril_9_page_7,242.7,289.5,1675.0
5953928,stimulus_Lit_BrokenApril_9_page_7,242.6,289.7,1674.0
5953929,stimulus_Lit_BrokenApril_9_page_7,242.4,289.9,1674.0
5953930,stimulus_Lit_BrokenApril_9_page_7,242.2,290.1,1673.0
5953931,stimulus_Lit_BrokenApril_9_page_7,242.2,290.0,1674.0
5953932,stimulus_Lit_BrokenApril_9_page_7,242.2,289.8,1675.0
5953933,stimulus_Lit_BrokenApril_9_page_7,242.3,289.6,1675.0
5953934,stimulus_Lit_BrokenApril_9_page_7,242.5,289.5,1673.0
5953935,stimulus_Lit_BrokenApril_9_page_7,242.6,289.5,1672.0
5953936,stimulus_Lit_BrokenApril_9_page_7,242.5,289.4,1673.0
5953937,stimulus_Lit_BrokenApril_9_page_7,242.5,289.4,1673.0
5953938,stimulus_Lit_BrokenApril_9_page_7,242.5,289.6,1674.0
5953939,stimulus_Lit_BrokenApril_9_page_7,242.5,289.8,1676.0
5953940,stimulus_Lit_BrokenApril_9_page_7,242.5,289.9,1677.0
5953941,stimulus_Lit_BrokenApril_9_page_7,242.4,290.1,1677.0
5953942,stimulus_Lit_BrokenApril_9_page_7,242.6,289.9,1677.0
5953943,stimulus_Lit_BrokenApril_9_page_7,242.7,289.6,1676.0
5953944,stimulus_Lit_BrokenApril_9_page_7,242.8,289.0,1675.0
5953945,stimulus_Lit_BrokenApril_9_page_7,242.5,288.8,1674.0
5953946,stimulus_Lit_BrokenApril_9_page_7,242.2,289.0,1673.0
5953947,stimulus_Lit_BrokenApril_9_page_7,241.8,289.5,1674.0
5953948,stimulus_Lit_BrokenApril_9_page_7,241.8,290.0,1675.0
5953949,stimulus_Lit_BrokenApril_9_page_7,241.8,290.1,1675.0
5953950,stimulus_Lit_BrokenApril_9_page_7,241.7,290.1,1675.0
5953951,stimulus_Lit_BrokenApril_9_page_7,241.8,290.0,1676.0
5953952,stimulus_Lit_BrokenApril_9_page_7,242.0,290.1,1674.0
5953953,stimulus_Lit_BrokenApril_9_page_7,242.3,290.4,1672.0
5953954,stimulus_Lit_BrokenApril_9_page_7,242.5,290.7,1670.0
5953955,stimulus_Lit_BrokenApril_9_page_7,242.7,290.7,1671.0
5953956,stimulus_Lit_BrokenApril_9_page_7,242.8,290.5,1672.0
5953957,stimulus_Lit_BrokenApril_9_page_7,242.9,290.2,1673.0
5953958,stimulus_Lit_BrokenApril_9_page_7,242.7,290.2,1673.0
5953959,stimulus_Lit_BrokenApril_9_page_7,242.6,290.1,1673.0
5953960,stimulus_Lit_BrokenApril_9_page_7,242.4,290.0,1673.0
5953961,stimulus_Lit_BrokenApril_9_page_7,242.5,290.0,1673.0
5953962,stimulus_Lit_BrokenApril_9_page_7,242.7,290.0,1673.0
5953963,stimulus_Lit_BrokenApril_9_page_7,242.9,290.0,1672.0
5953964,stimulus_Lit_BrokenApril_9_page_7,243.0,290.0,1672.0
5953965,stimulus_Lit_BrokenApril_9_page_7,243.0,290.0,1672.0
5953966,stimulus_Lit_BrokenApril_9_page_7,242.9,290.0,1672.0
5953967,stimulus_Lit_BrokenApril_9_page_7,242.7,289.9,1672.0
5953968,stimulus_Lit_BrokenApril_9_page_7,242.7,289.9,1672.0
5953969,stimulus_Lit_BrokenApril_9_page_7,242.9,289.9,1672.0
5953970,stimulus_Lit_BrokenApril_9_page_7,242.9,289.9,1672.0
5953971,stimulus_Lit_BrokenApril_9_page_7,243.0,289.8,1672.0
5953972,stimulus_Lit_BrokenApril_9_page_7,242.9,289.8,1672.0
5953973,stimulus_Lit_BrokenApril_9_page_7,242.9,290.2,1672.0
5953974,stimulus_Lit_BrokenApril_9_page_7,242.8,290.5,1672.0
5953975,stimulus_Lit_BrokenApril_9_page_7,242.7,291.0,1672.0
5953976,stimulus_Lit_BrokenApril_9_page_7,242.6,291.1,1672.0
5953977,stimulus_Lit_BrokenApril_9_page_7,242.5,291.1,1673.0
5953978,stimulus_Lit_BrokenApril_9_page_7,242.5,291.0,1673.0
5953979,stimulus_Lit_BrokenApril_9_page_7,242.9,290.6,1673.0
5953980,stimulus_Lit_BrokenApril_9_page_7,243.3,290.3,1673.0
5953981,stimulus_Lit_BrokenApril_9_page_7,243.9,290.0,1673.0
5953982,stimulus_Lit_BrokenApril_9_page_7,244.0,290.2,1673.0
5953983,stimulus_Lit_BrokenApril_9_page_7,244.2,290.3,1673.0
5953984,stimulus_Lit_BrokenApril_9_page_7,244.2,290.4,1673.0
5953985,stimulus_Lit_BrokenApril_9_page_7,244.3,290.6,1672.0
5953986,stimulus_Lit_BrokenApril_9_page_7,243.7,290.7,1671.0
5953987,stimulus_Lit_BrokenApril_9_page_7,243.2,290.9,1670.0
5953988,stimulus_Lit_BrokenApril_9_page_7,242.7,290.9,1670.0
5953989,stimulus_Lit_BrokenApril_9_page_7,242.7,290.9,1669.0
5953990,stimulus_Lit_BrokenApril_9_page_7,242.7,290.5,1670.0
5953991,stimulus_Lit_BrokenApril_9_page_7,242.7,290.1,1671.0
5953992,stimulus_Lit_BrokenApril_9_page_7,242.8,290.2,1673.0
5953993,stimulus_Lit_BrokenApril_9_page_7,243.1,290.8,1672.0
5953994,stimulus_Lit_BrokenApril_9_page_7,243.4,291.1,1672.0
5953995,stimulus_Lit_BrokenApril_9_page_7,243.8,290.7,1672.0
5953996,stimulus_Lit_BrokenApril_9_page_7,243.9,290.4,1672.0
5953997,stimulus_Lit_BrokenApril_9_page_7,243.9,290.4,1672.0
5953998,stimulus_Lit_BrokenApril_9_page_7,243.5,290.5,1672.0
5953999,stimulus_Lit_BrokenApril_9_page_7,243.0,290.6,1671.0
5954000,stimulus_Lit_BrokenApril_9_page_7,242.1,290.8,1670.0
5954001,stimulus_Lit_BrokenApril_9_page_7,240.5,290.9,1671.0
5954002,stimulus_Lit_BrokenApril_9_page_7,237.3,290.9,1673.0
5954003,stimulus_Lit_BrokenApril_9_page_7,232.7,290.8,1676.0
5954004,stimulus_Lit_BrokenApril_9_page_7,227.0,290.7,1677.0
5954005,stimulus_Lit_BrokenApril_9_page_7,221.4,290.6,1676.0
5954006,stimulus_Lit_BrokenApril_9_page_7,215.5,290.4,1677.0
5954007,stimulus_Lit_BrokenApril_9_page_7,209.4,290.2,1677.0
5954008,stimulus_Lit_BrokenApril_9_page_7,203.3,289.4,1678.0
5954009,stimulus_Lit_BrokenApril_9_page_7,198.7,288.4,1680.0
5954010,stimulus_Lit_BrokenApril_9_page_7,194.8,287.5,1683.0
5954011,stimulus_Lit_BrokenApril_9_page_7,190.3,287.5,1683.0
5954012,stimulus_Lit_BrokenApril_9_page_7,185.1,287.8,1681.0
5954013,stimulus_Lit_BrokenApril_9_page_7,180.1,287.2,1681.0
5954014,stimulus_Lit_BrokenApril_9_page_7,175.9,286.0,1682.0
5954015,stimulus_Lit_BrokenApril_9_page_7,172.0,285.5,1682.0
5954016,stimulus_Lit_BrokenApril_9_page_7,168.2,285.8,1681.0
5954017,stimulus_Lit_BrokenApril_9_page_7,165.0,286.1,1680.0
5954018,stimulus_Lit_BrokenApril_9_page_7,162.3,286.0,1681.0
5954019,stimulus_Lit_BrokenApril_9_page_7,160.9,286.2,1678.0
5954020,stimulus_Lit_BrokenApril_9_page_7,160.0,286.4,1676.0
5954021,stimulus_Lit_BrokenApril_9_page_7,159.1,286.5,1673.0
5954022,stimulus_Lit_BrokenApril_9_page_7,158.2,286.6,1673.0
5954023,stimulus_Lit_BrokenApril_9_page_7,157.5,286.7,1673.0
5954024,stimulus_Lit_BrokenApril_9_page_7,156.9,286.8,1673.0
5954025,stimulus_Lit_BrokenApril_9_page_7,156.2,286.9,1673.0
5954026,stimulus_Lit_BrokenApril_9_page_7,155.4,286.8,1673.0
5954027,stimulus_Lit_BrokenApril_9_page_7,155.1,286.7,1674.0
5954028,stimulus_Lit_BrokenApril_9_page_7,154.3,286.7,1675.0
5954029,stimulus_Lit_BrokenApril_9_page_7,153.6,286.7,1677.0
5954030,stimulus_Lit_BrokenApril_9_page_7,153.2,286.7,1679.0
5954031,stimulus_Lit_BrokenApril_9_page_7,153.3,286.5,1680.0
5954032,stimulus_Lit_BrokenApril_9_page_7,153.3,286.3,1679.0
5954033,stimulus_Lit_BrokenApril_9_page_7,153.3,286.3,1680.0
5954034,stimulus_Lit_BrokenApril_9_page_7,153.3,286.7,1682.0
5954035,stimulus_Lit_BrokenApril_9_page_7,153.5,287.2,1683.0
5954036,stimulus_Lit_BrokenApril_9_page_7,153.8,287.8,1684.0
5954037,stimulus_Lit_BrokenApril_9_page_7,154.6,287.8,1684.0
5954038,stimulus_Lit_BrokenApril_9_page_7,155.1,287.9,1684.0
5954039,stimulus_Lit_BrokenApril_9_page_7,155.7,287.9,1684.0
5954040,stimulus_Lit_BrokenApril_9_page_7,156.0,287.6,1684.0
5954041,stimulus_Lit_BrokenApril_9_page_7,156.2,287.3,1684.0
5954042,stimulus_Lit_BrokenApril_9_page_7,156.2,287.1,1684.0
5954043,stimulus_Lit_BrokenApril_9_page_7,156.2,287.4,1684.0
5954044,stimulus_Lit_BrokenApril_9_page_7,156.3,287.2,1685.0
5954045,stimulus_Lit_BrokenApril_9_page_7,156.4,286.8,1685.0
5954046,stimulus_Lit_BrokenApril_9_page_7,156.4,286.7,1686.0
5954047,stimulus_Lit_BrokenApril_9_page_7,156.2,287.0,1685.0
5954048,stimulus_Lit_BrokenApril_9_page_7,156.1,287.3,1684.0
5954049,stimulus_Lit_BrokenApril_9_page_7,156.0,287.3,1684.0
5954050,stimulus_Lit_BrokenApril_9_page_7,156.1,287.2,1683.0
5954051,stimulus_Lit_BrokenApril_9_page_7,156.0,287.2,1682.0
5954052,stimulus_Lit_BrokenApril_9_page_7,156.1,287.2,1681.0
5954053,stimulus_Lit_BrokenApril_9_page_7,156.2,287.2,1680.0
5954054,stimulus_Lit_BrokenApril_9_page_7,156.6,287.5,1680.0
5954055,stimulus_Lit_BrokenApril_9_page_7,156.8,287.8,1680.0
5954056,stimulus_Lit_BrokenApril_9_page_7,156.8,288.3,1680.0
5954057,stimulus_Lit_BrokenApril_9_page_7,156.8,288.4,1680.0
5954058,stimulus_Lit_BrokenApril_9_page_7,156.7,288.6,1680.0
5954059,stimulus_Lit_BrokenApril_9_page_7,156.5,288.6,1680.0
5954060,stimulus_Lit_BrokenApril_9_page_7,156.3,288.5,1681.0
5954061,stimulus_Lit_BrokenApril_9_page_7,156.1,288.5,1682.0
5954062,stimulus_Lit_BrokenApril_9_page_7,156.1,288.5,1683.0
5954063,stimulus_Lit_BrokenApril_9_page_7,156.2,288.7,1683.0
5954064,stimulus_Lit_BrokenApril_9_page_7,156.1,288.9,1683.0
5954065,stimulus_Lit_BrokenApril_9_page_7,156.2,288.9,1682.0
5954066,stimulus_Lit_BrokenApril_9_page_7,156.2,288.6,1681.0
5954067,stimulus_Lit_BrokenApril_9_page_7,156.1,288.4,1681.0
5954068,stimulus_Lit_BrokenApril_9_page_7,156.3,288.4,1681.0
5954069,stimulus_Lit_BrokenApril_9_page_7,156.4,288.5,1681.0
5954070,stimulus_Lit_BrokenApril_9_page_7,156.6,288.6,1682.0
5954071,stimulus_Lit_BrokenApril_9_page_7,156.6,288.7,1682.0
5954072,stimulus_Lit_BrokenApril_9_page_7,156.7,288.8,1682.0
5954073,stimulus_Lit_BrokenApril_9_page_7,156.7,288.9,1682.0
5954074,stimulus_Lit_BrokenApril_9_page_7,156.6,288.9,1683.0
5954075,stimulus_Lit_BrokenApril_9_page_7,156.5,288.9,1683.0
5954076,stimulus_Lit_BrokenApril_9_page_7,156.6,288.9,1683.0
5954077,stimulus_Lit_BrokenApril_9_page_7,156.8,288.8,1682.0
5954078,stimulus_Lit_BrokenApril_9_page_7,157.0,288.9,1682.0
5954079,stimulus_Lit_BrokenApril_9_page_7,157.0,288.9,1683.0
5954080,stimulus_Lit_BrokenApril_9_page_7,157.2,288.4,1684.0
5954081,stimulus_Lit_BrokenApril_9_page_7,157.4,288.0,1684.0
5954082,stimulus_Lit_BrokenApril_9_page_7,157.5,287.8,1681.0
5954083,stimulus_Lit_BrokenApril_9_page_7,157.5,287.9,1679.0
5954084,stimulus_Lit_BrokenApril_9_page_7,157.6,288.2,1677.0
5954085,stimulus_Lit_BrokenApril_9_page_7,157.6,288.3,1678.0
5954086,stimulus_Lit_BrokenApril_9_page_7,157.5,288.4,1679.0
5954087,stimulus_Lit_BrokenApril_9_page_7,157.4,288.4,1679.0
5954088,stimulus_Lit_BrokenApril_9_page_7,157.3,288.5,1681.0
5954089,stimulus_Lit_BrokenApril_9_page_7,157.3,288.4,1683.0
5954090,stimulus_Lit_BrokenApril_9_page_7,157.4,288.2,1685.0
5954091,stimulus_Lit_BrokenApril_9_page_7,157.5,288.0,1685.0
5954092,stimulus_Lit_BrokenApril_9_page_7,157.4,287.9,1685.0
5954093,stimulus_Lit_BrokenApril_9_page_7,157.2,288.2,1685.0
5954094,stimulus_Lit_BrokenApril_9_page_7,157.0,288.6,1684.0
5954095,stimulus_Lit_BrokenApril_9_page_7,156.9,288.6,1684.0
5954096,stimulus_Lit_BrokenApril_9_page_7,156.8,288.4,1685.0
5954097,stimulus_Lit_BrokenApril_9_page_7,156.7,288.2,1686.0
5954098,stimulus_Lit_BrokenApril_9_page_7,156.7,288.3,1687.0
5954099,stimulus_Lit_BrokenApril_9_page_7,157.0,288.4,1687.0
5954100,stimulus_Lit_BrokenApril_9_page_7,157.3,288.3,1685.0
5954101,stimulus_Lit_BrokenApril_9_page_7,157.6,288.4,1683.0
5954102,stimulus_Lit_BrokenApril_9_page_7,157.6,288.5,1681.0
5954103,stimulus_Lit_BrokenApril_9_page_7,157.7,288.6,1681.0
5954104,stimulus_Lit_BrokenApril_9_page_7,157.9,288.5,1681.0
5954105,stimulus_Lit_BrokenApril_9_page_7,157.9,288.3,1682.0
5954106,stimulus_Lit_BrokenApril_9_page_7,157.7,288.4,1683.0
5954107,stimulus_Lit_BrokenApril_9_page_7,157.4,288.7,1684.0
5954108,stimulus_Lit_BrokenApril_9_page_7,157.2,289.0,1685.0
5954109,stimulus_Lit_BrokenApril_9_page_7,157.0,289.1,1685.0
5954110,stimulus_Lit_BrokenApril_9_page_7,157.0,289.1,1685.0
5954111,stimulus_Lit_BrokenApril_9_page_7,157.0,289.2,1686.0
5954112,stimulus_Lit_BrokenApril_9_page_7,157.0,289.1,1686.0
5954113,stimulus_Lit_BrokenApril_9_page_7,157.1,289.1,1685.0
5954114,stimulus_Lit_BrokenApril_9_page_7,157.1,289.2,1684.0
5954115,stimulus_Lit_BrokenApril_9_page_7,157.0,289.3,1683.0
5954116,stimulus_Lit_BrokenApril_9_page_7,157.0,289.2,1683.0
5954117,stimulus_Lit_BrokenApril_9_page_7,157.0,289.2,1684.0
5954118,stimulus_Lit_BrokenApril_9_page_7,157.0,289.1,1684.0
5954119,stimulus_Lit_BrokenApril_9_page_7,157.0,288.7,1684.0
5954120,stimulus_Lit_BrokenApril_9_page_7,157.1,288.4,1685.0
5954121,stimulus_Lit_BrokenApril_9_page_7,157.1,288.3,1687.0
5954122,stimulus_Lit_BrokenApril_9_page_7,157.1,288.6,1687.0
5954123,stimulus_Lit_BrokenApril_9_page_7,157.3,288.9,1685.0
5954124,stimulus_Lit_BrokenApril_9_page_7,157.3,288.9,1683.0
5954125,stimulus_Lit_BrokenApril_9_page_7,157.2,288.7,1684.0
5954126,stimulus_Lit_BrokenApril_9_page_7,157.4,288.5,1684.0
5954127,stimulus_Lit_BrokenApril_9_page_7,157.8,288.5,1683.0
5954128,stimulus_Lit_BrokenApril_9_page_7,158.3,288.4,1683.0
5954129,stimulus_Lit_BrokenApril_9_page_7,158.4,288.4,1682.0
5954130,stimulus_Lit_BrokenApril_9_page_7,158.1,288.9,1682.0
5954131,stimulus_Lit_BrokenApril_9_page_7,157.9,289.4,1682.0
5954132,stimulus_Lit_BrokenApril_9_page_7,157.9,290.0,1682.0
5954133,stimulus_Lit_BrokenApril_9_page_7,158.2,290.1,1682.0
5954134,stimulus_Lit_BrokenApril_9_page_7,158.2,290.1,1682.0
5954135,stimulus_Lit_BrokenApril_9_page_7,157.9,290.0,1683.0
5954136,stimulus_Lit_BrokenApril_9_page_7,157.4,289.6,1685.0
5954137,stimulus_Lit_BrokenApril_9_page_7,157.2,289.3,1686.0
5954138,stimulus_Lit_BrokenApril_9_page_7,156.9,289.2,1687.0
5954139,stimulus_Lit_BrokenApril_9_page_7,157.1,289.3,1688.0
5954140,stimulus_Lit_BrokenApril_9_page_7,157.4,289.4,1688.0
5954141,stimulus_Lit_BrokenApril_9_page_7,157.8,289.5,1687.0
5954142,stimulus_Lit_BrokenApril_9_page_7,157.8,289.5,1685.0
5954143,stimulus_Lit_BrokenApril_9_page_7,157.7,289.7,1683.0
5954144,stimulus_Lit_BrokenApril_9_page_7,157.6,289.7,1682.0
5954145,stimulus_Lit_BrokenApril_9_page_7,157.7,289.8,1681.0
5954146,stimulus_Lit_BrokenApril_9_page_7,157.7,290.0,1682.0
5954147,stimulus_Lit_BrokenApril_9_page_7,157.7,290.3,1683.0
5954148,stimulus_Lit_BrokenApril_9_page_7,157.7,290.6,1684.0
5954149,stimulus_Lit_BrokenApril_9_page_7,157.8,290.8,1684.0
5954150,stimulus_Lit_BrokenApril_9_page_7,158.0,290.7,1684.0
5954151,stimulus_Lit_BrokenApril_9_page_7,158.2,290.4,1683.0
5954152,stimulus_Lit_BrokenApril_9_page_7,158.3,290.2,1682.0
5954153,stimulus_Lit_BrokenApril_9_page_7,158.4,290.0,1681.0
5954154,stimulus_Lit_BrokenApril_9_page_7,158.4,289.9,1681.0
5954155,stimulus_Lit_BrokenApril_9_page_7,158.3,289.9,1682.0
5954156,stimulus_Lit_BrokenApril_9_page_7,158.2,289.9,1682.0
5954157,stimulus_Lit_BrokenApril_9_page_7,158.2,290.0,1683.0
5954158,stimulus_Lit_BrokenApril_9_page_7,158.1,290.3,1683.0
5954159,stimulus_Lit_BrokenApril_9_page_7,158.0,290.5,1683.0
5954160,stimulus_Lit_BrokenApril_9_page_7,158.1,290.6,1682.0
5954161,stimulus_Lit_BrokenApril_9_page_7,158.4,290.5,1682.0
5954162,stimulus_Lit_BrokenApril_9_page_7,158.5,290.3,1681.0
5954163,stimulus_Lit_BrokenApril_9_page_7,158.4,290.3,1681.0
5954164,stimulus_Lit_BrokenApril_9_page_7,158.3,290.3,1682.0
5954165,stimulus_Lit_BrokenApril_9_page_7,158.3,290.5,1684.0
5954166,stimulus_Lit_BrokenApril_9_page_7,158.4,290.6,1685.0
5954167,stimulus_Lit_BrokenApril_9_page_7,158.5,290.7,1685.0
5954168,stimulus_Lit_BrokenApril_9_page_7,158.5,290.7,1686.0
5954169,stimulus_Lit_BrokenApril_9_page_7,158.3,290.8,1686.0
5954170,stimulus_Lit_BrokenApril_9_page_7,158.2,290.9,1685.0
5954171,stimulus_Lit_BrokenApril_9_page_7,158.3,291.0,1684.0
5954172,stimulus_Lit_BrokenApril_9_page_7,158.6,290.9,1684.0
5954173,stimulus_Lit_BrokenApril_9_page_7,158.9,290.7,1685.0
5954174,stimulus_Lit_BrokenApril_9_page_7,159.0,290.7,1684.0
5954175,stimulus_Lit_BrokenApril_9_page_7,159.0,290.8,1683.0
5954176,stimulus_Lit_BrokenApril_9_page_7,158.8,290.8,1681.0
5954177,stimulus_Lit_BrokenApril_9_page_7,158.8,290.6,1682.0
5954178,stimulus_Lit_BrokenApril_9_page_7,158.9,290.3,1685.0
5954179,stimulus_Lit_BrokenApril_9_page_7,159.0,290.1,1688.0
5954180,stimulus_Lit_BrokenApril_9_page_7,159.0,290.0,1689.0
5954181,stimulus_Lit_BrokenApril_9_page_7,158.8,289.9,1687.0
5954182,stimulus_Lit_BrokenApril_9_page_7,158.8,290.4,1685.0
5954183,stimulus_Lit_BrokenApril_9_page_7,158.8,290.8,1685.0
5954184,stimulus_Lit_BrokenApril_9_page_7,158.9,291.2,1684.0
5954185,stimulus_Lit_BrokenApril_9_page_7,158.9,291.1,1683.0
5954186,stimulus_Lit_BrokenApril_9_page_7,158.9,291.0,1682.0
5954187,stimulus_Lit_BrokenApril_9_page_7,158.9,290.8,1684.0
5954188,stimulus_Lit_BrokenApril_9_page_7,158.9,290.6,1686.0
5954189,stimulus_Lit_BrokenApril_9_page_7,158.8,290.5,1688.0
5954190,stimulus_Lit_BrokenApril_9_page_7,158.8,290.6,1686.0
5954191,stimulus_Lit_BrokenApril_9_page_7,158.9,290.7,1685.0
5954192,stimulus_Lit_BrokenApril_9_page_7,159.0,290.8,1683.0
5954193,stimulus_Lit_BrokenApril_9_page_7,159.0,290.8,1684.0
5954194,stimulus_Lit_BrokenApril_9_page_7,158.9,290.7,1684.0
5954195,stimulus_Lit_BrokenApril_9_page_7,159.0,290.9,1684.0
5954196,stimulus_Lit_BrokenApril_9_page_7,159.0,291.1,1685.0
5954197,stimulus_Lit_BrokenApril_9_page_7,159.1,291.3,1686.0
5954198,stimulus_Lit_BrokenApril_9_page_7,159.2,291.3,1688.0
5954199,stimulus_Lit_BrokenApril_9_page_7,159.3,291.3,1689.0
5954200,stimulus_Lit_BrokenApril_9_page_7,159.2,291.4,1689.0
5954201,stimulus_Lit_BrokenApril_9_page_7,159.0,291.5,1689.0
5954202,stimulus_Lit_BrokenApril_9_page_7,158.9,291.5,1687.0
5954203,stimulus_Lit_BrokenApril_9_page_7,159.0,291.5,1685.0
5954204,stimulus_Lit_BrokenApril_9_page_7,159.0,291.8,1683.0
5954205,stimulus_Lit_BrokenApril_9_page_7,158.9,292.1,1682.0
5954206,stimulus_Lit_BrokenApril_9_page_7,158.9,292.2,1682.0
5954207,stimulus_Lit_BrokenApril_9_page_7,159.3,292.0,1683.0
5954208,stimulus_Lit_BrokenApril_9_page_7,159.6,291.9,1684.0
