time,screen,pixel_x,pixel_y,pupil
3769868,stimulus_Lit_Alchemist_4_page_4,478.3,285.2,1179.0
3769869,stimulus_Lit_Alchemist_4_page_4,478.3,285.2,1179.0
3769870,stimulus_Lit_Alchemist_4_page_4,478.4,285.2,1179.0
3769871,stimulus_Lit_Alchemist_4_page_4,478.4,285.2,1179.0
3769872,stimulus_Lit_Alchemist_4_page_4,478.4,285.3,1179.0
3769873,stimulus_Lit_Alchemist_4_page_4,478.3,285.3,1179.0
3769874,stimulus_Lit_Alchemist_4_page_4,478.2,284.6,1179.0
3769875,stimulus_Lit_Alchemist_4_page_4,478.2,283.9,1179.0
3769876,stimulus_Lit_Alchemist_4_page_4,478.2,283.5,1179.0
3769877,stimulus_Lit_Alchemist_4_page_4,478.3,283.6,1179.0
3769878,stimulus_Lit_Alchemist_4_page_4,478.2,283.7,1179.0
3769879,stimulus_Lit_Alchemist_4_page_4,478.2,284.1,1179.0
3769880,stimulus_Lit_Alchemist_4_page_4,477.8,284.4,1181.0
3769881,stimulus_Lit_Alchemist_4_page_4,477.4,284.4,1183.0
3769882,stimulus_Lit_Alchemist_4_page_4,477.4,284.0,1183.0
3769883,stimulus_Lit_Alchemist_4_page_4,477.8,283.8,1180.0
3769884,stimulus_Lit_Alchemist_4_page_4,478.3,284.1,1178.0
3769885,stimulus_Lit_Alchemist_4_page_4,478.3,284.9,1176.0
3769886,stimulus_Lit_Alchemist_4_page_4,478.4,285.4,1176.0
3769887,stimulus_Lit_Alchemist_4_page_4,478.4,285.8,1176.0
3769888,stimulus_Lit_Alchemist_4_page_4,478.3,285.7,1177.0
3769889,stimulus_Lit_Alchemist_4_page_4,478.0,285.7,1178.0
3769890,stimulus_Lit_Alchemist_4_page_4,477.7,285.5,1179.0
3769891,stimulus_Lit_Alchemist_4_page_4,477.5,285.3,1180.0
3769892,stimulus_Lit_Alchemist_4_page_4,477.8,285.1,1181.0
3769893,stimulus_Lit_Alchemist_4_page_4,478.2,285.1,1181.0
3769894,stimulus_Lit_Alchemist_4_page_4,478.4,285.1,1180.0
3769895,stimulus_Lit_Alchemist_4_page_4,478.0,285.0,1179.0
3769896,stimulus_Lit_Alchemist_4_page_4,477.6,284.9,1178.0
3769897,stimulus_Lit_Alchemist_4_page_4,477.1,284.9,1178.0
3769898,stimulus_Lit_Alchemist_4_page_4,476.9,284.9,1178.0
3769899,stimulus_Lit_Alchemist_4_page_4,477.0,284.8,1179.0
3769900,stimulus_Lit_Alchemist_4_page_4,477.0,284.6,1179.0
3769901,stimulus_Lit_Alchemist_4_page_4,477.1,284.4,1180.0
3769902,stimulus_Lit_Alchemist_4_page_4,477.2,284.3,1180.0
3769903,stimulus_Lit_Alchemist_4_page_4,477.4,284.2,1180.0
3769904,stimulus_Lit_Alchemist_4_page_4,477.6,283.9,1180.0
3769905,stimulus_Lit_Alchemist_4_page_4,477.8,283.7,1179.0
3769906,stimulus_Lit_Alchemist_4_page_4,477.8,283.6,1179.0
3769907,stimulus_Lit_Alchemist_4_page_4,477.7,283.9,1179.0
3769908,stimulus_Lit_Alchemist_4_page_4,477.5,284.1,1179.0
3769909,stimulus_Lit_Alchemist_4_page_4,477.3,284.3,1179.0
3769910,stimulus_Lit_Alchemist_4_page_4,477.1,284.4,1179.0
3769911,stimulus_Lit_Alchemist_4_page_4,477.2,284.1,1179.0
3769912,stimulus_Lit_Alchemist_4_page_4,477.2,283.6,1179.0
3769913,stimulus_Lit_Alchemist_4_page_4,477.2,283.1,1179.0
3769914,stimulus_Lit_Alchemist_4_page_4,477.1,282.8,1179.0
3769915,stimulus_Lit_Alchemist_4_page_4,477.3,282.7,1179.0
3769916,stimulus_Lit_Alchemist_4_page_4,477.4,282.6,1178.0
3769917,stimulus_Lit_Alchemist_4_page_4,477.4,282.7,1178.0
3769918,stimulus_Lit_Alchemist_4_page_4,477.3,282.9,1178.0
3769919,stimulus_Lit_Alchemist_4_page_4,477.0,283.1,1178.0
3769920,stimulus_Lit_Alchemist_4_page_4,476.8,283.3,1178.0
3769921,stimulus_Lit_Alchemist_4_page_4,476.6,283.4,1178.0
3769922,stimulus_Lit_Alchemist_4_page_4,476.7,283.5,1178.0
3769923,stimulus_Lit_Alchemist_4_page_4,476.4,283.4,1178.0
3769924,stimulus_Lit_Alchemist_4_page_4,476.2,283.1,1178.0
3769925,stimulus_Lit_Alchemist_4_page_4,476.1,282.8,1178.0
3769926,stimulus_Lit_Alchemist_4_page_4,476.3,282.7,1179.0
3769927,stimulus_Lit_Alchemist_4_page_4,476.0,283.1,1179.0
3769928,stimulus_Lit_Alchemist_4_page_4,475.6,283.3,1178.0
3769929,stimulus_Lit_Alchemist_4_page_4,475.2,283.5,1177.0
3769930,stimulus_Lit_Alchemist_4_page_4,475.5,283.5,1178.0
3769931,stimulus_Lit_Alchemist_4_page_4,475.8,283.5,1180.0
3769932,stimulus_Lit_Alchemist_4_page_4,476.0,283.3,1182.0
3769933,stimulus_Lit_Alchemist_4_page_4,476.1,283.2,1181.0
3769934,stimulus_Lit_Alchemist_4_page_4,476.2,283.0,1181.0
3769935,stimulus_Lit_Alchemist_4_page_4,476.3,283.0,1180.0
3769936,stimulus_Lit_Alchemist_4_page_4,476.3,283.0,1179.0
3769937,stimulus_Lit_Alchemist_4_page_4,476.3,283.0,1179.0
3769938,stimulus_Lit_Alchemist_4_page_4,476.3,283.3,1178.0
3769939,stimulus_Lit_Alchemist_4_page_4,476.3,283.5,1179.0
3769940,stimulus_Lit_Alchemist_4_page_4,476.0,283.6,1180.0
3769941,stimulus_Lit_Alchemist_4_page_4,475.7,283.2,1181.0
3769942,stimulus_Lit_Alchemist_4_page_4,475.5,282.7,1181.0
3769943,stimulus_Lit_Alchemist_4_page_4,475.5,282.4,1182.0
3769944,stimulus_Lit_Alchemist_4_page_4,475.3,282.5,1182.0
3769945,stimulus_Lit_Alchemist_4_page_4,475.1,282.6,1181.0
3769946,stimulus_Lit_Alchemist_4_page_4,475.1,282.5,1181.0
3769947,stimulus_Lit_Alchemist_4_page_4,475.3,282.2,1181.0
3769948,stimulus_Lit_Alchemist_4_page_4,475.5,282.0,1181.0
3769949,stimulus_Lit_Alchemist_4_page_4,475.5,282.0,1181.0
3769950,stimulus_Lit_Alchemist_4_page_4,475.4,282.0,1182.0
3769951,stimulus_Lit_Alchemist_4_page_4,475.3,282.4,1182.0
3769952,stimulus_Lit_Alchemist_4_page_4,475.3,282.8,1180.0
3769953,stimulus_Lit_Alchemist_4_page_4,475.2,283.2,1179.0
3769954,stimulus_Lit_Alchemist_4_page_4,475.2,283.2,1179.0
3769955,stimulus_Lit_Alchemist_4_page_4,475.2,283.3,1179.0
3769956,stimulus_Lit_Alchemist_4_page_4,475.2,283.3,1180.0
3769957,stimulus_Lit_Alchemist_4_page_4,475.1,283.4,1180.0
3769958,stimulus_Lit_Alchemist_4_page_4,475.1,283.2,1181.0
3769959,stimulus_Lit_Alchemist_4_page_4,475.3,283.0,1181.0
3769960,stimulus_Lit_Alchemist_4_page_4,475.4,282.8,1182.0
3769961,stimulus_Lit_Alchemist_4_page_4,475.5,282.8,1182.0
3769962,stimulus_Lit_Alchemist_4_page_4,475.4,282.8,1181.0
3769963,stimulus_Lit_Alchemist_4_page_4,475.3,282.8,1180.0
3769964,stimulus_Lit_Alchemist_4_page_4,475.2,282.7,1179.0
3769965,stimulus_Lit_Alchemist_4_page_4,475.2,282.6,1179.0
3769966,stimulus_Lit_Alchemist_4_page_4,475.2,282.7,1179.0
3769967,stimulus_Lit_Alchemist_4_page_4,475.2,282.9,1180.0
3769968,stimulus_Lit_Alchemist_4_page_4,475.2,283.1,1180.0
3769969,stimulus_Lit_Alchemist_4_page_4,475.3,283.3,1180.0
3769970,stimulus_Lit_Alchemist_4_page_4,475.3,283.4,1180.0
3769971,stimulus_Lit_Alchemist_4_page_4,475.3,283.3,1180.0
3769972,stimulus_Lit_Alchemist_4_page_4,475.4,283.1,1180.0
3769973,stimulus_Lit_Alchemist_4_page_4,475.5,283.0,1179.0
3769974,stimulus_Lit_Alchemist_4_page_4,475.5,283.1,1178.0
3769975,stimulus_Lit_Alchemist_4_page_4,475.7,283.2,1178.0
3769976,stimulus_Lit_Alchemist_4_page_4,475.8,283.2,1179.0
3769977,stimulus_Lit_Alchemist_4_page_4,476.0,283.3,1179.0
3769978,stimulus_Lit_Alchemist_4_page_4,476.0,283.3,1179.0
3769979,stimulus_Lit_Alchemist_4_page_4,476.1,283.3,1179.0
3769980,stimulus_Lit_Alchemist_4_page_4,476.0,283.3,1178.0
3769981,stimulus_Lit_Alchemist_4_page_4,475.7,283.5,1178.0
3769982,stimulus_Lit_Alchemist_4_page_4,475.4,283.7,1178.0
3769983,stimulus_Lit_Alchemist_4_page_4,475.4,284.0,1178.0
3769984,stimulus_Lit_Alchemist_4_page_4,475.5,284.0,1178.0
3769985,stimulus_Lit_Alchemist_4_page_4,475.7,284.0,1178.0
3769986,stimulus_Lit_Alchemist_4_page_4,475.6,284.0,1179.0
3769987,stimulus_Lit_Alchemist_4_page_4,475.7,284.2,1178.0
3769988,stimulus_Lit_Alchemist_4_page_4,475.8,284.3,1179.0
3769989,stimulus_Lit_Alchemist_4_page_4,476.0,284.5,1179.0
3769990,stimulus_Lit_Alchemist_4_page_4,476.2,284.5,1179.0
3769991,stimulus_Lit_Alchemist_4_page_4,476.2,284.0,1179.0
3769992,stimulus_Lit_Alchemist_4_page_4,476.0,283.4,1179.0
3769993,stimulus_Lit_Alchemist_4_page_4,475.9,283.4,1179.0
3769994,stimulus_Lit_Alchemist_4_page_4,476.0,283.8,1179.0
3769995,stimulus_Lit_Alchemist_4_page_4,476.1,284.5,1179.0
3769996,stimulus_Lit_Alchemist_4_page_4,476.2,284.8,1179.0
3769997,stimulus_Lit_Alchemist_4_page_4,476.1,285.0,1179.0
3769998,stimulus_Lit_Alchemist_4_page_4,475.7,285.1,1180.0
3769999,stimulus_Lit_Alchemist_4_page_4,475.3,285.0,1180.0
3770000,stimulus_Lit_Alchemist_4_page_4,474.8,285.0,1181.0
3770001,stimulus_Lit_Alchemist_4_page_4,474.7,285.4,1180.0
3770002,stimulus_Lit_Alchemist_4_page_4,475.1,285.8,1180.0
3770003,stimulus_Lit_Alchemist_4_page_4,475.6,286.1,1180.0
3770004,stimulus_Lit_Alchemist_4_page_4,476.2,285.9,1181.0
3770005,stimulus_Lit_Alchemist_4_page_4,476.4,285.7,1180.0
3770006,stimulus_Lit_Alchemist_4_page_4,476.4,285.7,1179.0
3770007,stimulus_Lit_Alchemist_4_page_4,476.5,285.7,1178.0
3770008,stimulus_Lit_Alchemist_4_page_4,476.6,285.7,1178.0
3770009,stimulus_Lit_Alchemist_4_page_4,476.6,285.9,1178.0
3770010,stimulus_Lit_Alchemist_4_page_4,476.5,286.1,1179.0
3770011,stimulus_Lit_Alchemist_4_page_4,476.4,286.2,1179.0
3770012,stimulus_Lit_Alchemist_4_page_4,476.2,286.4,1180.0
3770013,stimulus_Lit_Alchemist_4_page_4,476.2,286.5,1180.0
3770014,stimulus_Lit_Alchemist_4_page_4,476.1,286.6,1180.0
3770015,stimulus_Lit_Alchemist_4_page_4,476.1,286.5,1180.0
3770016,stimulus_Lit_Alchemist_4_page_4,476.5,286.5,1181.0
3770017,stimulus_Lit_Alchemist_4_page_4,476.9,286.3,1182.0
3770018,stimulus_Lit_Alchemist_4_page_4,477.2,286.1,1183.0
3770019,stimulus_Lit_Alchemist_4_page_4,477.1,286.1,1183.0
3770020,stimulus_Lit_Alchemist_4_page_4,477.0,286.2,1183.0
3770021,stimulus_Lit_Alchemist_4_page_4,476.9,286.3,1183.0
3770022,stimulus_Lit_Alchemist_4_page_4,476.8,286.3,1183.0
3770023,stimulus_Lit_Alchemist_4_page_4,476.8,286.4,1183.0
3770024,stimulus_Lit_Alchemist_4_page_4,476.7,286.4,1183.0
3770025,stimulus_Lit_Alchemist_4_page_4,476.5,286.4,1183.0
3770026,stimulus_Lit_Alchemist_4_page_4,476.3,286.3,1183.0
3770027,stimulus_Lit_Alchemist_4_page_4,476.2,286.2,1182.0
3770028,stimulus_Lit_Alchemist_4_page_4,476.2,286.2,1182.0
3770029,stimulus_Lit_Alchemist_4_page_4,476.2,286.3,1182.0
3770030,stimulus_Lit_Alchemist_4_page_4,476.3,286.4,1182.0
3770031,stimulus_Lit_Alchemist_4_page_4,476.4,286.6,1182.0
3770032,stimulus_Lit_Alchemist_4_page_4,476.2,287.0,1181.0
3770033,stimulus_Lit_Alchemist_4_page_4,475.9,287.4,1181.0
3770034,stimulus_Lit_Alchemist_4_page_4,475.6,287.8,1181.0
3770035,stimulus_Lit_Alchemist_4_page_4,475.9,287.8,1181.0
3770036,stimulus_Lit_Alchemist_4_page_4,476.4,287.7,1181.0
3770037,stimulus_Lit_Alchemist_4_page_4,477.1,287.4,1182.0
3770038,stimulus_Lit_Alchemist_4_page_4,477.7,287.2,1182.0
3770039,stimulus_Lit_Alchemist_4_page_4,478.5,286.5,1184.0
3770040,stimulus_Lit_Alchemist_4_page_4,479.8,285.8,1185.0
3770041,stimulus_Lit_Alchemist_4_page_4,481.3,285.0,1186.0
3770042,stimulus_Lit_Alchemist_4_page_4,482.5,284.8,1185.0
3770043,stimulus_Lit_Alchemist_4_page_4,484.9,284.6,1184.0
3770044,stimulus_Lit_Alchemist_4_page_4,488.1,284.4,1184.0
3770045,stimulus_Lit_Alchemist_4_page_4,492.3,284.6,1184.0
3770046,stimulus_Lit_Alchemist_4_page_4,495.4,285.2,1184.0
3770047,stimulus_Lit_Alchemist_4_page_4,498.0,285.8,1182.0
3770048,stimulus_Lit_Alchemist_4_page_4,500.9,286.1,1181.0
3770049,stimulus_Lit_Alchemist_4_page_4,506.2,286.0,1181.0
3770050,stimulus_Lit_Alchemist_4_page_4,511.9,285.9,1185.0
3770051,stimulus_Lit_Alchemist_4_page_4,516.5,285.7,1188.0
3770052,stimulus_Lit_Alchemist_4_page_4,518.5,285.4,1190.0
3770053,stimulus_Lit_Alchemist_4_page_4,520.5,284.6,1189.0
3770054,stimulus_Lit_Alchemist_4_page_4,522.4,283.8,1189.0
3770055,stimulus_Lit_Alchemist_4_page_4,524.8,283.0,1188.0
3770056,stimulus_Lit_Alchemist_4_page_4,526.8,282.7,1187.0
3770057,stimulus_Lit_Alchemist_4_page_4,529.1,282.6,1186.0
3770058,stimulus_Lit_Alchemist_4_page_4,531.4,282.7,1184.0
3770059,stimulus_Lit_Alchemist_4_page_4,532.9,282.6,1185.0
3770060,stimulus_Lit_Alchemist_4_page_4,533.9,282.2,1186.0
3770061,stimulus_Lit_Alchemist_4_page_4,534.1,281.9,1187.0
3770062,stimulus_Lit_Alchemist_4_page_4,534.7,281.9,1187.0
3770063,stimulus_Lit_Alchemist_4_page_4,535.7,282.1,1188.0
3770064,stimulus_Lit_Alchemist_4_page_4,536.5,282.5,1188.0
3770065,stimulus_Lit_Alchemist_4_page_4,537.3,282.8,1188.0
3770066,stimulus_Lit_Alchemist_4_page_4,538.2,283.1,1188.0
3770067,stimulus_Lit_Alchemist_4_page_4,539.0,283.1,1187.0
3770068,stimulus_Lit_Alchemist_4_page_4,539.7,283.2,1186.0
3770069,stimulus_Lit_Alchemist_4_page_4,540.7,283.4,1185.0
3770070,stimulus_Lit_Alchemist_4_page_4,541.7,283.4,1185.0
3770071,stimulus_Lit_Alchemist_4_page_4,542.4,283.1,1185.0
3770072,stimulus_Lit_Alchemist_4_page_4,542.8,282.7,1185.0
3770073,stimulus_Lit_Alchemist_4_page_4,543.1,283.1,1186.0
3770074,stimulus_Lit_Alchemist_4_page_4,543.4,283.6,1186.0
3770075,stimulus_Lit_Alchemist_4_page_4,543.4,284.1,1185.0
3770076,stimulus_Lit_Alchemist_4_page_4,543.2,284.1,1185.0
3770077,stimulus_Lit_Alchemist_4_page_4,543.1,284.1,1184.0
3770078,stimulus_Lit_Alchemist_4_page_4,543.0,284.1,1184.0
3770079,stimulus_Lit_Alchemist_4_page_4,543.2,284.1,1184.0
3770080,stimulus_Lit_Alchemist_4_page_4,543.3,284.1,1185.0
3770081,stimulus_Lit_Alchemist_4_page_4,543.3,284.2,1186.0
3770082,stimulus_Lit_Alchemist_4_page_4,543.4,284.4,1186.0
3770083,stimulus_Lit_Alchemist_4_page_4,543.5,284.7,1186.0
3770084,stimulus_Lit_Alchemist_4_page_4,543.4,285.6,1186.0
3770085,stimulus_Lit_Alchemist_4_page_4,543.7,286.3,1186.0
3770086,stimulus_Lit_Alchemist_4_page_4,544.1,287.0,1186.0
3770087,stimulus_Lit_Alchemist_4_page_4,544.8,287.1,1187.0
3770088,stimulus_Lit_Alchemist_4_page_4,545.1,287.3,1188.0
3770089,stimulus_Lit_Alchemist_4_page_4,545.3,287.4,1190.0
3770090,stimulus_Lit_Alchemist_4_page_4,545.4,287.5,1190.0
3770091,stimulus_Lit_Alchemist_4_page_4,545.4,287.4,1191.0
3770092,stimulus_Lit_Alchemist_4_page_4,545.5,287.3,1191.0
3770093,stimulus_Lit_Alchemist_4_page_4,545.4,287.4,1191.0
3770094,stimulus_Lit_Alchemist_4_page_4,545.4,287.4,1191.0
3770095,stimulus_Lit_Alchemist_4_page_4,545.3,287.8,1191.0
3770096,stimulus_Lit_Alchemist_4_page_4,545.2,288.0,1190.0
3770097,stimulus_Lit_Alchemist_4_page_4,545.3,287.5,1189.0
3770098,stimulus_Lit_Alchemist_4_page_4,545.2,286.7,1189.0
3770099,stimulus_Lit_Alchemist_4_page_4,545.0,285.9,1189.0
3770100,stimulus_Lit_Alchemist_4_page_4,544.8,285.8,1189.0
3770101,stimulus_Lit_Alchemist_4_page_4,544.8,285.8,1190.0
3770102,stimulus_Lit_Alchemist_4_page_4,545.1,285.9,1192.0
3770103,stimulus_Lit_Alchemist_4_page_4,545.3,285.5,1193.0
3770104,stimulus_Lit_Alchemist_4_page_4,545.2,285.1,1193.0
3770105,stimulus_Lit_Alchemist_4_page_4,545.1,284.7,1192.0
3770106,stimulus_Lit_Alchemist_4_page_4,545.1,284.7,1191.0
3770107,stimulus_Lit_Alchemist_4_page_4,545.1,284.8,1191.0
3770108,stimulus_Lit_Alchemist_4_page_4,545.0,284.9,1190.0
3770109,stimulus_Lit_Alchemist_4_page_4,545.2,285.0,1190.0
3770110,stimulus_Lit_Alchemist_4_page_4,545.4,284.9,1190.0
3770111,stimulus_Lit_Alchemist_4_page_4,545.6,284.7,1191.0
3770112,stimulus_Lit_Alchemist_4_page_4,545.6,284.4,1193.0
3770113,stimulus_Lit_Alchemist_4_page_4,545.7,284.4,1193.0
3770114,stimulus_Lit_Alchemist_4_page_4,545.9,284.4,1193.0
3770115,stimulus_Lit_Alchemist_4_page_4,545.9,284.2,1192.0
3770116,stimulus_Lit_Alchemist_4_page_4,545.7,284.0,1191.0
3770117,stimulus_Lit_Alchemist_4_page_4,545.6,283.9,1190.0
3770118,stimulus_Lit_Alchemist_4_page_4,545.6,284.1,1190.0
3770119,stimulus_Lit_Alchemist_4_page_4,545.7,284.3,1191.0
3770120,stimulus_Lit_Alchemist_4_page_4,545.6,284.5,1193.0
3770121,stimulus_Lit_Alchemist_4_page_4,545.7,284.3,1194.0
3770122,stimulus_Lit_Alchemist_4_page_4,545.9,283.9,1194.0
3770123,stimulus_Lit_Alchemist_4_page_4,546.1,283.6,1194.0
3770124,stimulus_Lit_Alchemist_4_page_4,546.2,284.0,1194.0
3770125,stimulus_Lit_Alchemist_4_page_4,546.1,284.5,1194.0
3770126,stimulus_Lit_Alchemist_4_page_4,546.0,285.0,1194.0
3770127,stimulus_Lit_Alchemist_4_page_4,545.9,285.1,1194.0
3770128,stimulus_Lit_Alchemist_4_page_4,546.0,284.7,1193.0
3770129,stimulus_Lit_Alchemist_4_page_4,546.0,284.2,1193.0
3770130,stimulus_Lit_Alchemist_4_page_4,546.0,284.0,1194.0
3770131,stimulus_Lit_Alchemist_4_page_4,545.9,284.2,1195.0
3770132,stimulus_Lit_Alchemist_4_page_4,545.9,284.4,1196.0
3770133,stimulus_Lit_Alchemist_4_page_4,545.8,284.4,1196.0
3770134,stimulus_Lit_Alchemist_4_page_4,545.9,284.3,1196.0
3770135,stimulus_Lit_Alchemist_4_page_4,545.9,284.3,1195.0
3770136,stimulus_Lit_Alchemist_4_page_4,546.0,284.2,1194.0
3770137,stimulus_Lit_Alchemist_4_page_4,546.2,284.1,1194.0
3770138,stimulus_Lit_Alchemist_4_page_4,546.4,283.4,1195.0
3770139,stimulus_Lit_Alchemist_4_page_4,546.6,282.7,1196.0
3770140,stimulus_Lit_Alchemist_4_page_4,546.4,282.5,1197.0
3770141,stimulus_Lit_Alchemist_4_page_4,546.1,283.2,1198.0
3770142,stimulus_Lit_Alchemist_4_page_4,545.8,283.9,1197.0
3770143,stimulus_Lit_Alchemist_4_page_4,545.9,283.9,1195.0
3770144,stimulus_Lit_Alchemist_4_page_4,546.1,283.4,1192.0
3770145,stimulus_Lit_Alchemist_4_page_4,546.4,283.0,1192.0
3770146,stimulus_Lit_Alchemist_4_page_4,546.1,283.1,1193.0
3770147,stimulus_Lit_Alchemist_4_page_4,545.7,283.6,1195.0
3770148,stimulus_Lit_Alchemist_4_page_4,545.3,284.1,1197.0
3770149,stimulus_Lit_Alchemist_4_page_4,545.4,283.8,1199.0
3770150,stimulus_Lit_Alchemist_4_page_4,545.7,283.4,1200.0
3770151,stimulus_Lit_Alchemist_4_page_4,546.1,282.7,1200.0
3770152,stimulus_Lit_Alchemist_4_page_4,546.3,282.5,1200.0
3770153,stimulus_Lit_Alchemist_4_page_4,546.3,282.8,1200.0
3770154,stimulus_Lit_Alchemist_4_page_4,546.4,283.3,1200.0
3770155,stimulus_Lit_Alchemist_4_page_4,546.4,283.7,1200.0
3770156,stimulus_Lit_Alchemist_4_page_4,546.5,283.8,1200.0
3770157,stimulus_Lit_Alchemist_4_page_4,546.5,284.0,1201.0
3770158,stimulus_Lit_Alchemist_4_page_4,546.7,284.7,1201.0
3770159,stimulus_Lit_Alchemist_4_page_4,546.9,285.2,1202.0
3770160,stimulus_Lit_Alchemist_4_page_4,547.1,285.7,1203.0
3770161,stimulus_Lit_Alchemist_4_page_4,547.1,285.7,1204.0
3770162,stimulus_Lit_Alchemist_4_page_4,547.1,285.0,1204.0
3770163,stimulus_Lit_Alchemist_4_page_4,547.2,284.4,1204.0
3770164,stimulus_Lit_Alchemist_4_page_4,547.3,283.8,1203.0
3770165,stimulus_Lit_Alchemist_4_page_4,547.3,284.0,1204.0
3770166,stimulus_Lit_Alchemist_4_page_4,547.4,284.2,1205.0
3770167,stimulus_Lit_Alchemist_4_page_4,547.4,284.2,1207.0
3770168,stimulus_Lit_Alchemist_4_page_4,547.4,284.3,1207.0
3770169,stimulus_Lit_Alchemist_4_page_4,547.3,284.4,1207.0
3770170,stimulus_Lit_Alchemist_4_page_4,547.1,284.7,1207.0
3770171,stimulus_Lit_Alchemist_4_page_4,547.0,284.9,1208.0
3770172,stimulus_Lit_Alchemist_4_page_4,546.9,285.1,1208.0
3770173,stimulus_Lit_Alchemist_4_page_4,547.0,285.2,1208.0
3770174,stimulus_Lit_Alchemist_4_page_4,547.1,285.2,1209.0
3770175,stimulus_Lit_Alchemist_4_page_4,547.2,285.4,1210.0
3770176,stimulus_Lit_Alchemist_4_page_4,547.3,285.9,1211.0
3770177,stimulus_Lit_Alchemist_4_page_4,547.2,286.3,1212.0
3770178,stimulus_Lit_Alchemist_4_page_4,547.0,286.7,1213.0
3770179,stimulus_Lit_Alchemist_4_page_4,546.8,286.8,1213.0
3770180,stimulus_Lit_Alchemist_4_page_4,546.6,286.8,1213.0
3770181,stimulus_Lit_Alchemist_4_page_4,546.4,286.8,1213.0
3770182,stimulus_Lit_Alchemist_4_page_4,546.3,286.8,1213.0
3770183,stimulus_Lit_Alchemist_4_page_4,546.3,286.7,1212.0
3770184,stimulus_Lit_Alchemist_4_page_4,546.3,286.5,1210.0
3770185,stimulus_Lit_Alchemist_4_page_4,546.4,286.2,1209.0
3770186,stimulus_Lit_Alchemist_4_page_4,546.5,286.0,1209.0
3770187,stimulus_Lit_Alchemist_4_page_4,546.7,286.0,1211.0
3770188,stimulus_Lit_Alchemist_4_page_4,546.7,285.8,1212.0
3770189,stimulus_Lit_Alchemist_4_page_4,546.7,285.5,1214.0
3770190,stimulus_Lit_Alchemist_4_page_4,546.6,285.3,1214.0
3770191,stimulus_Lit_Alchemist_4_page_4,546.3,285.0,1214.0
3770192,stimulus_Lit_Alchemist_4_page_4,546.0,284.9,1215.0
3770193,stimulus_Lit_Alchemist_4_page_4,545.9,285.2,1215.0
3770194,stimulus_Lit_Alchemist_4_page_4,546.1,285.9,1215.0
3770195,stimulus_Lit_Alchemist_4_page_4,545.9,286.6,1215.0
3770196,stimulus_Lit_Alchemist_4_page_4,545.7,286.9,1215.0
3770197,stimulus_Lit_Alchemist_4_page_4,545.5,287.1,1216.0
3770198,stimulus_Lit_Alchemist_4_page_4,545.7,287.7,1217.0
3770199,stimulus_Lit_Alchemist_4_page_4,545.9,288.3,1218.0
3770200,stimulus_Lit_Alchemist_4_page_4,546.1,288.9,1218.0
3770201,stimulus_Lit_Alchemist_4_page_4,546.1,289.0,1218.0
3770202,stimulus_Lit_Alchemist_4_page_4,545.6,289.1,1218.0
3770203,stimulus_Lit_Alchemist_4_page_4,545.2,289.0,1218.0
3770204,stimulus_Lit_Alchemist_4_page_4,544.9,288.9,1218.0
3770205,stimulus_Lit_Alchemist_4_page_4,545.0,288.8,1218.0
3770206,stimulus_Lit_Alchemist_4_page_4,545.3,288.8,1218.0
3770207,stimulus_Lit_Alchemist_4_page_4,545.3,289.2,1219.0
3770208,stimulus_Lit_Alchemist_4_page_4,545.4,289.6,1219.0
3770209,stimulus_Lit_Alchemist_4_page_4,545.8,289.9,1220.0
3770210,stimulus_Lit_Alchemist_4_page_4,546.1,289.9,1221.0
3770211,stimulus_Lit_Alchemist_4_page_4,546.5,290.0,1223.0
3770212,stimulus_Lit_Alchemist_4_page_4,546.4,290.1,1224.0
3770213,stimulus_Lit_Alchemist_4_page_4,546.3,290.1,1224.0
3770214,stimulus_Lit_Alchemist_4_page_4,546.2,289.9,1224.0
3770215,stimulus_Lit_Alchemist_4_page_4,545.7,289.5,1223.0
3770216,stimulus_Lit_Alchemist_4_page_4,545.5,289.0,1223.0
3770217,stimulus_Lit_Alchemist_4_page_4,545.3,289.3,1222.0
3770218,stimulus_Lit_Alchemist_4_page_4,545.5,289.7,1222.0
3770219,stimulus_Lit_Alchemist_4_page_4,545.4,290.4,1223.0
3770220,stimulus_Lit_Alchemist_4_page_4,545.1,290.6,1223.0
3770221,stimulus_Lit_Alchemist_4_page_4,545.1,290.8,1223.0
3770222,stimulus_Lit_Alchemist_4_page_4,545.3,290.7,1223.0
3770223,stimulus_Lit_Alchemist_4_page_4,545.6,290.7,1224.0
3770224,stimulus_Lit_Alchemist_4_page_4,545.8,290.7,1224.0
3770225,stimulus_Lit_Alchemist_4_page_4,546.2,290.6,1223.0
3770226,stimulus_Lit_Alchemist_4_page_4,546.5,290.9,1222.0
3770227,stimulus_Lit_Alchemist_4_page_4,546.7,291.4,1222.0
3770228,stimulus_Lit_Alchemist_4_page_4,546.7,292.5,1223.0
3770229,stimulus_Lit_Alchemist_4_page_4,546.7,293.1,1224.0
3770230,stimulus_Lit_Alchemist_4_page_4,546.7,293.1,1225.0
3770231,stimulus_Lit_Alchemist_4_page_4,546.3,292.6,1227.0
3770232,stimulus_Lit_Alchemist_4_page_4,545.7,291.9,1228.0
3770233,stimulus_Lit_Alchemist_4_page_4,545.1,291.5,1229.0
3770234,stimulus_Lit_Alchemist_4_page_4,545.0,291.0,1228.0
