time,screen,pixel_x,pixel_y,pupil
4760086,stimulus_Lit_Solaris_8_page_1,113.4,469.8,1383.0
4760087,stimulus_Lit_Solaris_8_page_1,113.3,470.0,1383.0
4760088,stimulus_Lit_Solaris_8_page_1,113.3,470.3,1383.0
4760089,stimulus_Lit_Solaris_8_page_1,113.4,470.5,1384.0
4760090,stimulus_Lit_Solaris_8_page_1,113.6,470.5,1384.0
4760091,stimulus_Lit_Solaris_8_page_1,113.9,470.4,1385.0
4760092,stimulus_Lit_Solaris_8_page_1,114.0,470.2,1385.0
4760093,stimulus_Lit_Solaris_8_page_1,114.2,470.1,1384.0
4760094,stimulus_Lit_Solaris_8_page_1,114.4,470.0,1384.0
4760095,stimulus_Lit_Solaris_8_page_1,114.5,469.6,1384.0
4760096,stimulus_Lit_Solaris_8_page_1,114.0,469.2,1384.0
4760097,stimulus_Lit_Solaris_8_page_1,113.4,468.9,1384.0
4760098,stimulus_Lit_Solaris_8_page_1,112.8,469.2,1384.0
4760099,stimulus_Lit_Solaris_8_page_1,112.9,469.4,1384.0
4760100,stimulus_Lit_Solaris_8_page_1,113.1,469.5,1384.0
4760101,stimulus_Lit_Solaris_8_page_1,113.1,469.4,1383.0
4760102,stimulus_Lit_Solaris_8_page_1,113.5,469.3,1382.0
4760103,stimulus_Lit_Solaris_8_page_1,114.0,469.2,1381.0
4760104,stimulus_Lit_Solaris_8_page_1,114.6,468.8,1380.0
4760105,stimulus_Lit_Solaris_8_page_1,114.6,468.5,1380.0
4760106,stimulus_Lit_Solaris_8_page_1,114.5,468.3,1381.0
4760107,stimulus_Lit_Solaris_8_page_1,114.3,468.4,1381.0
4760108,stimulus_Lit_Solaris_8_page_1,114.3,468.2,1381.0
4760109,stimulus_Lit_Solaris_8_page_1,114.1,468.0,1380.0
4760110,stimulus_Lit_Solaris_8_page_1,113.8,467.8,1381.0
4760111,stimulus_Lit_Solaris_8_page_1,113.6,467.7,1381.0
4760112,stimulus_Lit_Solaris_8_page_1,113.6,467.7,1382.0
4760113,stimulus_Lit_Solaris_8_page_1,113.5,467.7,1381.0
4760114,stimulus_Lit_Solaris_8_page_1,113.5,467.7,1382.0
4760115,stimulus_Lit_Solaris_8_page_1,113.8,467.6,1383.0
4760116,stimulus_Lit_Solaris_8_page_1,114.1,468.1,1384.0
4760117,stimulus_Lit_Solaris_8_page_1,114.2,468.7,1384.0
4760118,stimulus_Lit_Solaris_8_page_1,113.9,469.2,1383.0
4760119,stimulus_Lit_Solaris_8_page_1,113.6,468.9,1383.0
4760120,stimulus_Lit_Solaris_8_page_1,113.7,468.2,1383.0
4760121,stimulus_Lit_Solaris_8_page_1,114.2,467.7,1383.0
4760122,stimulus_Lit_Solaris_8_page_1,114.6,467.5,1383.0
4760123,stimulus_Lit_Solaris_8_page_1,114.2,467.7,1383.0
4760124,stimulus_Lit_Solaris_8_page_1,113.5,467.9,1384.0
4760125,stimulus_Lit_Solaris_8_page_1,113.1,468.3,1385.0
4760126,stimulus_Lit_Solaris_8_page_1,113.3,468.5,1385.0
4760127,stimulus_Lit_Solaris_8_page_1,113.5,468.8,1384.0
4760128,stimulus_Lit_Solaris_8_page_1,113.5,468.9,1384.0
4760129,stimulus_Lit_Solaris_8_page_1,113.5,468.8,1383.0
4760130,stimulus_Lit_Solaris_8_page_1,113.6,468.7,1382.0
4760131,stimulus_Lit_Solaris_8_page_1,113.7,468.7,1381.0
4760132,stimulus_Lit_Solaris_8_page_1,113.6,469.0,1381.0
4760133,stimulus_Lit_Solaris_8_page_1,113.5,469.2,1381.0
4760134,stimulus_Lit_Solaris_8_page_1,113.6,468.7,1382.0
4760135,stimulus_Lit_Solaris_8_page_1,113.8,468.0,1382.0
4760136,stimulus_Lit_Solaris_8_page_1,114.3,467.4,1381.0
4760137,stimulus_Lit_Solaris_8_page_1,114.5,467.8,1380.0
4760138,stimulus_Lit_Solaris_8_page_1,114.7,468.2,1380.0
4760139,stimulus_Lit_Solaris_8_page_1,114.5,468.6,1379.0
4760140,stimulus_Lit_Solaris_8_page_1,114.5,468.8,1379.0
4760141,stimulus_Lit_Solaris_8_page_1,114.3,469.0,1379.0
4760142,stimulus_Lit_Solaris_8_page_1,114.0,468.9,1378.0
4760143,stimulus_Lit_Solaris_8_page_1,113.9,468.8,1378.0
4760144,stimulus_Lit_Solaris_8_page_1,113.9,468.6,1379.0
4760145,stimulus_Lit_Solaris_8_page_1,113.5,468.5,1380.0
4760146,stimulus_Lit_Solaris_8_page_1,113.1,468.4,1381.0
4760147,stimulus_Lit_Solaris_8_page_1,112.7,468.5,1381.0
4760148,stimulus_Lit_Solaris_8_page_1,112.9,468.7,1379.0
4760149,stimulus_Lit_Solaris_8_page_1,113.3,468.9,1377.0
4760150,stimulus_Lit_Solaris_8_page_1,113.8,468.8,1378.0
4760151,stimulus_Lit_Solaris_8_page_1,114.0,468.7,1379.0
4760152,stimulus_Lit_Solaris_8_page_1,114.2,468.5,1381.0
4760153,stimulus_Lit_Solaris_8_page_1,114.4,468.4,1380.0
4760154,stimulus_Lit_Solaris_8_page_1,114.5,468.4,1380.0
4760155,stimulus_Lit_Solaris_8_page_1,114.7,468.3,1380.0
4760156,stimulus_Lit_Solaris_8_page_1,114.7,468.8,1379.0
4760157,stimulus_Lit_Solaris_8_page_1,114.7,469.2,1378.0
4760158,stimulus_Lit_Solaris_8_page_1,114.4,469.6,1378.0
4760159,stimulus_Lit_Solaris_8_page_1,114.1,469.8,1377.0
4760160,stimulus_Lit_Solaris_8_page_1,113.9,470.0,1377.0
4760161,stimulus_Lit_Solaris_8_page_1,113.9,469.9,1377.0
4760162,stimulus_Lit_Solaris_8_page_1,114.0,469.5,1377.0
4760163,stimulus_Lit_Solaris_8_page_1,114.0,469.2,1378.0
4760164,stimulus_Lit_Solaris_8_page_1,114.0,469.2,1378.0
4760165,stimulus_Lit_Solaris_8_page_1,113.9,469.1,1378.0
4760166,stimulus_Lit_Solaris_8_page_1,113.9,469.0,1378.0
4760167,stimulus_Lit_Solaris_8_page_1,114.1,468.9,1379.0
4760168,stimulus_Lit_Solaris_8_page_1,114.4,468.9,1379.0
4760169,stimulus_Lit_Solaris_8_page_1,114.5,469.4,1378.0
4760170,stimulus_Lit_Solaris_8_page_1,114.3,469.9,1377.0
4760171,stimulus_Lit_Solaris_8_page_1,114.1,470.3,1376.0
4760172,stimulus_Lit_Solaris_8_page_1,114.2,470.2,1377.0
4760173,stimulus_Lit_Solaris_8_page_1,114.6,469.7,1378.0
4760174,stimulus_Lit_Solaris_8_page_1,115.2,469.3,1379.0
4760175,stimulus_Lit_Solaris_8_page_1,115.9,468.1,1379.0
4760176,stimulus_Lit_Solaris_8_page_1,116.5,466.8,1379.0
4760177,stimulus_Lit_Solaris_8_page_1,117.2,465.4,1379.0
4760178,stimulus_Lit_Solaris_8_page_1,118.6,464.2,1379.0
4760179,stimulus_Lit_Solaris_8_page_1,120.3,463.3,1380.0
4760180,stimulus_Lit_Solaris_8_page_1,122.3,462.1,1380.0
4760181,stimulus_Lit_Solaris_8_page_1,123.7,461.2,1380.0
4760182,stimulus_Lit_Solaris_8_page_1,124.9,460.3,1378.0
4760183,stimulus_Lit_Solaris_8_page_1,126.5,459.5,1374.0
4760184,stimulus_Lit_Solaris_8_page_1,128.3,459.1,1370.0
4760185,stimulus_Lit_Solaris_8_page_1,129.6,458.2,1370.0
4760186,stimulus_Lit_Solaris_8_page_1,130.6,457.6,1371.0
4760187,stimulus_Lit_Solaris_8_page_1,131.2,457.0,1373.0
4760188,stimulus_Lit_Solaris_8_page_1,132.2,457.2,1375.0
4760189,stimulus_Lit_Solaris_8_page_1,132.9,457.6,1376.0
4760190,stimulus_Lit_Solaris_8_page_1,133.7,458.0,1377.0
4760191,stimulus_Lit_Solaris_8_page_1,134.4,458.3,1374.0
4760192,stimulus_Lit_Solaris_8_page_1,134.9,458.8,1372.0
4760193,stimulus_Lit_Solaris_8_page_1,135.5,459.3,1370.0
4760194,stimulus_Lit_Solaris_8_page_1,135.7,459.5,1371.0
4760195,stimulus_Lit_Solaris_8_page_1,136.0,459.2,1371.0
4760196,stimulus_Lit_Solaris_8_page_1,136.3,458.9,1371.0
4760197,stimulus_Lit_Solaris_8_page_1,136.3,458.9,1372.0
4760198,stimulus_Lit_Solaris_8_page_1,136.3,458.9,1373.0
4760199,stimulus_Lit_Solaris_8_page_1,136.4,459.3,1374.0
4760200,stimulus_Lit_Solaris_8_page_1,136.5,459.7,1375.0
4760201,stimulus_Lit_Solaris_8_page_1,137.0,460.0,1376.0
4760202,stimulus_Lit_Solaris_8_page_1,137.5,459.8,1376.0
4760203,stimulus_Lit_Solaris_8_page_1,137.9,459.4,1374.0
4760204,stimulus_Lit_Solaris_8_page_1,138.0,459.1,1373.0
4760205,stimulus_Lit_Solaris_8_page_1,138.1,458.9,1373.0
4760206,stimulus_Lit_Solaris_8_page_1,138.1,459.0,1375.0
4760207,stimulus_Lit_Solaris_8_page_1,138.7,459.1,1376.0
4760208,stimulus_Lit_Solaris_8_page_1,139.4,459.2,1375.0
4760209,stimulus_Lit_Solaris_8_page_1,139.9,459.3,1375.0
4760210,stimulus_Lit_Solaris_8_page_1,139.7,459.3,1375.0
4760211,stimulus_Lit_Solaris_8_page_1,139.4,459.3,1375.0
4760212,stimulus_Lit_Solaris_8_page_1,139.3,459.4,1375.0
4760213,stimulus_Lit_Solaris_8_page_1,139.2,459.4,1376.0
4760214,stimulus_Lit_Solaris_8_page_1,139.4,459.0,1377.0
4760215,stimulus_Lit_Solaris_8_page_1,139.5,458.7,1378.0
4760216,stimulus_Lit_Solaris_8_page_1,139.6,458.4,1379.0
4760217,stimulus_Lit_Solaris_8_page_1,139.8,458.8,1378.0
4760218,stimulus_Lit_Solaris_8_page_1,140.0,459.0,1376.0
4760219,stimulus_Lit_Solaris_8_page_1,139.9,459.5,1374.0
4760220,stimulus_Lit_Solaris_8_page_1,139.4,459.9,1374.0
4760221,stimulus_Lit_Solaris_8_page_1,139.3,460.1,1374.0
4760222,stimulus_Lit_Solaris_8_page_1,139.5,459.8,1376.0
4760223,stimulus_Lit_Solaris_8_page_1,139.7,459.6,1377.0
4760224,stimulus_Lit_Solaris_8_page_1,140.1,459.5,1378.0
4760225,stimulus_Lit_Solaris_8_page_1,140.4,460.0,1379.0
4760226,stimulus_Lit_Solaris_8_page_1,140.4,460.6,1380.0
4760227,stimulus_Lit_Solaris_8_page_1,140.0,461.1,1382.0
4760228,stimulus_Lit_Solaris_8_page_1,139.8,461.1,1381.0
4760229,stimulus_Lit_Solaris_8_page_1,140.0,461.0,1380.0
4760230,stimulus_Lit_Solaris_8_page_1,139.8,460.8,1378.0
4760231,stimulus_Lit_Solaris_8_page_1,139.5,460.7,1378.0
4760232,stimulus_Lit_Solaris_8_page_1,139.2,460.6,1379.0
4760233,stimulus_Lit_Solaris_8_page_1,139.2,460.5,1379.0
4760234,stimulus_Lit_Solaris_8_page_1,139.4,460.5,1380.0
4760235,stimulus_Lit_Solaris_8_page_1,139.6,460.6,1381.0
4760236,stimulus_Lit_Solaris_8_page_1,139.7,460.8,1382.0
4760237,stimulus_Lit_Solaris_8_page_1,139.6,461.0,1381.0
4760238,stimulus_Lit_Solaris_8_page_1,139.5,461.2,1380.0
4760239,stimulus_Lit_Solaris_8_page_1,139.5,461.1,1379.0
4760240,stimulus_Lit_Solaris_8_page_1,139.9,460.7,1380.0
4760241,stimulus_Lit_Solaris_8_page_1,140.2,460.3,1380.0
4760242,stimulus_Lit_Solaris_8_page_1,140.4,460.2,1380.0
4760243,stimulus_Lit_Solaris_8_page_1,140.3,460.5,1380.0
4760244,stimulus_Lit_Solaris_8_page_1,140.0,460.7,1380.0
4760245,stimulus_Lit_Solaris_8_page_1,139.7,460.7,1382.0
4760246,stimulus_Lit_Solaris_8_page_1,139.5,460.8,1383.0
4760247,stimulus_Lit_Solaris_8_page_1,139.3,461.1,1384.0
4760248,stimulus_Lit_Solaris_8_page_1,139.1,461.3,1385.0
4760249,stimulus_Lit_Solaris_8_page_1,139.0,461.3,1385.0
4760250,stimulus_Lit_Solaris_8_page_1,139.1,461.1,1384.0
4760251,stimulus_Lit_Solaris_8_page_1,139.2,461.3,1381.0
4760252,stimulus_Lit_Solaris_8_page_1,139.4,461.5,1379.0
4760253,stimulus_Lit_Solaris_8_page_1,139.4,461.7,1378.0
4760254,stimulus_Lit_Solaris_8_page_1,139.2,461.4,1379.0
4760255,stimulus_Lit_Solaris_8_page_1,139.0,461.3,1381.0
4760256,stimulus_Lit_Solaris_8_page_1,138.8,461.5,1381.0
4760257,stimulus_Lit_Solaris_8_page_1,138.8,461.6,1381.0
4760258,stimulus_Lit_Solaris_8_page_1,138.8,461.7,1381.0
4760259,stimulus_Lit_Solaris_8_page_1,138.8,461.9,1381.0
4760260,stimulus_Lit_Solaris_8_page_1,138.8,462.3,1381.0
4760261,stimulus_Lit_Solaris_8_page_1,138.8,462.2,1381.0
4760262,stimulus_Lit_Solaris_8_page_1,138.9,461.6,1381.0
4760263,stimulus_Lit_Solaris_8_page_1,139.3,460.9,1380.0
4760264,stimulus_Lit_Solaris_8_page_1,139.7,460.9,1380.0
4760265,stimulus_Lit_Solaris_8_page_1,139.5,460.9,1382.0
4760266,stimulus_Lit_Solaris_8_page_1,138.9,461.1,1383.0
4760267,stimulus_Lit_Solaris_8_page_1,138.3,461.4,1384.0
4760268,stimulus_Lit_Solaris_8_page_1,138.2,461.7,1384.0
4760269,stimulus_Lit_Solaris_8_page_1,138.2,461.9,1384.0
4760270,stimulus_Lit_Solaris_8_page_1,138.2,461.7,1382.0
4760271,stimulus_Lit_Solaris_8_page_1,138.3,461.6,1382.0
4760272,stimulus_Lit_Solaris_8_page_1,138.3,461.8,1382.0
4760273,stimulus_Lit_Solaris_8_page_1,138.3,462.1,1383.0
4760274,stimulus_Lit_Solaris_8_page_1,138.0,462.5,1384.0
4760275,stimulus_Lit_Solaris_8_page_1,137.8,462.5,1385.0
4760276,stimulus_Lit_Solaris_8_page_1,137.9,462.3,1386.0
4760277,stimulus_Lit_Solaris_8_page_1,138.1,462.0,1386.0
4760278,stimulus_Lit_Solaris_8_page_1,138.4,461.7,1387.0
4760279,stimulus_Lit_Solaris_8_page_1,138.3,461.7,1387.0
4760280,stimulus_Lit_Solaris_8_page_1,138.2,461.9,1385.0
4760281,stimulus_Lit_Solaris_8_page_1,138.2,462.1,1384.0
4760282,stimulus_Lit_Solaris_8_page_1,138.1,462.2,1383.0
4760283,stimulus_Lit_Solaris_8_page_1,137.8,462.0,1384.0
4760284,stimulus_Lit_Solaris_8_page_1,137.5,461.6,1385.0
4760285,stimulus_Lit_Solaris_8_page_1,137.2,461.5,1387.0
4760286,stimulus_Lit_Solaris_8_page_1,137.4,461.3,1387.0
4760287,stimulus_Lit_Solaris_8_page_1,137.6,461.3,1387.0
4760288,stimulus_Lit_Solaris_8_page_1,137.8,461.5,1386.0
4760289,stimulus_Lit_Solaris_8_page_1,137.7,462.3,1385.0
4760290,stimulus_Lit_Solaris_8_page_1,137.5,463.1,1384.0
4760291,stimulus_Lit_Solaris_8_page_1,137.4,463.7,1384.0
4760292,stimulus_Lit_Solaris_8_page_1,137.4,463.7,1384.0
4760293,stimulus_Lit_Solaris_8_page_1,137.4,463.4,1385.0
4760294,stimulus_Lit_Solaris_8_page_1,137.4,463.1,1385.0
4760295,stimulus_Lit_Solaris_8_page_1,137.6,463.1,1385.0
4760296,stimulus_Lit_Solaris_8_page_1,137.8,463.4,1385.0
4760297,stimulus_Lit_Solaris_8_page_1,138.0,463.4,1386.0
4760298,stimulus_Lit_Solaris_8_page_1,138.1,463.0,1387.0
4760299,stimulus_Lit_Solaris_8_page_1,137.8,462.6,1388.0
4760300,stimulus_Lit_Solaris_8_page_1,137.4,462.5,1387.0
4760301,stimulus_Lit_Solaris_8_page_1,137.1,462.6,1386.0
4760302,stimulus_Lit_Solaris_8_page_1,137.2,462.7,1385.0
4760303,stimulus_Lit_Solaris_8_page_1,137.2,462.9,1384.0
4760304,stimulus_Lit_Solaris_8_page_1,137.1,463.1,1383.0
4760305,stimulus_Lit_Solaris_8_page_1,137.0,463.2,1383.0
4760306,stimulus_Lit_Solaris_8_page_1,137.0,463.2,1384.0
4760307,stimulus_Lit_Solaris_8_page_1,137.0,463.2,1385.0
4760308,stimulus_Lit_Solaris_8_page_1,137.1,463.1,1386.0
4760309,stimulus_Lit_Solaris_8_page_1,137.1,462.9,1386.0
4760310,stimulus_Lit_Solaris_8_page_1,137.1,462.8,1386.0
4760311,stimulus_Lit_Solaris_8_page_1,136.8,463.0,1387.0
4760312,stimulus_Lit_Solaris_8_page_1,136.6,463.3,1387.0
4760313,stimulus_Lit_Solaris_8_page_1,136.8,463.7,1387.0
4760314,stimulus_Lit_Solaris_8_page_1,137.2,463.8,1386.0
4760315,stimulus_Lit_Solaris_8_page_1,137.5,463.9,1386.0
4760316,stimulus_Lit_Solaris_8_page_1,137.3,463.7,1387.0
4760317,stimulus_Lit_Solaris_8_page_1,137.2,463.6,1388.0
4760318,stimulus_Lit_Solaris_8_page_1,137.2,463.4,1388.0
4760319,stimulus_Lit_Solaris_8_page_1,137.2,463.1,1387.0
4760320,stimulus_Lit_Solaris_8_page_1,137.2,462.9,1384.0
4760321,stimulus_Lit_Solaris_8_page_1,137.0,463.0,1383.0
4760322,stimulus_Lit_Solaris_8_page_1,136.9,463.4,1382.0
4760323,stimulus_Lit_Solaris_8_page_1,136.8,463.8,1381.0
4760324,stimulus_Lit_Solaris_8_page_1,136.8,464.1,1381.0
4760325,stimulus_Lit_Solaris_8_page_1,136.4,464.3,1382.0
4760326,stimulus_Lit_Solaris_8_page_1,136.0,464.6,1384.0
4760327,stimulus_Lit_Solaris_8_page_1,135.6,464.5,1386.0
4760328,stimulus_Lit_Solaris_8_page_1,135.7,464.3,1386.0
4760329,stimulus_Lit_Solaris_8_page_1,135.8,464.2,1385.0
4760330,stimulus_Lit_Solaris_8_page_1,136.0,464.2,1384.0
4760331,stimulus_Lit_Solaris_8_page_1,136.4,464.2,1384.0
4760332,stimulus_Lit_Solaris_8_page_1,136.7,463.8,1384.0
4760333,stimulus_Lit_Solaris_8_page_1,137.0,463.5,1385.0
4760334,stimulus_Lit_Solaris_8_page_1,136.9,463.2,1386.0
4760335,stimulus_Lit_Solaris_8_page_1,136.2,463.6,1388.0
4760336,stimulus_Lit_Solaris_8_page_1,135.6,464.0,1388.0
4760337,stimulus_Lit_Solaris_8_page_1,136.2,464.3,1386.0
4760338,stimulus_Lit_Solaris_8_page_1,137.4,464.2,1385.0
4760339,stimulus_Lit_Solaris_8_page_1,138.1,463.8,1385.0
4760340,stimulus_Lit_Solaris_8_page_1,137.8,463.5,1385.0
4760341,stimulus_Lit_Solaris_8_page_1,137.4,463.3,1385.0
4760342,stimulus_Lit_Solaris_8_page_1,137.6,463.3,1385.0
4760343,stimulus_Lit_Solaris_8_page_1,137.7,463.2,1385.0
4760344,stimulus_Lit_Solaris_8_page_1,137.5,463.1,1385.0
4760345,stimulus_Lit_Solaris_8_page_1,137.0,463.3,1385.0
4760346,stimulus_Lit_Solaris_8_page_1,136.4,463.7,1385.0
4760347,stimulus_Lit_Solaris_8_page_1,136.2,464.1,1384.0
4760348,stimulus_Lit_Solaris_8_page_1,136.4,463.8,1384.0
4760349,stimulus_Lit_Solaris_8_page_1,136.6,463.6,1383.0
4760350,stimulus_Lit_Solaris_8_page_1,136.8,463.3,1383.0
4760351,stimulus_Lit_Solaris_8_page_1,136.9,463.5,1383.0
4760352,stimulus_Lit_Solaris_8_page_1,137.0,463.6,1383.0
4760353,stimulus_Lit_Solaris_8_page_1,136.9,463.7,1383.0
4760354,stimulus_Lit_Solaris_8_page_1,136.8,463.7,1383.0
4760355,stimulus_Lit_Solaris_8_page_1,136.7,463.7,1383.0
4760356,stimulus_Lit_Solaris_8_page_1,136.8,463.7,1383.0
4760357,stimulus_Lit_Solaris_8_page_1,136.8,463.9,1384.0
4760358,stimulus_Lit_Solaris_8_page_1,136.8,463.9,1383.0
4760359,stimulus_Lit_Solaris_8_page_1,136.8,463.9,1382.0
4760360,stimulus_Lit_Solaris_8_page_1,136.9,463.8,1381.0
4760361,stimulus_Lit_Solaris_8_page_1,137.0,463.7,1380.0
4760362,stimulus_Lit_Solaris_8_page_1,137.1,463.6,1380.0
4760363,stimulus_Lit_Solaris_8_page_1,137.1,463.5,1380.0
4760364,stimulus_Lit_Solaris_8_page_1,137.2,463.3,1380.0
4760365,stimulus_Lit_Solaris_8_page_1,137.4,463.1,1381.0
4760366,stimulus_Lit_Solaris_8_page_1,137.4,463.0,1382.0
4760367,stimulus_Lit_Solaris_8_page_1,137.5,462.9,1383.0
4760368,stimulus_Lit_Solaris_8_page_1,137.3,462.9,1384.0
4760369,stimulus_Lit_Solaris_8_page_1,137.0,463.3,1385.0
4760370,stimulus_Lit_Solaris_8_page_1,136.8,463.8,1385.0
4760371,stimulus_Lit_Solaris_8_page_1,136.7,464.3,1384.0
4760372,stimulus_Lit_Solaris_8_page_1,136.9,464.4,1382.0
4760373,stimulus_Lit_Solaris_8_page_1,137.0,464.6,1379.0
4760374,stimulus_Lit_Solaris_8_page_1,137.2,464.8,1378.0
4760375,stimulus_Lit_Solaris_8_page_1,137.3,464.4,1377.0
4760376,stimulus_Lit_Solaris_8_page_1,137.1,463.9,1378.0
4760377,stimulus_Lit_Solaris_8_page_1,136.9,463.4,1378.0
4760378,stimulus_Lit_Solaris_8_page_1,136.6,463.6,1379.0
4760379,stimulus_Lit_Solaris_8_page_1,136.5,463.6,1380.0
4760380,stimulus_Lit_Solaris_8_page_1,136.8,463.6,1380.0
4760381,stimulus_Lit_Solaris_8_page_1,137.1,463.4,1379.0
4760382,stimulus_Lit_Solaris_8_page_1,137.3,463.3,1379.0
4760383,stimulus_Lit_Solaris_8_page_1,137.1,463.2,1378.0
4760384,stimulus_Lit_Solaris_8_page_1,137.0,463.3,1377.0
4760385,stimulus_Lit_Solaris_8_page_1,136.9,463.5,1376.0
4760386,stimulus_Lit_Solaris_8_page_1,137.0,463.6,1378.0
4760387,stimulus_Lit_Solaris_8_page_1,137.2,463.7,1379.0
4760388,stimulus_Lit_Solaris_8_page_1,137.4,463.8,1378.0
4760389,stimulus_Lit_Solaris_8_page_1,137.8,463.8,1377.0
4760390,stimulus_Lit_Solaris_8_page_1,138.2,463.7,1376.0
4760391,stimulus_Lit_Solaris_8_page_1,138.6,463.7,1376.0
4760392,stimulus_Lit_Solaris_8_page_1,138.6,463.9,1376.0
4760393,stimulus_Lit_Solaris_8_page_1,138.5,464.0,1374.0
4760394,stimulus_Lit_Solaris_8_page_1,138.4,464.3,1373.0
4760395,stimulus_Lit_Solaris_8_page_1,138.4,464.6,1372.0
4760396,stimulus_Lit_Solaris_8_page_1,138.4,464.8,1372.0
4760397,stimulus_Lit_Solaris_8_page_1,138.2,464.8,1372.0
4760398,stimulus_Lit_Solaris_8_page_1,138.0,464.9,1371.0
4760399,stimulus_Lit_Solaris_8_page_1,137.9,464.9,1370.0
4760400,stimulus_Lit_Solaris_8_page_1,138.2,464.7,1370.0
4760401,stimulus_Lit_Solaris_8_page_1,138.2,464.5,1371.0
4760402,stimulus_Lit_Solaris_8_page_1,138.1,464.1,1371.0
4760403,stimulus_Lit_Solaris_8_page_1,137.7,464.0,1373.0
4760404,stimulus_Lit_Solaris_8_page_1,137.4,464.1,1373.0
4760405,stimulus_Lit_Solaris_8_page_1,137.1,464.4,1373.0
4760406,stimulus_Lit_Solaris_8_page_1,137.3,464.8,1371.0
4760407,stimulus_Lit_Solaris_8_page_1,137.6,464.9,1370.0
4760408,stimulus_Lit_Solaris_8_page_1,137.9,464.9,1368.0
4760409,stimulus_Lit_Solaris_8_page_1,138.0,464.9,1367.0
4760410,stimulus_Lit_Solaris_8_page_1,138.0,464.8,1366.0
4760411,stimulus_Lit_Solaris_8_page_1,138.1,464.6,1367.0
4760412,stimulus_Lit_Solaris_8_page_1,138.1,464.5,1368.0
4760413,stimulus_Lit_Solaris_8_page_1,138.2,464.5,1368.0
4760414,stimulus_Lit_Solaris_8_page_1,138.3,464.5,1368.0
4760415,stimulus_Lit_Solaris_8_page_1,138.6,464.5,1367.0
4760416,stimulus_Lit_Solaris_8_page_1,138.8,464.5,1366.0
4760417,stimulus_Lit_Solaris_8_page_1,139.0,464.3,1364.0
4760418,stimulus_Lit_Solaris_8_page_1,138.9,464.1,1363.0
4760419,stimulus_Lit_Solaris_8_page_1,138.9,463.8,1363.0
4760420,stimulus_Lit_Solaris_8_page_1,138.9,463.7,1363.0
4760421,stimulus_Lit_Solaris_8_page_1,138.8,463.8,1363.0
4760422,stimulus_Lit_Solaris_8_page_1,138.8,464.1,1363.0
4760423,stimulus_Lit_Solaris_8_page_1,138.7,464.2,1361.0
4760424,stimulus_Lit_Solaris_8_page_1,138.6,464.2,1360.0
4760425,stimulus_Lit_Solaris_8_page_1,138.5,464.1,1360.0
4760426,stimulus_Lit_Solaris_8_page_1,138.4,464.1,1361.0
4760427,stimulus_Lit_Solaris_8_page_1,138.5,464.1,1361.0
4760428,stimulus_Lit_Solaris_8_page_1,138.6,464.1,1360.0
4760429,stimulus_Lit_Solaris_8_page_1,138.9,464.1,1360.0
4760430,stimulus_Lit_Solaris_8_page_1,139.2,464.2,1359.0
4760431,stimulus_Lit_Solaris_8_page_1,139.1,464.2,1359.0
4760432,stimulus_Lit_Solaris_8_page_1,138.9,464.0,1358.0
4760433,stimulus_Lit_Solaris_8_page_1,138.9,463.9,1358.0
4760434,stimulus_Lit_Solaris_8_page_1,139.3,463.8,1358.0
4760435,stimulus_Lit_Solaris_8_page_1,139.3,463.7,1358.0
4760436,stimulus_Lit_Solaris_8_page_1,139.0,463.8,1358.0
4760437,stimulus_Lit_Solaris_8_page_1,138.7,464.4,1359.0
4760438,stimulus_Lit_Solaris_8_page_1,138.6,465.0,1358.0
4760439,stimulus_Lit_Solaris_8_page_1,138.6,464.9,1357.0
4760440,stimulus_Lit_Solaris_8_page_1,138.7,464.5,1356.0
4760441,stimulus_Lit_Solaris_8_page_1,138.7,464.0,1354.0
4760442,stimulus_Lit_Solaris_8_page_1,139.2,463.7,1354.0
4760443,stimulus_Lit_Solaris_8_page_1,141.1,463.5,1353.0
4760444,stimulus_Lit_Solaris_8_page_1,144.1,463.1,1353.0
4760445,stimulus_Lit_Solaris_8_page_1,148.1,462.5,1354.0
4760446,stimulus_Lit_Solaris_8_page_1,151.7,461.2,1354.0
4760447,stimulus_Lit_Solaris_8_page_1,155.2,459.9,1354.0
4760448,stimulus_Lit_Solaris_8_page_1,158.5,459.0,1354.0
4760449,stimulus_Lit_Solaris_8_page_1,162.3,458.7,1355.0
4760450,stimulus_Lit_Solaris_8_page_1,166.6,458.7,1354.0
4760451,stimulus_Lit_Solaris_8_page_1,170.4,459.0,1352.0
4760452,stimulus_Lit_Solaris_8_page_1,173.1,459.3,1353.0
4760453,stimulus_Lit_Solaris_8_page_1,175.6,459.5,1356.0
4760454,stimulus_Lit_Solaris_8_page_1,177.9,459.5,1359.0
4760455,stimulus_Lit_Solaris_8_page_1,181.1,459.4,1361.0
4760456,stimulus_Lit_Solaris_8_page_1,184.3,459.4,1361.0
4760457,stimulus_Lit_Solaris_8_page_1,187.5,459.4,1360.0
4760458,stimulus_Lit_Solaris_8_page_1,189.6,459.5,1359.0
4760459,stimulus_Lit_Solaris_8_page_1,191.1,459.7,1356.0
4760460,stimulus_Lit_Solaris_8_page_1,192.6,459.9,1353.0
4760461,stimulus_Lit_Solaris_8_page_1,194.2,460.0,1350.0
4760462,stimulus_Lit_Solaris_8_page_1,195.4,460.0,1348.0
