time,screen,pixel_x,pixel_y,pupil
6722380,stimulus_Arg_PISACowsMilk_10_page_2,282.1,315.8,1863.0
6722381,stimulus_Arg_PISACowsMilk_10_page_2,282.4,315.6,1863.0
6722382,stimulus_Arg_PISACowsMilk_10_page_2,282.4,315.6,1863.0
6722383,stimulus_Arg_PISACowsMilk_10_page_2,282.4,315.8,1863.0
6722384,stimulus_Arg_PISACowsMilk_10_page_2,282.5,315.9,1863.0
6722385,stimulus_Arg_PISACowsMilk_10_page_2,282.7,316.1,1863.0
6722386,stimulus_Arg_PISACowsMilk_10_page_2,283.0,316.2,1863.0
6722387,stimulus_Arg_PISACowsMilk_10_page_2,283.2,316.2,1863.0
6722388,stimulus_Arg_PISACowsMilk_10_page_2,283.3,316.2,1863.0
6722389,stimulus_Arg_PISACowsMilk_10_page_2,283.4,316.1,1863.0
6722390,stimulus_Arg_PISACowsMilk_10_page_2,283.3,316.0,1862.0
6722391,stimulus_Arg_PISACowsMilk_10_page_2,283.3,316.0,1862.0
6722392,stimulus_Arg_PISACowsMilk_10_page_2,283.2,316.2,1862.0
6722393,stimulus_Arg_PISACowsMilk_10_page_2,283.4,316.6,1863.0
6722394,stimulus_Arg_PISACowsMilk_10_page_2,283.5,316.9,1863.0
6722395,stimulus_Arg_PISACowsMilk_10_page_2,283.6,317.0,1863.0
6722396,stimulus_Arg_PISACowsMilk_10_page_2,283.5,317.0,1863.0
6722397,stimulus_Arg_PISACowsMilk_10_page_2,283.5,317.0,1863.0
6722398,stimulus_Arg_PISACowsMilk_10_page_2,283.5,316.6,1863.0
6722399,stimulus_Arg_PISACowsMilk_10_page_2,283.5,316.3,1863.0
6722400,stimulus_Arg_PISACowsMilk_10_page_2,283.6,316.0,1863.0
6722401,stimulus_Arg_PISACowsMilk_10_page_2,283.9,316.3,1863.0
6722402,stimulus_Arg_PISACowsMilk_10_page_2,284.0,316.5,1863.0
6722403,stimulus_Arg_PISACowsMilk_10_page_2,284.1,316.7,1862.0
6722404,stimulus_Arg_PISACowsMilk_10_page_2,284.0,316.7,1860.0
6722405,stimulus_Arg_PISACowsMilk_10_page_2,284.0,316.7,1859.0
6722406,stimulus_Arg_PISACowsMilk_10_page_2,284.0,316.8,1859.0
6722407,stimulus_Arg_PISACowsMilk_10_page_2,283.8,316.9,1859.0
6722408,stimulus_Arg_PISACowsMilk_10_page_2,283.6,317.0,1859.0
6722409,stimulus_Arg_PISACowsMilk_10_page_2,283.3,317.1,1858.0
6722410,stimulus_Arg_PISACowsMilk_10_page_2,283.2,317.1,1856.0
6722411,stimulus_Arg_PISACowsMilk_10_page_2,283.1,317.1,1856.0
6722412,stimulus_Arg_PISACowsMilk_10_page_2,283.2,316.9,1858.0
6722413,stimulus_Arg_PISACowsMilk_10_page_2,283.5,316.4,1860.0
6722414,stimulus_Arg_PISACowsMilk_10_page_2,283.7,316.1,1859.0
6722415,stimulus_Arg_PISACowsMilk_10_page_2,283.9,315.9,1858.0
6722416,stimulus_Arg_PISACowsMilk_10_page_2,283.9,315.6,1857.0
6722417,stimulus_Arg_PISACowsMilk_10_page_2,284.1,315.3,1857.0
6722418,stimulus_Arg_PISACowsMilk_10_page_2,283.9,315.0,1856.0
6722419,stimulus_Arg_PISACowsMilk_10_page_2,283.7,315.4,1855.0
6722420,stimulus_Arg_PISACowsMilk_10_page_2,283.5,315.8,1855.0
6722421,stimulus_Arg_PISACowsMilk_10_page_2,283.4,316.0,1855.0
6722422,stimulus_Arg_PISACowsMilk_10_page_2,283.3,315.7,1855.0
6722423,stimulus_Arg_PISACowsMilk_10_page_2,283.2,315.5,1855.0
6722424,stimulus_Arg_PISACowsMilk_10_page_2,283.5,315.5,1855.0
6722425,stimulus_Arg_PISACowsMilk_10_page_2,283.8,315.6,1855.0
6722426,stimulus_Arg_PISACowsMilk_10_page_2,284.1,315.6,1852.0
6722427,stimulus_Arg_PISACowsMilk_10_page_2,284.1,315.6,1850.0
6722428,stimulus_Arg_PISACowsMilk_10_page_2,284.1,315.6,1849.0
6722429,stimulus_Arg_PISACowsMilk_10_page_2,284.2,315.5,1849.0
6722430,stimulus_Arg_PISACowsMilk_10_page_2,284.2,315.3,1850.0
6722431,stimulus_Arg_PISACowsMilk_10_page_2,284.2,315.1,1850.0
6722432,stimulus_Arg_PISACowsMilk_10_page_2,284.2,314.8,1849.0
6722433,stimulus_Arg_PISACowsMilk_10_page_2,284.1,314.4,1849.0
6722434,stimulus_Arg_PISACowsMilk_10_page_2,284.1,314.0,1849.0
6722435,stimulus_Arg_PISACowsMilk_10_page_2,284.2,314.3,1850.0
6722436,stimulus_Arg_PISACowsMilk_10_page_2,284.3,314.8,1850.0
6722437,stimulus_Arg_PISACowsMilk_10_page_2,284.3,315.4,1850.0
6722438,stimulus_Arg_PISACowsMilk_10_page_2,284.1,315.4,1850.0
6722439,stimulus_Arg_PISACowsMilk_10_page_2,284.0,315.5,1849.0
6722440,stimulus_Arg_PISACowsMilk_10_page_2,283.9,315.6,1847.0
6722441,stimulus_Arg_PISACowsMilk_10_page_2,284.0,315.6,1846.0
6722442,stimulus_Arg_PISACowsMilk_10_page_2,284.0,315.7,1845.0
6722443,stimulus_Arg_PISACowsMilk_10_page_2,284.1,315.7,1845.0
6722444,stimulus_Arg_PISACowsMilk_10_page_2,284.2,315.7,1844.0
6722445,stimulus_Arg_PISACowsMilk_10_page_2,284.1,315.6,1843.0
6722446,stimulus_Arg_PISACowsMilk_10_page_2,283.9,315.6,1842.0
6722447,stimulus_Arg_PISACowsMilk_10_page_2,284.0,315.5,1842.0
6722448,stimulus_Arg_PISACowsMilk_10_page_2,284.4,315.3,1842.0
6722449,stimulus_Arg_PISACowsMilk_10_page_2,284.5,315.1,1842.0
6722450,stimulus_Arg_PISACowsMilk_10_page_2,284.3,315.0,1841.0
6722451,stimulus_Arg_PISACowsMilk_10_page_2,284.0,315.3,1840.0
6722452,stimulus_Arg_PISACowsMilk_10_page_2,284.0,315.7,1839.0
6722453,stimulus_Arg_PISACowsMilk_10_page_2,283.9,316.1,1839.0
6722454,stimulus_Arg_PISACowsMilk_10_page_2,283.8,316.1,1839.0
6722455,stimulus_Arg_PISACowsMilk_10_page_2,283.8,316.0,1838.0
6722456,stimulus_Arg_PISACowsMilk_10_page_2,283.8,315.8,1836.0
6722457,stimulus_Arg_PISACowsMilk_10_page_2,283.7,315.9,1836.0
6722458,stimulus_Arg_PISACowsMilk_10_page_2,283.6,315.9,1836.0
6722459,stimulus_Arg_PISACowsMilk_10_page_2,283.6,316.5,1838.0
6722460,stimulus_Arg_PISACowsMilk_10_page_2,283.8,317.5,1839.0
6722461,stimulus_Arg_PISACowsMilk_10_page_2,284.0,318.6,1840.0
6722462,stimulus_Arg_PISACowsMilk_10_page_2,284.3,318.7,1839.0
6722463,stimulus_Arg_PISACowsMilk_10_page_2,285.1,318.4,1839.0
6722464,stimulus_Arg_PISACowsMilk_10_page_2,287.8,318.2,1839.0
6722465,stimulus_Arg_PISACowsMilk_10_page_2,290.8,318.3,1839.0
6722466,stimulus_Arg_PISACowsMilk_10_page_2,294.0,318.5,1838.0
6722467,stimulus_Arg_PISACowsMilk_10_page_2,297.9,318.6,1836.0
6722468,stimulus_Arg_PISACowsMilk_10_page_2,303.6,319.1,1836.0
6722469,stimulus_Arg_PISACowsMilk_10_page_2,309.9,319.6,1838.0
6722470,stimulus_Arg_PISACowsMilk_10_page_2,315.8,320.3,1841.0
6722471,stimulus_Arg_PISACowsMilk_10_page_2,322.1,321.1,1841.0
6722472,stimulus_Arg_PISACowsMilk_10_page_2,328.5,321.8,1841.0
6722473,stimulus_Arg_PISACowsMilk_10_page_2,336.1,322.8,1841.0
6722474,stimulus_Arg_PISACowsMilk_10_page_2,342.7,323.6,1842.0
6722475,stimulus_Arg_PISACowsMilk_10_page_2,350.2,324.2,1844.0
6722476,stimulus_Arg_PISACowsMilk_10_page_2,357.0,324.4,1845.0
6722477,stimulus_Arg_PISACowsMilk_10_page_2,363.5,324.7,1845.0
6722478,stimulus_Arg_PISACowsMilk_10_page_2,370.0,325.1,1846.0
6722479,stimulus_Arg_PISACowsMilk_10_page_2,376.1,325.4,1845.0
6722480,stimulus_Arg_PISACowsMilk_10_page_2,382.2,324.7,1845.0
6722481,stimulus_Arg_PISACowsMilk_10_page_2,386.7,324.0,1844.0
6722482,stimulus_Arg_PISACowsMilk_10_page_2,390.2,323.0,1844.0
6722483,stimulus_Arg_PISACowsMilk_10_page_2,393.3,322.1,1844.0
6722484,stimulus_Arg_PISACowsMilk_10_page_2,396.5,321.3,1844.0
6722485,stimulus_Arg_PISACowsMilk_10_page_2,399.5,320.7,1844.0
6722486,stimulus_Arg_PISACowsMilk_10_page_2,402.9,320.7,1842.0
6722487,stimulus_Arg_PISACowsMilk_10_page_2,406.6,320.3,1841.0
6722488,stimulus_Arg_PISACowsMilk_10_page_2,410.4,319.9,1838.0
6722489,stimulus_Arg_PISACowsMilk_10_page_2,414.0,320.1,1836.0
6722490,stimulus_Arg_PISACowsMilk_10_page_2,417.5,320.7,1835.0
6722491,stimulus_Arg_PISACowsMilk_10_page_2,419.8,321.3,1835.0
6722492,stimulus_Arg_PISACowsMilk_10_page_2,421.3,321.3,1835.0
6722493,stimulus_Arg_PISACowsMilk_10_page_2,422.0,321.1,1835.0
6722494,stimulus_Arg_PISACowsMilk_10_page_2,422.7,320.9,1835.0
6722495,stimulus_Arg_PISACowsMilk_10_page_2,423.5,320.6,1834.0
6722496,stimulus_Arg_PISACowsMilk_10_page_2,424.2,320.6,1832.0
6722497,stimulus_Arg_PISACowsMilk_10_page_2,424.8,320.9,1830.0
6722498,stimulus_Arg_PISACowsMilk_10_page_2,425.6,321.1,1829.0
6722499,stimulus_Arg_PISACowsMilk_10_page_2,426.5,321.2,1827.0
6722500,stimulus_Arg_PISACowsMilk_10_page_2,427.4,321.2,1825.0
6722501,stimulus_Arg_PISACowsMilk_10_page_2,428.1,321.3,1823.0
6722502,stimulus_Arg_PISACowsMilk_10_page_2,428.7,321.0,1822.0
6722503,stimulus_Arg_PISACowsMilk_10_page_2,429.2,320.8,1821.0
6722504,stimulus_Arg_PISACowsMilk_10_page_2,429.4,320.7,1821.0
6722505,stimulus_Arg_PISACowsMilk_10_page_2,429.8,320.7,1821.0
6722506,stimulus_Arg_PISACowsMilk_10_page_2,431.0,320.8,1820.0
6722507,stimulus_Arg_PISACowsMilk_10_page_2,432.3,321.0,1819.0
6722508,stimulus_Arg_PISACowsMilk_10_page_2,433.6,321.6,1818.0
6722509,stimulus_Arg_PISACowsMilk_10_page_2,434.0,322.2,1817.0
6722510,stimulus_Arg_PISACowsMilk_10_page_2,434.2,322.6,1816.0
6722511,stimulus_Arg_PISACowsMilk_10_page_2,434.2,322.3,1815.0
6722512,stimulus_Arg_PISACowsMilk_10_page_2,434.4,322.0,1815.0
6722513,stimulus_Arg_PISACowsMilk_10_page_2,434.8,321.8,1817.0
6722514,stimulus_Arg_PISACowsMilk_10_page_2,435.3,321.8,1818.0
6722515,stimulus_Arg_PISACowsMilk_10_page_2,435.4,321.8,1817.0
6722516,stimulus_Arg_PISACowsMilk_10_page_2,435.4,321.9,1814.0
6722517,stimulus_Arg_PISACowsMilk_10_page_2,435.6,322.1,1812.0
6722518,stimulus_Arg_PISACowsMilk_10_page_2,435.8,322.3,1810.0
6722519,stimulus_Arg_PISACowsMilk_10_page_2,436.1,322.4,1810.0
6722520,stimulus_Arg_PISACowsMilk_10_page_2,436.1,322.4,1810.0
6722521,stimulus_Arg_PISACowsMilk_10_page_2,436.1,322.4,1810.0
6722522,stimulus_Arg_PISACowsMilk_10_page_2,436.1,322.5,1810.0
6722523,stimulus_Arg_PISACowsMilk_10_page_2,436.1,322.7,1809.0
6722524,stimulus_Arg_PISACowsMilk_10_page_2,436.3,322.8,1808.0
6722525,stimulus_Arg_PISACowsMilk_10_page_2,436.4,322.8,1807.0
6722526,stimulus_Arg_PISACowsMilk_10_page_2,436.2,322.8,1805.0
6722527,stimulus_Arg_PISACowsMilk_10_page_2,436.0,322.3,1803.0
6722528,stimulus_Arg_PISACowsMilk_10_page_2,435.9,321.8,1801.0
6722529,stimulus_Arg_PISACowsMilk_10_page_2,436.4,321.7,1802.0
6722530,stimulus_Arg_PISACowsMilk_10_page_2,436.9,322.1,1802.0
6722531,stimulus_Arg_PISACowsMilk_10_page_2,437.3,322.6,1802.0
6722532,stimulus_Arg_PISACowsMilk_10_page_2,437.4,323.0,1802.0
6722533,stimulus_Arg_PISACowsMilk_10_page_2,437.5,323.4,1802.0
6722534,stimulus_Arg_PISACowsMilk_10_page_2,437.5,323.5,1801.0
6722535,stimulus_Arg_PISACowsMilk_10_page_2,437.2,323.4,1801.0
6722536,stimulus_Arg_PISACowsMilk_10_page_2,436.9,323.3,1799.0
6722537,stimulus_Arg_PISACowsMilk_10_page_2,436.6,323.2,1797.0
6722538,stimulus_Arg_PISACowsMilk_10_page_2,436.8,323.0,1795.0
6722539,stimulus_Arg_PISACowsMilk_10_page_2,436.9,322.9,1794.0
6722540,stimulus_Arg_PISACowsMilk_10_page_2,437.2,323.1,1793.0
6722541,stimulus_Arg_PISACowsMilk_10_page_2,437.4,323.2,1793.0
6722542,stimulus_Arg_PISACowsMilk_10_page_2,437.6,323.3,1793.0
6722543,stimulus_Arg_PISACowsMilk_10_page_2,437.6,323.3,1792.0
6722544,stimulus_Arg_PISACowsMilk_10_page_2,437.7,323.2,1792.0
6722545,stimulus_Arg_PISACowsMilk_10_page_2,437.8,323.2,1792.0
6722546,stimulus_Arg_PISACowsMilk_10_page_2,437.9,323.1,1791.0
6722547,stimulus_Arg_PISACowsMilk_10_page_2,438.0,323.1,1791.0
6722548,stimulus_Arg_PISACowsMilk_10_page_2,438.0,323.3,1789.0
6722549,stimulus_Arg_PISACowsMilk_10_page_2,438.0,323.5,1787.0
6722550,stimulus_Arg_PISACowsMilk_10_page_2,438.0,323.5,1785.0
6722551,stimulus_Arg_PISACowsMilk_10_page_2,438.2,323.3,1785.0
6722552,stimulus_Arg_PISACowsMilk_10_page_2,438.4,323.1,1784.0
6722553,stimulus_Arg_PISACowsMilk_10_page_2,438.3,322.8,1783.0
6722554,stimulus_Arg_PISACowsMilk_10_page_2,437.9,322.5,1783.0
6722555,stimulus_Arg_PISACowsMilk_10_page_2,437.6,322.2,1781.0
6722556,stimulus_Arg_PISACowsMilk_10_page_2,437.6,322.1,1778.0
6722557,stimulus_Arg_PISACowsMilk_10_page_2,437.6,322.0,1777.0
6722558,stimulus_Arg_PISACowsMilk_10_page_2,437.7,321.8,1777.0
6722559,stimulus_Arg_PISACowsMilk_10_page_2,437.8,321.7,1777.0
6722560,stimulus_Arg_PISACowsMilk_10_page_2,437.8,322.0,1776.0
6722561,stimulus_Arg_PISACowsMilk_10_page_2,437.7,322.4,1776.0
6722562,stimulus_Arg_PISACowsMilk_10_page_2,437.6,322.9,1775.0
6722563,stimulus_Arg_PISACowsMilk_10_page_2,437.5,323.0,1775.0
6722564,stimulus_Arg_PISACowsMilk_10_page_2,437.5,322.9,1774.0
6722565,stimulus_Arg_PISACowsMilk_10_page_2,437.2,322.6,1772.0
6722566,stimulus_Arg_PISACowsMilk_10_page_2,436.8,322.4,1770.0
6722567,stimulus_Arg_PISACowsMilk_10_page_2,436.5,322.5,1769.0
6722568,stimulus_Arg_PISACowsMilk_10_page_2,436.5,323.0,1768.0
6722569,stimulus_Arg_PISACowsMilk_10_page_2,436.5,323.4,1767.0
6722570,stimulus_Arg_PISACowsMilk_10_page_2,436.6,323.8,1767.0
6722571,stimulus_Arg_PISACowsMilk_10_page_2,436.7,323.7,1767.0
6722572,stimulus_Arg_PISACowsMilk_10_page_2,436.8,323.6,1767.0
6722573,stimulus_Arg_PISACowsMilk_10_page_2,436.8,323.5,1766.0
6722574,stimulus_Arg_PISACowsMilk_10_page_2,436.8,324.0,1764.0
6722575,stimulus_Arg_PISACowsMilk_10_page_2,436.5,324.6,1763.0
6722576,stimulus_Arg_PISACowsMilk_10_page_2,436.2,325.2,1762.0
6722577,stimulus_Arg_PISACowsMilk_10_page_2,435.7,325.1,1762.0
6722578,stimulus_Arg_PISACowsMilk_10_page_2,435.5,325.3,1760.0
6722579,stimulus_Arg_PISACowsMilk_10_page_2,435.3,325.6,1759.0
6722580,stimulus_Arg_PISACowsMilk_10_page_2,435.4,325.9,1758.0
6722581,stimulus_Arg_PISACowsMilk_10_page_2,435.4,325.8,1759.0
6722582,stimulus_Arg_PISACowsMilk_10_page_2,435.4,325.6,1758.0
6722583,stimulus_Arg_PISACowsMilk_10_page_2,435.3,325.5,1757.0
6722584,stimulus_Arg_PISACowsMilk_10_page_2,435.1,325.5,1756.0
6722585,stimulus_Arg_PISACowsMilk_10_page_2,434.9,325.6,1757.0
6722586,stimulus_Arg_PISACowsMilk_10_page_2,434.8,325.7,1756.0
6722587,stimulus_Arg_PISACowsMilk_10_page_2,434.7,325.9,1753.0
6722588,stimulus_Arg_PISACowsMilk_10_page_2,434.6,326.1,1750.0
6722589,stimulus_Arg_PISACowsMilk_10_page_2,434.4,326.2,1748.0
6722590,stimulus_Arg_PISACowsMilk_10_page_2,434.3,326.2,1747.0
6722591,stimulus_Arg_PISACowsMilk_10_page_2,434.2,326.2,1748.0
6722592,stimulus_Arg_PISACowsMilk_10_page_2,434.2,326.2,1748.0
6722593,stimulus_Arg_PISACowsMilk_10_page_2,434.2,326.0,1747.0
6722594,stimulus_Arg_PISACowsMilk_10_page_2,434.3,325.8,1747.0
6722595,stimulus_Arg_PISACowsMilk_10_page_2,434.5,326.3,1747.0
6722596,stimulus_Arg_PISACowsMilk_10_page_2,434.5,327.0,1747.0
6722597,stimulus_Arg_PISACowsMilk_10_page_2,434.5,327.6,1746.0
6722598,stimulus_Arg_PISACowsMilk_10_page_2,434.5,327.5,1745.0
6722599,stimulus_Arg_PISACowsMilk_10_page_2,434.4,327.4,1745.0
6722600,stimulus_Arg_PISACowsMilk_10_page_2,434.5,327.4,1744.0
6722601,stimulus_Arg_PISACowsMilk_10_page_2,434.6,327.5,1744.0
6722602,stimulus_Arg_PISACowsMilk_10_page_2,434.8,327.5,1744.0
6722603,stimulus_Arg_PISACowsMilk_10_page_2,434.8,327.4,1744.0
6722604,stimulus_Arg_PISACowsMilk_10_page_2,434.7,327.3,1743.0
6722605,stimulus_Arg_PISACowsMilk_10_page_2,434.5,327.2,1741.0
6722606,stimulus_Arg_PISACowsMilk_10_page_2,434.4,327.0,1741.0
6722607,stimulus_Arg_PISACowsMilk_10_page_2,434.4,326.9,1740.0
6722608,stimulus_Arg_PISACowsMilk_10_page_2,434.5,327.0,1740.0
6722609,stimulus_Arg_PISACowsMilk_10_page_2,434.6,327.0,1740.0
6722610,stimulus_Arg_PISACowsMilk_10_page_2,434.7,326.9,1740.0
6722611,stimulus_Arg_PISACowsMilk_10_page_2,434.8,326.9,1740.0
6722612,stimulus_Arg_PISACowsMilk_10_page_2,434.9,326.9,1739.0
6722613,stimulus_Arg_PISACowsMilk_10_page_2,434.9,326.8,1739.0
6722614,stimulus_Arg_PISACowsMilk_10_page_2,434.9,326.6,1738.0
6722615,stimulus_Arg_PISACowsMilk_10_page_2,434.8,326.4,1737.0
6722616,stimulus_Arg_PISACowsMilk_10_page_2,434.8,326.3,1735.0
6722617,stimulus_Arg_PISACowsMilk_10_page_2,434.8,326.2,1735.0
6722618,stimulus_Arg_PISACowsMilk_10_page_2,434.8,326.2,1735.0
6722619,stimulus_Arg_PISACowsMilk_10_page_2,434.8,326.2,1734.0
6722620,stimulus_Arg_PISACowsMilk_10_page_2,434.8,326.2,1733.0
6722621,stimulus_Arg_PISACowsMilk_10_page_2,434.7,326.2,1732.0
6722622,stimulus_Arg_PISACowsMilk_10_page_2,434.6,326.1,1732.0
6722623,stimulus_Arg_PISACowsMilk_10_page_2,434.5,326.5,1732.0
6722624,stimulus_Arg_PISACowsMilk_10_page_2,434.5,326.9,1732.0
6722625,stimulus_Arg_PISACowsMilk_10_page_2,434.4,327.3,1732.0
6722626,stimulus_Arg_PISACowsMilk_10_page_2,434.1,327.3,1732.0
6722627,stimulus_Arg_PISACowsMilk_10_page_2,433.8,327.3,1731.0
6722628,stimulus_Arg_PISACowsMilk_10_page_2,433.6,327.2,1731.0
6722629,stimulus_Arg_PISACowsMilk_10_page_2,433.8,327.0,1729.0
6722630,stimulus_Arg_PISACowsMilk_10_page_2,433.9,326.7,1728.0
6722631,stimulus_Arg_PISACowsMilk_10_page_2,434.0,326.6,1727.0
6722632,stimulus_Arg_PISACowsMilk_10_page_2,433.9,326.9,1727.0
6722633,stimulus_Arg_PISACowsMilk_10_page_2,433.8,327.1,1727.0
6722634,stimulus_Arg_PISACowsMilk_10_page_2,433.8,327.1,1727.0
6722635,stimulus_Arg_PISACowsMilk_10_page_2,433.8,327.1,1727.0
6722636,stimulus_Arg_PISACowsMilk_10_page_2,433.7,327.2,1727.0
6722637,stimulus_Arg_PISACowsMilk_10_page_2,433.6,327.3,1726.0
6722638,stimulus_Arg_PISACowsMilk_10_page_2,433.5,327.0,1725.0
6722639,stimulus_Arg_PISACowsMilk_10_page_2,433.5,326.7,1725.0
6722640,stimulus_Arg_PISACowsMilk_10_page_2,433.6,326.4,1725.0
6722641,stimulus_Arg_PISACowsMilk_10_page_2,433.6,326.1,1724.0
6722642,stimulus_Arg_PISACowsMilk_10_page_2,433.5,325.8,1723.0
6722643,stimulus_Arg_PISACowsMilk_10_page_2,433.4,325.6,1722.0
6722644,stimulus_Arg_PISACowsMilk_10_page_2,433.3,325.7,1721.0
6722645,stimulus_Arg_PISACowsMilk_10_page_2,433.3,325.9,1720.0
6722646,stimulus_Arg_PISACowsMilk_10_page_2,433.4,325.8,1719.0
6722647,stimulus_Arg_PISACowsMilk_10_page_2,433.5,325.9,1717.0
6722648,stimulus_Arg_PISACowsMilk_10_page_2,433.6,326.1,1717.0
6722649,stimulus_Arg_PISACowsMilk_10_page_2,433.5,326.3,1716.0
6722650,stimulus_Arg_PISACowsMilk_10_page_2,433.5,326.5,1717.0
6722651,stimulus_Arg_PISACowsMilk_10_page_2,433.1,326.6,1716.0
6722652,stimulus_Arg_PISACowsMilk_10_page_2,432.8,326.7,1716.0
6722653,stimulus_Arg_PISACowsMilk_10_page_2,432.4,326.6,1716.0
6722654,stimulus_Arg_PISACowsMilk_10_page_2,432.4,326.6,1716.0
6722655,stimulus_Arg_PISACowsMilk_10_page_2,432.3,326.4,1716.0
6722656,stimulus_Arg_PISACowsMilk_10_page_2,432.2,326.3,1715.0
6722657,stimulus_Arg_PISACowsMilk_10_page_2,432.3,326.0,1713.0
6722658,stimulus_Arg_PISACowsMilk_10_page_2,432.5,325.7,1712.0
6722659,stimulus_Arg_PISACowsMilk_10_page_2,432.6,325.5,1711.0
6722660,stimulus_Arg_PISACowsMilk_10_page_2,432.5,325.6,1712.0
6722661,stimulus_Arg_PISACowsMilk_10_page_2,432.3,326.0,1713.0
6722662,stimulus_Arg_PISACowsMilk_10_page_2,432.4,326.3,1715.0
6722663,stimulus_Arg_PISACowsMilk_10_page_2,432.6,326.4,1715.0
6722664,stimulus_Arg_PISACowsMilk_10_page_2,432.7,326.5,1715.0
6722665,stimulus_Arg_PISACowsMilk_10_page_2,432.6,326.4,1712.0
6722666,stimulus_Arg_PISACowsMilk_10_page_2,432.1,326.4,1708.0
6722667,stimulus_Arg_PISACowsMilk_10_page_2,431.7,326.3,1705.0
6722668,stimulus_Arg_PISACowsMilk_10_page_2,431.6,326.3,1704.0
6722669,stimulus_Arg_PISACowsMilk_10_page_2,431.6,326.4,1705.0
6722670,stimulus_Arg_PISACowsMilk_10_page_2,431.5,326.6,1706.0
6722671,stimulus_Arg_PISACowsMilk_10_page_2,431.4,326.8,1706.0
6722672,stimulus_Arg_PISACowsMilk_10_page_2,431.3,326.9,1706.0
6722673,stimulus_Arg_PISACowsMilk_10_page_2,431.1,326.7,1707.0
6722674,stimulus_Arg_PISACowsMilk_10_page_2,431.5,326.6,1707.0
6722675,stimulus_Arg_PISACowsMilk_10_page_2,432.0,326.4,1707.0
6722676,stimulus_Arg_PISACowsMilk_10_page_2,432.5,326.3,1706.0
6722677,stimulus_Arg_PISACowsMilk_10_page_2,432.8,326.2,1704.0
6722678,stimulus_Arg_PISACowsMilk_10_page_2,432.8,326.3,1703.0
6722679,stimulus_Arg_PISACowsMilk_10_page_2,432.7,326.5,1701.0
6722680,stimulus_Arg_PISACowsMilk_10_page_2,432.5,326.7,1702.0
6722681,stimulus_Arg_PISACowsMilk_10_page_2,432.3,326.7,1702.0
6722682,stimulus_Arg_PISACowsMilk_10_page_2,432.3,326.7,1702.0
6722683,stimulus_Arg_PISACowsMilk_10_page_2,432.3,326.7,1702.0
6722684,stimulus_Arg_PISACowsMilk_10_page_2,432.2,326.9,1702.0
6722685,stimulus_Arg_PISACowsMilk_10_page_2,432.4,327.1,1702.0
6722686,stimulus_Arg_PISACowsMilk_10_page_2,432.5,327.1,1700.0
6722687,stimulus_Arg_PISACowsMilk_10_page_2,432.6,327.0,1698.0
6722688,stimulus_Arg_PISACowsMilk_10_page_2,432.7,327.1,1698.0
6722689,stimulus_Arg_PISACowsMilk_10_page_2,432.7,327.2,1700.0
6722690,stimulus_Arg_PISACowsMilk_10_page_2,432.8,327.1,1702.0
6722691,stimulus_Arg_PISACowsMilk_10_page_2,432.8,326.9,1701.0
6722692,stimulus_Arg_PISACowsMilk_10_page_2,432.7,326.7,1699.0
6722693,stimulus_Arg_PISACowsMilk_10_page_2,432.5,326.9,1697.0
6722694,stimulus_Arg_PISACowsMilk_10_page_2,432.3,327.2,1698.0
6722695,stimulus_Arg_PISACowsMilk_10_page_2,432.4,327.4,1698.0
6722696,stimulus_Arg_PISACowsMilk_10_page_2,432.6,327.5,1698.0
6722697,stimulus_Arg_PISACowsMilk_10_page_2,432.7,327.4,1696.0
6722698,stimulus_Arg_PISACowsMilk_10_page_2,432.6,327.2,1694.0
6722699,stimulus_Arg_PISACowsMilk_10_page_2,432.5,327.0,1692.0
6722700,stimulus_Arg_PISACowsMilk_10_page_2,432.6,327.0,1692.0
6722701,stimulus_Arg_PISACowsMilk_10_page_2,432.6,326.8,1691.0
6722702,stimulus_Arg_PISACowsMilk_10_page_2,432.8,326.4,1691.0
6722703,stimulus_Arg_PISACowsMilk_10_page_2,432.9,325.9,1691.0
6722704,stimulus_Arg_PISACowsMilk_10_page_2,432.9,325.6,1691.0
6722705,stimulus_Arg_PISACowsMilk_10_page_2,432.9,326.1,1690.0
6722706,stimulus_Arg_PISACowsMilk_10_page_2,432.8,326.5,1689.0
6722707,stimulus_Arg_PISACowsMilk_10_page_2,432.9,327.0,1688.0
6722708,stimulus_Arg_PISACowsMilk_10_page_2,432.9,327.1,1688.0
6722709,stimulus_Arg_PISACowsMilk_10_page_2,432.9,327.2,1686.0
6722710,stimulus_Arg_PISACowsMilk_10_page_2,432.9,327.4,1685.0
6722711,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.4,1684.0
6722712,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.4,1684.0
6722713,stimulus_Arg_PISACowsMilk_10_page_2,433.2,327.3,1684.0
6722714,stimulus_Arg_PISACowsMilk_10_page_2,433.0,327.1,1683.0
6722715,stimulus_Arg_PISACowsMilk_10_page_2,433.0,327.1,1682.0
6722716,stimulus_Arg_PISACowsMilk_10_page_2,432.9,327.3,1682.0
6722717,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.5,1681.0
6722718,stimulus_Arg_PISACowsMilk_10_page_2,433.3,327.4,1681.0
6722719,stimulus_Arg_PISACowsMilk_10_page_2,433.4,327.2,1681.0
