time,screen,pixel_x,pixel_y,pupil
5010483,stimulus_Lit_Solaris_8_page_10,125.6,301.6,1337.0
5010484,stimulus_Lit_Solaris_8_page_10,125.9,301.5,1338.0
5010485,stimulus_Lit_Solaris_8_page_10,126.2,301.5,1338.0
5010486,stimulus_Lit_Solaris_8_page_10,126.2,301.6,1337.0
5010487,stimulus_Lit_Solaris_8_page_10,126.0,301.6,1337.0
5010488,stimulus_Lit_Solaris_8_page_10,125.7,301.6,1336.0
5010489,stimulus_Lit_Solaris_8_page_10,125.6,301.7,1337.0
5010490,stimulus_Lit_Solaris_8_page_10,125.7,301.6,1337.0
5010491,stimulus_Lit_Solaris_8_page_10,125.9,301.8,1337.0
5010492,stimulus_Lit_Solaris_8_page_10,125.9,301.9,1338.0
5010493,stimulus_Lit_Solaris_8_page_10,125.9,302.1,1338.0
5010494,stimulus_Lit_Solaris_8_page_10,126.1,302.2,1339.0
5010495,stimulus_Lit_Solaris_8_page_10,126.3,302.2,1339.0
5010496,stimulus_Lit_Solaris_8_page_10,126.3,302.3,1339.0
5010497,stimulus_Lit_Solaris_8_page_10,126.3,302.3,1339.0
5010498,stimulus_Lit_Solaris_8_page_10,126.3,302.2,1336.0
5010499,stimulus_Lit_Solaris_8_page_10,126.3,302.3,1333.0
5010500,stimulus_Lit_Solaris_8_page_10,126.0,302.5,1331.0
5010501,stimulus_Lit_Solaris_8_page_10,125.6,302.6,1332.0
5010502,stimulus_Lit_Solaris_8_page_10,125.4,302.6,1333.0
5010503,stimulus_Lit_Solaris_8_page_10,125.2,302.7,1334.0
5010504,stimulus_Lit_Solaris_8_page_10,125.5,302.6,1335.0
5010505,stimulus_Lit_Solaris_8_page_10,125.8,302.5,1335.0
5010506,stimulus_Lit_Solaris_8_page_10,126.3,302.4,1334.0
5010507,stimulus_Lit_Solaris_8_page_10,126.6,302.4,1332.0
5010508,stimulus_Lit_Solaris_8_page_10,126.9,302.4,1331.0
5010509,stimulus_Lit_Solaris_8_page_10,126.8,302.5,1331.0
5010510,stimulus_Lit_Solaris_8_page_10,126.5,302.5,1332.0
5010511,stimulus_Lit_Solaris_8_page_10,126.2,302.5,1334.0
5010512,stimulus_Lit_Solaris_8_page_10,125.8,302.5,1335.0
5010513,stimulus_Lit_Solaris_8_page_10,125.7,302.3,1337.0
5010514,stimulus_Lit_Solaris_8_page_10,125.7,302.1,1339.0
5010515,stimulus_Lit_Solaris_8_page_10,125.7,302.4,1338.0
5010516,stimulus_Lit_Solaris_8_page_10,125.6,302.8,1337.0
5010517,stimulus_Lit_Solaris_8_page_10,125.6,302.9,1336.0
5010518,stimulus_Lit_Solaris_8_page_10,125.9,302.5,1336.0
5010519,stimulus_Lit_Solaris_8_page_10,126.3,302.1,1336.0
5010520,stimulus_Lit_Solaris_8_page_10,126.9,302.2,1335.0
5010521,stimulus_Lit_Solaris_8_page_10,127.3,302.4,1335.0
5010522,stimulus_Lit_Solaris_8_page_10,127.7,302.6,1335.0
5010523,stimulus_Lit_Solaris_8_page_10,127.6,302.8,1335.0
5010524,stimulus_Lit_Solaris_8_page_10,127.3,302.8,1336.0
5010525,stimulus_Lit_Solaris_8_page_10,127.1,303.0,1336.0
5010526,stimulus_Lit_Solaris_8_page_10,127.2,303.3,1336.0
5010527,stimulus_Lit_Solaris_8_page_10,127.5,303.3,1335.0
5010528,stimulus_Lit_Solaris_8_page_10,127.9,303.0,1334.0
5010529,stimulus_Lit_Solaris_8_page_10,128.2,302.8,1335.0
5010530,stimulus_Lit_Solaris_8_page_10,128.5,302.9,1337.0
5010531,stimulus_Lit_Solaris_8_page_10,128.5,302.8,1339.0
5010532,stimulus_Lit_Solaris_8_page_10,128.1,302.7,1340.0
5010533,stimulus_Lit_Solaris_8_page_10,127.7,302.5,1341.0
5010534,stimulus_Lit_Solaris_8_page_10,127.7,302.4,1340.0
5010535,stimulus_Lit_Solaris_8_page_10,128.0,302.4,1339.0
5010536,stimulus_Lit_Solaris_8_page_10,128.5,302.5,1338.0
5010537,stimulus_Lit_Solaris_8_page_10,128.4,302.7,1338.0
5010538,stimulus_Lit_Solaris_8_page_10,128.3,302.9,1338.0
5010539,stimulus_Lit_Solaris_8_page_10,128.0,303.2,1338.0
5010540,stimulus_Lit_Solaris_8_page_10,127.8,303.4,1338.0
5010541,stimulus_Lit_Solaris_8_page_10,127.8,303.8,1339.0
5010542,stimulus_Lit_Solaris_8_page_10,127.8,304.0,1340.0
5010543,stimulus_Lit_Solaris_8_page_10,127.9,304.1,1340.0
5010544,stimulus_Lit_Solaris_8_page_10,128.4,303.8,1340.0
5010545,stimulus_Lit_Solaris_8_page_10,128.9,303.6,1340.0
5010546,stimulus_Lit_Solaris_8_page_10,129.2,303.4,1339.0
5010547,stimulus_Lit_Solaris_8_page_10,129.2,303.3,1337.0
5010548,stimulus_Lit_Solaris_8_page_10,129.2,303.3,1337.0
5010549,stimulus_Lit_Solaris_8_page_10,129.2,302.8,1338.0
5010550,stimulus_Lit_Solaris_8_page_10,129.1,302.3,1341.0
5010551,stimulus_Lit_Solaris_8_page_10,129.0,301.8,1343.0
5010552,stimulus_Lit_Solaris_8_page_10,128.8,301.9,1344.0
5010553,stimulus_Lit_Solaris_8_page_10,128.9,302.1,1342.0
5010554,stimulus_Lit_Solaris_8_page_10,129.1,302.3,1342.0
5010555,stimulus_Lit_Solaris_8_page_10,129.2,302.7,1342.0
5010556,stimulus_Lit_Solaris_8_page_10,129.4,303.2,1341.0
5010557,stimulus_Lit_Solaris_8_page_10,129.6,303.6,1340.0
5010558,stimulus_Lit_Solaris_8_page_10,129.9,303.8,1338.0
5010559,stimulus_Lit_Solaris_8_page_10,130.0,303.8,1338.0
5010560,stimulus_Lit_Solaris_8_page_10,130.1,303.8,1339.0
5010561,stimulus_Lit_Solaris_8_page_10,130.1,303.8,1340.0
5010562,stimulus_Lit_Solaris_8_page_10,129.9,303.8,1341.0
5010563,stimulus_Lit_Solaris_8_page_10,129.7,303.6,1341.0
5010564,stimulus_Lit_Solaris_8_page_10,129.6,303.4,1342.0
5010565,stimulus_Lit_Solaris_8_page_10,129.6,303.1,1343.0
5010566,stimulus_Lit_Solaris_8_page_10,129.7,302.6,1343.0
5010567,stimulus_Lit_Solaris_8_page_10,129.6,302.2,1343.0
5010568,stimulus_Lit_Solaris_8_page_10,129.5,302.3,1342.0
5010569,stimulus_Lit_Solaris_8_page_10,129.3,302.6,1341.0
5010570,stimulus_Lit_Solaris_8_page_10,129.2,303.0,1341.0
5010571,stimulus_Lit_Solaris_8_page_10,129.0,302.9,1341.0
5010572,stimulus_Lit_Solaris_8_page_10,129.0,302.4,1340.0
5010573,stimulus_Lit_Solaris_8_page_10,128.9,301.8,1340.0
5010574,stimulus_Lit_Solaris_8_page_10,128.8,301.9,1340.0
5010575,stimulus_Lit_Solaris_8_page_10,129.0,302.4,1340.0
5010576,stimulus_Lit_Solaris_8_page_10,129.4,303.0,1340.0
5010577,stimulus_Lit_Solaris_8_page_10,129.4,303.2,1339.0
5010578,stimulus_Lit_Solaris_8_page_10,129.0,303.4,1339.0
5010579,stimulus_Lit_Solaris_8_page_10,128.6,303.6,1340.0
5010580,stimulus_Lit_Solaris_8_page_10,128.6,303.5,1340.0
5010581,stimulus_Lit_Solaris_8_page_10,128.6,303.3,1340.0
5010582,stimulus_Lit_Solaris_8_page_10,128.7,302.9,1343.0
5010583,stimulus_Lit_Solaris_8_page_10,128.8,302.4,1345.0
5010584,stimulus_Lit_Solaris_8_page_10,128.9,302.0,1345.0
5010585,stimulus_Lit_Solaris_8_page_10,129.0,301.8,1343.0
5010586,stimulus_Lit_Solaris_8_page_10,129.3,301.8,1341.0
5010587,stimulus_Lit_Solaris_8_page_10,129.5,302.0,1341.0
5010588,stimulus_Lit_Solaris_8_page_10,129.7,302.1,1342.0
5010589,stimulus_Lit_Solaris_8_page_10,129.5,302.2,1343.0
5010590,stimulus_Lit_Solaris_8_page_10,129.3,302.3,1342.0
5010591,stimulus_Lit_Solaris_8_page_10,129.2,302.4,1341.0
5010592,stimulus_Lit_Solaris_8_page_10,129.2,302.5,1341.0
5010593,stimulus_Lit_Solaris_8_page_10,128.9,302.5,1341.0
5010594,stimulus_Lit_Solaris_8_page_10,128.6,302.6,1342.0
5010595,stimulus_Lit_Solaris_8_page_10,128.4,302.7,1342.0
5010596,stimulus_Lit_Solaris_8_page_10,128.5,302.8,1342.0
5010597,stimulus_Lit_Solaris_8_page_10,128.5,302.8,1342.0
5010598,stimulus_Lit_Solaris_8_page_10,128.4,302.8,1342.0
5010599,stimulus_Lit_Solaris_8_page_10,128.4,302.6,1343.0
5010600,stimulus_Lit_Solaris_8_page_10,128.4,302.3,1344.0
5010601,stimulus_Lit_Solaris_8_page_10,128.4,301.9,1345.0
5010602,stimulus_Lit_Solaris_8_page_10,128.3,301.9,1344.0
5010603,stimulus_Lit_Solaris_8_page_10,128.5,301.9,1343.0
5010604,stimulus_Lit_Solaris_8_page_10,128.6,301.9,1343.0
5010605,stimulus_Lit_Solaris_8_page_10,128.8,301.9,1343.0
5010606,stimulus_Lit_Solaris_8_page_10,128.9,301.9,1343.0
5010607,stimulus_Lit_Solaris_8_page_10,128.9,301.9,1344.0
5010608,stimulus_Lit_Solaris_8_page_10,128.9,301.9,1345.0
5010609,stimulus_Lit_Solaris_8_page_10,129.0,301.9,1346.0
5010610,stimulus_Lit_Solaris_8_page_10,129.0,301.6,1346.0
5010611,stimulus_Lit_Solaris_8_page_10,129.4,301.0,1346.0
5010612,stimulus_Lit_Solaris_8_page_10,129.8,300.5,1346.0
5010613,stimulus_Lit_Solaris_8_page_10,129.5,301.0,1346.0
5010614,stimulus_Lit_Solaris_8_page_10,128.7,302.0,1344.0
5010615,stimulus_Lit_Solaris_8_page_10,128.0,303.0,1343.0
5010616,stimulus_Lit_Solaris_8_page_10,128.1,303.2,1342.0
5010617,stimulus_Lit_Solaris_8_page_10,128.2,303.1,1342.0
5010618,stimulus_Lit_Solaris_8_page_10,128.1,303.1,1343.0
5010619,stimulus_Lit_Solaris_8_page_10,128.0,303.1,1343.0
5010620,stimulus_Lit_Solaris_8_page_10,127.9,303.1,1343.0
5010621,stimulus_Lit_Solaris_8_page_10,128.1,303.2,1342.0
5010622,stimulus_Lit_Solaris_8_page_10,128.2,303.3,1342.0
5010623,stimulus_Lit_Solaris_8_page_10,128.2,303.4,1342.0
5010624,stimulus_Lit_Solaris_8_page_10,128.2,303.5,1342.0
5010625,stimulus_Lit_Solaris_8_page_10,128.1,303.4,1342.0
5010626,stimulus_Lit_Solaris_8_page_10,128.1,303.2,1341.0
5010627,stimulus_Lit_Solaris_8_page_10,128.0,303.1,1340.0
5010628,stimulus_Lit_Solaris_8_page_10,128.0,303.0,1339.0
5010629,stimulus_Lit_Solaris_8_page_10,127.9,303.0,1340.0
5010630,stimulus_Lit_Solaris_8_page_10,127.9,303.0,1340.0
5010631,stimulus_Lit_Solaris_8_page_10,128.0,302.8,1341.0
5010632,stimulus_Lit_Solaris_8_page_10,128.3,302.7,1342.0
5010633,stimulus_Lit_Solaris_8_page_10,128.5,302.7,1342.0
5010634,stimulus_Lit_Solaris_8_page_10,128.6,302.9,1342.0
5010635,stimulus_Lit_Solaris_8_page_10,128.9,302.9,1342.0
5010636,stimulus_Lit_Solaris_8_page_10,129.2,302.7,1342.0
5010637,stimulus_Lit_Solaris_8_page_10,129.4,302.5,1341.0
5010638,stimulus_Lit_Solaris_8_page_10,129.2,302.6,1341.0
5010639,stimulus_Lit_Solaris_8_page_10,129.0,302.8,1342.0
5010640,stimulus_Lit_Solaris_8_page_10,129.1,302.7,1342.0
5010641,stimulus_Lit_Solaris_8_page_10,129.5,302.4,1342.0
5010642,stimulus_Lit_Solaris_8_page_10,129.7,302.4,1342.0
5010643,stimulus_Lit_Solaris_8_page_10,129.6,302.8,1343.0
5010644,stimulus_Lit_Solaris_8_page_10,129.5,303.3,1344.0
5010645,stimulus_Lit_Solaris_8_page_10,129.5,303.5,1343.0
5010646,stimulus_Lit_Solaris_8_page_10,129.7,303.7,1342.0
5010647,stimulus_Lit_Solaris_8_page_10,129.8,303.8,1339.0
5010648,stimulus_Lit_Solaris_8_page_10,130.0,303.5,1337.0
5010649,stimulus_Lit_Solaris_8_page_10,129.9,303.1,1338.0
5010650,stimulus_Lit_Solaris_8_page_10,129.9,302.7,1340.0
5010651,stimulus_Lit_Solaris_8_page_10,129.9,302.6,1342.0
5010652,stimulus_Lit_Solaris_8_page_10,129.8,302.8,1343.0
5010653,stimulus_Lit_Solaris_8_page_10,129.8,302.9,1343.0
5010654,stimulus_Lit_Solaris_8_page_10,129.9,303.3,1341.0
5010655,stimulus_Lit_Solaris_8_page_10,130.1,303.6,1339.0
5010656,stimulus_Lit_Solaris_8_page_10,130.2,303.9,1336.0
5010657,stimulus_Lit_Solaris_8_page_10,130.3,303.8,1335.0
5010658,stimulus_Lit_Solaris_8_page_10,130.3,303.7,1336.0
5010659,stimulus_Lit_Solaris_8_page_10,130.3,303.6,1339.0
5010660,stimulus_Lit_Solaris_8_page_10,130.2,303.6,1342.0
5010661,stimulus_Lit_Solaris_8_page_10,130.2,303.6,1344.0
5010662,stimulus_Lit_Solaris_8_page_10,130.3,303.6,1344.0
5010663,stimulus_Lit_Solaris_8_page_10,130.5,303.6,1344.0
5010664,stimulus_Lit_Solaris_8_page_10,130.5,303.7,1344.0
5010665,stimulus_Lit_Solaris_8_page_10,130.4,303.6,1344.0
5010666,stimulus_Lit_Solaris_8_page_10,130.4,303.6,1344.0
5010667,stimulus_Lit_Solaris_8_page_10,130.7,303.6,1343.0
5010668,stimulus_Lit_Solaris_8_page_10,131.2,303.3,1343.0
5010669,stimulus_Lit_Solaris_8_page_10,131.4,303.0,1342.0
5010670,stimulus_Lit_Solaris_8_page_10,131.4,302.7,1342.0
5010671,stimulus_Lit_Solaris_8_page_10,131.3,302.7,1342.0
5010672,stimulus_Lit_Solaris_8_page_10,131.2,302.7,1342.0
5010673,stimulus_Lit_Solaris_8_page_10,131.2,302.9,1342.0
5010674,stimulus_Lit_Solaris_8_page_10,130.8,303.4,1342.0
5010675,stimulus_Lit_Solaris_8_page_10,130.5,304.0,1342.0
5010676,stimulus_Lit_Solaris_8_page_10,130.2,304.4,1342.0
5010677,stimulus_Lit_Solaris_8_page_10,130.2,304.7,1341.0
5010678,stimulus_Lit_Solaris_8_page_10,130.2,305.0,1342.0
5010679,stimulus_Lit_Solaris_8_page_10,130.4,305.1,1343.0
5010680,stimulus_Lit_Solaris_8_page_10,131.4,305.2,1345.0
5010681,stimulus_Lit_Solaris_8_page_10,134.2,304.6,1345.0
5010682,stimulus_Lit_Solaris_8_page_10,139.2,303.9,1344.0
5010683,stimulus_Lit_Solaris_8_page_10,145.3,303.0,1344.0
5010684,stimulus_Lit_Solaris_8_page_10,151.6,302.8,1345.0
5010685,stimulus_Lit_Solaris_8_page_10,157.6,301.7,1345.0
5010686,stimulus_Lit_Solaris_8_page_10,164.0,300.9,1345.0
5010687,stimulus_Lit_Solaris_8_page_10,171.4,300.1,1344.0
5010688,stimulus_Lit_Solaris_8_page_10,180.3,300.2,1344.0
5010689,stimulus_Lit_Solaris_8_page_10,189.1,300.4,1346.0
5010690,stimulus_Lit_Solaris_8_page_10,196.8,300.0,1349.0
5010691,stimulus_Lit_Solaris_8_page_10,204.1,299.5,1352.0
5010692,stimulus_Lit_Solaris_8_page_10,212.2,299.0,1354.0
5010693,stimulus_Lit_Solaris_8_page_10,220.4,299.0,1354.0
5010694,stimulus_Lit_Solaris_8_page_10,228.6,299.0,1355.0
5010695,stimulus_Lit_Solaris_8_page_10,234.9,298.8,1356.0
5010696,stimulus_Lit_Solaris_8_page_10,241.2,298.5,1357.0
5010697,stimulus_Lit_Solaris_8_page_10,247.3,297.9,1356.0
5010698,stimulus_Lit_Solaris_8_page_10,254.0,297.5,1356.0
5010699,stimulus_Lit_Solaris_8_page_10,259.9,297.2,1356.0
5010700,stimulus_Lit_Solaris_8_page_10,264.0,297.1,1355.0
5010701,stimulus_Lit_Solaris_8_page_10,267.6,296.9,1354.0
5010702,stimulus_Lit_Solaris_8_page_10,271.4,296.7,1354.0
5010703,stimulus_Lit_Solaris_8_page_10,274.8,296.1,1354.0
5010704,stimulus_Lit_Solaris_8_page_10,276.8,295.5,1355.0
5010705,stimulus_Lit_Solaris_8_page_10,278.6,295.5,1352.0
5010706,stimulus_Lit_Solaris_8_page_10,280.6,296.0,1350.0
5010707,stimulus_Lit_Solaris_8_page_10,283.2,296.5,1347.0
5010708,stimulus_Lit_Solaris_8_page_10,284.7,296.4,1348.0
5010709,stimulus_Lit_Solaris_8_page_10,285.3,295.8,1348.0
5010710,stimulus_Lit_Solaris_8_page_10,286.1,295.2,1348.0
5010711,stimulus_Lit_Solaris_8_page_10,287.3,294.4,1349.0
5010712,stimulus_Lit_Solaris_8_page_10,288.4,294.2,1350.0
5010713,stimulus_Lit_Solaris_8_page_10,289.1,294.0,1351.0
5010714,stimulus_Lit_Solaris_8_page_10,289.5,293.9,1351.0
5010715,stimulus_Lit_Solaris_8_page_10,290.0,293.6,1350.0
5010716,stimulus_Lit_Solaris_8_page_10,290.0,293.4,1347.0
5010717,stimulus_Lit_Solaris_8_page_10,290.1,293.1,1344.0
5010718,stimulus_Lit_Solaris_8_page_10,290.1,292.8,1342.0
5010719,stimulus_Lit_Solaris_8_page_10,290.3,292.4,1344.0
5010720,stimulus_Lit_Solaris_8_page_10,290.6,292.3,1345.0
5010721,stimulus_Lit_Solaris_8_page_10,291.1,292.4,1347.0
5010722,stimulus_Lit_Solaris_8_page_10,291.5,292.8,1347.0
5010723,stimulus_Lit_Solaris_8_page_10,291.9,293.0,1346.0
5010724,stimulus_Lit_Solaris_8_page_10,291.7,293.2,1345.0
5010725,stimulus_Lit_Solaris_8_page_10,291.5,293.5,1344.0
5010726,stimulus_Lit_Solaris_8_page_10,291.7,294.4,1343.0
5010727,stimulus_Lit_Solaris_8_page_10,292.2,295.2,1343.0
5010728,stimulus_Lit_Solaris_8_page_10,292.8,295.6,1342.0
5010729,stimulus_Lit_Solaris_8_page_10,292.7,295.7,1343.0
5010730,stimulus_Lit_Solaris_8_page_10,292.7,295.8,1343.0
5010731,stimulus_Lit_Solaris_8_page_10,292.8,295.9,1343.0
5010732,stimulus_Lit_Solaris_8_page_10,293.1,295.9,1344.0
5010733,stimulus_Lit_Solaris_8_page_10,293.4,295.8,1343.0
5010734,stimulus_Lit_Solaris_8_page_10,293.8,295.7,1343.0
5010735,stimulus_Lit_Solaris_8_page_10,293.9,295.7,1342.0
5010736,stimulus_Lit_Solaris_8_page_10,294.0,295.7,1343.0
5010737,stimulus_Lit_Solaris_8_page_10,294.0,295.8,1343.0
5010738,stimulus_Lit_Solaris_8_page_10,294.0,295.8,1343.0
5010739,stimulus_Lit_Solaris_8_page_10,294.2,295.8,1343.0
5010740,stimulus_Lit_Solaris_8_page_10,294.4,295.7,1343.0
5010741,stimulus_Lit_Solaris_8_page_10,294.5,295.6,1344.0
5010742,stimulus_Lit_Solaris_8_page_10,294.5,295.2,1345.0
5010743,stimulus_Lit_Solaris_8_page_10,294.5,295.1,1345.0
5010744,stimulus_Lit_Solaris_8_page_10,294.6,294.9,1346.0
5010745,stimulus_Lit_Solaris_8_page_10,294.8,294.9,1346.0
5010746,stimulus_Lit_Solaris_8_page_10,295.0,295.1,1346.0
5010747,stimulus_Lit_Solaris_8_page_10,295.1,295.4,1345.0
5010748,stimulus_Lit_Solaris_8_page_10,294.9,295.9,1344.0
5010749,stimulus_Lit_Solaris_8_page_10,294.7,296.2,1344.0
5010750,stimulus_Lit_Solaris_8_page_10,294.6,296.5,1344.0
5010751,stimulus_Lit_Solaris_8_page_10,294.6,296.6,1344.0
5010752,stimulus_Lit_Solaris_8_page_10,294.7,296.7,1345.0
5010753,stimulus_Lit_Solaris_8_page_10,295.0,296.8,1344.0
5010754,stimulus_Lit_Solaris_8_page_10,295.4,296.7,1344.0
5010755,stimulus_Lit_Solaris_8_page_10,295.7,296.5,1343.0
5010756,stimulus_Lit_Solaris_8_page_10,295.9,296.4,1343.0
5010757,stimulus_Lit_Solaris_8_page_10,296.1,296.4,1342.0
5010758,stimulus_Lit_Solaris_8_page_10,296.3,296.4,1342.0
5010759,stimulus_Lit_Solaris_8_page_10,296.3,296.4,1343.0
5010760,stimulus_Lit_Solaris_8_page_10,296.1,296.4,1343.0
5010761,stimulus_Lit_Solaris_8_page_10,296.0,296.3,1343.0
5010762,stimulus_Lit_Solaris_8_page_10,296.0,296.2,1345.0
5010763,stimulus_Lit_Solaris_8_page_10,296.2,296.2,1347.0
5010764,stimulus_Lit_Solaris_8_page_10,296.2,296.3,1347.0
5010765,stimulus_Lit_Solaris_8_page_10,296.5,296.2,1346.0
5010766,stimulus_Lit_Solaris_8_page_10,296.7,296.1,1344.0
5010767,stimulus_Lit_Solaris_8_page_10,297.2,296.0,1345.0
5010768,stimulus_Lit_Solaris_8_page_10,297.4,296.0,1345.0
5010769,stimulus_Lit_Solaris_8_page_10,297.6,296.1,1345.0
5010770,stimulus_Lit_Solaris_8_page_10,297.4,296.1,1347.0
5010771,stimulus_Lit_Solaris_8_page_10,297.3,296.3,1349.0
5010772,stimulus_Lit_Solaris_8_page_10,297.2,296.3,1351.0
5010773,stimulus_Lit_Solaris_8_page_10,297.0,296.4,1350.0
5010774,stimulus_Lit_Solaris_8_page_10,297.2,296.5,1349.0
5010775,stimulus_Lit_Solaris_8_page_10,297.6,296.5,1348.0
5010776,stimulus_Lit_Solaris_8_page_10,298.5,296.3,1348.0
5010777,stimulus_Lit_Solaris_8_page_10,298.9,296.1,1347.0
5010778,stimulus_Lit_Solaris_8_page_10,299.2,296.0,1345.0
5010779,stimulus_Lit_Solaris_8_page_10,299.1,296.3,1344.0
5010780,stimulus_Lit_Solaris_8_page_10,299.1,296.6,1346.0
5010781,stimulus_Lit_Solaris_8_page_10,299.1,296.9,1347.0
5010782,stimulus_Lit_Solaris_8_page_10,299.0,297.0,1347.0
5010783,stimulus_Lit_Solaris_8_page_10,298.6,297.1,1347.0
5010784,stimulus_Lit_Solaris_8_page_10,298.2,297.0,1348.0
5010785,stimulus_Lit_Solaris_8_page_10,298.2,296.8,1348.0
5010786,stimulus_Lit_Solaris_8_page_10,298.6,296.6,1348.0
5010787,stimulus_Lit_Solaris_8_page_10,298.8,296.5,1348.0
5010788,stimulus_Lit_Solaris_8_page_10,298.4,296.4,1348.0
5010789,stimulus_Lit_Solaris_8_page_10,297.9,296.4,1349.0
5010790,stimulus_Lit_Solaris_8_page_10,297.6,296.4,1350.0
5010791,stimulus_Lit_Solaris_8_page_10,297.8,296.5,1351.0
5010792,stimulus_Lit_Solaris_8_page_10,298.3,296.4,1351.0
5010793,stimulus_Lit_Solaris_8_page_10,298.3,296.3,1351.0
5010794,stimulus_Lit_Solaris_8_page_10,297.9,296.2,1351.0
5010795,stimulus_Lit_Solaris_8_page_10,297.6,296.3,1351.0
5010796,stimulus_Lit_Solaris_8_page_10,297.7,296.4,1350.0
5010797,stimulus_Lit_Solaris_8_page_10,297.7,296.6,1350.0
5010798,stimulus_Lit_Solaris_8_page_10,297.8,296.6,1349.0
5010799,stimulus_Lit_Solaris_8_page_10,297.9,296.5,1350.0
5010800,stimulus_Lit_Solaris_8_page_10,298.1,296.3,1350.0
5010801,stimulus_Lit_Solaris_8_page_10,298.2,296.3,1350.0
5010802,stimulus_Lit_Solaris_8_page_10,298.3,296.1,1350.0
5010803,stimulus_Lit_Solaris_8_page_10,298.1,296.0,1350.0
5010804,stimulus_Lit_Solaris_8_page_10,297.8,296.3,1350.0
5010805,stimulus_Lit_Solaris_8_page_10,297.5,296.7,1350.0
5010806,stimulus_Lit_Solaris_8_page_10,297.5,297.1,1350.0
5010807,stimulus_Lit_Solaris_8_page_10,297.5,297.0,1349.0
5010808,stimulus_Lit_Solaris_8_page_10,297.5,296.6,1349.0
5010809,stimulus_Lit_Solaris_8_page_10,297.6,296.2,1351.0
5010810,stimulus_Lit_Solaris_8_page_10,297.6,296.0,1352.0
5010811,stimulus_Lit_Solaris_8_page_10,297.6,296.1,1353.0
5010812,stimulus_Lit_Solaris_8_page_10,297.5,296.2,1353.0
5010813,stimulus_Lit_Solaris_8_page_10,297.5,296.2,1353.0
5010814,stimulus_Lit_Solaris_8_page_10,297.4,296.4,1354.0
5010815,stimulus_Lit_Solaris_8_page_10,297.4,296.7,1354.0
5010816,stimulus_Lit_Solaris_8_page_10,297.4,297.0,1353.0
5010817,stimulus_Lit_Solaris_8_page_10,297.3,297.1,1352.0
5010818,stimulus_Lit_Solaris_8_page_10,297.2,297.0,1352.0
5010819,stimulus_Lit_Solaris_8_page_10,297.1,296.8,1353.0
5010820,stimulus_Lit_Solaris_8_page_10,297.0,296.6,1354.0
5010821,stimulus_Lit_Solaris_8_page_10,297.0,296.6,1355.0
5010822,stimulus_Lit_Solaris_8_page_10,297.0,296.8,1356.0
5010823,stimulus_Lit_Solaris_8_page_10,296.9,297.2,1355.0
5010824,stimulus_Lit_Solaris_8_page_10,297.2,297.4,1354.0
5010825,stimulus_Lit_Solaris_8_page_10,297.6,297.4,1353.0
5010826,stimulus_Lit_Solaris_8_page_10,297.6,297.5,1352.0
5010827,stimulus_Lit_Solaris_8_page_10,297.0,297.6,1352.0
5010828,stimulus_Lit_Solaris_8_page_10,296.3,297.5,1351.0
5010829,stimulus_Lit_Solaris_8_page_10,295.8,297.4,1352.0
5010830,stimulus_Lit_Solaris_8_page_10,295.7,297.3,1354.0
5010831,stimulus_Lit_Solaris_8_page_10,296.0,297.3,1355.0
5010832,stimulus_Lit_Solaris_8_page_10,296.4,297.4,1354.0
5010833,stimulus_Lit_Solaris_8_page_10,296.8,297.4,1352.0
5010834,stimulus_Lit_Solaris_8_page_10,296.9,297.4,1351.0
5010835,stimulus_Lit_Solaris_8_page_10,296.9,297.8,1351.0
5010836,stimulus_Lit_Solaris_8_page_10,296.9,298.2,1352.0
5010837,stimulus_Lit_Solaris_8_page_10,296.7,298.7,1352.0
5010838,stimulus_Lit_Solaris_8_page_10,296.8,298.7,1352.0
5010839,stimulus_Lit_Solaris_8_page_10,297.1,298.3,1351.0
5010840,stimulus_Lit_Solaris_8_page_10,297.3,297.9,1351.0
5010841,stimulus_Lit_Solaris_8_page_10,297.4,297.7,1352.0
5010842,stimulus_Lit_Solaris_8_page_10,297.2,297.8,1353.0
5010843,stimulus_Lit_Solaris_8_page_10,297.2,297.9,1355.0
5010844,stimulus_Lit_Solaris_8_page_10,297.3,297.9,1355.0
5010845,stimulus_Lit_Solaris_8_page_10,297.5,297.9,1354.0
5010846,stimulus_Lit_Solaris_8_page_10,297.6,297.9,1354.0
5010847,stimulus_Lit_Solaris_8_page_10,297.6,297.9,1354.0
5010848,stimulus_Lit_Solaris_8_page_10,297.7,297.9,1355.0
5010849,stimulus_Lit_Solaris_8_page_10,297.9,297.9,1353.0
5010850,stimulus_Lit_Solaris_8_page_10,298.5,297.8,1351.0
5010851,stimulus_Lit_Solaris_8_page_10,299.0,297.9,1349.0
5010852,stimulus_Lit_Solaris_8_page_10,298.7,297.9,1349.0
5010853,stimulus_Lit_Solaris_8_page_10,298.3,298.0,1350.0
5010854,stimulus_Lit_Solaris_8_page_10,297.9,298.1,1350.0
5010855,stimulus_Lit_Solaris_8_page_10,297.7,298.2,1351.0
5010856,stimulus_Lit_Solaris_8_page_10,297.6,298.2,1351.0
5010857,stimulus_Lit_Solaris_8_page_10,297.5,298.2,1351.0
5010858,stimulus_Lit_Solaris_8_page_10,297.5,298.1,1351.0
5010859,stimulus_Lit_Solaris_8_page_10,297.7,298.1,1350.0
