time,screen,pixel_x,pixel_y,pupil
5434810,stimulus_Lit_MagicMountain_6_page_1,761.8,535.3,1345.0
5434811,stimulus_Lit_MagicMountain_6_page_1,761.8,534.4,1345.0
5434812,stimulus_Lit_MagicMountain_6_page_1,761.8,534.1,1345.0
5434813,stimulus_Lit_MagicMountain_6_page_1,761.9,533.8,1346.0
5434814,stimulus_Lit_MagicMountain_6_page_1,762.0,533.8,1347.0
5434815,stimulus_Lit_MagicMountain_6_page_1,762.1,534.4,1347.0
5434816,stimulus_Lit_MagicMountain_6_page_1,762.4,535.0,1347.0
5434817,stimulus_Lit_MagicMountain_6_page_1,762.7,535.3,1348.0
5434818,stimulus_Lit_MagicMountain_6_page_1,762.9,535.3,1348.0
5434819,stimulus_Lit_MagicMountain_6_page_1,762.6,535.1,1348.0
5434820,stimulus_Lit_MagicMountain_6_page_1,762.2,534.8,1348.0
5434821,stimulus_Lit_MagicMountain_6_page_1,761.8,534.6,1348.0
5434822,stimulus_Lit_MagicMountain_6_page_1,761.7,534.5,1348.0
5434823,stimulus_Lit_MagicMountain_6_page_1,761.6,534.3,1347.0
5434824,stimulus_Lit_MagicMountain_6_page_1,761.7,534.1,1347.0
5434825,stimulus_Lit_MagicMountain_6_page_1,761.5,534.1,1348.0
5434826,stimulus_Lit_MagicMountain_6_page_1,761.3,534.6,1348.0
5434827,stimulus_Lit_MagicMountain_6_page_1,761.2,535.1,1348.0
5434828,stimulus_Lit_MagicMountain_6_page_1,761.3,535.6,1348.0
5434829,stimulus_Lit_MagicMountain_6_page_1,761.4,535.6,1348.0
5434830,stimulus_Lit_MagicMountain_6_page_1,761.6,535.0,1348.0
5434831,stimulus_Lit_MagicMountain_6_page_1,761.8,534.5,1349.0
5434832,stimulus_Lit_MagicMountain_6_page_1,762.1,534.0,1349.0
5434833,stimulus_Lit_MagicMountain_6_page_1,762.2,534.1,1349.0
5434834,stimulus_Lit_MagicMountain_6_page_1,762.2,533.5,1349.0
5434835,stimulus_Lit_MagicMountain_6_page_1,762.0,532.7,1349.0
5434836,stimulus_Lit_MagicMountain_6_page_1,761.8,532.1,1349.0
5434837,stimulus_Lit_MagicMountain_6_page_1,761.8,532.3,1350.0
5434838,stimulus_Lit_MagicMountain_6_page_1,761.7,532.5,1349.0
5434839,stimulus_Lit_MagicMountain_6_page_1,761.6,532.6,1348.0
5434840,stimulus_Lit_MagicMountain_6_page_1,761.6,532.5,1347.0
5434841,stimulus_Lit_MagicMountain_6_page_1,761.7,532.4,1346.0
5434842,stimulus_Lit_MagicMountain_6_page_1,761.7,532.3,1345.0
5434843,stimulus_Lit_MagicMountain_6_page_1,761.7,532.2,1344.0
5434844,stimulus_Lit_MagicMountain_6_page_1,761.6,532.1,1344.0
5434845,stimulus_Lit_MagicMountain_6_page_1,761.6,531.9,1345.0
5434846,stimulus_Lit_MagicMountain_6_page_1,761.5,531.9,1346.0
5434847,stimulus_Lit_MagicMountain_6_page_1,761.5,532.1,1347.0
5434848,stimulus_Lit_MagicMountain_6_page_1,761.4,532.7,1347.0
5434849,stimulus_Lit_MagicMountain_6_page_1,761.4,533.3,1348.0
5434850,stimulus_Lit_MagicMountain_6_page_1,761.3,533.5,1348.0
5434851,stimulus_Lit_MagicMountain_6_page_1,761.4,533.2,1347.0
5434852,stimulus_Lit_MagicMountain_6_page_1,761.6,533.0,1346.0
5434853,stimulus_Lit_MagicMountain_6_page_1,761.7,532.9,1345.0
5434854,stimulus_Lit_MagicMountain_6_page_1,761.8,532.9,1345.0
5434855,stimulus_Lit_MagicMountain_6_page_1,761.9,532.8,1346.0
5434856,stimulus_Lit_MagicMountain_6_page_1,762.0,532.8,1345.0
5434857,stimulus_Lit_MagicMountain_6_page_1,762.0,532.8,1345.0
5434858,stimulus_Lit_MagicMountain_6_page_1,761.7,532.8,1346.0
5434859,stimulus_Lit_MagicMountain_6_page_1,761.5,532.9,1347.0
5434860,stimulus_Lit_MagicMountain_6_page_1,761.3,533.3,1347.0
5434861,stimulus_Lit_MagicMountain_6_page_1,761.3,533.7,1346.0
5434862,stimulus_Lit_MagicMountain_6_page_1,761.6,534.1,1345.0
5434863,stimulus_Lit_MagicMountain_6_page_1,761.9,534.1,1345.0
5434864,stimulus_Lit_MagicMountain_6_page_1,762.2,534.1,1346.0
5434865,stimulus_Lit_MagicMountain_6_page_1,762.1,534.1,1347.0
5434866,stimulus_Lit_MagicMountain_6_page_1,762.0,534.1,1348.0
5434867,stimulus_Lit_MagicMountain_6_page_1,762.0,534.0,1348.0
5434868,stimulus_Lit_MagicMountain_6_page_1,762.1,533.9,1348.0
5434869,stimulus_Lit_MagicMountain_6_page_1,762.2,533.9,1346.0
5434870,stimulus_Lit_MagicMountain_6_page_1,762.3,534.0,1344.0
5434871,stimulus_Lit_MagicMountain_6_page_1,762.3,534.1,1342.0
5434872,stimulus_Lit_MagicMountain_6_page_1,762.3,534.1,1342.0
5434873,stimulus_Lit_MagicMountain_6_page_1,762.4,534.4,1342.0
5434874,stimulus_Lit_MagicMountain_6_page_1,762.4,534.7,1342.0
5434875,stimulus_Lit_MagicMountain_6_page_1,762.4,535.0,1342.0
5434876,stimulus_Lit_MagicMountain_6_page_1,762.1,535.0,1341.0
5434877,stimulus_Lit_MagicMountain_6_page_1,761.9,535.1,1341.0
5434878,stimulus_Lit_MagicMountain_6_page_1,761.9,535.3,1343.0
5434879,stimulus_Lit_MagicMountain_6_page_1,762.0,535.5,1344.0
5434880,stimulus_Lit_MagicMountain_6_page_1,762.2,535.8,1343.0
5434881,stimulus_Lit_MagicMountain_6_page_1,762.3,536.0,1341.0
5434882,stimulus_Lit_MagicMountain_6_page_1,762.1,535.9,1338.0
5434883,stimulus_Lit_MagicMountain_6_page_1,761.9,535.7,1337.0
5434884,stimulus_Lit_MagicMountain_6_page_1,761.7,535.4,1336.0
5434885,stimulus_Lit_MagicMountain_6_page_1,761.5,535.4,1336.0
5434886,stimulus_Lit_MagicMountain_6_page_1,761.4,535.5,1336.0
5434887,stimulus_Lit_MagicMountain_6_page_1,761.4,535.6,1337.0
5434888,stimulus_Lit_MagicMountain_6_page_1,761.5,535.7,1337.0
5434889,stimulus_Lit_MagicMountain_6_page_1,761.3,535.7,1337.0
5434890,stimulus_Lit_MagicMountain_6_page_1,761.1,535.9,1337.0
5434891,stimulus_Lit_MagicMountain_6_page_1,760.9,536.0,1337.0
5434892,stimulus_Lit_MagicMountain_6_page_1,760.9,536.2,1336.0
5434893,stimulus_Lit_MagicMountain_6_page_1,761.2,536.2,1337.0
5434894,stimulus_Lit_MagicMountain_6_page_1,761.5,536.4,1337.0
5434895,stimulus_Lit_MagicMountain_6_page_1,762.4,536.6,1337.0
5434896,stimulus_Lit_MagicMountain_6_page_1,764.0,536.7,1337.0
5434897,stimulus_Lit_MagicMountain_6_page_1,766.5,536.3,1337.0
5434898,stimulus_Lit_MagicMountain_6_page_1,770.0,535.9,1337.0
5434899,stimulus_Lit_MagicMountain_6_page_1,774.0,535.6,1337.0
5434900,stimulus_Lit_MagicMountain_6_page_1,780.1,535.5,1337.0
5434901,stimulus_Lit_MagicMountain_6_page_1,785.3,535.4,1337.0
5434902,stimulus_Lit_MagicMountain_6_page_1,791.1,535.3,1337.0
5434903,stimulus_Lit_MagicMountain_6_page_1,796.8,535.1,1338.0
5434904,stimulus_Lit_MagicMountain_6_page_1,803.8,535.0,1339.0
5434905,stimulus_Lit_MagicMountain_6_page_1,811.1,534.8,1341.0
5434906,stimulus_Lit_MagicMountain_6_page_1,817.9,534.6,1343.0
5434907,stimulus_Lit_MagicMountain_6_page_1,825.3,534.6,1345.0
5434908,stimulus_Lit_MagicMountain_6_page_1,833.4,534.6,1345.0
5434909,stimulus_Lit_MagicMountain_6_page_1,841.0,534.7,1346.0
5434910,stimulus_Lit_MagicMountain_6_page_1,847.8,534.6,1345.0
5434911,stimulus_Lit_MagicMountain_6_page_1,853.8,533.7,1344.0
5434912,stimulus_Lit_MagicMountain_6_page_1,860.7,532.7,1342.0
5434913,stimulus_Lit_MagicMountain_6_page_1,868.5,531.4,1340.0
5434914,stimulus_Lit_MagicMountain_6_page_1,876.0,530.8,1337.0
5434915,stimulus_Lit_MagicMountain_6_page_1,882.7,530.3,1335.0
5434916,stimulus_Lit_MagicMountain_6_page_1,889.4,530.1,1335.0
5434917,stimulus_Lit_MagicMountain_6_page_1,895.7,529.9,1333.0
5434918,stimulus_Lit_MagicMountain_6_page_1,901.6,530.1,1329.0
5434919,stimulus_Lit_MagicMountain_6_page_1,906.6,530.4,1323.0
5434920,stimulus_Lit_MagicMountain_6_page_1,910.9,531.0,1320.0
5434921,stimulus_Lit_MagicMountain_6_page_1,914.6,531.2,1318.0
5434922,stimulus_Lit_MagicMountain_6_page_1,917.5,531.5,1316.0
5434923,stimulus_Lit_MagicMountain_6_page_1,919.0,531.4,1314.0
5434924,stimulus_Lit_MagicMountain_6_page_1,920.8,531.2,1312.0
5434925,stimulus_Lit_MagicMountain_6_page_1,923.7,531.1,1312.0
5434926,stimulus_Lit_MagicMountain_6_page_1,927.1,530.9,1312.0
5434927,stimulus_Lit_MagicMountain_6_page_1,931.5,530.5,1313.0
5434928,stimulus_Lit_MagicMountain_6_page_1,934.5,530.0,1313.0
5434929,stimulus_Lit_MagicMountain_6_page_1,938.0,529.6,1313.0
5434930,stimulus_Lit_MagicMountain_6_page_1,940.2,529.5,1313.0
5434931,stimulus_Lit_MagicMountain_6_page_1,942.7,529.7,1312.0
5434932,stimulus_Lit_MagicMountain_6_page_1,944.6,529.7,1312.0
5434933,stimulus_Lit_MagicMountain_6_page_1,946.2,529.7,1310.0
5434934,stimulus_Lit_MagicMountain_6_page_1,947.0,529.7,1308.0
5434935,stimulus_Lit_MagicMountain_6_page_1,947.5,530.2,1307.0
5434936,stimulus_Lit_MagicMountain_6_page_1,947.8,530.7,1307.0
5434937,stimulus_Lit_MagicMountain_6_page_1,948.6,531.2,1306.0
5434938,stimulus_Lit_MagicMountain_6_page_1,949.3,530.9,1306.0
5434939,stimulus_Lit_MagicMountain_6_page_1,950.0,530.4,1306.0
5434940,stimulus_Lit_MagicMountain_6_page_1,950.5,529.6,1306.0
5434941,stimulus_Lit_MagicMountain_6_page_1,951.1,528.9,1306.0
5434942,stimulus_Lit_MagicMountain_6_page_1,951.8,528.2,1305.0
5434943,stimulus_Lit_MagicMountain_6_page_1,952.3,527.8,1304.0
5434944,stimulus_Lit_MagicMountain_6_page_1,953.1,527.5,1303.0
5434945,stimulus_Lit_MagicMountain_6_page_1,954.7,526.9,1302.0
5434946,stimulus_Lit_MagicMountain_6_page_1,956.0,526.6,1303.0
5434947,stimulus_Lit_MagicMountain_6_page_1,957.3,526.6,1303.0
5434948,stimulus_Lit_MagicMountain_6_page_1,957.8,526.9,1304.0
5434949,stimulus_Lit_MagicMountain_6_page_1,958.1,527.3,1303.0
5434950,stimulus_Lit_MagicMountain_6_page_1,957.8,527.3,1302.0
5434951,stimulus_Lit_MagicMountain_6_page_1,957.5,527.0,1301.0
5434952,stimulus_Lit_MagicMountain_6_page_1,957.3,526.6,1300.0
5434953,stimulus_Lit_MagicMountain_6_page_1,957.3,526.2,1299.0
5434954,stimulus_Lit_MagicMountain_6_page_1,957.2,526.3,1300.0
5434955,stimulus_Lit_MagicMountain_6_page_1,957.0,526.5,1300.0
5434956,stimulus_Lit_MagicMountain_6_page_1,957.4,526.7,1300.0
5434957,stimulus_Lit_MagicMountain_6_page_1,957.8,526.7,1301.0
5434958,stimulus_Lit_MagicMountain_6_page_1,958.2,526.6,1302.0
5434959,stimulus_Lit_MagicMountain_6_page_1,958.2,526.5,1303.0
5434960,stimulus_Lit_MagicMountain_6_page_1,958.3,526.7,1303.0
5434961,stimulus_Lit_MagicMountain_6_page_1,958.5,526.9,1301.0
5434962,stimulus_Lit_MagicMountain_6_page_1,958.8,527.1,1299.0
5434963,stimulus_Lit_MagicMountain_6_page_1,958.9,527.0,1297.0
5434964,stimulus_Lit_MagicMountain_6_page_1,958.8,526.9,1296.0
5434965,stimulus_Lit_MagicMountain_6_page_1,958.7,526.9,1296.0
5434966,stimulus_Lit_MagicMountain_6_page_1,958.9,527.0,1298.0
5434967,stimulus_Lit_MagicMountain_6_page_1,959.2,527.0,1299.0
5434968,stimulus_Lit_MagicMountain_6_page_1,959.3,527.0,1298.0
5434969,stimulus_Lit_MagicMountain_6_page_1,959.1,527.0,1297.0
5434970,stimulus_Lit_MagicMountain_6_page_1,959.0,526.9,1296.0
5434971,stimulus_Lit_MagicMountain_6_page_1,958.9,526.8,1297.0
5434972,stimulus_Lit_MagicMountain_6_page_1,958.9,526.5,1296.0
5434973,stimulus_Lit_MagicMountain_6_page_1,958.9,526.3,1295.0
5434974,stimulus_Lit_MagicMountain_6_page_1,958.9,526.2,1295.0
5434975,stimulus_Lit_MagicMountain_6_page_1,958.9,526.2,1296.0
5434976,stimulus_Lit_MagicMountain_6_page_1,958.6,526.1,1297.0
5434977,stimulus_Lit_MagicMountain_6_page_1,958.4,525.9,1297.0
5434978,stimulus_Lit_MagicMountain_6_page_1,958.0,525.8,1297.0
5434979,stimulus_Lit_MagicMountain_6_page_1,958.0,525.9,1297.0
5434980,stimulus_Lit_MagicMountain_6_page_1,958.0,525.9,1296.0
5434981,stimulus_Lit_MagicMountain_6_page_1,958.0,525.9,1295.0
5434982,stimulus_Lit_MagicMountain_6_page_1,958.1,525.6,1294.0
5434983,stimulus_Lit_MagicMountain_6_page_1,958.3,525.4,1294.0
5434984,stimulus_Lit_MagicMountain_6_page_1,958.3,525.6,1294.0
5434985,stimulus_Lit_MagicMountain_6_page_1,958.2,525.9,1295.0
5434986,stimulus_Lit_MagicMountain_6_page_1,958.1,526.2,1295.0
5434987,stimulus_Lit_MagicMountain_6_page_1,958.1,526.2,1295.0
5434988,stimulus_Lit_MagicMountain_6_page_1,958.2,526.2,1294.0
5434989,stimulus_Lit_MagicMountain_6_page_1,958.3,526.3,1294.0
5434990,stimulus_Lit_MagicMountain_6_page_1,958.2,526.2,1292.0
5434991,stimulus_Lit_MagicMountain_6_page_1,957.7,526.2,1290.0
5434992,stimulus_Lit_MagicMountain_6_page_1,957.2,526.2,1291.0
5434993,stimulus_Lit_MagicMountain_6_page_1,956.9,526.1,1293.0
5434994,stimulus_Lit_MagicMountain_6_page_1,957.0,525.8,1294.0
5434995,stimulus_Lit_MagicMountain_6_page_1,957.0,525.5,1291.0
5434996,stimulus_Lit_MagicMountain_6_page_1,957.0,525.3,1288.0
5434997,stimulus_Lit_MagicMountain_6_page_1,957.1,524.9,1288.0
5434998,stimulus_Lit_MagicMountain_6_page_1,957.2,524.6,1289.0
5434999,stimulus_Lit_MagicMountain_6_page_1,957.1,524.5,1289.0
5435000,stimulus_Lit_MagicMountain_6_page_1,957.0,524.7,1288.0
5435001,stimulus_Lit_MagicMountain_6_page_1,956.9,525.0,1288.0
5435002,stimulus_Lit_MagicMountain_6_page_1,956.8,524.9,1288.0
5435003,stimulus_Lit_MagicMountain_6_page_1,956.6,524.8,1287.0
5435004,stimulus_Lit_MagicMountain_6_page_1,956.4,524.8,1287.0
5435005,stimulus_Lit_MagicMountain_6_page_1,956.2,524.9,1286.0
5435006,stimulus_Lit_MagicMountain_6_page_1,956.1,525.1,1286.0
5435007,stimulus_Lit_MagicMountain_6_page_1,956.2,525.2,1286.0
5435008,stimulus_Lit_MagicMountain_6_page_1,956.5,525.3,1286.0
5435009,stimulus_Lit_MagicMountain_6_page_1,956.7,525.5,1285.0
5435010,stimulus_Lit_MagicMountain_6_page_1,956.8,525.3,1283.0
5435011,stimulus_Lit_MagicMountain_6_page_1,956.9,525.1,1283.0
5435012,stimulus_Lit_MagicMountain_6_page_1,956.9,525.0,1286.0
5435013,stimulus_Lit_MagicMountain_6_page_1,956.8,525.1,1288.0
5435014,stimulus_Lit_MagicMountain_6_page_1,956.4,525.1,1287.0
5435015,stimulus_Lit_MagicMountain_6_page_1,956.0,525.7,1286.0
5435016,stimulus_Lit_MagicMountain_6_page_1,955.5,526.4,1285.0
5435017,stimulus_Lit_MagicMountain_6_page_1,955.0,526.8,1284.0
5435018,stimulus_Lit_MagicMountain_6_page_1,954.5,526.5,1284.0
5435019,stimulus_Lit_MagicMountain_6_page_1,954.7,526.1,1283.0
5435020,stimulus_Lit_MagicMountain_6_page_1,955.2,525.9,1283.0
5435021,stimulus_Lit_MagicMountain_6_page_1,955.8,525.9,1283.0
5435022,stimulus_Lit_MagicMountain_6_page_1,956.2,525.9,1284.0
5435023,stimulus_Lit_MagicMountain_6_page_1,956.3,525.8,1285.0
5435024,stimulus_Lit_MagicMountain_6_page_1,956.4,526.4,1285.0
5435025,stimulus_Lit_MagicMountain_6_page_1,956.6,526.9,1285.0
5435026,stimulus_Lit_MagicMountain_6_page_1,956.8,527.5,1284.0
5435027,stimulus_Lit_MagicMountain_6_page_1,957.1,526.9,1283.0
5435028,stimulus_Lit_MagicMountain_6_page_1,957.2,526.4,1284.0
5435029,stimulus_Lit_MagicMountain_6_page_1,957.2,525.8,1285.0
5435030,stimulus_Lit_MagicMountain_6_page_1,957.2,525.9,1285.0
5435031,stimulus_Lit_MagicMountain_6_page_1,956.9,526.1,1283.0
5435032,stimulus_Lit_MagicMountain_6_page_1,956.7,526.4,1281.0
5435033,stimulus_Lit_MagicMountain_6_page_1,956.4,526.6,1281.0
5435034,stimulus_Lit_MagicMountain_6_page_1,956.2,526.8,1283.0
5435035,stimulus_Lit_MagicMountain_6_page_1,956.1,527.0,1285.0
5435036,stimulus_Lit_MagicMountain_6_page_1,956.1,527.2,1285.0
5435037,stimulus_Lit_MagicMountain_6_page_1,956.1,527.1,1284.0
5435038,stimulus_Lit_MagicMountain_6_page_1,956.0,527.3,1284.0
5435039,stimulus_Lit_MagicMountain_6_page_1,955.8,527.6,1284.0
5435040,stimulus_Lit_MagicMountain_6_page_1,955.6,527.8,1283.0
5435041,stimulus_Lit_MagicMountain_6_page_1,955.6,527.8,1283.0
5435042,stimulus_Lit_MagicMountain_6_page_1,955.5,527.8,1282.0
5435043,stimulus_Lit_MagicMountain_6_page_1,956.0,528.5,1283.0
5435044,stimulus_Lit_MagicMountain_6_page_1,956.4,529.3,1284.0
5435045,stimulus_Lit_MagicMountain_6_page_1,956.9,529.7,1284.0
5435046,stimulus_Lit_MagicMountain_6_page_1,956.8,529.4,1283.0
5435047,stimulus_Lit_MagicMountain_6_page_1,956.8,528.2,1283.0
5435048,stimulus_Lit_MagicMountain_6_page_1,956.5,527.3,1283.0
5435049,stimulus_Lit_MagicMountain_6_page_1,956.2,527.0,1283.0
5435050,stimulus_Lit_MagicMountain_6_page_1,955.6,527.6,1283.0
5435051,stimulus_Lit_MagicMountain_6_page_1,955.4,528.6,1284.0
5435052,stimulus_Lit_MagicMountain_6_page_1,955.4,528.8,1284.0
5435053,stimulus_Lit_MagicMountain_6_page_1,955.6,528.9,1283.0
5435054,stimulus_Lit_MagicMountain_6_page_1,955.2,528.8,1283.0
5435055,stimulus_Lit_MagicMountain_6_page_1,954.6,528.7,1284.0
5435056,stimulus_Lit_MagicMountain_6_page_1,954.5,528.7,1284.0
5435057,stimulus_Lit_MagicMountain_6_page_1,955.0,528.7,1285.0
5435058,stimulus_Lit_MagicMountain_6_page_1,955.4,528.5,1285.0
5435059,stimulus_Lit_MagicMountain_6_page_1,955.3,528.2,1284.0
5435060,stimulus_Lit_MagicMountain_6_page_1,955.6,527.9,1284.0
5435061,stimulus_Lit_MagicMountain_6_page_1,956.0,527.8,1284.0
5435062,stimulus_Lit_MagicMountain_6_page_1,956.4,527.9,1283.0
5435063,stimulus_Lit_MagicMountain_6_page_1,956.5,528.0,1282.0
5435064,stimulus_Lit_MagicMountain_6_page_1,956.1,527.9,1282.0
5435065,stimulus_Lit_MagicMountain_6_page_1,955.6,528.0,1282.0
5435066,stimulus_Lit_MagicMountain_6_page_1,955.1,528.4,1283.0
5435067,stimulus_Lit_MagicMountain_6_page_1,955.2,528.7,1284.0
5435068,stimulus_Lit_MagicMountain_6_page_1,955.4,528.9,1285.0
5435069,stimulus_Lit_MagicMountain_6_page_1,955.6,528.8,1284.0
5435070,stimulus_Lit_MagicMountain_6_page_1,955.8,528.7,1283.0
5435071,stimulus_Lit_MagicMountain_6_page_1,955.9,528.7,1283.0
5435072,stimulus_Lit_MagicMountain_6_page_1,955.9,528.7,1282.0
5435073,stimulus_Lit_MagicMountain_6_page_1,956.0,528.5,1280.0
5435074,stimulus_Lit_MagicMountain_6_page_1,955.6,528.3,1280.0
5435075,stimulus_Lit_MagicMountain_6_page_1,955.3,528.1,1281.0
5435076,stimulus_Lit_MagicMountain_6_page_1,954.7,528.0,1282.0
5435077,stimulus_Lit_MagicMountain_6_page_1,954.6,528.0,1281.0
5435078,stimulus_Lit_MagicMountain_6_page_1,954.6,528.4,1279.0
5435079,stimulus_Lit_MagicMountain_6_page_1,954.7,528.9,1278.0
5435080,stimulus_Lit_MagicMountain_6_page_1,954.9,528.6,1278.0
5435081,stimulus_Lit_MagicMountain_6_page_1,955.0,527.8,1279.0
5435082,stimulus_Lit_MagicMountain_6_page_1,955.2,527.5,1280.0
5435083,stimulus_Lit_MagicMountain_6_page_1,955.3,527.9,1280.0
5435084,stimulus_Lit_MagicMountain_6_page_1,955.3,528.1,1280.0
5435085,stimulus_Lit_MagicMountain_6_page_1,955.2,528.1,1281.0
5435086,stimulus_Lit_MagicMountain_6_page_1,955.2,528.2,1282.0
5435087,stimulus_Lit_MagicMountain_6_page_1,955.3,528.4,1282.0
5435088,stimulus_Lit_MagicMountain_6_page_1,955.3,528.5,1281.0
5435089,stimulus_Lit_MagicMountain_6_page_1,955.3,528.7,1280.0
5435090,stimulus_Lit_MagicMountain_6_page_1,955.2,528.8,1279.0
5435091,stimulus_Lit_MagicMountain_6_page_1,955.2,529.1,1277.0
5435092,stimulus_Lit_MagicMountain_6_page_1,955.3,529.3,1276.0
5435093,stimulus_Lit_MagicMountain_6_page_1,955.3,529.6,1275.0
5435094,stimulus_Lit_MagicMountain_6_page_1,955.4,529.8,1275.0
5435095,stimulus_Lit_MagicMountain_6_page_1,955.3,529.9,1277.0
5435096,stimulus_Lit_MagicMountain_6_page_1,955.2,530.1,1278.0
5435097,stimulus_Lit_MagicMountain_6_page_1,955.4,529.9,1278.0
5435098,stimulus_Lit_MagicMountain_6_page_1,955.6,529.7,1278.0
5435099,stimulus_Lit_MagicMountain_6_page_1,955.8,529.5,1279.0
5435100,stimulus_Lit_MagicMountain_6_page_1,955.9,529.4,1279.0
5435101,stimulus_Lit_MagicMountain_6_page_1,956.1,529.2,1279.0
5435102,stimulus_Lit_MagicMountain_6_page_1,956.2,529.2,1279.0
5435103,stimulus_Lit_MagicMountain_6_page_1,956.3,529.5,1279.0
5435104,stimulus_Lit_MagicMountain_6_page_1,956.4,529.8,1279.0
5435105,stimulus_Lit_MagicMountain_6_page_1,956.5,530.1,1279.0
5435106,stimulus_Lit_MagicMountain_6_page_1,956.5,530.1,1278.0
5435107,stimulus_Lit_MagicMountain_6_page_1,956.5,530.1,1278.0
5435108,stimulus_Lit_MagicMountain_6_page_1,956.5,530.0,1277.0
5435109,stimulus_Lit_MagicMountain_6_page_1,956.5,529.9,1277.0
5435110,stimulus_Lit_MagicMountain_6_page_1,956.5,529.9,1277.0
5435111,stimulus_Lit_MagicMountain_6_page_1,956.5,530.3,1278.0
5435112,stimulus_Lit_MagicMountain_6_page_1,956.6,530.6,1278.0
5435113,stimulus_Lit_MagicMountain_6_page_1,956.7,530.9,1278.0
5435114,stimulus_Lit_MagicMountain_6_page_1,956.8,531.0,1278.0
5435115,stimulus_Lit_MagicMountain_6_page_1,956.7,531.2,1278.0
5435116,stimulus_Lit_MagicMountain_6_page_1,956.5,531.4,1278.0
5435117,stimulus_Lit_MagicMountain_6_page_1,956.4,531.5,1277.0
5435118,stimulus_Lit_MagicMountain_6_page_1,956.4,531.6,1275.0
5435119,stimulus_Lit_MagicMountain_6_page_1,956.6,531.7,1275.0
5435120,stimulus_Lit_MagicMountain_6_page_1,956.6,531.5,1276.0
5435121,stimulus_Lit_MagicMountain_6_page_1,956.5,531.2,1276.0
5435122,stimulus_Lit_MagicMountain_6_page_1,956.5,531.0,1275.0
5435123,stimulus_Lit_MagicMountain_6_page_1,956.6,530.7,1275.0
5435124,stimulus_Lit_MagicMountain_6_page_1,956.7,530.5,1275.0
5435125,stimulus_Lit_MagicMountain_6_page_1,956.9,530.5,1275.0
5435126,stimulus_Lit_MagicMountain_6_page_1,956.9,530.7,1275.0
5435127,stimulus_Lit_MagicMountain_6_page_1,956.8,530.8,1276.0
5435128,stimulus_Lit_MagicMountain_6_page_1,956.7,530.6,1277.0
5435129,stimulus_Lit_MagicMountain_6_page_1,956.7,530.4,1278.0
5435130,stimulus_Lit_MagicMountain_6_page_1,956.7,530.5,1278.0
5435131,stimulus_Lit_MagicMountain_6_page_1,956.9,531.2,1279.0
5435132,stimulus_Lit_MagicMountain_6_page_1,957.2,531.9,1278.0
5435133,stimulus_Lit_MagicMountain_6_page_1,957.4,532.4,1277.0
5435134,stimulus_Lit_MagicMountain_6_page_1,957.3,532.3,1276.0
5435135,stimulus_Lit_MagicMountain_6_page_1,957.2,532.2,1275.0
5435136,stimulus_Lit_MagicMountain_6_page_1,956.9,533.1,1274.0
5435137,stimulus_Lit_MagicMountain_6_page_1,956.0,534.0,1273.0
5435138,stimulus_Lit_MagicMountain_6_page_1,954.8,535.2,1273.0
5435139,stimulus_Lit_MagicMountain_6_page_1,953.7,535.5,1274.0
5435140,stimulus_Lit_MagicMountain_6_page_1,951.7,535.4,1274.0
5435141,stimulus_Lit_MagicMountain_6_page_1,949.3,535.2,1274.0
5435142,stimulus_Lit_MagicMountain_6_page_1,946.7,534.9,1275.0
5435143,stimulus_Lit_MagicMountain_6_page_1,944.0,534.8,1275.0
5435144,stimulus_Lit_MagicMountain_6_page_1,940.1,534.2,1275.0
5435145,stimulus_Lit_MagicMountain_6_page_1,935.8,533.8,1275.0
5435146,stimulus_Lit_MagicMountain_6_page_1,931.6,532.7,1276.0
5435147,stimulus_Lit_MagicMountain_6_page_1,928.8,532.0,1276.0
5435148,stimulus_Lit_MagicMountain_6_page_1,926.4,531.2,1276.0
5435149,stimulus_Lit_MagicMountain_6_page_1,925.1,531.1,1277.0
5435150,stimulus_Lit_MagicMountain_6_page_1,924.2,531.3,1278.0
5435151,stimulus_Lit_MagicMountain_6_page_1,923.7,531.9,1279.0
5435152,stimulus_Lit_MagicMountain_6_page_1,923.4,532.7,1279.0
5435153,stimulus_Lit_MagicMountain_6_page_1,923.2,533.3,1279.0
5435154,stimulus_Lit_MagicMountain_6_page_1,922.6,533.6,1278.0
5435155,stimulus_Lit_MagicMountain_6_page_1,922.0,533.5,1278.0
5435156,stimulus_Lit_MagicMountain_6_page_1,921.9,533.8,1278.0
5435157,stimulus_Lit_MagicMountain_6_page_1,922.5,534.0,1278.0
5435158,stimulus_Lit_MagicMountain_6_page_1,922.9,534.3,1278.0
5435159,stimulus_Lit_MagicMountain_6_page_1,922.7,534.3,1278.0
5435160,stimulus_Lit_MagicMountain_6_page_1,923.2,534.3,1277.0
5435161,stimulus_Lit_MagicMountain_6_page_1,923.9,534.3,1275.0
5435162,stimulus_Lit_MagicMountain_6_page_1,924.5,534.1,1274.0
5435163,stimulus_Lit_MagicMountain_6_page_1,924.5,533.9,1273.0
5435164,stimulus_Lit_MagicMountain_6_page_1,924.4,533.8,1273.0
5435165,stimulus_Lit_MagicMountain_6_page_1,924.2,533.8,1273.0
5435166,stimulus_Lit_MagicMountain_6_page_1,923.9,533.8,1275.0
5435167,stimulus_Lit_MagicMountain_6_page_1,923.7,533.8,1277.0
