time,screen,pixel_x,pixel_y,pupil
2368865,stimulus_PopSci_MultiplEYE_1_page_5,418.0,370.0,1383.0
2368866,stimulus_PopSci_MultiplEYE_1_page_5,417.6,369.8,1384.0
2368867,stimulus_PopSci_MultiplEYE_1_page_5,417.7,369.5,1384.0
2368868,stimulus_PopSci_MultiplEYE_1_page_5,418.2,369.5,1383.0
2368869,stimulus_PopSci_MultiplEYE_1_page_5,418.6,369.6,1382.0
2368870,stimulus_PopSci_MultiplEYE_1_page_5,418.6,369.7,1380.0
2368871,stimulus_PopSci_MultiplEYE_1_page_5,418.3,369.8,1381.0
2368872,stimulus_PopSci_MultiplEYE_1_page_5,418.1,369.9,1381.0
2368873,stimulus_PopSci_MultiplEYE_1_page_5,417.9,369.9,1381.0
2368874,stimulus_PopSci_MultiplEYE_1_page_5,417.9,369.8,1381.0
2368875,stimulus_PopSci_MultiplEYE_1_page_5,417.9,370.0,1380.0
2368876,stimulus_PopSci_MultiplEYE_1_page_5,417.8,370.3,1380.0
2368877,stimulus_PopSci_MultiplEYE_1_page_5,417.6,370.8,1381.0
2368878,stimulus_PopSci_MultiplEYE_1_page_5,417.5,371.0,1382.0
2368879,stimulus_PopSci_MultiplEYE_1_page_5,417.6,371.3,1382.0
2368880,stimulus_PopSci_MultiplEYE_1_page_5,417.6,371.3,1380.0
2368881,stimulus_PopSci_MultiplEYE_1_page_5,417.6,371.1,1379.0
2368882,stimulus_PopSci_MultiplEYE_1_page_5,418.0,370.7,1379.0
2368883,stimulus_PopSci_MultiplEYE_1_page_5,418.5,370.5,1379.0
2368884,stimulus_PopSci_MultiplEYE_1_page_5,419.7,370.4,1379.0
2368885,stimulus_PopSci_MultiplEYE_1_page_5,420.8,370.2,1379.0
2368886,stimulus_PopSci_MultiplEYE_1_page_5,423.2,369.9,1380.0
2368887,stimulus_PopSci_MultiplEYE_1_page_5,425.8,369.7,1380.0
2368888,stimulus_PopSci_MultiplEYE_1_page_5,430.3,369.8,1380.0
2368889,stimulus_PopSci_MultiplEYE_1_page_5,435.3,369.9,1380.0
2368890,stimulus_PopSci_MultiplEYE_1_page_5,440.8,370.0,1380.0
2368891,stimulus_PopSci_MultiplEYE_1_page_5,445.8,370.2,1380.0
2368892,stimulus_PopSci_MultiplEYE_1_page_5,450.7,370.2,1381.0
2368893,stimulus_PopSci_MultiplEYE_1_page_5,455.6,370.2,1383.0
2368894,stimulus_PopSci_MultiplEYE_1_page_5,459.3,369.8,1384.0
2368895,stimulus_PopSci_MultiplEYE_1_page_5,462.2,369.6,1386.0
2368896,stimulus_PopSci_MultiplEYE_1_page_5,464.7,369.7,1386.0
2368897,stimulus_PopSci_MultiplEYE_1_page_5,467.6,370.1,1386.0
2368898,stimulus_PopSci_MultiplEYE_1_page_5,470.7,370.4,1385.0
2368899,stimulus_PopSci_MultiplEYE_1_page_5,473.4,370.7,1385.0
2368900,stimulus_PopSci_MultiplEYE_1_page_5,475.6,370.9,1384.0
2368901,stimulus_PopSci_MultiplEYE_1_page_5,476.6,371.0,1384.0
2368902,stimulus_PopSci_MultiplEYE_1_page_5,477.2,370.8,1385.0
2368903,stimulus_PopSci_MultiplEYE_1_page_5,477.4,370.5,1385.0
2368904,stimulus_PopSci_MultiplEYE_1_page_5,477.7,370.3,1382.0
2368905,stimulus_PopSci_MultiplEYE_1_page_5,478.1,370.1,1380.0
2368906,stimulus_PopSci_MultiplEYE_1_page_5,478.6,370.1,1379.0
2368907,stimulus_PopSci_MultiplEYE_1_page_5,479.4,370.0,1381.0
2368908,stimulus_PopSci_MultiplEYE_1_page_5,480.5,369.9,1383.0
2368909,stimulus_PopSci_MultiplEYE_1_page_5,481.7,369.5,1380.0
2368910,stimulus_PopSci_MultiplEYE_1_page_5,482.4,369.2,1378.0
2368911,stimulus_PopSci_MultiplEYE_1_page_5,482.8,369.0,1377.0
2368912,stimulus_PopSci_MultiplEYE_1_page_5,482.8,369.0,1377.0
2368913,stimulus_PopSci_MultiplEYE_1_page_5,482.8,368.8,1377.0
2368914,stimulus_PopSci_MultiplEYE_1_page_5,482.9,368.7,1377.0
2368915,stimulus_PopSci_MultiplEYE_1_page_5,483.0,368.5,1378.0
2368916,stimulus_PopSci_MultiplEYE_1_page_5,483.1,368.7,1379.0
2368917,stimulus_PopSci_MultiplEYE_1_page_5,482.8,368.8,1379.0
2368918,stimulus_PopSci_MultiplEYE_1_page_5,482.6,369.0,1379.0
2368919,stimulus_PopSci_MultiplEYE_1_page_5,482.4,369.0,1378.0
2368920,stimulus_PopSci_MultiplEYE_1_page_5,482.5,368.9,1378.0
2368921,stimulus_PopSci_MultiplEYE_1_page_5,482.6,368.9,1378.0
2368922,stimulus_PopSci_MultiplEYE_1_page_5,483.2,368.9,1380.0
2368923,stimulus_PopSci_MultiplEYE_1_page_5,483.8,369.2,1382.0
2368924,stimulus_PopSci_MultiplEYE_1_page_5,484.3,369.5,1384.0
2368925,stimulus_PopSci_MultiplEYE_1_page_5,484.2,369.9,1384.0
2368926,stimulus_PopSci_MultiplEYE_1_page_5,484.2,369.9,1382.0
2368927,stimulus_PopSci_MultiplEYE_1_page_5,483.9,369.9,1381.0
2368928,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.9,1378.0
2368929,stimulus_PopSci_MultiplEYE_1_page_5,483.4,369.8,1377.0
2368930,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.7,1376.0
2368931,stimulus_PopSci_MultiplEYE_1_page_5,483.9,369.2,1377.0
2368932,stimulus_PopSci_MultiplEYE_1_page_5,484.2,368.9,1379.0
2368933,stimulus_PopSci_MultiplEYE_1_page_5,484.3,369.1,1380.0
2368934,stimulus_PopSci_MultiplEYE_1_page_5,484.4,369.5,1380.0
2368935,stimulus_PopSci_MultiplEYE_1_page_5,484.5,369.9,1380.0
2368936,stimulus_PopSci_MultiplEYE_1_page_5,484.8,369.9,1381.0
2368937,stimulus_PopSci_MultiplEYE_1_page_5,485.1,369.8,1382.0
2368938,stimulus_PopSci_MultiplEYE_1_page_5,485.3,369.6,1381.0
2368939,stimulus_PopSci_MultiplEYE_1_page_5,485.3,369.3,1379.0
2368940,stimulus_PopSci_MultiplEYE_1_page_5,485.2,369.1,1378.0
2368941,stimulus_PopSci_MultiplEYE_1_page_5,485.1,368.7,1377.0
2368942,stimulus_PopSci_MultiplEYE_1_page_5,485.0,368.5,1377.0
2368943,stimulus_PopSci_MultiplEYE_1_page_5,484.9,368.7,1378.0
2368944,stimulus_PopSci_MultiplEYE_1_page_5,484.8,368.9,1378.0
2368945,stimulus_PopSci_MultiplEYE_1_page_5,484.9,369.1,1379.0
2368946,stimulus_PopSci_MultiplEYE_1_page_5,485.0,369.1,1379.0
2368947,stimulus_PopSci_MultiplEYE_1_page_5,485.2,369.1,1379.0
2368948,stimulus_PopSci_MultiplEYE_1_page_5,485.1,368.9,1379.0
2368949,stimulus_PopSci_MultiplEYE_1_page_5,485.2,368.8,1379.0
2368950,stimulus_PopSci_MultiplEYE_1_page_5,485.3,368.8,1379.0
2368951,stimulus_PopSci_MultiplEYE_1_page_5,485.3,368.8,1379.0
2368952,stimulus_PopSci_MultiplEYE_1_page_5,485.5,368.8,1380.0
2368953,stimulus_PopSci_MultiplEYE_1_page_5,485.8,368.8,1380.0
2368954,stimulus_PopSci_MultiplEYE_1_page_5,485.8,368.9,1381.0
2368955,stimulus_PopSci_MultiplEYE_1_page_5,485.6,369.1,1381.0
2368956,stimulus_PopSci_MultiplEYE_1_page_5,485.3,369.3,1381.0
2368957,stimulus_PopSci_MultiplEYE_1_page_5,485.3,369.2,1380.0
2368958,stimulus_PopSci_MultiplEYE_1_page_5,485.2,369.2,1379.0
2368959,stimulus_PopSci_MultiplEYE_1_page_5,485.0,369.3,1378.0
2368960,stimulus_PopSci_MultiplEYE_1_page_5,484.9,369.4,1378.0
2368961,stimulus_PopSci_MultiplEYE_1_page_5,484.8,369.4,1378.0
2368962,stimulus_PopSci_MultiplEYE_1_page_5,484.6,369.3,1378.0
2368963,stimulus_PopSci_MultiplEYE_1_page_5,484.4,369.3,1378.0
2368964,stimulus_PopSci_MultiplEYE_1_page_5,484.4,369.3,1378.0
2368965,stimulus_PopSci_MultiplEYE_1_page_5,484.6,369.4,1378.0
2368966,stimulus_PopSci_MultiplEYE_1_page_5,484.8,369.5,1378.0
2368967,stimulus_PopSci_MultiplEYE_1_page_5,484.6,369.4,1378.0
2368968,stimulus_PopSci_MultiplEYE_1_page_5,484.3,369.4,1378.0
2368969,stimulus_PopSci_MultiplEYE_1_page_5,484.1,369.4,1378.0
2368970,stimulus_PopSci_MultiplEYE_1_page_5,484.2,369.7,1378.0
2368971,stimulus_PopSci_MultiplEYE_1_page_5,484.1,369.8,1378.0
2368972,stimulus_PopSci_MultiplEYE_1_page_5,484.4,369.8,1380.0
2368973,stimulus_PopSci_MultiplEYE_1_page_5,484.7,369.7,1381.0
2368974,stimulus_PopSci_MultiplEYE_1_page_5,484.8,369.5,1381.0
2368975,stimulus_PopSci_MultiplEYE_1_page_5,484.6,369.2,1381.0
2368976,stimulus_PopSci_MultiplEYE_1_page_5,484.1,368.9,1380.0
2368977,stimulus_PopSci_MultiplEYE_1_page_5,483.9,368.8,1380.0
2368978,stimulus_PopSci_MultiplEYE_1_page_5,483.7,368.8,1380.0
2368979,stimulus_PopSci_MultiplEYE_1_page_5,483.7,368.8,1379.0
2368980,stimulus_PopSci_MultiplEYE_1_page_5,483.7,368.8,1379.0
2368981,stimulus_PopSci_MultiplEYE_1_page_5,483.7,368.7,1379.0
2368982,stimulus_PopSci_MultiplEYE_1_page_5,483.7,368.7,1378.0
2368983,stimulus_PopSci_MultiplEYE_1_page_5,483.6,368.7,1378.0
2368984,stimulus_PopSci_MultiplEYE_1_page_5,483.6,368.7,1378.0
2368985,stimulus_PopSci_MultiplEYE_1_page_5,483.6,368.6,1378.0
2368986,stimulus_PopSci_MultiplEYE_1_page_5,483.6,368.5,1378.0
2368987,stimulus_PopSci_MultiplEYE_1_page_5,483.6,368.4,1379.0
2368988,stimulus_PopSci_MultiplEYE_1_page_5,483.8,368.6,1379.0
2368989,stimulus_PopSci_MultiplEYE_1_page_5,484.4,369.0,1379.0
2368990,stimulus_PopSci_MultiplEYE_1_page_5,484.8,369.4,1379.0
2368991,stimulus_PopSci_MultiplEYE_1_page_5,484.7,369.5,1378.0
2368992,stimulus_PopSci_MultiplEYE_1_page_5,484.2,369.5,1377.0
2368993,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.6,1378.0
2368994,stimulus_PopSci_MultiplEYE_1_page_5,483.8,369.7,1378.0
2368995,stimulus_PopSci_MultiplEYE_1_page_5,484.0,369.7,1380.0
2368996,stimulus_PopSci_MultiplEYE_1_page_5,483.8,369.6,1381.0
2368997,stimulus_PopSci_MultiplEYE_1_page_5,483.5,369.6,1382.0
2368998,stimulus_PopSci_MultiplEYE_1_page_5,483.3,369.6,1381.0
2368999,stimulus_PopSci_MultiplEYE_1_page_5,483.5,369.5,1379.0
2369000,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.3,1379.0
2369001,stimulus_PopSci_MultiplEYE_1_page_5,483.8,369.1,1379.0
2369002,stimulus_PopSci_MultiplEYE_1_page_5,483.9,369.4,1380.0
2369003,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.9,1381.0
2369004,stimulus_PopSci_MultiplEYE_1_page_5,483.4,370.3,1381.0
2369005,stimulus_PopSci_MultiplEYE_1_page_5,483.1,369.9,1380.0
2369006,stimulus_PopSci_MultiplEYE_1_page_5,483.1,369.3,1380.0
2369007,stimulus_PopSci_MultiplEYE_1_page_5,483.2,368.7,1379.0
2369008,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.2,1379.0
2369009,stimulus_PopSci_MultiplEYE_1_page_5,484.0,369.8,1380.0
2369010,stimulus_PopSci_MultiplEYE_1_page_5,484.3,370.6,1380.0
2369011,stimulus_PopSci_MultiplEYE_1_page_5,484.3,370.7,1380.0
2369012,stimulus_PopSci_MultiplEYE_1_page_5,484.2,370.5,1381.0
2369013,stimulus_PopSci_MultiplEYE_1_page_5,484.0,370.2,1382.0
2369014,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.9,1383.0
2369015,stimulus_PopSci_MultiplEYE_1_page_5,483.2,369.9,1383.0
2369016,stimulus_PopSci_MultiplEYE_1_page_5,483.1,369.8,1383.0
2369017,stimulus_PopSci_MultiplEYE_1_page_5,483.3,369.3,1382.0
2369018,stimulus_PopSci_MultiplEYE_1_page_5,483.5,369.0,1382.0
2369019,stimulus_PopSci_MultiplEYE_1_page_5,483.7,368.7,1382.0
2369020,stimulus_PopSci_MultiplEYE_1_page_5,483.8,368.7,1382.0
2369021,stimulus_PopSci_MultiplEYE_1_page_5,483.9,368.6,1382.0
2369022,stimulus_PopSci_MultiplEYE_1_page_5,483.9,368.5,1383.0
2369023,stimulus_PopSci_MultiplEYE_1_page_5,483.8,368.8,1383.0
2369024,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.2,1387.0
2369025,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.5,1389.0
2369026,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.6,1391.0
2369027,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.7,1388.0
2369028,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.8,1386.0
2369029,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.6,1384.0
2369030,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.3,1383.0
2369031,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.0,1384.0
2369032,stimulus_PopSci_MultiplEYE_1_page_5,483.7,368.9,1385.0
2369033,stimulus_PopSci_MultiplEYE_1_page_5,483.8,368.8,1386.0
2369034,stimulus_PopSci_MultiplEYE_1_page_5,483.8,368.9,1386.0
2369035,stimulus_PopSci_MultiplEYE_1_page_5,483.8,369.0,1386.0
2369036,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.1,1386.0
2369037,stimulus_PopSci_MultiplEYE_1_page_5,483.8,369.1,1387.0
2369038,stimulus_PopSci_MultiplEYE_1_page_5,483.9,369.0,1387.0
2369039,stimulus_PopSci_MultiplEYE_1_page_5,483.9,369.0,1388.0
2369040,stimulus_PopSci_MultiplEYE_1_page_5,483.8,369.0,1388.0
2369041,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.0,1387.0
2369042,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.1,1386.0
2369043,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.4,1385.0
2369044,stimulus_PopSci_MultiplEYE_1_page_5,483.5,369.7,1387.0
2369045,stimulus_PopSci_MultiplEYE_1_page_5,483.2,369.9,1388.0
2369046,stimulus_PopSci_MultiplEYE_1_page_5,483.1,369.7,1389.0
2369047,stimulus_PopSci_MultiplEYE_1_page_5,483.2,369.5,1389.0
2369048,stimulus_PopSci_MultiplEYE_1_page_5,483.5,369.2,1389.0
2369049,stimulus_PopSci_MultiplEYE_1_page_5,483.8,369.3,1389.0
2369050,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.4,1389.0
2369051,stimulus_PopSci_MultiplEYE_1_page_5,483.4,369.2,1389.0
2369052,stimulus_PopSci_MultiplEYE_1_page_5,483.2,368.9,1388.0
2369053,stimulus_PopSci_MultiplEYE_1_page_5,483.5,368.7,1388.0
2369054,stimulus_PopSci_MultiplEYE_1_page_5,483.8,368.8,1389.0
2369055,stimulus_PopSci_MultiplEYE_1_page_5,483.8,368.4,1390.0
2369056,stimulus_PopSci_MultiplEYE_1_page_5,483.5,367.9,1390.0
2369057,stimulus_PopSci_MultiplEYE_1_page_5,483.2,367.5,1390.0
2369058,stimulus_PopSci_MultiplEYE_1_page_5,483.1,367.6,1389.0
2369059,stimulus_PopSci_MultiplEYE_1_page_5,483.2,367.7,1388.0
2369060,stimulus_PopSci_MultiplEYE_1_page_5,483.4,367.8,1388.0
2369061,stimulus_PopSci_MultiplEYE_1_page_5,483.5,368.2,1387.0
2369062,stimulus_PopSci_MultiplEYE_1_page_5,483.4,368.6,1387.0
2369063,stimulus_PopSci_MultiplEYE_1_page_5,483.4,368.9,1387.0
2369064,stimulus_PopSci_MultiplEYE_1_page_5,483.4,369.0,1389.0
2369065,stimulus_PopSci_MultiplEYE_1_page_5,483.3,369.2,1391.0
2369066,stimulus_PopSci_MultiplEYE_1_page_5,483.1,368.9,1392.0
2369067,stimulus_PopSci_MultiplEYE_1_page_5,482.8,368.5,1392.0
2369068,stimulus_PopSci_MultiplEYE_1_page_5,483.1,368.0,1391.0
2369069,stimulus_PopSci_MultiplEYE_1_page_5,483.3,368.4,1391.0
2369070,stimulus_PopSci_MultiplEYE_1_page_5,483.5,368.8,1390.0
2369071,stimulus_PopSci_MultiplEYE_1_page_5,483.5,369.2,1389.0
2369072,stimulus_PopSci_MultiplEYE_1_page_5,483.3,369.1,1389.0
2369073,stimulus_PopSci_MultiplEYE_1_page_5,483.2,368.9,1389.0
2369074,stimulus_PopSci_MultiplEYE_1_page_5,483.0,368.6,1390.0
2369075,stimulus_PopSci_MultiplEYE_1_page_5,483.0,368.5,1391.0
2369076,stimulus_PopSci_MultiplEYE_1_page_5,483.0,368.6,1393.0
2369077,stimulus_PopSci_MultiplEYE_1_page_5,483.0,368.8,1393.0
2369078,stimulus_PopSci_MultiplEYE_1_page_5,483.0,369.0,1393.0
2369079,stimulus_PopSci_MultiplEYE_1_page_5,483.1,369.0,1393.0
2369080,stimulus_PopSci_MultiplEYE_1_page_5,483.3,369.0,1391.0
2369081,stimulus_PopSci_MultiplEYE_1_page_5,483.4,368.8,1390.0
2369082,stimulus_PopSci_MultiplEYE_1_page_5,483.6,368.7,1390.0
2369083,stimulus_PopSci_MultiplEYE_1_page_5,483.6,368.6,1391.0
2369084,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.0,1392.0
2369085,stimulus_PopSci_MultiplEYE_1_page_5,483.7,369.4,1392.0
2369086,stimulus_PopSci_MultiplEYE_1_page_5,483.6,369.9,1392.0
2369087,stimulus_PopSci_MultiplEYE_1_page_5,483.5,370.1,1391.0
2369088,stimulus_PopSci_MultiplEYE_1_page_5,483.5,370.3,1390.0
2369089,stimulus_PopSci_MultiplEYE_1_page_5,483.4,370.6,1389.0
2369090,stimulus_PopSci_MultiplEYE_1_page_5,483.6,370.9,1389.0
2369091,stimulus_PopSci_MultiplEYE_1_page_5,483.8,371.1,1389.0
2369092,stimulus_PopSci_MultiplEYE_1_page_5,483.7,370.9,1390.0
2369093,stimulus_PopSci_MultiplEYE_1_page_5,483.3,370.8,1392.0
2369094,stimulus_PopSci_MultiplEYE_1_page_5,482.9,370.8,1393.0
2369095,stimulus_PopSci_MultiplEYE_1_page_5,482.9,370.8,1393.0
2369096,stimulus_PopSci_MultiplEYE_1_page_5,483.1,370.8,1392.0
2369097,stimulus_PopSci_MultiplEYE_1_page_5,483.2,371.1,1392.0
2369098,stimulus_PopSci_MultiplEYE_1_page_5,483.3,371.3,1393.0
2369099,stimulus_PopSci_MultiplEYE_1_page_5,483.3,371.2,1395.0
2369100,stimulus_PopSci_MultiplEYE_1_page_5,483.3,370.9,1394.0
2369101,stimulus_PopSci_MultiplEYE_1_page_5,483.1,370.5,1392.0
2369102,stimulus_PopSci_MultiplEYE_1_page_5,482.9,370.5,1390.0
2369103,stimulus_PopSci_MultiplEYE_1_page_5,482.8,370.4,1390.0
2369104,stimulus_PopSci_MultiplEYE_1_page_5,482.8,370.3,1390.0
2369105,stimulus_PopSci_MultiplEYE_1_page_5,482.8,370.3,1392.0
2369106,stimulus_PopSci_MultiplEYE_1_page_5,482.8,370.3,1394.0
2369107,stimulus_PopSci_MultiplEYE_1_page_5,482.9,370.4,1396.0
2369108,stimulus_PopSci_MultiplEYE_1_page_5,483.1,370.4,1396.0
2369109,stimulus_PopSci_MultiplEYE_1_page_5,483.3,370.5,1396.0
2369110,stimulus_PopSci_MultiplEYE_1_page_5,483.4,370.5,1396.0
2369111,stimulus_PopSci_MultiplEYE_1_page_5,483.3,370.5,1396.0
2369112,stimulus_PopSci_MultiplEYE_1_page_5,483.3,370.4,1396.0
2369113,stimulus_PopSci_MultiplEYE_1_page_5,483.3,370.4,1397.0
2369114,stimulus_PopSci_MultiplEYE_1_page_5,483.3,370.4,1398.0
2369115,stimulus_PopSci_MultiplEYE_1_page_5,483.3,370.3,1397.0
2369116,stimulus_PopSci_MultiplEYE_1_page_5,483.3,370.6,1396.0
2369117,stimulus_PopSci_MultiplEYE_1_page_5,483.2,370.9,1396.0
2369118,stimulus_PopSci_MultiplEYE_1_page_5,483.1,371.1,1396.0
2369119,stimulus_PopSci_MultiplEYE_1_page_5,483.0,371.1,1395.0
2369120,stimulus_PopSci_MultiplEYE_1_page_5,483.0,371.0,1395.0
2369121,stimulus_PopSci_MultiplEYE_1_page_5,483.1,371.1,1395.0
2369122,stimulus_PopSci_MultiplEYE_1_page_5,483.5,371.3,1396.0
2369123,stimulus_PopSci_MultiplEYE_1_page_5,483.8,371.5,1398.0
2369124,stimulus_PopSci_MultiplEYE_1_page_5,484.0,371.7,1399.0
2369125,stimulus_PopSci_MultiplEYE_1_page_5,483.9,371.7,1400.0
2369126,stimulus_PopSci_MultiplEYE_1_page_5,483.8,371.3,1400.0
2369127,stimulus_PopSci_MultiplEYE_1_page_5,483.7,370.9,1400.0
2369128,stimulus_PopSci_MultiplEYE_1_page_5,483.7,370.8,1400.0
2369129,stimulus_PopSci_MultiplEYE_1_page_5,483.7,371.1,1398.0
2369130,stimulus_PopSci_MultiplEYE_1_page_5,483.8,371.2,1398.0
2369131,stimulus_PopSci_MultiplEYE_1_page_5,483.9,371.0,1397.0
2369132,stimulus_PopSci_MultiplEYE_1_page_5,484.1,371.0,1397.0
2369133,stimulus_PopSci_MultiplEYE_1_page_5,484.2,371.0,1397.0
2369134,stimulus_PopSci_MultiplEYE_1_page_5,484.2,370.9,1398.0
2369135,stimulus_PopSci_MultiplEYE_1_page_5,484.3,370.8,1399.0
2369136,stimulus_PopSci_MultiplEYE_1_page_5,484.4,370.8,1400.0
2369137,stimulus_PopSci_MultiplEYE_1_page_5,484.5,371.0,1400.0
2369138,stimulus_PopSci_MultiplEYE_1_page_5,484.5,371.4,1400.0
2369139,stimulus_PopSci_MultiplEYE_1_page_5,484.4,371.8,1400.0
2369140,stimulus_PopSci_MultiplEYE_1_page_5,484.5,371.4,1399.0
2369141,stimulus_PopSci_MultiplEYE_1_page_5,484.6,370.6,1399.0
2369142,stimulus_PopSci_MultiplEYE_1_page_5,484.7,370.1,1398.0
2369143,stimulus_PopSci_MultiplEYE_1_page_5,484.7,370.8,1399.0
2369144,stimulus_PopSci_MultiplEYE_1_page_5,484.5,371.4,1399.0
2369145,stimulus_PopSci_MultiplEYE_1_page_5,484.3,371.7,1400.0
2369146,stimulus_PopSci_MultiplEYE_1_page_5,484.3,371.4,1400.0
2369147,stimulus_PopSci_MultiplEYE_1_page_5,484.4,371.6,1400.0
2369148,stimulus_PopSci_MultiplEYE_1_page_5,484.6,371.9,1400.0
2369149,stimulus_PopSci_MultiplEYE_1_page_5,484.6,372.2,1398.0
2369150,stimulus_PopSci_MultiplEYE_1_page_5,484.5,372.1,1397.0
2369151,stimulus_PopSci_MultiplEYE_1_page_5,484.4,371.6,1397.0
2369152,stimulus_PopSci_MultiplEYE_1_page_5,484.3,371.2,1400.0
2369153,stimulus_PopSci_MultiplEYE_1_page_5,484.3,371.2,1402.0
2369154,stimulus_PopSci_MultiplEYE_1_page_5,484.3,371.6,1403.0
2369155,stimulus_PopSci_MultiplEYE_1_page_5,484.2,371.6,1402.0
2369156,stimulus_PopSci_MultiplEYE_1_page_5,484.1,371.1,1401.0
2369157,stimulus_PopSci_MultiplEYE_1_page_5,484.0,370.7,1402.0
2369158,stimulus_PopSci_MultiplEYE_1_page_5,484.1,370.7,1403.0
2369159,stimulus_PopSci_MultiplEYE_1_page_5,484.4,370.7,1402.0
2369160,stimulus_PopSci_MultiplEYE_1_page_5,484.9,370.8,1401.0
2369161,stimulus_PopSci_MultiplEYE_1_page_5,485.0,371.0,1401.0
2369162,stimulus_PopSci_MultiplEYE_1_page_5,485.0,371.1,1403.0
2369163,stimulus_PopSci_MultiplEYE_1_page_5,484.8,371.3,1404.0
2369164,stimulus_PopSci_MultiplEYE_1_page_5,484.6,371.5,1404.0
2369165,stimulus_PopSci_MultiplEYE_1_page_5,484.5,371.5,1404.0
2369166,stimulus_PopSci_MultiplEYE_1_page_5,484.3,371.5,1403.0
2369167,stimulus_PopSci_MultiplEYE_1_page_5,483.9,372.1,1404.0
2369168,stimulus_PopSci_MultiplEYE_1_page_5,483.8,372.7,1405.0
2369169,stimulus_PopSci_MultiplEYE_1_page_5,483.8,373.1,1405.0
2369170,stimulus_PopSci_MultiplEYE_1_page_5,483.9,372.9,1404.0
2369171,stimulus_PopSci_MultiplEYE_1_page_5,483.9,372.7,1404.0
2369172,stimulus_PopSci_MultiplEYE_1_page_5,483.7,372.4,1404.0
2369173,stimulus_PopSci_MultiplEYE_1_page_5,483.6,372.3,1405.0
2369174,stimulus_PopSci_MultiplEYE_1_page_5,483.5,372.1,1405.0
2369175,stimulus_PopSci_MultiplEYE_1_page_5,483.2,371.5,1404.0
2369176,stimulus_PopSci_MultiplEYE_1_page_5,482.5,371.0,1405.0
2369177,stimulus_PopSci_MultiplEYE_1_page_5,481.8,371.3,1405.0
2369178,stimulus_PopSci_MultiplEYE_1_page_5,481.3,372.1,1405.0
2369179,stimulus_PopSci_MultiplEYE_1_page_5,481.1,372.1,1405.0
2369180,stimulus_PopSci_MultiplEYE_1_page_5,482.5,371.3,1403.0
2369181,stimulus_PopSci_MultiplEYE_1_page_5,484.6,369.9,1402.0
2369182,stimulus_PopSci_MultiplEYE_1_page_5,488.4,369.3,1401.0
2369183,stimulus_PopSci_MultiplEYE_1_page_5,493.2,369.6,1402.0
2369184,stimulus_PopSci_MultiplEYE_1_page_5,499.1,370.5,1404.0
2369185,stimulus_PopSci_MultiplEYE_1_page_5,504.3,371.1,1406.0
2369186,stimulus_PopSci_MultiplEYE_1_page_5,508.8,370.6,1408.0
2369187,stimulus_PopSci_MultiplEYE_1_page_5,514.7,369.9,1409.0
2369188,stimulus_PopSci_MultiplEYE_1_page_5,523.2,369.9,1411.0
2369189,stimulus_PopSci_MultiplEYE_1_page_5,531.7,370.1,1413.0
2369190,stimulus_PopSci_MultiplEYE_1_page_5,538.8,370.3,1413.0
2369191,stimulus_PopSci_MultiplEYE_1_page_5,544.7,370.1,1414.0
2369192,stimulus_PopSci_MultiplEYE_1_page_5,551.9,370.0,1415.0
2369193,stimulus_PopSci_MultiplEYE_1_page_5,559.5,369.9,1417.0
2369194,stimulus_PopSci_MultiplEYE_1_page_5,565.8,369.3,1419.0
2369195,stimulus_PopSci_MultiplEYE_1_page_5,570.8,368.7,1421.0
2369196,stimulus_PopSci_MultiplEYE_1_page_5,575.9,367.5,1420.0
2369197,stimulus_PopSci_MultiplEYE_1_page_5,582.3,366.9,1420.0
2369198,stimulus_PopSci_MultiplEYE_1_page_5,589.1,366.3,1420.0
2369199,stimulus_PopSci_MultiplEYE_1_page_5,595.1,365.5,1418.0
2369200,stimulus_PopSci_MultiplEYE_1_page_5,599.9,364.7,1416.0
2369201,stimulus_PopSci_MultiplEYE_1_page_5,605.0,364.5,1414.0
2369202,stimulus_PopSci_MultiplEYE_1_page_5,609.7,364.9,1415.0
2369203,stimulus_PopSci_MultiplEYE_1_page_5,614.6,365.2,1413.0
2369204,stimulus_PopSci_MultiplEYE_1_page_5,618.5,364.8,1411.0
