time,screen,pixel_x,pixel_y,pupil
5976828,stimulus_Lit_BrokenApril_9_page_8,977.6,207.2,1470.0
5976829,stimulus_Lit_BrokenApril_9_page_8,977.9,206.8,1469.0
5976830,stimulus_Lit_BrokenApril_9_page_8,978.5,206.6,1469.0
5976831,stimulus_Lit_BrokenApril_9_page_8,978.6,207.1,1468.0
5976832,stimulus_Lit_BrokenApril_9_page_8,978.4,207.6,1468.0
5976833,stimulus_Lit_BrokenApril_9_page_8,978.0,208.0,1468.0
5976834,stimulus_Lit_BrokenApril_9_page_8,977.7,208.2,1468.0
5976835,stimulus_Lit_BrokenApril_9_page_8,977.7,208.3,1468.0
5976836,stimulus_Lit_BrokenApril_9_page_8,977.8,208.4,1468.0
5976837,stimulus_Lit_BrokenApril_9_page_8,977.8,208.7,1469.0
5976838,stimulus_Lit_BrokenApril_9_page_8,977.9,208.9,1469.0
5976839,stimulus_Lit_BrokenApril_9_page_8,978.0,209.1,1469.0
5976840,stimulus_Lit_BrokenApril_9_page_8,978.0,209.0,1468.0
5976841,stimulus_Lit_BrokenApril_9_page_8,977.9,209.0,1467.0
5976842,stimulus_Lit_BrokenApril_9_page_8,977.8,208.9,1467.0
5976843,stimulus_Lit_BrokenApril_9_page_8,977.8,208.8,1467.0
5976844,stimulus_Lit_BrokenApril_9_page_8,977.9,208.9,1467.0
5976845,stimulus_Lit_BrokenApril_9_page_8,978.1,208.7,1467.0
5976846,stimulus_Lit_BrokenApril_9_page_8,978.2,208.5,1468.0
5976847,stimulus_Lit_BrokenApril_9_page_8,978.4,208.2,1468.0
5976848,stimulus_Lit_BrokenApril_9_page_8,978.5,208.5,1469.0
5976849,stimulus_Lit_BrokenApril_9_page_8,978.6,208.9,1471.0
5976850,stimulus_Lit_BrokenApril_9_page_8,978.6,209.4,1470.0
5976851,stimulus_Lit_BrokenApril_9_page_8,978.6,209.6,1469.0
5976852,stimulus_Lit_BrokenApril_9_page_8,978.7,209.7,1468.0
5976853,stimulus_Lit_BrokenApril_9_page_8,978.9,209.8,1469.0
5976854,stimulus_Lit_BrokenApril_9_page_8,979.0,209.7,1470.0
5976855,stimulus_Lit_BrokenApril_9_page_8,979.0,209.6,1471.0
5976856,stimulus_Lit_BrokenApril_9_page_8,978.7,209.5,1472.0
5976857,stimulus_Lit_BrokenApril_9_page_8,978.4,209.7,1473.0
5976858,stimulus_Lit_BrokenApril_9_page_8,978.0,210.1,1474.0
5976859,stimulus_Lit_BrokenApril_9_page_8,978.1,210.4,1471.0
5976860,stimulus_Lit_BrokenApril_9_page_8,978.4,210.4,1468.0
5976861,stimulus_Lit_BrokenApril_9_page_8,978.6,210.5,1466.0
5976862,stimulus_Lit_BrokenApril_9_page_8,978.6,210.5,1469.0
5976863,stimulus_Lit_BrokenApril_9_page_8,978.6,210.3,1469.0
5976864,stimulus_Lit_BrokenApril_9_page_8,978.5,210.0,1467.0
5976865,stimulus_Lit_BrokenApril_9_page_8,978.6,210.0,1466.0
5976866,stimulus_Lit_BrokenApril_9_page_8,978.7,210.2,1466.0
5976867,stimulus_Lit_BrokenApril_9_page_8,978.7,210.4,1467.0
5976868,stimulus_Lit_BrokenApril_9_page_8,978.5,210.3,1467.0
5976869,stimulus_Lit_BrokenApril_9_page_8,978.2,210.2,1468.0
5976870,stimulus_Lit_BrokenApril_9_page_8,978.1,210.1,1468.0
5976871,stimulus_Lit_BrokenApril_9_page_8,978.0,210.3,1468.0
5976872,stimulus_Lit_BrokenApril_9_page_8,978.0,210.4,1468.0
5976873,stimulus_Lit_BrokenApril_9_page_8,978.0,210.6,1468.0
5976874,stimulus_Lit_BrokenApril_9_page_8,978.0,210.6,1466.0
5976875,stimulus_Lit_BrokenApril_9_page_8,978.0,210.7,1465.0
5976876,stimulus_Lit_BrokenApril_9_page_8,978.1,210.7,1464.0
5976877,stimulus_Lit_BrokenApril_9_page_8,978.3,210.8,1464.0
5976878,stimulus_Lit_BrokenApril_9_page_8,978.5,210.8,1464.0
5976879,stimulus_Lit_BrokenApril_9_page_8,978.5,210.8,1465.0
5976880,stimulus_Lit_BrokenApril_9_page_8,978.4,211.3,1466.0
5976881,stimulus_Lit_BrokenApril_9_page_8,978.4,211.7,1466.0
5976882,stimulus_Lit_BrokenApril_9_page_8,978.4,212.1,1466.0
5976883,stimulus_Lit_BrokenApril_9_page_8,978.1,211.8,1466.0
5976884,stimulus_Lit_BrokenApril_9_page_8,977.7,211.1,1466.0
5976885,stimulus_Lit_BrokenApril_9_page_8,977.4,210.4,1466.0
5976886,stimulus_Lit_BrokenApril_9_page_8,977.4,210.3,1466.0
5976887,stimulus_Lit_BrokenApril_9_page_8,977.5,210.7,1468.0
5976888,stimulus_Lit_BrokenApril_9_page_8,977.9,211.5,1468.0
5976889,stimulus_Lit_BrokenApril_9_page_8,978.2,212.0,1466.0
5976890,stimulus_Lit_BrokenApril_9_page_8,978.3,212.3,1464.0
5976891,stimulus_Lit_BrokenApril_9_page_8,978.3,212.4,1463.0
5976892,stimulus_Lit_BrokenApril_9_page_8,978.3,212.2,1464.0
5976893,stimulus_Lit_BrokenApril_9_page_8,978.3,212.2,1463.0
5976894,stimulus_Lit_BrokenApril_9_page_8,978.2,212.1,1463.0
5976895,stimulus_Lit_BrokenApril_9_page_8,977.9,212.3,1462.0
5976896,stimulus_Lit_BrokenApril_9_page_8,977.7,212.4,1463.0
5976897,stimulus_Lit_BrokenApril_9_page_8,977.2,212.5,1464.0
5976898,stimulus_Lit_BrokenApril_9_page_8,976.3,212.6,1464.0
5976899,stimulus_Lit_BrokenApril_9_page_8,975.5,212.6,1462.0
5976900,stimulus_Lit_BrokenApril_9_page_8,975.2,212.2,1461.0
5976901,stimulus_Lit_BrokenApril_9_page_8,975.6,211.7,1459.0
5976902,stimulus_Lit_BrokenApril_9_page_8,976.6,211.2,1459.0
5976903,stimulus_Lit_BrokenApril_9_page_8,978.3,211.1,1459.0
5976904,stimulus_Lit_BrokenApril_9_page_8,982.1,211.4,1460.0
5976905,stimulus_Lit_BrokenApril_9_page_8,986.4,211.8,1461.0
5976906,stimulus_Lit_BrokenApril_9_page_8,991.9,212.0,1463.0
5976907,stimulus_Lit_BrokenApril_9_page_8,997.0,211.7,1464.0
5976908,stimulus_Lit_BrokenApril_9_page_8,1002.9,211.3,1463.0
5976909,stimulus_Lit_BrokenApril_9_page_8,1007.9,211.0,1460.0
5976910,stimulus_Lit_BrokenApril_9_page_8,1013.7,211.3,1458.0
5976911,stimulus_Lit_BrokenApril_9_page_8,1020.5,211.5,1458.0
5976912,stimulus_Lit_BrokenApril_9_page_8,1027.3,211.7,1459.0
5976913,stimulus_Lit_BrokenApril_9_page_8,1033.6,212.1,1459.0
5976914,stimulus_Lit_BrokenApril_9_page_8,1039.3,212.6,1459.0
5976915,stimulus_Lit_BrokenApril_9_page_8,1044.7,213.1,1458.0
5976916,stimulus_Lit_BrokenApril_9_page_8,1049.1,212.9,1456.0
5976917,stimulus_Lit_BrokenApril_9_page_8,1053.4,212.6,1452.0
5976918,stimulus_Lit_BrokenApril_9_page_8,1058.2,212.3,1448.0
5976919,stimulus_Lit_BrokenApril_9_page_8,1063.2,211.9,1445.0
5976920,stimulus_Lit_BrokenApril_9_page_8,1067.3,211.7,1446.0
5976921,stimulus_Lit_BrokenApril_9_page_8,1070.6,211.5,1446.0
5976922,stimulus_Lit_BrokenApril_9_page_8,1073.6,211.1,1445.0
5976923,stimulus_Lit_BrokenApril_9_page_8,1076.9,210.6,1444.0
5976924,stimulus_Lit_BrokenApril_9_page_8,1080.0,210.1,1444.0
5976925,stimulus_Lit_BrokenApril_9_page_8,1083.1,209.8,1445.0
5976926,stimulus_Lit_BrokenApril_9_page_8,1085.5,209.5,1442.0
5976927,stimulus_Lit_BrokenApril_9_page_8,1089.0,209.1,1439.0
5976928,stimulus_Lit_BrokenApril_9_page_8,1091.6,208.7,1435.0
5976929,stimulus_Lit_BrokenApril_9_page_8,1094.6,208.3,1433.0
5976930,stimulus_Lit_BrokenApril_9_page_8,1096.3,208.0,1431.0
5976931,stimulus_Lit_BrokenApril_9_page_8,1098.1,207.7,1430.0
5976932,stimulus_Lit_BrokenApril_9_page_8,1099.4,207.9,1429.0
5976933,stimulus_Lit_BrokenApril_9_page_8,1100.1,208.5,1429.0
5976934,stimulus_Lit_BrokenApril_9_page_8,1100.9,209.8,1428.0
5976935,stimulus_Lit_BrokenApril_9_page_8,1101.3,210.7,1428.0
5976936,stimulus_Lit_BrokenApril_9_page_8,1101.7,211.5,1428.0
5976937,stimulus_Lit_BrokenApril_9_page_8,1102.1,211.7,1429.0
5976938,stimulus_Lit_BrokenApril_9_page_8,1102.5,211.9,1429.0
5976939,stimulus_Lit_BrokenApril_9_page_8,1103.1,211.9,1429.0
5976940,stimulus_Lit_BrokenApril_9_page_8,1103.1,211.9,1429.0
5976941,stimulus_Lit_BrokenApril_9_page_8,1103.2,211.4,1430.0
5976942,stimulus_Lit_BrokenApril_9_page_8,1103.2,210.9,1431.0
5976943,stimulus_Lit_BrokenApril_9_page_8,1103.6,210.4,1431.0
5976944,stimulus_Lit_BrokenApril_9_page_8,1104.2,210.4,1430.0
5976945,stimulus_Lit_BrokenApril_9_page_8,1104.8,210.3,1431.0
5976946,stimulus_Lit_BrokenApril_9_page_8,1105.2,210.2,1432.0
5976947,stimulus_Lit_BrokenApril_9_page_8,1105.7,210.1,1432.0
5976948,stimulus_Lit_BrokenApril_9_page_8,1105.9,210.1,1429.0
5976949,stimulus_Lit_BrokenApril_9_page_8,1106.0,210.2,1426.0
5976950,stimulus_Lit_BrokenApril_9_page_8,1106.0,210.2,1425.0
5976951,stimulus_Lit_BrokenApril_9_page_8,1106.2,210.8,1426.0
5976952,stimulus_Lit_BrokenApril_9_page_8,1106.5,211.3,1426.0
5976953,stimulus_Lit_BrokenApril_9_page_8,1106.5,211.8,1424.0
5976954,stimulus_Lit_BrokenApril_9_page_8,1106.5,211.8,1422.0
5976955,stimulus_Lit_BrokenApril_9_page_8,1106.7,211.8,1423.0
5976956,stimulus_Lit_BrokenApril_9_page_8,1106.9,211.9,1426.0
5976957,stimulus_Lit_BrokenApril_9_page_8,1107.0,212.1,1427.0
5976958,stimulus_Lit_BrokenApril_9_page_8,1107.1,212.2,1425.0
5976959,stimulus_Lit_BrokenApril_9_page_8,1107.3,212.3,1423.0
5976960,stimulus_Lit_BrokenApril_9_page_8,1107.6,212.1,1424.0
5976961,stimulus_Lit_BrokenApril_9_page_8,1107.8,212.0,1424.0
5976962,stimulus_Lit_BrokenApril_9_page_8,1107.9,211.9,1425.0
5976963,stimulus_Lit_BrokenApril_9_page_8,1107.8,212.1,1425.0
5976964,stimulus_Lit_BrokenApril_9_page_8,1107.7,212.4,1425.0
5976965,stimulus_Lit_BrokenApril_9_page_8,1107.8,213.0,1425.0
5976966,stimulus_Lit_BrokenApril_9_page_8,1107.9,213.5,1425.0
5976967,stimulus_Lit_BrokenApril_9_page_8,1108.2,213.8,1424.0
5976968,stimulus_Lit_BrokenApril_9_page_8,1108.3,213.7,1424.0
5976969,stimulus_Lit_BrokenApril_9_page_8,1108.2,212.8,1425.0
5976970,stimulus_Lit_BrokenApril_9_page_8,1108.0,211.9,1424.0
5976971,stimulus_Lit_BrokenApril_9_page_8,1108.0,211.7,1422.0
5976972,stimulus_Lit_BrokenApril_9_page_8,1108.1,212.4,1420.0
5976973,stimulus_Lit_BrokenApril_9_page_8,1108.3,213.2,1421.0
5976974,stimulus_Lit_BrokenApril_9_page_8,1108.6,213.4,1421.0
5976975,stimulus_Lit_BrokenApril_9_page_8,1109.0,213.5,1421.0
5976976,stimulus_Lit_BrokenApril_9_page_8,1108.9,213.3,1420.0
5976977,stimulus_Lit_BrokenApril_9_page_8,1108.4,212.9,1421.0
5976978,stimulus_Lit_BrokenApril_9_page_8,1107.8,212.1,1422.0
5976979,stimulus_Lit_BrokenApril_9_page_8,1107.7,211.5,1420.0
5976980,stimulus_Lit_BrokenApril_9_page_8,1108.0,211.5,1417.0
5976981,stimulus_Lit_BrokenApril_9_page_8,1108.5,212.0,1415.0
5976982,stimulus_Lit_BrokenApril_9_page_8,1108.5,212.6,1415.0
5976983,stimulus_Lit_BrokenApril_9_page_8,1108.0,212.8,1416.0
5976984,stimulus_Lit_BrokenApril_9_page_8,1108.0,213.0,1417.0
5976985,stimulus_Lit_BrokenApril_9_page_8,1108.4,212.5,1417.0
5976986,stimulus_Lit_BrokenApril_9_page_8,1108.5,212.0,1417.0
5976987,stimulus_Lit_BrokenApril_9_page_8,1108.3,211.7,1416.0
5976988,stimulus_Lit_BrokenApril_9_page_8,1108.0,211.9,1416.0
5976989,stimulus_Lit_BrokenApril_9_page_8,1108.1,212.1,1415.0
5976990,stimulus_Lit_BrokenApril_9_page_8,1108.0,211.9,1414.0
5976991,stimulus_Lit_BrokenApril_9_page_8,1107.9,211.5,1414.0
5976992,stimulus_Lit_BrokenApril_9_page_8,1107.9,211.0,1414.0
5976993,stimulus_Lit_BrokenApril_9_page_8,1108.0,211.0,1414.0
5976994,stimulus_Lit_BrokenApril_9_page_8,1108.2,211.0,1414.0
5976995,stimulus_Lit_BrokenApril_9_page_8,1108.2,211.0,1414.0
5976996,stimulus_Lit_BrokenApril_9_page_8,1108.1,210.6,1414.0
5976997,stimulus_Lit_BrokenApril_9_page_8,1107.9,210.2,1416.0
5976998,stimulus_Lit_BrokenApril_9_page_8,1107.7,210.2,1417.0
5976999,stimulus_Lit_BrokenApril_9_page_8,1107.5,210.5,1418.0
5977000,stimulus_Lit_BrokenApril_9_page_8,1107.5,210.8,1417.0
5977001,stimulus_Lit_BrokenApril_9_page_8,1107.4,210.9,1417.0
5977002,stimulus_Lit_BrokenApril_9_page_8,1107.4,210.8,1416.0
5977003,stimulus_Lit_BrokenApril_9_page_8,1107.3,210.6,1416.0
5977004,stimulus_Lit_BrokenApril_9_page_8,1107.3,210.5,1415.0
5977005,stimulus_Lit_BrokenApril_9_page_8,1107.3,210.3,1415.0
5977006,stimulus_Lit_BrokenApril_9_page_8,1107.3,210.6,1416.0
5977007,stimulus_Lit_BrokenApril_9_page_8,1107.2,210.9,1417.0
5977008,stimulus_Lit_BrokenApril_9_page_8,1107.2,211.2,1415.0
5977009,stimulus_Lit_BrokenApril_9_page_8,1107.1,211.3,1414.0
5977010,stimulus_Lit_BrokenApril_9_page_8,1107.1,211.4,1412.0
5977011,stimulus_Lit_BrokenApril_9_page_8,1107.1,211.7,1411.0
5977012,stimulus_Lit_BrokenApril_9_page_8,1107.1,211.9,1411.0
5977013,stimulus_Lit_BrokenApril_9_page_8,1107.2,212.1,1411.0
5977014,stimulus_Lit_BrokenApril_9_page_8,1107.3,212.3,1412.0
5977015,stimulus_Lit_BrokenApril_9_page_8,1107.4,212.4,1412.0
5977016,stimulus_Lit_BrokenApril_9_page_8,1107.3,212.5,1412.0
5977017,stimulus_Lit_BrokenApril_9_page_8,1106.9,212.4,1413.0
5977018,stimulus_Lit_BrokenApril_9_page_8,1106.5,212.3,1413.0
5977019,stimulus_Lit_BrokenApril_9_page_8,1106.3,212.3,1412.0
5977020,stimulus_Lit_BrokenApril_9_page_8,1106.2,212.5,1411.0
5977021,stimulus_Lit_BrokenApril_9_page_8,1106.6,212.7,1411.0
5977022,stimulus_Lit_BrokenApril_9_page_8,1106.9,212.7,1410.0
5977023,stimulus_Lit_BrokenApril_9_page_8,1107.3,212.5,1410.0
5977024,stimulus_Lit_BrokenApril_9_page_8,1107.2,212.5,1411.0
5977025,stimulus_Lit_BrokenApril_9_page_8,1107.0,212.6,1412.0
5977026,stimulus_Lit_BrokenApril_9_page_8,1106.8,212.6,1413.0
5977027,stimulus_Lit_BrokenApril_9_page_8,1106.6,212.4,1413.0
5977028,stimulus_Lit_BrokenApril_9_page_8,1106.5,212.2,1412.0
5977029,stimulus_Lit_BrokenApril_9_page_8,1106.6,212.1,1412.0
5977030,stimulus_Lit_BrokenApril_9_page_8,1106.7,211.9,1412.0
5977031,stimulus_Lit_BrokenApril_9_page_8,1106.6,211.9,1413.0
5977032,stimulus_Lit_BrokenApril_9_page_8,1106.5,212.1,1412.0
5977033,stimulus_Lit_BrokenApril_9_page_8,1106.5,211.9,1412.0
5977034,stimulus_Lit_BrokenApril_9_page_8,1106.5,211.6,1411.0
5977035,stimulus_Lit_BrokenApril_9_page_8,1106.4,211.6,1410.0
5977036,stimulus_Lit_BrokenApril_9_page_8,1106.3,212.1,1412.0
5977037,stimulus_Lit_BrokenApril_9_page_8,1106.4,212.4,1414.0
5977038,stimulus_Lit_BrokenApril_9_page_8,1106.4,212.5,1414.0
5977039,stimulus_Lit_BrokenApril_9_page_8,1106.5,212.2,1413.0
5977040,stimulus_Lit_BrokenApril_9_page_8,1106.5,212.0,1412.0
5977041,stimulus_Lit_BrokenApril_9_page_8,1106.3,212.2,1412.0
5977042,stimulus_Lit_BrokenApril_9_page_8,1106.1,212.6,1412.0
5977043,stimulus_Lit_BrokenApril_9_page_8,1105.9,213.1,1411.0
5977044,stimulus_Lit_BrokenApril_9_page_8,1105.9,213.1,1412.0
5977045,stimulus_Lit_BrokenApril_9_page_8,1105.9,213.2,1413.0
5977046,stimulus_Lit_BrokenApril_9_page_8,1106.0,213.2,1413.0
5977047,stimulus_Lit_BrokenApril_9_page_8,1106.0,213.3,1412.0
5977048,stimulus_Lit_BrokenApril_9_page_8,1106.0,213.4,1411.0
5977049,stimulus_Lit_BrokenApril_9_page_8,1106.1,213.4,1411.0
5977050,stimulus_Lit_BrokenApril_9_page_8,1106.2,213.3,1410.0
5977051,stimulus_Lit_BrokenApril_9_page_8,1106.2,213.2,1411.0
5977052,stimulus_Lit_BrokenApril_9_page_8,1106.3,213.1,1412.0
5977053,stimulus_Lit_BrokenApril_9_page_8,1106.3,213.0,1413.0
5977054,stimulus_Lit_BrokenApril_9_page_8,1106.2,212.9,1413.0
5977055,stimulus_Lit_BrokenApril_9_page_8,1106.1,213.0,1413.0
5977056,stimulus_Lit_BrokenApril_9_page_8,1106.2,213.2,1412.0
5977057,stimulus_Lit_BrokenApril_9_page_8,1106.4,213.5,1412.0
5977058,stimulus_Lit_BrokenApril_9_page_8,1106.6,213.6,1411.0
5977059,stimulus_Lit_BrokenApril_9_page_8,1106.8,213.0,1410.0
5977060,stimulus_Lit_BrokenApril_9_page_8,1106.9,212.2,1410.0
5977061,stimulus_Lit_BrokenApril_9_page_8,1106.9,211.6,1410.0
5977062,stimulus_Lit_BrokenApril_9_page_8,1107.0,211.8,1410.0
5977063,stimulus_Lit_BrokenApril_9_page_8,1106.4,212.2,1410.0
5977064,stimulus_Lit_BrokenApril_9_page_8,1105.8,212.7,1409.0
5977065,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.0,1409.0
5977066,stimulus_Lit_BrokenApril_9_page_8,1106.2,213.3,1409.0
5977067,stimulus_Lit_BrokenApril_9_page_8,1106.7,213.3,1408.0
5977068,stimulus_Lit_BrokenApril_9_page_8,1106.6,213.4,1408.0
5977069,stimulus_Lit_BrokenApril_9_page_8,1106.5,213.1,1408.0
5977070,stimulus_Lit_BrokenApril_9_page_8,1106.4,212.7,1408.0
5977071,stimulus_Lit_BrokenApril_9_page_8,1106.4,212.3,1408.0
5977072,stimulus_Lit_BrokenApril_9_page_8,1106.5,212.2,1409.0
5977073,stimulus_Lit_BrokenApril_9_page_8,1106.5,212.5,1409.0
5977074,stimulus_Lit_BrokenApril_9_page_8,1106.6,212.7,1411.0
5977075,stimulus_Lit_BrokenApril_9_page_8,1106.6,212.8,1411.0
5977076,stimulus_Lit_BrokenApril_9_page_8,1106.3,212.6,1412.0
5977077,stimulus_Lit_BrokenApril_9_page_8,1106.0,212.7,1411.0
5977078,stimulus_Lit_BrokenApril_9_page_8,1105.6,213.2,1411.0
5977079,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.7,1410.0
5977080,stimulus_Lit_BrokenApril_9_page_8,1105.8,213.4,1409.0
5977081,stimulus_Lit_BrokenApril_9_page_8,1106.0,212.6,1408.0
5977082,stimulus_Lit_BrokenApril_9_page_8,1106.1,211.8,1408.0
5977083,stimulus_Lit_BrokenApril_9_page_8,1106.1,211.6,1408.0
5977084,stimulus_Lit_BrokenApril_9_page_8,1106.1,211.6,1408.0
5977085,stimulus_Lit_BrokenApril_9_page_8,1106.2,212.1,1408.0
5977086,stimulus_Lit_BrokenApril_9_page_8,1106.2,212.7,1408.0
5977087,stimulus_Lit_BrokenApril_9_page_8,1106.3,213.2,1408.0
5977088,stimulus_Lit_BrokenApril_9_page_8,1106.3,213.2,1409.0
5977089,stimulus_Lit_BrokenApril_9_page_8,1106.3,213.2,1408.0
5977090,stimulus_Lit_BrokenApril_9_page_8,1106.3,213.3,1406.0
5977091,stimulus_Lit_BrokenApril_9_page_8,1106.2,213.4,1403.0
5977092,stimulus_Lit_BrokenApril_9_page_8,1106.1,213.4,1403.0
5977093,stimulus_Lit_BrokenApril_9_page_8,1106.0,213.4,1404.0
5977094,stimulus_Lit_BrokenApril_9_page_8,1106.0,213.3,1405.0
5977095,stimulus_Lit_BrokenApril_9_page_8,1106.1,213.0,1406.0
5977096,stimulus_Lit_BrokenApril_9_page_8,1106.4,212.6,1405.0
5977097,stimulus_Lit_BrokenApril_9_page_8,1106.6,212.1,1404.0
5977098,stimulus_Lit_BrokenApril_9_page_8,1106.7,212.4,1404.0
5977099,stimulus_Lit_BrokenApril_9_page_8,1106.3,212.8,1403.0
5977100,stimulus_Lit_BrokenApril_9_page_8,1106.0,212.9,1403.0
5977101,stimulus_Lit_BrokenApril_9_page_8,1105.9,212.6,1404.0
5977102,stimulus_Lit_BrokenApril_9_page_8,1105.9,212.5,1404.0
5977103,stimulus_Lit_BrokenApril_9_page_8,1105.7,212.8,1404.0
5977104,stimulus_Lit_BrokenApril_9_page_8,1105.5,213.2,1405.0
5977105,stimulus_Lit_BrokenApril_9_page_8,1105.3,213.4,1405.0
5977106,stimulus_Lit_BrokenApril_9_page_8,1105.3,213.1,1405.0
5977107,stimulus_Lit_BrokenApril_9_page_8,1105.5,212.8,1405.0
5977108,stimulus_Lit_BrokenApril_9_page_8,1105.8,212.4,1404.0
5977109,stimulus_Lit_BrokenApril_9_page_8,1106.3,212.2,1403.0
5977110,stimulus_Lit_BrokenApril_9_page_8,1106.7,211.9,1402.0
5977111,stimulus_Lit_BrokenApril_9_page_8,1106.8,212.1,1402.0
5977112,stimulus_Lit_BrokenApril_9_page_8,1106.9,212.6,1402.0
5977113,stimulus_Lit_BrokenApril_9_page_8,1106.8,213.2,1403.0
5977114,stimulus_Lit_BrokenApril_9_page_8,1106.4,213.3,1403.0
5977115,stimulus_Lit_BrokenApril_9_page_8,1106.0,213.4,1403.0
5977116,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.4,1403.0
5977117,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.3,1402.0
5977118,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.1,1401.0
5977119,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.0,1400.0
5977120,stimulus_Lit_BrokenApril_9_page_8,1106.0,212.8,1399.0
5977121,stimulus_Lit_BrokenApril_9_page_8,1106.3,212.6,1399.0
5977122,stimulus_Lit_BrokenApril_9_page_8,1106.3,212.6,1400.0
5977123,stimulus_Lit_BrokenApril_9_page_8,1106.0,212.8,1402.0
5977124,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.2,1404.0
5977125,stimulus_Lit_BrokenApril_9_page_8,1105.8,213.3,1404.0
5977126,stimulus_Lit_BrokenApril_9_page_8,1106.0,212.6,1404.0
5977127,stimulus_Lit_BrokenApril_9_page_8,1106.1,212.0,1404.0
5977128,stimulus_Lit_BrokenApril_9_page_8,1106.1,211.7,1404.0
5977129,stimulus_Lit_BrokenApril_9_page_8,1105.9,212.1,1404.0
5977130,stimulus_Lit_BrokenApril_9_page_8,1105.7,212.8,1404.0
5977131,stimulus_Lit_BrokenApril_9_page_8,1105.4,213.2,1402.0
5977132,stimulus_Lit_BrokenApril_9_page_8,1105.4,213.4,1401.0
5977133,stimulus_Lit_BrokenApril_9_page_8,1105.3,213.3,1399.0
5977134,stimulus_Lit_BrokenApril_9_page_8,1105.3,213.1,1399.0
5977135,stimulus_Lit_BrokenApril_9_page_8,1105.3,213.1,1401.0
5977136,stimulus_Lit_BrokenApril_9_page_8,1105.3,213.0,1402.0
5977137,stimulus_Lit_BrokenApril_9_page_8,1105.5,212.9,1403.0
5977138,stimulus_Lit_BrokenApril_9_page_8,1106.0,212.8,1402.0
5977139,stimulus_Lit_BrokenApril_9_page_8,1106.5,213.1,1401.0
5977140,stimulus_Lit_BrokenApril_9_page_8,1106.7,213.5,1400.0
5977141,stimulus_Lit_BrokenApril_9_page_8,1106.5,213.9,1400.0
5977142,stimulus_Lit_BrokenApril_9_page_8,1106.0,214.0,1401.0
5977143,stimulus_Lit_BrokenApril_9_page_8,1105.7,214.1,1401.0
5977144,stimulus_Lit_BrokenApril_9_page_8,1105.2,214.2,1401.0
5977145,stimulus_Lit_BrokenApril_9_page_8,1105.0,214.0,1401.0
5977146,stimulus_Lit_BrokenApril_9_page_8,1105.1,213.8,1401.0
5977147,stimulus_Lit_BrokenApril_9_page_8,1105.3,213.3,1402.0
5977148,stimulus_Lit_BrokenApril_9_page_8,1105.6,213.2,1402.0
5977149,stimulus_Lit_BrokenApril_9_page_8,1105.6,213.2,1402.0
5977150,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.3,1402.0
5977151,stimulus_Lit_BrokenApril_9_page_8,1105.8,213.5,1402.0
5977152,stimulus_Lit_BrokenApril_9_page_8,1106.0,213.6,1402.0
5977153,stimulus_Lit_BrokenApril_9_page_8,1106.1,213.7,1402.0
5977154,stimulus_Lit_BrokenApril_9_page_8,1106.1,213.6,1402.0
5977155,stimulus_Lit_BrokenApril_9_page_8,1106.1,213.6,1403.0
5977156,stimulus_Lit_BrokenApril_9_page_8,1106.0,213.6,1404.0
5977157,stimulus_Lit_BrokenApril_9_page_8,1106.1,213.6,1404.0
5977158,stimulus_Lit_BrokenApril_9_page_8,1106.1,213.9,1402.0
5977159,stimulus_Lit_BrokenApril_9_page_8,1106.1,214.3,1400.0
5977160,stimulus_Lit_BrokenApril_9_page_8,1106.1,214.6,1400.0
5977161,stimulus_Lit_BrokenApril_9_page_8,1106.2,214.6,1400.0
5977162,stimulus_Lit_BrokenApril_9_page_8,1106.2,214.6,1400.0
5977163,stimulus_Lit_BrokenApril_9_page_8,1106.1,214.2,1400.0
5977164,stimulus_Lit_BrokenApril_9_page_8,1105.9,213.8,1401.0
5977165,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.6,1401.0
5977166,stimulus_Lit_BrokenApril_9_page_8,1105.9,213.7,1401.0
5977167,stimulus_Lit_BrokenApril_9_page_8,1106.1,213.9,1401.0
5977168,stimulus_Lit_BrokenApril_9_page_8,1106.1,214.4,1402.0
5977169,stimulus_Lit_BrokenApril_9_page_8,1106.1,215.1,1401.0
5977170,stimulus_Lit_BrokenApril_9_page_8,1106.0,215.0,1400.0
5977171,stimulus_Lit_BrokenApril_9_page_8,1106.0,214.3,1399.0
5977172,stimulus_Lit_BrokenApril_9_page_8,1106.0,214.0,1398.0
5977173,stimulus_Lit_BrokenApril_9_page_8,1106.0,214.5,1398.0
5977174,stimulus_Lit_BrokenApril_9_page_8,1106.0,214.9,1398.0
5977175,stimulus_Lit_BrokenApril_9_page_8,1106.1,214.9,1397.0
5977176,stimulus_Lit_BrokenApril_9_page_8,1106.3,214.8,1397.0
5977177,stimulus_Lit_BrokenApril_9_page_8,1106.3,214.7,1398.0
5977178,stimulus_Lit_BrokenApril_9_page_8,1106.2,214.5,1398.0
