time,screen,pixel_x,pixel_y,pupil
4591712,stimulus_PopSci_Caveman_12_question_12112,279.3,499.0,1894.0
4591713,stimulus_PopSci_Caveman_12_question_12112,279.1,499.0,1894.0
4591714,stimulus_PopSci_Caveman_12_question_12112,278.8,498.9,1893.0
4591715,stimulus_PopSci_Caveman_12_question_12112,278.8,498.8,1893.0
4591716,stimulus_PopSci_Caveman_12_question_12112,278.8,498.8,1892.0
4591717,stimulus_PopSci_Caveman_12_question_12112,278.8,498.7,1892.0
4591718,stimulus_PopSci_Caveman_12_question_12112,278.9,498.8,1892.0
4591719,stimulus_PopSci_Caveman_12_question_12112,278.9,498.8,1894.0
4591720,stimulus_PopSci_Caveman_12_question_12112,278.9,498.8,1894.0
4591721,stimulus_PopSci_Caveman_12_question_12112,278.9,498.9,1894.0
4591722,stimulus_PopSci_Caveman_12_question_12112,278.6,498.9,1894.0
4591723,stimulus_PopSci_Caveman_12_question_12112,278.2,498.9,1895.0
4591724,stimulus_PopSci_Caveman_12_question_12112,277.8,499.0,1896.0
4591725,stimulus_PopSci_Caveman_12_question_12112,278.3,499.8,1896.0
4591726,stimulus_PopSci_Caveman_12_question_12112,279.0,500.5,1896.0
4591727,stimulus_PopSci_Caveman_12_question_12112,279.6,501.2,1896.0
4591728,stimulus_PopSci_Caveman_12_question_12112,279.6,501.2,1897.0
4591729,stimulus_PopSci_Caveman_12_question_12112,279.6,500.2,1896.0
4591730,stimulus_PopSci_Caveman_12_question_12112,280.0,499.3,1895.0
4591731,stimulus_PopSci_Caveman_12_question_12112,282.8,499.3,1896.0
4591732,stimulus_PopSci_Caveman_12_question_12112,287.6,500.4,1898.0
4591733,stimulus_PopSci_Caveman_12_question_12112,293.6,500.6,1899.0
4591734,stimulus_PopSci_Caveman_12_question_12112,299.3,500.0,1897.0
4591735,stimulus_PopSci_Caveman_12_question_12112,306.5,499.4,1896.0
4591736,stimulus_PopSci_Caveman_12_question_12112,315.5,499.8,1898.0
4591737,stimulus_PopSci_Caveman_12_question_12112,324.4,500.2,1901.0
4591738,stimulus_PopSci_Caveman_12_question_12112,334.5,501.3,1906.0
4591739,stimulus_PopSci_Caveman_12_question_12112,344.4,503.1,1911.0
4591740,stimulus_PopSci_Caveman_12_question_12112,354.5,504.9,1917.0
4591741,stimulus_PopSci_Caveman_12_question_12112,363.5,505.8,1921.0
4591742,stimulus_PopSci_Caveman_12_question_12112,371.0,505.7,1924.0
4591743,stimulus_PopSci_Caveman_12_question_12112,380.2,505.7,1924.0
4591744,stimulus_PopSci_Caveman_12_question_12112,388.9,505.7,1923.0
4591745,stimulus_PopSci_Caveman_12_question_12112,400.5,505.8,1923.0
4591746,stimulus_PopSci_Caveman_12_question_12112,413.4,505.8,1923.0
4591747,stimulus_PopSci_Caveman_12_question_12112,427.3,505.7,1920.0
4591748,stimulus_PopSci_Caveman_12_question_12112,440.8,504.7,1916.0
4591749,stimulus_PopSci_Caveman_12_question_12112,452.3,502.7,1913.0
4591750,stimulus_PopSci_Caveman_12_question_12112,464.5,499.8,1913.0
4591751,stimulus_PopSci_Caveman_12_question_12112,476.9,496.8,1910.0
4591752,stimulus_PopSci_Caveman_12_question_12112,489.8,494.3,1907.0
4591753,stimulus_PopSci_Caveman_12_question_12112,504.2,492.5,1900.0
4591754,stimulus_PopSci_Caveman_12_question_12112,518.4,490.7,1895.0
4591755,stimulus_PopSci_Caveman_12_question_12112,534.7,488.0,1890.0
4591756,stimulus_PopSci_Caveman_12_question_12112,548.9,485.8,1887.0
4591757,stimulus_PopSci_Caveman_12_question_12112,564.2,483.2,1885.0
4591758,stimulus_PopSci_Caveman_12_question_12112,578.5,481.2,1878.0
4591759,stimulus_PopSci_Caveman_12_question_12112,592.4,479.3,1873.0
4591760,stimulus_PopSci_Caveman_12_question_12112,607.5,478.4,1869.0
4591761,stimulus_PopSci_Caveman_12_question_12112,621.2,478.1,1863.0
4591762,stimulus_PopSci_Caveman_12_question_12112,635.2,477.8,1854.0
4591763,stimulus_PopSci_Caveman_12_question_12112,647.4,477.8,1845.0
4591764,stimulus_PopSci_Caveman_12_question_12112,659.8,477.8,1841.0
4591765,stimulus_PopSci_Caveman_12_question_12112,670.7,477.8,1837.0
4591766,stimulus_PopSci_Caveman_12_question_12112,680.2,478.2,1834.0
4591767,stimulus_PopSci_Caveman_12_question_12112,689.4,479.2,1831.0
4591768,stimulus_PopSci_Caveman_12_question_12112,698.3,480.2,1828.0
4591769,stimulus_PopSci_Caveman_12_question_12112,706.4,480.4,1825.0
4591770,stimulus_PopSci_Caveman_12_question_12112,712.7,480.0,1820.0
4591771,stimulus_PopSci_Caveman_12_question_12112,719.0,479.7,1818.0
4591772,stimulus_PopSci_Caveman_12_question_12112,725.8,479.8,1821.0
4591773,stimulus_PopSci_Caveman_12_question_12112,733.2,479.4,1825.0
4591774,stimulus_PopSci_Caveman_12_question_12112,740.1,478.4,1826.0
4591775,stimulus_PopSci_Caveman_12_question_12112,747.0,477.4,1823.0
4591776,stimulus_PopSci_Caveman_12_question_12112,753.3,476.6,1821.0
4591777,stimulus_PopSci_Caveman_12_question_12112,759.5,476.0,1822.0
4591778,stimulus_PopSci_Caveman_12_question_12112,764.2,475.4,1822.0
4591779,stimulus_PopSci_Caveman_12_question_12112,768.2,474.9,1821.0
4591780,stimulus_PopSci_Caveman_12_question_12112,771.6,474.7,1820.0
4591781,stimulus_PopSci_Caveman_12_question_12112,774.3,474.6,1820.0
4591782,stimulus_PopSci_Caveman_12_question_12112,775.8,474.5,1820.0
4591783,stimulus_PopSci_Caveman_12_question_12112,776.5,474.5,1819.0
4591784,stimulus_PopSci_Caveman_12_question_12112,776.6,474.5,1819.0
4591785,stimulus_PopSci_Caveman_12_question_12112,776.4,474.6,1819.0
4591786,stimulus_PopSci_Caveman_12_question_12112,776.1,474.5,1820.0
4591787,stimulus_PopSci_Caveman_12_question_12112,775.8,474.6,1819.0
4591788,stimulus_PopSci_Caveman_12_question_12112,775.3,474.4,1819.0
4591789,stimulus_PopSci_Caveman_12_question_12112,774.9,474.3,1819.0
4591790,stimulus_PopSci_Caveman_12_question_12112,774.6,474.2,1819.0
4591791,stimulus_PopSci_Caveman_12_question_12112,774.6,474.4,1822.0
4591792,stimulus_PopSci_Caveman_12_question_12112,774.7,474.5,1824.0
4591793,stimulus_PopSci_Caveman_12_question_12112,774.3,474.6,1826.0
4591794,stimulus_PopSci_Caveman_12_question_12112,774.0,474.7,1825.0
4591795,stimulus_PopSci_Caveman_12_question_12112,773.6,474.7,1823.0
4591796,stimulus_PopSci_Caveman_12_question_12112,773.7,474.6,1820.0
4591797,stimulus_PopSci_Caveman_12_question_12112,773.9,474.5,1818.0
4591798,stimulus_PopSci_Caveman_12_question_12112,773.8,474.3,1816.0
4591799,stimulus_PopSci_Caveman_12_question_12112,773.6,474.2,1814.0
4591800,stimulus_PopSci_Caveman_12_question_12112,773.4,474.2,1813.0
4591801,stimulus_PopSci_Caveman_12_question_12112,772.8,474.3,1813.0
4591802,stimulus_PopSci_Caveman_12_question_12112,772.3,474.5,1813.0
4591803,stimulus_PopSci_Caveman_12_question_12112,771.6,474.7,1813.0
4591804,stimulus_PopSci_Caveman_12_question_12112,771.1,474.3,1813.0
4591805,stimulus_PopSci_Caveman_12_question_12112,770.7,473.8,1811.0
4591806,stimulus_PopSci_Caveman_12_question_12112,770.4,473.3,1810.0
4591807,stimulus_PopSci_Caveman_12_question_12112,770.4,473.3,1809.0
4591808,stimulus_PopSci_Caveman_12_question_12112,770.1,473.5,1808.0
4591809,stimulus_PopSci_Caveman_12_question_12112,769.4,473.6,1808.0
4591810,stimulus_PopSci_Caveman_12_question_12112,768.5,473.5,1808.0
4591811,stimulus_PopSci_Caveman_12_question_12112,767.5,473.3,1807.0
4591812,stimulus_PopSci_Caveman_12_question_12112,767.1,473.4,1807.0
4591813,stimulus_PopSci_Caveman_12_question_12112,767.1,473.7,1804.0
4591814,stimulus_PopSci_Caveman_12_question_12112,766.9,474.0,1802.0
4591815,stimulus_PopSci_Caveman_12_question_12112,766.7,474.1,1800.0
4591816,stimulus_PopSci_Caveman_12_question_12112,766.4,474.2,1800.0
4591817,stimulus_PopSci_Caveman_12_question_12112,766.5,474.6,1801.0
4591818,stimulus_PopSci_Caveman_12_question_12112,766.6,475.1,1800.0
4591819,stimulus_PopSci_Caveman_12_question_12112,766.7,475.5,1800.0
4591820,stimulus_PopSci_Caveman_12_question_12112,766.6,475.5,1800.0
4591821,stimulus_PopSci_Caveman_12_question_12112,766.4,475.5,1800.0
4591822,stimulus_PopSci_Caveman_12_question_12112,766.2,475.4,1800.0
4591823,stimulus_PopSci_Caveman_12_question_12112,766.1,475.4,1801.0
4591824,stimulus_PopSci_Caveman_12_question_12112,765.9,475.3,1801.0
4591825,stimulus_PopSci_Caveman_12_question_12112,765.8,475.3,1801.0
4591826,stimulus_PopSci_Caveman_12_question_12112,765.6,475.3,1800.0
4591827,stimulus_PopSci_Caveman_12_question_12112,765.6,475.2,1799.0
4591828,stimulus_PopSci_Caveman_12_question_12112,765.6,475.2,1799.0
4591829,stimulus_PopSci_Caveman_12_question_12112,765.7,475.2,1799.0
4591830,stimulus_PopSci_Caveman_12_question_12112,765.7,475.3,1800.0
4591831,stimulus_PopSci_Caveman_12_question_12112,765.7,475.2,1800.0
4591832,stimulus_PopSci_Caveman_12_question_12112,765.7,475.1,1799.0
4591833,stimulus_PopSci_Caveman_12_question_12112,765.6,475.1,1799.0
4591834,stimulus_PopSci_Caveman_12_question_12112,765.6,475.2,1798.0
4591835,stimulus_PopSci_Caveman_12_question_12112,765.5,475.5,1798.0
4591836,stimulus_PopSci_Caveman_12_question_12112,765.4,475.8,1798.0
4591837,stimulus_PopSci_Caveman_12_question_12112,764.9,476.0,1798.0
4591838,stimulus_PopSci_Caveman_12_question_12112,764.5,476.1,1797.0
4591839,stimulus_PopSci_Caveman_12_question_12112,764.2,476.1,1797.0
4591840,stimulus_PopSci_Caveman_12_question_12112,764.1,476.1,1797.0
4591841,stimulus_PopSci_Caveman_12_question_12112,764.0,476.1,1796.0
4591842,stimulus_PopSci_Caveman_12_question_12112,764.0,476.2,1795.0
4591843,stimulus_PopSci_Caveman_12_question_12112,763.9,476.4,1796.0
4591844,stimulus_PopSci_Caveman_12_question_12112,763.9,476.4,1796.0
4591845,stimulus_PopSci_Caveman_12_question_12112,763.9,476.5,1796.0
4591846,stimulus_PopSci_Caveman_12_question_12112,764.0,476.5,1795.0
4591847,stimulus_PopSci_Caveman_12_question_12112,764.1,477.2,1796.0
4591848,stimulus_PopSci_Caveman_12_question_12112,764.0,477.7,1796.0
4591849,stimulus_PopSci_Caveman_12_question_12112,763.7,478.3,1797.0
4591850,stimulus_PopSci_Caveman_12_question_12112,763.3,478.2,1798.0
4591851,stimulus_PopSci_Caveman_12_question_12112,763.0,478.2,1798.0
4591852,stimulus_PopSci_Caveman_12_question_12112,762.7,478.6,1798.0
4591853,stimulus_PopSci_Caveman_12_question_12112,762.6,479.1,1798.0
4591854,stimulus_PopSci_Caveman_12_question_12112,762.3,479.5,1798.0
4591855,stimulus_PopSci_Caveman_12_question_12112,761.9,479.4,1799.0
4591856,stimulus_PopSci_Caveman_12_question_12112,761.5,479.3,1799.0
4591857,stimulus_PopSci_Caveman_12_question_12112,760.8,479.3,1797.0
4591858,stimulus_PopSci_Caveman_12_question_12112,760.2,479.3,1794.0
4591859,stimulus_PopSci_Caveman_12_question_12112,759.9,479.1,1795.0
4591860,stimulus_PopSci_Caveman_12_question_12112,759.9,478.9,1798.0
4591861,stimulus_PopSci_Caveman_12_question_12112,759.8,478.8,1802.0
4591862,stimulus_PopSci_Caveman_12_question_12112,759.7,478.5,1802.0
4591863,stimulus_PopSci_Caveman_12_question_12112,759.7,478.4,1802.0
4591864,stimulus_PopSci_Caveman_12_question_12112,759.8,478.3,1801.0
4591865,stimulus_PopSci_Caveman_12_question_12112,760.0,478.4,1799.0
4591866,stimulus_PopSci_Caveman_12_question_12112,760.0,478.5,1797.0
4591867,stimulus_PopSci_Caveman_12_question_12112,759.7,478.4,1796.0
4591868,stimulus_PopSci_Caveman_12_question_12112,759.5,478.5,1796.0
4591869,stimulus_PopSci_Caveman_12_question_12112,759.2,478.6,1798.0
4591870,stimulus_PopSci_Caveman_12_question_12112,759.1,478.7,1798.0
4591871,stimulus_PopSci_Caveman_12_question_12112,759.1,478.7,1798.0
4591872,stimulus_PopSci_Caveman_12_question_12112,758.9,478.7,1797.0
4591873,stimulus_PopSci_Caveman_12_question_12112,758.9,478.3,1796.0
4591874,stimulus_PopSci_Caveman_12_question_12112,759.0,477.9,1796.0
4591875,stimulus_PopSci_Caveman_12_question_12112,758.9,477.5,1796.0
4591876,stimulus_PopSci_Caveman_12_question_12112,758.7,477.5,1796.0
4591877,stimulus_PopSci_Caveman_12_question_12112,758.5,477.6,1795.0
4591878,stimulus_PopSci_Caveman_12_question_12112,758.5,477.6,1794.0
4591879,stimulus_PopSci_Caveman_12_question_12112,758.5,477.6,1791.0
4591880,stimulus_PopSci_Caveman_12_question_12112,758.5,477.5,1790.0
4591881,stimulus_PopSci_Caveman_12_question_12112,758.5,477.3,1788.0
4591882,stimulus_PopSci_Caveman_12_question_12112,758.4,477.1,1788.0
4591883,stimulus_PopSci_Caveman_12_question_12112,758.4,476.9,1789.0
4591884,stimulus_PopSci_Caveman_12_question_12112,758.0,476.9,1789.0
4591885,stimulus_PopSci_Caveman_12_question_12112,757.7,476.9,1789.0
4591886,stimulus_PopSci_Caveman_12_question_12112,757.3,476.6,1789.0
4591887,stimulus_PopSci_Caveman_12_question_12112,757.3,476.3,1789.0
4591888,stimulus_PopSci_Caveman_12_question_12112,757.7,475.9,1787.0
4591889,stimulus_PopSci_Caveman_12_question_12112,758.0,475.8,1783.0
4591890,stimulus_PopSci_Caveman_12_question_12112,758.0,475.6,1782.0
4591891,stimulus_PopSci_Caveman_12_question_12112,757.8,475.5,1783.0
4591892,stimulus_PopSci_Caveman_12_question_12112,757.5,475.2,1785.0
4591893,stimulus_PopSci_Caveman_12_question_12112,757.4,474.8,1785.0
4591894,stimulus_PopSci_Caveman_12_question_12112,757.3,474.5,1785.0
4591895,stimulus_PopSci_Caveman_12_question_12112,757.0,474.7,1784.0
4591896,stimulus_PopSci_Caveman_12_question_12112,756.7,474.8,1782.0
4591897,stimulus_PopSci_Caveman_12_question_12112,756.8,474.9,1780.0
4591898,stimulus_PopSci_Caveman_12_question_12112,757.1,474.9,1779.0
4591899,stimulus_PopSci_Caveman_12_question_12112,757.4,474.8,1778.0
4591900,stimulus_PopSci_Caveman_12_question_12112,757.5,474.7,1778.0
4591901,stimulus_PopSci_Caveman_12_question_12112,757.5,474.7,1777.0
4591902,stimulus_PopSci_Caveman_12_question_12112,757.6,474.7,1777.0
4591903,stimulus_PopSci_Caveman_12_question_12112,757.6,474.8,1778.0
4591904,stimulus_PopSci_Caveman_12_question_12112,757.5,474.9,1778.0
4591905,stimulus_PopSci_Caveman_12_question_12112,757.4,474.9,1778.0
4591906,stimulus_PopSci_Caveman_12_question_12112,757.3,475.0,1775.0
4591907,stimulus_PopSci_Caveman_12_question_12112,757.2,475.2,1773.0
4591908,stimulus_PopSci_Caveman_12_question_12112,757.4,475.4,1770.0
4591909,stimulus_PopSci_Caveman_12_question_12112,757.5,474.9,1770.0
4591910,stimulus_PopSci_Caveman_12_question_12112,757.2,474.3,1771.0
4591911,stimulus_PopSci_Caveman_12_question_12112,756.8,473.4,1773.0
4591912,stimulus_PopSci_Caveman_12_question_12112,756.3,473.2,1772.0
4591913,stimulus_PopSci_Caveman_12_question_12112,756.1,472.7,1770.0
4591914,stimulus_PopSci_Caveman_12_question_12112,756.0,472.5,1768.0
4591915,stimulus_PopSci_Caveman_12_question_12112,756.0,472.9,1767.0
4591916,stimulus_PopSci_Caveman_12_question_12112,756.1,473.4,1765.0
4591917,stimulus_PopSci_Caveman_12_question_12112,756.3,473.9,1764.0
4591918,stimulus_PopSci_Caveman_12_question_12112,756.5,473.6,1764.0
4591919,stimulus_PopSci_Caveman_12_question_12112,756.6,473.2,1764.0
4591920,stimulus_PopSci_Caveman_12_question_12112,756.6,473.4,1765.0
4591921,stimulus_PopSci_Caveman_12_question_12112,756.5,474.0,1766.0
4591922,stimulus_PopSci_Caveman_12_question_12112,756.3,474.4,1766.0
4591923,stimulus_PopSci_Caveman_12_question_12112,756.2,473.9,1767.0
4591924,stimulus_PopSci_Caveman_12_question_12112,756.1,473.4,1767.0
4591925,stimulus_PopSci_Caveman_12_question_12112,756.1,472.9,1767.0
4591926,stimulus_PopSci_Caveman_12_question_12112,755.9,473.4,1765.0
4591927,stimulus_PopSci_Caveman_12_question_12112,755.7,474.0,1764.0
4591928,stimulus_PopSci_Caveman_12_question_12112,755.5,474.4,1763.0
4591929,stimulus_PopSci_Caveman_12_question_12112,755.6,474.4,1763.0
4591930,stimulus_PopSci_Caveman_12_question_12112,755.8,474.3,1764.0
4591931,stimulus_PopSci_Caveman_12_question_12112,756.1,474.3,1764.0
4591932,stimulus_PopSci_Caveman_12_question_12112,756.2,474.3,1765.0
4591933,stimulus_PopSci_Caveman_12_question_12112,756.0,474.1,1763.0
4591934,stimulus_PopSci_Caveman_12_question_12112,755.7,473.9,1762.0
4591935,stimulus_PopSci_Caveman_12_question_12112,755.4,473.7,1761.0
4591936,stimulus_PopSci_Caveman_12_question_12112,755.4,473.6,1761.0
4591937,stimulus_PopSci_Caveman_12_question_12112,755.1,473.6,1761.0
4591938,stimulus_PopSci_Caveman_12_question_12112,754.8,473.6,1762.0
4591939,stimulus_PopSci_Caveman_12_question_12112,754.4,474.4,1762.0
4591940,stimulus_PopSci_Caveman_12_question_12112,754.3,475.2,1760.0
4591941,stimulus_PopSci_Caveman_12_question_12112,754.1,476.0,1758.0
4591942,stimulus_PopSci_Caveman_12_question_12112,754.0,475.9,1757.0
4591943,stimulus_PopSci_Caveman_12_question_12112,753.9,475.9,1759.0
4591944,stimulus_PopSci_Caveman_12_question_12112,754.5,475.9,1762.0
4591945,stimulus_PopSci_Caveman_12_question_12112,755.1,476.0,1762.0
4591946,stimulus_PopSci_Caveman_12_question_12112,755.7,476.2,1761.0
4591947,stimulus_PopSci_Caveman_12_question_12112,755.5,476.4,1760.0
4591948,stimulus_PopSci_Caveman_12_question_12112,755.4,476.2,1759.0
4591949,stimulus_PopSci_Caveman_12_question_12112,755.2,476.0,1757.0
4591950,stimulus_PopSci_Caveman_12_question_12112,755.2,475.8,1756.0
4591951,stimulus_PopSci_Caveman_12_question_12112,755.4,475.8,1755.0
4591952,stimulus_PopSci_Caveman_12_question_12112,755.5,475.8,1756.0
4591953,stimulus_PopSci_Caveman_12_question_12112,755.5,475.7,1758.0
4591954,stimulus_PopSci_Caveman_12_question_12112,755.5,475.7,1760.0
4591955,stimulus_PopSci_Caveman_12_question_12112,755.5,475.6,1758.0
4591956,stimulus_PopSci_Caveman_12_question_12112,755.5,475.6,1756.0
4591957,stimulus_PopSci_Caveman_12_question_12112,755.4,475.6,1754.0
4591958,stimulus_PopSci_Caveman_12_question_12112,755.3,475.5,1754.0
4591959,stimulus_PopSci_Caveman_12_question_12112,755.0,475.4,1754.0
4591960,stimulus_PopSci_Caveman_12_question_12112,754.8,475.5,1755.0
4591961,stimulus_PopSci_Caveman_12_question_12112,754.8,476.3,1756.0
4591962,stimulus_PopSci_Caveman_12_question_12112,755.1,477.2,1757.0
4591963,stimulus_PopSci_Caveman_12_question_12112,755.3,477.7,1757.0
4591964,stimulus_PopSci_Caveman_12_question_12112,755.5,477.5,1756.0
4591965,stimulus_PopSci_Caveman_12_question_12112,755.6,477.3,1754.0
4591966,stimulus_PopSci_Caveman_12_question_12112,755.8,477.2,1754.0
4591967,stimulus_PopSci_Caveman_12_question_12112,755.4,477.1,1755.0
4591968,stimulus_PopSci_Caveman_12_question_12112,755.1,477.0,1755.0
4591969,stimulus_PopSci_Caveman_12_question_12112,754.6,477.0,1754.0
4591970,stimulus_PopSci_Caveman_12_question_12112,754.4,477.0,1753.0
4591971,stimulus_PopSci_Caveman_12_question_12112,754.2,477.0,1754.0
4591972,stimulus_PopSci_Caveman_12_question_12112,754.2,477.0,1755.0
4591973,stimulus_PopSci_Caveman_12_question_12112,754.2,477.3,1757.0
4591974,stimulus_PopSci_Caveman_12_question_12112,754.1,477.8,1757.0
4591975,stimulus_PopSci_Caveman_12_question_12112,754.2,478.2,1756.0
4591976,stimulus_PopSci_Caveman_12_question_12112,754.2,478.1,1754.0
4591977,stimulus_PopSci_Caveman_12_question_12112,754.3,477.9,1754.0
4591978,stimulus_PopSci_Caveman_12_question_12112,754.3,477.9,1756.0
4591979,stimulus_PopSci_Caveman_12_question_12112,754.1,478.0,1757.0
4591980,stimulus_PopSci_Caveman_12_question_12112,754.1,478.1,1756.0
4591981,stimulus_PopSci_Caveman_12_question_12112,753.9,478.2,1757.0
4591982,stimulus_PopSci_Caveman_12_question_12112,753.7,478.4,1758.0
4591983,stimulus_PopSci_Caveman_12_question_12112,753.6,478.6,1758.0
4591984,stimulus_PopSci_Caveman_12_question_12112,753.6,478.6,1757.0
4591985,stimulus_PopSci_Caveman_12_question_12112,753.9,478.5,1755.0
4591986,stimulus_PopSci_Caveman_12_question_12112,754.1,478.4,1754.0
4591987,stimulus_PopSci_Caveman_12_question_12112,754.6,478.3,1754.0
4591988,stimulus_PopSci_Caveman_12_question_12112,755.1,478.3,1753.0
4591989,stimulus_PopSci_Caveman_12_question_12112,754.8,478.0,1754.0
4591990,stimulus_PopSci_Caveman_12_question_12112,754.1,477.7,1755.0
4591991,stimulus_PopSci_Caveman_12_question_12112,753.5,477.8,1755.0
4591992,stimulus_PopSci_Caveman_12_question_12112,754.1,478.0,1757.0
4591993,stimulus_PopSci_Caveman_12_question_12112,754.6,478.2,1759.0
4591994,stimulus_PopSci_Caveman_12_question_12112,755.1,478.1,1760.0
4591995,stimulus_PopSci_Caveman_12_question_12112,755.0,478.1,1758.0
4591996,stimulus_PopSci_Caveman_12_question_12112,754.9,477.6,1755.0
4591997,stimulus_PopSci_Caveman_12_question_12112,754.8,477.1,1753.0
4591998,stimulus_PopSci_Caveman_12_question_12112,754.8,476.1,1753.0
4591999,stimulus_PopSci_Caveman_12_question_12112,754.8,475.6,1753.0
4592000,stimulus_PopSci_Caveman_12_question_12112,754.6,476.0,1752.0
4592001,stimulus_PopSci_Caveman_12_question_12112,754.3,476.9,1751.0
4592002,stimulus_PopSci_Caveman_12_question_12112,754.0,477.7,1750.0
4592003,stimulus_PopSci_Caveman_12_question_12112,754.1,477.6,1750.0
4592004,stimulus_PopSci_Caveman_12_question_12112,754.1,477.5,1750.0
4592005,stimulus_PopSci_Caveman_12_question_12112,754.1,477.2,1749.0
4592006,stimulus_PopSci_Caveman_12_question_12112,754.3,476.9,1747.0
4592007,stimulus_PopSci_Caveman_12_question_12112,754.7,476.7,1746.0
4592008,stimulus_PopSci_Caveman_12_question_12112,754.9,476.6,1747.0
4592009,stimulus_PopSci_Caveman_12_question_12112,754.8,476.5,1747.0
4592010,stimulus_PopSci_Caveman_12_question_12112,754.7,476.4,1748.0
4592011,stimulus_PopSci_Caveman_12_question_12112,754.5,476.4,1749.0
4592012,stimulus_PopSci_Caveman_12_question_12112,754.5,476.4,1749.0
4592013,stimulus_PopSci_Caveman_12_question_12112,754.6,476.4,1750.0
4592014,stimulus_PopSci_Caveman_12_question_12112,754.8,476.4,1751.0
4592015,stimulus_PopSci_Caveman_12_question_12112,754.9,476.5,1751.0
4592016,stimulus_PopSci_Caveman_12_question_12112,754.9,476.7,1751.0
4592017,stimulus_PopSci_Caveman_12_question_12112,754.8,476.9,1749.0
4592018,stimulus_PopSci_Caveman_12_question_12112,754.7,476.9,1746.0
4592019,stimulus_PopSci_Caveman_12_question_12112,754.5,476.7,1746.0
4592020,stimulus_PopSci_Caveman_12_question_12112,754.4,476.6,1749.0
4592021,stimulus_PopSci_Caveman_12_question_12112,754.2,476.6,1752.0
4592022,stimulus_PopSci_Caveman_12_question_12112,754.2,476.5,1752.0
4592023,stimulus_PopSci_Caveman_12_question_12112,754.3,476.4,1751.0
4592024,stimulus_PopSci_Caveman_12_question_12112,754.5,476.3,1751.0
4592025,stimulus_PopSci_Caveman_12_question_12112,754.7,476.3,1749.0
4592026,stimulus_PopSci_Caveman_12_question_12112,754.9,476.0,1748.0
4592027,stimulus_PopSci_Caveman_12_question_12112,754.9,475.7,1745.0
4592028,stimulus_PopSci_Caveman_12_question_12112,755.0,475.5,1744.0
4592029,stimulus_PopSci_Caveman_12_question_12112,755.0,476.0,1743.0
4592030,stimulus_PopSci_Caveman_12_question_12112,754.9,476.5,1744.0
4592031,stimulus_PopSci_Caveman_12_question_12112,754.8,477.2,1746.0
4592032,stimulus_PopSci_Caveman_12_question_12112,754.9,477.6,1746.0
4592033,stimulus_PopSci_Caveman_12_question_12112,755.1,477.7,1747.0
4592034,stimulus_PopSci_Caveman_12_question_12112,755.2,477.5,1748.0
4592035,stimulus_PopSci_Caveman_12_question_12112,755.0,476.9,1747.0
4592036,stimulus_PopSci_Caveman_12_question_12112,754.4,476.3,1744.0
4592037,stimulus_PopSci_Caveman_12_question_12112,754.1,476.2,1741.0
4592038,stimulus_PopSci_Caveman_12_question_12112,753.8,476.5,1742.0
4592039,stimulus_PopSci_Caveman_12_question_12112,753.7,476.5,1744.0
4592040,stimulus_PopSci_Caveman_12_question_12112,753.7,476.1,1744.0
4592041,stimulus_PopSci_Caveman_12_question_12112,753.7,475.8,1742.0
4592042,stimulus_PopSci_Caveman_12_question_12112,754.0,476.0,1741.0
4592043,stimulus_PopSci_Caveman_12_question_12112,754.0,476.3,1742.0
4592044,stimulus_PopSci_Caveman_12_question_12112,754.0,476.6,1742.0
4592045,stimulus_PopSci_Caveman_12_question_12112,753.8,476.7,1742.0
4592046,stimulus_PopSci_Caveman_12_question_12112,753.8,476.8,1742.0
4592047,stimulus_PopSci_Caveman_12_question_12112,754.0,477.0,1742.0
4592048,stimulus_PopSci_Caveman_12_question_12112,754.5,477.3,1742.0
4592049,stimulus_PopSci_Caveman_12_question_12112,755.0,477.5,1742.0
4592050,stimulus_PopSci_Caveman_12_question_12112,755.0,477.5,1742.0
4592051,stimulus_PopSci_Caveman_12_question_12112,754.6,477.6,1742.0
4592052,stimulus_PopSci_Caveman_12_question_12112,754.3,477.4,1742.0
4592053,stimulus_PopSci_Caveman_12_question_12112,754.3,477.1,1742.0
4592054,stimulus_PopSci_Caveman_12_question_12112,754.1,476.9,1742.0
4592055,stimulus_PopSci_Caveman_12_question_12112,753.8,476.9,1743.0
4592056,stimulus_PopSci_Caveman_12_question_12112,753.5,476.8,1744.0
4592057,stimulus_PopSci_Caveman_12_question_12112,753.5,476.8,1743.0
4592058,stimulus_PopSci_Caveman_12_question_12112,753.5,476.7,1742.0
4592059,stimulus_PopSci_Caveman_12_question_12112,753.5,476.6,1740.0
4592060,stimulus_PopSci_Caveman_12_question_12112,753.6,476.7,1740.0
4592061,stimulus_PopSci_Caveman_12_question_12112,753.7,476.9,1739.0
4592062,stimulus_PopSci_Caveman_12_question_12112,753.7,477.1,1738.0
4592063,stimulus_PopSci_Caveman_12_question_12112,753.7,476.7,1738.0
4592064,stimulus_PopSci_Caveman_12_question_12112,753.6,476.2,1739.0
4592065,stimulus_PopSci_Caveman_12_question_12112,753.5,475.7,1739.0
4592066,stimulus_PopSci_Caveman_12_question_12112,753.1,475.6,1739.0
4592067,stimulus_PopSci_Caveman_12_question_12112,752.8,475.7,1739.0
4592068,stimulus_PopSci_Caveman_12_question_12112,752.5,475.7,1735.0
4592069,stimulus_PopSci_Caveman_12_question_12112,752.4,475.5,1731.0
