time,screen,pixel_x,pixel_y,pupil
4602396,stimulus_PopSci_Caveman_12_question_12122,374.5,785.1,1968.0
4602397,stimulus_PopSci_Caveman_12_question_12122,374.3,785.1,1968.0
4602398,stimulus_PopSci_Caveman_12_question_12122,374.2,785.3,1968.0
4602399,stimulus_PopSci_Caveman_12_question_12122,374.2,785.5,1968.0
4602400,stimulus_PopSci_Caveman_12_question_12122,374.2,785.4,1967.0
4602401,stimulus_PopSci_Caveman_12_question_12122,374.2,785.0,1966.0
4602402,stimulus_PopSci_Caveman_12_question_12122,374.0,784.9,1965.0
4602403,stimulus_PopSci_Caveman_12_question_12122,373.7,785.2,1966.0
4602404,stimulus_PopSci_Caveman_12_question_12122,373.4,785.6,1966.0
4602405,stimulus_PopSci_Caveman_12_question_12122,373.8,785.7,1966.0
4602406,stimulus_PopSci_Caveman_12_question_12122,374.2,785.8,1967.0
4602407,stimulus_PopSci_Caveman_12_question_12122,374.5,785.8,1967.0
4602408,stimulus_PopSci_Caveman_12_question_12122,373.9,785.8,1966.0
4602409,stimulus_PopSci_Caveman_12_question_12122,373.3,785.9,1964.0
4602410,stimulus_PopSci_Caveman_12_question_12122,373.0,786.0,1963.0
4602411,stimulus_PopSci_Caveman_12_question_12122,373.2,785.9,1963.0
4602412,stimulus_PopSci_Caveman_12_question_12122,373.5,785.6,1963.0
4602413,stimulus_PopSci_Caveman_12_question_12122,373.7,785.5,1962.0
4602414,stimulus_PopSci_Caveman_12_question_12122,374.0,785.5,1963.0
4602415,stimulus_PopSci_Caveman_12_question_12122,374.2,785.6,1964.0
4602416,stimulus_PopSci_Caveman_12_question_12122,374.4,785.6,1965.0
4602417,stimulus_PopSci_Caveman_12_question_12122,374.4,785.6,1965.0
4602418,stimulus_PopSci_Caveman_12_question_12122,374.4,785.6,1965.0
4602419,stimulus_PopSci_Caveman_12_question_12122,374.3,785.4,1964.0
4602420,stimulus_PopSci_Caveman_12_question_12122,374.3,785.2,1965.0
4602421,stimulus_PopSci_Caveman_12_question_12122,374.2,785.0,1966.0
4602422,stimulus_PopSci_Caveman_12_question_12122,374.2,785.0,1967.0
4602423,stimulus_PopSci_Caveman_12_question_12122,374.1,785.2,1967.0
4602424,stimulus_PopSci_Caveman_12_question_12122,374.3,785.5,1967.0
4602425,stimulus_PopSci_Caveman_12_question_12122,374.5,785.7,1967.0
4602426,stimulus_PopSci_Caveman_12_question_12122,374.7,785.7,1965.0
4602427,stimulus_PopSci_Caveman_12_question_12122,374.7,785.6,1962.0
4602428,stimulus_PopSci_Caveman_12_question_12122,375.2,785.7,1959.0
4602429,stimulus_PopSci_Caveman_12_question_12122,376.2,785.8,1958.0
4602430,stimulus_PopSci_Caveman_12_question_12122,377.3,785.9,1957.0
4602431,stimulus_PopSci_Caveman_12_question_12122,377.9,785.9,1957.0
4602432,stimulus_PopSci_Caveman_12_question_12122,377.9,786.0,1958.0
4602433,stimulus_PopSci_Caveman_12_question_12122,377.9,786.2,1960.0
4602434,stimulus_PopSci_Caveman_12_question_12122,377.2,786.2,1960.0
4602435,stimulus_PopSci_Caveman_12_question_12122,375.1,786.1,1961.0
4602436,stimulus_PopSci_Caveman_12_question_12122,372.0,785.9,1961.0
4602437,stimulus_PopSci_Caveman_12_question_12122,368.3,786.1,1961.0
4602438,stimulus_PopSci_Caveman_12_question_12122,364.2,786.3,1960.0
4602439,stimulus_PopSci_Caveman_12_question_12122,359.8,786.6,1961.0
4602440,stimulus_PopSci_Caveman_12_question_12122,354.5,786.8,1962.0
4602441,stimulus_PopSci_Caveman_12_question_12122,348.4,786.8,1963.0
4602442,stimulus_PopSci_Caveman_12_question_12122,340.8,786.5,1967.0
4602443,stimulus_PopSci_Caveman_12_question_12122,333.5,786.1,1970.0
4602444,stimulus_PopSci_Caveman_12_question_12122,326.3,785.5,1974.0
4602445,stimulus_PopSci_Caveman_12_question_12122,320.2,785.1,1976.0
4602446,stimulus_PopSci_Caveman_12_question_12122,313.5,784.7,1977.0
4602447,stimulus_PopSci_Caveman_12_question_12122,307.3,784.3,1978.0
4602448,stimulus_PopSci_Caveman_12_question_12122,300.8,783.8,1978.0
4602449,stimulus_PopSci_Caveman_12_question_12122,295.0,783.4,1978.0
4602450,stimulus_PopSci_Caveman_12_question_12122,289.8,783.7,1978.0
4602451,stimulus_PopSci_Caveman_12_question_12122,285.1,784.1,1977.0
4602452,stimulus_PopSci_Caveman_12_question_12122,280.5,784.5,1976.0
4602453,stimulus_PopSci_Caveman_12_question_12122,276.4,785.6,1975.0
4602454,stimulus_PopSci_Caveman_12_question_12122,272.7,786.6,1975.0
4602455,stimulus_PopSci_Caveman_12_question_12122,269.3,787.6,1976.0
4602456,stimulus_PopSci_Caveman_12_question_12122,266.0,787.4,1975.0
4602457,stimulus_PopSci_Caveman_12_question_12122,262.5,787.1,1973.0
4602458,stimulus_PopSci_Caveman_12_question_12122,259.4,786.4,1970.0
4602459,stimulus_PopSci_Caveman_12_question_12122,256.1,785.7,1967.0
4602460,stimulus_PopSci_Caveman_12_question_12122,253.9,784.8,1968.0
4602461,stimulus_PopSci_Caveman_12_question_12122,252.8,783.6,1968.0
4602462,stimulus_PopSci_Caveman_12_question_12122,252.4,782.5,1969.0
4602463,stimulus_PopSci_Caveman_12_question_12122,251.9,781.8,1969.0
4602464,stimulus_PopSci_Caveman_12_question_12122,251.3,781.9,1970.0
4602465,stimulus_PopSci_Caveman_12_question_12122,250.6,782.5,1971.0
4602466,stimulus_PopSci_Caveman_12_question_12122,249.2,783.2,1971.0
4602467,stimulus_PopSci_Caveman_12_question_12122,247.5,783.8,1971.0
4602468,stimulus_PopSci_Caveman_12_question_12122,245.9,784.5,1971.0
4602469,stimulus_PopSci_Caveman_12_question_12122,245.1,784.9,1972.0
4602470,stimulus_PopSci_Caveman_12_question_12122,244.3,785.3,1973.0
4602471,stimulus_PopSci_Caveman_12_question_12122,243.6,785.3,1975.0
4602472,stimulus_PopSci_Caveman_12_question_12122,242.9,785.1,1975.0
4602473,stimulus_PopSci_Caveman_12_question_12122,242.7,785.0,1976.0
4602474,stimulus_PopSci_Caveman_12_question_12122,243.1,785.5,1976.0
4602475,stimulus_PopSci_Caveman_12_question_12122,243.5,785.9,1976.0
4602476,stimulus_PopSci_Caveman_12_question_12122,244.3,786.4,1975.0
4602477,stimulus_PopSci_Caveman_12_question_12122,245.1,786.2,1974.0
4602478,stimulus_PopSci_Caveman_12_question_12122,245.9,786.0,1972.0
4602479,stimulus_PopSci_Caveman_12_question_12122,246.3,785.9,1972.0
4602480,stimulus_PopSci_Caveman_12_question_12122,246.3,786.0,1971.0
4602481,stimulus_PopSci_Caveman_12_question_12122,246.4,785.9,1971.0
4602482,stimulus_PopSci_Caveman_12_question_12122,246.5,785.7,1972.0
4602483,stimulus_PopSci_Caveman_12_question_12122,246.6,785.4,1972.0
4602484,stimulus_PopSci_Caveman_12_question_12122,246.5,785.3,1973.0
4602485,stimulus_PopSci_Caveman_12_question_12122,246.4,785.4,1974.0
4602486,stimulus_PopSci_Caveman_12_question_12122,246.5,785.8,1973.0
4602487,stimulus_PopSci_Caveman_12_question_12122,246.6,786.2,1971.0
4602488,stimulus_PopSci_Caveman_12_question_12122,246.8,786.4,1968.0
4602489,stimulus_PopSci_Caveman_12_question_12122,246.9,786.4,1966.0
4602490,stimulus_PopSci_Caveman_12_question_12122,247.2,786.4,1966.0
4602491,stimulus_PopSci_Caveman_12_question_12122,247.5,786.2,1965.0
4602492,stimulus_PopSci_Caveman_12_question_12122,248.1,786.0,1965.0
4602493,stimulus_PopSci_Caveman_12_question_12122,248.6,785.8,1965.0
4602494,stimulus_PopSci_Caveman_12_question_12122,248.9,786.0,1966.0
4602495,stimulus_PopSci_Caveman_12_question_12122,248.7,786.2,1966.0
4602496,stimulus_PopSci_Caveman_12_question_12122,248.5,786.6,1965.0
4602497,stimulus_PopSci_Caveman_12_question_12122,248.7,786.7,1965.0
4602498,stimulus_PopSci_Caveman_12_question_12122,248.9,786.8,1965.0
4602499,stimulus_PopSci_Caveman_12_question_12122,249.5,786.8,1966.0
4602500,stimulus_PopSci_Caveman_12_question_12122,250.1,786.8,1965.0
4602501,stimulus_PopSci_Caveman_12_question_12122,250.5,786.8,1964.0
4602502,stimulus_PopSci_Caveman_12_question_12122,250.4,786.5,1962.0
4602503,stimulus_PopSci_Caveman_12_question_12122,250.4,786.3,1963.0
4602504,stimulus_PopSci_Caveman_12_question_12122,250.5,786.2,1962.0
4602505,stimulus_PopSci_Caveman_12_question_12122,250.6,786.4,1961.0
4602506,stimulus_PopSci_Caveman_12_question_12122,250.8,786.7,1959.0
4602507,stimulus_PopSci_Caveman_12_question_12122,250.9,786.9,1958.0
4602508,stimulus_PopSci_Caveman_12_question_12122,250.8,786.9,1958.0
4602509,stimulus_PopSci_Caveman_12_question_12122,250.6,786.9,1958.0
4602510,stimulus_PopSci_Caveman_12_question_12122,250.5,786.9,1959.0
4602511,stimulus_PopSci_Caveman_12_question_12122,250.4,786.8,1959.0
4602512,stimulus_PopSci_Caveman_12_question_12122,250.4,786.7,1959.0
4602513,stimulus_PopSci_Caveman_12_question_12122,250.6,787.0,1959.0
4602514,stimulus_PopSci_Caveman_12_question_12122,250.9,787.4,1959.0
4602515,stimulus_PopSci_Caveman_12_question_12122,251.0,787.4,1956.0
4602516,stimulus_PopSci_Caveman_12_question_12122,250.9,787.0,1954.0
4602517,stimulus_PopSci_Caveman_12_question_12122,250.4,786.6,1951.0
4602518,stimulus_PopSci_Caveman_12_question_12122,250.0,786.6,1951.0
4602519,stimulus_PopSci_Caveman_12_question_12122,249.5,786.4,1951.0
4602520,stimulus_PopSci_Caveman_12_question_12122,249.5,786.2,1953.0
4602521,stimulus_PopSci_Caveman_12_question_12122,249.7,785.8,1954.0
4602522,stimulus_PopSci_Caveman_12_question_12122,249.7,785.5,1955.0
4602523,stimulus_PopSci_Caveman_12_question_12122,249.7,785.5,1954.0
4602524,stimulus_PopSci_Caveman_12_question_12122,249.7,785.8,1952.0
4602525,stimulus_PopSci_Caveman_12_question_12122,249.8,786.0,1952.0
4602526,stimulus_PopSci_Caveman_12_question_12122,249.9,786.2,1951.0
4602527,stimulus_PopSci_Caveman_12_question_12122,250.3,786.2,1949.0
4602528,stimulus_PopSci_Caveman_12_question_12122,250.7,786.3,1948.0
4602529,stimulus_PopSci_Caveman_12_question_12122,250.9,786.3,1947.0
4602530,stimulus_PopSci_Caveman_12_question_12122,250.7,786.3,1948.0
4602531,stimulus_PopSci_Caveman_12_question_12122,250.6,786.6,1950.0
4602532,stimulus_PopSci_Caveman_12_question_12122,250.7,787.0,1951.0
4602533,stimulus_PopSci_Caveman_12_question_12122,250.8,787.3,1950.0
4602534,stimulus_PopSci_Caveman_12_question_12122,250.9,787.3,1949.0
4602535,stimulus_PopSci_Caveman_12_question_12122,250.7,787.0,1949.0
4602536,stimulus_PopSci_Caveman_12_question_12122,250.4,786.8,1948.0
4602537,stimulus_PopSci_Caveman_12_question_12122,250.1,786.5,1948.0
4602538,stimulus_PopSci_Caveman_12_question_12122,250.0,786.5,1947.0
4602539,stimulus_PopSci_Caveman_12_question_12122,249.9,786.5,1946.0
4602540,stimulus_PopSci_Caveman_12_question_12122,249.9,786.9,1946.0
4602541,stimulus_PopSci_Caveman_12_question_12122,250.1,787.2,1946.0
4602542,stimulus_PopSci_Caveman_12_question_12122,250.5,787.6,1946.0
4602543,stimulus_PopSci_Caveman_12_question_12122,250.9,787.6,1947.0
4602544,stimulus_PopSci_Caveman_12_question_12122,250.7,787.6,1948.0
4602545,stimulus_PopSci_Caveman_12_question_12122,250.3,787.4,1947.0
4602546,stimulus_PopSci_Caveman_12_question_12122,249.9,787.3,1946.0
4602547,stimulus_PopSci_Caveman_12_question_12122,250.2,787.2,1945.0
4602548,stimulus_PopSci_Caveman_12_question_12122,250.5,787.2,1944.0
4602549,stimulus_PopSci_Caveman_12_question_12122,250.4,787.2,1944.0
4602550,stimulus_PopSci_Caveman_12_question_12122,250.2,787.1,1943.0
4602551,stimulus_PopSci_Caveman_12_question_12122,250.4,787.1,1943.0
4602552,stimulus_PopSci_Caveman_12_question_12122,250.8,787.2,1942.0
4602553,stimulus_PopSci_Caveman_12_question_12122,251.2,787.3,1942.0
4602554,stimulus_PopSci_Caveman_12_question_12122,251.1,787.4,1943.0
4602555,stimulus_PopSci_Caveman_12_question_12122,251.1,787.4,1943.0
4602556,stimulus_PopSci_Caveman_12_question_12122,251.2,787.1,1943.0
4602557,stimulus_PopSci_Caveman_12_question_12122,251.2,786.9,1942.0
4602558,stimulus_PopSci_Caveman_12_question_12122,251.2,786.8,1940.0
4602559,stimulus_PopSci_Caveman_12_question_12122,251.3,786.8,1941.0
4602560,stimulus_PopSci_Caveman_12_question_12122,251.3,786.9,1942.0
4602561,stimulus_PopSci_Caveman_12_question_12122,251.5,786.9,1944.0
4602562,stimulus_PopSci_Caveman_12_question_12122,251.9,786.9,1945.0
4602563,stimulus_PopSci_Caveman_12_question_12122,252.3,786.9,1946.0
4602564,stimulus_PopSci_Caveman_12_question_12122,252.4,786.9,1946.0
4602565,stimulus_PopSci_Caveman_12_question_12122,252.5,786.9,1946.0
4602566,stimulus_PopSci_Caveman_12_question_12122,253.0,787.4,1945.0
4602567,stimulus_PopSci_Caveman_12_question_12122,253.4,787.9,1943.0
4602568,stimulus_PopSci_Caveman_12_question_12122,253.8,788.0,1941.0
4602569,stimulus_PopSci_Caveman_12_question_12122,253.8,787.6,1941.0
4602570,stimulus_PopSci_Caveman_12_question_12122,253.7,787.5,1941.0
4602571,stimulus_PopSci_Caveman_12_question_12122,253.7,788.0,1941.0
4602572,stimulus_PopSci_Caveman_12_question_12122,253.7,788.7,1942.0
4602573,stimulus_PopSci_Caveman_12_question_12122,253.6,789.1,1942.0
4602574,stimulus_PopSci_Caveman_12_question_12122,253.7,789.3,1941.0
4602575,stimulus_PopSci_Caveman_12_question_12122,254.0,789.2,1941.0
4602576,stimulus_PopSci_Caveman_12_question_12122,254.5,788.8,1941.0
4602577,stimulus_PopSci_Caveman_12_question_12122,254.7,788.4,1941.0
4602578,stimulus_PopSci_Caveman_12_question_12122,254.9,788.6,1941.0
4602579,stimulus_PopSci_Caveman_12_question_12122,254.8,789.0,1940.0
4602580,stimulus_PopSci_Caveman_12_question_12122,254.7,789.4,1939.0
4602581,stimulus_PopSci_Caveman_12_question_12122,254.7,789.4,1939.0
4602582,stimulus_PopSci_Caveman_12_question_12122,254.7,789.3,1939.0
4602583,stimulus_PopSci_Caveman_12_question_12122,254.8,789.2,1940.0
4602584,stimulus_PopSci_Caveman_12_question_12122,254.8,789.1,1941.0
4602585,stimulus_PopSci_Caveman_12_question_12122,254.8,789.5,1942.0
4602586,stimulus_PopSci_Caveman_12_question_12122,255.1,789.9,1943.0
4602587,stimulus_PopSci_Caveman_12_question_12122,255.3,790.5,1943.0
4602588,stimulus_PopSci_Caveman_12_question_12122,255.5,790.6,1941.0
4602589,stimulus_PopSci_Caveman_12_question_12122,255.4,790.8,1940.0
4602590,stimulus_PopSci_Caveman_12_question_12122,255.3,791.0,1938.0
4602591,stimulus_PopSci_Caveman_12_question_12122,255.3,790.7,1941.0
4602592,stimulus_PopSci_Caveman_12_question_12122,255.3,790.2,1944.0
4602593,stimulus_PopSci_Caveman_12_question_12122,255.4,790.0,1946.0
4602594,stimulus_PopSci_Caveman_12_question_12122,255.6,790.3,1946.0
4602595,stimulus_PopSci_Caveman_12_question_12122,255.7,790.7,1945.0
4602596,stimulus_PopSci_Caveman_12_question_12122,255.7,790.6,1945.0
4602597,stimulus_PopSci_Caveman_12_question_12122,255.6,790.4,1943.0
4602598,stimulus_PopSci_Caveman_12_question_12122,255.6,790.3,1942.0
4602599,stimulus_PopSci_Caveman_12_question_12122,255.5,790.4,1941.0
4602600,stimulus_PopSci_Caveman_12_question_12122,255.4,790.6,1941.0
4602601,stimulus_PopSci_Caveman_12_question_12122,255.3,790.7,1941.0
4602602,stimulus_PopSci_Caveman_12_question_12122,255.4,790.6,1942.0
4602603,stimulus_PopSci_Caveman_12_question_12122,255.4,790.6,1942.0
4602604,stimulus_PopSci_Caveman_12_question_12122,255.4,790.7,1942.0
4602605,stimulus_PopSci_Caveman_12_question_12122,255.5,790.8,1943.0
4602606,stimulus_PopSci_Caveman_12_question_12122,255.5,790.7,1943.0
4602607,stimulus_PopSci_Caveman_12_question_12122,255.4,790.6,1941.0
4602608,stimulus_PopSci_Caveman_12_question_12122,255.4,790.6,1939.0
4602609,stimulus_PopSci_Caveman_12_question_12122,255.5,790.7,1939.0
4602610,stimulus_PopSci_Caveman_12_question_12122,255.6,790.8,1939.0
4602611,stimulus_PopSci_Caveman_12_question_12122,255.5,791.4,1940.0
4602612,stimulus_PopSci_Caveman_12_question_12122,255.4,791.9,1940.0
4602613,stimulus_PopSci_Caveman_12_question_12122,255.3,792.0,1940.0
4602614,stimulus_PopSci_Caveman_12_question_12122,255.4,791.6,1940.0
4602615,stimulus_PopSci_Caveman_12_question_12122,255.5,791.2,1940.0
4602616,stimulus_PopSci_Caveman_12_question_12122,255.6,791.5,1941.0
4602617,stimulus_PopSci_Caveman_12_question_12122,255.7,791.8,1941.0
4602618,stimulus_PopSci_Caveman_12_question_12122,255.5,792.2,1941.0
4602619,stimulus_PopSci_Caveman_12_question_12122,255.2,792.3,1941.0
4602620,stimulus_PopSci_Caveman_12_question_12122,255.2,792.1,1940.0
4602621,stimulus_PopSci_Caveman_12_question_12122,255.3,791.7,1940.0
4602622,stimulus_PopSci_Caveman_12_question_12122,255.5,791.7,1940.0
4602623,stimulus_PopSci_Caveman_12_question_12122,255.3,791.9,1940.0
4602624,stimulus_PopSci_Caveman_12_question_12122,255.3,792.0,1940.0
4602625,stimulus_PopSci_Caveman_12_question_12122,255.3,791.9,1940.0
4602626,stimulus_PopSci_Caveman_12_question_12122,255.3,791.9,1940.0
4602627,stimulus_PopSci_Caveman_12_question_12122,255.2,792.1,1940.0
4602628,stimulus_PopSci_Caveman_12_question_12122,255.1,792.1,1940.0
4602629,stimulus_PopSci_Caveman_12_question_12122,255.1,792.1,1939.0
4602630,stimulus_PopSci_Caveman_12_question_12122,254.9,791.5,1939.0
4602631,stimulus_PopSci_Caveman_12_question_12122,254.3,790.8,1939.0
4602632,stimulus_PopSci_Caveman_12_question_12122,253.9,790.1,1939.0
4602633,stimulus_PopSci_Caveman_12_question_12122,253.8,790.0,1940.0
4602634,stimulus_PopSci_Caveman_12_question_12122,253.8,790.0,1941.0
4602635,stimulus_PopSci_Caveman_12_question_12122,253.6,789.9,1940.0
4602636,stimulus_PopSci_Caveman_12_question_12122,253.5,789.7,1937.0
4602637,stimulus_PopSci_Caveman_12_question_12122,253.4,789.5,1935.0
4602638,stimulus_PopSci_Caveman_12_question_12122,253.3,789.7,1934.0
4602639,stimulus_PopSci_Caveman_12_question_12122,253.1,790.1,1933.0
4602640,stimulus_PopSci_Caveman_12_question_12122,253.1,790.3,1933.0
4602641,stimulus_PopSci_Caveman_12_question_12122,253.0,789.7,1932.0
4602642,stimulus_PopSci_Caveman_12_question_12122,252.8,789.2,1934.0
4602643,stimulus_PopSci_Caveman_12_question_12122,252.7,789.0,1937.0
4602644,stimulus_PopSci_Caveman_12_question_12122,252.7,789.2,1939.0
4602645,stimulus_PopSci_Caveman_12_question_12122,252.8,789.3,1938.0
4602646,stimulus_PopSci_Caveman_12_question_12122,252.8,789.3,1936.0
4602647,stimulus_PopSci_Caveman_12_question_12122,252.9,788.9,1934.0
4602648,stimulus_PopSci_Caveman_12_question_12122,253.1,788.5,1934.0
4602649,stimulus_PopSci_Caveman_12_question_12122,253.3,788.3,1935.0
4602650,stimulus_PopSci_Caveman_12_question_12122,253.4,788.5,1936.0
4602651,stimulus_PopSci_Caveman_12_question_12122,253.5,788.7,1937.0
4602652,stimulus_PopSci_Caveman_12_question_12122,253.5,788.8,1937.0
4602653,stimulus_PopSci_Caveman_12_question_12122,253.5,788.5,1935.0
4602654,stimulus_PopSci_Caveman_12_question_12122,253.4,788.3,1932.0
4602655,stimulus_PopSci_Caveman_12_question_12122,253.3,788.1,1930.0
4602656,stimulus_PopSci_Caveman_12_question_12122,253.2,788.2,1930.0
4602657,stimulus_PopSci_Caveman_12_question_12122,253.1,788.3,1930.0
4602658,stimulus_PopSci_Caveman_12_question_12122,252.9,788.5,1931.0
4602659,stimulus_PopSci_Caveman_12_question_12122,252.8,788.5,1931.0
4602660,stimulus_PopSci_Caveman_12_question_12122,252.8,788.5,1929.0
4602661,stimulus_PopSci_Caveman_12_question_12122,252.6,788.4,1928.0
4602662,stimulus_PopSci_Caveman_12_question_12122,252.5,788.3,1928.0
4602663,stimulus_PopSci_Caveman_12_question_12122,252.3,788.0,1932.0
4602664,stimulus_PopSci_Caveman_12_question_12122,252.5,787.8,1935.0
4602665,stimulus_PopSci_Caveman_12_question_12122,252.7,787.6,1935.0
4602666,stimulus_PopSci_Caveman_12_question_12122,252.7,787.7,1932.0
4602667,stimulus_PopSci_Caveman_12_question_12122,252.6,787.8,1930.0
4602668,stimulus_PopSci_Caveman_12_question_12122,252.4,787.9,1928.0
4602669,stimulus_PopSci_Caveman_12_question_12122,252.4,787.8,1928.0
4602670,stimulus_PopSci_Caveman_12_question_12122,252.5,788.0,1928.0
4602671,stimulus_PopSci_Caveman_12_question_12122,252.5,788.4,1928.0
4602672,stimulus_PopSci_Caveman_12_question_12122,252.5,788.8,1928.0
4602673,stimulus_PopSci_Caveman_12_question_12122,252.5,789.0,1929.0
4602674,stimulus_PopSci_Caveman_12_question_12122,252.4,789.0,1930.0
4602675,stimulus_PopSci_Caveman_12_question_12122,252.4,789.0,1929.0
4602676,stimulus_PopSci_Caveman_12_question_12122,252.5,789.0,1927.0
4602677,stimulus_PopSci_Caveman_12_question_12122,252.5,789.1,1925.0
4602678,stimulus_PopSci_Caveman_12_question_12122,252.4,789.2,1925.0
4602679,stimulus_PopSci_Caveman_12_question_12122,252.4,788.9,1924.0
4602680,stimulus_PopSci_Caveman_12_question_12122,252.4,788.4,1924.0
4602681,stimulus_PopSci_Caveman_12_question_12122,252.4,787.8,1924.0
4602682,stimulus_PopSci_Caveman_12_question_12122,252.4,787.7,1925.0
4602683,stimulus_PopSci_Caveman_12_question_12122,252.7,788.5,1926.0
4602684,stimulus_PopSci_Caveman_12_question_12122,253.0,789.4,1926.0
4602685,stimulus_PopSci_Caveman_12_question_12122,253.1,789.8,1926.0
4602686,stimulus_PopSci_Caveman_12_question_12122,252.8,789.3,1926.0
4602687,stimulus_PopSci_Caveman_12_question_12122,252.8,789.2,1926.0
4602688,stimulus_PopSci_Caveman_12_question_12122,252.9,789.4,1926.0
4602689,stimulus_PopSci_Caveman_12_question_12122,253.1,789.4,1926.0
4602690,stimulus_PopSci_Caveman_12_question_12122,252.8,789.1,1926.0
4602691,stimulus_PopSci_Caveman_12_question_12122,252.7,788.9,1927.0
4602692,stimulus_PopSci_Caveman_12_question_12122,252.5,788.9,1929.0
4602693,stimulus_PopSci_Caveman_12_question_12122,252.9,788.9,1930.0
4602694,stimulus_PopSci_Caveman_12_question_12122,253.4,788.9,1931.0
4602695,stimulus_PopSci_Caveman_12_question_12122,253.8,788.9,1930.0
4602696,stimulus_PopSci_Caveman_12_question_12122,253.7,788.8,1930.0
4602697,stimulus_PopSci_Caveman_12_question_12122,253.6,789.1,1929.0
4602698,stimulus_PopSci_Caveman_12_question_12122,253.3,789.4,1927.0
4602699,stimulus_PopSci_Caveman_12_question_12122,252.9,789.7,1926.0
4602700,stimulus_PopSci_Caveman_12_question_12122,252.6,789.7,1925.0
4602701,stimulus_PopSci_Caveman_12_question_12122,252.6,789.6,1925.0
4602702,stimulus_PopSci_Caveman_12_question_12122,252.6,789.5,1925.0
4602703,stimulus_PopSci_Caveman_12_question_12122,252.6,789.4,1925.0
4602704,stimulus_PopSci_Caveman_12_question_12122,252.4,789.4,1925.0
4602705,stimulus_PopSci_Caveman_12_question_12122,252.2,789.4,1924.0
4602706,stimulus_PopSci_Caveman_12_question_12122,252.1,789.3,1924.0
4602707,stimulus_PopSci_Caveman_12_question_12122,252.3,789.3,1925.0
4602708,stimulus_PopSci_Caveman_12_question_12122,252.4,789.3,1926.0
4602709,stimulus_PopSci_Caveman_12_question_12122,252.4,789.3,1926.0
4602710,stimulus_PopSci_Caveman_12_question_12122,252.5,789.4,1926.0
4602711,stimulus_PopSci_Caveman_12_question_12122,252.8,789.6,1924.0
4602712,stimulus_PopSci_Caveman_12_question_12122,253.1,789.3,1923.0
4602713,stimulus_PopSci_Caveman_12_question_12122,253.3,789.0,1924.0
4602714,stimulus_PopSci_Caveman_12_question_12122,253.3,788.8,1926.0
4602715,stimulus_PopSci_Caveman_12_question_12122,253.3,788.9,1927.0
4602716,stimulus_PopSci_Caveman_12_question_12122,253.4,789.5,1927.0
4602717,stimulus_PopSci_Caveman_12_question_12122,253.5,789.9,1927.0
4602718,stimulus_PopSci_Caveman_12_question_12122,253.6,790.4,1927.0
4602719,stimulus_PopSci_Caveman_12_question_12122,253.4,790.5,1928.0
4602720,stimulus_PopSci_Caveman_12_question_12122,253.2,790.4,1927.0
4602721,stimulus_PopSci_Caveman_12_question_12122,253.0,789.8,1927.0
4602722,stimulus_PopSci_Caveman_12_question_12122,252.8,789.2,1927.0
4602723,stimulus_PopSci_Caveman_12_question_12122,252.7,788.9,1927.0
4602724,stimulus_PopSci_Caveman_12_question_12122,252.5,789.0,1928.0
4602725,stimulus_PopSci_Caveman_12_question_12122,252.3,789.1,1928.0
4602726,stimulus_PopSci_Caveman_12_question_12122,252.2,788.9,1928.0
4602727,stimulus_PopSci_Caveman_12_question_12122,252.0,788.7,1926.0
4602728,stimulus_PopSci_Caveman_12_question_12122,251.5,788.6,1924.0
4602729,stimulus_PopSci_Caveman_12_question_12122,251.1,788.5,1922.0
4602730,stimulus_PopSci_Caveman_12_question_12122,251.1,788.5,1922.0
4602731,stimulus_PopSci_Caveman_12_question_12122,251.3,788.9,1922.0
4602732,stimulus_PopSci_Caveman_12_question_12122,251.1,789.4,1921.0
4602733,stimulus_PopSci_Caveman_12_question_12122,250.8,789.8,1921.0
4602734,stimulus_PopSci_Caveman_12_question_12122,250.5,789.8,1921.0
4602735,stimulus_PopSci_Caveman_12_question_12122,250.6,789.7,1921.0
4602736,stimulus_PopSci_Caveman_12_question_12122,250.8,789.8,1921.0
4602737,stimulus_PopSci_Caveman_12_question_12122,251.0,789.9,1921.0
4602738,stimulus_PopSci_Caveman_12_question_12122,251.2,789.6,1919.0
4602739,stimulus_PopSci_Caveman_12_question_12122,251.1,789.2,1918.0
4602740,stimulus_PopSci_Caveman_12_question_12122,251.0,789.3,1917.0
4602741,stimulus_PopSci_Caveman_12_question_12122,251.0,789.9,1917.0
4602742,stimulus_PopSci_Caveman_12_question_12122,250.9,790.2,1919.0
4602743,stimulus_PopSci_Caveman_12_question_12122,250.9,789.9,1920.0
4602744,stimulus_PopSci_Caveman_12_question_12122,250.9,789.4,1920.0
4602745,stimulus_PopSci_Caveman_12_question_12122,251.0,789.1,1918.0
4602746,stimulus_PopSci_Caveman_12_question_12122,251.0,789.1,1917.0
4602747,stimulus_PopSci_Caveman_12_question_12122,251.2,789.7,1916.0
4602748,stimulus_PopSci_Caveman_12_question_12122,251.5,790.2,1915.0
4602749,stimulus_PopSci_Caveman_12_question_12122,251.8,790.5,1915.0
4602750,stimulus_PopSci_Caveman_12_question_12122,252.0,790.5,1916.0
4602751,stimulus_PopSci_Caveman_12_question_12122,252.1,790.5,1918.0
4602752,stimulus_PopSci_Caveman_12_question_12122,252.1,790.7,1919.0
4602753,stimulus_PopSci_Caveman_12_question_12122,252.1,790.8,1919.0
