time,screen,pixel_x,pixel_y,pupil
7028838,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,584.6,1878.0
7028839,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,584.7,1878.0
7028840,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,584.7,1878.0
7028841,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,584.7,1878.0
7028842,stimulus_Arg_PISACowsMilk_10_question_10222,854.8,584.9,1877.0
7028843,stimulus_Arg_PISACowsMilk_10_question_10222,854.8,585.4,1878.0
7028844,stimulus_Arg_PISACowsMilk_10_question_10222,854.8,586.0,1878.0
7028845,stimulus_Arg_PISACowsMilk_10_question_10222,854.8,586.1,1877.0
7028846,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,585.9,1876.0
7028847,stimulus_Arg_PISACowsMilk_10_question_10222,854.8,585.8,1874.0
7028848,stimulus_Arg_PISACowsMilk_10_question_10222,854.4,585.9,1872.0
7028849,stimulus_Arg_PISACowsMilk_10_question_10222,854.1,586.3,1871.0
7028850,stimulus_Arg_PISACowsMilk_10_question_10222,853.7,586.6,1869.0
7028851,stimulus_Arg_PISACowsMilk_10_question_10222,853.5,586.8,1869.0
7028852,stimulus_Arg_PISACowsMilk_10_question_10222,853.6,586.7,1869.0
7028853,stimulus_Arg_PISACowsMilk_10_question_10222,853.9,586.5,1869.0
7028854,stimulus_Arg_PISACowsMilk_10_question_10222,854.2,586.7,1870.0
7028855,stimulus_Arg_PISACowsMilk_10_question_10222,854.2,587.0,1871.0
7028856,stimulus_Arg_PISACowsMilk_10_question_10222,854.2,587.3,1870.0
7028857,stimulus_Arg_PISACowsMilk_10_question_10222,854.1,587.3,1868.0
7028858,stimulus_Arg_PISACowsMilk_10_question_10222,854.0,587.3,1866.0
7028859,stimulus_Arg_PISACowsMilk_10_question_10222,853.9,587.3,1865.0
7028860,stimulus_Arg_PISACowsMilk_10_question_10222,853.9,587.1,1863.0
7028861,stimulus_Arg_PISACowsMilk_10_question_10222,854.1,586.8,1861.0
7028862,stimulus_Arg_PISACowsMilk_10_question_10222,854.3,586.6,1860.0
7028863,stimulus_Arg_PISACowsMilk_10_question_10222,854.5,586.7,1862.0
7028864,stimulus_Arg_PISACowsMilk_10_question_10222,854.4,586.8,1865.0
7028865,stimulus_Arg_PISACowsMilk_10_question_10222,854.2,586.9,1867.0
7028866,stimulus_Arg_PISACowsMilk_10_question_10222,854.0,587.0,1866.0
7028867,stimulus_Arg_PISACowsMilk_10_question_10222,854.1,587.2,1866.0
7028868,stimulus_Arg_PISACowsMilk_10_question_10222,854.4,587.4,1865.0
7028869,stimulus_Arg_PISACowsMilk_10_question_10222,854.7,587.3,1864.0
7028870,stimulus_Arg_PISACowsMilk_10_question_10222,854.7,587.1,1863.0
7028871,stimulus_Arg_PISACowsMilk_10_question_10222,854.7,586.9,1862.0
7028872,stimulus_Arg_PISACowsMilk_10_question_10222,854.8,586.9,1862.0
7028873,stimulus_Arg_PISACowsMilk_10_question_10222,854.8,586.8,1862.0
7028874,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,586.7,1862.0
7028875,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,586.6,1861.0
7028876,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,586.6,1860.0
7028877,stimulus_Arg_PISACowsMilk_10_question_10222,855.1,586.7,1859.0
7028878,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,586.8,1858.0
7028879,stimulus_Arg_PISACowsMilk_10_question_10222,855.4,587.2,1859.0
7028880,stimulus_Arg_PISACowsMilk_10_question_10222,855.3,587.6,1859.0
7028881,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,587.9,1860.0
7028882,stimulus_Arg_PISACowsMilk_10_question_10222,855.1,587.7,1861.0
7028883,stimulus_Arg_PISACowsMilk_10_question_10222,855.1,587.7,1861.0
7028884,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,587.7,1861.0
7028885,stimulus_Arg_PISACowsMilk_10_question_10222,854.6,587.9,1860.0
7028886,stimulus_Arg_PISACowsMilk_10_question_10222,854.6,588.0,1859.0
7028887,stimulus_Arg_PISACowsMilk_10_question_10222,854.8,588.0,1858.0
7028888,stimulus_Arg_PISACowsMilk_10_question_10222,855.3,587.9,1858.0
7028889,stimulus_Arg_PISACowsMilk_10_question_10222,855.5,587.8,1857.0
7028890,stimulus_Arg_PISACowsMilk_10_question_10222,855.8,587.9,1856.0
7028891,stimulus_Arg_PISACowsMilk_10_question_10222,855.8,588.2,1856.0
7028892,stimulus_Arg_PISACowsMilk_10_question_10222,855.8,588.4,1857.0
7028893,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,588.4,1857.0
7028894,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,588.3,1857.0
7028895,stimulus_Arg_PISACowsMilk_10_question_10222,855.5,588.4,1856.0
7028896,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,588.5,1854.0
7028897,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,588.6,1852.0
7028898,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,588.6,1851.0
7028899,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,588.7,1850.0
7028900,stimulus_Arg_PISACowsMilk_10_question_10222,855.4,588.7,1849.0
7028901,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,588.8,1849.0
7028902,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,588.8,1849.0
7028903,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,588.7,1849.0
7028904,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,588.6,1849.0
7028905,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,588.6,1850.0
7028906,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,588.6,1850.0
7028907,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,588.7,1850.0
7028908,stimulus_Arg_PISACowsMilk_10_question_10222,855.6,588.7,1851.0
7028909,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,588.7,1850.0
7028910,stimulus_Arg_PISACowsMilk_10_question_10222,855.6,588.7,1848.0
7028911,stimulus_Arg_PISACowsMilk_10_question_10222,855.4,588.7,1846.0
7028912,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,588.6,1846.0
7028913,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,588.5,1846.0
7028914,stimulus_Arg_PISACowsMilk_10_question_10222,855.1,588.4,1847.0
7028915,stimulus_Arg_PISACowsMilk_10_question_10222,855.0,588.4,1847.0
7028916,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,588.4,1847.0
7028917,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,588.4,1846.0
7028918,stimulus_Arg_PISACowsMilk_10_question_10222,855.0,588.4,1845.0
7028919,stimulus_Arg_PISACowsMilk_10_question_10222,855.1,588.6,1843.0
7028920,stimulus_Arg_PISACowsMilk_10_question_10222,855.1,588.8,1841.0
7028921,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,589.0,1841.0
7028922,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,589.1,1841.0
7028923,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,588.8,1840.0
7028924,stimulus_Arg_PISACowsMilk_10_question_10222,855.3,588.6,1840.0
7028925,stimulus_Arg_PISACowsMilk_10_question_10222,855.3,589.0,1841.0
7028926,stimulus_Arg_PISACowsMilk_10_question_10222,855.1,589.6,1841.0
7028927,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,590.3,1840.0
7028928,stimulus_Arg_PISACowsMilk_10_question_10222,854.7,590.2,1839.0
7028929,stimulus_Arg_PISACowsMilk_10_question_10222,855.0,590.0,1838.0
7028930,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,589.9,1838.0
7028931,stimulus_Arg_PISACowsMilk_10_question_10222,855.5,589.8,1837.0
7028932,stimulus_Arg_PISACowsMilk_10_question_10222,855.5,589.8,1837.0
7028933,stimulus_Arg_PISACowsMilk_10_question_10222,855.4,590.1,1836.0
7028934,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,590.4,1836.0
7028935,stimulus_Arg_PISACowsMilk_10_question_10222,855.0,590.7,1836.0
7028936,stimulus_Arg_PISACowsMilk_10_question_10222,855.0,590.7,1836.0
7028937,stimulus_Arg_PISACowsMilk_10_question_10222,855.0,590.9,1836.0
7028938,stimulus_Arg_PISACowsMilk_10_question_10222,855.0,591.0,1836.0
7028939,stimulus_Arg_PISACowsMilk_10_question_10222,855.1,591.1,1836.0
7028940,stimulus_Arg_PISACowsMilk_10_question_10222,855.2,591.0,1836.0
7028941,stimulus_Arg_PISACowsMilk_10_question_10222,855.4,591.1,1835.0
7028942,stimulus_Arg_PISACowsMilk_10_question_10222,855.5,591.2,1834.0
7028943,stimulus_Arg_PISACowsMilk_10_question_10222,855.6,591.8,1834.0
7028944,stimulus_Arg_PISACowsMilk_10_question_10222,855.7,592.3,1834.0
7028945,stimulus_Arg_PISACowsMilk_10_question_10222,855.8,592.8,1832.0
7028946,stimulus_Arg_PISACowsMilk_10_question_10222,855.5,593.2,1831.0
7028947,stimulus_Arg_PISACowsMilk_10_question_10222,855.1,593.6,1830.0
7028948,stimulus_Arg_PISACowsMilk_10_question_10222,854.6,593.9,1829.0
7028949,stimulus_Arg_PISACowsMilk_10_question_10222,854.4,593.8,1828.0
7028950,stimulus_Arg_PISACowsMilk_10_question_10222,854.9,593.7,1831.0
7028951,stimulus_Arg_PISACowsMilk_10_question_10222,855.9,593.8,1835.0
7028952,stimulus_Arg_PISACowsMilk_10_question_10222,857.4,594.1,1839.0
7028953,stimulus_Arg_PISACowsMilk_10_question_10222,859.4,594.4,1839.0
7028954,stimulus_Arg_PISACowsMilk_10_question_10222,863.0,594.4,1840.0
7028955,stimulus_Arg_PISACowsMilk_10_question_10222,869.0,594.4,1840.0
7028956,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,594.3,1841.0
7028957,stimulus_Arg_PISACowsMilk_10_question_10222,881.8,594.3,1841.0
7028958,stimulus_Arg_PISACowsMilk_10_question_10222,888.8,594.4,1841.0
7028959,stimulus_Arg_PISACowsMilk_10_question_10222,896.7,593.7,1839.0
7028960,stimulus_Arg_PISACowsMilk_10_question_10222,904.7,592.8,1836.0
7028961,stimulus_Arg_PISACowsMilk_10_question_10222,911.8,591.6,1832.0
7028962,stimulus_Arg_PISACowsMilk_10_question_10222,919.7,591.1,1831.0
7028963,stimulus_Arg_PISACowsMilk_10_question_10222,927.2,590.2,1831.0
7028964,stimulus_Arg_PISACowsMilk_10_question_10222,934.2,589.2,1832.0
7028965,stimulus_Arg_PISACowsMilk_10_question_10222,941.7,588.2,1834.0
7028966,stimulus_Arg_PISACowsMilk_10_question_10222,949.3,587.5,1836.0
7028967,stimulus_Arg_PISACowsMilk_10_question_10222,957.3,586.8,1837.0
7028968,stimulus_Arg_PISACowsMilk_10_question_10222,965.6,586.3,1836.0
7028969,stimulus_Arg_PISACowsMilk_10_question_10222,972.7,585.8,1832.0
7028970,stimulus_Arg_PISACowsMilk_10_question_10222,980.7,586.2,1828.0
7028971,stimulus_Arg_PISACowsMilk_10_question_10222,988.4,587.2,1824.0
7028972,stimulus_Arg_PISACowsMilk_10_question_10222,995.5,588.2,1822.0
7028973,stimulus_Arg_PISACowsMilk_10_question_10222,1003.8,588.5,1820.0
7028974,stimulus_Arg_PISACowsMilk_10_question_10222,1010.6,588.2,1817.0
7028975,stimulus_Arg_PISACowsMilk_10_question_10222,1018.1,588.6,1816.0
7028976,stimulus_Arg_PISACowsMilk_10_question_10222,1025.0,589.0,1816.0
7028977,stimulus_Arg_PISACowsMilk_10_question_10222,1032.2,588.7,1814.0
7028978,stimulus_Arg_PISACowsMilk_10_question_10222,1039.7,587.8,1811.0
7028979,stimulus_Arg_PISACowsMilk_10_question_10222,1046.6,587.3,1809.0
7028980,stimulus_Arg_PISACowsMilk_10_question_10222,1053.6,587.7,1807.0
7028981,stimulus_Arg_PISACowsMilk_10_question_10222,1059.3,588.1,1806.0
7028982,stimulus_Arg_PISACowsMilk_10_question_10222,1064.5,588.6,1804.0
7028983,stimulus_Arg_PISACowsMilk_10_question_10222,1068.9,589.7,1801.0
7028984,stimulus_Arg_PISACowsMilk_10_question_10222,1072.5,591.0,1801.0
7028985,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,591.9,1802.0
7028986,stimulus_Arg_PISACowsMilk_10_question_10222,1074.4,592.4,1804.0
7028987,stimulus_Arg_PISACowsMilk_10_question_10222,1074.6,592.8,1804.0
7028988,stimulus_Arg_PISACowsMilk_10_question_10222,1074.9,593.1,1804.0
7028989,stimulus_Arg_PISACowsMilk_10_question_10222,1074.6,593.1,1804.0
7028990,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,593.1,1804.0
7028991,stimulus_Arg_PISACowsMilk_10_question_10222,1072.8,593.2,1803.0
7028992,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,593.2,1803.0
7028993,stimulus_Arg_PISACowsMilk_10_question_10222,1071.5,593.1,1804.0
7028994,stimulus_Arg_PISACowsMilk_10_question_10222,1071.5,593.1,1805.0
7028995,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,593.1,1806.0
7028996,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,593.1,1806.0
7028997,stimulus_Arg_PISACowsMilk_10_question_10222,1072.8,592.9,1806.0
7028998,stimulus_Arg_PISACowsMilk_10_question_10222,1073.0,592.7,1805.0
7028999,stimulus_Arg_PISACowsMilk_10_question_10222,1073.4,592.7,1805.0
7029000,stimulus_Arg_PISACowsMilk_10_question_10222,1073.5,592.6,1805.0
7029001,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,592.3,1804.0
7029002,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,591.9,1803.0
7029003,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,591.4,1802.0
7029004,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,590.9,1801.0
7029005,stimulus_Arg_PISACowsMilk_10_question_10222,1074.1,590.5,1798.0
7029006,stimulus_Arg_PISACowsMilk_10_question_10222,1074.5,590.3,1797.0
7029007,stimulus_Arg_PISACowsMilk_10_question_10222,1074.9,590.8,1795.0
7029008,stimulus_Arg_PISACowsMilk_10_question_10222,1074.9,591.3,1795.0
7029009,stimulus_Arg_PISACowsMilk_10_question_10222,1074.9,591.8,1794.0
7029010,stimulus_Arg_PISACowsMilk_10_question_10222,1074.9,591.7,1794.0
7029011,stimulus_Arg_PISACowsMilk_10_question_10222,1074.8,591.6,1795.0
7029012,stimulus_Arg_PISACowsMilk_10_question_10222,1074.5,591.4,1795.0
7029013,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,591.3,1795.0
7029014,stimulus_Arg_PISACowsMilk_10_question_10222,1074.4,591.3,1794.0
7029015,stimulus_Arg_PISACowsMilk_10_question_10222,1074.7,591.3,1794.0
7029016,stimulus_Arg_PISACowsMilk_10_question_10222,1074.8,591.3,1793.0
7029017,stimulus_Arg_PISACowsMilk_10_question_10222,1074.5,591.7,1792.0
7029018,stimulus_Arg_PISACowsMilk_10_question_10222,1074.1,592.1,1790.0
7029019,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,592.0,1789.0
7029020,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,591.6,1788.0
7029021,stimulus_Arg_PISACowsMilk_10_question_10222,1073.5,590.8,1788.0
7029022,stimulus_Arg_PISACowsMilk_10_question_10222,1073.3,590.4,1788.0
7029023,stimulus_Arg_PISACowsMilk_10_question_10222,1073.3,590.2,1789.0
7029024,stimulus_Arg_PISACowsMilk_10_question_10222,1073.3,590.5,1788.0
7029025,stimulus_Arg_PISACowsMilk_10_question_10222,1073.5,590.5,1788.0
7029026,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,590.3,1788.0
7029027,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,590.0,1787.0
7029028,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,589.9,1788.0
7029029,stimulus_Arg_PISACowsMilk_10_question_10222,1074.1,589.8,1785.0
7029030,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,589.7,1783.0
7029031,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,589.5,1780.0
7029032,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,589.4,1780.0
7029033,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,589.4,1780.0
7029034,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,589.4,1780.0
7029035,stimulus_Arg_PISACowsMilk_10_question_10222,1073.5,589.4,1780.0
7029036,stimulus_Arg_PISACowsMilk_10_question_10222,1073.2,589.4,1780.0
7029037,stimulus_Arg_PISACowsMilk_10_question_10222,1072.8,589.4,1780.0
7029038,stimulus_Arg_PISACowsMilk_10_question_10222,1072.7,589.4,1780.0
7029039,stimulus_Arg_PISACowsMilk_10_question_10222,1072.7,589.6,1779.0
7029040,stimulus_Arg_PISACowsMilk_10_question_10222,1072.7,590.1,1779.0
7029041,stimulus_Arg_PISACowsMilk_10_question_10222,1072.7,590.4,1778.0
7029042,stimulus_Arg_PISACowsMilk_10_question_10222,1072.6,590.5,1778.0
7029043,stimulus_Arg_PISACowsMilk_10_question_10222,1072.8,590.4,1778.0
7029044,stimulus_Arg_PISACowsMilk_10_question_10222,1073.0,590.3,1778.0
7029045,stimulus_Arg_PISACowsMilk_10_question_10222,1073.2,590.4,1779.0
7029046,stimulus_Arg_PISACowsMilk_10_question_10222,1073.1,590.5,1777.0
7029047,stimulus_Arg_PISACowsMilk_10_question_10222,1072.8,590.3,1776.0
7029048,stimulus_Arg_PISACowsMilk_10_question_10222,1072.6,589.9,1775.0
7029049,stimulus_Arg_PISACowsMilk_10_question_10222,1072.6,590.1,1775.0
7029050,stimulus_Arg_PISACowsMilk_10_question_10222,1072.8,590.6,1775.0
7029051,stimulus_Arg_PISACowsMilk_10_question_10222,1072.6,590.9,1775.0
7029052,stimulus_Arg_PISACowsMilk_10_question_10222,1072.4,590.6,1775.0
7029053,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,590.3,1774.0
7029054,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,590.3,1773.0
7029055,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,590.4,1772.0
7029056,stimulus_Arg_PISACowsMilk_10_question_10222,1072.3,590.2,1772.0
7029057,stimulus_Arg_PISACowsMilk_10_question_10222,1072.4,589.7,1773.0
7029058,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,589.2,1773.0
7029059,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,589.2,1772.0
7029060,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,589.3,1771.0
7029061,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,589.3,1771.0
7029062,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,589.2,1771.0
7029063,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,589.0,1771.0
7029064,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,589.3,1771.0
7029065,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,589.7,1771.0
7029066,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,590.0,1771.0
7029067,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,589.8,1771.0
7029068,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,589.5,1770.0
7029069,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,589.3,1769.0
7029070,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,589.2,1768.0
7029071,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,589.1,1768.0
7029072,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,588.8,1768.0
7029073,stimulus_Arg_PISACowsMilk_10_question_10222,1072.4,588.5,1768.0
7029074,stimulus_Arg_PISACowsMilk_10_question_10222,1072.6,588.1,1768.0
7029075,stimulus_Arg_PISACowsMilk_10_question_10222,1072.8,588.1,1769.0
7029076,stimulus_Arg_PISACowsMilk_10_question_10222,1072.4,588.0,1768.0
7029077,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,588.1,1768.0
7029078,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,588.1,1766.0
7029079,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,588.3,1764.0
7029080,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,588.6,1763.0
7029081,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,588.9,1765.0
7029082,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,589.1,1766.0
7029083,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,589.0,1766.0
7029084,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,588.6,1767.0
7029085,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,588.1,1767.0
7029086,stimulus_Arg_PISACowsMilk_10_question_10222,1072.4,587.7,1767.0
7029087,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,587.8,1766.0
7029088,stimulus_Arg_PISACowsMilk_10_question_10222,1071.7,588.1,1766.0
7029089,stimulus_Arg_PISACowsMilk_10_question_10222,1071.5,588.3,1766.0
7029090,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,588.3,1765.0
7029091,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,587.9,1764.0
7029092,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,587.6,1765.0
7029093,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,587.2,1765.0
7029094,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,587.1,1766.0
7029095,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,587.1,1764.0
7029096,stimulus_Arg_PISACowsMilk_10_question_10222,1071.7,587.0,1763.0
7029097,stimulus_Arg_PISACowsMilk_10_question_10222,1071.6,587.0,1761.0
7029098,stimulus_Arg_PISACowsMilk_10_question_10222,1071.7,586.9,1761.0
7029099,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,586.5,1761.0
7029100,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,586.1,1761.0
7029101,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,585.7,1760.0
7029102,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,585.7,1760.0
7029103,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,585.8,1759.0
7029104,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,585.9,1759.0
7029105,stimulus_Arg_PISACowsMilk_10_question_10222,1071.6,586.0,1760.0
7029106,stimulus_Arg_PISACowsMilk_10_question_10222,1071.7,585.8,1760.0
7029107,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,585.7,1760.0
7029108,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,585.6,1759.0
7029109,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,585.7,1757.0
7029110,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,585.7,1755.0
7029111,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,585.6,1755.0
7029112,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,585.6,1756.0
7029113,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,585.4,1758.0
7029114,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,585.0,1760.0
7029115,stimulus_Arg_PISACowsMilk_10_question_10222,1071.5,584.6,1761.0
7029116,stimulus_Arg_PISACowsMilk_10_question_10222,1071.1,584.4,1761.0
7029117,stimulus_Arg_PISACowsMilk_10_question_10222,1070.8,584.5,1759.0
7029118,stimulus_Arg_PISACowsMilk_10_question_10222,1070.8,584.2,1756.0
7029119,stimulus_Arg_PISACowsMilk_10_question_10222,1070.7,583.9,1755.0
7029120,stimulus_Arg_PISACowsMilk_10_question_10222,1070.6,583.5,1754.0
7029121,stimulus_Arg_PISACowsMilk_10_question_10222,1070.5,583.5,1755.0
7029122,stimulus_Arg_PISACowsMilk_10_question_10222,1070.4,583.5,1756.0
7029123,stimulus_Arg_PISACowsMilk_10_question_10222,1070.3,583.5,1756.0
7029124,stimulus_Arg_PISACowsMilk_10_question_10222,1070.2,583.4,1756.0
7029125,stimulus_Arg_PISACowsMilk_10_question_10222,1069.9,583.3,1756.0
7029126,stimulus_Arg_PISACowsMilk_10_question_10222,1069.7,583.1,1756.0
7029127,stimulus_Arg_PISACowsMilk_10_question_10222,1069.6,583.1,1755.0
7029128,stimulus_Arg_PISACowsMilk_10_question_10222,1069.7,582.7,1754.0
7029129,stimulus_Arg_PISACowsMilk_10_question_10222,1069.6,582.4,1753.0
7029130,stimulus_Arg_PISACowsMilk_10_question_10222,1069.6,582.0,1752.0
7029131,stimulus_Arg_PISACowsMilk_10_question_10222,1069.6,582.0,1751.0
7029132,stimulus_Arg_PISACowsMilk_10_question_10222,1069.6,581.9,1751.0
7029133,stimulus_Arg_PISACowsMilk_10_question_10222,1070.2,581.8,1752.0
7029134,stimulus_Arg_PISACowsMilk_10_question_10222,1070.8,581.7,1753.0
7029135,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,581.6,1754.0
7029136,stimulus_Arg_PISACowsMilk_10_question_10222,1071.5,581.5,1753.0
7029137,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,581.5,1751.0
7029138,stimulus_Arg_PISACowsMilk_10_question_10222,1070.9,581.5,1747.0
7029139,stimulus_Arg_PISACowsMilk_10_question_10222,1070.5,581.5,1746.0
7029140,stimulus_Arg_PISACowsMilk_10_question_10222,1070.4,581.5,1745.0
7029141,stimulus_Arg_PISACowsMilk_10_question_10222,1070.4,582.0,1745.0
7029142,stimulus_Arg_PISACowsMilk_10_question_10222,1070.3,582.5,1746.0
7029143,stimulus_Arg_PISACowsMilk_10_question_10222,1070.2,583.0,1747.0
7029144,stimulus_Arg_PISACowsMilk_10_question_10222,1070.1,583.1,1749.0
7029145,stimulus_Arg_PISACowsMilk_10_question_10222,1070.4,583.1,1751.0
7029146,stimulus_Arg_PISACowsMilk_10_question_10222,1070.8,583.1,1752.0
7029147,stimulus_Arg_PISACowsMilk_10_question_10222,1071.2,583.1,1752.0
7029148,stimulus_Arg_PISACowsMilk_10_question_10222,1071.3,583.0,1751.0
7029149,stimulus_Arg_PISACowsMilk_10_question_10222,1071.3,582.9,1750.0
7029150,stimulus_Arg_PISACowsMilk_10_question_10222,1071.3,582.9,1748.0
7029151,stimulus_Arg_PISACowsMilk_10_question_10222,1071.2,583.0,1747.0
7029152,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,583.3,1747.0
7029153,stimulus_Arg_PISACowsMilk_10_question_10222,1071.5,583.6,1748.0
7029154,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,583.6,1748.0
7029155,stimulus_Arg_PISACowsMilk_10_question_10222,1071.0,583.3,1748.0
7029156,stimulus_Arg_PISACowsMilk_10_question_10222,1070.7,583.3,1749.0
7029157,stimulus_Arg_PISACowsMilk_10_question_10222,1070.7,583.5,1748.0
7029158,stimulus_Arg_PISACowsMilk_10_question_10222,1070.7,583.4,1746.0
7029159,stimulus_Arg_PISACowsMilk_10_question_10222,1071.0,583.1,1744.0
7029160,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,582.8,1744.0
7029161,stimulus_Arg_PISACowsMilk_10_question_10222,1071.7,582.9,1745.0
7029162,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,583.1,1746.0
7029163,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,583.2,1747.0
7029164,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,583.2,1747.0
7029165,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,583.0,1746.0
