time,screen,pixel_x,pixel_y,pupil
1783390,stimulus_Ins_HumanRights_2_page_2,159.3,281.4,1272.0
1783391,stimulus_Ins_HumanRights_2_page_2,159.3,281.5,1273.0
1783392,stimulus_Ins_HumanRights_2_page_2,159.1,281.6,1273.0
1783393,stimulus_Ins_HumanRights_2_page_2,159.1,281.5,1273.0
1783394,stimulus_Ins_HumanRights_2_page_2,159.0,281.3,1274.0
1783395,stimulus_Ins_HumanRights_2_page_2,159.0,281.3,1275.0
1783396,stimulus_Ins_HumanRights_2_page_2,159.1,281.5,1275.0
1783397,stimulus_Ins_HumanRights_2_page_2,159.3,281.7,1274.0
1783398,stimulus_Ins_HumanRights_2_page_2,159.5,281.8,1274.0
1783399,stimulus_Ins_HumanRights_2_page_2,159.8,281.7,1273.0
1783400,stimulus_Ins_HumanRights_2_page_2,160.0,281.8,1273.0
1783401,stimulus_Ins_HumanRights_2_page_2,160.3,281.8,1275.0
1783402,stimulus_Ins_HumanRights_2_page_2,160.6,281.7,1277.0
1783403,stimulus_Ins_HumanRights_2_page_2,160.9,281.6,1279.0
1783404,stimulus_Ins_HumanRights_2_page_2,161.2,281.4,1279.0
1783405,stimulus_Ins_HumanRights_2_page_2,161.6,281.1,1279.0
1783406,stimulus_Ins_HumanRights_2_page_2,162.0,280.9,1279.0
1783407,stimulus_Ins_HumanRights_2_page_2,162.1,281.0,1279.0
1783408,stimulus_Ins_HumanRights_2_page_2,162.3,281.2,1279.0
1783409,stimulus_Ins_HumanRights_2_page_2,162.6,281.3,1278.0
1783410,stimulus_Ins_HumanRights_2_page_2,162.9,281.4,1278.0
1783411,stimulus_Ins_HumanRights_2_page_2,163.2,281.4,1279.0
1783412,stimulus_Ins_HumanRights_2_page_2,163.5,281.4,1280.0
1783413,stimulus_Ins_HumanRights_2_page_2,163.7,281.4,1282.0
1783414,stimulus_Ins_HumanRights_2_page_2,163.6,281.4,1283.0
1783415,stimulus_Ins_HumanRights_2_page_2,163.5,281.4,1283.0
1783416,stimulus_Ins_HumanRights_2_page_2,163.3,281.4,1284.0
1783417,stimulus_Ins_HumanRights_2_page_2,163.3,281.4,1284.0
1783418,stimulus_Ins_HumanRights_2_page_2,163.2,281.4,1284.0
1783419,stimulus_Ins_HumanRights_2_page_2,163.3,281.3,1284.0
1783420,stimulus_Ins_HumanRights_2_page_2,163.2,281.1,1284.0
1783421,stimulus_Ins_HumanRights_2_page_2,163.2,280.9,1285.0
1783422,stimulus_Ins_HumanRights_2_page_2,163.1,280.8,1285.0
1783423,stimulus_Ins_HumanRights_2_page_2,163.0,281.0,1285.0
1783424,stimulus_Ins_HumanRights_2_page_2,163.0,281.3,1286.0
1783425,stimulus_Ins_HumanRights_2_page_2,163.0,281.7,1286.0
1783426,stimulus_Ins_HumanRights_2_page_2,162.9,281.6,1286.0
1783427,stimulus_Ins_HumanRights_2_page_2,162.9,281.6,1286.0
1783428,stimulus_Ins_HumanRights_2_page_2,162.9,281.6,1286.0
1783429,stimulus_Ins_HumanRights_2_page_2,162.9,281.8,1285.0
1783430,stimulus_Ins_HumanRights_2_page_2,162.9,281.9,1285.0
1783431,stimulus_Ins_HumanRights_2_page_2,162.9,282.1,1286.0
1783432,stimulus_Ins_HumanRights_2_page_2,162.5,282.1,1287.0
1783433,stimulus_Ins_HumanRights_2_page_2,162.0,282.1,1288.0
1783434,stimulus_Ins_HumanRights_2_page_2,161.5,282.0,1288.0
1783435,stimulus_Ins_HumanRights_2_page_2,161.4,282.0,1287.0
1783436,stimulus_Ins_HumanRights_2_page_2,161.4,282.0,1287.0
1783437,stimulus_Ins_HumanRights_2_page_2,161.5,282.1,1287.0
1783438,stimulus_Ins_HumanRights_2_page_2,161.5,282.3,1287.0
1783439,stimulus_Ins_HumanRights_2_page_2,161.5,282.4,1287.0
1783440,stimulus_Ins_HumanRights_2_page_2,161.4,282.7,1287.0
1783441,stimulus_Ins_HumanRights_2_page_2,161.0,282.8,1287.0
1783442,stimulus_Ins_HumanRights_2_page_2,160.8,283.0,1287.0
1783443,stimulus_Ins_HumanRights_2_page_2,160.7,283.0,1287.0
1783444,stimulus_Ins_HumanRights_2_page_2,160.4,282.9,1287.0
1783445,stimulus_Ins_HumanRights_2_page_2,159.9,282.9,1285.0
1783446,stimulus_Ins_HumanRights_2_page_2,159.4,282.9,1283.0
1783447,stimulus_Ins_HumanRights_2_page_2,159.2,283.0,1283.0
1783448,stimulus_Ins_HumanRights_2_page_2,159.3,283.1,1284.0
1783449,stimulus_Ins_HumanRights_2_page_2,159.3,283.2,1284.0
1783450,stimulus_Ins_HumanRights_2_page_2,159.4,283.1,1284.0
1783451,stimulus_Ins_HumanRights_2_page_2,159.4,283.0,1284.0
1783452,stimulus_Ins_HumanRights_2_page_2,159.5,283.4,1285.0
1783453,stimulus_Ins_HumanRights_2_page_2,159.6,283.7,1286.0
1783454,stimulus_Ins_HumanRights_2_page_2,159.7,283.9,1286.0
1783455,stimulus_Ins_HumanRights_2_page_2,159.4,283.9,1286.0
1783456,stimulus_Ins_HumanRights_2_page_2,159.2,284.0,1285.0
1783457,stimulus_Ins_HumanRights_2_page_2,159.1,284.2,1284.0
1783458,stimulus_Ins_HumanRights_2_page_2,159.0,284.3,1284.0
1783459,stimulus_Ins_HumanRights_2_page_2,158.8,284.5,1284.0
1783460,stimulus_Ins_HumanRights_2_page_2,158.4,284.4,1283.0
1783461,stimulus_Ins_HumanRights_2_page_2,158.4,284.3,1284.0
1783462,stimulus_Ins_HumanRights_2_page_2,158.4,284.2,1285.0
1783463,stimulus_Ins_HumanRights_2_page_2,158.4,284.2,1286.0
1783464,stimulus_Ins_HumanRights_2_page_2,158.3,284.2,1286.0
1783465,stimulus_Ins_HumanRights_2_page_2,158.2,284.4,1286.0
1783466,stimulus_Ins_HumanRights_2_page_2,158.2,284.5,1285.0
1783467,stimulus_Ins_HumanRights_2_page_2,158.4,284.7,1285.0
1783468,stimulus_Ins_HumanRights_2_page_2,158.5,284.8,1286.0
1783469,stimulus_Ins_HumanRights_2_page_2,158.4,284.8,1286.0
1783470,stimulus_Ins_HumanRights_2_page_2,158.2,284.8,1286.0
1783471,stimulus_Ins_HumanRights_2_page_2,158.0,284.7,1286.0
1783472,stimulus_Ins_HumanRights_2_page_2,158.1,284.6,1286.0
1783473,stimulus_Ins_HumanRights_2_page_2,158.1,284.5,1286.0
1783474,stimulus_Ins_HumanRights_2_page_2,158.1,284.5,1286.0
1783475,stimulus_Ins_HumanRights_2_page_2,158.3,284.6,1286.0
1783476,stimulus_Ins_HumanRights_2_page_2,158.5,284.7,1285.0
1783477,stimulus_Ins_HumanRights_2_page_2,158.6,284.7,1284.0
1783478,stimulus_Ins_HumanRights_2_page_2,158.5,284.8,1283.0
1783479,stimulus_Ins_HumanRights_2_page_2,158.4,284.8,1283.0
1783480,stimulus_Ins_HumanRights_2_page_2,158.3,284.7,1284.0
1783481,stimulus_Ins_HumanRights_2_page_2,158.2,284.5,1285.0
1783482,stimulus_Ins_HumanRights_2_page_2,158.1,284.0,1285.0
1783483,stimulus_Ins_HumanRights_2_page_2,158.1,283.7,1285.0
1783484,stimulus_Ins_HumanRights_2_page_2,158.1,283.3,1285.0
1783485,stimulus_Ins_HumanRights_2_page_2,158.1,283.6,1285.0
1783486,stimulus_Ins_HumanRights_2_page_2,158.1,283.8,1285.0
1783487,stimulus_Ins_HumanRights_2_page_2,158.2,284.0,1284.0
1783488,stimulus_Ins_HumanRights_2_page_2,158.4,284.0,1284.0
1783489,stimulus_Ins_HumanRights_2_page_2,158.7,284.1,1284.0
1783490,stimulus_Ins_HumanRights_2_page_2,158.9,284.1,1284.0
1783491,stimulus_Ins_HumanRights_2_page_2,158.9,284.0,1284.0
1783492,stimulus_Ins_HumanRights_2_page_2,158.9,283.7,1284.0
1783493,stimulus_Ins_HumanRights_2_page_2,159.1,283.4,1284.0
1783494,stimulus_Ins_HumanRights_2_page_2,159.2,283.5,1284.0
1783495,stimulus_Ins_HumanRights_2_page_2,159.3,283.9,1283.0
1783496,stimulus_Ins_HumanRights_2_page_2,159.1,284.3,1282.0
1783497,stimulus_Ins_HumanRights_2_page_2,159.0,284.4,1281.0
1783498,stimulus_Ins_HumanRights_2_page_2,158.9,284.3,1280.0
1783499,stimulus_Ins_HumanRights_2_page_2,159.0,284.2,1279.0
1783500,stimulus_Ins_HumanRights_2_page_2,159.3,283.8,1280.0
1783501,stimulus_Ins_HumanRights_2_page_2,159.6,283.3,1281.0
1783502,stimulus_Ins_HumanRights_2_page_2,159.9,282.9,1282.0
1783503,stimulus_Ins_HumanRights_2_page_2,159.9,282.9,1283.0
1783504,stimulus_Ins_HumanRights_2_page_2,160.2,283.0,1283.0
1783505,stimulus_Ins_HumanRights_2_page_2,160.5,283.1,1283.0
1783506,stimulus_Ins_HumanRights_2_page_2,160.8,283.3,1283.0
1783507,stimulus_Ins_HumanRights_2_page_2,160.8,283.3,1282.0
1783508,stimulus_Ins_HumanRights_2_page_2,160.9,283.2,1281.0
1783509,stimulus_Ins_HumanRights_2_page_2,161.1,283.0,1281.0
1783510,stimulus_Ins_HumanRights_2_page_2,161.3,282.8,1280.0
1783511,stimulus_Ins_HumanRights_2_page_2,161.4,282.7,1280.0
1783512,stimulus_Ins_HumanRights_2_page_2,161.4,282.9,1279.0
1783513,stimulus_Ins_HumanRights_2_page_2,161.3,283.0,1279.0
1783514,stimulus_Ins_HumanRights_2_page_2,161.2,283.1,1279.0
1783515,stimulus_Ins_HumanRights_2_page_2,161.4,283.1,1279.0
1783516,stimulus_Ins_HumanRights_2_page_2,161.6,283.0,1279.0
1783517,stimulus_Ins_HumanRights_2_page_2,161.9,282.8,1278.0
1783518,stimulus_Ins_HumanRights_2_page_2,162.0,282.6,1277.0
1783519,stimulus_Ins_HumanRights_2_page_2,162.1,282.4,1276.0
1783520,stimulus_Ins_HumanRights_2_page_2,162.3,282.3,1275.0
1783521,stimulus_Ins_HumanRights_2_page_2,162.4,282.7,1273.0
1783522,stimulus_Ins_HumanRights_2_page_2,162.5,282.9,1274.0
1783523,stimulus_Ins_HumanRights_2_page_2,162.6,283.1,1277.0
1783524,stimulus_Ins_HumanRights_2_page_2,162.6,283.1,1279.0
1783525,stimulus_Ins_HumanRights_2_page_2,162.5,283.0,1279.0
1783526,stimulus_Ins_HumanRights_2_page_2,162.5,282.9,1278.0
1783527,stimulus_Ins_HumanRights_2_page_2,162.6,282.9,1277.0
1783528,stimulus_Ins_HumanRights_2_page_2,162.7,282.9,1277.0
1783529,stimulus_Ins_HumanRights_2_page_2,162.9,283.0,1277.0
1783530,stimulus_Ins_HumanRights_2_page_2,162.9,283.1,1277.0
1783531,stimulus_Ins_HumanRights_2_page_2,162.9,283.1,1277.0
1783532,stimulus_Ins_HumanRights_2_page_2,163.0,283.2,1277.0
1783533,stimulus_Ins_HumanRights_2_page_2,163.1,283.4,1276.0
1783534,stimulus_Ins_HumanRights_2_page_2,163.1,283.5,1275.0
1783535,stimulus_Ins_HumanRights_2_page_2,163.1,283.5,1273.0
1783536,stimulus_Ins_HumanRights_2_page_2,163.1,283.5,1272.0
1783537,stimulus_Ins_HumanRights_2_page_2,163.0,283.6,1272.0
1783538,stimulus_Ins_HumanRights_2_page_2,163.0,283.7,1272.0
1783539,stimulus_Ins_HumanRights_2_page_2,162.9,283.8,1272.0
1783540,stimulus_Ins_HumanRights_2_page_2,162.8,283.8,1272.0
1783541,stimulus_Ins_HumanRights_2_page_2,162.6,283.6,1273.0
1783542,stimulus_Ins_HumanRights_2_page_2,162.3,283.3,1274.0
1783543,stimulus_Ins_HumanRights_2_page_2,162.0,283.1,1274.0
1783544,stimulus_Ins_HumanRights_2_page_2,162.0,283.1,1274.0
1783545,stimulus_Ins_HumanRights_2_page_2,162.0,283.1,1272.0
1783546,stimulus_Ins_HumanRights_2_page_2,162.0,283.6,1271.0
1783547,stimulus_Ins_HumanRights_2_page_2,162.0,284.0,1271.0
1783548,stimulus_Ins_HumanRights_2_page_2,162.1,284.4,1271.0
1783549,stimulus_Ins_HumanRights_2_page_2,162.1,284.4,1270.0
1783550,stimulus_Ins_HumanRights_2_page_2,162.0,284.4,1270.0
1783551,stimulus_Ins_HumanRights_2_page_2,162.0,284.4,1270.0
1783552,stimulus_Ins_HumanRights_2_page_2,162.0,284.3,1270.0
1783553,stimulus_Ins_HumanRights_2_page_2,162.0,284.3,1270.0
1783554,stimulus_Ins_HumanRights_2_page_2,162.2,284.4,1270.0
1783555,stimulus_Ins_HumanRights_2_page_2,162.5,284.6,1270.0
1783556,stimulus_Ins_HumanRights_2_page_2,162.5,284.8,1269.0
1783557,stimulus_Ins_HumanRights_2_page_2,162.3,284.9,1268.0
1783558,stimulus_Ins_HumanRights_2_page_2,162.0,285.0,1268.0
1783559,stimulus_Ins_HumanRights_2_page_2,161.8,284.9,1268.0
1783560,stimulus_Ins_HumanRights_2_page_2,161.7,284.9,1269.0
1783561,stimulus_Ins_HumanRights_2_page_2,161.7,284.9,1269.0
1783562,stimulus_Ins_HumanRights_2_page_2,161.7,284.9,1269.0
1783563,stimulus_Ins_HumanRights_2_page_2,161.7,284.9,1269.0
1783564,stimulus_Ins_HumanRights_2_page_2,161.8,285.2,1269.0
1783565,stimulus_Ins_HumanRights_2_page_2,161.7,285.7,1268.0
1783566,stimulus_Ins_HumanRights_2_page_2,161.7,286.2,1267.0
1783567,stimulus_Ins_HumanRights_2_page_2,161.9,286.1,1265.0
1783568,stimulus_Ins_HumanRights_2_page_2,162.1,285.8,1264.0
1783569,stimulus_Ins_HumanRights_2_page_2,162.1,285.3,1264.0
1783570,stimulus_Ins_HumanRights_2_page_2,162.1,284.9,1265.0
1783571,stimulus_Ins_HumanRights_2_page_2,162.1,284.5,1266.0
1783572,stimulus_Ins_HumanRights_2_page_2,162.2,284.4,1266.0
1783573,stimulus_Ins_HumanRights_2_page_2,162.2,284.4,1266.0
1783574,stimulus_Ins_HumanRights_2_page_2,161.9,284.5,1265.0
1783575,stimulus_Ins_HumanRights_2_page_2,161.7,284.5,1264.0
1783576,stimulus_Ins_HumanRights_2_page_2,161.8,284.5,1262.0
1783577,stimulus_Ins_HumanRights_2_page_2,162.1,284.6,1262.0
1783578,stimulus_Ins_HumanRights_2_page_2,162.3,284.7,1264.0
1783579,stimulus_Ins_HumanRights_2_page_2,162.2,285.2,1263.0
1783580,stimulus_Ins_HumanRights_2_page_2,162.1,285.6,1260.0
1783581,stimulus_Ins_HumanRights_2_page_2,161.9,286.0,1259.0
1783582,stimulus_Ins_HumanRights_2_page_2,161.8,286.0,1259.0
1783583,stimulus_Ins_HumanRights_2_page_2,161.7,286.1,1260.0
1783584,stimulus_Ins_HumanRights_2_page_2,161.8,286.1,1260.0
1783585,stimulus_Ins_HumanRights_2_page_2,161.8,286.0,1259.0
1783586,stimulus_Ins_HumanRights_2_page_2,161.9,285.8,1259.0
1783587,stimulus_Ins_HumanRights_2_page_2,162.0,285.8,1258.0
1783588,stimulus_Ins_HumanRights_2_page_2,162.1,285.8,1258.0
1783589,stimulus_Ins_HumanRights_2_page_2,162.2,285.7,1258.0
1783590,stimulus_Ins_HumanRights_2_page_2,162.3,285.1,1259.0
1783591,stimulus_Ins_HumanRights_2_page_2,162.4,284.5,1260.0
1783592,stimulus_Ins_HumanRights_2_page_2,162.5,284.2,1260.0
1783593,stimulus_Ins_HumanRights_2_page_2,162.5,284.4,1258.0
1783594,stimulus_Ins_HumanRights_2_page_2,162.5,284.5,1257.0
1783595,stimulus_Ins_HumanRights_2_page_2,162.4,284.4,1257.0
1783596,stimulus_Ins_HumanRights_2_page_2,162.3,284.4,1259.0
1783597,stimulus_Ins_HumanRights_2_page_2,162.4,284.3,1260.0
1783598,stimulus_Ins_HumanRights_2_page_2,162.5,284.1,1260.0
1783599,stimulus_Ins_HumanRights_2_page_2,162.5,283.8,1260.0
1783600,stimulus_Ins_HumanRights_2_page_2,162.4,283.9,1260.0
1783601,stimulus_Ins_HumanRights_2_page_2,162.4,284.2,1259.0
1783602,stimulus_Ins_HumanRights_2_page_2,162.3,284.4,1259.0
1783603,stimulus_Ins_HumanRights_2_page_2,162.3,284.4,1257.0
1783604,stimulus_Ins_HumanRights_2_page_2,162.3,284.4,1256.0
1783605,stimulus_Ins_HumanRights_2_page_2,162.2,284.4,1254.0
1783606,stimulus_Ins_HumanRights_2_page_2,162.2,284.3,1254.0
1783607,stimulus_Ins_HumanRights_2_page_2,162.4,284.2,1254.0
1783608,stimulus_Ins_HumanRights_2_page_2,162.6,284.1,1254.0
1783609,stimulus_Ins_HumanRights_2_page_2,162.8,283.9,1254.0
1783610,stimulus_Ins_HumanRights_2_page_2,162.8,283.6,1254.0
1783611,stimulus_Ins_HumanRights_2_page_2,162.8,283.5,1253.0
1783612,stimulus_Ins_HumanRights_2_page_2,162.8,283.5,1253.0
1783613,stimulus_Ins_HumanRights_2_page_2,162.5,283.6,1254.0
1783614,stimulus_Ins_HumanRights_2_page_2,162.2,283.7,1255.0
1783615,stimulus_Ins_HumanRights_2_page_2,162.0,283.7,1255.0
1783616,stimulus_Ins_HumanRights_2_page_2,162.1,283.8,1254.0
1783617,stimulus_Ins_HumanRights_2_page_2,162.2,284.0,1253.0
1783618,stimulus_Ins_HumanRights_2_page_2,162.3,284.5,1253.0
1783619,stimulus_Ins_HumanRights_2_page_2,162.3,284.8,1253.0
1783620,stimulus_Ins_HumanRights_2_page_2,162.2,285.1,1252.0
1783621,stimulus_Ins_HumanRights_2_page_2,162.1,285.1,1252.0
1783622,stimulus_Ins_HumanRights_2_page_2,162.0,285.1,1252.0
1783623,stimulus_Ins_HumanRights_2_page_2,162.0,285.2,1252.0
1783624,stimulus_Ins_HumanRights_2_page_2,162.0,285.2,1252.0
1783625,stimulus_Ins_HumanRights_2_page_2,162.1,285.2,1251.0
1783626,stimulus_Ins_HumanRights_2_page_2,162.2,285.1,1250.0
1783627,stimulus_Ins_HumanRights_2_page_2,162.2,285.0,1249.0
1783628,stimulus_Ins_HumanRights_2_page_2,162.3,285.3,1247.0
1783629,stimulus_Ins_HumanRights_2_page_2,162.3,285.7,1245.0
1783630,stimulus_Ins_HumanRights_2_page_2,162.4,285.9,1245.0
1783631,stimulus_Ins_HumanRights_2_page_2,162.5,285.9,1246.0
1783632,stimulus_Ins_HumanRights_2_page_2,162.7,286.0,1247.0
1783633,stimulus_Ins_HumanRights_2_page_2,162.8,286.2,1247.0
1783634,stimulus_Ins_HumanRights_2_page_2,163.0,286.3,1248.0
1783635,stimulus_Ins_HumanRights_2_page_2,162.9,286.3,1248.0
1783636,stimulus_Ins_HumanRights_2_page_2,162.7,286.3,1249.0
1783637,stimulus_Ins_HumanRights_2_page_2,162.4,286.5,1249.0
1783638,stimulus_Ins_HumanRights_2_page_2,162.4,287.0,1248.0
1783639,stimulus_Ins_HumanRights_2_page_2,162.2,287.8,1246.0
1783640,stimulus_Ins_HumanRights_2_page_2,162.1,288.2,1246.0
1783641,stimulus_Ins_HumanRights_2_page_2,162.2,288.5,1246.0
1783642,stimulus_Ins_HumanRights_2_page_2,162.3,288.6,1247.0
1783643,stimulus_Ins_HumanRights_2_page_2,162.5,288.6,1247.0
1783644,stimulus_Ins_HumanRights_2_page_2,162.7,288.7,1248.0
1783645,stimulus_Ins_HumanRights_2_page_2,162.9,288.8,1248.0
1783646,stimulus_Ins_HumanRights_2_page_2,163.0,289.0,1247.0
1783647,stimulus_Ins_HumanRights_2_page_2,162.8,289.2,1245.0
1783648,stimulus_Ins_HumanRights_2_page_2,162.6,289.3,1244.0
1783649,stimulus_Ins_HumanRights_2_page_2,162.3,289.3,1244.0
1783650,stimulus_Ins_HumanRights_2_page_2,162.2,289.3,1244.0
1783651,stimulus_Ins_HumanRights_2_page_2,162.2,289.4,1245.0
1783652,stimulus_Ins_HumanRights_2_page_2,162.2,289.7,1246.0
1783653,stimulus_Ins_HumanRights_2_page_2,162.0,289.9,1246.0
1783654,stimulus_Ins_HumanRights_2_page_2,161.8,289.7,1247.0
1783655,stimulus_Ins_HumanRights_2_page_2,161.9,289.3,1247.0
1783656,stimulus_Ins_HumanRights_2_page_2,162.2,288.9,1247.0
1783657,stimulus_Ins_HumanRights_2_page_2,162.4,288.8,1247.0
1783658,stimulus_Ins_HumanRights_2_page_2,162.5,288.8,1247.0
1783659,stimulus_Ins_HumanRights_2_page_2,162.5,289.0,1245.0
1783660,stimulus_Ins_HumanRights_2_page_2,162.4,289.2,1244.0
1783661,stimulus_Ins_HumanRights_2_page_2,162.3,289.4,1243.0
1783662,stimulus_Ins_HumanRights_2_page_2,162.3,289.4,1244.0
1783663,stimulus_Ins_HumanRights_2_page_2,162.3,289.4,1245.0
1783664,stimulus_Ins_HumanRights_2_page_2,162.2,289.5,1245.0
1783665,stimulus_Ins_HumanRights_2_page_2,162.2,289.5,1245.0
1783666,stimulus_Ins_HumanRights_2_page_2,162.2,289.3,1245.0
1783667,stimulus_Ins_HumanRights_2_page_2,162.3,289.2,1246.0
1783668,stimulus_Ins_HumanRights_2_page_2,162.3,289.1,1246.0
1783669,stimulus_Ins_HumanRights_2_page_2,162.2,289.1,1245.0
1783670,stimulus_Ins_HumanRights_2_page_2,162.1,289.1,1244.0
1783671,stimulus_Ins_HumanRights_2_page_2,162.0,289.1,1245.0
1783672,stimulus_Ins_HumanRights_2_page_2,162.0,289.1,1247.0
1783673,stimulus_Ins_HumanRights_2_page_2,161.9,289.1,1250.0
1783674,stimulus_Ins_HumanRights_2_page_2,161.8,289.1,1250.0
1783675,stimulus_Ins_HumanRights_2_page_2,161.7,289.1,1249.0
1783676,stimulus_Ins_HumanRights_2_page_2,161.8,289.1,1248.0
1783677,stimulus_Ins_HumanRights_2_page_2,161.8,289.0,1247.0
1783678,stimulus_Ins_HumanRights_2_page_2,161.8,288.9,1246.0
1783679,stimulus_Ins_HumanRights_2_page_2,161.8,288.9,1247.0
1783680,stimulus_Ins_HumanRights_2_page_2,162.1,288.9,1247.0
1783681,stimulus_Ins_HumanRights_2_page_2,162.3,288.8,1247.0
1783682,stimulus_Ins_HumanRights_2_page_2,162.6,288.7,1246.0
1783683,stimulus_Ins_HumanRights_2_page_2,162.6,288.6,1247.0
1783684,stimulus_Ins_HumanRights_2_page_2,162.6,288.7,1248.0
1783685,stimulus_Ins_HumanRights_2_page_2,162.5,288.8,1248.0
1783686,stimulus_Ins_HumanRights_2_page_2,162.5,288.9,1248.0
1783687,stimulus_Ins_HumanRights_2_page_2,162.5,289.0,1247.0
1783688,stimulus_Ins_HumanRights_2_page_2,162.3,289.2,1246.0
1783689,stimulus_Ins_HumanRights_2_page_2,162.2,289.4,1246.0
1783690,stimulus_Ins_HumanRights_2_page_2,162.2,289.6,1246.0
1783691,stimulus_Ins_HumanRights_2_page_2,162.4,289.6,1246.0
1783692,stimulus_Ins_HumanRights_2_page_2,162.5,289.6,1245.0
1783693,stimulus_Ins_HumanRights_2_page_2,162.3,289.6,1246.0
1783694,stimulus_Ins_HumanRights_2_page_2,162.0,289.6,1247.0
1783695,stimulus_Ins_HumanRights_2_page_2,161.8,289.6,1248.0
1783696,stimulus_Ins_HumanRights_2_page_2,161.7,289.6,1248.0
1783697,stimulus_Ins_HumanRights_2_page_2,161.8,289.7,1248.0
1783698,stimulus_Ins_HumanRights_2_page_2,161.8,289.7,1249.0
1783699,stimulus_Ins_HumanRights_2_page_2,161.7,289.8,1249.0
1783700,stimulus_Ins_HumanRights_2_page_2,161.8,290.0,1249.0
1783701,stimulus_Ins_HumanRights_2_page_2,162.0,290.2,1249.0
1783702,stimulus_Ins_HumanRights_2_page_2,162.2,289.7,1249.0
1783703,stimulus_Ins_HumanRights_2_page_2,162.4,289.1,1248.0
1783704,stimulus_Ins_HumanRights_2_page_2,162.4,288.9,1248.0
1783705,stimulus_Ins_HumanRights_2_page_2,162.2,289.3,1249.0
1783706,stimulus_Ins_HumanRights_2_page_2,161.9,289.9,1247.0
1783707,stimulus_Ins_HumanRights_2_page_2,161.6,290.2,1246.0
1783708,stimulus_Ins_HumanRights_2_page_2,161.5,290.5,1246.0
1783709,stimulus_Ins_HumanRights_2_page_2,161.5,290.5,1249.0
1783710,stimulus_Ins_HumanRights_2_page_2,161.6,290.4,1251.0
1783711,stimulus_Ins_HumanRights_2_page_2,161.6,290.4,1250.0
1783712,stimulus_Ins_HumanRights_2_page_2,161.6,290.3,1249.0
1783713,stimulus_Ins_HumanRights_2_page_2,161.7,290.3,1249.0
1783714,stimulus_Ins_HumanRights_2_page_2,161.9,290.3,1249.0
1783715,stimulus_Ins_HumanRights_2_page_2,162.2,290.2,1249.0
1783716,stimulus_Ins_HumanRights_2_page_2,162.4,290.2,1249.0
1783717,stimulus_Ins_HumanRights_2_page_2,162.5,290.1,1249.0
1783718,stimulus_Ins_HumanRights_2_page_2,162.5,290.2,1249.0
1783719,stimulus_Ins_HumanRights_2_page_2,162.5,290.2,1249.0
1783720,stimulus_Ins_HumanRights_2_page_2,162.2,290.3,1250.0
1783721,stimulus_Ins_HumanRights_2_page_2,161.9,290.3,1250.0
1783722,stimulus_Ins_HumanRights_2_page_2,161.7,290.3,1250.0
1783723,stimulus_Ins_HumanRights_2_page_2,161.8,290.3,1251.0
1783724,stimulus_Ins_HumanRights_2_page_2,162.0,290.6,1251.0
1783725,stimulus_Ins_HumanRights_2_page_2,162.0,290.8,1250.0
1783726,stimulus_Ins_HumanRights_2_page_2,162.0,291.1,1250.0
1783727,stimulus_Ins_HumanRights_2_page_2,162.3,290.8,1249.0
1783728,stimulus_Ins_HumanRights_2_page_2,162.6,290.6,1249.0
1783729,stimulus_Ins_HumanRights_2_page_2,162.6,290.3,1249.0
1783730,stimulus_Ins_HumanRights_2_page_2,162.3,290.3,1251.0
1783731,stimulus_Ins_HumanRights_2_page_2,162.1,290.6,1252.0
1783732,stimulus_Ins_HumanRights_2_page_2,162.2,290.7,1253.0
1783733,stimulus_Ins_HumanRights_2_page_2,162.4,290.7,1253.0
1783734,stimulus_Ins_HumanRights_2_page_2,162.5,290.5,1253.0
1783735,stimulus_Ins_HumanRights_2_page_2,162.6,290.3,1253.0
1783736,stimulus_Ins_HumanRights_2_page_2,162.8,290.2,1253.0
1783737,stimulus_Ins_HumanRights_2_page_2,162.7,290.1,1253.0
1783738,stimulus_Ins_HumanRights_2_page_2,162.6,290.2,1253.0
1783739,stimulus_Ins_HumanRights_2_page_2,162.4,290.0,1253.0
1783740,stimulus_Ins_HumanRights_2_page_2,162.4,289.9,1252.0
1783741,stimulus_Ins_HumanRights_2_page_2,162.5,289.5,1251.0
1783742,stimulus_Ins_HumanRights_2_page_2,162.4,289.3,1252.0
1783743,stimulus_Ins_HumanRights_2_page_2,162.4,289.1,1254.0
1783744,stimulus_Ins_HumanRights_2_page_2,162.4,288.9,1255.0
1783745,stimulus_Ins_HumanRights_2_page_2,162.6,288.7,1254.0
1783746,stimulus_Ins_HumanRights_2_page_2,162.5,288.2,1254.0
1783747,stimulus_Ins_HumanRights_2_page_2,162.4,287.9,1254.0
1783748,stimulus_Ins_HumanRights_2_page_2,162.3,287.5,1254.0
1783749,stimulus_Ins_HumanRights_2_page_2,162.3,287.3,1254.0
1783750,stimulus_Ins_HumanRights_2_page_2,162.4,287.1,1254.0
1783751,stimulus_Ins_HumanRights_2_page_2,162.5,287.0,1255.0
1783752,stimulus_Ins_HumanRights_2_page_2,162.3,286.9,1256.0
1783753,stimulus_Ins_HumanRights_2_page_2,162.1,286.5,1257.0
1783754,stimulus_Ins_HumanRights_2_page_2,162.0,286.1,1257.0
1783755,stimulus_Ins_HumanRights_2_page_2,162.0,285.7,1258.0
1783756,stimulus_Ins_HumanRights_2_page_2,162.1,285.9,1259.0
