time,screen,pixel_x,pixel_y,pupil
5630805,familiarity_rating_screen_1,222.1,409.5,2348.0
5630806,familiarity_rating_screen_1,222.0,409.6,2351.0
5630807,familiarity_rating_screen_1,221.9,409.9,2354.0
5630808,familiarity_rating_screen_1,221.7,410.3,2358.0
5630809,familiarity_rating_screen_1,221.5,410.5,2360.0
5630810,familiarity_rating_screen_1,221.5,410.4,2361.0
5630811,familiarity_rating_screen_1,221.6,409.8,2361.0
5630812,familiarity_rating_screen_1,221.7,409.4,2361.0
5630813,familiarity_rating_screen_1,221.6,409.4,2359.0
5630814,familiarity_rating_screen_1,221.5,409.8,2357.0
5630815,familiarity_rating_screen_1,221.3,410.1,2357.0
5630816,familiarity_rating_screen_1,221.2,409.9,2358.0
5630817,familiarity_rating_screen_1,221.0,409.5,2359.0
5630818,familiarity_rating_screen_1,220.7,408.9,2356.0
5630819,familiarity_rating_screen_1,220.4,408.4,2354.0
5630820,familiarity_rating_screen_1,220.4,408.0,2354.0
5630821,familiarity_rating_screen_1,220.2,408.0,2354.0
5630822,familiarity_rating_screen_1,220.2,408.1,2352.0
5630823,familiarity_rating_screen_1,220.4,408.2,2350.0
5630824,familiarity_rating_screen_1,220.8,408.7,2348.0
5630825,familiarity_rating_screen_1,220.4,409.0,2348.0
5630826,familiarity_rating_screen_1,219.7,409.3,2351.0
5630827,familiarity_rating_screen_1,219.0,409.3,2354.0
5630828,familiarity_rating_screen_1,219.1,409.3,2357.0
5630829,familiarity_rating_screen_1,219.2,409.2,2356.0
5630830,familiarity_rating_screen_1,219.4,409.2,2356.0
5630831,familiarity_rating_screen_1,219.4,409.2,2355.0
5630832,familiarity_rating_screen_1,219.5,409.1,2354.0
5630833,familiarity_rating_screen_1,219.5,409.1,2353.0
5630834,familiarity_rating_screen_1,219.5,409.0,2352.0
5630835,familiarity_rating_screen_1,219.3,409.3,2351.0
5630836,familiarity_rating_screen_1,219.2,409.9,2352.0
5630837,familiarity_rating_screen_1,219.2,410.5,2354.0
5630838,familiarity_rating_screen_1,219.0,410.6,2355.0
5630839,familiarity_rating_screen_1,218.9,410.3,2354.0
5630840,familiarity_rating_screen_1,218.6,410.3,2354.0
5630841,familiarity_rating_screen_1,218.4,410.7,2355.0
5630842,familiarity_rating_screen_1,218.7,411.1,2356.0
5630843,familiarity_rating_screen_1,219.1,411.0,2355.0
5630844,familiarity_rating_screen_1,219.6,410.9,2354.0
5630845,familiarity_rating_screen_1,219.6,411.2,2352.0
5630846,familiarity_rating_screen_1,219.2,411.4,2354.0
5630847,familiarity_rating_screen_1,218.6,411.7,2357.0
5630848,familiarity_rating_screen_1,218.0,411.6,2359.0
5630849,familiarity_rating_screen_1,217.7,411.5,2358.0
5630850,familiarity_rating_screen_1,217.5,411.3,2358.0
5630851,familiarity_rating_screen_1,217.1,410.9,2357.0
5630852,familiarity_rating_screen_1,216.8,410.4,2356.0
5630853,familiarity_rating_screen_1,216.7,410.1,2354.0
5630854,familiarity_rating_screen_1,216.9,410.3,2354.0
5630855,familiarity_rating_screen_1,217.3,410.7,2355.0
5630856,familiarity_rating_screen_1,217.5,410.9,2355.0
5630857,familiarity_rating_screen_1,217.7,411.0,2357.0
5630858,familiarity_rating_screen_1,217.7,410.9,2359.0
5630859,familiarity_rating_screen_1,217.8,410.9,2361.0
5630860,familiarity_rating_screen_1,217.8,411.2,2363.0
5630861,familiarity_rating_screen_1,217.7,411.5,2364.0
5630862,familiarity_rating_screen_1,217.6,411.9,2363.0
5630863,familiarity_rating_screen_1,217.4,412.1,2361.0
5630864,familiarity_rating_screen_1,217.1,412.2,2362.0
5630865,familiarity_rating_screen_1,216.9,412.2,2363.0
5630866,familiarity_rating_screen_1,216.8,412.2,2365.0
5630867,familiarity_rating_screen_1,216.6,412.0,2367.0
5630868,familiarity_rating_screen_1,216.4,411.7,2370.0
5630869,familiarity_rating_screen_1,216.1,411.5,2369.0
5630870,familiarity_rating_screen_1,215.9,411.7,2367.0
5630871,familiarity_rating_screen_1,215.7,412.0,2365.0
5630872,familiarity_rating_screen_1,216.0,412.1,2365.0
5630873,familiarity_rating_screen_1,216.5,412.1,2365.0
5630874,familiarity_rating_screen_1,216.9,411.9,2364.0
5630875,familiarity_rating_screen_1,217.0,411.6,2365.0
5630876,familiarity_rating_screen_1,216.9,411.4,2365.0
5630877,familiarity_rating_screen_1,216.9,411.3,2366.0
5630878,familiarity_rating_screen_1,216.9,411.2,2367.0
5630879,familiarity_rating_screen_1,217.0,411.3,2367.0
5630880,familiarity_rating_screen_1,217.1,411.9,2367.0
5630881,familiarity_rating_screen_1,217.1,412.5,2366.0
5630882,familiarity_rating_screen_1,217.2,412.7,2366.0
5630883,familiarity_rating_screen_1,217.3,412.5,2366.0
5630884,familiarity_rating_screen_1,217.3,412.3,2366.0
5630885,familiarity_rating_screen_1,217.3,412.2,2365.0
5630886,familiarity_rating_screen_1,217.5,412.3,2365.0
5630887,familiarity_rating_screen_1,217.6,412.3,2365.0
5630888,familiarity_rating_screen_1,217.7,412.3,2365.0
5630889,familiarity_rating_screen_1,217.7,412.3,2365.0
5630890,familiarity_rating_screen_1,217.8,412.2,2365.0
5630891,familiarity_rating_screen_1,217.5,412.0,2367.0
5630892,familiarity_rating_screen_1,217.1,412.0,2369.0
5630893,familiarity_rating_screen_1,216.9,412.1,2371.0
5630894,familiarity_rating_screen_1,217.0,412.0,2371.0
5630895,familiarity_rating_screen_1,217.2,411.9,2370.0
5630896,familiarity_rating_screen_1,217.2,411.8,2369.0
5630897,familiarity_rating_screen_1,217.1,411.9,2370.0
5630898,familiarity_rating_screen_1,217.0,412.1,2371.0
5630899,familiarity_rating_screen_1,217.1,412.3,2371.0
5630900,familiarity_rating_screen_1,217.2,412.5,2370.0
5630901,familiarity_rating_screen_1,216.8,412.6,2368.0
5630902,familiarity_rating_screen_1,216.3,412.5,2367.0
5630903,familiarity_rating_screen_1,216.3,412.5,2366.0
5630904,familiarity_rating_screen_1,216.8,412.5,2367.0
5630905,familiarity_rating_screen_1,217.4,412.5,2369.0
5630906,familiarity_rating_screen_1,217.4,412.7,2370.0
5630907,familiarity_rating_screen_1,217.5,412.8,2371.0
5630908,familiarity_rating_screen_1,217.5,412.6,2371.0
5630909,familiarity_rating_screen_1,217.4,412.2,2372.0
5630910,familiarity_rating_screen_1,217.4,411.8,2371.0
5630911,familiarity_rating_screen_1,217.4,412.1,2370.0
5630912,familiarity_rating_screen_1,217.2,412.5,2370.0
5630913,familiarity_rating_screen_1,216.9,412.5,2371.0
5630914,familiarity_rating_screen_1,216.7,412.0,2371.0
5630915,familiarity_rating_screen_1,216.7,411.4,2369.0
5630916,familiarity_rating_screen_1,216.7,411.4,2368.0
5630917,familiarity_rating_screen_1,216.9,411.7,2370.0
5630918,familiarity_rating_screen_1,217.1,411.9,2371.0
5630919,familiarity_rating_screen_1,217.2,412.1,2371.0
5630920,familiarity_rating_screen_1,217.2,412.2,2372.0
5630921,familiarity_rating_screen_1,217.3,412.3,2373.0
5630922,familiarity_rating_screen_1,218.3,412.4,2373.0
5630923,familiarity_rating_screen_1,219.4,412.8,2374.0
5630924,familiarity_rating_screen_1,220.0,413.3,2374.0
5630925,familiarity_rating_screen_1,219.0,413.6,2374.0
5630926,familiarity_rating_screen_1,217.8,413.3,2373.0
5630927,familiarity_rating_screen_1,215.3,412.8,2374.0
5630928,familiarity_rating_screen_1,211.9,412.2,2376.0
5630929,familiarity_rating_screen_1,208.1,411.3,2378.0
5630930,familiarity_rating_screen_1,204.2,410.1,2379.0
5630931,familiarity_rating_screen_1,199.0,408.4,2378.0
5630932,familiarity_rating_screen_1,192.0,406.5,2378.0
5630933,familiarity_rating_screen_1,183.4,404.1,2382.0
5630934,familiarity_rating_screen_1,175.2,401.7,2385.0
5630935,familiarity_rating_screen_1,167.0,399.2,2389.0
5630936,familiarity_rating_screen_1,159.3,397.4,2389.0
5630937,familiarity_rating_screen_1,151.5,395.4,2389.0
5630938,familiarity_rating_screen_1,143.8,394.3,2389.0
5630939,familiarity_rating_screen_1,136.9,392.5,2388.0
5630940,familiarity_rating_screen_1,130.7,391.0,2383.0
5630941,familiarity_rating_screen_1,125.7,389.6,2379.0
5630942,familiarity_rating_screen_1,122.3,389.2,2375.0
5630943,familiarity_rating_screen_1,120.6,389.2,2374.0
5630944,familiarity_rating_screen_1,120.3,389.3,2374.0
5630945,familiarity_rating_screen_1,121.0,390.5,2374.0
5630946,familiarity_rating_screen_1,122.6,392.0,2375.0
5630947,familiarity_rating_screen_1,125.5,394.1,2375.0
5630948,familiarity_rating_screen_1,129.1,395.2,2375.0
5630949,familiarity_rating_screen_1,133.3,396.4,2374.0
5630950,familiarity_rating_screen_1,136.9,397.2,2373.0
5630951,familiarity_rating_screen_1,140.7,398.0,2372.0
5630952,familiarity_rating_screen_1,143.6,398.7,2371.0
5630953,familiarity_rating_screen_1,146.2,399.2,2370.0
5630954,familiarity_rating_screen_1,147.6,399.4,2370.0
5630955,familiarity_rating_screen_1,148.4,399.4,2371.0
5630956,familiarity_rating_screen_1,148.5,399.4,2372.0
5630957,familiarity_rating_screen_1,148.5,399.5,2371.0
5630958,familiarity_rating_screen_1,148.3,399.3,2370.0
5630959,familiarity_rating_screen_1,147.8,398.9,2368.0
5630960,familiarity_rating_screen_1,147.0,398.4,2367.0
5630961,familiarity_rating_screen_1,146.0,397.8,2367.0
5630962,familiarity_rating_screen_1,144.7,397.4,2368.0
5630963,familiarity_rating_screen_1,143.8,397.0,2368.0
5630964,familiarity_rating_screen_1,143.1,397.0,2369.0
5630965,familiarity_rating_screen_1,142.4,396.9,2370.0
5630966,familiarity_rating_screen_1,141.7,396.7,2372.0
5630967,familiarity_rating_screen_1,141.8,396.5,2373.0
5630968,familiarity_rating_screen_1,142.4,396.5,2375.0
5630969,familiarity_rating_screen_1,143.0,396.6,2376.0
5630970,familiarity_rating_screen_1,142.9,396.9,2375.0
5630971,familiarity_rating_screen_1,142.9,396.9,2374.0
5630972,familiarity_rating_screen_1,143.1,397.2,2373.0
5630973,familiarity_rating_screen_1,143.3,397.5,2372.0
5630974,familiarity_rating_screen_1,143.6,397.9,2372.0
5630975,familiarity_rating_screen_1,143.6,398.2,2372.0
5630976,familiarity_rating_screen_1,143.6,398.5,2373.0
5630977,familiarity_rating_screen_1,143.7,398.4,2374.0
5630978,familiarity_rating_screen_1,143.7,398.1,2374.0
5630979,familiarity_rating_screen_1,143.4,397.7,2374.0
5630980,familiarity_rating_screen_1,143.1,397.0,2373.0
5630981,familiarity_rating_screen_1,142.7,396.3,2371.0
5630982,familiarity_rating_screen_1,142.7,395.6,2370.0
5630983,familiarity_rating_screen_1,142.7,395.6,2370.0
5630984,familiarity_rating_screen_1,142.7,395.9,2370.0
5630985,familiarity_rating_screen_1,142.7,396.3,2370.0
5630986,familiarity_rating_screen_1,142.7,396.7,2369.0
5630987,familiarity_rating_screen_1,142.7,396.6,2369.0
5630988,familiarity_rating_screen_1,142.7,396.6,2368.0
5630989,familiarity_rating_screen_1,142.7,396.7,2368.0
5630990,familiarity_rating_screen_1,142.8,396.8,2366.0
5630991,familiarity_rating_screen_1,142.8,396.9,2364.0
5630992,familiarity_rating_screen_1,142.6,396.9,2363.0
5630993,familiarity_rating_screen_1,142.4,396.6,2362.0
5630994,familiarity_rating_screen_1,142.4,396.4,2364.0
5630995,familiarity_rating_screen_1,142.7,396.6,2366.0
5630996,familiarity_rating_screen_1,143.0,397.0,2369.0
5630997,familiarity_rating_screen_1,143.0,397.2,2371.0
5630998,familiarity_rating_screen_1,143.1,397.0,2372.0
5630999,familiarity_rating_screen_1,143.3,397.0,2372.0
5631000,familiarity_rating_screen_1,143.4,397.3,2373.0
5631001,familiarity_rating_screen_1,143.3,397.6,2373.0
5631002,familiarity_rating_screen_1,143.2,398.0,2373.0
5631003,familiarity_rating_screen_1,143.1,398.2,2373.0
5631004,familiarity_rating_screen_1,143.1,398.4,2373.0
5631005,familiarity_rating_screen_1,143.1,398.5,2374.0
5631006,familiarity_rating_screen_1,143.0,398.7,2375.0
5631007,familiarity_rating_screen_1,143.1,398.7,2376.0
5631008,familiarity_rating_screen_1,143.1,398.8,2377.0
5631009,familiarity_rating_screen_1,143.2,399.0,2377.0
5631010,familiarity_rating_screen_1,143.2,399.2,2378.0
5631011,familiarity_rating_screen_1,143.2,399.3,2378.0
5631012,familiarity_rating_screen_1,143.1,399.7,2377.0
5631013,familiarity_rating_screen_1,143.1,400.1,2376.0
5631014,familiarity_rating_screen_1,143.0,400.5,2375.0
5631015,familiarity_rating_screen_1,143.0,400.2,2374.0
5631016,familiarity_rating_screen_1,143.2,399.8,2373.0
5631017,familiarity_rating_screen_1,143.6,399.4,2373.0
5631018,familiarity_rating_screen_1,143.9,399.3,2373.0
5631019,familiarity_rating_screen_1,143.9,399.2,2373.0
5631020,familiarity_rating_screen_1,144.0,399.1,2373.0
5631021,familiarity_rating_screen_1,144.1,399.0,2373.0
5631022,familiarity_rating_screen_1,144.1,399.1,2371.0
5631023,familiarity_rating_screen_1,143.9,399.6,2368.0
5631024,familiarity_rating_screen_1,143.6,400.1,2367.0
5631025,familiarity_rating_screen_1,143.2,400.7,2367.0
5631026,familiarity_rating_screen_1,142.9,400.8,2367.0
5631027,familiarity_rating_screen_1,142.8,400.9,2367.0
5631028,familiarity_rating_screen_1,143.0,400.9,2367.0
5631029,familiarity_rating_screen_1,143.2,400.9,2366.0
5631030,familiarity_rating_screen_1,143.2,400.6,2365.0
5631031,familiarity_rating_screen_1,143.0,400.3,2365.0
5631032,familiarity_rating_screen_1,142.8,400.0,2365.0
5631033,familiarity_rating_screen_1,142.7,399.8,2365.0
5631034,familiarity_rating_screen_1,142.6,399.7,2366.0
5631035,familiarity_rating_screen_1,142.5,399.7,2366.0
5631036,familiarity_rating_screen_1,142.5,399.9,2367.0
5631037,familiarity_rating_screen_1,142.6,400.2,2367.0
5631038,familiarity_rating_screen_1,142.6,400.4,2368.0
5631039,familiarity_rating_screen_1,142.5,400.5,2368.0
5631040,familiarity_rating_screen_1,142.3,400.7,2367.0
5631041,familiarity_rating_screen_1,142.2,400.9,2364.0
5631042,familiarity_rating_screen_1,142.1,401.0,2360.0
5631043,familiarity_rating_screen_1,142.2,400.8,2359.0
5631044,familiarity_rating_screen_1,142.2,400.8,2359.0
5631045,familiarity_rating_screen_1,142.4,400.8,2360.0
5631046,familiarity_rating_screen_1,142.5,400.8,2361.0
5631047,familiarity_rating_screen_1,142.5,400.8,2362.0
5631048,familiarity_rating_screen_1,142.7,400.8,2362.0
5631049,familiarity_rating_screen_1,142.8,400.7,2363.0
5631050,familiarity_rating_screen_1,142.9,400.7,2361.0
5631051,familiarity_rating_screen_1,142.8,400.7,2358.0
5631052,familiarity_rating_screen_1,142.8,400.7,2355.0
5631053,familiarity_rating_screen_1,142.8,400.7,2354.0
5631054,familiarity_rating_screen_1,142.5,400.4,2354.0
5631055,familiarity_rating_screen_1,142.3,400.1,2355.0
5631056,familiarity_rating_screen_1,142.1,399.9,2357.0
5631057,familiarity_rating_screen_1,142.1,400.1,2360.0
5631058,familiarity_rating_screen_1,142.1,400.4,2362.0
5631059,familiarity_rating_screen_1,142.0,400.6,2360.0
5631060,familiarity_rating_screen_1,141.7,400.8,2357.0
5631061,familiarity_rating_screen_1,141.5,400.8,2357.0
5631062,familiarity_rating_screen_1,141.4,400.9,2359.0
5631063,familiarity_rating_screen_1,141.3,401.0,2361.0
5631064,familiarity_rating_screen_1,141.2,401.1,2360.0
5631065,familiarity_rating_screen_1,141.2,401.3,2359.0
5631066,familiarity_rating_screen_1,141.1,401.5,2360.0
5631067,familiarity_rating_screen_1,141.1,402.0,2362.0
5631068,familiarity_rating_screen_1,141.1,402.3,2364.0
5631069,familiarity_rating_screen_1,141.1,402.7,2365.0
5631070,familiarity_rating_screen_1,141.1,402.8,2365.0
5631071,familiarity_rating_screen_1,141.1,402.9,2366.0
5631072,familiarity_rating_screen_1,141.1,403.1,2367.0
5631073,familiarity_rating_screen_1,141.1,403.1,2366.0
5631074,familiarity_rating_screen_1,141.2,403.1,2365.0
5631075,familiarity_rating_screen_1,141.3,403.3,2363.0
5631076,familiarity_rating_screen_1,141.2,403.5,2363.0
5631077,familiarity_rating_screen_1,140.9,403.8,2362.0
5631078,familiarity_rating_screen_1,140.6,403.8,2361.0
5631079,familiarity_rating_screen_1,140.4,403.6,2360.0
5631080,familiarity_rating_screen_1,140.4,403.4,2359.0
5631081,familiarity_rating_screen_1,140.4,403.3,2358.0
5631082,familiarity_rating_screen_1,140.5,403.8,2358.0
5631083,familiarity_rating_screen_1,140.6,404.3,2358.0
5631084,familiarity_rating_screen_1,140.7,404.4,2358.0
5631085,familiarity_rating_screen_1,140.9,404.3,2358.0
5631086,familiarity_rating_screen_1,141.0,404.3,2358.0
5631087,familiarity_rating_screen_1,141.1,403.8,2356.0
5631088,familiarity_rating_screen_1,141.1,403.3,2354.0
5631089,familiarity_rating_screen_1,141.3,402.7,2352.0
5631090,familiarity_rating_screen_1,141.5,402.7,2351.0
5631091,familiarity_rating_screen_1,141.7,403.1,2351.0
5631092,familiarity_rating_screen_1,141.6,403.7,2351.0
5631093,familiarity_rating_screen_1,141.3,404.3,2351.0
5631094,familiarity_rating_screen_1,141.0,404.5,2355.0
5631095,familiarity_rating_screen_1,140.8,404.5,2358.0
5631096,familiarity_rating_screen_1,140.7,404.5,2362.0
5631097,familiarity_rating_screen_1,140.9,404.0,2361.0
5631098,familiarity_rating_screen_1,141.7,402.6,2359.0
5631099,familiarity_rating_screen_1,144.0,399.2,2356.0
5631100,familiarity_rating_screen_1,147.3,395.1,2356.0
5631101,familiarity_rating_screen_1,151.0,389.6,2356.0
5631102,familiarity_rating_screen_1,154.5,384.3,2356.0
5631103,familiarity_rating_screen_1,159.4,377.9,2357.0
5631104,familiarity_rating_screen_1,164.5,370.8,2359.0
5631105,familiarity_rating_screen_1,171.4,363.8,2362.0
5631106,familiarity_rating_screen_1,176.9,357.4,2363.0
5631107,familiarity_rating_screen_1,184.4,351.8,2366.0
5631108,familiarity_rating_screen_1,191.6,345.8,2367.0
5631109,familiarity_rating_screen_1,199.2,339.3,2367.0
5631110,familiarity_rating_screen_1,207.5,332.3,2365.0
5631111,familiarity_rating_screen_1,215.0,326.4,2362.0
5631112,familiarity_rating_screen_1,223.3,322.6,2362.0
5631113,familiarity_rating_screen_1,230.9,320.7,2362.0
5631114,familiarity_rating_screen_1,239.4,318.3,2363.0
5631115,familiarity_rating_screen_1,248.8,314.9,2359.0
5631116,familiarity_rating_screen_1,259.1,311.6,2355.0
5631117,familiarity_rating_screen_1,269.0,308.3,2355.0
5631118,familiarity_rating_screen_1,279.6,306.1,2359.0
5631119,familiarity_rating_screen_1,290.2,302.6,2360.0
5631120,familiarity_rating_screen_1,301.1,298.1,2357.0
5631121,familiarity_rating_screen_1,312.5,292.1,2354.0
5631122,familiarity_rating_screen_1,322.3,286.0,2354.0
5631123,familiarity_rating_screen_1,332.1,281.0,2352.0
5631124,familiarity_rating_screen_1,340.6,275.6,2351.0
5631125,familiarity_rating_screen_1,350.5,269.7,2350.0
5631126,familiarity_rating_screen_1,360.0,262.2,2348.0
5631127,familiarity_rating_screen_1,369.8,254.1,2345.0
5631128,familiarity_rating_screen_1,378.9,246.0,2339.0
5631129,familiarity_rating_screen_1,389.2,238.4,2335.0
5631130,familiarity_rating_screen_1,397.8,232.4,2326.0
5631131,familiarity_rating_screen_1,406.6,226.4,2320.0
5631132,familiarity_rating_screen_1,413.8,221.7,2314.0
5631133,familiarity_rating_screen_1,420.1,217.0,2311.0
5631134,familiarity_rating_screen_1,425.7,213.9,2307.0
5631135,familiarity_rating_screen_1,429.8,209.8,2300.0
5631136,familiarity_rating_screen_1,432.9,205.8,2294.0
5631137,familiarity_rating_screen_1,435.2,201.7,2291.0
5631138,familiarity_rating_screen_1,438.7,199.1,2290.0
5631139,familiarity_rating_screen_1,443.0,196.2,2290.0
5631140,familiarity_rating_screen_1,446.3,192.2,2290.0
5631141,familiarity_rating_screen_1,448.5,188.6,2289.0
5631142,familiarity_rating_screen_1,451.4,184.9,2285.0
5631143,familiarity_rating_screen_1,454.8,182.1,2280.0
5631144,familiarity_rating_screen_1,459.2,178.6,2275.0
5631145,familiarity_rating_screen_1,463.3,176.0,2273.0
5631146,familiarity_rating_screen_1,466.8,173.5,2271.0
5631147,familiarity_rating_screen_1,469.9,171.7,2268.0
5631148,familiarity_rating_screen_1,472.8,170.1,2266.0
5631149,familiarity_rating_screen_1,476.5,169.3,2267.0
5631150,familiarity_rating_screen_1,480.0,168.5,2267.0
5631151,familiarity_rating_screen_1,483.5,167.8,2268.0
5631152,familiarity_rating_screen_1,486.6,166.4,2268.0
5631153,familiarity_rating_screen_1,488.9,165.3,2268.0
5631154,familiarity_rating_screen_1,490.5,164.3,2267.0
5631155,familiarity_rating_screen_1,491.8,163.4,2265.0
5631156,familiarity_rating_screen_1,493.0,162.2,2262.0
5631157,familiarity_rating_screen_1,494.6,161.3,2261.0
5631158,familiarity_rating_screen_1,495.4,160.8,2261.0
5631159,familiarity_rating_screen_1,496.5,160.1,2261.0
5631160,familiarity_rating_screen_1,497.2,159.6,2260.0
5631161,familiarity_rating_screen_1,498.0,159.2,2261.0
5631162,familiarity_rating_screen_1,498.7,159.1,2261.0
5631163,familiarity_rating_screen_1,499.3,159.0,2260.0
5631164,familiarity_rating_screen_1,499.4,158.9,2258.0
5631165,familiarity_rating_screen_1,499.1,158.9,2256.0
5631166,familiarity_rating_screen_1,498.7,159.9,2256.0
5631167,familiarity_rating_screen_1,498.0,160.9,2257.0
5631168,familiarity_rating_screen_1,497.2,161.7,2258.0
5631169,familiarity_rating_screen_1,496.5,162.1,2258.0
5631170,familiarity_rating_screen_1,496.1,162.4,2257.0
5631171,familiarity_rating_screen_1,496.0,162.7,2255.0
5631172,familiarity_rating_screen_1,496.0,162.7,2253.0
5631173,familiarity_rating_screen_1,496.1,162.6,2252.0
5631174,familiarity_rating_screen_1,496.2,162.5,2251.0
5631175,familiarity_rating_screen_1,496.3,162.3,2251.0
5631176,familiarity_rating_screen_1,496.4,162.2,2252.0
5631177,familiarity_rating_screen_1,496.5,162.2,2252.0
5631178,familiarity_rating_screen_1,496.8,162.0,2252.0
5631179,familiarity_rating_screen_1,497.2,161.8,2250.0
5631180,familiarity_rating_screen_1,497.7,161.7,2248.0
5631181,familiarity_rating_screen_1,497.9,161.8,2248.0
5631182,familiarity_rating_screen_1,498.2,162.0,2245.0
5631183,familiarity_rating_screen_1,498.6,162.0,2243.0
5631184,familiarity_rating_screen_1,498.8,161.7,2241.0
5631185,familiarity_rating_screen_1,498.4,161.5,2240.0
5631186,familiarity_rating_screen_1,498.1,161.6,2240.0
5631187,familiarity_rating_screen_1,497.9,161.7,2241.0
5631188,familiarity_rating_screen_1,497.9,161.6,2242.0
5631189,familiarity_rating_screen_1,497.9,161.6,2244.0
5631190,familiarity_rating_screen_1,498.2,161.9,2244.0
5631191,familiarity_rating_screen_1,498.4,162.4,2243.0
5631192,familiarity_rating_screen_1,498.5,163.2,2243.0
5631193,familiarity_rating_screen_1,498.4,163.6,2242.0
5631194,familiarity_rating_screen_1,498.2,163.9,2241.0
5631195,familiarity_rating_screen_1,498.1,164.1,2240.0
5631196,familiarity_rating_screen_1,498.2,164.2,2238.0
5631197,familiarity_rating_screen_1,498.6,164.2,2237.0
5631198,familiarity_rating_screen_1,499.1,164.1,2236.0
5631199,familiarity_rating_screen_1,499.4,164.0,2235.0
5631200,familiarity_rating_screen_1,499.7,164.0,2235.0
5631201,familiarity_rating_screen_1,500.0,164.2,2235.0
5631202,familiarity_rating_screen_1,500.1,164.4,2233.0
5631203,familiarity_rating_screen_1,500.0,164.5,2230.0
5631204,familiarity_rating_screen_1,499.9,164.7,2227.0
5631205,familiarity_rating_screen_1,500.0,164.8,2227.0
5631206,familiarity_rating_screen_1,499.6,165.1,2228.0
5631207,familiarity_rating_screen_1,499.0,165.2,2227.0
5631208,familiarity_rating_screen_1,498.3,165.4,2225.0
5631209,familiarity_rating_screen_1,498.0,165.4,2223.0
5631210,familiarity_rating_screen_1,497.9,165.4,2224.0
5631211,familiarity_rating_screen_1,498.1,165.6,2225.0
5631212,familiarity_rating_screen_1,498.3,165.7,2226.0
5631213,familiarity_rating_screen_1,498.5,165.8,2225.0
5631214,familiarity_rating_screen_1,498.6,165.8,2224.0
5631215,familiarity_rating_screen_1,498.7,166.0,2223.0
5631216,familiarity_rating_screen_1,498.8,166.5,2222.0
5631217,familiarity_rating_screen_1,498.7,167.0,2221.0
5631218,familiarity_rating_screen_1,498.7,167.3,2221.0
5631219,familiarity_rating_screen_1,498.7,167.4,2222.0
5631220,familiarity_rating_screen_1,498.7,167.4,2221.0
5631221,familiarity_rating_screen_1,498.7,167.4,2219.0
5631222,familiarity_rating_screen_1,498.3,167.4,2218.0
5631223,familiarity_rating_screen_1,497.9,167.5,2217.0
5631224,familiarity_rating_screen_1,497.4,167.6,2218.0
5631225,familiarity_rating_screen_1,497.1,167.7,2220.0
5631226,familiarity_rating_screen_1,497.0,167.7,2219.0
5631227,familiarity_rating_screen_1,497.1,167.6,2219.0
5631228,familiarity_rating_screen_1,497.2,167.5,2219.0
5631229,familiarity_rating_screen_1,497.2,167.3,2218.0
5631230,familiarity_rating_screen_1,497.2,167.4,2216.0
5631231,familiarity_rating_screen_1,497.1,167.5,2211.0
5631232,familiarity_rating_screen_1,496.8,167.5,2208.0
5631233,familiarity_rating_screen_1,496.5,167.5,2207.0
5631234,familiarity_rating_screen_1,496.3,167.5,2209.0
5631235,familiarity_rating_screen_1,496.3,167.8,2211.0
5631236,familiarity_rating_screen_1,496.3,168.1,2211.0
5631237,familiarity_rating_screen_1,496.1,168.3,2211.0
5631238,familiarity_rating_screen_1,496.0,168.4,2211.0
5631239,familiarity_rating_screen_1,496.0,168.3,2210.0
5631240,familiarity_rating_screen_1,496.0,168.1,2209.0
5631241,familiarity_rating_screen_1,496.0,167.7,2209.0
5631242,familiarity_rating_screen_1,495.5,167.5,2209.0
5631243,familiarity_rating_screen_1,495.0,167.4,2208.0
5631244,familiarity_rating_screen_1,494.5,167.5,2206.0
5631245,familiarity_rating_screen_1,494.6,167.6,2204.0
5631246,familiarity_rating_screen_1,494.7,167.9,2204.0
5631247,familiarity_rating_screen_1,494.8,168.2,2203.0
5631248,familiarity_rating_screen_1,494.9,168.5,2201.0
5631249,familiarity_rating_screen_1,495.2,168.2,2200.0
5631250,familiarity_rating_screen_1,495.4,167.9,2199.0
5631251,familiarity_rating_screen_1,495.5,168.1,2198.0
5631252,familiarity_rating_screen_1,495.6,168.7,2196.0
5631253,familiarity_rating_screen_1,495.8,169.2,2194.0
5631254,familiarity_rating_screen_1,495.9,169.0,2192.0
5631255,familiarity_rating_screen_1,496.0,168.9,2191.0
5631256,familiarity_rating_screen_1,496.1,168.9,2190.0
5631257,familiarity_rating_screen_1,496.2,169.6,2187.0
5631258,familiarity_rating_screen_1,496.3,170.3,2187.0
5631259,familiarity_rating_screen_1,496.3,170.8,2187.0
5631260,familiarity_rating_screen_1,496.3,170.8,2186.0
5631261,familiarity_rating_screen_1,496.2,170.8,2186.0
5631262,familiarity_rating_screen_1,496.1,170.2,2187.0
5631263,familiarity_rating_screen_1,496.2,168.7,2188.0
5631264,familiarity_rating_screen_1,496.3,167.1,2190.0
5631265,familiarity_rating_screen_1,496.2,164.7,2191.0
5631266,familiarity_rating_screen_1,496.0,162.0,2194.0
5631267,familiarity_rating_screen_1,495.5,158.9,2197.0
5631268,familiarity_rating_screen_1,495.1,155.4,2198.0
5631269,familiarity_rating_screen_1,494.8,152.0,2197.0
