time,screen,pixel_x,pixel_y,pupil
2497443,stimulus_PopSci_MultiplEYE_1_page_9,1127.0,554.6,1126.0
2497444,stimulus_PopSci_MultiplEYE_1_page_9,1126.8,555.2,1127.0
2497445,stimulus_PopSci_MultiplEYE_1_page_9,1127.0,555.7,1128.0
2497446,stimulus_PopSci_MultiplEYE_1_page_9,1127.4,556.1,1128.0
2497447,stimulus_PopSci_MultiplEYE_1_page_9,1127.7,555.6,1128.0
2497448,stimulus_PopSci_MultiplEYE_1_page_9,1127.5,555.2,1128.0
2497449,stimulus_PopSci_MultiplEYE_1_page_9,1127.2,555.0,1128.0
2497450,stimulus_PopSci_MultiplEYE_1_page_9,1126.8,555.2,1127.0
2497451,stimulus_PopSci_MultiplEYE_1_page_9,1126.5,555.4,1127.0
2497452,stimulus_PopSci_MultiplEYE_1_page_9,1126.3,555.4,1127.0
2497453,stimulus_PopSci_MultiplEYE_1_page_9,1126.3,555.3,1128.0
2497454,stimulus_PopSci_MultiplEYE_1_page_9,1126.4,555.1,1129.0
2497455,stimulus_PopSci_MultiplEYE_1_page_9,1126.1,555.1,1129.0
2497456,stimulus_PopSci_MultiplEYE_1_page_9,1125.9,555.2,1130.0
2497457,stimulus_PopSci_MultiplEYE_1_page_9,1125.6,555.1,1130.0
2497458,stimulus_PopSci_MultiplEYE_1_page_9,1125.8,555.0,1130.0
2497459,stimulus_PopSci_MultiplEYE_1_page_9,1125.9,554.8,1130.0
2497460,stimulus_PopSci_MultiplEYE_1_page_9,1126.3,554.9,1130.0
2497461,stimulus_PopSci_MultiplEYE_1_page_9,1126.3,555.0,1130.0
2497462,stimulus_PopSci_MultiplEYE_1_page_9,1126.4,555.1,1129.0
2497463,stimulus_PopSci_MultiplEYE_1_page_9,1126.4,555.3,1126.0
2497464,stimulus_PopSci_MultiplEYE_1_page_9,1126.1,555.4,1125.0
2497465,stimulus_PopSci_MultiplEYE_1_page_9,1125.7,555.4,1124.0
2497466,stimulus_PopSci_MultiplEYE_1_page_9,1125.4,555.3,1125.0
2497467,stimulus_PopSci_MultiplEYE_1_page_9,1125.7,555.3,1127.0
2497468,stimulus_PopSci_MultiplEYE_1_page_9,1126.1,555.2,1129.0
2497469,stimulus_PopSci_MultiplEYE_1_page_9,1126.6,555.4,1129.0
2497470,stimulus_PopSci_MultiplEYE_1_page_9,1126.6,555.5,1129.0
2497471,stimulus_PopSci_MultiplEYE_1_page_9,1126.2,555.1,1128.0
2497472,stimulus_PopSci_MultiplEYE_1_page_9,1125.8,554.5,1128.0
2497473,stimulus_PopSci_MultiplEYE_1_page_9,1125.8,553.8,1129.0
2497474,stimulus_PopSci_MultiplEYE_1_page_9,1126.2,553.5,1130.0
2497475,stimulus_PopSci_MultiplEYE_1_page_9,1126.6,553.2,1131.0
2497476,stimulus_PopSci_MultiplEYE_1_page_9,1126.5,553.6,1131.0
2497477,stimulus_PopSci_MultiplEYE_1_page_9,1126.4,554.1,1130.0
2497478,stimulus_PopSci_MultiplEYE_1_page_9,1126.3,554.8,1130.0
2497479,stimulus_PopSci_MultiplEYE_1_page_9,1126.3,555.0,1130.0
2497480,stimulus_PopSci_MultiplEYE_1_page_9,1126.2,555.1,1131.0
2497481,stimulus_PopSci_MultiplEYE_1_page_9,1126.1,554.7,1132.0
2497482,stimulus_PopSci_MultiplEYE_1_page_9,1126.0,554.4,1133.0
2497483,stimulus_PopSci_MultiplEYE_1_page_9,1126.0,554.2,1132.0
2497484,stimulus_PopSci_MultiplEYE_1_page_9,1126.0,554.4,1131.0
2497485,stimulus_PopSci_MultiplEYE_1_page_9,1126.0,554.5,1131.0
2497486,stimulus_PopSci_MultiplEYE_1_page_9,1126.0,554.5,1131.0
2497487,stimulus_PopSci_MultiplEYE_1_page_9,1126.0,554.3,1130.0
2497488,stimulus_PopSci_MultiplEYE_1_page_9,1126.1,554.1,1130.0
2497489,stimulus_PopSci_MultiplEYE_1_page_9,1126.2,554.0,1130.0
2497490,stimulus_PopSci_MultiplEYE_1_page_9,1126.2,554.2,1131.0
2497491,stimulus_PopSci_MultiplEYE_1_page_9,1125.9,554.2,1132.0
2497492,stimulus_PopSci_MultiplEYE_1_page_9,1125.6,554.1,1133.0
2497493,stimulus_PopSci_MultiplEYE_1_page_9,1125.5,553.6,1132.0
2497494,stimulus_PopSci_MultiplEYE_1_page_9,1125.8,553.2,1132.0
2497495,stimulus_PopSci_MultiplEYE_1_page_9,1126.1,552.8,1132.0
2497496,stimulus_PopSci_MultiplEYE_1_page_9,1126.2,553.0,1131.0
2497497,stimulus_PopSci_MultiplEYE_1_page_9,1126.3,553.4,1131.0
2497498,stimulus_PopSci_MultiplEYE_1_page_9,1126.5,553.9,1131.0
2497499,stimulus_PopSci_MultiplEYE_1_page_9,1126.7,554.1,1131.0
2497500,stimulus_PopSci_MultiplEYE_1_page_9,1126.8,554.1,1132.0
2497501,stimulus_PopSci_MultiplEYE_1_page_9,1126.7,554.1,1133.0
2497502,stimulus_PopSci_MultiplEYE_1_page_9,1126.6,554.3,1134.0
2497503,stimulus_PopSci_MultiplEYE_1_page_9,1126.7,554.5,1133.0
2497504,stimulus_PopSci_MultiplEYE_1_page_9,1126.9,554.4,1132.0
2497505,stimulus_PopSci_MultiplEYE_1_page_9,1127.0,554.2,1132.0
2497506,stimulus_PopSci_MultiplEYE_1_page_9,1127.0,553.4,1132.0
2497507,stimulus_PopSci_MultiplEYE_1_page_9,1126.8,553.0,1132.0
2497508,stimulus_PopSci_MultiplEYE_1_page_9,1126.6,552.6,1131.0
2497509,stimulus_PopSci_MultiplEYE_1_page_9,1126.6,552.8,1130.0
2497510,stimulus_PopSci_MultiplEYE_1_page_9,1126.7,553.0,1131.0
2497511,stimulus_PopSci_MultiplEYE_1_page_9,1126.7,552.4,1132.0
2497512,stimulus_PopSci_MultiplEYE_1_page_9,1126.8,551.7,1133.0
2497513,stimulus_PopSci_MultiplEYE_1_page_9,1126.9,551.6,1133.0
2497514,stimulus_PopSci_MultiplEYE_1_page_9,1126.9,552.2,1133.0
2497515,stimulus_PopSci_MultiplEYE_1_page_9,1126.9,553.4,1133.0
2497516,stimulus_PopSci_MultiplEYE_1_page_9,1127.0,553.9,1134.0
2497517,stimulus_PopSci_MultiplEYE_1_page_9,1127.1,554.2,1135.0
2497518,stimulus_PopSci_MultiplEYE_1_page_9,1127.2,554.0,1135.0
2497519,stimulus_PopSci_MultiplEYE_1_page_9,1127.1,553.7,1134.0
2497520,stimulus_PopSci_MultiplEYE_1_page_9,1127.0,553.6,1134.0
2497521,stimulus_PopSci_MultiplEYE_1_page_9,1126.9,553.3,1133.0
2497522,stimulus_PopSci_MultiplEYE_1_page_9,1126.9,553.0,1133.0
2497523,stimulus_PopSci_MultiplEYE_1_page_9,1127.0,552.6,1133.0
2497524,stimulus_PopSci_MultiplEYE_1_page_9,1127.1,552.3,1132.0
2497525,stimulus_PopSci_MultiplEYE_1_page_9,1127.1,552.0,1132.0
2497526,stimulus_PopSci_MultiplEYE_1_page_9,1127.1,552.0,1132.0
2497527,stimulus_PopSci_MultiplEYE_1_page_9,1127.0,552.1,1131.0
2497528,stimulus_PopSci_MultiplEYE_1_page_9,1127.0,552.1,1131.0
2497529,stimulus_PopSci_MultiplEYE_1_page_9,1126.9,552.2,1131.0
2497530,stimulus_PopSci_MultiplEYE_1_page_9,1126.9,551.9,1132.0
2497531,stimulus_PopSci_MultiplEYE_1_page_9,1127.4,551.5,1132.0
2497532,stimulus_PopSci_MultiplEYE_1_page_9,1128.0,550.9,1131.0
2497533,stimulus_PopSci_MultiplEYE_1_page_9,1128.3,550.5,1131.0
2497534,stimulus_PopSci_MultiplEYE_1_page_9,1128.0,550.1,1130.0
2497535,stimulus_PopSci_MultiplEYE_1_page_9,1128.7,550.1,1131.0
2497536,stimulus_PopSci_MultiplEYE_1_page_9,1130.5,550.3,1132.0
2497537,stimulus_PopSci_MultiplEYE_1_page_9,1134.4,550.6,1132.0
2497538,stimulus_PopSci_MultiplEYE_1_page_9,1138.7,551.2,1131.0
2497539,stimulus_PopSci_MultiplEYE_1_page_9,1142.9,551.6,1131.0
2497540,stimulus_PopSci_MultiplEYE_1_page_9,1146.2,551.8,1131.0
2497541,stimulus_PopSci_MultiplEYE_1_page_9,1148.8,551.4,1131.0
2497542,stimulus_PopSci_MultiplEYE_1_page_9,1152.5,550.6,1131.0
2497543,stimulus_PopSci_MultiplEYE_1_page_9,1156.5,549.9,1131.0
2497544,stimulus_PopSci_MultiplEYE_1_page_9,1161.2,548.8,1132.0
2497545,stimulus_PopSci_MultiplEYE_1_page_9,1164.7,548.2,1130.0
2497546,stimulus_PopSci_MultiplEYE_1_page_9,1167.1,548.3,1128.0
2497547,stimulus_PopSci_MultiplEYE_1_page_9,1168.7,548.7,1126.0
2497548,stimulus_PopSci_MultiplEYE_1_page_9,1170.7,549.4,1124.0
2497549,stimulus_PopSci_MultiplEYE_1_page_9,1173.2,550.1,1123.0
2497550,stimulus_PopSci_MultiplEYE_1_page_9,1176.2,550.9,1122.0
2497551,stimulus_PopSci_MultiplEYE_1_page_9,1179.1,551.5,1122.0
2497552,stimulus_PopSci_MultiplEYE_1_page_9,1181.0,552.1,1123.0
2497553,stimulus_PopSci_MultiplEYE_1_page_9,1181.8,552.6,1124.0
2497554,stimulus_PopSci_MultiplEYE_1_page_9,1182.2,552.9,1124.0
2497555,stimulus_PopSci_MultiplEYE_1_page_9,1182.5,552.0,1124.0
2497556,stimulus_PopSci_MultiplEYE_1_page_9,1183.7,550.9,1124.0
2497557,stimulus_PopSci_MultiplEYE_1_page_9,1184.5,549.8,1122.0
2497558,stimulus_PopSci_MultiplEYE_1_page_9,1185.4,549.5,1121.0
2497559,stimulus_PopSci_MultiplEYE_1_page_9,1185.6,549.4,1121.0
2497560,stimulus_PopSci_MultiplEYE_1_page_9,1185.7,549.2,1122.0
2497561,stimulus_PopSci_MultiplEYE_1_page_9,1185.8,548.6,1124.0
2497562,stimulus_PopSci_MultiplEYE_1_page_9,1185.9,548.1,1124.0
2497563,stimulus_PopSci_MultiplEYE_1_page_9,1186.0,547.9,1124.0
2497564,stimulus_PopSci_MultiplEYE_1_page_9,1186.6,548.0,1124.0
2497565,stimulus_PopSci_MultiplEYE_1_page_9,1187.1,548.2,1123.0
2497566,stimulus_PopSci_MultiplEYE_1_page_9,1187.4,548.3,1122.0
2497567,stimulus_PopSci_MultiplEYE_1_page_9,1187.3,548.5,1121.0
2497568,stimulus_PopSci_MultiplEYE_1_page_9,1187.2,548.5,1121.0
2497569,stimulus_PopSci_MultiplEYE_1_page_9,1187.1,548.5,1121.0
2497570,stimulus_PopSci_MultiplEYE_1_page_9,1187.0,548.4,1121.0
2497571,stimulus_PopSci_MultiplEYE_1_page_9,1187.0,548.9,1121.0
2497572,stimulus_PopSci_MultiplEYE_1_page_9,1186.9,549.4,1122.0
2497573,stimulus_PopSci_MultiplEYE_1_page_9,1186.9,549.7,1123.0
2497574,stimulus_PopSci_MultiplEYE_1_page_9,1186.8,549.1,1123.0
2497575,stimulus_PopSci_MultiplEYE_1_page_9,1186.6,548.6,1123.0
2497576,stimulus_PopSci_MultiplEYE_1_page_9,1186.5,548.3,1122.0
2497577,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,548.5,1121.0
2497578,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,548.7,1121.0
2497579,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,548.7,1121.0
2497580,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,548.9,1122.0
2497581,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,549.4,1123.0
2497582,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,549.9,1125.0
2497583,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,550.4,1124.0
2497584,stimulus_PopSci_MultiplEYE_1_page_9,1186.1,550.4,1122.0
2497585,stimulus_PopSci_MultiplEYE_1_page_9,1186.0,550.5,1122.0
2497586,stimulus_PopSci_MultiplEYE_1_page_9,1186.0,550.7,1123.0
2497587,stimulus_PopSci_MultiplEYE_1_page_9,1185.9,551.0,1123.0
2497588,stimulus_PopSci_MultiplEYE_1_page_9,1186.0,551.4,1123.0
2497589,stimulus_PopSci_MultiplEYE_1_page_9,1186.1,551.6,1124.0
2497590,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,551.6,1124.0
2497591,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,551.5,1124.0
2497592,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,551.3,1124.0
2497593,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,551.3,1124.0
2497594,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,551.3,1122.0
2497595,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,551.3,1120.0
2497596,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,551.4,1119.0
2497597,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,551.4,1122.0
2497598,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,551.5,1126.0
2497599,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,551.6,1127.0
2497600,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,551.4,1126.0
2497601,stimulus_PopSci_MultiplEYE_1_page_9,1186.5,551.2,1125.0
2497602,stimulus_PopSci_MultiplEYE_1_page_9,1186.6,551.3,1124.0
2497603,stimulus_PopSci_MultiplEYE_1_page_9,1186.6,551.6,1123.0
2497604,stimulus_PopSci_MultiplEYE_1_page_9,1186.5,551.6,1123.0
2497605,stimulus_PopSci_MultiplEYE_1_page_9,1186.5,551.2,1122.0
2497606,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,550.8,1120.0
2497607,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,550.9,1119.0
2497608,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,551.0,1119.0
2497609,stimulus_PopSci_MultiplEYE_1_page_9,1186.5,550.6,1119.0
2497610,stimulus_PopSci_MultiplEYE_1_page_9,1186.7,550.1,1119.0
2497611,stimulus_PopSci_MultiplEYE_1_page_9,1186.8,550.1,1120.0
2497612,stimulus_PopSci_MultiplEYE_1_page_9,1186.8,550.5,1121.0
2497613,stimulus_PopSci_MultiplEYE_1_page_9,1186.8,551.0,1121.0
2497614,stimulus_PopSci_MultiplEYE_1_page_9,1187.0,551.3,1120.0
2497615,stimulus_PopSci_MultiplEYE_1_page_9,1187.2,551.5,1120.0
2497616,stimulus_PopSci_MultiplEYE_1_page_9,1187.1,551.6,1120.0
2497617,stimulus_PopSci_MultiplEYE_1_page_9,1186.9,551.6,1120.0
2497618,stimulus_PopSci_MultiplEYE_1_page_9,1186.6,551.6,1121.0
2497619,stimulus_PopSci_MultiplEYE_1_page_9,1186.7,551.7,1121.0
2497620,stimulus_PopSci_MultiplEYE_1_page_9,1186.7,551.9,1121.0
2497621,stimulus_PopSci_MultiplEYE_1_page_9,1186.7,552.0,1121.0
2497622,stimulus_PopSci_MultiplEYE_1_page_9,1186.5,552.1,1122.0
2497623,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,552.2,1122.0
2497624,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,552.2,1121.0
2497625,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,552.2,1120.0
2497626,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,551.3,1119.0
2497627,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,550.7,1119.0
2497628,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,550.3,1119.0
2497629,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,551.0,1119.0
2497630,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,551.5,1119.0
2497631,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,551.6,1119.0
2497632,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,551.4,1119.0
2497633,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,550.9,1118.0
2497634,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,550.5,1117.0
2497635,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,550.2,1116.0
2497636,stimulus_PopSci_MultiplEYE_1_page_9,1186.5,550.4,1116.0
2497637,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,550.6,1116.0
2497638,stimulus_PopSci_MultiplEYE_1_page_9,1186.3,550.9,1117.0
2497639,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,550.9,1117.0
2497640,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,551.1,1117.0
2497641,stimulus_PopSci_MultiplEYE_1_page_9,1186.2,551.3,1116.0
2497642,stimulus_PopSci_MultiplEYE_1_page_9,1186.4,551.6,1115.0
2497643,stimulus_PopSci_MultiplEYE_1_page_9,1186.7,551.5,1114.0
2497644,stimulus_PopSci_MultiplEYE_1_page_9,1187.1,551.4,1115.0
2497645,stimulus_PopSci_MultiplEYE_1_page_9,1187.4,551.7,1115.0
2497646,stimulus_PopSci_MultiplEYE_1_page_9,1187.6,552.0,1115.0
2497647,stimulus_PopSci_MultiplEYE_1_page_9,1187.6,552.2,1115.0
2497648,stimulus_PopSci_MultiplEYE_1_page_9,1187.6,551.9,1115.0
2497649,stimulus_PopSci_MultiplEYE_1_page_9,1187.6,551.7,1116.0
2497650,stimulus_PopSci_MultiplEYE_1_page_9,1187.7,551.6,1117.0
2497651,stimulus_PopSci_MultiplEYE_1_page_9,1187.4,551.3,1117.0
2497652,stimulus_PopSci_MultiplEYE_1_page_9,1187.1,551.0,1116.0
2497653,stimulus_PopSci_MultiplEYE_1_page_9,1186.8,550.6,1115.0
2497654,stimulus_PopSci_MultiplEYE_1_page_9,1186.6,550.5,1115.0
2497655,stimulus_PopSci_MultiplEYE_1_page_9,1186.6,550.8,1116.0
2497656,stimulus_PopSci_MultiplEYE_1_page_9,1186.6,551.1,1117.0
2497657,stimulus_PopSci_MultiplEYE_1_page_9,1186.9,551.4,1116.0
2497658,stimulus_PopSci_MultiplEYE_1_page_9,1187.2,551.4,1114.0
2497659,stimulus_PopSci_MultiplEYE_1_page_9,1187.5,551.4,1113.0
2497660,stimulus_PopSci_MultiplEYE_1_page_9,1187.4,551.4,1112.0
2497661,stimulus_PopSci_MultiplEYE_1_page_9,1187.2,551.4,1113.0
2497662,stimulus_PopSci_MultiplEYE_1_page_9,1187.0,551.0,1113.0
2497663,stimulus_PopSci_MultiplEYE_1_page_9,1186.8,550.5,1114.0
2497664,stimulus_PopSci_MultiplEYE_1_page_9,1186.8,550.3,1114.0
2497665,stimulus_PopSci_MultiplEYE_1_page_9,1186.8,550.8,1114.0
2497666,stimulus_PopSci_MultiplEYE_1_page_9,1187.4,551.4,1114.0
2497667,stimulus_PopSci_MultiplEYE_1_page_9,1187.9,551.7,1114.0
2497668,stimulus_PopSci_MultiplEYE_1_page_9,1188.1,552.4,1114.0
2497669,stimulus_PopSci_MultiplEYE_1_page_9,1187.9,553.0,1113.0
2497670,stimulus_PopSci_MultiplEYE_1_page_9,1187.8,553.7,1113.0
2497671,stimulus_PopSci_MultiplEYE_1_page_9,1188.0,553.7,1113.0
2497672,stimulus_PopSci_MultiplEYE_1_page_9,1188.1,553.7,1112.0
2497673,stimulus_PopSci_MultiplEYE_1_page_9,1188.2,553.7,1112.0
2497674,stimulus_PopSci_MultiplEYE_1_page_9,1188.2,553.4,1111.0
2497675,stimulus_PopSci_MultiplEYE_1_page_9,1188.1,553.2,1111.0
2497676,stimulus_PopSci_MultiplEYE_1_page_9,1188.0,552.9,1111.0
2497677,stimulus_PopSci_MultiplEYE_1_page_9,1187.9,553.0,1110.0
2497678,stimulus_PopSci_MultiplEYE_1_page_9,1187.9,553.0,1111.0
2497679,stimulus_PopSci_MultiplEYE_1_page_9,1188.0,553.0,1110.0
2497680,stimulus_PopSci_MultiplEYE_1_page_9,1188.2,552.9,1110.0
2497681,stimulus_PopSci_MultiplEYE_1_page_9,1188.4,552.8,1110.0
2497682,stimulus_PopSci_MultiplEYE_1_page_9,1188.5,552.6,1110.0
2497683,stimulus_PopSci_MultiplEYE_1_page_9,1188.5,552.4,1110.0
2497684,stimulus_PopSci_MultiplEYE_1_page_9,1188.4,552.3,1109.0
2497685,stimulus_PopSci_MultiplEYE_1_page_9,1188.4,552.6,1108.0
2497686,stimulus_PopSci_MultiplEYE_1_page_9,1188.3,553.0,1107.0
2497687,stimulus_PopSci_MultiplEYE_1_page_9,1188.3,553.4,1106.0
2497688,stimulus_PopSci_MultiplEYE_1_page_9,1188.5,553.5,1106.0
2497689,stimulus_PopSci_MultiplEYE_1_page_9,1188.8,553.5,1107.0
2497690,stimulus_PopSci_MultiplEYE_1_page_9,1189.0,553.2,1109.0
2497691,stimulus_PopSci_MultiplEYE_1_page_9,1189.2,552.9,1111.0
2497692,stimulus_PopSci_MultiplEYE_1_page_9,1189.4,552.7,1111.0
2497693,stimulus_PopSci_MultiplEYE_1_page_9,1189.6,552.9,1111.0
2497694,stimulus_PopSci_MultiplEYE_1_page_9,1189.7,553.1,1110.0
2497695,stimulus_PopSci_MultiplEYE_1_page_9,1189.6,553.2,1108.0
2497696,stimulus_PopSci_MultiplEYE_1_page_9,1189.6,553.3,1107.0
2497697,stimulus_PopSci_MultiplEYE_1_page_9,1189.6,553.6,1107.0
2497698,stimulus_PopSci_MultiplEYE_1_page_9,1189.5,553.8,1107.0
2497699,stimulus_PopSci_MultiplEYE_1_page_9,1189.4,553.7,1106.0
2497700,stimulus_PopSci_MultiplEYE_1_page_9,1189.5,553.6,1105.0
2497701,stimulus_PopSci_MultiplEYE_1_page_9,1189.5,553.6,1105.0
2497702,stimulus_PopSci_MultiplEYE_1_page_9,1189.5,553.7,1105.0
2497703,stimulus_PopSci_MultiplEYE_1_page_9,1189.3,553.8,1105.0
2497704,stimulus_PopSci_MultiplEYE_1_page_9,1189.3,553.9,1104.0
2497705,stimulus_PopSci_MultiplEYE_1_page_9,1189.2,553.9,1104.0
2497706,stimulus_PopSci_MultiplEYE_1_page_9,1189.1,553.9,1105.0
2497707,stimulus_PopSci_MultiplEYE_1_page_9,1189.1,554.0,1105.0
2497708,stimulus_PopSci_MultiplEYE_1_page_9,1189.1,554.7,1106.0
2497709,stimulus_PopSci_MultiplEYE_1_page_9,1189.2,555.4,1105.0
2497710,stimulus_PopSci_MultiplEYE_1_page_9,1189.2,555.7,1105.0
2497711,stimulus_PopSci_MultiplEYE_1_page_9,1189.2,555.4,1105.0
2497712,stimulus_PopSci_MultiplEYE_1_page_9,1189.2,555.2,1105.0
2497713,stimulus_PopSci_MultiplEYE_1_page_9,1189.5,555.4,1106.0
2497714,stimulus_PopSci_MultiplEYE_1_page_9,1189.8,555.6,1107.0
2497715,stimulus_PopSci_MultiplEYE_1_page_9,1190.1,555.7,1107.0
2497716,stimulus_PopSci_MultiplEYE_1_page_9,1190.0,555.6,1106.0
2497717,stimulus_PopSci_MultiplEYE_1_page_9,1190.0,555.4,1105.0
2497718,stimulus_PopSci_MultiplEYE_1_page_9,1190.0,555.2,1104.0
2497719,stimulus_PopSci_MultiplEYE_1_page_9,1189.9,555.1,1104.0
2497720,stimulus_PopSci_MultiplEYE_1_page_9,1190.0,555.1,1104.0
2497721,stimulus_PopSci_MultiplEYE_1_page_9,1190.1,555.1,1106.0
2497722,stimulus_PopSci_MultiplEYE_1_page_9,1190.1,555.1,1107.0
2497723,stimulus_PopSci_MultiplEYE_1_page_9,1190.0,554.6,1107.0
2497724,stimulus_PopSci_MultiplEYE_1_page_9,1189.8,553.8,1105.0
2497725,stimulus_PopSci_MultiplEYE_1_page_9,1189.2,553.0,1103.0
2497726,stimulus_PopSci_MultiplEYE_1_page_9,1188.7,553.0,1104.0
2497727,stimulus_PopSci_MultiplEYE_1_page_9,1188.4,553.5,1106.0
2497728,stimulus_PopSci_MultiplEYE_1_page_9,1188.5,554.1,1106.0
2497729,stimulus_PopSci_MultiplEYE_1_page_9,1188.6,554.4,1104.0
2497730,stimulus_PopSci_MultiplEYE_1_page_9,1188.6,554.1,1103.0
2497731,stimulus_PopSci_MultiplEYE_1_page_9,1188.6,553.8,1104.0
2497732,stimulus_PopSci_MultiplEYE_1_page_9,1188.7,553.6,1105.0
2497733,stimulus_PopSci_MultiplEYE_1_page_9,1188.9,553.8,1107.0
2497734,stimulus_PopSci_MultiplEYE_1_page_9,1189.2,554.2,1107.0
2497735,stimulus_PopSci_MultiplEYE_1_page_9,1190.1,554.6,1106.0
2497736,stimulus_PopSci_MultiplEYE_1_page_9,1190.8,554.9,1104.0
2497737,stimulus_PopSci_MultiplEYE_1_page_9,1192.2,554.9,1104.0
2497738,stimulus_PopSci_MultiplEYE_1_page_9,1193.7,554.2,1105.0
2497739,stimulus_PopSci_MultiplEYE_1_page_9,1196.4,553.5,1106.0
2497740,stimulus_PopSci_MultiplEYE_1_page_9,1199.2,552.7,1107.0
2497741,stimulus_PopSci_MultiplEYE_1_page_9,1202.4,552.5,1104.0
2497742,stimulus_PopSci_MultiplEYE_1_page_9,1205.8,552.3,1102.0
2497743,stimulus_PopSci_MultiplEYE_1_page_9,1209.6,552.0,1099.0
2497744,stimulus_PopSci_MultiplEYE_1_page_9,1213.5,551.8,1102.0
2497745,stimulus_PopSci_MultiplEYE_1_page_9,1217.4,551.7,1104.0
2497746,stimulus_PopSci_MultiplEYE_1_page_9,1220.5,551.7,1106.0
2497747,stimulus_PopSci_MultiplEYE_1_page_9,1222.9,551.6,1106.0
2497748,stimulus_PopSci_MultiplEYE_1_page_9,1224.5,551.6,1105.0
2497749,stimulus_PopSci_MultiplEYE_1_page_9,1226.2,551.5,1105.0
2497750,stimulus_PopSci_MultiplEYE_1_page_9,1227.5,550.9,1104.0
2497751,stimulus_PopSci_MultiplEYE_1_page_9,1228.3,550.3,1102.0
2497752,stimulus_PopSci_MultiplEYE_1_page_9,1229.4,549.6,1100.0
2497753,stimulus_PopSci_MultiplEYE_1_page_9,1230.7,549.7,1097.0
2497754,stimulus_PopSci_MultiplEYE_1_page_9,1231.8,549.8,1096.0
2497755,stimulus_PopSci_MultiplEYE_1_page_9,1233.1,550.2,1095.0
2497756,stimulus_PopSci_MultiplEYE_1_page_9,1234.6,550.4,1095.0
2497757,stimulus_PopSci_MultiplEYE_1_page_9,1236.7,550.4,1095.0
2497758,stimulus_PopSci_MultiplEYE_1_page_9,1237.8,550.2,1095.0
2497759,stimulus_PopSci_MultiplEYE_1_page_9,1239.2,549.8,1096.0
2497760,stimulus_PopSci_MultiplEYE_1_page_9,1240.2,549.1,1096.0
2497761,stimulus_PopSci_MultiplEYE_1_page_9,1241.3,548.5,1095.0
2497762,stimulus_PopSci_MultiplEYE_1_page_9,1241.8,548.1,1095.0
2497763,stimulus_PopSci_MultiplEYE_1_page_9,1242.3,547.7,1095.0
2497764,stimulus_PopSci_MultiplEYE_1_page_9,1242.6,547.4,1094.0
2497765,stimulus_PopSci_MultiplEYE_1_page_9,1242.8,547.1,1093.0
2497766,stimulus_PopSci_MultiplEYE_1_page_9,1243.6,547.4,1091.0
2497767,stimulus_PopSci_MultiplEYE_1_page_9,1244.6,547.7,1090.0
2497768,stimulus_PopSci_MultiplEYE_1_page_9,1246.0,547.9,1090.0
2497769,stimulus_PopSci_MultiplEYE_1_page_9,1246.5,547.8,1089.0
2497770,stimulus_PopSci_MultiplEYE_1_page_9,1246.9,547.9,1089.0
2497771,stimulus_PopSci_MultiplEYE_1_page_9,1246.7,547.9,1088.0
2497772,stimulus_PopSci_MultiplEYE_1_page_9,1246.5,547.9,1088.0
2497773,stimulus_PopSci_MultiplEYE_1_page_9,1246.3,547.8,1087.0
2497774,stimulus_PopSci_MultiplEYE_1_page_9,1246.1,547.7,1086.0
