time,screen,pixel_x,pixel_y,pupil
5645151,stimulus_Lit_MagicMountain_6_question_6112,734.1,471.6,2006.0
5645152,stimulus_Lit_MagicMountain_6_question_6112,734.2,471.4,2004.0
5645153,stimulus_Lit_MagicMountain_6_question_6112,734.1,471.0,2002.0
5645154,stimulus_Lit_MagicMountain_6_question_6112,734.0,470.9,2000.0
5645155,stimulus_Lit_MagicMountain_6_question_6112,733.8,470.8,2001.0
5645156,stimulus_Lit_MagicMountain_6_question_6112,733.6,471.1,2004.0
5645157,stimulus_Lit_MagicMountain_6_question_6112,733.4,471.6,2007.0
5645158,stimulus_Lit_MagicMountain_6_question_6112,733.3,472.0,2008.0
5645159,stimulus_Lit_MagicMountain_6_question_6112,733.3,472.1,2007.0
5645160,stimulus_Lit_MagicMountain_6_question_6112,733.4,471.8,2006.0
5645161,stimulus_Lit_MagicMountain_6_question_6112,733.6,471.5,2005.0
5645162,stimulus_Lit_MagicMountain_6_question_6112,733.9,471.3,2005.0
5645163,stimulus_Lit_MagicMountain_6_question_6112,734.1,471.4,2005.0
5645164,stimulus_Lit_MagicMountain_6_question_6112,734.2,471.4,2004.0
5645165,stimulus_Lit_MagicMountain_6_question_6112,734.3,471.4,2003.0
5645166,stimulus_Lit_MagicMountain_6_question_6112,734.4,471.4,2004.0
5645167,stimulus_Lit_MagicMountain_6_question_6112,734.3,471.4,2005.0
5645168,stimulus_Lit_MagicMountain_6_question_6112,734.2,471.4,2006.0
5645169,stimulus_Lit_MagicMountain_6_question_6112,734.1,471.3,2005.0
5645170,stimulus_Lit_MagicMountain_6_question_6112,734.1,471.3,2005.0
5645171,stimulus_Lit_MagicMountain_6_question_6112,734.0,471.4,2006.0
5645172,stimulus_Lit_MagicMountain_6_question_6112,733.9,471.5,2005.0
5645173,stimulus_Lit_MagicMountain_6_question_6112,733.7,471.5,2004.0
5645174,stimulus_Lit_MagicMountain_6_question_6112,733.5,471.6,2003.0
5645175,stimulus_Lit_MagicMountain_6_question_6112,733.4,471.6,2003.0
5645176,stimulus_Lit_MagicMountain_6_question_6112,733.6,471.6,2004.0
5645177,stimulus_Lit_MagicMountain_6_question_6112,733.7,471.7,2006.0
5645178,stimulus_Lit_MagicMountain_6_question_6112,733.7,471.7,2007.0
5645179,stimulus_Lit_MagicMountain_6_question_6112,733.6,471.9,2006.0
5645180,stimulus_Lit_MagicMountain_6_question_6112,733.6,472.2,2006.0
5645181,stimulus_Lit_MagicMountain_6_question_6112,733.3,472.5,2006.0
5645182,stimulus_Lit_MagicMountain_6_question_6112,733.0,472.4,2006.0
5645183,stimulus_Lit_MagicMountain_6_question_6112,732.9,472.3,2005.0
5645184,stimulus_Lit_MagicMountain_6_question_6112,733.2,472.8,2004.0
5645185,stimulus_Lit_MagicMountain_6_question_6112,733.6,473.4,2003.0
5645186,stimulus_Lit_MagicMountain_6_question_6112,733.8,473.9,2004.0
5645187,stimulus_Lit_MagicMountain_6_question_6112,734.0,473.9,2004.0
5645188,stimulus_Lit_MagicMountain_6_question_6112,734.0,474.0,2004.0
5645189,stimulus_Lit_MagicMountain_6_question_6112,733.9,474.2,2004.0
5645190,stimulus_Lit_MagicMountain_6_question_6112,733.4,474.3,2005.0
5645191,stimulus_Lit_MagicMountain_6_question_6112,733.0,474.5,2005.0
5645192,stimulus_Lit_MagicMountain_6_question_6112,732.7,474.5,2006.0
5645193,stimulus_Lit_MagicMountain_6_question_6112,732.9,474.6,2006.0
5645194,stimulus_Lit_MagicMountain_6_question_6112,733.1,475.1,2006.0
5645195,stimulus_Lit_MagicMountain_6_question_6112,733.2,475.5,2004.0
5645196,stimulus_Lit_MagicMountain_6_question_6112,733.3,475.6,2002.0
5645197,stimulus_Lit_MagicMountain_6_question_6112,733.4,475.2,2000.0
5645198,stimulus_Lit_MagicMountain_6_question_6112,733.1,474.6,2000.0
5645199,stimulus_Lit_MagicMountain_6_question_6112,732.7,474.4,2002.0
5645200,stimulus_Lit_MagicMountain_6_question_6112,732.3,474.7,2003.0
5645201,stimulus_Lit_MagicMountain_6_question_6112,732.3,475.3,2003.0
5645202,stimulus_Lit_MagicMountain_6_question_6112,732.4,475.7,2001.0
5645203,stimulus_Lit_MagicMountain_6_question_6112,732.1,475.5,1999.0
5645204,stimulus_Lit_MagicMountain_6_question_6112,731.7,475.5,1998.0
5645205,stimulus_Lit_MagicMountain_6_question_6112,731.2,475.5,1998.0
5645206,stimulus_Lit_MagicMountain_6_question_6112,731.2,475.5,1999.0
5645207,stimulus_Lit_MagicMountain_6_question_6112,731.3,475.4,2000.0
5645208,stimulus_Lit_MagicMountain_6_question_6112,731.4,475.5,2001.0
5645209,stimulus_Lit_MagicMountain_6_question_6112,731.5,475.7,2002.0
5645210,stimulus_Lit_MagicMountain_6_question_6112,731.5,475.7,2003.0
5645211,stimulus_Lit_MagicMountain_6_question_6112,731.5,475.5,2002.0
5645212,stimulus_Lit_MagicMountain_6_question_6112,731.7,475.1,2003.0
5645213,stimulus_Lit_MagicMountain_6_question_6112,732.0,474.6,2003.0
5645214,stimulus_Lit_MagicMountain_6_question_6112,732.0,474.1,2003.0
5645215,stimulus_Lit_MagicMountain_6_question_6112,731.8,474.0,2003.0
5645216,stimulus_Lit_MagicMountain_6_question_6112,731.6,473.9,2003.0
5645217,stimulus_Lit_MagicMountain_6_question_6112,731.6,473.9,2004.0
5645218,stimulus_Lit_MagicMountain_6_question_6112,731.7,473.8,2004.0
5645219,stimulus_Lit_MagicMountain_6_question_6112,731.9,473.7,2004.0
5645220,stimulus_Lit_MagicMountain_6_question_6112,732.3,473.7,2004.0
5645221,stimulus_Lit_MagicMountain_6_question_6112,732.6,473.9,2005.0
5645222,stimulus_Lit_MagicMountain_6_question_6112,732.8,474.5,2004.0
5645223,stimulus_Lit_MagicMountain_6_question_6112,732.8,475.1,2004.0
5645224,stimulus_Lit_MagicMountain_6_question_6112,732.9,475.5,2004.0
5645225,stimulus_Lit_MagicMountain_6_question_6112,733.0,475.5,2004.0
5645226,stimulus_Lit_MagicMountain_6_question_6112,733.1,476.0,2005.0
5645227,stimulus_Lit_MagicMountain_6_question_6112,733.1,476.5,2005.0
5645228,stimulus_Lit_MagicMountain_6_question_6112,733.0,476.3,2005.0
5645229,stimulus_Lit_MagicMountain_6_question_6112,732.8,475.7,2004.0
5645230,stimulus_Lit_MagicMountain_6_question_6112,732.5,475.3,2003.0
5645231,stimulus_Lit_MagicMountain_6_question_6112,732.4,475.7,2003.0
5645232,stimulus_Lit_MagicMountain_6_question_6112,732.3,476.3,2003.0
5645233,stimulus_Lit_MagicMountain_6_question_6112,732.2,476.8,2001.0
5645234,stimulus_Lit_MagicMountain_6_question_6112,732.2,477.1,2000.0
5645235,stimulus_Lit_MagicMountain_6_question_6112,732.1,477.3,1999.0
5645236,stimulus_Lit_MagicMountain_6_question_6112,732.1,477.1,2000.0
5645237,stimulus_Lit_MagicMountain_6_question_6112,732.2,476.9,2001.0
5645238,stimulus_Lit_MagicMountain_6_question_6112,732.3,477.0,2001.0
5645239,stimulus_Lit_MagicMountain_6_question_6112,732.4,477.6,2000.0
5645240,stimulus_Lit_MagicMountain_6_question_6112,732.3,478.1,2000.0
5645241,stimulus_Lit_MagicMountain_6_question_6112,732.5,477.7,2000.0
5645242,stimulus_Lit_MagicMountain_6_question_6112,732.6,477.1,2000.0
5645243,stimulus_Lit_MagicMountain_6_question_6112,732.7,476.6,2000.0
5645244,stimulus_Lit_MagicMountain_6_question_6112,732.9,476.5,1999.0
5645245,stimulus_Lit_MagicMountain_6_question_6112,733.0,476.5,1999.0
5645246,stimulus_Lit_MagicMountain_6_question_6112,732.8,476.5,1999.0
5645247,stimulus_Lit_MagicMountain_6_question_6112,732.7,476.5,1999.0
5645248,stimulus_Lit_MagicMountain_6_question_6112,732.5,476.5,2000.0
5645249,stimulus_Lit_MagicMountain_6_question_6112,732.5,476.5,2001.0
5645250,stimulus_Lit_MagicMountain_6_question_6112,733.0,476.5,2002.0
5645251,stimulus_Lit_MagicMountain_6_question_6112,733.5,476.6,2004.0
5645252,stimulus_Lit_MagicMountain_6_question_6112,734.1,476.7,2004.0
5645253,stimulus_Lit_MagicMountain_6_question_6112,734.2,476.2,2004.0
5645254,stimulus_Lit_MagicMountain_6_question_6112,734.0,475.8,2004.0
5645255,stimulus_Lit_MagicMountain_6_question_6112,733.6,475.9,2003.0
5645256,stimulus_Lit_MagicMountain_6_question_6112,733.2,476.4,2001.0
5645257,stimulus_Lit_MagicMountain_6_question_6112,733.3,476.8,2000.0
5645258,stimulus_Lit_MagicMountain_6_question_6112,733.5,476.7,2002.0
5645259,stimulus_Lit_MagicMountain_6_question_6112,733.8,476.6,2003.0
5645260,stimulus_Lit_MagicMountain_6_question_6112,733.8,476.7,2004.0
5645261,stimulus_Lit_MagicMountain_6_question_6112,733.8,476.7,2004.0
5645262,stimulus_Lit_MagicMountain_6_question_6112,733.6,476.6,2004.0
5645263,stimulus_Lit_MagicMountain_6_question_6112,733.4,476.4,2003.0
5645264,stimulus_Lit_MagicMountain_6_question_6112,733.2,476.4,2002.0
5645265,stimulus_Lit_MagicMountain_6_question_6112,733.3,476.6,2002.0
5645266,stimulus_Lit_MagicMountain_6_question_6112,733.3,476.7,2002.0
5645267,stimulus_Lit_MagicMountain_6_question_6112,733.4,476.8,2003.0
5645268,stimulus_Lit_MagicMountain_6_question_6112,733.5,476.8,2002.0
5645269,stimulus_Lit_MagicMountain_6_question_6112,733.7,476.9,2002.0
5645270,stimulus_Lit_MagicMountain_6_question_6112,733.7,476.8,2002.0
5645271,stimulus_Lit_MagicMountain_6_question_6112,733.6,476.8,2002.0
5645272,stimulus_Lit_MagicMountain_6_question_6112,733.4,476.7,2001.0
5645273,stimulus_Lit_MagicMountain_6_question_6112,733.1,476.4,1999.0
5645274,stimulus_Lit_MagicMountain_6_question_6112,732.6,476.1,1997.0
5645275,stimulus_Lit_MagicMountain_6_question_6112,731.9,475.9,1995.0
5645276,stimulus_Lit_MagicMountain_6_question_6112,731.4,476.1,1995.0
5645277,stimulus_Lit_MagicMountain_6_question_6112,731.5,476.4,1995.0
5645278,stimulus_Lit_MagicMountain_6_question_6112,731.9,476.6,1995.0
5645279,stimulus_Lit_MagicMountain_6_question_6112,732.3,476.6,1995.0
5645280,stimulus_Lit_MagicMountain_6_question_6112,732.3,476.5,1994.0
5645281,stimulus_Lit_MagicMountain_6_question_6112,732.1,476.5,1994.0
5645282,stimulus_Lit_MagicMountain_6_question_6112,732.0,475.9,1993.0
5645283,stimulus_Lit_MagicMountain_6_question_6112,731.9,475.3,1992.0
5645284,stimulus_Lit_MagicMountain_6_question_6112,731.8,474.9,1991.0
5645285,stimulus_Lit_MagicMountain_6_question_6112,731.7,475.5,1992.0
5645286,stimulus_Lit_MagicMountain_6_question_6112,731.7,476.0,1993.0
5645287,stimulus_Lit_MagicMountain_6_question_6112,731.6,476.4,1994.0
5645288,stimulus_Lit_MagicMountain_6_question_6112,731.5,476.4,1994.0
5645289,stimulus_Lit_MagicMountain_6_question_6112,731.5,476.8,1994.0
5645290,stimulus_Lit_MagicMountain_6_question_6112,731.5,477.2,1994.0
5645291,stimulus_Lit_MagicMountain_6_question_6112,731.5,477.5,1993.0
5645292,stimulus_Lit_MagicMountain_6_question_6112,731.5,477.3,1992.0
5645293,stimulus_Lit_MagicMountain_6_question_6112,731.5,477.1,1993.0
5645294,stimulus_Lit_MagicMountain_6_question_6112,731.6,477.2,1995.0
5645295,stimulus_Lit_MagicMountain_6_question_6112,731.6,477.4,1996.0
5645296,stimulus_Lit_MagicMountain_6_question_6112,731.7,477.4,1995.0
5645297,stimulus_Lit_MagicMountain_6_question_6112,731.7,477.3,1994.0
5645298,stimulus_Lit_MagicMountain_6_question_6112,731.6,477.3,1994.0
5645299,stimulus_Lit_MagicMountain_6_question_6112,731.4,477.6,1994.0
5645300,stimulus_Lit_MagicMountain_6_question_6112,731.0,477.8,1994.0
5645301,stimulus_Lit_MagicMountain_6_question_6112,730.6,477.8,1993.0
5645302,stimulus_Lit_MagicMountain_6_question_6112,730.1,477.8,1993.0
5645303,stimulus_Lit_MagicMountain_6_question_6112,729.9,477.9,1993.0
5645304,stimulus_Lit_MagicMountain_6_question_6112,729.9,477.9,1993.0
5645305,stimulus_Lit_MagicMountain_6_question_6112,730.0,477.9,1993.0
5645306,stimulus_Lit_MagicMountain_6_question_6112,730.0,477.8,1995.0
5645307,stimulus_Lit_MagicMountain_6_question_6112,730.2,477.8,1996.0
5645308,stimulus_Lit_MagicMountain_6_question_6112,730.5,477.6,1996.0
5645309,stimulus_Lit_MagicMountain_6_question_6112,730.8,477.4,1996.0
5645310,stimulus_Lit_MagicMountain_6_question_6112,730.9,477.2,1997.0
5645311,stimulus_Lit_MagicMountain_6_question_6112,730.9,477.7,1998.0
5645312,stimulus_Lit_MagicMountain_6_question_6112,730.7,478.3,1997.0
5645313,stimulus_Lit_MagicMountain_6_question_6112,730.2,478.8,1996.0
5645314,stimulus_Lit_MagicMountain_6_question_6112,729.8,478.7,1995.0
5645315,stimulus_Lit_MagicMountain_6_question_6112,729.6,478.5,1996.0
5645316,stimulus_Lit_MagicMountain_6_question_6112,729.6,478.4,1998.0
5645317,stimulus_Lit_MagicMountain_6_question_6112,729.7,478.2,2000.0
5645318,stimulus_Lit_MagicMountain_6_question_6112,729.8,478.0,2001.0
5645319,stimulus_Lit_MagicMountain_6_question_6112,729.9,478.4,2000.0
5645320,stimulus_Lit_MagicMountain_6_question_6112,729.9,479.0,1999.0
5645321,stimulus_Lit_MagicMountain_6_question_6112,729.9,479.4,1998.0
5645322,stimulus_Lit_MagicMountain_6_question_6112,730.1,479.2,1997.0
5645323,stimulus_Lit_MagicMountain_6_question_6112,730.3,479.0,1996.0
5645324,stimulus_Lit_MagicMountain_6_question_6112,730.4,478.9,1996.0
5645325,stimulus_Lit_MagicMountain_6_question_6112,730.4,478.8,1995.0
5645326,stimulus_Lit_MagicMountain_6_question_6112,730.3,478.6,1996.0
5645327,stimulus_Lit_MagicMountain_6_question_6112,730.2,478.5,1997.0
5645328,stimulus_Lit_MagicMountain_6_question_6112,730.1,478.4,1997.0
5645329,stimulus_Lit_MagicMountain_6_question_6112,730.0,478.5,1997.0
5645330,stimulus_Lit_MagicMountain_6_question_6112,730.0,478.5,1996.0
5645331,stimulus_Lit_MagicMountain_6_question_6112,730.0,478.6,1997.0
5645332,stimulus_Lit_MagicMountain_6_question_6112,730.2,478.6,1997.0
5645333,stimulus_Lit_MagicMountain_6_question_6112,730.5,478.7,1995.0
5645334,stimulus_Lit_MagicMountain_6_question_6112,730.6,478.7,1993.0
5645335,stimulus_Lit_MagicMountain_6_question_6112,730.8,478.8,1991.0
5645336,stimulus_Lit_MagicMountain_6_question_6112,730.5,478.7,1991.0
5645337,stimulus_Lit_MagicMountain_6_question_6112,730.2,478.6,1991.0
5645338,stimulus_Lit_MagicMountain_6_question_6112,729.8,478.5,1991.0
5645339,stimulus_Lit_MagicMountain_6_question_6112,729.7,478.6,1992.0
5645340,stimulus_Lit_MagicMountain_6_question_6112,730.0,478.5,1992.0
5645341,stimulus_Lit_MagicMountain_6_question_6112,730.3,478.4,1992.0
5645342,stimulus_Lit_MagicMountain_6_question_6112,730.7,478.7,1991.0
5645343,stimulus_Lit_MagicMountain_6_question_6112,730.7,479.0,1990.0
5645344,stimulus_Lit_MagicMountain_6_question_6112,730.5,479.1,1989.0
5645345,stimulus_Lit_MagicMountain_6_question_6112,730.5,478.9,1989.0
5645346,stimulus_Lit_MagicMountain_6_question_6112,730.4,478.6,1990.0
5645347,stimulus_Lit_MagicMountain_6_question_6112,730.0,478.8,1991.0
5645348,stimulus_Lit_MagicMountain_6_question_6112,729.5,479.3,1992.0
5645349,stimulus_Lit_MagicMountain_6_question_6112,729.1,479.9,1993.0
5645350,stimulus_Lit_MagicMountain_6_question_6112,729.2,479.9,1992.0
5645351,stimulus_Lit_MagicMountain_6_question_6112,729.2,479.8,1990.0
5645352,stimulus_Lit_MagicMountain_6_question_6112,729.3,479.6,1988.0
5645353,stimulus_Lit_MagicMountain_6_question_6112,729.3,479.6,1987.0
5645354,stimulus_Lit_MagicMountain_6_question_6112,729.7,479.4,1987.0
5645355,stimulus_Lit_MagicMountain_6_question_6112,730.2,479.2,1988.0
5645356,stimulus_Lit_MagicMountain_6_question_6112,730.7,479.3,1989.0
5645357,stimulus_Lit_MagicMountain_6_question_6112,730.7,479.6,1989.0
5645358,stimulus_Lit_MagicMountain_6_question_6112,730.6,480.1,1987.0
5645359,stimulus_Lit_MagicMountain_6_question_6112,730.8,480.3,1986.0
5645360,stimulus_Lit_MagicMountain_6_question_6112,731.0,480.4,1986.0
5645361,stimulus_Lit_MagicMountain_6_question_6112,731.1,480.1,1986.0
5645362,stimulus_Lit_MagicMountain_6_question_6112,731.1,479.8,1987.0
5645363,stimulus_Lit_MagicMountain_6_question_6112,731.0,479.8,1987.0
5645364,stimulus_Lit_MagicMountain_6_question_6112,730.8,480.4,1988.0
5645365,stimulus_Lit_MagicMountain_6_question_6112,730.7,480.9,1988.0
5645366,stimulus_Lit_MagicMountain_6_question_6112,730.7,480.7,1987.0
5645367,stimulus_Lit_MagicMountain_6_question_6112,731.1,480.2,1987.0
5645368,stimulus_Lit_MagicMountain_6_question_6112,731.6,479.8,1986.0
5645369,stimulus_Lit_MagicMountain_6_question_6112,731.9,479.8,1986.0
5645370,stimulus_Lit_MagicMountain_6_question_6112,732.4,479.8,1987.0
5645371,stimulus_Lit_MagicMountain_6_question_6112,733.4,479.6,1988.0
5645372,stimulus_Lit_MagicMountain_6_question_6112,735.2,479.1,1990.0
5645373,stimulus_Lit_MagicMountain_6_question_6112,737.7,478.4,1990.0
5645374,stimulus_Lit_MagicMountain_6_question_6112,740.8,477.8,1988.0
5645375,stimulus_Lit_MagicMountain_6_question_6112,744.6,477.7,1987.0
5645376,stimulus_Lit_MagicMountain_6_question_6112,748.6,477.7,1987.0
5645377,stimulus_Lit_MagicMountain_6_question_6112,753.2,477.6,1988.0
5645378,stimulus_Lit_MagicMountain_6_question_6112,757.7,477.3,1989.0
5645379,stimulus_Lit_MagicMountain_6_question_6112,763.4,477.1,1988.0
5645380,stimulus_Lit_MagicMountain_6_question_6112,769.4,477.0,1988.0
5645381,stimulus_Lit_MagicMountain_6_question_6112,775.7,477.9,1988.0
5645382,stimulus_Lit_MagicMountain_6_question_6112,779.9,478.7,1987.0
5645383,stimulus_Lit_MagicMountain_6_question_6112,783.2,480.1,1986.0
5645384,stimulus_Lit_MagicMountain_6_question_6112,785.7,480.5,1984.0
5645385,stimulus_Lit_MagicMountain_6_question_6112,788.1,480.7,1983.0
5645386,stimulus_Lit_MagicMountain_6_question_6112,789.4,480.3,1981.0
5645387,stimulus_Lit_MagicMountain_6_question_6112,790.5,480.2,1978.0
5645388,stimulus_Lit_MagicMountain_6_question_6112,791.4,480.3,1978.0
5645389,stimulus_Lit_MagicMountain_6_question_6112,792.4,480.2,1981.0
5645390,stimulus_Lit_MagicMountain_6_question_6112,792.9,480.0,1982.0
5645391,stimulus_Lit_MagicMountain_6_question_6112,793.3,479.4,1979.0
5645392,stimulus_Lit_MagicMountain_6_question_6112,793.6,478.8,1975.0
5645393,stimulus_Lit_MagicMountain_6_question_6112,794.3,478.2,1974.0
5645394,stimulus_Lit_MagicMountain_6_question_6112,794.9,477.8,1974.0
5645395,stimulus_Lit_MagicMountain_6_question_6112,795.8,477.6,1974.0
5645396,stimulus_Lit_MagicMountain_6_question_6112,795.9,477.6,1974.0
5645397,stimulus_Lit_MagicMountain_6_question_6112,795.9,477.6,1975.0
5645398,stimulus_Lit_MagicMountain_6_question_6112,796.4,477.7,1975.0
5645399,stimulus_Lit_MagicMountain_6_question_6112,797.0,478.0,1975.0
5645400,stimulus_Lit_MagicMountain_6_question_6112,797.8,478.2,1975.0
5645401,stimulus_Lit_MagicMountain_6_question_6112,798.1,478.4,1975.0
5645402,stimulus_Lit_MagicMountain_6_question_6112,798.4,478.3,1974.0
5645403,stimulus_Lit_MagicMountain_6_question_6112,798.5,478.2,1975.0
5645404,stimulus_Lit_MagicMountain_6_question_6112,798.5,478.5,1975.0
5645405,stimulus_Lit_MagicMountain_6_question_6112,798.5,478.8,1976.0
5645406,stimulus_Lit_MagicMountain_6_question_6112,798.5,479.2,1976.0
5645407,stimulus_Lit_MagicMountain_6_question_6112,798.4,479.3,1976.0
5645408,stimulus_Lit_MagicMountain_6_question_6112,798.6,479.3,1976.0
5645409,stimulus_Lit_MagicMountain_6_question_6112,798.8,479.3,1976.0
5645410,stimulus_Lit_MagicMountain_6_question_6112,799.0,479.1,1975.0
5645411,stimulus_Lit_MagicMountain_6_question_6112,798.9,479.0,1974.0
5645412,stimulus_Lit_MagicMountain_6_question_6112,798.7,479.0,1973.0
5645413,stimulus_Lit_MagicMountain_6_question_6112,798.4,479.0,1973.0
5645414,stimulus_Lit_MagicMountain_6_question_6112,798.3,479.0,1973.0
5645415,stimulus_Lit_MagicMountain_6_question_6112,797.8,479.0,1973.0
5645416,stimulus_Lit_MagicMountain_6_question_6112,797.2,478.9,1973.0
5645417,stimulus_Lit_MagicMountain_6_question_6112,796.8,478.8,1973.0
5645418,stimulus_Lit_MagicMountain_6_question_6112,796.9,479.0,1973.0
5645419,stimulus_Lit_MagicMountain_6_question_6112,797.2,479.3,1974.0
5645420,stimulus_Lit_MagicMountain_6_question_6112,797.5,479.6,1974.0
5645421,stimulus_Lit_MagicMountain_6_question_6112,797.9,479.7,1974.0
5645422,stimulus_Lit_MagicMountain_6_question_6112,798.1,479.6,1974.0
5645423,stimulus_Lit_MagicMountain_6_question_6112,798.4,479.4,1974.0
5645424,stimulus_Lit_MagicMountain_6_question_6112,798.4,479.3,1975.0
5645425,stimulus_Lit_MagicMountain_6_question_6112,798.5,479.4,1974.0
5645426,stimulus_Lit_MagicMountain_6_question_6112,798.4,479.5,1973.0
5645427,stimulus_Lit_MagicMountain_6_question_6112,798.4,479.6,1972.0
5645428,stimulus_Lit_MagicMountain_6_question_6112,798.4,479.5,1972.0
5645429,stimulus_Lit_MagicMountain_6_question_6112,798.4,479.5,1973.0
5645430,stimulus_Lit_MagicMountain_6_question_6112,798.2,479.5,1973.0
5645431,stimulus_Lit_MagicMountain_6_question_6112,798.0,479.5,1973.0
5645432,stimulus_Lit_MagicMountain_6_question_6112,798.3,479.4,1973.0
5645433,stimulus_Lit_MagicMountain_6_question_6112,798.9,478.9,1973.0
5645434,stimulus_Lit_MagicMountain_6_question_6112,799.1,478.5,1972.0
5645435,stimulus_Lit_MagicMountain_6_question_6112,798.7,478.3,1972.0
5645436,stimulus_Lit_MagicMountain_6_question_6112,798.1,478.5,1973.0
5645437,stimulus_Lit_MagicMountain_6_question_6112,797.9,478.7,1973.0
5645438,stimulus_Lit_MagicMountain_6_question_6112,798.2,478.9,1973.0
5645439,stimulus_Lit_MagicMountain_6_question_6112,798.6,479.0,1974.0
5645440,stimulus_Lit_MagicMountain_6_question_6112,798.9,479.1,1975.0
5645441,stimulus_Lit_MagicMountain_6_question_6112,798.7,479.3,1976.0
5645442,stimulus_Lit_MagicMountain_6_question_6112,798.5,479.0,1976.0
5645443,stimulus_Lit_MagicMountain_6_question_6112,798.5,478.6,1975.0
5645444,stimulus_Lit_MagicMountain_6_question_6112,798.4,478.7,1975.0
5645445,stimulus_Lit_MagicMountain_6_question_6112,798.4,479.3,1974.0
5645446,stimulus_Lit_MagicMountain_6_question_6112,798.4,479.9,1973.0
5645447,stimulus_Lit_MagicMountain_6_question_6112,798.4,480.0,1973.0
5645448,stimulus_Lit_MagicMountain_6_question_6112,798.3,480.1,1975.0
5645449,stimulus_Lit_MagicMountain_6_question_6112,798.2,480.1,1976.0
5645450,stimulus_Lit_MagicMountain_6_question_6112,798.3,480.1,1977.0
5645451,stimulus_Lit_MagicMountain_6_question_6112,798.4,480.0,1977.0
5645452,stimulus_Lit_MagicMountain_6_question_6112,798.5,480.0,1977.0
5645453,stimulus_Lit_MagicMountain_6_question_6112,798.6,480.0,1975.0
5645454,stimulus_Lit_MagicMountain_6_question_6112,798.6,480.2,1974.0
5645455,stimulus_Lit_MagicMountain_6_question_6112,798.7,480.6,1972.0
5645456,stimulus_Lit_MagicMountain_6_question_6112,798.8,480.9,1972.0
5645457,stimulus_Lit_MagicMountain_6_question_6112,799.0,481.2,1973.0
5645458,stimulus_Lit_MagicMountain_6_question_6112,799.1,481.2,1974.0
5645459,stimulus_Lit_MagicMountain_6_question_6112,799.2,481.5,1975.0
5645460,stimulus_Lit_MagicMountain_6_question_6112,798.8,481.7,1976.0
5645461,stimulus_Lit_MagicMountain_6_question_6112,798.3,482.0,1977.0
5645462,stimulus_Lit_MagicMountain_6_question_6112,797.8,481.5,1978.0
5645463,stimulus_Lit_MagicMountain_6_question_6112,797.7,481.1,1979.0
5645464,stimulus_Lit_MagicMountain_6_question_6112,797.7,480.9,1980.0
5645465,stimulus_Lit_MagicMountain_6_question_6112,797.8,481.1,1981.0
5645466,stimulus_Lit_MagicMountain_6_question_6112,798.0,481.1,1982.0
5645467,stimulus_Lit_MagicMountain_6_question_6112,798.0,480.7,1982.0
5645468,stimulus_Lit_MagicMountain_6_question_6112,798.0,480.5,1982.0
5645469,stimulus_Lit_MagicMountain_6_question_6112,798.4,480.7,1982.0
5645470,stimulus_Lit_MagicMountain_6_question_6112,798.7,480.9,1980.0
5645471,stimulus_Lit_MagicMountain_6_question_6112,798.5,481.0,1977.0
5645472,stimulus_Lit_MagicMountain_6_question_6112,798.1,481.4,1974.0
5645473,stimulus_Lit_MagicMountain_6_question_6112,797.6,481.8,1972.0
5645474,stimulus_Lit_MagicMountain_6_question_6112,797.7,482.1,1972.0
5645475,stimulus_Lit_MagicMountain_6_question_6112,797.8,482.0,1972.0
5645476,stimulus_Lit_MagicMountain_6_question_6112,797.8,481.8,1972.0
5645477,stimulus_Lit_MagicMountain_6_question_6112,797.7,481.7,1974.0
5645478,stimulus_Lit_MagicMountain_6_question_6112,797.7,481.6,1975.0
5645479,stimulus_Lit_MagicMountain_6_question_6112,797.8,481.4,1977.0
5645480,stimulus_Lit_MagicMountain_6_question_6112,797.9,481.4,1977.0
5645481,stimulus_Lit_MagicMountain_6_question_6112,797.9,481.3,1976.0
5645482,stimulus_Lit_MagicMountain_6_question_6112,798.0,481.4,1976.0
5645483,stimulus_Lit_MagicMountain_6_question_6112,797.8,481.8,1976.0
5645484,stimulus_Lit_MagicMountain_6_question_6112,797.5,482.1,1976.0
5645485,stimulus_Lit_MagicMountain_6_question_6112,797.3,482.2,1976.0
5645486,stimulus_Lit_MagicMountain_6_question_6112,797.3,482.5,1977.0
5645487,stimulus_Lit_MagicMountain_6_question_6112,797.3,482.7,1978.0
5645488,stimulus_Lit_MagicMountain_6_question_6112,797.4,483.0,1978.0
5645489,stimulus_Lit_MagicMountain_6_question_6112,797.6,483.0,1978.0
5645490,stimulus_Lit_MagicMountain_6_question_6112,797.3,482.9,1977.0
5645491,stimulus_Lit_MagicMountain_6_question_6112,797.0,482.8,1979.0
5645492,stimulus_Lit_MagicMountain_6_question_6112,796.9,482.5,1981.0
5645493,stimulus_Lit_MagicMountain_6_question_6112,797.3,482.2,1982.0
5645494,stimulus_Lit_MagicMountain_6_question_6112,797.6,482.4,1982.0
5645495,stimulus_Lit_MagicMountain_6_question_6112,797.6,482.8,1981.0
5645496,stimulus_Lit_MagicMountain_6_question_6112,797.5,482.8,1981.0
5645497,stimulus_Lit_MagicMountain_6_question_6112,797.5,482.5,1981.0
5645498,stimulus_Lit_MagicMountain_6_question_6112,797.5,482.5,1981.0
5645499,stimulus_Lit_MagicMountain_6_question_6112,797.5,482.9,1980.0
