time,screen,pixel_x,pixel_y,pupil
912866,subject_difficulty_screen,460.6,190.3,1682.0
912867,subject_difficulty_screen,460.7,190.0,1683.0
912868,subject_difficulty_screen,460.8,189.8,1683.0
912869,subject_difficulty_screen,460.8,189.8,1682.0
912870,subject_difficulty_screen,460.8,189.5,1681.0
912871,subject_difficulty_screen,460.7,189.3,1681.0
912872,subject_difficulty_screen,460.6,189.2,1681.0
912873,subject_difficulty_screen,460.9,189.3,1681.0
912874,subject_difficulty_screen,461.2,189.5,1682.0
912875,subject_difficulty_screen,461.2,189.5,1683.0
912876,subject_difficulty_screen,460.8,189.5,1684.0
912877,subject_difficulty_screen,460.5,189.4,1683.0
912878,subject_difficulty_screen,460.5,189.0,1682.0
912879,subject_difficulty_screen,460.5,188.6,1681.0
912880,subject_difficulty_screen,460.3,188.5,1681.0
912881,subject_difficulty_screen,460.0,188.9,1680.0
912882,subject_difficulty_screen,459.9,189.4,1678.0
912883,subject_difficulty_screen,460.0,189.5,1677.0
912884,subject_difficulty_screen,460.1,189.5,1678.0
912885,subject_difficulty_screen,460.2,189.0,1680.0
912886,subject_difficulty_screen,460.2,188.5,1680.0
912887,subject_difficulty_screen,460.3,187.9,1680.0
912888,subject_difficulty_screen,460.1,187.9,1677.0
912889,subject_difficulty_screen,459.7,187.8,1674.0
912890,subject_difficulty_screen,459.3,187.9,1671.0
912891,subject_difficulty_screen,459.2,187.9,1671.0
912892,subject_difficulty_screen,459.2,187.8,1672.0
912893,subject_difficulty_screen,459.2,187.7,1674.0
912894,subject_difficulty_screen,458.8,187.9,1673.0
912895,subject_difficulty_screen,458.5,188.1,1672.0
912896,subject_difficulty_screen,458.7,188.1,1673.0
912897,subject_difficulty_screen,459.2,188.0,1674.0
912898,subject_difficulty_screen,459.5,188.1,1675.0
912899,subject_difficulty_screen,459.4,188.5,1673.0
912900,subject_difficulty_screen,459.4,188.8,1672.0
912901,subject_difficulty_screen,459.6,188.8,1671.0
912902,subject_difficulty_screen,459.0,188.7,1670.0
912903,subject_difficulty_screen,458.3,188.8,1668.0
912904,subject_difficulty_screen,457.7,188.9,1668.0
912905,subject_difficulty_screen,457.7,189.1,1669.0
912906,subject_difficulty_screen,457.6,189.0,1669.0
912907,subject_difficulty_screen,457.6,188.8,1669.0
912908,subject_difficulty_screen,457.8,188.5,1668.0
912909,subject_difficulty_screen,458.2,188.3,1667.0
912910,subject_difficulty_screen,458.4,188.7,1667.0
912911,subject_difficulty_screen,458.3,189.0,1666.0
912912,subject_difficulty_screen,458.0,189.2,1667.0
912913,subject_difficulty_screen,457.8,189.2,1667.0
912914,subject_difficulty_screen,457.5,189.1,1667.0
912915,subject_difficulty_screen,457.2,188.9,1667.0
912916,subject_difficulty_screen,457.0,188.7,1666.0
912917,subject_difficulty_screen,457.2,188.6,1666.0
912918,subject_difficulty_screen,457.4,188.6,1665.0
912919,subject_difficulty_screen,457.6,188.4,1665.0
912920,subject_difficulty_screen,457.7,188.2,1666.0
912921,subject_difficulty_screen,457.7,188.0,1665.0
912922,subject_difficulty_screen,457.6,188.3,1665.0
912923,subject_difficulty_screen,457.6,188.7,1665.0
912924,subject_difficulty_screen,457.6,189.1,1664.0
912925,subject_difficulty_screen,457.2,189.1,1664.0
912926,subject_difficulty_screen,456.8,189.0,1663.0
912927,subject_difficulty_screen,456.4,188.8,1663.0
912928,subject_difficulty_screen,456.5,189.1,1663.0
912929,subject_difficulty_screen,456.7,189.5,1663.0
912930,subject_difficulty_screen,456.8,189.5,1664.0
912931,subject_difficulty_screen,457.0,188.9,1663.0
912932,subject_difficulty_screen,457.1,188.4,1663.0
912933,subject_difficulty_screen,457.1,188.5,1662.0
912934,subject_difficulty_screen,457.2,188.7,1663.0
912935,subject_difficulty_screen,457.3,188.9,1663.0
912936,subject_difficulty_screen,457.2,189.1,1664.0
912937,subject_difficulty_screen,457.0,189.2,1663.0
912938,subject_difficulty_screen,456.8,189.2,1662.0
912939,subject_difficulty_screen,456.9,189.3,1662.0
912940,subject_difficulty_screen,457.2,189.3,1662.0
912941,subject_difficulty_screen,457.5,189.3,1662.0
912942,subject_difficulty_screen,457.7,189.4,1663.0
912943,subject_difficulty_screen,457.7,188.9,1662.0
912944,subject_difficulty_screen,457.7,188.5,1661.0
912945,subject_difficulty_screen,458.0,187.8,1660.0
912946,subject_difficulty_screen,457.9,187.6,1659.0
912947,subject_difficulty_screen,457.6,187.5,1659.0
912948,subject_difficulty_screen,457.0,187.6,1660.0
912949,subject_difficulty_screen,456.5,187.8,1660.0
912950,subject_difficulty_screen,456.5,188.2,1660.0
912951,subject_difficulty_screen,457.1,188.3,1660.0
912952,subject_difficulty_screen,457.6,188.4,1660.0
912953,subject_difficulty_screen,457.9,188.4,1661.0
912954,subject_difficulty_screen,457.8,188.3,1661.0
912955,subject_difficulty_screen,457.7,188.3,1662.0
912956,subject_difficulty_screen,458.1,188.4,1661.0
912957,subject_difficulty_screen,458.5,188.6,1660.0
912958,subject_difficulty_screen,458.6,188.8,1660.0
912959,subject_difficulty_screen,457.7,188.8,1660.0
912960,subject_difficulty_screen,456.6,188.9,1661.0
912961,subject_difficulty_screen,455.7,188.8,1661.0
912962,subject_difficulty_screen,455.3,189.0,1661.0
912963,subject_difficulty_screen,455.2,189.1,1662.0
912964,subject_difficulty_screen,455.9,189.3,1663.0
912965,subject_difficulty_screen,458.1,189.3,1664.0
912966,subject_difficulty_screen,462.0,189.3,1665.0
912967,subject_difficulty_screen,465.9,189.5,1665.0
912968,subject_difficulty_screen,470.8,189.7,1665.0
912969,subject_difficulty_screen,474.8,189.9,1664.0
912970,subject_difficulty_screen,480.4,189.9,1664.0
912971,subject_difficulty_screen,487.0,190.1,1664.0
912972,subject_difficulty_screen,496.3,190.7,1664.0
912973,subject_difficulty_screen,504.7,191.1,1664.0
912974,subject_difficulty_screen,513.0,191.4,1664.0
912975,subject_difficulty_screen,519.4,191.1,1665.0
912976,subject_difficulty_screen,526.8,190.8,1666.0
912977,subject_difficulty_screen,534.6,190.6,1666.0
912978,subject_difficulty_screen,543.0,189.2,1667.0
912979,subject_difficulty_screen,549.1,187.9,1664.0
912980,subject_difficulty_screen,553.5,186.6,1660.0
912981,subject_difficulty_screen,556.8,186.5,1659.0
912982,subject_difficulty_screen,560.7,185.8,1660.0
912983,subject_difficulty_screen,564.1,185.2,1660.0
912984,subject_difficulty_screen,567.7,184.7,1659.0
912985,subject_difficulty_screen,572.3,184.5,1659.0
912986,subject_difficulty_screen,576.2,184.4,1660.0
912987,subject_difficulty_screen,579.0,184.6,1659.0
912988,subject_difficulty_screen,579.6,185.3,1657.0
912989,subject_difficulty_screen,579.6,186.1,1653.0
912990,subject_difficulty_screen,579.8,187.3,1652.0
912991,subject_difficulty_screen,580.3,188.2,1650.0
912992,subject_difficulty_screen,581.6,190.0,1650.0
912993,subject_difficulty_screen,583.3,191.1,1650.0
912994,subject_difficulty_screen,584.9,192.3,1650.0
912995,subject_difficulty_screen,586.3,192.5,1651.0
912996,subject_difficulty_screen,587.1,192.7,1653.0
912997,subject_difficulty_screen,588.0,193.1,1655.0
912998,subject_difficulty_screen,588.3,193.6,1656.0
912999,subject_difficulty_screen,588.5,194.2,1656.0
913000,subject_difficulty_screen,588.5,193.7,1657.0
913001,subject_difficulty_screen,587.9,193.1,1657.0
913002,subject_difficulty_screen,587.4,192.0,1658.0
913003,subject_difficulty_screen,586.8,191.5,1657.0
913004,subject_difficulty_screen,586.8,190.9,1656.0
913005,subject_difficulty_screen,586.6,190.8,1656.0
913006,subject_difficulty_screen,586.5,190.5,1656.0
913007,subject_difficulty_screen,586.5,190.3,1656.0
913008,subject_difficulty_screen,586.5,189.9,1655.0
913009,subject_difficulty_screen,586.5,189.7,1653.0
913010,subject_difficulty_screen,586.5,189.7,1652.0
913011,subject_difficulty_screen,586.6,190.1,1651.0
913012,subject_difficulty_screen,586.7,190.5,1651.0
913013,subject_difficulty_screen,586.8,190.6,1650.0
913014,subject_difficulty_screen,587.0,190.6,1650.0
913015,subject_difficulty_screen,587.3,190.5,1650.0
913016,subject_difficulty_screen,587.5,190.9,1650.0
913017,subject_difficulty_screen,587.7,191.4,1651.0
913018,subject_difficulty_screen,587.6,191.8,1650.0
913019,subject_difficulty_screen,587.5,191.8,1649.0
913020,subject_difficulty_screen,587.4,192.1,1649.0
913021,subject_difficulty_screen,587.4,192.4,1650.0
913022,subject_difficulty_screen,587.6,192.6,1651.0
913023,subject_difficulty_screen,587.6,192.4,1652.0
913024,subject_difficulty_screen,587.6,192.3,1653.0
913025,subject_difficulty_screen,587.9,192.3,1653.0
913026,subject_difficulty_screen,588.3,192.3,1653.0
913027,subject_difficulty_screen,588.7,192.2,1654.0
913028,subject_difficulty_screen,588.7,192.1,1654.0
913029,subject_difficulty_screen,588.8,192.0,1653.0
913030,subject_difficulty_screen,588.7,192.0,1651.0
913031,subject_difficulty_screen,588.7,192.0,1649.0
913032,subject_difficulty_screen,588.7,191.9,1648.0
913033,subject_difficulty_screen,588.7,191.8,1648.0
913034,subject_difficulty_screen,588.7,191.7,1647.0
913035,subject_difficulty_screen,588.6,191.5,1647.0
913036,subject_difficulty_screen,588.9,191.4,1647.0
913037,subject_difficulty_screen,589.3,191.4,1648.0
913038,subject_difficulty_screen,589.7,191.5,1647.0
913039,subject_difficulty_screen,589.7,191.5,1645.0
913040,subject_difficulty_screen,589.8,191.5,1643.0
913041,subject_difficulty_screen,589.7,191.5,1642.0
913042,subject_difficulty_screen,589.8,191.6,1641.0
913043,subject_difficulty_screen,589.8,191.3,1642.0
913044,subject_difficulty_screen,589.8,191.0,1643.0
913045,subject_difficulty_screen,589.8,190.7,1644.0
913046,subject_difficulty_screen,589.8,190.7,1643.0
913047,subject_difficulty_screen,589.9,190.8,1641.0
913048,subject_difficulty_screen,589.8,190.9,1638.0
913049,subject_difficulty_screen,589.8,191.0,1637.0
913050,subject_difficulty_screen,589.8,191.2,1635.0
913051,subject_difficulty_screen,589.4,191.4,1634.0
913052,subject_difficulty_screen,589.1,191.6,1633.0
913053,subject_difficulty_screen,588.9,191.5,1631.0
913054,subject_difficulty_screen,589.1,191.3,1630.0
913055,subject_difficulty_screen,589.2,191.0,1630.0
913056,subject_difficulty_screen,589.2,190.9,1630.0
913057,subject_difficulty_screen,589.2,190.8,1630.0
913058,subject_difficulty_screen,589.1,190.8,1628.0
913059,subject_difficulty_screen,589.1,190.8,1625.0
913060,subject_difficulty_screen,589.0,190.8,1623.0
913061,subject_difficulty_screen,589.0,190.7,1622.0
913062,subject_difficulty_screen,588.9,190.7,1622.0
913063,subject_difficulty_screen,588.8,190.8,1621.0
913064,subject_difficulty_screen,588.9,190.9,1620.0
913065,subject_difficulty_screen,589.2,190.5,1620.0
913066,subject_difficulty_screen,589.4,190.1,1620.0
913067,subject_difficulty_screen,589.0,189.7,1621.0
913068,subject_difficulty_screen,588.4,189.7,1621.0
913069,subject_difficulty_screen,587.8,189.7,1619.0
913070,subject_difficulty_screen,587.8,189.7,1617.0
913071,subject_difficulty_screen,587.8,190.1,1615.0
913072,subject_difficulty_screen,587.8,190.6,1615.0
913073,subject_difficulty_screen,587.7,191.1,1617.0
913074,subject_difficulty_screen,587.7,191.1,1618.0
913075,subject_difficulty_screen,587.4,191.2,1622.0
913076,subject_difficulty_screen,587.2,191.4,1624.0
913077,subject_difficulty_screen,587.0,191.1,1624.0
913078,subject_difficulty_screen,587.3,190.8,1622.0
913079,subject_difficulty_screen,587.4,190.9,1620.0
913080,subject_difficulty_screen,587.6,191.4,1619.0
913081,subject_difficulty_screen,587.5,192.4,1618.0
913082,subject_difficulty_screen,587.7,192.8,1618.0
913083,subject_difficulty_screen,587.9,193.2,1618.0
913084,subject_difficulty_screen,587.4,193.2,1620.0
913085,subject_difficulty_screen,586.8,193.2,1623.0
913086,subject_difficulty_screen,586.2,193.2,1623.0
913087,subject_difficulty_screen,586.4,193.3,1620.0
913088,subject_difficulty_screen,586.6,193.6,1618.0
913089,subject_difficulty_screen,586.6,193.9,1618.0
913090,subject_difficulty_screen,586.4,194.3,1618.0
913091,subject_difficulty_screen,586.3,194.1,1617.0
913092,subject_difficulty_screen,586.3,194.0,1617.0
913093,subject_difficulty_screen,586.4,193.8,1618.0
913094,subject_difficulty_screen,586.2,193.8,1620.0
913095,subject_difficulty_screen,586.0,193.8,1621.0
913096,subject_difficulty_screen,585.8,193.8,1620.0
913097,subject_difficulty_screen,585.8,193.8,1618.0
913098,subject_difficulty_screen,585.9,193.8,1616.0
913099,subject_difficulty_screen,586.0,193.9,1614.0
913100,subject_difficulty_screen,586.2,193.9,1612.0
913101,subject_difficulty_screen,586.1,194.6,1610.0
913102,subject_difficulty_screen,585.9,195.2,1611.0
913103,subject_difficulty_screen,585.7,196.0,1614.0
913104,subject_difficulty_screen,585.6,196.0,1616.0
913105,subject_difficulty_screen,585.6,195.8,1617.0
913106,subject_difficulty_screen,585.6,195.4,1618.0
913107,subject_difficulty_screen,585.7,195.1,1618.0
913108,subject_difficulty_screen,585.8,194.8,1617.0
913109,subject_difficulty_screen,585.9,194.5,1615.0
913110,subject_difficulty_screen,586.0,194.3,1614.0
913111,subject_difficulty_screen,586.0,194.4,1612.0
913112,subject_difficulty_screen,586.0,194.4,1611.0
913113,subject_difficulty_screen,586.0,194.3,1611.0
913114,subject_difficulty_screen,586.0,194.1,1611.0
913115,subject_difficulty_screen,585.9,194.4,1611.0
913116,subject_difficulty_screen,585.8,194.6,1611.0
913117,subject_difficulty_screen,585.6,194.9,1611.0
913118,subject_difficulty_screen,585.6,194.8,1611.0
913119,subject_difficulty_screen,586.1,194.7,1611.0
913120,subject_difficulty_screen,586.5,194.1,1610.0
913121,subject_difficulty_screen,587.0,193.5,1609.0
913122,subject_difficulty_screen,587.0,193.3,1609.0
913123,subject_difficulty_screen,587.1,193.7,1610.0
913124,subject_difficulty_screen,587.2,194.2,1610.0
913125,subject_difficulty_screen,587.3,194.2,1610.0
913126,subject_difficulty_screen,587.3,194.2,1610.0
913127,subject_difficulty_screen,587.4,194.3,1610.0
913128,subject_difficulty_screen,587.5,194.2,1610.0
913129,subject_difficulty_screen,587.6,194.1,1609.0
913130,subject_difficulty_screen,587.6,193.9,1606.0
913131,subject_difficulty_screen,587.5,193.7,1603.0
913132,subject_difficulty_screen,587.3,193.6,1602.0
913133,subject_difficulty_screen,587.2,193.4,1602.0
913134,subject_difficulty_screen,587.2,193.2,1603.0
913135,subject_difficulty_screen,587.2,193.5,1605.0
913136,subject_difficulty_screen,587.3,194.0,1606.0
913137,subject_difficulty_screen,587.5,194.2,1607.0
913138,subject_difficulty_screen,587.6,194.1,1607.0
913139,subject_difficulty_screen,587.6,193.9,1606.0
913140,subject_difficulty_screen,587.6,194.0,1603.0
913141,subject_difficulty_screen,587.6,194.1,1602.0
913142,subject_difficulty_screen,587.7,194.0,1601.0
913143,subject_difficulty_screen,588.0,193.8,1602.0
913144,subject_difficulty_screen,588.4,193.6,1604.0
913145,subject_difficulty_screen,588.7,193.5,1604.0
913146,subject_difficulty_screen,588.7,193.7,1605.0
913147,subject_difficulty_screen,588.7,193.9,1605.0
913148,subject_difficulty_screen,588.8,194.2,1604.0
913149,subject_difficulty_screen,588.8,194.4,1603.0
913150,subject_difficulty_screen,588.7,194.7,1601.0
913151,subject_difficulty_screen,588.4,194.5,1599.0
913152,subject_difficulty_screen,588.1,194.2,1598.0
913153,subject_difficulty_screen,587.6,193.4,1599.0
913154,subject_difficulty_screen,587.3,193.0,1599.0
913155,subject_difficulty_screen,587.1,193.1,1599.0
913156,subject_difficulty_screen,587.2,193.7,1599.0
913157,subject_difficulty_screen,587.1,194.2,1599.0
913158,subject_difficulty_screen,586.9,193.8,1600.0
913159,subject_difficulty_screen,586.6,193.4,1600.0
913160,subject_difficulty_screen,586.4,192.5,1600.0
913161,subject_difficulty_screen,586.0,192.1,1599.0
913162,subject_difficulty_screen,585.7,191.7,1599.0
913163,subject_difficulty_screen,585.6,191.8,1599.0
913164,subject_difficulty_screen,585.6,191.7,1599.0
913165,subject_difficulty_screen,585.7,191.4,1599.0
913166,subject_difficulty_screen,585.9,191.2,1599.0
913167,subject_difficulty_screen,586.0,191.1,1598.0
913168,subject_difficulty_screen,585.8,191.0,1598.0
913169,subject_difficulty_screen,585.7,190.9,1599.0
913170,subject_difficulty_screen,585.7,190.8,1600.0
913171,subject_difficulty_screen,585.7,190.8,1600.0
913172,subject_difficulty_screen,585.9,190.8,1599.0
913173,subject_difficulty_screen,586.1,190.9,1599.0
913174,subject_difficulty_screen,585.7,191.1,1600.0
913175,subject_difficulty_screen,585.3,191.3,1602.0
913176,subject_difficulty_screen,584.9,191.4,1602.0
913177,subject_difficulty_screen,585.2,191.7,1601.0
913178,subject_difficulty_screen,585.4,192.0,1599.0
913179,subject_difficulty_screen,585.6,192.2,1597.0
913180,subject_difficulty_screen,585.7,192.1,1595.0
913181,subject_difficulty_screen,585.8,192.1,1595.0
913182,subject_difficulty_screen,585.9,192.2,1595.0
913183,subject_difficulty_screen,585.9,192.1,1596.0
913184,subject_difficulty_screen,585.9,191.8,1596.0
913185,subject_difficulty_screen,585.8,191.6,1596.0
913186,subject_difficulty_screen,586.0,191.7,1596.0
913187,subject_difficulty_screen,586.2,191.7,1596.0
913188,subject_difficulty_screen,586.6,191.7,1597.0
913189,subject_difficulty_screen,587.0,191.7,1597.0
913190,subject_difficulty_screen,587.5,191.7,1596.0
913191,subject_difficulty_screen,588.0,191.9,1595.0
913192,subject_difficulty_screen,588.2,192.4,1594.0
913193,subject_difficulty_screen,588.2,193.1,1595.0
913194,subject_difficulty_screen,588.1,193.5,1597.0
913195,subject_difficulty_screen,588.2,193.5,1598.0
913196,subject_difficulty_screen,588.4,193.5,1599.0
913197,subject_difficulty_screen,588.6,193.4,1598.0
913198,subject_difficulty_screen,588.7,193.2,1598.0
913199,subject_difficulty_screen,588.8,192.9,1597.0
913200,subject_difficulty_screen,588.9,192.5,1596.0
913201,subject_difficulty_screen,588.8,192.1,1594.0
913202,subject_difficulty_screen,588.9,192.1,1594.0
913203,subject_difficulty_screen,588.9,192.3,1595.0
913204,subject_difficulty_screen,589.0,192.5,1596.0
913205,subject_difficulty_screen,589.3,192.6,1598.0
913206,subject_difficulty_screen,589.5,193.1,1597.0
913207,subject_difficulty_screen,589.7,193.5,1597.0
913208,subject_difficulty_screen,589.8,193.7,1596.0
913209,subject_difficulty_screen,589.8,193.8,1596.0
913210,subject_difficulty_screen,589.8,194.0,1596.0
913211,subject_difficulty_screen,589.8,194.4,1596.0
913212,subject_difficulty_screen,589.9,194.7,1594.0
913213,subject_difficulty_screen,590.0,194.4,1593.0
913214,subject_difficulty_screen,590.0,193.8,1592.0
913215,subject_difficulty_screen,590.0,193.1,1593.0
913216,subject_difficulty_screen,590.0,193.1,1594.0
913217,subject_difficulty_screen,590.0,193.3,1596.0
913218,subject_difficulty_screen,589.9,193.7,1596.0
913219,subject_difficulty_screen,589.7,193.9,1596.0
913220,subject_difficulty_screen,589.6,193.7,1595.0
913221,subject_difficulty_screen,589.5,193.3,1596.0
913222,subject_difficulty_screen,589.6,193.0,1596.0
913223,subject_difficulty_screen,589.5,193.1,1596.0
913224,subject_difficulty_screen,589.3,193.3,1596.0
913225,subject_difficulty_screen,589.3,193.4,1596.0
913226,subject_difficulty_screen,589.4,193.5,1596.0
913227,subject_difficulty_screen,589.5,194.0,1596.0
913228,subject_difficulty_screen,589.2,194.4,1596.0
913229,subject_difficulty_screen,589.0,194.5,1595.0
913230,subject_difficulty_screen,588.8,194.2,1593.0
913231,subject_difficulty_screen,588.9,193.8,1593.0
913232,subject_difficulty_screen,589.3,193.9,1594.0
913233,subject_difficulty_screen,589.9,194.1,1594.0
913234,subject_difficulty_screen,590.5,194.3,1594.0
913235,subject_difficulty_screen,591.0,194.4,1594.0
913236,subject_difficulty_screen,591.3,194.5,1594.0
913237,subject_difficulty_screen,591.6,194.5,1595.0
913238,subject_difficulty_screen,591.7,194.6,1595.0
913239,subject_difficulty_screen,590.4,195.0,1595.0
913240,subject_difficulty_screen,588.2,195.6,1595.0
913241,subject_difficulty_screen,584.7,196.1,1597.0
913242,subject_difficulty_screen,580.6,195.7,1598.0
913243,subject_difficulty_screen,575.2,194.5,1601.0
913244,subject_difficulty_screen,570.0,192.9,1603.0
913245,subject_difficulty_screen,563.1,191.9,1605.0
913246,subject_difficulty_screen,554.7,191.6,1607.0
913247,subject_difficulty_screen,544.8,191.7,1608.0
913248,subject_difficulty_screen,534.7,191.4,1608.0
913249,subject_difficulty_screen,525.3,190.3,1609.0
913250,subject_difficulty_screen,515.5,189.2,1609.0
913251,subject_difficulty_screen,505.4,187.7,1612.0
913252,subject_difficulty_screen,495.3,186.9,1613.0
913253,subject_difficulty_screen,486.4,186.0,1614.0
913254,subject_difficulty_screen,479.3,185.8,1614.0
913255,subject_difficulty_screen,472.4,185.9,1614.0
913256,subject_difficulty_screen,465.5,186.1,1615.0
913257,subject_difficulty_screen,458.3,186.3,1614.0
913258,subject_difficulty_screen,451.8,186.2,1610.0
913259,subject_difficulty_screen,445.9,186.1,1606.0
913260,subject_difficulty_screen,441.6,186.0,1604.0
913261,subject_difficulty_screen,437.2,186.1,1604.0
913262,subject_difficulty_screen,431.6,187.0,1605.0
913263,subject_difficulty_screen,425.2,188.1,1606.0
913264,subject_difficulty_screen,420.0,189.2,1607.0
913265,subject_difficulty_screen,416.3,189.8,1607.0
913266,subject_difficulty_screen,413.2,190.2,1606.0
913267,subject_difficulty_screen,409.5,190.1,1603.0
913268,subject_difficulty_screen,406.1,189.6,1600.0
913269,subject_difficulty_screen,402.8,188.5,1598.0
913270,subject_difficulty_screen,400.0,187.7,1598.0
913271,subject_difficulty_screen,396.8,187.0,1598.0
913272,subject_difficulty_screen,394.0,186.9,1598.0
913273,subject_difficulty_screen,390.8,186.8,1599.0
913274,subject_difficulty_screen,387.8,186.9,1600.0
913275,subject_difficulty_screen,385.6,186.7,1600.0
913276,subject_difficulty_screen,384.2,186.3,1600.0
913277,subject_difficulty_screen,383.9,185.9,1600.0
913278,subject_difficulty_screen,383.8,186.0,1599.0
913279,subject_difficulty_screen,384.5,186.1,1597.0
913280,subject_difficulty_screen,385.6,186.8,1596.0
913281,subject_difficulty_screen,386.9,187.8,1596.0
913282,subject_difficulty_screen,388.6,188.7,1595.0
913283,subject_difficulty_screen,391.0,189.0,1596.0
913284,subject_difficulty_screen,393.3,189.5,1598.0
913285,subject_difficulty_screen,395.3,190.1,1601.0
913286,subject_difficulty_screen,396.5,190.7,1602.0
913287,subject_difficulty_screen,398.0,190.8,1604.0
913288,subject_difficulty_screen,398.8,190.7,1604.0
913289,subject_difficulty_screen,399.4,190.7,1603.0
913290,subject_difficulty_screen,399.8,190.8,1604.0
913291,subject_difficulty_screen,400.2,190.8,1605.0
913292,subject_difficulty_screen,400.2,190.8,1606.0
913293,subject_difficulty_screen,400.0,190.8,1605.0
913294,subject_difficulty_screen,399.7,190.8,1605.0
913295,subject_difficulty_screen,399.7,190.8,1604.0
913296,subject_difficulty_screen,399.4,190.8,1604.0
913297,subject_difficulty_screen,399.1,190.7,1602.0
913298,subject_difficulty_screen,398.5,190.6,1600.0
913299,subject_difficulty_screen,398.3,190.5,1599.0
913300,subject_difficulty_screen,398.0,190.4,1598.0
913301,subject_difficulty_screen,398.0,190.4,1597.0
913302,subject_difficulty_screen,397.9,191.1,1597.0
913303,subject_difficulty_screen,397.8,191.7,1596.0
913304,subject_difficulty_screen,397.8,192.1,1595.0
913305,subject_difficulty_screen,397.9,191.9,1595.0
913306,subject_difficulty_screen,397.9,191.7,1596.0
913307,subject_difficulty_screen,397.8,191.9,1597.0
913308,subject_difficulty_screen,397.7,192.0,1596.0
913309,subject_difficulty_screen,397.6,192.2,1594.0
913310,subject_difficulty_screen,397.3,192.3,1592.0
913311,subject_difficulty_screen,397.0,192.5,1591.0
913312,subject_difficulty_screen,396.9,192.4,1590.0
913313,subject_difficulty_screen,397.1,192.2,1591.0
913314,subject_difficulty_screen,397.2,192.1,1592.0
913315,subject_difficulty_screen,397.2,192.0,1593.0
913316,subject_difficulty_screen,397.2,191.9,1593.0
913317,subject_difficulty_screen,397.3,191.9,1592.0
913318,subject_difficulty_screen,397.4,191.9,1591.0
913319,subject_difficulty_screen,397.4,191.6,1590.0
913320,subject_difficulty_screen,397.2,191.4,1590.0
913321,subject_difficulty_screen,397.0,191.2,1590.0
913322,subject_difficulty_screen,397.0,191.3,1590.0
913323,subject_difficulty_screen,396.9,191.4,1591.0
913324,subject_difficulty_screen,396.7,191.2,1592.0
913325,subject_difficulty_screen,396.6,191.0,1594.0
913326,subject_difficulty_screen,396.7,190.8,1593.0
913327,subject_difficulty_screen,396.9,191.0,1591.0
913328,subject_difficulty_screen,396.9,191.3,1589.0
913329,subject_difficulty_screen,396.9,191.5,1589.0
913330,subject_difficulty_screen,397.1,191.5,1589.0
913331,subject_difficulty_screen,397.6,191.0,1588.0
913332,subject_difficulty_screen,397.8,190.5,1586.0
913333,subject_difficulty_screen,397.5,190.1,1585.0
913334,subject_difficulty_screen,397.2,190.0,1586.0
913335,subject_difficulty_screen,397.1,189.9,1588.0
913336,subject_difficulty_screen,397.1,189.9,1589.0
913337,subject_difficulty_screen,397.1,189.9,1591.0
913338,subject_difficulty_screen,396.9,189.4,1592.0
913339,subject_difficulty_screen,396.5,188.8,1592.0
913340,subject_difficulty_screen,396.2,188.3,1590.0
913341,subject_difficulty_screen,396.5,188.5,1589.0
913342,subject_difficulty_screen,396.8,188.7,1589.0
913343,subject_difficulty_screen,396.7,188.9,1589.0
913344,subject_difficulty_screen,396.2,188.6,1588.0
913345,subject_difficulty_screen,395.7,188.4,1586.0
913346,subject_difficulty_screen,395.7,188.1,1586.0
913347,subject_difficulty_screen,395.6,188.2,1587.0
913348,subject_difficulty_screen,395.7,188.2,1588.0
913349,subject_difficulty_screen,395.8,188.3,1588.0
913350,subject_difficulty_screen,395.9,188.7,1587.0
913351,subject_difficulty_screen,396.1,189.2,1588.0
913352,subject_difficulty_screen,396.3,189.7,1588.0
913353,subject_difficulty_screen,396.6,190.1,1588.0
913354,subject_difficulty_screen,396.7,190.6,1587.0
913355,subject_difficulty_screen,396.6,190.8,1588.0
913356,subject_difficulty_screen,396.7,190.6,1589.0
913357,subject_difficulty_screen,396.9,190.6,1591.0
913358,subject_difficulty_screen,397.1,191.1,1591.0
913359,subject_difficulty_screen,397.3,191.7,1591.0
913360,subject_difficulty_screen,397.3,192.0,1590.0
913361,subject_difficulty_screen,397.3,192.3,1589.0
913362,subject_difficulty_screen,397.5,192.5,1588.0
913363,subject_difficulty_screen,397.8,192.9,1588.0
913364,subject_difficulty_screen,398.3,193.3,1588.0
913365,subject_difficulty_screen,398.5,193.6,1588.0
913366,subject_difficulty_screen,398.7,193.5,1589.0
913367,subject_difficulty_screen,398.8,193.5,1589.0
913368,subject_difficulty_screen,398.9,193.7,1589.0
913369,subject_difficulty_screen,399.0,194.0,1588.0
913370,subject_difficulty_screen,399.0,194.4,1584.0
913371,subject_difficulty_screen,399.0,194.6,1581.0
913372,subject_difficulty_screen,399.1,194.8,1582.0
913373,subject_difficulty_screen,399.1,194.8,1584.0
913374,subject_difficulty_screen,399.1,194.7,1586.0
913375,subject_difficulty_screen,399.0,194.6,1585.0
913376,subject_difficulty_screen,398.9,194.5,1585.0
913377,subject_difficulty_screen,398.8,194.7,1584.0
913378,subject_difficulty_screen,398.8,195.0,1583.0
913379,subject_difficulty_screen,398.7,195.4,1583.0
913380,subject_difficulty_screen,399.0,195.4,1583.0
913381,subject_difficulty_screen,399.2,195.4,1582.0
913382,subject_difficulty_screen,398.7,195.5,1582.0
