time,screen,pixel_x,pixel_y,pupil
3861379,stimulus_Lit_Alchemist_4_question_4121,803.0,477.4,1713.0
3861380,stimulus_Lit_Alchemist_4_question_4121,802.8,477.2,1712.0
3861381,stimulus_Lit_Alchemist_4_question_4121,802.5,477.2,1711.0
3861382,stimulus_Lit_Alchemist_4_question_4121,802.1,476.6,1711.0
3861383,stimulus_Lit_Alchemist_4_question_4121,801.8,476.1,1710.0
3861384,stimulus_Lit_Alchemist_4_question_4121,801.7,476.0,1710.0
3861385,stimulus_Lit_Alchemist_4_question_4121,801.5,476.6,1710.0
3861386,stimulus_Lit_Alchemist_4_question_4121,801.2,477.2,1710.0
3861387,stimulus_Lit_Alchemist_4_question_4121,800.8,477.3,1709.0
3861388,stimulus_Lit_Alchemist_4_question_4121,800.6,477.3,1707.0
3861389,stimulus_Lit_Alchemist_4_question_4121,800.4,477.2,1705.0
3861390,stimulus_Lit_Alchemist_4_question_4121,800.4,477.2,1704.0
3861391,stimulus_Lit_Alchemist_4_question_4121,800.7,477.2,1704.0
3861392,stimulus_Lit_Alchemist_4_question_4121,802.0,477.2,1706.0
3861393,stimulus_Lit_Alchemist_4_question_4121,803.5,477.2,1708.0
3861394,stimulus_Lit_Alchemist_4_question_4121,805.6,476.5,1709.0
3861395,stimulus_Lit_Alchemist_4_question_4121,808.5,475.8,1707.0
3861396,stimulus_Lit_Alchemist_4_question_4121,813.2,475.0,1704.0
3861397,stimulus_Lit_Alchemist_4_question_4121,817.6,474.9,1703.0
3861398,stimulus_Lit_Alchemist_4_question_4121,821.7,475.2,1701.0
3861399,stimulus_Lit_Alchemist_4_question_4121,825.6,475.4,1701.0
3861400,stimulus_Lit_Alchemist_4_question_4121,829.3,475.4,1700.0
3861401,stimulus_Lit_Alchemist_4_question_4121,832.8,475.1,1700.0
3861402,stimulus_Lit_Alchemist_4_question_4121,835.5,474.8,1701.0
3861403,stimulus_Lit_Alchemist_4_question_4121,838.8,474.8,1701.0
3861404,stimulus_Lit_Alchemist_4_question_4121,841.5,475.2,1701.0
3861405,stimulus_Lit_Alchemist_4_question_4121,843.3,475.7,1701.0
3861406,stimulus_Lit_Alchemist_4_question_4121,843.8,476.0,1700.0
3861407,stimulus_Lit_Alchemist_4_question_4121,843.8,476.3,1699.0
3861408,stimulus_Lit_Alchemist_4_question_4121,843.2,476.6,1697.0
3861409,stimulus_Lit_Alchemist_4_question_4121,842.5,476.4,1696.0
3861410,stimulus_Lit_Alchemist_4_question_4121,841.9,476.0,1696.0
3861411,stimulus_Lit_Alchemist_4_question_4121,841.8,475.7,1696.0
3861412,stimulus_Lit_Alchemist_4_question_4121,841.7,475.7,1696.0
3861413,stimulus_Lit_Alchemist_4_question_4121,841.5,475.8,1698.0
3861414,stimulus_Lit_Alchemist_4_question_4121,841.3,475.9,1699.0
3861415,stimulus_Lit_Alchemist_4_question_4121,841.6,475.7,1700.0
3861416,stimulus_Lit_Alchemist_4_question_4121,841.9,475.4,1699.0
3861417,stimulus_Lit_Alchemist_4_question_4121,842.2,475.1,1698.0
3861418,stimulus_Lit_Alchemist_4_question_4121,842.2,475.3,1698.0
3861419,stimulus_Lit_Alchemist_4_question_4121,842.4,475.6,1698.0
3861420,stimulus_Lit_Alchemist_4_question_4121,842.8,475.8,1698.0
3861421,stimulus_Lit_Alchemist_4_question_4121,843.2,475.8,1698.0
3861422,stimulus_Lit_Alchemist_4_question_4121,843.3,475.8,1698.0
3861423,stimulus_Lit_Alchemist_4_question_4121,843.8,475.8,1698.0
3861424,stimulus_Lit_Alchemist_4_question_4121,844.2,475.9,1698.0
3861425,stimulus_Lit_Alchemist_4_question_4121,844.6,476.1,1699.0
3861426,stimulus_Lit_Alchemist_4_question_4121,844.5,476.2,1699.0
3861427,stimulus_Lit_Alchemist_4_question_4121,844.3,476.2,1699.0
3861428,stimulus_Lit_Alchemist_4_question_4121,844.2,476.4,1700.0
3861429,stimulus_Lit_Alchemist_4_question_4121,844.0,476.6,1700.0
3861430,stimulus_Lit_Alchemist_4_question_4121,844.0,476.5,1700.0
3861431,stimulus_Lit_Alchemist_4_question_4121,844.1,476.1,1699.0
3861432,stimulus_Lit_Alchemist_4_question_4121,844.2,475.8,1699.0
3861433,stimulus_Lit_Alchemist_4_question_4121,844.4,475.8,1700.0
3861434,stimulus_Lit_Alchemist_4_question_4121,844.4,475.9,1701.0
3861435,stimulus_Lit_Alchemist_4_question_4121,844.2,475.9,1702.0
3861436,stimulus_Lit_Alchemist_4_question_4121,843.9,475.6,1703.0
3861437,stimulus_Lit_Alchemist_4_question_4121,843.6,475.3,1702.0
3861438,stimulus_Lit_Alchemist_4_question_4121,843.5,475.2,1701.0
3861439,stimulus_Lit_Alchemist_4_question_4121,843.4,475.4,1701.0
3861440,stimulus_Lit_Alchemist_4_question_4121,843.4,475.6,1701.0
3861441,stimulus_Lit_Alchemist_4_question_4121,843.3,475.5,1700.0
3861442,stimulus_Lit_Alchemist_4_question_4121,843.5,475.8,1700.0
3861443,stimulus_Lit_Alchemist_4_question_4121,843.8,476.1,1700.0
3861444,stimulus_Lit_Alchemist_4_question_4121,844.0,476.3,1700.0
3861445,stimulus_Lit_Alchemist_4_question_4121,844.1,476.2,1701.0
3861446,stimulus_Lit_Alchemist_4_question_4121,844.2,476.1,1701.0
3861447,stimulus_Lit_Alchemist_4_question_4121,844.3,475.8,1701.0
3861448,stimulus_Lit_Alchemist_4_question_4121,844.4,475.6,1701.0
3861449,stimulus_Lit_Alchemist_4_question_4121,844.5,475.5,1700.0
3861450,stimulus_Lit_Alchemist_4_question_4121,844.5,475.5,1698.0
3861451,stimulus_Lit_Alchemist_4_question_4121,844.5,475.5,1698.0
3861452,stimulus_Lit_Alchemist_4_question_4121,844.3,475.5,1697.0
3861453,stimulus_Lit_Alchemist_4_question_4121,844.1,475.4,1697.0
3861454,stimulus_Lit_Alchemist_4_question_4121,844.0,475.3,1698.0
3861455,stimulus_Lit_Alchemist_4_question_4121,844.0,475.3,1699.0
3861456,stimulus_Lit_Alchemist_4_question_4121,844.0,475.3,1699.0
3861457,stimulus_Lit_Alchemist_4_question_4121,844.0,475.4,1699.0
3861458,stimulus_Lit_Alchemist_4_question_4121,844.1,475.8,1697.0
3861459,stimulus_Lit_Alchemist_4_question_4121,844.0,476.2,1696.0
3861460,stimulus_Lit_Alchemist_4_question_4121,843.7,476.2,1694.0
3861461,stimulus_Lit_Alchemist_4_question_4121,843.6,475.7,1695.0
3861462,stimulus_Lit_Alchemist_4_question_4121,843.6,475.2,1695.0
3861463,stimulus_Lit_Alchemist_4_question_4121,843.8,475.3,1695.0
3861464,stimulus_Lit_Alchemist_4_question_4121,843.8,475.4,1696.0
3861465,stimulus_Lit_Alchemist_4_question_4121,843.7,475.3,1697.0
3861466,stimulus_Lit_Alchemist_4_question_4121,843.7,475.3,1697.0
3861467,stimulus_Lit_Alchemist_4_question_4121,843.7,475.3,1697.0
3861468,stimulus_Lit_Alchemist_4_question_4121,843.7,475.5,1696.0
3861469,stimulus_Lit_Alchemist_4_question_4121,843.6,475.7,1696.0
3861470,stimulus_Lit_Alchemist_4_question_4121,843.0,475.9,1695.0
3861471,stimulus_Lit_Alchemist_4_question_4121,842.5,476.1,1695.0
3861472,stimulus_Lit_Alchemist_4_question_4121,842.1,476.1,1694.0
3861473,stimulus_Lit_Alchemist_4_question_4121,842.1,476.2,1694.0
3861474,stimulus_Lit_Alchemist_4_question_4121,842.1,476.4,1695.0
3861475,stimulus_Lit_Alchemist_4_question_4121,842.2,476.7,1696.0
3861476,stimulus_Lit_Alchemist_4_question_4121,842.3,476.9,1696.0
3861477,stimulus_Lit_Alchemist_4_question_4121,842.3,476.7,1694.0
3861478,stimulus_Lit_Alchemist_4_question_4121,842.4,476.8,1695.0
3861479,stimulus_Lit_Alchemist_4_question_4121,842.5,477.2,1697.0
3861480,stimulus_Lit_Alchemist_4_question_4121,842.8,477.7,1699.0
3861481,stimulus_Lit_Alchemist_4_question_4121,842.9,478.4,1699.0
3861482,stimulus_Lit_Alchemist_4_question_4121,843.1,478.8,1698.0
3861483,stimulus_Lit_Alchemist_4_question_4121,843.0,479.0,1698.0
3861484,stimulus_Lit_Alchemist_4_question_4121,843.0,478.9,1697.0
3861485,stimulus_Lit_Alchemist_4_question_4121,843.1,478.6,1698.0
3861486,stimulus_Lit_Alchemist_4_question_4121,843.1,478.5,1698.0
3861487,stimulus_Lit_Alchemist_4_question_4121,843.1,478.4,1698.0
3861488,stimulus_Lit_Alchemist_4_question_4121,843.2,478.4,1698.0
3861489,stimulus_Lit_Alchemist_4_question_4121,843.1,478.2,1698.0
3861490,stimulus_Lit_Alchemist_4_question_4121,842.9,478.1,1698.0
3861491,stimulus_Lit_Alchemist_4_question_4121,842.8,478.0,1697.0
3861492,stimulus_Lit_Alchemist_4_question_4121,842.7,478.1,1697.0
3861493,stimulus_Lit_Alchemist_4_question_4121,842.4,478.0,1697.0
3861494,stimulus_Lit_Alchemist_4_question_4121,842.4,477.9,1698.0
3861495,stimulus_Lit_Alchemist_4_question_4121,842.5,477.8,1698.0
3861496,stimulus_Lit_Alchemist_4_question_4121,842.8,477.8,1698.0
3861497,stimulus_Lit_Alchemist_4_question_4121,842.9,477.7,1698.0
3861498,stimulus_Lit_Alchemist_4_question_4121,842.9,478.0,1699.0
3861499,stimulus_Lit_Alchemist_4_question_4121,842.9,478.2,1700.0
3861500,stimulus_Lit_Alchemist_4_question_4121,843.0,478.3,1701.0
3861501,stimulus_Lit_Alchemist_4_question_4121,843.1,478.2,1700.0
3861502,stimulus_Lit_Alchemist_4_question_4121,843.1,478.1,1699.0
3861503,stimulus_Lit_Alchemist_4_question_4121,842.9,478.1,1698.0
3861504,stimulus_Lit_Alchemist_4_question_4121,842.8,478.2,1700.0
3861505,stimulus_Lit_Alchemist_4_question_4121,842.5,478.2,1702.0
3861506,stimulus_Lit_Alchemist_4_question_4121,842.5,478.0,1703.0
3861507,stimulus_Lit_Alchemist_4_question_4121,842.4,477.8,1701.0
3861508,stimulus_Lit_Alchemist_4_question_4121,842.4,477.7,1698.0
3861509,stimulus_Lit_Alchemist_4_question_4121,842.1,477.7,1697.0
3861510,stimulus_Lit_Alchemist_4_question_4121,841.8,477.8,1696.0
3861511,stimulus_Lit_Alchemist_4_question_4121,841.5,477.8,1695.0
3861512,stimulus_Lit_Alchemist_4_question_4121,841.4,478.0,1695.0
3861513,stimulus_Lit_Alchemist_4_question_4121,841.5,478.0,1696.0
3861514,stimulus_Lit_Alchemist_4_question_4121,841.5,477.9,1697.0
3861515,stimulus_Lit_Alchemist_4_question_4121,841.5,477.6,1698.0
3861516,stimulus_Lit_Alchemist_4_question_4121,841.3,477.3,1698.0
3861517,stimulus_Lit_Alchemist_4_question_4121,841.2,477.2,1698.0
3861518,stimulus_Lit_Alchemist_4_question_4121,841.1,477.2,1697.0
3861519,stimulus_Lit_Alchemist_4_question_4121,841.2,477.2,1696.0
3861520,stimulus_Lit_Alchemist_4_question_4121,841.3,477.2,1695.0
3861521,stimulus_Lit_Alchemist_4_question_4121,841.2,477.2,1695.0
3861522,stimulus_Lit_Alchemist_4_question_4121,841.0,477.2,1696.0
3861523,stimulus_Lit_Alchemist_4_question_4121,840.6,476.9,1696.0
3861524,stimulus_Lit_Alchemist_4_question_4121,840.4,476.5,1697.0
3861525,stimulus_Lit_Alchemist_4_question_4121,840.3,476.3,1698.0
3861526,stimulus_Lit_Alchemist_4_question_4121,839.8,476.5,1697.0
3861527,stimulus_Lit_Alchemist_4_question_4121,839.4,476.6,1696.0
3861528,stimulus_Lit_Alchemist_4_question_4121,838.9,476.8,1695.0
3861529,stimulus_Lit_Alchemist_4_question_4121,838.7,477.1,1695.0
3861530,stimulus_Lit_Alchemist_4_question_4121,838.5,477.0,1695.0
3861531,stimulus_Lit_Alchemist_4_question_4121,838.2,476.8,1695.0
3861532,stimulus_Lit_Alchemist_4_question_4121,838.0,476.9,1695.0
3861533,stimulus_Lit_Alchemist_4_question_4121,837.8,477.2,1696.0
3861534,stimulus_Lit_Alchemist_4_question_4121,837.4,477.6,1697.0
3861535,stimulus_Lit_Alchemist_4_question_4121,837.0,477.6,1698.0
3861536,stimulus_Lit_Alchemist_4_question_4121,836.9,477.6,1698.0
3861537,stimulus_Lit_Alchemist_4_question_4121,837.1,477.6,1698.0
3861538,stimulus_Lit_Alchemist_4_question_4121,837.3,477.5,1698.0
3861539,stimulus_Lit_Alchemist_4_question_4121,837.4,477.6,1697.0
3861540,stimulus_Lit_Alchemist_4_question_4121,837.4,477.6,1697.0
3861541,stimulus_Lit_Alchemist_4_question_4121,837.4,477.6,1697.0
3861542,stimulus_Lit_Alchemist_4_question_4121,837.3,477.7,1697.0
3861543,stimulus_Lit_Alchemist_4_question_4121,837.3,477.9,1697.0
3861544,stimulus_Lit_Alchemist_4_question_4121,837.3,478.2,1697.0
3861545,stimulus_Lit_Alchemist_4_question_4121,837.3,478.1,1698.0
3861546,stimulus_Lit_Alchemist_4_question_4121,837.0,477.8,1697.0
3861547,stimulus_Lit_Alchemist_4_question_4121,836.7,477.5,1697.0
3861548,stimulus_Lit_Alchemist_4_question_4121,836.5,477.8,1696.0
3861549,stimulus_Lit_Alchemist_4_question_4121,836.7,478.2,1696.0
3861550,stimulus_Lit_Alchemist_4_question_4121,836.7,478.1,1696.0
3861551,stimulus_Lit_Alchemist_4_question_4121,836.7,477.6,1696.0
3861552,stimulus_Lit_Alchemist_4_question_4121,836.7,477.5,1696.0
3861553,stimulus_Lit_Alchemist_4_question_4121,836.3,477.9,1696.0
3861554,stimulus_Lit_Alchemist_4_question_4121,835.9,478.3,1695.0
3861555,stimulus_Lit_Alchemist_4_question_4121,835.6,478.3,1696.0
3861556,stimulus_Lit_Alchemist_4_question_4121,835.6,478.0,1697.0
3861557,stimulus_Lit_Alchemist_4_question_4121,835.6,477.6,1696.0
3861558,stimulus_Lit_Alchemist_4_question_4121,835.6,477.6,1695.0
3861559,stimulus_Lit_Alchemist_4_question_4121,835.6,477.9,1694.0
3861560,stimulus_Lit_Alchemist_4_question_4121,835.6,478.3,1694.0
3861561,stimulus_Lit_Alchemist_4_question_4121,835.6,478.4,1695.0
3861562,stimulus_Lit_Alchemist_4_question_4121,835.7,478.4,1695.0
3861563,stimulus_Lit_Alchemist_4_question_4121,835.7,478.3,1695.0
3861564,stimulus_Lit_Alchemist_4_question_4121,835.7,477.9,1695.0
3861565,stimulus_Lit_Alchemist_4_question_4121,835.5,477.7,1696.0
3861566,stimulus_Lit_Alchemist_4_question_4121,835.2,477.6,1696.0
3861567,stimulus_Lit_Alchemist_4_question_4121,835.0,477.7,1696.0
3861568,stimulus_Lit_Alchemist_4_question_4121,834.9,477.7,1694.0
3861569,stimulus_Lit_Alchemist_4_question_4121,835.2,478.0,1692.0
3861570,stimulus_Lit_Alchemist_4_question_4121,835.5,478.4,1692.0
3861571,stimulus_Lit_Alchemist_4_question_4121,835.9,478.9,1693.0
3861572,stimulus_Lit_Alchemist_4_question_4121,836.3,478.8,1693.0
3861573,stimulus_Lit_Alchemist_4_question_4121,836.4,478.6,1692.0
3861574,stimulus_Lit_Alchemist_4_question_4121,836.4,478.7,1691.0
3861575,stimulus_Lit_Alchemist_4_question_4121,836.1,479.0,1690.0
3861576,stimulus_Lit_Alchemist_4_question_4121,835.8,479.4,1691.0
3861577,stimulus_Lit_Alchemist_4_question_4121,835.5,479.3,1692.0
3861578,stimulus_Lit_Alchemist_4_question_4121,835.6,479.3,1692.0
3861579,stimulus_Lit_Alchemist_4_question_4121,835.6,479.3,1692.0
3861580,stimulus_Lit_Alchemist_4_question_4121,835.6,479.3,1692.0
3861581,stimulus_Lit_Alchemist_4_question_4121,835.6,479.3,1692.0
3861582,stimulus_Lit_Alchemist_4_question_4121,835.6,479.2,1692.0
3861583,stimulus_Lit_Alchemist_4_question_4121,835.8,479.2,1693.0
3861584,stimulus_Lit_Alchemist_4_question_4121,836.0,479.2,1694.0
3861585,stimulus_Lit_Alchemist_4_question_4121,836.3,479.2,1693.0
3861586,stimulus_Lit_Alchemist_4_question_4121,836.4,479.1,1693.0
3861587,stimulus_Lit_Alchemist_4_question_4121,835.9,479.0,1693.0
3861588,stimulus_Lit_Alchemist_4_question_4121,835.4,479.3,1693.0
3861589,stimulus_Lit_Alchemist_4_question_4121,834.8,479.6,1692.0
3861590,stimulus_Lit_Alchemist_4_question_4121,835.3,480.0,1692.0
3861591,stimulus_Lit_Alchemist_4_question_4121,835.7,480.2,1693.0
3861592,stimulus_Lit_Alchemist_4_question_4121,836.1,480.5,1694.0
3861593,stimulus_Lit_Alchemist_4_question_4121,835.9,480.1,1694.0
3861594,stimulus_Lit_Alchemist_4_question_4121,835.7,479.4,1693.0
3861595,stimulus_Lit_Alchemist_4_question_4121,835.5,478.5,1693.0
3861596,stimulus_Lit_Alchemist_4_question_4121,835.4,478.3,1693.0
3861597,stimulus_Lit_Alchemist_4_question_4121,835.4,478.5,1694.0
3861598,stimulus_Lit_Alchemist_4_question_4121,835.5,478.9,1694.0
3861599,stimulus_Lit_Alchemist_4_question_4121,835.7,479.1,1693.0
3861600,stimulus_Lit_Alchemist_4_question_4121,835.8,478.9,1693.0
3861601,stimulus_Lit_Alchemist_4_question_4121,835.9,478.6,1692.0
3861602,stimulus_Lit_Alchemist_4_question_4121,836.0,478.5,1691.0
3861603,stimulus_Lit_Alchemist_4_question_4121,836.1,478.4,1690.0
3861604,stimulus_Lit_Alchemist_4_question_4121,836.1,478.1,1690.0
3861605,stimulus_Lit_Alchemist_4_question_4121,836.1,477.8,1690.0
3861606,stimulus_Lit_Alchemist_4_question_4121,835.9,477.9,1690.0
3861607,stimulus_Lit_Alchemist_4_question_4121,835.7,478.3,1690.0
3861608,stimulus_Lit_Alchemist_4_question_4121,835.7,478.6,1689.0
3861609,stimulus_Lit_Alchemist_4_question_4121,835.9,478.6,1689.0
3861610,stimulus_Lit_Alchemist_4_question_4121,835.9,478.6,1690.0
3861611,stimulus_Lit_Alchemist_4_question_4121,835.8,479.0,1692.0
3861612,stimulus_Lit_Alchemist_4_question_4121,835.7,479.3,1694.0
3861613,stimulus_Lit_Alchemist_4_question_4121,835.7,479.9,1694.0
3861614,stimulus_Lit_Alchemist_4_question_4121,835.7,480.2,1695.0
3861615,stimulus_Lit_Alchemist_4_question_4121,835.7,480.4,1693.0
3861616,stimulus_Lit_Alchemist_4_question_4121,835.7,480.3,1692.0
3861617,stimulus_Lit_Alchemist_4_question_4121,835.9,480.2,1690.0
3861618,stimulus_Lit_Alchemist_4_question_4121,836.0,480.0,1690.0
3861619,stimulus_Lit_Alchemist_4_question_4121,836.0,479.6,1688.0
3861620,stimulus_Lit_Alchemist_4_question_4121,835.7,479.1,1687.0
3861621,stimulus_Lit_Alchemist_4_question_4121,835.5,479.0,1687.0
3861622,stimulus_Lit_Alchemist_4_question_4121,835.5,479.2,1689.0
3861623,stimulus_Lit_Alchemist_4_question_4121,835.3,479.6,1689.0
3861624,stimulus_Lit_Alchemist_4_question_4121,835.2,480.0,1688.0
3861625,stimulus_Lit_Alchemist_4_question_4121,835.3,480.5,1687.0
3861626,stimulus_Lit_Alchemist_4_question_4121,836.3,480.9,1688.0
3861627,stimulus_Lit_Alchemist_4_question_4121,838.2,481.2,1692.0
3861628,stimulus_Lit_Alchemist_4_question_4121,840.9,481.3,1696.0
3861629,stimulus_Lit_Alchemist_4_question_4121,843.1,481.2,1697.0
3861630,stimulus_Lit_Alchemist_4_question_4121,846.2,481.0,1695.0
3861631,stimulus_Lit_Alchemist_4_question_4121,850.2,480.7,1694.0
3861632,stimulus_Lit_Alchemist_4_question_4121,856.3,480.4,1694.0
3861633,stimulus_Lit_Alchemist_4_question_4121,861.6,480.3,1695.0
3861634,stimulus_Lit_Alchemist_4_question_4121,868.2,480.1,1695.0
3861635,stimulus_Lit_Alchemist_4_question_4121,875.3,479.6,1695.0
3861636,stimulus_Lit_Alchemist_4_question_4121,883.6,479.1,1696.0
3861637,stimulus_Lit_Alchemist_4_question_4121,891.4,478.5,1696.0
3861638,stimulus_Lit_Alchemist_4_question_4121,899.1,478.3,1696.0
3861639,stimulus_Lit_Alchemist_4_question_4121,906.6,478.3,1696.0
3861640,stimulus_Lit_Alchemist_4_question_4121,913.5,478.3,1695.0
3861641,stimulus_Lit_Alchemist_4_question_4121,919.6,478.5,1695.0
3861642,stimulus_Lit_Alchemist_4_question_4121,925.5,478.7,1695.0
3861643,stimulus_Lit_Alchemist_4_question_4121,930.7,478.9,1691.0
3861644,stimulus_Lit_Alchemist_4_question_4121,935.6,478.5,1687.0
3861645,stimulus_Lit_Alchemist_4_question_4121,940.7,477.7,1684.0
3861646,stimulus_Lit_Alchemist_4_question_4121,945.4,476.5,1684.0
3861647,stimulus_Lit_Alchemist_4_question_4121,949.6,475.7,1682.0
3861648,stimulus_Lit_Alchemist_4_question_4121,953.8,474.7,1680.0
3861649,stimulus_Lit_Alchemist_4_question_4121,959.1,474.3,1677.0
3861650,stimulus_Lit_Alchemist_4_question_4121,964.5,474.2,1677.0
3861651,stimulus_Lit_Alchemist_4_question_4121,969.2,474.5,1678.0
3861652,stimulus_Lit_Alchemist_4_question_4121,973.4,474.6,1678.0
3861653,stimulus_Lit_Alchemist_4_question_4121,978.3,474.4,1680.0
3861654,stimulus_Lit_Alchemist_4_question_4121,983.5,474.1,1681.0
3861655,stimulus_Lit_Alchemist_4_question_4121,987.3,473.7,1681.0
3861656,stimulus_Lit_Alchemist_4_question_4121,989.8,473.7,1679.0
3861657,stimulus_Lit_Alchemist_4_question_4121,991.5,474.3,1678.0
3861658,stimulus_Lit_Alchemist_4_question_4121,992.9,474.8,1675.0
3861659,stimulus_Lit_Alchemist_4_question_4121,993.7,475.1,1674.0
3861660,stimulus_Lit_Alchemist_4_question_4121,993.7,475.2,1670.0
3861661,stimulus_Lit_Alchemist_4_question_4121,993.7,475.2,1667.0
3861662,stimulus_Lit_Alchemist_4_question_4121,993.9,475.2,1665.0
3861663,stimulus_Lit_Alchemist_4_question_4121,994.0,475.2,1665.0
3861664,stimulus_Lit_Alchemist_4_question_4121,994.1,475.6,1665.0
3861665,stimulus_Lit_Alchemist_4_question_4121,994.1,476.0,1665.0
3861666,stimulus_Lit_Alchemist_4_question_4121,994.1,476.1,1665.0
3861667,stimulus_Lit_Alchemist_4_question_4121,994.3,475.8,1665.0
3861668,stimulus_Lit_Alchemist_4_question_4121,994.5,475.9,1665.0
3861669,stimulus_Lit_Alchemist_4_question_4121,994.7,476.1,1665.0
3861670,stimulus_Lit_Alchemist_4_question_4121,994.9,476.2,1666.0
3861671,stimulus_Lit_Alchemist_4_question_4121,995.1,475.9,1666.0
3861672,stimulus_Lit_Alchemist_4_question_4121,995.2,475.6,1667.0
3861673,stimulus_Lit_Alchemist_4_question_4121,995.3,475.8,1667.0
3861674,stimulus_Lit_Alchemist_4_question_4121,995.3,476.1,1668.0
3861675,stimulus_Lit_Alchemist_4_question_4121,995.4,476.4,1668.0
3861676,stimulus_Lit_Alchemist_4_question_4121,995.4,476.4,1668.0
3861677,stimulus_Lit_Alchemist_4_question_4121,995.6,476.5,1668.0
3861678,stimulus_Lit_Alchemist_4_question_4121,996.1,476.5,1667.0
3861679,stimulus_Lit_Alchemist_4_question_4121,996.4,476.3,1667.0
3861680,stimulus_Lit_Alchemist_4_question_4121,996.7,476.0,1667.0
3861681,stimulus_Lit_Alchemist_4_question_4121,996.7,475.8,1667.0
3861682,stimulus_Lit_Alchemist_4_question_4121,996.7,475.9,1667.0
3861683,stimulus_Lit_Alchemist_4_question_4121,996.6,476.0,1668.0
3861684,stimulus_Lit_Alchemist_4_question_4121,996.7,476.2,1668.0
3861685,stimulus_Lit_Alchemist_4_question_4121,996.8,476.4,1668.0
3861686,stimulus_Lit_Alchemist_4_question_4121,996.9,476.6,1668.0
3861687,stimulus_Lit_Alchemist_4_question_4121,996.8,476.6,1668.0
3861688,stimulus_Lit_Alchemist_4_question_4121,996.7,476.2,1667.0
3861689,stimulus_Lit_Alchemist_4_question_4121,996.5,475.9,1667.0
3861690,stimulus_Lit_Alchemist_4_question_4121,996.3,475.4,1667.0
3861691,stimulus_Lit_Alchemist_4_question_4121,996.1,475.4,1668.0
3861692,stimulus_Lit_Alchemist_4_question_4121,995.7,475.6,1669.0
3861693,stimulus_Lit_Alchemist_4_question_4121,995.4,475.9,1670.0
3861694,stimulus_Lit_Alchemist_4_question_4121,995.5,476.2,1669.0
3861695,stimulus_Lit_Alchemist_4_question_4121,995.8,476.4,1668.0
3861696,stimulus_Lit_Alchemist_4_question_4121,996.1,476.6,1666.0
3861697,stimulus_Lit_Alchemist_4_question_4121,996.4,476.8,1666.0
3861698,stimulus_Lit_Alchemist_4_question_4121,996.6,476.8,1665.0
3861699,stimulus_Lit_Alchemist_4_question_4121,996.5,476.4,1664.0
3861700,stimulus_Lit_Alchemist_4_question_4121,996.0,476.1,1664.0
3861701,stimulus_Lit_Alchemist_4_question_4121,996.2,476.1,1664.0
3861702,stimulus_Lit_Alchemist_4_question_4121,996.7,476.5,1665.0
3861703,stimulus_Lit_Alchemist_4_question_4121,997.3,477.3,1666.0
3861704,stimulus_Lit_Alchemist_4_question_4121,997.4,477.8,1668.0
3861705,stimulus_Lit_Alchemist_4_question_4121,997.4,478.1,1668.0
3861706,stimulus_Lit_Alchemist_4_question_4121,997.5,478.0,1667.0
3861707,stimulus_Lit_Alchemist_4_question_4121,997.6,477.8,1666.0
3861708,stimulus_Lit_Alchemist_4_question_4121,997.7,477.7,1666.0
3861709,stimulus_Lit_Alchemist_4_question_4121,997.6,477.6,1666.0
3861710,stimulus_Lit_Alchemist_4_question_4121,997.7,477.5,1666.0
3861711,stimulus_Lit_Alchemist_4_question_4121,997.7,477.3,1666.0
3861712,stimulus_Lit_Alchemist_4_question_4121,997.5,477.2,1666.0
3861713,stimulus_Lit_Alchemist_4_question_4121,997.2,477.1,1666.0
3861714,stimulus_Lit_Alchemist_4_question_4121,996.9,476.7,1667.0
3861715,stimulus_Lit_Alchemist_4_question_4121,996.8,476.2,1668.0
3861716,stimulus_Lit_Alchemist_4_question_4121,996.6,475.9,1668.0
3861717,stimulus_Lit_Alchemist_4_question_4121,996.5,475.9,1668.0
3861718,stimulus_Lit_Alchemist_4_question_4121,996.4,475.9,1668.0
3861719,stimulus_Lit_Alchemist_4_question_4121,996.3,475.8,1667.0
3861720,stimulus_Lit_Alchemist_4_question_4121,996.2,475.7,1666.0
3861721,stimulus_Lit_Alchemist_4_question_4121,996.2,475.5,1666.0
3861722,stimulus_Lit_Alchemist_4_question_4121,996.3,475.3,1666.0
3861723,stimulus_Lit_Alchemist_4_question_4121,996.5,475.2,1666.0
3861724,stimulus_Lit_Alchemist_4_question_4121,996.6,475.2,1666.0
3861725,stimulus_Lit_Alchemist_4_question_4121,996.3,475.2,1666.0
3861726,stimulus_Lit_Alchemist_4_question_4121,996.0,475.2,1666.0
3861727,stimulus_Lit_Alchemist_4_question_4121,995.7,475.1,1667.0
3861728,stimulus_Lit_Alchemist_4_question_4121,995.4,474.9,1668.0
3861729,stimulus_Lit_Alchemist_4_question_4121,995.0,475.1,1668.0
3861730,stimulus_Lit_Alchemist_4_question_4121,995.1,475.6,1669.0
3861731,stimulus_Lit_Alchemist_4_question_4121,995.6,476.1,1670.0
3861732,stimulus_Lit_Alchemist_4_question_4121,996.2,476.0,1670.0
3861733,stimulus_Lit_Alchemist_4_question_4121,996.4,475.8,1670.0
3861734,stimulus_Lit_Alchemist_4_question_4121,996.5,475.8,1671.0
3861735,stimulus_Lit_Alchemist_4_question_4121,996.5,476.0,1672.0
3861736,stimulus_Lit_Alchemist_4_question_4121,996.4,476.3,1673.0
