time,screen,pixel_x,pixel_y,pupil
1609626,stimulus_Ins_LearningMobility_3_question_3132,205.0,501.3,2013.0
1609627,stimulus_Ins_LearningMobility_3_question_3132,205.0,502.2,2013.0
1609628,stimulus_Ins_LearningMobility_3_question_3132,205.3,502.9,2014.0
1609629,stimulus_Ins_LearningMobility_3_question_3132,205.6,503.3,2014.0
1609630,stimulus_Ins_LearningMobility_3_question_3132,205.7,503.1,2016.0
1609631,stimulus_Ins_LearningMobility_3_question_3132,205.6,502.7,2017.0
1609632,stimulus_Ins_LearningMobility_3_question_3132,205.5,502.4,2019.0
1609633,stimulus_Ins_LearningMobility_3_question_3132,205.4,502.4,2017.0
1609634,stimulus_Ins_LearningMobility_3_question_3132,205.3,502.4,2014.0
1609635,stimulus_Ins_LearningMobility_3_question_3132,205.2,502.5,2013.0
1609636,stimulus_Ins_LearningMobility_3_question_3132,205.1,502.3,2014.0
1609637,stimulus_Ins_LearningMobility_3_question_3132,204.9,502.3,2017.0
1609638,stimulus_Ins_LearningMobility_3_question_3132,204.8,502.3,2019.0
1609639,stimulus_Ins_LearningMobility_3_question_3132,205.1,502.7,2020.0
1609640,stimulus_Ins_LearningMobility_3_question_3132,205.4,503.0,2020.0
1609641,stimulus_Ins_LearningMobility_3_question_3132,205.7,503.1,2020.0
1609642,stimulus_Ins_LearningMobility_3_question_3132,205.6,503.0,2020.0
1609643,stimulus_Ins_LearningMobility_3_question_3132,205.5,502.9,2020.0
1609644,stimulus_Ins_LearningMobility_3_question_3132,205.3,503.1,2020.0
1609645,stimulus_Ins_LearningMobility_3_question_3132,205.2,503.4,2020.0
1609646,stimulus_Ins_LearningMobility_3_question_3132,205.4,503.7,2019.0
1609647,stimulus_Ins_LearningMobility_3_question_3132,205.7,503.3,2018.0
1609648,stimulus_Ins_LearningMobility_3_question_3132,205.9,502.8,2017.0
1609649,stimulus_Ins_LearningMobility_3_question_3132,205.8,502.6,2018.0
1609650,stimulus_Ins_LearningMobility_3_question_3132,205.7,502.8,2019.0
1609651,stimulus_Ins_LearningMobility_3_question_3132,205.6,503.0,2020.0
1609652,stimulus_Ins_LearningMobility_3_question_3132,205.6,502.9,2020.0
1609653,stimulus_Ins_LearningMobility_3_question_3132,205.4,502.7,2020.0
1609654,stimulus_Ins_LearningMobility_3_question_3132,205.4,502.6,2019.0
1609655,stimulus_Ins_LearningMobility_3_question_3132,205.4,502.6,2019.0
1609656,stimulus_Ins_LearningMobility_3_question_3132,205.4,502.7,2019.0
1609657,stimulus_Ins_LearningMobility_3_question_3132,205.4,503.0,2019.0
1609658,stimulus_Ins_LearningMobility_3_question_3132,205.2,503.1,2017.0
1609659,stimulus_Ins_LearningMobility_3_question_3132,205.0,503.4,2016.0
1609660,stimulus_Ins_LearningMobility_3_question_3132,204.5,503.7,2013.0
1609661,stimulus_Ins_LearningMobility_3_question_3132,204.1,503.5,2013.0
1609662,stimulus_Ins_LearningMobility_3_question_3132,203.8,503.3,2012.0
1609663,stimulus_Ins_LearningMobility_3_question_3132,204.1,503.1,2013.0
1609664,stimulus_Ins_LearningMobility_3_question_3132,204.4,503.3,2014.0
1609665,stimulus_Ins_LearningMobility_3_question_3132,204.7,503.5,2015.0
1609666,stimulus_Ins_LearningMobility_3_question_3132,204.6,503.5,2016.0
1609667,stimulus_Ins_LearningMobility_3_question_3132,204.4,503.5,2017.0
1609668,stimulus_Ins_LearningMobility_3_question_3132,204.4,503.5,2015.0
1609669,stimulus_Ins_LearningMobility_3_question_3132,204.4,503.7,2012.0
1609670,stimulus_Ins_LearningMobility_3_question_3132,204.5,504.5,2009.0
1609671,stimulus_Ins_LearningMobility_3_question_3132,204.6,505.2,2007.0
1609672,stimulus_Ins_LearningMobility_3_question_3132,204.6,505.8,2008.0
1609673,stimulus_Ins_LearningMobility_3_question_3132,204.8,505.1,2009.0
1609674,stimulus_Ins_LearningMobility_3_question_3132,204.9,504.4,2011.0
1609675,stimulus_Ins_LearningMobility_3_question_3132,204.6,504.1,2011.0
1609676,stimulus_Ins_LearningMobility_3_question_3132,204.2,504.2,2011.0
1609677,stimulus_Ins_LearningMobility_3_question_3132,203.9,504.2,2011.0
1609678,stimulus_Ins_LearningMobility_3_question_3132,204.0,503.9,2008.0
1609679,stimulus_Ins_LearningMobility_3_question_3132,203.9,503.7,2005.0
1609680,stimulus_Ins_LearningMobility_3_question_3132,203.7,504.0,2001.0
1609681,stimulus_Ins_LearningMobility_3_question_3132,203.6,504.3,1999.0
1609682,stimulus_Ins_LearningMobility_3_question_3132,203.8,504.8,1998.0
1609683,stimulus_Ins_LearningMobility_3_question_3132,204.1,505.0,1996.0
1609684,stimulus_Ins_LearningMobility_3_question_3132,204.1,505.3,1997.0
1609685,stimulus_Ins_LearningMobility_3_question_3132,203.7,505.4,1999.0
1609686,stimulus_Ins_LearningMobility_3_question_3132,203.3,505.3,2001.0
1609687,stimulus_Ins_LearningMobility_3_question_3132,202.7,505.3,1999.0
1609688,stimulus_Ins_LearningMobility_3_question_3132,202.1,505.3,1997.0
1609689,stimulus_Ins_LearningMobility_3_question_3132,201.4,505.4,1995.0
1609690,stimulus_Ins_LearningMobility_3_question_3132,201.2,505.1,1992.0
1609691,stimulus_Ins_LearningMobility_3_question_3132,201.3,504.8,1989.0
1609692,stimulus_Ins_LearningMobility_3_question_3132,201.4,504.8,1986.0
1609693,stimulus_Ins_LearningMobility_3_question_3132,201.5,505.2,1986.0
1609694,stimulus_Ins_LearningMobility_3_question_3132,201.6,505.6,1987.0
1609695,stimulus_Ins_LearningMobility_3_question_3132,201.8,505.8,1988.0
1609696,stimulus_Ins_LearningMobility_3_question_3132,202.0,506.0,1989.0
1609697,stimulus_Ins_LearningMobility_3_question_3132,202.3,506.1,1989.0
1609698,stimulus_Ins_LearningMobility_3_question_3132,202.7,506.0,1988.0
1609699,stimulus_Ins_LearningMobility_3_question_3132,203.1,505.8,1988.0
1609700,stimulus_Ins_LearningMobility_3_question_3132,203.1,505.8,1987.0
1609701,stimulus_Ins_LearningMobility_3_question_3132,203.1,505.9,1982.0
1609702,stimulus_Ins_LearningMobility_3_question_3132,203.0,506.0,1977.0
1609703,stimulus_Ins_LearningMobility_3_question_3132,202.9,506.0,1976.0
1609704,stimulus_Ins_LearningMobility_3_question_3132,202.8,506.1,1978.0
1609705,stimulus_Ins_LearningMobility_3_question_3132,202.7,506.3,1980.0
1609706,stimulus_Ins_LearningMobility_3_question_3132,202.5,506.5,1979.0
1609707,stimulus_Ins_LearningMobility_3_question_3132,202.4,506.3,1978.0
1609708,stimulus_Ins_LearningMobility_3_question_3132,202.4,506.0,1977.0
1609709,stimulus_Ins_LearningMobility_3_question_3132,202.4,505.7,1976.0
1609710,stimulus_Ins_LearningMobility_3_question_3132,202.5,506.0,1976.0
1609711,stimulus_Ins_LearningMobility_3_question_3132,202.9,506.4,1975.0
1609712,stimulus_Ins_LearningMobility_3_question_3132,203.3,506.6,1974.0
1609713,stimulus_Ins_LearningMobility_3_question_3132,203.8,506.5,1974.0
1609714,stimulus_Ins_LearningMobility_3_question_3132,203.8,506.3,1974.0
1609715,stimulus_Ins_LearningMobility_3_question_3132,203.7,506.3,1976.0
1609716,stimulus_Ins_LearningMobility_3_question_3132,203.6,506.3,1977.0
1609717,stimulus_Ins_LearningMobility_3_question_3132,203.4,506.7,1978.0
1609718,stimulus_Ins_LearningMobility_3_question_3132,203.5,507.1,1978.0
1609719,stimulus_Ins_LearningMobility_3_question_3132,203.7,507.0,1978.0
1609720,stimulus_Ins_LearningMobility_3_question_3132,204.1,506.4,1977.0
1609721,stimulus_Ins_LearningMobility_3_question_3132,204.1,506.5,1974.0
1609722,stimulus_Ins_LearningMobility_3_question_3132,204.0,507.2,1970.0
1609723,stimulus_Ins_LearningMobility_3_question_3132,204.0,507.5,1969.0
1609724,stimulus_Ins_LearningMobility_3_question_3132,204.1,507.0,1971.0
1609725,stimulus_Ins_LearningMobility_3_question_3132,203.9,506.6,1972.0
1609726,stimulus_Ins_LearningMobility_3_question_3132,203.6,506.5,1972.0
1609727,stimulus_Ins_LearningMobility_3_question_3132,203.4,506.5,1972.0
1609728,stimulus_Ins_LearningMobility_3_question_3132,203.4,506.8,1972.0
1609729,stimulus_Ins_LearningMobility_3_question_3132,203.5,507.3,1972.0
1609730,stimulus_Ins_LearningMobility_3_question_3132,203.4,507.7,1969.0
1609731,stimulus_Ins_LearningMobility_3_question_3132,203.5,507.4,1967.0
1609732,stimulus_Ins_LearningMobility_3_question_3132,203.5,507.5,1965.0
1609733,stimulus_Ins_LearningMobility_3_question_3132,203.5,507.6,1965.0
1609734,stimulus_Ins_LearningMobility_3_question_3132,204.2,507.9,1965.0
1609735,stimulus_Ins_LearningMobility_3_question_3132,204.9,508.0,1966.0
1609736,stimulus_Ins_LearningMobility_3_question_3132,205.7,508.1,1966.0
1609737,stimulus_Ins_LearningMobility_3_question_3132,205.8,508.0,1965.0
1609738,stimulus_Ins_LearningMobility_3_question_3132,205.9,507.9,1963.0
1609739,stimulus_Ins_LearningMobility_3_question_3132,204.9,507.8,1961.0
1609740,stimulus_Ins_LearningMobility_3_question_3132,203.7,507.8,1959.0
1609741,stimulus_Ins_LearningMobility_3_question_3132,201.6,507.7,1959.0
1609742,stimulus_Ins_LearningMobility_3_question_3132,198.9,507.5,1960.0
1609743,stimulus_Ins_LearningMobility_3_question_3132,195.0,507.2,1960.0
1609744,stimulus_Ins_LearningMobility_3_question_3132,190.2,506.9,1961.0
1609745,stimulus_Ins_LearningMobility_3_question_3132,185.7,507.6,1962.0
1609746,stimulus_Ins_LearningMobility_3_question_3132,180.4,508.7,1963.0
1609747,stimulus_Ins_LearningMobility_3_question_3132,175.1,510.3,1963.0
1609748,stimulus_Ins_LearningMobility_3_question_3132,168.4,511.2,1961.0
1609749,stimulus_Ins_LearningMobility_3_question_3132,162.6,511.6,1958.0
1609750,stimulus_Ins_LearningMobility_3_question_3132,158.2,512.3,1955.0
1609751,stimulus_Ins_LearningMobility_3_question_3132,156.1,513.0,1954.0
1609752,stimulus_Ins_LearningMobility_3_question_3132,154.8,513.0,1954.0
1609753,stimulus_Ins_LearningMobility_3_question_3132,153.7,512.4,1954.0
1609754,stimulus_Ins_LearningMobility_3_question_3132,153.0,512.4,1954.0
1609755,stimulus_Ins_LearningMobility_3_question_3132,152.6,512.9,1954.0
1609756,stimulus_Ins_LearningMobility_3_question_3132,152.6,513.4,1954.0
1609757,stimulus_Ins_LearningMobility_3_question_3132,152.8,513.4,1954.0
1609758,stimulus_Ins_LearningMobility_3_question_3132,153.0,513.8,1954.0
1609759,stimulus_Ins_LearningMobility_3_question_3132,153.5,514.4,1951.0
1609760,stimulus_Ins_LearningMobility_3_question_3132,153.9,515.0,1949.0
1609761,stimulus_Ins_LearningMobility_3_question_3132,154.4,515.1,1947.0
1609762,stimulus_Ins_LearningMobility_3_question_3132,154.7,515.0,1946.0
1609763,stimulus_Ins_LearningMobility_3_question_3132,154.7,514.9,1946.0
1609764,stimulus_Ins_LearningMobility_3_question_3132,154.7,514.9,1947.0
1609765,stimulus_Ins_LearningMobility_3_question_3132,154.7,515.1,1947.0
1609766,stimulus_Ins_LearningMobility_3_question_3132,154.7,515.2,1947.0
1609767,stimulus_Ins_LearningMobility_3_question_3132,154.7,515.4,1947.0
1609768,stimulus_Ins_LearningMobility_3_question_3132,154.6,515.8,1947.0
1609769,stimulus_Ins_LearningMobility_3_question_3132,154.8,516.1,1946.0
1609770,stimulus_Ins_LearningMobility_3_question_3132,155.1,516.9,1942.0
1609771,stimulus_Ins_LearningMobility_3_question_3132,155.7,517.6,1938.0
1609772,stimulus_Ins_LearningMobility_3_question_3132,156.1,518.2,1934.0
1609773,stimulus_Ins_LearningMobility_3_question_3132,156.6,518.3,1934.0
1609774,stimulus_Ins_LearningMobility_3_question_3132,156.6,518.1,1934.0
1609775,stimulus_Ins_LearningMobility_3_question_3132,156.7,517.7,1934.0
1609776,stimulus_Ins_LearningMobility_3_question_3132,157.0,517.4,1934.0
1609777,stimulus_Ins_LearningMobility_3_question_3132,157.3,517.4,1934.0
1609778,stimulus_Ins_LearningMobility_3_question_3132,157.5,517.7,1933.0
1609779,stimulus_Ins_LearningMobility_3_question_3132,157.5,517.7,1931.0
1609780,stimulus_Ins_LearningMobility_3_question_3132,157.5,517.4,1929.0
1609781,stimulus_Ins_LearningMobility_3_question_3132,157.5,517.1,1928.0
1609782,stimulus_Ins_LearningMobility_3_question_3132,157.3,517.9,1925.0
1609783,stimulus_Ins_LearningMobility_3_question_3132,157.2,518.7,1923.0
1609784,stimulus_Ins_LearningMobility_3_question_3132,157.2,519.0,1921.0
1609785,stimulus_Ins_LearningMobility_3_question_3132,157.3,518.5,1921.0
1609786,stimulus_Ins_LearningMobility_3_question_3132,157.5,517.9,1920.0
1609787,stimulus_Ins_LearningMobility_3_question_3132,157.4,517.8,1920.0
1609788,stimulus_Ins_LearningMobility_3_question_3132,157.3,517.7,1919.0
1609789,stimulus_Ins_LearningMobility_3_question_3132,157.2,517.7,1915.0
1609790,stimulus_Ins_LearningMobility_3_question_3132,157.3,517.6,1911.0
1609791,stimulus_Ins_LearningMobility_3_question_3132,157.1,517.5,1908.0
1609792,stimulus_Ins_LearningMobility_3_question_3132,156.7,518.0,1909.0
1609793,stimulus_Ins_LearningMobility_3_question_3132,156.4,518.6,1910.0
1609794,stimulus_Ins_LearningMobility_3_question_3132,156.6,519.1,1912.0
1609795,stimulus_Ins_LearningMobility_3_question_3132,157.2,519.2,1913.0
1609796,stimulus_Ins_LearningMobility_3_question_3132,157.8,519.3,1915.0
1609797,stimulus_Ins_LearningMobility_3_question_3132,158.2,518.9,1916.0
1609798,stimulus_Ins_LearningMobility_3_question_3132,157.9,518.3,1916.0
1609799,stimulus_Ins_LearningMobility_3_question_3132,157.4,517.7,1912.0
1609800,stimulus_Ins_LearningMobility_3_question_3132,157.1,517.5,1908.0
1609801,stimulus_Ins_LearningMobility_3_question_3132,157.2,517.3,1905.0
1609802,stimulus_Ins_LearningMobility_3_question_3132,157.4,517.7,1904.0
1609803,stimulus_Ins_LearningMobility_3_question_3132,157.4,518.2,1905.0
1609804,stimulus_Ins_LearningMobility_3_question_3132,156.8,518.8,1905.0
1609805,stimulus_Ins_LearningMobility_3_question_3132,156.2,518.9,1906.0
1609806,stimulus_Ins_LearningMobility_3_question_3132,156.0,518.3,1909.0
1609807,stimulus_Ins_LearningMobility_3_question_3132,156.0,517.6,1912.0
1609808,stimulus_Ins_LearningMobility_3_question_3132,155.9,516.9,1908.0
1609809,stimulus_Ins_LearningMobility_3_question_3132,155.7,517.0,1904.0
1609810,stimulus_Ins_LearningMobility_3_question_3132,155.6,517.0,1901.0
1609811,stimulus_Ins_LearningMobility_3_question_3132,155.6,516.9,1903.0
1609812,stimulus_Ins_LearningMobility_3_question_3132,155.7,516.3,1904.0
1609813,stimulus_Ins_LearningMobility_3_question_3132,155.7,515.7,1903.0
1609814,stimulus_Ins_LearningMobility_3_question_3132,155.7,515.1,1902.0
1609815,stimulus_Ins_LearningMobility_3_question_3132,155.6,515.1,1902.0
1609816,stimulus_Ins_LearningMobility_3_question_3132,155.6,515.4,1902.0
1609817,stimulus_Ins_LearningMobility_3_question_3132,155.5,516.0,1901.0
1609818,stimulus_Ins_LearningMobility_3_question_3132,155.4,516.6,1899.0
1609819,stimulus_Ins_LearningMobility_3_question_3132,155.4,516.8,1896.0
1609820,stimulus_Ins_LearningMobility_3_question_3132,155.5,516.9,1893.0
1609821,stimulus_Ins_LearningMobility_3_question_3132,155.4,517.0,1893.0
1609822,stimulus_Ins_LearningMobility_3_question_3132,155.3,517.0,1893.0
1609823,stimulus_Ins_LearningMobility_3_question_3132,155.3,516.9,1893.0
1609824,stimulus_Ins_LearningMobility_3_question_3132,155.3,516.8,1893.0
1609825,stimulus_Ins_LearningMobility_3_question_3132,155.3,516.3,1893.0
1609826,stimulus_Ins_LearningMobility_3_question_3132,155.3,515.8,1893.0
1609827,stimulus_Ins_LearningMobility_3_question_3132,155.4,515.5,1894.0
1609828,stimulus_Ins_LearningMobility_3_question_3132,155.6,515.7,1892.0
1609829,stimulus_Ins_LearningMobility_3_question_3132,156.1,516.0,1890.0
1609830,stimulus_Ins_LearningMobility_3_question_3132,156.2,516.2,1888.0
1609831,stimulus_Ins_LearningMobility_3_question_3132,156.2,516.2,1887.0
1609832,stimulus_Ins_LearningMobility_3_question_3132,156.0,516.5,1887.0
1609833,stimulus_Ins_LearningMobility_3_question_3132,155.9,516.9,1887.0
1609834,stimulus_Ins_LearningMobility_3_question_3132,155.9,517.4,1888.0
1609835,stimulus_Ins_LearningMobility_3_question_3132,156.3,517.7,1888.0
1609836,stimulus_Ins_LearningMobility_3_question_3132,156.7,517.8,1887.0
1609837,stimulus_Ins_LearningMobility_3_question_3132,157.1,517.9,1888.0
1609838,stimulus_Ins_LearningMobility_3_question_3132,157.0,518.1,1889.0
1609839,stimulus_Ins_LearningMobility_3_question_3132,156.7,518.3,1889.0
1609840,stimulus_Ins_LearningMobility_3_question_3132,156.4,518.4,1887.0
1609841,stimulus_Ins_LearningMobility_3_question_3132,156.2,518.4,1884.0
1609842,stimulus_Ins_LearningMobility_3_question_3132,156.2,518.4,1881.0
1609843,stimulus_Ins_LearningMobility_3_question_3132,156.1,518.6,1878.0
1609844,stimulus_Ins_LearningMobility_3_question_3132,156.0,518.8,1877.0
1609845,stimulus_Ins_LearningMobility_3_question_3132,155.9,519.0,1879.0
1609846,stimulus_Ins_LearningMobility_3_question_3132,155.8,519.2,1881.0
1609847,stimulus_Ins_LearningMobility_3_question_3132,155.8,519.4,1882.0
1609848,stimulus_Ins_LearningMobility_3_question_3132,155.9,519.7,1881.0
1609849,stimulus_Ins_LearningMobility_3_question_3132,156.1,519.9,1880.0
1609850,stimulus_Ins_LearningMobility_3_question_3132,156.3,520.0,1876.0
1609851,stimulus_Ins_LearningMobility_3_question_3132,156.4,520.6,1873.0
1609852,stimulus_Ins_LearningMobility_3_question_3132,156.3,521.0,1870.0
1609853,stimulus_Ins_LearningMobility_3_question_3132,156.0,521.5,1871.0
1609854,stimulus_Ins_LearningMobility_3_question_3132,155.8,521.5,1871.0
1609855,stimulus_Ins_LearningMobility_3_question_3132,155.7,521.3,1870.0
1609856,stimulus_Ins_LearningMobility_3_question_3132,155.7,521.1,1870.0
1609857,stimulus_Ins_LearningMobility_3_question_3132,155.8,521.1,1871.0
1609858,stimulus_Ins_LearningMobility_3_question_3132,155.8,521.4,1872.0
1609859,stimulus_Ins_LearningMobility_3_question_3132,155.8,521.7,1871.0
1609860,stimulus_Ins_LearningMobility_3_question_3132,155.7,521.8,1869.0
1609861,stimulus_Ins_LearningMobility_3_question_3132,155.6,522.2,1866.0
1609862,stimulus_Ins_LearningMobility_3_question_3132,155.2,522.6,1865.0
1609863,stimulus_Ins_LearningMobility_3_question_3132,154.8,523.2,1865.0
1609864,stimulus_Ins_LearningMobility_3_question_3132,155.0,523.4,1865.0
1609865,stimulus_Ins_LearningMobility_3_question_3132,155.4,523.4,1865.0
1609866,stimulus_Ins_LearningMobility_3_question_3132,155.8,523.2,1865.0
1609867,stimulus_Ins_LearningMobility_3_question_3132,155.7,523.4,1864.0
1609868,stimulus_Ins_LearningMobility_3_question_3132,155.7,523.8,1861.0
1609869,stimulus_Ins_LearningMobility_3_question_3132,155.5,524.2,1859.0
1609870,stimulus_Ins_LearningMobility_3_question_3132,155.3,524.0,1857.0
1609871,stimulus_Ins_LearningMobility_3_question_3132,155.1,523.9,1857.0
1609872,stimulus_Ins_LearningMobility_3_question_3132,155.7,524.0,1857.0
1609873,stimulus_Ins_LearningMobility_3_question_3132,156.4,524.3,1857.0
1609874,stimulus_Ins_LearningMobility_3_question_3132,156.6,524.4,1858.0
1609875,stimulus_Ins_LearningMobility_3_question_3132,156.0,524.4,1860.0
1609876,stimulus_Ins_LearningMobility_3_question_3132,155.3,524.4,1860.0
1609877,stimulus_Ins_LearningMobility_3_question_3132,155.2,524.3,1859.0
1609878,stimulus_Ins_LearningMobility_3_question_3132,155.3,523.9,1857.0
1609879,stimulus_Ins_LearningMobility_3_question_3132,155.0,523.1,1855.0
1609880,stimulus_Ins_LearningMobility_3_question_3132,154.7,522.6,1852.0
1609881,stimulus_Ins_LearningMobility_3_question_3132,154.8,522.0,1849.0
1609882,stimulus_Ins_LearningMobility_3_question_3132,155.1,521.9,1851.0
1609883,stimulus_Ins_LearningMobility_3_question_3132,155.5,522.0,1854.0
1609884,stimulus_Ins_LearningMobility_3_question_3132,155.6,522.2,1855.0
1609885,stimulus_Ins_LearningMobility_3_question_3132,155.6,522.3,1854.0
1609886,stimulus_Ins_LearningMobility_3_question_3132,155.6,522.2,1852.0
1609887,stimulus_Ins_LearningMobility_3_question_3132,155.5,522.0,1852.0
1609888,stimulus_Ins_LearningMobility_3_question_3132,155.3,522.0,1853.0
1609889,stimulus_Ins_LearningMobility_3_question_3132,155.2,522.3,1853.0
1609890,stimulus_Ins_LearningMobility_3_question_3132,155.2,522.6,1853.0
1609891,stimulus_Ins_LearningMobility_3_question_3132,155.1,522.5,1852.0
1609892,stimulus_Ins_LearningMobility_3_question_3132,155.0,522.1,1852.0
1609893,stimulus_Ins_LearningMobility_3_question_3132,154.8,522.0,1852.0
1609894,stimulus_Ins_LearningMobility_3_question_3132,154.8,522.6,1852.0
1609895,stimulus_Ins_LearningMobility_3_question_3132,154.8,523.1,1851.0
1609896,stimulus_Ins_LearningMobility_3_question_3132,154.9,522.9,1851.0
1609897,stimulus_Ins_LearningMobility_3_question_3132,155.0,522.5,1851.0
1609898,stimulus_Ins_LearningMobility_3_question_3132,155.1,521.9,1851.0
1609899,stimulus_Ins_LearningMobility_3_question_3132,155.2,521.7,1851.0
1609900,stimulus_Ins_LearningMobility_3_question_3132,155.2,521.4,1851.0
1609901,stimulus_Ins_LearningMobility_3_question_3132,155.3,521.3,1851.0
1609902,stimulus_Ins_LearningMobility_3_question_3132,155.4,521.2,1851.0
1609903,stimulus_Ins_LearningMobility_3_question_3132,155.6,521.2,1851.0
1609904,stimulus_Ins_LearningMobility_3_question_3132,155.8,521.1,1852.0
1609905,stimulus_Ins_LearningMobility_3_question_3132,156.0,520.9,1854.0
1609906,stimulus_Ins_LearningMobility_3_question_3132,156.1,520.8,1856.0
1609907,stimulus_Ins_LearningMobility_3_question_3132,155.9,520.9,1857.0
1609908,stimulus_Ins_LearningMobility_3_question_3132,155.4,521.2,1853.0
1609909,stimulus_Ins_LearningMobility_3_question_3132,154.9,521.5,1850.0
1609910,stimulus_Ins_LearningMobility_3_question_3132,154.8,521.6,1849.0
1609911,stimulus_Ins_LearningMobility_3_question_3132,155.1,521.6,1850.0
1609912,stimulus_Ins_LearningMobility_3_question_3132,155.5,521.6,1851.0
1609913,stimulus_Ins_LearningMobility_3_question_3132,155.8,521.4,1852.0
1609914,stimulus_Ins_LearningMobility_3_question_3132,155.9,521.3,1853.0
1609915,stimulus_Ins_LearningMobility_3_question_3132,156.0,521.6,1857.0
1609916,stimulus_Ins_LearningMobility_3_question_3132,156.1,522.0,1859.0
1609917,stimulus_Ins_LearningMobility_3_question_3132,156.1,522.1,1861.0
1609918,stimulus_Ins_LearningMobility_3_question_3132,156.1,521.7,1858.0
1609919,stimulus_Ins_LearningMobility_3_question_3132,155.7,521.4,1856.0
1609920,stimulus_Ins_LearningMobility_3_question_3132,155.2,521.6,1854.0
1609921,stimulus_Ins_LearningMobility_3_question_3132,155.3,521.8,1854.0
1609922,stimulus_Ins_LearningMobility_3_question_3132,155.6,521.9,1854.0
1609923,stimulus_Ins_LearningMobility_3_question_3132,155.9,521.6,1854.0
1609924,stimulus_Ins_LearningMobility_3_question_3132,155.8,521.3,1854.0
1609925,stimulus_Ins_LearningMobility_3_question_3132,155.7,521.3,1855.0
1609926,stimulus_Ins_LearningMobility_3_question_3132,155.6,521.5,1857.0
1609927,stimulus_Ins_LearningMobility_3_question_3132,155.5,521.7,1859.0
1609928,stimulus_Ins_LearningMobility_3_question_3132,155.6,522.0,1859.0
1609929,stimulus_Ins_LearningMobility_3_question_3132,155.7,522.3,1857.0
1609930,stimulus_Ins_LearningMobility_3_question_3132,155.8,522.9,1855.0
1609931,stimulus_Ins_LearningMobility_3_question_3132,155.9,523.1,1853.0
1609932,stimulus_Ins_LearningMobility_3_question_3132,156.0,522.8,1853.0
1609933,stimulus_Ins_LearningMobility_3_question_3132,156.3,522.3,1853.0
1609934,stimulus_Ins_LearningMobility_3_question_3132,156.4,522.5,1854.0
1609935,stimulus_Ins_LearningMobility_3_question_3132,156.4,523.1,1856.0
1609936,stimulus_Ins_LearningMobility_3_question_3132,156.4,523.6,1859.0
1609937,stimulus_Ins_LearningMobility_3_question_3132,156.3,523.5,1862.0
1609938,stimulus_Ins_LearningMobility_3_question_3132,156.3,523.4,1862.0
1609939,stimulus_Ins_LearningMobility_3_question_3132,156.2,523.5,1861.0
1609940,stimulus_Ins_LearningMobility_3_question_3132,156.3,523.6,1860.0
1609941,stimulus_Ins_LearningMobility_3_question_3132,156.4,523.7,1860.0
1609942,stimulus_Ins_LearningMobility_3_question_3132,156.3,523.4,1859.0
1609943,stimulus_Ins_LearningMobility_3_question_3132,156.2,522.9,1859.0
1609944,stimulus_Ins_LearningMobility_3_question_3132,156.4,522.5,1858.0
1609945,stimulus_Ins_LearningMobility_3_question_3132,156.8,522.5,1857.0
1609946,stimulus_Ins_LearningMobility_3_question_3132,157.0,522.7,1856.0
1609947,stimulus_Ins_LearningMobility_3_question_3132,156.7,522.8,1854.0
1609948,stimulus_Ins_LearningMobility_3_question_3132,156.6,522.9,1853.0
1609949,stimulus_Ins_LearningMobility_3_question_3132,156.4,522.8,1854.0
1609950,stimulus_Ins_LearningMobility_3_question_3132,156.2,522.6,1854.0
1609951,stimulus_Ins_LearningMobility_3_question_3132,155.8,522.6,1857.0
1609952,stimulus_Ins_LearningMobility_3_question_3132,155.6,522.8,1860.0
1609953,stimulus_Ins_LearningMobility_3_question_3132,155.3,523.3,1862.0
1609954,stimulus_Ins_LearningMobility_3_question_3132,155.2,523.6,1862.0
1609955,stimulus_Ins_LearningMobility_3_question_3132,154.6,523.2,1861.0
1609956,stimulus_Ins_LearningMobility_3_question_3132,154.1,522.6,1861.0
1609957,stimulus_Ins_LearningMobility_3_question_3132,153.9,522.0,1860.0
1609958,stimulus_Ins_LearningMobility_3_question_3132,154.5,522.0,1860.0
1609959,stimulus_Ins_LearningMobility_3_question_3132,156.3,522.1,1858.0
1609960,stimulus_Ins_LearningMobility_3_question_3132,158.9,522.1,1856.0
1609961,stimulus_Ins_LearningMobility_3_question_3132,161.9,521.8,1856.0
1609962,stimulus_Ins_LearningMobility_3_question_3132,166.2,521.5,1857.0
1609963,stimulus_Ins_LearningMobility_3_question_3132,171.6,521.3,1857.0
1609964,stimulus_Ins_LearningMobility_3_question_3132,177.8,520.5,1855.0
1609965,stimulus_Ins_LearningMobility_3_question_3132,183.4,519.5,1853.0
1609966,stimulus_Ins_LearningMobility_3_question_3132,189.6,518.6,1852.0
1609967,stimulus_Ins_LearningMobility_3_question_3132,195.1,518.6,1854.0
1609968,stimulus_Ins_LearningMobility_3_question_3132,202.0,518.2,1857.0
1609969,stimulus_Ins_LearningMobility_3_question_3132,208.1,517.9,1858.0
1609970,stimulus_Ins_LearningMobility_3_question_3132,214.9,517.7,1856.0
1609971,stimulus_Ins_LearningMobility_3_question_3132,220.0,517.8,1853.0
1609972,stimulus_Ins_LearningMobility_3_question_3132,224.9,517.8,1853.0
1609973,stimulus_Ins_LearningMobility_3_question_3132,228.7,517.9,1855.0
1609974,stimulus_Ins_LearningMobility_3_question_3132,232.0,518.0,1857.0
