time,screen,pixel_x,pixel_y,pupil
5617550,stimulus_Lit_MagicMountain_6_page_6,158.3,300.8,1541.0
5617551,stimulus_Lit_MagicMountain_6_page_6,158.3,301.0,1541.0
5617552,stimulus_Lit_MagicMountain_6_page_6,158.3,301.1,1541.0
5617553,stimulus_Lit_MagicMountain_6_page_6,158.3,301.0,1542.0
5617554,stimulus_Lit_MagicMountain_6_page_6,158.0,300.8,1542.0
5617555,stimulus_Lit_MagicMountain_6_page_6,157.6,300.8,1542.0
5617556,stimulus_Lit_MagicMountain_6_page_6,157.3,300.3,1542.0
5617557,stimulus_Lit_MagicMountain_6_page_6,157.3,299.9,1542.0
5617558,stimulus_Lit_MagicMountain_6_page_6,157.5,299.8,1542.0
5617559,stimulus_Lit_MagicMountain_6_page_6,157.6,300.4,1542.0
5617560,stimulus_Lit_MagicMountain_6_page_6,157.7,301.0,1541.0
5617561,stimulus_Lit_MagicMountain_6_page_6,158.0,301.2,1541.0
5617562,stimulus_Lit_MagicMountain_6_page_6,158.2,301.2,1541.0
5617563,stimulus_Lit_MagicMountain_6_page_6,158.3,301.1,1541.0
5617564,stimulus_Lit_MagicMountain_6_page_6,158.3,301.1,1541.0
5617565,stimulus_Lit_MagicMountain_6_page_6,158.1,301.1,1542.0
5617566,stimulus_Lit_MagicMountain_6_page_6,158.1,301.1,1542.0
5617567,stimulus_Lit_MagicMountain_6_page_6,158.0,301.0,1543.0
5617568,stimulus_Lit_MagicMountain_6_page_6,157.8,301.0,1543.0
5617569,stimulus_Lit_MagicMountain_6_page_6,157.4,301.2,1543.0
5617570,stimulus_Lit_MagicMountain_6_page_6,157.0,301.5,1541.0
5617571,stimulus_Lit_MagicMountain_6_page_6,157.0,301.6,1540.0
5617572,stimulus_Lit_MagicMountain_6_page_6,157.0,301.6,1538.0
5617573,stimulus_Lit_MagicMountain_6_page_6,157.3,301.5,1538.0
5617574,stimulus_Lit_MagicMountain_6_page_6,157.7,301.2,1538.0
5617575,stimulus_Lit_MagicMountain_6_page_6,158.2,300.9,1538.0
5617576,stimulus_Lit_MagicMountain_6_page_6,158.1,300.7,1539.0
5617577,stimulus_Lit_MagicMountain_6_page_6,157.7,300.7,1540.0
5617578,stimulus_Lit_MagicMountain_6_page_6,157.2,300.7,1540.0
5617579,stimulus_Lit_MagicMountain_6_page_6,157.0,300.8,1540.0
5617580,stimulus_Lit_MagicMountain_6_page_6,156.9,301.1,1540.0
5617581,stimulus_Lit_MagicMountain_6_page_6,156.6,301.5,1540.0
5617582,stimulus_Lit_MagicMountain_6_page_6,156.2,301.7,1539.0
5617583,stimulus_Lit_MagicMountain_6_page_6,156.3,301.8,1539.0
5617584,stimulus_Lit_MagicMountain_6_page_6,156.6,301.8,1539.0
5617585,stimulus_Lit_MagicMountain_6_page_6,156.7,301.7,1540.0
5617586,stimulus_Lit_MagicMountain_6_page_6,156.5,301.7,1540.0
5617587,stimulus_Lit_MagicMountain_6_page_6,156.4,301.7,1539.0
5617588,stimulus_Lit_MagicMountain_6_page_6,156.4,301.8,1538.0
5617589,stimulus_Lit_MagicMountain_6_page_6,156.4,302.0,1539.0
5617590,stimulus_Lit_MagicMountain_6_page_6,156.4,302.2,1539.0
5617591,stimulus_Lit_MagicMountain_6_page_6,156.4,302.3,1539.0
5617592,stimulus_Lit_MagicMountain_6_page_6,156.5,302.3,1538.0
5617593,stimulus_Lit_MagicMountain_6_page_6,156.7,302.9,1536.0
5617594,stimulus_Lit_MagicMountain_6_page_6,156.9,303.5,1537.0
5617595,stimulus_Lit_MagicMountain_6_page_6,156.7,303.9,1538.0
5617596,stimulus_Lit_MagicMountain_6_page_6,156.4,303.7,1540.0
5617597,stimulus_Lit_MagicMountain_6_page_6,156.0,303.8,1540.0
5617598,stimulus_Lit_MagicMountain_6_page_6,155.9,304.0,1541.0
5617599,stimulus_Lit_MagicMountain_6_page_6,155.9,304.1,1541.0
5617600,stimulus_Lit_MagicMountain_6_page_6,156.1,304.2,1541.0
5617601,stimulus_Lit_MagicMountain_6_page_6,156.4,304.2,1540.0
5617602,stimulus_Lit_MagicMountain_6_page_6,156.4,304.3,1540.0
5617603,stimulus_Lit_MagicMountain_6_page_6,156.4,304.3,1540.0
5617604,stimulus_Lit_MagicMountain_6_page_6,156.5,304.4,1541.0
5617605,stimulus_Lit_MagicMountain_6_page_6,156.5,304.4,1541.0
5617606,stimulus_Lit_MagicMountain_6_page_6,156.4,304.4,1542.0
5617607,stimulus_Lit_MagicMountain_6_page_6,156.3,304.3,1542.0
5617608,stimulus_Lit_MagicMountain_6_page_6,156.2,304.3,1542.0
5617609,stimulus_Lit_MagicMountain_6_page_6,156.1,304.2,1541.0
5617610,stimulus_Lit_MagicMountain_6_page_6,156.1,304.1,1540.0
5617611,stimulus_Lit_MagicMountain_6_page_6,156.1,304.0,1540.0
5617612,stimulus_Lit_MagicMountain_6_page_6,156.1,303.8,1540.0
5617613,stimulus_Lit_MagicMountain_6_page_6,156.3,303.8,1540.0
5617614,stimulus_Lit_MagicMountain_6_page_6,156.5,303.7,1539.0
5617615,stimulus_Lit_MagicMountain_6_page_6,156.7,303.8,1539.0
5617616,stimulus_Lit_MagicMountain_6_page_6,156.7,303.8,1538.0
5617617,stimulus_Lit_MagicMountain_6_page_6,156.7,304.1,1538.0
5617618,stimulus_Lit_MagicMountain_6_page_6,156.9,304.4,1538.0
5617619,stimulus_Lit_MagicMountain_6_page_6,157.1,304.5,1539.0
5617620,stimulus_Lit_MagicMountain_6_page_6,157.4,304.4,1540.0
5617621,stimulus_Lit_MagicMountain_6_page_6,157.2,304.3,1539.0
5617622,stimulus_Lit_MagicMountain_6_page_6,157.1,304.3,1537.0
5617623,stimulus_Lit_MagicMountain_6_page_6,156.9,304.1,1534.0
5617624,stimulus_Lit_MagicMountain_6_page_6,156.8,304.1,1534.0
5617625,stimulus_Lit_MagicMountain_6_page_6,156.6,304.1,1535.0
5617626,stimulus_Lit_MagicMountain_6_page_6,156.2,304.2,1535.0
5617627,stimulus_Lit_MagicMountain_6_page_6,155.9,304.4,1534.0
5617628,stimulus_Lit_MagicMountain_6_page_6,155.6,304.6,1533.0
5617629,stimulus_Lit_MagicMountain_6_page_6,155.5,304.8,1532.0
5617630,stimulus_Lit_MagicMountain_6_page_6,155.3,304.8,1531.0
5617631,stimulus_Lit_MagicMountain_6_page_6,155.2,304.8,1532.0
5617632,stimulus_Lit_MagicMountain_6_page_6,155.3,304.7,1533.0
5617633,stimulus_Lit_MagicMountain_6_page_6,155.4,304.5,1535.0
5617634,stimulus_Lit_MagicMountain_6_page_6,156.1,304.1,1536.0
5617635,stimulus_Lit_MagicMountain_6_page_6,157.2,303.8,1537.0
5617636,stimulus_Lit_MagicMountain_6_page_6,158.4,303.0,1538.0
5617637,stimulus_Lit_MagicMountain_6_page_6,160.6,302.4,1536.0
5617638,stimulus_Lit_MagicMountain_6_page_6,163.4,301.3,1535.0
5617639,stimulus_Lit_MagicMountain_6_page_6,168.7,300.9,1534.0
5617640,stimulus_Lit_MagicMountain_6_page_6,174.7,299.6,1535.0
5617641,stimulus_Lit_MagicMountain_6_page_6,180.5,298.8,1535.0
5617642,stimulus_Lit_MagicMountain_6_page_6,186.0,298.0,1535.0
5617643,stimulus_Lit_MagicMountain_6_page_6,191.6,298.0,1534.0
5617644,stimulus_Lit_MagicMountain_6_page_6,197.4,297.1,1535.0
5617645,stimulus_Lit_MagicMountain_6_page_6,203.1,296.2,1536.0
5617646,stimulus_Lit_MagicMountain_6_page_6,209.1,295.4,1538.0
5617647,stimulus_Lit_MagicMountain_6_page_6,215.8,295.5,1539.0
5617648,stimulus_Lit_MagicMountain_6_page_6,221.9,295.6,1539.0
5617649,stimulus_Lit_MagicMountain_6_page_6,227.6,295.8,1538.0
5617650,stimulus_Lit_MagicMountain_6_page_6,232.4,296.0,1536.0
5617651,stimulus_Lit_MagicMountain_6_page_6,236.9,296.3,1534.0
5617652,stimulus_Lit_MagicMountain_6_page_6,239.8,297.2,1535.0
5617653,stimulus_Lit_MagicMountain_6_page_6,241.9,298.0,1535.0
5617654,stimulus_Lit_MagicMountain_6_page_6,243.3,298.9,1534.0
5617655,stimulus_Lit_MagicMountain_6_page_6,244.2,299.1,1534.0
5617656,stimulus_Lit_MagicMountain_6_page_6,244.7,299.1,1534.0
5617657,stimulus_Lit_MagicMountain_6_page_6,244.7,299.0,1534.0
5617658,stimulus_Lit_MagicMountain_6_page_6,244.7,299.1,1532.0
5617659,stimulus_Lit_MagicMountain_6_page_6,245.0,299.2,1530.0
5617660,stimulus_Lit_MagicMountain_6_page_6,246.0,299.0,1528.0
5617661,stimulus_Lit_MagicMountain_6_page_6,246.9,298.6,1529.0
5617662,stimulus_Lit_MagicMountain_6_page_6,248.0,298.0,1530.0
5617663,stimulus_Lit_MagicMountain_6_page_6,248.8,297.8,1531.0
5617664,stimulus_Lit_MagicMountain_6_page_6,249.7,297.0,1531.0
5617665,stimulus_Lit_MagicMountain_6_page_6,250.3,296.5,1531.0
5617666,stimulus_Lit_MagicMountain_6_page_6,250.5,295.9,1531.0
5617667,stimulus_Lit_MagicMountain_6_page_6,250.4,295.8,1531.0
5617668,stimulus_Lit_MagicMountain_6_page_6,250.2,295.7,1531.0
5617669,stimulus_Lit_MagicMountain_6_page_6,250.1,296.1,1530.0
5617670,stimulus_Lit_MagicMountain_6_page_6,250.2,296.4,1528.0
5617671,stimulus_Lit_MagicMountain_6_page_6,250.4,296.8,1526.0
5617672,stimulus_Lit_MagicMountain_6_page_6,250.8,296.9,1525.0
5617673,stimulus_Lit_MagicMountain_6_page_6,251.1,297.3,1525.0
5617674,stimulus_Lit_MagicMountain_6_page_6,251.4,297.8,1524.0
5617675,stimulus_Lit_MagicMountain_6_page_6,251.3,298.1,1525.0
5617676,stimulus_Lit_MagicMountain_6_page_6,251.2,298.4,1526.0
5617677,stimulus_Lit_MagicMountain_6_page_6,251.1,298.6,1526.0
5617678,stimulus_Lit_MagicMountain_6_page_6,251.1,298.8,1526.0
5617679,stimulus_Lit_MagicMountain_6_page_6,251.4,298.7,1525.0
5617680,stimulus_Lit_MagicMountain_6_page_6,251.6,298.3,1524.0
5617681,stimulus_Lit_MagicMountain_6_page_6,251.9,297.9,1522.0
5617682,stimulus_Lit_MagicMountain_6_page_6,252.0,297.4,1521.0
5617683,stimulus_Lit_MagicMountain_6_page_6,252.2,297.3,1520.0
5617684,stimulus_Lit_MagicMountain_6_page_6,252.2,297.4,1520.0
5617685,stimulus_Lit_MagicMountain_6_page_6,252.0,297.7,1519.0
5617686,stimulus_Lit_MagicMountain_6_page_6,251.7,297.4,1519.0
5617687,stimulus_Lit_MagicMountain_6_page_6,251.9,297.0,1518.0
5617688,stimulus_Lit_MagicMountain_6_page_6,252.1,296.9,1517.0
5617689,stimulus_Lit_MagicMountain_6_page_6,252.3,297.3,1516.0
5617690,stimulus_Lit_MagicMountain_6_page_6,252.0,297.6,1516.0
5617691,stimulus_Lit_MagicMountain_6_page_6,251.9,297.7,1517.0
5617692,stimulus_Lit_MagicMountain_6_page_6,251.8,297.8,1519.0
5617693,stimulus_Lit_MagicMountain_6_page_6,251.7,297.9,1520.0
5617694,stimulus_Lit_MagicMountain_6_page_6,251.6,298.0,1521.0
5617695,stimulus_Lit_MagicMountain_6_page_6,251.6,297.5,1521.0
5617696,stimulus_Lit_MagicMountain_6_page_6,251.5,297.1,1519.0
5617697,stimulus_Lit_MagicMountain_6_page_6,251.5,296.6,1518.0
5617698,stimulus_Lit_MagicMountain_6_page_6,251.6,296.6,1516.0
5617699,stimulus_Lit_MagicMountain_6_page_6,251.9,296.5,1516.0
5617700,stimulus_Lit_MagicMountain_6_page_6,252.1,296.9,1516.0
5617701,stimulus_Lit_MagicMountain_6_page_6,252.3,297.2,1515.0
5617702,stimulus_Lit_MagicMountain_6_page_6,252.4,297.5,1513.0
5617703,stimulus_Lit_MagicMountain_6_page_6,252.5,297.4,1513.0
5617704,stimulus_Lit_MagicMountain_6_page_6,252.5,297.2,1513.0
5617705,stimulus_Lit_MagicMountain_6_page_6,252.7,297.0,1513.0
5617706,stimulus_Lit_MagicMountain_6_page_6,252.9,296.8,1512.0
5617707,stimulus_Lit_MagicMountain_6_page_6,252.9,296.7,1511.0
5617708,stimulus_Lit_MagicMountain_6_page_6,252.2,297.0,1511.0
5617709,stimulus_Lit_MagicMountain_6_page_6,251.5,297.3,1511.0
5617710,stimulus_Lit_MagicMountain_6_page_6,251.2,297.5,1509.0
5617711,stimulus_Lit_MagicMountain_6_page_6,251.2,297.5,1508.0
5617712,stimulus_Lit_MagicMountain_6_page_6,251.3,297.1,1507.0
5617713,stimulus_Lit_MagicMountain_6_page_6,251.3,296.7,1507.0
5617714,stimulus_Lit_MagicMountain_6_page_6,251.3,296.6,1508.0
5617715,stimulus_Lit_MagicMountain_6_page_6,251.1,296.8,1508.0
5617716,stimulus_Lit_MagicMountain_6_page_6,251.1,297.0,1508.0
5617717,stimulus_Lit_MagicMountain_6_page_6,251.1,297.0,1507.0
5617718,stimulus_Lit_MagicMountain_6_page_6,251.3,297.0,1507.0
5617719,stimulus_Lit_MagicMountain_6_page_6,251.4,296.8,1507.0
5617720,stimulus_Lit_MagicMountain_6_page_6,251.4,296.5,1507.0
5617721,stimulus_Lit_MagicMountain_6_page_6,251.4,296.2,1506.0
5617722,stimulus_Lit_MagicMountain_6_page_6,251.5,296.0,1506.0
5617723,stimulus_Lit_MagicMountain_6_page_6,251.5,295.7,1506.0
5617724,stimulus_Lit_MagicMountain_6_page_6,251.4,295.5,1506.0
5617725,stimulus_Lit_MagicMountain_6_page_6,251.2,295.8,1507.0
5617726,stimulus_Lit_MagicMountain_6_page_6,251.0,296.0,1506.0
5617727,stimulus_Lit_MagicMountain_6_page_6,251.0,296.3,1506.0
5617728,stimulus_Lit_MagicMountain_6_page_6,251.6,295.8,1505.0
5617729,stimulus_Lit_MagicMountain_6_page_6,252.1,295.2,1506.0
5617730,stimulus_Lit_MagicMountain_6_page_6,252.6,294.7,1506.0
5617731,stimulus_Lit_MagicMountain_6_page_6,252.2,295.3,1506.0
5617732,stimulus_Lit_MagicMountain_6_page_6,251.7,295.9,1506.0
5617733,stimulus_Lit_MagicMountain_6_page_6,251.1,296.5,1505.0
5617734,stimulus_Lit_MagicMountain_6_page_6,250.8,296.2,1504.0
5617735,stimulus_Lit_MagicMountain_6_page_6,250.9,295.9,1503.0
5617736,stimulus_Lit_MagicMountain_6_page_6,251.2,295.8,1502.0
5617737,stimulus_Lit_MagicMountain_6_page_6,251.5,296.1,1502.0
5617738,stimulus_Lit_MagicMountain_6_page_6,251.6,296.5,1502.0
5617739,stimulus_Lit_MagicMountain_6_page_6,251.6,296.7,1502.0
5617740,stimulus_Lit_MagicMountain_6_page_6,251.6,296.7,1502.0
5617741,stimulus_Lit_MagicMountain_6_page_6,251.6,296.5,1501.0
5617742,stimulus_Lit_MagicMountain_6_page_6,251.6,296.5,1501.0
5617743,stimulus_Lit_MagicMountain_6_page_6,251.7,296.6,1500.0
5617744,stimulus_Lit_MagicMountain_6_page_6,251.8,296.7,1501.0
5617745,stimulus_Lit_MagicMountain_6_page_6,251.9,296.8,1501.0
5617746,stimulus_Lit_MagicMountain_6_page_6,251.8,296.7,1502.0
5617747,stimulus_Lit_MagicMountain_6_page_6,251.7,296.6,1503.0
5617748,stimulus_Lit_MagicMountain_6_page_6,251.5,296.5,1503.0
5617749,stimulus_Lit_MagicMountain_6_page_6,251.6,296.5,1502.0
5617750,stimulus_Lit_MagicMountain_6_page_6,251.7,296.5,1501.0
5617751,stimulus_Lit_MagicMountain_6_page_6,251.9,296.6,1499.0
5617752,stimulus_Lit_MagicMountain_6_page_6,251.7,296.6,1497.0
5617753,stimulus_Lit_MagicMountain_6_page_6,251.5,296.6,1497.0
5617754,stimulus_Lit_MagicMountain_6_page_6,251.3,296.6,1497.0
5617755,stimulus_Lit_MagicMountain_6_page_6,251.5,296.7,1497.0
5617756,stimulus_Lit_MagicMountain_6_page_6,251.6,296.8,1499.0
5617757,stimulus_Lit_MagicMountain_6_page_6,251.6,296.9,1501.0
5617758,stimulus_Lit_MagicMountain_6_page_6,251.5,297.1,1502.0
5617759,stimulus_Lit_MagicMountain_6_page_6,251.3,297.3,1501.0
5617760,stimulus_Lit_MagicMountain_6_page_6,251.3,297.5,1500.0
5617761,stimulus_Lit_MagicMountain_6_page_6,251.3,297.6,1500.0
5617762,stimulus_Lit_MagicMountain_6_page_6,251.4,297.7,1500.0
5617763,stimulus_Lit_MagicMountain_6_page_6,251.6,297.7,1499.0
5617764,stimulus_Lit_MagicMountain_6_page_6,251.6,297.7,1499.0
5617765,stimulus_Lit_MagicMountain_6_page_6,251.6,297.6,1499.0
5617766,stimulus_Lit_MagicMountain_6_page_6,251.6,297.6,1500.0
5617767,stimulus_Lit_MagicMountain_6_page_6,251.5,297.6,1500.0
5617768,stimulus_Lit_MagicMountain_6_page_6,251.4,297.6,1500.0
5617769,stimulus_Lit_MagicMountain_6_page_6,251.4,297.6,1500.0
5617770,stimulus_Lit_MagicMountain_6_page_6,251.3,297.6,1499.0
5617771,stimulus_Lit_MagicMountain_6_page_6,251.4,297.8,1499.0
5617772,stimulus_Lit_MagicMountain_6_page_6,251.4,298.0,1498.0
5617773,stimulus_Lit_MagicMountain_6_page_6,251.5,298.2,1499.0
5617774,stimulus_Lit_MagicMountain_6_page_6,251.6,298.3,1498.0
5617775,stimulus_Lit_MagicMountain_6_page_6,251.7,298.6,1498.0
5617776,stimulus_Lit_MagicMountain_6_page_6,251.8,298.8,1497.0
5617777,stimulus_Lit_MagicMountain_6_page_6,251.9,298.2,1498.0
5617778,stimulus_Lit_MagicMountain_6_page_6,252.1,297.5,1498.0
5617779,stimulus_Lit_MagicMountain_6_page_6,252.2,296.9,1498.0
5617780,stimulus_Lit_MagicMountain_6_page_6,252.2,297.1,1498.0
5617781,stimulus_Lit_MagicMountain_6_page_6,252.4,297.2,1499.0
5617782,stimulus_Lit_MagicMountain_6_page_6,252.6,297.2,1498.0
5617783,stimulus_Lit_MagicMountain_6_page_6,252.8,297.2,1497.0
5617784,stimulus_Lit_MagicMountain_6_page_6,252.6,297.4,1497.0
5617785,stimulus_Lit_MagicMountain_6_page_6,252.4,297.6,1498.0
5617786,stimulus_Lit_MagicMountain_6_page_6,252.4,297.8,1499.0
5617787,stimulus_Lit_MagicMountain_6_page_6,252.1,298.0,1499.0
5617788,stimulus_Lit_MagicMountain_6_page_6,251.8,298.2,1499.0
5617789,stimulus_Lit_MagicMountain_6_page_6,251.3,298.3,1500.0
5617790,stimulus_Lit_MagicMountain_6_page_6,251.1,298.4,1500.0
5617791,stimulus_Lit_MagicMountain_6_page_6,251.0,298.5,1500.0
5617792,stimulus_Lit_MagicMountain_6_page_6,251.0,298.6,1499.0
5617793,stimulus_Lit_MagicMountain_6_page_6,251.3,298.8,1499.0
5617794,stimulus_Lit_MagicMountain_6_page_6,251.5,298.9,1498.0
5617795,stimulus_Lit_MagicMountain_6_page_6,251.5,299.1,1499.0
5617796,stimulus_Lit_MagicMountain_6_page_6,251.2,299.1,1501.0
5617797,stimulus_Lit_MagicMountain_6_page_6,250.9,299.2,1501.0
5617798,stimulus_Lit_MagicMountain_6_page_6,250.8,299.3,1499.0
5617799,stimulus_Lit_MagicMountain_6_page_6,250.8,299.1,1497.0
5617800,stimulus_Lit_MagicMountain_6_page_6,250.9,298.7,1497.0
5617801,stimulus_Lit_MagicMountain_6_page_6,250.9,298.7,1497.0
5617802,stimulus_Lit_MagicMountain_6_page_6,250.9,299.0,1498.0
5617803,stimulus_Lit_MagicMountain_6_page_6,250.9,299.0,1498.0
5617804,stimulus_Lit_MagicMountain_6_page_6,250.9,298.7,1498.0
5617805,stimulus_Lit_MagicMountain_6_page_6,250.9,298.5,1498.0
5617806,stimulus_Lit_MagicMountain_6_page_6,250.9,298.5,1498.0
5617807,stimulus_Lit_MagicMountain_6_page_6,250.9,298.4,1498.0
5617808,stimulus_Lit_MagicMountain_6_page_6,250.8,298.4,1497.0
5617809,stimulus_Lit_MagicMountain_6_page_6,250.7,298.8,1495.0
5617810,stimulus_Lit_MagicMountain_6_page_6,250.7,299.1,1493.0
5617811,stimulus_Lit_MagicMountain_6_page_6,250.9,299.5,1492.0
5617812,stimulus_Lit_MagicMountain_6_page_6,251.2,299.5,1493.0
5617813,stimulus_Lit_MagicMountain_6_page_6,251.6,299.6,1494.0
5617814,stimulus_Lit_MagicMountain_6_page_6,252.1,299.7,1495.0
5617815,stimulus_Lit_MagicMountain_6_page_6,252.4,299.7,1495.0
5617816,stimulus_Lit_MagicMountain_6_page_6,252.1,299.5,1496.0
5617817,stimulus_Lit_MagicMountain_6_page_6,251.7,299.3,1496.0
5617818,stimulus_Lit_MagicMountain_6_page_6,251.6,299.2,1496.0
5617819,stimulus_Lit_MagicMountain_6_page_6,251.7,299.5,1496.0
5617820,stimulus_Lit_MagicMountain_6_page_6,251.8,299.9,1496.0
5617821,stimulus_Lit_MagicMountain_6_page_6,251.6,300.2,1496.0
5617822,stimulus_Lit_MagicMountain_6_page_6,251.6,300.2,1497.0
5617823,stimulus_Lit_MagicMountain_6_page_6,251.6,300.1,1497.0
5617824,stimulus_Lit_MagicMountain_6_page_6,251.6,299.9,1498.0
5617825,stimulus_Lit_MagicMountain_6_page_6,251.6,299.8,1498.0
5617826,stimulus_Lit_MagicMountain_6_page_6,251.5,299.7,1498.0
5617827,stimulus_Lit_MagicMountain_6_page_6,251.5,299.8,1496.0
5617828,stimulus_Lit_MagicMountain_6_page_6,251.4,299.9,1495.0
5617829,stimulus_Lit_MagicMountain_6_page_6,251.6,299.9,1493.0
5617830,stimulus_Lit_MagicMountain_6_page_6,251.9,299.9,1493.0
5617831,stimulus_Lit_MagicMountain_6_page_6,252.1,300.0,1493.0
5617832,stimulus_Lit_MagicMountain_6_page_6,251.8,300.3,1493.0
5617833,stimulus_Lit_MagicMountain_6_page_6,251.5,300.4,1493.0
5617834,stimulus_Lit_MagicMountain_6_page_6,251.4,300.3,1493.0
5617835,stimulus_Lit_MagicMountain_6_page_6,251.5,300.2,1492.0
5617836,stimulus_Lit_MagicMountain_6_page_6,251.7,300.2,1491.0
5617837,stimulus_Lit_MagicMountain_6_page_6,251.9,300.2,1491.0
5617838,stimulus_Lit_MagicMountain_6_page_6,252.0,299.7,1490.0
5617839,stimulus_Lit_MagicMountain_6_page_6,252.1,299.2,1490.0
5617840,stimulus_Lit_MagicMountain_6_page_6,251.8,299.4,1489.0
5617841,stimulus_Lit_MagicMountain_6_page_6,251.4,300.2,1489.0
5617842,stimulus_Lit_MagicMountain_6_page_6,251.0,301.0,1489.0
5617843,stimulus_Lit_MagicMountain_6_page_6,251.0,301.1,1489.0
5617844,stimulus_Lit_MagicMountain_6_page_6,251.0,301.2,1490.0
5617845,stimulus_Lit_MagicMountain_6_page_6,251.0,301.3,1490.0
5617846,stimulus_Lit_MagicMountain_6_page_6,251.0,301.4,1492.0
5617847,stimulus_Lit_MagicMountain_6_page_6,251.5,301.6,1494.0
5617848,stimulus_Lit_MagicMountain_6_page_6,252.6,301.7,1497.0
5617849,stimulus_Lit_MagicMountain_6_page_6,254.6,301.9,1497.0
5617850,stimulus_Lit_MagicMountain_6_page_6,258.0,302.1,1496.0
5617851,stimulus_Lit_MagicMountain_6_page_6,261.9,301.7,1495.0
5617852,stimulus_Lit_MagicMountain_6_page_6,267.2,301.4,1493.0
5617853,stimulus_Lit_MagicMountain_6_page_6,272.8,301.1,1493.0
5617854,stimulus_Lit_MagicMountain_6_page_6,280.0,301.4,1493.0
5617855,stimulus_Lit_MagicMountain_6_page_6,286.7,301.6,1493.0
5617856,stimulus_Lit_MagicMountain_6_page_6,293.2,301.5,1493.0
5617857,stimulus_Lit_MagicMountain_6_page_6,299.1,301.4,1493.0
5617858,stimulus_Lit_MagicMountain_6_page_6,304.7,301.0,1492.0
5617859,stimulus_Lit_MagicMountain_6_page_6,310.6,300.7,1491.0
5617860,stimulus_Lit_MagicMountain_6_page_6,315.7,300.8,1490.0
5617861,stimulus_Lit_MagicMountain_6_page_6,321.6,301.6,1493.0
5617862,stimulus_Lit_MagicMountain_6_page_6,326.8,302.4,1496.0
5617863,stimulus_Lit_MagicMountain_6_page_6,331.0,302.7,1499.0
5617864,stimulus_Lit_MagicMountain_6_page_6,333.3,302.7,1497.0
5617865,stimulus_Lit_MagicMountain_6_page_6,335.5,302.5,1496.0
5617866,stimulus_Lit_MagicMountain_6_page_6,338.3,302.1,1495.0
5617867,stimulus_Lit_MagicMountain_6_page_6,341.6,301.8,1495.0
5617868,stimulus_Lit_MagicMountain_6_page_6,343.7,301.5,1495.0
5617869,stimulus_Lit_MagicMountain_6_page_6,345.9,301.3,1495.0
5617870,stimulus_Lit_MagicMountain_6_page_6,348.5,301.1,1495.0
5617871,stimulus_Lit_MagicMountain_6_page_6,351.9,301.4,1495.0
5617872,stimulus_Lit_MagicMountain_6_page_6,355.1,301.7,1496.0
5617873,stimulus_Lit_MagicMountain_6_page_6,357.8,302.1,1497.0
5617874,stimulus_Lit_MagicMountain_6_page_6,360.1,302.2,1496.0
5617875,stimulus_Lit_MagicMountain_6_page_6,361.5,302.3,1496.0
5617876,stimulus_Lit_MagicMountain_6_page_6,362.5,302.2,1495.0
5617877,stimulus_Lit_MagicMountain_6_page_6,363.1,301.9,1495.0
5617878,stimulus_Lit_MagicMountain_6_page_6,363.9,301.8,1495.0
5617879,stimulus_Lit_MagicMountain_6_page_6,364.2,302.1,1495.0
5617880,stimulus_Lit_MagicMountain_6_page_6,364.6,302.8,1495.0
5617881,stimulus_Lit_MagicMountain_6_page_6,364.9,303.6,1495.0
5617882,stimulus_Lit_MagicMountain_6_page_6,365.3,303.5,1495.0
5617883,stimulus_Lit_MagicMountain_6_page_6,365.5,303.1,1494.0
5617884,stimulus_Lit_MagicMountain_6_page_6,365.8,302.5,1494.0
5617885,stimulus_Lit_MagicMountain_6_page_6,366.2,302.3,1494.0
5617886,stimulus_Lit_MagicMountain_6_page_6,366.4,302.0,1494.0
5617887,stimulus_Lit_MagicMountain_6_page_6,366.6,301.8,1493.0
5617888,stimulus_Lit_MagicMountain_6_page_6,366.6,301.7,1493.0
5617889,stimulus_Lit_MagicMountain_6_page_6,366.7,301.4,1492.0
5617890,stimulus_Lit_MagicMountain_6_page_6,366.6,301.3,1491.0
5617891,stimulus_Lit_MagicMountain_6_page_6,366.6,301.2,1490.0
5617892,stimulus_Lit_MagicMountain_6_page_6,366.9,301.3,1489.0
5617893,stimulus_Lit_MagicMountain_6_page_6,367.2,301.5,1489.0
5617894,stimulus_Lit_MagicMountain_6_page_6,367.4,301.7,1488.0
5617895,stimulus_Lit_MagicMountain_6_page_6,367.2,301.6,1488.0
5617896,stimulus_Lit_MagicMountain_6_page_6,367.1,302.0,1490.0
5617897,stimulus_Lit_MagicMountain_6_page_6,367.1,302.3,1493.0
5617898,stimulus_Lit_MagicMountain_6_page_6,367.0,302.6,1492.0
5617899,stimulus_Lit_MagicMountain_6_page_6,367.1,302.7,1489.0
5617900,stimulus_Lit_MagicMountain_6_page_6,367.4,302.7,1487.0
5617901,stimulus_Lit_MagicMountain_6_page_6,367.8,302.7,1487.0
5617902,stimulus_Lit_MagicMountain_6_page_6,368.1,302.6,1487.0
5617903,stimulus_Lit_MagicMountain_6_page_6,368.0,302.8,1486.0
5617904,stimulus_Lit_MagicMountain_6_page_6,368.0,302.9,1486.0
5617905,stimulus_Lit_MagicMountain_6_page_6,367.9,303.0,1488.0
5617906,stimulus_Lit_MagicMountain_6_page_6,367.9,303.2,1489.0
5617907,stimulus_Lit_MagicMountain_6_page_6,368.0,303.5,1490.0
