time,screen,pixel_x,pixel_y,pupil
1600164,stimulus_Ins_LearningMobility_3_question_3122,284.5,603.9,1731.0
1600165,stimulus_Ins_LearningMobility_3_question_3122,284.8,604.0,1732.0
1600166,stimulus_Ins_LearningMobility_3_question_3122,285.2,604.3,1732.0
1600167,stimulus_Ins_LearningMobility_3_question_3122,285.4,604.4,1732.0
1600168,stimulus_Ins_LearningMobility_3_question_3122,285.1,604.6,1733.0
1600169,stimulus_Ins_LearningMobility_3_question_3122,285.1,604.6,1732.0
1600170,stimulus_Ins_LearningMobility_3_question_3122,285.6,604.1,1732.0
1600171,stimulus_Ins_LearningMobility_3_question_3122,286.2,603.6,1730.0
1600172,stimulus_Ins_LearningMobility_3_question_3122,286.6,603.2,1730.0
1600173,stimulus_Ins_LearningMobility_3_question_3122,286.6,602.6,1729.0
1600174,stimulus_Ins_LearningMobility_3_question_3122,286.6,602.0,1731.0
1600175,stimulus_Ins_LearningMobility_3_question_3122,286.7,602.0,1733.0
1600176,stimulus_Ins_LearningMobility_3_question_3122,286.9,602.7,1734.0
1600177,stimulus_Ins_LearningMobility_3_question_3122,287.2,603.4,1734.0
1600178,stimulus_Ins_LearningMobility_3_question_3122,287.4,603.7,1734.0
1600179,stimulus_Ins_LearningMobility_3_question_3122,287.4,603.7,1732.0
1600180,stimulus_Ins_LearningMobility_3_question_3122,287.5,603.3,1730.0
1600181,stimulus_Ins_LearningMobility_3_question_3122,287.5,602.9,1728.0
1600182,stimulus_Ins_LearningMobility_3_question_3122,287.5,602.4,1730.0
1600183,stimulus_Ins_LearningMobility_3_question_3122,287.8,602.4,1732.0
1600184,stimulus_Ins_LearningMobility_3_question_3122,288.1,602.8,1732.0
1600185,stimulus_Ins_LearningMobility_3_question_3122,288.3,603.3,1732.0
1600186,stimulus_Ins_LearningMobility_3_question_3122,288.2,603.7,1734.0
1600187,stimulus_Ins_LearningMobility_3_question_3122,288.2,603.7,1736.0
1600188,stimulus_Ins_LearningMobility_3_question_3122,288.3,603.6,1737.0
1600189,stimulus_Ins_LearningMobility_3_question_3122,288.5,603.9,1737.0
1600190,stimulus_Ins_LearningMobility_3_question_3122,288.7,604.2,1736.0
1600191,stimulus_Ins_LearningMobility_3_question_3122,288.8,604.4,1736.0
1600192,stimulus_Ins_LearningMobility_3_question_3122,288.8,604.7,1735.0
1600193,stimulus_Ins_LearningMobility_3_question_3122,288.7,605.0,1732.0
1600194,stimulus_Ins_LearningMobility_3_question_3122,288.5,605.3,1729.0
1600195,stimulus_Ins_LearningMobility_3_question_3122,288.3,605.0,1728.0
1600196,stimulus_Ins_LearningMobility_3_question_3122,288.4,604.5,1729.0
1600197,stimulus_Ins_LearningMobility_3_question_3122,288.5,604.0,1733.0
1600198,stimulus_Ins_LearningMobility_3_question_3122,288.6,603.7,1737.0
1600199,stimulus_Ins_LearningMobility_3_question_3122,288.7,603.6,1739.0
1600200,stimulus_Ins_LearningMobility_3_question_3122,288.8,603.5,1738.0
1600201,stimulus_Ins_LearningMobility_3_question_3122,288.8,603.5,1736.0
1600202,stimulus_Ins_LearningMobility_3_question_3122,288.7,603.5,1734.0
1600203,stimulus_Ins_LearningMobility_3_question_3122,288.5,603.5,1732.0
1600204,stimulus_Ins_LearningMobility_3_question_3122,288.3,603.6,1734.0
1600205,stimulus_Ins_LearningMobility_3_question_3122,288.2,603.6,1736.0
1600206,stimulus_Ins_LearningMobility_3_question_3122,288.5,603.7,1738.0
1600207,stimulus_Ins_LearningMobility_3_question_3122,288.8,603.7,1740.0
1600208,stimulus_Ins_LearningMobility_3_question_3122,289.1,603.6,1741.0
1600209,stimulus_Ins_LearningMobility_3_question_3122,289.2,603.1,1741.0
1600210,stimulus_Ins_LearningMobility_3_question_3122,289.3,602.7,1739.0
1600211,stimulus_Ins_LearningMobility_3_question_3122,289.4,602.5,1738.0
1600212,stimulus_Ins_LearningMobility_3_question_3122,289.3,602.5,1738.0
1600213,stimulus_Ins_LearningMobility_3_question_3122,289.3,602.6,1738.0
1600214,stimulus_Ins_LearningMobility_3_question_3122,289.2,603.1,1739.0
1600215,stimulus_Ins_LearningMobility_3_question_3122,288.9,603.5,1741.0
1600216,stimulus_Ins_LearningMobility_3_question_3122,288.5,604.0,1741.0
1600217,stimulus_Ins_LearningMobility_3_question_3122,288.1,603.9,1742.0
1600218,stimulus_Ins_LearningMobility_3_question_3122,288.1,603.9,1744.0
1600219,stimulus_Ins_LearningMobility_3_question_3122,287.9,603.9,1744.0
1600220,stimulus_Ins_LearningMobility_3_question_3122,287.8,604.0,1743.0
1600221,stimulus_Ins_LearningMobility_3_question_3122,287.8,603.7,1743.0
1600222,stimulus_Ins_LearningMobility_3_question_3122,288.0,603.5,1741.0
1600223,stimulus_Ins_LearningMobility_3_question_3122,288.2,603.3,1739.0
1600224,stimulus_Ins_LearningMobility_3_question_3122,288.3,603.4,1737.0
1600225,stimulus_Ins_LearningMobility_3_question_3122,288.3,603.5,1737.0
1600226,stimulus_Ins_LearningMobility_3_question_3122,288.3,603.5,1738.0
1600227,stimulus_Ins_LearningMobility_3_question_3122,288.3,603.9,1740.0
1600228,stimulus_Ins_LearningMobility_3_question_3122,288.3,604.2,1743.0
1600229,stimulus_Ins_LearningMobility_3_question_3122,288.3,604.5,1744.0
1600230,stimulus_Ins_LearningMobility_3_question_3122,288.4,604.6,1744.0
1600231,stimulus_Ins_LearningMobility_3_question_3122,288.4,604.6,1744.0
1600232,stimulus_Ins_LearningMobility_3_question_3122,288.6,604.5,1743.0
1600233,stimulus_Ins_LearningMobility_3_question_3122,288.9,604.4,1740.0
1600234,stimulus_Ins_LearningMobility_3_question_3122,288.9,604.2,1739.0
1600235,stimulus_Ins_LearningMobility_3_question_3122,288.8,604.1,1740.0
1600236,stimulus_Ins_LearningMobility_3_question_3122,288.6,603.9,1742.0
1600237,stimulus_Ins_LearningMobility_3_question_3122,288.7,603.5,1744.0
1600238,stimulus_Ins_LearningMobility_3_question_3122,288.8,603.2,1745.0
1600239,stimulus_Ins_LearningMobility_3_question_3122,288.5,602.9,1744.0
1600240,stimulus_Ins_LearningMobility_3_question_3122,288.0,603.3,1743.0
1600241,stimulus_Ins_LearningMobility_3_question_3122,288.0,603.7,1742.0
1600242,stimulus_Ins_LearningMobility_3_question_3122,288.3,604.2,1742.0
1600243,stimulus_Ins_LearningMobility_3_question_3122,288.4,604.2,1743.0
1600244,stimulus_Ins_LearningMobility_3_question_3122,288.2,604.1,1744.0
1600245,stimulus_Ins_LearningMobility_3_question_3122,288.1,604.0,1745.0
1600246,stimulus_Ins_LearningMobility_3_question_3122,288.2,603.6,1745.0
1600247,stimulus_Ins_LearningMobility_3_question_3122,288.4,603.2,1745.0
1600248,stimulus_Ins_LearningMobility_3_question_3122,288.4,603.3,1745.0
1600249,stimulus_Ins_LearningMobility_3_question_3122,288.2,603.8,1745.0
1600250,stimulus_Ins_LearningMobility_3_question_3122,288.0,604.2,1746.0
1600251,stimulus_Ins_LearningMobility_3_question_3122,287.9,604.0,1747.0
1600252,stimulus_Ins_LearningMobility_3_question_3122,287.6,604.0,1746.0
1600253,stimulus_Ins_LearningMobility_3_question_3122,287.4,604.1,1743.0
1600254,stimulus_Ins_LearningMobility_3_question_3122,287.1,604.2,1741.0
1600255,stimulus_Ins_LearningMobility_3_question_3122,287.1,604.4,1741.0
1600256,stimulus_Ins_LearningMobility_3_question_3122,287.1,604.2,1741.0
1600257,stimulus_Ins_LearningMobility_3_question_3122,287.3,603.9,1741.0
1600258,stimulus_Ins_LearningMobility_3_question_3122,287.4,603.7,1744.0
1600259,stimulus_Ins_LearningMobility_3_question_3122,287.4,603.8,1746.0
1600260,stimulus_Ins_LearningMobility_3_question_3122,287.3,603.8,1748.0
1600261,stimulus_Ins_LearningMobility_3_question_3122,287.3,603.8,1746.0
1600262,stimulus_Ins_LearningMobility_3_question_3122,287.0,603.8,1744.0
1600263,stimulus_Ins_LearningMobility_3_question_3122,286.8,603.7,1742.0
1600264,stimulus_Ins_LearningMobility_3_question_3122,286.1,603.5,1742.0
1600265,stimulus_Ins_LearningMobility_3_question_3122,285.8,603.4,1742.0
1600266,stimulus_Ins_LearningMobility_3_question_3122,285.5,603.7,1743.0
1600267,stimulus_Ins_LearningMobility_3_question_3122,285.4,604.1,1742.0
1600268,stimulus_Ins_LearningMobility_3_question_3122,285.3,604.4,1744.0
1600269,stimulus_Ins_LearningMobility_3_question_3122,285.3,604.5,1747.0
1600270,stimulus_Ins_LearningMobility_3_question_3122,285.6,604.6,1747.0
1600271,stimulus_Ins_LearningMobility_3_question_3122,285.9,605.0,1746.0
1600272,stimulus_Ins_LearningMobility_3_question_3122,286.0,605.4,1744.0
1600273,stimulus_Ins_LearningMobility_3_question_3122,286.0,605.9,1744.0
1600274,stimulus_Ins_LearningMobility_3_question_3122,286.1,606.4,1746.0
1600275,stimulus_Ins_LearningMobility_3_question_3122,286.2,606.7,1748.0
1600276,stimulus_Ins_LearningMobility_3_question_3122,286.3,606.7,1750.0
1600277,stimulus_Ins_LearningMobility_3_question_3122,286.0,606.3,1751.0
1600278,stimulus_Ins_LearningMobility_3_question_3122,285.7,605.9,1751.0
1600279,stimulus_Ins_LearningMobility_3_question_3122,285.4,606.0,1751.0
1600280,stimulus_Ins_LearningMobility_3_question_3122,285.4,606.3,1749.0
1600281,stimulus_Ins_LearningMobility_3_question_3122,285.5,606.6,1746.0
1600282,stimulus_Ins_LearningMobility_3_question_3122,285.8,606.5,1742.0
1600283,stimulus_Ins_LearningMobility_3_question_3122,285.8,606.7,1741.0
1600284,stimulus_Ins_LearningMobility_3_question_3122,285.5,607.2,1740.0
1600285,stimulus_Ins_LearningMobility_3_question_3122,285.7,607.6,1741.0
1600286,stimulus_Ins_LearningMobility_3_question_3122,286.0,608.0,1743.0
1600287,stimulus_Ins_LearningMobility_3_question_3122,286.3,608.2,1745.0
1600288,stimulus_Ins_LearningMobility_3_question_3122,286.4,608.6,1745.0
1600289,stimulus_Ins_LearningMobility_3_question_3122,286.6,609.0,1745.0
1600290,stimulus_Ins_LearningMobility_3_question_3122,286.9,609.2,1745.0
1600291,stimulus_Ins_LearningMobility_3_question_3122,287.1,609.2,1745.0
1600292,stimulus_Ins_LearningMobility_3_question_3122,287.2,608.8,1745.0
1600293,stimulus_Ins_LearningMobility_3_question_3122,287.3,608.2,1744.0
1600294,stimulus_Ins_LearningMobility_3_question_3122,287.5,607.6,1743.0
1600295,stimulus_Ins_LearningMobility_3_question_3122,287.7,607.3,1742.0
1600296,stimulus_Ins_LearningMobility_3_question_3122,287.6,607.0,1742.0
1600297,stimulus_Ins_LearningMobility_3_question_3122,287.5,607.3,1743.0
1600298,stimulus_Ins_LearningMobility_3_question_3122,287.3,607.7,1744.0
1600299,stimulus_Ins_LearningMobility_3_question_3122,287.3,608.0,1744.0
1600300,stimulus_Ins_LearningMobility_3_question_3122,286.9,608.0,1745.0
1600301,stimulus_Ins_LearningMobility_3_question_3122,286.6,608.0,1745.0
1600302,stimulus_Ins_LearningMobility_3_question_3122,286.2,608.0,1744.0
1600303,stimulus_Ins_LearningMobility_3_question_3122,286.2,608.0,1743.0
1600304,stimulus_Ins_LearningMobility_3_question_3122,286.2,607.9,1743.0
1600305,stimulus_Ins_LearningMobility_3_question_3122,286.6,607.8,1742.0
1600306,stimulus_Ins_LearningMobility_3_question_3122,287.2,607.7,1741.0
1600307,stimulus_Ins_LearningMobility_3_question_3122,287.7,607.7,1742.0
1600308,stimulus_Ins_LearningMobility_3_question_3122,287.8,607.6,1744.0
1600309,stimulus_Ins_LearningMobility_3_question_3122,287.7,607.3,1745.0
1600310,stimulus_Ins_LearningMobility_3_question_3122,287.3,607.0,1744.0
1600311,stimulus_Ins_LearningMobility_3_question_3122,286.8,606.8,1740.0
1600312,stimulus_Ins_LearningMobility_3_question_3122,286.3,607.0,1737.0
1600313,stimulus_Ins_LearningMobility_3_question_3122,286.2,607.1,1735.0
1600314,stimulus_Ins_LearningMobility_3_question_3122,285.8,607.2,1735.0
1600315,stimulus_Ins_LearningMobility_3_question_3122,285.4,607.2,1736.0
1600316,stimulus_Ins_LearningMobility_3_question_3122,285.3,607.3,1736.0
1600317,stimulus_Ins_LearningMobility_3_question_3122,286.0,607.3,1736.0
1600318,stimulus_Ins_LearningMobility_3_question_3122,286.9,607.0,1738.0
1600319,stimulus_Ins_LearningMobility_3_question_3122,288.9,606.4,1740.0
1600320,stimulus_Ins_LearningMobility_3_question_3122,291.0,605.8,1743.0
1600321,stimulus_Ins_LearningMobility_3_question_3122,293.5,605.5,1742.0
1600322,stimulus_Ins_LearningMobility_3_question_3122,295.2,605.4,1740.0
1600323,stimulus_Ins_LearningMobility_3_question_3122,297.9,605.3,1739.0
1600324,stimulus_Ins_LearningMobility_3_question_3122,302.0,605.3,1742.0
1600325,stimulus_Ins_LearningMobility_3_question_3122,308.8,605.1,1744.0
1600326,stimulus_Ins_LearningMobility_3_question_3122,315.6,604.8,1745.0
1600327,stimulus_Ins_LearningMobility_3_question_3122,321.9,603.4,1746.0
1600328,stimulus_Ins_LearningMobility_3_question_3122,328.1,601.4,1747.0
1600329,stimulus_Ins_LearningMobility_3_question_3122,335.9,599.6,1749.0
1600330,stimulus_Ins_LearningMobility_3_question_3122,345.0,598.5,1747.0
1600331,stimulus_Ins_LearningMobility_3_question_3122,353.2,598.2,1744.0
1600332,stimulus_Ins_LearningMobility_3_question_3122,360.4,597.6,1741.0
1600333,stimulus_Ins_LearningMobility_3_question_3122,367.6,596.3,1742.0
1600334,stimulus_Ins_LearningMobility_3_question_3122,374.6,594.5,1742.0
1600335,stimulus_Ins_LearningMobility_3_question_3122,381.5,592.8,1744.0
1600336,stimulus_Ins_LearningMobility_3_question_3122,388.3,592.1,1744.0
1600337,stimulus_Ins_LearningMobility_3_question_3122,394.7,591.5,1745.0
1600338,stimulus_Ins_LearningMobility_3_question_3122,399.7,590.9,1744.0
1600339,stimulus_Ins_LearningMobility_3_question_3122,403.9,590.6,1742.0
1600340,stimulus_Ins_LearningMobility_3_question_3122,408.2,590.4,1739.0
1600341,stimulus_Ins_LearningMobility_3_question_3122,413.1,590.1,1737.0
1600342,stimulus_Ins_LearningMobility_3_question_3122,417.6,589.1,1737.0
1600343,stimulus_Ins_LearningMobility_3_question_3122,421.8,588.2,1736.0
1600344,stimulus_Ins_LearningMobility_3_question_3122,426.4,587.3,1734.0
1600345,stimulus_Ins_LearningMobility_3_question_3122,429.8,587.2,1728.0
1600346,stimulus_Ins_LearningMobility_3_question_3122,432.5,586.4,1724.0
1600347,stimulus_Ins_LearningMobility_3_question_3122,434.2,585.6,1722.0
1600348,stimulus_Ins_LearningMobility_3_question_3122,436.0,584.8,1724.0
1600349,stimulus_Ins_LearningMobility_3_question_3122,437.8,584.8,1725.0
1600350,stimulus_Ins_LearningMobility_3_question_3122,439.0,584.7,1726.0
1600351,stimulus_Ins_LearningMobility_3_question_3122,440.3,584.6,1727.0
1600352,stimulus_Ins_LearningMobility_3_question_3122,440.7,585.2,1727.0
1600353,stimulus_Ins_LearningMobility_3_question_3122,441.0,585.9,1728.0
1600354,stimulus_Ins_LearningMobility_3_question_3122,440.9,586.4,1729.0
1600355,stimulus_Ins_LearningMobility_3_question_3122,440.9,585.9,1728.0
1600356,stimulus_Ins_LearningMobility_3_question_3122,441.0,585.6,1727.0
1600357,stimulus_Ins_LearningMobility_3_question_3122,441.3,585.6,1727.0
1600358,stimulus_Ins_LearningMobility_3_question_3122,441.5,585.9,1727.0
1600359,stimulus_Ins_LearningMobility_3_question_3122,441.7,586.1,1727.0
1600360,stimulus_Ins_LearningMobility_3_question_3122,441.9,586.1,1725.0
1600361,stimulus_Ins_LearningMobility_3_question_3122,442.2,586.1,1723.0
1600362,stimulus_Ins_LearningMobility_3_question_3122,442.7,586.0,1722.0
1600363,stimulus_Ins_LearningMobility_3_question_3122,443.2,585.9,1721.0
1600364,stimulus_Ins_LearningMobility_3_question_3122,444.0,585.9,1721.0
1600365,stimulus_Ins_LearningMobility_3_question_3122,444.7,586.0,1721.0
1600366,stimulus_Ins_LearningMobility_3_question_3122,445.4,586.2,1721.0
1600367,stimulus_Ins_LearningMobility_3_question_3122,445.9,586.3,1720.0
1600368,stimulus_Ins_LearningMobility_3_question_3122,446.1,586.3,1720.0
1600369,stimulus_Ins_LearningMobility_3_question_3122,446.2,586.4,1721.0
1600370,stimulus_Ins_LearningMobility_3_question_3122,446.4,586.4,1721.0
1600371,stimulus_Ins_LearningMobility_3_question_3122,446.8,586.5,1720.0
1600372,stimulus_Ins_LearningMobility_3_question_3122,447.3,586.2,1720.0
1600373,stimulus_Ins_LearningMobility_3_question_3122,447.5,585.8,1720.0
1600374,stimulus_Ins_LearningMobility_3_question_3122,447.6,585.4,1720.0
1600375,stimulus_Ins_LearningMobility_3_question_3122,447.6,585.3,1720.0
1600376,stimulus_Ins_LearningMobility_3_question_3122,447.5,585.1,1719.0
1600377,stimulus_Ins_LearningMobility_3_question_3122,447.4,585.0,1719.0
1600378,stimulus_Ins_LearningMobility_3_question_3122,447.5,585.1,1720.0
1600379,stimulus_Ins_LearningMobility_3_question_3122,447.6,585.2,1720.0
1600380,stimulus_Ins_LearningMobility_3_question_3122,447.7,585.4,1718.0
1600381,stimulus_Ins_LearningMobility_3_question_3122,447.8,585.4,1716.0
1600382,stimulus_Ins_LearningMobility_3_question_3122,447.8,585.5,1713.0
1600383,stimulus_Ins_LearningMobility_3_question_3122,447.9,586.1,1711.0
1600384,stimulus_Ins_LearningMobility_3_question_3122,447.9,586.6,1711.0
1600385,stimulus_Ins_LearningMobility_3_question_3122,447.6,586.5,1712.0
1600386,stimulus_Ins_LearningMobility_3_question_3122,447.2,586.0,1712.0
1600387,stimulus_Ins_LearningMobility_3_question_3122,447.0,585.4,1712.0
1600388,stimulus_Ins_LearningMobility_3_question_3122,447.6,585.3,1714.0
1600389,stimulus_Ins_LearningMobility_3_question_3122,448.3,585.3,1716.0
1600390,stimulus_Ins_LearningMobility_3_question_3122,449.2,585.6,1716.0
1600391,stimulus_Ins_LearningMobility_3_question_3122,449.5,585.9,1715.0
1600392,stimulus_Ins_LearningMobility_3_question_3122,449.6,586.4,1714.0
1600393,stimulus_Ins_LearningMobility_3_question_3122,449.8,586.8,1714.0
1600394,stimulus_Ins_LearningMobility_3_question_3122,450.0,587.0,1714.0
1600395,stimulus_Ins_LearningMobility_3_question_3122,449.7,587.1,1715.0
1600396,stimulus_Ins_LearningMobility_3_question_3122,449.1,586.4,1716.0
1600397,stimulus_Ins_LearningMobility_3_question_3122,448.5,585.8,1717.0
1600398,stimulus_Ins_LearningMobility_3_question_3122,448.4,585.2,1716.0
1600399,stimulus_Ins_LearningMobility_3_question_3122,448.2,585.2,1714.0
1600400,stimulus_Ins_LearningMobility_3_question_3122,448.0,585.3,1713.0
1600401,stimulus_Ins_LearningMobility_3_question_3122,448.1,585.7,1713.0
1600402,stimulus_Ins_LearningMobility_3_question_3122,448.4,586.0,1712.0
1600403,stimulus_Ins_LearningMobility_3_question_3122,448.7,586.2,1712.0
1600404,stimulus_Ins_LearningMobility_3_question_3122,448.7,585.7,1712.0
1600405,stimulus_Ins_LearningMobility_3_question_3122,448.7,585.4,1711.0
1600406,stimulus_Ins_LearningMobility_3_question_3122,448.6,585.0,1711.0
1600407,stimulus_Ins_LearningMobility_3_question_3122,448.7,584.9,1709.0
1600408,stimulus_Ins_LearningMobility_3_question_3122,448.8,584.9,1708.0
1600409,stimulus_Ins_LearningMobility_3_question_3122,448.8,585.0,1706.0
1600410,stimulus_Ins_LearningMobility_3_question_3122,448.6,585.1,1706.0
1600411,stimulus_Ins_LearningMobility_3_question_3122,448.5,585.2,1706.0
1600412,stimulus_Ins_LearningMobility_3_question_3122,448.1,585.2,1705.0
1600413,stimulus_Ins_LearningMobility_3_question_3122,447.9,585.3,1703.0
1600414,stimulus_Ins_LearningMobility_3_question_3122,447.7,585.2,1703.0
1600415,stimulus_Ins_LearningMobility_3_question_3122,447.7,584.8,1704.0
1600416,stimulus_Ins_LearningMobility_3_question_3122,447.9,584.6,1704.0
1600417,stimulus_Ins_LearningMobility_3_question_3122,448.0,584.5,1703.0
1600418,stimulus_Ins_LearningMobility_3_question_3122,447.7,584.5,1703.0
1600419,stimulus_Ins_LearningMobility_3_question_3122,447.4,584.3,1704.0
1600420,stimulus_Ins_LearningMobility_3_question_3122,447.0,584.1,1704.0
1600421,stimulus_Ins_LearningMobility_3_question_3122,446.7,583.9,1704.0
1600422,stimulus_Ins_LearningMobility_3_question_3122,446.6,584.0,1703.0
1600423,stimulus_Ins_LearningMobility_3_question_3122,446.7,584.1,1703.0
1600424,stimulus_Ins_LearningMobility_3_question_3122,447.1,584.1,1703.0
1600425,stimulus_Ins_LearningMobility_3_question_3122,447.4,584.1,1704.0
1600426,stimulus_Ins_LearningMobility_3_question_3122,447.6,584.4,1706.0
1600427,stimulus_Ins_LearningMobility_3_question_3122,447.7,585.1,1707.0
1600428,stimulus_Ins_LearningMobility_3_question_3122,447.9,585.7,1706.0
1600429,stimulus_Ins_LearningMobility_3_question_3122,447.7,585.9,1704.0
1600430,stimulus_Ins_LearningMobility_3_question_3122,447.4,585.9,1702.0
1600431,stimulus_Ins_LearningMobility_3_question_3122,447.2,585.8,1702.0
1600432,stimulus_Ins_LearningMobility_3_question_3122,447.3,585.6,1701.0
1600433,stimulus_Ins_LearningMobility_3_question_3122,447.4,585.3,1701.0
1600434,stimulus_Ins_LearningMobility_3_question_3122,447.3,585.0,1701.0
1600435,stimulus_Ins_LearningMobility_3_question_3122,447.2,585.0,1701.0
1600436,stimulus_Ins_LearningMobility_3_question_3122,447.4,585.0,1702.0
1600437,stimulus_Ins_LearningMobility_3_question_3122,447.7,584.9,1702.0
1600438,stimulus_Ins_LearningMobility_3_question_3122,447.9,585.2,1703.0
1600439,stimulus_Ins_LearningMobility_3_question_3122,447.9,585.3,1703.0
1600440,stimulus_Ins_LearningMobility_3_question_3122,447.9,585.5,1703.0
1600441,stimulus_Ins_LearningMobility_3_question_3122,447.9,585.5,1702.0
1600442,stimulus_Ins_LearningMobility_3_question_3122,447.8,585.5,1699.0
1600443,stimulus_Ins_LearningMobility_3_question_3122,447.8,585.0,1696.0
1600444,stimulus_Ins_LearningMobility_3_question_3122,447.8,584.6,1695.0
1600445,stimulus_Ins_LearningMobility_3_question_3122,447.7,584.2,1694.0
1600446,stimulus_Ins_LearningMobility_3_question_3122,447.9,584.3,1696.0
1600447,stimulus_Ins_LearningMobility_3_question_3122,448.1,584.5,1698.0
1600448,stimulus_Ins_LearningMobility_3_question_3122,448.1,584.6,1700.0
1600449,stimulus_Ins_LearningMobility_3_question_3122,447.8,584.8,1699.0
1600450,stimulus_Ins_LearningMobility_3_question_3122,447.5,585.1,1698.0
1600451,stimulus_Ins_LearningMobility_3_question_3122,447.6,585.3,1697.0
1600452,stimulus_Ins_LearningMobility_3_question_3122,447.7,585.3,1697.0
1600453,stimulus_Ins_LearningMobility_3_question_3122,447.8,585.2,1696.0
1600454,stimulus_Ins_LearningMobility_3_question_3122,447.8,585.1,1695.0
1600455,stimulus_Ins_LearningMobility_3_question_3122,447.9,585.1,1694.0
1600456,stimulus_Ins_LearningMobility_3_question_3122,447.9,585.1,1694.0
1600457,stimulus_Ins_LearningMobility_3_question_3122,448.0,585.0,1692.0
1600458,stimulus_Ins_LearningMobility_3_question_3122,448.1,584.9,1692.0
1600459,stimulus_Ins_LearningMobility_3_question_3122,447.8,584.7,1691.0
1600460,stimulus_Ins_LearningMobility_3_question_3122,447.6,584.4,1691.0
1600461,stimulus_Ins_LearningMobility_3_question_3122,447.3,584.4,1690.0
1600462,stimulus_Ins_LearningMobility_3_question_3122,447.9,584.7,1689.0
1600463,stimulus_Ins_LearningMobility_3_question_3122,448.4,585.1,1689.0
1600464,stimulus_Ins_LearningMobility_3_question_3122,448.8,585.3,1692.0
1600465,stimulus_Ins_LearningMobility_3_question_3122,448.6,585.5,1694.0
1600466,stimulus_Ins_LearningMobility_3_question_3122,448.2,585.6,1693.0
1600467,stimulus_Ins_LearningMobility_3_question_3122,447.9,585.6,1690.0
1600468,stimulus_Ins_LearningMobility_3_question_3122,447.7,585.0,1687.0
1600469,stimulus_Ins_LearningMobility_3_question_3122,447.9,584.5,1686.0
1600470,stimulus_Ins_LearningMobility_3_question_3122,448.1,584.1,1685.0
1600471,stimulus_Ins_LearningMobility_3_question_3122,448.4,584.5,1685.0
1600472,stimulus_Ins_LearningMobility_3_question_3122,448.6,585.1,1684.0
1600473,stimulus_Ins_LearningMobility_3_question_3122,448.8,585.7,1683.0
1600474,stimulus_Ins_LearningMobility_3_question_3122,448.8,586.0,1682.0
1600475,stimulus_Ins_LearningMobility_3_question_3122,448.3,585.9,1684.0
1600476,stimulus_Ins_LearningMobility_3_question_3122,447.9,585.9,1686.0
1600477,stimulus_Ins_LearningMobility_3_question_3122,447.8,585.8,1688.0
1600478,stimulus_Ins_LearningMobility_3_question_3122,448.2,585.7,1688.0
1600479,stimulus_Ins_LearningMobility_3_question_3122,448.7,585.9,1687.0
1600480,stimulus_Ins_LearningMobility_3_question_3122,448.9,586.1,1686.0
1600481,stimulus_Ins_LearningMobility_3_question_3122,448.9,586.2,1684.0
1600482,stimulus_Ins_LearningMobility_3_question_3122,448.7,586.2,1684.0
1600483,stimulus_Ins_LearningMobility_3_question_3122,448.6,586.3,1683.0
1600484,stimulus_Ins_LearningMobility_3_question_3122,448.7,586.1,1681.0
1600485,stimulus_Ins_LearningMobility_3_question_3122,448.8,585.9,1682.0
1600486,stimulus_Ins_LearningMobility_3_question_3122,448.9,586.2,1684.0
1600487,stimulus_Ins_LearningMobility_3_question_3122,449.0,586.8,1686.0
1600488,stimulus_Ins_LearningMobility_3_question_3122,449.2,587.1,1686.0
1600489,stimulus_Ins_LearningMobility_3_question_3122,449.3,586.8,1685.0
1600490,stimulus_Ins_LearningMobility_3_question_3122,449.3,586.3,1685.0
1600491,stimulus_Ins_LearningMobility_3_question_3122,449.2,585.9,1683.0
1600492,stimulus_Ins_LearningMobility_3_question_3122,449.1,585.6,1680.0
1600493,stimulus_Ins_LearningMobility_3_question_3122,449.0,585.3,1678.0
1600494,stimulus_Ins_LearningMobility_3_question_3122,449.1,585.7,1676.0
1600495,stimulus_Ins_LearningMobility_3_question_3122,449.2,586.1,1676.0
1600496,stimulus_Ins_LearningMobility_3_question_3122,449.3,586.2,1676.0
1600497,stimulus_Ins_LearningMobility_3_question_3122,449.4,585.9,1676.0
1600498,stimulus_Ins_LearningMobility_3_question_3122,449.4,585.6,1677.0
1600499,stimulus_Ins_LearningMobility_3_question_3122,449.8,585.6,1678.0
1600500,stimulus_Ins_LearningMobility_3_question_3122,450.2,585.6,1680.0
1600501,stimulus_Ins_LearningMobility_3_question_3122,450.4,586.0,1680.0
1600502,stimulus_Ins_LearningMobility_3_question_3122,450.3,586.4,1677.0
1600503,stimulus_Ins_LearningMobility_3_question_3122,449.9,586.5,1674.0
1600504,stimulus_Ins_LearningMobility_3_question_3122,449.6,586.2,1673.0
1600505,stimulus_Ins_LearningMobility_3_question_3122,449.4,586.1,1674.0
1600506,stimulus_Ins_LearningMobility_3_question_3122,449.4,586.2,1677.0
1600507,stimulus_Ins_LearningMobility_3_question_3122,449.4,586.1,1678.0
1600508,stimulus_Ins_LearningMobility_3_question_3122,449.4,586.0,1679.0
1600509,stimulus_Ins_LearningMobility_3_question_3122,449.4,585.7,1678.0
1600510,stimulus_Ins_LearningMobility_3_question_3122,449.4,585.5,1676.0
1600511,stimulus_Ins_LearningMobility_3_question_3122,449.3,585.3,1676.0
1600512,stimulus_Ins_LearningMobility_3_question_3122,449.2,585.3,1676.0
