time,screen,pixel_x,pixel_y,pupil
7001169,stimulus_Arg_PISACowsMilk_10_question_10212,1103.2,571.8,1678.0
7001170,stimulus_Arg_PISACowsMilk_10_question_10212,1103.3,572.2,1679.0
7001171,stimulus_Arg_PISACowsMilk_10_question_10212,1103.4,572.7,1680.0
7001172,stimulus_Arg_PISACowsMilk_10_question_10212,1103.4,572.9,1681.0
7001173,stimulus_Arg_PISACowsMilk_10_question_10212,1102.7,572.7,1681.0
7001174,stimulus_Arg_PISACowsMilk_10_question_10212,1102.0,572.5,1682.0
7001175,stimulus_Arg_PISACowsMilk_10_question_10212,1101.3,572.5,1679.0
7001176,stimulus_Arg_PISACowsMilk_10_question_10212,1101.4,572.4,1677.0
7001177,stimulus_Arg_PISACowsMilk_10_question_10212,1101.5,572.4,1675.0
7001178,stimulus_Arg_PISACowsMilk_10_question_10212,1101.5,572.7,1675.0
7001179,stimulus_Arg_PISACowsMilk_10_question_10212,1101.5,573.0,1676.0
7001180,stimulus_Arg_PISACowsMilk_10_question_10212,1101.4,573.3,1677.0
7001181,stimulus_Arg_PISACowsMilk_10_question_10212,1101.2,573.2,1677.0
7001182,stimulus_Arg_PISACowsMilk_10_question_10212,1101.0,573.1,1677.0
7001183,stimulus_Arg_PISACowsMilk_10_question_10212,1100.8,573.2,1676.0
7001184,stimulus_Arg_PISACowsMilk_10_question_10212,1100.6,573.5,1676.0
7001185,stimulus_Arg_PISACowsMilk_10_question_10212,1100.6,573.5,1675.0
7001186,stimulus_Arg_PISACowsMilk_10_question_10212,1100.7,573.2,1674.0
7001187,stimulus_Arg_PISACowsMilk_10_question_10212,1100.7,572.9,1674.0
7001188,stimulus_Arg_PISACowsMilk_10_question_10212,1100.6,572.7,1674.0
7001189,stimulus_Arg_PISACowsMilk_10_question_10212,1100.5,572.6,1674.0
7001190,stimulus_Arg_PISACowsMilk_10_question_10212,1100.5,573.1,1673.0
7001191,stimulus_Arg_PISACowsMilk_10_question_10212,1100.6,573.6,1673.0
7001192,stimulus_Arg_PISACowsMilk_10_question_10212,1100.6,574.4,1674.0
7001193,stimulus_Arg_PISACowsMilk_10_question_10212,1100.6,574.7,1676.0
7001194,stimulus_Arg_PISACowsMilk_10_question_10212,1100.5,574.7,1676.0
7001195,stimulus_Arg_PISACowsMilk_10_question_10212,1100.3,574.3,1676.0
7001196,stimulus_Arg_PISACowsMilk_10_question_10212,1100.4,574.0,1676.0
7001197,stimulus_Arg_PISACowsMilk_10_question_10212,1100.5,574.0,1675.0
7001198,stimulus_Arg_PISACowsMilk_10_question_10212,1100.6,574.2,1675.0
7001199,stimulus_Arg_PISACowsMilk_10_question_10212,1100.8,574.5,1675.0
7001200,stimulus_Arg_PISACowsMilk_10_question_10212,1100.8,574.9,1675.0
7001201,stimulus_Arg_PISACowsMilk_10_question_10212,1100.9,575.0,1675.0
7001202,stimulus_Arg_PISACowsMilk_10_question_10212,1100.9,574.9,1675.0
7001203,stimulus_Arg_PISACowsMilk_10_question_10212,1100.7,574.9,1675.0
7001204,stimulus_Arg_PISACowsMilk_10_question_10212,1100.5,574.9,1675.0
7001205,stimulus_Arg_PISACowsMilk_10_question_10212,1100.4,574.8,1674.0
7001206,stimulus_Arg_PISACowsMilk_10_question_10212,1100.5,574.7,1674.0
7001207,stimulus_Arg_PISACowsMilk_10_question_10212,1100.4,574.7,1674.0
7001208,stimulus_Arg_PISACowsMilk_10_question_10212,1100.3,574.8,1675.0
7001209,stimulus_Arg_PISACowsMilk_10_question_10212,1100.7,574.8,1675.0
7001210,stimulus_Arg_PISACowsMilk_10_question_10212,1101.1,574.8,1676.0
7001211,stimulus_Arg_PISACowsMilk_10_question_10212,1100.9,574.7,1676.0
7001212,stimulus_Arg_PISACowsMilk_10_question_10212,1100.3,574.5,1676.0
7001213,stimulus_Arg_PISACowsMilk_10_question_10212,1099.7,574.4,1677.0
7001214,stimulus_Arg_PISACowsMilk_10_question_10212,1099.7,574.4,1677.0
7001215,stimulus_Arg_PISACowsMilk_10_question_10212,1099.7,574.5,1676.0
7001216,stimulus_Arg_PISACowsMilk_10_question_10212,1099.7,574.4,1675.0
7001217,stimulus_Arg_PISACowsMilk_10_question_10212,1099.7,574.2,1674.0
7001218,stimulus_Arg_PISACowsMilk_10_question_10212,1099.6,574.1,1674.0
7001219,stimulus_Arg_PISACowsMilk_10_question_10212,1099.6,574.6,1675.0
7001220,stimulus_Arg_PISACowsMilk_10_question_10212,1099.7,575.0,1677.0
7001221,stimulus_Arg_PISACowsMilk_10_question_10212,1099.7,575.5,1679.0
7001222,stimulus_Arg_PISACowsMilk_10_question_10212,1099.7,575.7,1680.0
7001223,stimulus_Arg_PISACowsMilk_10_question_10212,1099.6,575.8,1679.0
7001224,stimulus_Arg_PISACowsMilk_10_question_10212,1099.5,575.8,1678.0
7001225,stimulus_Arg_PISACowsMilk_10_question_10212,1099.4,575.8,1678.0
7001226,stimulus_Arg_PISACowsMilk_10_question_10212,1099.4,575.7,1678.0
7001227,stimulus_Arg_PISACowsMilk_10_question_10212,1099.4,575.5,1679.0
7001228,stimulus_Arg_PISACowsMilk_10_question_10212,1099.4,575.3,1679.0
7001229,stimulus_Arg_PISACowsMilk_10_question_10212,1099.4,575.1,1678.0
7001230,stimulus_Arg_PISACowsMilk_10_question_10212,1099.4,575.1,1679.0
7001231,stimulus_Arg_PISACowsMilk_10_question_10212,1099.3,575.2,1680.0
7001232,stimulus_Arg_PISACowsMilk_10_question_10212,1099.4,575.3,1680.0
7001233,stimulus_Arg_PISACowsMilk_10_question_10212,1099.6,575.3,1679.0
7001234,stimulus_Arg_PISACowsMilk_10_question_10212,1099.8,575.3,1678.0
7001235,stimulus_Arg_PISACowsMilk_10_question_10212,1099.8,575.2,1676.0
7001236,stimulus_Arg_PISACowsMilk_10_question_10212,1099.9,575.1,1676.0
7001237,stimulus_Arg_PISACowsMilk_10_question_10212,1100.1,575.0,1676.0
7001238,stimulus_Arg_PISACowsMilk_10_question_10212,1100.4,574.9,1676.0
7001239,stimulus_Arg_PISACowsMilk_10_question_10212,1100.5,574.6,1676.0
7001240,stimulus_Arg_PISACowsMilk_10_question_10212,1100.3,574.4,1676.0
7001241,stimulus_Arg_PISACowsMilk_10_question_10212,1100.2,574.6,1675.0
7001242,stimulus_Arg_PISACowsMilk_10_question_10212,1100.3,574.9,1675.0
7001243,stimulus_Arg_PISACowsMilk_10_question_10212,1100.4,575.3,1675.0
7001244,stimulus_Arg_PISACowsMilk_10_question_10212,1100.3,575.4,1676.0
7001245,stimulus_Arg_PISACowsMilk_10_question_10212,1100.1,575.6,1677.0
7001246,stimulus_Arg_PISACowsMilk_10_question_10212,1100.0,575.7,1677.0
7001247,stimulus_Arg_PISACowsMilk_10_question_10212,1100.0,575.6,1677.0
7001248,stimulus_Arg_PISACowsMilk_10_question_10212,1100.1,575.4,1676.0
7001249,stimulus_Arg_PISACowsMilk_10_question_10212,1100.2,575.3,1676.0
7001250,stimulus_Arg_PISACowsMilk_10_question_10212,1100.3,575.2,1675.0
7001251,stimulus_Arg_PISACowsMilk_10_question_10212,1100.3,574.9,1674.0
7001252,stimulus_Arg_PISACowsMilk_10_question_10212,1100.3,574.6,1673.0
7001253,stimulus_Arg_PISACowsMilk_10_question_10212,1100.4,574.1,1672.0
7001254,stimulus_Arg_PISACowsMilk_10_question_10212,1100.5,574.0,1672.0
7001255,stimulus_Arg_PISACowsMilk_10_question_10212,1100.6,574.1,1672.0
7001256,stimulus_Arg_PISACowsMilk_10_question_10212,1100.8,574.3,1673.0
7001257,stimulus_Arg_PISACowsMilk_10_question_10212,1100.9,574.5,1674.0
7001258,stimulus_Arg_PISACowsMilk_10_question_10212,1101.1,574.4,1676.0
7001259,stimulus_Arg_PISACowsMilk_10_question_10212,1101.4,574.4,1678.0
7001260,stimulus_Arg_PISACowsMilk_10_question_10212,1101.5,574.4,1679.0
7001261,stimulus_Arg_PISACowsMilk_10_question_10212,1101.5,574.5,1679.0
7001262,stimulus_Arg_PISACowsMilk_10_question_10212,1101.4,574.6,1679.0
7001263,stimulus_Arg_PISACowsMilk_10_question_10212,1101.3,574.6,1679.0
7001264,stimulus_Arg_PISACowsMilk_10_question_10212,1101.2,574.3,1678.0
7001265,stimulus_Arg_PISACowsMilk_10_question_10212,1101.2,573.4,1678.0
7001266,stimulus_Arg_PISACowsMilk_10_question_10212,1101.5,572.5,1679.0
7001267,stimulus_Arg_PISACowsMilk_10_question_10212,1101.8,572.8,1680.0
7001268,stimulus_Arg_PISACowsMilk_10_question_10212,1100.9,573.7,1681.0
7001269,stimulus_Arg_PISACowsMilk_10_question_10212,1097.8,574.8,1681.0
7001270,stimulus_Arg_PISACowsMilk_10_question_10212,1092.2,575.6,1680.0
7001271,stimulus_Arg_PISACowsMilk_10_question_10212,1085.3,576.9,1679.0
7001272,stimulus_Arg_PISACowsMilk_10_question_10212,1077.3,578.3,1680.0
7001273,stimulus_Arg_PISACowsMilk_10_question_10212,1067.0,579.9,1681.0
7001274,stimulus_Arg_PISACowsMilk_10_question_10212,1056.3,582.3,1689.0
7001275,stimulus_Arg_PISACowsMilk_10_question_10212,1042.5,585.2,1697.0
7001276,stimulus_Arg_PISACowsMilk_10_question_10212,1029.1,588.2,1706.0
7001277,stimulus_Arg_PISACowsMilk_10_question_10212,1013.4,591.4,1714.0
7001278,stimulus_Arg_PISACowsMilk_10_question_10212,997.6,595.3,1721.0
7001279,stimulus_Arg_PISACowsMilk_10_question_10212,981.2,599.9,1732.0
7001280,stimulus_Arg_PISACowsMilk_10_question_10212,964.5,603.0,1744.0
7001281,stimulus_Arg_PISACowsMilk_10_question_10212,948.9,606.2,1761.0
7001282,stimulus_Arg_PISACowsMilk_10_question_10212,931.0,607.9,1772.0
7001283,stimulus_Arg_PISACowsMilk_10_question_10212,914.3,611.0,1776.0
7001284,stimulus_Arg_PISACowsMilk_10_question_10212,897.9,615.0,1776.0
7001285,stimulus_Arg_PISACowsMilk_10_question_10212,883.3,621.1,1779.0
7001286,stimulus_Arg_PISACowsMilk_10_question_10212,868.1,627.3,1783.0
7001287,stimulus_Arg_PISACowsMilk_10_question_10212,853.3,632.9,1790.0
7001288,stimulus_Arg_PISACowsMilk_10_question_10212,839.3,637.2,1795.0
7001289,stimulus_Arg_PISACowsMilk_10_question_10212,826.9,641.7,1799.0
7001290,stimulus_Arg_PISACowsMilk_10_question_10212,815.1,647.9,1798.0
7001291,stimulus_Arg_PISACowsMilk_10_question_10212,804.3,657.2,1798.0
7001292,stimulus_Arg_PISACowsMilk_10_question_10212,793.0,667.2,1798.0
7001293,stimulus_Arg_PISACowsMilk_10_question_10212,782.2,675.0,1799.0
7001294,stimulus_Arg_PISACowsMilk_10_question_10212,771.5,681.5,1800.0
7001295,stimulus_Arg_PISACowsMilk_10_question_10212,761.9,687.3,1800.0
7001296,stimulus_Arg_PISACowsMilk_10_question_10212,751.4,692.2,1799.0
7001297,stimulus_Arg_PISACowsMilk_10_question_10212,741.6,697.4,1799.0
7001298,stimulus_Arg_PISACowsMilk_10_question_10212,732.2,703.9,1803.0
7001299,stimulus_Arg_PISACowsMilk_10_question_10212,723.5,710.7,1806.0
7001300,stimulus_Arg_PISACowsMilk_10_question_10212,713.9,716.6,1809.0
7001301,stimulus_Arg_PISACowsMilk_10_question_10212,703.0,720.9,1810.0
7001302,stimulus_Arg_PISACowsMilk_10_question_10212,693.8,726.0,1811.0
7001303,stimulus_Arg_PISACowsMilk_10_question_10212,683.2,729.9,1808.0
7001304,stimulus_Arg_PISACowsMilk_10_question_10212,674.4,735.3,1806.0
7001305,stimulus_Arg_PISACowsMilk_10_question_10212,664.1,741.4,1805.0
7001306,stimulus_Arg_PISACowsMilk_10_question_10212,655.3,748.3,1807.0
7001307,stimulus_Arg_PISACowsMilk_10_question_10212,644.4,754.0,1808.0
7001308,stimulus_Arg_PISACowsMilk_10_question_10212,634.7,759.7,1808.0
7001309,stimulus_Arg_PISACowsMilk_10_question_10212,623.6,765.2,1807.0
7001310,stimulus_Arg_PISACowsMilk_10_question_10212,615.4,771.6,1807.0
7001311,stimulus_Arg_PISACowsMilk_10_question_10212,607.3,777.4,1807.0
7001312,stimulus_Arg_PISACowsMilk_10_question_10212,600.7,783.6,1807.0
7001313,stimulus_Arg_PISACowsMilk_10_question_10212,594.0,787.6,1807.0
7001314,stimulus_Arg_PISACowsMilk_10_question_10212,587.1,789.5,1808.0
7001315,stimulus_Arg_PISACowsMilk_10_question_10212,580.9,789.8,1808.0
7001316,stimulus_Arg_PISACowsMilk_10_question_10212,574.3,790.1,1806.0
7001317,stimulus_Arg_PISACowsMilk_10_question_10212,567.8,791.7,1805.0
7001318,stimulus_Arg_PISACowsMilk_10_question_10212,561.4,794.1,1803.0
7001319,stimulus_Arg_PISACowsMilk_10_question_10212,555.4,796.7,1802.0
7001320,stimulus_Arg_PISACowsMilk_10_question_10212,548.9,798.5,1802.0
7001321,stimulus_Arg_PISACowsMilk_10_question_10212,541.7,799.3,1802.0
7001322,stimulus_Arg_PISACowsMilk_10_question_10212,534.5,800.4,1802.0
7001323,stimulus_Arg_PISACowsMilk_10_question_10212,527.3,802.3,1803.0
7001324,stimulus_Arg_PISACowsMilk_10_question_10212,521.2,805.0,1805.0
7001325,stimulus_Arg_PISACowsMilk_10_question_10212,515.1,807.0,1809.0
7001326,stimulus_Arg_PISACowsMilk_10_question_10212,509.6,808.4,1811.0
7001327,stimulus_Arg_PISACowsMilk_10_question_10212,504.0,809.3,1812.0
7001328,stimulus_Arg_PISACowsMilk_10_question_10212,498.0,811.1,1813.0
7001329,stimulus_Arg_PISACowsMilk_10_question_10212,493.4,813.5,1814.0
7001330,stimulus_Arg_PISACowsMilk_10_question_10212,490.2,816.7,1815.0
7001331,stimulus_Arg_PISACowsMilk_10_question_10212,488.2,819.1,1815.0
7001332,stimulus_Arg_PISACowsMilk_10_question_10212,485.5,820.5,1816.0
7001333,stimulus_Arg_PISACowsMilk_10_question_10212,482.4,820.5,1818.0
7001334,stimulus_Arg_PISACowsMilk_10_question_10212,478.6,821.4,1820.0
7001335,stimulus_Arg_PISACowsMilk_10_question_10212,474.7,822.1,1820.0
7001336,stimulus_Arg_PISACowsMilk_10_question_10212,469.5,822.1,1819.0
7001337,stimulus_Arg_PISACowsMilk_10_question_10212,463.7,821.2,1818.0
7001338,stimulus_Arg_PISACowsMilk_10_question_10212,457.3,820.5,1819.0
7001339,stimulus_Arg_PISACowsMilk_10_question_10212,451.6,821.1,1819.0
7001340,stimulus_Arg_PISACowsMilk_10_question_10212,446.8,821.8,1819.0
7001341,stimulus_Arg_PISACowsMilk_10_question_10212,441.8,822.1,1822.0
7001342,stimulus_Arg_PISACowsMilk_10_question_10212,436.7,821.7,1825.0
7001343,stimulus_Arg_PISACowsMilk_10_question_10212,432.5,821.1,1829.0
7001344,stimulus_Arg_PISACowsMilk_10_question_10212,429.6,820.7,1830.0
7001345,stimulus_Arg_PISACowsMilk_10_question_10212,428.3,820.2,1830.0
7001346,stimulus_Arg_PISACowsMilk_10_question_10212,427.8,819.9,1830.0
7001347,stimulus_Arg_PISACowsMilk_10_question_10212,428.3,819.6,1831.0
7001348,stimulus_Arg_PISACowsMilk_10_question_10212,429.8,819.5,1832.0
7001349,stimulus_Arg_PISACowsMilk_10_question_10212,432.0,819.5,1833.0
7001350,stimulus_Arg_PISACowsMilk_10_question_10212,434.4,819.6,1835.0
7001351,stimulus_Arg_PISACowsMilk_10_question_10212,436.9,819.8,1836.0
7001352,stimulus_Arg_PISACowsMilk_10_question_10212,439.0,820.0,1838.0
7001353,stimulus_Arg_PISACowsMilk_10_question_10212,441.1,820.0,1839.0
7001354,stimulus_Arg_PISACowsMilk_10_question_10212,443.0,819.9,1839.0
7001355,stimulus_Arg_PISACowsMilk_10_question_10212,444.7,820.4,1839.0
7001356,stimulus_Arg_PISACowsMilk_10_question_10212,445.8,821.4,1840.0
7001357,stimulus_Arg_PISACowsMilk_10_question_10212,445.9,822.3,1840.0
7001358,stimulus_Arg_PISACowsMilk_10_question_10212,445.6,822.5,1840.0
7001359,stimulus_Arg_PISACowsMilk_10_question_10212,445.2,822.5,1840.0
7001360,stimulus_Arg_PISACowsMilk_10_question_10212,444.3,821.9,1840.0
7001361,stimulus_Arg_PISACowsMilk_10_question_10212,443.6,821.4,1841.0
7001362,stimulus_Arg_PISACowsMilk_10_question_10212,442.7,820.9,1840.0
7001363,stimulus_Arg_PISACowsMilk_10_question_10212,442.1,821.4,1839.0
7001364,stimulus_Arg_PISACowsMilk_10_question_10212,441.4,821.9,1838.0
7001365,stimulus_Arg_PISACowsMilk_10_question_10212,440.9,821.9,1837.0
7001366,stimulus_Arg_PISACowsMilk_10_question_10212,440.8,821.5,1835.0
7001367,stimulus_Arg_PISACowsMilk_10_question_10212,440.8,821.1,1834.0
7001368,stimulus_Arg_PISACowsMilk_10_question_10212,440.6,820.8,1835.0
7001369,stimulus_Arg_PISACowsMilk_10_question_10212,440.4,820.5,1836.0
7001370,stimulus_Arg_PISACowsMilk_10_question_10212,440.5,820.1,1837.0
7001371,stimulus_Arg_PISACowsMilk_10_question_10212,440.8,819.9,1837.0
7001372,stimulus_Arg_PISACowsMilk_10_question_10212,441.3,819.7,1836.0
7001373,stimulus_Arg_PISACowsMilk_10_question_10212,441.7,819.6,1835.0
7001374,stimulus_Arg_PISACowsMilk_10_question_10212,442.0,819.4,1834.0
7001375,stimulus_Arg_PISACowsMilk_10_question_10212,442.3,819.4,1833.0
7001376,stimulus_Arg_PISACowsMilk_10_question_10212,442.3,819.5,1832.0
7001377,stimulus_Arg_PISACowsMilk_10_question_10212,442.3,819.3,1831.0
7001378,stimulus_Arg_PISACowsMilk_10_question_10212,442.3,819.1,1830.0
7001379,stimulus_Arg_PISACowsMilk_10_question_10212,442.3,818.7,1830.0
7001380,stimulus_Arg_PISACowsMilk_10_question_10212,442.3,818.3,1830.0
7001381,stimulus_Arg_PISACowsMilk_10_question_10212,442.3,818.0,1830.0
7001382,stimulus_Arg_PISACowsMilk_10_question_10212,442.4,817.9,1830.0
7001383,stimulus_Arg_PISACowsMilk_10_question_10212,442.2,817.9,1829.0
7001384,stimulus_Arg_PISACowsMilk_10_question_10212,441.7,817.8,1827.0
7001385,stimulus_Arg_PISACowsMilk_10_question_10212,441.2,818.0,1825.0
7001386,stimulus_Arg_PISACowsMilk_10_question_10212,441.0,818.3,1825.0
7001387,stimulus_Arg_PISACowsMilk_10_question_10212,441.1,818.7,1825.0
7001388,stimulus_Arg_PISACowsMilk_10_question_10212,441.3,818.7,1825.0
7001389,stimulus_Arg_PISACowsMilk_10_question_10212,441.4,818.8,1825.0
7001390,stimulus_Arg_PISACowsMilk_10_question_10212,441.5,818.8,1825.0
7001391,stimulus_Arg_PISACowsMilk_10_question_10212,441.2,818.7,1824.0
7001392,stimulus_Arg_PISACowsMilk_10_question_10212,441.0,818.6,1823.0
7001393,stimulus_Arg_PISACowsMilk_10_question_10212,440.8,818.3,1822.0
7001394,stimulus_Arg_PISACowsMilk_10_question_10212,440.5,818.1,1821.0
7001395,stimulus_Arg_PISACowsMilk_10_question_10212,440.2,817.9,1821.0
7001396,stimulus_Arg_PISACowsMilk_10_question_10212,439.7,817.8,1821.0
7001397,stimulus_Arg_PISACowsMilk_10_question_10212,439.5,818.1,1819.0
7001398,stimulus_Arg_PISACowsMilk_10_question_10212,439.6,818.4,1818.0
7001399,stimulus_Arg_PISACowsMilk_10_question_10212,440.1,818.5,1819.0
7001400,stimulus_Arg_PISACowsMilk_10_question_10212,440.6,818.3,1820.0
7001401,stimulus_Arg_PISACowsMilk_10_question_10212,440.9,818.1,1822.0
7001402,stimulus_Arg_PISACowsMilk_10_question_10212,441.0,818.0,1822.0
7001403,stimulus_Arg_PISACowsMilk_10_question_10212,440.8,818.0,1821.0
7001404,stimulus_Arg_PISACowsMilk_10_question_10212,440.4,818.1,1820.0
7001405,stimulus_Arg_PISACowsMilk_10_question_10212,440.5,818.0,1820.0
7001406,stimulus_Arg_PISACowsMilk_10_question_10212,441.1,818.0,1820.0
7001407,stimulus_Arg_PISACowsMilk_10_question_10212,441.7,818.2,1820.0
7001408,stimulus_Arg_PISACowsMilk_10_question_10212,442.0,818.4,1820.0
7001409,stimulus_Arg_PISACowsMilk_10_question_10212,442.2,818.6,1820.0
7001410,stimulus_Arg_PISACowsMilk_10_question_10212,442.3,818.7,1821.0
7001411,stimulus_Arg_PISACowsMilk_10_question_10212,442.3,818.8,1822.0
7001412,stimulus_Arg_PISACowsMilk_10_question_10212,442.2,819.0,1822.0
7001413,stimulus_Arg_PISACowsMilk_10_question_10212,442.5,819.0,1821.0
7001414,stimulus_Arg_PISACowsMilk_10_question_10212,442.9,819.0,1820.0
7001415,stimulus_Arg_PISACowsMilk_10_question_10212,443.3,819.0,1820.0
7001416,stimulus_Arg_PISACowsMilk_10_question_10212,443.3,819.1,1819.0
7001417,stimulus_Arg_PISACowsMilk_10_question_10212,443.3,819.1,1818.0
7001418,stimulus_Arg_PISACowsMilk_10_question_10212,443.3,819.1,1818.0
7001419,stimulus_Arg_PISACowsMilk_10_question_10212,443.2,819.1,1820.0
7001420,stimulus_Arg_PISACowsMilk_10_question_10212,443.3,819.6,1822.0
7001421,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,820.0,1822.0
7001422,stimulus_Arg_PISACowsMilk_10_question_10212,444.0,820.5,1821.0
7001423,stimulus_Arg_PISACowsMilk_10_question_10212,444.3,820.7,1820.0
7001424,stimulus_Arg_PISACowsMilk_10_question_10212,444.4,820.9,1820.0
7001425,stimulus_Arg_PISACowsMilk_10_question_10212,444.6,821.1,1821.0
7001426,stimulus_Arg_PISACowsMilk_10_question_10212,444.6,821.2,1821.0
7001427,stimulus_Arg_PISACowsMilk_10_question_10212,444.6,821.1,1822.0
7001428,stimulus_Arg_PISACowsMilk_10_question_10212,444.5,821.1,1822.0
7001429,stimulus_Arg_PISACowsMilk_10_question_10212,444.5,821.1,1823.0
7001430,stimulus_Arg_PISACowsMilk_10_question_10212,444.6,821.0,1823.0
7001431,stimulus_Arg_PISACowsMilk_10_question_10212,444.7,820.8,1825.0
7001432,stimulus_Arg_PISACowsMilk_10_question_10212,444.7,820.7,1827.0
7001433,stimulus_Arg_PISACowsMilk_10_question_10212,444.6,820.7,1827.0
7001434,stimulus_Arg_PISACowsMilk_10_question_10212,444.1,820.8,1825.0
7001435,stimulus_Arg_PISACowsMilk_10_question_10212,443.8,820.6,1824.0
7001436,stimulus_Arg_PISACowsMilk_10_question_10212,443.5,820.4,1824.0
7001437,stimulus_Arg_PISACowsMilk_10_question_10212,443.6,820.3,1823.0
7001438,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,820.5,1823.0
7001439,stimulus_Arg_PISACowsMilk_10_question_10212,443.6,820.7,1825.0
7001440,stimulus_Arg_PISACowsMilk_10_question_10212,443.4,820.8,1828.0
7001441,stimulus_Arg_PISACowsMilk_10_question_10212,443.2,820.8,1829.0
7001442,stimulus_Arg_PISACowsMilk_10_question_10212,443.0,820.5,1828.0
7001443,stimulus_Arg_PISACowsMilk_10_question_10212,443.0,820.3,1827.0
7001444,stimulus_Arg_PISACowsMilk_10_question_10212,443.0,820.1,1828.0
7001445,stimulus_Arg_PISACowsMilk_10_question_10212,442.8,820.0,1829.0
7001446,stimulus_Arg_PISACowsMilk_10_question_10212,442.6,820.0,1828.0
7001447,stimulus_Arg_PISACowsMilk_10_question_10212,442.9,819.9,1827.0
7001448,stimulus_Arg_PISACowsMilk_10_question_10212,443.4,819.9,1826.0
7001449,stimulus_Arg_PISACowsMilk_10_question_10212,444.0,819.9,1827.0
7001450,stimulus_Arg_PISACowsMilk_10_question_10212,444.1,819.9,1828.0
7001451,stimulus_Arg_PISACowsMilk_10_question_10212,444.2,819.8,1828.0
7001452,stimulus_Arg_PISACowsMilk_10_question_10212,444.3,819.7,1827.0
7001453,stimulus_Arg_PISACowsMilk_10_question_10212,444.3,819.7,1827.0
7001454,stimulus_Arg_PISACowsMilk_10_question_10212,444.3,819.7,1827.0
7001455,stimulus_Arg_PISACowsMilk_10_question_10212,444.2,819.7,1827.0
7001456,stimulus_Arg_PISACowsMilk_10_question_10212,444.0,819.7,1827.0
7001457,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,819.8,1828.0
7001458,stimulus_Arg_PISACowsMilk_10_question_10212,443.5,820.0,1829.0
7001459,stimulus_Arg_PISACowsMilk_10_question_10212,443.4,820.1,1830.0
7001460,stimulus_Arg_PISACowsMilk_10_question_10212,443.6,820.2,1830.0
7001461,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,820.1,1830.0
7001462,stimulus_Arg_PISACowsMilk_10_question_10212,443.8,820.1,1830.0
7001463,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,819.7,1831.0
7001464,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,819.5,1831.0
7001465,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,819.3,1831.0
7001466,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,819.4,1830.0
7001467,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,819.6,1829.0
7001468,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,819.8,1828.0
7001469,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,819.8,1829.0
7001470,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,819.7,1830.0
7001471,stimulus_Arg_PISACowsMilk_10_question_10212,443.9,819.6,1831.0
7001472,stimulus_Arg_PISACowsMilk_10_question_10212,444.0,819.5,1831.0
7001473,stimulus_Arg_PISACowsMilk_10_question_10212,444.2,819.4,1831.0
7001474,stimulus_Arg_PISACowsMilk_10_question_10212,444.2,819.4,1831.0
7001475,stimulus_Arg_PISACowsMilk_10_question_10212,444.1,819.4,1830.0
7001476,stimulus_Arg_PISACowsMilk_10_question_10212,444.0,819.4,1830.0
7001477,stimulus_Arg_PISACowsMilk_10_question_10212,443.8,819.5,1829.0
7001478,stimulus_Arg_PISACowsMilk_10_question_10212,443.6,819.7,1829.0
7001479,stimulus_Arg_PISACowsMilk_10_question_10212,443.3,819.9,1829.0
7001480,stimulus_Arg_PISACowsMilk_10_question_10212,443.1,819.8,1829.0
7001481,stimulus_Arg_PISACowsMilk_10_question_10212,443.3,819.6,1830.0
7001482,stimulus_Arg_PISACowsMilk_10_question_10212,443.6,819.7,1830.0
7001483,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,820.1,1831.0
7001484,stimulus_Arg_PISACowsMilk_10_question_10212,443.7,820.4,1831.0
7001485,stimulus_Arg_PISACowsMilk_10_question_10212,443.6,820.4,1830.0
7001486,stimulus_Arg_PISACowsMilk_10_question_10212,444.0,820.6,1830.0
7001487,stimulus_Arg_PISACowsMilk_10_question_10212,444.3,820.8,1831.0
7001488,stimulus_Arg_PISACowsMilk_10_question_10212,444.6,820.9,1829.0
7001489,stimulus_Arg_PISACowsMilk_10_question_10212,444.7,820.8,1828.0
7001490,stimulus_Arg_PISACowsMilk_10_question_10212,444.7,820.8,1826.0
7001491,stimulus_Arg_PISACowsMilk_10_question_10212,444.7,821.1,1827.0
7001492,stimulus_Arg_PISACowsMilk_10_question_10212,443.6,820.7,1827.0
7001493,stimulus_Arg_PISACowsMilk_10_question_10212,441.3,818.8,1827.0
7001494,stimulus_Arg_PISACowsMilk_10_question_10212,438.4,815.8,1827.0
7001495,stimulus_Arg_PISACowsMilk_10_question_10212,435.2,812.3,1830.0
7001496,stimulus_Arg_PISACowsMilk_10_question_10212,432.1,809.1,1832.0
7001497,stimulus_Arg_PISACowsMilk_10_question_10212,429.5,805.7,1834.0
7001498,stimulus_Arg_PISACowsMilk_10_question_10212,427.0,802.8,1832.0
