time,screen,pixel_x,pixel_y,pupil
5465517,stimulus_Lit_MagicMountain_6_page_2,998.1,291.9,1545.0
5465518,stimulus_Lit_MagicMountain_6_page_2,1002.2,291.7,1546.0
5465519,stimulus_Lit_MagicMountain_6_page_2,1005.7,291.2,1546.0
5465520,stimulus_Lit_MagicMountain_6_page_2,1010.3,290.5,1546.0
5465521,stimulus_Lit_MagicMountain_6_page_2,1014.4,290.0,1544.0
5465522,stimulus_Lit_MagicMountain_6_page_2,1018.0,289.7,1543.0
5465523,stimulus_Lit_MagicMountain_6_page_2,1021.0,288.9,1543.0
5465524,stimulus_Lit_MagicMountain_6_page_2,1024.5,288.0,1545.0
5465525,stimulus_Lit_MagicMountain_6_page_2,1029.6,286.9,1547.0
5465526,stimulus_Lit_MagicMountain_6_page_2,1035.0,286.6,1547.0
5465527,stimulus_Lit_MagicMountain_6_page_2,1041.3,286.2,1545.0
5465528,stimulus_Lit_MagicMountain_6_page_2,1046.2,285.6,1543.0
5465529,stimulus_Lit_MagicMountain_6_page_2,1050.8,285.0,1543.0
5465530,stimulus_Lit_MagicMountain_6_page_2,1055.5,285.4,1543.0
5465531,stimulus_Lit_MagicMountain_6_page_2,1061.5,286.2,1543.0
5465532,stimulus_Lit_MagicMountain_6_page_2,1067.9,287.3,1543.0
5465533,stimulus_Lit_MagicMountain_6_page_2,1074.4,287.5,1542.0
5465534,stimulus_Lit_MagicMountain_6_page_2,1079.9,288.1,1540.0
5465535,stimulus_Lit_MagicMountain_6_page_2,1085.3,288.3,1539.0
5465536,stimulus_Lit_MagicMountain_6_page_2,1089.7,288.8,1538.0
5465537,stimulus_Lit_MagicMountain_6_page_2,1094.9,288.8,1538.0
5465538,stimulus_Lit_MagicMountain_6_page_2,1099.7,289.4,1536.0
5465539,stimulus_Lit_MagicMountain_6_page_2,1104.9,289.8,1535.0
5465540,stimulus_Lit_MagicMountain_6_page_2,1109.0,290.3,1534.0
5465541,stimulus_Lit_MagicMountain_6_page_2,1112.7,290.4,1534.0
5465542,stimulus_Lit_MagicMountain_6_page_2,1116.6,290.4,1533.0
5465543,stimulus_Lit_MagicMountain_6_page_2,1120.5,290.1,1532.0
5465544,stimulus_Lit_MagicMountain_6_page_2,1124.2,289.7,1532.0
5465545,stimulus_Lit_MagicMountain_6_page_2,1127.2,289.6,1532.0
5465546,stimulus_Lit_MagicMountain_6_page_2,1129.7,289.6,1530.0
5465547,stimulus_Lit_MagicMountain_6_page_2,1132.0,289.7,1529.0
5465548,stimulus_Lit_MagicMountain_6_page_2,1133.5,289.7,1527.0
5465549,stimulus_Lit_MagicMountain_6_page_2,1134.7,289.4,1527.0
5465550,stimulus_Lit_MagicMountain_6_page_2,1136.6,288.9,1525.0
5465551,stimulus_Lit_MagicMountain_6_page_2,1138.6,287.8,1522.0
5465552,stimulus_Lit_MagicMountain_6_page_2,1141.2,287.0,1520.0
5465553,stimulus_Lit_MagicMountain_6_page_2,1142.3,286.6,1521.0
5465554,stimulus_Lit_MagicMountain_6_page_2,1143.5,286.8,1523.0
5465555,stimulus_Lit_MagicMountain_6_page_2,1144.1,287.2,1526.0
5465556,stimulus_Lit_MagicMountain_6_page_2,1145.0,287.1,1528.0
5465557,stimulus_Lit_MagicMountain_6_page_2,1145.4,287.4,1525.0
5465558,stimulus_Lit_MagicMountain_6_page_2,1145.8,287.7,1522.0
5465559,stimulus_Lit_MagicMountain_6_page_2,1146.1,287.9,1519.0
5465560,stimulus_Lit_MagicMountain_6_page_2,1146.4,287.7,1520.0
5465561,stimulus_Lit_MagicMountain_6_page_2,1146.5,287.5,1520.0
5465562,stimulus_Lit_MagicMountain_6_page_2,1146.9,287.3,1521.0
5465563,stimulus_Lit_MagicMountain_6_page_2,1147.4,287.3,1522.0
5465564,stimulus_Lit_MagicMountain_6_page_2,1147.9,287.4,1522.0
5465565,stimulus_Lit_MagicMountain_6_page_2,1148.0,287.3,1523.0
5465566,stimulus_Lit_MagicMountain_6_page_2,1148.2,287.2,1524.0
5465567,stimulus_Lit_MagicMountain_6_page_2,1148.7,286.9,1524.0
5465568,stimulus_Lit_MagicMountain_6_page_2,1149.3,286.6,1523.0
5465569,stimulus_Lit_MagicMountain_6_page_2,1149.7,286.4,1523.0
5465570,stimulus_Lit_MagicMountain_6_page_2,1149.7,286.5,1523.0
5465571,stimulus_Lit_MagicMountain_6_page_2,1149.8,286.9,1523.0
5465572,stimulus_Lit_MagicMountain_6_page_2,1149.9,287.2,1523.0
5465573,stimulus_Lit_MagicMountain_6_page_2,1150.4,287.2,1523.0
5465574,stimulus_Lit_MagicMountain_6_page_2,1150.9,287.2,1523.0
5465575,stimulus_Lit_MagicMountain_6_page_2,1151.1,287.2,1523.0
5465576,stimulus_Lit_MagicMountain_6_page_2,1150.8,287.2,1523.0
5465577,stimulus_Lit_MagicMountain_6_page_2,1150.7,287.2,1523.0
5465578,stimulus_Lit_MagicMountain_6_page_2,1150.8,287.1,1523.0
5465579,stimulus_Lit_MagicMountain_6_page_2,1150.8,287.1,1523.0
5465580,stimulus_Lit_MagicMountain_6_page_2,1150.6,287.1,1523.0
5465581,stimulus_Lit_MagicMountain_6_page_2,1150.6,287.1,1522.0
5465582,stimulus_Lit_MagicMountain_6_page_2,1150.6,287.0,1521.0
5465583,stimulus_Lit_MagicMountain_6_page_2,1150.6,286.7,1519.0
5465584,stimulus_Lit_MagicMountain_6_page_2,1150.8,286.3,1519.0
5465585,stimulus_Lit_MagicMountain_6_page_2,1151.0,286.1,1518.0
5465586,stimulus_Lit_MagicMountain_6_page_2,1151.1,286.2,1518.0
5465587,stimulus_Lit_MagicMountain_6_page_2,1150.6,286.4,1518.0
5465588,stimulus_Lit_MagicMountain_6_page_2,1150.2,286.5,1518.0
5465589,stimulus_Lit_MagicMountain_6_page_2,1150.4,286.6,1518.0
5465590,stimulus_Lit_MagicMountain_6_page_2,1150.9,286.6,1518.0
5465591,stimulus_Lit_MagicMountain_6_page_2,1150.9,286.8,1519.0
5465592,stimulus_Lit_MagicMountain_6_page_2,1150.4,286.9,1519.0
5465593,stimulus_Lit_MagicMountain_6_page_2,1150.4,287.0,1519.0
5465594,stimulus_Lit_MagicMountain_6_page_2,1151.4,287.1,1520.0
5465595,stimulus_Lit_MagicMountain_6_page_2,1152.4,287.1,1520.0
5465596,stimulus_Lit_MagicMountain_6_page_2,1152.7,287.2,1519.0
5465597,stimulus_Lit_MagicMountain_6_page_2,1152.4,287.3,1517.0
5465598,stimulus_Lit_MagicMountain_6_page_2,1152.1,287.4,1517.0
5465599,stimulus_Lit_MagicMountain_6_page_2,1151.4,287.3,1518.0
5465600,stimulus_Lit_MagicMountain_6_page_2,1150.8,287.5,1519.0
5465601,stimulus_Lit_MagicMountain_6_page_2,1150.6,287.5,1519.0
5465602,stimulus_Lit_MagicMountain_6_page_2,1151.0,287.5,1519.0
5465603,stimulus_Lit_MagicMountain_6_page_2,1151.4,287.4,1519.0
5465604,stimulus_Lit_MagicMountain_6_page_2,1151.5,287.5,1519.0
5465605,stimulus_Lit_MagicMountain_6_page_2,1151.4,287.7,1518.0
5465606,stimulus_Lit_MagicMountain_6_page_2,1151.4,287.8,1517.0
5465607,stimulus_Lit_MagicMountain_6_page_2,1151.5,287.9,1518.0
5465608,stimulus_Lit_MagicMountain_6_page_2,1151.6,287.9,1519.0
5465609,stimulus_Lit_MagicMountain_6_page_2,1151.6,287.9,1518.0
5465610,stimulus_Lit_MagicMountain_6_page_2,1151.5,287.8,1516.0
5465611,stimulus_Lit_MagicMountain_6_page_2,1151.3,287.8,1513.0
5465612,stimulus_Lit_MagicMountain_6_page_2,1151.4,287.5,1512.0
5465613,stimulus_Lit_MagicMountain_6_page_2,1151.5,287.2,1513.0
5465614,stimulus_Lit_MagicMountain_6_page_2,1151.5,287.3,1515.0
5465615,stimulus_Lit_MagicMountain_6_page_2,1151.0,287.7,1517.0
5465616,stimulus_Lit_MagicMountain_6_page_2,1150.3,288.0,1517.0
5465617,stimulus_Lit_MagicMountain_6_page_2,1149.7,288.1,1517.0
5465618,stimulus_Lit_MagicMountain_6_page_2,1150.0,288.2,1516.0
5465619,stimulus_Lit_MagicMountain_6_page_2,1150.3,288.2,1515.0
5465620,stimulus_Lit_MagicMountain_6_page_2,1150.7,288.3,1514.0
5465621,stimulus_Lit_MagicMountain_6_page_2,1150.5,288.3,1513.0
5465622,stimulus_Lit_MagicMountain_6_page_2,1150.4,288.2,1514.0
5465623,stimulus_Lit_MagicMountain_6_page_2,1150.2,288.5,1514.0
5465624,stimulus_Lit_MagicMountain_6_page_2,1150.0,288.8,1514.0
5465625,stimulus_Lit_MagicMountain_6_page_2,1149.7,289.2,1513.0
5465626,stimulus_Lit_MagicMountain_6_page_2,1149.6,289.4,1512.0
5465627,stimulus_Lit_MagicMountain_6_page_2,1149.9,289.5,1511.0
5465628,stimulus_Lit_MagicMountain_6_page_2,1150.3,289.5,1511.0
5465629,stimulus_Lit_MagicMountain_6_page_2,1150.9,289.5,1511.0
5465630,stimulus_Lit_MagicMountain_6_page_2,1151.0,288.8,1512.0
5465631,stimulus_Lit_MagicMountain_6_page_2,1150.9,288.2,1512.0
5465632,stimulus_Lit_MagicMountain_6_page_2,1150.7,288.0,1512.0
5465633,stimulus_Lit_MagicMountain_6_page_2,1150.4,288.3,1513.0
5465634,stimulus_Lit_MagicMountain_6_page_2,1150.3,288.7,1514.0
5465635,stimulus_Lit_MagicMountain_6_page_2,1150.2,288.9,1513.0
5465636,stimulus_Lit_MagicMountain_6_page_2,1150.1,289.2,1512.0
5465637,stimulus_Lit_MagicMountain_6_page_2,1150.1,289.5,1510.0
5465638,stimulus_Lit_MagicMountain_6_page_2,1150.1,289.0,1510.0
5465639,stimulus_Lit_MagicMountain_6_page_2,1150.0,288.5,1510.0
5465640,stimulus_Lit_MagicMountain_6_page_2,1149.8,288.2,1510.0
5465641,stimulus_Lit_MagicMountain_6_page_2,1149.7,288.6,1510.0
5465642,stimulus_Lit_MagicMountain_6_page_2,1149.7,289.0,1510.0
5465643,stimulus_Lit_MagicMountain_6_page_2,1149.5,288.9,1510.0
5465644,stimulus_Lit_MagicMountain_6_page_2,1149.3,288.9,1510.0
5465645,stimulus_Lit_MagicMountain_6_page_2,1149.1,289.2,1510.0
5465646,stimulus_Lit_MagicMountain_6_page_2,1149.1,289.8,1509.0
5465647,stimulus_Lit_MagicMountain_6_page_2,1149.1,290.3,1509.0
5465648,stimulus_Lit_MagicMountain_6_page_2,1149.1,290.5,1508.0
5465649,stimulus_Lit_MagicMountain_6_page_2,1149.0,290.4,1508.0
5465650,stimulus_Lit_MagicMountain_6_page_2,1148.9,290.3,1508.0
5465651,stimulus_Lit_MagicMountain_6_page_2,1148.9,290.0,1507.0
5465652,stimulus_Lit_MagicMountain_6_page_2,1149.3,289.8,1508.0
5465653,stimulus_Lit_MagicMountain_6_page_2,1149.8,289.5,1508.0
5465654,stimulus_Lit_MagicMountain_6_page_2,1150.2,289.4,1508.0
5465655,stimulus_Lit_MagicMountain_6_page_2,1150.4,289.3,1508.0
5465656,stimulus_Lit_MagicMountain_6_page_2,1150.4,289.2,1507.0
5465657,stimulus_Lit_MagicMountain_6_page_2,1150.1,289.0,1506.0
5465658,stimulus_Lit_MagicMountain_6_page_2,1149.5,288.8,1506.0
5465659,stimulus_Lit_MagicMountain_6_page_2,1148.9,288.7,1506.0
5465660,stimulus_Lit_MagicMountain_6_page_2,1148.9,288.7,1506.0
5465661,stimulus_Lit_MagicMountain_6_page_2,1149.1,288.7,1506.0
5465662,stimulus_Lit_MagicMountain_6_page_2,1149.3,288.9,1506.0
5465663,stimulus_Lit_MagicMountain_6_page_2,1149.4,289.2,1506.0
5465664,stimulus_Lit_MagicMountain_6_page_2,1149.5,288.9,1506.0
5465665,stimulus_Lit_MagicMountain_6_page_2,1149.4,288.4,1505.0
5465666,stimulus_Lit_MagicMountain_6_page_2,1149.3,287.8,1504.0
5465667,stimulus_Lit_MagicMountain_6_page_2,1149.5,287.7,1504.0
5465668,stimulus_Lit_MagicMountain_6_page_2,1149.7,287.6,1503.0
5465669,stimulus_Lit_MagicMountain_6_page_2,1150.0,287.5,1503.0
5465670,stimulus_Lit_MagicMountain_6_page_2,1150.0,287.3,1502.0
5465671,stimulus_Lit_MagicMountain_6_page_2,1150.0,287.3,1501.0
5465672,stimulus_Lit_MagicMountain_6_page_2,1149.9,287.4,1502.0
5465673,stimulus_Lit_MagicMountain_6_page_2,1149.9,287.2,1502.0
5465674,stimulus_Lit_MagicMountain_6_page_2,1150.1,287.0,1502.0
5465675,stimulus_Lit_MagicMountain_6_page_2,1150.4,287.0,1501.0
5465676,stimulus_Lit_MagicMountain_6_page_2,1150.7,287.1,1500.0
5465677,stimulus_Lit_MagicMountain_6_page_2,1150.8,286.9,1499.0
5465678,stimulus_Lit_MagicMountain_6_page_2,1150.9,286.6,1498.0
5465679,stimulus_Lit_MagicMountain_6_page_2,1150.7,286.5,1497.0
5465680,stimulus_Lit_MagicMountain_6_page_2,1150.5,286.8,1496.0
5465681,stimulus_Lit_MagicMountain_6_page_2,1150.3,287.0,1495.0
5465682,stimulus_Lit_MagicMountain_6_page_2,1149.9,287.0,1495.0
5465683,stimulus_Lit_MagicMountain_6_page_2,1149.6,287.0,1496.0
5465684,stimulus_Lit_MagicMountain_6_page_2,1149.3,286.9,1497.0
5465685,stimulus_Lit_MagicMountain_6_page_2,1149.6,286.8,1498.0
5465686,stimulus_Lit_MagicMountain_6_page_2,1150.1,286.6,1498.0
5465687,stimulus_Lit_MagicMountain_6_page_2,1150.4,286.5,1498.0
5465688,stimulus_Lit_MagicMountain_6_page_2,1150.6,286.7,1498.0
5465689,stimulus_Lit_MagicMountain_6_page_2,1150.5,286.9,1497.0
5465690,stimulus_Lit_MagicMountain_6_page_2,1150.4,287.3,1497.0
5465691,stimulus_Lit_MagicMountain_6_page_2,1150.0,287.9,1497.0
5465692,stimulus_Lit_MagicMountain_6_page_2,1149.6,288.5,1497.0
5465693,stimulus_Lit_MagicMountain_6_page_2,1149.2,289.1,1497.0
5465694,stimulus_Lit_MagicMountain_6_page_2,1149.2,289.3,1497.0
5465695,stimulus_Lit_MagicMountain_6_page_2,1148.8,289.9,1497.0
5465696,stimulus_Lit_MagicMountain_6_page_2,1148.5,290.6,1497.0
5465697,stimulus_Lit_MagicMountain_6_page_2,1148.1,291.1,1496.0
5465698,stimulus_Lit_MagicMountain_6_page_2,1148.4,290.9,1496.0
5465699,stimulus_Lit_MagicMountain_6_page_2,1148.9,290.4,1495.0
5465700,stimulus_Lit_MagicMountain_6_page_2,1149.7,289.9,1494.0
5465701,stimulus_Lit_MagicMountain_6_page_2,1150.9,289.5,1494.0
5465702,stimulus_Lit_MagicMountain_6_page_2,1152.4,289.4,1494.0
5465703,stimulus_Lit_MagicMountain_6_page_2,1154.7,289.2,1494.0
5465704,stimulus_Lit_MagicMountain_6_page_2,1157.0,289.2,1494.0
5465705,stimulus_Lit_MagicMountain_6_page_2,1159.4,289.6,1494.0
5465706,stimulus_Lit_MagicMountain_6_page_2,1161.9,290.0,1494.0
5465707,stimulus_Lit_MagicMountain_6_page_2,1163.9,290.3,1494.0
5465708,stimulus_Lit_MagicMountain_6_page_2,1165.4,290.3,1493.0
5465709,stimulus_Lit_MagicMountain_6_page_2,1165.9,290.4,1492.0
5465710,stimulus_Lit_MagicMountain_6_page_2,1167.3,290.7,1490.0
5465711,stimulus_Lit_MagicMountain_6_page_2,1168.5,291.0,1487.0
5465712,stimulus_Lit_MagicMountain_6_page_2,1169.6,291.5,1485.0
5465713,stimulus_Lit_MagicMountain_6_page_2,1169.8,292.0,1486.0
5465714,stimulus_Lit_MagicMountain_6_page_2,1170.0,292.3,1487.0
5465715,stimulus_Lit_MagicMountain_6_page_2,1170.7,292.2,1488.0
5465716,stimulus_Lit_MagicMountain_6_page_2,1171.5,292.0,1488.0
5465717,stimulus_Lit_MagicMountain_6_page_2,1172.1,291.7,1487.0
5465718,stimulus_Lit_MagicMountain_6_page_2,1172.2,291.5,1487.0
5465719,stimulus_Lit_MagicMountain_6_page_2,1172.0,291.4,1486.0
5465720,stimulus_Lit_MagicMountain_6_page_2,1171.7,291.4,1486.0
5465721,stimulus_Lit_MagicMountain_6_page_2,1171.7,291.3,1486.0
5465722,stimulus_Lit_MagicMountain_6_page_2,1171.9,291.3,1487.0
5465723,stimulus_Lit_MagicMountain_6_page_2,1172.1,290.7,1488.0
5465724,stimulus_Lit_MagicMountain_6_page_2,1172.1,290.3,1489.0
5465725,stimulus_Lit_MagicMountain_6_page_2,1172.1,289.9,1489.0
5465726,stimulus_Lit_MagicMountain_6_page_2,1171.9,290.1,1488.0
5465727,stimulus_Lit_MagicMountain_6_page_2,1171.8,290.3,1487.0
5465728,stimulus_Lit_MagicMountain_6_page_2,1171.7,290.4,1485.0
5465729,stimulus_Lit_MagicMountain_6_page_2,1171.2,290.5,1484.0
5465730,stimulus_Lit_MagicMountain_6_page_2,1170.8,290.5,1482.0
5465731,stimulus_Lit_MagicMountain_6_page_2,1170.4,290.8,1482.0
5465732,stimulus_Lit_MagicMountain_6_page_2,1170.7,290.9,1482.0
5465733,stimulus_Lit_MagicMountain_6_page_2,1171.0,291.0,1482.0
5465734,stimulus_Lit_MagicMountain_6_page_2,1171.2,290.6,1482.0
5465735,stimulus_Lit_MagicMountain_6_page_2,1171.0,290.4,1481.0
5465736,stimulus_Lit_MagicMountain_6_page_2,1171.0,290.2,1481.0
5465737,stimulus_Lit_MagicMountain_6_page_2,1171.5,290.2,1480.0
5465738,stimulus_Lit_MagicMountain_6_page_2,1171.9,290.3,1480.0
5465739,stimulus_Lit_MagicMountain_6_page_2,1171.9,290.4,1479.0
5465740,stimulus_Lit_MagicMountain_6_page_2,1171.4,290.5,1479.0
5465741,stimulus_Lit_MagicMountain_6_page_2,1171.0,290.6,1478.0
5465742,stimulus_Lit_MagicMountain_6_page_2,1170.9,290.6,1478.0
5465743,stimulus_Lit_MagicMountain_6_page_2,1170.9,290.8,1478.0
5465744,stimulus_Lit_MagicMountain_6_page_2,1170.8,290.9,1478.0
5465745,stimulus_Lit_MagicMountain_6_page_2,1170.7,291.1,1477.0
5465746,stimulus_Lit_MagicMountain_6_page_2,1170.7,291.1,1477.0
5465747,stimulus_Lit_MagicMountain_6_page_2,1170.7,291.2,1476.0
5465748,stimulus_Lit_MagicMountain_6_page_2,1170.7,290.6,1476.0
5465749,stimulus_Lit_MagicMountain_6_page_2,1170.7,289.9,1475.0
5465750,stimulus_Lit_MagicMountain_6_page_2,1170.7,289.7,1475.0
5465751,stimulus_Lit_MagicMountain_6_page_2,1171.0,290.1,1476.0
5465752,stimulus_Lit_MagicMountain_6_page_2,1171.4,291.0,1477.0
5465753,stimulus_Lit_MagicMountain_6_page_2,1171.9,291.5,1477.0
5465754,stimulus_Lit_MagicMountain_6_page_2,1171.8,292.1,1477.0
5465755,stimulus_Lit_MagicMountain_6_page_2,1171.7,292.1,1477.0
5465756,stimulus_Lit_MagicMountain_6_page_2,1171.5,292.2,1478.0
5465757,stimulus_Lit_MagicMountain_6_page_2,1171.2,292.4,1478.0
5465758,stimulus_Lit_MagicMountain_6_page_2,1171.0,292.5,1477.0
5465759,stimulus_Lit_MagicMountain_6_page_2,1171.1,292.6,1475.0
5465760,stimulus_Lit_MagicMountain_6_page_2,1171.1,292.5,1474.0
5465761,stimulus_Lit_MagicMountain_6_page_2,1171.0,292.6,1475.0
5465762,stimulus_Lit_MagicMountain_6_page_2,1171.0,292.7,1476.0
5465763,stimulus_Lit_MagicMountain_6_page_2,1171.1,292.7,1477.0
5465764,stimulus_Lit_MagicMountain_6_page_2,1171.2,292.6,1477.0
5465765,stimulus_Lit_MagicMountain_6_page_2,1171.2,292.4,1475.0
5465766,stimulus_Lit_MagicMountain_6_page_2,1171.2,292.2,1473.0
5465767,stimulus_Lit_MagicMountain_6_page_2,1171.3,292.2,1473.0
5465768,stimulus_Lit_MagicMountain_6_page_2,1171.5,292.4,1473.0
5465769,stimulus_Lit_MagicMountain_6_page_2,1171.6,292.8,1473.0
5465770,stimulus_Lit_MagicMountain_6_page_2,1171.2,293.3,1473.0
5465771,stimulus_Lit_MagicMountain_6_page_2,1170.8,293.5,1472.0
5465772,stimulus_Lit_MagicMountain_6_page_2,1170.4,293.5,1472.0
5465773,stimulus_Lit_MagicMountain_6_page_2,1170.4,293.4,1472.0
5465774,stimulus_Lit_MagicMountain_6_page_2,1170.5,293.3,1471.0
5465775,stimulus_Lit_MagicMountain_6_page_2,1170.7,293.3,1470.0
5465776,stimulus_Lit_MagicMountain_6_page_2,1171.0,293.2,1469.0
5465777,stimulus_Lit_MagicMountain_6_page_2,1171.0,293.1,1469.0
5465778,stimulus_Lit_MagicMountain_6_page_2,1170.8,293.0,1468.0
5465779,stimulus_Lit_MagicMountain_6_page_2,1170.7,292.9,1468.0
5465780,stimulus_Lit_MagicMountain_6_page_2,1170.9,292.7,1468.0
5465781,stimulus_Lit_MagicMountain_6_page_2,1171.1,292.6,1467.0
5465782,stimulus_Lit_MagicMountain_6_page_2,1171.1,292.6,1467.0
5465783,stimulus_Lit_MagicMountain_6_page_2,1170.7,292.6,1468.0
5465784,stimulus_Lit_MagicMountain_6_page_2,1170.3,292.7,1469.0
5465785,stimulus_Lit_MagicMountain_6_page_2,1169.8,292.7,1471.0
5465786,stimulus_Lit_MagicMountain_6_page_2,1169.8,292.4,1471.0
5465787,stimulus_Lit_MagicMountain_6_page_2,1169.7,292.0,1470.0
5465788,stimulus_Lit_MagicMountain_6_page_2,1169.7,291.7,1470.0
5465789,stimulus_Lit_MagicMountain_6_page_2,1169.7,291.8,1470.0
5465790,stimulus_Lit_MagicMountain_6_page_2,1169.3,292.1,1470.0
5465791,stimulus_Lit_MagicMountain_6_page_2,1169.1,292.4,1468.0
5465792,stimulus_Lit_MagicMountain_6_page_2,1169.3,292.4,1467.0
5465793,stimulus_Lit_MagicMountain_6_page_2,1169.8,292.1,1468.0
5465794,stimulus_Lit_MagicMountain_6_page_2,1170.3,291.9,1469.0
5465795,stimulus_Lit_MagicMountain_6_page_2,1170.2,292.1,1469.0
5465796,stimulus_Lit_MagicMountain_6_page_2,1169.7,292.0,1468.0
5465797,stimulus_Lit_MagicMountain_6_page_2,1169.2,291.7,1466.0
5465798,stimulus_Lit_MagicMountain_6_page_2,1169.2,291.3,1465.0
5465799,stimulus_Lit_MagicMountain_6_page_2,1169.6,291.1,1464.0
5465800,stimulus_Lit_MagicMountain_6_page_2,1169.8,291.1,1463.0
5465801,stimulus_Lit_MagicMountain_6_page_2,1169.6,290.8,1461.0
5465802,stimulus_Lit_MagicMountain_6_page_2,1169.3,290.5,1461.0
5465803,stimulus_Lit_MagicMountain_6_page_2,1169.2,290.1,1463.0
5465804,stimulus_Lit_MagicMountain_6_page_2,1169.0,290.0,1463.0
5465805,stimulus_Lit_MagicMountain_6_page_2,1168.9,290.0,1462.0
5465806,stimulus_Lit_MagicMountain_6_page_2,1168.8,290.2,1461.0
5465807,stimulus_Lit_MagicMountain_6_page_2,1168.8,290.4,1460.0
5465808,stimulus_Lit_MagicMountain_6_page_2,1168.9,290.6,1460.0
5465809,stimulus_Lit_MagicMountain_6_page_2,1168.9,290.5,1460.0
5465810,stimulus_Lit_MagicMountain_6_page_2,1169.0,290.4,1460.0
5465811,stimulus_Lit_MagicMountain_6_page_2,1169.2,290.6,1460.0
5465812,stimulus_Lit_MagicMountain_6_page_2,1169.3,290.9,1460.0
5465813,stimulus_Lit_MagicMountain_6_page_2,1169.6,291.2,1460.0
5465814,stimulus_Lit_MagicMountain_6_page_2,1169.7,291.1,1460.0
5465815,stimulus_Lit_MagicMountain_6_page_2,1169.2,291.2,1460.0
5465816,stimulus_Lit_MagicMountain_6_page_2,1168.6,291.3,1460.0
5465817,stimulus_Lit_MagicMountain_6_page_2,1168.4,291.4,1461.0
5465818,stimulus_Lit_MagicMountain_6_page_2,1168.6,291.4,1461.0
5465819,stimulus_Lit_MagicMountain_6_page_2,1168.9,291.1,1461.0
5465820,stimulus_Lit_MagicMountain_6_page_2,1168.8,291.0,1460.0
5465821,stimulus_Lit_MagicMountain_6_page_2,1168.8,291.0,1460.0
5465822,stimulus_Lit_MagicMountain_6_page_2,1169.1,291.2,1461.0
5465823,stimulus_Lit_MagicMountain_6_page_2,1169.3,291.2,1462.0
5465824,stimulus_Lit_MagicMountain_6_page_2,1169.6,291.0,1462.0
5465825,stimulus_Lit_MagicMountain_6_page_2,1169.7,290.9,1462.0
5465826,stimulus_Lit_MagicMountain_6_page_2,1169.6,291.9,1462.0
5465827,stimulus_Lit_MagicMountain_6_page_2,1169.4,292.8,1462.0
5465828,stimulus_Lit_MagicMountain_6_page_2,1169.4,293.9,1461.0
5465829,stimulus_Lit_MagicMountain_6_page_2,1169.3,294.0,1460.0
5465830,stimulus_Lit_MagicMountain_6_page_2,1169.1,293.9,1460.0
5465831,stimulus_Lit_MagicMountain_6_page_2,1169.3,293.7,1461.0
5465832,stimulus_Lit_MagicMountain_6_page_2,1169.9,293.5,1462.0
5465833,stimulus_Lit_MagicMountain_6_page_2,1170.4,293.5,1462.0
5465834,stimulus_Lit_MagicMountain_6_page_2,1170.2,293.8,1463.0
5465835,stimulus_Lit_MagicMountain_6_page_2,1169.9,294.0,1464.0
5465836,stimulus_Lit_MagicMountain_6_page_2,1169.8,294.1,1464.0
5465837,stimulus_Lit_MagicMountain_6_page_2,1169.8,294.1,1464.0
5465838,stimulus_Lit_MagicMountain_6_page_2,1170.0,294.0,1464.0
5465839,stimulus_Lit_MagicMountain_6_page_2,1170.1,293.7,1464.0
5465840,stimulus_Lit_MagicMountain_6_page_2,1170.1,293.5,1464.0
5465841,stimulus_Lit_MagicMountain_6_page_2,1170.0,293.5,1464.0
5465842,stimulus_Lit_MagicMountain_6_page_2,1169.9,293.9,1464.0
5465843,stimulus_Lit_MagicMountain_6_page_2,1170.0,294.1,1463.0
5465844,stimulus_Lit_MagicMountain_6_page_2,1169.8,294.3,1464.0
5465845,stimulus_Lit_MagicMountain_6_page_2,1169.4,295.0,1465.0
5465846,stimulus_Lit_MagicMountain_6_page_2,1169.3,295.5,1467.0
5465847,stimulus_Lit_MagicMountain_6_page_2,1169.6,295.7,1466.0
5465848,stimulus_Lit_MagicMountain_6_page_2,1169.8,295.6,1464.0
5465849,stimulus_Lit_MagicMountain_6_page_2,1169.6,295.5,1462.0
5465850,stimulus_Lit_MagicMountain_6_page_2,1169.9,294.8,1462.0
5465851,stimulus_Lit_MagicMountain_6_page_2,1170.3,294.1,1464.0
5465852,stimulus_Lit_MagicMountain_6_page_2,1170.7,293.8,1465.0
5465853,stimulus_Lit_MagicMountain_6_page_2,1171.0,294.2,1466.0
5465854,stimulus_Lit_MagicMountain_6_page_2,1171.4,294.5,1466.0
5465855,stimulus_Lit_MagicMountain_6_page_2,1171.9,294.4,1466.0
5465856,stimulus_Lit_MagicMountain_6_page_2,1172.0,294.1,1465.0
5465857,stimulus_Lit_MagicMountain_6_page_2,1171.9,293.9,1465.0
5465858,stimulus_Lit_MagicMountain_6_page_2,1171.7,293.8,1464.0
5465859,stimulus_Lit_MagicMountain_6_page_2,1171.4,293.8,1463.0
5465860,stimulus_Lit_MagicMountain_6_page_2,1171.5,294.0,1463.0
5465861,stimulus_Lit_MagicMountain_6_page_2,1171.7,294.1,1463.0
5465862,stimulus_Lit_MagicMountain_6_page_2,1171.5,294.3,1463.0
5465863,stimulus_Lit_MagicMountain_6_page_2,1171.2,294.4,1464.0
5465864,stimulus_Lit_MagicMountain_6_page_2,1170.6,294.4,1466.0
5465865,stimulus_Lit_MagicMountain_6_page_2,1170.4,294.4,1466.0
