time,screen,pixel_x,pixel_y,pupil
3124882,stimulus_Arg_PISARapaNui_11_page_6,351.7,376.7,1063.0
3124883,stimulus_Arg_PISARapaNui_11_page_6,351.9,377.2,1062.0
3124884,stimulus_Arg_PISARapaNui_11_page_6,351.7,377.8,1063.0
3124885,stimulus_Arg_PISARapaNui_11_page_6,351.6,378.3,1064.0
3124886,stimulus_Arg_PISARapaNui_11_page_6,351.7,377.9,1065.0
3124887,stimulus_Arg_PISARapaNui_11_page_6,351.8,377.5,1065.0
3124888,stimulus_Arg_PISARapaNui_11_page_6,351.9,377.3,1066.0
3124889,stimulus_Arg_PISARapaNui_11_page_6,352.0,377.3,1068.0
3124890,stimulus_Arg_PISARapaNui_11_page_6,352.2,377.4,1068.0
3124891,stimulus_Arg_PISARapaNui_11_page_6,352.3,377.5,1067.0
3124892,stimulus_Arg_PISARapaNui_11_page_6,352.5,377.5,1066.0
3124893,stimulus_Arg_PISARapaNui_11_page_6,352.5,377.6,1066.0
3124894,stimulus_Arg_PISARapaNui_11_page_6,352.4,377.5,1065.0
3124895,stimulus_Arg_PISARapaNui_11_page_6,352.2,377.6,1065.0
3124896,stimulus_Arg_PISARapaNui_11_page_6,352.1,377.6,1064.0
3124897,stimulus_Arg_PISARapaNui_11_page_6,352.3,377.7,1064.0
3124898,stimulus_Arg_PISARapaNui_11_page_6,352.4,377.5,1064.0
3124899,stimulus_Arg_PISARapaNui_11_page_6,352.3,377.3,1065.0
3124900,stimulus_Arg_PISARapaNui_11_page_6,351.9,377.1,1067.0
3124901,stimulus_Arg_PISARapaNui_11_page_6,351.7,377.3,1068.0
3124902,stimulus_Arg_PISARapaNui_11_page_6,351.7,377.5,1068.0
3124903,stimulus_Arg_PISARapaNui_11_page_6,351.8,377.8,1067.0
3124904,stimulus_Arg_PISARapaNui_11_page_6,351.9,377.8,1065.0
3124905,stimulus_Arg_PISARapaNui_11_page_6,351.8,377.6,1065.0
3124906,stimulus_Arg_PISARapaNui_11_page_6,351.7,377.5,1065.0
3124907,stimulus_Arg_PISARapaNui_11_page_6,352.0,377.5,1065.0
3124908,stimulus_Arg_PISARapaNui_11_page_6,352.3,377.2,1066.0
3124909,stimulus_Arg_PISARapaNui_11_page_6,352.4,376.9,1067.0
3124910,stimulus_Arg_PISARapaNui_11_page_6,352.2,376.5,1067.0
3124911,stimulus_Arg_PISARapaNui_11_page_6,352.0,376.5,1066.0
3124912,stimulus_Arg_PISARapaNui_11_page_6,351.7,376.6,1065.0
3124913,stimulus_Arg_PISARapaNui_11_page_6,351.3,376.8,1066.0
3124914,stimulus_Arg_PISARapaNui_11_page_6,351.2,377.1,1066.0
3124915,stimulus_Arg_PISARapaNui_11_page_6,351.4,377.2,1066.0
3124916,stimulus_Arg_PISARapaNui_11_page_6,351.7,377.1,1066.0
3124917,stimulus_Arg_PISARapaNui_11_page_6,351.6,376.9,1066.0
3124918,stimulus_Arg_PISARapaNui_11_page_6,351.6,376.6,1066.0
3124919,stimulus_Arg_PISARapaNui_11_page_6,351.6,376.2,1067.0
3124920,stimulus_Arg_PISARapaNui_11_page_6,351.6,375.8,1069.0
3124921,stimulus_Arg_PISARapaNui_11_page_6,351.8,376.1,1070.0
3124922,stimulus_Arg_PISARapaNui_11_page_6,351.9,376.6,1071.0
3124923,stimulus_Arg_PISARapaNui_11_page_6,351.8,377.1,1070.0
3124924,stimulus_Arg_PISARapaNui_11_page_6,351.6,377.3,1069.0
3124925,stimulus_Arg_PISARapaNui_11_page_6,351.2,377.7,1069.0
3124926,stimulus_Arg_PISARapaNui_11_page_6,351.0,377.6,1070.0
3124927,stimulus_Arg_PISARapaNui_11_page_6,350.9,377.2,1070.0
3124928,stimulus_Arg_PISARapaNui_11_page_6,351.0,377.1,1070.0
3124929,stimulus_Arg_PISARapaNui_11_page_6,351.0,377.3,1070.0
3124930,stimulus_Arg_PISARapaNui_11_page_6,351.2,377.4,1070.0
3124931,stimulus_Arg_PISARapaNui_11_page_6,351.4,377.3,1070.0
3124932,stimulus_Arg_PISARapaNui_11_page_6,351.5,377.2,1070.0
3124933,stimulus_Arg_PISARapaNui_11_page_6,351.5,377.3,1070.0
3124934,stimulus_Arg_PISARapaNui_11_page_6,351.5,377.4,1070.0
3124935,stimulus_Arg_PISARapaNui_11_page_6,351.2,377.0,1070.0
3124936,stimulus_Arg_PISARapaNui_11_page_6,350.9,376.4,1071.0
3124937,stimulus_Arg_PISARapaNui_11_page_6,350.7,376.4,1071.0
3124938,stimulus_Arg_PISARapaNui_11_page_6,350.8,376.9,1072.0
3124939,stimulus_Arg_PISARapaNui_11_page_6,350.8,377.4,1072.0
3124940,stimulus_Arg_PISARapaNui_11_page_6,350.6,377.4,1072.0
3124941,stimulus_Arg_PISARapaNui_11_page_6,350.6,377.3,1071.0
3124942,stimulus_Arg_PISARapaNui_11_page_6,350.6,377.3,1071.0
3124943,stimulus_Arg_PISARapaNui_11_page_6,350.6,377.3,1070.0
3124944,stimulus_Arg_PISARapaNui_11_page_6,350.6,377.4,1069.0
3124945,stimulus_Arg_PISARapaNui_11_page_6,350.5,377.5,1068.0
3124946,stimulus_Arg_PISARapaNui_11_page_6,350.5,377.7,1069.0
3124947,stimulus_Arg_PISARapaNui_11_page_6,350.4,377.9,1070.0
3124948,stimulus_Arg_PISARapaNui_11_page_6,350.4,378.0,1070.0
3124949,stimulus_Arg_PISARapaNui_11_page_6,350.3,378.1,1071.0
3124950,stimulus_Arg_PISARapaNui_11_page_6,350.1,378.1,1071.0
3124951,stimulus_Arg_PISARapaNui_11_page_6,350.0,378.4,1071.0
3124952,stimulus_Arg_PISARapaNui_11_page_6,349.9,378.7,1072.0
3124953,stimulus_Arg_PISARapaNui_11_page_6,349.8,378.9,1072.0
3124954,stimulus_Arg_PISARapaNui_11_page_6,349.7,379.0,1072.0
3124955,stimulus_Arg_PISARapaNui_11_page_6,349.9,379.1,1071.0
3124956,stimulus_Arg_PISARapaNui_11_page_6,350.1,379.2,1071.0
3124957,stimulus_Arg_PISARapaNui_11_page_6,350.2,379.3,1071.0
3124958,stimulus_Arg_PISARapaNui_11_page_6,350.2,379.5,1071.0
3124959,stimulus_Arg_PISARapaNui_11_page_6,350.3,379.7,1071.0
3124960,stimulus_Arg_PISARapaNui_11_page_6,350.3,380.0,1071.0
3124961,stimulus_Arg_PISARapaNui_11_page_6,350.3,380.2,1071.0
3124962,stimulus_Arg_PISARapaNui_11_page_6,350.4,380.5,1072.0
3124963,stimulus_Arg_PISARapaNui_11_page_6,350.1,380.4,1072.0
3124964,stimulus_Arg_PISARapaNui_11_page_6,349.6,380.4,1073.0
3124965,stimulus_Arg_PISARapaNui_11_page_6,349.1,380.5,1073.0
3124966,stimulus_Arg_PISARapaNui_11_page_6,349.1,380.7,1073.0
3124967,stimulus_Arg_PISARapaNui_11_page_6,349.5,380.4,1072.0
3124968,stimulus_Arg_PISARapaNui_11_page_6,349.8,380.0,1072.0
3124969,stimulus_Arg_PISARapaNui_11_page_6,350.1,380.0,1071.0
3124970,stimulus_Arg_PISARapaNui_11_page_6,350.0,380.4,1072.0
3124971,stimulus_Arg_PISARapaNui_11_page_6,350.0,380.5,1073.0
3124972,stimulus_Arg_PISARapaNui_11_page_6,350.0,380.0,1075.0
3124973,stimulus_Arg_PISARapaNui_11_page_6,350.0,379.6,1075.0
3124974,stimulus_Arg_PISARapaNui_11_page_6,349.9,379.3,1076.0
3124975,stimulus_Arg_PISARapaNui_11_page_6,350.0,379.3,1076.0
3124976,stimulus_Arg_PISARapaNui_11_page_6,350.0,379.4,1074.0
3124977,stimulus_Arg_PISARapaNui_11_page_6,349.9,379.4,1073.0
3124978,stimulus_Arg_PISARapaNui_11_page_6,349.7,379.5,1072.0
3124979,stimulus_Arg_PISARapaNui_11_page_6,349.5,379.7,1073.0
3124980,stimulus_Arg_PISARapaNui_11_page_6,349.4,380.1,1073.0
3124981,stimulus_Arg_PISARapaNui_11_page_6,349.2,380.5,1074.0
3124982,stimulus_Arg_PISARapaNui_11_page_6,349.4,380.4,1075.0
3124983,stimulus_Arg_PISARapaNui_11_page_6,349.7,380.1,1076.0
3124984,stimulus_Arg_PISARapaNui_11_page_6,350.0,379.6,1077.0
3124985,stimulus_Arg_PISARapaNui_11_page_6,350.0,379.3,1077.0
3124986,stimulus_Arg_PISARapaNui_11_page_6,349.7,379.0,1078.0
3124987,stimulus_Arg_PISARapaNui_11_page_6,349.3,379.0,1078.0
3124988,stimulus_Arg_PISARapaNui_11_page_6,348.9,379.1,1078.0
3124989,stimulus_Arg_PISARapaNui_11_page_6,348.8,379.1,1078.0
3124990,stimulus_Arg_PISARapaNui_11_page_6,348.8,379.2,1078.0
3124991,stimulus_Arg_PISARapaNui_11_page_6,348.7,379.2,1077.0
3124992,stimulus_Arg_PISARapaNui_11_page_6,348.6,379.2,1076.0
3124993,stimulus_Arg_PISARapaNui_11_page_6,348.4,379.3,1075.0
3124994,stimulus_Arg_PISARapaNui_11_page_6,348.2,379.4,1075.0
3124995,stimulus_Arg_PISARapaNui_11_page_6,348.1,379.5,1074.0
3124996,stimulus_Arg_PISARapaNui_11_page_6,348.0,379.5,1074.0
3124997,stimulus_Arg_PISARapaNui_11_page_6,348.2,379.1,1073.0
3124998,stimulus_Arg_PISARapaNui_11_page_6,348.7,378.9,1075.0
3124999,stimulus_Arg_PISARapaNui_11_page_6,349.1,378.9,1077.0
3125000,stimulus_Arg_PISARapaNui_11_page_6,349.5,379.2,1079.0
3125001,stimulus_Arg_PISARapaNui_11_page_6,349.5,379.2,1079.0
3125002,stimulus_Arg_PISARapaNui_11_page_6,349.5,379.0,1078.0
3125003,stimulus_Arg_PISARapaNui_11_page_6,349.5,378.9,1076.0
3125004,stimulus_Arg_PISARapaNui_11_page_6,349.4,378.8,1075.0
3125005,stimulus_Arg_PISARapaNui_11_page_6,349.2,378.7,1074.0
3125006,stimulus_Arg_PISARapaNui_11_page_6,349.1,378.7,1075.0
3125007,stimulus_Arg_PISARapaNui_11_page_6,348.9,378.8,1076.0
3125008,stimulus_Arg_PISARapaNui_11_page_6,348.8,379.0,1077.0
3125009,stimulus_Arg_PISARapaNui_11_page_6,348.7,379.1,1077.0
3125010,stimulus_Arg_PISARapaNui_11_page_6,348.9,379.1,1077.0
3125011,stimulus_Arg_PISARapaNui_11_page_6,349.1,378.9,1077.0
3125012,stimulus_Arg_PISARapaNui_11_page_6,349.2,378.7,1076.0
3125013,stimulus_Arg_PISARapaNui_11_page_6,349.0,378.7,1076.0
3125014,stimulus_Arg_PISARapaNui_11_page_6,349.1,378.9,1076.0
3125015,stimulus_Arg_PISARapaNui_11_page_6,349.3,379.1,1077.0
3125016,stimulus_Arg_PISARapaNui_11_page_6,349.5,379.1,1078.0
3125017,stimulus_Arg_PISARapaNui_11_page_6,349.5,378.9,1079.0
3125018,stimulus_Arg_PISARapaNui_11_page_6,349.5,378.8,1080.0
3125019,stimulus_Arg_PISARapaNui_11_page_6,349.5,378.6,1079.0
3125020,stimulus_Arg_PISARapaNui_11_page_6,349.5,378.5,1079.0
3125021,stimulus_Arg_PISARapaNui_11_page_6,349.4,378.4,1078.0
3125022,stimulus_Arg_PISARapaNui_11_page_6,349.2,378.3,1079.0
3125023,stimulus_Arg_PISARapaNui_11_page_6,349.0,378.3,1080.0
3125024,stimulus_Arg_PISARapaNui_11_page_6,348.9,378.4,1080.0
3125025,stimulus_Arg_PISARapaNui_11_page_6,348.9,378.5,1080.0
3125026,stimulus_Arg_PISARapaNui_11_page_6,348.8,378.6,1081.0
3125027,stimulus_Arg_PISARapaNui_11_page_6,348.8,378.6,1082.0
3125028,stimulus_Arg_PISARapaNui_11_page_6,348.7,379.0,1083.0
3125029,stimulus_Arg_PISARapaNui_11_page_6,348.8,379.4,1082.0
3125030,stimulus_Arg_PISARapaNui_11_page_6,348.9,379.6,1081.0
3125031,stimulus_Arg_PISARapaNui_11_page_6,348.9,379.4,1081.0
3125032,stimulus_Arg_PISARapaNui_11_page_6,348.8,379.2,1081.0
3125033,stimulus_Arg_PISARapaNui_11_page_6,349.1,379.1,1083.0
3125034,stimulus_Arg_PISARapaNui_11_page_6,349.5,379.1,1084.0
3125035,stimulus_Arg_PISARapaNui_11_page_6,350.0,379.1,1084.0
3125036,stimulus_Arg_PISARapaNui_11_page_6,349.9,379.2,1084.0
3125037,stimulus_Arg_PISARapaNui_11_page_6,349.7,379.0,1084.0
3125038,stimulus_Arg_PISARapaNui_11_page_6,349.3,378.7,1085.0
3125039,stimulus_Arg_PISARapaNui_11_page_6,349.1,378.7,1086.0
3125040,stimulus_Arg_PISARapaNui_11_page_6,348.9,378.9,1086.0
3125041,stimulus_Arg_PISARapaNui_11_page_6,348.9,378.9,1087.0
3125042,stimulus_Arg_PISARapaNui_11_page_6,349.0,378.6,1086.0
3125043,stimulus_Arg_PISARapaNui_11_page_6,349.2,378.3,1086.0
3125044,stimulus_Arg_PISARapaNui_11_page_6,349.3,378.3,1086.0
3125045,stimulus_Arg_PISARapaNui_11_page_6,349.3,378.7,1083.0
3125046,stimulus_Arg_PISARapaNui_11_page_6,349.4,379.2,1082.0
3125047,stimulus_Arg_PISARapaNui_11_page_6,349.5,379.5,1082.0
3125048,stimulus_Arg_PISARapaNui_11_page_6,349.5,379.4,1083.0
3125049,stimulus_Arg_PISARapaNui_11_page_6,349.6,379.2,1085.0
3125050,stimulus_Arg_PISARapaNui_11_page_6,349.8,379.2,1084.0
3125051,stimulus_Arg_PISARapaNui_11_page_6,350.2,379.2,1083.0
3125052,stimulus_Arg_PISARapaNui_11_page_6,350.5,379.3,1083.0
3125053,stimulus_Arg_PISARapaNui_11_page_6,350.4,379.1,1085.0
3125054,stimulus_Arg_PISARapaNui_11_page_6,350.3,378.9,1086.0
3125055,stimulus_Arg_PISARapaNui_11_page_6,350.2,378.6,1087.0
3125056,stimulus_Arg_PISARapaNui_11_page_6,350.2,378.6,1087.0
3125057,stimulus_Arg_PISARapaNui_11_page_6,350.1,378.7,1087.0
3125058,stimulus_Arg_PISARapaNui_11_page_6,350.0,378.9,1087.0
3125059,stimulus_Arg_PISARapaNui_11_page_6,349.9,378.8,1087.0
3125060,stimulus_Arg_PISARapaNui_11_page_6,349.9,378.6,1087.0
3125061,stimulus_Arg_PISARapaNui_11_page_6,349.9,378.7,1087.0
3125062,stimulus_Arg_PISARapaNui_11_page_6,349.9,379.1,1087.0
3125063,stimulus_Arg_PISARapaNui_11_page_6,349.9,379.5,1087.0
3125064,stimulus_Arg_PISARapaNui_11_page_6,350.0,379.7,1087.0
3125065,stimulus_Arg_PISARapaNui_11_page_6,350.2,379.9,1087.0
3125066,stimulus_Arg_PISARapaNui_11_page_6,350.2,379.9,1086.0
3125067,stimulus_Arg_PISARapaNui_11_page_6,350.1,379.6,1085.0
3125068,stimulus_Arg_PISARapaNui_11_page_6,349.8,379.1,1085.0
3125069,stimulus_Arg_PISARapaNui_11_page_6,349.7,378.7,1085.0
3125070,stimulus_Arg_PISARapaNui_11_page_6,349.7,378.4,1086.0
3125071,stimulus_Arg_PISARapaNui_11_page_6,349.7,378.3,1087.0
3125072,stimulus_Arg_PISARapaNui_11_page_6,349.6,378.2,1088.0
3125073,stimulus_Arg_PISARapaNui_11_page_6,349.6,378.1,1087.0
3125074,stimulus_Arg_PISARapaNui_11_page_6,349.9,378.1,1086.0
3125075,stimulus_Arg_PISARapaNui_11_page_6,350.2,378.5,1086.0
3125076,stimulus_Arg_PISARapaNui_11_page_6,350.4,378.9,1086.0
3125077,stimulus_Arg_PISARapaNui_11_page_6,350.2,379.3,1086.0
3125078,stimulus_Arg_PISARapaNui_11_page_6,350.1,379.5,1086.0
3125079,stimulus_Arg_PISARapaNui_11_page_6,350.1,379.7,1086.0
3125080,stimulus_Arg_PISARapaNui_11_page_6,350.1,379.9,1086.0
3125081,stimulus_Arg_PISARapaNui_11_page_6,350.0,379.9,1086.0
3125082,stimulus_Arg_PISARapaNui_11_page_6,350.3,379.9,1086.0
3125083,stimulus_Arg_PISARapaNui_11_page_6,350.6,379.8,1088.0
3125084,stimulus_Arg_PISARapaNui_11_page_6,350.9,379.7,1089.0
3125085,stimulus_Arg_PISARapaNui_11_page_6,350.9,379.7,1091.0
3125086,stimulus_Arg_PISARapaNui_11_page_6,350.9,379.6,1090.0
3125087,stimulus_Arg_PISARapaNui_11_page_6,350.7,379.6,1089.0
3125088,stimulus_Arg_PISARapaNui_11_page_6,350.5,379.5,1088.0
3125089,stimulus_Arg_PISARapaNui_11_page_6,350.2,379.7,1089.0
3125090,stimulus_Arg_PISARapaNui_11_page_6,350.2,379.8,1090.0
3125091,stimulus_Arg_PISARapaNui_11_page_6,350.6,379.8,1091.0
3125092,stimulus_Arg_PISARapaNui_11_page_6,351.0,379.4,1090.0
3125093,stimulus_Arg_PISARapaNui_11_page_6,351.1,379.1,1089.0
3125094,stimulus_Arg_PISARapaNui_11_page_6,351.0,379.0,1089.0
3125095,stimulus_Arg_PISARapaNui_11_page_6,351.1,379.1,1089.0
3125096,stimulus_Arg_PISARapaNui_11_page_6,351.3,379.3,1089.0
3125097,stimulus_Arg_PISARapaNui_11_page_6,351.4,379.6,1089.0
3125098,stimulus_Arg_PISARapaNui_11_page_6,351.2,379.9,1090.0
3125099,stimulus_Arg_PISARapaNui_11_page_6,351.4,380.1,1091.0
3125100,stimulus_Arg_PISARapaNui_11_page_6,351.7,380.2,1090.0
3125101,stimulus_Arg_PISARapaNui_11_page_6,352.0,380.2,1089.0
3125102,stimulus_Arg_PISARapaNui_11_page_6,352.0,380.1,1088.0
3125103,stimulus_Arg_PISARapaNui_11_page_6,351.9,379.9,1089.0
3125104,stimulus_Arg_PISARapaNui_11_page_6,351.8,379.8,1089.0
3125105,stimulus_Arg_PISARapaNui_11_page_6,351.8,379.8,1089.0
3125106,stimulus_Arg_PISARapaNui_11_page_6,351.7,380.0,1089.0
3125107,stimulus_Arg_PISARapaNui_11_page_6,351.7,380.4,1089.0
3125108,stimulus_Arg_PISARapaNui_11_page_6,351.7,380.8,1089.0
3125109,stimulus_Arg_PISARapaNui_11_page_6,351.6,380.7,1089.0
3125110,stimulus_Arg_PISARapaNui_11_page_6,351.5,380.4,1089.0
3125111,stimulus_Arg_PISARapaNui_11_page_6,351.5,380.0,1089.0
3125112,stimulus_Arg_PISARapaNui_11_page_6,351.5,379.9,1089.0
3125113,stimulus_Arg_PISARapaNui_11_page_6,351.5,380.0,1089.0
3125114,stimulus_Arg_PISARapaNui_11_page_6,351.5,380.3,1089.0
3125115,stimulus_Arg_PISARapaNui_11_page_6,351.4,380.6,1089.0
3125116,stimulus_Arg_PISARapaNui_11_page_6,351.5,380.7,1088.0
3125117,stimulus_Arg_PISARapaNui_11_page_6,351.6,380.6,1088.0
3125118,stimulus_Arg_PISARapaNui_11_page_6,351.6,380.5,1089.0
3125119,stimulus_Arg_PISARapaNui_11_page_6,351.6,380.4,1090.0
3125120,stimulus_Arg_PISARapaNui_11_page_6,351.8,380.4,1091.0
3125121,stimulus_Arg_PISARapaNui_11_page_6,352.1,380.5,1091.0
3125122,stimulus_Arg_PISARapaNui_11_page_6,352.4,380.5,1091.0
3125123,stimulus_Arg_PISARapaNui_11_page_6,352.4,380.6,1091.0
3125124,stimulus_Arg_PISARapaNui_11_page_6,352.4,380.8,1091.0
3125125,stimulus_Arg_PISARapaNui_11_page_6,352.3,381.0,1091.0
3125126,stimulus_Arg_PISARapaNui_11_page_6,352.1,381.1,1090.0
3125127,stimulus_Arg_PISARapaNui_11_page_6,352.0,380.9,1090.0
3125128,stimulus_Arg_PISARapaNui_11_page_6,351.8,380.7,1090.0
3125129,stimulus_Arg_PISARapaNui_11_page_6,351.7,380.7,1090.0
3125130,stimulus_Arg_PISARapaNui_11_page_6,351.9,380.6,1091.0
3125131,stimulus_Arg_PISARapaNui_11_page_6,352.0,380.5,1091.0
3125132,stimulus_Arg_PISARapaNui_11_page_6,352.2,380.8,1091.0
3125133,stimulus_Arg_PISARapaNui_11_page_6,352.4,381.1,1091.0
3125134,stimulus_Arg_PISARapaNui_11_page_6,352.7,381.3,1090.0
3125135,stimulus_Arg_PISARapaNui_11_page_6,352.9,381.1,1089.0
3125136,stimulus_Arg_PISARapaNui_11_page_6,352.9,380.9,1089.0
3125137,stimulus_Arg_PISARapaNui_11_page_6,352.8,380.9,1090.0
3125138,stimulus_Arg_PISARapaNui_11_page_6,352.5,381.2,1091.0
3125139,stimulus_Arg_PISARapaNui_11_page_6,352.1,381.5,1091.0
3125140,stimulus_Arg_PISARapaNui_11_page_6,351.6,381.8,1092.0
3125141,stimulus_Arg_PISARapaNui_11_page_6,351.4,381.8,1092.0
3125142,stimulus_Arg_PISARapaNui_11_page_6,351.3,381.6,1091.0
3125143,stimulus_Arg_PISARapaNui_11_page_6,351.4,381.4,1091.0
3125144,stimulus_Arg_PISARapaNui_11_page_6,351.4,381.2,1091.0
3125145,stimulus_Arg_PISARapaNui_11_page_6,351.6,381.2,1092.0
3125146,stimulus_Arg_PISARapaNui_11_page_6,352.0,380.6,1093.0
3125147,stimulus_Arg_PISARapaNui_11_page_6,352.3,380.1,1094.0
3125148,stimulus_Arg_PISARapaNui_11_page_6,352.3,379.2,1095.0
3125149,stimulus_Arg_PISARapaNui_11_page_6,352.4,378.7,1095.0
3125150,stimulus_Arg_PISARapaNui_11_page_6,353.6,378.2,1094.0
3125151,stimulus_Arg_PISARapaNui_11_page_6,355.2,377.8,1092.0
3125152,stimulus_Arg_PISARapaNui_11_page_6,358.0,377.3,1091.0
3125153,stimulus_Arg_PISARapaNui_11_page_6,361.2,376.5,1091.0
3125154,stimulus_Arg_PISARapaNui_11_page_6,364.9,375.9,1092.0
3125155,stimulus_Arg_PISARapaNui_11_page_6,367.6,375.6,1093.0
3125156,stimulus_Arg_PISARapaNui_11_page_6,370.3,375.6,1093.0
3125157,stimulus_Arg_PISARapaNui_11_page_6,371.9,375.6,1093.0
3125158,stimulus_Arg_PISARapaNui_11_page_6,374.2,375.6,1093.0
3125159,stimulus_Arg_PISARapaNui_11_page_6,375.9,375.5,1093.0
3125160,stimulus_Arg_PISARapaNui_11_page_6,378.6,375.4,1092.0
3125161,stimulus_Arg_PISARapaNui_11_page_6,381.5,375.1,1092.0
3125162,stimulus_Arg_PISARapaNui_11_page_6,383.8,374.8,1093.0
3125163,stimulus_Arg_PISARapaNui_11_page_6,385.2,374.6,1092.0
3125164,stimulus_Arg_PISARapaNui_11_page_6,385.7,374.5,1091.0
3125165,stimulus_Arg_PISARapaNui_11_page_6,386.4,374.5,1091.0
3125166,stimulus_Arg_PISARapaNui_11_page_6,386.8,374.6,1091.0
3125167,stimulus_Arg_PISARapaNui_11_page_6,387.2,374.6,1091.0
3125168,stimulus_Arg_PISARapaNui_11_page_6,387.8,374.5,1091.0
3125169,stimulus_Arg_PISARapaNui_11_page_6,388.2,374.4,1091.0
3125170,stimulus_Arg_PISARapaNui_11_page_6,388.5,374.3,1092.0
3125171,stimulus_Arg_PISARapaNui_11_page_6,388.5,374.1,1092.0
3125172,stimulus_Arg_PISARapaNui_11_page_6,388.5,373.8,1093.0
3125173,stimulus_Arg_PISARapaNui_11_page_6,388.6,373.5,1092.0
3125174,stimulus_Arg_PISARapaNui_11_page_6,389.3,373.4,1092.0
3125175,stimulus_Arg_PISARapaNui_11_page_6,390.1,373.4,1092.0
3125176,stimulus_Arg_PISARapaNui_11_page_6,391.2,373.3,1093.0
3125177,stimulus_Arg_PISARapaNui_11_page_6,391.7,373.2,1093.0
3125178,stimulus_Arg_PISARapaNui_11_page_6,391.9,373.0,1093.0
3125179,stimulus_Arg_PISARapaNui_11_page_6,392.1,373.0,1093.0
3125180,stimulus_Arg_PISARapaNui_11_page_6,392.4,372.7,1093.0
3125181,stimulus_Arg_PISARapaNui_11_page_6,392.8,372.5,1093.0
3125182,stimulus_Arg_PISARapaNui_11_page_6,393.1,372.3,1093.0
3125183,stimulus_Arg_PISARapaNui_11_page_6,393.3,372.3,1093.0
3125184,stimulus_Arg_PISARapaNui_11_page_6,393.3,372.4,1093.0
3125185,stimulus_Arg_PISARapaNui_11_page_6,393.2,372.5,1093.0
3125186,stimulus_Arg_PISARapaNui_11_page_6,393.2,372.7,1094.0
3125187,stimulus_Arg_PISARapaNui_11_page_6,393.2,372.6,1094.0
3125188,stimulus_Arg_PISARapaNui_11_page_6,393.2,372.6,1095.0
3125189,stimulus_Arg_PISARapaNui_11_page_6,393.3,372.5,1095.0
3125190,stimulus_Arg_PISARapaNui_11_page_6,393.4,372.5,1095.0
3125191,stimulus_Arg_PISARapaNui_11_page_6,393.8,372.7,1094.0
3125192,stimulus_Arg_PISARapaNui_11_page_6,394.2,372.8,1094.0
3125193,stimulus_Arg_PISARapaNui_11_page_6,394.6,373.0,1095.0
3125194,stimulus_Arg_PISARapaNui_11_page_6,394.7,373.0,1095.0
3125195,stimulus_Arg_PISARapaNui_11_page_6,394.7,373.0,1095.0
3125196,stimulus_Arg_PISARapaNui_11_page_6,394.7,373.3,1094.0
3125197,stimulus_Arg_PISARapaNui_11_page_6,394.6,373.5,1093.0
3125198,stimulus_Arg_PISARapaNui_11_page_6,394.4,373.7,1094.0
3125199,stimulus_Arg_PISARapaNui_11_page_6,394.4,373.5,1095.0
3125200,stimulus_Arg_PISARapaNui_11_page_6,394.6,373.3,1097.0
3125201,stimulus_Arg_PISARapaNui_11_page_6,394.8,373.3,1096.0
3125202,stimulus_Arg_PISARapaNui_11_page_6,394.9,373.5,1096.0
3125203,stimulus_Arg_PISARapaNui_11_page_6,395.0,373.6,1097.0
3125204,stimulus_Arg_PISARapaNui_11_page_6,395.0,373.7,1098.0
3125205,stimulus_Arg_PISARapaNui_11_page_6,395.1,373.8,1098.0
3125206,stimulus_Arg_PISARapaNui_11_page_6,395.0,373.8,1098.0
3125207,stimulus_Arg_PISARapaNui_11_page_6,395.0,373.8,1099.0
3125208,stimulus_Arg_PISARapaNui_11_page_6,394.9,373.7,1099.0
3125209,stimulus_Arg_PISARapaNui_11_page_6,395.1,373.7,1099.0
3125210,stimulus_Arg_PISARapaNui_11_page_6,395.2,373.7,1099.0
3125211,stimulus_Arg_PISARapaNui_11_page_6,395.4,373.7,1099.0
3125212,stimulus_Arg_PISARapaNui_11_page_6,395.5,373.7,1099.0
3125213,stimulus_Arg_PISARapaNui_11_page_6,395.6,373.7,1099.0
3125214,stimulus_Arg_PISARapaNui_11_page_6,395.6,373.7,1098.0
3125215,stimulus_Arg_PISARapaNui_11_page_6,395.5,373.7,1097.0
3125216,stimulus_Arg_PISARapaNui_11_page_6,395.5,373.8,1097.0
3125217,stimulus_Arg_PISARapaNui_11_page_6,395.6,373.8,1097.0
3125218,stimulus_Arg_PISARapaNui_11_page_6,395.9,373.9,1097.0
3125219,stimulus_Arg_PISARapaNui_11_page_6,396.1,373.9,1097.0
3125220,stimulus_Arg_PISARapaNui_11_page_6,396.2,373.4,1098.0
3125221,stimulus_Arg_PISARapaNui_11_page_6,396.2,372.8,1100.0
3125222,stimulus_Arg_PISARapaNui_11_page_6,395.9,372.8,1101.0
3125223,stimulus_Arg_PISARapaNui_11_page_6,395.6,373.2,1101.0
3125224,stimulus_Arg_PISARapaNui_11_page_6,395.4,373.5,1100.0
3125225,stimulus_Arg_PISARapaNui_11_page_6,395.4,373.4,1099.0
3125226,stimulus_Arg_PISARapaNui_11_page_6,395.4,373.3,1099.0
3125227,stimulus_Arg_PISARapaNui_11_page_6,395.4,373.5,1100.0
3125228,stimulus_Arg_PISARapaNui_11_page_6,395.4,373.6,1100.0
3125229,stimulus_Arg_PISARapaNui_11_page_6,395.3,373.4,1101.0
3125230,stimulus_Arg_PISARapaNui_11_page_6,395.3,373.2,1101.0
