time,screen,pixel_x,pixel_y,pupil
984714,familiarity_rating_screen_1,136.9,359.3,1996.0
984715,familiarity_rating_screen_1,136.8,359.4,1995.0
984716,familiarity_rating_screen_1,136.8,359.2,1994.0
984717,familiarity_rating_screen_1,136.8,359.0,1993.0
984718,familiarity_rating_screen_1,137.0,358.9,1992.0
984719,familiarity_rating_screen_1,137.1,359.1,1991.0
984720,familiarity_rating_screen_1,137.2,359.3,1992.0
984721,familiarity_rating_screen_1,137.3,359.3,1994.0
984722,familiarity_rating_screen_1,137.3,358.8,1997.0
984723,familiarity_rating_screen_1,137.3,358.4,1998.0
984724,familiarity_rating_screen_1,137.3,358.1,1998.0
984725,familiarity_rating_screen_1,137.4,358.1,1998.0
984726,familiarity_rating_screen_1,137.4,358.2,1998.0
984727,familiarity_rating_screen_1,137.5,358.2,1999.0
984728,familiarity_rating_screen_1,137.6,358.1,1999.0
984729,familiarity_rating_screen_1,137.8,358.1,1999.0
984730,familiarity_rating_screen_1,137.9,358.3,2000.0
984731,familiarity_rating_screen_1,137.9,358.5,2001.0
984732,familiarity_rating_screen_1,138.0,358.7,2002.0
984733,familiarity_rating_screen_1,138.1,358.8,2003.0
984734,familiarity_rating_screen_1,138.3,358.6,2004.0
984735,familiarity_rating_screen_1,138.4,358.4,2005.0
984736,familiarity_rating_screen_1,138.4,358.4,2007.0
984737,familiarity_rating_screen_1,138.4,358.5,2007.0
984738,familiarity_rating_screen_1,138.4,358.7,2007.0
984739,familiarity_rating_screen_1,138.3,358.9,2007.0
984740,familiarity_rating_screen_1,138.3,359.2,2008.0
984741,familiarity_rating_screen_1,138.4,359.5,2010.0
984742,familiarity_rating_screen_1,138.4,359.4,2012.0
984743,familiarity_rating_screen_1,138.4,359.2,2013.0
984744,familiarity_rating_screen_1,138.3,358.9,2013.0
984745,familiarity_rating_screen_1,138.3,358.7,2013.0
984746,familiarity_rating_screen_1,138.3,358.5,2013.0
984747,familiarity_rating_screen_1,138.3,358.4,2012.0
984748,familiarity_rating_screen_1,138.2,358.2,2012.0
984749,familiarity_rating_screen_1,138.1,357.9,2011.0
984750,familiarity_rating_screen_1,137.8,357.8,2011.0
984751,familiarity_rating_screen_1,137.5,357.4,2011.0
984752,familiarity_rating_screen_1,137.2,357.0,2011.0
984753,familiarity_rating_screen_1,137.1,356.7,2011.0
984754,familiarity_rating_screen_1,137.4,356.7,2011.0
984755,familiarity_rating_screen_1,137.7,356.7,2012.0
984756,familiarity_rating_screen_1,138.0,356.8,2011.0
984757,familiarity_rating_screen_1,138.0,356.9,2010.0
984758,familiarity_rating_screen_1,138.0,357.0,2008.0
984759,familiarity_rating_screen_1,138.1,357.2,2010.0
984760,familiarity_rating_screen_1,138.2,357.3,2013.0
984761,familiarity_rating_screen_1,138.2,357.4,2015.0
984762,familiarity_rating_screen_1,138.2,357.4,2015.0
984763,familiarity_rating_screen_1,138.2,357.4,2014.0
984764,familiarity_rating_screen_1,138.2,357.2,2013.0
984765,familiarity_rating_screen_1,138.2,357.0,2013.0
984766,familiarity_rating_screen_1,138.3,356.9,2013.0
984767,familiarity_rating_screen_1,138.4,356.9,2013.0
984768,familiarity_rating_screen_1,138.4,357.0,2012.0
984769,familiarity_rating_screen_1,138.4,357.1,2012.0
984770,familiarity_rating_screen_1,138.5,357.4,2012.0
984771,familiarity_rating_screen_1,138.6,357.8,2013.0
984772,familiarity_rating_screen_1,138.9,357.7,2014.0
984773,familiarity_rating_screen_1,139.1,357.4,2015.0
984774,familiarity_rating_screen_1,139.3,357.1,2016.0
984775,familiarity_rating_screen_1,139.3,357.3,2016.0
984776,familiarity_rating_screen_1,139.4,357.5,2015.0
984777,familiarity_rating_screen_1,139.4,357.7,2015.0
984778,familiarity_rating_screen_1,139.4,357.9,2015.0
984779,familiarity_rating_screen_1,139.4,358.1,2015.0
984780,familiarity_rating_screen_1,139.4,358.1,2016.0
984781,familiarity_rating_screen_1,139.3,358.1,2016.0
984782,familiarity_rating_screen_1,139.3,358.0,2018.0
984783,familiarity_rating_screen_1,139.4,358.0,2019.0
984784,familiarity_rating_screen_1,139.4,358.0,2018.0
984785,familiarity_rating_screen_1,139.4,358.0,2015.0
984786,familiarity_rating_screen_1,139.6,358.0,2014.0
984787,familiarity_rating_screen_1,139.8,358.0,2015.0
984788,familiarity_rating_screen_1,139.9,358.0,2016.0
984789,familiarity_rating_screen_1,139.7,357.9,2018.0
984790,familiarity_rating_screen_1,140.0,357.8,2021.0
984791,familiarity_rating_screen_1,140.3,357.2,2023.0
984792,familiarity_rating_screen_1,140.7,356.8,2025.0
984793,familiarity_rating_screen_1,140.8,356.5,2025.0
984794,familiarity_rating_screen_1,140.5,356.6,2023.0
984795,familiarity_rating_screen_1,140.1,356.7,2022.0
984796,familiarity_rating_screen_1,139.8,356.8,2022.0
984797,familiarity_rating_screen_1,140.0,356.9,2022.0
984798,familiarity_rating_screen_1,140.2,357.0,2021.0
984799,familiarity_rating_screen_1,140.2,357.0,2020.0
984800,familiarity_rating_screen_1,140.2,357.0,2019.0
984801,familiarity_rating_screen_1,140.1,357.1,2021.0
984802,familiarity_rating_screen_1,140.0,357.1,2023.0
984803,familiarity_rating_screen_1,140.0,357.1,2026.0
984804,familiarity_rating_screen_1,140.0,356.9,2028.0
984805,familiarity_rating_screen_1,140.1,356.7,2029.0
984806,familiarity_rating_screen_1,140.2,356.9,2026.0
984807,familiarity_rating_screen_1,140.6,357.1,2024.0
984808,familiarity_rating_screen_1,141.0,356.9,2022.0
984809,familiarity_rating_screen_1,141.1,356.5,2022.0
984810,familiarity_rating_screen_1,140.7,356.0,2023.0
984811,familiarity_rating_screen_1,140.3,356.0,2024.0
984812,familiarity_rating_screen_1,140.3,356.0,2027.0
984813,familiarity_rating_screen_1,140.0,356.3,2029.0
984814,familiarity_rating_screen_1,139.7,356.6,2028.0
984815,familiarity_rating_screen_1,139.4,357.0,2026.0
984816,familiarity_rating_screen_1,139.4,357.3,2024.0
984817,familiarity_rating_screen_1,139.4,357.5,2025.0
984818,familiarity_rating_screen_1,139.4,357.5,2026.0
984819,familiarity_rating_screen_1,139.5,357.8,2027.0
984820,familiarity_rating_screen_1,139.5,358.0,2027.0
984821,familiarity_rating_screen_1,139.5,357.8,2029.0
984822,familiarity_rating_screen_1,139.5,357.6,2030.0
984823,familiarity_rating_screen_1,139.4,357.3,2031.0
984824,familiarity_rating_screen_1,139.4,357.3,2030.0
984825,familiarity_rating_screen_1,139.6,357.3,2029.0
984826,familiarity_rating_screen_1,139.8,357.3,2029.0
984827,familiarity_rating_screen_1,140.0,357.3,2029.0
984828,familiarity_rating_screen_1,140.0,357.3,2029.0
984829,familiarity_rating_screen_1,140.0,357.2,2030.0
984830,familiarity_rating_screen_1,140.0,357.0,2030.0
984831,familiarity_rating_screen_1,140.1,356.9,2030.0
984832,familiarity_rating_screen_1,140.1,356.8,2031.0
984833,familiarity_rating_screen_1,139.6,356.7,2031.0
984834,familiarity_rating_screen_1,139.0,356.6,2030.0
984835,familiarity_rating_screen_1,138.5,356.6,2030.0
984836,familiarity_rating_screen_1,138.5,356.5,2029.0
984837,familiarity_rating_screen_1,138.6,356.4,2029.0
984838,familiarity_rating_screen_1,138.8,356.3,2029.0
984839,familiarity_rating_screen_1,139.1,356.5,2029.0
984840,familiarity_rating_screen_1,139.3,356.6,2028.0
984841,familiarity_rating_screen_1,139.3,356.6,2029.0
984842,familiarity_rating_screen_1,139.0,356.6,2031.0
984843,familiarity_rating_screen_1,138.6,356.6,2033.0
984844,familiarity_rating_screen_1,138.6,356.5,2033.0
984845,familiarity_rating_screen_1,138.8,356.4,2032.0
984846,familiarity_rating_screen_1,138.9,356.7,2031.0
984847,familiarity_rating_screen_1,138.8,356.8,2030.0
984848,familiarity_rating_screen_1,138.7,357.0,2029.0
984849,familiarity_rating_screen_1,138.8,357.0,2029.0
984850,familiarity_rating_screen_1,138.8,357.0,2030.0
984851,familiarity_rating_screen_1,138.8,357.1,2032.0
984852,familiarity_rating_screen_1,139.0,357.4,2035.0
984853,familiarity_rating_screen_1,139.2,357.6,2036.0
984854,familiarity_rating_screen_1,139.0,357.8,2036.0
984855,familiarity_rating_screen_1,138.6,357.8,2035.0
984856,familiarity_rating_screen_1,138.1,357.8,2033.0
984857,familiarity_rating_screen_1,138.1,357.6,2031.0
984858,familiarity_rating_screen_1,138.1,357.4,2031.0
984859,familiarity_rating_screen_1,138.1,357.5,2031.0
984860,familiarity_rating_screen_1,138.4,357.8,2031.0
984861,familiarity_rating_screen_1,138.7,357.8,2031.0
984862,familiarity_rating_screen_1,138.6,357.4,2030.0
984863,familiarity_rating_screen_1,138.2,357.5,2030.0
984864,familiarity_rating_screen_1,137.9,358.0,2030.0
984865,familiarity_rating_screen_1,138.1,358.5,2030.0
984866,familiarity_rating_screen_1,138.3,358.6,2030.0
984867,familiarity_rating_screen_1,138.3,358.8,2030.0
984868,familiarity_rating_screen_1,138.4,358.9,2030.0
984869,familiarity_rating_screen_1,138.5,358.7,2030.0
984870,familiarity_rating_screen_1,138.5,358.4,2030.0
984871,familiarity_rating_screen_1,138.5,358.3,2032.0
984872,familiarity_rating_screen_1,138.5,358.4,2033.0
984873,familiarity_rating_screen_1,138.4,358.6,2035.0
984874,familiarity_rating_screen_1,138.4,358.6,2035.0
984875,familiarity_rating_screen_1,138.4,358.5,2035.0
984876,familiarity_rating_screen_1,138.4,358.3,2035.0
984877,familiarity_rating_screen_1,138.4,358.0,2034.0
984878,familiarity_rating_screen_1,138.6,357.6,2033.0
984879,familiarity_rating_screen_1,138.8,357.6,2033.0
984880,familiarity_rating_screen_1,138.8,357.7,2033.0
984881,familiarity_rating_screen_1,138.5,358.1,2033.0
984882,familiarity_rating_screen_1,138.2,358.4,2032.0
984883,familiarity_rating_screen_1,138.1,358.7,2032.0
984884,familiarity_rating_screen_1,138.1,358.6,2032.0
984885,familiarity_rating_screen_1,138.1,358.6,2032.0
984886,familiarity_rating_screen_1,138.1,358.6,2032.0
984887,familiarity_rating_screen_1,138.2,358.6,2030.0
984888,familiarity_rating_screen_1,138.3,358.6,2028.0
984889,familiarity_rating_screen_1,138.3,358.6,2027.0
984890,familiarity_rating_screen_1,138.4,358.5,2027.0
984891,familiarity_rating_screen_1,138.0,358.5,2028.0
984892,familiarity_rating_screen_1,137.6,358.4,2028.0
984893,familiarity_rating_screen_1,137.4,358.2,2029.0
984894,familiarity_rating_screen_1,137.5,358.2,2029.0
984895,familiarity_rating_screen_1,137.7,358.2,2030.0
984896,familiarity_rating_screen_1,137.7,358.2,2029.0
984897,familiarity_rating_screen_1,137.7,358.3,2028.0
984898,familiarity_rating_screen_1,137.8,358.4,2027.0
984899,familiarity_rating_screen_1,138.0,358.6,2027.0
984900,familiarity_rating_screen_1,138.2,358.6,2028.0
984901,familiarity_rating_screen_1,138.1,358.6,2028.0
984902,familiarity_rating_screen_1,138.0,358.6,2029.0
984903,familiarity_rating_screen_1,138.1,358.6,2029.0
984904,familiarity_rating_screen_1,138.4,358.6,2029.0
984905,familiarity_rating_screen_1,138.4,358.6,2029.0
984906,familiarity_rating_screen_1,138.2,358.7,2029.0
984907,familiarity_rating_screen_1,137.9,358.9,2029.0
984908,familiarity_rating_screen_1,137.9,359.4,2029.0
984909,familiarity_rating_screen_1,137.8,359.7,2030.0
984910,familiarity_rating_screen_1,137.7,359.6,2030.0
984911,familiarity_rating_screen_1,137.6,359.2,2030.0
984912,familiarity_rating_screen_1,137.6,358.8,2030.0
984913,familiarity_rating_screen_1,137.6,358.7,2030.0
984914,familiarity_rating_screen_1,137.8,358.7,2030.0
984915,familiarity_rating_screen_1,137.9,358.8,2028.0
984916,familiarity_rating_screen_1,137.7,358.8,2026.0
984917,familiarity_rating_screen_1,137.3,358.8,2025.0
984918,familiarity_rating_screen_1,137.3,358.6,2025.0
984919,familiarity_rating_screen_1,137.8,358.4,2027.0
984920,familiarity_rating_screen_1,138.4,358.6,2027.0
984921,familiarity_rating_screen_1,138.6,358.8,2029.0
984922,familiarity_rating_screen_1,138.7,359.0,2031.0
984923,familiarity_rating_screen_1,138.7,359.0,2032.0
984924,familiarity_rating_screen_1,138.7,358.9,2032.0
984925,familiarity_rating_screen_1,138.8,358.8,2032.0
984926,familiarity_rating_screen_1,138.6,358.6,2032.0
984927,familiarity_rating_screen_1,138.5,358.5,2030.0
984928,familiarity_rating_screen_1,138.4,358.4,2028.0
984929,familiarity_rating_screen_1,138.4,358.3,2028.0
984930,familiarity_rating_screen_1,138.4,358.1,2030.0
984931,familiarity_rating_screen_1,138.3,358.1,2031.0
984932,familiarity_rating_screen_1,138.2,358.2,2032.0
984933,familiarity_rating_screen_1,137.8,358.2,2033.0
984934,familiarity_rating_screen_1,137.5,358.3,2032.0
984935,familiarity_rating_screen_1,137.5,358.4,2031.0
984936,familiarity_rating_screen_1,137.8,358.7,2031.0
984937,familiarity_rating_screen_1,138.2,359.0,2031.0
984938,familiarity_rating_screen_1,138.2,359.1,2031.0
984939,familiarity_rating_screen_1,138.1,359.1,2032.0
984940,familiarity_rating_screen_1,138.1,359.0,2032.0
984941,familiarity_rating_screen_1,138.1,358.9,2033.0
984942,familiarity_rating_screen_1,138.2,359.1,2033.0
984943,familiarity_rating_screen_1,137.9,359.4,2033.0
984944,familiarity_rating_screen_1,137.5,359.6,2034.0
984945,familiarity_rating_screen_1,137.2,359.5,2033.0
984946,familiarity_rating_screen_1,137.5,359.2,2033.0
984947,familiarity_rating_screen_1,137.7,359.0,2033.0
984948,familiarity_rating_screen_1,137.8,358.8,2033.0
984949,familiarity_rating_screen_1,137.8,358.7,2033.0
984950,familiarity_rating_screen_1,138.0,358.5,2031.0
984951,familiarity_rating_screen_1,138.1,358.5,2029.0
984952,familiarity_rating_screen_1,138.1,358.5,2028.0
984953,familiarity_rating_screen_1,137.9,358.5,2030.0
984954,familiarity_rating_screen_1,137.9,358.4,2031.0
984955,familiarity_rating_screen_1,137.9,358.5,2032.0
984956,familiarity_rating_screen_1,137.8,358.9,2033.0
984957,familiarity_rating_screen_1,137.9,359.4,2033.0
984958,familiarity_rating_screen_1,138.0,359.4,2031.0
984959,familiarity_rating_screen_1,138.1,359.0,2030.0
984960,familiarity_rating_screen_1,138.1,358.7,2031.0
984961,familiarity_rating_screen_1,138.1,358.5,2033.0
984962,familiarity_rating_screen_1,138.1,358.4,2035.0
984963,familiarity_rating_screen_1,137.9,358.3,2035.0
984964,familiarity_rating_screen_1,137.7,358.2,2034.0
984965,familiarity_rating_screen_1,137.6,358.0,2032.0
984966,familiarity_rating_screen_1,137.6,357.9,2030.0
984967,familiarity_rating_screen_1,137.6,357.9,2030.0
984968,familiarity_rating_screen_1,137.5,357.9,2030.0
984969,familiarity_rating_screen_1,137.7,357.8,2030.0
984970,familiarity_rating_screen_1,137.8,357.9,2030.0
984971,familiarity_rating_screen_1,138.0,358.0,2031.0
984972,familiarity_rating_screen_1,137.9,358.1,2033.0
984973,familiarity_rating_screen_1,137.8,358.2,2035.0
984974,familiarity_rating_screen_1,137.8,358.1,2035.0
984975,familiarity_rating_screen_1,137.9,358.0,2034.0
984976,familiarity_rating_screen_1,138.0,357.9,2032.0
984977,familiarity_rating_screen_1,138.0,358.0,2031.0
984978,familiarity_rating_screen_1,137.9,358.1,2033.0
984979,familiarity_rating_screen_1,137.7,358.3,2034.0
984980,familiarity_rating_screen_1,137.6,358.2,2036.0
984981,familiarity_rating_screen_1,137.2,358.1,2036.0
984982,familiarity_rating_screen_1,136.7,358.2,2036.0
984983,familiarity_rating_screen_1,136.3,358.3,2034.0
984984,familiarity_rating_screen_1,136.1,358.4,2031.0
984985,familiarity_rating_screen_1,136.2,358.4,2029.0
984986,familiarity_rating_screen_1,136.8,358.3,2030.0
984987,familiarity_rating_screen_1,137.4,358.3,2031.0
984988,familiarity_rating_screen_1,137.8,358.3,2032.0
984989,familiarity_rating_screen_1,137.8,358.1,2033.0
984990,familiarity_rating_screen_1,137.6,358.0,2033.0
984991,familiarity_rating_screen_1,137.5,358.0,2034.0
984992,familiarity_rating_screen_1,137.3,358.1,2035.0
984993,familiarity_rating_screen_1,137.4,358.0,2034.0
984994,familiarity_rating_screen_1,137.5,357.9,2033.0
984995,familiarity_rating_screen_1,137.6,357.9,2034.0
984996,familiarity_rating_screen_1,137.7,357.9,2035.0
984997,familiarity_rating_screen_1,137.8,358.2,2035.0
984998,familiarity_rating_screen_1,137.9,358.5,2034.0
984999,familiarity_rating_screen_1,138.0,358.7,2035.0
985000,familiarity_rating_screen_1,138.1,359.0,2038.0
985001,familiarity_rating_screen_1,138.1,359.3,2041.0
985002,familiarity_rating_screen_1,138.1,359.7,2043.0
985003,familiarity_rating_screen_1,138.2,359.7,2044.0
985004,familiarity_rating_screen_1,138.2,359.7,2045.0
985005,familiarity_rating_screen_1,138.2,359.7,2043.0
985006,familiarity_rating_screen_1,138.2,359.2,2041.0
985007,familiarity_rating_screen_1,138.2,358.7,2038.0
985008,familiarity_rating_screen_1,138.2,358.2,2038.0
985009,familiarity_rating_screen_1,138.2,358.1,2037.0
985010,familiarity_rating_screen_1,138.2,358.0,2038.0
985011,familiarity_rating_screen_1,138.2,358.1,2040.0
985012,familiarity_rating_screen_1,138.1,358.4,2041.0
985013,familiarity_rating_screen_1,137.7,358.6,2042.0
985014,familiarity_rating_screen_1,137.4,358.6,2042.0
985015,familiarity_rating_screen_1,137.2,358.5,2042.0
985016,familiarity_rating_screen_1,137.5,358.4,2042.0
985017,familiarity_rating_screen_1,137.8,358.5,2042.0
985018,familiarity_rating_screen_1,138.1,358.7,2042.0
985019,familiarity_rating_screen_1,138.2,358.9,2042.0
985020,familiarity_rating_screen_1,138.3,359.1,2042.0
985021,familiarity_rating_screen_1,138.2,359.2,2042.0
985022,familiarity_rating_screen_1,138.2,359.2,2042.0
985023,familiarity_rating_screen_1,138.1,358.9,2044.0
985024,familiarity_rating_screen_1,138.1,358.9,2046.0
985025,familiarity_rating_screen_1,138.1,359.0,2048.0
985026,familiarity_rating_screen_1,138.2,358.9,2046.0
985027,familiarity_rating_screen_1,138.5,358.8,2043.0
985028,familiarity_rating_screen_1,138.8,358.8,2041.0
985029,familiarity_rating_screen_1,138.9,358.9,2041.0
985030,familiarity_rating_screen_1,138.8,359.1,2041.0
985031,familiarity_rating_screen_1,138.7,359.3,2042.0
985032,familiarity_rating_screen_1,139.1,359.5,2045.0
985033,familiarity_rating_screen_1,139.5,359.6,2048.0
985034,familiarity_rating_screen_1,139.8,359.6,2048.0
985035,familiarity_rating_screen_1,139.8,359.5,2046.0
985036,familiarity_rating_screen_1,139.9,359.5,2045.0
985037,familiarity_rating_screen_1,139.9,359.4,2044.0
985038,familiarity_rating_screen_1,140.0,359.2,2044.0
985039,familiarity_rating_screen_1,140.0,359.0,2043.0
985040,familiarity_rating_screen_1,140.0,358.9,2045.0
985041,familiarity_rating_screen_1,140.0,358.8,2046.0
985042,familiarity_rating_screen_1,140.0,358.6,2047.0
985043,familiarity_rating_screen_1,139.9,358.5,2045.0
985044,familiarity_rating_screen_1,140.0,358.5,2045.0
985045,familiarity_rating_screen_1,140.2,358.5,2047.0
985046,familiarity_rating_screen_1,140.3,358.4,2049.0
985047,familiarity_rating_screen_1,140.2,358.4,2048.0
985048,familiarity_rating_screen_1,140.1,358.4,2047.0
985049,familiarity_rating_screen_1,140.1,358.4,2046.0
985050,familiarity_rating_screen_1,140.1,358.3,2047.0
985051,familiarity_rating_screen_1,140.0,358.1,2048.0
985052,familiarity_rating_screen_1,140.1,357.9,2050.0
985053,familiarity_rating_screen_1,140.1,357.8,2052.0
985054,familiarity_rating_screen_1,140.2,357.7,2053.0
985055,familiarity_rating_screen_1,140.3,357.6,2053.0
985056,familiarity_rating_screen_1,140.1,357.5,2053.0
985057,familiarity_rating_screen_1,139.9,357.4,2053.0
985058,familiarity_rating_screen_1,139.6,357.3,2052.0
985059,familiarity_rating_screen_1,139.0,357.3,2051.0
985060,familiarity_rating_screen_1,138.5,357.2,2051.0
985061,familiarity_rating_screen_1,138.0,357.1,2051.0
985062,familiarity_rating_screen_1,137.8,356.8,2050.0
985063,familiarity_rating_screen_1,137.8,356.5,2050.0
985064,familiarity_rating_screen_1,137.8,356.4,2050.0
985065,familiarity_rating_screen_1,137.9,356.5,2050.0
985066,familiarity_rating_screen_1,137.8,356.7,2050.0
985067,familiarity_rating_screen_1,137.6,356.8,2050.0
985068,familiarity_rating_screen_1,137.4,357.0,2050.0
985069,familiarity_rating_screen_1,137.2,357.2,2050.0
985070,familiarity_rating_screen_1,137.2,357.5,2050.0
985071,familiarity_rating_screen_1,136.9,357.8,2049.0
985072,familiarity_rating_screen_1,136.5,358.1,2048.0
985073,familiarity_rating_screen_1,136.1,358.3,2048.0
985074,familiarity_rating_screen_1,136.1,358.1,2049.0
985075,familiarity_rating_screen_1,136.0,357.9,2050.0
985076,familiarity_rating_screen_1,135.8,357.7,2051.0
985077,familiarity_rating_screen_1,135.8,357.7,2051.0
985078,familiarity_rating_screen_1,136.2,357.6,2050.0
985079,familiarity_rating_screen_1,136.5,357.9,2049.0
985080,familiarity_rating_screen_1,136.7,358.3,2049.0
985081,familiarity_rating_screen_1,136.7,358.5,2050.0
985082,familiarity_rating_screen_1,136.6,358.3,2053.0
985083,familiarity_rating_screen_1,136.4,358.3,2054.0
985084,familiarity_rating_screen_1,136.1,358.4,2055.0
985085,familiarity_rating_screen_1,136.1,358.4,2055.0
985086,familiarity_rating_screen_1,136.4,358.4,2056.0
985087,familiarity_rating_screen_1,136.7,358.6,2056.0
985088,familiarity_rating_screen_1,136.8,358.9,2056.0
985089,familiarity_rating_screen_1,137.0,359.3,2056.0
985090,familiarity_rating_screen_1,137.3,359.4,2057.0
985091,familiarity_rating_screen_1,137.6,359.4,2058.0
985092,familiarity_rating_screen_1,137.8,359.4,2060.0
985093,familiarity_rating_screen_1,137.9,358.9,2061.0
985094,familiarity_rating_screen_1,137.8,358.4,2062.0
985095,familiarity_rating_screen_1,137.9,358.0,2062.0
985096,familiarity_rating_screen_1,138.0,358.2,2061.0
985097,familiarity_rating_screen_1,138.2,358.4,2060.0
985098,familiarity_rating_screen_1,138.2,358.6,2059.0
985099,familiarity_rating_screen_1,138.1,358.7,2060.0
985100,familiarity_rating_screen_1,138.1,358.8,2062.0
985101,familiarity_rating_screen_1,138.1,358.9,2064.0
985102,familiarity_rating_screen_1,138.3,359.1,2065.0
985103,familiarity_rating_screen_1,138.5,359.4,2064.0
985104,familiarity_rating_screen_1,138.6,359.4,2064.0
985105,familiarity_rating_screen_1,138.5,359.4,2064.0
985106,familiarity_rating_screen_1,138.4,359.3,2063.0
985107,familiarity_rating_screen_1,138.3,359.1,2063.0
985108,familiarity_rating_screen_1,138.2,359.0,2063.0
985109,familiarity_rating_screen_1,138.2,358.8,2063.0
985110,familiarity_rating_screen_1,138.1,359.1,2063.0
985111,familiarity_rating_screen_1,138.5,359.4,2064.0
985112,familiarity_rating_screen_1,139.1,359.7,2065.0
985113,familiarity_rating_screen_1,139.5,359.7,2065.0
985114,familiarity_rating_screen_1,139.2,359.7,2063.0
985115,familiarity_rating_screen_1,139.2,359.7,2062.0
985116,familiarity_rating_screen_1,139.4,359.8,2063.0
985117,familiarity_rating_screen_1,139.6,359.9,2063.0
985118,familiarity_rating_screen_1,139.6,360.0,2064.0
985119,familiarity_rating_screen_1,139.6,359.9,2064.0
985120,familiarity_rating_screen_1,139.6,359.8,2064.0
985121,familiarity_rating_screen_1,139.8,359.7,2064.0
985122,familiarity_rating_screen_1,140.0,359.5,2064.0
985123,familiarity_rating_screen_1,140.2,359.3,2064.0
985124,familiarity_rating_screen_1,140.1,359.5,2065.0
985125,familiarity_rating_screen_1,140.0,360.1,2066.0
985126,familiarity_rating_screen_1,139.9,360.8,2066.0
985127,familiarity_rating_screen_1,140.0,362.0,2065.0
985128,familiarity_rating_screen_1,140.1,363.2,2063.0
985129,familiarity_rating_screen_1,140.2,365.1,2063.0
985130,familiarity_rating_screen_1,140.3,366.2,2064.0
985131,familiarity_rating_screen_1,139.9,368.2,2066.0
985132,familiarity_rating_screen_1,138.9,369.9,2068.0
985133,familiarity_rating_screen_1,137.6,371.9,2068.0
985134,familiarity_rating_screen_1,136.8,373.4,2068.0
985135,familiarity_rating_screen_1,136.3,374.8,2067.0
985136,familiarity_rating_screen_1,136.2,376.6,2067.0
985137,familiarity_rating_screen_1,136.1,378.7,2067.0
985138,familiarity_rating_screen_1,136.2,380.2,2068.0
985139,familiarity_rating_screen_1,136.3,381.4,2069.0
985140,familiarity_rating_screen_1,136.4,382.6,2069.0
985141,familiarity_rating_screen_1,136.5,383.5,2071.0
985142,familiarity_rating_screen_1,136.7,384.1,2073.0
985143,familiarity_rating_screen_1,136.8,384.5,2074.0
985144,familiarity_rating_screen_1,136.8,385.1,2073.0
985145,familiarity_rating_screen_1,137.3,385.4,2074.0
985146,familiarity_rating_screen_1,137.7,385.6,2075.0
985147,familiarity_rating_screen_1,138.2,385.6,2075.0
985148,familiarity_rating_screen_1,138.0,385.6,2074.0
985149,familiarity_rating_screen_1,137.9,385.5,2074.0
985150,familiarity_rating_screen_1,137.8,385.3,2074.0
985151,familiarity_rating_screen_1,138.0,385.0,2074.0
985152,familiarity_rating_screen_1,138.2,385.0,2074.0
985153,familiarity_rating_screen_1,138.3,385.0,2074.0
985154,familiarity_rating_screen_1,138.1,384.8,2073.0
985155,familiarity_rating_screen_1,137.8,384.4,2072.0
985156,familiarity_rating_screen_1,137.6,384.2,2071.0
985157,familiarity_rating_screen_1,137.7,384.2,2071.0
985158,familiarity_rating_screen_1,137.9,384.2,2071.0
985159,familiarity_rating_screen_1,137.9,384.2,2070.0
985160,familiarity_rating_screen_1,138.0,384.3,2069.0
985161,familiarity_rating_screen_1,138.0,384.4,2068.0
985162,familiarity_rating_screen_1,138.0,384.3,2068.0
985163,familiarity_rating_screen_1,138.0,384.8,2069.0
985164,familiarity_rating_screen_1,137.7,385.3,2069.0
985165,familiarity_rating_screen_1,137.3,386.0,2068.0
985166,familiarity_rating_screen_1,136.9,386.2,2066.0
985167,familiarity_rating_screen_1,136.9,386.4,2065.0
985168,familiarity_rating_screen_1,136.9,386.3,2063.0
985169,familiarity_rating_screen_1,137.2,386.3,2063.0
985170,familiarity_rating_screen_1,137.7,386.4,2064.0
985171,familiarity_rating_screen_1,138.5,386.2,2065.0
985172,familiarity_rating_screen_1,138.9,386.0,2066.0
985173,familiarity_rating_screen_1,139.0,385.8,2067.0
985174,familiarity_rating_screen_1,138.9,385.6,2069.0
985175,familiarity_rating_screen_1,138.8,385.3,2069.0
985176,familiarity_rating_screen_1,138.8,385.2,2069.0
985177,familiarity_rating_screen_1,138.7,385.6,2070.0
985178,familiarity_rating_screen_1,139.2,386.1,2071.0
985179,familiarity_rating_screen_1,139.7,386.3,2071.0
985180,familiarity_rating_screen_1,140.3,386.3,2071.0
985181,familiarity_rating_screen_1,140.5,386.4,2070.0
985182,familiarity_rating_screen_1,140.8,386.4,2071.0
985183,familiarity_rating_screen_1,141.0,386.5,2073.0
985184,familiarity_rating_screen_1,140.8,386.6,2073.0
985185,familiarity_rating_screen_1,140.6,386.9,2072.0
985186,familiarity_rating_screen_1,140.2,387.3,2072.0
985187,familiarity_rating_screen_1,140.1,387.3,2073.0
985188,familiarity_rating_screen_1,139.9,387.0,2073.0
985189,familiarity_rating_screen_1,140.0,386.8,2073.0
985190,familiarity_rating_screen_1,140.0,386.7,2072.0
985191,familiarity_rating_screen_1,139.9,386.6,2074.0
985192,familiarity_rating_screen_1,139.7,386.3,2076.0
985193,familiarity_rating_screen_1,139.6,385.5,2078.0
985194,familiarity_rating_screen_1,139.5,384.8,2077.0
985195,familiarity_rating_screen_1,139.5,384.1,2077.0
