time,screen,pixel_x,pixel_y,pupil
4982030,stimulus_Lit_Solaris_8_page_9,939.3,291.8,1287.0
4982031,stimulus_Lit_Solaris_8_page_9,939.6,291.4,1287.0
4982032,stimulus_Lit_Solaris_8_page_9,939.9,291.5,1287.0
4982033,stimulus_Lit_Solaris_8_page_9,940.1,291.6,1287.0
4982034,stimulus_Lit_Solaris_8_page_9,940.0,291.6,1287.0
4982035,stimulus_Lit_Solaris_8_page_9,939.8,291.7,1287.0
4982036,stimulus_Lit_Solaris_8_page_9,939.6,291.7,1287.0
4982037,stimulus_Lit_Solaris_8_page_9,939.5,291.7,1286.0
4982038,stimulus_Lit_Solaris_8_page_9,939.5,291.5,1287.0
4982039,stimulus_Lit_Solaris_8_page_9,939.3,291.2,1289.0
4982040,stimulus_Lit_Solaris_8_page_9,939.0,292.0,1290.0
4982041,stimulus_Lit_Solaris_8_page_9,938.9,292.8,1291.0
4982042,stimulus_Lit_Solaris_8_page_9,939.0,293.2,1292.0
4982043,stimulus_Lit_Solaris_8_page_9,939.1,292.8,1292.0
4982044,stimulus_Lit_Solaris_8_page_9,939.1,292.4,1291.0
4982045,stimulus_Lit_Solaris_8_page_9,939.1,292.3,1291.0
4982046,stimulus_Lit_Solaris_8_page_9,939.2,292.3,1292.0
4982047,stimulus_Lit_Solaris_8_page_9,939.2,292.4,1293.0
4982048,stimulus_Lit_Solaris_8_page_9,939.1,292.5,1294.0
4982049,stimulus_Lit_Solaris_8_page_9,939.5,292.7,1295.0
4982050,stimulus_Lit_Solaris_8_page_9,940.0,292.9,1296.0
4982051,stimulus_Lit_Solaris_8_page_9,940.2,293.1,1296.0
4982052,stimulus_Lit_Solaris_8_page_9,939.9,293.2,1296.0
4982053,stimulus_Lit_Solaris_8_page_9,939.6,292.7,1296.0
4982054,stimulus_Lit_Solaris_8_page_9,939.6,292.2,1297.0
4982055,stimulus_Lit_Solaris_8_page_9,939.5,291.7,1297.0
4982056,stimulus_Lit_Solaris_8_page_9,939.3,291.7,1297.0
4982057,stimulus_Lit_Solaris_8_page_9,939.3,291.7,1296.0
4982058,stimulus_Lit_Solaris_8_page_9,939.5,292.2,1297.0
4982059,stimulus_Lit_Solaris_8_page_9,939.7,292.8,1297.0
4982060,stimulus_Lit_Solaris_8_page_9,939.7,293.6,1298.0
4982061,stimulus_Lit_Solaris_8_page_9,939.7,293.8,1298.0
4982062,stimulus_Lit_Solaris_8_page_9,939.7,293.6,1297.0
4982063,stimulus_Lit_Solaris_8_page_9,939.8,293.3,1297.0
4982064,stimulus_Lit_Solaris_8_page_9,939.8,292.9,1296.0
4982065,stimulus_Lit_Solaris_8_page_9,939.7,292.9,1296.0
4982066,stimulus_Lit_Solaris_8_page_9,939.8,293.3,1296.0
4982067,stimulus_Lit_Solaris_8_page_9,939.9,293.9,1296.0
4982068,stimulus_Lit_Solaris_8_page_9,939.8,294.5,1296.0
4982069,stimulus_Lit_Solaris_8_page_9,939.6,294.6,1296.0
4982070,stimulus_Lit_Solaris_8_page_9,939.4,294.5,1297.0
4982071,stimulus_Lit_Solaris_8_page_9,939.4,294.2,1298.0
4982072,stimulus_Lit_Solaris_8_page_9,939.5,294.0,1299.0
4982073,stimulus_Lit_Solaris_8_page_9,939.6,294.6,1300.0
4982074,stimulus_Lit_Solaris_8_page_9,939.6,295.3,1301.0
4982075,stimulus_Lit_Solaris_8_page_9,939.6,295.7,1300.0
4982076,stimulus_Lit_Solaris_8_page_9,939.6,295.3,1300.0
4982077,stimulus_Lit_Solaris_8_page_9,939.7,294.3,1299.0
4982078,stimulus_Lit_Solaris_8_page_9,939.8,293.7,1299.0
4982079,stimulus_Lit_Solaris_8_page_9,939.8,292.6,1301.0
4982080,stimulus_Lit_Solaris_8_page_9,939.7,292.1,1302.0
4982081,stimulus_Lit_Solaris_8_page_9,939.6,292.2,1303.0
4982082,stimulus_Lit_Solaris_8_page_9,939.5,292.9,1304.0
4982083,stimulus_Lit_Solaris_8_page_9,939.6,293.6,1304.0
4982084,stimulus_Lit_Solaris_8_page_9,940.0,293.8,1303.0
4982085,stimulus_Lit_Solaris_8_page_9,940.3,293.9,1301.0
4982086,stimulus_Lit_Solaris_8_page_9,940.4,294.0,1300.0
4982087,stimulus_Lit_Solaris_8_page_9,940.4,294.1,1298.0
4982088,stimulus_Lit_Solaris_8_page_9,940.4,294.9,1298.0
4982089,stimulus_Lit_Solaris_8_page_9,940.2,295.6,1299.0
4982090,stimulus_Lit_Solaris_8_page_9,939.9,296.1,1301.0
4982091,stimulus_Lit_Solaris_8_page_9,939.5,295.7,1302.0
4982092,stimulus_Lit_Solaris_8_page_9,939.5,295.2,1302.0
4982093,stimulus_Lit_Solaris_8_page_9,939.4,294.7,1301.0
4982094,stimulus_Lit_Solaris_8_page_9,939.2,294.4,1301.0
4982095,stimulus_Lit_Solaris_8_page_9,939.0,294.3,1301.0
4982096,stimulus_Lit_Solaris_8_page_9,939.3,294.5,1301.0
4982097,stimulus_Lit_Solaris_8_page_9,939.8,294.7,1301.0
4982098,stimulus_Lit_Solaris_8_page_9,940.3,295.0,1301.0
4982099,stimulus_Lit_Solaris_8_page_9,940.2,295.2,1302.0
4982100,stimulus_Lit_Solaris_8_page_9,940.0,295.5,1302.0
4982101,stimulus_Lit_Solaris_8_page_9,939.9,295.5,1302.0
4982102,stimulus_Lit_Solaris_8_page_9,939.9,295.2,1303.0
4982103,stimulus_Lit_Solaris_8_page_9,939.9,295.0,1304.0
4982104,stimulus_Lit_Solaris_8_page_9,939.8,294.9,1303.0
4982105,stimulus_Lit_Solaris_8_page_9,939.7,295.0,1302.0
4982106,stimulus_Lit_Solaris_8_page_9,939.5,295.2,1302.0
4982107,stimulus_Lit_Solaris_8_page_9,939.4,295.2,1302.0
4982108,stimulus_Lit_Solaris_8_page_9,939.3,295.4,1303.0
4982109,stimulus_Lit_Solaris_8_page_9,939.5,295.6,1304.0
4982110,stimulus_Lit_Solaris_8_page_9,939.8,295.2,1305.0
4982111,stimulus_Lit_Solaris_8_page_9,940.2,294.6,1304.0
4982112,stimulus_Lit_Solaris_8_page_9,940.3,294.0,1304.0
4982113,stimulus_Lit_Solaris_8_page_9,940.4,293.8,1304.0
4982114,stimulus_Lit_Solaris_8_page_9,940.4,293.9,1304.0
4982115,stimulus_Lit_Solaris_8_page_9,940.4,293.9,1303.0
4982116,stimulus_Lit_Solaris_8_page_9,940.4,294.0,1301.0
4982117,stimulus_Lit_Solaris_8_page_9,940.3,294.5,1300.0
4982118,stimulus_Lit_Solaris_8_page_9,940.3,295.1,1301.0
4982119,stimulus_Lit_Solaris_8_page_9,940.2,295.8,1301.0
4982120,stimulus_Lit_Solaris_8_page_9,940.0,296.1,1301.0
4982121,stimulus_Lit_Solaris_8_page_9,939.7,296.2,1301.0
4982122,stimulus_Lit_Solaris_8_page_9,939.5,296.3,1301.0
4982123,stimulus_Lit_Solaris_8_page_9,939.6,295.8,1302.0
4982124,stimulus_Lit_Solaris_8_page_9,939.7,295.4,1303.0
4982125,stimulus_Lit_Solaris_8_page_9,939.8,294.9,1304.0
4982126,stimulus_Lit_Solaris_8_page_9,940.0,294.9,1304.0
4982127,stimulus_Lit_Solaris_8_page_9,940.4,294.8,1304.0
4982128,stimulus_Lit_Solaris_8_page_9,940.8,294.6,1304.0
4982129,stimulus_Lit_Solaris_8_page_9,940.7,294.4,1305.0
4982130,stimulus_Lit_Solaris_8_page_9,940.5,294.3,1306.0
4982131,stimulus_Lit_Solaris_8_page_9,940.4,294.3,1307.0
4982132,stimulus_Lit_Solaris_8_page_9,940.5,294.3,1309.0
4982133,stimulus_Lit_Solaris_8_page_9,940.5,294.3,1309.0
4982134,stimulus_Lit_Solaris_8_page_9,940.4,294.4,1308.0
4982135,stimulus_Lit_Solaris_8_page_9,940.4,294.5,1307.0
4982136,stimulus_Lit_Solaris_8_page_9,940.5,294.3,1306.0
4982137,stimulus_Lit_Solaris_8_page_9,940.6,294.1,1306.0
4982138,stimulus_Lit_Solaris_8_page_9,940.7,293.6,1306.0
4982139,stimulus_Lit_Solaris_8_page_9,940.8,293.4,1306.0
4982140,stimulus_Lit_Solaris_8_page_9,940.9,293.6,1306.0
4982141,stimulus_Lit_Solaris_8_page_9,941.0,293.9,1307.0
4982142,stimulus_Lit_Solaris_8_page_9,941.0,294.1,1309.0
4982143,stimulus_Lit_Solaris_8_page_9,940.7,293.9,1310.0
4982144,stimulus_Lit_Solaris_8_page_9,940.4,293.8,1307.0
4982145,stimulus_Lit_Solaris_8_page_9,940.1,293.9,1304.0
4982146,stimulus_Lit_Solaris_8_page_9,940.4,294.3,1301.0
4982147,stimulus_Lit_Solaris_8_page_9,940.7,294.6,1303.0
4982148,stimulus_Lit_Solaris_8_page_9,941.0,294.8,1305.0
4982149,stimulus_Lit_Solaris_8_page_9,941.0,293.8,1306.0
4982150,stimulus_Lit_Solaris_8_page_9,941.0,292.9,1308.0
4982151,stimulus_Lit_Solaris_8_page_9,941.0,292.0,1309.0
4982152,stimulus_Lit_Solaris_8_page_9,940.8,292.0,1309.0
4982153,stimulus_Lit_Solaris_8_page_9,940.7,292.0,1309.0
4982154,stimulus_Lit_Solaris_8_page_9,940.5,292.6,1310.0
4982155,stimulus_Lit_Solaris_8_page_9,940.4,293.2,1310.0
4982156,stimulus_Lit_Solaris_8_page_9,940.3,294.0,1310.0
4982157,stimulus_Lit_Solaris_8_page_9,940.1,294.1,1310.0
4982158,stimulus_Lit_Solaris_8_page_9,939.8,294.1,1310.0
4982159,stimulus_Lit_Solaris_8_page_9,939.6,293.9,1310.0
4982160,stimulus_Lit_Solaris_8_page_9,940.0,293.8,1310.0
4982161,stimulus_Lit_Solaris_8_page_9,940.3,293.8,1311.0
4982162,stimulus_Lit_Solaris_8_page_9,940.7,293.9,1312.0
4982163,stimulus_Lit_Solaris_8_page_9,940.6,293.9,1312.0
4982164,stimulus_Lit_Solaris_8_page_9,940.5,294.0,1311.0
4982165,stimulus_Lit_Solaris_8_page_9,940.4,294.5,1310.0
4982166,stimulus_Lit_Solaris_8_page_9,940.4,294.9,1309.0
4982167,stimulus_Lit_Solaris_8_page_9,940.3,295.3,1309.0
4982168,stimulus_Lit_Solaris_8_page_9,940.0,295.3,1309.0
4982169,stimulus_Lit_Solaris_8_page_9,939.8,295.4,1310.0
4982170,stimulus_Lit_Solaris_8_page_9,939.7,295.4,1310.0
4982171,stimulus_Lit_Solaris_8_page_9,939.9,294.7,1309.0
4982172,stimulus_Lit_Solaris_8_page_9,940.2,293.5,1308.0
4982173,stimulus_Lit_Solaris_8_page_9,941.4,291.9,1307.0
4982174,stimulus_Lit_Solaris_8_page_9,943.1,290.9,1306.0
4982175,stimulus_Lit_Solaris_8_page_9,945.7,290.6,1305.0
4982176,stimulus_Lit_Solaris_8_page_9,949.0,290.7,1306.0
4982177,stimulus_Lit_Solaris_8_page_9,953.5,290.8,1308.0
4982178,stimulus_Lit_Solaris_8_page_9,957.5,290.7,1310.0
4982179,stimulus_Lit_Solaris_8_page_9,961.9,290.6,1309.0
4982180,stimulus_Lit_Solaris_8_page_9,966.1,291.4,1308.0
4982181,stimulus_Lit_Solaris_8_page_9,971.4,292.5,1307.0
4982182,stimulus_Lit_Solaris_8_page_9,975.5,293.8,1306.0
4982183,stimulus_Lit_Solaris_8_page_9,979.1,294.5,1306.0
4982184,stimulus_Lit_Solaris_8_page_9,980.8,295.0,1306.0
4982185,stimulus_Lit_Solaris_8_page_9,981.9,295.6,1305.0
4982186,stimulus_Lit_Solaris_8_page_9,982.3,295.8,1306.0
4982187,stimulus_Lit_Solaris_8_page_9,982.7,295.9,1307.0
4982188,stimulus_Lit_Solaris_8_page_9,982.9,295.7,1308.0
4982189,stimulus_Lit_Solaris_8_page_9,983.1,295.3,1309.0
4982190,stimulus_Lit_Solaris_8_page_9,983.3,295.1,1308.0
4982191,stimulus_Lit_Solaris_8_page_9,984.1,295.0,1307.0
4982192,stimulus_Lit_Solaris_8_page_9,985.0,295.0,1307.0
4982193,stimulus_Lit_Solaris_8_page_9,985.7,294.9,1307.0
4982194,stimulus_Lit_Solaris_8_page_9,985.9,294.4,1308.0
4982195,stimulus_Lit_Solaris_8_page_9,986.2,293.9,1307.0
4982196,stimulus_Lit_Solaris_8_page_9,986.6,293.3,1307.0
4982197,stimulus_Lit_Solaris_8_page_9,986.9,293.3,1307.0
4982198,stimulus_Lit_Solaris_8_page_9,986.9,293.3,1307.0
4982199,stimulus_Lit_Solaris_8_page_9,986.9,293.6,1307.0
4982200,stimulus_Lit_Solaris_8_page_9,987.7,293.7,1308.0
4982201,stimulus_Lit_Solaris_8_page_9,988.5,293.8,1308.0
4982202,stimulus_Lit_Solaris_8_page_9,989.3,294.0,1309.0
4982203,stimulus_Lit_Solaris_8_page_9,989.2,294.2,1309.0
4982204,stimulus_Lit_Solaris_8_page_9,988.8,294.5,1308.0
4982205,stimulus_Lit_Solaris_8_page_9,988.6,294.4,1308.0
4982206,stimulus_Lit_Solaris_8_page_9,988.3,294.9,1307.0
4982207,stimulus_Lit_Solaris_8_page_9,988.4,295.3,1308.0
4982208,stimulus_Lit_Solaris_8_page_9,988.4,295.1,1308.0
4982209,stimulus_Lit_Solaris_8_page_9,988.5,294.5,1309.0
4982210,stimulus_Lit_Solaris_8_page_9,988.5,294.4,1309.0
4982211,stimulus_Lit_Solaris_8_page_9,988.4,294.9,1310.0
4982212,stimulus_Lit_Solaris_8_page_9,988.4,295.4,1311.0
4982213,stimulus_Lit_Solaris_8_page_9,988.3,295.5,1311.0
4982214,stimulus_Lit_Solaris_8_page_9,988.5,295.4,1311.0
4982215,stimulus_Lit_Solaris_8_page_9,988.6,295.3,1311.0
4982216,stimulus_Lit_Solaris_8_page_9,988.6,295.1,1310.0
4982217,stimulus_Lit_Solaris_8_page_9,988.4,295.1,1310.0
4982218,stimulus_Lit_Solaris_8_page_9,988.2,294.9,1310.0
4982219,stimulus_Lit_Solaris_8_page_9,988.1,294.7,1310.0
4982220,stimulus_Lit_Solaris_8_page_9,988.1,294.6,1310.0
4982221,stimulus_Lit_Solaris_8_page_9,988.3,294.9,1310.0
4982222,stimulus_Lit_Solaris_8_page_9,988.5,295.2,1310.0
4982223,stimulus_Lit_Solaris_8_page_9,988.7,295.6,1310.0
4982224,stimulus_Lit_Solaris_8_page_9,988.6,295.5,1310.0
4982225,stimulus_Lit_Solaris_8_page_9,988.3,295.3,1309.0
4982226,stimulus_Lit_Solaris_8_page_9,988.0,294.9,1309.0
4982227,stimulus_Lit_Solaris_8_page_9,988.0,294.6,1307.0
4982228,stimulus_Lit_Solaris_8_page_9,988.1,294.3,1305.0
4982229,stimulus_Lit_Solaris_8_page_9,988.3,294.4,1305.0
4982230,stimulus_Lit_Solaris_8_page_9,988.4,294.8,1307.0
4982231,stimulus_Lit_Solaris_8_page_9,988.5,295.2,1309.0
4982232,stimulus_Lit_Solaris_8_page_9,988.5,295.3,1310.0
4982233,stimulus_Lit_Solaris_8_page_9,988.4,295.4,1310.0
4982234,stimulus_Lit_Solaris_8_page_9,988.3,295.4,1309.0
4982235,stimulus_Lit_Solaris_8_page_9,988.5,295.3,1308.0
4982236,stimulus_Lit_Solaris_8_page_9,988.6,295.3,1306.0
4982237,stimulus_Lit_Solaris_8_page_9,989.0,295.3,1306.0
4982238,stimulus_Lit_Solaris_8_page_9,989.1,295.4,1307.0
4982239,stimulus_Lit_Solaris_8_page_9,989.3,295.5,1308.0
4982240,stimulus_Lit_Solaris_8_page_9,989.2,295.4,1308.0
4982241,stimulus_Lit_Solaris_8_page_9,989.1,295.4,1309.0
4982242,stimulus_Lit_Solaris_8_page_9,989.1,295.3,1309.0
4982243,stimulus_Lit_Solaris_8_page_9,989.0,295.3,1309.0
4982244,stimulus_Lit_Solaris_8_page_9,988.8,295.3,1309.0
4982245,stimulus_Lit_Solaris_8_page_9,988.5,295.3,1309.0
4982246,stimulus_Lit_Solaris_8_page_9,988.3,295.3,1308.0
4982247,stimulus_Lit_Solaris_8_page_9,988.5,295.3,1307.0
4982248,stimulus_Lit_Solaris_8_page_9,988.7,295.3,1308.0
4982249,stimulus_Lit_Solaris_8_page_9,988.8,295.2,1309.0
4982250,stimulus_Lit_Solaris_8_page_9,988.7,295.2,1310.0
4982251,stimulus_Lit_Solaris_8_page_9,988.5,295.2,1310.0
4982252,stimulus_Lit_Solaris_8_page_9,988.0,295.3,1312.0
4982253,stimulus_Lit_Solaris_8_page_9,987.6,295.5,1313.0
4982254,stimulus_Lit_Solaris_8_page_9,987.4,295.4,1314.0
4982255,stimulus_Lit_Solaris_8_page_9,987.5,295.2,1314.0
4982256,stimulus_Lit_Solaris_8_page_9,987.5,295.0,1314.0
4982257,stimulus_Lit_Solaris_8_page_9,987.4,294.9,1313.0
4982258,stimulus_Lit_Solaris_8_page_9,987.2,294.9,1313.0
4982259,stimulus_Lit_Solaris_8_page_9,986.9,295.0,1312.0
4982260,stimulus_Lit_Solaris_8_page_9,986.9,295.1,1312.0
4982261,stimulus_Lit_Solaris_8_page_9,986.8,295.5,1312.0
4982262,stimulus_Lit_Solaris_8_page_9,986.6,296.1,1312.0
4982263,stimulus_Lit_Solaris_8_page_9,986.4,296.6,1312.0
4982264,stimulus_Lit_Solaris_8_page_9,986.7,296.8,1310.0
4982265,stimulus_Lit_Solaris_8_page_9,987.1,296.5,1308.0
4982266,stimulus_Lit_Solaris_8_page_9,987.5,296.1,1308.0
4982267,stimulus_Lit_Solaris_8_page_9,987.5,295.9,1310.0
4982268,stimulus_Lit_Solaris_8_page_9,987.5,295.9,1312.0
4982269,stimulus_Lit_Solaris_8_page_9,987.5,295.8,1313.0
4982270,stimulus_Lit_Solaris_8_page_9,987.5,295.7,1314.0
4982271,stimulus_Lit_Solaris_8_page_9,987.5,295.7,1316.0
4982272,stimulus_Lit_Solaris_8_page_9,987.4,295.8,1317.0
4982273,stimulus_Lit_Solaris_8_page_9,987.2,295.9,1317.0
4982274,stimulus_Lit_Solaris_8_page_9,987.2,295.9,1317.0
4982275,stimulus_Lit_Solaris_8_page_9,987.3,295.9,1314.0
4982276,stimulus_Lit_Solaris_8_page_9,986.8,296.2,1312.0
4982277,stimulus_Lit_Solaris_8_page_9,986.1,296.7,1310.0
4982278,stimulus_Lit_Solaris_8_page_9,986.0,296.8,1310.0
4982279,stimulus_Lit_Solaris_8_page_9,986.5,296.5,1310.0
4982280,stimulus_Lit_Solaris_8_page_9,987.0,296.3,1310.0
4982281,stimulus_Lit_Solaris_8_page_9,986.8,296.4,1310.0
4982282,stimulus_Lit_Solaris_8_page_9,986.6,296.4,1310.0
4982283,stimulus_Lit_Solaris_8_page_9,986.7,296.3,1310.0
4982284,stimulus_Lit_Solaris_8_page_9,987.0,296.7,1309.0
4982285,stimulus_Lit_Solaris_8_page_9,987.1,297.2,1309.0
4982286,stimulus_Lit_Solaris_8_page_9,987.0,297.8,1309.0
4982287,stimulus_Lit_Solaris_8_page_9,986.8,297.8,1309.0
4982288,stimulus_Lit_Solaris_8_page_9,986.5,297.6,1310.0
4982289,stimulus_Lit_Solaris_8_page_9,986.2,297.3,1310.0
4982290,stimulus_Lit_Solaris_8_page_9,985.9,297.2,1310.0
4982291,stimulus_Lit_Solaris_8_page_9,985.8,297.2,1309.0
4982292,stimulus_Lit_Solaris_8_page_9,986.0,297.3,1308.0
4982293,stimulus_Lit_Solaris_8_page_9,986.6,297.4,1307.0
4982294,stimulus_Lit_Solaris_8_page_9,987.2,297.4,1308.0
4982295,stimulus_Lit_Solaris_8_page_9,987.7,297.5,1309.0
4982296,stimulus_Lit_Solaris_8_page_9,987.5,297.6,1311.0
4982297,stimulus_Lit_Solaris_8_page_9,987.1,297.7,1313.0
4982298,stimulus_Lit_Solaris_8_page_9,986.7,297.6,1313.0
4982299,stimulus_Lit_Solaris_8_page_9,986.5,297.1,1311.0
4982300,stimulus_Lit_Solaris_8_page_9,986.2,296.7,1312.0
4982301,stimulus_Lit_Solaris_8_page_9,986.0,296.5,1314.0
4982302,stimulus_Lit_Solaris_8_page_9,985.8,296.5,1316.0
4982303,stimulus_Lit_Solaris_8_page_9,985.8,296.4,1315.0
4982304,stimulus_Lit_Solaris_8_page_9,985.8,296.4,1314.0
4982305,stimulus_Lit_Solaris_8_page_9,985.8,296.0,1313.0
4982306,stimulus_Lit_Solaris_8_page_9,985.9,295.7,1312.0
4982307,stimulus_Lit_Solaris_8_page_9,986.1,295.6,1312.0
4982308,stimulus_Lit_Solaris_8_page_9,986.2,295.9,1314.0
4982309,stimulus_Lit_Solaris_8_page_9,986.0,296.1,1315.0
4982310,stimulus_Lit_Solaris_8_page_9,985.8,296.4,1317.0
4982311,stimulus_Lit_Solaris_8_page_9,985.9,296.6,1317.0
4982312,stimulus_Lit_Solaris_8_page_9,986.2,296.8,1318.0
4982313,stimulus_Lit_Solaris_8_page_9,986.5,296.7,1318.0
4982314,stimulus_Lit_Solaris_8_page_9,986.5,296.7,1318.0
4982315,stimulus_Lit_Solaris_8_page_9,986.4,296.8,1318.0
4982316,stimulus_Lit_Solaris_8_page_9,986.4,297.1,1318.0
4982317,stimulus_Lit_Solaris_8_page_9,986.3,297.5,1317.0
4982318,stimulus_Lit_Solaris_8_page_9,986.4,297.7,1317.0
4982319,stimulus_Lit_Solaris_8_page_9,986.6,297.4,1317.0
4982320,stimulus_Lit_Solaris_8_page_9,986.7,297.1,1318.0
4982321,stimulus_Lit_Solaris_8_page_9,986.9,296.8,1318.0
4982322,stimulus_Lit_Solaris_8_page_9,987.0,296.7,1318.0
4982323,stimulus_Lit_Solaris_8_page_9,987.2,296.1,1317.0
4982324,stimulus_Lit_Solaris_8_page_9,987.4,295.5,1316.0
4982325,stimulus_Lit_Solaris_8_page_9,987.6,295.7,1316.0
4982326,stimulus_Lit_Solaris_8_page_9,987.2,296.5,1316.0
4982327,stimulus_Lit_Solaris_8_page_9,986.7,296.8,1317.0
4982328,stimulus_Lit_Solaris_8_page_9,986.3,296.3,1318.0
4982329,stimulus_Lit_Solaris_8_page_9,986.3,296.4,1319.0
4982330,stimulus_Lit_Solaris_8_page_9,986.3,297.0,1322.0
4982331,stimulus_Lit_Solaris_8_page_9,986.4,297.8,1323.0
4982332,stimulus_Lit_Solaris_8_page_9,986.7,297.9,1324.0
4982333,stimulus_Lit_Solaris_8_page_9,987.1,298.2,1321.0
4982334,stimulus_Lit_Solaris_8_page_9,987.4,298.4,1319.0
4982335,stimulus_Lit_Solaris_8_page_9,987.4,298.1,1317.0
4982336,stimulus_Lit_Solaris_8_page_9,987.4,297.7,1316.0
4982337,stimulus_Lit_Solaris_8_page_9,987.4,297.2,1316.0
4982338,stimulus_Lit_Solaris_8_page_9,987.3,297.4,1317.0
4982339,stimulus_Lit_Solaris_8_page_9,987.3,297.6,1318.0
4982340,stimulus_Lit_Solaris_8_page_9,987.6,297.7,1319.0
4982341,stimulus_Lit_Solaris_8_page_9,987.9,297.4,1320.0
4982342,stimulus_Lit_Solaris_8_page_9,988.3,297.1,1320.0
4982343,stimulus_Lit_Solaris_8_page_9,988.6,296.9,1320.0
4982344,stimulus_Lit_Solaris_8_page_9,988.8,296.7,1321.0
4982345,stimulus_Lit_Solaris_8_page_9,989.0,296.5,1322.0
4982346,stimulus_Lit_Solaris_8_page_9,989.0,296.3,1324.0
4982347,stimulus_Lit_Solaris_8_page_9,988.8,296.3,1323.0
4982348,stimulus_Lit_Solaris_8_page_9,988.6,296.4,1322.0
4982349,stimulus_Lit_Solaris_8_page_9,988.5,296.5,1322.0
4982350,stimulus_Lit_Solaris_8_page_9,988.7,296.5,1322.0
4982351,stimulus_Lit_Solaris_8_page_9,988.8,296.3,1322.0
4982352,stimulus_Lit_Solaris_8_page_9,988.7,296.0,1323.0
4982353,stimulus_Lit_Solaris_8_page_9,988.6,295.8,1323.0
4982354,stimulus_Lit_Solaris_8_page_9,988.5,295.8,1323.0
4982355,stimulus_Lit_Solaris_8_page_9,988.5,296.0,1323.0
4982356,stimulus_Lit_Solaris_8_page_9,988.7,296.1,1322.0
4982357,stimulus_Lit_Solaris_8_page_9,988.7,296.1,1323.0
4982358,stimulus_Lit_Solaris_8_page_9,988.6,296.1,1323.0
4982359,stimulus_Lit_Solaris_8_page_9,988.4,296.2,1323.0
4982360,stimulus_Lit_Solaris_8_page_9,988.3,296.2,1323.0
4982361,stimulus_Lit_Solaris_8_page_9,988.3,296.1,1323.0
4982362,stimulus_Lit_Solaris_8_page_9,988.4,295.8,1323.0
4982363,stimulus_Lit_Solaris_8_page_9,988.5,295.5,1323.0
4982364,stimulus_Lit_Solaris_8_page_9,988.5,295.2,1323.0
4982365,stimulus_Lit_Solaris_8_page_9,988.4,295.1,1323.0
4982366,stimulus_Lit_Solaris_8_page_9,988.4,295.0,1323.0
4982367,stimulus_Lit_Solaris_8_page_9,988.3,295.0,1322.0
4982368,stimulus_Lit_Solaris_8_page_9,988.4,295.4,1324.0
4982369,stimulus_Lit_Solaris_8_page_9,988.3,295.8,1326.0
4982370,stimulus_Lit_Solaris_8_page_9,988.2,296.2,1328.0
4982371,stimulus_Lit_Solaris_8_page_9,988.2,296.0,1328.0
4982372,stimulus_Lit_Solaris_8_page_9,988.5,295.8,1328.0
4982373,stimulus_Lit_Solaris_8_page_9,988.7,295.5,1327.0
4982374,stimulus_Lit_Solaris_8_page_9,988.8,295.5,1326.0
4982375,stimulus_Lit_Solaris_8_page_9,988.6,295.6,1325.0
4982376,stimulus_Lit_Solaris_8_page_9,988.4,295.4,1324.0
4982377,stimulus_Lit_Solaris_8_page_9,988.2,295.1,1324.0
4982378,stimulus_Lit_Solaris_8_page_9,988.1,295.1,1325.0
4982379,stimulus_Lit_Solaris_8_page_9,988.0,295.5,1326.0
4982380,stimulus_Lit_Solaris_8_page_9,987.9,296.0,1326.0
4982381,stimulus_Lit_Solaris_8_page_9,987.8,296.2,1327.0
4982382,stimulus_Lit_Solaris_8_page_9,987.7,296.3,1328.0
4982383,stimulus_Lit_Solaris_8_page_9,987.6,296.5,1328.0
4982384,stimulus_Lit_Solaris_8_page_9,987.8,296.7,1328.0
4982385,stimulus_Lit_Solaris_8_page_9,988.0,297.1,1328.0
4982386,stimulus_Lit_Solaris_8_page_9,988.0,297.2,1328.0
4982387,stimulus_Lit_Solaris_8_page_9,987.8,297.3,1327.0
4982388,stimulus_Lit_Solaris_8_page_9,987.6,297.3,1328.0
4982389,stimulus_Lit_Solaris_8_page_9,987.7,296.9,1329.0
4982390,stimulus_Lit_Solaris_8_page_9,987.7,296.6,1330.0
4982391,stimulus_Lit_Solaris_8_page_9,987.7,296.4,1330.0
4982392,stimulus_Lit_Solaris_8_page_9,987.5,296.4,1329.0
4982393,stimulus_Lit_Solaris_8_page_9,987.2,296.4,1328.0
4982394,stimulus_Lit_Solaris_8_page_9,987.0,296.5,1328.0
4982395,stimulus_Lit_Solaris_8_page_9,986.9,296.8,1329.0
4982396,stimulus_Lit_Solaris_8_page_9,987.0,297.2,1331.0
4982397,stimulus_Lit_Solaris_8_page_9,987.1,297.6,1332.0
4982398,stimulus_Lit_Solaris_8_page_9,987.3,297.8,1332.0
4982399,stimulus_Lit_Solaris_8_page_9,987.4,297.7,1333.0
4982400,stimulus_Lit_Solaris_8_page_9,987.6,297.4,1333.0
4982401,stimulus_Lit_Solaris_8_page_9,987.7,297.2,1332.0
4982402,stimulus_Lit_Solaris_8_page_9,987.8,297.1,1332.0
4982403,stimulus_Lit_Solaris_8_page_9,987.7,297.0,1331.0
4982404,stimulus_Lit_Solaris_8_page_9,987.4,297.0,1331.0
4982405,stimulus_Lit_Solaris_8_page_9,987.0,297.3,1331.0
4982406,stimulus_Lit_Solaris_8_page_9,986.6,297.7,1331.0
