time,screen,pixel_x,pixel_y,pupil
1896512,stimulus_Ins_HumanRights_2_page_7,329.5,146.3,1171.0
1896513,stimulus_Ins_HumanRights_2_page_7,318.3,147.3,1171.0
1896514,stimulus_Ins_HumanRights_2_page_7,306.9,147.8,1172.0
1896515,stimulus_Ins_HumanRights_2_page_7,296.6,148.4,1172.0
1896516,stimulus_Ins_HumanRights_2_page_7,286.9,148.5,1172.0
1896517,stimulus_Ins_HumanRights_2_page_7,277.0,148.7,1173.0
1896518,stimulus_Ins_HumanRights_2_page_7,267.7,149.9,1173.0
1896519,stimulus_Ins_HumanRights_2_page_7,259.1,151.3,1173.0
1896520,stimulus_Ins_HumanRights_2_page_7,250.9,153.2,1172.0
1896521,stimulus_Ins_HumanRights_2_page_7,242.2,154.3,1171.0
1896522,stimulus_Ins_HumanRights_2_page_7,233.0,155.1,1170.0
1896523,stimulus_Ins_HumanRights_2_page_7,224.0,155.5,1171.0
1896524,stimulus_Ins_HumanRights_2_page_7,214.6,155.5,1172.0
1896525,stimulus_Ins_HumanRights_2_page_7,204.7,156.2,1172.0
1896526,stimulus_Ins_HumanRights_2_page_7,195.9,156.7,1173.0
1896527,stimulus_Ins_HumanRights_2_page_7,188.0,157.5,1173.0
1896528,stimulus_Ins_HumanRights_2_page_7,180.1,158.0,1174.0
1896529,stimulus_Ins_HumanRights_2_page_7,171.7,158.6,1173.0
1896530,stimulus_Ins_HumanRights_2_page_7,164.3,159.0,1172.0
1896531,stimulus_Ins_HumanRights_2_page_7,157.9,159.4,1170.0
1896532,stimulus_Ins_HumanRights_2_page_7,153.1,159.8,1170.0
1896533,stimulus_Ins_HumanRights_2_page_7,149.1,160.2,1169.0
1896534,stimulus_Ins_HumanRights_2_page_7,145.7,161.0,1169.0
1896535,stimulus_Ins_HumanRights_2_page_7,142.0,161.8,1170.0
1896536,stimulus_Ins_HumanRights_2_page_7,137.8,163.0,1172.0
1896537,stimulus_Ins_HumanRights_2_page_7,134.5,163.4,1173.0
1896538,stimulus_Ins_HumanRights_2_page_7,132.7,163.8,1175.0
1896539,stimulus_Ins_HumanRights_2_page_7,132.1,164.2,1177.0
1896540,stimulus_Ins_HumanRights_2_page_7,131.9,164.8,1179.0
1896541,stimulus_Ins_HumanRights_2_page_7,131.7,165.8,1181.0
1896542,stimulus_Ins_HumanRights_2_page_7,132.0,166.8,1182.0
1896543,stimulus_Ins_HumanRights_2_page_7,132.5,167.6,1184.0
1896544,stimulus_Ins_HumanRights_2_page_7,133.5,168.3,1186.0
1896545,stimulus_Ins_HumanRights_2_page_7,134.6,168.8,1187.0
1896546,stimulus_Ins_HumanRights_2_page_7,135.9,169.5,1188.0
1896547,stimulus_Ins_HumanRights_2_page_7,137.3,170.4,1188.0
1896548,stimulus_Ins_HumanRights_2_page_7,138.1,171.5,1189.0
1896549,stimulus_Ins_HumanRights_2_page_7,139.6,172.5,1189.0
1896550,stimulus_Ins_HumanRights_2_page_7,140.6,173.1,1190.0
1896551,stimulus_Ins_HumanRights_2_page_7,141.7,173.3,1188.0
1896552,stimulus_Ins_HumanRights_2_page_7,142.3,173.4,1186.0
1896553,stimulus_Ins_HumanRights_2_page_7,142.8,173.5,1185.0
1896554,stimulus_Ins_HumanRights_2_page_7,143.2,173.8,1185.0
1896555,stimulus_Ins_HumanRights_2_page_7,143.3,174.4,1185.0
1896556,stimulus_Ins_HumanRights_2_page_7,143.5,174.9,1184.0
1896557,stimulus_Ins_HumanRights_2_page_7,143.7,175.1,1184.0
1896558,stimulus_Ins_HumanRights_2_page_7,143.8,175.0,1184.0
1896559,stimulus_Ins_HumanRights_2_page_7,143.8,174.9,1183.0
1896560,stimulus_Ins_HumanRights_2_page_7,143.8,174.8,1182.0
1896561,stimulus_Ins_HumanRights_2_page_7,143.8,174.5,1181.0
1896562,stimulus_Ins_HumanRights_2_page_7,143.9,173.9,1181.0
1896563,stimulus_Ins_HumanRights_2_page_7,143.9,173.6,1181.0
1896564,stimulus_Ins_HumanRights_2_page_7,144.2,173.5,1181.0
1896565,stimulus_Ins_HumanRights_2_page_7,144.5,173.7,1180.0
1896566,stimulus_Ins_HumanRights_2_page_7,144.8,174.3,1179.0
1896567,stimulus_Ins_HumanRights_2_page_7,145.2,174.8,1178.0
1896568,stimulus_Ins_HumanRights_2_page_7,145.6,175.3,1177.0
1896569,stimulus_Ins_HumanRights_2_page_7,146.0,175.5,1177.0
1896570,stimulus_Ins_HumanRights_2_page_7,146.0,175.7,1177.0
1896571,stimulus_Ins_HumanRights_2_page_7,146.0,176.0,1175.0
1896572,stimulus_Ins_HumanRights_2_page_7,146.3,176.3,1173.0
1896573,stimulus_Ins_HumanRights_2_page_7,147.0,176.7,1171.0
1896574,stimulus_Ins_HumanRights_2_page_7,147.7,176.9,1171.0
1896575,stimulus_Ins_HumanRights_2_page_7,148.0,176.8,1171.0
1896576,stimulus_Ins_HumanRights_2_page_7,147.9,176.5,1171.0
1896577,stimulus_Ins_HumanRights_2_page_7,148.0,176.3,1170.0
1896578,stimulus_Ins_HumanRights_2_page_7,148.1,176.3,1169.0
1896579,stimulus_Ins_HumanRights_2_page_7,148.4,176.4,1168.0
1896580,stimulus_Ins_HumanRights_2_page_7,148.5,176.3,1167.0
1896581,stimulus_Ins_HumanRights_2_page_7,148.7,176.3,1166.0
1896582,stimulus_Ins_HumanRights_2_page_7,148.8,176.2,1166.0
1896583,stimulus_Ins_HumanRights_2_page_7,148.9,176.5,1165.0
1896584,stimulus_Ins_HumanRights_2_page_7,149.4,176.8,1164.0
1896585,stimulus_Ins_HumanRights_2_page_7,149.9,177.1,1165.0
1896586,stimulus_Ins_HumanRights_2_page_7,150.2,177.1,1166.0
1896587,stimulus_Ins_HumanRights_2_page_7,150.2,177.0,1167.0
1896588,stimulus_Ins_HumanRights_2_page_7,150.1,177.0,1168.0
1896589,stimulus_Ins_HumanRights_2_page_7,150.2,176.6,1167.0
1896590,stimulus_Ins_HumanRights_2_page_7,150.3,176.3,1165.0
1896591,stimulus_Ins_HumanRights_2_page_7,150.4,175.9,1163.0
1896592,stimulus_Ins_HumanRights_2_page_7,150.4,175.8,1162.0
1896593,stimulus_Ins_HumanRights_2_page_7,150.9,175.7,1162.0
1896594,stimulus_Ins_HumanRights_2_page_7,151.3,175.7,1163.0
1896595,stimulus_Ins_HumanRights_2_page_7,151.7,175.6,1163.0
1896596,stimulus_Ins_HumanRights_2_page_7,151.7,175.6,1163.0
1896597,stimulus_Ins_HumanRights_2_page_7,151.6,175.8,1164.0
1896598,stimulus_Ins_HumanRights_2_page_7,151.5,176.0,1164.0
1896599,stimulus_Ins_HumanRights_2_page_7,151.6,176.4,1164.0
1896600,stimulus_Ins_HumanRights_2_page_7,151.8,176.6,1164.0
1896601,stimulus_Ins_HumanRights_2_page_7,152.2,176.8,1163.0
1896602,stimulus_Ins_HumanRights_2_page_7,152.5,176.9,1162.0
1896603,stimulus_Ins_HumanRights_2_page_7,152.6,176.6,1162.0
1896604,stimulus_Ins_HumanRights_2_page_7,152.6,176.4,1162.0
1896605,stimulus_Ins_HumanRights_2_page_7,152.6,176.1,1163.0
1896606,stimulus_Ins_HumanRights_2_page_7,152.6,176.0,1163.0
1896607,stimulus_Ins_HumanRights_2_page_7,152.6,176.0,1162.0
1896608,stimulus_Ins_HumanRights_2_page_7,152.5,175.9,1162.0
1896609,stimulus_Ins_HumanRights_2_page_7,152.5,175.9,1162.0
1896610,stimulus_Ins_HumanRights_2_page_7,152.6,176.2,1161.0
1896611,stimulus_Ins_HumanRights_2_page_7,152.6,176.5,1160.0
1896612,stimulus_Ins_HumanRights_2_page_7,152.7,176.7,1159.0
1896613,stimulus_Ins_HumanRights_2_page_7,152.6,176.2,1159.0
1896614,stimulus_Ins_HumanRights_2_page_7,152.6,175.8,1159.0
1896615,stimulus_Ins_HumanRights_2_page_7,152.5,175.3,1159.0
1896616,stimulus_Ins_HumanRights_2_page_7,152.4,175.3,1159.0
1896617,stimulus_Ins_HumanRights_2_page_7,152.9,175.3,1160.0
1896618,stimulus_Ins_HumanRights_2_page_7,153.6,175.3,1161.0
1896619,stimulus_Ins_HumanRights_2_page_7,154.3,175.3,1161.0
1896620,stimulus_Ins_HumanRights_2_page_7,154.4,175.1,1160.0
1896621,stimulus_Ins_HumanRights_2_page_7,154.5,175.0,1159.0
1896622,stimulus_Ins_HumanRights_2_page_7,154.5,175.0,1158.0
1896623,stimulus_Ins_HumanRights_2_page_7,154.6,174.9,1159.0
1896624,stimulus_Ins_HumanRights_2_page_7,154.7,174.9,1160.0
1896625,stimulus_Ins_HumanRights_2_page_7,154.7,174.9,1160.0
1896626,stimulus_Ins_HumanRights_2_page_7,154.6,175.0,1159.0
1896627,stimulus_Ins_HumanRights_2_page_7,154.5,175.1,1158.0
1896628,stimulus_Ins_HumanRights_2_page_7,154.5,175.1,1158.0
1896629,stimulus_Ins_HumanRights_2_page_7,154.7,175.1,1157.0
1896630,stimulus_Ins_HumanRights_2_page_7,154.8,175.2,1157.0
1896631,stimulus_Ins_HumanRights_2_page_7,154.7,175.3,1157.0
1896632,stimulus_Ins_HumanRights_2_page_7,154.6,175.4,1157.0
1896633,stimulus_Ins_HumanRights_2_page_7,154.5,175.5,1157.0
1896634,stimulus_Ins_HumanRights_2_page_7,154.3,175.6,1157.0
1896635,stimulus_Ins_HumanRights_2_page_7,154.2,175.9,1157.0
1896636,stimulus_Ins_HumanRights_2_page_7,154.0,176.1,1158.0
1896637,stimulus_Ins_HumanRights_2_page_7,154.0,176.3,1159.0
1896638,stimulus_Ins_HumanRights_2_page_7,154.0,176.2,1159.0
1896639,stimulus_Ins_HumanRights_2_page_7,154.3,176.2,1159.0
1896640,stimulus_Ins_HumanRights_2_page_7,154.6,176.1,1159.0
1896641,stimulus_Ins_HumanRights_2_page_7,155.0,176.1,1158.0
1896642,stimulus_Ins_HumanRights_2_page_7,155.1,176.1,1156.0
1896643,stimulus_Ins_HumanRights_2_page_7,155.0,176.1,1154.0
1896644,stimulus_Ins_HumanRights_2_page_7,154.8,176.0,1153.0
1896645,stimulus_Ins_HumanRights_2_page_7,154.6,176.0,1154.0
1896646,stimulus_Ins_HumanRights_2_page_7,154.4,176.0,1156.0
1896647,stimulus_Ins_HumanRights_2_page_7,154.2,176.3,1158.0
1896648,stimulus_Ins_HumanRights_2_page_7,154.1,176.6,1160.0
1896649,stimulus_Ins_HumanRights_2_page_7,154.0,176.7,1160.0
1896650,stimulus_Ins_HumanRights_2_page_7,154.0,176.7,1158.0
1896651,stimulus_Ins_HumanRights_2_page_7,154.0,176.7,1157.0
1896652,stimulus_Ins_HumanRights_2_page_7,154.0,176.6,1156.0
1896653,stimulus_Ins_HumanRights_2_page_7,154.1,176.9,1157.0
1896654,stimulus_Ins_HumanRights_2_page_7,154.1,177.1,1157.0
1896655,stimulus_Ins_HumanRights_2_page_7,154.1,177.3,1158.0
1896656,stimulus_Ins_HumanRights_2_page_7,154.2,177.3,1158.0
1896657,stimulus_Ins_HumanRights_2_page_7,154.3,177.2,1157.0
1896658,stimulus_Ins_HumanRights_2_page_7,154.4,177.1,1157.0
1896659,stimulus_Ins_HumanRights_2_page_7,154.4,177.2,1156.0
1896660,stimulus_Ins_HumanRights_2_page_7,154.4,177.4,1155.0
1896661,stimulus_Ins_HumanRights_2_page_7,154.5,177.5,1155.0
1896662,stimulus_Ins_HumanRights_2_page_7,154.5,177.5,1154.0
1896663,stimulus_Ins_HumanRights_2_page_7,154.7,177.5,1154.0
1896664,stimulus_Ins_HumanRights_2_page_7,154.9,177.4,1154.0
1896665,stimulus_Ins_HumanRights_2_page_7,155.2,177.5,1153.0
1896666,stimulus_Ins_HumanRights_2_page_7,155.4,177.6,1153.0
1896667,stimulus_Ins_HumanRights_2_page_7,155.6,177.7,1154.0
1896668,stimulus_Ins_HumanRights_2_page_7,155.4,177.7,1155.0
1896669,stimulus_Ins_HumanRights_2_page_7,155.1,177.6,1155.0
1896670,stimulus_Ins_HumanRights_2_page_7,154.9,177.6,1155.0
1896671,stimulus_Ins_HumanRights_2_page_7,154.9,177.5,1154.0
1896672,stimulus_Ins_HumanRights_2_page_7,155.0,177.4,1152.0
1896673,stimulus_Ins_HumanRights_2_page_7,155.0,177.3,1152.0
1896674,stimulus_Ins_HumanRights_2_page_7,155.0,177.1,1152.0
1896675,stimulus_Ins_HumanRights_2_page_7,155.1,176.9,1153.0
1896676,stimulus_Ins_HumanRights_2_page_7,155.3,176.9,1154.0
1896677,stimulus_Ins_HumanRights_2_page_7,155.4,177.0,1154.0
1896678,stimulus_Ins_HumanRights_2_page_7,155.3,177.1,1154.0
1896679,stimulus_Ins_HumanRights_2_page_7,155.2,177.1,1154.0
1896680,stimulus_Ins_HumanRights_2_page_7,155.2,177.1,1153.0
1896681,stimulus_Ins_HumanRights_2_page_7,155.1,177.2,1153.0
1896682,stimulus_Ins_HumanRights_2_page_7,154.9,177.1,1152.0
1896683,stimulus_Ins_HumanRights_2_page_7,154.8,177.0,1153.0
1896684,stimulus_Ins_HumanRights_2_page_7,154.8,177.0,1154.0
1896685,stimulus_Ins_HumanRights_2_page_7,154.9,177.0,1154.0
1896686,stimulus_Ins_HumanRights_2_page_7,155.0,177.0,1153.0
1896687,stimulus_Ins_HumanRights_2_page_7,155.0,177.2,1153.0
1896688,stimulus_Ins_HumanRights_2_page_7,154.9,177.4,1154.0
1896689,stimulus_Ins_HumanRights_2_page_7,154.8,177.6,1154.0
1896690,stimulus_Ins_HumanRights_2_page_7,154.8,177.6,1155.0
1896691,stimulus_Ins_HumanRights_2_page_7,154.8,177.5,1155.0
1896692,stimulus_Ins_HumanRights_2_page_7,154.8,177.3,1155.0
1896693,stimulus_Ins_HumanRights_2_page_7,155.1,177.0,1155.0
1896694,stimulus_Ins_HumanRights_2_page_7,155.5,176.6,1155.0
1896695,stimulus_Ins_HumanRights_2_page_7,155.9,176.4,1155.0
1896696,stimulus_Ins_HumanRights_2_page_7,156.0,176.4,1155.0
1896697,stimulus_Ins_HumanRights_2_page_7,155.8,176.4,1155.0
1896698,stimulus_Ins_HumanRights_2_page_7,155.5,176.9,1155.0
1896699,stimulus_Ins_HumanRights_2_page_7,154.8,177.8,1156.0
1896700,stimulus_Ins_HumanRights_2_page_7,154.2,179.0,1157.0
1896701,stimulus_Ins_HumanRights_2_page_7,152.5,180.8,1156.0
1896702,stimulus_Ins_HumanRights_2_page_7,150.1,182.8,1154.0
1896703,stimulus_Ins_HumanRights_2_page_7,147.2,184.9,1152.0
1896704,stimulus_Ins_HumanRights_2_page_7,144.6,185.9,1152.0
1896705,stimulus_Ins_HumanRights_2_page_7,142.5,186.5,1152.0
1896706,stimulus_Ins_HumanRights_2_page_7,140.4,187.2,1152.0
1896707,stimulus_Ins_HumanRights_2_page_7,139.3,187.8,1153.0
1896708,stimulus_Ins_HumanRights_2_page_7,138.6,188.6,1152.0
1896709,stimulus_Ins_HumanRights_2_page_7,138.4,188.9,1152.0
1896710,stimulus_Ins_HumanRights_2_page_7,138.2,189.1,1151.0
1896711,stimulus_Ins_HumanRights_2_page_7,138.7,188.5,1150.0
1896712,stimulus_Ins_HumanRights_2_page_7,139.5,188.0,1149.0
1896713,stimulus_Ins_HumanRights_2_page_7,140.6,187.6,1148.0
1896714,stimulus_Ins_HumanRights_2_page_7,141.6,187.7,1149.0
1896715,stimulus_Ins_HumanRights_2_page_7,142.6,187.3,1149.0
1896716,stimulus_Ins_HumanRights_2_page_7,143.4,187.0,1150.0
1896717,stimulus_Ins_HumanRights_2_page_7,143.8,186.6,1150.0
1896718,stimulus_Ins_HumanRights_2_page_7,143.9,187.4,1150.0
1896719,stimulus_Ins_HumanRights_2_page_7,143.4,188.1,1149.0
1896720,stimulus_Ins_HumanRights_2_page_7,142.9,188.9,1149.0
1896721,stimulus_Ins_HumanRights_2_page_7,142.7,189.2,1150.0
1896722,stimulus_Ins_HumanRights_2_page_7,143.0,189.4,1150.0
1896723,stimulus_Ins_HumanRights_2_page_7,143.3,189.5,1151.0
1896724,stimulus_Ins_HumanRights_2_page_7,142.9,189.5,1152.0
1896725,stimulus_Ins_HumanRights_2_page_7,142.2,189.1,1153.0
1896726,stimulus_Ins_HumanRights_2_page_7,141.5,188.5,1154.0
1896727,stimulus_Ins_HumanRights_2_page_7,141.3,188.1,1154.0
1896728,stimulus_Ins_HumanRights_2_page_7,141.4,188.2,1154.0
1896729,stimulus_Ins_HumanRights_2_page_7,141.4,188.7,1155.0
1896730,stimulus_Ins_HumanRights_2_page_7,141.4,189.1,1153.0
1896731,stimulus_Ins_HumanRights_2_page_7,141.3,189.5,1152.0
1896732,stimulus_Ins_HumanRights_2_page_7,141.3,189.4,1150.0
1896733,stimulus_Ins_HumanRights_2_page_7,141.3,189.4,1150.0
1896734,stimulus_Ins_HumanRights_2_page_7,141.3,189.4,1150.0
1896735,stimulus_Ins_HumanRights_2_page_7,141.3,189.4,1150.0
1896736,stimulus_Ins_HumanRights_2_page_7,141.6,189.0,1153.0
1896737,stimulus_Ins_HumanRights_2_page_7,141.8,188.7,1155.0
1896738,stimulus_Ins_HumanRights_2_page_7,142.0,188.5,1157.0
1896739,stimulus_Ins_HumanRights_2_page_7,142.0,188.7,1156.0
1896740,stimulus_Ins_HumanRights_2_page_7,142.0,188.8,1155.0
1896741,stimulus_Ins_HumanRights_2_page_7,142.0,188.7,1155.0
1896742,stimulus_Ins_HumanRights_2_page_7,142.0,188.6,1154.0
1896743,stimulus_Ins_HumanRights_2_page_7,142.3,188.5,1154.0
1896744,stimulus_Ins_HumanRights_2_page_7,142.6,188.8,1153.0
1896745,stimulus_Ins_HumanRights_2_page_7,142.6,189.2,1152.0
1896746,stimulus_Ins_HumanRights_2_page_7,142.0,189.4,1152.0
1896747,stimulus_Ins_HumanRights_2_page_7,141.4,189.1,1153.0
1896748,stimulus_Ins_HumanRights_2_page_7,141.5,188.8,1153.0
1896749,stimulus_Ins_HumanRights_2_page_7,141.9,188.6,1154.0
1896750,stimulus_Ins_HumanRights_2_page_7,142.3,188.7,1155.0
1896751,stimulus_Ins_HumanRights_2_page_7,142.4,188.7,1156.0
1896752,stimulus_Ins_HumanRights_2_page_7,142.3,188.8,1157.0
1896753,stimulus_Ins_HumanRights_2_page_7,142.3,189.0,1156.0
1896754,stimulus_Ins_HumanRights_2_page_7,142.3,189.2,1156.0
1896755,stimulus_Ins_HumanRights_2_page_7,142.3,189.3,1155.0
1896756,stimulus_Ins_HumanRights_2_page_7,142.3,189.1,1154.0
1896757,stimulus_Ins_HumanRights_2_page_7,142.2,189.1,1154.0
1896758,stimulus_Ins_HumanRights_2_page_7,142.2,189.2,1154.0
1896759,stimulus_Ins_HumanRights_2_page_7,142.2,189.4,1154.0
1896760,stimulus_Ins_HumanRights_2_page_7,142.2,189.5,1154.0
1896761,stimulus_Ins_HumanRights_2_page_7,142.3,189.6,1154.0
1896762,stimulus_Ins_HumanRights_2_page_7,142.2,189.8,1154.0
1896763,stimulus_Ins_HumanRights_2_page_7,142.1,189.9,1153.0
1896764,stimulus_Ins_HumanRights_2_page_7,142.0,189.8,1153.0
1896765,stimulus_Ins_HumanRights_2_page_7,142.0,189.6,1153.0
1896766,stimulus_Ins_HumanRights_2_page_7,142.0,189.5,1154.0
1896767,stimulus_Ins_HumanRights_2_page_7,142.1,189.4,1155.0
1896768,stimulus_Ins_HumanRights_2_page_7,142.4,189.3,1155.0
1896769,stimulus_Ins_HumanRights_2_page_7,142.5,189.3,1156.0
1896770,stimulus_Ins_HumanRights_2_page_7,142.6,189.5,1156.0
1896771,stimulus_Ins_HumanRights_2_page_7,142.8,189.8,1156.0
1896772,stimulus_Ins_HumanRights_2_page_7,143.1,190.1,1155.0
1896773,stimulus_Ins_HumanRights_2_page_7,143.5,190.1,1155.0
1896774,stimulus_Ins_HumanRights_2_page_7,143.4,190.1,1156.0
1896775,stimulus_Ins_HumanRights_2_page_7,143.4,190.1,1157.0
1896776,stimulus_Ins_HumanRights_2_page_7,143.3,190.1,1158.0
1896777,stimulus_Ins_HumanRights_2_page_7,143.4,190.1,1159.0
1896778,stimulus_Ins_HumanRights_2_page_7,143.4,190.1,1159.0
1896779,stimulus_Ins_HumanRights_2_page_7,143.4,190.0,1158.0
1896780,stimulus_Ins_HumanRights_2_page_7,143.4,190.0,1158.0
1896781,stimulus_Ins_HumanRights_2_page_7,143.3,189.9,1158.0
1896782,stimulus_Ins_HumanRights_2_page_7,143.1,189.7,1158.0
1896783,stimulus_Ins_HumanRights_2_page_7,143.3,189.6,1158.0
1896784,stimulus_Ins_HumanRights_2_page_7,143.6,189.6,1158.0
1896785,stimulus_Ins_HumanRights_2_page_7,143.7,189.6,1159.0
1896786,stimulus_Ins_HumanRights_2_page_7,143.7,189.6,1160.0
1896787,stimulus_Ins_HumanRights_2_page_7,143.6,189.5,1160.0
1896788,stimulus_Ins_HumanRights_2_page_7,143.6,189.5,1161.0
1896789,stimulus_Ins_HumanRights_2_page_7,143.7,189.5,1161.0
1896790,stimulus_Ins_HumanRights_2_page_7,143.8,189.5,1160.0
1896791,stimulus_Ins_HumanRights_2_page_7,143.8,189.6,1160.0
1896792,stimulus_Ins_HumanRights_2_page_7,143.7,189.7,1161.0
1896793,stimulus_Ins_HumanRights_2_page_7,143.6,189.6,1161.0
1896794,stimulus_Ins_HumanRights_2_page_7,143.6,189.5,1161.0
1896795,stimulus_Ins_HumanRights_2_page_7,143.6,189.4,1162.0
1896796,stimulus_Ins_HumanRights_2_page_7,143.6,189.4,1163.0
1896797,stimulus_Ins_HumanRights_2_page_7,143.6,189.4,1164.0
1896798,stimulus_Ins_HumanRights_2_page_7,143.8,189.5,1164.0
1896799,stimulus_Ins_HumanRights_2_page_7,144.0,190.0,1164.0
1896800,stimulus_Ins_HumanRights_2_page_7,144.3,190.5,1164.0
1896801,stimulus_Ins_HumanRights_2_page_7,144.3,190.5,1164.0
1896802,stimulus_Ins_HumanRights_2_page_7,144.3,190.2,1164.0
1896803,stimulus_Ins_HumanRights_2_page_7,144.2,189.8,1165.0
1896804,stimulus_Ins_HumanRights_2_page_7,144.3,189.8,1165.0
1896805,stimulus_Ins_HumanRights_2_page_7,144.5,189.8,1165.0
1896806,stimulus_Ins_HumanRights_2_page_7,144.9,189.8,1166.0
1896807,stimulus_Ins_HumanRights_2_page_7,145.2,189.8,1167.0
1896808,stimulus_Ins_HumanRights_2_page_7,145.5,189.7,1168.0
1896809,stimulus_Ins_HumanRights_2_page_7,145.4,189.9,1168.0
1896810,stimulus_Ins_HumanRights_2_page_7,145.1,190.0,1168.0
1896811,stimulus_Ins_HumanRights_2_page_7,144.9,190.2,1168.0
1896812,stimulus_Ins_HumanRights_2_page_7,144.8,190.1,1169.0
1896813,stimulus_Ins_HumanRights_2_page_7,144.8,190.1,1169.0
1896814,stimulus_Ins_HumanRights_2_page_7,144.8,190.1,1170.0
1896815,stimulus_Ins_HumanRights_2_page_7,144.8,190.1,1170.0
1896816,stimulus_Ins_HumanRights_2_page_7,144.9,189.8,1170.0
1896817,stimulus_Ins_HumanRights_2_page_7,144.9,189.5,1170.0
1896818,stimulus_Ins_HumanRights_2_page_7,145.0,189.6,1170.0
1896819,stimulus_Ins_HumanRights_2_page_7,145.0,189.9,1170.0
1896820,stimulus_Ins_HumanRights_2_page_7,145.0,190.2,1170.0
1896821,stimulus_Ins_HumanRights_2_page_7,145.1,190.2,1170.0
1896822,stimulus_Ins_HumanRights_2_page_7,145.1,190.2,1170.0
1896823,stimulus_Ins_HumanRights_2_page_7,145.2,190.1,1169.0
1896824,stimulus_Ins_HumanRights_2_page_7,145.4,190.1,1168.0
1896825,stimulus_Ins_HumanRights_2_page_7,145.5,190.1,1167.0
1896826,stimulus_Ins_HumanRights_2_page_7,145.5,190.2,1168.0
1896827,stimulus_Ins_HumanRights_2_page_7,145.5,190.2,1169.0
1896828,stimulus_Ins_HumanRights_2_page_7,145.3,190.1,1170.0
1896829,stimulus_Ins_HumanRights_2_page_7,145.2,190.1,1171.0
1896830,stimulus_Ins_HumanRights_2_page_7,145.0,190.1,1170.0
1896831,stimulus_Ins_HumanRights_2_page_7,144.9,190.2,1169.0
1896832,stimulus_Ins_HumanRights_2_page_7,144.8,190.3,1171.0
1896833,stimulus_Ins_HumanRights_2_page_7,144.8,190.3,1172.0
1896834,stimulus_Ins_HumanRights_2_page_7,144.7,190.4,1174.0
1896835,stimulus_Ins_HumanRights_2_page_7,144.7,190.5,1174.0
1896836,stimulus_Ins_HumanRights_2_page_7,144.6,190.7,1174.0
1896837,stimulus_Ins_HumanRights_2_page_7,144.6,191.0,1174.0
1896838,stimulus_Ins_HumanRights_2_page_7,144.5,191.2,1174.0
1896839,stimulus_Ins_HumanRights_2_page_7,144.5,191.3,1174.0
1896840,stimulus_Ins_HumanRights_2_page_7,144.6,191.2,1175.0
1896841,stimulus_Ins_HumanRights_2_page_7,144.7,190.9,1175.0
1896842,stimulus_Ins_HumanRights_2_page_7,144.7,190.5,1175.0
1896843,stimulus_Ins_HumanRights_2_page_7,144.6,190.2,1175.0
1896844,stimulus_Ins_HumanRights_2_page_7,144.6,190.2,1175.0
1896845,stimulus_Ins_HumanRights_2_page_7,144.8,190.1,1175.0
1896846,stimulus_Ins_HumanRights_2_page_7,144.9,190.2,1176.0
1896847,stimulus_Ins_HumanRights_2_page_7,144.9,190.4,1178.0
1896848,stimulus_Ins_HumanRights_2_page_7,144.9,190.6,1178.0
1896849,stimulus_Ins_HumanRights_2_page_7,144.9,190.8,1179.0
1896850,stimulus_Ins_HumanRights_2_page_7,144.9,190.9,1179.0
1896851,stimulus_Ins_HumanRights_2_page_7,144.8,190.9,1179.0
1896852,stimulus_Ins_HumanRights_2_page_7,144.6,190.8,1178.0
1896853,stimulus_Ins_HumanRights_2_page_7,144.5,191.0,1178.0
1896854,stimulus_Ins_HumanRights_2_page_7,144.4,191.2,1178.0
1896855,stimulus_Ins_HumanRights_2_page_7,144.2,191.5,1179.0
1896856,stimulus_Ins_HumanRights_2_page_7,144.0,191.5,1179.0
1896857,stimulus_Ins_HumanRights_2_page_7,143.8,191.5,1180.0
1896858,stimulus_Ins_HumanRights_2_page_7,143.9,191.5,1179.0
1896859,stimulus_Ins_HumanRights_2_page_7,143.9,191.8,1179.0
1896860,stimulus_Ins_HumanRights_2_page_7,144.0,192.0,1178.0
1896861,stimulus_Ins_HumanRights_2_page_7,144.2,192.2,1178.0
1896862,stimulus_Ins_HumanRights_2_page_7,144.4,192.2,1178.0
1896863,stimulus_Ins_HumanRights_2_page_7,144.5,192.2,1178.0
1896864,stimulus_Ins_HumanRights_2_page_7,144.5,192.1,1178.0
1896865,stimulus_Ins_HumanRights_2_page_7,144.5,192.2,1179.0
1896866,stimulus_Ins_HumanRights_2_page_7,144.4,192.2,1182.0
1896867,stimulus_Ins_HumanRights_2_page_7,144.1,192.5,1184.0
1896868,stimulus_Ins_HumanRights_2_page_7,144.3,193.0,1186.0
1896869,stimulus_Ins_HumanRights_2_page_7,144.8,194.0,1186.0
1896870,stimulus_Ins_HumanRights_2_page_7,145.7,194.6,1187.0
1896871,stimulus_Ins_HumanRights_2_page_7,147.2,195.1,1186.0
1896872,stimulus_Ins_HumanRights_2_page_7,149.8,195.1,1186.0
1896873,stimulus_Ins_HumanRights_2_page_7,154.3,195.3,1185.0
1896874,stimulus_Ins_HumanRights_2_page_7,159.4,196.2,1186.0
1896875,stimulus_Ins_HumanRights_2_page_7,165.3,197.4,1189.0
1896876,stimulus_Ins_HumanRights_2_page_7,170.7,198.6,1192.0
1896877,stimulus_Ins_HumanRights_2_page_7,177.9,199.1,1195.0
1896878,stimulus_Ins_HumanRights_2_page_7,186.5,199.9,1197.0
