time,screen,pixel_x,pixel_y,pupil
5934925,stimulus_Lit_BrokenApril_9_page_6,185.8,299.6,1475.0
5934926,stimulus_Lit_BrokenApril_9_page_6,191.2,298.7,1475.0
5934927,stimulus_Lit_BrokenApril_9_page_6,196.1,299.1,1475.0
5934928,stimulus_Lit_BrokenApril_9_page_6,200.8,299.5,1475.0
5934929,stimulus_Lit_BrokenApril_9_page_6,206.5,299.9,1475.0
5934930,stimulus_Lit_BrokenApril_9_page_6,212.5,300.1,1474.0
5934931,stimulus_Lit_BrokenApril_9_page_6,218.1,300.2,1474.0
5934932,stimulus_Lit_BrokenApril_9_page_6,221.4,300.2,1475.0
5934933,stimulus_Lit_BrokenApril_9_page_6,224.5,300.4,1475.0
5934934,stimulus_Lit_BrokenApril_9_page_6,227.6,300.5,1475.0
5934935,stimulus_Lit_BrokenApril_9_page_6,232.2,300.5,1475.0
5934936,stimulus_Lit_BrokenApril_9_page_6,236.7,300.3,1475.0
5934937,stimulus_Lit_BrokenApril_9_page_6,240.7,299.6,1475.0
5934938,stimulus_Lit_BrokenApril_9_page_6,244.5,298.7,1474.0
5934939,stimulus_Lit_BrokenApril_9_page_6,247.9,298.1,1474.0
5934940,stimulus_Lit_BrokenApril_9_page_6,251.3,297.7,1472.0
5934941,stimulus_Lit_BrokenApril_9_page_6,253.8,297.4,1470.0
5934942,stimulus_Lit_BrokenApril_9_page_6,255.6,296.8,1468.0
5934943,stimulus_Lit_BrokenApril_9_page_6,257.3,296.4,1467.0
5934944,stimulus_Lit_BrokenApril_9_page_6,259.5,296.1,1468.0
5934945,stimulus_Lit_BrokenApril_9_page_6,262.3,295.9,1468.0
5934946,stimulus_Lit_BrokenApril_9_page_6,264.6,295.7,1468.0
5934947,stimulus_Lit_BrokenApril_9_page_6,266.1,295.6,1469.0
5934948,stimulus_Lit_BrokenApril_9_page_6,267.3,295.3,1470.0
5934949,stimulus_Lit_BrokenApril_9_page_6,268.8,295.0,1469.0
5934950,stimulus_Lit_BrokenApril_9_page_6,270.5,294.7,1467.0
5934951,stimulus_Lit_BrokenApril_9_page_6,272.4,294.7,1465.0
5934952,stimulus_Lit_BrokenApril_9_page_6,273.4,294.8,1464.0
5934953,stimulus_Lit_BrokenApril_9_page_6,274.3,294.9,1463.0
5934954,stimulus_Lit_BrokenApril_9_page_6,274.7,294.6,1463.0
5934955,stimulus_Lit_BrokenApril_9_page_6,275.1,294.4,1463.0
5934956,stimulus_Lit_BrokenApril_9_page_6,275.1,294.4,1462.0
5934957,stimulus_Lit_BrokenApril_9_page_6,275.5,294.6,1462.0
5934958,stimulus_Lit_BrokenApril_9_page_6,276.2,294.9,1462.0
5934959,stimulus_Lit_BrokenApril_9_page_6,276.9,295.0,1462.0
5934960,stimulus_Lit_BrokenApril_9_page_6,277.5,295.1,1462.0
5934961,stimulus_Lit_BrokenApril_9_page_6,277.9,295.2,1462.0
5934962,stimulus_Lit_BrokenApril_9_page_6,278.2,295.2,1462.0
5934963,stimulus_Lit_BrokenApril_9_page_6,278.2,295.2,1462.0
5934964,stimulus_Lit_BrokenApril_9_page_6,278.5,295.2,1461.0
5934965,stimulus_Lit_BrokenApril_9_page_6,278.9,295.1,1461.0
5934966,stimulus_Lit_BrokenApril_9_page_6,279.5,294.6,1460.0
5934967,stimulus_Lit_BrokenApril_9_page_6,279.7,294.1,1461.0
5934968,stimulus_Lit_BrokenApril_9_page_6,279.7,293.8,1463.0
5934969,stimulus_Lit_BrokenApril_9_page_6,279.6,294.1,1464.0
5934970,stimulus_Lit_BrokenApril_9_page_6,279.6,294.4,1465.0
5934971,stimulus_Lit_BrokenApril_9_page_6,279.6,294.4,1463.0
5934972,stimulus_Lit_BrokenApril_9_page_6,279.7,294.3,1462.0
5934973,stimulus_Lit_BrokenApril_9_page_6,280.1,294.5,1461.0
5934974,stimulus_Lit_BrokenApril_9_page_6,280.5,294.6,1461.0
5934975,stimulus_Lit_BrokenApril_9_page_6,280.9,294.8,1461.0
5934976,stimulus_Lit_BrokenApril_9_page_6,280.9,294.7,1461.0
5934977,stimulus_Lit_BrokenApril_9_page_6,280.6,294.8,1462.0
5934978,stimulus_Lit_BrokenApril_9_page_6,280.2,294.9,1462.0
5934979,stimulus_Lit_BrokenApril_9_page_6,279.9,294.9,1462.0
5934980,stimulus_Lit_BrokenApril_9_page_6,280.1,294.9,1462.0
5934981,stimulus_Lit_BrokenApril_9_page_6,280.3,294.8,1463.0
5934982,stimulus_Lit_BrokenApril_9_page_6,280.5,294.8,1462.0
5934983,stimulus_Lit_BrokenApril_9_page_6,280.7,294.8,1462.0
5934984,stimulus_Lit_BrokenApril_9_page_6,280.8,294.8,1461.0
5934985,stimulus_Lit_BrokenApril_9_page_6,281.0,294.9,1461.0
5934986,stimulus_Lit_BrokenApril_9_page_6,281.2,295.0,1461.0
5934987,stimulus_Lit_BrokenApril_9_page_6,281.3,295.1,1459.0
5934988,stimulus_Lit_BrokenApril_9_page_6,281.4,295.2,1456.0
5934989,stimulus_Lit_BrokenApril_9_page_6,281.3,295.0,1454.0
5934990,stimulus_Lit_BrokenApril_9_page_6,281.3,294.7,1454.0
5934991,stimulus_Lit_BrokenApril_9_page_6,281.1,294.3,1454.0
5934992,stimulus_Lit_BrokenApril_9_page_6,281.0,294.3,1453.0
5934993,stimulus_Lit_BrokenApril_9_page_6,280.8,294.6,1452.0
5934994,stimulus_Lit_BrokenApril_9_page_6,280.7,295.0,1452.0
5934995,stimulus_Lit_BrokenApril_9_page_6,280.7,295.3,1451.0
5934996,stimulus_Lit_BrokenApril_9_page_6,280.8,295.3,1451.0
5934997,stimulus_Lit_BrokenApril_9_page_6,280.7,295.3,1452.0
5934998,stimulus_Lit_BrokenApril_9_page_6,280.6,295.2,1452.0
5934999,stimulus_Lit_BrokenApril_9_page_6,280.5,295.1,1453.0
5935000,stimulus_Lit_BrokenApril_9_page_6,280.4,295.5,1453.0
5935001,stimulus_Lit_BrokenApril_9_page_6,280.4,295.9,1452.0
5935002,stimulus_Lit_BrokenApril_9_page_6,280.3,296.5,1452.0
5935003,stimulus_Lit_BrokenApril_9_page_6,280.1,296.6,1452.0
5935004,stimulus_Lit_BrokenApril_9_page_6,280.1,296.5,1453.0
5935005,stimulus_Lit_BrokenApril_9_page_6,280.2,296.2,1453.0
5935006,stimulus_Lit_BrokenApril_9_page_6,280.3,296.0,1452.0
5935007,stimulus_Lit_BrokenApril_9_page_6,280.1,296.1,1452.0
5935008,stimulus_Lit_BrokenApril_9_page_6,279.9,296.1,1453.0
5935009,stimulus_Lit_BrokenApril_9_page_6,279.6,296.1,1453.0
5935010,stimulus_Lit_BrokenApril_9_page_6,279.6,296.2,1453.0
5935011,stimulus_Lit_BrokenApril_9_page_6,279.6,295.9,1453.0
5935012,stimulus_Lit_BrokenApril_9_page_6,279.6,295.7,1452.0
5935013,stimulus_Lit_BrokenApril_9_page_6,279.7,295.5,1452.0
5935014,stimulus_Lit_BrokenApril_9_page_6,279.6,295.5,1452.0
5935015,stimulus_Lit_BrokenApril_9_page_6,279.5,295.5,1452.0
5935016,stimulus_Lit_BrokenApril_9_page_6,279.2,295.3,1452.0
5935017,stimulus_Lit_BrokenApril_9_page_6,278.9,295.2,1451.0
5935018,stimulus_Lit_BrokenApril_9_page_6,278.4,295.2,1450.0
5935019,stimulus_Lit_BrokenApril_9_page_6,278.1,295.4,1449.0
5935020,stimulus_Lit_BrokenApril_9_page_6,277.8,295.6,1449.0
5935021,stimulus_Lit_BrokenApril_9_page_6,277.7,295.8,1448.0
5935022,stimulus_Lit_BrokenApril_9_page_6,277.8,296.0,1447.0
5935023,stimulus_Lit_BrokenApril_9_page_6,277.8,296.3,1447.0
5935024,stimulus_Lit_BrokenApril_9_page_6,277.7,296.6,1447.0
5935025,stimulus_Lit_BrokenApril_9_page_6,277.9,296.8,1447.0
5935026,stimulus_Lit_BrokenApril_9_page_6,278.2,296.4,1448.0
5935027,stimulus_Lit_BrokenApril_9_page_6,278.5,296.1,1448.0
5935028,stimulus_Lit_BrokenApril_9_page_6,278.3,295.6,1449.0
5935029,stimulus_Lit_BrokenApril_9_page_6,277.9,295.5,1449.0
5935030,stimulus_Lit_BrokenApril_9_page_6,277.6,295.5,1450.0
5935031,stimulus_Lit_BrokenApril_9_page_6,277.6,295.6,1449.0
5935032,stimulus_Lit_BrokenApril_9_page_6,277.7,295.8,1447.0
5935033,stimulus_Lit_BrokenApril_9_page_6,277.5,296.1,1447.0
5935034,stimulus_Lit_BrokenApril_9_page_6,277.1,296.4,1447.0
5935035,stimulus_Lit_BrokenApril_9_page_6,276.8,296.3,1447.0
5935036,stimulus_Lit_BrokenApril_9_page_6,276.8,296.0,1447.0
5935037,stimulus_Lit_BrokenApril_9_page_6,276.9,295.7,1447.0
5935038,stimulus_Lit_BrokenApril_9_page_6,276.9,295.7,1447.0
5935039,stimulus_Lit_BrokenApril_9_page_6,276.8,295.8,1447.0
5935040,stimulus_Lit_BrokenApril_9_page_6,276.8,295.9,1447.0
5935041,stimulus_Lit_BrokenApril_9_page_6,276.9,296.3,1447.0
5935042,stimulus_Lit_BrokenApril_9_page_6,276.8,296.6,1446.0
5935043,stimulus_Lit_BrokenApril_9_page_6,276.6,296.8,1446.0
5935044,stimulus_Lit_BrokenApril_9_page_6,276.3,296.8,1446.0
5935045,stimulus_Lit_BrokenApril_9_page_6,276.6,296.8,1445.0
5935046,stimulus_Lit_BrokenApril_9_page_6,276.8,296.9,1444.0
5935047,stimulus_Lit_BrokenApril_9_page_6,277.0,297.1,1444.0
5935048,stimulus_Lit_BrokenApril_9_page_6,276.9,297.2,1445.0
5935049,stimulus_Lit_BrokenApril_9_page_6,276.7,297.2,1446.0
5935050,stimulus_Lit_BrokenApril_9_page_6,276.8,297.2,1446.0
5935051,stimulus_Lit_BrokenApril_9_page_6,277.0,297.3,1446.0
5935052,stimulus_Lit_BrokenApril_9_page_6,277.0,297.3,1445.0
5935053,stimulus_Lit_BrokenApril_9_page_6,276.8,297.3,1444.0
5935054,stimulus_Lit_BrokenApril_9_page_6,276.6,297.7,1443.0
5935055,stimulus_Lit_BrokenApril_9_page_6,276.7,298.2,1441.0
5935056,stimulus_Lit_BrokenApril_9_page_6,276.8,298.2,1441.0
5935057,stimulus_Lit_BrokenApril_9_page_6,276.9,297.8,1442.0
5935058,stimulus_Lit_BrokenApril_9_page_6,276.6,297.6,1443.0
5935059,stimulus_Lit_BrokenApril_9_page_6,276.4,297.7,1443.0
5935060,stimulus_Lit_BrokenApril_9_page_6,276.2,297.6,1444.0
5935061,stimulus_Lit_BrokenApril_9_page_6,276.2,297.5,1442.0
5935062,stimulus_Lit_BrokenApril_9_page_6,276.3,297.5,1441.0
5935063,stimulus_Lit_BrokenApril_9_page_6,276.5,297.6,1439.0
5935064,stimulus_Lit_BrokenApril_9_page_6,276.7,297.8,1439.0
5935065,stimulus_Lit_BrokenApril_9_page_6,276.9,298.0,1439.0
5935066,stimulus_Lit_BrokenApril_9_page_6,276.8,298.2,1439.0
5935067,stimulus_Lit_BrokenApril_9_page_6,276.7,298.1,1439.0
5935068,stimulus_Lit_BrokenApril_9_page_6,276.6,297.9,1439.0
5935069,stimulus_Lit_BrokenApril_9_page_6,276.6,297.9,1439.0
5935070,stimulus_Lit_BrokenApril_9_page_6,276.4,298.0,1440.0
5935071,stimulus_Lit_BrokenApril_9_page_6,276.3,298.1,1440.0
5935072,stimulus_Lit_BrokenApril_9_page_6,276.8,298.1,1439.0
5935073,stimulus_Lit_BrokenApril_9_page_6,277.3,298.0,1438.0
5935074,stimulus_Lit_BrokenApril_9_page_6,277.8,297.8,1437.0
5935075,stimulus_Lit_BrokenApril_9_page_6,277.8,297.6,1437.0
5935076,stimulus_Lit_BrokenApril_9_page_6,277.4,297.7,1437.0
5935077,stimulus_Lit_BrokenApril_9_page_6,277.1,297.8,1438.0
5935078,stimulus_Lit_BrokenApril_9_page_6,276.8,297.9,1439.0
5935079,stimulus_Lit_BrokenApril_9_page_6,276.9,298.0,1439.0
5935080,stimulus_Lit_BrokenApril_9_page_6,276.9,297.8,1441.0
5935081,stimulus_Lit_BrokenApril_9_page_6,277.0,297.7,1441.0
5935082,stimulus_Lit_BrokenApril_9_page_6,277.1,297.7,1441.0
5935083,stimulus_Lit_BrokenApril_9_page_6,277.1,297.7,1439.0
5935084,stimulus_Lit_BrokenApril_9_page_6,277.2,297.8,1437.0
5935085,stimulus_Lit_BrokenApril_9_page_6,277.4,297.7,1437.0
5935086,stimulus_Lit_BrokenApril_9_page_6,277.5,297.7,1437.0
5935087,stimulus_Lit_BrokenApril_9_page_6,277.6,297.7,1438.0
5935088,stimulus_Lit_BrokenApril_9_page_6,277.6,297.6,1439.0
5935089,stimulus_Lit_BrokenApril_9_page_6,277.2,297.6,1441.0
5935090,stimulus_Lit_BrokenApril_9_page_6,276.7,297.6,1442.0
5935091,stimulus_Lit_BrokenApril_9_page_6,276.6,297.6,1443.0
5935092,stimulus_Lit_BrokenApril_9_page_6,277.0,297.7,1443.0
5935093,stimulus_Lit_BrokenApril_9_page_6,277.3,298.0,1440.0
5935094,stimulus_Lit_BrokenApril_9_page_6,277.4,298.2,1437.0
5935095,stimulus_Lit_BrokenApril_9_page_6,277.4,298.2,1436.0
5935096,stimulus_Lit_BrokenApril_9_page_6,277.1,298.1,1437.0
5935097,stimulus_Lit_BrokenApril_9_page_6,276.8,298.0,1439.0
5935098,stimulus_Lit_BrokenApril_9_page_6,276.5,298.1,1438.0
5935099,stimulus_Lit_BrokenApril_9_page_6,276.6,298.1,1436.0
5935100,stimulus_Lit_BrokenApril_9_page_6,276.6,298.2,1436.0
5935101,stimulus_Lit_BrokenApril_9_page_6,276.5,298.4,1435.0
5935102,stimulus_Lit_BrokenApril_9_page_6,276.4,298.6,1435.0
5935103,stimulus_Lit_BrokenApril_9_page_6,276.4,298.9,1435.0
5935104,stimulus_Lit_BrokenApril_9_page_6,276.7,298.7,1435.0
5935105,stimulus_Lit_BrokenApril_9_page_6,277.3,298.5,1434.0
5935106,stimulus_Lit_BrokenApril_9_page_6,277.7,298.5,1433.0
5935107,stimulus_Lit_BrokenApril_9_page_6,277.9,298.7,1433.0
5935108,stimulus_Lit_BrokenApril_9_page_6,277.9,298.9,1433.0
5935109,stimulus_Lit_BrokenApril_9_page_6,277.9,298.9,1432.0
5935110,stimulus_Lit_BrokenApril_9_page_6,277.9,298.9,1432.0
5935111,stimulus_Lit_BrokenApril_9_page_6,277.9,298.6,1432.0
5935112,stimulus_Lit_BrokenApril_9_page_6,277.9,298.4,1432.0
5935113,stimulus_Lit_BrokenApril_9_page_6,277.7,298.1,1431.0
5935114,stimulus_Lit_BrokenApril_9_page_6,277.3,298.1,1431.0
5935115,stimulus_Lit_BrokenApril_9_page_6,276.9,298.1,1432.0
5935116,stimulus_Lit_BrokenApril_9_page_6,276.7,298.2,1432.0
5935117,stimulus_Lit_BrokenApril_9_page_6,276.6,298.3,1432.0
5935118,stimulus_Lit_BrokenApril_9_page_6,276.5,298.4,1432.0
5935119,stimulus_Lit_BrokenApril_9_page_6,276.5,298.4,1432.0
5935120,stimulus_Lit_BrokenApril_9_page_6,276.5,298.3,1431.0
5935121,stimulus_Lit_BrokenApril_9_page_6,276.9,298.3,1431.0
5935122,stimulus_Lit_BrokenApril_9_page_6,277.4,298.1,1430.0
5935123,stimulus_Lit_BrokenApril_9_page_6,277.8,298.0,1430.0
5935124,stimulus_Lit_BrokenApril_9_page_6,277.8,297.9,1429.0
5935125,stimulus_Lit_BrokenApril_9_page_6,277.8,297.9,1429.0
5935126,stimulus_Lit_BrokenApril_9_page_6,277.8,298.0,1431.0
5935127,stimulus_Lit_BrokenApril_9_page_6,277.8,298.0,1432.0
5935128,stimulus_Lit_BrokenApril_9_page_6,277.5,298.1,1433.0
5935129,stimulus_Lit_BrokenApril_9_page_6,277.2,298.3,1433.0
5935130,stimulus_Lit_BrokenApril_9_page_6,276.8,298.5,1434.0
5935131,stimulus_Lit_BrokenApril_9_page_6,276.8,298.7,1434.0
5935132,stimulus_Lit_BrokenApril_9_page_6,276.8,298.7,1433.0
5935133,stimulus_Lit_BrokenApril_9_page_6,277.5,298.5,1432.0
5935134,stimulus_Lit_BrokenApril_9_page_6,278.2,298.2,1431.0
5935135,stimulus_Lit_BrokenApril_9_page_6,278.1,297.9,1430.0
5935136,stimulus_Lit_BrokenApril_9_page_6,277.1,297.5,1430.0
5935137,stimulus_Lit_BrokenApril_9_page_6,276.1,297.1,1431.0
5935138,stimulus_Lit_BrokenApril_9_page_6,274.7,296.7,1432.0
5935139,stimulus_Lit_BrokenApril_9_page_6,272.5,296.7,1432.0
5935140,stimulus_Lit_BrokenApril_9_page_6,269.2,296.6,1432.0
5935141,stimulus_Lit_BrokenApril_9_page_6,266.3,296.5,1432.0
5935142,stimulus_Lit_BrokenApril_9_page_6,262.4,296.3,1432.0
5935143,stimulus_Lit_BrokenApril_9_page_6,257.8,296.1,1432.0
5935144,stimulus_Lit_BrokenApril_9_page_6,252.6,295.4,1431.0
5935145,stimulus_Lit_BrokenApril_9_page_6,247.3,294.7,1431.0
5935146,stimulus_Lit_BrokenApril_9_page_6,242.6,293.7,1432.0
5935147,stimulus_Lit_BrokenApril_9_page_6,237.2,292.8,1433.0
5935148,stimulus_Lit_BrokenApril_9_page_6,233.6,291.9,1436.0
5935149,stimulus_Lit_BrokenApril_9_page_6,230.2,291.3,1439.0
5935150,stimulus_Lit_BrokenApril_9_page_6,228.0,291.2,1440.0
5935151,stimulus_Lit_BrokenApril_9_page_6,225.5,291.0,1437.0
5935152,stimulus_Lit_BrokenApril_9_page_6,223.3,290.8,1435.0
5935153,stimulus_Lit_BrokenApril_9_page_6,221.2,291.0,1433.0
5935154,stimulus_Lit_BrokenApril_9_page_6,219.7,291.6,1431.0
5935155,stimulus_Lit_BrokenApril_9_page_6,218.1,292.4,1430.0
5935156,stimulus_Lit_BrokenApril_9_page_6,217.2,292.8,1429.0
5935157,stimulus_Lit_BrokenApril_9_page_6,215.8,293.0,1429.0
5935158,stimulus_Lit_BrokenApril_9_page_6,214.9,293.3,1429.0
5935159,stimulus_Lit_BrokenApril_9_page_6,214.0,294.0,1430.0
5935160,stimulus_Lit_BrokenApril_9_page_6,213.6,294.6,1432.0
5935161,stimulus_Lit_BrokenApril_9_page_6,213.4,294.9,1434.0
5935162,stimulus_Lit_BrokenApril_9_page_6,213.4,294.9,1435.0
5935163,stimulus_Lit_BrokenApril_9_page_6,213.5,294.1,1435.0
5935164,stimulus_Lit_BrokenApril_9_page_6,213.3,293.2,1435.0
5935165,stimulus_Lit_BrokenApril_9_page_6,213.0,292.4,1435.0
5935166,stimulus_Lit_BrokenApril_9_page_6,212.7,292.3,1434.0
5935167,stimulus_Lit_BrokenApril_9_page_6,212.8,292.3,1434.0
5935168,stimulus_Lit_BrokenApril_9_page_6,213.0,292.2,1434.0
5935169,stimulus_Lit_BrokenApril_9_page_6,213.1,292.3,1434.0
5935170,stimulus_Lit_BrokenApril_9_page_6,213.5,292.2,1434.0
5935171,stimulus_Lit_BrokenApril_9_page_6,213.8,292.4,1434.0
5935172,stimulus_Lit_BrokenApril_9_page_6,214.2,292.5,1434.0
5935173,stimulus_Lit_BrokenApril_9_page_6,214.2,292.6,1434.0
5935174,stimulus_Lit_BrokenApril_9_page_6,214.2,292.7,1434.0
5935175,stimulus_Lit_BrokenApril_9_page_6,214.3,292.7,1434.0
5935176,stimulus_Lit_BrokenApril_9_page_6,214.3,292.8,1433.0
5935177,stimulus_Lit_BrokenApril_9_page_6,214.2,292.8,1433.0
5935178,stimulus_Lit_BrokenApril_9_page_6,214.0,292.8,1434.0
5935179,stimulus_Lit_BrokenApril_9_page_6,213.8,292.9,1435.0
5935180,stimulus_Lit_BrokenApril_9_page_6,213.9,293.0,1435.0
5935181,stimulus_Lit_BrokenApril_9_page_6,214.3,293.2,1433.0
5935182,stimulus_Lit_BrokenApril_9_page_6,214.7,293.4,1430.0
5935183,stimulus_Lit_BrokenApril_9_page_6,215.1,293.7,1430.0
5935184,stimulus_Lit_BrokenApril_9_page_6,215.1,294.2,1430.0
5935185,stimulus_Lit_BrokenApril_9_page_6,215.2,294.3,1429.0
5935186,stimulus_Lit_BrokenApril_9_page_6,215.2,294.1,1427.0
5935187,stimulus_Lit_BrokenApril_9_page_6,215.2,293.6,1425.0
5935188,stimulus_Lit_BrokenApril_9_page_6,215.1,293.2,1426.0
5935189,stimulus_Lit_BrokenApril_9_page_6,215.1,293.2,1426.0
5935190,stimulus_Lit_BrokenApril_9_page_6,215.0,293.2,1426.0
5935191,stimulus_Lit_BrokenApril_9_page_6,214.9,293.2,1426.0
5935192,stimulus_Lit_BrokenApril_9_page_6,214.8,293.2,1426.0
5935193,stimulus_Lit_BrokenApril_9_page_6,214.7,293.1,1426.0
5935194,stimulus_Lit_BrokenApril_9_page_6,214.2,293.0,1426.0
5935195,stimulus_Lit_BrokenApril_9_page_6,213.8,292.9,1426.0
5935196,stimulus_Lit_BrokenApril_9_page_6,214.0,292.9,1427.0
5935197,stimulus_Lit_BrokenApril_9_page_6,214.5,293.1,1427.0
5935198,stimulus_Lit_BrokenApril_9_page_6,215.0,293.3,1427.0
5935199,stimulus_Lit_BrokenApril_9_page_6,214.9,293.5,1426.0
5935200,stimulus_Lit_BrokenApril_9_page_6,214.9,293.5,1426.0
5935201,stimulus_Lit_BrokenApril_9_page_6,215.0,293.5,1426.0
5935202,stimulus_Lit_BrokenApril_9_page_6,215.0,293.9,1426.0
5935203,stimulus_Lit_BrokenApril_9_page_6,215.0,294.3,1426.0
5935204,stimulus_Lit_BrokenApril_9_page_6,214.9,294.6,1426.0
5935205,stimulus_Lit_BrokenApril_9_page_6,215.0,294.6,1426.0
5935206,stimulus_Lit_BrokenApril_9_page_6,215.1,294.9,1426.0
5935207,stimulus_Lit_BrokenApril_9_page_6,215.4,295.2,1426.0
5935208,stimulus_Lit_BrokenApril_9_page_6,215.7,295.0,1427.0
5935209,stimulus_Lit_BrokenApril_9_page_6,216.0,294.5,1428.0
5935210,stimulus_Lit_BrokenApril_9_page_6,215.9,294.0,1431.0
5935211,stimulus_Lit_BrokenApril_9_page_6,215.6,293.9,1431.0
5935212,stimulus_Lit_BrokenApril_9_page_6,215.3,293.8,1431.0
5935213,stimulus_Lit_BrokenApril_9_page_6,215.2,293.7,1430.0
5935214,stimulus_Lit_BrokenApril_9_page_6,215.3,293.7,1428.0
5935215,stimulus_Lit_BrokenApril_9_page_6,215.4,293.6,1429.0
5935216,stimulus_Lit_BrokenApril_9_page_6,215.4,293.5,1429.0
5935217,stimulus_Lit_BrokenApril_9_page_6,215.3,293.5,1430.0
5935218,stimulus_Lit_BrokenApril_9_page_6,215.2,293.6,1429.0
5935219,stimulus_Lit_BrokenApril_9_page_6,215.2,293.7,1430.0
5935220,stimulus_Lit_BrokenApril_9_page_6,215.2,293.8,1431.0
5935221,stimulus_Lit_BrokenApril_9_page_6,215.5,294.0,1431.0
5935222,stimulus_Lit_BrokenApril_9_page_6,215.9,294.1,1429.0
5935223,stimulus_Lit_BrokenApril_9_page_6,216.2,294.1,1427.0
5935224,stimulus_Lit_BrokenApril_9_page_6,216.2,293.9,1426.0
5935225,stimulus_Lit_BrokenApril_9_page_6,216.3,293.8,1428.0
5935226,stimulus_Lit_BrokenApril_9_page_6,216.3,293.7,1429.0
5935227,stimulus_Lit_BrokenApril_9_page_6,216.3,293.7,1429.0
5935228,stimulus_Lit_BrokenApril_9_page_6,216.1,293.9,1429.0
5935229,stimulus_Lit_BrokenApril_9_page_6,215.8,294.1,1430.0
5935230,stimulus_Lit_BrokenApril_9_page_6,215.6,294.1,1432.0
5935231,stimulus_Lit_BrokenApril_9_page_6,216.1,294.0,1432.0
5935232,stimulus_Lit_BrokenApril_9_page_6,216.3,294.2,1430.0
5935233,stimulus_Lit_BrokenApril_9_page_6,216.3,294.5,1429.0
5935234,stimulus_Lit_BrokenApril_9_page_6,215.8,294.8,1429.0
5935235,stimulus_Lit_BrokenApril_9_page_6,215.4,294.7,1430.0
5935236,stimulus_Lit_BrokenApril_9_page_6,215.1,294.6,1431.0
5935237,stimulus_Lit_BrokenApril_9_page_6,215.1,294.4,1433.0
5935238,stimulus_Lit_BrokenApril_9_page_6,215.4,294.3,1434.0
5935239,stimulus_Lit_BrokenApril_9_page_6,215.6,294.3,1434.0
5935240,stimulus_Lit_BrokenApril_9_page_6,215.8,294.4,1434.0
5935241,stimulus_Lit_BrokenApril_9_page_6,215.7,294.4,1434.0
5935242,stimulus_Lit_BrokenApril_9_page_6,215.6,294.2,1434.0
5935243,stimulus_Lit_BrokenApril_9_page_6,215.6,294.1,1434.0
5935244,stimulus_Lit_BrokenApril_9_page_6,215.7,293.8,1434.0
5935245,stimulus_Lit_BrokenApril_9_page_6,215.9,293.6,1433.0
5935246,stimulus_Lit_BrokenApril_9_page_6,215.9,293.7,1433.0
5935247,stimulus_Lit_BrokenApril_9_page_6,215.8,293.9,1432.0
5935248,stimulus_Lit_BrokenApril_9_page_6,215.9,294.1,1432.0
5935249,stimulus_Lit_BrokenApril_9_page_6,216.0,293.9,1432.0
5935250,stimulus_Lit_BrokenApril_9_page_6,216.1,293.6,1432.0
5935251,stimulus_Lit_BrokenApril_9_page_6,216.2,293.0,1431.0
5935252,stimulus_Lit_BrokenApril_9_page_6,216.4,292.5,1433.0
5935253,stimulus_Lit_BrokenApril_9_page_6,216.6,292.3,1434.0
5935254,stimulus_Lit_BrokenApril_9_page_6,216.7,292.4,1435.0
5935255,stimulus_Lit_BrokenApril_9_page_6,216.7,292.6,1435.0
5935256,stimulus_Lit_BrokenApril_9_page_6,216.8,292.8,1435.0
5935257,stimulus_Lit_BrokenApril_9_page_6,216.9,293.1,1435.0
5935258,stimulus_Lit_BrokenApril_9_page_6,217.0,293.4,1433.0
5935259,stimulus_Lit_BrokenApril_9_page_6,216.9,293.8,1432.0
5935260,stimulus_Lit_BrokenApril_9_page_6,216.8,294.2,1431.0
5935261,stimulus_Lit_BrokenApril_9_page_6,216.9,294.6,1433.0
5935262,stimulus_Lit_BrokenApril_9_page_6,217.1,294.4,1434.0
5935263,stimulus_Lit_BrokenApril_9_page_6,217.1,294.2,1433.0
5935264,stimulus_Lit_BrokenApril_9_page_6,216.8,293.9,1431.0
5935265,stimulus_Lit_BrokenApril_9_page_6,216.6,293.9,1429.0
5935266,stimulus_Lit_BrokenApril_9_page_6,216.8,293.8,1429.0
5935267,stimulus_Lit_BrokenApril_9_page_6,216.8,293.7,1431.0
5935268,stimulus_Lit_BrokenApril_9_page_6,216.5,293.6,1433.0
5935269,stimulus_Lit_BrokenApril_9_page_6,216.3,293.5,1435.0
5935270,stimulus_Lit_BrokenApril_9_page_6,216.2,293.3,1435.0
5935271,stimulus_Lit_BrokenApril_9_page_6,216.2,293.1,1433.0
5935272,stimulus_Lit_BrokenApril_9_page_6,216.3,293.1,1431.0
5935273,stimulus_Lit_BrokenApril_9_page_6,216.3,293.3,1429.0
5935274,stimulus_Lit_BrokenApril_9_page_6,216.4,293.7,1429.0
5935275,stimulus_Lit_BrokenApril_9_page_6,216.3,293.9,1429.0
5935276,stimulus_Lit_BrokenApril_9_page_6,216.1,294.0,1429.0
5935277,stimulus_Lit_BrokenApril_9_page_6,216.0,294.0,1430.0
5935278,stimulus_Lit_BrokenApril_9_page_6,215.8,294.0,1431.0
5935279,stimulus_Lit_BrokenApril_9_page_6,215.7,293.8,1433.0
5935280,stimulus_Lit_BrokenApril_9_page_6,215.9,293.5,1435.0
5935281,stimulus_Lit_BrokenApril_9_page_6,216.2,293.3,1435.0
5935282,stimulus_Lit_BrokenApril_9_page_6,216.5,293.4,1435.0
