time,screen,pixel_x,pixel_y,pupil
2613759,stimulus_PopSci_MultiplEYE_1_question_1121,354.2,881.1,1642.0
2613760,stimulus_PopSci_MultiplEYE_1_question_1121,354.8,881.6,1642.0
2613761,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,881.9,1642.0
2613762,stimulus_PopSci_MultiplEYE_1_question_1121,355.6,882.2,1642.0
2613763,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,882.4,1641.0
2613764,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,882.6,1641.0
2613765,stimulus_PopSci_MultiplEYE_1_question_1121,354.9,882.5,1642.0
2613766,stimulus_PopSci_MultiplEYE_1_question_1121,354.7,882.3,1644.0
2613767,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,882.2,1645.0
2613768,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,881.9,1646.0
2613769,stimulus_PopSci_MultiplEYE_1_question_1121,354.8,881.6,1646.0
2613770,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,881.8,1645.0
2613771,stimulus_PopSci_MultiplEYE_1_question_1121,355.7,882.2,1644.0
2613772,stimulus_PopSci_MultiplEYE_1_question_1121,355.9,882.6,1643.0
2613773,stimulus_PopSci_MultiplEYE_1_question_1121,355.9,882.7,1643.0
2613774,stimulus_PopSci_MultiplEYE_1_question_1121,355.7,882.7,1643.0
2613775,stimulus_PopSci_MultiplEYE_1_question_1121,355.8,882.6,1642.0
2613776,stimulus_PopSci_MultiplEYE_1_question_1121,356.0,882.3,1643.0
2613777,stimulus_PopSci_MultiplEYE_1_question_1121,356.1,882.1,1644.0
2613778,stimulus_PopSci_MultiplEYE_1_question_1121,356.0,881.9,1646.0
2613779,stimulus_PopSci_MultiplEYE_1_question_1121,355.9,881.5,1647.0
2613780,stimulus_PopSci_MultiplEYE_1_question_1121,356.4,881.1,1644.0
2613781,stimulus_PopSci_MultiplEYE_1_question_1121,356.9,880.8,1641.0
2613782,stimulus_PopSci_MultiplEYE_1_question_1121,356.9,881.3,1639.0
2613783,stimulus_PopSci_MultiplEYE_1_question_1121,356.7,881.8,1642.0
2613784,stimulus_PopSci_MultiplEYE_1_question_1121,356.5,882.3,1644.0
2613785,stimulus_PopSci_MultiplEYE_1_question_1121,356.6,882.1,1646.0
2613786,stimulus_PopSci_MultiplEYE_1_question_1121,356.5,882.0,1645.0
2613787,stimulus_PopSci_MultiplEYE_1_question_1121,356.1,882.0,1645.0
2613788,stimulus_PopSci_MultiplEYE_1_question_1121,355.6,881.9,1646.0
2613789,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,881.9,1646.0
2613790,stimulus_PopSci_MultiplEYE_1_question_1121,355.8,882.0,1646.0
2613791,stimulus_PopSci_MultiplEYE_1_question_1121,356.4,881.2,1646.0
2613792,stimulus_PopSci_MultiplEYE_1_question_1121,356.9,880.3,1646.0
2613793,stimulus_PopSci_MultiplEYE_1_question_1121,356.6,879.8,1646.0
2613794,stimulus_PopSci_MultiplEYE_1_question_1121,356.3,880.2,1645.0
2613795,stimulus_PopSci_MultiplEYE_1_question_1121,355.9,880.5,1644.0
2613796,stimulus_PopSci_MultiplEYE_1_question_1121,355.8,880.6,1643.0
2613797,stimulus_PopSci_MultiplEYE_1_question_1121,355.7,880.6,1643.0
2613798,stimulus_PopSci_MultiplEYE_1_question_1121,355.5,880.9,1644.0
2613799,stimulus_PopSci_MultiplEYE_1_question_1121,355.2,881.1,1645.0
2613800,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,881.0,1645.0
2613801,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,880.6,1645.0
2613802,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,880.1,1645.0
2613803,stimulus_PopSci_MultiplEYE_1_question_1121,355.8,879.8,1645.0
2613804,stimulus_PopSci_MultiplEYE_1_question_1121,356.1,879.6,1644.0
2613805,stimulus_PopSci_MultiplEYE_1_question_1121,356.0,879.4,1644.0
2613806,stimulus_PopSci_MultiplEYE_1_question_1121,356.0,879.2,1643.0
2613807,stimulus_PopSci_MultiplEYE_1_question_1121,356.0,879.0,1643.0
2613808,stimulus_PopSci_MultiplEYE_1_question_1121,355.6,878.9,1644.0
2613809,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,879.0,1644.0
2613810,stimulus_PopSci_MultiplEYE_1_question_1121,355.0,879.2,1643.0
2613811,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,879.5,1642.0
2613812,stimulus_PopSci_MultiplEYE_1_question_1121,355.5,879.3,1640.0
2613813,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,879.0,1640.0
2613814,stimulus_PopSci_MultiplEYE_1_question_1121,355.2,878.7,1640.0
2613815,stimulus_PopSci_MultiplEYE_1_question_1121,355.2,878.7,1640.0
2613816,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,878.7,1640.0
2613817,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,878.6,1640.0
2613818,stimulus_PopSci_MultiplEYE_1_question_1121,355.2,878.6,1641.0
2613819,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,878.8,1642.0
2613820,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,879.1,1642.0
2613821,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,879.5,1642.0
2613822,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,879.2,1642.0
2613823,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,878.5,1643.0
2613824,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,877.8,1643.0
2613825,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,877.3,1643.0
2613826,stimulus_PopSci_MultiplEYE_1_question_1121,355.0,876.9,1643.0
2613827,stimulus_PopSci_MultiplEYE_1_question_1121,354.8,876.6,1643.0
2613828,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,876.5,1643.0
2613829,stimulus_PopSci_MultiplEYE_1_question_1121,354.6,876.9,1643.0
2613830,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,877.2,1643.0
2613831,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,877.6,1643.0
2613832,stimulus_PopSci_MultiplEYE_1_question_1121,354.8,877.7,1643.0
2613833,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,877.9,1643.0
2613834,stimulus_PopSci_MultiplEYE_1_question_1121,355.5,878.1,1643.0
2613835,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,878.0,1644.0
2613836,stimulus_PopSci_MultiplEYE_1_question_1121,355.5,877.9,1644.0
2613837,stimulus_PopSci_MultiplEYE_1_question_1121,355.8,877.9,1645.0
2613838,stimulus_PopSci_MultiplEYE_1_question_1121,356.1,878.0,1646.0
2613839,stimulus_PopSci_MultiplEYE_1_question_1121,356.2,878.1,1645.0
2613840,stimulus_PopSci_MultiplEYE_1_question_1121,356.3,878.2,1643.0
2613841,stimulus_PopSci_MultiplEYE_1_question_1121,356.2,878.2,1642.0
2613842,stimulus_PopSci_MultiplEYE_1_question_1121,356.1,878.7,1642.0
2613843,stimulus_PopSci_MultiplEYE_1_question_1121,356.1,879.4,1643.0
2613844,stimulus_PopSci_MultiplEYE_1_question_1121,356.2,880.1,1642.0
2613845,stimulus_PopSci_MultiplEYE_1_question_1121,356.2,880.4,1640.0
2613846,stimulus_PopSci_MultiplEYE_1_question_1121,356.0,880.2,1639.0
2613847,stimulus_PopSci_MultiplEYE_1_question_1121,355.9,880.0,1639.0
2613848,stimulus_PopSci_MultiplEYE_1_question_1121,355.9,880.0,1639.0
2613849,stimulus_PopSci_MultiplEYE_1_question_1121,355.9,880.2,1638.0
2613850,stimulus_PopSci_MultiplEYE_1_question_1121,356.2,880.3,1638.0
2613851,stimulus_PopSci_MultiplEYE_1_question_1121,356.5,880.4,1639.0
2613852,stimulus_PopSci_MultiplEYE_1_question_1121,356.7,880.4,1641.0
2613853,stimulus_PopSci_MultiplEYE_1_question_1121,356.6,880.5,1640.0
2613854,stimulus_PopSci_MultiplEYE_1_question_1121,356.4,880.5,1638.0
2613855,stimulus_PopSci_MultiplEYE_1_question_1121,356.5,880.6,1636.0
2613856,stimulus_PopSci_MultiplEYE_1_question_1121,356.5,880.6,1636.0
2613857,stimulus_PopSci_MultiplEYE_1_question_1121,356.4,880.9,1635.0
2613858,stimulus_PopSci_MultiplEYE_1_question_1121,356.3,880.9,1634.0
2613859,stimulus_PopSci_MultiplEYE_1_question_1121,356.3,880.9,1635.0
2613860,stimulus_PopSci_MultiplEYE_1_question_1121,356.7,880.6,1636.0
2613861,stimulus_PopSci_MultiplEYE_1_question_1121,357.1,880.4,1637.0
2613862,stimulus_PopSci_MultiplEYE_1_question_1121,357.1,880.3,1637.0
2613863,stimulus_PopSci_MultiplEYE_1_question_1121,356.8,880.2,1635.0
2613864,stimulus_PopSci_MultiplEYE_1_question_1121,356.6,880.0,1633.0
2613865,stimulus_PopSci_MultiplEYE_1_question_1121,356.7,879.6,1630.0
2613866,stimulus_PopSci_MultiplEYE_1_question_1121,356.7,879.2,1630.0
2613867,stimulus_PopSci_MultiplEYE_1_question_1121,355.8,879.2,1631.0
2613868,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,879.6,1632.0
2613869,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,880.0,1634.0
2613870,stimulus_PopSci_MultiplEYE_1_question_1121,354.0,880.2,1635.0
2613871,stimulus_PopSci_MultiplEYE_1_question_1121,353.0,880.1,1635.0
2613872,stimulus_PopSci_MultiplEYE_1_question_1121,352.2,879.9,1630.0
2613873,stimulus_PopSci_MultiplEYE_1_question_1121,352.5,879.2,1625.0
2613874,stimulus_PopSci_MultiplEYE_1_question_1121,355.5,878.6,1622.0
2613875,stimulus_PopSci_MultiplEYE_1_question_1121,361.0,876.7,1624.0
2613876,stimulus_PopSci_MultiplEYE_1_question_1121,367.3,875.2,1626.0
2613877,stimulus_PopSci_MultiplEYE_1_question_1121,374.5,873.4,1626.0
2613878,stimulus_PopSci_MultiplEYE_1_question_1121,380.5,871.5,1627.0
2613879,stimulus_PopSci_MultiplEYE_1_question_1121,387.5,869.7,1627.0
2613880,stimulus_PopSci_MultiplEYE_1_question_1121,395.7,867.9,1627.0
2613881,stimulus_PopSci_MultiplEYE_1_question_1121,406.0,867.2,1627.0
2613882,stimulus_PopSci_MultiplEYE_1_question_1121,414.7,865.1,1626.0
2613883,stimulus_PopSci_MultiplEYE_1_question_1121,421.8,863.5,1624.0
2613884,stimulus_PopSci_MultiplEYE_1_question_1121,429.4,862.0,1622.0
2613885,stimulus_PopSci_MultiplEYE_1_question_1121,438.2,862.1,1623.0
2613886,stimulus_PopSci_MultiplEYE_1_question_1121,448.7,862.1,1622.0
2613887,stimulus_PopSci_MultiplEYE_1_question_1121,456.3,862.0,1621.0
2613888,stimulus_PopSci_MultiplEYE_1_question_1121,464.0,862.1,1620.0
2613889,stimulus_PopSci_MultiplEYE_1_question_1121,471.1,862.1,1621.0
2613890,stimulus_PopSci_MultiplEYE_1_question_1121,478.6,861.1,1621.0
2613891,stimulus_PopSci_MultiplEYE_1_question_1121,486.1,859.9,1622.0
2613892,stimulus_PopSci_MultiplEYE_1_question_1121,491.2,858.7,1623.0
2613893,stimulus_PopSci_MultiplEYE_1_question_1121,496.4,858.1,1621.0
2613894,stimulus_PopSci_MultiplEYE_1_question_1121,502.7,857.4,1620.0
2613895,stimulus_PopSci_MultiplEYE_1_question_1121,509.5,855.7,1618.0
2613896,stimulus_PopSci_MultiplEYE_1_question_1121,516.8,854.5,1618.0
2613897,stimulus_PopSci_MultiplEYE_1_question_1121,523.9,853.2,1618.0
2613898,stimulus_PopSci_MultiplEYE_1_question_1121,529.6,852.9,1617.0
2613899,stimulus_PopSci_MultiplEYE_1_question_1121,533.5,852.0,1616.0
2613900,stimulus_PopSci_MultiplEYE_1_question_1121,534.9,850.8,1613.0
2613901,stimulus_PopSci_MultiplEYE_1_question_1121,537.4,849.6,1611.0
2613902,stimulus_PopSci_MultiplEYE_1_question_1121,542.0,850.1,1608.0
2613903,stimulus_PopSci_MultiplEYE_1_question_1121,547.0,851.1,1610.0
2613904,stimulus_PopSci_MultiplEYE_1_question_1121,551.3,851.9,1611.0
2613905,stimulus_PopSci_MultiplEYE_1_question_1121,553.1,851.5,1612.0
2613906,stimulus_PopSci_MultiplEYE_1_question_1121,555.3,851.0,1612.0
2613907,stimulus_PopSci_MultiplEYE_1_question_1121,557.2,850.8,1612.0
2613908,stimulus_PopSci_MultiplEYE_1_question_1121,559.4,851.0,1611.0
2613909,stimulus_PopSci_MultiplEYE_1_question_1121,560.3,851.3,1608.0
2613910,stimulus_PopSci_MultiplEYE_1_question_1121,560.7,851.5,1605.0
2613911,stimulus_PopSci_MultiplEYE_1_question_1121,561.4,851.5,1603.0
2613912,stimulus_PopSci_MultiplEYE_1_question_1121,562.1,851.4,1602.0
2613913,stimulus_PopSci_MultiplEYE_1_question_1121,562.9,851.3,1600.0
2613914,stimulus_PopSci_MultiplEYE_1_question_1121,563.2,851.2,1597.0
2613915,stimulus_PopSci_MultiplEYE_1_question_1121,563.3,851.0,1594.0
2613916,stimulus_PopSci_MultiplEYE_1_question_1121,563.1,850.3,1592.0
2613917,stimulus_PopSci_MultiplEYE_1_question_1121,563.2,849.4,1592.0
2613918,stimulus_PopSci_MultiplEYE_1_question_1121,563.4,848.5,1592.0
2613919,stimulus_PopSci_MultiplEYE_1_question_1121,564.5,847.8,1592.0
2613920,stimulus_PopSci_MultiplEYE_1_question_1121,565.3,847.2,1591.0
2613921,stimulus_PopSci_MultiplEYE_1_question_1121,566.0,847.3,1590.0
2613922,stimulus_PopSci_MultiplEYE_1_question_1121,565.9,848.0,1590.0
2613923,stimulus_PopSci_MultiplEYE_1_question_1121,565.7,848.7,1589.0
2613924,stimulus_PopSci_MultiplEYE_1_question_1121,566.2,848.6,1589.0
2613925,stimulus_PopSci_MultiplEYE_1_question_1121,566.8,848.2,1588.0
2613926,stimulus_PopSci_MultiplEYE_1_question_1121,567.0,847.9,1588.0
2613927,stimulus_PopSci_MultiplEYE_1_question_1121,566.6,847.2,1588.0
2613928,stimulus_PopSci_MultiplEYE_1_question_1121,566.2,846.8,1588.0
2613929,stimulus_PopSci_MultiplEYE_1_question_1121,566.2,846.4,1589.0
2613930,stimulus_PopSci_MultiplEYE_1_question_1121,566.3,846.4,1589.0
2613931,stimulus_PopSci_MultiplEYE_1_question_1121,566.7,846.7,1591.0
2613932,stimulus_PopSci_MultiplEYE_1_question_1121,567.2,847.6,1592.0
2613933,stimulus_PopSci_MultiplEYE_1_question_1121,567.6,848.3,1593.0
2613934,stimulus_PopSci_MultiplEYE_1_question_1121,567.5,848.7,1592.0
2613935,stimulus_PopSci_MultiplEYE_1_question_1121,567.4,848.4,1592.0
2613936,stimulus_PopSci_MultiplEYE_1_question_1121,567.2,847.5,1591.0
2613937,stimulus_PopSci_MultiplEYE_1_question_1121,567.1,846.8,1591.0
2613938,stimulus_PopSci_MultiplEYE_1_question_1121,567.0,846.1,1590.0
2613939,stimulus_PopSci_MultiplEYE_1_question_1121,567.1,846.6,1589.0
2613940,stimulus_PopSci_MultiplEYE_1_question_1121,567.2,847.1,1588.0
2613941,stimulus_PopSci_MultiplEYE_1_question_1121,567.0,847.0,1588.0
2613942,stimulus_PopSci_MultiplEYE_1_question_1121,566.6,846.5,1588.0
2613943,stimulus_PopSci_MultiplEYE_1_question_1121,565.9,846.1,1586.0
2613944,stimulus_PopSci_MultiplEYE_1_question_1121,565.6,846.3,1584.0
2613945,stimulus_PopSci_MultiplEYE_1_question_1121,565.4,846.8,1582.0
2613946,stimulus_PopSci_MultiplEYE_1_question_1121,565.4,847.1,1583.0
2613947,stimulus_PopSci_MultiplEYE_1_question_1121,565.3,846.9,1584.0
2613948,stimulus_PopSci_MultiplEYE_1_question_1121,565.4,846.4,1585.0
2613949,stimulus_PopSci_MultiplEYE_1_question_1121,565.7,846.1,1585.0
2613950,stimulus_PopSci_MultiplEYE_1_question_1121,566.0,846.2,1585.0
2613951,stimulus_PopSci_MultiplEYE_1_question_1121,566.0,846.1,1586.0
2613952,stimulus_PopSci_MultiplEYE_1_question_1121,565.9,845.7,1584.0
2613953,stimulus_PopSci_MultiplEYE_1_question_1121,566.2,845.3,1583.0
2613954,stimulus_PopSci_MultiplEYE_1_question_1121,566.5,845.2,1581.0
2613955,stimulus_PopSci_MultiplEYE_1_question_1121,566.5,845.1,1582.0
2613956,stimulus_PopSci_MultiplEYE_1_question_1121,566.3,846.0,1582.0
2613957,stimulus_PopSci_MultiplEYE_1_question_1121,566.3,847.1,1583.0
2613958,stimulus_PopSci_MultiplEYE_1_question_1121,566.6,848.0,1584.0
2613959,stimulus_PopSci_MultiplEYE_1_question_1121,566.8,847.9,1585.0
2613960,stimulus_PopSci_MultiplEYE_1_question_1121,566.9,848.6,1586.0
2613961,stimulus_PopSci_MultiplEYE_1_question_1121,567.0,849.4,1588.0
2613962,stimulus_PopSci_MultiplEYE_1_question_1121,566.8,850.1,1588.0
2613963,stimulus_PopSci_MultiplEYE_1_question_1121,566.5,850.1,1587.0
2613964,stimulus_PopSci_MultiplEYE_1_question_1121,566.3,850.3,1586.0
2613965,stimulus_PopSci_MultiplEYE_1_question_1121,566.4,850.7,1584.0
2613966,stimulus_PopSci_MultiplEYE_1_question_1121,566.5,850.9,1584.0
2613967,stimulus_PopSci_MultiplEYE_1_question_1121,566.6,850.8,1584.0
2613968,stimulus_PopSci_MultiplEYE_1_question_1121,566.7,850.8,1584.0
2613969,stimulus_PopSci_MultiplEYE_1_question_1121,567.3,851.1,1584.0
2613970,stimulus_PopSci_MultiplEYE_1_question_1121,567.9,851.3,1584.0
2613971,stimulus_PopSci_MultiplEYE_1_question_1121,567.6,851.0,1584.0
2613972,stimulus_PopSci_MultiplEYE_1_question_1121,566.9,850.5,1583.0
2613973,stimulus_PopSci_MultiplEYE_1_question_1121,566.2,850.6,1583.0
2613974,stimulus_PopSci_MultiplEYE_1_question_1121,566.4,851.1,1583.0
2613975,stimulus_PopSci_MultiplEYE_1_question_1121,566.6,851.7,1583.0
2613976,stimulus_PopSci_MultiplEYE_1_question_1121,566.8,851.7,1583.0
2613977,stimulus_PopSci_MultiplEYE_1_question_1121,567.0,852.1,1583.0
2613978,stimulus_PopSci_MultiplEYE_1_question_1121,566.8,852.5,1585.0
2613979,stimulus_PopSci_MultiplEYE_1_question_1121,566.5,853.0,1587.0
2613980,stimulus_PopSci_MultiplEYE_1_question_1121,566.2,853.1,1586.0
2613981,stimulus_PopSci_MultiplEYE_1_question_1121,566.1,852.8,1584.0
2613982,stimulus_PopSci_MultiplEYE_1_question_1121,566.2,852.5,1582.0
2613983,stimulus_PopSci_MultiplEYE_1_question_1121,566.3,852.4,1581.0
2613984,stimulus_PopSci_MultiplEYE_1_question_1121,566.8,853.2,1580.0
2613985,stimulus_PopSci_MultiplEYE_1_question_1121,567.1,853.7,1580.0
2613986,stimulus_PopSci_MultiplEYE_1_question_1121,567.4,854.0,1581.0
2613987,stimulus_PopSci_MultiplEYE_1_question_1121,567.4,854.0,1581.0
2613988,stimulus_PopSci_MultiplEYE_1_question_1121,567.3,854.0,1581.0
2613989,stimulus_PopSci_MultiplEYE_1_question_1121,567.2,854.0,1582.0
2613990,stimulus_PopSci_MultiplEYE_1_question_1121,566.8,853.8,1583.0
2613991,stimulus_PopSci_MultiplEYE_1_question_1121,566.4,853.2,1584.0
2613992,stimulus_PopSci_MultiplEYE_1_question_1121,566.0,852.5,1583.0
2613993,stimulus_PopSci_MultiplEYE_1_question_1121,566.1,852.0,1582.0
2613994,stimulus_PopSci_MultiplEYE_1_question_1121,565.7,852.4,1581.0
2613995,stimulus_PopSci_MultiplEYE_1_question_1121,565.4,852.8,1580.0
2613996,stimulus_PopSci_MultiplEYE_1_question_1121,564.9,853.2,1580.0
2613997,stimulus_PopSci_MultiplEYE_1_question_1121,565.4,853.1,1580.0
2613998,stimulus_PopSci_MultiplEYE_1_question_1121,565.8,852.9,1581.0
2613999,stimulus_PopSci_MultiplEYE_1_question_1121,565.9,852.8,1581.0
2614000,stimulus_PopSci_MultiplEYE_1_question_1121,565.5,852.8,1582.0
2614001,stimulus_PopSci_MultiplEYE_1_question_1121,565.3,853.1,1584.0
2614002,stimulus_PopSci_MultiplEYE_1_question_1121,565.6,853.4,1586.0
2614003,stimulus_PopSci_MultiplEYE_1_question_1121,565.7,853.0,1586.0
2614004,stimulus_PopSci_MultiplEYE_1_question_1121,565.0,852.1,1584.0
2614005,stimulus_PopSci_MultiplEYE_1_question_1121,564.3,851.1,1581.0
2614006,stimulus_PopSci_MultiplEYE_1_question_1121,563.9,850.9,1581.0
2614007,stimulus_PopSci_MultiplEYE_1_question_1121,564.3,851.6,1582.0
2614008,stimulus_PopSci_MultiplEYE_1_question_1121,564.6,852.2,1584.0
2614009,stimulus_PopSci_MultiplEYE_1_question_1121,564.8,852.6,1584.0
2614010,stimulus_PopSci_MultiplEYE_1_question_1121,565.0,852.1,1584.0
2614011,stimulus_PopSci_MultiplEYE_1_question_1121,565.2,851.6,1583.0
2614012,stimulus_PopSci_MultiplEYE_1_question_1121,565.4,851.1,1581.0
2614013,stimulus_PopSci_MultiplEYE_1_question_1121,565.4,851.2,1581.0
2614014,stimulus_PopSci_MultiplEYE_1_question_1121,565.5,851.2,1582.0
2614015,stimulus_PopSci_MultiplEYE_1_question_1121,565.6,851.4,1583.0
2614016,stimulus_PopSci_MultiplEYE_1_question_1121,565.8,851.6,1582.0
2614017,stimulus_PopSci_MultiplEYE_1_question_1121,565.8,852.1,1581.0
2614018,stimulus_PopSci_MultiplEYE_1_question_1121,565.9,852.2,1580.0
2614019,stimulus_PopSci_MultiplEYE_1_question_1121,565.9,852.4,1579.0
2614020,stimulus_PopSci_MultiplEYE_1_question_1121,565.9,852.3,1579.0
2614021,stimulus_PopSci_MultiplEYE_1_question_1121,565.4,852.4,1578.0
2614022,stimulus_PopSci_MultiplEYE_1_question_1121,565.0,852.4,1577.0
2614023,stimulus_PopSci_MultiplEYE_1_question_1121,564.4,851.6,1575.0
2614024,stimulus_PopSci_MultiplEYE_1_question_1121,564.1,850.8,1574.0
2614025,stimulus_PopSci_MultiplEYE_1_question_1121,563.9,850.0,1575.0
2614026,stimulus_PopSci_MultiplEYE_1_question_1121,563.8,850.1,1575.0
2614027,stimulus_PopSci_MultiplEYE_1_question_1121,563.8,850.1,1576.0
2614028,stimulus_PopSci_MultiplEYE_1_question_1121,563.7,850.1,1575.0
2614029,stimulus_PopSci_MultiplEYE_1_question_1121,563.8,850.2,1574.0
2614030,stimulus_PopSci_MultiplEYE_1_question_1121,564.0,850.3,1573.0
2614031,stimulus_PopSci_MultiplEYE_1_question_1121,563.9,850.4,1573.0
2614032,stimulus_PopSci_MultiplEYE_1_question_1121,563.7,850.4,1573.0
2614033,stimulus_PopSci_MultiplEYE_1_question_1121,563.5,850.4,1573.0
2614034,stimulus_PopSci_MultiplEYE_1_question_1121,563.4,850.4,1573.0
2614035,stimulus_PopSci_MultiplEYE_1_question_1121,563.4,850.3,1573.0
2614036,stimulus_PopSci_MultiplEYE_1_question_1121,563.3,850.3,1573.0
2614037,stimulus_PopSci_MultiplEYE_1_question_1121,563.6,850.7,1572.0
2614038,stimulus_PopSci_MultiplEYE_1_question_1121,563.8,851.1,1571.0
2614039,stimulus_PopSci_MultiplEYE_1_question_1121,564.0,851.3,1570.0
2614040,stimulus_PopSci_MultiplEYE_1_question_1121,564.0,851.0,1569.0
2614041,stimulus_PopSci_MultiplEYE_1_question_1121,563.7,850.7,1568.0
2614042,stimulus_PopSci_MultiplEYE_1_question_1121,563.5,850.5,1567.0
2614043,stimulus_PopSci_MultiplEYE_1_question_1121,563.6,850.4,1567.0
2614044,stimulus_PopSci_MultiplEYE_1_question_1121,564.1,850.3,1567.0
2614045,stimulus_PopSci_MultiplEYE_1_question_1121,564.4,850.3,1567.0
2614046,stimulus_PopSci_MultiplEYE_1_question_1121,564.3,850.3,1567.0
2614047,stimulus_PopSci_MultiplEYE_1_question_1121,564.2,850.4,1567.0
2614048,stimulus_PopSci_MultiplEYE_1_question_1121,564.1,850.4,1567.0
2614049,stimulus_PopSci_MultiplEYE_1_question_1121,564.1,850.9,1567.0
2614050,stimulus_PopSci_MultiplEYE_1_question_1121,564.2,851.3,1567.0
2614051,stimulus_PopSci_MultiplEYE_1_question_1121,564.3,851.6,1566.0
2614052,stimulus_PopSci_MultiplEYE_1_question_1121,564.3,851.4,1565.0
2614053,stimulus_PopSci_MultiplEYE_1_question_1121,564.3,851.3,1564.0
2614054,stimulus_PopSci_MultiplEYE_1_question_1121,564.4,851.2,1564.0
2614055,stimulus_PopSci_MultiplEYE_1_question_1121,564.5,850.6,1565.0
2614056,stimulus_PopSci_MultiplEYE_1_question_1121,564.6,850.1,1566.0
2614057,stimulus_PopSci_MultiplEYE_1_question_1121,564.5,849.5,1566.0
2614058,stimulus_PopSci_MultiplEYE_1_question_1121,564.4,849.6,1567.0
2614059,stimulus_PopSci_MultiplEYE_1_question_1121,564.1,850.0,1568.0
2614060,stimulus_PopSci_MultiplEYE_1_question_1121,563.8,850.4,1567.0
2614061,stimulus_PopSci_MultiplEYE_1_question_1121,563.6,850.8,1564.0
2614062,stimulus_PopSci_MultiplEYE_1_question_1121,563.5,850.8,1562.0
2614063,stimulus_PopSci_MultiplEYE_1_question_1121,563.4,850.8,1562.0
2614064,stimulus_PopSci_MultiplEYE_1_question_1121,563.4,850.8,1562.0
2614065,stimulus_PopSci_MultiplEYE_1_question_1121,563.5,850.6,1563.0
2614066,stimulus_PopSci_MultiplEYE_1_question_1121,563.6,850.3,1565.0
2614067,stimulus_PopSci_MultiplEYE_1_question_1121,563.7,849.9,1565.0
2614068,stimulus_PopSci_MultiplEYE_1_question_1121,563.8,849.6,1564.0
2614069,stimulus_PopSci_MultiplEYE_1_question_1121,563.8,849.5,1562.0
2614070,stimulus_PopSci_MultiplEYE_1_question_1121,563.7,849.7,1560.0
2614071,stimulus_PopSci_MultiplEYE_1_question_1121,563.7,850.0,1559.0
2614072,stimulus_PopSci_MultiplEYE_1_question_1121,563.6,850.1,1559.0
2614073,stimulus_PopSci_MultiplEYE_1_question_1121,563.6,850.0,1559.0
2614074,stimulus_PopSci_MultiplEYE_1_question_1121,563.6,850.1,1558.0
2614075,stimulus_PopSci_MultiplEYE_1_question_1121,563.5,850.0,1559.0
2614076,stimulus_PopSci_MultiplEYE_1_question_1121,563.4,849.6,1560.0
2614077,stimulus_PopSci_MultiplEYE_1_question_1121,563.2,849.1,1560.0
2614078,stimulus_PopSci_MultiplEYE_1_question_1121,563.2,848.7,1559.0
2614079,stimulus_PopSci_MultiplEYE_1_question_1121,563.2,848.6,1558.0
2614080,stimulus_PopSci_MultiplEYE_1_question_1121,563.1,848.7,1557.0
2614081,stimulus_PopSci_MultiplEYE_1_question_1121,563.0,848.9,1557.0
2614082,stimulus_PopSci_MultiplEYE_1_question_1121,562.8,849.1,1556.0
2614083,stimulus_PopSci_MultiplEYE_1_question_1121,562.8,849.4,1556.0
2614084,stimulus_PopSci_MultiplEYE_1_question_1121,562.8,849.4,1556.0
2614085,stimulus_PopSci_MultiplEYE_1_question_1121,562.7,849.3,1555.0
2614086,stimulus_PopSci_MultiplEYE_1_question_1121,562.6,849.3,1554.0
2614087,stimulus_PopSci_MultiplEYE_1_question_1121,562.5,849.1,1553.0
2614088,stimulus_PopSci_MultiplEYE_1_question_1121,562.5,848.8,1553.0
2614089,stimulus_PopSci_MultiplEYE_1_question_1121,562.4,848.7,1553.0
2614090,stimulus_PopSci_MultiplEYE_1_question_1121,562.4,848.8,1553.0
