time,screen,pixel_x,pixel_y,pupil
5668515,stimulus_Lit_MagicMountain_6_question_6122,784.2,457.0,1740.0
5668516,stimulus_Lit_MagicMountain_6_question_6122,784.0,457.4,1739.0
5668517,stimulus_Lit_MagicMountain_6_question_6122,783.8,457.8,1738.0
5668518,stimulus_Lit_MagicMountain_6_question_6122,783.7,457.8,1738.0
5668519,stimulus_Lit_MagicMountain_6_question_6122,783.6,457.5,1738.0
5668520,stimulus_Lit_MagicMountain_6_question_6122,783.8,457.1,1738.0
5668521,stimulus_Lit_MagicMountain_6_question_6122,784.1,456.8,1737.0
5668522,stimulus_Lit_MagicMountain_6_question_6122,784.1,456.7,1737.0
5668523,stimulus_Lit_MagicMountain_6_question_6122,784.0,456.1,1735.0
5668524,stimulus_Lit_MagicMountain_6_question_6122,783.9,455.4,1733.0
5668525,stimulus_Lit_MagicMountain_6_question_6122,784.0,454.8,1733.0
5668526,stimulus_Lit_MagicMountain_6_question_6122,784.0,454.9,1733.0
5668527,stimulus_Lit_MagicMountain_6_question_6122,784.0,455.1,1734.0
5668528,stimulus_Lit_MagicMountain_6_question_6122,784.1,455.2,1734.0
5668529,stimulus_Lit_MagicMountain_6_question_6122,784.1,455.2,1735.0
5668530,stimulus_Lit_MagicMountain_6_question_6122,784.5,455.0,1735.0
5668531,stimulus_Lit_MagicMountain_6_question_6122,784.9,454.8,1735.0
5668532,stimulus_Lit_MagicMountain_6_question_6122,785.3,454.7,1734.0
5668533,stimulus_Lit_MagicMountain_6_question_6122,785.3,454.9,1732.0
5668534,stimulus_Lit_MagicMountain_6_question_6122,785.3,455.5,1731.0
5668535,stimulus_Lit_MagicMountain_6_question_6122,785.4,456.0,1731.0
5668536,stimulus_Lit_MagicMountain_6_question_6122,785.8,456.0,1731.0
5668537,stimulus_Lit_MagicMountain_6_question_6122,786.4,455.6,1733.0
5668538,stimulus_Lit_MagicMountain_6_question_6122,787.0,455.7,1734.0
5668539,stimulus_Lit_MagicMountain_6_question_6122,787.3,456.2,1736.0
5668540,stimulus_Lit_MagicMountain_6_question_6122,786.8,456.0,1739.0
5668541,stimulus_Lit_MagicMountain_6_question_6122,785.2,455.4,1741.0
5668542,stimulus_Lit_MagicMountain_6_question_6122,782.1,454.9,1742.0
5668543,stimulus_Lit_MagicMountain_6_question_6122,776.8,455.0,1742.0
5668544,stimulus_Lit_MagicMountain_6_question_6122,772.0,455.2,1745.0
5668545,stimulus_Lit_MagicMountain_6_question_6122,766.2,455.4,1749.0
5668546,stimulus_Lit_MagicMountain_6_question_6122,761.5,455.9,1753.0
5668547,stimulus_Lit_MagicMountain_6_question_6122,753.0,456.2,1754.0
5668548,stimulus_Lit_MagicMountain_6_question_6122,741.2,456.4,1761.0
5668549,stimulus_Lit_MagicMountain_6_question_6122,726.7,456.0,1766.0
5668550,stimulus_Lit_MagicMountain_6_question_6122,710.8,455.7,1776.0
5668551,stimulus_Lit_MagicMountain_6_question_6122,694.9,455.5,1783.0
5668552,stimulus_Lit_MagicMountain_6_question_6122,678.7,455.7,1792.0
5668553,stimulus_Lit_MagicMountain_6_question_6122,664.2,456.0,1797.0
5668554,stimulus_Lit_MagicMountain_6_question_6122,650.0,456.3,1803.0
5668555,stimulus_Lit_MagicMountain_6_question_6122,636.4,456.4,1808.0
5668556,stimulus_Lit_MagicMountain_6_question_6122,620.4,456.5,1811.0
5668557,stimulus_Lit_MagicMountain_6_question_6122,604.7,457.9,1812.0
5668558,stimulus_Lit_MagicMountain_6_question_6122,586.6,459.4,1813.0
5668559,stimulus_Lit_MagicMountain_6_question_6122,570.5,461.3,1815.0
5668560,stimulus_Lit_MagicMountain_6_question_6122,555.7,462.6,1817.0
5668561,stimulus_Lit_MagicMountain_6_question_6122,541.9,464.3,1818.0
5668562,stimulus_Lit_MagicMountain_6_question_6122,529.6,466.3,1818.0
5668563,stimulus_Lit_MagicMountain_6_question_6122,516.5,469.5,1818.0
5668564,stimulus_Lit_MagicMountain_6_question_6122,505.6,473.2,1817.0
5668565,stimulus_Lit_MagicMountain_6_question_6122,494.5,477.1,1816.0
5668566,stimulus_Lit_MagicMountain_6_question_6122,482.9,480.1,1815.0
5668567,stimulus_Lit_MagicMountain_6_question_6122,471.1,483.1,1814.0
5668568,stimulus_Lit_MagicMountain_6_question_6122,459.3,486.8,1814.0
5668569,stimulus_Lit_MagicMountain_6_question_6122,448.6,490.0,1814.0
5668570,stimulus_Lit_MagicMountain_6_question_6122,437.9,493.4,1815.0
5668571,stimulus_Lit_MagicMountain_6_question_6122,427.3,495.1,1815.0
5668572,stimulus_Lit_MagicMountain_6_question_6122,419.4,498.6,1814.0
5668573,stimulus_Lit_MagicMountain_6_question_6122,411.7,500.7,1814.0
5668574,stimulus_Lit_MagicMountain_6_question_6122,403.8,502.8,1813.0
5668575,stimulus_Lit_MagicMountain_6_question_6122,395.4,504.4,1813.0
5668576,stimulus_Lit_MagicMountain_6_question_6122,387.7,506.5,1813.0
5668577,stimulus_Lit_MagicMountain_6_question_6122,381.7,509.8,1813.0
5668578,stimulus_Lit_MagicMountain_6_question_6122,374.9,512.5,1813.0
5668579,stimulus_Lit_MagicMountain_6_question_6122,368.6,515.1,1813.0
5668580,stimulus_Lit_MagicMountain_6_question_6122,362.7,517.7,1814.0
5668581,stimulus_Lit_MagicMountain_6_question_6122,357.9,520.2,1815.0
5668582,stimulus_Lit_MagicMountain_6_question_6122,352.3,523.0,1815.0
5668583,stimulus_Lit_MagicMountain_6_question_6122,345.8,525.7,1814.0
5668584,stimulus_Lit_MagicMountain_6_question_6122,338.2,528.4,1812.0
5668585,stimulus_Lit_MagicMountain_6_question_6122,331.8,530.7,1810.0
5668586,stimulus_Lit_MagicMountain_6_question_6122,326.4,532.9,1810.0
5668587,stimulus_Lit_MagicMountain_6_question_6122,320.5,534.9,1810.0
5668588,stimulus_Lit_MagicMountain_6_question_6122,313.6,536.4,1812.0
5668589,stimulus_Lit_MagicMountain_6_question_6122,305.8,537.1,1815.0
5668590,stimulus_Lit_MagicMountain_6_question_6122,298.4,537.2,1818.0
5668591,stimulus_Lit_MagicMountain_6_question_6122,292.7,537.5,1818.0
5668592,stimulus_Lit_MagicMountain_6_question_6122,286.4,537.5,1819.0
5668593,stimulus_Lit_MagicMountain_6_question_6122,280.2,537.9,1817.0
5668594,stimulus_Lit_MagicMountain_6_question_6122,272.7,538.7,1815.0
5668595,stimulus_Lit_MagicMountain_6_question_6122,265.6,539.5,1811.0
5668596,stimulus_Lit_MagicMountain_6_question_6122,258.8,540.8,1809.0
5668597,stimulus_Lit_MagicMountain_6_question_6122,253.2,541.6,1806.0
5668598,stimulus_Lit_MagicMountain_6_question_6122,249.4,543.0,1809.0
5668599,stimulus_Lit_MagicMountain_6_question_6122,246.8,544.4,1811.0
5668600,stimulus_Lit_MagicMountain_6_question_6122,244.3,546.0,1813.0
5668601,stimulus_Lit_MagicMountain_6_question_6122,240.9,547.1,1813.0
5668602,stimulus_Lit_MagicMountain_6_question_6122,238.1,547.3,1813.0
5668603,stimulus_Lit_MagicMountain_6_question_6122,235.8,547.4,1813.0
5668604,stimulus_Lit_MagicMountain_6_question_6122,234.5,547.4,1813.0
5668605,stimulus_Lit_MagicMountain_6_question_6122,234.1,547.5,1812.0
5668606,stimulus_Lit_MagicMountain_6_question_6122,234.1,547.6,1812.0
5668607,stimulus_Lit_MagicMountain_6_question_6122,234.5,547.3,1813.0
5668608,stimulus_Lit_MagicMountain_6_question_6122,235.1,546.8,1815.0
5668609,stimulus_Lit_MagicMountain_6_question_6122,236.5,546.3,1816.0
5668610,stimulus_Lit_MagicMountain_6_question_6122,238.2,545.9,1815.0
5668611,stimulus_Lit_MagicMountain_6_question_6122,239.7,545.7,1815.0
5668612,stimulus_Lit_MagicMountain_6_question_6122,241.0,545.5,1815.0
5668613,stimulus_Lit_MagicMountain_6_question_6122,241.6,545.6,1815.0
5668614,stimulus_Lit_MagicMountain_6_question_6122,242.4,545.7,1815.0
5668615,stimulus_Lit_MagicMountain_6_question_6122,242.7,545.9,1815.0
5668616,stimulus_Lit_MagicMountain_6_question_6122,242.8,546.2,1816.0
5668617,stimulus_Lit_MagicMountain_6_question_6122,242.9,546.4,1817.0
5668618,stimulus_Lit_MagicMountain_6_question_6122,242.8,546.6,1818.0
5668619,stimulus_Lit_MagicMountain_6_question_6122,242.9,547.1,1818.0
5668620,stimulus_Lit_MagicMountain_6_question_6122,243.1,547.5,1818.0
5668621,stimulus_Lit_MagicMountain_6_question_6122,243.2,547.8,1817.0
5668622,stimulus_Lit_MagicMountain_6_question_6122,243.1,547.8,1815.0
5668623,stimulus_Lit_MagicMountain_6_question_6122,243.0,547.9,1815.0
5668624,stimulus_Lit_MagicMountain_6_question_6122,243.0,548.1,1815.0
5668625,stimulus_Lit_MagicMountain_6_question_6122,243.0,548.3,1816.0
5668626,stimulus_Lit_MagicMountain_6_question_6122,242.9,548.3,1816.0
5668627,stimulus_Lit_MagicMountain_6_question_6122,242.8,548.3,1816.0
5668628,stimulus_Lit_MagicMountain_6_question_6122,242.7,548.2,1817.0
5668629,stimulus_Lit_MagicMountain_6_question_6122,242.8,548.2,1817.0
5668630,stimulus_Lit_MagicMountain_6_question_6122,243.0,548.2,1816.0
5668631,stimulus_Lit_MagicMountain_6_question_6122,243.3,548.2,1815.0
5668632,stimulus_Lit_MagicMountain_6_question_6122,243.7,548.2,1813.0
5668633,stimulus_Lit_MagicMountain_6_question_6122,243.9,548.2,1811.0
5668634,stimulus_Lit_MagicMountain_6_question_6122,244.0,548.1,1809.0
5668635,stimulus_Lit_MagicMountain_6_question_6122,243.9,548.4,1808.0
5668636,stimulus_Lit_MagicMountain_6_question_6122,243.9,548.8,1807.0
5668637,stimulus_Lit_MagicMountain_6_question_6122,244.0,549.2,1808.0
5668638,stimulus_Lit_MagicMountain_6_question_6122,244.2,549.3,1808.0
5668639,stimulus_Lit_MagicMountain_6_question_6122,244.2,549.4,1807.0
5668640,stimulus_Lit_MagicMountain_6_question_6122,244.3,549.4,1807.0
5668641,stimulus_Lit_MagicMountain_6_question_6122,244.3,549.5,1806.0
5668642,stimulus_Lit_MagicMountain_6_question_6122,244.6,550.0,1805.0
5668643,stimulus_Lit_MagicMountain_6_question_6122,244.9,550.4,1803.0
5668644,stimulus_Lit_MagicMountain_6_question_6122,245.2,550.5,1803.0
5668645,stimulus_Lit_MagicMountain_6_question_6122,245.2,550.2,1803.0
5668646,stimulus_Lit_MagicMountain_6_question_6122,245.2,549.8,1802.0
5668647,stimulus_Lit_MagicMountain_6_question_6122,245.0,550.2,1800.0
5668648,stimulus_Lit_MagicMountain_6_question_6122,244.8,550.7,1799.0
5668649,stimulus_Lit_MagicMountain_6_question_6122,244.6,551.3,1800.0
5668650,stimulus_Lit_MagicMountain_6_question_6122,244.7,551.4,1801.0
5668651,stimulus_Lit_MagicMountain_6_question_6122,244.8,551.5,1802.0
5668652,stimulus_Lit_MagicMountain_6_question_6122,244.8,551.6,1802.0
5668653,stimulus_Lit_MagicMountain_6_question_6122,244.7,551.8,1802.0
5668654,stimulus_Lit_MagicMountain_6_question_6122,244.7,552.0,1801.0
5668655,stimulus_Lit_MagicMountain_6_question_6122,244.7,552.1,1800.0
5668656,stimulus_Lit_MagicMountain_6_question_6122,244.7,552.2,1800.0
5668657,stimulus_Lit_MagicMountain_6_question_6122,245.1,552.2,1800.0
5668658,stimulus_Lit_MagicMountain_6_question_6122,245.4,552.0,1800.0
5668659,stimulus_Lit_MagicMountain_6_question_6122,245.8,551.9,1800.0
5668660,stimulus_Lit_MagicMountain_6_question_6122,245.8,551.9,1799.0
5668661,stimulus_Lit_MagicMountain_6_question_6122,246.1,551.7,1798.0
5668662,stimulus_Lit_MagicMountain_6_question_6122,246.3,551.4,1797.0
5668663,stimulus_Lit_MagicMountain_6_question_6122,246.6,551.0,1797.0
5668664,stimulus_Lit_MagicMountain_6_question_6122,246.6,550.8,1797.0
5668665,stimulus_Lit_MagicMountain_6_question_6122,246.5,550.6,1797.0
5668666,stimulus_Lit_MagicMountain_6_question_6122,246.5,550.7,1797.0
5668667,stimulus_Lit_MagicMountain_6_question_6122,246.5,550.9,1797.0
5668668,stimulus_Lit_MagicMountain_6_question_6122,246.5,551.1,1797.0
5668669,stimulus_Lit_MagicMountain_6_question_6122,246.2,551.0,1795.0
5668670,stimulus_Lit_MagicMountain_6_question_6122,246.0,550.8,1793.0
5668671,stimulus_Lit_MagicMountain_6_question_6122,245.8,551.0,1792.0
5668672,stimulus_Lit_MagicMountain_6_question_6122,246.0,551.3,1793.0
5668673,stimulus_Lit_MagicMountain_6_question_6122,246.3,551.7,1794.0
5668674,stimulus_Lit_MagicMountain_6_question_6122,246.6,551.8,1796.0
5668675,stimulus_Lit_MagicMountain_6_question_6122,246.7,551.8,1796.0
5668676,stimulus_Lit_MagicMountain_6_question_6122,246.7,551.8,1796.0
5668677,stimulus_Lit_MagicMountain_6_question_6122,246.6,551.7,1795.0
5668678,stimulus_Lit_MagicMountain_6_question_6122,246.6,551.5,1794.0
5668679,stimulus_Lit_MagicMountain_6_question_6122,246.6,551.5,1793.0
5668680,stimulus_Lit_MagicMountain_6_question_6122,246.4,551.8,1791.0
5668681,stimulus_Lit_MagicMountain_6_question_6122,246.2,552.2,1791.0
5668682,stimulus_Lit_MagicMountain_6_question_6122,246.0,552.5,1792.0
5668683,stimulus_Lit_MagicMountain_6_question_6122,245.8,552.3,1790.0
5668684,stimulus_Lit_MagicMountain_6_question_6122,245.7,552.0,1788.0
5668685,stimulus_Lit_MagicMountain_6_question_6122,245.6,551.7,1786.0
5668686,stimulus_Lit_MagicMountain_6_question_6122,245.5,551.5,1788.0
5668687,stimulus_Lit_MagicMountain_6_question_6122,245.5,551.4,1790.0
5668688,stimulus_Lit_MagicMountain_6_question_6122,245.6,551.4,1792.0
5668689,stimulus_Lit_MagicMountain_6_question_6122,245.6,551.4,1793.0
5668690,stimulus_Lit_MagicMountain_6_question_6122,246.0,551.5,1793.0
5668691,stimulus_Lit_MagicMountain_6_question_6122,246.3,551.5,1792.0
5668692,stimulus_Lit_MagicMountain_6_question_6122,246.6,551.4,1790.0
5668693,stimulus_Lit_MagicMountain_6_question_6122,246.6,551.3,1788.0
5668694,stimulus_Lit_MagicMountain_6_question_6122,246.4,551.7,1786.0
5668695,stimulus_Lit_MagicMountain_6_question_6122,246.2,552.1,1786.0
5668696,stimulus_Lit_MagicMountain_6_question_6122,246.1,552.6,1787.0
5668697,stimulus_Lit_MagicMountain_6_question_6122,246.0,552.6,1788.0
5668698,stimulus_Lit_MagicMountain_6_question_6122,246.0,552.3,1789.0
5668699,stimulus_Lit_MagicMountain_6_question_6122,246.0,552.1,1790.0
5668700,stimulus_Lit_MagicMountain_6_question_6122,246.3,551.8,1791.0
5668701,stimulus_Lit_MagicMountain_6_question_6122,246.4,551.9,1792.0
5668702,stimulus_Lit_MagicMountain_6_question_6122,246.7,551.6,1790.0
5668703,stimulus_Lit_MagicMountain_6_question_6122,246.8,551.2,1789.0
5668704,stimulus_Lit_MagicMountain_6_question_6122,246.9,551.3,1787.0
5668705,stimulus_Lit_MagicMountain_6_question_6122,247.0,551.8,1787.0
5668706,stimulus_Lit_MagicMountain_6_question_6122,247.0,552.3,1786.0
5668707,stimulus_Lit_MagicMountain_6_question_6122,247.2,552.3,1786.0
5668708,stimulus_Lit_MagicMountain_6_question_6122,247.2,552.3,1786.0
5668709,stimulus_Lit_MagicMountain_6_question_6122,247.2,552.3,1785.0
5668710,stimulus_Lit_MagicMountain_6_question_6122,247.2,552.4,1785.0
5668711,stimulus_Lit_MagicMountain_6_question_6122,247.2,552.6,1786.0
5668712,stimulus_Lit_MagicMountain_6_question_6122,247.1,552.6,1788.0
5668713,stimulus_Lit_MagicMountain_6_question_6122,247.0,552.5,1789.0
5668714,stimulus_Lit_MagicMountain_6_question_6122,247.0,551.8,1789.0
5668715,stimulus_Lit_MagicMountain_6_question_6122,247.3,551.2,1788.0
5668716,stimulus_Lit_MagicMountain_6_question_6122,247.6,550.7,1788.0
5668717,stimulus_Lit_MagicMountain_6_question_6122,247.8,550.8,1787.0
5668718,stimulus_Lit_MagicMountain_6_question_6122,247.6,551.5,1787.0
5668719,stimulus_Lit_MagicMountain_6_question_6122,247.1,552.2,1785.0
5668720,stimulus_Lit_MagicMountain_6_question_6122,246.6,552.8,1783.0
5668721,stimulus_Lit_MagicMountain_6_question_6122,246.3,552.8,1783.0
5668722,stimulus_Lit_MagicMountain_6_question_6122,246.5,552.6,1783.0
5668723,stimulus_Lit_MagicMountain_6_question_6122,246.6,552.4,1784.0
5668724,stimulus_Lit_MagicMountain_6_question_6122,246.8,552.3,1783.0
5668725,stimulus_Lit_MagicMountain_6_question_6122,246.8,552.3,1784.0
5668726,stimulus_Lit_MagicMountain_6_question_6122,246.8,552.2,1785.0
5668727,stimulus_Lit_MagicMountain_6_question_6122,246.7,552.1,1786.0
5668728,stimulus_Lit_MagicMountain_6_question_6122,246.5,551.9,1786.0
5668729,stimulus_Lit_MagicMountain_6_question_6122,246.3,551.8,1785.0
5668730,stimulus_Lit_MagicMountain_6_question_6122,246.4,551.9,1785.0
5668731,stimulus_Lit_MagicMountain_6_question_6122,246.4,552.1,1785.0
5668732,stimulus_Lit_MagicMountain_6_question_6122,246.6,552.4,1784.0
5668733,stimulus_Lit_MagicMountain_6_question_6122,246.8,552.6,1783.0
5668734,stimulus_Lit_MagicMountain_6_question_6122,247.0,552.7,1782.0
5668735,stimulus_Lit_MagicMountain_6_question_6122,246.7,552.5,1781.0
5668736,stimulus_Lit_MagicMountain_6_question_6122,246.3,552.2,1781.0
5668737,stimulus_Lit_MagicMountain_6_question_6122,246.0,552.1,1781.0
5668738,stimulus_Lit_MagicMountain_6_question_6122,246.0,552.3,1781.0
5668739,stimulus_Lit_MagicMountain_6_question_6122,246.6,552.5,1781.0
5668740,stimulus_Lit_MagicMountain_6_question_6122,247.2,552.4,1782.0
5668741,stimulus_Lit_MagicMountain_6_question_6122,247.7,552.4,1782.0
5668742,stimulus_Lit_MagicMountain_6_question_6122,247.7,552.3,1782.0
5668743,stimulus_Lit_MagicMountain_6_question_6122,247.7,552.7,1782.0
5668744,stimulus_Lit_MagicMountain_6_question_6122,247.9,553.1,1782.0
5668745,stimulus_Lit_MagicMountain_6_question_6122,248.0,553.5,1781.0
5668746,stimulus_Lit_MagicMountain_6_question_6122,248.1,553.6,1781.0
5668747,stimulus_Lit_MagicMountain_6_question_6122,248.1,553.6,1782.0
5668748,stimulus_Lit_MagicMountain_6_question_6122,247.7,553.9,1783.0
5668749,stimulus_Lit_MagicMountain_6_question_6122,247.4,554.3,1784.0
5668750,stimulus_Lit_MagicMountain_6_question_6122,247.3,554.5,1783.0
5668751,stimulus_Lit_MagicMountain_6_question_6122,247.7,554.2,1782.0
5668752,stimulus_Lit_MagicMountain_6_question_6122,248.0,553.9,1781.0
5668753,stimulus_Lit_MagicMountain_6_question_6122,248.4,553.9,1780.0
5668754,stimulus_Lit_MagicMountain_6_question_6122,248.4,553.9,1779.0
5668755,stimulus_Lit_MagicMountain_6_question_6122,248.4,553.9,1779.0
5668756,stimulus_Lit_MagicMountain_6_question_6122,248.3,554.0,1780.0
5668757,stimulus_Lit_MagicMountain_6_question_6122,248.2,554.0,1781.0
5668758,stimulus_Lit_MagicMountain_6_question_6122,248.5,554.3,1781.0
5668759,stimulus_Lit_MagicMountain_6_question_6122,249.0,554.6,1781.0
5668760,stimulus_Lit_MagicMountain_6_question_6122,249.4,554.9,1779.0
5668761,stimulus_Lit_MagicMountain_6_question_6122,249.6,554.9,1778.0
5668762,stimulus_Lit_MagicMountain_6_question_6122,249.7,554.9,1777.0
5668763,stimulus_Lit_MagicMountain_6_question_6122,249.9,554.7,1776.0
5668764,stimulus_Lit_MagicMountain_6_question_6122,250.4,554.6,1774.0
5668765,stimulus_Lit_MagicMountain_6_question_6122,250.7,554.3,1774.0
5668766,stimulus_Lit_MagicMountain_6_question_6122,251.1,554.3,1776.0
5668767,stimulus_Lit_MagicMountain_6_question_6122,250.6,554.4,1778.0
5668768,stimulus_Lit_MagicMountain_6_question_6122,248.9,555.0,1779.0
5668769,stimulus_Lit_MagicMountain_6_question_6122,245.2,555.9,1779.0
5668770,stimulus_Lit_MagicMountain_6_question_6122,240.6,556.8,1778.0
5668771,stimulus_Lit_MagicMountain_6_question_6122,235.3,557.3,1777.0
5668772,stimulus_Lit_MagicMountain_6_question_6122,229.5,558.3,1776.0
5668773,stimulus_Lit_MagicMountain_6_question_6122,223.1,558.9,1777.0
5668774,stimulus_Lit_MagicMountain_6_question_6122,216.1,559.5,1778.0
5668775,stimulus_Lit_MagicMountain_6_question_6122,209.3,559.1,1779.0
5668776,stimulus_Lit_MagicMountain_6_question_6122,201.5,558.7,1778.0
5668777,stimulus_Lit_MagicMountain_6_question_6122,193.9,558.3,1777.0
5668778,stimulus_Lit_MagicMountain_6_question_6122,186.2,557.6,1779.0
5668779,stimulus_Lit_MagicMountain_6_question_6122,180.1,557.0,1781.0
5668780,stimulus_Lit_MagicMountain_6_question_6122,175.2,556.5,1783.0
5668781,stimulus_Lit_MagicMountain_6_question_6122,172.2,556.3,1783.0
5668782,stimulus_Lit_MagicMountain_6_question_6122,170.5,556.3,1781.0
5668783,stimulus_Lit_MagicMountain_6_question_6122,169.9,556.4,1777.0
5668784,stimulus_Lit_MagicMountain_6_question_6122,169.6,556.4,1773.0
5668785,stimulus_Lit_MagicMountain_6_question_6122,169.7,557.7,1770.0
5668786,stimulus_Lit_MagicMountain_6_question_6122,170.3,559.0,1769.0
5668787,stimulus_Lit_MagicMountain_6_question_6122,171.6,561.1,1769.0
5668788,stimulus_Lit_MagicMountain_6_question_6122,173.1,562.4,1770.0
5668789,stimulus_Lit_MagicMountain_6_question_6122,174.3,564.3,1772.0
5668790,stimulus_Lit_MagicMountain_6_question_6122,175.6,565.8,1772.0
5668791,stimulus_Lit_MagicMountain_6_question_6122,177.2,567.5,1772.0
5668792,stimulus_Lit_MagicMountain_6_question_6122,178.5,569.0,1772.0
5668793,stimulus_Lit_MagicMountain_6_question_6122,179.2,569.9,1771.0
5668794,stimulus_Lit_MagicMountain_6_question_6122,179.3,570.2,1770.0
5668795,stimulus_Lit_MagicMountain_6_question_6122,179.8,570.2,1770.0
5668796,stimulus_Lit_MagicMountain_6_question_6122,180.3,569.6,1770.0
5668797,stimulus_Lit_MagicMountain_6_question_6122,181.0,568.7,1771.0
5668798,stimulus_Lit_MagicMountain_6_question_6122,181.3,567.6,1772.0
5668799,stimulus_Lit_MagicMountain_6_question_6122,181.5,567.0,1773.0
5668800,stimulus_Lit_MagicMountain_6_question_6122,181.5,566.7,1773.0
5668801,stimulus_Lit_MagicMountain_6_question_6122,181.3,566.3,1773.0
5668802,stimulus_Lit_MagicMountain_6_question_6122,180.7,565.7,1772.0
5668803,stimulus_Lit_MagicMountain_6_question_6122,180.3,564.8,1771.0
5668804,stimulus_Lit_MagicMountain_6_question_6122,179.2,564.3,1770.0
5668805,stimulus_Lit_MagicMountain_6_question_6122,178.5,564.0,1768.0
5668806,stimulus_Lit_MagicMountain_6_question_6122,178.2,564.0,1767.0
5668807,stimulus_Lit_MagicMountain_6_question_6122,178.7,564.0,1767.0
5668808,stimulus_Lit_MagicMountain_6_question_6122,179.2,564.0,1766.0
5668809,stimulus_Lit_MagicMountain_6_question_6122,179.4,564.0,1766.0
5668810,stimulus_Lit_MagicMountain_6_question_6122,179.5,563.9,1766.0
5668811,stimulus_Lit_MagicMountain_6_question_6122,179.7,564.7,1767.0
5668812,stimulus_Lit_MagicMountain_6_question_6122,179.8,565.5,1768.0
5668813,stimulus_Lit_MagicMountain_6_question_6122,179.8,566.2,1767.0
5668814,stimulus_Lit_MagicMountain_6_question_6122,179.5,565.9,1766.0
5668815,stimulus_Lit_MagicMountain_6_question_6122,179.6,565.7,1765.0
5668816,stimulus_Lit_MagicMountain_6_question_6122,179.7,565.9,1765.0
5668817,stimulus_Lit_MagicMountain_6_question_6122,179.8,566.2,1764.0
5668818,stimulus_Lit_MagicMountain_6_question_6122,179.7,566.4,1764.0
5668819,stimulus_Lit_MagicMountain_6_question_6122,179.6,566.5,1763.0
5668820,stimulus_Lit_MagicMountain_6_question_6122,179.6,566.3,1762.0
5668821,stimulus_Lit_MagicMountain_6_question_6122,179.6,566.2,1761.0
5668822,stimulus_Lit_MagicMountain_6_question_6122,179.5,566.1,1761.0
5668823,stimulus_Lit_MagicMountain_6_question_6122,179.5,566.0,1760.0
5668824,stimulus_Lit_MagicMountain_6_question_6122,179.6,565.8,1760.0
5668825,stimulus_Lit_MagicMountain_6_question_6122,179.8,565.6,1761.0
5668826,stimulus_Lit_MagicMountain_6_question_6122,179.9,565.5,1762.0
5668827,stimulus_Lit_MagicMountain_6_question_6122,179.9,565.7,1763.0
5668828,stimulus_Lit_MagicMountain_6_question_6122,179.8,566.0,1763.0
5668829,stimulus_Lit_MagicMountain_6_question_6122,179.8,566.3,1761.0
5668830,stimulus_Lit_MagicMountain_6_question_6122,179.7,565.9,1759.0
5668831,stimulus_Lit_MagicMountain_6_question_6122,179.6,565.6,1757.0
5668832,stimulus_Lit_MagicMountain_6_question_6122,179.5,565.6,1757.0
5668833,stimulus_Lit_MagicMountain_6_question_6122,179.6,565.9,1757.0
5668834,stimulus_Lit_MagicMountain_6_question_6122,179.8,566.1,1755.0
5668835,stimulus_Lit_MagicMountain_6_question_6122,180.0,566.0,1753.0
5668836,stimulus_Lit_MagicMountain_6_question_6122,179.9,566.1,1753.0
5668837,stimulus_Lit_MagicMountain_6_question_6122,179.7,566.3,1755.0
5668838,stimulus_Lit_MagicMountain_6_question_6122,179.7,566.5,1757.0
5668839,stimulus_Lit_MagicMountain_6_question_6122,179.8,566.5,1757.0
5668840,stimulus_Lit_MagicMountain_6_question_6122,180.0,566.0,1758.0
5668841,stimulus_Lit_MagicMountain_6_question_6122,180.0,565.6,1760.0
5668842,stimulus_Lit_MagicMountain_6_question_6122,180.0,565.3,1762.0
5668843,stimulus_Lit_MagicMountain_6_question_6122,180.0,565.8,1762.0
5668844,stimulus_Lit_MagicMountain_6_question_6122,179.9,566.2,1761.0
5668845,stimulus_Lit_MagicMountain_6_question_6122,179.9,566.4,1759.0
5668846,stimulus_Lit_MagicMountain_6_question_6122,180.1,566.2,1757.0
5668847,stimulus_Lit_MagicMountain_6_question_6122,180.3,566.1,1757.0
5668848,stimulus_Lit_MagicMountain_6_question_6122,180.5,566.1,1757.0
5668849,stimulus_Lit_MagicMountain_6_question_6122,180.5,566.1,1757.0
5668850,stimulus_Lit_MagicMountain_6_question_6122,180.6,566.1,1758.0
5668851,stimulus_Lit_MagicMountain_6_question_6122,180.6,566.0,1757.0
5668852,stimulus_Lit_MagicMountain_6_question_6122,180.5,566.0,1755.0
5668853,stimulus_Lit_MagicMountain_6_question_6122,180.5,566.0,1754.0
5668854,stimulus_Lit_MagicMountain_6_question_6122,180.5,566.2,1753.0
5668855,stimulus_Lit_MagicMountain_6_question_6122,180.5,566.4,1754.0
5668856,stimulus_Lit_MagicMountain_6_question_6122,180.5,566.5,1754.0
5668857,stimulus_Lit_MagicMountain_6_question_6122,180.7,566.5,1756.0
5668858,stimulus_Lit_MagicMountain_6_question_6122,181.0,566.6,1758.0
5668859,stimulus_Lit_MagicMountain_6_question_6122,181.2,566.6,1757.0
5668860,stimulus_Lit_MagicMountain_6_question_6122,181.3,566.6,1754.0
5668861,stimulus_Lit_MagicMountain_6_question_6122,181.4,566.6,1751.0
5668862,stimulus_Lit_MagicMountain_6_question_6122,181.4,566.7,1751.0
5668863,stimulus_Lit_MagicMountain_6_question_6122,181.3,566.8,1751.0
