time,screen,pixel_x,pixel_y,pupil
4628619,stimulus_PopSci_Caveman_12_question_12132,390.6,792.1,1741.0
4628620,stimulus_PopSci_Caveman_12_question_12132,390.8,792.3,1742.0
4628621,stimulus_PopSci_Caveman_12_question_12132,390.9,792.3,1744.0
4628622,stimulus_PopSci_Caveman_12_question_12132,391.1,792.3,1744.0
4628623,stimulus_PopSci_Caveman_12_question_12132,391.3,792.4,1742.0
4628624,stimulus_PopSci_Caveman_12_question_12132,391.3,792.4,1740.0
4628625,stimulus_PopSci_Caveman_12_question_12132,390.9,792.4,1740.0
4628626,stimulus_PopSci_Caveman_12_question_12132,390.5,792.4,1741.0
4628627,stimulus_PopSci_Caveman_12_question_12132,390.0,792.4,1740.0
4628628,stimulus_PopSci_Caveman_12_question_12132,390.1,792.2,1740.0
4628629,stimulus_PopSci_Caveman_12_question_12132,390.3,792.0,1740.0
4628630,stimulus_PopSci_Caveman_12_question_12132,390.4,791.8,1740.0
4628631,stimulus_PopSci_Caveman_12_question_12132,390.2,792.2,1739.0
4628632,stimulus_PopSci_Caveman_12_question_12132,390.0,792.5,1738.0
4628633,stimulus_PopSci_Caveman_12_question_12132,389.9,792.9,1737.0
4628634,stimulus_PopSci_Caveman_12_question_12132,390.0,793.0,1737.0
4628635,stimulus_PopSci_Caveman_12_question_12132,390.1,793.1,1738.0
4628636,stimulus_PopSci_Caveman_12_question_12132,390.2,793.3,1739.0
4628637,stimulus_PopSci_Caveman_12_question_12132,390.1,793.1,1741.0
4628638,stimulus_PopSci_Caveman_12_question_12132,390.0,792.7,1742.0
4628639,stimulus_PopSci_Caveman_12_question_12132,389.9,792.5,1742.0
4628640,stimulus_PopSci_Caveman_12_question_12132,389.9,792.6,1741.0
4628641,stimulus_PopSci_Caveman_12_question_12132,389.7,792.7,1738.0
4628642,stimulus_PopSci_Caveman_12_question_12132,389.5,792.9,1736.0
4628643,stimulus_PopSci_Caveman_12_question_12132,389.6,792.9,1734.0
4628644,stimulus_PopSci_Caveman_12_question_12132,389.7,792.9,1733.0
4628645,stimulus_PopSci_Caveman_12_question_12132,389.7,793.0,1734.0
4628646,stimulus_PopSci_Caveman_12_question_12132,389.4,793.1,1736.0
4628647,stimulus_PopSci_Caveman_12_question_12132,389.5,793.3,1738.0
4628648,stimulus_PopSci_Caveman_12_question_12132,389.8,793.4,1738.0
4628649,stimulus_PopSci_Caveman_12_question_12132,390.1,793.6,1738.0
4628650,stimulus_PopSci_Caveman_12_question_12132,390.1,793.7,1738.0
4628651,stimulus_PopSci_Caveman_12_question_12132,390.1,793.7,1737.0
4628652,stimulus_PopSci_Caveman_12_question_12132,390.2,793.7,1737.0
4628653,stimulus_PopSci_Caveman_12_question_12132,390.3,793.7,1736.0
4628654,stimulus_PopSci_Caveman_12_question_12132,390.2,793.8,1736.0
4628655,stimulus_PopSci_Caveman_12_question_12132,390.0,793.8,1735.0
4628656,stimulus_PopSci_Caveman_12_question_12132,389.8,793.9,1734.0
4628657,stimulus_PopSci_Caveman_12_question_12132,389.7,793.9,1734.0
4628658,stimulus_PopSci_Caveman_12_question_12132,389.6,794.0,1735.0
4628659,stimulus_PopSci_Caveman_12_question_12132,389.8,794.1,1736.0
4628660,stimulus_PopSci_Caveman_12_question_12132,389.9,794.5,1736.0
4628661,stimulus_PopSci_Caveman_12_question_12132,390.1,795.1,1736.0
4628662,stimulus_PopSci_Caveman_12_question_12132,390.2,795.6,1736.0
4628663,stimulus_PopSci_Caveman_12_question_12132,390.3,795.8,1737.0
4628664,stimulus_PopSci_Caveman_12_question_12132,390.4,795.8,1738.0
4628665,stimulus_PopSci_Caveman_12_question_12132,390.6,795.7,1740.0
4628666,stimulus_PopSci_Caveman_12_question_12132,390.7,795.6,1740.0
4628667,stimulus_PopSci_Caveman_12_question_12132,390.5,795.5,1740.0
4628668,stimulus_PopSci_Caveman_12_question_12132,390.3,795.6,1739.0
4628669,stimulus_PopSci_Caveman_12_question_12132,390.0,795.6,1736.0
4628670,stimulus_PopSci_Caveman_12_question_12132,390.0,795.7,1734.0
4628671,stimulus_PopSci_Caveman_12_question_12132,389.8,795.9,1731.0
4628672,stimulus_PopSci_Caveman_12_question_12132,389.6,796.2,1733.0
4628673,stimulus_PopSci_Caveman_12_question_12132,389.5,796.4,1734.0
4628674,stimulus_PopSci_Caveman_12_question_12132,389.5,796.6,1736.0
4628675,stimulus_PopSci_Caveman_12_question_12132,389.7,796.7,1737.0
4628676,stimulus_PopSci_Caveman_12_question_12132,389.8,796.8,1738.0
4628677,stimulus_PopSci_Caveman_12_question_12132,389.6,796.7,1737.0
4628678,stimulus_PopSci_Caveman_12_question_12132,389.4,796.1,1735.0
4628679,stimulus_PopSci_Caveman_12_question_12132,389.3,795.6,1733.0
4628680,stimulus_PopSci_Caveman_12_question_12132,389.3,795.1,1733.0
4628681,stimulus_PopSci_Caveman_12_question_12132,389.4,795.1,1733.0
4628682,stimulus_PopSci_Caveman_12_question_12132,389.4,795.2,1733.0
4628683,stimulus_PopSci_Caveman_12_question_12132,389.3,795.2,1733.0
4628684,stimulus_PopSci_Caveman_12_question_12132,389.1,795.7,1733.0
4628685,stimulus_PopSci_Caveman_12_question_12132,389.2,796.2,1734.0
4628686,stimulus_PopSci_Caveman_12_question_12132,389.5,796.7,1734.0
4628687,stimulus_PopSci_Caveman_12_question_12132,389.7,796.7,1735.0
4628688,stimulus_PopSci_Caveman_12_question_12132,389.7,796.9,1735.0
4628689,stimulus_PopSci_Caveman_12_question_12132,389.8,797.1,1734.0
4628690,stimulus_PopSci_Caveman_12_question_12132,389.9,797.3,1732.0
4628691,stimulus_PopSci_Caveman_12_question_12132,389.8,797.3,1731.0
4628692,stimulus_PopSci_Caveman_12_question_12132,389.8,797.3,1731.0
4628693,stimulus_PopSci_Caveman_12_question_12132,389.8,797.2,1731.0
4628694,stimulus_PopSci_Caveman_12_question_12132,389.7,797.1,1732.0
4628695,stimulus_PopSci_Caveman_12_question_12132,389.8,797.4,1732.0
4628696,stimulus_PopSci_Caveman_12_question_12132,389.9,797.7,1733.0
4628697,stimulus_PopSci_Caveman_12_question_12132,390.0,797.9,1732.0
4628698,stimulus_PopSci_Caveman_12_question_12132,389.7,797.7,1732.0
4628699,stimulus_PopSci_Caveman_12_question_12132,389.5,797.5,1732.0
4628700,stimulus_PopSci_Caveman_12_question_12132,389.3,797.4,1732.0
4628701,stimulus_PopSci_Caveman_12_question_12132,389.3,797.4,1730.0
4628702,stimulus_PopSci_Caveman_12_question_12132,389.3,797.4,1728.0
4628703,stimulus_PopSci_Caveman_12_question_12132,389.3,797.5,1726.0
4628704,stimulus_PopSci_Caveman_12_question_12132,389.2,797.6,1726.0
4628705,stimulus_PopSci_Caveman_12_question_12132,389.3,797.8,1729.0
4628706,stimulus_PopSci_Caveman_12_question_12132,389.4,798.0,1731.0
4628707,stimulus_PopSci_Caveman_12_question_12132,389.6,798.4,1732.0
4628708,stimulus_PopSci_Caveman_12_question_12132,389.7,798.7,1729.0
4628709,stimulus_PopSci_Caveman_12_question_12132,389.8,798.7,1726.0
4628710,stimulus_PopSci_Caveman_12_question_12132,389.9,798.4,1724.0
4628711,stimulus_PopSci_Caveman_12_question_12132,389.8,798.2,1724.0
4628712,stimulus_PopSci_Caveman_12_question_12132,389.9,798.2,1725.0
4628713,stimulus_PopSci_Caveman_12_question_12132,389.9,798.2,1726.0
4628714,stimulus_PopSci_Caveman_12_question_12132,390.0,798.2,1727.0
4628715,stimulus_PopSci_Caveman_12_question_12132,390.2,798.5,1726.0
4628716,stimulus_PopSci_Caveman_12_question_12132,390.4,798.9,1725.0
4628717,stimulus_PopSci_Caveman_12_question_12132,390.4,798.5,1725.0
4628718,stimulus_PopSci_Caveman_12_question_12132,390.2,797.8,1724.0
4628719,stimulus_PopSci_Caveman_12_question_12132,389.8,797.5,1723.0
4628720,stimulus_PopSci_Caveman_12_question_12132,389.4,798.2,1722.0
4628721,stimulus_PopSci_Caveman_12_question_12132,389.3,798.9,1721.0
4628722,stimulus_PopSci_Caveman_12_question_12132,389.6,799.3,1721.0
4628723,stimulus_PopSci_Caveman_12_question_12132,389.8,799.3,1721.0
4628724,stimulus_PopSci_Caveman_12_question_12132,390.0,799.3,1721.0
4628725,stimulus_PopSci_Caveman_12_question_12132,390.3,799.4,1721.0
4628726,stimulus_PopSci_Caveman_12_question_12132,390.6,799.4,1721.0
4628727,stimulus_PopSci_Caveman_12_question_12132,390.7,799.4,1721.0
4628728,stimulus_PopSci_Caveman_12_question_12132,390.7,799.2,1721.0
4628729,stimulus_PopSci_Caveman_12_question_12132,390.9,798.9,1722.0
4628730,stimulus_PopSci_Caveman_12_question_12132,391.2,798.8,1722.0
4628731,stimulus_PopSci_Caveman_12_question_12132,391.4,798.8,1722.0
4628732,stimulus_PopSci_Caveman_12_question_12132,391.4,799.0,1722.0
4628733,stimulus_PopSci_Caveman_12_question_12132,391.5,799.2,1721.0
4628734,stimulus_PopSci_Caveman_12_question_12132,391.6,799.6,1719.0
4628735,stimulus_PopSci_Caveman_12_question_12132,391.7,800.0,1718.0
4628736,stimulus_PopSci_Caveman_12_question_12132,391.7,799.7,1718.0
4628737,stimulus_PopSci_Caveman_12_question_12132,391.7,799.1,1719.0
4628738,stimulus_PopSci_Caveman_12_question_12132,391.7,798.6,1720.0
4628739,stimulus_PopSci_Caveman_12_question_12132,391.9,798.5,1718.0
4628740,stimulus_PopSci_Caveman_12_question_12132,392.2,798.8,1715.0
4628741,stimulus_PopSci_Caveman_12_question_12132,392.3,799.1,1713.0
4628742,stimulus_PopSci_Caveman_12_question_12132,392.3,799.5,1712.0
4628743,stimulus_PopSci_Caveman_12_question_12132,392.2,799.5,1715.0
4628744,stimulus_PopSci_Caveman_12_question_12132,392.1,799.6,1717.0
4628745,stimulus_PopSci_Caveman_12_question_12132,392.1,799.5,1719.0
4628746,stimulus_PopSci_Caveman_12_question_12132,392.0,799.5,1719.0
4628747,stimulus_PopSci_Caveman_12_question_12132,391.9,799.4,1719.0
4628748,stimulus_PopSci_Caveman_12_question_12132,391.9,799.4,1717.0
4628749,stimulus_PopSci_Caveman_12_question_12132,392.3,799.5,1716.0
4628750,stimulus_PopSci_Caveman_12_question_12132,392.7,799.5,1715.0
4628751,stimulus_PopSci_Caveman_12_question_12132,392.7,799.5,1714.0
4628752,stimulus_PopSci_Caveman_12_question_12132,392.3,799.5,1714.0
4628753,stimulus_PopSci_Caveman_12_question_12132,391.9,799.4,1715.0
4628754,stimulus_PopSci_Caveman_12_question_12132,391.8,799.4,1716.0
4628755,stimulus_PopSci_Caveman_12_question_12132,392.0,799.6,1716.0
4628756,stimulus_PopSci_Caveman_12_question_12132,392.2,799.9,1717.0
4628757,stimulus_PopSci_Caveman_12_question_12132,392.4,800.2,1717.0
4628758,stimulus_PopSci_Caveman_12_question_12132,392.4,800.0,1716.0
4628759,stimulus_PopSci_Caveman_12_question_12132,392.5,799.9,1715.0
4628760,stimulus_PopSci_Caveman_12_question_12132,392.1,799.7,1715.0
4628761,stimulus_PopSci_Caveman_12_question_12132,391.7,799.7,1715.0
4628762,stimulus_PopSci_Caveman_12_question_12132,391.3,799.8,1715.0
4628763,stimulus_PopSci_Caveman_12_question_12132,391.2,799.3,1715.0
4628764,stimulus_PopSci_Caveman_12_question_12132,391.2,798.0,1714.0
4628765,stimulus_PopSci_Caveman_12_question_12132,391.2,796.6,1713.0
4628766,stimulus_PopSci_Caveman_12_question_12132,392.4,795.8,1713.0
4628767,stimulus_PopSci_Caveman_12_question_12132,395.5,796.4,1713.0
4628768,stimulus_PopSci_Caveman_12_question_12132,400.8,797.0,1713.0
4628769,stimulus_PopSci_Caveman_12_question_12132,406.2,797.6,1713.0
4628770,stimulus_PopSci_Caveman_12_question_12132,410.7,797.2,1713.0
4628771,stimulus_PopSci_Caveman_12_question_12132,415.6,796.9,1712.0
4628772,stimulus_PopSci_Caveman_12_question_12132,422.5,796.9,1710.0
4628773,stimulus_PopSci_Caveman_12_question_12132,431.1,797.6,1708.0
4628774,stimulus_PopSci_Caveman_12_question_12132,440.2,798.2,1707.0
4628775,stimulus_PopSci_Caveman_12_question_12132,448.5,798.6,1709.0
4628776,stimulus_PopSci_Caveman_12_question_12132,454.2,798.6,1712.0
4628777,stimulus_PopSci_Caveman_12_question_12132,459.6,798.6,1714.0
4628778,stimulus_PopSci_Caveman_12_question_12132,464.8,798.5,1713.0
4628779,stimulus_PopSci_Caveman_12_question_12132,472.1,798.3,1710.0
4628780,stimulus_PopSci_Caveman_12_question_12132,478.4,797.5,1709.0
4628781,stimulus_PopSci_Caveman_12_question_12132,483.4,795.8,1708.0
4628782,stimulus_PopSci_Caveman_12_question_12132,488.1,794.2,1708.0
4628783,stimulus_PopSci_Caveman_12_question_12132,491.5,793.0,1708.0
4628784,stimulus_PopSci_Caveman_12_question_12132,495.1,792.6,1704.0
4628785,stimulus_PopSci_Caveman_12_question_12132,498.5,792.2,1700.0
4628786,stimulus_PopSci_Caveman_12_question_12132,503.4,792.0,1697.0
4628787,stimulus_PopSci_Caveman_12_question_12132,508.3,792.2,1697.0
4628788,stimulus_PopSci_Caveman_12_question_12132,512.7,791.8,1697.0
4628789,stimulus_PopSci_Caveman_12_question_12132,516.2,791.3,1695.0
4628790,stimulus_PopSci_Caveman_12_question_12132,519.2,790.5,1692.0
4628791,stimulus_PopSci_Caveman_12_question_12132,522.5,789.3,1688.0
4628792,stimulus_PopSci_Caveman_12_question_12132,526.0,788.3,1688.0
4628793,stimulus_PopSci_Caveman_12_question_12132,529.3,787.8,1688.0
4628794,stimulus_PopSci_Caveman_12_question_12132,532.6,788.4,1688.0
4628795,stimulus_PopSci_Caveman_12_question_12132,535.4,789.1,1688.0
4628796,stimulus_PopSci_Caveman_12_question_12132,537.9,789.5,1687.0
4628797,stimulus_PopSci_Caveman_12_question_12132,539.6,789.7,1686.0
4628798,stimulus_PopSci_Caveman_12_question_12132,541.1,789.7,1685.0
4628799,stimulus_PopSci_Caveman_12_question_12132,542.0,790.2,1684.0
4628800,stimulus_PopSci_Caveman_12_question_12132,542.4,790.8,1684.0
4628801,stimulus_PopSci_Caveman_12_question_12132,542.5,791.2,1683.0
4628802,stimulus_PopSci_Caveman_12_question_12132,542.7,791.2,1682.0
4628803,stimulus_PopSci_Caveman_12_question_12132,543.3,790.5,1682.0
4628804,stimulus_PopSci_Caveman_12_question_12132,544.0,790.0,1681.0
4628805,stimulus_PopSci_Caveman_12_question_12132,544.6,789.4,1680.0
4628806,stimulus_PopSci_Caveman_12_question_12132,545.2,789.3,1679.0
4628807,stimulus_PopSci_Caveman_12_question_12132,546.4,789.3,1680.0
4628808,stimulus_PopSci_Caveman_12_question_12132,547.3,788.4,1680.0
4628809,stimulus_PopSci_Caveman_12_question_12132,548.1,787.6,1681.0
4628810,stimulus_PopSci_Caveman_12_question_12132,548.5,787.0,1682.0
4628811,stimulus_PopSci_Caveman_12_question_12132,549.3,787.3,1683.0
4628812,stimulus_PopSci_Caveman_12_question_12132,550.0,787.6,1684.0
4628813,stimulus_PopSci_Caveman_12_question_12132,550.2,787.7,1684.0
4628814,stimulus_PopSci_Caveman_12_question_12132,550.0,787.6,1683.0
4628815,stimulus_PopSci_Caveman_12_question_12132,550.0,787.8,1682.0
4628816,stimulus_PopSci_Caveman_12_question_12132,550.8,788.1,1683.0
4628817,stimulus_PopSci_Caveman_12_question_12132,551.6,788.3,1684.0
4628818,stimulus_PopSci_Caveman_12_question_12132,552.2,788.9,1682.0
4628819,stimulus_PopSci_Caveman_12_question_12132,552.3,789.7,1680.0
4628820,stimulus_PopSci_Caveman_12_question_12132,552.2,790.4,1678.0
4628821,stimulus_PopSci_Caveman_12_question_12132,552.1,790.7,1681.0
4628822,stimulus_PopSci_Caveman_12_question_12132,552.0,790.8,1684.0
4628823,stimulus_PopSci_Caveman_12_question_12132,552.0,790.8,1685.0
4628824,stimulus_PopSci_Caveman_12_question_12132,552.0,791.0,1683.0
4628825,stimulus_PopSci_Caveman_12_question_12132,551.8,791.2,1681.0
4628826,stimulus_PopSci_Caveman_12_question_12132,551.6,791.2,1680.0
4628827,stimulus_PopSci_Caveman_12_question_12132,551.5,790.9,1680.0
4628828,stimulus_PopSci_Caveman_12_question_12132,551.7,790.3,1680.0
4628829,stimulus_PopSci_Caveman_12_question_12132,551.8,790.0,1680.0
4628830,stimulus_PopSci_Caveman_12_question_12132,551.9,789.9,1681.0
4628831,stimulus_PopSci_Caveman_12_question_12132,551.9,789.6,1680.0
4628832,stimulus_PopSci_Caveman_12_question_12132,551.5,789.4,1680.0
4628833,stimulus_PopSci_Caveman_12_question_12132,551.1,789.5,1680.0
4628834,stimulus_PopSci_Caveman_12_question_12132,550.6,789.7,1680.0
4628835,stimulus_PopSci_Caveman_12_question_12132,550.5,790.0,1678.0
4628836,stimulus_PopSci_Caveman_12_question_12132,550.6,790.1,1676.0
4628837,stimulus_PopSci_Caveman_12_question_12132,550.9,790.1,1675.0
4628838,stimulus_PopSci_Caveman_12_question_12132,551.3,789.6,1677.0
4628839,stimulus_PopSci_Caveman_12_question_12132,551.6,789.2,1678.0
4628840,stimulus_PopSci_Caveman_12_question_12132,551.9,788.8,1679.0
4628841,stimulus_PopSci_Caveman_12_question_12132,552.0,788.9,1679.0
4628842,stimulus_PopSci_Caveman_12_question_12132,552.0,789.2,1679.0
4628843,stimulus_PopSci_Caveman_12_question_12132,551.8,789.3,1678.0
4628844,stimulus_PopSci_Caveman_12_question_12132,551.8,789.4,1678.0
4628845,stimulus_PopSci_Caveman_12_question_12132,551.7,789.5,1677.0
4628846,stimulus_PopSci_Caveman_12_question_12132,551.3,789.6,1676.0
4628847,stimulus_PopSci_Caveman_12_question_12132,551.0,789.7,1676.0
4628848,stimulus_PopSci_Caveman_12_question_12132,550.7,789.6,1677.0
4628849,stimulus_PopSci_Caveman_12_question_12132,550.7,789.4,1679.0
4628850,stimulus_PopSci_Caveman_12_question_12132,550.9,789.3,1679.0
4628851,stimulus_PopSci_Caveman_12_question_12132,551.1,789.2,1679.0
4628852,stimulus_PopSci_Caveman_12_question_12132,551.4,789.4,1680.0
4628853,stimulus_PopSci_Caveman_12_question_12132,551.5,789.7,1680.0
4628854,stimulus_PopSci_Caveman_12_question_12132,551.7,789.9,1680.0
4628855,stimulus_PopSci_Caveman_12_question_12132,551.9,789.9,1680.0
4628856,stimulus_PopSci_Caveman_12_question_12132,551.7,789.9,1680.0
4628857,stimulus_PopSci_Caveman_12_question_12132,551.4,789.8,1680.0
4628858,stimulus_PopSci_Caveman_12_question_12132,551.0,789.8,1680.0
4628859,stimulus_PopSci_Caveman_12_question_12132,550.8,789.8,1680.0
4628860,stimulus_PopSci_Caveman_12_question_12132,550.7,789.4,1680.0
4628861,stimulus_PopSci_Caveman_12_question_12132,550.6,789.0,1679.0
4628862,stimulus_PopSci_Caveman_12_question_12132,550.5,788.6,1678.0
4628863,stimulus_PopSci_Caveman_12_question_12132,550.5,789.0,1679.0
4628864,stimulus_PopSci_Caveman_12_question_12132,550.3,789.5,1679.0
4628865,stimulus_PopSci_Caveman_12_question_12132,550.1,789.9,1679.0
4628866,stimulus_PopSci_Caveman_12_question_12132,549.8,789.9,1679.0
4628867,stimulus_PopSci_Caveman_12_question_12132,549.8,789.9,1679.0
4628868,stimulus_PopSci_Caveman_12_question_12132,549.7,789.6,1679.0
4628869,stimulus_PopSci_Caveman_12_question_12132,549.7,789.5,1679.0
4628870,stimulus_PopSci_Caveman_12_question_12132,549.6,789.3,1678.0
4628871,stimulus_PopSci_Caveman_12_question_12132,549.5,789.3,1677.0
4628872,stimulus_PopSci_Caveman_12_question_12132,549.5,789.4,1677.0
4628873,stimulus_PopSci_Caveman_12_question_12132,549.5,789.5,1676.0
4628874,stimulus_PopSci_Caveman_12_question_12132,549.3,789.6,1677.0
4628875,stimulus_PopSci_Caveman_12_question_12132,549.2,789.7,1679.0
4628876,stimulus_PopSci_Caveman_12_question_12132,549.0,789.2,1682.0
4628877,stimulus_PopSci_Caveman_12_question_12132,549.0,788.7,1684.0
4628878,stimulus_PopSci_Caveman_12_question_12132,548.9,788.3,1684.0
4628879,stimulus_PopSci_Caveman_12_question_12132,548.9,788.8,1683.0
4628880,stimulus_PopSci_Caveman_12_question_12132,549.0,789.5,1682.0
4628881,stimulus_PopSci_Caveman_12_question_12132,548.8,790.0,1679.0
4628882,stimulus_PopSci_Caveman_12_question_12132,548.6,790.2,1677.0
4628883,stimulus_PopSci_Caveman_12_question_12132,548.3,790.1,1675.0
4628884,stimulus_PopSci_Caveman_12_question_12132,548.2,789.8,1675.0
4628885,stimulus_PopSci_Caveman_12_question_12132,548.2,789.5,1676.0
4628886,stimulus_PopSci_Caveman_12_question_12132,548.0,789.2,1678.0
4628887,stimulus_PopSci_Caveman_12_question_12132,547.7,789.1,1680.0
4628888,stimulus_PopSci_Caveman_12_question_12132,547.9,789.0,1680.0
4628889,stimulus_PopSci_Caveman_12_question_12132,548.3,789.3,1678.0
4628890,stimulus_PopSci_Caveman_12_question_12132,548.4,789.5,1676.0
4628891,stimulus_PopSci_Caveman_12_question_12132,548.2,789.7,1676.0
4628892,stimulus_PopSci_Caveman_12_question_12132,547.9,789.8,1676.0
4628893,stimulus_PopSci_Caveman_12_question_12132,547.9,789.9,1677.0
4628894,stimulus_PopSci_Caveman_12_question_12132,548.0,789.7,1678.0
4628895,stimulus_PopSci_Caveman_12_question_12132,548.1,789.3,1679.0
4628896,stimulus_PopSci_Caveman_12_question_12132,548.3,788.8,1680.0
4628897,stimulus_PopSci_Caveman_12_question_12132,548.3,789.4,1679.0
4628898,stimulus_PopSci_Caveman_12_question_12132,548.3,790.1,1677.0
4628899,stimulus_PopSci_Caveman_12_question_12132,547.7,790.4,1675.0
4628900,stimulus_PopSci_Caveman_12_question_12132,547.1,789.8,1675.0
4628901,stimulus_PopSci_Caveman_12_question_12132,547.1,789.3,1676.0
4628902,stimulus_PopSci_Caveman_12_question_12132,547.7,789.1,1678.0
4628903,stimulus_PopSci_Caveman_12_question_12132,548.0,789.1,1679.0
4628904,stimulus_PopSci_Caveman_12_question_12132,547.4,789.2,1679.0
4628905,stimulus_PopSci_Caveman_12_question_12132,546.9,789.2,1681.0
4628906,stimulus_PopSci_Caveman_12_question_12132,547.0,789.4,1683.0
4628907,stimulus_PopSci_Caveman_12_question_12132,547.5,789.6,1684.0
4628908,stimulus_PopSci_Caveman_12_question_12132,548.0,789.8,1683.0
4628909,stimulus_PopSci_Caveman_12_question_12132,548.0,789.6,1682.0
4628910,stimulus_PopSci_Caveman_12_question_12132,547.6,789.3,1682.0
4628911,stimulus_PopSci_Caveman_12_question_12132,547.3,789.1,1682.0
4628912,stimulus_PopSci_Caveman_12_question_12132,547.4,789.1,1682.0
4628913,stimulus_PopSci_Caveman_12_question_12132,547.6,789.3,1680.0
4628914,stimulus_PopSci_Caveman_12_question_12132,547.6,789.5,1678.0
4628915,stimulus_PopSci_Caveman_12_question_12132,547.5,789.7,1679.0
4628916,stimulus_PopSci_Caveman_12_question_12132,547.5,789.6,1682.0
4628917,stimulus_PopSci_Caveman_12_question_12132,547.5,789.6,1685.0
4628918,stimulus_PopSci_Caveman_12_question_12132,547.5,789.6,1683.0
4628919,stimulus_PopSci_Caveman_12_question_12132,547.5,789.6,1680.0
4628920,stimulus_PopSci_Caveman_12_question_12132,547.6,789.9,1678.0
4628921,stimulus_PopSci_Caveman_12_question_12132,547.7,790.2,1678.0
4628922,stimulus_PopSci_Caveman_12_question_12132,547.8,790.5,1678.0
4628923,stimulus_PopSci_Caveman_12_question_12132,547.8,790.4,1678.0
4628924,stimulus_PopSci_Caveman_12_question_12132,547.9,790.4,1679.0
4628925,stimulus_PopSci_Caveman_12_question_12132,547.8,790.3,1680.0
4628926,stimulus_PopSci_Caveman_12_question_12132,547.5,790.2,1681.0
4628927,stimulus_PopSci_Caveman_12_question_12132,547.1,790.0,1681.0
4628928,stimulus_PopSci_Caveman_12_question_12132,546.7,789.4,1681.0
4628929,stimulus_PopSci_Caveman_12_question_12132,546.6,788.7,1681.0
4628930,stimulus_PopSci_Caveman_12_question_12132,546.6,788.4,1679.0
4628931,stimulus_PopSci_Caveman_12_question_12132,546.6,788.6,1677.0
4628932,stimulus_PopSci_Caveman_12_question_12132,546.7,788.7,1676.0
4628933,stimulus_PopSci_Caveman_12_question_12132,546.8,788.8,1679.0
4628934,stimulus_PopSci_Caveman_12_question_12132,547.0,788.9,1681.0
4628935,stimulus_PopSci_Caveman_12_question_12132,547.0,789.1,1682.0
4628936,stimulus_PopSci_Caveman_12_question_12132,547.0,789.1,1682.0
4628937,stimulus_PopSci_Caveman_12_question_12132,546.9,789.3,1685.0
4628938,stimulus_PopSci_Caveman_12_question_12132,546.8,789.5,1687.0
4628939,stimulus_PopSci_Caveman_12_question_12132,546.7,789.7,1687.0
4628940,stimulus_PopSci_Caveman_12_question_12132,546.6,789.6,1685.0
4628941,stimulus_PopSci_Caveman_12_question_12132,546.6,789.7,1683.0
4628942,stimulus_PopSci_Caveman_12_question_12132,546.7,789.7,1682.0
4628943,stimulus_PopSci_Caveman_12_question_12132,546.9,789.6,1682.0
4628944,stimulus_PopSci_Caveman_12_question_12132,547.0,789.3,1681.0
4628945,stimulus_PopSci_Caveman_12_question_12132,547.1,789.0,1680.0
4628946,stimulus_PopSci_Caveman_12_question_12132,546.9,788.8,1680.0
4628947,stimulus_PopSci_Caveman_12_question_12132,546.6,788.7,1680.0
4628948,stimulus_PopSci_Caveman_12_question_12132,546.3,788.6,1680.0
4628949,stimulus_PopSci_Caveman_12_question_12132,546.1,788.7,1679.0
4628950,stimulus_PopSci_Caveman_12_question_12132,546.5,789.1,1679.0
4628951,stimulus_PopSci_Caveman_12_question_12132,546.9,789.6,1678.0
4628952,stimulus_PopSci_Caveman_12_question_12132,547.4,789.9,1678.0
4628953,stimulus_PopSci_Caveman_12_question_12132,547.4,789.9,1678.0
4628954,stimulus_PopSci_Caveman_12_question_12132,547.1,789.9,1678.0
4628955,stimulus_PopSci_Caveman_12_question_12132,546.7,790.0,1679.0
4628956,stimulus_PopSci_Caveman_12_question_12132,546.6,790.1,1679.0
4628957,stimulus_PopSci_Caveman_12_question_12132,546.8,789.7,1680.0
4628958,stimulus_PopSci_Caveman_12_question_12132,547.0,789.1,1680.0
4628959,stimulus_PopSci_Caveman_12_question_12132,547.0,788.6,1680.0
4628960,stimulus_PopSci_Caveman_12_question_12132,546.9,788.6,1680.0
4628961,stimulus_PopSci_Caveman_12_question_12132,546.8,788.6,1680.0
4628962,stimulus_PopSci_Caveman_12_question_12132,546.7,788.7,1678.0
4628963,stimulus_PopSci_Caveman_12_question_12132,546.3,788.8,1678.0
4628964,stimulus_PopSci_Caveman_12_question_12132,546.0,788.6,1678.0
4628965,stimulus_PopSci_Caveman_12_question_12132,545.7,788.3,1678.0
4628966,stimulus_PopSci_Caveman_12_question_12132,545.7,788.3,1678.0
4628967,stimulus_PopSci_Caveman_12_question_12132,546.1,788.7,1678.0
4628968,stimulus_PopSci_Caveman_12_question_12132,546.5,788.9,1677.0
4628969,stimulus_PopSci_Caveman_12_question_12132,546.9,788.8,1678.0
4628970,stimulus_PopSci_Caveman_12_question_12132,546.8,788.6,1679.0
4628971,stimulus_PopSci_Caveman_12_question_12132,546.7,788.3,1678.0
4628972,stimulus_PopSci_Caveman_12_question_12132,546.6,788.2,1677.0
4628973,stimulus_PopSci_Caveman_12_question_12132,546.5,787.9,1675.0
4628974,stimulus_PopSci_Caveman_12_question_12132,546.4,787.6,1676.0
4628975,stimulus_PopSci_Caveman_12_question_12132,546.4,787.6,1677.0
4628976,stimulus_PopSci_Caveman_12_question_12132,546.5,787.9,1677.0
