time,screen,pixel_x,pixel_y,pupil
6853004,stimulus_Arg_PISACowsMilk_10_page_8,196.0,291.2,1595.0
6853005,stimulus_Arg_PISACowsMilk_10_page_8,195.8,291.3,1596.0
6853006,stimulus_Arg_PISACowsMilk_10_page_8,195.9,291.4,1595.0
6853007,stimulus_Arg_PISACowsMilk_10_page_8,195.9,291.5,1593.0
6853008,stimulus_Arg_PISACowsMilk_10_page_8,195.9,291.6,1593.0
6853009,stimulus_Arg_PISACowsMilk_10_page_8,196.0,291.6,1594.0
6853010,stimulus_Arg_PISACowsMilk_10_page_8,195.9,291.6,1594.0
6853011,stimulus_Arg_PISACowsMilk_10_page_8,195.7,291.7,1593.0
6853012,stimulus_Arg_PISACowsMilk_10_page_8,195.5,291.8,1592.0
6853013,stimulus_Arg_PISACowsMilk_10_page_8,195.4,291.9,1592.0
6853014,stimulus_Arg_PISACowsMilk_10_page_8,195.1,292.0,1591.0
6853015,stimulus_Arg_PISACowsMilk_10_page_8,195.0,291.9,1591.0
6853016,stimulus_Arg_PISACowsMilk_10_page_8,194.9,291.6,1590.0
6853017,stimulus_Arg_PISACowsMilk_10_page_8,195.0,291.2,1590.0
6853018,stimulus_Arg_PISACowsMilk_10_page_8,195.1,291.0,1590.0
6853019,stimulus_Arg_PISACowsMilk_10_page_8,195.1,291.0,1589.0
6853020,stimulus_Arg_PISACowsMilk_10_page_8,195.0,291.5,1588.0
6853021,stimulus_Arg_PISACowsMilk_10_page_8,194.9,291.9,1587.0
6853022,stimulus_Arg_PISACowsMilk_10_page_8,194.9,292.3,1587.0
6853023,stimulus_Arg_PISACowsMilk_10_page_8,195.0,292.3,1588.0
6853024,stimulus_Arg_PISACowsMilk_10_page_8,195.1,292.1,1589.0
6853025,stimulus_Arg_PISACowsMilk_10_page_8,195.1,291.9,1589.0
6853026,stimulus_Arg_PISACowsMilk_10_page_8,195.1,291.7,1588.0
6853027,stimulus_Arg_PISACowsMilk_10_page_8,195.2,291.7,1587.0
6853028,stimulus_Arg_PISACowsMilk_10_page_8,195.4,291.7,1585.0
6853029,stimulus_Arg_PISACowsMilk_10_page_8,195.4,291.8,1586.0
6853030,stimulus_Arg_PISACowsMilk_10_page_8,195.2,291.8,1588.0
6853031,stimulus_Arg_PISACowsMilk_10_page_8,195.0,291.8,1590.0
6853032,stimulus_Arg_PISACowsMilk_10_page_8,195.0,291.7,1590.0
6853033,stimulus_Arg_PISACowsMilk_10_page_8,194.9,291.6,1590.0
6853034,stimulus_Arg_PISACowsMilk_10_page_8,194.8,291.4,1589.0
6853035,stimulus_Arg_PISACowsMilk_10_page_8,194.9,291.7,1588.0
6853036,stimulus_Arg_PISACowsMilk_10_page_8,195.2,292.1,1587.0
6853037,stimulus_Arg_PISACowsMilk_10_page_8,195.6,292.5,1586.0
6853038,stimulus_Arg_PISACowsMilk_10_page_8,195.6,292.4,1586.0
6853039,stimulus_Arg_PISACowsMilk_10_page_8,195.5,292.3,1586.0
6853040,stimulus_Arg_PISACowsMilk_10_page_8,195.4,292.2,1586.0
6853041,stimulus_Arg_PISACowsMilk_10_page_8,195.4,292.3,1586.0
6853042,stimulus_Arg_PISACowsMilk_10_page_8,195.6,292.4,1586.0
6853043,stimulus_Arg_PISACowsMilk_10_page_8,195.7,292.4,1585.0
6853044,stimulus_Arg_PISACowsMilk_10_page_8,195.9,292.4,1584.0
6853045,stimulus_Arg_PISACowsMilk_10_page_8,196.0,292.6,1584.0
6853046,stimulus_Arg_PISACowsMilk_10_page_8,196.1,292.7,1584.0
6853047,stimulus_Arg_PISACowsMilk_10_page_8,196.1,292.9,1585.0
6853048,stimulus_Arg_PISACowsMilk_10_page_8,196.2,292.7,1585.0
6853049,stimulus_Arg_PISACowsMilk_10_page_8,196.4,292.5,1585.0
6853050,stimulus_Arg_PISACowsMilk_10_page_8,196.4,292.2,1586.0
6853051,stimulus_Arg_PISACowsMilk_10_page_8,196.1,292.1,1586.0
6853052,stimulus_Arg_PISACowsMilk_10_page_8,195.8,292.1,1586.0
6853053,stimulus_Arg_PISACowsMilk_10_page_8,195.7,292.1,1586.0
6853054,stimulus_Arg_PISACowsMilk_10_page_8,196.2,292.1,1585.0
6853055,stimulus_Arg_PISACowsMilk_10_page_8,196.7,292.3,1585.0
6853056,stimulus_Arg_PISACowsMilk_10_page_8,197.2,292.6,1584.0
6853057,stimulus_Arg_PISACowsMilk_10_page_8,197.3,292.9,1582.0
6853058,stimulus_Arg_PISACowsMilk_10_page_8,197.4,293.0,1580.0
6853059,stimulus_Arg_PISACowsMilk_10_page_8,197.5,293.1,1581.0
6853060,stimulus_Arg_PISACowsMilk_10_page_8,197.7,293.1,1582.0
6853061,stimulus_Arg_PISACowsMilk_10_page_8,197.9,293.1,1583.0
6853062,stimulus_Arg_PISACowsMilk_10_page_8,198.2,293.0,1583.0
6853063,stimulus_Arg_PISACowsMilk_10_page_8,198.2,292.9,1583.0
6853064,stimulus_Arg_PISACowsMilk_10_page_8,198.1,292.9,1582.0
6853065,stimulus_Arg_PISACowsMilk_10_page_8,198.0,292.9,1582.0
6853066,stimulus_Arg_PISACowsMilk_10_page_8,197.9,293.0,1582.0
6853067,stimulus_Arg_PISACowsMilk_10_page_8,197.8,293.1,1581.0
6853068,stimulus_Arg_PISACowsMilk_10_page_8,197.7,293.1,1581.0
6853069,stimulus_Arg_PISACowsMilk_10_page_8,198.0,293.1,1581.0
6853070,stimulus_Arg_PISACowsMilk_10_page_8,198.2,292.9,1581.0
6853071,stimulus_Arg_PISACowsMilk_10_page_8,198.5,292.7,1580.0
6853072,stimulus_Arg_PISACowsMilk_10_page_8,198.2,292.6,1580.0
6853073,stimulus_Arg_PISACowsMilk_10_page_8,197.9,292.5,1579.0
6853074,stimulus_Arg_PISACowsMilk_10_page_8,197.6,292.6,1579.0
6853075,stimulus_Arg_PISACowsMilk_10_page_8,197.8,292.6,1578.0
6853076,stimulus_Arg_PISACowsMilk_10_page_8,198.1,292.5,1577.0
6853077,stimulus_Arg_PISACowsMilk_10_page_8,198.4,292.3,1576.0
6853078,stimulus_Arg_PISACowsMilk_10_page_8,198.4,292.0,1575.0
6853079,stimulus_Arg_PISACowsMilk_10_page_8,198.7,292.3,1575.0
6853080,stimulus_Arg_PISACowsMilk_10_page_8,198.9,292.8,1574.0
6853081,stimulus_Arg_PISACowsMilk_10_page_8,199.2,293.3,1574.0
6853082,stimulus_Arg_PISACowsMilk_10_page_8,199.1,293.3,1574.0
6853083,stimulus_Arg_PISACowsMilk_10_page_8,199.0,293.2,1575.0
6853084,stimulus_Arg_PISACowsMilk_10_page_8,198.6,293.0,1576.0
6853085,stimulus_Arg_PISACowsMilk_10_page_8,198.3,293.0,1575.0
6853086,stimulus_Arg_PISACowsMilk_10_page_8,198.1,293.0,1574.0
6853087,stimulus_Arg_PISACowsMilk_10_page_8,198.4,292.8,1573.0
6853088,stimulus_Arg_PISACowsMilk_10_page_8,198.7,292.6,1573.0
6853089,stimulus_Arg_PISACowsMilk_10_page_8,198.9,292.5,1573.0
6853090,stimulus_Arg_PISACowsMilk_10_page_8,198.4,292.7,1573.0
6853091,stimulus_Arg_PISACowsMilk_10_page_8,197.5,292.8,1572.0
6853092,stimulus_Arg_PISACowsMilk_10_page_8,196.5,292.6,1573.0
6853093,stimulus_Arg_PISACowsMilk_10_page_8,194.8,292.9,1574.0
6853094,stimulus_Arg_PISACowsMilk_10_page_8,192.7,293.4,1574.0
6853095,stimulus_Arg_PISACowsMilk_10_page_8,190.4,293.5,1575.0
6853096,stimulus_Arg_PISACowsMilk_10_page_8,188.4,293.1,1576.0
6853097,stimulus_Arg_PISACowsMilk_10_page_8,186.1,293.2,1575.0
6853098,stimulus_Arg_PISACowsMilk_10_page_8,182.9,293.8,1575.0
6853099,stimulus_Arg_PISACowsMilk_10_page_8,178.7,294.6,1575.0
6853100,stimulus_Arg_PISACowsMilk_10_page_8,174.2,294.9,1575.0
6853101,stimulus_Arg_PISACowsMilk_10_page_8,170.5,294.8,1577.0
6853102,stimulus_Arg_PISACowsMilk_10_page_8,167.6,294.4,1580.0
6853103,stimulus_Arg_PISACowsMilk_10_page_8,165.1,294.3,1582.0
6853104,stimulus_Arg_PISACowsMilk_10_page_8,162.2,294.3,1580.0
6853105,stimulus_Arg_PISACowsMilk_10_page_8,160.1,294.4,1576.0
6853106,stimulus_Arg_PISACowsMilk_10_page_8,158.7,294.3,1573.0
6853107,stimulus_Arg_PISACowsMilk_10_page_8,158.1,294.2,1572.0
6853108,stimulus_Arg_PISACowsMilk_10_page_8,157.8,294.3,1572.0
6853109,stimulus_Arg_PISACowsMilk_10_page_8,156.8,294.8,1573.0
6853110,stimulus_Arg_PISACowsMilk_10_page_8,155.8,295.4,1574.0
6853111,stimulus_Arg_PISACowsMilk_10_page_8,154.5,296.0,1574.0
6853112,stimulus_Arg_PISACowsMilk_10_page_8,153.5,296.8,1573.0
6853113,stimulus_Arg_PISACowsMilk_10_page_8,152.3,297.7,1572.0
6853114,stimulus_Arg_PISACowsMilk_10_page_8,151.5,298.7,1572.0
6853115,stimulus_Arg_PISACowsMilk_10_page_8,151.2,299.1,1572.0
6853116,stimulus_Arg_PISACowsMilk_10_page_8,151.1,299.4,1572.0
6853117,stimulus_Arg_PISACowsMilk_10_page_8,151.2,299.7,1571.0
6853118,stimulus_Arg_PISACowsMilk_10_page_8,151.3,300.0,1571.0
6853119,stimulus_Arg_PISACowsMilk_10_page_8,151.4,300.1,1571.0
6853120,stimulus_Arg_PISACowsMilk_10_page_8,151.4,300.1,1572.0
6853121,stimulus_Arg_PISACowsMilk_10_page_8,151.4,300.1,1573.0
6853122,stimulus_Arg_PISACowsMilk_10_page_8,151.4,300.1,1574.0
6853123,stimulus_Arg_PISACowsMilk_10_page_8,151.8,300.1,1574.0
6853124,stimulus_Arg_PISACowsMilk_10_page_8,152.2,300.0,1575.0
6853125,stimulus_Arg_PISACowsMilk_10_page_8,152.6,299.9,1576.0
6853126,stimulus_Arg_PISACowsMilk_10_page_8,152.9,299.6,1577.0
6853127,stimulus_Arg_PISACowsMilk_10_page_8,153.7,299.4,1577.0
6853128,stimulus_Arg_PISACowsMilk_10_page_8,154.3,299.7,1575.0
6853129,stimulus_Arg_PISACowsMilk_10_page_8,154.6,300.3,1573.0
6853130,stimulus_Arg_PISACowsMilk_10_page_8,154.3,300.5,1574.0
6853131,stimulus_Arg_PISACowsMilk_10_page_8,154.0,300.1,1574.0
6853132,stimulus_Arg_PISACowsMilk_10_page_8,153.6,299.8,1575.0
6853133,stimulus_Arg_PISACowsMilk_10_page_8,153.3,299.8,1575.0
6853134,stimulus_Arg_PISACowsMilk_10_page_8,153.0,299.8,1575.0
6853135,stimulus_Arg_PISACowsMilk_10_page_8,153.0,299.8,1575.0
6853136,stimulus_Arg_PISACowsMilk_10_page_8,153.0,299.9,1574.0
6853137,stimulus_Arg_PISACowsMilk_10_page_8,153.3,300.0,1573.0
6853138,stimulus_Arg_PISACowsMilk_10_page_8,153.7,300.1,1572.0
6853139,stimulus_Arg_PISACowsMilk_10_page_8,154.1,300.1,1571.0
6853140,stimulus_Arg_PISACowsMilk_10_page_8,154.2,300.0,1571.0
6853141,stimulus_Arg_PISACowsMilk_10_page_8,154.2,299.9,1572.0
6853142,stimulus_Arg_PISACowsMilk_10_page_8,154.3,299.8,1574.0
6853143,stimulus_Arg_PISACowsMilk_10_page_8,154.3,299.7,1575.0
6853144,stimulus_Arg_PISACowsMilk_10_page_8,154.2,299.8,1575.0
6853145,stimulus_Arg_PISACowsMilk_10_page_8,154.2,300.0,1574.0
6853146,stimulus_Arg_PISACowsMilk_10_page_8,154.2,300.2,1573.0
6853147,stimulus_Arg_PISACowsMilk_10_page_8,154.3,300.4,1572.0
6853148,stimulus_Arg_PISACowsMilk_10_page_8,154.3,300.5,1571.0
6853149,stimulus_Arg_PISACowsMilk_10_page_8,154.0,300.4,1571.0
6853150,stimulus_Arg_PISACowsMilk_10_page_8,153.7,300.4,1571.0
6853151,stimulus_Arg_PISACowsMilk_10_page_8,153.4,300.4,1572.0
6853152,stimulus_Arg_PISACowsMilk_10_page_8,153.4,300.4,1572.0
6853153,stimulus_Arg_PISACowsMilk_10_page_8,153.3,300.5,1572.0
6853154,stimulus_Arg_PISACowsMilk_10_page_8,153.4,300.5,1573.0
6853155,stimulus_Arg_PISACowsMilk_10_page_8,153.7,300.6,1572.0
6853156,stimulus_Arg_PISACowsMilk_10_page_8,154.0,300.6,1570.0
6853157,stimulus_Arg_PISACowsMilk_10_page_8,154.3,300.6,1568.0
6853158,stimulus_Arg_PISACowsMilk_10_page_8,154.5,300.6,1568.0
6853159,stimulus_Arg_PISACowsMilk_10_page_8,154.6,300.5,1569.0
6853160,stimulus_Arg_PISACowsMilk_10_page_8,154.6,300.5,1570.0
6853161,stimulus_Arg_PISACowsMilk_10_page_8,154.5,300.5,1570.0
6853162,stimulus_Arg_PISACowsMilk_10_page_8,154.4,300.5,1569.0
6853163,stimulus_Arg_PISACowsMilk_10_page_8,154.5,300.1,1568.0
6853164,stimulus_Arg_PISACowsMilk_10_page_8,154.6,299.8,1568.0
6853165,stimulus_Arg_PISACowsMilk_10_page_8,154.6,299.5,1569.0
6853166,stimulus_Arg_PISACowsMilk_10_page_8,154.6,299.8,1569.0
6853167,stimulus_Arg_PISACowsMilk_10_page_8,154.5,300.0,1569.0
6853168,stimulus_Arg_PISACowsMilk_10_page_8,154.7,300.1,1569.0
6853169,stimulus_Arg_PISACowsMilk_10_page_8,155.0,299.8,1568.0
6853170,stimulus_Arg_PISACowsMilk_10_page_8,155.3,299.6,1568.0
6853171,stimulus_Arg_PISACowsMilk_10_page_8,155.4,299.6,1567.0
6853172,stimulus_Arg_PISACowsMilk_10_page_8,155.5,299.6,1567.0
6853173,stimulus_Arg_PISACowsMilk_10_page_8,155.5,299.9,1567.0
6853174,stimulus_Arg_PISACowsMilk_10_page_8,155.5,300.2,1567.0
6853175,stimulus_Arg_PISACowsMilk_10_page_8,155.5,300.6,1566.0
6853176,stimulus_Arg_PISACowsMilk_10_page_8,155.6,300.8,1566.0
6853177,stimulus_Arg_PISACowsMilk_10_page_8,155.7,301.0,1566.0
6853178,stimulus_Arg_PISACowsMilk_10_page_8,155.8,301.1,1566.0
6853179,stimulus_Arg_PISACowsMilk_10_page_8,155.8,301.2,1566.0
6853180,stimulus_Arg_PISACowsMilk_10_page_8,155.6,301.2,1565.0
6853181,stimulus_Arg_PISACowsMilk_10_page_8,155.5,301.3,1564.0
6853182,stimulus_Arg_PISACowsMilk_10_page_8,155.4,301.3,1565.0
6853183,stimulus_Arg_PISACowsMilk_10_page_8,155.6,301.4,1565.0
6853184,stimulus_Arg_PISACowsMilk_10_page_8,155.7,301.4,1566.0
6853185,stimulus_Arg_PISACowsMilk_10_page_8,155.8,301.4,1565.0
6853186,stimulus_Arg_PISACowsMilk_10_page_8,155.8,300.8,1563.0
6853187,stimulus_Arg_PISACowsMilk_10_page_8,156.0,300.3,1561.0
6853188,stimulus_Arg_PISACowsMilk_10_page_8,156.1,299.8,1561.0
6853189,stimulus_Arg_PISACowsMilk_10_page_8,156.1,299.7,1561.0
6853190,stimulus_Arg_PISACowsMilk_10_page_8,156.2,299.6,1563.0
6853191,stimulus_Arg_PISACowsMilk_10_page_8,155.6,299.7,1564.0
6853192,stimulus_Arg_PISACowsMilk_10_page_8,155.1,299.8,1563.0
6853193,stimulus_Arg_PISACowsMilk_10_page_8,154.8,299.7,1563.0
6853194,stimulus_Arg_PISACowsMilk_10_page_8,155.0,299.3,1563.0
6853195,stimulus_Arg_PISACowsMilk_10_page_8,155.3,298.9,1562.0
6853196,stimulus_Arg_PISACowsMilk_10_page_8,155.3,298.8,1562.0
6853197,stimulus_Arg_PISACowsMilk_10_page_8,155.3,299.0,1562.0
6853198,stimulus_Arg_PISACowsMilk_10_page_8,155.5,299.2,1562.0
6853199,stimulus_Arg_PISACowsMilk_10_page_8,155.7,299.5,1563.0
6853200,stimulus_Arg_PISACowsMilk_10_page_8,155.8,299.4,1563.0
6853201,stimulus_Arg_PISACowsMilk_10_page_8,155.8,299.3,1563.0
6853202,stimulus_Arg_PISACowsMilk_10_page_8,155.8,298.9,1563.0
6853203,stimulus_Arg_PISACowsMilk_10_page_8,155.9,298.6,1563.0
6853204,stimulus_Arg_PISACowsMilk_10_page_8,156.0,298.6,1562.0
6853205,stimulus_Arg_PISACowsMilk_10_page_8,156.0,298.9,1561.0
6853206,stimulus_Arg_PISACowsMilk_10_page_8,155.9,299.3,1560.0
6853207,stimulus_Arg_PISACowsMilk_10_page_8,155.9,299.4,1560.0
6853208,stimulus_Arg_PISACowsMilk_10_page_8,155.8,299.5,1559.0
6853209,stimulus_Arg_PISACowsMilk_10_page_8,155.9,299.5,1559.0
6853210,stimulus_Arg_PISACowsMilk_10_page_8,156.0,299.5,1559.0
6853211,stimulus_Arg_PISACowsMilk_10_page_8,156.2,299.5,1559.0
6853212,stimulus_Arg_PISACowsMilk_10_page_8,156.3,299.6,1560.0
6853213,stimulus_Arg_PISACowsMilk_10_page_8,156.3,299.7,1560.0
6853214,stimulus_Arg_PISACowsMilk_10_page_8,156.3,299.7,1560.0
6853215,stimulus_Arg_PISACowsMilk_10_page_8,156.1,299.4,1560.0
6853216,stimulus_Arg_PISACowsMilk_10_page_8,155.8,299.0,1560.0
6853217,stimulus_Arg_PISACowsMilk_10_page_8,156.0,298.9,1560.0
6853218,stimulus_Arg_PISACowsMilk_10_page_8,156.5,299.1,1559.0
6853219,stimulus_Arg_PISACowsMilk_10_page_8,156.7,299.2,1559.0
6853220,stimulus_Arg_PISACowsMilk_10_page_8,156.3,299.1,1560.0
6853221,stimulus_Arg_PISACowsMilk_10_page_8,155.9,299.1,1561.0
6853222,stimulus_Arg_PISACowsMilk_10_page_8,155.7,299.1,1562.0
6853223,stimulus_Arg_PISACowsMilk_10_page_8,155.6,299.1,1561.0
6853224,stimulus_Arg_PISACowsMilk_10_page_8,155.9,299.1,1561.0
6853225,stimulus_Arg_PISACowsMilk_10_page_8,156.4,299.1,1560.0
6853226,stimulus_Arg_PISACowsMilk_10_page_8,156.4,299.3,1559.0
6853227,stimulus_Arg_PISACowsMilk_10_page_8,155.9,299.6,1558.0
6853228,stimulus_Arg_PISACowsMilk_10_page_8,155.4,299.9,1558.0
6853229,stimulus_Arg_PISACowsMilk_10_page_8,155.4,300.0,1559.0
6853230,stimulus_Arg_PISACowsMilk_10_page_8,155.6,300.1,1559.0
6853231,stimulus_Arg_PISACowsMilk_10_page_8,155.8,299.9,1559.0
6853232,stimulus_Arg_PISACowsMilk_10_page_8,156.2,299.7,1560.0
6853233,stimulus_Arg_PISACowsMilk_10_page_8,156.5,299.5,1560.0
6853234,stimulus_Arg_PISACowsMilk_10_page_8,156.8,299.5,1560.0
6853235,stimulus_Arg_PISACowsMilk_10_page_8,156.8,299.6,1560.0
6853236,stimulus_Arg_PISACowsMilk_10_page_8,156.8,299.6,1560.0
6853237,stimulus_Arg_PISACowsMilk_10_page_8,156.7,299.6,1559.0
6853238,stimulus_Arg_PISACowsMilk_10_page_8,156.7,299.5,1559.0
6853239,stimulus_Arg_PISACowsMilk_10_page_8,156.8,299.2,1559.0
6853240,stimulus_Arg_PISACowsMilk_10_page_8,156.9,298.9,1559.0
6853241,stimulus_Arg_PISACowsMilk_10_page_8,157.0,298.8,1559.0
6853242,stimulus_Arg_PISACowsMilk_10_page_8,157.0,299.0,1560.0
6853243,stimulus_Arg_PISACowsMilk_10_page_8,156.8,299.2,1560.0
6853244,stimulus_Arg_PISACowsMilk_10_page_8,156.5,299.4,1560.0
6853245,stimulus_Arg_PISACowsMilk_10_page_8,156.2,299.6,1560.0
6853246,stimulus_Arg_PISACowsMilk_10_page_8,156.1,299.8,1560.0
6853247,stimulus_Arg_PISACowsMilk_10_page_8,156.0,299.9,1560.0
6853248,stimulus_Arg_PISACowsMilk_10_page_8,156.1,299.9,1560.0
6853249,stimulus_Arg_PISACowsMilk_10_page_8,156.6,299.8,1559.0
6853250,stimulus_Arg_PISACowsMilk_10_page_8,157.1,299.6,1559.0
6853251,stimulus_Arg_PISACowsMilk_10_page_8,157.4,299.9,1559.0
6853252,stimulus_Arg_PISACowsMilk_10_page_8,157.3,300.3,1558.0
6853253,stimulus_Arg_PISACowsMilk_10_page_8,157.3,300.5,1557.0
6853254,stimulus_Arg_PISACowsMilk_10_page_8,157.3,300.3,1557.0
6853255,stimulus_Arg_PISACowsMilk_10_page_8,157.4,300.1,1558.0
6853256,stimulus_Arg_PISACowsMilk_10_page_8,157.3,300.1,1558.0
6853257,stimulus_Arg_PISACowsMilk_10_page_8,157.4,300.2,1557.0
6853258,stimulus_Arg_PISACowsMilk_10_page_8,157.4,300.2,1555.0
6853259,stimulus_Arg_PISACowsMilk_10_page_8,157.4,300.2,1554.0
6853260,stimulus_Arg_PISACowsMilk_10_page_8,157.3,300.2,1555.0
6853261,stimulus_Arg_PISACowsMilk_10_page_8,157.2,300.2,1556.0
6853262,stimulus_Arg_PISACowsMilk_10_page_8,157.1,300.3,1557.0
6853263,stimulus_Arg_PISACowsMilk_10_page_8,157.1,300.4,1558.0
6853264,stimulus_Arg_PISACowsMilk_10_page_8,157.0,300.4,1558.0
6853265,stimulus_Arg_PISACowsMilk_10_page_8,157.0,300.3,1559.0
6853266,stimulus_Arg_PISACowsMilk_10_page_8,157.0,300.2,1559.0
6853267,stimulus_Arg_PISACowsMilk_10_page_8,157.2,300.2,1558.0
6853268,stimulus_Arg_PISACowsMilk_10_page_8,157.4,300.2,1558.0
6853269,stimulus_Arg_PISACowsMilk_10_page_8,157.7,300.1,1557.0
6853270,stimulus_Arg_PISACowsMilk_10_page_8,157.7,300.1,1557.0
6853271,stimulus_Arg_PISACowsMilk_10_page_8,157.6,300.0,1557.0
6853272,stimulus_Arg_PISACowsMilk_10_page_8,157.5,300.0,1556.0
6853273,stimulus_Arg_PISACowsMilk_10_page_8,157.3,299.9,1556.0
6853274,stimulus_Arg_PISACowsMilk_10_page_8,157.2,299.9,1556.0
6853275,stimulus_Arg_PISACowsMilk_10_page_8,157.2,300.0,1556.0
6853276,stimulus_Arg_PISACowsMilk_10_page_8,157.2,300.2,1556.0
6853277,stimulus_Arg_PISACowsMilk_10_page_8,157.2,300.5,1556.0
6853278,stimulus_Arg_PISACowsMilk_10_page_8,157.3,300.7,1556.0
6853279,stimulus_Arg_PISACowsMilk_10_page_8,157.2,300.7,1554.0
6853280,stimulus_Arg_PISACowsMilk_10_page_8,157.0,300.7,1553.0
6853281,stimulus_Arg_PISACowsMilk_10_page_8,157.1,300.7,1552.0
6853282,stimulus_Arg_PISACowsMilk_10_page_8,157.4,300.8,1553.0
6853283,stimulus_Arg_PISACowsMilk_10_page_8,157.4,300.9,1553.0
6853284,stimulus_Arg_PISACowsMilk_10_page_8,157.1,301.0,1555.0
6853285,stimulus_Arg_PISACowsMilk_10_page_8,156.8,300.9,1555.0
6853286,stimulus_Arg_PISACowsMilk_10_page_8,156.9,300.3,1556.0
6853287,stimulus_Arg_PISACowsMilk_10_page_8,157.2,299.7,1556.0
6853288,stimulus_Arg_PISACowsMilk_10_page_8,157.6,299.5,1555.0
6853289,stimulus_Arg_PISACowsMilk_10_page_8,157.9,299.9,1554.0
6853290,stimulus_Arg_PISACowsMilk_10_page_8,157.8,300.3,1553.0
6853291,stimulus_Arg_PISACowsMilk_10_page_8,157.7,300.3,1554.0
6853292,stimulus_Arg_PISACowsMilk_10_page_8,157.5,300.3,1554.0
6853293,stimulus_Arg_PISACowsMilk_10_page_8,157.3,300.4,1555.0
6853294,stimulus_Arg_PISACowsMilk_10_page_8,157.3,300.4,1555.0
6853295,stimulus_Arg_PISACowsMilk_10_page_8,157.4,300.4,1554.0
6853296,stimulus_Arg_PISACowsMilk_10_page_8,157.5,300.2,1552.0
6853297,stimulus_Arg_PISACowsMilk_10_page_8,157.5,299.9,1551.0
6853298,stimulus_Arg_PISACowsMilk_10_page_8,157.5,299.7,1551.0
6853299,stimulus_Arg_PISACowsMilk_10_page_8,157.5,299.6,1551.0
6853300,stimulus_Arg_PISACowsMilk_10_page_8,157.7,299.6,1550.0
6853301,stimulus_Arg_PISACowsMilk_10_page_8,157.9,299.6,1549.0
6853302,stimulus_Arg_PISACowsMilk_10_page_8,158.1,299.6,1549.0
6853303,stimulus_Arg_PISACowsMilk_10_page_8,158.1,299.6,1549.0
6853304,stimulus_Arg_PISACowsMilk_10_page_8,158.0,299.6,1549.0
6853305,stimulus_Arg_PISACowsMilk_10_page_8,158.0,299.6,1550.0
6853306,stimulus_Arg_PISACowsMilk_10_page_8,158.0,299.5,1549.0
6853307,stimulus_Arg_PISACowsMilk_10_page_8,158.0,299.3,1550.0
6853308,stimulus_Arg_PISACowsMilk_10_page_8,157.9,299.2,1550.0
6853309,stimulus_Arg_PISACowsMilk_10_page_8,157.8,298.9,1549.0
6853310,stimulus_Arg_PISACowsMilk_10_page_8,157.7,298.8,1550.0
6853311,stimulus_Arg_PISACowsMilk_10_page_8,157.8,299.3,1550.0
6853312,stimulus_Arg_PISACowsMilk_10_page_8,157.8,299.9,1551.0
6853313,stimulus_Arg_PISACowsMilk_10_page_8,157.9,300.5,1551.0
6853314,stimulus_Arg_PISACowsMilk_10_page_8,158.5,301.0,1552.0
6853315,stimulus_Arg_PISACowsMilk_10_page_8,159.4,301.5,1553.0
6853316,stimulus_Arg_PISACowsMilk_10_page_8,160.6,301.8,1552.0
6853317,stimulus_Arg_PISACowsMilk_10_page_8,162.6,301.7,1550.0
6853318,stimulus_Arg_PISACowsMilk_10_page_8,165.9,301.0,1548.0
6853319,stimulus_Arg_PISACowsMilk_10_page_8,169.7,300.7,1547.0
6853320,stimulus_Arg_PISACowsMilk_10_page_8,173.3,300.4,1547.0
6853321,stimulus_Arg_PISACowsMilk_10_page_8,176.1,300.6,1548.0
6853322,stimulus_Arg_PISACowsMilk_10_page_8,180.2,301.0,1548.0
6853323,stimulus_Arg_PISACowsMilk_10_page_8,185.5,301.5,1549.0
6853324,stimulus_Arg_PISACowsMilk_10_page_8,191.5,301.7,1549.0
6853325,stimulus_Arg_PISACowsMilk_10_page_8,197.0,301.8,1550.0
6853326,stimulus_Arg_PISACowsMilk_10_page_8,203.2,301.9,1550.0
6853327,stimulus_Arg_PISACowsMilk_10_page_8,210.0,302.1,1552.0
6853328,stimulus_Arg_PISACowsMilk_10_page_8,217.3,302.3,1554.0
6853329,stimulus_Arg_PISACowsMilk_10_page_8,223.7,302.3,1556.0
6853330,stimulus_Arg_PISACowsMilk_10_page_8,230.1,302.5,1556.0
6853331,stimulus_Arg_PISACowsMilk_10_page_8,235.6,302.4,1556.0
6853332,stimulus_Arg_PISACowsMilk_10_page_8,242.0,302.5,1558.0
6853333,stimulus_Arg_PISACowsMilk_10_page_8,247.8,302.8,1560.0
6853334,stimulus_Arg_PISACowsMilk_10_page_8,254.1,303.1,1563.0
6853335,stimulus_Arg_PISACowsMilk_10_page_8,260.5,302.9,1563.0
6853336,stimulus_Arg_PISACowsMilk_10_page_8,266.2,302.7,1561.0
6853337,stimulus_Arg_PISACowsMilk_10_page_8,272.5,302.4,1559.0
6853338,stimulus_Arg_PISACowsMilk_10_page_8,278.6,301.8,1558.0
6853339,stimulus_Arg_PISACowsMilk_10_page_8,285.0,301.3,1558.0
6853340,stimulus_Arg_PISACowsMilk_10_page_8,289.9,301.0,1557.0
6853341,stimulus_Arg_PISACowsMilk_10_page_8,294.1,300.6,1556.0
6853342,stimulus_Arg_PISACowsMilk_10_page_8,298.4,300.2,1555.0
6853343,stimulus_Arg_PISACowsMilk_10_page_8,302.0,299.6,1555.0
