time,screen,pixel_x,pixel_y,pupil
893145,familiarity_rating_screen_1,125.2,359.6,2038.0
893146,familiarity_rating_screen_1,125.1,359.4,2039.0
893147,familiarity_rating_screen_1,125.0,359.4,2041.0
893148,familiarity_rating_screen_1,125.2,359.5,2042.0
893149,familiarity_rating_screen_1,125.2,359.5,2044.0
893150,familiarity_rating_screen_1,125.4,359.5,2045.0
893151,familiarity_rating_screen_1,125.3,359.5,2045.0
893152,familiarity_rating_screen_1,125.4,359.3,2045.0
893153,familiarity_rating_screen_1,125.4,359.2,2044.0
893154,familiarity_rating_screen_1,125.3,359.0,2043.0
893155,familiarity_rating_screen_1,125.5,358.9,2044.0
893156,familiarity_rating_screen_1,125.7,359.0,2045.0
893157,familiarity_rating_screen_1,126.0,359.0,2046.0
893158,familiarity_rating_screen_1,126.1,359.0,2046.0
893159,familiarity_rating_screen_1,126.3,359.0,2046.0
893160,familiarity_rating_screen_1,126.3,359.1,2044.0
893161,familiarity_rating_screen_1,126.4,359.1,2043.0
893162,familiarity_rating_screen_1,126.3,359.1,2043.0
893163,familiarity_rating_screen_1,126.2,359.2,2042.0
893164,familiarity_rating_screen_1,126.1,359.2,2041.0
893165,familiarity_rating_screen_1,126.1,359.5,2040.0
893166,familiarity_rating_screen_1,126.1,359.7,2039.0
893167,familiarity_rating_screen_1,126.1,359.5,2040.0
893168,familiarity_rating_screen_1,126.3,359.0,2040.0
893169,familiarity_rating_screen_1,126.3,358.5,2040.0
893170,familiarity_rating_screen_1,126.4,358.4,2040.0
893171,familiarity_rating_screen_1,126.5,358.6,2041.0
893172,familiarity_rating_screen_1,126.7,358.7,2042.0
893173,familiarity_rating_screen_1,126.7,358.8,2043.0
893174,familiarity_rating_screen_1,126.7,358.8,2042.0
893175,familiarity_rating_screen_1,126.6,359.0,2041.0
893176,familiarity_rating_screen_1,126.6,359.3,2041.0
893177,familiarity_rating_screen_1,126.8,359.5,2042.0
893178,familiarity_rating_screen_1,127.3,359.3,2044.0
893179,familiarity_rating_screen_1,127.8,359.1,2044.0
893180,familiarity_rating_screen_1,128.0,358.9,2044.0
893181,familiarity_rating_screen_1,127.9,358.9,2044.0
893182,familiarity_rating_screen_1,127.8,359.0,2043.0
893183,familiarity_rating_screen_1,127.9,358.9,2041.0
893184,familiarity_rating_screen_1,128.0,358.8,2039.0
893185,familiarity_rating_screen_1,128.3,358.7,2038.0
893186,familiarity_rating_screen_1,128.5,358.9,2038.0
893187,familiarity_rating_screen_1,128.5,359.2,2038.0
893188,familiarity_rating_screen_1,128.4,359.4,2038.0
893189,familiarity_rating_screen_1,128.2,359.4,2039.0
893190,familiarity_rating_screen_1,128.1,359.5,2039.0
893191,familiarity_rating_screen_1,128.2,359.5,2039.0
893192,familiarity_rating_screen_1,128.5,359.6,2039.0
893193,familiarity_rating_screen_1,128.9,359.6,2040.0
893194,familiarity_rating_screen_1,129.2,359.7,2041.0
893195,familiarity_rating_screen_1,129.5,359.6,2041.0
893196,familiarity_rating_screen_1,129.6,359.6,2041.0
893197,familiarity_rating_screen_1,129.5,359.6,2041.0
893198,familiarity_rating_screen_1,129.5,359.9,2040.0
893199,familiarity_rating_screen_1,129.5,360.1,2041.0
893200,familiarity_rating_screen_1,129.5,360.5,2041.0
893201,familiarity_rating_screen_1,129.5,360.7,2040.0
893202,familiarity_rating_screen_1,129.6,360.7,2040.0
893203,familiarity_rating_screen_1,129.0,360.4,2040.0
893204,familiarity_rating_screen_1,128.3,360.0,2038.0
893205,familiarity_rating_screen_1,127.8,359.6,2036.0
893206,familiarity_rating_screen_1,127.9,359.5,2036.0
893207,familiarity_rating_screen_1,128.1,359.4,2037.0
893208,familiarity_rating_screen_1,128.1,359.3,2038.0
893209,familiarity_rating_screen_1,128.0,359.1,2038.0
893210,familiarity_rating_screen_1,127.9,358.8,2038.0
893211,familiarity_rating_screen_1,127.7,358.6,2036.0
893212,familiarity_rating_screen_1,127.6,358.7,2035.0
893213,familiarity_rating_screen_1,127.5,359.0,2034.0
893214,familiarity_rating_screen_1,127.3,359.3,2034.0
893215,familiarity_rating_screen_1,127.0,359.4,2034.0
893216,familiarity_rating_screen_1,126.7,359.4,2034.0
893217,familiarity_rating_screen_1,126.6,359.4,2035.0
893218,familiarity_rating_screen_1,126.4,359.4,2036.0
893219,familiarity_rating_screen_1,126.3,359.4,2035.0
893220,familiarity_rating_screen_1,126.3,359.5,2034.0
893221,familiarity_rating_screen_1,126.3,359.6,2032.0
893222,familiarity_rating_screen_1,126.2,359.6,2032.0
893223,familiarity_rating_screen_1,126.3,359.6,2032.0
893224,familiarity_rating_screen_1,126.4,359.5,2032.0
893225,familiarity_rating_screen_1,126.3,359.4,2032.0
893226,familiarity_rating_screen_1,126.1,359.3,2032.0
893227,familiarity_rating_screen_1,125.8,359.6,2032.0
893228,familiarity_rating_screen_1,125.5,360.0,2033.0
893229,familiarity_rating_screen_1,125.2,360.0,2033.0
893230,familiarity_rating_screen_1,125.0,359.6,2034.0
893231,familiarity_rating_screen_1,125.1,359.4,2032.0
893232,familiarity_rating_screen_1,125.1,359.5,2031.0
893233,familiarity_rating_screen_1,125.1,360.0,2030.0
893234,familiarity_rating_screen_1,125.1,360.3,2030.0
893235,familiarity_rating_screen_1,125.1,360.7,2028.0
893236,familiarity_rating_screen_1,124.7,360.5,2027.0
893237,familiarity_rating_screen_1,124.2,360.1,2026.0
893238,familiarity_rating_screen_1,124.1,359.8,2025.0
893239,familiarity_rating_screen_1,124.5,359.6,2027.0
893240,familiarity_rating_screen_1,125.0,359.6,2029.0
893241,familiarity_rating_screen_1,125.1,359.6,2031.0
893242,familiarity_rating_screen_1,125.2,359.7,2029.0
893243,familiarity_rating_screen_1,125.2,359.8,2027.0
893244,familiarity_rating_screen_1,125.3,360.3,2025.0
893245,familiarity_rating_screen_1,125.6,360.8,2025.0
893246,familiarity_rating_screen_1,126.0,361.2,2025.0
893247,familiarity_rating_screen_1,126.3,361.2,2025.0
893248,familiarity_rating_screen_1,126.1,361.3,2026.0
893249,familiarity_rating_screen_1,125.9,361.1,2027.0
893250,familiarity_rating_screen_1,125.8,360.8,2028.0
893251,familiarity_rating_screen_1,126.3,360.6,2028.0
893252,familiarity_rating_screen_1,126.9,360.6,2028.0
893253,familiarity_rating_screen_1,127.3,360.6,2028.0
893254,familiarity_rating_screen_1,127.4,360.6,2028.0
893255,familiarity_rating_screen_1,127.7,360.8,2028.0
893256,familiarity_rating_screen_1,127.8,361.0,2028.0
893257,familiarity_rating_screen_1,128.0,361.1,2028.0
893258,familiarity_rating_screen_1,127.7,361.1,2029.0
893259,familiarity_rating_screen_1,127.6,361.1,2029.0
893260,familiarity_rating_screen_1,127.5,361.1,2029.0
893261,familiarity_rating_screen_1,127.6,361.1,2028.0
893262,familiarity_rating_screen_1,127.7,361.3,2027.0
893263,familiarity_rating_screen_1,127.6,361.5,2027.0
893264,familiarity_rating_screen_1,127.9,361.4,2028.0
893265,familiarity_rating_screen_1,128.2,361.2,2028.0
893266,familiarity_rating_screen_1,128.1,361.0,2028.0
893267,familiarity_rating_screen_1,127.8,361.0,2029.0
893268,familiarity_rating_screen_1,127.6,361.0,2029.0
893269,familiarity_rating_screen_1,128.0,361.0,2030.0
893270,familiarity_rating_screen_1,128.5,361.1,2029.0
893271,familiarity_rating_screen_1,128.4,361.2,2028.0
893272,familiarity_rating_screen_1,127.9,361.3,2026.0
893273,familiarity_rating_screen_1,127.4,361.3,2025.0
893274,familiarity_rating_screen_1,127.3,361.0,2024.0
893275,familiarity_rating_screen_1,127.4,360.7,2024.0
893276,familiarity_rating_screen_1,127.6,360.5,2024.0
893277,familiarity_rating_screen_1,127.8,360.5,2025.0
893278,familiarity_rating_screen_1,127.9,360.3,2027.0
893279,familiarity_rating_screen_1,127.7,360.0,2028.0
893280,familiarity_rating_screen_1,127.5,359.8,2028.0
893281,familiarity_rating_screen_1,127.3,359.8,2027.0
893282,familiarity_rating_screen_1,127.2,360.0,2026.0
893283,familiarity_rating_screen_1,127.2,360.2,2023.0
893284,familiarity_rating_screen_1,127.2,360.3,2020.0
893285,familiarity_rating_screen_1,127.2,360.3,2021.0
893286,familiarity_rating_screen_1,127.0,360.1,2022.0
893287,familiarity_rating_screen_1,126.9,360.0,2023.0
893288,familiarity_rating_screen_1,126.7,359.9,2023.0
893289,familiarity_rating_screen_1,126.8,360.0,2023.0
893290,familiarity_rating_screen_1,126.8,360.1,2024.0
893291,familiarity_rating_screen_1,126.8,360.1,2023.0
893292,familiarity_rating_screen_1,126.7,360.1,2021.0
893293,familiarity_rating_screen_1,126.7,360.0,2019.0
893294,familiarity_rating_screen_1,126.7,359.9,2018.0
893295,familiarity_rating_screen_1,126.7,359.9,2018.0
893296,familiarity_rating_screen_1,126.7,359.8,2020.0
893297,familiarity_rating_screen_1,126.7,359.8,2020.0
893298,familiarity_rating_screen_1,126.3,360.1,2018.0
893299,familiarity_rating_screen_1,125.9,360.4,2017.0
893300,familiarity_rating_screen_1,125.5,360.7,2018.0
893301,familiarity_rating_screen_1,125.7,360.7,2018.0
893302,familiarity_rating_screen_1,125.7,360.6,2018.0
893303,familiarity_rating_screen_1,125.6,360.6,2019.0
893304,familiarity_rating_screen_1,125.4,360.7,2018.0
893305,familiarity_rating_screen_1,125.3,360.8,2016.0
893306,familiarity_rating_screen_1,125.3,361.0,2015.0
893307,familiarity_rating_screen_1,125.2,361.0,2017.0
893308,familiarity_rating_screen_1,125.3,360.9,2019.0
893309,familiarity_rating_screen_1,125.3,361.2,2021.0
893310,familiarity_rating_screen_1,125.4,361.5,2022.0
893311,familiarity_rating_screen_1,125.0,361.9,2023.0
893312,familiarity_rating_screen_1,124.7,362.2,2023.0
893313,familiarity_rating_screen_1,124.3,362.4,2022.0
893314,familiarity_rating_screen_1,124.3,362.6,2021.0
893315,familiarity_rating_screen_1,124.3,362.7,2021.0
893316,familiarity_rating_screen_1,124.6,362.7,2022.0
893317,familiarity_rating_screen_1,125.0,362.8,2024.0
893318,familiarity_rating_screen_1,125.6,362.9,2025.0
893319,familiarity_rating_screen_1,126.0,363.3,2026.0
893320,familiarity_rating_screen_1,126.4,363.8,2026.0
893321,familiarity_rating_screen_1,126.6,364.2,2026.0
893322,familiarity_rating_screen_1,126.7,364.3,2027.0
893323,familiarity_rating_screen_1,126.9,364.3,2026.0
893324,familiarity_rating_screen_1,127.1,364.4,2025.0
893325,familiarity_rating_screen_1,127.2,364.5,2024.0
893326,familiarity_rating_screen_1,127.3,364.4,2023.0
893327,familiarity_rating_screen_1,127.5,364.3,2025.0
893328,familiarity_rating_screen_1,127.6,364.2,2026.0
893329,familiarity_rating_screen_1,128.0,364.3,2028.0
893330,familiarity_rating_screen_1,128.3,364.4,2028.0
893331,familiarity_rating_screen_1,128.8,364.4,2028.0
893332,familiarity_rating_screen_1,128.9,364.4,2025.0
893333,familiarity_rating_screen_1,128.6,364.0,2023.0
893334,familiarity_rating_screen_1,128.2,363.5,2022.0
893335,familiarity_rating_screen_1,127.8,363.2,2023.0
893336,familiarity_rating_screen_1,128.3,363.2,2024.0
893337,familiarity_rating_screen_1,128.7,363.3,2024.0
893338,familiarity_rating_screen_1,129.1,363.6,2025.0
893339,familiarity_rating_screen_1,128.9,363.9,2024.0
893340,familiarity_rating_screen_1,128.7,363.9,2024.0
893341,familiarity_rating_screen_1,128.5,363.4,2023.0
893342,familiarity_rating_screen_1,128.0,363.0,2022.0
893343,familiarity_rating_screen_1,127.6,363.2,2021.0
893344,familiarity_rating_screen_1,127.3,363.5,2022.0
893345,familiarity_rating_screen_1,126.8,363.8,2023.0
893346,familiarity_rating_screen_1,126.3,363.7,2025.0
893347,familiarity_rating_screen_1,125.9,363.5,2027.0
893348,familiarity_rating_screen_1,125.9,363.0,2027.0
893349,familiarity_rating_screen_1,125.7,362.5,2027.0
893350,familiarity_rating_screen_1,125.5,362.0,2027.0
893351,familiarity_rating_screen_1,125.3,361.8,2026.0
893352,familiarity_rating_screen_1,125.2,361.8,2025.0
893353,familiarity_rating_screen_1,125.1,361.8,2023.0
893354,familiarity_rating_screen_1,125.0,361.8,2023.0
893355,familiarity_rating_screen_1,125.0,361.8,2022.0
893356,familiarity_rating_screen_1,125.0,361.8,2021.0
893357,familiarity_rating_screen_1,124.9,361.8,2021.0
893358,familiarity_rating_screen_1,125.4,361.7,2021.0
893359,familiarity_rating_screen_1,126.2,361.6,2022.0
893360,familiarity_rating_screen_1,127.0,361.5,2025.0
893361,familiarity_rating_screen_1,127.2,361.4,2027.0
893362,familiarity_rating_screen_1,127.2,361.2,2029.0
893363,familiarity_rating_screen_1,127.3,361.4,2028.0
893364,familiarity_rating_screen_1,127.3,361.8,2027.0
893365,familiarity_rating_screen_1,127.2,362.0,2026.0
893366,familiarity_rating_screen_1,127.3,362.0,2027.0
893367,familiarity_rating_screen_1,127.5,361.7,2027.0
893368,familiarity_rating_screen_1,127.7,361.6,2027.0
893369,familiarity_rating_screen_1,127.8,361.7,2026.0
893370,familiarity_rating_screen_1,127.9,362.3,2026.0
893371,familiarity_rating_screen_1,128.1,363.2,2026.0
893372,familiarity_rating_screen_1,128.2,364.1,2026.0
893373,familiarity_rating_screen_1,128.0,363.9,2025.0
893374,familiarity_rating_screen_1,127.6,363.4,2025.0
893375,familiarity_rating_screen_1,127.2,363.3,2024.0
893376,familiarity_rating_screen_1,127.2,363.8,2024.0
893377,familiarity_rating_screen_1,127.5,364.4,2024.0
893378,familiarity_rating_screen_1,127.9,364.6,2024.0
893379,familiarity_rating_screen_1,128.3,364.8,2025.0
893380,familiarity_rating_screen_1,128.1,364.9,2026.0
893381,familiarity_rating_screen_1,127.8,364.9,2025.0
893382,familiarity_rating_screen_1,127.5,364.9,2024.0
893383,familiarity_rating_screen_1,127.4,364.8,2024.0
893384,familiarity_rating_screen_1,127.5,364.7,2025.0
893385,familiarity_rating_screen_1,127.7,364.8,2026.0
893386,familiarity_rating_screen_1,127.9,364.8,2027.0
893387,familiarity_rating_screen_1,128.0,365.2,2027.0
893388,familiarity_rating_screen_1,128.2,365.6,2028.0
893389,familiarity_rating_screen_1,128.2,365.7,2030.0
893390,familiarity_rating_screen_1,128.2,365.4,2032.0
893391,familiarity_rating_screen_1,128.0,365.0,2032.0
893392,familiarity_rating_screen_1,127.9,364.9,2032.0
893393,familiarity_rating_screen_1,127.8,365.1,2032.0
893394,familiarity_rating_screen_1,127.9,365.5,2032.0
893395,familiarity_rating_screen_1,127.9,366.1,2033.0
893396,familiarity_rating_screen_1,128.0,366.5,2033.0
893397,familiarity_rating_screen_1,128.1,366.8,2033.0
893398,familiarity_rating_screen_1,127.7,366.7,2033.0
893399,familiarity_rating_screen_1,127.3,366.4,2033.0
893400,familiarity_rating_screen_1,126.8,366.5,2033.0
893401,familiarity_rating_screen_1,126.6,366.9,2033.0
893402,familiarity_rating_screen_1,126.3,367.2,2033.0
893403,familiarity_rating_screen_1,126.1,367.1,2032.0
893404,familiarity_rating_screen_1,126.1,367.0,2031.0
893405,familiarity_rating_screen_1,126.3,367.2,2029.0
893406,familiarity_rating_screen_1,126.5,367.5,2028.0
893407,familiarity_rating_screen_1,126.8,367.6,2027.0
893408,familiarity_rating_screen_1,127.1,367.4,2027.0
893409,familiarity_rating_screen_1,127.7,367.3,2028.0
893410,familiarity_rating_screen_1,128.2,367.6,2029.0
893411,familiarity_rating_screen_1,129.0,367.8,2028.0
893412,familiarity_rating_screen_1,129.4,368.0,2026.0
893413,familiarity_rating_screen_1,129.9,367.9,2027.0
893414,familiarity_rating_screen_1,130.0,367.8,2029.0
893415,familiarity_rating_screen_1,129.9,367.2,2030.0
893416,familiarity_rating_screen_1,129.3,366.3,2030.0
893417,familiarity_rating_screen_1,128.7,365.5,2030.0
893418,familiarity_rating_screen_1,128.2,365.2,2033.0
893419,familiarity_rating_screen_1,128.4,365.2,2035.0
893420,familiarity_rating_screen_1,128.4,365.3,2038.0
893421,familiarity_rating_screen_1,128.6,365.3,2038.0
893422,familiarity_rating_screen_1,128.7,365.3,2038.0
893423,familiarity_rating_screen_1,128.6,365.4,2038.0
893424,familiarity_rating_screen_1,127.9,365.4,2038.0
893425,familiarity_rating_screen_1,127.2,365.1,2038.0
893426,familiarity_rating_screen_1,126.7,364.8,2038.0
893427,familiarity_rating_screen_1,126.6,364.5,2038.0
893428,familiarity_rating_screen_1,126.6,364.6,2036.0
893429,familiarity_rating_screen_1,126.4,364.5,2034.0
893430,familiarity_rating_screen_1,126.2,364.5,2032.0
893431,familiarity_rating_screen_1,126.9,364.5,2032.0
893432,familiarity_rating_screen_1,128.0,364.5,2033.0
893433,familiarity_rating_screen_1,129.2,364.1,2034.0
893434,familiarity_rating_screen_1,129.6,363.6,2034.0
893435,familiarity_rating_screen_1,129.8,363.2,2035.0
893436,familiarity_rating_screen_1,130.0,363.3,2035.0
893437,familiarity_rating_screen_1,129.9,363.3,2036.0
893438,familiarity_rating_screen_1,129.6,362.7,2036.0
893439,familiarity_rating_screen_1,129.3,362.2,2038.0
893440,familiarity_rating_screen_1,129.5,361.8,2039.0
893441,familiarity_rating_screen_1,129.9,361.7,2039.0
893442,familiarity_rating_screen_1,129.5,362.1,2039.0
893443,familiarity_rating_screen_1,128.7,362.5,2039.0
893444,familiarity_rating_screen_1,127.6,362.9,2039.0
893445,familiarity_rating_screen_1,127.3,363.0,2039.0
893446,familiarity_rating_screen_1,126.6,363.3,2040.0
893447,familiarity_rating_screen_1,126.2,363.9,2038.0
893448,familiarity_rating_screen_1,125.8,364.4,2036.0
893449,familiarity_rating_screen_1,126.1,364.8,2035.0
893450,familiarity_rating_screen_1,126.6,364.6,2036.0
893451,familiarity_rating_screen_1,127.7,364.4,2039.0
893452,familiarity_rating_screen_1,128.7,364.2,2042.0
893453,familiarity_rating_screen_1,129.5,363.3,2045.0
893454,familiarity_rating_screen_1,129.9,360.5,2045.0
893455,familiarity_rating_screen_1,130.3,353.4,2046.0
893456,familiarity_rating_screen_1,130.8,343.9,2048.0
893457,familiarity_rating_screen_1,135.5,319.3,2068.0
893458,familiarity_rating_screen_1,140.2,298.4,2095.0
893459,familiarity_rating_screen_1,144.6,280.9,2122.0
893460,familiarity_rating_screen_1,144.0,281.8,2130.0
893461,familiarity_rating_screen_1,143.2,284.3,2129.0
893462,familiarity_rating_screen_1,141.8,290.1,2128.0
893463,familiarity_rating_screen_1,140.4,297.0,2123.0
893464,familiarity_rating_screen_1,138.8,305.5,2117.0
893465,familiarity_rating_screen_1,137.9,315.2,2105.0
893466,familiarity_rating_screen_1,137.0,325.9,2092.0
893467,familiarity_rating_screen_1,136.4,338.7,2078.0
893468,familiarity_rating_screen_1,136.0,351.2,2065.0
893469,familiarity_rating_screen_1,136.0,365.4,2050.0
893470,familiarity_rating_screen_1,136.0,380.4,2031.0
893471,familiarity_rating_screen_1,135.9,397.1,2008.0
893472,familiarity_rating_screen_1,135.2,414.4,1985.0
893473,familiarity_rating_screen_1,134.3,433.0,1958.0
893474,familiarity_rating_screen_1,133.4,451.7,1934.0
893475,familiarity_rating_screen_1,131.8,470.4,1906.0
893476,familiarity_rating_screen_1,130.8,489.7,1879.0
893477,familiarity_rating_screen_1,129.8,509.4,1848.0
893478,familiarity_rating_screen_1,129.0,532.0,1819.0
893479,familiarity_rating_screen_1,129.0,554.8,1788.0
893480,familiarity_rating_screen_1,129.5,578.4,1759.0
893481,familiarity_rating_screen_1,129.7,602.8,1724.0
893482,familiarity_rating_screen_1,129.8,626.0,1691.0
893483,familiarity_rating_screen_1,130.9,649.9,1654.0
893484,familiarity_rating_screen_1,131.7,673.8,1620.0
893485,familiarity_rating_screen_1,131.9,699.5,1587.0
893486,familiarity_rating_screen_1,131.3,724.6,1557.0
893487,familiarity_rating_screen_1,131.4,748.4,1529.0
893488,familiarity_rating_screen_1,131.8,771.6,1499.0
893489,familiarity_rating_screen_1,133.2,794.0,1469.0
893490,familiarity_rating_screen_1,134.9,816.8,1436.0
893491,familiarity_rating_screen_1,138.7,837.0,1408.0
893492,familiarity_rating_screen_1,141.9,856.5,1380.0
893493,familiarity_rating_screen_1,145.6,874.6,1353.0
893494,familiarity_rating_screen_1,147.4,891.4,1327.0
893495,familiarity_rating_screen_1,148.8,907.6,1302.0
893496,familiarity_rating_screen_1,149.8,922.0,1285.0
893497,familiarity_rating_screen_1,151.1,935.1,1269.0
893498,familiarity_rating_screen_1,152.4,945.7,1256.0
893499,familiarity_rating_screen_1,153.1,953.8,1246.0
893500,familiarity_rating_screen_1,153.4,961.7,1236.0
893501,familiarity_rating_screen_1,152.8,967.2,1227.0
893502,familiarity_rating_screen_1,152.2,971.7,1214.0
893503,familiarity_rating_screen_1,151.6,973.5,1207.0
893504,familiarity_rating_screen_1,152.6,974.3,1204.0
893505,familiarity_rating_screen_1,153.8,974.1,1209.0
893506,familiarity_rating_screen_1,154.9,971.2,1216.0
893507,familiarity_rating_screen_1,155.6,967.5,1224.0
893508,familiarity_rating_screen_1,157.2,961.3,1232.0
893509,familiarity_rating_screen_1,158.9,957.1,1238.0
893510,familiarity_rating_screen_1,160.1,951.5,1247.0
893511,familiarity_rating_screen_1,160.7,946.3,1256.0
893512,familiarity_rating_screen_1,161.7,937.9,1268.0
893513,familiarity_rating_screen_1,162.8,931.2,1278.0
893514,familiarity_rating_screen_1,162.7,923.6,1288.0
893515,familiarity_rating_screen_1,162.0,915.0,1301.0
893516,familiarity_rating_screen_1,161.7,905.6,1312.0
893517,familiarity_rating_screen_1,161.8,896.2,1325.0
893518,familiarity_rating_screen_1,161.8,887.1,1339.0
893519,familiarity_rating_screen_1,161.0,875.7,1357.0
893520,familiarity_rating_screen_1,160.3,864.7,1371.0
893521,familiarity_rating_screen_1,159.8,855.6,1381.0
893522,familiarity_rating_screen_1,159.5,847.0,1393.0
893523,familiarity_rating_screen_1,159.3,838.2,1402.0
893524,familiarity_rating_screen_1,159.4,828.0,1415.0
893525,familiarity_rating_screen_1,159.7,817.6,1430.0
893526,familiarity_rating_screen_1,159.8,806.8,1448.0
893527,familiarity_rating_screen_1,159.8,796.5,1466.0
893528,familiarity_rating_screen_1,160.0,785.7,1479.0
893529,familiarity_rating_screen_1,160.4,775.7,1495.0
893530,familiarity_rating_screen_1,160.8,764.6,1508.0
893531,familiarity_rating_screen_1,161.1,754.5,1523.0
893532,familiarity_rating_screen_1,161.4,743.5,1535.0
893533,familiarity_rating_screen_1,161.7,733.3,1549.0
893534,familiarity_rating_screen_1,162.0,723.1,1563.0
893535,familiarity_rating_screen_1,162.4,712.6,1576.0
893536,familiarity_rating_screen_1,163.1,702.4,1586.0
893537,familiarity_rating_screen_1,163.8,692.1,1602.0
893538,familiarity_rating_screen_1,163.6,681.2,1620.0
893539,familiarity_rating_screen_1,162.7,669.8,1636.0
893540,familiarity_rating_screen_1,161.7,659.8,1649.0
893541,familiarity_rating_screen_1,160.8,650.9,1661.0
893542,familiarity_rating_screen_1,160.1,642.1,1675.0
893543,familiarity_rating_screen_1,159.3,632.2,1685.0
893544,familiarity_rating_screen_1,159.2,621.9,1696.0
893545,familiarity_rating_screen_1,159.5,611.8,1703.0
893546,familiarity_rating_screen_1,160.0,602.1,1714.0
893547,familiarity_rating_screen_1,160.5,592.3,1724.0
893548,familiarity_rating_screen_1,161.0,583.1,1738.0
893549,familiarity_rating_screen_1,162.2,573.1,1749.0
893550,familiarity_rating_screen_1,163.9,564.3,1763.0
893551,familiarity_rating_screen_1,165.8,554.9,1773.0
893552,familiarity_rating_screen_1,167.5,546.2,1787.0
893553,familiarity_rating_screen_1,168.9,536.7,1800.0
893554,familiarity_rating_screen_1,169.9,528.8,1815.0
893555,familiarity_rating_screen_1,170.6,520.5,1828.0
893556,familiarity_rating_screen_1,170.8,512.9,1838.0
893557,familiarity_rating_screen_1,170.8,503.8,1854.0
893558,familiarity_rating_screen_1,169.8,496.6,1867.0
893559,familiarity_rating_screen_1,169.3,488.8,1880.0
893560,familiarity_rating_screen_1,169.3,482.2,1889.0
893561,familiarity_rating_screen_1,169.3,475.1,1895.0
893562,familiarity_rating_screen_1,170.1,468.6,1905.0
893563,familiarity_rating_screen_1,170.9,461.3,1915.0
893564,familiarity_rating_screen_1,171.7,453.9,1929.0
893565,familiarity_rating_screen_1,172.3,447.3,1943.0
893566,familiarity_rating_screen_1,174.6,442.5,1954.0
893567,familiarity_rating_screen_1,176.8,437.5,1968.0
893568,familiarity_rating_screen_1,178.6,431.9,1980.0
893569,familiarity_rating_screen_1,178.8,426.7,1990.0
893570,familiarity_rating_screen_1,179.3,421.0,1998.0
893571,familiarity_rating_screen_1,179.9,417.4,2002.0
893572,familiarity_rating_screen_1,180.5,410.6,2010.0
893573,familiarity_rating_screen_1,181.2,406.5,2014.0
893574,familiarity_rating_screen_1,182.5,400.9,2024.0
893575,familiarity_rating_screen_1,184.3,398.1,2031.0
893576,familiarity_rating_screen_1,185.9,395.0,2041.0
893577,familiarity_rating_screen_1,186.8,391.8,2047.0
893578,familiarity_rating_screen_1,186.9,387.8,2052.0
893579,familiarity_rating_screen_1,187.3,384.8,2055.0
893580,familiarity_rating_screen_1,187.7,381.1,2055.0
893581,familiarity_rating_screen_1,187.9,377.9,2055.0
893582,familiarity_rating_screen_1,187.7,373.6,2059.0
893583,familiarity_rating_screen_1,187.9,371.5,2062.0
893584,familiarity_rating_screen_1,188.4,369.2,2065.0
893585,familiarity_rating_screen_1,189.0,366.5,2069.0
893586,familiarity_rating_screen_1,189.4,363.0,2076.0
893587,familiarity_rating_screen_1,190.5,359.9,2088.0
893588,familiarity_rating_screen_1,191.4,357.8,2095.0
893589,familiarity_rating_screen_1,192.4,355.4,2099.0
893590,familiarity_rating_screen_1,193.2,353.5,2100.0
893591,familiarity_rating_screen_1,194.0,351.3,2101.0
893592,familiarity_rating_screen_1,194.8,349.5,2103.0
893593,familiarity_rating_screen_1,195.1,347.4,2105.0
893594,familiarity_rating_screen_1,195.2,346.2,2107.0
893595,familiarity_rating_screen_1,195.2,343.4,2112.0
893596,familiarity_rating_screen_1,195.3,340.8,2117.0
893597,familiarity_rating_screen_1,195.4,337.8,2122.0
893598,familiarity_rating_screen_1,195.5,336.8,2125.0
893599,familiarity_rating_screen_1,195.7,335.2,2126.0
893600,familiarity_rating_screen_1,195.9,333.4,2128.0
893601,familiarity_rating_screen_1,195.8,331.5,2130.0
893602,familiarity_rating_screen_1,195.7,330.2,2131.0
893603,familiarity_rating_screen_1,195.6,329.7,2132.0
893604,familiarity_rating_screen_1,195.6,328.3,2131.0
893605,familiarity_rating_screen_1,195.6,327.3,2132.0
893606,familiarity_rating_screen_1,195.6,325.0,2134.0
893607,familiarity_rating_screen_1,195.9,323.0,2137.0
893608,familiarity_rating_screen_1,196.2,321.1,2139.0
893609,familiarity_rating_screen_1,196.4,320.4,2140.0
893610,familiarity_rating_screen_1,196.4,319.8,2139.0
893611,familiarity_rating_screen_1,196.4,318.2,2142.0
893612,familiarity_rating_screen_1,196.7,316.6,2145.0
893613,familiarity_rating_screen_1,197.0,315.3,2147.0
893614,familiarity_rating_screen_1,197.3,314.7,2146.0
893615,familiarity_rating_screen_1,197.4,312.5,2145.0
893616,familiarity_rating_screen_1,197.6,310.8,2146.0
893617,familiarity_rating_screen_1,197.7,309.2,2147.0
893618,familiarity_rating_screen_1,197.7,309.0,2149.0
893619,familiarity_rating_screen_1,197.8,307.7,2154.0
893620,familiarity_rating_screen_1,198.1,306.2,2159.0
893621,familiarity_rating_screen_1,198.6,304.6,2160.0
893622,familiarity_rating_screen_1,199.0,304.1,2160.0
893623,familiarity_rating_screen_1,198.8,303.8,2157.0
893624,familiarity_rating_screen_1,198.4,303.5,2155.0
893625,familiarity_rating_screen_1,198.0,303.1,2153.0
893626,familiarity_rating_screen_1,197.8,303.0,2155.0
