time,screen,pixel_x,pixel_y,pupil
5679230,stimulus_Lit_MagicMountain_6_question_6131,1070.7,452.1,1532.0
5679231,stimulus_Lit_MagicMountain_6_question_6131,1071.4,451.8,1532.0
5679232,stimulus_Lit_MagicMountain_6_question_6131,1072.1,451.9,1532.0
5679233,stimulus_Lit_MagicMountain_6_question_6131,1072.8,452.0,1531.0
5679234,stimulus_Lit_MagicMountain_6_question_6131,1073.4,452.2,1530.0
5679235,stimulus_Lit_MagicMountain_6_question_6131,1073.7,452.3,1529.0
5679236,stimulus_Lit_MagicMountain_6_question_6131,1074.1,452.4,1528.0
5679237,stimulus_Lit_MagicMountain_6_question_6131,1074.1,452.5,1528.0
5679238,stimulus_Lit_MagicMountain_6_question_6131,1073.6,452.8,1529.0
5679239,stimulus_Lit_MagicMountain_6_question_6131,1073.0,453.1,1530.0
5679240,stimulus_Lit_MagicMountain_6_question_6131,1072.6,453.2,1531.0
5679241,stimulus_Lit_MagicMountain_6_question_6131,1072.8,452.9,1532.0
5679242,stimulus_Lit_MagicMountain_6_question_6131,1072.9,452.1,1530.0
5679243,stimulus_Lit_MagicMountain_6_question_6131,1073.0,451.4,1527.0
5679244,stimulus_Lit_MagicMountain_6_question_6131,1073.0,450.8,1525.0
5679245,stimulus_Lit_MagicMountain_6_question_6131,1073.0,450.9,1525.0
5679246,stimulus_Lit_MagicMountain_6_question_6131,1073.0,450.9,1526.0
5679247,stimulus_Lit_MagicMountain_6_question_6131,1073.0,450.8,1526.0
5679248,stimulus_Lit_MagicMountain_6_question_6131,1073.0,450.6,1526.0
5679249,stimulus_Lit_MagicMountain_6_question_6131,1072.9,450.4,1526.0
5679250,stimulus_Lit_MagicMountain_6_question_6131,1072.8,450.3,1526.0
5679251,stimulus_Lit_MagicMountain_6_question_6131,1072.8,450.6,1526.0
5679252,stimulus_Lit_MagicMountain_6_question_6131,1072.7,450.8,1527.0
5679253,stimulus_Lit_MagicMountain_6_question_6131,1072.7,450.9,1527.0
5679254,stimulus_Lit_MagicMountain_6_question_6131,1072.7,450.8,1525.0
5679255,stimulus_Lit_MagicMountain_6_question_6131,1072.7,451.0,1523.0
5679256,stimulus_Lit_MagicMountain_6_question_6131,1072.7,451.4,1520.0
5679257,stimulus_Lit_MagicMountain_6_question_6131,1072.7,451.9,1519.0
5679258,stimulus_Lit_MagicMountain_6_question_6131,1072.9,452.0,1518.0
5679259,stimulus_Lit_MagicMountain_6_question_6131,1072.9,452.1,1517.0
5679260,stimulus_Lit_MagicMountain_6_question_6131,1072.9,451.7,1517.0
5679261,stimulus_Lit_MagicMountain_6_question_6131,1072.7,451.3,1516.0
5679262,stimulus_Lit_MagicMountain_6_question_6131,1072.5,451.0,1516.0
5679263,stimulus_Lit_MagicMountain_6_question_6131,1072.4,450.9,1516.0
5679264,stimulus_Lit_MagicMountain_6_question_6131,1072.4,450.9,1516.0
5679265,stimulus_Lit_MagicMountain_6_question_6131,1072.5,450.9,1516.0
5679266,stimulus_Lit_MagicMountain_6_question_6131,1072.5,451.0,1516.0
5679267,stimulus_Lit_MagicMountain_6_question_6131,1072.7,451.1,1516.0
5679268,stimulus_Lit_MagicMountain_6_question_6131,1072.8,451.1,1516.0
5679269,stimulus_Lit_MagicMountain_6_question_6131,1072.9,450.9,1516.0
5679270,stimulus_Lit_MagicMountain_6_question_6131,1072.9,451.0,1516.0
5679271,stimulus_Lit_MagicMountain_6_question_6131,1073.0,451.2,1516.0
5679272,stimulus_Lit_MagicMountain_6_question_6131,1073.1,451.5,1517.0
5679273,stimulus_Lit_MagicMountain_6_question_6131,1073.3,451.5,1519.0
5679274,stimulus_Lit_MagicMountain_6_question_6131,1073.4,451.5,1520.0
5679275,stimulus_Lit_MagicMountain_6_question_6131,1073.4,451.7,1519.0
5679276,stimulus_Lit_MagicMountain_6_question_6131,1073.4,451.8,1517.0
5679277,stimulus_Lit_MagicMountain_6_question_6131,1073.4,451.9,1516.0
5679278,stimulus_Lit_MagicMountain_6_question_6131,1073.2,452.2,1516.0
5679279,stimulus_Lit_MagicMountain_6_question_6131,1073.0,452.5,1518.0
5679280,stimulus_Lit_MagicMountain_6_question_6131,1072.9,452.8,1521.0
5679281,stimulus_Lit_MagicMountain_6_question_6131,1072.9,452.8,1522.0
5679282,stimulus_Lit_MagicMountain_6_question_6131,1073.0,452.6,1522.0
5679283,stimulus_Lit_MagicMountain_6_question_6131,1073.0,452.5,1518.0
5679284,stimulus_Lit_MagicMountain_6_question_6131,1073.1,452.7,1515.0
5679285,stimulus_Lit_MagicMountain_6_question_6131,1073.1,453.0,1513.0
5679286,stimulus_Lit_MagicMountain_6_question_6131,1073.2,453.3,1513.0
5679287,stimulus_Lit_MagicMountain_6_question_6131,1073.2,452.9,1512.0
5679288,stimulus_Lit_MagicMountain_6_question_6131,1073.3,452.4,1512.0
5679289,stimulus_Lit_MagicMountain_6_question_6131,1073.4,452.0,1512.0
5679290,stimulus_Lit_MagicMountain_6_question_6131,1073.5,452.0,1512.0
5679291,stimulus_Lit_MagicMountain_6_question_6131,1073.4,452.1,1512.0
5679292,stimulus_Lit_MagicMountain_6_question_6131,1073.2,452.0,1513.0
5679293,stimulus_Lit_MagicMountain_6_question_6131,1073.1,451.8,1513.0
5679294,stimulus_Lit_MagicMountain_6_question_6131,1073.1,451.6,1513.0
5679295,stimulus_Lit_MagicMountain_6_question_6131,1073.1,451.7,1512.0
5679296,stimulus_Lit_MagicMountain_6_question_6131,1073.1,451.8,1512.0
5679297,stimulus_Lit_MagicMountain_6_question_6131,1073.2,451.9,1511.0
5679298,stimulus_Lit_MagicMountain_6_question_6131,1073.1,451.9,1511.0
5679299,stimulus_Lit_MagicMountain_6_question_6131,1072.9,451.8,1511.0
5679300,stimulus_Lit_MagicMountain_6_question_6131,1073.1,451.6,1510.0
5679301,stimulus_Lit_MagicMountain_6_question_6131,1073.2,451.4,1510.0
5679302,stimulus_Lit_MagicMountain_6_question_6131,1073.4,451.1,1509.0
5679303,stimulus_Lit_MagicMountain_6_question_6131,1073.3,450.9,1510.0
5679304,stimulus_Lit_MagicMountain_6_question_6131,1073.0,450.4,1511.0
5679305,stimulus_Lit_MagicMountain_6_question_6131,1072.6,450.1,1512.0
5679306,stimulus_Lit_MagicMountain_6_question_6131,1072.4,450.0,1513.0
5679307,stimulus_Lit_MagicMountain_6_question_6131,1072.6,450.5,1513.0
5679308,stimulus_Lit_MagicMountain_6_question_6131,1072.6,451.1,1513.0
5679309,stimulus_Lit_MagicMountain_6_question_6131,1072.4,451.3,1512.0
5679310,stimulus_Lit_MagicMountain_6_question_6131,1072.2,451.2,1510.0
5679311,stimulus_Lit_MagicMountain_6_question_6131,1072.1,451.1,1509.0
5679312,stimulus_Lit_MagicMountain_6_question_6131,1072.4,451.0,1508.0
5679313,stimulus_Lit_MagicMountain_6_question_6131,1072.8,451.0,1508.0
5679314,stimulus_Lit_MagicMountain_6_question_6131,1072.7,451.0,1508.0
5679315,stimulus_Lit_MagicMountain_6_question_6131,1072.3,451.0,1507.0
5679316,stimulus_Lit_MagicMountain_6_question_6131,1071.8,450.9,1508.0
5679317,stimulus_Lit_MagicMountain_6_question_6131,1071.7,450.8,1508.0
5679318,stimulus_Lit_MagicMountain_6_question_6131,1071.6,450.7,1508.0
5679319,stimulus_Lit_MagicMountain_6_question_6131,1071.5,450.6,1509.0
5679320,stimulus_Lit_MagicMountain_6_question_6131,1071.5,450.5,1510.0
5679321,stimulus_Lit_MagicMountain_6_question_6131,1072.0,450.2,1510.0
5679322,stimulus_Lit_MagicMountain_6_question_6131,1072.4,449.9,1510.0
5679323,stimulus_Lit_MagicMountain_6_question_6131,1072.4,450.2,1509.0
5679324,stimulus_Lit_MagicMountain_6_question_6131,1072.1,451.0,1507.0
5679325,stimulus_Lit_MagicMountain_6_question_6131,1071.9,451.8,1507.0
5679326,stimulus_Lit_MagicMountain_6_question_6131,1072.0,451.9,1507.0
5679327,stimulus_Lit_MagicMountain_6_question_6131,1072.1,451.7,1508.0
5679328,stimulus_Lit_MagicMountain_6_question_6131,1072.1,451.7,1508.0
5679329,stimulus_Lit_MagicMountain_6_question_6131,1072.2,451.6,1508.0
5679330,stimulus_Lit_MagicMountain_6_question_6131,1072.4,451.6,1508.0
5679331,stimulus_Lit_MagicMountain_6_question_6131,1072.3,451.5,1507.0
5679332,stimulus_Lit_MagicMountain_6_question_6131,1072.1,451.3,1507.0
5679333,stimulus_Lit_MagicMountain_6_question_6131,1072.0,451.2,1506.0
5679334,stimulus_Lit_MagicMountain_6_question_6131,1072.2,451.1,1506.0
5679335,stimulus_Lit_MagicMountain_6_question_6131,1072.3,451.3,1506.0
5679336,stimulus_Lit_MagicMountain_6_question_6131,1072.0,451.4,1507.0
5679337,stimulus_Lit_MagicMountain_6_question_6131,1071.7,451.5,1506.0
5679338,stimulus_Lit_MagicMountain_6_question_6131,1071.4,451.6,1506.0
5679339,stimulus_Lit_MagicMountain_6_question_6131,1071.4,451.3,1506.0
5679340,stimulus_Lit_MagicMountain_6_question_6131,1071.5,450.9,1506.0
5679341,stimulus_Lit_MagicMountain_6_question_6131,1071.6,450.5,1507.0
5679342,stimulus_Lit_MagicMountain_6_question_6131,1071.9,450.4,1507.0
5679343,stimulus_Lit_MagicMountain_6_question_6131,1072.2,450.4,1506.0
5679344,stimulus_Lit_MagicMountain_6_question_6131,1072.1,450.4,1503.0
5679345,stimulus_Lit_MagicMountain_6_question_6131,1071.8,450.4,1501.0
5679346,stimulus_Lit_MagicMountain_6_question_6131,1071.5,450.5,1502.0
5679347,stimulus_Lit_MagicMountain_6_question_6131,1071.5,450.7,1502.0
5679348,stimulus_Lit_MagicMountain_6_question_6131,1071.5,451.0,1505.0
5679349,stimulus_Lit_MagicMountain_6_question_6131,1071.4,451.2,1507.0
5679350,stimulus_Lit_MagicMountain_6_question_6131,1071.7,451.3,1510.0
5679351,stimulus_Lit_MagicMountain_6_question_6131,1072.1,451.3,1510.0
5679352,stimulus_Lit_MagicMountain_6_question_6131,1072.6,451.3,1509.0
5679353,stimulus_Lit_MagicMountain_6_question_6131,1072.9,451.4,1506.0
5679354,stimulus_Lit_MagicMountain_6_question_6131,1072.9,451.4,1505.0
5679355,stimulus_Lit_MagicMountain_6_question_6131,1072.6,451.3,1505.0
5679356,stimulus_Lit_MagicMountain_6_question_6131,1072.4,451.2,1506.0
5679357,stimulus_Lit_MagicMountain_6_question_6131,1072.2,451.1,1507.0
5679358,stimulus_Lit_MagicMountain_6_question_6131,1072.4,451.0,1508.0
5679359,stimulus_Lit_MagicMountain_6_question_6131,1072.4,451.0,1509.0
5679360,stimulus_Lit_MagicMountain_6_question_6131,1072.3,451.0,1509.0
5679361,stimulus_Lit_MagicMountain_6_question_6131,1072.1,450.9,1509.0
5679362,stimulus_Lit_MagicMountain_6_question_6131,1072.1,450.7,1509.0
5679363,stimulus_Lit_MagicMountain_6_question_6131,1072.0,450.7,1508.0
5679364,stimulus_Lit_MagicMountain_6_question_6131,1071.7,450.8,1507.0
5679365,stimulus_Lit_MagicMountain_6_question_6131,1071.4,451.0,1506.0
5679366,stimulus_Lit_MagicMountain_6_question_6131,1071.2,451.2,1505.0
5679367,stimulus_Lit_MagicMountain_6_question_6131,1071.2,451.3,1505.0
5679368,stimulus_Lit_MagicMountain_6_question_6131,1071.2,451.1,1504.0
5679369,stimulus_Lit_MagicMountain_6_question_6131,1071.2,451.0,1504.0
5679370,stimulus_Lit_MagicMountain_6_question_6131,1071.5,450.8,1504.0
5679371,stimulus_Lit_MagicMountain_6_question_6131,1071.7,450.7,1504.0
5679372,stimulus_Lit_MagicMountain_6_question_6131,1072.1,450.6,1504.0
5679373,stimulus_Lit_MagicMountain_6_question_6131,1072.3,450.6,1504.0
5679374,stimulus_Lit_MagicMountain_6_question_6131,1072.0,450.7,1505.0
5679375,stimulus_Lit_MagicMountain_6_question_6131,1071.7,450.9,1505.0
5679376,stimulus_Lit_MagicMountain_6_question_6131,1071.6,451.0,1505.0
5679377,stimulus_Lit_MagicMountain_6_question_6131,1071.8,451.1,1505.0
5679378,stimulus_Lit_MagicMountain_6_question_6131,1071.7,451.4,1504.0
5679379,stimulus_Lit_MagicMountain_6_question_6131,1071.4,451.6,1505.0
5679380,stimulus_Lit_MagicMountain_6_question_6131,1071.3,451.3,1505.0
5679381,stimulus_Lit_MagicMountain_6_question_6131,1071.5,450.8,1506.0
5679382,stimulus_Lit_MagicMountain_6_question_6131,1071.7,450.4,1506.0
5679383,stimulus_Lit_MagicMountain_6_question_6131,1071.6,450.5,1506.0
5679384,stimulus_Lit_MagicMountain_6_question_6131,1071.4,450.6,1504.0
5679385,stimulus_Lit_MagicMountain_6_question_6131,1071.1,451.1,1503.0
5679386,stimulus_Lit_MagicMountain_6_question_6131,1070.9,451.5,1502.0
5679387,stimulus_Lit_MagicMountain_6_question_6131,1070.7,452.3,1502.0
5679388,stimulus_Lit_MagicMountain_6_question_6131,1070.7,452.8,1502.0
5679389,stimulus_Lit_MagicMountain_6_question_6131,1070.9,453.2,1503.0
5679390,stimulus_Lit_MagicMountain_6_question_6131,1071.1,453.2,1504.0
5679391,stimulus_Lit_MagicMountain_6_question_6131,1071.2,452.8,1505.0
5679392,stimulus_Lit_MagicMountain_6_question_6131,1071.3,452.4,1505.0
5679393,stimulus_Lit_MagicMountain_6_question_6131,1071.4,452.4,1506.0
5679394,stimulus_Lit_MagicMountain_6_question_6131,1071.5,452.9,1505.0
5679395,stimulus_Lit_MagicMountain_6_question_6131,1071.4,453.5,1505.0
5679396,stimulus_Lit_MagicMountain_6_question_6131,1071.2,453.7,1504.0
5679397,stimulus_Lit_MagicMountain_6_question_6131,1070.9,453.7,1504.0
5679398,stimulus_Lit_MagicMountain_6_question_6131,1070.8,453.3,1505.0
5679399,stimulus_Lit_MagicMountain_6_question_6131,1071.1,452.8,1506.0
5679400,stimulus_Lit_MagicMountain_6_question_6131,1071.3,452.4,1507.0
5679401,stimulus_Lit_MagicMountain_6_question_6131,1071.5,452.2,1507.0
5679402,stimulus_Lit_MagicMountain_6_question_6131,1071.4,452.2,1505.0
5679403,stimulus_Lit_MagicMountain_6_question_6131,1071.4,452.3,1502.0
5679404,stimulus_Lit_MagicMountain_6_question_6131,1071.4,452.5,1500.0
5679405,stimulus_Lit_MagicMountain_6_question_6131,1071.4,452.7,1500.0
5679406,stimulus_Lit_MagicMountain_6_question_6131,1071.4,453.0,1502.0
5679407,stimulus_Lit_MagicMountain_6_question_6131,1071.4,453.2,1503.0
5679408,stimulus_Lit_MagicMountain_6_question_6131,1071.4,453.3,1504.0
5679409,stimulus_Lit_MagicMountain_6_question_6131,1071.0,453.4,1506.0
5679410,stimulus_Lit_MagicMountain_6_question_6131,1070.6,453.4,1505.0
5679411,stimulus_Lit_MagicMountain_6_question_6131,1070.5,453.4,1504.0
5679412,stimulus_Lit_MagicMountain_6_question_6131,1070.7,453.3,1502.0
5679413,stimulus_Lit_MagicMountain_6_question_6131,1071.0,453.8,1502.0
5679414,stimulus_Lit_MagicMountain_6_question_6131,1071.0,454.3,1502.0
5679415,stimulus_Lit_MagicMountain_6_question_6131,1071.1,454.7,1502.0
5679416,stimulus_Lit_MagicMountain_6_question_6131,1071.0,454.6,1502.0
5679417,stimulus_Lit_MagicMountain_6_question_6131,1070.7,454.6,1502.0
5679418,stimulus_Lit_MagicMountain_6_question_6131,1070.5,454.7,1502.0
5679419,stimulus_Lit_MagicMountain_6_question_6131,1070.3,454.7,1503.0
5679420,stimulus_Lit_MagicMountain_6_question_6131,1070.3,455.1,1503.0
5679421,stimulus_Lit_MagicMountain_6_question_6131,1070.4,455.4,1503.0
5679422,stimulus_Lit_MagicMountain_6_question_6131,1070.6,455.1,1503.0
5679423,stimulus_Lit_MagicMountain_6_question_6131,1070.8,454.4,1502.0
5679424,stimulus_Lit_MagicMountain_6_question_6131,1070.9,453.9,1501.0
5679425,stimulus_Lit_MagicMountain_6_question_6131,1071.0,454.2,1502.0
5679426,stimulus_Lit_MagicMountain_6_question_6131,1071.0,454.6,1503.0
5679427,stimulus_Lit_MagicMountain_6_question_6131,1070.9,454.6,1503.0
5679428,stimulus_Lit_MagicMountain_6_question_6131,1070.8,454.4,1502.0
5679429,stimulus_Lit_MagicMountain_6_question_6131,1070.5,454.1,1502.0
5679430,stimulus_Lit_MagicMountain_6_question_6131,1070.3,454.1,1502.0
5679431,stimulus_Lit_MagicMountain_6_question_6131,1070.2,454.2,1503.0
5679432,stimulus_Lit_MagicMountain_6_question_6131,1070.2,454.2,1503.0
5679433,stimulus_Lit_MagicMountain_6_question_6131,1070.1,454.2,1502.0
5679434,stimulus_Lit_MagicMountain_6_question_6131,1070.0,454.1,1501.0
5679435,stimulus_Lit_MagicMountain_6_question_6131,1070.5,454.0,1501.0
5679436,stimulus_Lit_MagicMountain_6_question_6131,1071.0,453.9,1502.0
5679437,stimulus_Lit_MagicMountain_6_question_6131,1070.8,454.2,1503.0
5679438,stimulus_Lit_MagicMountain_6_question_6131,1070.2,454.7,1503.0
5679439,stimulus_Lit_MagicMountain_6_question_6131,1069.8,455.3,1502.0
5679440,stimulus_Lit_MagicMountain_6_question_6131,1070.0,455.7,1501.0
5679441,stimulus_Lit_MagicMountain_6_question_6131,1070.3,455.8,1499.0
5679442,stimulus_Lit_MagicMountain_6_question_6131,1070.2,455.8,1498.0
5679443,stimulus_Lit_MagicMountain_6_question_6131,1070.0,455.4,1499.0
5679444,stimulus_Lit_MagicMountain_6_question_6131,1069.8,455.1,1501.0
5679445,stimulus_Lit_MagicMountain_6_question_6131,1069.6,454.7,1503.0
5679446,stimulus_Lit_MagicMountain_6_question_6131,1069.7,454.7,1504.0
5679447,stimulus_Lit_MagicMountain_6_question_6131,1070.2,454.8,1504.0
5679448,stimulus_Lit_MagicMountain_6_question_6131,1070.6,454.9,1502.0
5679449,stimulus_Lit_MagicMountain_6_question_6131,1070.5,455.1,1501.0
5679450,stimulus_Lit_MagicMountain_6_question_6131,1069.9,455.2,1500.0
5679451,stimulus_Lit_MagicMountain_6_question_6131,1069.4,455.2,1500.0
5679452,stimulus_Lit_MagicMountain_6_question_6131,1069.3,455.5,1500.0
5679453,stimulus_Lit_MagicMountain_6_question_6131,1069.2,455.9,1501.0
5679454,stimulus_Lit_MagicMountain_6_question_6131,1069.0,456.1,1501.0
5679455,stimulus_Lit_MagicMountain_6_question_6131,1068.9,456.1,1500.0
5679456,stimulus_Lit_MagicMountain_6_question_6131,1068.6,456.3,1502.0
5679457,stimulus_Lit_MagicMountain_6_question_6131,1068.5,456.5,1504.0
5679458,stimulus_Lit_MagicMountain_6_question_6131,1068.4,456.8,1506.0
5679459,stimulus_Lit_MagicMountain_6_question_6131,1068.5,456.8,1506.0
5679460,stimulus_Lit_MagicMountain_6_question_6131,1068.5,456.8,1504.0
5679461,stimulus_Lit_MagicMountain_6_question_6131,1068.6,456.9,1502.0
5679462,stimulus_Lit_MagicMountain_6_question_6131,1069.2,456.8,1499.0
5679463,stimulus_Lit_MagicMountain_6_question_6131,1070.5,455.8,1497.0
5679464,stimulus_Lit_MagicMountain_6_question_6131,1072.6,454.8,1496.0
5679465,stimulus_Lit_MagicMountain_6_question_6131,1074.7,454.0,1497.0
5679466,stimulus_Lit_MagicMountain_6_question_6131,1076.7,453.3,1499.0
5679467,stimulus_Lit_MagicMountain_6_question_6131,1078.4,452.2,1502.0
5679468,stimulus_Lit_MagicMountain_6_question_6131,1080.0,451.2,1504.0
5679469,stimulus_Lit_MagicMountain_6_question_6131,1082.0,450.4,1504.0
5679470,stimulus_Lit_MagicMountain_6_question_6131,1085.0,450.0,1502.0
5679471,stimulus_Lit_MagicMountain_6_question_6131,1088.9,449.5,1500.0
5679472,stimulus_Lit_MagicMountain_6_question_6131,1093.2,450.0,1498.0
5679473,stimulus_Lit_MagicMountain_6_question_6131,1097.3,450.7,1498.0
5679474,stimulus_Lit_MagicMountain_6_question_6131,1101.1,451.2,1499.0
5679475,stimulus_Lit_MagicMountain_6_question_6131,1104.3,450.9,1499.0
5679476,stimulus_Lit_MagicMountain_6_question_6131,1107.1,450.2,1498.0
5679477,stimulus_Lit_MagicMountain_6_question_6131,1109.2,449.6,1496.0
5679478,stimulus_Lit_MagicMountain_6_question_6131,1111.1,449.5,1493.0
5679479,stimulus_Lit_MagicMountain_6_question_6131,1112.6,449.8,1492.0
5679480,stimulus_Lit_MagicMountain_6_question_6131,1113.7,450.4,1492.0
5679481,stimulus_Lit_MagicMountain_6_question_6131,1113.2,450.9,1492.0
5679482,stimulus_Lit_MagicMountain_6_question_6131,1112.4,451.2,1491.0
5679483,stimulus_Lit_MagicMountain_6_question_6131,1111.5,451.0,1491.0
5679484,stimulus_Lit_MagicMountain_6_question_6131,1111.5,450.6,1491.0
5679485,stimulus_Lit_MagicMountain_6_question_6131,1111.1,450.4,1491.0
5679486,stimulus_Lit_MagicMountain_6_question_6131,1110.2,450.6,1491.0
5679487,stimulus_Lit_MagicMountain_6_question_6131,1109.1,451.0,1491.0
5679488,stimulus_Lit_MagicMountain_6_question_6131,1108.2,451.3,1493.0
5679489,stimulus_Lit_MagicMountain_6_question_6131,1107.8,451.4,1494.0
5679490,stimulus_Lit_MagicMountain_6_question_6131,1107.5,451.4,1495.0
5679491,stimulus_Lit_MagicMountain_6_question_6131,1107.4,451.4,1493.0
5679492,stimulus_Lit_MagicMountain_6_question_6131,1107.3,451.1,1491.0
5679493,stimulus_Lit_MagicMountain_6_question_6131,1107.3,450.7,1489.0
5679494,stimulus_Lit_MagicMountain_6_question_6131,1107.4,450.5,1490.0
5679495,stimulus_Lit_MagicMountain_6_question_6131,1107.5,450.5,1491.0
5679496,stimulus_Lit_MagicMountain_6_question_6131,1107.6,450.5,1492.0
5679497,stimulus_Lit_MagicMountain_6_question_6131,1107.6,450.2,1492.0
5679498,stimulus_Lit_MagicMountain_6_question_6131,1107.5,450.0,1493.0
5679499,stimulus_Lit_MagicMountain_6_question_6131,1107.3,450.0,1493.0
5679500,stimulus_Lit_MagicMountain_6_question_6131,1107.0,450.3,1493.0
5679501,stimulus_Lit_MagicMountain_6_question_6131,1106.8,450.5,1493.0
5679502,stimulus_Lit_MagicMountain_6_question_6131,1106.6,450.8,1494.0
5679503,stimulus_Lit_MagicMountain_6_question_6131,1106.5,450.9,1494.0
5679504,stimulus_Lit_MagicMountain_6_question_6131,1106.4,450.7,1494.0
5679505,stimulus_Lit_MagicMountain_6_question_6131,1106.4,450.0,1494.0
5679506,stimulus_Lit_MagicMountain_6_question_6131,1106.6,449.3,1495.0
5679507,stimulus_Lit_MagicMountain_6_question_6131,1106.7,448.8,1495.0
5679508,stimulus_Lit_MagicMountain_6_question_6131,1106.7,449.1,1495.0
5679509,stimulus_Lit_MagicMountain_6_question_6131,1106.6,449.4,1495.0
5679510,stimulus_Lit_MagicMountain_6_question_6131,1106.6,449.7,1495.0
5679511,stimulus_Lit_MagicMountain_6_question_6131,1106.5,449.5,1496.0
5679512,stimulus_Lit_MagicMountain_6_question_6131,1106.4,449.4,1497.0
5679513,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.4,1498.0
5679514,stimulus_Lit_MagicMountain_6_question_6131,1106.2,449.4,1498.0
5679515,stimulus_Lit_MagicMountain_6_question_6131,1105.9,449.7,1497.0
5679516,stimulus_Lit_MagicMountain_6_question_6131,1105.7,449.9,1496.0
5679517,stimulus_Lit_MagicMountain_6_question_6131,1105.8,450.0,1495.0
5679518,stimulus_Lit_MagicMountain_6_question_6131,1106.1,449.9,1497.0
5679519,stimulus_Lit_MagicMountain_6_question_6131,1106.5,449.9,1499.0
5679520,stimulus_Lit_MagicMountain_6_question_6131,1106.4,450.1,1500.0
5679521,stimulus_Lit_MagicMountain_6_question_6131,1106.4,450.2,1499.0
5679522,stimulus_Lit_MagicMountain_6_question_6131,1106.3,450.3,1498.0
5679523,stimulus_Lit_MagicMountain_6_question_6131,1106.2,450.3,1498.0
5679524,stimulus_Lit_MagicMountain_6_question_6131,1106.2,450.0,1498.0
5679525,stimulus_Lit_MagicMountain_6_question_6131,1106.1,449.7,1498.0
5679526,stimulus_Lit_MagicMountain_6_question_6131,1106.1,449.4,1499.0
5679527,stimulus_Lit_MagicMountain_6_question_6131,1106.2,449.5,1499.0
5679528,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.5,1499.0
5679529,stimulus_Lit_MagicMountain_6_question_6131,1106.4,450.0,1500.0
5679530,stimulus_Lit_MagicMountain_6_question_6131,1106.5,450.6,1501.0
5679531,stimulus_Lit_MagicMountain_6_question_6131,1106.5,451.1,1503.0
5679532,stimulus_Lit_MagicMountain_6_question_6131,1106.6,450.9,1503.0
5679533,stimulus_Lit_MagicMountain_6_question_6131,1106.7,450.7,1503.0
5679534,stimulus_Lit_MagicMountain_6_question_6131,1106.8,450.4,1502.0
5679535,stimulus_Lit_MagicMountain_6_question_6131,1106.7,450.1,1502.0
5679536,stimulus_Lit_MagicMountain_6_question_6131,1106.5,449.8,1502.0
5679537,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.5,1503.0
5679538,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.4,1503.0
5679539,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.3,1503.0
5679540,stimulus_Lit_MagicMountain_6_question_6131,1106.2,449.7,1503.0
5679541,stimulus_Lit_MagicMountain_6_question_6131,1106.0,450.0,1503.0
5679542,stimulus_Lit_MagicMountain_6_question_6131,1105.9,450.2,1502.0
5679543,stimulus_Lit_MagicMountain_6_question_6131,1106.0,450.0,1502.0
5679544,stimulus_Lit_MagicMountain_6_question_6131,1106.1,449.8,1502.0
5679545,stimulus_Lit_MagicMountain_6_question_6131,1106.0,450.2,1502.0
5679546,stimulus_Lit_MagicMountain_6_question_6131,1105.9,450.6,1503.0
5679547,stimulus_Lit_MagicMountain_6_question_6131,1105.9,450.5,1504.0
5679548,stimulus_Lit_MagicMountain_6_question_6131,1106.3,450.0,1505.0
5679549,stimulus_Lit_MagicMountain_6_question_6131,1106.7,449.4,1505.0
5679550,stimulus_Lit_MagicMountain_6_question_6131,1106.8,449.5,1503.0
5679551,stimulus_Lit_MagicMountain_6_question_6131,1106.6,449.4,1501.0
5679552,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.3,1502.0
5679553,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.1,1505.0
5679554,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.0,1508.0
5679555,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.1,1508.0
5679556,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.1,1508.0
5679557,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.1,1507.0
5679558,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.3,1506.0
5679559,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.5,1504.0
5679560,stimulus_Lit_MagicMountain_6_question_6131,1106.4,449.6,1503.0
5679561,stimulus_Lit_MagicMountain_6_question_6131,1106.5,449.5,1501.0
5679562,stimulus_Lit_MagicMountain_6_question_6131,1106.4,449.4,1502.0
5679563,stimulus_Lit_MagicMountain_6_question_6131,1106.4,449.7,1502.0
5679564,stimulus_Lit_MagicMountain_6_question_6131,1106.3,449.9,1502.0
5679565,stimulus_Lit_MagicMountain_6_question_6131,1106.3,450.2,1503.0
5679566,stimulus_Lit_MagicMountain_6_question_6131,1106.2,450.4,1503.0
5679567,stimulus_Lit_MagicMountain_6_question_6131,1106.1,450.5,1504.0
5679568,stimulus_Lit_MagicMountain_6_question_6131,1106.1,450.6,1504.0
5679569,stimulus_Lit_MagicMountain_6_question_6131,1106.1,450.6,1505.0
