time,screen,pixel_x,pixel_y,pupil
6706726,stimulus_Arg_PISACowsMilk_10_page_1,675.7,402.2,1496.0
6706727,stimulus_Arg_PISACowsMilk_10_page_1,681.4,402.4,1495.0
6706728,stimulus_Arg_PISACowsMilk_10_page_1,687.3,402.4,1495.0
6706729,stimulus_Arg_PISACowsMilk_10_page_1,694.0,401.7,1494.0
6706730,stimulus_Arg_PISACowsMilk_10_page_1,701.0,401.0,1493.0
6706731,stimulus_Arg_PISACowsMilk_10_page_1,707.4,400.3,1492.0
6706732,stimulus_Arg_PISACowsMilk_10_page_1,712.9,399.9,1491.0
6706733,stimulus_Arg_PISACowsMilk_10_page_1,717.3,399.2,1489.0
6706734,stimulus_Arg_PISACowsMilk_10_page_1,722.0,398.4,1488.0
6706735,stimulus_Arg_PISACowsMilk_10_page_1,727.3,398.0,1483.0
6706736,stimulus_Arg_PISACowsMilk_10_page_1,731.9,397.8,1479.0
6706737,stimulus_Arg_PISACowsMilk_10_page_1,735.8,397.7,1475.0
6706738,stimulus_Arg_PISACowsMilk_10_page_1,739.7,397.0,1475.0
6706739,stimulus_Arg_PISACowsMilk_10_page_1,743.8,396.4,1475.0
6706740,stimulus_Arg_PISACowsMilk_10_page_1,746.8,395.8,1477.0
6706741,stimulus_Arg_PISACowsMilk_10_page_1,749.2,395.5,1479.0
6706742,stimulus_Arg_PISACowsMilk_10_page_1,750.7,395.3,1481.0
6706743,stimulus_Arg_PISACowsMilk_10_page_1,751.7,395.0,1480.0
6706744,stimulus_Arg_PISACowsMilk_10_page_1,752.4,395.1,1477.0
6706745,stimulus_Arg_PISACowsMilk_10_page_1,753.0,395.0,1475.0
6706746,stimulus_Arg_PISACowsMilk_10_page_1,754.1,394.9,1474.0
6706747,stimulus_Arg_PISACowsMilk_10_page_1,754.9,394.8,1475.0
6706748,stimulus_Arg_PISACowsMilk_10_page_1,755.5,394.5,1476.0
6706749,stimulus_Arg_PISACowsMilk_10_page_1,756.2,394.3,1476.0
6706750,stimulus_Arg_PISACowsMilk_10_page_1,757.0,394.2,1475.0
6706751,stimulus_Arg_PISACowsMilk_10_page_1,758.0,394.3,1474.0
6706752,stimulus_Arg_PISACowsMilk_10_page_1,758.9,394.6,1473.0
6706753,stimulus_Arg_PISACowsMilk_10_page_1,759.5,394.7,1473.0
6706754,stimulus_Arg_PISACowsMilk_10_page_1,759.9,394.9,1472.0
6706755,stimulus_Arg_PISACowsMilk_10_page_1,760.5,395.1,1472.0
6706756,stimulus_Arg_PISACowsMilk_10_page_1,761.0,395.3,1471.0
6706757,stimulus_Arg_PISACowsMilk_10_page_1,761.4,395.3,1471.0
6706758,stimulus_Arg_PISACowsMilk_10_page_1,761.6,395.3,1470.0
6706759,stimulus_Arg_PISACowsMilk_10_page_1,761.9,395.3,1468.0
6706760,stimulus_Arg_PISACowsMilk_10_page_1,762.1,395.5,1467.0
6706761,stimulus_Arg_PISACowsMilk_10_page_1,762.3,395.8,1467.0
6706762,stimulus_Arg_PISACowsMilk_10_page_1,762.6,396.2,1468.0
6706763,stimulus_Arg_PISACowsMilk_10_page_1,762.9,396.3,1469.0
6706764,stimulus_Arg_PISACowsMilk_10_page_1,763.1,396.2,1469.0
6706765,stimulus_Arg_PISACowsMilk_10_page_1,763.1,396.0,1467.0
6706766,stimulus_Arg_PISACowsMilk_10_page_1,763.0,396.0,1466.0
6706767,stimulus_Arg_PISACowsMilk_10_page_1,763.0,396.1,1465.0
6706768,stimulus_Arg_PISACowsMilk_10_page_1,763.1,395.8,1465.0
6706769,stimulus_Arg_PISACowsMilk_10_page_1,763.1,395.3,1464.0
6706770,stimulus_Arg_PISACowsMilk_10_page_1,763.1,394.8,1464.0
6706771,stimulus_Arg_PISACowsMilk_10_page_1,763.2,394.8,1463.0
6706772,stimulus_Arg_PISACowsMilk_10_page_1,763.4,395.1,1462.0
6706773,stimulus_Arg_PISACowsMilk_10_page_1,763.7,395.3,1460.0
6706774,stimulus_Arg_PISACowsMilk_10_page_1,763.8,395.3,1460.0
6706775,stimulus_Arg_PISACowsMilk_10_page_1,763.6,395.3,1460.0
6706776,stimulus_Arg_PISACowsMilk_10_page_1,763.4,395.3,1460.0
6706777,stimulus_Arg_PISACowsMilk_10_page_1,763.4,395.4,1460.0
6706778,stimulus_Arg_PISACowsMilk_10_page_1,763.4,395.6,1458.0
6706779,stimulus_Arg_PISACowsMilk_10_page_1,763.5,395.7,1457.0
6706780,stimulus_Arg_PISACowsMilk_10_page_1,763.5,395.7,1455.0
6706781,stimulus_Arg_PISACowsMilk_10_page_1,763.5,395.6,1455.0
6706782,stimulus_Arg_PISACowsMilk_10_page_1,763.5,395.4,1455.0
6706783,stimulus_Arg_PISACowsMilk_10_page_1,763.6,395.2,1455.0
6706784,stimulus_Arg_PISACowsMilk_10_page_1,763.6,395.1,1456.0
6706785,stimulus_Arg_PISACowsMilk_10_page_1,763.5,395.2,1455.0
6706786,stimulus_Arg_PISACowsMilk_10_page_1,763.1,395.0,1454.0
6706787,stimulus_Arg_PISACowsMilk_10_page_1,762.8,394.9,1453.0
6706788,stimulus_Arg_PISACowsMilk_10_page_1,762.7,395.1,1452.0
6706789,stimulus_Arg_PISACowsMilk_10_page_1,762.8,395.5,1452.0
6706790,stimulus_Arg_PISACowsMilk_10_page_1,762.8,395.9,1453.0
6706791,stimulus_Arg_PISACowsMilk_10_page_1,762.8,395.8,1455.0
6706792,stimulus_Arg_PISACowsMilk_10_page_1,762.9,395.8,1456.0
6706793,stimulus_Arg_PISACowsMilk_10_page_1,762.9,395.8,1456.0
6706794,stimulus_Arg_PISACowsMilk_10_page_1,762.7,395.8,1455.0
6706795,stimulus_Arg_PISACowsMilk_10_page_1,762.6,395.9,1455.0
6706796,stimulus_Arg_PISACowsMilk_10_page_1,762.6,395.9,1454.0
6706797,stimulus_Arg_PISACowsMilk_10_page_1,762.7,395.8,1453.0
6706798,stimulus_Arg_PISACowsMilk_10_page_1,762.7,395.8,1452.0
6706799,stimulus_Arg_PISACowsMilk_10_page_1,762.7,395.6,1451.0
6706800,stimulus_Arg_PISACowsMilk_10_page_1,762.7,395.6,1451.0
6706801,stimulus_Arg_PISACowsMilk_10_page_1,762.4,395.6,1452.0
6706802,stimulus_Arg_PISACowsMilk_10_page_1,762.1,395.5,1451.0
6706803,stimulus_Arg_PISACowsMilk_10_page_1,761.9,395.2,1451.0
6706804,stimulus_Arg_PISACowsMilk_10_page_1,762.0,394.5,1451.0
6706805,stimulus_Arg_PISACowsMilk_10_page_1,762.0,394.0,1451.0
6706806,stimulus_Arg_PISACowsMilk_10_page_1,761.9,393.8,1451.0
6706807,stimulus_Arg_PISACowsMilk_10_page_1,761.9,393.9,1450.0
6706808,stimulus_Arg_PISACowsMilk_10_page_1,761.9,394.1,1449.0
6706809,stimulus_Arg_PISACowsMilk_10_page_1,762.1,394.1,1449.0
6706810,stimulus_Arg_PISACowsMilk_10_page_1,762.2,394.1,1449.0
6706811,stimulus_Arg_PISACowsMilk_10_page_1,762.1,394.1,1450.0
6706812,stimulus_Arg_PISACowsMilk_10_page_1,761.9,394.7,1449.0
6706813,stimulus_Arg_PISACowsMilk_10_page_1,761.6,395.2,1449.0
6706814,stimulus_Arg_PISACowsMilk_10_page_1,761.6,395.4,1449.0
6706815,stimulus_Arg_PISACowsMilk_10_page_1,761.6,395.0,1449.0
6706816,stimulus_Arg_PISACowsMilk_10_page_1,761.7,394.8,1449.0
6706817,stimulus_Arg_PISACowsMilk_10_page_1,761.8,395.2,1449.0
6706818,stimulus_Arg_PISACowsMilk_10_page_1,761.8,395.4,1450.0
6706819,stimulus_Arg_PISACowsMilk_10_page_1,761.8,395.4,1449.0
6706820,stimulus_Arg_PISACowsMilk_10_page_1,761.8,395.5,1448.0
6706821,stimulus_Arg_PISACowsMilk_10_page_1,761.8,395.7,1447.0
6706822,stimulus_Arg_PISACowsMilk_10_page_1,762.2,395.7,1447.0
6706823,stimulus_Arg_PISACowsMilk_10_page_1,762.5,395.5,1448.0
6706824,stimulus_Arg_PISACowsMilk_10_page_1,762.9,395.2,1448.0
6706825,stimulus_Arg_PISACowsMilk_10_page_1,762.9,395.2,1448.0
6706826,stimulus_Arg_PISACowsMilk_10_page_1,763.0,395.4,1448.0
6706827,stimulus_Arg_PISACowsMilk_10_page_1,763.1,395.6,1448.0
6706828,stimulus_Arg_PISACowsMilk_10_page_1,763.2,395.9,1448.0
6706829,stimulus_Arg_PISACowsMilk_10_page_1,763.0,396.2,1448.0
6706830,stimulus_Arg_PISACowsMilk_10_page_1,762.8,396.4,1449.0
6706831,stimulus_Arg_PISACowsMilk_10_page_1,762.6,396.6,1449.0
6706832,stimulus_Arg_PISACowsMilk_10_page_1,762.4,396.9,1450.0
6706833,stimulus_Arg_PISACowsMilk_10_page_1,762.2,397.2,1449.0
6706834,stimulus_Arg_PISACowsMilk_10_page_1,762.1,397.2,1448.0
6706835,stimulus_Arg_PISACowsMilk_10_page_1,762.0,397.0,1447.0
6706836,stimulus_Arg_PISACowsMilk_10_page_1,761.7,396.7,1447.0
6706837,stimulus_Arg_PISACowsMilk_10_page_1,761.4,396.4,1447.0
6706838,stimulus_Arg_PISACowsMilk_10_page_1,761.4,396.4,1447.0
6706839,stimulus_Arg_PISACowsMilk_10_page_1,761.5,396.4,1447.0
6706840,stimulus_Arg_PISACowsMilk_10_page_1,761.6,396.5,1448.0
6706841,stimulus_Arg_PISACowsMilk_10_page_1,761.6,396.6,1448.0
6706842,stimulus_Arg_PISACowsMilk_10_page_1,761.6,396.3,1449.0
6706843,stimulus_Arg_PISACowsMilk_10_page_1,761.7,396.0,1449.0
6706844,stimulus_Arg_PISACowsMilk_10_page_1,761.9,395.4,1449.0
6706845,stimulus_Arg_PISACowsMilk_10_page_1,762.0,395.0,1449.0
6706846,stimulus_Arg_PISACowsMilk_10_page_1,762.0,394.7,1449.0
6706847,stimulus_Arg_PISACowsMilk_10_page_1,762.0,394.6,1449.0
6706848,stimulus_Arg_PISACowsMilk_10_page_1,761.8,394.6,1450.0
6706849,stimulus_Arg_PISACowsMilk_10_page_1,761.5,394.6,1449.0
6706850,stimulus_Arg_PISACowsMilk_10_page_1,761.2,394.7,1448.0
6706851,stimulus_Arg_PISACowsMilk_10_page_1,761.0,394.8,1447.0
6706852,stimulus_Arg_PISACowsMilk_10_page_1,761.0,395.0,1446.0
6706853,stimulus_Arg_PISACowsMilk_10_page_1,760.9,395.2,1445.0
6706854,stimulus_Arg_PISACowsMilk_10_page_1,760.9,395.3,1445.0
6706855,stimulus_Arg_PISACowsMilk_10_page_1,760.9,395.2,1446.0
6706856,stimulus_Arg_PISACowsMilk_10_page_1,760.8,395.2,1447.0
6706857,stimulus_Arg_PISACowsMilk_10_page_1,760.7,395.0,1447.0
6706858,stimulus_Arg_PISACowsMilk_10_page_1,760.5,394.8,1446.0
6706859,stimulus_Arg_PISACowsMilk_10_page_1,760.8,394.6,1446.0
6706860,stimulus_Arg_PISACowsMilk_10_page_1,761.1,394.6,1447.0
6706861,stimulus_Arg_PISACowsMilk_10_page_1,761.4,394.6,1447.0
6706862,stimulus_Arg_PISACowsMilk_10_page_1,761.4,394.5,1447.0
6706863,stimulus_Arg_PISACowsMilk_10_page_1,761.4,394.5,1447.0
6706864,stimulus_Arg_PISACowsMilk_10_page_1,761.5,394.6,1446.0
6706865,stimulus_Arg_PISACowsMilk_10_page_1,761.5,394.7,1446.0
6706866,stimulus_Arg_PISACowsMilk_10_page_1,761.5,394.9,1446.0
6706867,stimulus_Arg_PISACowsMilk_10_page_1,761.5,394.9,1445.0
6706868,stimulus_Arg_PISACowsMilk_10_page_1,761.4,394.9,1445.0
6706869,stimulus_Arg_PISACowsMilk_10_page_1,761.3,394.8,1445.0
6706870,stimulus_Arg_PISACowsMilk_10_page_1,761.1,394.9,1445.0
6706871,stimulus_Arg_PISACowsMilk_10_page_1,761.0,394.9,1446.0
6706872,stimulus_Arg_PISACowsMilk_10_page_1,761.1,395.0,1446.0
6706873,stimulus_Arg_PISACowsMilk_10_page_1,761.1,395.0,1445.0
6706874,stimulus_Arg_PISACowsMilk_10_page_1,761.3,395.1,1444.0
6706875,stimulus_Arg_PISACowsMilk_10_page_1,761.4,395.2,1444.0
6706876,stimulus_Arg_PISACowsMilk_10_page_1,761.5,395.4,1444.0
6706877,stimulus_Arg_PISACowsMilk_10_page_1,761.4,395.4,1444.0
6706878,stimulus_Arg_PISACowsMilk_10_page_1,761.3,395.3,1444.0
6706879,stimulus_Arg_PISACowsMilk_10_page_1,761.2,395.4,1445.0
6706880,stimulus_Arg_PISACowsMilk_10_page_1,761.3,395.5,1444.0
6706881,stimulus_Arg_PISACowsMilk_10_page_1,761.3,395.5,1443.0
6706882,stimulus_Arg_PISACowsMilk_10_page_1,761.1,395.2,1443.0
6706883,stimulus_Arg_PISACowsMilk_10_page_1,760.9,394.9,1443.0
6706884,stimulus_Arg_PISACowsMilk_10_page_1,760.9,394.8,1443.0
6706885,stimulus_Arg_PISACowsMilk_10_page_1,761.2,395.1,1443.0
6706886,stimulus_Arg_PISACowsMilk_10_page_1,761.4,395.4,1442.0
6706887,stimulus_Arg_PISACowsMilk_10_page_1,761.1,395.7,1442.0
6706888,stimulus_Arg_PISACowsMilk_10_page_1,760.8,395.7,1442.0
6706889,stimulus_Arg_PISACowsMilk_10_page_1,760.4,395.8,1442.0
6706890,stimulus_Arg_PISACowsMilk_10_page_1,760.4,395.7,1442.0
6706891,stimulus_Arg_PISACowsMilk_10_page_1,760.4,395.3,1441.0
6706892,stimulus_Arg_PISACowsMilk_10_page_1,760.5,394.9,1441.0
6706893,stimulus_Arg_PISACowsMilk_10_page_1,760.6,394.4,1440.0
6706894,stimulus_Arg_PISACowsMilk_10_page_1,760.7,394.2,1440.0
6706895,stimulus_Arg_PISACowsMilk_10_page_1,760.8,393.9,1441.0
6706896,stimulus_Arg_PISACowsMilk_10_page_1,760.8,393.7,1441.0
6706897,stimulus_Arg_PISACowsMilk_10_page_1,760.6,393.4,1440.0
6706898,stimulus_Arg_PISACowsMilk_10_page_1,760.3,393.3,1438.0
6706899,stimulus_Arg_PISACowsMilk_10_page_1,760.0,393.2,1437.0
6706900,stimulus_Arg_PISACowsMilk_10_page_1,759.9,393.1,1437.0
6706901,stimulus_Arg_PISACowsMilk_10_page_1,759.9,393.1,1437.0
6706902,stimulus_Arg_PISACowsMilk_10_page_1,759.9,393.5,1437.0
6706903,stimulus_Arg_PISACowsMilk_10_page_1,760.0,394.0,1437.0
6706904,stimulus_Arg_PISACowsMilk_10_page_1,760.1,394.1,1437.0
6706905,stimulus_Arg_PISACowsMilk_10_page_1,760.2,393.5,1436.0
6706906,stimulus_Arg_PISACowsMilk_10_page_1,760.2,393.0,1437.0
6706907,stimulus_Arg_PISACowsMilk_10_page_1,760.2,392.8,1437.0
6706908,stimulus_Arg_PISACowsMilk_10_page_1,760.3,392.8,1437.0
6706909,stimulus_Arg_PISACowsMilk_10_page_1,760.5,392.8,1437.0
6706910,stimulus_Arg_PISACowsMilk_10_page_1,760.6,392.7,1436.0
6706911,stimulus_Arg_PISACowsMilk_10_page_1,760.4,392.5,1436.0
6706912,stimulus_Arg_PISACowsMilk_10_page_1,760.2,392.6,1436.0
6706913,stimulus_Arg_PISACowsMilk_10_page_1,760.1,392.6,1436.0
6706914,stimulus_Arg_PISACowsMilk_10_page_1,760.0,392.7,1436.0
6706915,stimulus_Arg_PISACowsMilk_10_page_1,760.0,392.7,1436.0
6706916,stimulus_Arg_PISACowsMilk_10_page_1,759.9,392.8,1436.0
6706917,stimulus_Arg_PISACowsMilk_10_page_1,759.9,393.1,1436.0
6706918,stimulus_Arg_PISACowsMilk_10_page_1,759.9,393.3,1436.0
6706919,stimulus_Arg_PISACowsMilk_10_page_1,759.8,393.2,1436.0
6706920,stimulus_Arg_PISACowsMilk_10_page_1,759.6,392.9,1436.0
6706921,stimulus_Arg_PISACowsMilk_10_page_1,759.5,392.5,1437.0
6706922,stimulus_Arg_PISACowsMilk_10_page_1,759.4,392.3,1437.0
6706923,stimulus_Arg_PISACowsMilk_10_page_1,759.4,392.6,1436.0
6706924,stimulus_Arg_PISACowsMilk_10_page_1,759.6,393.0,1435.0
6706925,stimulus_Arg_PISACowsMilk_10_page_1,759.8,393.0,1435.0
6706926,stimulus_Arg_PISACowsMilk_10_page_1,759.8,392.5,1435.0
6706927,stimulus_Arg_PISACowsMilk_10_page_1,759.9,392.1,1435.0
6706928,stimulus_Arg_PISACowsMilk_10_page_1,760.0,392.1,1436.0
6706929,stimulus_Arg_PISACowsMilk_10_page_1,760.1,392.1,1437.0
6706930,stimulus_Arg_PISACowsMilk_10_page_1,760.2,392.2,1437.0
6706931,stimulus_Arg_PISACowsMilk_10_page_1,760.2,392.4,1436.0
6706932,stimulus_Arg_PISACowsMilk_10_page_1,760.2,392.6,1435.0
6706933,stimulus_Arg_PISACowsMilk_10_page_1,760.0,392.8,1435.0
6706934,stimulus_Arg_PISACowsMilk_10_page_1,759.7,392.9,1435.0
6706935,stimulus_Arg_PISACowsMilk_10_page_1,759.5,392.9,1435.0
6706936,stimulus_Arg_PISACowsMilk_10_page_1,759.5,392.8,1435.0
6706937,stimulus_Arg_PISACowsMilk_10_page_1,759.5,392.7,1435.0
6706938,stimulus_Arg_PISACowsMilk_10_page_1,759.6,392.6,1436.0
6706939,stimulus_Arg_PISACowsMilk_10_page_1,759.6,392.4,1435.0
6706940,stimulus_Arg_PISACowsMilk_10_page_1,759.6,392.3,1435.0
6706941,stimulus_Arg_PISACowsMilk_10_page_1,759.8,392.4,1435.0
6706942,stimulus_Arg_PISACowsMilk_10_page_1,759.9,392.6,1435.0
6706943,stimulus_Arg_PISACowsMilk_10_page_1,760.0,392.7,1435.0
6706944,stimulus_Arg_PISACowsMilk_10_page_1,760.0,392.9,1435.0
6706945,stimulus_Arg_PISACowsMilk_10_page_1,760.0,393.1,1436.0
6706946,stimulus_Arg_PISACowsMilk_10_page_1,760.1,393.2,1437.0
6706947,stimulus_Arg_PISACowsMilk_10_page_1,760.0,393.1,1436.0
6706948,stimulus_Arg_PISACowsMilk_10_page_1,759.9,393.0,1435.0
6706949,stimulus_Arg_PISACowsMilk_10_page_1,759.7,393.2,1434.0
6706950,stimulus_Arg_PISACowsMilk_10_page_1,759.8,393.5,1435.0
6706951,stimulus_Arg_PISACowsMilk_10_page_1,760.1,393.6,1436.0
6706952,stimulus_Arg_PISACowsMilk_10_page_1,760.3,393.5,1437.0
6706953,stimulus_Arg_PISACowsMilk_10_page_1,760.5,393.7,1437.0
6706954,stimulus_Arg_PISACowsMilk_10_page_1,760.4,393.9,1436.0
6706955,stimulus_Arg_PISACowsMilk_10_page_1,760.4,394.0,1436.0
6706956,stimulus_Arg_PISACowsMilk_10_page_1,760.4,393.9,1436.0
6706957,stimulus_Arg_PISACowsMilk_10_page_1,760.4,394.2,1435.0
6706958,stimulus_Arg_PISACowsMilk_10_page_1,760.3,394.5,1435.0
6706959,stimulus_Arg_PISACowsMilk_10_page_1,760.3,394.7,1436.0
6706960,stimulus_Arg_PISACowsMilk_10_page_1,760.3,394.6,1436.0
6706961,stimulus_Arg_PISACowsMilk_10_page_1,760.8,394.5,1437.0
6706962,stimulus_Arg_PISACowsMilk_10_page_1,761.1,394.4,1438.0
6706963,stimulus_Arg_PISACowsMilk_10_page_1,761.0,394.3,1438.0
6706964,stimulus_Arg_PISACowsMilk_10_page_1,760.5,394.5,1438.0
6706965,stimulus_Arg_PISACowsMilk_10_page_1,760.2,394.8,1439.0
6706966,stimulus_Arg_PISACowsMilk_10_page_1,760.4,395.3,1439.0
6706967,stimulus_Arg_PISACowsMilk_10_page_1,760.5,395.4,1441.0
6706968,stimulus_Arg_PISACowsMilk_10_page_1,760.2,395.5,1442.0
6706969,stimulus_Arg_PISACowsMilk_10_page_1,759.8,395.5,1444.0
6706970,stimulus_Arg_PISACowsMilk_10_page_1,760.1,395.6,1444.0
6706971,stimulus_Arg_PISACowsMilk_10_page_1,760.9,395.4,1444.0
6706972,stimulus_Arg_PISACowsMilk_10_page_1,762.8,394.8,1444.0
6706973,stimulus_Arg_PISACowsMilk_10_page_1,764.3,393.7,1444.0
6706974,stimulus_Arg_PISACowsMilk_10_page_1,766.5,392.7,1444.0
6706975,stimulus_Arg_PISACowsMilk_10_page_1,770.1,392.5,1443.0
6706976,stimulus_Arg_PISACowsMilk_10_page_1,774.9,392.8,1443.0
6706977,stimulus_Arg_PISACowsMilk_10_page_1,780.1,393.4,1443.0
6706978,stimulus_Arg_PISACowsMilk_10_page_1,785.3,393.7,1442.0
6706979,stimulus_Arg_PISACowsMilk_10_page_1,791.4,394.0,1444.0
6706980,stimulus_Arg_PISACowsMilk_10_page_1,797.3,393.9,1446.0
6706981,stimulus_Arg_PISACowsMilk_10_page_1,802.6,394.7,1448.0
6706982,stimulus_Arg_PISACowsMilk_10_page_1,808.3,395.6,1450.0
6706983,stimulus_Arg_PISACowsMilk_10_page_1,814.0,396.4,1452.0
6706984,stimulus_Arg_PISACowsMilk_10_page_1,819.2,396.4,1452.0
6706985,stimulus_Arg_PISACowsMilk_10_page_1,823.2,395.8,1450.0
6706986,stimulus_Arg_PISACowsMilk_10_page_1,828.2,395.3,1449.0
6706987,stimulus_Arg_PISACowsMilk_10_page_1,833.5,394.8,1449.0
6706988,stimulus_Arg_PISACowsMilk_10_page_1,838.3,394.6,1449.0
6706989,stimulus_Arg_PISACowsMilk_10_page_1,841.7,393.9,1448.0
6706990,stimulus_Arg_PISACowsMilk_10_page_1,844.5,392.8,1447.0
6706991,stimulus_Arg_PISACowsMilk_10_page_1,847.0,391.8,1444.0
6706992,stimulus_Arg_PISACowsMilk_10_page_1,850.6,391.3,1442.0
6706993,stimulus_Arg_PISACowsMilk_10_page_1,854.6,390.2,1440.0
6706994,stimulus_Arg_PISACowsMilk_10_page_1,858.4,389.1,1439.0
6706995,stimulus_Arg_PISACowsMilk_10_page_1,861.5,388.1,1438.0
6706996,stimulus_Arg_PISACowsMilk_10_page_1,863.4,388.0,1437.0
6706997,stimulus_Arg_PISACowsMilk_10_page_1,865.4,387.8,1435.0
6706998,stimulus_Arg_PISACowsMilk_10_page_1,866.7,387.1,1433.0
6706999,stimulus_Arg_PISACowsMilk_10_page_1,868.8,386.4,1433.0
6707000,stimulus_Arg_PISACowsMilk_10_page_1,870.5,385.7,1434.0
6707001,stimulus_Arg_PISACowsMilk_10_page_1,872.4,385.7,1435.0
6707002,stimulus_Arg_PISACowsMilk_10_page_1,873.5,385.8,1435.0
6707003,stimulus_Arg_PISACowsMilk_10_page_1,874.5,385.9,1436.0
6707004,stimulus_Arg_PISACowsMilk_10_page_1,875.6,385.9,1437.0
6707005,stimulus_Arg_PISACowsMilk_10_page_1,876.4,386.3,1439.0
6707006,stimulus_Arg_PISACowsMilk_10_page_1,877.5,386.9,1439.0
6707007,stimulus_Arg_PISACowsMilk_10_page_1,878.0,387.6,1439.0
6707008,stimulus_Arg_PISACowsMilk_10_page_1,878.8,387.9,1439.0
6707009,stimulus_Arg_PISACowsMilk_10_page_1,879.5,387.8,1438.0
6707010,stimulus_Arg_PISACowsMilk_10_page_1,880.3,387.4,1439.0
6707011,stimulus_Arg_PISACowsMilk_10_page_1,881.0,387.0,1440.0
6707012,stimulus_Arg_PISACowsMilk_10_page_1,881.6,386.8,1441.0
6707013,stimulus_Arg_PISACowsMilk_10_page_1,882.1,386.7,1440.0
6707014,stimulus_Arg_PISACowsMilk_10_page_1,882.3,386.6,1441.0
6707015,stimulus_Arg_PISACowsMilk_10_page_1,882.6,386.5,1441.0
6707016,stimulus_Arg_PISACowsMilk_10_page_1,882.7,385.8,1441.0
6707017,stimulus_Arg_PISACowsMilk_10_page_1,882.7,385.0,1441.0
6707018,stimulus_Arg_PISACowsMilk_10_page_1,882.8,384.3,1441.0
6707019,stimulus_Arg_PISACowsMilk_10_page_1,883.2,384.6,1440.0
6707020,stimulus_Arg_PISACowsMilk_10_page_1,883.7,384.9,1440.0
6707021,stimulus_Arg_PISACowsMilk_10_page_1,883.6,385.1,1440.0
6707022,stimulus_Arg_PISACowsMilk_10_page_1,883.4,385.1,1441.0
6707023,stimulus_Arg_PISACowsMilk_10_page_1,883.2,385.1,1442.0
6707024,stimulus_Arg_PISACowsMilk_10_page_1,883.2,385.4,1442.0
6707025,stimulus_Arg_PISACowsMilk_10_page_1,883.2,385.7,1442.0
6707026,stimulus_Arg_PISACowsMilk_10_page_1,883.2,385.8,1441.0
6707027,stimulus_Arg_PISACowsMilk_10_page_1,883.5,385.8,1441.0
6707028,stimulus_Arg_PISACowsMilk_10_page_1,883.8,385.9,1442.0
6707029,stimulus_Arg_PISACowsMilk_10_page_1,883.9,385.9,1443.0
6707030,stimulus_Arg_PISACowsMilk_10_page_1,883.7,385.9,1443.0
6707031,stimulus_Arg_PISACowsMilk_10_page_1,883.5,385.9,1443.0
6707032,stimulus_Arg_PISACowsMilk_10_page_1,883.4,385.9,1443.0
6707033,stimulus_Arg_PISACowsMilk_10_page_1,883.2,385.9,1444.0
6707034,stimulus_Arg_PISACowsMilk_10_page_1,883.1,385.7,1444.0
6707035,stimulus_Arg_PISACowsMilk_10_page_1,883.0,385.6,1443.0
6707036,stimulus_Arg_PISACowsMilk_10_page_1,883.0,385.4,1441.0
6707037,stimulus_Arg_PISACowsMilk_10_page_1,882.8,385.5,1441.0
6707038,stimulus_Arg_PISACowsMilk_10_page_1,882.9,385.4,1442.0
6707039,stimulus_Arg_PISACowsMilk_10_page_1,883.1,385.4,1443.0
6707040,stimulus_Arg_PISACowsMilk_10_page_1,883.3,385.5,1443.0
6707041,stimulus_Arg_PISACowsMilk_10_page_1,883.3,385.6,1445.0
6707042,stimulus_Arg_PISACowsMilk_10_page_1,883.1,385.8,1446.0
6707043,stimulus_Arg_PISACowsMilk_10_page_1,882.9,385.2,1446.0
6707044,stimulus_Arg_PISACowsMilk_10_page_1,882.7,384.7,1445.0
6707045,stimulus_Arg_PISACowsMilk_10_page_1,882.8,384.1,1443.0
6707046,stimulus_Arg_PISACowsMilk_10_page_1,882.8,384.1,1443.0
6707047,stimulus_Arg_PISACowsMilk_10_page_1,882.5,384.4,1443.0
6707048,stimulus_Arg_PISACowsMilk_10_page_1,882.2,384.8,1443.0
6707049,stimulus_Arg_PISACowsMilk_10_page_1,881.8,385.5,1443.0
6707050,stimulus_Arg_PISACowsMilk_10_page_1,881.7,385.8,1443.0
6707051,stimulus_Arg_PISACowsMilk_10_page_1,881.9,386.0,1444.0
6707052,stimulus_Arg_PISACowsMilk_10_page_1,882.2,385.8,1446.0
6707053,stimulus_Arg_PISACowsMilk_10_page_1,882.3,385.6,1447.0
6707054,stimulus_Arg_PISACowsMilk_10_page_1,881.9,385.4,1447.0
6707055,stimulus_Arg_PISACowsMilk_10_page_1,881.5,385.4,1446.0
6707056,stimulus_Arg_PISACowsMilk_10_page_1,881.5,385.5,1445.0
6707057,stimulus_Arg_PISACowsMilk_10_page_1,881.9,385.6,1445.0
6707058,stimulus_Arg_PISACowsMilk_10_page_1,882.2,385.7,1445.0
6707059,stimulus_Arg_PISACowsMilk_10_page_1,882.2,385.7,1444.0
6707060,stimulus_Arg_PISACowsMilk_10_page_1,882.0,385.7,1444.0
6707061,stimulus_Arg_PISACowsMilk_10_page_1,881.8,385.7,1444.0
6707062,stimulus_Arg_PISACowsMilk_10_page_1,881.7,385.9,1445.0
6707063,stimulus_Arg_PISACowsMilk_10_page_1,881.6,386.0,1445.0
6707064,stimulus_Arg_PISACowsMilk_10_page_1,881.5,386.1,1445.0
6707065,stimulus_Arg_PISACowsMilk_10_page_1,881.4,386.2,1446.0
