time,screen,pixel_x,pixel_y,pupil
1565097,stimulus_Ins_LearningMobility_3_question_3111,312.2,243.3,1673.0
1565098,stimulus_Ins_LearningMobility_3_question_3111,312.6,243.8,1672.0
1565099,stimulus_Ins_LearningMobility_3_question_3111,313.1,244.2,1671.0
1565100,stimulus_Ins_LearningMobility_3_question_3111,313.1,244.1,1667.0
1565101,stimulus_Ins_LearningMobility_3_question_3111,313.1,244.0,1663.0
1565102,stimulus_Ins_LearningMobility_3_question_3111,313.1,244.0,1661.0
1565103,stimulus_Ins_LearningMobility_3_question_3111,313.1,244.0,1663.0
1565104,stimulus_Ins_LearningMobility_3_question_3111,313.1,243.9,1665.0
1565105,stimulus_Ins_LearningMobility_3_question_3111,313.4,243.8,1667.0
1565106,stimulus_Ins_LearningMobility_3_question_3111,313.6,243.8,1667.0
1565107,stimulus_Ins_LearningMobility_3_question_3111,313.6,243.8,1667.0
1565108,stimulus_Ins_LearningMobility_3_question_3111,313.3,243.7,1667.0
1565109,stimulus_Ins_LearningMobility_3_question_3111,313.0,243.8,1667.0
1565110,stimulus_Ins_LearningMobility_3_question_3111,313.0,243.9,1666.0
1565111,stimulus_Ins_LearningMobility_3_question_3111,313.0,243.6,1666.0
1565112,stimulus_Ins_LearningMobility_3_question_3111,313.2,243.3,1666.0
1565113,stimulus_Ins_LearningMobility_3_question_3111,313.4,242.9,1666.0
1565114,stimulus_Ins_LearningMobility_3_question_3111,313.5,242.9,1666.0
1565115,stimulus_Ins_LearningMobility_3_question_3111,313.8,242.9,1668.0
1565116,stimulus_Ins_LearningMobility_3_question_3111,314.0,242.9,1669.0
1565117,stimulus_Ins_LearningMobility_3_question_3111,313.6,243.0,1670.0
1565118,stimulus_Ins_LearningMobility_3_question_3111,313.1,243.0,1669.0
1565119,stimulus_Ins_LearningMobility_3_question_3111,312.6,243.0,1665.0
1565120,stimulus_Ins_LearningMobility_3_question_3111,312.8,243.4,1662.0
1565121,stimulus_Ins_LearningMobility_3_question_3111,312.8,243.8,1659.0
1565122,stimulus_Ins_LearningMobility_3_question_3111,312.8,244.6,1660.0
1565123,stimulus_Ins_LearningMobility_3_question_3111,312.8,244.9,1661.0
1565124,stimulus_Ins_LearningMobility_3_question_3111,312.9,244.7,1665.0
1565125,stimulus_Ins_LearningMobility_3_question_3111,313.0,244.2,1668.0
1565126,stimulus_Ins_LearningMobility_3_question_3111,313.1,243.7,1670.0
1565127,stimulus_Ins_LearningMobility_3_question_3111,313.0,243.8,1669.0
1565128,stimulus_Ins_LearningMobility_3_question_3111,313.0,243.8,1668.0
1565129,stimulus_Ins_LearningMobility_3_question_3111,313.0,243.9,1666.0
1565130,stimulus_Ins_LearningMobility_3_question_3111,312.9,243.9,1665.0
1565131,stimulus_Ins_LearningMobility_3_question_3111,312.9,243.6,1664.0
1565132,stimulus_Ins_LearningMobility_3_question_3111,312.9,243.2,1663.0
1565133,stimulus_Ins_LearningMobility_3_question_3111,312.9,242.9,1665.0
1565134,stimulus_Ins_LearningMobility_3_question_3111,312.8,243.0,1666.0
1565135,stimulus_Ins_LearningMobility_3_question_3111,312.7,243.2,1668.0
1565136,stimulus_Ins_LearningMobility_3_question_3111,312.7,243.5,1669.0
1565137,stimulus_Ins_LearningMobility_3_question_3111,312.5,243.7,1670.0
1565138,stimulus_Ins_LearningMobility_3_question_3111,312.3,243.8,1670.0
1565139,stimulus_Ins_LearningMobility_3_question_3111,312.2,243.7,1670.0
1565140,stimulus_Ins_LearningMobility_3_question_3111,312.1,243.7,1670.0
1565141,stimulus_Ins_LearningMobility_3_question_3111,312.1,243.5,1669.0
1565142,stimulus_Ins_LearningMobility_3_question_3111,312.0,243.4,1667.0
1565143,stimulus_Ins_LearningMobility_3_question_3111,311.8,243.7,1665.0
1565144,stimulus_Ins_LearningMobility_3_question_3111,311.4,244.1,1664.0
1565145,stimulus_Ins_LearningMobility_3_question_3111,311.2,244.2,1664.0
1565146,stimulus_Ins_LearningMobility_3_question_3111,311.4,243.8,1664.0
1565147,stimulus_Ins_LearningMobility_3_question_3111,311.6,243.4,1664.0
1565148,stimulus_Ins_LearningMobility_3_question_3111,311.9,243.4,1664.0
1565149,stimulus_Ins_LearningMobility_3_question_3111,311.5,243.8,1664.0
1565150,stimulus_Ins_LearningMobility_3_question_3111,311.2,244.2,1663.0
1565151,stimulus_Ins_LearningMobility_3_question_3111,311.0,244.4,1663.0
1565152,stimulus_Ins_LearningMobility_3_question_3111,311.1,244.4,1662.0
1565153,stimulus_Ins_LearningMobility_3_question_3111,311.2,244.4,1662.0
1565154,stimulus_Ins_LearningMobility_3_question_3111,311.3,244.2,1662.0
1565155,stimulus_Ins_LearningMobility_3_question_3111,311.5,243.9,1665.0
1565156,stimulus_Ins_LearningMobility_3_question_3111,311.6,243.6,1667.0
1565157,stimulus_Ins_LearningMobility_3_question_3111,311.6,243.3,1669.0
1565158,stimulus_Ins_LearningMobility_3_question_3111,311.6,243.4,1669.0
1565159,stimulus_Ins_LearningMobility_3_question_3111,312.4,243.7,1669.0
1565160,stimulus_Ins_LearningMobility_3_question_3111,313.5,244.8,1669.0
1565161,stimulus_Ins_LearningMobility_3_question_3111,316.0,246.5,1669.0
1565162,stimulus_Ins_LearningMobility_3_question_3111,320.2,248.5,1670.0
1565163,stimulus_Ins_LearningMobility_3_question_3111,326.1,251.6,1672.0
1565164,stimulus_Ins_LearningMobility_3_question_3111,332.5,254.6,1673.0
1565165,stimulus_Ins_LearningMobility_3_question_3111,338.8,258.8,1675.0
1565166,stimulus_Ins_LearningMobility_3_question_3111,346.5,262.2,1678.0
1565167,stimulus_Ins_LearningMobility_3_question_3111,354.8,266.0,1680.0
1565168,stimulus_Ins_LearningMobility_3_question_3111,363.1,269.0,1682.0
1565169,stimulus_Ins_LearningMobility_3_question_3111,371.8,271.6,1682.0
1565170,stimulus_Ins_LearningMobility_3_question_3111,380.8,273.3,1683.0
1565171,stimulus_Ins_LearningMobility_3_question_3111,390.9,274.1,1683.0
1565172,stimulus_Ins_LearningMobility_3_question_3111,401.1,274.9,1684.0
1565173,stimulus_Ins_LearningMobility_3_question_3111,412.3,277.0,1688.0
1565174,stimulus_Ins_LearningMobility_3_question_3111,423.3,279.6,1692.0
1565175,stimulus_Ins_LearningMobility_3_question_3111,433.8,282.7,1695.0
1565176,stimulus_Ins_LearningMobility_3_question_3111,443.6,284.6,1695.0
1565177,stimulus_Ins_LearningMobility_3_question_3111,454.1,287.8,1695.0
1565178,stimulus_Ins_LearningMobility_3_question_3111,464.1,290.6,1696.0
1565179,stimulus_Ins_LearningMobility_3_question_3111,474.2,295.9,1696.0
1565180,stimulus_Ins_LearningMobility_3_question_3111,484.2,300.3,1698.0
1565181,stimulus_Ins_LearningMobility_3_question_3111,495.4,304.0,1699.0
1565182,stimulus_Ins_LearningMobility_3_question_3111,506.1,306.5,1698.0
1565183,stimulus_Ins_LearningMobility_3_question_3111,518.6,309.0,1695.0
1565184,stimulus_Ins_LearningMobility_3_question_3111,530.3,313.0,1691.0
1565185,stimulus_Ins_LearningMobility_3_question_3111,542.9,316.5,1690.0
1565186,stimulus_Ins_LearningMobility_3_question_3111,554.5,320.6,1690.0
1565187,stimulus_Ins_LearningMobility_3_question_3111,565.9,324.1,1690.0
1565188,stimulus_Ins_LearningMobility_3_question_3111,577.7,327.8,1689.0
1565189,stimulus_Ins_LearningMobility_3_question_3111,588.0,330.4,1687.0
1565190,stimulus_Ins_LearningMobility_3_question_3111,600.0,333.6,1686.0
1565191,stimulus_Ins_LearningMobility_3_question_3111,610.9,335.8,1683.0
1565192,stimulus_Ins_LearningMobility_3_question_3111,622.2,338.8,1677.0
1565193,stimulus_Ins_LearningMobility_3_question_3111,633.2,341.9,1669.0
1565194,stimulus_Ins_LearningMobility_3_question_3111,643.8,344.7,1665.0
1565195,stimulus_Ins_LearningMobility_3_question_3111,654.0,346.5,1663.0
1565196,stimulus_Ins_LearningMobility_3_question_3111,663.5,347.0,1662.0
1565197,stimulus_Ins_LearningMobility_3_question_3111,672.6,348.2,1661.0
1565198,stimulus_Ins_LearningMobility_3_question_3111,680.1,350.0,1659.0
1565199,stimulus_Ins_LearningMobility_3_question_3111,686.0,352.9,1655.0
1565200,stimulus_Ins_LearningMobility_3_question_3111,691.2,357.4,1652.0
1565201,stimulus_Ins_LearningMobility_3_question_3111,696.6,361.3,1649.0
1565202,stimulus_Ins_LearningMobility_3_question_3111,700.9,364.9,1649.0
1565203,stimulus_Ins_LearningMobility_3_question_3111,704.4,366.6,1648.0
1565204,stimulus_Ins_LearningMobility_3_question_3111,706.9,369.1,1649.0
1565205,stimulus_Ins_LearningMobility_3_question_3111,709.2,370.9,1650.0
1565206,stimulus_Ins_LearningMobility_3_question_3111,711.7,372.5,1651.0
1565207,stimulus_Ins_LearningMobility_3_question_3111,714.5,374.5,1651.0
1565208,stimulus_Ins_LearningMobility_3_question_3111,717.5,376.0,1648.0
1565209,stimulus_Ins_LearningMobility_3_question_3111,720.7,377.5,1644.0
1565210,stimulus_Ins_LearningMobility_3_question_3111,723.7,377.6,1640.0
1565211,stimulus_Ins_LearningMobility_3_question_3111,726.6,377.7,1639.0
1565212,stimulus_Ins_LearningMobility_3_question_3111,728.5,378.8,1639.0
1565213,stimulus_Ins_LearningMobility_3_question_3111,730.9,380.5,1639.0
1565214,stimulus_Ins_LearningMobility_3_question_3111,732.7,382.1,1639.0
1565215,stimulus_Ins_LearningMobility_3_question_3111,734.6,382.5,1640.0
1565216,stimulus_Ins_LearningMobility_3_question_3111,735.2,382.8,1640.0
1565217,stimulus_Ins_LearningMobility_3_question_3111,735.3,383.3,1640.0
1565218,stimulus_Ins_LearningMobility_3_question_3111,735.1,383.7,1640.0
1565219,stimulus_Ins_LearningMobility_3_question_3111,735.0,383.6,1640.0
1565220,stimulus_Ins_LearningMobility_3_question_3111,735.1,383.3,1639.0
1565221,stimulus_Ins_LearningMobility_3_question_3111,735.2,382.8,1637.0
1565222,stimulus_Ins_LearningMobility_3_question_3111,734.9,382.0,1635.0
1565223,stimulus_Ins_LearningMobility_3_question_3111,734.2,380.8,1636.0
1565224,stimulus_Ins_LearningMobility_3_question_3111,733.4,379.7,1637.0
1565225,stimulus_Ins_LearningMobility_3_question_3111,733.0,378.9,1638.0
1565226,stimulus_Ins_LearningMobility_3_question_3111,732.8,377.9,1640.0
1565227,stimulus_Ins_LearningMobility_3_question_3111,732.6,377.1,1642.0
1565228,stimulus_Ins_LearningMobility_3_question_3111,732.3,376.3,1643.0
1565229,stimulus_Ins_LearningMobility_3_question_3111,731.9,376.8,1641.0
1565230,stimulus_Ins_LearningMobility_3_question_3111,731.5,377.3,1639.0
1565231,stimulus_Ins_LearningMobility_3_question_3111,731.3,377.8,1636.0
1565232,stimulus_Ins_LearningMobility_3_question_3111,731.4,378.0,1634.0
1565233,stimulus_Ins_LearningMobility_3_question_3111,731.2,378.6,1633.0
1565234,stimulus_Ins_LearningMobility_3_question_3111,731.1,379.2,1633.0
1565235,stimulus_Ins_LearningMobility_3_question_3111,731.3,379.7,1633.0
1565236,stimulus_Ins_LearningMobility_3_question_3111,731.7,379.7,1633.0
1565237,stimulus_Ins_LearningMobility_3_question_3111,732.3,379.7,1634.0
1565238,stimulus_Ins_LearningMobility_3_question_3111,732.9,379.7,1634.0
1565239,stimulus_Ins_LearningMobility_3_question_3111,733.6,379.7,1633.0
1565240,stimulus_Ins_LearningMobility_3_question_3111,734.0,379.7,1633.0
1565241,stimulus_Ins_LearningMobility_3_question_3111,734.0,379.7,1632.0
1565242,stimulus_Ins_LearningMobility_3_question_3111,734.2,380.0,1629.0
1565243,stimulus_Ins_LearningMobility_3_question_3111,734.4,380.6,1627.0
1565244,stimulus_Ins_LearningMobility_3_question_3111,734.5,381.2,1626.0
1565245,stimulus_Ins_LearningMobility_3_question_3111,734.2,381.4,1627.0
1565246,stimulus_Ins_LearningMobility_3_question_3111,734.0,381.0,1627.0
1565247,stimulus_Ins_LearningMobility_3_question_3111,733.8,380.7,1626.0
1565248,stimulus_Ins_LearningMobility_3_question_3111,733.7,380.6,1626.0
1565249,stimulus_Ins_LearningMobility_3_question_3111,733.7,380.5,1625.0
1565250,stimulus_Ins_LearningMobility_3_question_3111,733.7,380.5,1622.0
1565251,stimulus_Ins_LearningMobility_3_question_3111,734.1,380.4,1619.0
1565252,stimulus_Ins_LearningMobility_3_question_3111,734.4,380.3,1616.0
1565253,stimulus_Ins_LearningMobility_3_question_3111,734.5,380.6,1618.0
1565254,stimulus_Ins_LearningMobility_3_question_3111,734.4,380.9,1618.0
1565255,stimulus_Ins_LearningMobility_3_question_3111,734.5,381.2,1618.0
1565256,stimulus_Ins_LearningMobility_3_question_3111,734.3,381.3,1618.0
1565257,stimulus_Ins_LearningMobility_3_question_3111,734.1,381.5,1619.0
1565258,stimulus_Ins_LearningMobility_3_question_3111,734.0,381.6,1620.0
1565259,stimulus_Ins_LearningMobility_3_question_3111,734.2,381.6,1620.0
1565260,stimulus_Ins_LearningMobility_3_question_3111,734.3,381.3,1620.0
1565261,stimulus_Ins_LearningMobility_3_question_3111,734.2,380.9,1619.0
1565262,stimulus_Ins_LearningMobility_3_question_3111,734.1,380.7,1617.0
1565263,stimulus_Ins_LearningMobility_3_question_3111,734.2,380.6,1617.0
1565264,stimulus_Ins_LearningMobility_3_question_3111,734.4,380.6,1619.0
1565265,stimulus_Ins_LearningMobility_3_question_3111,734.1,380.7,1622.0
1565266,stimulus_Ins_LearningMobility_3_question_3111,733.7,381.0,1623.0
1565267,stimulus_Ins_LearningMobility_3_question_3111,733.2,381.6,1623.0
1565268,stimulus_Ins_LearningMobility_3_question_3111,733.3,382.3,1622.0
1565269,stimulus_Ins_LearningMobility_3_question_3111,733.3,382.3,1622.0
1565270,stimulus_Ins_LearningMobility_3_question_3111,733.4,381.9,1620.0
1565271,stimulus_Ins_LearningMobility_3_question_3111,733.2,381.5,1618.0
1565272,stimulus_Ins_LearningMobility_3_question_3111,733.0,381.6,1618.0
1565273,stimulus_Ins_LearningMobility_3_question_3111,733.3,381.5,1620.0
1565274,stimulus_Ins_LearningMobility_3_question_3111,733.7,381.4,1621.0
1565275,stimulus_Ins_LearningMobility_3_question_3111,733.6,381.2,1621.0
1565276,stimulus_Ins_LearningMobility_3_question_3111,733.3,381.3,1621.0
1565277,stimulus_Ins_LearningMobility_3_question_3111,733.1,381.3,1618.0
1565278,stimulus_Ins_LearningMobility_3_question_3111,733.2,381.3,1616.0
1565279,stimulus_Ins_LearningMobility_3_question_3111,733.2,381.9,1615.0
1565280,stimulus_Ins_LearningMobility_3_question_3111,733.2,382.5,1615.0
1565281,stimulus_Ins_LearningMobility_3_question_3111,733.3,382.8,1617.0
1565282,stimulus_Ins_LearningMobility_3_question_3111,733.4,382.7,1618.0
1565283,stimulus_Ins_LearningMobility_3_question_3111,733.4,382.5,1619.0
1565284,stimulus_Ins_LearningMobility_3_question_3111,733.3,382.4,1619.0
1565285,stimulus_Ins_LearningMobility_3_question_3111,733.0,382.4,1620.0
1565286,stimulus_Ins_LearningMobility_3_question_3111,732.6,382.5,1620.0
1565287,stimulus_Ins_LearningMobility_3_question_3111,732.6,382.5,1621.0
1565288,stimulus_Ins_LearningMobility_3_question_3111,732.9,382.5,1622.0
1565289,stimulus_Ins_LearningMobility_3_question_3111,733.1,382.9,1622.0
1565290,stimulus_Ins_LearningMobility_3_question_3111,733.1,383.3,1622.0
1565291,stimulus_Ins_LearningMobility_3_question_3111,733.2,383.7,1622.0
1565292,stimulus_Ins_LearningMobility_3_question_3111,733.4,383.7,1619.0
1565293,stimulus_Ins_LearningMobility_3_question_3111,733.6,385.0,1617.0
1565294,stimulus_Ins_LearningMobility_3_question_3111,733.7,386.4,1617.0
1565295,stimulus_Ins_LearningMobility_3_question_3111,733.5,386.8,1620.0
1565296,stimulus_Ins_LearningMobility_3_question_3111,733.3,385.7,1623.0
1565297,stimulus_Ins_LearningMobility_3_question_3111,732.6,384.2,1623.0
1565298,stimulus_Ins_LearningMobility_3_question_3111,731.6,382.0,1624.0
1565299,stimulus_Ins_LearningMobility_3_question_3111,729.0,377.4,1625.0
1565300,stimulus_Ins_LearningMobility_3_question_3111,727.0,371.0,1626.0
1565301,stimulus_Ins_LearningMobility_3_question_3111,723.8,364.4,1627.0
1565302,stimulus_Ins_LearningMobility_3_question_3111,721.2,357.7,1628.0
1565303,stimulus_Ins_LearningMobility_3_question_3111,717.5,350.8,1630.0
1565304,stimulus_Ins_LearningMobility_3_question_3111,714.7,344.6,1632.0
1565305,stimulus_Ins_LearningMobility_3_question_3111,711.5,339.2,1634.0
1565306,stimulus_Ins_LearningMobility_3_question_3111,709.1,335.6,1635.0
1565307,stimulus_Ins_LearningMobility_3_question_3111,706.4,332.4,1635.0
1565308,stimulus_Ins_LearningMobility_3_question_3111,704.9,330.8,1633.0
1565309,stimulus_Ins_LearningMobility_3_question_3111,702.9,327.7,1632.0
1565310,stimulus_Ins_LearningMobility_3_question_3111,701.7,325.2,1632.0
1565311,stimulus_Ins_LearningMobility_3_question_3111,700.7,323.0,1633.0
1565312,stimulus_Ins_LearningMobility_3_question_3111,699.6,322.2,1634.0
1565313,stimulus_Ins_LearningMobility_3_question_3111,698.5,321.6,1633.0
1565314,stimulus_Ins_LearningMobility_3_question_3111,697.5,320.8,1631.0
1565315,stimulus_Ins_LearningMobility_3_question_3111,697.3,320.5,1630.0
1565316,stimulus_Ins_LearningMobility_3_question_3111,697.6,319.2,1629.0
1565317,stimulus_Ins_LearningMobility_3_question_3111,698.0,317.9,1629.0
1565318,stimulus_Ins_LearningMobility_3_question_3111,698.7,317.3,1630.0
1565319,stimulus_Ins_LearningMobility_3_question_3111,699.8,317.6,1632.0
1565320,stimulus_Ins_LearningMobility_3_question_3111,701.5,317.9,1632.0
1565321,stimulus_Ins_LearningMobility_3_question_3111,703.7,317.8,1631.0
1565322,stimulus_Ins_LearningMobility_3_question_3111,705.4,317.9,1630.0
1565323,stimulus_Ins_LearningMobility_3_question_3111,707.1,318.1,1630.0
1565324,stimulus_Ins_LearningMobility_3_question_3111,707.9,318.6,1631.0
1565325,stimulus_Ins_LearningMobility_3_question_3111,708.9,319.0,1630.0
1565326,stimulus_Ins_LearningMobility_3_question_3111,709.4,319.3,1632.0
1565327,stimulus_Ins_LearningMobility_3_question_3111,709.9,319.5,1633.0
1565328,stimulus_Ins_LearningMobility_3_question_3111,710.1,319.6,1633.0
1565329,stimulus_Ins_LearningMobility_3_question_3111,710.0,319.8,1632.0
1565330,stimulus_Ins_LearningMobility_3_question_3111,709.7,319.9,1632.0
1565331,stimulus_Ins_LearningMobility_3_question_3111,709.5,320.0,1633.0
1565332,stimulus_Ins_LearningMobility_3_question_3111,709.3,320.0,1635.0
1565333,stimulus_Ins_LearningMobility_3_question_3111,709.3,319.8,1636.0
1565334,stimulus_Ins_LearningMobility_3_question_3111,709.3,319.5,1636.0
1565335,stimulus_Ins_LearningMobility_3_question_3111,709.3,319.5,1637.0
1565336,stimulus_Ins_LearningMobility_3_question_3111,709.0,319.4,1637.0
1565337,stimulus_Ins_LearningMobility_3_question_3111,708.8,319.4,1636.0
1565338,stimulus_Ins_LearningMobility_3_question_3111,708.3,319.3,1635.0
1565339,stimulus_Ins_LearningMobility_3_question_3111,707.9,319.3,1635.0
1565340,stimulus_Ins_LearningMobility_3_question_3111,707.4,319.3,1635.0
1565341,stimulus_Ins_LearningMobility_3_question_3111,707.2,319.3,1635.0
1565342,stimulus_Ins_LearningMobility_3_question_3111,707.3,319.3,1635.0
1565343,stimulus_Ins_LearningMobility_3_question_3111,707.4,319.3,1636.0
1565344,stimulus_Ins_LearningMobility_3_question_3111,707.4,319.4,1637.0
1565345,stimulus_Ins_LearningMobility_3_question_3111,707.4,318.9,1638.0
1565346,stimulus_Ins_LearningMobility_3_question_3111,707.5,318.3,1640.0
1565347,stimulus_Ins_LearningMobility_3_question_3111,707.4,317.8,1642.0
1565348,stimulus_Ins_LearningMobility_3_question_3111,707.1,317.9,1642.0
1565349,stimulus_Ins_LearningMobility_3_question_3111,706.8,318.0,1641.0
1565350,stimulus_Ins_LearningMobility_3_question_3111,707.0,318.1,1640.0
1565351,stimulus_Ins_LearningMobility_3_question_3111,707.2,318.1,1640.0
1565352,stimulus_Ins_LearningMobility_3_question_3111,707.0,318.0,1639.0
1565353,stimulus_Ins_LearningMobility_3_question_3111,706.7,317.9,1637.0
1565354,stimulus_Ins_LearningMobility_3_question_3111,706.4,317.9,1637.0
1565355,stimulus_Ins_LearningMobility_3_question_3111,706.1,318.0,1637.0
1565356,stimulus_Ins_LearningMobility_3_question_3111,705.7,318.0,1636.0
1565357,stimulus_Ins_LearningMobility_3_question_3111,705.7,317.9,1636.0
1565358,stimulus_Ins_LearningMobility_3_question_3111,706.0,317.8,1636.0
1565359,stimulus_Ins_LearningMobility_3_question_3111,706.3,317.8,1636.0
1565360,stimulus_Ins_LearningMobility_3_question_3111,706.2,317.7,1636.0
1565361,stimulus_Ins_LearningMobility_3_question_3111,706.1,317.6,1636.0
1565362,stimulus_Ins_LearningMobility_3_question_3111,706.1,318.1,1636.0
1565363,stimulus_Ins_LearningMobility_3_question_3111,706.1,318.6,1636.0
1565364,stimulus_Ins_LearningMobility_3_question_3111,705.7,319.0,1636.0
1565365,stimulus_Ins_LearningMobility_3_question_3111,705.3,319.0,1635.0
1565366,stimulus_Ins_LearningMobility_3_question_3111,705.2,319.0,1635.0
1565367,stimulus_Ins_LearningMobility_3_question_3111,705.5,319.1,1637.0
1565368,stimulus_Ins_LearningMobility_3_question_3111,705.5,319.3,1638.0
1565369,stimulus_Ins_LearningMobility_3_question_3111,705.1,318.9,1637.0
1565370,stimulus_Ins_LearningMobility_3_question_3111,704.9,318.2,1637.0
1565371,stimulus_Ins_LearningMobility_3_question_3111,705.0,317.4,1635.0
1565372,stimulus_Ins_LearningMobility_3_question_3111,705.2,317.3,1634.0
1565373,stimulus_Ins_LearningMobility_3_question_3111,705.2,318.2,1636.0
1565374,stimulus_Ins_LearningMobility_3_question_3111,705.0,319.1,1638.0
1565375,stimulus_Ins_LearningMobility_3_question_3111,704.7,320.0,1638.0
1565376,stimulus_Ins_LearningMobility_3_question_3111,704.6,320.3,1637.0
1565377,stimulus_Ins_LearningMobility_3_question_3111,704.7,320.5,1635.0
1565378,stimulus_Ins_LearningMobility_3_question_3111,704.6,320.1,1636.0
1565379,stimulus_Ins_LearningMobility_3_question_3111,704.4,319.8,1638.0
1565380,stimulus_Ins_LearningMobility_3_question_3111,704.2,319.4,1639.0
1565381,stimulus_Ins_LearningMobility_3_question_3111,704.2,319.5,1640.0
1565382,stimulus_Ins_LearningMobility_3_question_3111,704.1,320.1,1640.0
1565383,stimulus_Ins_LearningMobility_3_question_3111,704.1,320.6,1639.0
1565384,stimulus_Ins_LearningMobility_3_question_3111,704.4,320.9,1639.0
1565385,stimulus_Ins_LearningMobility_3_question_3111,704.8,320.5,1639.0
1565386,stimulus_Ins_LearningMobility_3_question_3111,705.2,320.1,1641.0
1565387,stimulus_Ins_LearningMobility_3_question_3111,705.3,319.8,1642.0
1565388,stimulus_Ins_LearningMobility_3_question_3111,705.3,319.8,1642.0
1565389,stimulus_Ins_LearningMobility_3_question_3111,705.0,319.7,1640.0
1565390,stimulus_Ins_LearningMobility_3_question_3111,704.6,319.7,1638.0
1565391,stimulus_Ins_LearningMobility_3_question_3111,704.2,319.8,1638.0
1565392,stimulus_Ins_LearningMobility_3_question_3111,704.4,319.8,1638.0
1565393,stimulus_Ins_LearningMobility_3_question_3111,704.6,319.8,1638.0
1565394,stimulus_Ins_LearningMobility_3_question_3111,704.9,319.9,1640.0
1565395,stimulus_Ins_LearningMobility_3_question_3111,704.5,320.3,1642.0
1565396,stimulus_Ins_LearningMobility_3_question_3111,704.2,320.6,1645.0
1565397,stimulus_Ins_LearningMobility_3_question_3111,704.0,320.8,1644.0
1565398,stimulus_Ins_LearningMobility_3_question_3111,704.4,320.7,1644.0
1565399,stimulus_Ins_LearningMobility_3_question_3111,704.8,320.6,1643.0
1565400,stimulus_Ins_LearningMobility_3_question_3111,704.7,320.6,1643.0
1565401,stimulus_Ins_LearningMobility_3_question_3111,704.4,320.8,1642.0
1565402,stimulus_Ins_LearningMobility_3_question_3111,704.1,320.9,1641.0
1565403,stimulus_Ins_LearningMobility_3_question_3111,704.1,320.9,1641.0
1565404,stimulus_Ins_LearningMobility_3_question_3111,704.4,320.6,1641.0
1565405,stimulus_Ins_LearningMobility_3_question_3111,704.7,320.4,1642.0
1565406,stimulus_Ins_LearningMobility_3_question_3111,704.8,320.2,1643.0
1565407,stimulus_Ins_LearningMobility_3_question_3111,704.7,320.1,1645.0
1565408,stimulus_Ins_LearningMobility_3_question_3111,704.7,320.7,1646.0
1565409,stimulus_Ins_LearningMobility_3_question_3111,704.9,321.2,1648.0
1565410,stimulus_Ins_LearningMobility_3_question_3111,705.0,321.8,1648.0
1565411,stimulus_Ins_LearningMobility_3_question_3111,705.0,321.9,1646.0
1565412,stimulus_Ins_LearningMobility_3_question_3111,704.6,322.0,1644.0
1565413,stimulus_Ins_LearningMobility_3_question_3111,704.2,321.8,1642.0
1565414,stimulus_Ins_LearningMobility_3_question_3111,703.9,321.6,1643.0
1565415,stimulus_Ins_LearningMobility_3_question_3111,703.9,321.4,1645.0
1565416,stimulus_Ins_LearningMobility_3_question_3111,704.1,321.4,1645.0
1565417,stimulus_Ins_LearningMobility_3_question_3111,704.4,321.6,1645.0
1565418,stimulus_Ins_LearningMobility_3_question_3111,704.4,321.9,1645.0
1565419,stimulus_Ins_LearningMobility_3_question_3111,704.0,322.1,1646.0
1565420,stimulus_Ins_LearningMobility_3_question_3111,703.6,322.1,1646.0
1565421,stimulus_Ins_LearningMobility_3_question_3111,703.4,322.1,1646.0
1565422,stimulus_Ins_LearningMobility_3_question_3111,703.4,322.2,1646.0
1565423,stimulus_Ins_LearningMobility_3_question_3111,703.3,322.2,1647.0
1565424,stimulus_Ins_LearningMobility_3_question_3111,703.2,322.1,1648.0
1565425,stimulus_Ins_LearningMobility_3_question_3111,703.1,322.0,1651.0
1565426,stimulus_Ins_LearningMobility_3_question_3111,703.3,321.9,1653.0
1565427,stimulus_Ins_LearningMobility_3_question_3111,703.6,322.2,1655.0
1565428,stimulus_Ins_LearningMobility_3_question_3111,703.8,322.6,1654.0
1565429,stimulus_Ins_LearningMobility_3_question_3111,703.9,323.0,1652.0
1565430,stimulus_Ins_LearningMobility_3_question_3111,704.1,323.0,1649.0
1565431,stimulus_Ins_LearningMobility_3_question_3111,704.3,323.0,1647.0
1565432,stimulus_Ins_LearningMobility_3_question_3111,704.2,323.1,1646.0
1565433,stimulus_Ins_LearningMobility_3_question_3111,704.2,323.1,1646.0
1565434,stimulus_Ins_LearningMobility_3_question_3111,704.2,323.4,1647.0
1565435,stimulus_Ins_LearningMobility_3_question_3111,704.2,323.6,1649.0
1565436,stimulus_Ins_LearningMobility_3_question_3111,704.3,323.7,1650.0
1565437,stimulus_Ins_LearningMobility_3_question_3111,704.4,323.4,1651.0
1565438,stimulus_Ins_LearningMobility_3_question_3111,704.4,323.2,1652.0
1565439,stimulus_Ins_LearningMobility_3_question_3111,704.2,323.0,1653.0
1565440,stimulus_Ins_LearningMobility_3_question_3111,704.0,323.1,1653.0
1565441,stimulus_Ins_LearningMobility_3_question_3111,703.9,323.3,1652.0
1565442,stimulus_Ins_LearningMobility_3_question_3111,703.8,323.8,1651.0
1565443,stimulus_Ins_LearningMobility_3_question_3111,703.9,324.3,1649.0
1565444,stimulus_Ins_LearningMobility_3_question_3111,704.2,324.5,1649.0
1565445,stimulus_Ins_LearningMobility_3_question_3111,704.4,324.6,1650.0
