time,screen,pixel_x,pixel_y,pupil
1952551,stimulus_Ins_HumanRights_2_question_2112,152.2,566.8,1710.0
1952552,stimulus_Ins_HumanRights_2_question_2112,151.8,567.1,1708.0
1952553,stimulus_Ins_HumanRights_2_question_2112,151.5,567.4,1707.0
1952554,stimulus_Ins_HumanRights_2_question_2112,151.5,567.7,1707.0
1952555,stimulus_Ins_HumanRights_2_question_2112,151.4,567.6,1708.0
1952556,stimulus_Ins_HumanRights_2_question_2112,151.3,567.2,1708.0
1952557,stimulus_Ins_HumanRights_2_question_2112,151.2,566.6,1708.0
1952558,stimulus_Ins_HumanRights_2_question_2112,151.4,566.0,1707.0
1952559,stimulus_Ins_HumanRights_2_question_2112,151.3,565.9,1708.0
1952560,stimulus_Ins_HumanRights_2_question_2112,151.2,565.9,1709.0
1952561,stimulus_Ins_HumanRights_2_question_2112,151.1,565.9,1710.0
1952562,stimulus_Ins_HumanRights_2_question_2112,150.9,566.0,1710.0
1952563,stimulus_Ins_HumanRights_2_question_2112,150.7,566.3,1709.0
1952564,stimulus_Ins_HumanRights_2_question_2112,150.3,566.5,1709.0
1952565,stimulus_Ins_HumanRights_2_question_2112,150.0,566.6,1708.0
1952566,stimulus_Ins_HumanRights_2_question_2112,149.9,566.6,1708.0
1952567,stimulus_Ins_HumanRights_2_question_2112,150.1,566.4,1709.0
1952568,stimulus_Ins_HumanRights_2_question_2112,150.3,566.3,1708.0
1952569,stimulus_Ins_HumanRights_2_question_2112,150.6,566.2,1708.0
1952570,stimulus_Ins_HumanRights_2_question_2112,150.9,566.3,1708.0
1952571,stimulus_Ins_HumanRights_2_question_2112,151.1,566.3,1708.0
1952572,stimulus_Ins_HumanRights_2_question_2112,151.3,566.3,1708.0
1952573,stimulus_Ins_HumanRights_2_question_2112,151.3,566.2,1708.0
1952574,stimulus_Ins_HumanRights_2_question_2112,151.2,566.0,1708.0
1952575,stimulus_Ins_HumanRights_2_question_2112,151.0,566.4,1707.0
1952576,stimulus_Ins_HumanRights_2_question_2112,151.0,566.7,1707.0
1952577,stimulus_Ins_HumanRights_2_question_2112,150.9,566.8,1707.0
1952578,stimulus_Ins_HumanRights_2_question_2112,150.9,566.4,1707.0
1952579,stimulus_Ins_HumanRights_2_question_2112,150.8,566.0,1708.0
1952580,stimulus_Ins_HumanRights_2_question_2112,150.8,565.9,1710.0
1952581,stimulus_Ins_HumanRights_2_question_2112,150.7,565.9,1711.0
1952582,stimulus_Ins_HumanRights_2_question_2112,150.7,565.9,1711.0
1952583,stimulus_Ins_HumanRights_2_question_2112,150.6,565.9,1710.0
1952584,stimulus_Ins_HumanRights_2_question_2112,150.7,566.0,1709.0
1952585,stimulus_Ins_HumanRights_2_question_2112,150.7,566.3,1710.0
1952586,stimulus_Ins_HumanRights_2_question_2112,150.8,566.6,1712.0
1952587,stimulus_Ins_HumanRights_2_question_2112,150.7,566.7,1712.0
1952588,stimulus_Ins_HumanRights_2_question_2112,150.7,566.9,1711.0
1952589,stimulus_Ins_HumanRights_2_question_2112,150.7,567.2,1711.0
1952590,stimulus_Ins_HumanRights_2_question_2112,150.7,567.4,1713.0
1952591,stimulus_Ins_HumanRights_2_question_2112,150.9,567.4,1715.0
1952592,stimulus_Ins_HumanRights_2_question_2112,151.0,567.4,1715.0
1952593,stimulus_Ins_HumanRights_2_question_2112,151.1,567.4,1714.0
1952594,stimulus_Ins_HumanRights_2_question_2112,151.2,567.4,1714.0
1952595,stimulus_Ins_HumanRights_2_question_2112,151.3,567.6,1714.0
1952596,stimulus_Ins_HumanRights_2_question_2112,151.2,567.7,1714.0
1952597,stimulus_Ins_HumanRights_2_question_2112,151.0,567.9,1713.0
1952598,stimulus_Ins_HumanRights_2_question_2112,150.8,567.9,1713.0
1952599,stimulus_Ins_HumanRights_2_question_2112,150.7,567.8,1714.0
1952600,stimulus_Ins_HumanRights_2_question_2112,150.6,567.7,1715.0
1952601,stimulus_Ins_HumanRights_2_question_2112,150.6,567.6,1714.0
1952602,stimulus_Ins_HumanRights_2_question_2112,150.7,567.4,1713.0
1952603,stimulus_Ins_HumanRights_2_question_2112,150.8,567.2,1711.0
1952604,stimulus_Ins_HumanRights_2_question_2112,150.8,567.3,1711.0
1952605,stimulus_Ins_HumanRights_2_question_2112,150.9,567.5,1710.0
1952606,stimulus_Ins_HumanRights_2_question_2112,151.1,567.7,1710.0
1952607,stimulus_Ins_HumanRights_2_question_2112,151.2,567.7,1712.0
1952608,stimulus_Ins_HumanRights_2_question_2112,151.1,568.0,1715.0
1952609,stimulus_Ins_HumanRights_2_question_2112,150.9,568.3,1717.0
1952610,stimulus_Ins_HumanRights_2_question_2112,150.8,568.6,1718.0
1952611,stimulus_Ins_HumanRights_2_question_2112,150.8,568.6,1717.0
1952612,stimulus_Ins_HumanRights_2_question_2112,150.8,568.5,1715.0
1952613,stimulus_Ins_HumanRights_2_question_2112,150.8,568.2,1713.0
1952614,stimulus_Ins_HumanRights_2_question_2112,150.9,568.0,1713.0
1952615,stimulus_Ins_HumanRights_2_question_2112,150.6,567.8,1712.0
1952616,stimulus_Ins_HumanRights_2_question_2112,150.3,567.7,1710.0
1952617,stimulus_Ins_HumanRights_2_question_2112,150.2,567.7,1710.0
1952618,stimulus_Ins_HumanRights_2_question_2112,150.5,567.5,1712.0
1952619,stimulus_Ins_HumanRights_2_question_2112,150.7,567.4,1715.0
1952620,stimulus_Ins_HumanRights_2_question_2112,150.6,567.3,1716.0
1952621,stimulus_Ins_HumanRights_2_question_2112,150.4,567.3,1716.0
1952622,stimulus_Ins_HumanRights_2_question_2112,150.3,567.3,1715.0
1952623,stimulus_Ins_HumanRights_2_question_2112,150.2,567.3,1714.0
1952624,stimulus_Ins_HumanRights_2_question_2112,150.1,567.4,1712.0
1952625,stimulus_Ins_HumanRights_2_question_2112,150.0,567.4,1710.0
1952626,stimulus_Ins_HumanRights_2_question_2112,149.9,567.4,1710.0
1952627,stimulus_Ins_HumanRights_2_question_2112,149.9,567.4,1711.0
1952628,stimulus_Ins_HumanRights_2_question_2112,149.9,567.5,1713.0
1952629,stimulus_Ins_HumanRights_2_question_2112,149.8,567.5,1716.0
1952630,stimulus_Ins_HumanRights_2_question_2112,149.8,567.4,1716.0
1952631,stimulus_Ins_HumanRights_2_question_2112,149.9,567.2,1716.0
1952632,stimulus_Ins_HumanRights_2_question_2112,150.2,567.1,1715.0
1952633,stimulus_Ins_HumanRights_2_question_2112,150.5,567.1,1715.0
1952634,stimulus_Ins_HumanRights_2_question_2112,150.7,567.1,1715.0
1952635,stimulus_Ins_HumanRights_2_question_2112,150.7,567.1,1715.0
1952636,stimulus_Ins_HumanRights_2_question_2112,150.6,567.1,1714.0
1952637,stimulus_Ins_HumanRights_2_question_2112,150.4,567.1,1714.0
1952638,stimulus_Ins_HumanRights_2_question_2112,150.2,567.1,1714.0
1952639,stimulus_Ins_HumanRights_2_question_2112,150.2,567.0,1714.0
1952640,stimulus_Ins_HumanRights_2_question_2112,150.2,566.9,1715.0
1952641,stimulus_Ins_HumanRights_2_question_2112,150.2,566.7,1716.0
1952642,stimulus_Ins_HumanRights_2_question_2112,150.1,566.5,1717.0
1952643,stimulus_Ins_HumanRights_2_question_2112,150.1,566.3,1716.0
1952644,stimulus_Ins_HumanRights_2_question_2112,150.1,566.3,1715.0
1952645,stimulus_Ins_HumanRights_2_question_2112,150.2,566.3,1715.0
1952646,stimulus_Ins_HumanRights_2_question_2112,150.2,566.3,1714.0
1952647,stimulus_Ins_HumanRights_2_question_2112,150.2,566.3,1714.0
1952648,stimulus_Ins_HumanRights_2_question_2112,150.2,566.3,1713.0
1952649,stimulus_Ins_HumanRights_2_question_2112,150.3,566.5,1713.0
1952650,stimulus_Ins_HumanRights_2_question_2112,150.3,566.7,1716.0
1952651,stimulus_Ins_HumanRights_2_question_2112,150.2,566.9,1718.0
1952652,stimulus_Ins_HumanRights_2_question_2112,150.1,567.0,1719.0
1952653,stimulus_Ins_HumanRights_2_question_2112,150.0,567.0,1718.0
1952654,stimulus_Ins_HumanRights_2_question_2112,150.0,567.0,1717.0
1952655,stimulus_Ins_HumanRights_2_question_2112,150.1,567.0,1717.0
1952656,stimulus_Ins_HumanRights_2_question_2112,150.2,567.0,1718.0
1952657,stimulus_Ins_HumanRights_2_question_2112,150.3,566.9,1719.0
1952658,stimulus_Ins_HumanRights_2_question_2112,150.3,567.0,1720.0
1952659,stimulus_Ins_HumanRights_2_question_2112,150.3,567.1,1721.0
1952660,stimulus_Ins_HumanRights_2_question_2112,150.3,566.9,1720.0
1952661,stimulus_Ins_HumanRights_2_question_2112,150.3,566.5,1719.0
1952662,stimulus_Ins_HumanRights_2_question_2112,150.3,566.1,1719.0
1952663,stimulus_Ins_HumanRights_2_question_2112,150.3,566.1,1718.0
1952664,stimulus_Ins_HumanRights_2_question_2112,150.1,566.1,1717.0
1952665,stimulus_Ins_HumanRights_2_question_2112,150.0,566.1,1716.0
1952666,stimulus_Ins_HumanRights_2_question_2112,149.8,566.0,1718.0
1952667,stimulus_Ins_HumanRights_2_question_2112,149.7,566.0,1720.0
1952668,stimulus_Ins_HumanRights_2_question_2112,149.5,566.0,1722.0
1952669,stimulus_Ins_HumanRights_2_question_2112,149.5,566.0,1722.0
1952670,stimulus_Ins_HumanRights_2_question_2112,149.3,565.9,1723.0
1952671,stimulus_Ins_HumanRights_2_question_2112,149.1,565.7,1723.0
1952672,stimulus_Ins_HumanRights_2_question_2112,149.2,565.6,1724.0
1952673,stimulus_Ins_HumanRights_2_question_2112,149.5,565.4,1724.0
1952674,stimulus_Ins_HumanRights_2_question_2112,149.8,565.4,1723.0
1952675,stimulus_Ins_HumanRights_2_question_2112,149.9,565.5,1722.0
1952676,stimulus_Ins_HumanRights_2_question_2112,149.9,565.6,1720.0
1952677,stimulus_Ins_HumanRights_2_question_2112,149.8,565.8,1720.0
1952678,stimulus_Ins_HumanRights_2_question_2112,149.8,565.9,1722.0
1952679,stimulus_Ins_HumanRights_2_question_2112,149.8,566.0,1724.0
1952680,stimulus_Ins_HumanRights_2_question_2112,150.0,565.9,1727.0
1952681,stimulus_Ins_HumanRights_2_question_2112,150.2,565.8,1727.0
1952682,stimulus_Ins_HumanRights_2_question_2112,150.1,565.9,1726.0
1952683,stimulus_Ins_HumanRights_2_question_2112,149.7,566.1,1725.0
1952684,stimulus_Ins_HumanRights_2_question_2112,149.3,566.1,1724.0
1952685,stimulus_Ins_HumanRights_2_question_2112,149.2,565.8,1724.0
1952686,stimulus_Ins_HumanRights_2_question_2112,149.3,565.6,1723.0
1952687,stimulus_Ins_HumanRights_2_question_2112,149.3,565.6,1723.0
1952688,stimulus_Ins_HumanRights_2_question_2112,149.4,565.5,1723.0
1952689,stimulus_Ins_HumanRights_2_question_2112,149.3,565.2,1723.0
1952690,stimulus_Ins_HumanRights_2_question_2112,149.3,565.1,1724.0
1952691,stimulus_Ins_HumanRights_2_question_2112,149.2,565.0,1724.0
1952692,stimulus_Ins_HumanRights_2_question_2112,148.7,565.0,1724.0
1952693,stimulus_Ins_HumanRights_2_question_2112,148.2,565.0,1724.0
1952694,stimulus_Ins_HumanRights_2_question_2112,147.8,565.0,1723.0
1952695,stimulus_Ins_HumanRights_2_question_2112,147.8,565.1,1723.0
1952696,stimulus_Ins_HumanRights_2_question_2112,148.0,565.6,1723.0
1952697,stimulus_Ins_HumanRights_2_question_2112,148.2,565.9,1724.0
1952698,stimulus_Ins_HumanRights_2_question_2112,148.5,566.0,1726.0
1952699,stimulus_Ins_HumanRights_2_question_2112,148.6,565.8,1727.0
1952700,stimulus_Ins_HumanRights_2_question_2112,148.7,565.7,1726.0
1952701,stimulus_Ins_HumanRights_2_question_2112,148.7,565.9,1724.0
1952702,stimulus_Ins_HumanRights_2_question_2112,148.6,566.3,1723.0
1952703,stimulus_Ins_HumanRights_2_question_2112,148.6,566.7,1723.0
1952704,stimulus_Ins_HumanRights_2_question_2112,148.6,566.9,1723.0
1952705,stimulus_Ins_HumanRights_2_question_2112,148.7,566.7,1723.0
1952706,stimulus_Ins_HumanRights_2_question_2112,148.6,566.5,1723.0
1952707,stimulus_Ins_HumanRights_2_question_2112,148.5,566.8,1723.0
1952708,stimulus_Ins_HumanRights_2_question_2112,148.5,567.2,1723.0
1952709,stimulus_Ins_HumanRights_2_question_2112,148.5,567.5,1723.0
1952710,stimulus_Ins_HumanRights_2_question_2112,148.5,567.4,1724.0
1952711,stimulus_Ins_HumanRights_2_question_2112,148.5,567.2,1726.0
1952712,stimulus_Ins_HumanRights_2_question_2112,148.5,567.1,1726.0
1952713,stimulus_Ins_HumanRights_2_question_2112,148.5,567.0,1726.0
1952714,stimulus_Ins_HumanRights_2_question_2112,148.5,566.9,1726.0
1952715,stimulus_Ins_HumanRights_2_question_2112,148.4,566.9,1726.0
1952716,stimulus_Ins_HumanRights_2_question_2112,148.4,566.9,1727.0
1952717,stimulus_Ins_HumanRights_2_question_2112,148.5,566.8,1727.0
1952718,stimulus_Ins_HumanRights_2_question_2112,148.7,566.8,1728.0
1952719,stimulus_Ins_HumanRights_2_question_2112,149.1,567.0,1728.0
1952720,stimulus_Ins_HumanRights_2_question_2112,149.4,567.3,1727.0
1952721,stimulus_Ins_HumanRights_2_question_2112,149.6,567.7,1727.0
1952722,stimulus_Ins_HumanRights_2_question_2112,149.5,568.0,1728.0
1952723,stimulus_Ins_HumanRights_2_question_2112,149.5,568.2,1729.0
1952724,stimulus_Ins_HumanRights_2_question_2112,149.4,568.2,1729.0
1952725,stimulus_Ins_HumanRights_2_question_2112,149.4,568.5,1730.0
1952726,stimulus_Ins_HumanRights_2_question_2112,149.3,568.8,1731.0
1952727,stimulus_Ins_HumanRights_2_question_2112,149.4,569.1,1731.0
1952728,stimulus_Ins_HumanRights_2_question_2112,149.8,569.3,1731.0
1952729,stimulus_Ins_HumanRights_2_question_2112,150.4,569.5,1731.0
1952730,stimulus_Ins_HumanRights_2_question_2112,150.8,569.6,1733.0
1952731,stimulus_Ins_HumanRights_2_question_2112,150.7,569.5,1734.0
1952732,stimulus_Ins_HumanRights_2_question_2112,150.3,569.4,1736.0
1952733,stimulus_Ins_HumanRights_2_question_2112,150.0,569.3,1735.0
1952734,stimulus_Ins_HumanRights_2_question_2112,150.1,569.2,1732.0
1952735,stimulus_Ins_HumanRights_2_question_2112,150.2,569.1,1730.0
1952736,stimulus_Ins_HumanRights_2_question_2112,150.5,569.3,1732.0
1952737,stimulus_Ins_HumanRights_2_question_2112,150.6,569.6,1734.0
1952738,stimulus_Ins_HumanRights_2_question_2112,150.7,569.9,1736.0
1952739,stimulus_Ins_HumanRights_2_question_2112,150.5,570.5,1736.0
1952740,stimulus_Ins_HumanRights_2_question_2112,150.4,571.0,1736.0
1952741,stimulus_Ins_HumanRights_2_question_2112,149.8,571.5,1736.0
1952742,stimulus_Ins_HumanRights_2_question_2112,149.3,571.8,1735.0
1952743,stimulus_Ins_HumanRights_2_question_2112,148.8,572.1,1733.0
1952744,stimulus_Ins_HumanRights_2_question_2112,148.8,572.0,1733.0
1952745,stimulus_Ins_HumanRights_2_question_2112,150.8,571.7,1733.0
1952746,stimulus_Ins_HumanRights_2_question_2112,155.0,570.3,1733.0
1952747,stimulus_Ins_HumanRights_2_question_2112,161.5,569.0,1736.0
1952748,stimulus_Ins_HumanRights_2_question_2112,168.5,567.7,1738.0
1952749,stimulus_Ins_HumanRights_2_question_2112,175.5,568.0,1741.0
1952750,stimulus_Ins_HumanRights_2_question_2112,183.4,568.8,1742.0
1952751,stimulus_Ins_HumanRights_2_question_2112,191.8,569.2,1743.0
1952752,stimulus_Ins_HumanRights_2_question_2112,200.6,569.3,1744.0
1952753,stimulus_Ins_HumanRights_2_question_2112,209.5,569.4,1744.0
1952754,stimulus_Ins_HumanRights_2_question_2112,216.8,569.4,1746.0
1952755,stimulus_Ins_HumanRights_2_question_2112,223.0,569.3,1748.0
1952756,stimulus_Ins_HumanRights_2_question_2112,228.5,568.4,1750.0
1952757,stimulus_Ins_HumanRights_2_question_2112,233.9,566.7,1751.0
1952758,stimulus_Ins_HumanRights_2_question_2112,238.4,564.5,1752.0
1952759,stimulus_Ins_HumanRights_2_question_2112,241.9,562.1,1755.0
1952760,stimulus_Ins_HumanRights_2_question_2112,245.3,560.0,1759.0
1952761,stimulus_Ins_HumanRights_2_question_2112,248.8,557.2,1762.0
1952762,stimulus_Ins_HumanRights_2_question_2112,252.9,555.4,1763.0
1952763,stimulus_Ins_HumanRights_2_question_2112,257.8,553.4,1763.0
1952764,stimulus_Ins_HumanRights_2_question_2112,263.4,552.3,1762.0
1952765,stimulus_Ins_HumanRights_2_question_2112,267.3,550.6,1763.0
1952766,stimulus_Ins_HumanRights_2_question_2112,271.7,549.8,1764.0
1952767,stimulus_Ins_HumanRights_2_question_2112,276.5,549.1,1766.0
1952768,stimulus_Ins_HumanRights_2_question_2112,282.8,548.8,1767.0
1952769,stimulus_Ins_HumanRights_2_question_2112,288.8,548.5,1767.0
1952770,stimulus_Ins_HumanRights_2_question_2112,294.7,548.4,1765.0
1952771,stimulus_Ins_HumanRights_2_question_2112,300.3,548.6,1764.0
1952772,stimulus_Ins_HumanRights_2_question_2112,304.8,548.7,1763.0
1952773,stimulus_Ins_HumanRights_2_question_2112,308.3,548.7,1762.0
1952774,stimulus_Ins_HumanRights_2_question_2112,310.9,549.1,1759.0
1952775,stimulus_Ins_HumanRights_2_question_2112,313.5,549.5,1756.0
1952776,stimulus_Ins_HumanRights_2_question_2112,315.2,550.0,1754.0
1952777,stimulus_Ins_HumanRights_2_question_2112,316.7,550.1,1754.0
1952778,stimulus_Ins_HumanRights_2_question_2112,317.6,550.2,1755.0
1952779,stimulus_Ins_HumanRights_2_question_2112,318.4,550.2,1757.0
1952780,stimulus_Ins_HumanRights_2_question_2112,319.2,550.3,1759.0
1952781,stimulus_Ins_HumanRights_2_question_2112,319.9,550.3,1762.0
1952782,stimulus_Ins_HumanRights_2_question_2112,320.5,550.1,1762.0
1952783,stimulus_Ins_HumanRights_2_question_2112,320.6,549.8,1761.0
1952784,stimulus_Ins_HumanRights_2_question_2112,320.6,549.6,1760.0
1952785,stimulus_Ins_HumanRights_2_question_2112,320.7,549.5,1759.0
1952786,stimulus_Ins_HumanRights_2_question_2112,321.1,549.3,1759.0
1952787,stimulus_Ins_HumanRights_2_question_2112,321.5,549.1,1760.0
1952788,stimulus_Ins_HumanRights_2_question_2112,321.9,548.9,1761.0
1952789,stimulus_Ins_HumanRights_2_question_2112,322.0,548.9,1762.0
1952790,stimulus_Ins_HumanRights_2_question_2112,322.1,548.9,1762.0
1952791,stimulus_Ins_HumanRights_2_question_2112,322.7,549.4,1763.0
1952792,stimulus_Ins_HumanRights_2_question_2112,323.3,549.9,1762.0
1952793,stimulus_Ins_HumanRights_2_question_2112,323.8,550.5,1762.0
1952794,stimulus_Ins_HumanRights_2_question_2112,323.9,550.5,1762.0
1952795,stimulus_Ins_HumanRights_2_question_2112,324.0,550.6,1762.0
1952796,stimulus_Ins_HumanRights_2_question_2112,324.4,550.9,1761.0
1952797,stimulus_Ins_HumanRights_2_question_2112,324.7,551.0,1762.0
1952798,stimulus_Ins_HumanRights_2_question_2112,324.7,551.0,1762.0
1952799,stimulus_Ins_HumanRights_2_question_2112,324.5,550.7,1762.0
1952800,stimulus_Ins_HumanRights_2_question_2112,324.2,550.6,1761.0
1952801,stimulus_Ins_HumanRights_2_question_2112,324.2,550.6,1760.0
1952802,stimulus_Ins_HumanRights_2_question_2112,324.3,550.9,1760.0
1952803,stimulus_Ins_HumanRights_2_question_2112,324.4,551.1,1759.0
1952804,stimulus_Ins_HumanRights_2_question_2112,323.9,550.8,1757.0
1952805,stimulus_Ins_HumanRights_2_question_2112,323.3,550.3,1756.0
1952806,stimulus_Ins_HumanRights_2_question_2112,322.7,549.8,1756.0
1952807,stimulus_Ins_HumanRights_2_question_2112,322.6,549.7,1757.0
1952808,stimulus_Ins_HumanRights_2_question_2112,322.6,549.7,1759.0
1952809,stimulus_Ins_HumanRights_2_question_2112,322.2,549.4,1761.0
1952810,stimulus_Ins_HumanRights_2_question_2112,321.8,549.2,1760.0
1952811,stimulus_Ins_HumanRights_2_question_2112,321.3,548.9,1761.0
1952812,stimulus_Ins_HumanRights_2_question_2112,321.1,548.8,1762.0
1952813,stimulus_Ins_HumanRights_2_question_2112,321.0,548.6,1760.0
1952814,stimulus_Ins_HumanRights_2_question_2112,320.8,548.4,1759.0
1952815,stimulus_Ins_HumanRights_2_question_2112,320.7,548.1,1757.0
1952816,stimulus_Ins_HumanRights_2_question_2112,320.6,547.9,1759.0
1952817,stimulus_Ins_HumanRights_2_question_2112,320.2,547.7,1761.0
1952818,stimulus_Ins_HumanRights_2_question_2112,320.0,547.9,1764.0
1952819,stimulus_Ins_HumanRights_2_question_2112,319.9,548.0,1766.0
1952820,stimulus_Ins_HumanRights_2_question_2112,319.9,548.1,1766.0
1952821,stimulus_Ins_HumanRights_2_question_2112,320.1,548.2,1765.0
1952822,stimulus_Ins_HumanRights_2_question_2112,320.2,548.5,1764.0
1952823,stimulus_Ins_HumanRights_2_question_2112,320.4,548.9,1765.0
1952824,stimulus_Ins_HumanRights_2_question_2112,320.4,549.0,1766.0
1952825,stimulus_Ins_HumanRights_2_question_2112,320.4,549.1,1767.0
1952826,stimulus_Ins_HumanRights_2_question_2112,320.4,549.2,1768.0
1952827,stimulus_Ins_HumanRights_2_question_2112,320.5,548.9,1769.0
1952828,stimulus_Ins_HumanRights_2_question_2112,320.5,548.6,1769.0
1952829,stimulus_Ins_HumanRights_2_question_2112,320.7,548.5,1769.0
1952830,stimulus_Ins_HumanRights_2_question_2112,320.8,549.2,1770.0
1952831,stimulus_Ins_HumanRights_2_question_2112,320.9,549.9,1770.0
1952832,stimulus_Ins_HumanRights_2_question_2112,320.9,549.7,1770.0
1952833,stimulus_Ins_HumanRights_2_question_2112,321.1,549.2,1771.0
1952834,stimulus_Ins_HumanRights_2_question_2112,321.4,548.6,1773.0
1952835,stimulus_Ins_HumanRights_2_question_2112,321.5,548.6,1774.0
1952836,stimulus_Ins_HumanRights_2_question_2112,321.4,548.7,1774.0
1952837,stimulus_Ins_HumanRights_2_question_2112,321.2,548.7,1775.0
1952838,stimulus_Ins_HumanRights_2_question_2112,321.2,548.8,1775.0
1952839,stimulus_Ins_HumanRights_2_question_2112,321.2,548.3,1777.0
1952840,stimulus_Ins_HumanRights_2_question_2112,321.2,547.9,1778.0
1952841,stimulus_Ins_HumanRights_2_question_2112,321.2,547.6,1779.0
1952842,stimulus_Ins_HumanRights_2_question_2112,321.1,547.7,1779.0
1952843,stimulus_Ins_HumanRights_2_question_2112,321.2,547.9,1779.0
1952844,stimulus_Ins_HumanRights_2_question_2112,321.3,548.0,1779.0
1952845,stimulus_Ins_HumanRights_2_question_2112,321.4,548.1,1779.0
1952846,stimulus_Ins_HumanRights_2_question_2112,321.4,548.1,1779.0
1952847,stimulus_Ins_HumanRights_2_question_2112,321.5,548.4,1779.0
1952848,stimulus_Ins_HumanRights_2_question_2112,321.5,548.8,1779.0
1952849,stimulus_Ins_HumanRights_2_question_2112,321.4,549.2,1779.0
1952850,stimulus_Ins_HumanRights_2_question_2112,321.4,549.0,1779.0
1952851,stimulus_Ins_HumanRights_2_question_2112,321.4,549.1,1780.0
1952852,stimulus_Ins_HumanRights_2_question_2112,321.4,549.1,1780.0
1952853,stimulus_Ins_HumanRights_2_question_2112,321.4,549.3,1778.0
1952854,stimulus_Ins_HumanRights_2_question_2112,321.4,549.0,1777.0
1952855,stimulus_Ins_HumanRights_2_question_2112,321.5,548.7,1777.0
1952856,stimulus_Ins_HumanRights_2_question_2112,321.8,548.4,1778.0
1952857,stimulus_Ins_HumanRights_2_question_2112,322.1,548.3,1778.0
1952858,stimulus_Ins_HumanRights_2_question_2112,322.4,548.4,1778.0
1952859,stimulus_Ins_HumanRights_2_question_2112,322.5,548.6,1778.0
1952860,stimulus_Ins_HumanRights_2_question_2112,322.6,548.6,1779.0
1952861,stimulus_Ins_HumanRights_2_question_2112,322.6,548.7,1780.0
1952862,stimulus_Ins_HumanRights_2_question_2112,322.5,549.1,1780.0
1952863,stimulus_Ins_HumanRights_2_question_2112,322.1,549.5,1779.0
1952864,stimulus_Ins_HumanRights_2_question_2112,321.8,549.9,1779.0
1952865,stimulus_Ins_HumanRights_2_question_2112,321.7,549.9,1779.0
1952866,stimulus_Ins_HumanRights_2_question_2112,321.8,549.8,1779.0
1952867,stimulus_Ins_HumanRights_2_question_2112,322.0,549.9,1779.0
1952868,stimulus_Ins_HumanRights_2_question_2112,322.2,550.0,1780.0
1952869,stimulus_Ins_HumanRights_2_question_2112,322.2,549.9,1781.0
1952870,stimulus_Ins_HumanRights_2_question_2112,322.2,549.6,1782.0
1952871,stimulus_Ins_HumanRights_2_question_2112,322.4,549.3,1781.0
1952872,stimulus_Ins_HumanRights_2_question_2112,322.5,549.3,1780.0
1952873,stimulus_Ins_HumanRights_2_question_2112,322.6,549.1,1780.0
1952874,stimulus_Ins_HumanRights_2_question_2112,322.6,548.9,1780.0
1952875,stimulus_Ins_HumanRights_2_question_2112,322.5,548.6,1780.0
1952876,stimulus_Ins_HumanRights_2_question_2112,322.6,548.7,1780.0
1952877,stimulus_Ins_HumanRights_2_question_2112,322.7,549.0,1781.0
1952878,stimulus_Ins_HumanRights_2_question_2112,322.7,549.3,1782.0
1952879,stimulus_Ins_HumanRights_2_question_2112,322.7,549.5,1780.0
1952880,stimulus_Ins_HumanRights_2_question_2112,322.6,549.6,1778.0
1952881,stimulus_Ins_HumanRights_2_question_2112,322.6,549.7,1776.0
1952882,stimulus_Ins_HumanRights_2_question_2112,322.7,549.6,1776.0
1952883,stimulus_Ins_HumanRights_2_question_2112,322.7,549.4,1776.0
1952884,stimulus_Ins_HumanRights_2_question_2112,322.7,549.2,1776.0
1952885,stimulus_Ins_HumanRights_2_question_2112,322.7,549.2,1776.0
1952886,stimulus_Ins_HumanRights_2_question_2112,322.9,549.1,1776.0
1952887,stimulus_Ins_HumanRights_2_question_2112,323.1,549.1,1778.0
1952888,stimulus_Ins_HumanRights_2_question_2112,323.3,549.4,1780.0
1952889,stimulus_Ins_HumanRights_2_question_2112,323.3,549.9,1782.0
1952890,stimulus_Ins_HumanRights_2_question_2112,323.1,550.3,1781.0
1952891,stimulus_Ins_HumanRights_2_question_2112,323.0,550.3,1781.0
1952892,stimulus_Ins_HumanRights_2_question_2112,323.2,550.5,1781.0
1952893,stimulus_Ins_HumanRights_2_question_2112,323.4,550.7,1780.0
1952894,stimulus_Ins_HumanRights_2_question_2112,323.5,550.9,1779.0
1952895,stimulus_Ins_HumanRights_2_question_2112,323.4,550.9,1779.0
1952896,stimulus_Ins_HumanRights_2_question_2112,323.3,550.8,1778.0
1952897,stimulus_Ins_HumanRights_2_question_2112,323.3,550.7,1778.0
1952898,stimulus_Ins_HumanRights_2_question_2112,323.5,550.6,1778.0
1952899,stimulus_Ins_HumanRights_2_question_2112,323.6,550.6,1780.0
1952900,stimulus_Ins_HumanRights_2_question_2112,323.7,550.5,1781.0
1952901,stimulus_Ins_HumanRights_2_question_2112,323.4,550.3,1781.0
1952902,stimulus_Ins_HumanRights_2_question_2112,323.1,550.1,1779.0
1952903,stimulus_Ins_HumanRights_2_question_2112,322.9,550.1,1777.0
1952904,stimulus_Ins_HumanRights_2_question_2112,323.0,550.6,1777.0
1952905,stimulus_Ins_HumanRights_2_question_2112,323.1,551.3,1777.0
1952906,stimulus_Ins_HumanRights_2_question_2112,323.1,551.6,1776.0
1952907,stimulus_Ins_HumanRights_2_question_2112,323.3,551.7,1775.0
1952908,stimulus_Ins_HumanRights_2_question_2112,323.5,551.6,1774.0
