time,screen,pixel_x,pixel_y,pupil
2560471,familiarity_rating_screen_2,257.6,121.0,2291.0
2560472,familiarity_rating_screen_2,257.3,120.5,2293.0
2560473,familiarity_rating_screen_2,257.4,120.1,2295.0
2560474,familiarity_rating_screen_2,257.3,120.0,2295.0
2560475,familiarity_rating_screen_2,257.2,120.3,2294.0
2560476,familiarity_rating_screen_2,257.1,120.6,2294.0
2560477,familiarity_rating_screen_2,257.2,120.6,2295.0
2560478,familiarity_rating_screen_2,257.2,120.8,2297.0
2560479,familiarity_rating_screen_2,257.3,120.9,2298.0
2560480,familiarity_rating_screen_2,256.7,121.0,2298.0
2560481,familiarity_rating_screen_2,256.2,121.0,2300.0
2560482,familiarity_rating_screen_2,255.8,121.0,2302.0
2560483,familiarity_rating_screen_2,255.8,121.1,2304.0
2560484,familiarity_rating_screen_2,255.9,121.4,2304.0
2560485,familiarity_rating_screen_2,255.9,121.8,2304.0
2560486,familiarity_rating_screen_2,255.9,122.3,2303.0
2560487,familiarity_rating_screen_2,255.9,122.4,2302.0
2560488,familiarity_rating_screen_2,256.4,122.4,2303.0
2560489,familiarity_rating_screen_2,257.0,122.4,2306.0
2560490,familiarity_rating_screen_2,257.6,122.4,2308.0
2560491,familiarity_rating_screen_2,257.7,122.4,2308.0
2560492,familiarity_rating_screen_2,257.7,122.7,2308.0
2560493,familiarity_rating_screen_2,257.6,123.0,2306.0
2560494,familiarity_rating_screen_2,257.5,123.4,2305.0
2560495,familiarity_rating_screen_2,257.4,123.8,2306.0
2560496,familiarity_rating_screen_2,257.5,124.1,2306.0
2560497,familiarity_rating_screen_2,257.7,124.2,2308.0
2560498,familiarity_rating_screen_2,257.9,124.0,2309.0
2560499,familiarity_rating_screen_2,257.9,123.9,2311.0
2560500,familiarity_rating_screen_2,257.7,124.0,2312.0
2560501,familiarity_rating_screen_2,257.6,124.0,2313.0
2560502,familiarity_rating_screen_2,257.8,124.1,2315.0
2560503,familiarity_rating_screen_2,258.0,124.2,2318.0
2560504,familiarity_rating_screen_2,258.3,124.3,2320.0
2560505,familiarity_rating_screen_2,258.2,124.5,2321.0
2560506,familiarity_rating_screen_2,258.1,124.6,2321.0
2560507,familiarity_rating_screen_2,258.1,124.5,2320.0
2560508,familiarity_rating_screen_2,257.8,124.1,2318.0
2560509,familiarity_rating_screen_2,257.4,123.6,2315.0
2560510,familiarity_rating_screen_2,256.9,123.1,2314.0
2560511,familiarity_rating_screen_2,256.7,122.8,2314.0
2560512,familiarity_rating_screen_2,256.7,122.6,2312.0
2560513,familiarity_rating_screen_2,256.7,122.5,2311.0
2560514,familiarity_rating_screen_2,256.9,122.3,2309.0
2560515,familiarity_rating_screen_2,257.1,122.0,2310.0
2560516,familiarity_rating_screen_2,257.5,121.8,2311.0
2560517,familiarity_rating_screen_2,257.6,121.9,2311.0
2560518,familiarity_rating_screen_2,257.5,121.9,2311.0
2560519,familiarity_rating_screen_2,257.2,121.9,2313.0
2560520,familiarity_rating_screen_2,256.9,122.3,2315.0
2560521,familiarity_rating_screen_2,256.7,122.6,2319.0
2560522,familiarity_rating_screen_2,256.3,122.7,2320.0
2560523,familiarity_rating_screen_2,256.1,122.3,2322.0
2560524,familiarity_rating_screen_2,256.1,122.0,2323.0
2560525,familiarity_rating_screen_2,256.4,122.1,2323.0
2560526,familiarity_rating_screen_2,256.7,122.3,2323.0
2560527,familiarity_rating_screen_2,256.8,122.3,2323.0
2560528,familiarity_rating_screen_2,257.1,122.1,2323.0
2560529,familiarity_rating_screen_2,257.6,122.0,2324.0
2560530,familiarity_rating_screen_2,258.0,122.2,2326.0
2560531,familiarity_rating_screen_2,258.4,122.6,2330.0
2560532,familiarity_rating_screen_2,258.6,122.9,2332.0
2560533,familiarity_rating_screen_2,258.8,123.1,2334.0
2560534,familiarity_rating_screen_2,259.1,123.0,2335.0
2560535,familiarity_rating_screen_2,259.4,123.1,2336.0
2560536,familiarity_rating_screen_2,259.6,123.3,2336.0
2560537,familiarity_rating_screen_2,259.4,123.4,2335.0
2560538,familiarity_rating_screen_2,259.3,123.5,2334.0
2560539,familiarity_rating_screen_2,259.2,123.4,2334.0
2560540,familiarity_rating_screen_2,259.3,123.3,2337.0
2560541,familiarity_rating_screen_2,259.3,123.1,2341.0
2560542,familiarity_rating_screen_2,259.2,123.4,2344.0
2560543,familiarity_rating_screen_2,259.1,123.6,2344.0
2560544,familiarity_rating_screen_2,259.0,123.8,2342.0
2560545,familiarity_rating_screen_2,259.0,123.6,2340.0
2560546,familiarity_rating_screen_2,258.9,123.4,2337.0
2560547,familiarity_rating_screen_2,258.8,123.2,2337.0
2560548,familiarity_rating_screen_2,258.7,123.2,2337.0
2560549,familiarity_rating_screen_2,258.6,123.1,2338.0
2560550,familiarity_rating_screen_2,258.6,123.1,2340.0
2560551,familiarity_rating_screen_2,258.6,123.1,2341.0
2560552,familiarity_rating_screen_2,258.7,123.1,2341.0
2560553,familiarity_rating_screen_2,258.7,123.1,2341.0
2560554,familiarity_rating_screen_2,258.7,123.1,2341.0
2560555,familiarity_rating_screen_2,258.8,123.3,2340.0
2560556,familiarity_rating_screen_2,258.7,123.7,2340.0
2560557,familiarity_rating_screen_2,258.7,124.2,2340.0
2560558,familiarity_rating_screen_2,258.4,124.5,2340.0
2560559,familiarity_rating_screen_2,257.7,124.6,2340.0
2560560,familiarity_rating_screen_2,257.1,124.6,2340.0
2560561,familiarity_rating_screen_2,256.8,124.4,2340.0
2560562,familiarity_rating_screen_2,256.6,124.4,2341.0
2560563,familiarity_rating_screen_2,256.3,124.5,2341.0
2560564,familiarity_rating_screen_2,255.9,124.4,2340.0
2560565,familiarity_rating_screen_2,255.8,124.0,2340.0
2560566,familiarity_rating_screen_2,255.8,123.7,2340.0
2560567,familiarity_rating_screen_2,255.6,123.8,2341.0
2560568,familiarity_rating_screen_2,255.3,123.8,2341.0
2560569,familiarity_rating_screen_2,255.1,123.9,2341.0
2560570,familiarity_rating_screen_2,255.5,124.1,2342.0
2560571,familiarity_rating_screen_2,255.9,124.3,2343.0
2560572,familiarity_rating_screen_2,255.7,124.5,2345.0
2560573,familiarity_rating_screen_2,255.2,124.2,2347.0
2560574,familiarity_rating_screen_2,254.6,123.9,2348.0
2560575,familiarity_rating_screen_2,255.0,123.8,2348.0
2560576,familiarity_rating_screen_2,255.3,123.9,2348.0
2560577,familiarity_rating_screen_2,255.6,124.2,2348.0
2560578,familiarity_rating_screen_2,255.2,124.3,2347.0
2560579,familiarity_rating_screen_2,254.7,124.5,2346.0
2560580,familiarity_rating_screen_2,254.2,124.9,2346.0
2560581,familiarity_rating_screen_2,254.1,125.2,2347.0
2560582,familiarity_rating_screen_2,254.0,125.6,2348.0
2560583,familiarity_rating_screen_2,254.3,125.7,2348.0
2560584,familiarity_rating_screen_2,254.5,125.8,2348.0
2560585,familiarity_rating_screen_2,254.6,125.4,2349.0
2560586,familiarity_rating_screen_2,254.5,124.9,2349.0
2560587,familiarity_rating_screen_2,254.3,124.4,2350.0
2560588,familiarity_rating_screen_2,254.3,124.4,2350.0
2560589,familiarity_rating_screen_2,254.6,124.4,2351.0
2560590,familiarity_rating_screen_2,254.8,124.5,2352.0
2560591,familiarity_rating_screen_2,254.7,124.8,2353.0
2560592,familiarity_rating_screen_2,254.4,125.0,2351.0
2560593,familiarity_rating_screen_2,254.1,125.1,2349.0
2560594,familiarity_rating_screen_2,254.2,125.2,2348.0
2560595,familiarity_rating_screen_2,254.5,125.1,2349.0
2560596,familiarity_rating_screen_2,254.7,125.3,2351.0
2560597,familiarity_rating_screen_2,254.9,125.7,2351.0
2560598,familiarity_rating_screen_2,255.0,126.0,2351.0
2560599,familiarity_rating_screen_2,255.0,126.1,2352.0
2560600,familiarity_rating_screen_2,255.1,126.2,2352.0
2560601,familiarity_rating_screen_2,255.0,126.5,2352.0
2560602,familiarity_rating_screen_2,255.1,126.8,2352.0
2560603,familiarity_rating_screen_2,255.4,127.1,2354.0
2560604,familiarity_rating_screen_2,255.8,127.0,2355.0
2560605,familiarity_rating_screen_2,256.0,127.2,2357.0
2560606,familiarity_rating_screen_2,255.9,127.6,2357.0
2560607,familiarity_rating_screen_2,255.7,127.9,2357.0
2560608,familiarity_rating_screen_2,255.7,128.0,2359.0
2560609,familiarity_rating_screen_2,255.7,128.2,2360.0
2560610,familiarity_rating_screen_2,255.8,128.4,2360.0
2560611,familiarity_rating_screen_2,256.1,128.8,2360.0
2560612,familiarity_rating_screen_2,256.3,129.2,2360.0
2560613,familiarity_rating_screen_2,256.6,129.6,2361.0
2560614,familiarity_rating_screen_2,256.8,129.6,2361.0
2560615,familiarity_rating_screen_2,257.0,129.4,2361.0
2560616,familiarity_rating_screen_2,257.1,129.2,2363.0
2560617,familiarity_rating_screen_2,257.1,129.2,2365.0
2560618,familiarity_rating_screen_2,256.9,129.9,2367.0
2560619,familiarity_rating_screen_2,256.8,130.5,2367.0
2560620,familiarity_rating_screen_2,256.8,130.7,2367.0
2560621,familiarity_rating_screen_2,256.9,130.5,2368.0
2560622,familiarity_rating_screen_2,257.1,129.7,2369.0
2560623,familiarity_rating_screen_2,256.9,128.8,2371.0
2560624,familiarity_rating_screen_2,257.0,127.5,2372.0
2560625,familiarity_rating_screen_2,257.8,126.3,2372.0
2560626,familiarity_rating_screen_2,260.5,124.6,2371.0
2560627,familiarity_rating_screen_2,265.1,122.6,2372.0
2560628,familiarity_rating_screen_2,270.2,121.0,2372.0
2560629,familiarity_rating_screen_2,276.0,119.9,2373.0
2560630,familiarity_rating_screen_2,281.3,119.2,2373.0
2560631,familiarity_rating_screen_2,286.8,117.8,2374.0
2560632,familiarity_rating_screen_2,291.3,116.1,2375.0
2560633,familiarity_rating_screen_2,295.7,114.8,2376.0
2560634,familiarity_rating_screen_2,300.1,114.1,2376.0
2560635,familiarity_rating_screen_2,305.4,113.6,2375.0
2560636,familiarity_rating_screen_2,311.1,113.1,2375.0
2560637,familiarity_rating_screen_2,317.2,112.7,2374.0
2560638,familiarity_rating_screen_2,321.6,112.5,2373.0
2560639,familiarity_rating_screen_2,324.7,112.9,2372.0
2560640,familiarity_rating_screen_2,326.9,113.5,2372.0
2560641,familiarity_rating_screen_2,329.3,114.1,2372.0
2560642,familiarity_rating_screen_2,332.0,114.1,2373.0
2560643,familiarity_rating_screen_2,333.7,114.4,2373.0
2560644,familiarity_rating_screen_2,335.5,114.7,2373.0
2560645,familiarity_rating_screen_2,336.5,115.1,2373.0
2560646,familiarity_rating_screen_2,337.5,114.9,2373.0
2560647,familiarity_rating_screen_2,338.3,114.6,2373.0
2560648,familiarity_rating_screen_2,339.3,114.6,2373.0
2560649,familiarity_rating_screen_2,340.4,114.7,2374.0
2560650,familiarity_rating_screen_2,341.0,114.8,2375.0
2560651,familiarity_rating_screen_2,341.5,114.7,2377.0
2560652,familiarity_rating_screen_2,341.6,114.5,2378.0
2560653,familiarity_rating_screen_2,341.8,113.9,2379.0
2560654,familiarity_rating_screen_2,342.0,113.2,2379.0
2560655,familiarity_rating_screen_2,342.4,112.6,2378.0
2560656,familiarity_rating_screen_2,342.6,112.1,2377.0
2560657,familiarity_rating_screen_2,342.5,111.7,2377.0
2560658,familiarity_rating_screen_2,342.2,111.3,2378.0
2560659,familiarity_rating_screen_2,341.5,111.3,2378.0
2560660,familiarity_rating_screen_2,341.0,111.2,2377.0
2560661,familiarity_rating_screen_2,340.6,111.4,2376.0
2560662,familiarity_rating_screen_2,340.5,111.6,2374.0
2560663,familiarity_rating_screen_2,340.6,111.8,2375.0
2560664,familiarity_rating_screen_2,340.5,112.2,2374.0
2560665,familiarity_rating_screen_2,340.5,112.7,2373.0
2560666,familiarity_rating_screen_2,340.5,113.3,2373.0
2560667,familiarity_rating_screen_2,340.7,113.4,2375.0
2560668,familiarity_rating_screen_2,340.8,113.5,2378.0
2560669,familiarity_rating_screen_2,341.0,113.8,2379.0
2560670,familiarity_rating_screen_2,341.2,114.0,2380.0
2560671,familiarity_rating_screen_2,341.5,114.3,2381.0
2560672,familiarity_rating_screen_2,342.1,114.3,2381.0
2560673,familiarity_rating_screen_2,342.7,114.3,2382.0
2560674,familiarity_rating_screen_2,343.2,114.7,2382.0
2560675,familiarity_rating_screen_2,343.0,115.2,2382.0
2560676,familiarity_rating_screen_2,342.8,115.7,2382.0
2560677,familiarity_rating_screen_2,342.6,115.8,2383.0
2560678,familiarity_rating_screen_2,342.3,115.8,2382.0
2560679,familiarity_rating_screen_2,341.8,115.8,2382.0
2560680,familiarity_rating_screen_2,341.5,115.7,2381.0
2560681,familiarity_rating_screen_2,341.3,115.5,2379.0
2560682,familiarity_rating_screen_2,341.4,115.2,2377.0
2560683,familiarity_rating_screen_2,341.5,114.9,2374.0
2560684,familiarity_rating_screen_2,341.5,114.7,2373.0
2560685,familiarity_rating_screen_2,341.5,114.8,2372.0
2560686,familiarity_rating_screen_2,342.1,114.8,2373.0
2560687,familiarity_rating_screen_2,342.9,114.9,2374.0
2560688,familiarity_rating_screen_2,343.6,114.9,2376.0
2560689,familiarity_rating_screen_2,343.6,115.0,2375.0
2560690,familiarity_rating_screen_2,343.5,115.1,2375.0
2560691,familiarity_rating_screen_2,343.6,115.2,2374.0
2560692,familiarity_rating_screen_2,343.7,115.2,2374.0
2560693,familiarity_rating_screen_2,343.7,115.3,2375.0
2560694,familiarity_rating_screen_2,343.9,115.6,2377.0
2560695,familiarity_rating_screen_2,344.2,115.8,2378.0
2560696,familiarity_rating_screen_2,344.5,116.1,2378.0
2560697,familiarity_rating_screen_2,344.4,116.0,2377.0
2560698,familiarity_rating_screen_2,344.3,116.0,2377.0
2560699,familiarity_rating_screen_2,344.2,116.0,2376.0
2560700,familiarity_rating_screen_2,344.3,116.0,2376.0
2560701,familiarity_rating_screen_2,344.5,115.8,2377.0
2560702,familiarity_rating_screen_2,344.3,115.7,2378.0
2560703,familiarity_rating_screen_2,343.8,115.6,2378.0
2560704,familiarity_rating_screen_2,343.3,115.6,2376.0
2560705,familiarity_rating_screen_2,343.4,115.7,2374.0
2560706,familiarity_rating_screen_2,343.5,115.6,2374.0
2560707,familiarity_rating_screen_2,343.6,115.5,2375.0
2560708,familiarity_rating_screen_2,343.7,115.1,2376.0
2560709,familiarity_rating_screen_2,343.5,114.8,2376.0
2560710,familiarity_rating_screen_2,343.2,114.9,2377.0
2560711,familiarity_rating_screen_2,342.7,115.3,2377.0
2560712,familiarity_rating_screen_2,342.5,115.7,2376.0
2560713,familiarity_rating_screen_2,342.8,115.6,2375.0
2560714,familiarity_rating_screen_2,343.5,115.5,2373.0
2560715,familiarity_rating_screen_2,344.2,115.4,2373.0
2560716,familiarity_rating_screen_2,344.3,115.2,2374.0
2560717,familiarity_rating_screen_2,343.7,114.8,2374.0
2560718,familiarity_rating_screen_2,343.1,114.6,2374.0
2560719,familiarity_rating_screen_2,342.8,114.4,2375.0
2560720,familiarity_rating_screen_2,342.2,113.9,2375.0
2560721,familiarity_rating_screen_2,341.6,113.5,2375.0
2560722,familiarity_rating_screen_2,341.0,113.2,2375.0
2560723,familiarity_rating_screen_2,340.7,113.2,2375.0
2560724,familiarity_rating_screen_2,340.6,113.3,2374.0
2560725,familiarity_rating_screen_2,340.3,113.5,2373.0
2560726,familiarity_rating_screen_2,340.3,113.7,2373.0
2560727,familiarity_rating_screen_2,340.2,113.8,2373.0
2560728,familiarity_rating_screen_2,340.7,114.1,2374.0
2560729,familiarity_rating_screen_2,341.1,114.4,2374.0
2560730,familiarity_rating_screen_2,341.2,114.7,2374.0
2560731,familiarity_rating_screen_2,340.8,114.7,2374.0
2560732,familiarity_rating_screen_2,340.4,114.7,2376.0
2560733,familiarity_rating_screen_2,339.7,114.7,2378.0
2560734,familiarity_rating_screen_2,339.2,114.8,2379.0
2560735,familiarity_rating_screen_2,338.9,114.9,2379.0
2560736,familiarity_rating_screen_2,339.0,115.2,2380.0
2560737,familiarity_rating_screen_2,339.2,115.5,2380.0
2560738,familiarity_rating_screen_2,339.2,115.7,2380.0
2560739,familiarity_rating_screen_2,339.2,115.5,2380.0
2560740,familiarity_rating_screen_2,339.4,115.1,2377.0
2560741,familiarity_rating_screen_2,339.6,114.4,2375.0
2560742,familiarity_rating_screen_2,339.8,113.9,2373.0
2560743,familiarity_rating_screen_2,339.8,113.7,2375.0
2560744,familiarity_rating_screen_2,340.5,113.7,2377.0
2560745,familiarity_rating_screen_2,341.5,114.3,2379.0
2560746,familiarity_rating_screen_2,342.6,115.0,2381.0
2560747,familiarity_rating_screen_2,342.9,115.8,2382.0
2560748,familiarity_rating_screen_2,342.9,116.1,2383.0
2560749,familiarity_rating_screen_2,342.9,116.2,2383.0
2560750,familiarity_rating_screen_2,342.8,116.3,2383.0
2560751,familiarity_rating_screen_2,342.7,116.5,2384.0
2560752,familiarity_rating_screen_2,342.4,116.7,2385.0
2560753,familiarity_rating_screen_2,342.0,116.7,2385.0
2560754,familiarity_rating_screen_2,341.6,116.8,2385.0
2560755,familiarity_rating_screen_2,341.2,116.8,2383.0
2560756,familiarity_rating_screen_2,341.0,116.8,2383.0
2560757,familiarity_rating_screen_2,340.9,116.7,2383.0
2560758,familiarity_rating_screen_2,341.0,116.6,2383.0
2560759,familiarity_rating_screen_2,341.0,116.5,2383.0
2560760,familiarity_rating_screen_2,341.2,116.3,2384.0
2560761,familiarity_rating_screen_2,341.4,116.2,2385.0
2560762,familiarity_rating_screen_2,341.5,116.0,2385.0
2560763,familiarity_rating_screen_2,341.7,115.8,2385.0
2560764,familiarity_rating_screen_2,341.9,115.5,2385.0
2560765,familiarity_rating_screen_2,341.7,115.5,2384.0
2560766,familiarity_rating_screen_2,341.4,115.4,2382.0
2560767,familiarity_rating_screen_2,340.5,115.4,2381.0
2560768,familiarity_rating_screen_2,340.1,115.5,2381.0
2560769,familiarity_rating_screen_2,339.6,115.7,2381.0
2560770,familiarity_rating_screen_2,339.5,115.9,2383.0
2560771,familiarity_rating_screen_2,339.6,116.0,2385.0
2560772,familiarity_rating_screen_2,339.7,116.1,2388.0
2560773,familiarity_rating_screen_2,339.8,116.2,2388.0
2560774,familiarity_rating_screen_2,339.8,115.5,2386.0
2560775,familiarity_rating_screen_2,339.9,114.9,2385.0
2560776,familiarity_rating_screen_2,340.3,114.1,2383.0
2560777,familiarity_rating_screen_2,340.7,114.1,2383.0
2560778,familiarity_rating_screen_2,341.8,114.8,2383.0
2560779,familiarity_rating_screen_2,342.5,115.6,2383.0
2560780,familiarity_rating_screen_2,342.8,116.3,2384.0
2560781,familiarity_rating_screen_2,342.6,116.1,2386.0
2560782,familiarity_rating_screen_2,341.9,115.9,2387.0
2560783,familiarity_rating_screen_2,341.4,115.9,2387.0
2560784,familiarity_rating_screen_2,340.8,115.9,2385.0
2560785,familiarity_rating_screen_2,340.4,116.0,2383.0
2560786,familiarity_rating_screen_2,340.0,116.1,2382.0
2560787,familiarity_rating_screen_2,339.8,116.3,2382.0
2560788,familiarity_rating_screen_2,339.8,116.1,2386.0
2560789,familiarity_rating_screen_2,339.7,116.0,2389.0
2560790,familiarity_rating_screen_2,339.7,115.8,2392.0
2560791,familiarity_rating_screen_2,339.8,115.7,2392.0
2560792,familiarity_rating_screen_2,339.8,115.6,2392.0
2560793,familiarity_rating_screen_2,339.8,115.5,2390.0
2560794,familiarity_rating_screen_2,339.7,115.5,2387.0
2560795,familiarity_rating_screen_2,339.5,115.6,2384.0
2560796,familiarity_rating_screen_2,339.4,115.6,2383.0
2560797,familiarity_rating_screen_2,339.5,114.9,2383.0
2560798,familiarity_rating_screen_2,339.8,114.0,2383.0
2560799,familiarity_rating_screen_2,340.3,113.3,2383.0
2560800,familiarity_rating_screen_2,340.9,113.4,2384.0
2560801,familiarity_rating_screen_2,341.4,113.8,2385.0
2560802,familiarity_rating_screen_2,341.7,114.3,2385.0
2560803,familiarity_rating_screen_2,341.4,114.7,2385.0
2560804,familiarity_rating_screen_2,341.3,114.7,2385.0
2560805,familiarity_rating_screen_2,341.4,114.5,2384.0
2560806,familiarity_rating_screen_2,341.6,114.5,2384.0
2560807,familiarity_rating_screen_2,341.7,114.7,2384.0
2560808,familiarity_rating_screen_2,341.1,114.9,2384.0
2560809,familiarity_rating_screen_2,340.5,114.9,2383.0
2560810,familiarity_rating_screen_2,340.1,115.0,2384.0
2560811,familiarity_rating_screen_2,340.2,115.2,2385.0
2560812,familiarity_rating_screen_2,340.4,115.5,2387.0
2560813,familiarity_rating_screen_2,340.5,115.5,2387.0
2560814,familiarity_rating_screen_2,340.7,115.2,2388.0
2560815,familiarity_rating_screen_2,340.9,115.0,2387.0
2560816,familiarity_rating_screen_2,341.1,115.1,2387.0
2560817,familiarity_rating_screen_2,341.4,115.2,2387.0
2560818,familiarity_rating_screen_2,341.7,115.3,2388.0
2560819,familiarity_rating_screen_2,341.8,115.6,2388.0
2560820,familiarity_rating_screen_2,341.6,115.9,2386.0
2560821,familiarity_rating_screen_2,341.4,116.2,2385.0
2560822,familiarity_rating_screen_2,341.1,116.1,2386.0
2560823,familiarity_rating_screen_2,340.8,116.1,2387.0
2560824,familiarity_rating_screen_2,340.5,116.0,2389.0
2560825,familiarity_rating_screen_2,340.3,116.0,2389.0
2560826,familiarity_rating_screen_2,340.3,116.0,2386.0
2560827,familiarity_rating_screen_2,340.2,116.0,2384.0
2560828,familiarity_rating_screen_2,340.2,116.1,2382.0
2560829,familiarity_rating_screen_2,340.5,116.1,2382.0
2560830,familiarity_rating_screen_2,340.8,116.1,2383.0
2560831,familiarity_rating_screen_2,341.1,116.2,2386.0
2560832,familiarity_rating_screen_2,341.1,116.2,2388.0
2560833,familiarity_rating_screen_2,341.0,116.1,2391.0
2560834,familiarity_rating_screen_2,341.1,116.0,2392.0
2560835,familiarity_rating_screen_2,341.2,116.0,2391.0
2560836,familiarity_rating_screen_2,341.2,116.2,2389.0
2560837,familiarity_rating_screen_2,341.1,116.6,2386.0
2560838,familiarity_rating_screen_2,340.9,116.9,2386.0
2560839,familiarity_rating_screen_2,340.2,117.0,2386.0
2560840,familiarity_rating_screen_2,339.4,117.1,2388.0
2560841,familiarity_rating_screen_2,338.4,117.1,2391.0
2560842,familiarity_rating_screen_2,337.9,117.3,2392.0
2560843,familiarity_rating_screen_2,337.5,117.4,2393.0
2560844,familiarity_rating_screen_2,337.4,117.6,2392.0
2560845,familiarity_rating_screen_2,337.4,117.7,2390.0
2560846,familiarity_rating_screen_2,337.6,117.4,2389.0
2560847,familiarity_rating_screen_2,337.8,117.0,2387.0
2560848,familiarity_rating_screen_2,337.9,116.5,2386.0
2560849,familiarity_rating_screen_2,338.2,116.5,2387.0
2560850,familiarity_rating_screen_2,338.5,116.8,2387.0
2560851,familiarity_rating_screen_2,338.8,117.3,2387.0
2560852,familiarity_rating_screen_2,338.7,117.9,2386.0
2560853,familiarity_rating_screen_2,338.7,118.1,2385.0
2560854,familiarity_rating_screen_2,338.8,118.2,2385.0
2560855,familiarity_rating_screen_2,338.9,118.2,2384.0
2560856,familiarity_rating_screen_2,338.8,118.2,2384.0
2560857,familiarity_rating_screen_2,338.6,118.3,2383.0
2560858,familiarity_rating_screen_2,338.8,118.4,2383.0
2560859,familiarity_rating_screen_2,339.2,118.3,2383.0
2560860,familiarity_rating_screen_2,339.0,118.4,2384.0
2560861,familiarity_rating_screen_2,338.5,118.4,2383.0
2560862,familiarity_rating_screen_2,338.1,118.4,2383.0
2560863,familiarity_rating_screen_2,338.4,118.1,2383.0
2560864,familiarity_rating_screen_2,338.7,117.8,2383.0
2560865,familiarity_rating_screen_2,338.9,117.4,2383.0
2560866,familiarity_rating_screen_2,338.8,117.4,2383.0
2560867,familiarity_rating_screen_2,338.7,117.4,2384.0
2560868,familiarity_rating_screen_2,338.7,117.3,2383.0
2560869,familiarity_rating_screen_2,338.6,117.3,2382.0
2560870,familiarity_rating_screen_2,338.6,117.2,2383.0
2560871,familiarity_rating_screen_2,338.6,116.9,2384.0
2560872,familiarity_rating_screen_2,339.1,116.6,2384.0
2560873,familiarity_rating_screen_2,339.5,116.9,2382.0
2560874,familiarity_rating_screen_2,339.9,117.3,2380.0
2560875,familiarity_rating_screen_2,339.9,117.9,2380.0
2560876,familiarity_rating_screen_2,340.0,118.3,2380.0
2560877,familiarity_rating_screen_2,340.0,118.7,2380.0
2560878,familiarity_rating_screen_2,340.0,118.4,2379.0
2560879,familiarity_rating_screen_2,339.9,118.0,2378.0
2560880,familiarity_rating_screen_2,339.5,117.4,2378.0
2560881,familiarity_rating_screen_2,338.7,117.2,2378.0
2560882,familiarity_rating_screen_2,338.0,116.7,2378.0
2560883,familiarity_rating_screen_2,337.8,116.4,2377.0
2560884,familiarity_rating_screen_2,337.9,116.4,2376.0
2560885,familiarity_rating_screen_2,338.4,116.8,2376.0
2560886,familiarity_rating_screen_2,338.9,117.1,2375.0
2560887,familiarity_rating_screen_2,339.1,117.1,2375.0
2560888,familiarity_rating_screen_2,338.9,117.1,2375.0
2560889,familiarity_rating_screen_2,338.8,117.0,2375.0
2560890,familiarity_rating_screen_2,338.9,116.9,2376.0
2560891,familiarity_rating_screen_2,339.0,116.7,2376.0
2560892,familiarity_rating_screen_2,339.0,116.7,2377.0
2560893,familiarity_rating_screen_2,339.1,116.7,2377.0
2560894,familiarity_rating_screen_2,339.1,116.9,2376.0
2560895,familiarity_rating_screen_2,338.9,117.3,2375.0
2560896,familiarity_rating_screen_2,338.6,117.7,2375.0
2560897,familiarity_rating_screen_2,338.1,118.2,2375.0
2560898,familiarity_rating_screen_2,337.8,118.6,2379.0
2560899,familiarity_rating_screen_2,337.5,118.8,2381.0
2560900,familiarity_rating_screen_2,337.6,118.9,2383.0
2560901,familiarity_rating_screen_2,337.8,118.9,2382.0
2560902,familiarity_rating_screen_2,338.0,118.9,2382.0
2560903,familiarity_rating_screen_2,338.2,118.9,2383.0
2560904,familiarity_rating_screen_2,337.9,118.9,2382.0
2560905,familiarity_rating_screen_2,337.7,118.9,2380.0
2560906,familiarity_rating_screen_2,337.4,118.8,2378.0
2560907,familiarity_rating_screen_2,337.6,118.7,2379.0
2560908,familiarity_rating_screen_2,337.7,118.8,2380.0
2560909,familiarity_rating_screen_2,337.9,119.1,2380.0
2560910,familiarity_rating_screen_2,337.9,119.1,2382.0
2560911,familiarity_rating_screen_2,338.0,118.9,2383.0
2560912,familiarity_rating_screen_2,338.0,118.8,2384.0
2560913,familiarity_rating_screen_2,338.0,118.9,2383.0
2560914,familiarity_rating_screen_2,337.9,119.2,2380.0
2560915,familiarity_rating_screen_2,337.8,119.4,2378.0
2560916,familiarity_rating_screen_2,337.7,119.6,2378.0
2560917,familiarity_rating_screen_2,337.6,119.8,2379.0
2560918,familiarity_rating_screen_2,337.5,119.9,2380.0
2560919,familiarity_rating_screen_2,337.4,119.9,2380.0
2560920,familiarity_rating_screen_2,337.4,119.8,2380.0
2560921,familiarity_rating_screen_2,337.5,119.8,2380.0
2560922,familiarity_rating_screen_2,337.7,119.8,2380.0
2560923,familiarity_rating_screen_2,337.9,119.9,2381.0
2560924,familiarity_rating_screen_2,338.1,120.1,2381.0
2560925,familiarity_rating_screen_2,338.1,120.3,2381.0
2560926,familiarity_rating_screen_2,338.2,120.6,2381.0
2560927,familiarity_rating_screen_2,338.4,120.6,2380.0
2560928,familiarity_rating_screen_2,338.6,120.4,2380.0
2560929,familiarity_rating_screen_2,338.7,120.3,2380.0
2560930,familiarity_rating_screen_2,338.5,120.3,2380.0
2560931,familiarity_rating_screen_2,338.3,120.3,2381.0
2560932,familiarity_rating_screen_2,338.4,120.1,2381.0
2560933,familiarity_rating_screen_2,338.4,119.9,2382.0
2560934,familiarity_rating_screen_2,338.4,119.8,2382.0
2560935,familiarity_rating_screen_2,338.4,119.8,2382.0
