time,screen,pixel_x,pixel_y,pupil
5688449,stimulus_Lit_MagicMountain_6_question_6132,911.1,463.6,1545.0
5688450,stimulus_Lit_MagicMountain_6_question_6132,910.9,463.7,1545.0
5688451,stimulus_Lit_MagicMountain_6_question_6132,910.9,463.8,1546.0
5688452,stimulus_Lit_MagicMountain_6_question_6132,911.1,463.8,1548.0
5688453,stimulus_Lit_MagicMountain_6_question_6132,911.3,463.3,1548.0
5688454,stimulus_Lit_MagicMountain_6_question_6132,911.4,462.9,1548.0
5688455,stimulus_Lit_MagicMountain_6_question_6132,911.5,462.8,1548.0
5688456,stimulus_Lit_MagicMountain_6_question_6132,911.5,463.2,1548.0
5688457,stimulus_Lit_MagicMountain_6_question_6132,911.3,463.5,1549.0
5688458,stimulus_Lit_MagicMountain_6_question_6132,911.2,463.7,1548.0
5688459,stimulus_Lit_MagicMountain_6_question_6132,911.1,464.2,1549.0
5688460,stimulus_Lit_MagicMountain_6_question_6132,911.2,464.7,1549.0
5688461,stimulus_Lit_MagicMountain_6_question_6132,911.3,465.0,1550.0
5688462,stimulus_Lit_MagicMountain_6_question_6132,911.3,464.6,1550.0
5688463,stimulus_Lit_MagicMountain_6_question_6132,911.3,464.2,1551.0
5688464,stimulus_Lit_MagicMountain_6_question_6132,911.6,463.7,1550.0
5688465,stimulus_Lit_MagicMountain_6_question_6132,911.9,463.9,1549.0
5688466,stimulus_Lit_MagicMountain_6_question_6132,912.3,464.3,1547.0
5688467,stimulus_Lit_MagicMountain_6_question_6132,912.3,464.5,1547.0
5688468,stimulus_Lit_MagicMountain_6_question_6132,912.2,464.4,1547.0
5688469,stimulus_Lit_MagicMountain_6_question_6132,912.0,464.2,1547.0
5688470,stimulus_Lit_MagicMountain_6_question_6132,911.8,464.3,1547.0
5688471,stimulus_Lit_MagicMountain_6_question_6132,911.7,464.4,1547.0
5688472,stimulus_Lit_MagicMountain_6_question_6132,911.6,464.3,1547.0
5688473,stimulus_Lit_MagicMountain_6_question_6132,911.6,464.0,1548.0
5688474,stimulus_Lit_MagicMountain_6_question_6132,911.6,464.4,1550.0
5688475,stimulus_Lit_MagicMountain_6_question_6132,911.7,465.0,1552.0
5688476,stimulus_Lit_MagicMountain_6_question_6132,911.7,465.3,1551.0
5688477,stimulus_Lit_MagicMountain_6_question_6132,911.7,465.1,1549.0
5688478,stimulus_Lit_MagicMountain_6_question_6132,911.7,464.9,1547.0
5688479,stimulus_Lit_MagicMountain_6_question_6132,911.1,465.0,1546.0
5688480,stimulus_Lit_MagicMountain_6_question_6132,910.6,464.6,1545.0
5688481,stimulus_Lit_MagicMountain_6_question_6132,910.0,464.1,1544.0
5688482,stimulus_Lit_MagicMountain_6_question_6132,910.0,463.7,1544.0
5688483,stimulus_Lit_MagicMountain_6_question_6132,910.2,463.8,1546.0
5688484,stimulus_Lit_MagicMountain_6_question_6132,910.4,463.9,1547.0
5688485,stimulus_Lit_MagicMountain_6_question_6132,910.7,463.9,1548.0
5688486,stimulus_Lit_MagicMountain_6_question_6132,910.7,463.5,1547.0
5688487,stimulus_Lit_MagicMountain_6_question_6132,910.8,463.1,1545.0
5688488,stimulus_Lit_MagicMountain_6_question_6132,910.8,462.7,1544.0
5688489,stimulus_Lit_MagicMountain_6_question_6132,910.9,462.6,1544.0
5688490,stimulus_Lit_MagicMountain_6_question_6132,910.9,463.1,1545.0
5688491,stimulus_Lit_MagicMountain_6_question_6132,910.8,463.5,1546.0
5688492,stimulus_Lit_MagicMountain_6_question_6132,910.7,463.4,1546.0
5688493,stimulus_Lit_MagicMountain_6_question_6132,910.5,462.8,1547.0
5688494,stimulus_Lit_MagicMountain_6_question_6132,910.4,462.6,1547.0
5688495,stimulus_Lit_MagicMountain_6_question_6132,910.0,463.0,1547.0
5688496,stimulus_Lit_MagicMountain_6_question_6132,909.3,463.1,1547.0
5688497,stimulus_Lit_MagicMountain_6_question_6132,908.7,462.9,1548.0
5688498,stimulus_Lit_MagicMountain_6_question_6132,908.4,462.5,1548.0
5688499,stimulus_Lit_MagicMountain_6_question_6132,908.4,462.4,1548.0
5688500,stimulus_Lit_MagicMountain_6_question_6132,908.3,462.8,1548.0
5688501,stimulus_Lit_MagicMountain_6_question_6132,908.3,463.3,1548.0
5688502,stimulus_Lit_MagicMountain_6_question_6132,908.1,463.9,1549.0
5688503,stimulus_Lit_MagicMountain_6_question_6132,908.2,463.9,1550.0
5688504,stimulus_Lit_MagicMountain_6_question_6132,908.5,463.9,1550.0
5688505,stimulus_Lit_MagicMountain_6_question_6132,908.7,463.8,1551.0
5688506,stimulus_Lit_MagicMountain_6_question_6132,908.7,463.8,1552.0
5688507,stimulus_Lit_MagicMountain_6_question_6132,908.8,463.5,1553.0
5688508,stimulus_Lit_MagicMountain_6_question_6132,908.9,463.2,1553.0
5688509,stimulus_Lit_MagicMountain_6_question_6132,908.9,462.7,1552.0
5688510,stimulus_Lit_MagicMountain_6_question_6132,908.8,462.5,1552.0
5688511,stimulus_Lit_MagicMountain_6_question_6132,908.7,462.3,1552.0
5688512,stimulus_Lit_MagicMountain_6_question_6132,908.6,462.3,1552.0
5688513,stimulus_Lit_MagicMountain_6_question_6132,908.5,462.4,1552.0
5688514,stimulus_Lit_MagicMountain_6_question_6132,908.2,462.2,1552.0
5688515,stimulus_Lit_MagicMountain_6_question_6132,907.9,462.0,1550.0
5688516,stimulus_Lit_MagicMountain_6_question_6132,907.8,461.7,1549.0
5688517,stimulus_Lit_MagicMountain_6_question_6132,908.1,461.5,1548.0
5688518,stimulus_Lit_MagicMountain_6_question_6132,908.1,461.4,1548.0
5688519,stimulus_Lit_MagicMountain_6_question_6132,907.8,461.4,1548.0
5688520,stimulus_Lit_MagicMountain_6_question_6132,907.6,461.5,1548.0
5688521,stimulus_Lit_MagicMountain_6_question_6132,907.7,461.6,1547.0
5688522,stimulus_Lit_MagicMountain_6_question_6132,907.7,461.5,1547.0
5688523,stimulus_Lit_MagicMountain_6_question_6132,907.6,461.4,1546.0
5688524,stimulus_Lit_MagicMountain_6_question_6132,907.7,461.4,1547.0
5688525,stimulus_Lit_MagicMountain_6_question_6132,908.0,461.6,1546.0
5688526,stimulus_Lit_MagicMountain_6_question_6132,908.6,461.9,1546.0
5688527,stimulus_Lit_MagicMountain_6_question_6132,909.4,462.1,1546.0
5688528,stimulus_Lit_MagicMountain_6_question_6132,911.5,462.3,1547.0
5688529,stimulus_Lit_MagicMountain_6_question_6132,913.3,462.1,1548.0
5688530,stimulus_Lit_MagicMountain_6_question_6132,915.3,461.7,1550.0
5688531,stimulus_Lit_MagicMountain_6_question_6132,917.5,461.1,1550.0
5688532,stimulus_Lit_MagicMountain_6_question_6132,921.5,460.5,1550.0
5688533,stimulus_Lit_MagicMountain_6_question_6132,927.7,460.0,1551.0
5688534,stimulus_Lit_MagicMountain_6_question_6132,934.3,459.5,1551.0
5688535,stimulus_Lit_MagicMountain_6_question_6132,940.9,459.2,1550.0
5688536,stimulus_Lit_MagicMountain_6_question_6132,945.8,458.9,1548.0
5688537,stimulus_Lit_MagicMountain_6_question_6132,951.6,458.6,1547.0
5688538,stimulus_Lit_MagicMountain_6_question_6132,956.7,458.1,1546.0
5688539,stimulus_Lit_MagicMountain_6_question_6132,963.0,457.5,1547.0
5688540,stimulus_Lit_MagicMountain_6_question_6132,969.0,457.0,1549.0
5688541,stimulus_Lit_MagicMountain_6_question_6132,975.4,456.9,1550.0
5688542,stimulus_Lit_MagicMountain_6_question_6132,980.9,456.9,1551.0
5688543,stimulus_Lit_MagicMountain_6_question_6132,986.2,457.2,1551.0
5688544,stimulus_Lit_MagicMountain_6_question_6132,991.4,457.4,1550.0
5688545,stimulus_Lit_MagicMountain_6_question_6132,996.1,457.5,1547.0
5688546,stimulus_Lit_MagicMountain_6_question_6132,1000.7,457.6,1543.0
5688547,stimulus_Lit_MagicMountain_6_question_6132,1005.9,457.4,1540.0
5688548,stimulus_Lit_MagicMountain_6_question_6132,1010.4,457.0,1538.0
5688549,stimulus_Lit_MagicMountain_6_question_6132,1014.3,456.5,1538.0
5688550,stimulus_Lit_MagicMountain_6_question_6132,1017.0,456.0,1537.0
5688551,stimulus_Lit_MagicMountain_6_question_6132,1020.5,456.1,1537.0
5688552,stimulus_Lit_MagicMountain_6_question_6132,1024.7,456.3,1537.0
5688553,stimulus_Lit_MagicMountain_6_question_6132,1028.7,456.3,1535.0
5688554,stimulus_Lit_MagicMountain_6_question_6132,1031.6,456.1,1534.0
5688555,stimulus_Lit_MagicMountain_6_question_6132,1033.0,456.2,1533.0
5688556,stimulus_Lit_MagicMountain_6_question_6132,1034.4,456.4,1534.0
5688557,stimulus_Lit_MagicMountain_6_question_6132,1035.5,456.6,1535.0
5688558,stimulus_Lit_MagicMountain_6_question_6132,1036.7,457.2,1534.0
5688559,stimulus_Lit_MagicMountain_6_question_6132,1037.3,457.7,1533.0
5688560,stimulus_Lit_MagicMountain_6_question_6132,1037.9,457.6,1532.0
5688561,stimulus_Lit_MagicMountain_6_question_6132,1038.2,457.1,1531.0
5688562,stimulus_Lit_MagicMountain_6_question_6132,1038.5,456.5,1533.0
5688563,stimulus_Lit_MagicMountain_6_question_6132,1038.9,456.4,1533.0
5688564,stimulus_Lit_MagicMountain_6_question_6132,1038.8,456.7,1532.0
5688565,stimulus_Lit_MagicMountain_6_question_6132,1038.8,457.2,1531.0
5688566,stimulus_Lit_MagicMountain_6_question_6132,1038.6,457.6,1529.0
5688567,stimulus_Lit_MagicMountain_6_question_6132,1038.5,457.6,1528.0
5688568,stimulus_Lit_MagicMountain_6_question_6132,1038.3,457.5,1529.0
5688569,stimulus_Lit_MagicMountain_6_question_6132,1038.4,457.3,1530.0
5688570,stimulus_Lit_MagicMountain_6_question_6132,1038.3,457.0,1532.0
5688571,stimulus_Lit_MagicMountain_6_question_6132,1038.0,456.7,1533.0
5688572,stimulus_Lit_MagicMountain_6_question_6132,1037.7,456.4,1533.0
5688573,stimulus_Lit_MagicMountain_6_question_6132,1037.5,456.3,1533.0
5688574,stimulus_Lit_MagicMountain_6_question_6132,1037.5,456.1,1533.0
5688575,stimulus_Lit_MagicMountain_6_question_6132,1037.5,456.0,1532.0
5688576,stimulus_Lit_MagicMountain_6_question_6132,1037.5,455.8,1531.0
5688577,stimulus_Lit_MagicMountain_6_question_6132,1037.5,455.6,1531.0
5688578,stimulus_Lit_MagicMountain_6_question_6132,1037.7,455.7,1531.0
5688579,stimulus_Lit_MagicMountain_6_question_6132,1038.0,456.1,1531.0
5688580,stimulus_Lit_MagicMountain_6_question_6132,1038.3,456.4,1531.0
5688581,stimulus_Lit_MagicMountain_6_question_6132,1038.5,456.6,1531.0
5688582,stimulus_Lit_MagicMountain_6_question_6132,1038.8,456.5,1531.0
5688583,stimulus_Lit_MagicMountain_6_question_6132,1039.1,456.5,1531.0
5688584,stimulus_Lit_MagicMountain_6_question_6132,1039.2,456.5,1530.0
5688585,stimulus_Lit_MagicMountain_6_question_6132,1039.1,456.8,1529.0
5688586,stimulus_Lit_MagicMountain_6_question_6132,1038.9,457.1,1529.0
5688587,stimulus_Lit_MagicMountain_6_question_6132,1038.6,457.0,1529.0
5688588,stimulus_Lit_MagicMountain_6_question_6132,1038.3,456.9,1529.0
5688589,stimulus_Lit_MagicMountain_6_question_6132,1038.0,456.8,1529.0
5688590,stimulus_Lit_MagicMountain_6_question_6132,1037.8,457.0,1529.0
5688591,stimulus_Lit_MagicMountain_6_question_6132,1037.7,457.3,1530.0
5688592,stimulus_Lit_MagicMountain_6_question_6132,1037.6,457.8,1530.0
5688593,stimulus_Lit_MagicMountain_6_question_6132,1037.5,458.2,1529.0
5688594,stimulus_Lit_MagicMountain_6_question_6132,1037.4,458.6,1529.0
5688595,stimulus_Lit_MagicMountain_6_question_6132,1037.4,458.6,1529.0
5688596,stimulus_Lit_MagicMountain_6_question_6132,1037.3,458.8,1529.0
5688597,stimulus_Lit_MagicMountain_6_question_6132,1037.3,458.8,1529.0
5688598,stimulus_Lit_MagicMountain_6_question_6132,1037.3,458.8,1529.0
5688599,stimulus_Lit_MagicMountain_6_question_6132,1037.4,458.8,1529.0
5688600,stimulus_Lit_MagicMountain_6_question_6132,1037.4,458.9,1529.0
5688601,stimulus_Lit_MagicMountain_6_question_6132,1037.5,458.9,1530.0
5688602,stimulus_Lit_MagicMountain_6_question_6132,1037.7,458.8,1531.0
5688603,stimulus_Lit_MagicMountain_6_question_6132,1038.0,459.0,1531.0
5688604,stimulus_Lit_MagicMountain_6_question_6132,1038.1,459.2,1530.0
5688605,stimulus_Lit_MagicMountain_6_question_6132,1037.9,459.3,1530.0
5688606,stimulus_Lit_MagicMountain_6_question_6132,1037.6,459.7,1529.0
5688607,stimulus_Lit_MagicMountain_6_question_6132,1037.5,460.4,1529.0
5688608,stimulus_Lit_MagicMountain_6_question_6132,1037.5,461.4,1528.0
5688609,stimulus_Lit_MagicMountain_6_question_6132,1037.6,462.1,1528.0
5688610,stimulus_Lit_MagicMountain_6_question_6132,1037.7,462.1,1528.0
5688611,stimulus_Lit_MagicMountain_6_question_6132,1037.7,461.4,1527.0
5688612,stimulus_Lit_MagicMountain_6_question_6132,1037.7,460.7,1527.0
5688613,stimulus_Lit_MagicMountain_6_question_6132,1037.6,460.6,1526.0
5688614,stimulus_Lit_MagicMountain_6_question_6132,1037.5,461.0,1527.0
5688615,stimulus_Lit_MagicMountain_6_question_6132,1037.4,461.3,1528.0
5688616,stimulus_Lit_MagicMountain_6_question_6132,1037.5,461.4,1529.0
5688617,stimulus_Lit_MagicMountain_6_question_6132,1037.6,461.5,1525.0
5688618,stimulus_Lit_MagicMountain_6_question_6132,1037.7,461.6,1522.0
5688619,stimulus_Lit_MagicMountain_6_question_6132,1037.8,461.8,1519.0
5688620,stimulus_Lit_MagicMountain_6_question_6132,1037.7,461.5,1521.0
5688621,stimulus_Lit_MagicMountain_6_question_6132,1037.4,461.3,1522.0
5688622,stimulus_Lit_MagicMountain_6_question_6132,1037.2,461.0,1523.0
5688623,stimulus_Lit_MagicMountain_6_question_6132,1037.3,461.2,1523.0
5688624,stimulus_Lit_MagicMountain_6_question_6132,1037.3,461.4,1524.0
5688625,stimulus_Lit_MagicMountain_6_question_6132,1037.3,461.1,1523.0
5688626,stimulus_Lit_MagicMountain_6_question_6132,1037.3,460.6,1523.0
5688627,stimulus_Lit_MagicMountain_6_question_6132,1037.3,460.1,1523.0
5688628,stimulus_Lit_MagicMountain_6_question_6132,1037.2,460.0,1523.0
5688629,stimulus_Lit_MagicMountain_6_question_6132,1037.2,459.8,1524.0
5688630,stimulus_Lit_MagicMountain_6_question_6132,1036.7,459.8,1524.0
5688631,stimulus_Lit_MagicMountain_6_question_6132,1036.2,459.7,1524.0
5688632,stimulus_Lit_MagicMountain_6_question_6132,1035.7,459.8,1524.0
5688633,stimulus_Lit_MagicMountain_6_question_6132,1035.6,460.1,1525.0
5688634,stimulus_Lit_MagicMountain_6_question_6132,1035.5,460.3,1526.0
5688635,stimulus_Lit_MagicMountain_6_question_6132,1035.5,460.2,1526.0
5688636,stimulus_Lit_MagicMountain_6_question_6132,1035.5,459.9,1525.0
5688637,stimulus_Lit_MagicMountain_6_question_6132,1035.5,459.6,1524.0
5688638,stimulus_Lit_MagicMountain_6_question_6132,1035.6,459.6,1524.0
5688639,stimulus_Lit_MagicMountain_6_question_6132,1035.7,459.7,1524.0
5688640,stimulus_Lit_MagicMountain_6_question_6132,1035.8,459.8,1525.0
5688641,stimulus_Lit_MagicMountain_6_question_6132,1035.7,459.6,1526.0
5688642,stimulus_Lit_MagicMountain_6_question_6132,1035.5,459.3,1527.0
5688643,stimulus_Lit_MagicMountain_6_question_6132,1035.3,459.3,1528.0
5688644,stimulus_Lit_MagicMountain_6_question_6132,1035.3,459.7,1529.0
5688645,stimulus_Lit_MagicMountain_6_question_6132,1035.3,460.0,1528.0
5688646,stimulus_Lit_MagicMountain_6_question_6132,1035.4,460.1,1526.0
5688647,stimulus_Lit_MagicMountain_6_question_6132,1035.4,460.2,1523.0
5688648,stimulus_Lit_MagicMountain_6_question_6132,1035.5,460.0,1521.0
5688649,stimulus_Lit_MagicMountain_6_question_6132,1035.5,459.8,1521.0
5688650,stimulus_Lit_MagicMountain_6_question_6132,1035.5,459.6,1521.0
5688651,stimulus_Lit_MagicMountain_6_question_6132,1035.2,459.7,1521.0
5688652,stimulus_Lit_MagicMountain_6_question_6132,1034.9,459.9,1522.0
5688653,stimulus_Lit_MagicMountain_6_question_6132,1034.6,460.0,1524.0
5688654,stimulus_Lit_MagicMountain_6_question_6132,1034.6,460.0,1524.0
5688655,stimulus_Lit_MagicMountain_6_question_6132,1034.7,459.9,1522.0
5688656,stimulus_Lit_MagicMountain_6_question_6132,1034.7,459.5,1521.0
5688657,stimulus_Lit_MagicMountain_6_question_6132,1034.5,459.1,1522.0
5688658,stimulus_Lit_MagicMountain_6_question_6132,1034.4,459.0,1522.0
5688659,stimulus_Lit_MagicMountain_6_question_6132,1034.4,459.4,1522.0
5688660,stimulus_Lit_MagicMountain_6_question_6132,1034.4,459.8,1522.0
5688661,stimulus_Lit_MagicMountain_6_question_6132,1034.5,459.7,1523.0
5688662,stimulus_Lit_MagicMountain_6_question_6132,1034.5,459.6,1523.0
5688663,stimulus_Lit_MagicMountain_6_question_6132,1034.6,459.6,1524.0
5688664,stimulus_Lit_MagicMountain_6_question_6132,1034.8,459.6,1523.0
5688665,stimulus_Lit_MagicMountain_6_question_6132,1034.9,459.9,1522.0
5688666,stimulus_Lit_MagicMountain_6_question_6132,1034.6,460.2,1522.0
5688667,stimulus_Lit_MagicMountain_6_question_6132,1034.0,460.6,1521.0
5688668,stimulus_Lit_MagicMountain_6_question_6132,1033.5,460.8,1521.0
5688669,stimulus_Lit_MagicMountain_6_question_6132,1033.3,461.0,1520.0
5688670,stimulus_Lit_MagicMountain_6_question_6132,1033.3,461.2,1521.0
5688671,stimulus_Lit_MagicMountain_6_question_6132,1033.2,461.0,1522.0
5688672,stimulus_Lit_MagicMountain_6_question_6132,1033.2,460.6,1522.0
5688673,stimulus_Lit_MagicMountain_6_question_6132,1033.3,460.3,1520.0
5688674,stimulus_Lit_MagicMountain_6_question_6132,1033.4,460.4,1518.0
5688675,stimulus_Lit_MagicMountain_6_question_6132,1033.6,460.4,1518.0
5688676,stimulus_Lit_MagicMountain_6_question_6132,1033.9,460.4,1517.0
5688677,stimulus_Lit_MagicMountain_6_question_6132,1034.0,460.4,1516.0
5688678,stimulus_Lit_MagicMountain_6_question_6132,1034.0,460.4,1518.0
5688679,stimulus_Lit_MagicMountain_6_question_6132,1033.6,460.3,1519.0
5688680,stimulus_Lit_MagicMountain_6_question_6132,1033.3,460.1,1521.0
5688681,stimulus_Lit_MagicMountain_6_question_6132,1032.9,460.0,1521.0
5688682,stimulus_Lit_MagicMountain_6_question_6132,1033.3,459.9,1521.0
5688683,stimulus_Lit_MagicMountain_6_question_6132,1033.6,460.2,1520.0
5688684,stimulus_Lit_MagicMountain_6_question_6132,1034.0,460.6,1520.0
5688685,stimulus_Lit_MagicMountain_6_question_6132,1034.0,461.2,1521.0
5688686,stimulus_Lit_MagicMountain_6_question_6132,1034.0,461.3,1520.0
5688687,stimulus_Lit_MagicMountain_6_question_6132,1033.9,461.2,1519.0
5688688,stimulus_Lit_MagicMountain_6_question_6132,1033.9,461.0,1517.0
5688689,stimulus_Lit_MagicMountain_6_question_6132,1033.8,461.0,1516.0
5688690,stimulus_Lit_MagicMountain_6_question_6132,1033.7,461.2,1516.0
5688691,stimulus_Lit_MagicMountain_6_question_6132,1033.6,461.5,1516.0
5688692,stimulus_Lit_MagicMountain_6_question_6132,1033.6,461.5,1516.0
5688693,stimulus_Lit_MagicMountain_6_question_6132,1033.7,462.0,1517.0
5688694,stimulus_Lit_MagicMountain_6_question_6132,1033.7,462.7,1516.0
5688695,stimulus_Lit_MagicMountain_6_question_6132,1033.7,463.3,1513.0
5688696,stimulus_Lit_MagicMountain_6_question_6132,1033.7,463.3,1510.0
5688697,stimulus_Lit_MagicMountain_6_question_6132,1033.7,463.1,1508.0
5688698,stimulus_Lit_MagicMountain_6_question_6132,1033.8,462.7,1508.0
5688699,stimulus_Lit_MagicMountain_6_question_6132,1033.9,462.5,1509.0
5688700,stimulus_Lit_MagicMountain_6_question_6132,1033.9,462.5,1510.0
5688701,stimulus_Lit_MagicMountain_6_question_6132,1033.5,462.5,1511.0
5688702,stimulus_Lit_MagicMountain_6_question_6132,1033.2,462.2,1512.0
5688703,stimulus_Lit_MagicMountain_6_question_6132,1032.9,461.7,1513.0
5688704,stimulus_Lit_MagicMountain_6_question_6132,1032.9,461.2,1513.0
5688705,stimulus_Lit_MagicMountain_6_question_6132,1033.1,461.2,1511.0
5688706,stimulus_Lit_MagicMountain_6_question_6132,1033.3,461.2,1509.0
5688707,stimulus_Lit_MagicMountain_6_question_6132,1033.4,461.2,1508.0
5688708,stimulus_Lit_MagicMountain_6_question_6132,1033.5,461.0,1509.0
5688709,stimulus_Lit_MagicMountain_6_question_6132,1033.6,460.7,1510.0
5688710,stimulus_Lit_MagicMountain_6_question_6132,1033.7,460.2,1510.0
5688711,stimulus_Lit_MagicMountain_6_question_6132,1033.5,459.9,1511.0
5688712,stimulus_Lit_MagicMountain_6_question_6132,1033.1,459.8,1510.0
5688713,stimulus_Lit_MagicMountain_6_question_6132,1032.9,459.9,1508.0
5688714,stimulus_Lit_MagicMountain_6_question_6132,1033.0,460.0,1506.0
5688715,stimulus_Lit_MagicMountain_6_question_6132,1033.1,460.1,1505.0
5688716,stimulus_Lit_MagicMountain_6_question_6132,1033.3,460.1,1504.0
5688717,stimulus_Lit_MagicMountain_6_question_6132,1033.7,460.1,1503.0
5688718,stimulus_Lit_MagicMountain_6_question_6132,1034.2,459.9,1503.0
5688719,stimulus_Lit_MagicMountain_6_question_6132,1034.5,459.6,1503.0
5688720,stimulus_Lit_MagicMountain_6_question_6132,1034.4,459.3,1503.0
5688721,stimulus_Lit_MagicMountain_6_question_6132,1034.3,459.0,1502.0
5688722,stimulus_Lit_MagicMountain_6_question_6132,1034.1,458.9,1501.0
5688723,stimulus_Lit_MagicMountain_6_question_6132,1034.0,458.8,1501.0
5688724,stimulus_Lit_MagicMountain_6_question_6132,1033.9,458.7,1503.0
5688725,stimulus_Lit_MagicMountain_6_question_6132,1033.8,458.9,1506.0
5688726,stimulus_Lit_MagicMountain_6_question_6132,1033.8,459.1,1508.0
5688727,stimulus_Lit_MagicMountain_6_question_6132,1033.9,459.3,1509.0
5688728,stimulus_Lit_MagicMountain_6_question_6132,1034.0,459.3,1508.0
5688729,stimulus_Lit_MagicMountain_6_question_6132,1034.2,458.8,1505.0
5688730,stimulus_Lit_MagicMountain_6_question_6132,1034.3,458.2,1503.0
5688731,stimulus_Lit_MagicMountain_6_question_6132,1034.3,457.6,1501.0
5688732,stimulus_Lit_MagicMountain_6_question_6132,1034.3,457.4,1501.0
5688733,stimulus_Lit_MagicMountain_6_question_6132,1034.3,457.3,1501.0
5688734,stimulus_Lit_MagicMountain_6_question_6132,1034.3,457.1,1501.0
5688735,stimulus_Lit_MagicMountain_6_question_6132,1034.3,457.0,1502.0
5688736,stimulus_Lit_MagicMountain_6_question_6132,1034.1,456.8,1502.0
5688737,stimulus_Lit_MagicMountain_6_question_6132,1033.8,456.8,1502.0
5688738,stimulus_Lit_MagicMountain_6_question_6132,1033.9,457.3,1500.0
5688739,stimulus_Lit_MagicMountain_6_question_6132,1034.2,457.7,1499.0
5688740,stimulus_Lit_MagicMountain_6_question_6132,1034.5,457.8,1498.0
5688741,stimulus_Lit_MagicMountain_6_question_6132,1034.4,457.8,1498.0
5688742,stimulus_Lit_MagicMountain_6_question_6132,1034.2,458.0,1499.0
5688743,stimulus_Lit_MagicMountain_6_question_6132,1034.2,458.2,1501.0
5688744,stimulus_Lit_MagicMountain_6_question_6132,1034.2,457.7,1501.0
5688745,stimulus_Lit_MagicMountain_6_question_6132,1034.3,457.0,1500.0
5688746,stimulus_Lit_MagicMountain_6_question_6132,1034.4,456.4,1499.0
5688747,stimulus_Lit_MagicMountain_6_question_6132,1034.4,456.5,1498.0
5688748,stimulus_Lit_MagicMountain_6_question_6132,1034.2,456.4,1497.0
5688749,stimulus_Lit_MagicMountain_6_question_6132,1034.1,456.3,1496.0
5688750,stimulus_Lit_MagicMountain_6_question_6132,1033.9,456.6,1496.0
5688751,stimulus_Lit_MagicMountain_6_question_6132,1033.8,457.1,1496.0
5688752,stimulus_Lit_MagicMountain_6_question_6132,1033.6,457.5,1496.0
5688753,stimulus_Lit_MagicMountain_6_question_6132,1033.6,457.4,1496.0
5688754,stimulus_Lit_MagicMountain_6_question_6132,1033.6,457.0,1494.0
5688755,stimulus_Lit_MagicMountain_6_question_6132,1033.6,456.3,1491.0
5688756,stimulus_Lit_MagicMountain_6_question_6132,1033.6,455.8,1489.0
5688757,stimulus_Lit_MagicMountain_6_question_6132,1033.6,455.7,1489.0
5688758,stimulus_Lit_MagicMountain_6_question_6132,1033.5,456.0,1489.0
5688759,stimulus_Lit_MagicMountain_6_question_6132,1033.3,456.3,1489.0
5688760,stimulus_Lit_MagicMountain_6_question_6132,1033.1,456.3,1488.0
5688761,stimulus_Lit_MagicMountain_6_question_6132,1033.0,455.8,1490.0
5688762,stimulus_Lit_MagicMountain_6_question_6132,1033.2,455.2,1491.0
5688763,stimulus_Lit_MagicMountain_6_question_6132,1033.6,455.2,1492.0
5688764,stimulus_Lit_MagicMountain_6_question_6132,1034.0,455.5,1492.0
5688765,stimulus_Lit_MagicMountain_6_question_6132,1034.3,455.8,1491.0
5688766,stimulus_Lit_MagicMountain_6_question_6132,1034.3,455.8,1491.0
5688767,stimulus_Lit_MagicMountain_6_question_6132,1034.2,455.8,1491.0
5688768,stimulus_Lit_MagicMountain_6_question_6132,1034.1,455.7,1490.0
5688769,stimulus_Lit_MagicMountain_6_question_6132,1034.0,455.7,1489.0
5688770,stimulus_Lit_MagicMountain_6_question_6132,1034.0,455.7,1488.0
5688771,stimulus_Lit_MagicMountain_6_question_6132,1034.0,455.1,1488.0
5688772,stimulus_Lit_MagicMountain_6_question_6132,1034.0,454.5,1489.0
5688773,stimulus_Lit_MagicMountain_6_question_6132,1033.7,453.9,1489.0
5688774,stimulus_Lit_MagicMountain_6_question_6132,1033.4,454.5,1489.0
5688775,stimulus_Lit_MagicMountain_6_question_6132,1033.4,455.1,1490.0
5688776,stimulus_Lit_MagicMountain_6_question_6132,1033.5,455.6,1490.0
5688777,stimulus_Lit_MagicMountain_6_question_6132,1033.6,455.4,1490.0
5688778,stimulus_Lit_MagicMountain_6_question_6132,1033.6,455.3,1489.0
5688779,stimulus_Lit_MagicMountain_6_question_6132,1033.7,455.3,1488.0
5688780,stimulus_Lit_MagicMountain_6_question_6132,1033.7,455.3,1487.0
5688781,stimulus_Lit_MagicMountain_6_question_6132,1033.9,455.3,1487.0
5688782,stimulus_Lit_MagicMountain_6_question_6132,1034.0,455.2,1487.0
5688783,stimulus_Lit_MagicMountain_6_question_6132,1034.2,455.6,1489.0
5688784,stimulus_Lit_MagicMountain_6_question_6132,1034.0,456.0,1490.0
5688785,stimulus_Lit_MagicMountain_6_question_6132,1033.9,456.4,1490.0
5688786,stimulus_Lit_MagicMountain_6_question_6132,1034.3,456.2,1488.0
5688787,stimulus_Lit_MagicMountain_6_question_6132,1034.8,456.0,1486.0
5688788,stimulus_Lit_MagicMountain_6_question_6132,1035.3,455.8,1485.0
5688789,stimulus_Lit_MagicMountain_6_question_6132,1035.2,455.6,1484.0
5688790,stimulus_Lit_MagicMountain_6_question_6132,1035.1,455.3,1484.0
5688791,stimulus_Lit_MagicMountain_6_question_6132,1034.8,455.0,1483.0
