time,screen,pixel_x,pixel_y,pupil
3823843,stimulus_Lit_Alchemist_4_page_5,751.0,395.0,1316.0
3823844,stimulus_Lit_Alchemist_4_page_5,751.2,395.1,1314.0
3823845,stimulus_Lit_Alchemist_4_page_5,751.6,395.4,1316.0
3823846,stimulus_Lit_Alchemist_4_page_5,751.9,395.5,1317.0
3823847,stimulus_Lit_Alchemist_4_page_5,751.8,395.4,1320.0
3823848,stimulus_Lit_Alchemist_4_page_5,751.8,395.3,1321.0
3823849,stimulus_Lit_Alchemist_4_page_5,751.8,395.1,1322.0
3823850,stimulus_Lit_Alchemist_4_page_5,751.9,395.0,1321.0
3823851,stimulus_Lit_Alchemist_4_page_5,752.0,394.6,1320.0
3823852,stimulus_Lit_Alchemist_4_page_5,751.7,394.2,1318.0
3823853,stimulus_Lit_Alchemist_4_page_5,751.5,394.1,1318.0
3823854,stimulus_Lit_Alchemist_4_page_5,751.4,394.5,1319.0
3823855,stimulus_Lit_Alchemist_4_page_5,751.6,394.5,1319.0
3823856,stimulus_Lit_Alchemist_4_page_5,751.8,394.0,1318.0
3823857,stimulus_Lit_Alchemist_4_page_5,751.8,393.5,1317.0
3823858,stimulus_Lit_Alchemist_4_page_5,751.5,393.2,1317.0
3823859,stimulus_Lit_Alchemist_4_page_5,751.2,393.1,1317.0
3823860,stimulus_Lit_Alchemist_4_page_5,751.1,393.1,1318.0
3823861,stimulus_Lit_Alchemist_4_page_5,751.3,393.2,1318.0
3823862,stimulus_Lit_Alchemist_4_page_5,751.4,393.3,1317.0
3823863,stimulus_Lit_Alchemist_4_page_5,751.3,393.4,1317.0
3823864,stimulus_Lit_Alchemist_4_page_5,751.3,393.5,1318.0
3823865,stimulus_Lit_Alchemist_4_page_5,751.5,393.5,1319.0
3823866,stimulus_Lit_Alchemist_4_page_5,751.6,393.5,1319.0
3823867,stimulus_Lit_Alchemist_4_page_5,751.6,393.6,1319.0
3823868,stimulus_Lit_Alchemist_4_page_5,751.6,394.0,1318.0
3823869,stimulus_Lit_Alchemist_4_page_5,751.5,394.5,1317.0
3823870,stimulus_Lit_Alchemist_4_page_5,751.5,395.1,1317.0
3823871,stimulus_Lit_Alchemist_4_page_5,751.5,395.3,1316.0
3823872,stimulus_Lit_Alchemist_4_page_5,751.6,394.9,1315.0
3823873,stimulus_Lit_Alchemist_4_page_5,751.7,394.6,1314.0
3823874,stimulus_Lit_Alchemist_4_page_5,751.8,394.4,1314.0
3823875,stimulus_Lit_Alchemist_4_page_5,752.0,394.5,1314.0
3823876,stimulus_Lit_Alchemist_4_page_5,752.2,394.5,1314.0
3823877,stimulus_Lit_Alchemist_4_page_5,752.4,394.6,1314.0
3823878,stimulus_Lit_Alchemist_4_page_5,752.6,394.6,1315.0
3823879,stimulus_Lit_Alchemist_4_page_5,752.6,394.6,1315.0
3823880,stimulus_Lit_Alchemist_4_page_5,752.7,394.5,1314.0
3823881,stimulus_Lit_Alchemist_4_page_5,752.7,394.5,1313.0
3823882,stimulus_Lit_Alchemist_4_page_5,752.8,394.6,1312.0
3823883,stimulus_Lit_Alchemist_4_page_5,752.9,395.0,1311.0
3823884,stimulus_Lit_Alchemist_4_page_5,753.0,395.2,1312.0
3823885,stimulus_Lit_Alchemist_4_page_5,753.1,395.4,1312.0
3823886,stimulus_Lit_Alchemist_4_page_5,753.0,395.4,1313.0
3823887,stimulus_Lit_Alchemist_4_page_5,753.0,395.4,1313.0
3823888,stimulus_Lit_Alchemist_4_page_5,753.1,395.3,1313.0
3823889,stimulus_Lit_Alchemist_4_page_5,753.1,395.2,1312.0
3823890,stimulus_Lit_Alchemist_4_page_5,753.2,395.1,1311.0
3823891,stimulus_Lit_Alchemist_4_page_5,753.2,394.9,1311.0
3823892,stimulus_Lit_Alchemist_4_page_5,753.3,394.7,1311.0
3823893,stimulus_Lit_Alchemist_4_page_5,753.3,394.6,1312.0
3823894,stimulus_Lit_Alchemist_4_page_5,753.3,395.1,1313.0
3823895,stimulus_Lit_Alchemist_4_page_5,753.3,395.5,1313.0
3823896,stimulus_Lit_Alchemist_4_page_5,753.0,395.9,1312.0
3823897,stimulus_Lit_Alchemist_4_page_5,752.7,395.9,1313.0
3823898,stimulus_Lit_Alchemist_4_page_5,752.5,395.9,1313.0
3823899,stimulus_Lit_Alchemist_4_page_5,752.5,396.2,1312.0
3823900,stimulus_Lit_Alchemist_4_page_5,752.8,396.4,1310.0
3823901,stimulus_Lit_Alchemist_4_page_5,753.2,396.8,1309.0
3823902,stimulus_Lit_Alchemist_4_page_5,753.5,397.0,1308.0
3823903,stimulus_Lit_Alchemist_4_page_5,753.6,397.2,1307.0
3823904,stimulus_Lit_Alchemist_4_page_5,753.8,397.3,1307.0
3823905,stimulus_Lit_Alchemist_4_page_5,754.0,397.2,1307.0
3823906,stimulus_Lit_Alchemist_4_page_5,754.1,397.0,1308.0
3823907,stimulus_Lit_Alchemist_4_page_5,754.0,396.5,1309.0
3823908,stimulus_Lit_Alchemist_4_page_5,753.6,396.2,1310.0
3823909,stimulus_Lit_Alchemist_4_page_5,753.4,396.0,1310.0
3823910,stimulus_Lit_Alchemist_4_page_5,753.5,396.1,1309.0
3823911,stimulus_Lit_Alchemist_4_page_5,753.6,395.9,1307.0
3823912,stimulus_Lit_Alchemist_4_page_5,753.4,395.8,1306.0
3823913,stimulus_Lit_Alchemist_4_page_5,753.2,395.8,1305.0
3823914,stimulus_Lit_Alchemist_4_page_5,753.1,396.0,1306.0
3823915,stimulus_Lit_Alchemist_4_page_5,753.2,396.0,1307.0
3823916,stimulus_Lit_Alchemist_4_page_5,753.3,395.9,1308.0
3823917,stimulus_Lit_Alchemist_4_page_5,753.3,395.8,1309.0
3823918,stimulus_Lit_Alchemist_4_page_5,753.1,395.6,1309.0
3823919,stimulus_Lit_Alchemist_4_page_5,753.4,395.5,1308.0
3823920,stimulus_Lit_Alchemist_4_page_5,753.7,395.4,1308.0
3823921,stimulus_Lit_Alchemist_4_page_5,754.2,395.7,1307.0
3823922,stimulus_Lit_Alchemist_4_page_5,754.6,395.9,1306.0
3823923,stimulus_Lit_Alchemist_4_page_5,755.0,396.2,1307.0
3823924,stimulus_Lit_Alchemist_4_page_5,754.7,396.3,1306.0
3823925,stimulus_Lit_Alchemist_4_page_5,754.3,396.3,1306.0
3823926,stimulus_Lit_Alchemist_4_page_5,753.8,396.1,1306.0
3823927,stimulus_Lit_Alchemist_4_page_5,754.1,395.6,1306.0
3823928,stimulus_Lit_Alchemist_4_page_5,754.4,395.0,1307.0
3823929,stimulus_Lit_Alchemist_4_page_5,754.8,394.9,1307.0
3823930,stimulus_Lit_Alchemist_4_page_5,754.6,394.9,1307.0
3823931,stimulus_Lit_Alchemist_4_page_5,754.3,394.9,1307.0
3823932,stimulus_Lit_Alchemist_4_page_5,753.9,394.8,1306.0
3823933,stimulus_Lit_Alchemist_4_page_5,753.8,394.7,1305.0
3823934,stimulus_Lit_Alchemist_4_page_5,753.7,394.7,1305.0
3823935,stimulus_Lit_Alchemist_4_page_5,753.8,395.3,1306.0
3823936,stimulus_Lit_Alchemist_4_page_5,753.9,395.9,1307.0
3823937,stimulus_Lit_Alchemist_4_page_5,753.9,396.3,1308.0
3823938,stimulus_Lit_Alchemist_4_page_5,754.0,395.7,1308.0
3823939,stimulus_Lit_Alchemist_4_page_5,753.7,395.1,1307.0
3823940,stimulus_Lit_Alchemist_4_page_5,753.4,394.6,1306.0
3823941,stimulus_Lit_Alchemist_4_page_5,753.4,394.5,1307.0
3823942,stimulus_Lit_Alchemist_4_page_5,753.6,394.8,1308.0
3823943,stimulus_Lit_Alchemist_4_page_5,753.9,395.3,1308.0
3823944,stimulus_Lit_Alchemist_4_page_5,754.0,395.7,1308.0
3823945,stimulus_Lit_Alchemist_4_page_5,753.5,395.7,1308.0
3823946,stimulus_Lit_Alchemist_4_page_5,752.8,395.7,1308.0
3823947,stimulus_Lit_Alchemist_4_page_5,752.4,396.1,1307.0
3823948,stimulus_Lit_Alchemist_4_page_5,752.8,396.5,1307.0
3823949,stimulus_Lit_Alchemist_4_page_5,753.2,396.7,1307.0
3823950,stimulus_Lit_Alchemist_4_page_5,753.0,396.6,1307.0
3823951,stimulus_Lit_Alchemist_4_page_5,752.7,396.5,1307.0
3823952,stimulus_Lit_Alchemist_4_page_5,752.3,396.4,1306.0
3823953,stimulus_Lit_Alchemist_4_page_5,752.3,396.5,1305.0
3823954,stimulus_Lit_Alchemist_4_page_5,752.3,396.5,1306.0
3823955,stimulus_Lit_Alchemist_4_page_5,752.3,396.5,1307.0
3823956,stimulus_Lit_Alchemist_4_page_5,752.5,396.4,1309.0
3823957,stimulus_Lit_Alchemist_4_page_5,752.9,396.6,1309.0
3823958,stimulus_Lit_Alchemist_4_page_5,753.2,396.7,1309.0
3823959,stimulus_Lit_Alchemist_4_page_5,753.0,396.8,1309.0
3823960,stimulus_Lit_Alchemist_4_page_5,752.6,396.8,1309.0
3823961,stimulus_Lit_Alchemist_4_page_5,752.1,397.4,1309.0
3823962,stimulus_Lit_Alchemist_4_page_5,752.0,397.8,1308.0
3823963,stimulus_Lit_Alchemist_4_page_5,752.0,397.6,1307.0
3823964,stimulus_Lit_Alchemist_4_page_5,752.0,396.9,1307.0
3823965,stimulus_Lit_Alchemist_4_page_5,751.8,396.2,1308.0
3823966,stimulus_Lit_Alchemist_4_page_5,751.7,396.5,1309.0
3823967,stimulus_Lit_Alchemist_4_page_5,751.7,396.9,1310.0
3823968,stimulus_Lit_Alchemist_4_page_5,751.9,397.0,1310.0
3823969,stimulus_Lit_Alchemist_4_page_5,752.1,396.8,1310.0
3823970,stimulus_Lit_Alchemist_4_page_5,752.1,396.4,1309.0
3823971,stimulus_Lit_Alchemist_4_page_5,751.9,396.1,1307.0
3823972,stimulus_Lit_Alchemist_4_page_5,751.6,395.9,1308.0
3823973,stimulus_Lit_Alchemist_4_page_5,751.4,396.0,1310.0
3823974,stimulus_Lit_Alchemist_4_page_5,751.5,396.2,1313.0
3823975,stimulus_Lit_Alchemist_4_page_5,751.8,396.4,1315.0
3823976,stimulus_Lit_Alchemist_4_page_5,753.0,396.5,1315.0
3823977,stimulus_Lit_Alchemist_4_page_5,755.5,396.2,1312.0
3823978,stimulus_Lit_Alchemist_4_page_5,757.9,395.9,1310.0
3823979,stimulus_Lit_Alchemist_4_page_5,760.3,395.8,1309.0
3823980,stimulus_Lit_Alchemist_4_page_5,762.6,396.0,1309.0
3823981,stimulus_Lit_Alchemist_4_page_5,766.3,395.9,1309.0
3823982,stimulus_Lit_Alchemist_4_page_5,770.2,395.6,1309.0
3823983,stimulus_Lit_Alchemist_4_page_5,775.0,395.2,1310.0
3823984,stimulus_Lit_Alchemist_4_page_5,779.5,395.1,1310.0
3823985,stimulus_Lit_Alchemist_4_page_5,784.2,395.0,1310.0
3823986,stimulus_Lit_Alchemist_4_page_5,787.9,394.9,1311.0
3823987,stimulus_Lit_Alchemist_4_page_5,791.8,395.3,1311.0
3823988,stimulus_Lit_Alchemist_4_page_5,796.0,396.4,1310.0
3823989,stimulus_Lit_Alchemist_4_page_5,800.4,397.5,1308.0
3823990,stimulus_Lit_Alchemist_4_page_5,803.7,397.4,1307.0
3823991,stimulus_Lit_Alchemist_4_page_5,806.0,396.6,1306.0
3823992,stimulus_Lit_Alchemist_4_page_5,807.6,395.8,1306.0
3823993,stimulus_Lit_Alchemist_4_page_5,809.1,395.7,1305.0
3823994,stimulus_Lit_Alchemist_4_page_5,810.3,395.3,1304.0
3823995,stimulus_Lit_Alchemist_4_page_5,811.9,395.0,1304.0
3823996,stimulus_Lit_Alchemist_4_page_5,813.0,394.6,1305.0
3823997,stimulus_Lit_Alchemist_4_page_5,814.2,394.9,1306.0
3823998,stimulus_Lit_Alchemist_4_page_5,815.3,395.2,1307.0
3823999,stimulus_Lit_Alchemist_4_page_5,816.9,395.5,1308.0
3824000,stimulus_Lit_Alchemist_4_page_5,818.4,394.9,1307.0
3824001,stimulus_Lit_Alchemist_4_page_5,819.7,394.3,1305.0
3824002,stimulus_Lit_Alchemist_4_page_5,820.6,393.4,1304.0
3824003,stimulus_Lit_Alchemist_4_page_5,821.3,393.1,1304.0
3824004,stimulus_Lit_Alchemist_4_page_5,822.2,393.2,1304.0
3824005,stimulus_Lit_Alchemist_4_page_5,823.7,393.9,1304.0
3824006,stimulus_Lit_Alchemist_4_page_5,825.0,394.6,1304.0
3824007,stimulus_Lit_Alchemist_4_page_5,825.8,394.9,1304.0
3824008,stimulus_Lit_Alchemist_4_page_5,825.9,394.9,1304.0
3824009,stimulus_Lit_Alchemist_4_page_5,826.1,394.8,1303.0
3824010,stimulus_Lit_Alchemist_4_page_5,826.2,394.7,1303.0
3824011,stimulus_Lit_Alchemist_4_page_5,826.3,394.7,1302.0
3824012,stimulus_Lit_Alchemist_4_page_5,826.1,394.9,1302.0
3824013,stimulus_Lit_Alchemist_4_page_5,825.9,395.1,1301.0
3824014,stimulus_Lit_Alchemist_4_page_5,825.7,395.3,1300.0
3824015,stimulus_Lit_Alchemist_4_page_5,825.7,395.3,1301.0
3824016,stimulus_Lit_Alchemist_4_page_5,825.6,395.1,1303.0
3824017,stimulus_Lit_Alchemist_4_page_5,825.6,394.8,1304.0
3824018,stimulus_Lit_Alchemist_4_page_5,825.7,394.5,1305.0
3824019,stimulus_Lit_Alchemist_4_page_5,825.9,394.5,1305.0
3824020,stimulus_Lit_Alchemist_4_page_5,826.4,394.7,1304.0
3824021,stimulus_Lit_Alchemist_4_page_5,826.8,394.8,1303.0
3824022,stimulus_Lit_Alchemist_4_page_5,827.0,394.9,1302.0
3824023,stimulus_Lit_Alchemist_4_page_5,827.0,394.7,1302.0
3824024,stimulus_Lit_Alchemist_4_page_5,826.9,394.4,1302.0
3824025,stimulus_Lit_Alchemist_4_page_5,826.9,394.1,1302.0
3824026,stimulus_Lit_Alchemist_4_page_5,826.8,394.0,1303.0
3824027,stimulus_Lit_Alchemist_4_page_5,826.6,394.0,1303.0
3824028,stimulus_Lit_Alchemist_4_page_5,826.3,393.9,1303.0
3824029,stimulus_Lit_Alchemist_4_page_5,826.2,393.9,1303.0
3824030,stimulus_Lit_Alchemist_4_page_5,826.1,394.0,1302.0
3824031,stimulus_Lit_Alchemist_4_page_5,826.4,394.1,1302.0
3824032,stimulus_Lit_Alchemist_4_page_5,826.9,394.2,1302.0
3824033,stimulus_Lit_Alchemist_4_page_5,827.3,394.4,1303.0
3824034,stimulus_Lit_Alchemist_4_page_5,827.5,394.7,1304.0
3824035,stimulus_Lit_Alchemist_4_page_5,827.6,395.1,1306.0
3824036,stimulus_Lit_Alchemist_4_page_5,827.6,395.2,1308.0
3824037,stimulus_Lit_Alchemist_4_page_5,827.5,395.3,1308.0
3824038,stimulus_Lit_Alchemist_4_page_5,827.5,395.4,1307.0
3824039,stimulus_Lit_Alchemist_4_page_5,827.6,395.5,1306.0
3824040,stimulus_Lit_Alchemist_4_page_5,827.7,395.5,1304.0
3824041,stimulus_Lit_Alchemist_4_page_5,827.8,395.6,1303.0
3824042,stimulus_Lit_Alchemist_4_page_5,828.0,395.9,1303.0
3824043,stimulus_Lit_Alchemist_4_page_5,828.2,396.2,1303.0
3824044,stimulus_Lit_Alchemist_4_page_5,828.3,396.4,1303.0
3824045,stimulus_Lit_Alchemist_4_page_5,828.3,396.4,1302.0
3824046,stimulus_Lit_Alchemist_4_page_5,828.2,396.1,1302.0
3824047,stimulus_Lit_Alchemist_4_page_5,828.2,395.7,1303.0
3824048,stimulus_Lit_Alchemist_4_page_5,828.1,395.3,1304.0
3824049,stimulus_Lit_Alchemist_4_page_5,828.1,395.4,1306.0
3824050,stimulus_Lit_Alchemist_4_page_5,828.2,396.0,1306.0
3824051,stimulus_Lit_Alchemist_4_page_5,828.1,396.5,1306.0
3824052,stimulus_Lit_Alchemist_4_page_5,828.0,397.0,1306.0
3824053,stimulus_Lit_Alchemist_4_page_5,827.8,396.9,1305.0
3824054,stimulus_Lit_Alchemist_4_page_5,827.7,396.9,1304.0
3824055,stimulus_Lit_Alchemist_4_page_5,827.6,396.7,1304.0
3824056,stimulus_Lit_Alchemist_4_page_5,827.4,396.7,1305.0
3824057,stimulus_Lit_Alchemist_4_page_5,827.4,396.9,1307.0
3824058,stimulus_Lit_Alchemist_4_page_5,827.4,397.2,1307.0
3824059,stimulus_Lit_Alchemist_4_page_5,827.4,397.5,1305.0
3824060,stimulus_Lit_Alchemist_4_page_5,827.2,397.1,1304.0
3824061,stimulus_Lit_Alchemist_4_page_5,826.8,396.6,1304.0
3824062,stimulus_Lit_Alchemist_4_page_5,826.3,396.1,1305.0
3824063,stimulus_Lit_Alchemist_4_page_5,825.9,396.1,1305.0
3824064,stimulus_Lit_Alchemist_4_page_5,825.7,396.2,1305.0
3824065,stimulus_Lit_Alchemist_4_page_5,825.9,396.2,1306.0
3824066,stimulus_Lit_Alchemist_4_page_5,826.4,396.5,1307.0
3824067,stimulus_Lit_Alchemist_4_page_5,826.9,396.7,1308.0
3824068,stimulus_Lit_Alchemist_4_page_5,826.9,397.0,1308.0
3824069,stimulus_Lit_Alchemist_4_page_5,826.5,397.1,1307.0
3824070,stimulus_Lit_Alchemist_4_page_5,826.3,396.9,1306.0
3824071,stimulus_Lit_Alchemist_4_page_5,826.4,396.7,1306.0
3824072,stimulus_Lit_Alchemist_4_page_5,826.5,397.0,1306.0
3824073,stimulus_Lit_Alchemist_4_page_5,826.8,397.6,1307.0
3824074,stimulus_Lit_Alchemist_4_page_5,827.0,398.3,1307.0
3824075,stimulus_Lit_Alchemist_4_page_5,827.2,398.5,1306.0
3824076,stimulus_Lit_Alchemist_4_page_5,827.1,398.6,1306.0
3824077,stimulus_Lit_Alchemist_4_page_5,827.0,398.7,1307.0
3824078,stimulus_Lit_Alchemist_4_page_5,826.9,398.7,1308.0
3824079,stimulus_Lit_Alchemist_4_page_5,826.9,398.4,1308.0
3824080,stimulus_Lit_Alchemist_4_page_5,826.9,398.1,1308.0
3824081,stimulus_Lit_Alchemist_4_page_5,826.9,397.8,1307.0
3824082,stimulus_Lit_Alchemist_4_page_5,826.9,398.0,1307.0
3824083,stimulus_Lit_Alchemist_4_page_5,826.8,398.2,1307.0
3824084,stimulus_Lit_Alchemist_4_page_5,826.6,398.4,1307.0
3824085,stimulus_Lit_Alchemist_4_page_5,826.3,398.4,1308.0
3824086,stimulus_Lit_Alchemist_4_page_5,826.3,398.5,1308.0
3824087,stimulus_Lit_Alchemist_4_page_5,826.5,398.5,1309.0
3824088,stimulus_Lit_Alchemist_4_page_5,826.7,398.3,1309.0
3824089,stimulus_Lit_Alchemist_4_page_5,826.5,398.0,1309.0
3824090,stimulus_Lit_Alchemist_4_page_5,826.4,397.7,1308.0
3824091,stimulus_Lit_Alchemist_4_page_5,826.2,398.1,1307.0
3824092,stimulus_Lit_Alchemist_4_page_5,826.2,398.5,1307.0
3824093,stimulus_Lit_Alchemist_4_page_5,826.2,398.9,1307.0
3824094,stimulus_Lit_Alchemist_4_page_5,826.3,398.9,1308.0
3824095,stimulus_Lit_Alchemist_4_page_5,826.5,398.9,1308.0
3824096,stimulus_Lit_Alchemist_4_page_5,826.6,399.3,1308.0
3824097,stimulus_Lit_Alchemist_4_page_5,826.6,399.7,1308.0
3824098,stimulus_Lit_Alchemist_4_page_5,826.5,400.0,1308.0
3824099,stimulus_Lit_Alchemist_4_page_5,826.2,400.0,1307.0
3824100,stimulus_Lit_Alchemist_4_page_5,825.9,400.0,1306.0
3824101,stimulus_Lit_Alchemist_4_page_5,825.7,400.0,1306.0
3824102,stimulus_Lit_Alchemist_4_page_5,825.7,399.9,1306.0
3824103,stimulus_Lit_Alchemist_4_page_5,825.8,399.8,1306.0
3824104,stimulus_Lit_Alchemist_4_page_5,825.8,399.7,1306.0
3824105,stimulus_Lit_Alchemist_4_page_5,825.8,399.9,1307.0
3824106,stimulus_Lit_Alchemist_4_page_5,825.7,400.1,1308.0
3824107,stimulus_Lit_Alchemist_4_page_5,825.6,400.3,1309.0
3824108,stimulus_Lit_Alchemist_4_page_5,825.6,401.0,1309.0
3824109,stimulus_Lit_Alchemist_4_page_5,825.7,401.7,1310.0
3824110,stimulus_Lit_Alchemist_4_page_5,825.7,402.2,1309.0
3824111,stimulus_Lit_Alchemist_4_page_5,825.5,402.0,1309.0
3824112,stimulus_Lit_Alchemist_4_page_5,825.3,401.6,1307.0
3824113,stimulus_Lit_Alchemist_4_page_5,825.2,401.1,1306.0
3824114,stimulus_Lit_Alchemist_4_page_5,825.3,400.8,1307.0
3824115,stimulus_Lit_Alchemist_4_page_5,825.4,400.8,1308.0
3824116,stimulus_Lit_Alchemist_4_page_5,825.6,400.8,1310.0
3824117,stimulus_Lit_Alchemist_4_page_5,825.6,401.2,1310.0
3824118,stimulus_Lit_Alchemist_4_page_5,825.6,401.6,1310.0
3824119,stimulus_Lit_Alchemist_4_page_5,825.4,402.1,1309.0
3824120,stimulus_Lit_Alchemist_4_page_5,825.1,401.8,1309.0
3824121,stimulus_Lit_Alchemist_4_page_5,824.8,401.5,1309.0
3824122,stimulus_Lit_Alchemist_4_page_5,824.9,401.9,1309.0
3824123,stimulus_Lit_Alchemist_4_page_5,825.0,402.6,1309.0
3824124,stimulus_Lit_Alchemist_4_page_5,825.1,402.7,1309.0
3824125,stimulus_Lit_Alchemist_4_page_5,825.1,402.0,1308.0
3824126,stimulus_Lit_Alchemist_4_page_5,825.1,401.3,1308.0
3824127,stimulus_Lit_Alchemist_4_page_5,825.0,401.3,1308.0
3824128,stimulus_Lit_Alchemist_4_page_5,824.7,401.2,1307.0
3824129,stimulus_Lit_Alchemist_4_page_5,824.4,401.1,1307.0
3824130,stimulus_Lit_Alchemist_4_page_5,824.1,400.9,1307.0
3824131,stimulus_Lit_Alchemist_4_page_5,824.0,400.8,1306.0
3824132,stimulus_Lit_Alchemist_4_page_5,823.9,400.8,1306.0
3824133,stimulus_Lit_Alchemist_4_page_5,823.9,400.9,1306.0
3824134,stimulus_Lit_Alchemist_4_page_5,824.0,400.9,1306.0
3824135,stimulus_Lit_Alchemist_4_page_5,824.1,400.8,1306.0
3824136,stimulus_Lit_Alchemist_4_page_5,824.2,400.7,1306.0
3824137,stimulus_Lit_Alchemist_4_page_5,824.0,400.6,1306.0
3824138,stimulus_Lit_Alchemist_4_page_5,823.6,400.6,1306.0
3824139,stimulus_Lit_Alchemist_4_page_5,823.2,400.6,1306.0
3824140,stimulus_Lit_Alchemist_4_page_5,823.2,400.6,1306.0
3824141,stimulus_Lit_Alchemist_4_page_5,823.3,400.6,1306.0
3824142,stimulus_Lit_Alchemist_4_page_5,823.5,400.6,1306.0
3824143,stimulus_Lit_Alchemist_4_page_5,823.5,400.6,1306.0
3824144,stimulus_Lit_Alchemist_4_page_5,823.6,400.8,1307.0
3824145,stimulus_Lit_Alchemist_4_page_5,823.5,401.0,1307.0
3824146,stimulus_Lit_Alchemist_4_page_5,823.4,401.1,1306.0
3824147,stimulus_Lit_Alchemist_4_page_5,823.3,401.1,1307.0
3824148,stimulus_Lit_Alchemist_4_page_5,823.2,401.0,1307.0
3824149,stimulus_Lit_Alchemist_4_page_5,823.2,401.0,1307.0
3824150,stimulus_Lit_Alchemist_4_page_5,823.5,400.8,1307.0
3824151,stimulus_Lit_Alchemist_4_page_5,824.0,400.5,1306.0
3824152,stimulus_Lit_Alchemist_4_page_5,824.5,400.1,1305.0
3824153,stimulus_Lit_Alchemist_4_page_5,824.7,399.9,1305.0
3824154,stimulus_Lit_Alchemist_4_page_5,824.8,399.7,1304.0
3824155,stimulus_Lit_Alchemist_4_page_5,824.9,399.7,1304.0
3824156,stimulus_Lit_Alchemist_4_page_5,824.7,399.8,1304.0
3824157,stimulus_Lit_Alchemist_4_page_5,824.3,399.9,1305.0
3824158,stimulus_Lit_Alchemist_4_page_5,824.0,400.1,1306.0
3824159,stimulus_Lit_Alchemist_4_page_5,823.8,400.2,1306.0
3824160,stimulus_Lit_Alchemist_4_page_5,823.6,399.9,1303.0
3824161,stimulus_Lit_Alchemist_4_page_5,823.4,399.3,1301.0
3824162,stimulus_Lit_Alchemist_4_page_5,823.1,398.8,1299.0
3824163,stimulus_Lit_Alchemist_4_page_5,823.1,398.4,1300.0
3824164,stimulus_Lit_Alchemist_4_page_5,823.0,398.2,1300.0
3824165,stimulus_Lit_Alchemist_4_page_5,823.0,398.0,1302.0
3824166,stimulus_Lit_Alchemist_4_page_5,823.0,398.0,1304.0
3824167,stimulus_Lit_Alchemist_4_page_5,823.0,398.1,1304.0
3824168,stimulus_Lit_Alchemist_4_page_5,823.0,398.4,1302.0
3824169,stimulus_Lit_Alchemist_4_page_5,823.3,398.6,1300.0
3824170,stimulus_Lit_Alchemist_4_page_5,823.7,398.7,1299.0
3824171,stimulus_Lit_Alchemist_4_page_5,823.9,398.6,1299.0
3824172,stimulus_Lit_Alchemist_4_page_5,823.8,398.2,1298.0
3824173,stimulus_Lit_Alchemist_4_page_5,823.7,397.9,1298.0
3824174,stimulus_Lit_Alchemist_4_page_5,823.6,397.8,1298.0
3824175,stimulus_Lit_Alchemist_4_page_5,823.5,397.8,1298.0
3824176,stimulus_Lit_Alchemist_4_page_5,823.4,397.8,1299.0
3824177,stimulus_Lit_Alchemist_4_page_5,823.5,397.7,1299.0
3824178,stimulus_Lit_Alchemist_4_page_5,823.6,397.8,1299.0
3824179,stimulus_Lit_Alchemist_4_page_5,823.8,397.9,1299.0
3824180,stimulus_Lit_Alchemist_4_page_5,824.0,398.0,1299.0
3824181,stimulus_Lit_Alchemist_4_page_5,824.1,398.0,1299.0
3824182,stimulus_Lit_Alchemist_4_page_5,824.0,398.0,1298.0
3824183,stimulus_Lit_Alchemist_4_page_5,824.0,398.0,1296.0
3824184,stimulus_Lit_Alchemist_4_page_5,824.0,397.9,1295.0
3824185,stimulus_Lit_Alchemist_4_page_5,824.0,397.8,1296.0
3824186,stimulus_Lit_Alchemist_4_page_5,824.0,397.8,1297.0
3824187,stimulus_Lit_Alchemist_4_page_5,824.1,398.0,1299.0
3824188,stimulus_Lit_Alchemist_4_page_5,824.4,398.3,1299.0
3824189,stimulus_Lit_Alchemist_4_page_5,824.6,398.7,1299.0
3824190,stimulus_Lit_Alchemist_4_page_5,824.7,398.7,1298.0
3824191,stimulus_Lit_Alchemist_4_page_5,824.7,399.0,1297.0
3824192,stimulus_Lit_Alchemist_4_page_5,824.7,399.3,1296.0
3824193,stimulus_Lit_Alchemist_4_page_5,824.6,399.7,1296.0
3824194,stimulus_Lit_Alchemist_4_page_5,824.4,399.7,1296.0
3824195,stimulus_Lit_Alchemist_4_page_5,824.3,399.9,1297.0
3824196,stimulus_Lit_Alchemist_4_page_5,824.4,400.2,1298.0
3824197,stimulus_Lit_Alchemist_4_page_5,824.4,400.4,1299.0
3824198,stimulus_Lit_Alchemist_4_page_5,824.5,399.9,1299.0
3824199,stimulus_Lit_Alchemist_4_page_5,824.7,399.1,1300.0
3824200,stimulus_Lit_Alchemist_4_page_5,825.0,398.4,1300.0
3824201,stimulus_Lit_Alchemist_4_page_5,825.0,398.7,1300.0
3824202,stimulus_Lit_Alchemist_4_page_5,824.6,399.0,1299.0
3824203,stimulus_Lit_Alchemist_4_page_5,824.3,399.4,1299.0
3824204,stimulus_Lit_Alchemist_4_page_5,824.4,399.5,1298.0
3824205,stimulus_Lit_Alchemist_4_page_5,824.6,399.5,1298.0
3824206,stimulus_Lit_Alchemist_4_page_5,824.8,399.4,1297.0
3824207,stimulus_Lit_Alchemist_4_page_5,825.0,399.4,1297.0
3824208,stimulus_Lit_Alchemist_4_page_5,825.1,399.5,1296.0
3824209,stimulus_Lit_Alchemist_4_page_5,825.0,399.5,1296.0
