time,screen,pixel_x,pixel_y,pupil
5171840,stimulus_Lit_Solaris_8_question_8111,929.3,785.5,1910.0
5171841,stimulus_Lit_Solaris_8_question_8111,929.7,785.3,1911.0
5171842,stimulus_Lit_Solaris_8_question_8111,930.0,785.4,1914.0
5171843,stimulus_Lit_Solaris_8_question_8111,930.1,785.5,1914.0
5171844,stimulus_Lit_Solaris_8_question_8111,930.1,785.6,1913.0
5171845,stimulus_Lit_Solaris_8_question_8111,929.8,785.5,1912.0
5171846,stimulus_Lit_Solaris_8_question_8111,929.4,785.4,1911.0
5171847,stimulus_Lit_Solaris_8_question_8111,929.0,785.6,1912.0
5171848,stimulus_Lit_Solaris_8_question_8111,929.1,785.7,1912.0
5171849,stimulus_Lit_Solaris_8_question_8111,929.1,785.8,1912.0
5171850,stimulus_Lit_Solaris_8_question_8111,929.0,785.8,1911.0
5171851,stimulus_Lit_Solaris_8_question_8111,928.9,785.9,1911.0
5171852,stimulus_Lit_Solaris_8_question_8111,928.9,786.2,1911.0
5171853,stimulus_Lit_Solaris_8_question_8111,929.0,786.5,1912.0
5171854,stimulus_Lit_Solaris_8_question_8111,929.3,786.6,1912.0
5171855,stimulus_Lit_Solaris_8_question_8111,929.6,786.5,1913.0
5171856,stimulus_Lit_Solaris_8_question_8111,929.8,786.4,1913.0
5171857,stimulus_Lit_Solaris_8_question_8111,929.6,786.5,1913.0
5171858,stimulus_Lit_Solaris_8_question_8111,929.3,786.7,1914.0
5171859,stimulus_Lit_Solaris_8_question_8111,929.1,786.9,1915.0
5171860,stimulus_Lit_Solaris_8_question_8111,929.1,787.1,1917.0
5171861,stimulus_Lit_Solaris_8_question_8111,929.2,787.2,1918.0
5171862,stimulus_Lit_Solaris_8_question_8111,928.8,787.3,1919.0
5171863,stimulus_Lit_Solaris_8_question_8111,928.5,787.5,1919.0
5171864,stimulus_Lit_Solaris_8_question_8111,928.6,787.7,1920.0
5171865,stimulus_Lit_Solaris_8_question_8111,929.4,787.9,1919.0
5171866,stimulus_Lit_Solaris_8_question_8111,930.3,788.3,1919.0
5171867,stimulus_Lit_Solaris_8_question_8111,930.8,788.6,1917.0
5171868,stimulus_Lit_Solaris_8_question_8111,930.8,789.1,1915.0
5171869,stimulus_Lit_Solaris_8_question_8111,930.5,788.4,1914.0
5171870,stimulus_Lit_Solaris_8_question_8111,928.7,786.7,1915.0
5171871,stimulus_Lit_Solaris_8_question_8111,925.1,785.1,1916.0
5171872,stimulus_Lit_Solaris_8_question_8111,919.4,782.9,1920.0
5171873,stimulus_Lit_Solaris_8_question_8111,911.5,780.4,1924.0
5171874,stimulus_Lit_Solaris_8_question_8111,902.3,775.4,1928.0
5171875,stimulus_Lit_Solaris_8_question_8111,891.0,769.3,1927.0
5171876,stimulus_Lit_Solaris_8_question_8111,879.4,762.6,1927.0
5171877,stimulus_Lit_Solaris_8_question_8111,865.7,755.2,1927.0
5171878,stimulus_Lit_Solaris_8_question_8111,851.2,748.1,1930.0
5171879,stimulus_Lit_Solaris_8_question_8111,834.7,740.4,1937.0
5171880,stimulus_Lit_Solaris_8_question_8111,818.7,734.5,1946.0
5171881,stimulus_Lit_Solaris_8_question_8111,802.1,726.8,1959.0
5171882,stimulus_Lit_Solaris_8_question_8111,785.8,718.4,1970.0
5171883,stimulus_Lit_Solaris_8_question_8111,767.6,705.1,1979.0
5171884,stimulus_Lit_Solaris_8_question_8111,750.2,691.6,1986.0
5171885,stimulus_Lit_Solaris_8_question_8111,732.2,672.5,1993.0
5171886,stimulus_Lit_Solaris_8_question_8111,714.6,654.8,2004.0
5171887,stimulus_Lit_Solaris_8_question_8111,697.8,638.1,2013.0
5171888,stimulus_Lit_Solaris_8_question_8111,682.4,626.0,2021.0
5171889,stimulus_Lit_Solaris_8_question_8111,668.2,616.5,2025.0
5171890,stimulus_Lit_Solaris_8_question_8111,654.7,608.4,2028.0
5171891,stimulus_Lit_Solaris_8_question_8111,641.8,602.7,2030.0
5171892,stimulus_Lit_Solaris_8_question_8111,629.2,599.0,2031.0
5171893,stimulus_Lit_Solaris_8_question_8111,616.8,595.8,2031.0
5171894,stimulus_Lit_Solaris_8_question_8111,603.8,594.1,2028.0
5171895,stimulus_Lit_Solaris_8_question_8111,592.6,592.6,2025.0
5171896,stimulus_Lit_Solaris_8_question_8111,580.2,592.3,2022.0
5171897,stimulus_Lit_Solaris_8_question_8111,567.9,592.2,2018.0
5171898,stimulus_Lit_Solaris_8_question_8111,556.6,592.2,2014.0
5171899,stimulus_Lit_Solaris_8_question_8111,545.6,592.3,2011.0
5171900,stimulus_Lit_Solaris_8_question_8111,536.0,592.4,2005.0
5171901,stimulus_Lit_Solaris_8_question_8111,525.5,592.6,1996.0
5171902,stimulus_Lit_Solaris_8_question_8111,516.0,594.6,1987.0
5171903,stimulus_Lit_Solaris_8_question_8111,506.1,598.7,1978.0
5171904,stimulus_Lit_Solaris_8_question_8111,496.1,603.9,1967.0
5171905,stimulus_Lit_Solaris_8_question_8111,487.0,608.5,1954.0
5171906,stimulus_Lit_Solaris_8_question_8111,477.2,611.8,1937.0
5171907,stimulus_Lit_Solaris_8_question_8111,467.5,616.2,1922.0
5171908,stimulus_Lit_Solaris_8_question_8111,457.4,622.2,1902.0
5171909,stimulus_Lit_Solaris_8_question_8111,448.4,630.1,1885.0
5171910,stimulus_Lit_Solaris_8_question_8111,438.9,639.6,1862.0
5171911,stimulus_Lit_Solaris_8_question_8111,428.9,651.3,1844.0
5171912,stimulus_Lit_Solaris_8_question_8111,418.3,664.4,1821.0
5171913,stimulus_Lit_Solaris_8_question_8111,407.5,679.8,1792.0
5171914,stimulus_Lit_Solaris_8_question_8111,396.4,694.8,1759.0
5171915,stimulus_Lit_Solaris_8_question_8111,385.0,712.6,1724.0
5171916,stimulus_Lit_Solaris_8_question_8111,374.5,731.4,1686.0
5171917,stimulus_Lit_Solaris_8_question_8111,363.8,753.9,1643.0
5171918,stimulus_Lit_Solaris_8_question_8111,354.0,776.9,1598.0
5171919,stimulus_Lit_Solaris_8_question_8111,345.2,800.9,1555.0
5171920,stimulus_Lit_Solaris_8_question_8111,336.9,826.5,1510.0
5171921,stimulus_Lit_Solaris_8_question_8111,328.1,853.9,1464.0
5171922,stimulus_Lit_Solaris_8_question_8111,320.5,885.1,1415.0
5171923,stimulus_Lit_Solaris_8_question_8111,313.3,917.8,1361.0
5171924,stimulus_Lit_Solaris_8_question_8111,307.0,951.7,1302.0
5171925,stimulus_Lit_Solaris_8_question_8111,300.1,986.5,1240.0
5171926,stimulus_Lit_Solaris_8_question_8111,294.1,1022.0,1177.0
5171927,stimulus_Lit_Solaris_8_question_8111,287.2,1060.4,1113.0
5171928,stimulus_Lit_Solaris_8_question_8111,277.5,1098.5,1045.0
5171929,stimulus_Lit_Solaris_8_question_8111,265.3,1134.8,977.0
5171930,stimulus_Lit_Solaris_8_question_8111,246.6,1169.9,903.0
5171931,stimulus_Lit_Solaris_8_question_8111,217.6,1202.3,829.0
5171932,stimulus_Lit_Solaris_8_question_8111,184.3,1234.3,755.0
5171933,stimulus_Lit_Solaris_8_question_8111,156.2,1264.3,694.0
5171934,stimulus_Lit_Solaris_8_question_8111,134.7,1294.9,641.0
5171935,stimulus_Lit_Solaris_8_question_8111,116.6,1323.8,598.0
5171936,stimulus_Lit_Solaris_8_question_8111,98.0,1349.5,560.0
5171937,stimulus_Lit_Solaris_8_question_8111,83.5,1372.6,527.0
5171938,stimulus_Lit_Solaris_8_question_8111,68.2,1393.1,498.0
5171939,stimulus_Lit_Solaris_8_question_8111,57.6,1410.5,472.0
5171940,stimulus_Lit_Solaris_8_question_8111,51.1,1420.1,457.0
5171941,stimulus_Lit_Solaris_8_question_8111,50.6,1423.8,451.0
5171942,stimulus_Lit_Solaris_8_question_8111,50.6,1423.8,451.0
5171943,stimulus_Lit_Solaris_8_question_8111,,,0.0
5171944,stimulus_Lit_Solaris_8_question_8111,,,0.0
5171945,stimulus_Lit_Solaris_8_question_8111,,,0.0
5171946,stimulus_Lit_Solaris_8_question_8111,10.7,1412.4,448.0
5171947,stimulus_Lit_Solaris_8_question_8111,10.7,1412.4,448.0
5171948,stimulus_Lit_Solaris_8_question_8111,10.7,1412.4,448.0
5171949,stimulus_Lit_Solaris_8_question_8111,12.4,1401.8,462.0
5171950,stimulus_Lit_Solaris_8_question_8111,15.8,1384.9,485.0
5171951,stimulus_Lit_Solaris_8_question_8111,19.6,1362.3,516.0
5171952,stimulus_Lit_Solaris_8_question_8111,23.8,1343.5,542.0
5171953,stimulus_Lit_Solaris_8_question_8111,29.7,1324.4,569.0
5171954,stimulus_Lit_Solaris_8_question_8111,35.9,1301.9,601.0
5171955,stimulus_Lit_Solaris_8_question_8111,45.6,1277.7,637.0
5171956,stimulus_Lit_Solaris_8_question_8111,55.4,1249.0,678.0
5171957,stimulus_Lit_Solaris_8_question_8111,66.7,1218.4,719.0
5171958,stimulus_Lit_Solaris_8_question_8111,75.2,1186.5,761.0
5171959,stimulus_Lit_Solaris_8_question_8111,80.7,1153.6,804.0
5171960,stimulus_Lit_Solaris_8_question_8111,86.4,1122.1,852.0
5171961,stimulus_Lit_Solaris_8_question_8111,96.4,1090.7,908.0
5171962,stimulus_Lit_Solaris_8_question_8111,110.1,1061.5,968.0
5171963,stimulus_Lit_Solaris_8_question_8111,122.2,1032.9,1027.0
5171964,stimulus_Lit_Solaris_8_question_8111,123.1,1003.4,1078.0
5171965,stimulus_Lit_Solaris_8_question_8111,120.0,976.1,1123.0
5171966,stimulus_Lit_Solaris_8_question_8111,119.7,948.4,1166.0
5171967,stimulus_Lit_Solaris_8_question_8111,127.3,921.9,1214.0
5171968,stimulus_Lit_Solaris_8_question_8111,135.0,894.4,1264.0
5171969,stimulus_Lit_Solaris_8_question_8111,139.9,867.9,1314.0
5171970,stimulus_Lit_Solaris_8_question_8111,142.3,843.2,1359.0
5171971,stimulus_Lit_Solaris_8_question_8111,144.7,818.3,1405.0
5171972,stimulus_Lit_Solaris_8_question_8111,147.1,794.6,1448.0
5171973,stimulus_Lit_Solaris_8_question_8111,148.6,770.7,1497.0
5171974,stimulus_Lit_Solaris_8_question_8111,149.9,749.0,1541.0
5171975,stimulus_Lit_Solaris_8_question_8111,148.9,727.8,1583.0
5171976,stimulus_Lit_Solaris_8_question_8111,145.7,709.9,1615.0
5171977,stimulus_Lit_Solaris_8_question_8111,141.4,691.1,1643.0
5171978,stimulus_Lit_Solaris_8_question_8111,139.3,673.1,1676.0
5171979,stimulus_Lit_Solaris_8_question_8111,139.2,654.1,1709.0
5171980,stimulus_Lit_Solaris_8_question_8111,141.9,636.7,1748.0
5171981,stimulus_Lit_Solaris_8_question_8111,144.7,618.9,1781.0
5171982,stimulus_Lit_Solaris_8_question_8111,147.8,600.1,1814.0
5171983,stimulus_Lit_Solaris_8_question_8111,149.2,583.0,1844.0
5171984,stimulus_Lit_Solaris_8_question_8111,151.4,567.8,1870.0
5171985,stimulus_Lit_Solaris_8_question_8111,154.4,554.8,1899.0
5171986,stimulus_Lit_Solaris_8_question_8111,157.9,542.2,1918.0
5171987,stimulus_Lit_Solaris_8_question_8111,160.6,530.5,1942.0
5171988,stimulus_Lit_Solaris_8_question_8111,162.2,518.4,1960.0
5171989,stimulus_Lit_Solaris_8_question_8111,164.1,506.6,1984.0
5171990,stimulus_Lit_Solaris_8_question_8111,166.5,494.6,2001.0
5171991,stimulus_Lit_Solaris_8_question_8111,168.9,483.6,2017.0
5171992,stimulus_Lit_Solaris_8_question_8111,170.4,473.2,2030.0
5171993,stimulus_Lit_Solaris_8_question_8111,171.8,464.3,2040.0
5171994,stimulus_Lit_Solaris_8_question_8111,173.1,455.3,2051.0
5171995,stimulus_Lit_Solaris_8_question_8111,174.3,447.2,2061.0
5171996,stimulus_Lit_Solaris_8_question_8111,176.5,440.3,2073.0
5171997,stimulus_Lit_Solaris_8_question_8111,178.5,434.8,2077.0
5171998,stimulus_Lit_Solaris_8_question_8111,181.7,429.7,2084.0
5171999,stimulus_Lit_Solaris_8_question_8111,183.7,424.4,2092.0
5172000,stimulus_Lit_Solaris_8_question_8111,185.6,420.1,2103.0
5172001,stimulus_Lit_Solaris_8_question_8111,186.3,414.1,2110.0
5172002,stimulus_Lit_Solaris_8_question_8111,186.9,410.0,2112.0
5172003,stimulus_Lit_Solaris_8_question_8111,186.7,407.1,2112.0
5172004,stimulus_Lit_Solaris_8_question_8111,186.0,407.1,2110.0
5172005,stimulus_Lit_Solaris_8_question_8111,185.0,408.0,2102.0
5172006,stimulus_Lit_Solaris_8_question_8111,184.7,408.9,2094.0
5172007,stimulus_Lit_Solaris_8_question_8111,185.3,414.8,2079.0
5172008,stimulus_Lit_Solaris_8_question_8111,185.6,422.8,2063.0
5172009,stimulus_Lit_Solaris_8_question_8111,186.1,438.2,2040.0
5172010,stimulus_Lit_Solaris_8_question_8111,185.9,452.0,2027.0
5172011,stimulus_Lit_Solaris_8_question_8111,185.6,466.1,2021.0
5172012,stimulus_Lit_Solaris_8_question_8111,184.9,474.9,2020.0
5172013,stimulus_Lit_Solaris_8_question_8111,184.1,481.4,2019.0
5172014,stimulus_Lit_Solaris_8_question_8111,184.1,485.2,2019.0
5172015,stimulus_Lit_Solaris_8_question_8111,184.4,487.3,2018.0
5172016,stimulus_Lit_Solaris_8_question_8111,184.6,489.3,2016.0
5172017,stimulus_Lit_Solaris_8_question_8111,184.8,490.5,2014.0
5172018,stimulus_Lit_Solaris_8_question_8111,184.8,491.6,2013.0
5172019,stimulus_Lit_Solaris_8_question_8111,184.7,492.1,2011.0
5172020,stimulus_Lit_Solaris_8_question_8111,184.4,493.1,2009.0
5172021,stimulus_Lit_Solaris_8_question_8111,184.1,494.2,2007.0
5172022,stimulus_Lit_Solaris_8_question_8111,184.3,494.9,2007.0
5172023,stimulus_Lit_Solaris_8_question_8111,184.7,495.3,2007.0
5172024,stimulus_Lit_Solaris_8_question_8111,185.2,495.8,2005.0
5172025,stimulus_Lit_Solaris_8_question_8111,185.4,496.2,2004.0
5172026,stimulus_Lit_Solaris_8_question_8111,185.7,496.5,2004.0
5172027,stimulus_Lit_Solaris_8_question_8111,186.0,496.6,2004.0
5172028,stimulus_Lit_Solaris_8_question_8111,186.3,496.8,2004.0
5172029,stimulus_Lit_Solaris_8_question_8111,186.3,497.0,2002.0
5172030,stimulus_Lit_Solaris_8_question_8111,186.4,497.1,2002.0
5172031,stimulus_Lit_Solaris_8_question_8111,186.4,497.3,2003.0
5172032,stimulus_Lit_Solaris_8_question_8111,186.3,497.2,2003.0
5172033,stimulus_Lit_Solaris_8_question_8111,186.5,497.2,2003.0
5172034,stimulus_Lit_Solaris_8_question_8111,186.6,497.1,2003.0
5172035,stimulus_Lit_Solaris_8_question_8111,187.2,497.1,2003.0
5172036,stimulus_Lit_Solaris_8_question_8111,187.7,497.4,2003.0
5172037,stimulus_Lit_Solaris_8_question_8111,188.2,497.7,2003.0
5172038,stimulus_Lit_Solaris_8_question_8111,188.3,498.9,2003.0
5172039,stimulus_Lit_Solaris_8_question_8111,188.5,499.9,2003.0
5172040,stimulus_Lit_Solaris_8_question_8111,188.6,500.9,2002.0
5172041,stimulus_Lit_Solaris_8_question_8111,188.3,500.9,2003.0
5172042,stimulus_Lit_Solaris_8_question_8111,188.1,500.7,2004.0
5172043,stimulus_Lit_Solaris_8_question_8111,187.9,500.3,2004.0
5172044,stimulus_Lit_Solaris_8_question_8111,188.1,500.0,2006.0
5172045,stimulus_Lit_Solaris_8_question_8111,187.9,500.4,2007.0
5172046,stimulus_Lit_Solaris_8_question_8111,187.6,500.7,2006.0
5172047,stimulus_Lit_Solaris_8_question_8111,187.3,501.0,2004.0
5172048,stimulus_Lit_Solaris_8_question_8111,187.3,500.8,2002.0
5172049,stimulus_Lit_Solaris_8_question_8111,187.7,500.7,2003.0
5172050,stimulus_Lit_Solaris_8_question_8111,188.1,500.5,2005.0
5172051,stimulus_Lit_Solaris_8_question_8111,188.4,500.5,2005.0
5172052,stimulus_Lit_Solaris_8_question_8111,188.2,500.4,2005.0
5172053,stimulus_Lit_Solaris_8_question_8111,187.8,500.5,2005.0
5172054,stimulus_Lit_Solaris_8_question_8111,187.7,500.6,2006.0
5172055,stimulus_Lit_Solaris_8_question_8111,187.2,500.4,2006.0
5172056,stimulus_Lit_Solaris_8_question_8111,186.6,500.0,2006.0
5172057,stimulus_Lit_Solaris_8_question_8111,186.0,499.2,2006.0
5172058,stimulus_Lit_Solaris_8_question_8111,185.9,498.6,2006.0
5172059,stimulus_Lit_Solaris_8_question_8111,186.2,498.2,2006.0
5172060,stimulus_Lit_Solaris_8_question_8111,186.5,498.1,2005.0
5172061,stimulus_Lit_Solaris_8_question_8111,186.7,498.0,2004.0
5172062,stimulus_Lit_Solaris_8_question_8111,186.7,497.8,2004.0
5172063,stimulus_Lit_Solaris_8_question_8111,186.3,497.6,2004.0
5172064,stimulus_Lit_Solaris_8_question_8111,186.0,497.4,2004.0
5172065,stimulus_Lit_Solaris_8_question_8111,185.6,497.5,2004.0
5172066,stimulus_Lit_Solaris_8_question_8111,185.5,497.9,2004.0
5172067,stimulus_Lit_Solaris_8_question_8111,185.4,498.2,2002.0
5172068,stimulus_Lit_Solaris_8_question_8111,185.5,498.3,2000.0
5172069,stimulus_Lit_Solaris_8_question_8111,185.5,498.3,1999.0
5172070,stimulus_Lit_Solaris_8_question_8111,185.3,498.4,2000.0
5172071,stimulus_Lit_Solaris_8_question_8111,185.0,498.4,2001.0
5172072,stimulus_Lit_Solaris_8_question_8111,184.7,498.7,2001.0
5172073,stimulus_Lit_Solaris_8_question_8111,184.7,498.8,2001.0
5172074,stimulus_Lit_Solaris_8_question_8111,184.7,498.8,2001.0
5172075,stimulus_Lit_Solaris_8_question_8111,184.7,498.6,2001.0
5172076,stimulus_Lit_Solaris_8_question_8111,184.7,498.5,2000.0
5172077,stimulus_Lit_Solaris_8_question_8111,184.7,498.2,1999.0
5172078,stimulus_Lit_Solaris_8_question_8111,184.8,498.1,1998.0
5172079,stimulus_Lit_Solaris_8_question_8111,184.8,497.9,1998.0
5172080,stimulus_Lit_Solaris_8_question_8111,184.8,497.6,1998.0
5172081,stimulus_Lit_Solaris_8_question_8111,184.6,497.3,1998.0
5172082,stimulus_Lit_Solaris_8_question_8111,184.1,497.0,1998.0
5172083,stimulus_Lit_Solaris_8_question_8111,183.6,497.0,1999.0
5172084,stimulus_Lit_Solaris_8_question_8111,183.5,497.0,2000.0
5172085,stimulus_Lit_Solaris_8_question_8111,183.8,497.3,2000.0
5172086,stimulus_Lit_Solaris_8_question_8111,183.7,497.5,1998.0
5172087,stimulus_Lit_Solaris_8_question_8111,183.3,498.3,1996.0
5172088,stimulus_Lit_Solaris_8_question_8111,183.0,498.9,1996.0
5172089,stimulus_Lit_Solaris_8_question_8111,183.2,499.5,1996.0
5172090,stimulus_Lit_Solaris_8_question_8111,183.5,499.5,1996.0
5172091,stimulus_Lit_Solaris_8_question_8111,183.7,499.2,1995.0
5172092,stimulus_Lit_Solaris_8_question_8111,183.8,498.7,1995.0
5172093,stimulus_Lit_Solaris_8_question_8111,183.9,498.3,1996.0
5172094,stimulus_Lit_Solaris_8_question_8111,183.8,498.2,1998.0
5172095,stimulus_Lit_Solaris_8_question_8111,183.7,498.0,1999.0
5172096,stimulus_Lit_Solaris_8_question_8111,183.7,497.8,1998.0
5172097,stimulus_Lit_Solaris_8_question_8111,183.8,497.9,1997.0
5172098,stimulus_Lit_Solaris_8_question_8111,184.1,498.2,1997.0
5172099,stimulus_Lit_Solaris_8_question_8111,184.4,498.5,1997.0
5172100,stimulus_Lit_Solaris_8_question_8111,184.7,498.1,1996.0
5172101,stimulus_Lit_Solaris_8_question_8111,184.7,497.8,1997.0
5172102,stimulus_Lit_Solaris_8_question_8111,184.7,497.6,1998.0
5172103,stimulus_Lit_Solaris_8_question_8111,184.6,497.8,1998.0
5172104,stimulus_Lit_Solaris_8_question_8111,184.4,498.0,1997.0
5172105,stimulus_Lit_Solaris_8_question_8111,184.3,498.0,1996.0
5172106,stimulus_Lit_Solaris_8_question_8111,184.4,498.1,1993.0
5172107,stimulus_Lit_Solaris_8_question_8111,184.4,498.2,1992.0
5172108,stimulus_Lit_Solaris_8_question_8111,184.5,498.3,1992.0
5172109,stimulus_Lit_Solaris_8_question_8111,184.6,498.3,1994.0
5172110,stimulus_Lit_Solaris_8_question_8111,184.7,498.3,1997.0
5172111,stimulus_Lit_Solaris_8_question_8111,184.7,498.3,1999.0
5172112,stimulus_Lit_Solaris_8_question_8111,184.7,498.3,2001.0
5172113,stimulus_Lit_Solaris_8_question_8111,184.7,498.3,2000.0
5172114,stimulus_Lit_Solaris_8_question_8111,184.7,498.4,1999.0
5172115,stimulus_Lit_Solaris_8_question_8111,184.7,498.6,1998.0
5172116,stimulus_Lit_Solaris_8_question_8111,184.4,498.7,1996.0
5172117,stimulus_Lit_Solaris_8_question_8111,183.9,498.9,1995.0
5172118,stimulus_Lit_Solaris_8_question_8111,184.1,498.9,1996.0
5172119,stimulus_Lit_Solaris_8_question_8111,184.8,498.4,1999.0
5172120,stimulus_Lit_Solaris_8_question_8111,185.4,498.0,2000.0
5172121,stimulus_Lit_Solaris_8_question_8111,185.5,497.5,2000.0
5172122,stimulus_Lit_Solaris_8_question_8111,185.4,497.5,2000.0
5172123,stimulus_Lit_Solaris_8_question_8111,185.0,497.5,1999.0
5172124,stimulus_Lit_Solaris_8_question_8111,184.6,497.4,1999.0
5172125,stimulus_Lit_Solaris_8_question_8111,184.8,497.4,2000.0
5172126,stimulus_Lit_Solaris_8_question_8111,185.3,497.3,2001.0
5172127,stimulus_Lit_Solaris_8_question_8111,185.8,497.8,2001.0
5172128,stimulus_Lit_Solaris_8_question_8111,185.7,498.2,1999.0
5172129,stimulus_Lit_Solaris_8_question_8111,185.6,498.6,1997.0
5172130,stimulus_Lit_Solaris_8_question_8111,185.2,498.5,1996.0
5172131,stimulus_Lit_Solaris_8_question_8111,184.8,498.3,1997.0
5172132,stimulus_Lit_Solaris_8_question_8111,184.8,498.2,1998.0
5172133,stimulus_Lit_Solaris_8_question_8111,185.2,498.2,1999.0
5172134,stimulus_Lit_Solaris_8_question_8111,185.6,498.2,1998.0
5172135,stimulus_Lit_Solaris_8_question_8111,185.7,497.8,1997.0
5172136,stimulus_Lit_Solaris_8_question_8111,185.7,497.4,1996.0
5172137,stimulus_Lit_Solaris_8_question_8111,185.5,497.0,1996.0
5172138,stimulus_Lit_Solaris_8_question_8111,185.3,497.0,1996.0
5172139,stimulus_Lit_Solaris_8_question_8111,185.3,497.2,1996.0
5172140,stimulus_Lit_Solaris_8_question_8111,184.9,497.4,1996.0
5172141,stimulus_Lit_Solaris_8_question_8111,184.4,497.7,1997.0
5172142,stimulus_Lit_Solaris_8_question_8111,184.5,497.9,1997.0
5172143,stimulus_Lit_Solaris_8_question_8111,184.9,498.0,1997.0
5172144,stimulus_Lit_Solaris_8_question_8111,185.3,498.0,1998.0
5172145,stimulus_Lit_Solaris_8_question_8111,185.1,498.0,1998.0
5172146,stimulus_Lit_Solaris_8_question_8111,184.9,498.0,1998.0
5172147,stimulus_Lit_Solaris_8_question_8111,184.9,497.7,1996.0
5172148,stimulus_Lit_Solaris_8_question_8111,185.2,497.4,1995.0
5172149,stimulus_Lit_Solaris_8_question_8111,185.6,497.1,1994.0
5172150,stimulus_Lit_Solaris_8_question_8111,185.8,497.3,1994.0
5172151,stimulus_Lit_Solaris_8_question_8111,185.8,497.5,1996.0
5172152,stimulus_Lit_Solaris_8_question_8111,185.6,497.6,1996.0
5172153,stimulus_Lit_Solaris_8_question_8111,185.3,497.4,1997.0
5172154,stimulus_Lit_Solaris_8_question_8111,184.9,497.2,1996.0
5172155,stimulus_Lit_Solaris_8_question_8111,184.8,497.1,1994.0
5172156,stimulus_Lit_Solaris_8_question_8111,184.8,497.2,1993.0
5172157,stimulus_Lit_Solaris_8_question_8111,184.8,497.3,1992.0
5172158,stimulus_Lit_Solaris_8_question_8111,184.8,497.3,1991.0
5172159,stimulus_Lit_Solaris_8_question_8111,184.9,497.3,1991.0
5172160,stimulus_Lit_Solaris_8_question_8111,185.4,497.3,1991.0
5172161,stimulus_Lit_Solaris_8_question_8111,185.9,497.4,1993.0
5172162,stimulus_Lit_Solaris_8_question_8111,186.3,497.5,1994.0
5172163,stimulus_Lit_Solaris_8_question_8111,186.2,497.5,1995.0
5172164,stimulus_Lit_Solaris_8_question_8111,185.6,497.5,1996.0
5172165,stimulus_Lit_Solaris_8_question_8111,183.5,497.4,1995.0
5172166,stimulus_Lit_Solaris_8_question_8111,180.4,497.0,1994.0
5172167,stimulus_Lit_Solaris_8_question_8111,176.6,496.5,1993.0
5172168,stimulus_Lit_Solaris_8_question_8111,172.9,496.0,1997.0
5172169,stimulus_Lit_Solaris_8_question_8111,169.0,495.8,2000.0
5172170,stimulus_Lit_Solaris_8_question_8111,164.0,495.5,2003.0
5172171,stimulus_Lit_Solaris_8_question_8111,158.8,494.8,2003.0
5172172,stimulus_Lit_Solaris_8_question_8111,152.9,494.2,2003.0
5172173,stimulus_Lit_Solaris_8_question_8111,147.4,493.6,2000.0
5172174,stimulus_Lit_Solaris_8_question_8111,142.2,493.3,1997.0
5172175,stimulus_Lit_Solaris_8_question_8111,138.5,493.2,1993.0
5172176,stimulus_Lit_Solaris_8_question_8111,135.9,492.8,1993.0
5172177,stimulus_Lit_Solaris_8_question_8111,134.9,492.5,1993.0
5172178,stimulus_Lit_Solaris_8_question_8111,134.3,492.1,1993.0
5172179,stimulus_Lit_Solaris_8_question_8111,134.2,492.1,1993.0
5172180,stimulus_Lit_Solaris_8_question_8111,134.2,492.4,1993.0
5172181,stimulus_Lit_Solaris_8_question_8111,134.5,492.9,1992.0
5172182,stimulus_Lit_Solaris_8_question_8111,134.9,493.8,1991.0
5172183,stimulus_Lit_Solaris_8_question_8111,135.5,494.7,1990.0
5172184,stimulus_Lit_Solaris_8_question_8111,136.7,495.4,1988.0
5172185,stimulus_Lit_Solaris_8_question_8111,138.0,495.9,1988.0
5172186,stimulus_Lit_Solaris_8_question_8111,139.6,496.6,1988.0
5172187,stimulus_Lit_Solaris_8_question_8111,140.2,497.1,1988.0
5172188,stimulus_Lit_Solaris_8_question_8111,141.2,497.5,1988.0
5172189,stimulus_Lit_Solaris_8_question_8111,142.1,497.4,1988.0
5172190,stimulus_Lit_Solaris_8_question_8111,143.0,497.3,1989.0
5172191,stimulus_Lit_Solaris_8_question_8111,143.5,497.2,1990.0
5172192,stimulus_Lit_Solaris_8_question_8111,143.7,497.3,1992.0
5172193,stimulus_Lit_Solaris_8_question_8111,144.0,497.4,1993.0
5172194,stimulus_Lit_Solaris_8_question_8111,144.0,497.4,1995.0
5172195,stimulus_Lit_Solaris_8_question_8111,144.0,497.5,1995.0
5172196,stimulus_Lit_Solaris_8_question_8111,144.0,497.5,1993.0
5172197,stimulus_Lit_Solaris_8_question_8111,144.0,497.4,1992.0
5172198,stimulus_Lit_Solaris_8_question_8111,144.4,497.2,1990.0
5172199,stimulus_Lit_Solaris_8_question_8111,144.8,496.9,1990.0
5172200,stimulus_Lit_Solaris_8_question_8111,145.2,496.7,1990.0
5172201,stimulus_Lit_Solaris_8_question_8111,145.2,496.5,1990.0
5172202,stimulus_Lit_Solaris_8_question_8111,145.2,496.5,1990.0
5172203,stimulus_Lit_Solaris_8_question_8111,145.2,496.6,1991.0
5172204,stimulus_Lit_Solaris_8_question_8111,145.0,496.7,1993.0
5172205,stimulus_Lit_Solaris_8_question_8111,144.5,496.9,1994.0
5172206,stimulus_Lit_Solaris_8_question_8111,144.1,497.0,1994.0
5172207,stimulus_Lit_Solaris_8_question_8111,143.9,496.7,1993.0
