time,screen,pixel_x,pixel_y,pupil
1488006,stimulus_Ins_LearningMobility_3_page_8,596.2,298.6,924.0
1488007,stimulus_Ins_LearningMobility_3_page_8,596.2,298.4,924.0
1488008,stimulus_Ins_LearningMobility_3_page_8,596.3,298.2,924.0
1488009,stimulus_Ins_LearningMobility_3_page_8,596.2,298.1,923.0
1488010,stimulus_Ins_LearningMobility_3_page_8,596.2,298.1,922.0
1488011,stimulus_Ins_LearningMobility_3_page_8,596.2,298.1,922.0
1488012,stimulus_Ins_LearningMobility_3_page_8,596.0,298.0,923.0
1488013,stimulus_Ins_LearningMobility_3_page_8,595.9,298.0,924.0
1488014,stimulus_Ins_LearningMobility_3_page_8,595.8,298.0,924.0
1488015,stimulus_Ins_LearningMobility_3_page_8,595.8,298.0,924.0
1488016,stimulus_Ins_LearningMobility_3_page_8,595.8,298.0,921.0
1488017,stimulus_Ins_LearningMobility_3_page_8,595.8,298.0,919.0
1488018,stimulus_Ins_LearningMobility_3_page_8,595.9,297.7,919.0
1488019,stimulus_Ins_LearningMobility_3_page_8,596.0,297.0,921.0
1488020,stimulus_Ins_LearningMobility_3_page_8,596.0,296.3,922.0
1488021,stimulus_Ins_LearningMobility_3_page_8,596.0,296.4,920.0
1488022,stimulus_Ins_LearningMobility_3_page_8,595.8,296.9,919.0
1488023,stimulus_Ins_LearningMobility_3_page_8,595.8,297.4,919.0
1488024,stimulus_Ins_LearningMobility_3_page_8,595.8,296.8,919.0
1488025,stimulus_Ins_LearningMobility_3_page_8,595.8,296.3,919.0
1488026,stimulus_Ins_LearningMobility_3_page_8,595.7,295.8,917.0
1488027,stimulus_Ins_LearningMobility_3_page_8,595.6,295.8,916.0
1488028,stimulus_Ins_LearningMobility_3_page_8,595.4,295.7,915.0
1488029,stimulus_Ins_LearningMobility_3_page_8,595.8,295.6,915.0
1488030,stimulus_Ins_LearningMobility_3_page_8,596.3,295.6,916.0
1488031,stimulus_Ins_LearningMobility_3_page_8,596.8,295.4,917.0
1488032,stimulus_Ins_LearningMobility_3_page_8,596.4,295.3,918.0
1488033,stimulus_Ins_LearningMobility_3_page_8,596.1,295.0,919.0
1488034,stimulus_Ins_LearningMobility_3_page_8,595.8,294.6,916.0
1488035,stimulus_Ins_LearningMobility_3_page_8,595.8,294.4,914.0
1488036,stimulus_Ins_LearningMobility_3_page_8,595.8,294.7,913.0
1488037,stimulus_Ins_LearningMobility_3_page_8,595.7,294.9,914.0
1488038,stimulus_Ins_LearningMobility_3_page_8,596.0,294.9,914.0
1488039,stimulus_Ins_LearningMobility_3_page_8,596.3,294.4,914.0
1488040,stimulus_Ins_LearningMobility_3_page_8,596.8,293.9,915.0
1488041,stimulus_Ins_LearningMobility_3_page_8,597.0,293.4,916.0
1488042,stimulus_Ins_LearningMobility_3_page_8,596.8,293.4,918.0
1488043,stimulus_Ins_LearningMobility_3_page_8,596.3,293.5,918.0
1488044,stimulus_Ins_LearningMobility_3_page_8,596.0,293.8,918.0
1488045,stimulus_Ins_LearningMobility_3_page_8,596.1,294.0,918.0
1488046,stimulus_Ins_LearningMobility_3_page_8,596.3,294.0,915.0
1488047,stimulus_Ins_LearningMobility_3_page_8,596.3,293.9,913.0
1488048,stimulus_Ins_LearningMobility_3_page_8,596.3,293.9,912.0
1488049,stimulus_Ins_LearningMobility_3_page_8,596.3,294.0,912.0
1488050,stimulus_Ins_LearningMobility_3_page_8,596.2,294.0,912.0
1488051,stimulus_Ins_LearningMobility_3_page_8,596.2,293.9,912.0
1488052,stimulus_Ins_LearningMobility_3_page_8,596.2,293.8,912.0
1488053,stimulus_Ins_LearningMobility_3_page_8,596.1,293.8,913.0
1488054,stimulus_Ins_LearningMobility_3_page_8,596.0,293.8,913.0
1488055,stimulus_Ins_LearningMobility_3_page_8,596.0,293.8,914.0
1488056,stimulus_Ins_LearningMobility_3_page_8,596.0,294.1,914.0
1488057,stimulus_Ins_LearningMobility_3_page_8,596.0,294.4,912.0
1488058,stimulus_Ins_LearningMobility_3_page_8,596.0,294.7,911.0
1488059,stimulus_Ins_LearningMobility_3_page_8,596.4,294.7,911.0
1488060,stimulus_Ins_LearningMobility_3_page_8,596.8,295.0,910.0
1488061,stimulus_Ins_LearningMobility_3_page_8,597.1,295.2,909.0
1488062,stimulus_Ins_LearningMobility_3_page_8,596.8,295.4,910.0
1488063,stimulus_Ins_LearningMobility_3_page_8,596.5,294.8,913.0
1488064,stimulus_Ins_LearningMobility_3_page_8,596.2,294.3,914.0
1488065,stimulus_Ins_LearningMobility_3_page_8,596.0,294.2,912.0
1488066,stimulus_Ins_LearningMobility_3_page_8,595.9,294.7,911.0
1488067,stimulus_Ins_LearningMobility_3_page_8,595.9,295.1,912.0
1488068,stimulus_Ins_LearningMobility_3_page_8,596.0,295.1,912.0
1488069,stimulus_Ins_LearningMobility_3_page_8,596.0,295.0,912.0
1488070,stimulus_Ins_LearningMobility_3_page_8,596.1,294.8,912.0
1488071,stimulus_Ins_LearningMobility_3_page_8,596.1,294.5,912.0
1488072,stimulus_Ins_LearningMobility_3_page_8,596.2,294.3,911.0
1488073,stimulus_Ins_LearningMobility_3_page_8,597.0,293.8,910.0
1488074,stimulus_Ins_LearningMobility_3_page_8,599.9,293.3,909.0
1488075,stimulus_Ins_LearningMobility_3_page_8,604.4,293.0,908.0
1488076,stimulus_Ins_LearningMobility_3_page_8,609.6,293.4,907.0
1488077,stimulus_Ins_LearningMobility_3_page_8,613.6,294.4,907.0
1488078,stimulus_Ins_LearningMobility_3_page_8,617.0,295.1,908.0
1488079,stimulus_Ins_LearningMobility_3_page_8,620.6,295.6,909.0
1488080,stimulus_Ins_LearningMobility_3_page_8,624.5,295.4,910.0
1488081,stimulus_Ins_LearningMobility_3_page_8,629.1,295.4,911.0
1488082,stimulus_Ins_LearningMobility_3_page_8,633.8,295.6,912.0
1488083,stimulus_Ins_LearningMobility_3_page_8,638.2,296.0,912.0
1488084,stimulus_Ins_LearningMobility_3_page_8,642.3,296.7,912.0
1488085,stimulus_Ins_LearningMobility_3_page_8,645.7,297.4,912.0
1488086,stimulus_Ins_LearningMobility_3_page_8,648.4,298.2,912.0
1488087,stimulus_Ins_LearningMobility_3_page_8,650.5,298.7,912.0
1488088,stimulus_Ins_LearningMobility_3_page_8,651.6,299.3,913.0
1488089,stimulus_Ins_LearningMobility_3_page_8,652.8,299.2,913.0
1488090,stimulus_Ins_LearningMobility_3_page_8,653.3,298.6,913.0
1488091,stimulus_Ins_LearningMobility_3_page_8,654.0,297.7,913.0
1488092,stimulus_Ins_LearningMobility_3_page_8,654.3,297.3,913.0
1488093,stimulus_Ins_LearningMobility_3_page_8,655.0,297.2,913.0
1488094,stimulus_Ins_LearningMobility_3_page_8,655.4,297.4,912.0
1488095,stimulus_Ins_LearningMobility_3_page_8,656.2,297.2,912.0
1488096,stimulus_Ins_LearningMobility_3_page_8,656.7,296.9,911.0
1488097,stimulus_Ins_LearningMobility_3_page_8,657.2,296.6,911.0
1488098,stimulus_Ins_LearningMobility_3_page_8,658.0,296.7,910.0
1488099,stimulus_Ins_LearningMobility_3_page_8,658.7,296.5,910.0
1488100,stimulus_Ins_LearningMobility_3_page_8,659.4,296.2,910.0
1488101,stimulus_Ins_LearningMobility_3_page_8,659.4,296.2,910.0
1488102,stimulus_Ins_LearningMobility_3_page_8,659.3,296.5,910.0
1488103,stimulus_Ins_LearningMobility_3_page_8,658.5,297.1,911.0
1488104,stimulus_Ins_LearningMobility_3_page_8,657.7,297.4,913.0
1488105,stimulus_Ins_LearningMobility_3_page_8,656.9,297.8,913.0
1488106,stimulus_Ins_LearningMobility_3_page_8,657.1,298.0,913.0
1488107,stimulus_Ins_LearningMobility_3_page_8,657.3,298.2,914.0
1488108,stimulus_Ins_LearningMobility_3_page_8,657.5,298.5,914.0
1488109,stimulus_Ins_LearningMobility_3_page_8,658.4,298.6,914.0
1488110,stimulus_Ins_LearningMobility_3_page_8,659.2,298.5,913.0
1488111,stimulus_Ins_LearningMobility_3_page_8,660.0,298.3,912.0
1488112,stimulus_Ins_LearningMobility_3_page_8,660.0,298.1,912.0
1488113,stimulus_Ins_LearningMobility_3_page_8,660.1,298.0,914.0
1488114,stimulus_Ins_LearningMobility_3_page_8,660.1,298.1,916.0
1488115,stimulus_Ins_LearningMobility_3_page_8,660.3,298.3,918.0
1488116,stimulus_Ins_LearningMobility_3_page_8,660.4,298.5,917.0
1488117,stimulus_Ins_LearningMobility_3_page_8,660.4,298.5,915.0
1488118,stimulus_Ins_LearningMobility_3_page_8,660.2,298.5,914.0
1488119,stimulus_Ins_LearningMobility_3_page_8,660.1,298.4,914.0
1488120,stimulus_Ins_LearningMobility_3_page_8,660.1,298.4,913.0
1488121,stimulus_Ins_LearningMobility_3_page_8,660.0,298.5,912.0
1488122,stimulus_Ins_LearningMobility_3_page_8,659.9,298.5,912.0
1488123,stimulus_Ins_LearningMobility_3_page_8,659.7,299.0,912.0
1488124,stimulus_Ins_LearningMobility_3_page_8,659.7,299.3,913.0
1488125,stimulus_Ins_LearningMobility_3_page_8,660.0,299.5,914.0
1488126,stimulus_Ins_LearningMobility_3_page_8,660.4,299.2,915.0
1488127,stimulus_Ins_LearningMobility_3_page_8,660.6,299.0,916.0
1488128,stimulus_Ins_LearningMobility_3_page_8,660.7,299.3,914.0
1488129,stimulus_Ins_LearningMobility_3_page_8,660.7,299.8,913.0
1488130,stimulus_Ins_LearningMobility_3_page_8,660.6,300.3,912.0
1488131,stimulus_Ins_LearningMobility_3_page_8,660.5,300.3,914.0
1488132,stimulus_Ins_LearningMobility_3_page_8,660.4,300.3,916.0
1488133,stimulus_Ins_LearningMobility_3_page_8,660.4,300.4,917.0
1488134,stimulus_Ins_LearningMobility_3_page_8,660.4,300.5,919.0
1488135,stimulus_Ins_LearningMobility_3_page_8,660.5,300.1,918.0
1488136,stimulus_Ins_LearningMobility_3_page_8,660.7,299.5,917.0
1488137,stimulus_Ins_LearningMobility_3_page_8,660.9,298.9,917.0
1488138,stimulus_Ins_LearningMobility_3_page_8,661.1,298.8,918.0
1488139,stimulus_Ins_LearningMobility_3_page_8,661.2,298.4,919.0
1488140,stimulus_Ins_LearningMobility_3_page_8,660.9,298.2,918.0
1488141,stimulus_Ins_LearningMobility_3_page_8,660.6,298.2,916.0
1488142,stimulus_Ins_LearningMobility_3_page_8,660.5,298.3,915.0
1488143,stimulus_Ins_LearningMobility_3_page_8,660.8,298.5,915.0
1488144,stimulus_Ins_LearningMobility_3_page_8,661.0,298.6,916.0
1488145,stimulus_Ins_LearningMobility_3_page_8,661.1,298.8,916.0
1488146,stimulus_Ins_LearningMobility_3_page_8,661.2,299.0,915.0
1488147,stimulus_Ins_LearningMobility_3_page_8,661.3,299.3,914.0
1488148,stimulus_Ins_LearningMobility_3_page_8,661.3,299.6,914.0
1488149,stimulus_Ins_LearningMobility_3_page_8,661.3,299.2,913.0
1488150,stimulus_Ins_LearningMobility_3_page_8,661.2,298.7,914.0
1488151,stimulus_Ins_LearningMobility_3_page_8,661.1,298.2,914.0
1488152,stimulus_Ins_LearningMobility_3_page_8,660.9,297.9,913.0
1488153,stimulus_Ins_LearningMobility_3_page_8,660.9,297.5,912.0
1488154,stimulus_Ins_LearningMobility_3_page_8,660.9,297.2,912.0
1488155,stimulus_Ins_LearningMobility_3_page_8,661.1,297.3,912.0
1488156,stimulus_Ins_LearningMobility_3_page_8,661.3,297.4,913.0
1488157,stimulus_Ins_LearningMobility_3_page_8,661.5,297.5,914.0
1488158,stimulus_Ins_LearningMobility_3_page_8,661.6,297.6,914.0
1488159,stimulus_Ins_LearningMobility_3_page_8,661.5,297.6,916.0
1488160,stimulus_Ins_LearningMobility_3_page_8,661.2,297.4,916.0
1488161,stimulus_Ins_LearningMobility_3_page_8,660.9,297.3,917.0
1488162,stimulus_Ins_LearningMobility_3_page_8,660.8,297.5,916.0
1488163,stimulus_Ins_LearningMobility_3_page_8,660.6,297.7,914.0
1488164,stimulus_Ins_LearningMobility_3_page_8,660.4,296.9,912.0
1488165,stimulus_Ins_LearningMobility_3_page_8,660.4,296.0,912.0
1488166,stimulus_Ins_LearningMobility_3_page_8,660.5,295.5,914.0
1488167,stimulus_Ins_LearningMobility_3_page_8,660.6,295.8,916.0
1488168,stimulus_Ins_LearningMobility_3_page_8,660.7,296.2,918.0
1488169,stimulus_Ins_LearningMobility_3_page_8,660.4,296.4,917.0
1488170,stimulus_Ins_LearningMobility_3_page_8,660.0,296.9,915.0
1488171,stimulus_Ins_LearningMobility_3_page_8,659.6,297.4,913.0
1488172,stimulus_Ins_LearningMobility_3_page_8,659.1,297.7,913.0
1488173,stimulus_Ins_LearningMobility_3_page_8,658.6,297.7,913.0
1488174,stimulus_Ins_LearningMobility_3_page_8,658.0,297.8,914.0
1488175,stimulus_Ins_LearningMobility_3_page_8,657.8,297.5,915.0
1488176,stimulus_Ins_LearningMobility_3_page_8,657.5,297.2,914.0
1488177,stimulus_Ins_LearningMobility_3_page_8,657.5,296.7,912.0
1488178,stimulus_Ins_LearningMobility_3_page_8,657.6,296.6,910.0
1488179,stimulus_Ins_LearningMobility_3_page_8,657.6,296.4,909.0
1488180,stimulus_Ins_LearningMobility_3_page_8,657.5,296.4,908.0
1488181,stimulus_Ins_LearningMobility_3_page_8,657.5,296.1,909.0
1488182,stimulus_Ins_LearningMobility_3_page_8,657.4,295.8,912.0
1488183,stimulus_Ins_LearningMobility_3_page_8,657.4,295.6,915.0
1488184,stimulus_Ins_LearningMobility_3_page_8,657.2,295.6,916.0
1488185,stimulus_Ins_LearningMobility_3_page_8,657.1,295.6,913.0
1488186,stimulus_Ins_LearningMobility_3_page_8,657.0,295.6,910.0
1488187,stimulus_Ins_LearningMobility_3_page_8,657.0,295.7,908.0
1488188,stimulus_Ins_LearningMobility_3_page_8,657.0,295.9,908.0
1488189,stimulus_Ins_LearningMobility_3_page_8,656.9,295.9,909.0
1488190,stimulus_Ins_LearningMobility_3_page_8,656.9,296.7,909.0
1488191,stimulus_Ins_LearningMobility_3_page_8,657.1,297.6,909.0
1488192,stimulus_Ins_LearningMobility_3_page_8,657.7,298.6,911.0
1488193,stimulus_Ins_LearningMobility_3_page_8,658.3,298.7,912.0
1488194,stimulus_Ins_LearningMobility_3_page_8,658.4,298.9,912.0
1488195,stimulus_Ins_LearningMobility_3_page_8,658.2,299.1,912.0
1488196,stimulus_Ins_LearningMobility_3_page_8,658.0,299.3,912.0
1488197,stimulus_Ins_LearningMobility_3_page_8,658.1,299.3,912.0
1488198,stimulus_Ins_LearningMobility_3_page_8,658.3,299.3,913.0
1488199,stimulus_Ins_LearningMobility_3_page_8,658.7,299.4,912.0
1488200,stimulus_Ins_LearningMobility_3_page_8,658.8,299.4,912.0
1488201,stimulus_Ins_LearningMobility_3_page_8,658.7,299.5,912.0
1488202,stimulus_Ins_LearningMobility_3_page_8,658.3,299.5,912.0
1488203,stimulus_Ins_LearningMobility_3_page_8,657.9,299.6,913.0
1488204,stimulus_Ins_LearningMobility_3_page_8,657.6,300.7,913.0
1488205,stimulus_Ins_LearningMobility_3_page_8,657.4,301.8,913.0
1488206,stimulus_Ins_LearningMobility_3_page_8,657.2,302.3,914.0
1488207,stimulus_Ins_LearningMobility_3_page_8,657.1,301.8,913.0
1488208,stimulus_Ins_LearningMobility_3_page_8,657.3,301.4,912.0
1488209,stimulus_Ins_LearningMobility_3_page_8,657.6,301.5,912.0
1488210,stimulus_Ins_LearningMobility_3_page_8,658.1,301.6,912.0
1488211,stimulus_Ins_LearningMobility_3_page_8,658.5,301.5,913.0
1488212,stimulus_Ins_LearningMobility_3_page_8,658.7,301.4,916.0
1488213,stimulus_Ins_LearningMobility_3_page_8,658.6,301.2,918.0
1488214,stimulus_Ins_LearningMobility_3_page_8,658.6,301.4,920.0
1488215,stimulus_Ins_LearningMobility_3_page_8,658.5,301.5,920.0
1488216,stimulus_Ins_LearningMobility_3_page_8,658.5,301.0,918.0
1488217,stimulus_Ins_LearningMobility_3_page_8,658.6,300.4,916.0
1488218,stimulus_Ins_LearningMobility_3_page_8,658.7,299.9,913.0
1488219,stimulus_Ins_LearningMobility_3_page_8,658.7,300.0,913.0
1488220,stimulus_Ins_LearningMobility_3_page_8,659.2,300.3,916.0
1488221,stimulus_Ins_LearningMobility_3_page_8,659.6,300.6,918.0
1488222,stimulus_Ins_LearningMobility_3_page_8,660.0,301.1,920.0
1488223,stimulus_Ins_LearningMobility_3_page_8,659.9,301.3,919.0
1488224,stimulus_Ins_LearningMobility_3_page_8,659.7,301.4,918.0
1488225,stimulus_Ins_LearningMobility_3_page_8,659.6,301.2,918.0
1488226,stimulus_Ins_LearningMobility_3_page_8,659.6,300.5,918.0
1488227,stimulus_Ins_LearningMobility_3_page_8,659.8,299.9,917.0
1488228,stimulus_Ins_LearningMobility_3_page_8,659.7,299.5,916.0
1488229,stimulus_Ins_LearningMobility_3_page_8,659.5,299.5,916.0
1488230,stimulus_Ins_LearningMobility_3_page_8,659.3,300.1,917.0
1488231,stimulus_Ins_LearningMobility_3_page_8,659.3,300.9,919.0
1488232,stimulus_Ins_LearningMobility_3_page_8,660.1,301.8,920.0
1488233,stimulus_Ins_LearningMobility_3_page_8,661.0,302.1,920.0
1488234,stimulus_Ins_LearningMobility_3_page_8,661.9,302.2,920.0
1488235,stimulus_Ins_LearningMobility_3_page_8,661.4,301.7,919.0
1488236,stimulus_Ins_LearningMobility_3_page_8,660.8,301.1,919.0
1488237,stimulus_Ins_LearningMobility_3_page_8,660.2,300.6,919.0
1488238,stimulus_Ins_LearningMobility_3_page_8,660.2,300.5,919.0
1488239,stimulus_Ins_LearningMobility_3_page_8,660.1,300.4,918.0
1488240,stimulus_Ins_LearningMobility_3_page_8,660.1,300.2,917.0
1488241,stimulus_Ins_LearningMobility_3_page_8,660.0,299.8,916.0
1488242,stimulus_Ins_LearningMobility_3_page_8,659.6,298.9,916.0
1488243,stimulus_Ins_LearningMobility_3_page_8,659.2,298.1,916.0
1488244,stimulus_Ins_LearningMobility_3_page_8,658.9,297.4,916.0
1488245,stimulus_Ins_LearningMobility_3_page_8,658.7,297.3,916.0
1488246,stimulus_Ins_LearningMobility_3_page_8,658.6,297.4,915.0
1488247,stimulus_Ins_LearningMobility_3_page_8,658.5,297.5,915.0
1488248,stimulus_Ins_LearningMobility_3_page_8,658.5,297.6,915.0
1488249,stimulus_Ins_LearningMobility_3_page_8,658.3,297.7,915.0
1488250,stimulus_Ins_LearningMobility_3_page_8,658.2,297.7,916.0
1488251,stimulus_Ins_LearningMobility_3_page_8,658.4,297.7,916.0
1488252,stimulus_Ins_LearningMobility_3_page_8,658.8,297.7,916.0
1488253,stimulus_Ins_LearningMobility_3_page_8,659.2,297.9,917.0
1488254,stimulus_Ins_LearningMobility_3_page_8,659.2,298.1,917.0
1488255,stimulus_Ins_LearningMobility_3_page_8,659.0,298.3,918.0
1488256,stimulus_Ins_LearningMobility_3_page_8,658.2,298.4,918.0
1488257,stimulus_Ins_LearningMobility_3_page_8,657.5,298.5,918.0
1488258,stimulus_Ins_LearningMobility_3_page_8,657.3,298.4,917.0
1488259,stimulus_Ins_LearningMobility_3_page_8,657.7,298.1,916.0
1488260,stimulus_Ins_LearningMobility_3_page_8,657.5,297.8,916.0
1488261,stimulus_Ins_LearningMobility_3_page_8,657.0,297.2,915.0
1488262,stimulus_Ins_LearningMobility_3_page_8,656.5,296.9,913.0
1488263,stimulus_Ins_LearningMobility_3_page_8,656.6,296.2,912.0
1488264,stimulus_Ins_LearningMobility_3_page_8,656.7,295.8,913.0
1488265,stimulus_Ins_LearningMobility_3_page_8,656.4,296.3,913.0
1488266,stimulus_Ins_LearningMobility_3_page_8,656.3,297.0,913.0
1488267,stimulus_Ins_LearningMobility_3_page_8,656.2,297.7,913.0
1488268,stimulus_Ins_LearningMobility_3_page_8,656.4,297.7,913.0
1488269,stimulus_Ins_LearningMobility_3_page_8,656.6,297.5,912.0
1488270,stimulus_Ins_LearningMobility_3_page_8,656.7,297.2,912.0
1488271,stimulus_Ins_LearningMobility_3_page_8,656.7,296.8,914.0
1488272,stimulus_Ins_LearningMobility_3_page_8,657.1,296.6,915.0
1488273,stimulus_Ins_LearningMobility_3_page_8,657.4,296.1,915.0
1488274,stimulus_Ins_LearningMobility_3_page_8,657.5,295.6,915.0
1488275,stimulus_Ins_LearningMobility_3_page_8,657.1,295.3,914.0
1488276,stimulus_Ins_LearningMobility_3_page_8,656.8,295.5,914.0
1488277,stimulus_Ins_LearningMobility_3_page_8,656.5,296.0,915.0
1488278,stimulus_Ins_LearningMobility_3_page_8,656.2,296.4,914.0
1488279,stimulus_Ins_LearningMobility_3_page_8,656.0,296.8,913.0
1488280,stimulus_Ins_LearningMobility_3_page_8,656.0,296.8,912.0
1488281,stimulus_Ins_LearningMobility_3_page_8,656.1,297.0,914.0
1488282,stimulus_Ins_LearningMobility_3_page_8,656.1,297.5,917.0
1488283,stimulus_Ins_LearningMobility_3_page_8,656.2,298.0,919.0
1488284,stimulus_Ins_LearningMobility_3_page_8,656.3,298.4,918.0
1488285,stimulus_Ins_LearningMobility_3_page_8,656.5,298.6,917.0
1488286,stimulus_Ins_LearningMobility_3_page_8,656.7,298.7,916.0
1488287,stimulus_Ins_LearningMobility_3_page_8,656.9,298.8,916.0
1488288,stimulus_Ins_LearningMobility_3_page_8,656.9,298.8,916.0
1488289,stimulus_Ins_LearningMobility_3_page_8,656.9,298.9,917.0
1488290,stimulus_Ins_LearningMobility_3_page_8,657.0,298.9,917.0
1488291,stimulus_Ins_LearningMobility_3_page_8,657.1,298.5,918.0
1488292,stimulus_Ins_LearningMobility_3_page_8,657.2,298.1,919.0
1488293,stimulus_Ins_LearningMobility_3_page_8,657.1,297.7,918.0
1488294,stimulus_Ins_LearningMobility_3_page_8,656.8,297.8,917.0
1488295,stimulus_Ins_LearningMobility_3_page_8,656.5,298.2,916.0
1488296,stimulus_Ins_LearningMobility_3_page_8,656.8,298.7,916.0
1488297,stimulus_Ins_LearningMobility_3_page_8,657.4,299.1,915.0
1488298,stimulus_Ins_LearningMobility_3_page_8,659.5,299.4,914.0
1488299,stimulus_Ins_LearningMobility_3_page_8,661.9,300.4,914.0
1488300,stimulus_Ins_LearningMobility_3_page_8,665.8,301.3,915.0
1488301,stimulus_Ins_LearningMobility_3_page_8,669.1,301.8,914.0
1488302,stimulus_Ins_LearningMobility_3_page_8,673.6,301.3,912.0
1488303,stimulus_Ins_LearningMobility_3_page_8,678.7,300.5,913.0
1488304,stimulus_Ins_LearningMobility_3_page_8,684.2,299.9,915.0
1488305,stimulus_Ins_LearningMobility_3_page_8,689.4,299.4,917.0
1488306,stimulus_Ins_LearningMobility_3_page_8,695.0,299.7,915.0
1488307,stimulus_Ins_LearningMobility_3_page_8,702.2,299.8,914.0
1488308,stimulus_Ins_LearningMobility_3_page_8,709.2,299.5,914.0
1488309,stimulus_Ins_LearningMobility_3_page_8,715.4,299.1,914.0
1488310,stimulus_Ins_LearningMobility_3_page_8,720.9,298.9,915.0
1488311,stimulus_Ins_LearningMobility_3_page_8,726.8,299.2,916.0
1488312,stimulus_Ins_LearningMobility_3_page_8,732.7,299.2,917.0
1488313,stimulus_Ins_LearningMobility_3_page_8,738.4,298.3,916.0
1488314,stimulus_Ins_LearningMobility_3_page_8,744.0,297.3,916.0
1488315,stimulus_Ins_LearningMobility_3_page_8,751.0,297.5,917.0
1488316,stimulus_Ins_LearningMobility_3_page_8,758.4,298.9,918.0
1488317,stimulus_Ins_LearningMobility_3_page_8,765.9,300.3,919.0
1488318,stimulus_Ins_LearningMobility_3_page_8,772.7,300.5,919.0
1488319,stimulus_Ins_LearningMobility_3_page_8,779.4,300.9,919.0
1488320,stimulus_Ins_LearningMobility_3_page_8,785.6,301.4,919.0
1488321,stimulus_Ins_LearningMobility_3_page_8,790.0,302.8,918.0
1488322,stimulus_Ins_LearningMobility_3_page_8,793.4,304.1,918.0
1488323,stimulus_Ins_LearningMobility_3_page_8,796.3,305.2,918.0
1488324,stimulus_Ins_LearningMobility_3_page_8,800.5,305.5,917.0
1488325,stimulus_Ins_LearningMobility_3_page_8,803.6,304.8,914.0
1488326,stimulus_Ins_LearningMobility_3_page_8,808.5,303.0,911.0
1488327,stimulus_Ins_LearningMobility_3_page_8,811.8,301.2,909.0
1488328,stimulus_Ins_LearningMobility_3_page_8,816.6,299.9,908.0
1488329,stimulus_Ins_LearningMobility_3_page_8,819.8,299.8,908.0
1488330,stimulus_Ins_LearningMobility_3_page_8,822.8,299.8,908.0
1488331,stimulus_Ins_LearningMobility_3_page_8,825.2,299.8,908.0
1488332,stimulus_Ins_LearningMobility_3_page_8,827.7,299.7,909.0
1488333,stimulus_Ins_LearningMobility_3_page_8,831.6,299.6,910.0
1488334,stimulus_Ins_LearningMobility_3_page_8,835.8,299.5,910.0
1488335,stimulus_Ins_LearningMobility_3_page_8,840.3,299.8,910.0
1488336,stimulus_Ins_LearningMobility_3_page_8,843.1,300.3,908.0
1488337,stimulus_Ins_LearningMobility_3_page_8,845.0,300.9,907.0
1488338,stimulus_Ins_LearningMobility_3_page_8,845.3,301.0,905.0
1488339,stimulus_Ins_LearningMobility_3_page_8,845.4,301.0,906.0
1488340,stimulus_Ins_LearningMobility_3_page_8,845.1,301.1,906.0
1488341,stimulus_Ins_LearningMobility_3_page_8,844.9,301.3,905.0
1488342,stimulus_Ins_LearningMobility_3_page_8,844.9,301.2,905.0
1488343,stimulus_Ins_LearningMobility_3_page_8,844.8,301.0,903.0
1488344,stimulus_Ins_LearningMobility_3_page_8,844.8,300.5,902.0
1488345,stimulus_Ins_LearningMobility_3_page_8,844.9,300.3,901.0
1488346,stimulus_Ins_LearningMobility_3_page_8,845.5,299.6,901.0
1488347,stimulus_Ins_LearningMobility_3_page_8,846.2,299.2,901.0
1488348,stimulus_Ins_LearningMobility_3_page_8,846.6,298.6,901.0
1488349,stimulus_Ins_LearningMobility_3_page_8,846.7,298.5,901.0
1488350,stimulus_Ins_LearningMobility_3_page_8,847.0,298.2,902.0
1488351,stimulus_Ins_LearningMobility_3_page_8,847.4,298.0,902.0
1488352,stimulus_Ins_LearningMobility_3_page_8,847.9,297.8,902.0
1488353,stimulus_Ins_LearningMobility_3_page_8,848.4,297.8,903.0
1488354,stimulus_Ins_LearningMobility_3_page_8,848.7,297.8,903.0
1488355,stimulus_Ins_LearningMobility_3_page_8,849.0,298.0,904.0
1488356,stimulus_Ins_LearningMobility_3_page_8,849.2,298.2,905.0
1488357,stimulus_Ins_LearningMobility_3_page_8,849.4,298.4,904.0
1488358,stimulus_Ins_LearningMobility_3_page_8,849.4,298.6,902.0
1488359,stimulus_Ins_LearningMobility_3_page_8,849.4,299.3,901.0
1488360,stimulus_Ins_LearningMobility_3_page_8,849.3,300.0,901.0
1488361,stimulus_Ins_LearningMobility_3_page_8,849.5,300.0,901.0
1488362,stimulus_Ins_LearningMobility_3_page_8,849.9,299.5,901.0
1488363,stimulus_Ins_LearningMobility_3_page_8,850.2,299.9,901.0
1488364,stimulus_Ins_LearningMobility_3_page_8,850.3,300.7,900.0
1488365,stimulus_Ins_LearningMobility_3_page_8,850.4,301.5,900.0
1488366,stimulus_Ins_LearningMobility_3_page_8,850.8,301.4,900.0
1488367,stimulus_Ins_LearningMobility_3_page_8,851.4,301.4,900.0
1488368,stimulus_Ins_LearningMobility_3_page_8,852.0,301.3,900.0
1488369,stimulus_Ins_LearningMobility_3_page_8,851.8,301.2,900.0
1488370,stimulus_Ins_LearningMobility_3_page_8,851.6,300.9,899.0
1488371,stimulus_Ins_LearningMobility_3_page_8,851.3,300.5,897.0
1488372,stimulus_Ins_LearningMobility_3_page_8,851.3,300.2,896.0
