time,screen,pixel_x,pixel_y,pupil
6975875,stimulus_Arg_PISACowsMilk_10_page_13,1161.2,242.7,1616.0
6975876,stimulus_Arg_PISACowsMilk_10_page_13,1161.2,242.4,1617.0
6975877,stimulus_Arg_PISACowsMilk_10_page_13,1161.3,241.9,1617.0
6975878,stimulus_Arg_PISACowsMilk_10_page_13,1161.3,241.5,1617.0
6975879,stimulus_Arg_PISACowsMilk_10_page_13,1161.1,241.5,1616.0
6975880,stimulus_Arg_PISACowsMilk_10_page_13,1160.7,241.5,1615.0
6975881,stimulus_Arg_PISACowsMilk_10_page_13,1160.4,241.4,1614.0
6975882,stimulus_Arg_PISACowsMilk_10_page_13,1160.4,241.3,1613.0
6975883,stimulus_Arg_PISACowsMilk_10_page_13,1160.4,241.1,1614.0
6975884,stimulus_Arg_PISACowsMilk_10_page_13,1160.2,240.9,1615.0
6975885,stimulus_Arg_PISACowsMilk_10_page_13,1160.0,240.7,1615.0
6975886,stimulus_Arg_PISACowsMilk_10_page_13,1160.0,240.6,1617.0
6975887,stimulus_Arg_PISACowsMilk_10_page_13,1160.1,240.6,1618.0
6975888,stimulus_Arg_PISACowsMilk_10_page_13,1160.1,240.9,1619.0
6975889,stimulus_Arg_PISACowsMilk_10_page_13,1160.1,241.2,1618.0
6975890,stimulus_Arg_PISACowsMilk_10_page_13,1160.1,241.5,1617.0
6975891,stimulus_Arg_PISACowsMilk_10_page_13,1160.2,241.4,1615.0
6975892,stimulus_Arg_PISACowsMilk_10_page_13,1160.0,241.3,1615.0
6975893,stimulus_Arg_PISACowsMilk_10_page_13,1159.8,241.7,1614.0
6975894,stimulus_Arg_PISACowsMilk_10_page_13,1159.6,242.2,1613.0
6975895,stimulus_Arg_PISACowsMilk_10_page_13,1159.9,242.6,1613.0
6975896,stimulus_Arg_PISACowsMilk_10_page_13,1160.4,242.5,1614.0
6975897,stimulus_Arg_PISACowsMilk_10_page_13,1160.7,242.1,1615.0
6975898,stimulus_Arg_PISACowsMilk_10_page_13,1160.9,241.8,1616.0
6975899,stimulus_Arg_PISACowsMilk_10_page_13,1161.0,241.4,1618.0
6975900,stimulus_Arg_PISACowsMilk_10_page_13,1161.1,241.2,1618.0
6975901,stimulus_Arg_PISACowsMilk_10_page_13,1161.0,240.9,1618.0
6975902,stimulus_Arg_PISACowsMilk_10_page_13,1159.1,240.7,1618.0
6975903,stimulus_Arg_PISACowsMilk_10_page_13,1155.2,240.6,1620.0
6975904,stimulus_Arg_PISACowsMilk_10_page_13,1150.5,240.4,1622.0
6975905,stimulus_Arg_PISACowsMilk_10_page_13,1143.2,240.5,1624.0
6975906,stimulus_Arg_PISACowsMilk_10_page_13,1136.4,240.1,1625.0
6975907,stimulus_Arg_PISACowsMilk_10_page_13,1125.8,240.3,1628.0
6975908,stimulus_Arg_PISACowsMilk_10_page_13,1115.5,241.0,1632.0
6975909,stimulus_Arg_PISACowsMilk_10_page_13,1101.7,242.6,1639.0
6975910,stimulus_Arg_PISACowsMilk_10_page_13,1088.0,243.1,1648.0
6975911,stimulus_Arg_PISACowsMilk_10_page_13,1072.8,243.4,1658.0
6975912,stimulus_Arg_PISACowsMilk_10_page_13,1055.7,243.1,1668.0
6975913,stimulus_Arg_PISACowsMilk_10_page_13,1038.0,243.7,1676.0
6975914,stimulus_Arg_PISACowsMilk_10_page_13,1018.8,244.1,1681.0
6975915,stimulus_Arg_PISACowsMilk_10_page_13,1000.3,244.9,1689.0
6975916,stimulus_Arg_PISACowsMilk_10_page_13,979.6,245.3,1696.0
6975917,stimulus_Arg_PISACowsMilk_10_page_13,959.2,245.4,1707.0
6975918,stimulus_Arg_PISACowsMilk_10_page_13,937.7,244.3,1714.0
6975919,stimulus_Arg_PISACowsMilk_10_page_13,918.0,243.4,1721.0
6975920,stimulus_Arg_PISACowsMilk_10_page_13,898.5,243.8,1725.0
6975921,stimulus_Arg_PISACowsMilk_10_page_13,879.9,245.9,1727.0
6975922,stimulus_Arg_PISACowsMilk_10_page_13,859.8,248.0,1728.0
6975923,stimulus_Arg_PISACowsMilk_10_page_13,839.8,250.1,1730.0
6975924,stimulus_Arg_PISACowsMilk_10_page_13,820.9,252.1,1731.0
6975925,stimulus_Arg_PISACowsMilk_10_page_13,803.7,254.3,1732.0
6975926,stimulus_Arg_PISACowsMilk_10_page_13,787.4,256.4,1733.0
6975927,stimulus_Arg_PISACowsMilk_10_page_13,769.9,258.3,1733.0
6975928,stimulus_Arg_PISACowsMilk_10_page_13,753.3,260.8,1732.0
6975929,stimulus_Arg_PISACowsMilk_10_page_13,736.2,262.2,1730.0
6975930,stimulus_Arg_PISACowsMilk_10_page_13,719.5,263.5,1728.0
6975931,stimulus_Arg_PISACowsMilk_10_page_13,702.4,263.8,1725.0
6975932,stimulus_Arg_PISACowsMilk_10_page_13,687.5,264.0,1724.0
6975933,stimulus_Arg_PISACowsMilk_10_page_13,674.3,264.6,1724.0
6975934,stimulus_Arg_PISACowsMilk_10_page_13,661.5,265.5,1724.0
6975935,stimulus_Arg_PISACowsMilk_10_page_13,648.8,266.7,1724.0
6975936,stimulus_Arg_PISACowsMilk_10_page_13,635.7,267.3,1724.0
6975937,stimulus_Arg_PISACowsMilk_10_page_13,622.0,268.6,1724.0
6975938,stimulus_Arg_PISACowsMilk_10_page_13,606.3,269.6,1721.0
6975939,stimulus_Arg_PISACowsMilk_10_page_13,591.7,271.5,1719.0
6975940,stimulus_Arg_PISACowsMilk_10_page_13,576.9,274.3,1715.0
6975941,stimulus_Arg_PISACowsMilk_10_page_13,562.9,277.9,1714.0
6975942,stimulus_Arg_PISACowsMilk_10_page_13,549.0,281.0,1713.0
6975943,stimulus_Arg_PISACowsMilk_10_page_13,535.8,283.4,1713.0
6975944,stimulus_Arg_PISACowsMilk_10_page_13,523.9,285.2,1712.0
6975945,stimulus_Arg_PISACowsMilk_10_page_13,512.5,288.0,1712.0
6975946,stimulus_Arg_PISACowsMilk_10_page_13,501.5,290.3,1711.0
6975947,stimulus_Arg_PISACowsMilk_10_page_13,489.5,292.4,1711.0
6975948,stimulus_Arg_PISACowsMilk_10_page_13,476.9,294.2,1710.0
6975949,stimulus_Arg_PISACowsMilk_10_page_13,463.5,295.3,1708.0
6975950,stimulus_Arg_PISACowsMilk_10_page_13,450.8,296.7,1707.0
6975951,stimulus_Arg_PISACowsMilk_10_page_13,437.3,297.0,1706.0
6975952,stimulus_Arg_PISACowsMilk_10_page_13,424.0,297.3,1704.0
6975953,stimulus_Arg_PISACowsMilk_10_page_13,411.4,297.3,1701.0
6975954,stimulus_Arg_PISACowsMilk_10_page_13,400.0,298.1,1698.0
6975955,stimulus_Arg_PISACowsMilk_10_page_13,390.3,298.8,1698.0
6975956,stimulus_Arg_PISACowsMilk_10_page_13,379.6,299.6,1699.0
6975957,stimulus_Arg_PISACowsMilk_10_page_13,369.9,300.2,1700.0
6975958,stimulus_Arg_PISACowsMilk_10_page_13,359.4,300.7,1699.0
6975959,stimulus_Arg_PISACowsMilk_10_page_13,348.9,301.4,1697.0
6975960,stimulus_Arg_PISACowsMilk_10_page_13,337.7,301.0,1694.0
6975961,stimulus_Arg_PISACowsMilk_10_page_13,325.8,300.7,1693.0
6975962,stimulus_Arg_PISACowsMilk_10_page_13,313.6,300.2,1692.0
6975963,stimulus_Arg_PISACowsMilk_10_page_13,301.4,299.8,1692.0
6975964,stimulus_Arg_PISACowsMilk_10_page_13,291.3,299.6,1692.0
6975965,stimulus_Arg_PISACowsMilk_10_page_13,281.3,299.4,1690.0
6975966,stimulus_Arg_PISACowsMilk_10_page_13,271.7,299.7,1688.0
6975967,stimulus_Arg_PISACowsMilk_10_page_13,262.1,300.5,1686.0
6975968,stimulus_Arg_PISACowsMilk_10_page_13,254.4,301.7,1686.0
6975969,stimulus_Arg_PISACowsMilk_10_page_13,246.4,303.3,1685.0
6975970,stimulus_Arg_PISACowsMilk_10_page_13,238.7,304.6,1684.0
6975971,stimulus_Arg_PISACowsMilk_10_page_13,232.1,306.2,1684.0
6975972,stimulus_Arg_PISACowsMilk_10_page_13,226.4,306.9,1684.0
6975973,stimulus_Arg_PISACowsMilk_10_page_13,220.7,307.1,1685.0
6975974,stimulus_Arg_PISACowsMilk_10_page_13,214.1,306.7,1685.0
6975975,stimulus_Arg_PISACowsMilk_10_page_13,206.6,306.6,1687.0
6975976,stimulus_Arg_PISACowsMilk_10_page_13,199.6,307.1,1687.0
6975977,stimulus_Arg_PISACowsMilk_10_page_13,192.7,307.5,1688.0
6975978,stimulus_Arg_PISACowsMilk_10_page_13,186.3,307.6,1688.0
6975979,stimulus_Arg_PISACowsMilk_10_page_13,179.4,307.5,1688.0
6975980,stimulus_Arg_PISACowsMilk_10_page_13,173.2,308.9,1687.0
6975981,stimulus_Arg_PISACowsMilk_10_page_13,168.3,310.3,1687.0
6975982,stimulus_Arg_PISACowsMilk_10_page_13,164.3,311.6,1686.0
6975983,stimulus_Arg_PISACowsMilk_10_page_13,160.9,312.1,1685.0
6975984,stimulus_Arg_PISACowsMilk_10_page_13,158.0,313.0,1686.0
6975985,stimulus_Arg_PISACowsMilk_10_page_13,156.1,314.0,1688.0
6975986,stimulus_Arg_PISACowsMilk_10_page_13,155.2,314.8,1692.0
6975987,stimulus_Arg_PISACowsMilk_10_page_13,155.3,315.6,1695.0
6975988,stimulus_Arg_PISACowsMilk_10_page_13,156.8,316.8,1697.0
6975989,stimulus_Arg_PISACowsMilk_10_page_13,158.7,317.7,1698.0
6975990,stimulus_Arg_PISACowsMilk_10_page_13,161.1,318.6,1698.0
6975991,stimulus_Arg_PISACowsMilk_10_page_13,163.1,319.0,1698.0
6975992,stimulus_Arg_PISACowsMilk_10_page_13,165.4,319.5,1698.0
6975993,stimulus_Arg_PISACowsMilk_10_page_13,167.5,319.8,1698.0
6975994,stimulus_Arg_PISACowsMilk_10_page_13,170.2,320.2,1700.0
6975995,stimulus_Arg_PISACowsMilk_10_page_13,172.3,320.5,1701.0
6975996,stimulus_Arg_PISACowsMilk_10_page_13,174.2,320.8,1704.0
6975997,stimulus_Arg_PISACowsMilk_10_page_13,175.1,320.8,1705.0
6975998,stimulus_Arg_PISACowsMilk_10_page_13,176.0,320.5,1706.0
6975999,stimulus_Arg_PISACowsMilk_10_page_13,176.2,320.1,1706.0
6976000,stimulus_Arg_PISACowsMilk_10_page_13,176.4,319.7,1706.0
6976001,stimulus_Arg_PISACowsMilk_10_page_13,176.6,319.5,1706.0
6976002,stimulus_Arg_PISACowsMilk_10_page_13,176.8,319.3,1706.0
6976003,stimulus_Arg_PISACowsMilk_10_page_13,176.8,319.2,1705.0
6976004,stimulus_Arg_PISACowsMilk_10_page_13,176.8,319.2,1703.0
6976005,stimulus_Arg_PISACowsMilk_10_page_13,176.7,319.1,1701.0
6976006,stimulus_Arg_PISACowsMilk_10_page_13,176.6,319.1,1700.0
6976007,stimulus_Arg_PISACowsMilk_10_page_13,176.7,319.0,1699.0
6976008,stimulus_Arg_PISACowsMilk_10_page_13,176.7,319.2,1697.0
6976009,stimulus_Arg_PISACowsMilk_10_page_13,176.8,319.3,1694.0
6976010,stimulus_Arg_PISACowsMilk_10_page_13,176.7,319.6,1692.0
6976011,stimulus_Arg_PISACowsMilk_10_page_13,176.7,319.8,1691.0
6976012,stimulus_Arg_PISACowsMilk_10_page_13,176.7,320.4,1690.0
6976013,stimulus_Arg_PISACowsMilk_10_page_13,176.6,321.0,1689.0
6976014,stimulus_Arg_PISACowsMilk_10_page_13,176.6,321.6,1687.0
6976015,stimulus_Arg_PISACowsMilk_10_page_13,176.6,321.9,1687.0
6976016,stimulus_Arg_PISACowsMilk_10_page_13,176.6,322.0,1686.0
6976017,stimulus_Arg_PISACowsMilk_10_page_13,176.6,322.2,1685.0
6976018,stimulus_Arg_PISACowsMilk_10_page_13,176.8,322.5,1683.0
6976019,stimulus_Arg_PISACowsMilk_10_page_13,177.1,322.7,1679.0
6976020,stimulus_Arg_PISACowsMilk_10_page_13,177.3,322.9,1676.0
6976021,stimulus_Arg_PISACowsMilk_10_page_13,177.6,323.1,1674.0
6976022,stimulus_Arg_PISACowsMilk_10_page_13,178.1,323.1,1675.0
6976023,stimulus_Arg_PISACowsMilk_10_page_13,178.6,323.2,1677.0
6976024,stimulus_Arg_PISACowsMilk_10_page_13,178.9,322.9,1679.0
6976025,stimulus_Arg_PISACowsMilk_10_page_13,178.6,322.6,1679.0
6976026,stimulus_Arg_PISACowsMilk_10_page_13,178.4,322.3,1679.0
6976027,stimulus_Arg_PISACowsMilk_10_page_13,178.4,322.4,1679.0
6976028,stimulus_Arg_PISACowsMilk_10_page_13,178.7,322.3,1679.0
6976029,stimulus_Arg_PISACowsMilk_10_page_13,178.9,322.3,1679.0
6976030,stimulus_Arg_PISACowsMilk_10_page_13,178.8,322.3,1678.0
6976031,stimulus_Arg_PISACowsMilk_10_page_13,178.5,322.5,1677.0
6976032,stimulus_Arg_PISACowsMilk_10_page_13,178.1,322.7,1676.0
6976033,stimulus_Arg_PISACowsMilk_10_page_13,177.7,322.8,1675.0
6976034,stimulus_Arg_PISACowsMilk_10_page_13,177.3,322.8,1675.0
6976035,stimulus_Arg_PISACowsMilk_10_page_13,177.0,323.2,1675.0
6976036,stimulus_Arg_PISACowsMilk_10_page_13,177.1,323.6,1675.0
6976037,stimulus_Arg_PISACowsMilk_10_page_13,177.2,323.8,1674.0
6976038,stimulus_Arg_PISACowsMilk_10_page_13,177.2,323.8,1674.0
6976039,stimulus_Arg_PISACowsMilk_10_page_13,177.1,323.4,1674.0
6976040,stimulus_Arg_PISACowsMilk_10_page_13,177.1,322.9,1674.0
6976041,stimulus_Arg_PISACowsMilk_10_page_13,177.2,322.6,1674.0
6976042,stimulus_Arg_PISACowsMilk_10_page_13,177.5,322.7,1673.0
6976043,stimulus_Arg_PISACowsMilk_10_page_13,177.8,322.8,1673.0
6976044,stimulus_Arg_PISACowsMilk_10_page_13,177.8,322.6,1673.0
6976045,stimulus_Arg_PISACowsMilk_10_page_13,177.7,322.1,1673.0
6976046,stimulus_Arg_PISACowsMilk_10_page_13,177.6,321.6,1673.0
6976047,stimulus_Arg_PISACowsMilk_10_page_13,177.6,321.3,1673.0
6976048,stimulus_Arg_PISACowsMilk_10_page_13,177.9,321.4,1673.0
6976049,stimulus_Arg_PISACowsMilk_10_page_13,178.2,321.4,1674.0
6976050,stimulus_Arg_PISACowsMilk_10_page_13,178.3,321.3,1674.0
6976051,stimulus_Arg_PISACowsMilk_10_page_13,178.1,321.1,1674.0
6976052,stimulus_Arg_PISACowsMilk_10_page_13,177.9,321.0,1673.0
6976053,stimulus_Arg_PISACowsMilk_10_page_13,178.3,321.1,1673.0
6976054,stimulus_Arg_PISACowsMilk_10_page_13,178.7,321.1,1673.0
6976055,stimulus_Arg_PISACowsMilk_10_page_13,179.7,320.9,1673.0
6976056,stimulus_Arg_PISACowsMilk_10_page_13,180.3,320.6,1673.0
6976057,stimulus_Arg_PISACowsMilk_10_page_13,180.9,320.6,1673.0
6976058,stimulus_Arg_PISACowsMilk_10_page_13,180.9,320.7,1673.0
6976059,stimulus_Arg_PISACowsMilk_10_page_13,180.8,321.1,1671.0
6976060,stimulus_Arg_PISACowsMilk_10_page_13,180.8,321.4,1669.0
6976061,stimulus_Arg_PISACowsMilk_10_page_13,180.8,321.7,1667.0
6976062,stimulus_Arg_PISACowsMilk_10_page_13,181.1,321.5,1667.0
6976063,stimulus_Arg_PISACowsMilk_10_page_13,181.4,321.4,1667.0
6976064,stimulus_Arg_PISACowsMilk_10_page_13,181.8,321.3,1667.0
6976065,stimulus_Arg_PISACowsMilk_10_page_13,182.0,321.7,1667.0
6976066,stimulus_Arg_PISACowsMilk_10_page_13,182.1,322.1,1667.0
6976067,stimulus_Arg_PISACowsMilk_10_page_13,182.2,322.3,1667.0
6976068,stimulus_Arg_PISACowsMilk_10_page_13,182.2,322.1,1667.0
6976069,stimulus_Arg_PISACowsMilk_10_page_13,182.1,321.9,1666.0
6976070,stimulus_Arg_PISACowsMilk_10_page_13,182.2,321.6,1665.0
6976071,stimulus_Arg_PISACowsMilk_10_page_13,182.2,321.3,1665.0
6976072,stimulus_Arg_PISACowsMilk_10_page_13,182.2,321.0,1664.0
6976073,stimulus_Arg_PISACowsMilk_10_page_13,182.2,320.8,1665.0
6976074,stimulus_Arg_PISACowsMilk_10_page_13,182.2,320.6,1667.0
6976075,stimulus_Arg_PISACowsMilk_10_page_13,182.3,320.4,1668.0
6976076,stimulus_Arg_PISACowsMilk_10_page_13,182.4,320.3,1668.0
6976077,stimulus_Arg_PISACowsMilk_10_page_13,182.3,320.2,1668.0
6976078,stimulus_Arg_PISACowsMilk_10_page_13,182.2,320.2,1668.0
6976079,stimulus_Arg_PISACowsMilk_10_page_13,182.1,320.3,1668.0
6976080,stimulus_Arg_PISACowsMilk_10_page_13,182.1,320.5,1667.0
6976081,stimulus_Arg_PISACowsMilk_10_page_13,182.2,320.6,1667.0
6976082,stimulus_Arg_PISACowsMilk_10_page_13,182.5,320.4,1666.0
6976083,stimulus_Arg_PISACowsMilk_10_page_13,182.8,320.1,1666.0
6976084,stimulus_Arg_PISACowsMilk_10_page_13,183.0,319.7,1666.0
6976085,stimulus_Arg_PISACowsMilk_10_page_13,183.1,319.6,1666.0
6976086,stimulus_Arg_PISACowsMilk_10_page_13,183.1,319.2,1666.0
6976087,stimulus_Arg_PISACowsMilk_10_page_13,182.7,318.9,1666.0
6976088,stimulus_Arg_PISACowsMilk_10_page_13,182.4,318.6,1665.0
6976089,stimulus_Arg_PISACowsMilk_10_page_13,182.0,318.5,1665.0
6976090,stimulus_Arg_PISACowsMilk_10_page_13,182.0,318.5,1664.0
6976091,stimulus_Arg_PISACowsMilk_10_page_13,181.9,318.6,1662.0
6976092,stimulus_Arg_PISACowsMilk_10_page_13,181.8,318.8,1660.0
6976093,stimulus_Arg_PISACowsMilk_10_page_13,181.9,319.0,1659.0
6976094,stimulus_Arg_PISACowsMilk_10_page_13,181.9,319.2,1658.0
6976095,stimulus_Arg_PISACowsMilk_10_page_13,181.9,319.3,1657.0
6976096,stimulus_Arg_PISACowsMilk_10_page_13,181.4,319.2,1657.0
6976097,stimulus_Arg_PISACowsMilk_10_page_13,181.0,319.1,1658.0
6976098,stimulus_Arg_PISACowsMilk_10_page_13,180.6,319.1,1660.0
6976099,stimulus_Arg_PISACowsMilk_10_page_13,180.6,319.2,1663.0
6976100,stimulus_Arg_PISACowsMilk_10_page_13,180.5,319.1,1663.0
6976101,stimulus_Arg_PISACowsMilk_10_page_13,180.5,319.1,1663.0
6976102,stimulus_Arg_PISACowsMilk_10_page_13,180.5,319.2,1663.0
6976103,stimulus_Arg_PISACowsMilk_10_page_13,180.5,319.3,1663.0
6976104,stimulus_Arg_PISACowsMilk_10_page_13,180.4,319.5,1663.0
6976105,stimulus_Arg_PISACowsMilk_10_page_13,180.2,319.1,1662.0
6976106,stimulus_Arg_PISACowsMilk_10_page_13,180.2,318.7,1662.0
6976107,stimulus_Arg_PISACowsMilk_10_page_13,180.2,318.3,1662.0
6976108,stimulus_Arg_PISACowsMilk_10_page_13,180.2,318.4,1663.0
6976109,stimulus_Arg_PISACowsMilk_10_page_13,180.2,318.5,1664.0
6976110,stimulus_Arg_PISACowsMilk_10_page_13,180.2,318.6,1665.0
6976111,stimulus_Arg_PISACowsMilk_10_page_13,180.3,318.7,1664.0
6976112,stimulus_Arg_PISACowsMilk_10_page_13,180.3,318.9,1664.0
6976113,stimulus_Arg_PISACowsMilk_10_page_13,180.3,319.0,1664.0
6976114,stimulus_Arg_PISACowsMilk_10_page_13,180.2,319.2,1664.0
6976115,stimulus_Arg_PISACowsMilk_10_page_13,180.1,319.3,1665.0
6976116,stimulus_Arg_PISACowsMilk_10_page_13,180.2,319.3,1666.0
6976117,stimulus_Arg_PISACowsMilk_10_page_13,180.4,319.2,1668.0
6976118,stimulus_Arg_PISACowsMilk_10_page_13,180.5,319.2,1669.0
6976119,stimulus_Arg_PISACowsMilk_10_page_13,180.5,319.3,1670.0
6976120,stimulus_Arg_PISACowsMilk_10_page_13,180.5,319.4,1669.0
6976121,stimulus_Arg_PISACowsMilk_10_page_13,180.4,319.2,1666.0
6976122,stimulus_Arg_PISACowsMilk_10_page_13,180.4,318.9,1665.0
6976123,stimulus_Arg_PISACowsMilk_10_page_13,180.5,318.6,1664.0
6976124,stimulus_Arg_PISACowsMilk_10_page_13,180.5,318.4,1664.0
6976125,stimulus_Arg_PISACowsMilk_10_page_13,180.6,318.4,1665.0
6976126,stimulus_Arg_PISACowsMilk_10_page_13,180.6,318.2,1666.0
6976127,stimulus_Arg_PISACowsMilk_10_page_13,180.8,318.0,1666.0
6976128,stimulus_Arg_PISACowsMilk_10_page_13,181.0,317.9,1665.0
6976129,stimulus_Arg_PISACowsMilk_10_page_13,181.2,318.0,1665.0
6976130,stimulus_Arg_PISACowsMilk_10_page_13,181.3,318.4,1664.0
6976131,stimulus_Arg_PISACowsMilk_10_page_13,181.2,318.6,1662.0
6976132,stimulus_Arg_PISACowsMilk_10_page_13,181.2,318.8,1661.0
6976133,stimulus_Arg_PISACowsMilk_10_page_13,181.2,318.9,1661.0
6976134,stimulus_Arg_PISACowsMilk_10_page_13,181.3,319.1,1662.0
6976135,stimulus_Arg_PISACowsMilk_10_page_13,181.5,319.2,1662.0
6976136,stimulus_Arg_PISACowsMilk_10_page_13,181.6,319.3,1663.0
6976137,stimulus_Arg_PISACowsMilk_10_page_13,181.8,319.0,1663.0
6976138,stimulus_Arg_PISACowsMilk_10_page_13,181.9,318.7,1663.0
6976139,stimulus_Arg_PISACowsMilk_10_page_13,182.0,318.4,1663.0
6976140,stimulus_Arg_PISACowsMilk_10_page_13,182.6,318.4,1662.0
6976141,stimulus_Arg_PISACowsMilk_10_page_13,183.2,318.5,1661.0
6976142,stimulus_Arg_PISACowsMilk_10_page_13,183.9,318.7,1661.0
6976143,stimulus_Arg_PISACowsMilk_10_page_13,183.9,318.8,1661.0
6976144,stimulus_Arg_PISACowsMilk_10_page_13,184.0,318.9,1662.0
6976145,stimulus_Arg_PISACowsMilk_10_page_13,184.1,318.9,1663.0
6976146,stimulus_Arg_PISACowsMilk_10_page_13,184.2,318.9,1663.0
6976147,stimulus_Arg_PISACowsMilk_10_page_13,184.2,318.8,1663.0
6976148,stimulus_Arg_PISACowsMilk_10_page_13,184.1,318.7,1663.0
6976149,stimulus_Arg_PISACowsMilk_10_page_13,184.2,318.7,1664.0
6976150,stimulus_Arg_PISACowsMilk_10_page_13,184.3,318.5,1665.0
6976151,stimulus_Arg_PISACowsMilk_10_page_13,184.4,318.3,1664.0
6976152,stimulus_Arg_PISACowsMilk_10_page_13,184.5,318.1,1664.0
6976153,stimulus_Arg_PISACowsMilk_10_page_13,184.7,318.0,1665.0
6976154,stimulus_Arg_PISACowsMilk_10_page_13,184.8,318.0,1665.0
6976155,stimulus_Arg_PISACowsMilk_10_page_13,184.9,318.3,1664.0
6976156,stimulus_Arg_PISACowsMilk_10_page_13,184.5,318.7,1665.0
6976157,stimulus_Arg_PISACowsMilk_10_page_13,184.3,319.0,1666.0
6976158,stimulus_Arg_PISACowsMilk_10_page_13,184.1,318.9,1667.0
6976159,stimulus_Arg_PISACowsMilk_10_page_13,184.6,318.8,1667.0
6976160,stimulus_Arg_PISACowsMilk_10_page_13,185.0,319.0,1667.0
6976161,stimulus_Arg_PISACowsMilk_10_page_13,185.3,319.4,1667.0
6976162,stimulus_Arg_PISACowsMilk_10_page_13,185.3,319.5,1667.0
6976163,stimulus_Arg_PISACowsMilk_10_page_13,185.7,319.5,1667.0
6976164,stimulus_Arg_PISACowsMilk_10_page_13,186.0,319.4,1667.0
6976165,stimulus_Arg_PISACowsMilk_10_page_13,186.3,319.6,1667.0
6976166,stimulus_Arg_PISACowsMilk_10_page_13,186.2,319.9,1669.0
6976167,stimulus_Arg_PISACowsMilk_10_page_13,186.1,320.3,1670.0
6976168,stimulus_Arg_PISACowsMilk_10_page_13,185.9,320.0,1670.0
6976169,stimulus_Arg_PISACowsMilk_10_page_13,185.8,319.6,1670.0
6976170,stimulus_Arg_PISACowsMilk_10_page_13,185.9,319.1,1669.0
6976171,stimulus_Arg_PISACowsMilk_10_page_13,185.7,319.0,1667.0
6976172,stimulus_Arg_PISACowsMilk_10_page_13,184.5,318.7,1665.0
6976173,stimulus_Arg_PISACowsMilk_10_page_13,182.7,318.0,1664.0
6976174,stimulus_Arg_PISACowsMilk_10_page_13,180.0,317.2,1666.0
6976175,stimulus_Arg_PISACowsMilk_10_page_13,177.5,316.6,1670.0
6976176,stimulus_Arg_PISACowsMilk_10_page_13,174.4,316.0,1674.0
6976177,stimulus_Arg_PISACowsMilk_10_page_13,171.5,315.3,1675.0
6976178,stimulus_Arg_PISACowsMilk_10_page_13,168.5,314.6,1674.0
6976179,stimulus_Arg_PISACowsMilk_10_page_13,165.7,314.2,1673.0
6976180,stimulus_Arg_PISACowsMilk_10_page_13,162.5,313.8,1672.0
6976181,stimulus_Arg_PISACowsMilk_10_page_13,159.6,313.0,1672.0
6976182,stimulus_Arg_PISACowsMilk_10_page_13,157.5,312.2,1671.0
6976183,stimulus_Arg_PISACowsMilk_10_page_13,156.3,311.5,1670.0
6976184,stimulus_Arg_PISACowsMilk_10_page_13,155.9,311.5,1669.0
6976185,stimulus_Arg_PISACowsMilk_10_page_13,156.2,311.5,1669.0
6976186,stimulus_Arg_PISACowsMilk_10_page_13,156.5,311.5,1668.0
6976187,stimulus_Arg_PISACowsMilk_10_page_13,157.8,311.5,1667.0
6976188,stimulus_Arg_PISACowsMilk_10_page_13,159.3,312.0,1667.0
6976189,stimulus_Arg_PISACowsMilk_10_page_13,161.0,312.5,1667.0
6976190,stimulus_Arg_PISACowsMilk_10_page_13,162.3,313.0,1666.0
6976191,stimulus_Arg_PISACowsMilk_10_page_13,164.0,313.1,1667.0
6976192,stimulus_Arg_PISACowsMilk_10_page_13,165.6,313.8,1668.0
6976193,stimulus_Arg_PISACowsMilk_10_page_13,166.7,314.4,1669.0
6976194,stimulus_Arg_PISACowsMilk_10_page_13,167.3,314.9,1670.0
6976195,stimulus_Arg_PISACowsMilk_10_page_13,167.6,314.9,1671.0
6976196,stimulus_Arg_PISACowsMilk_10_page_13,167.8,314.9,1672.0
6976197,stimulus_Arg_PISACowsMilk_10_page_13,167.8,314.8,1672.0
6976198,stimulus_Arg_PISACowsMilk_10_page_13,167.5,314.7,1672.0
6976199,stimulus_Arg_PISACowsMilk_10_page_13,167.2,314.5,1672.0
6976200,stimulus_Arg_PISACowsMilk_10_page_13,166.6,314.1,1672.0
6976201,stimulus_Arg_PISACowsMilk_10_page_13,166.3,313.9,1672.0
6976202,stimulus_Arg_PISACowsMilk_10_page_13,166.1,313.7,1670.0
6976203,stimulus_Arg_PISACowsMilk_10_page_13,166.1,313.6,1669.0
6976204,stimulus_Arg_PISACowsMilk_10_page_13,166.1,313.5,1668.0
6976205,stimulus_Arg_PISACowsMilk_10_page_13,166.0,313.2,1669.0
6976206,stimulus_Arg_PISACowsMilk_10_page_13,166.0,312.8,1671.0
6976207,stimulus_Arg_PISACowsMilk_10_page_13,165.7,312.5,1672.0
6976208,stimulus_Arg_PISACowsMilk_10_page_13,165.5,312.1,1673.0
6976209,stimulus_Arg_PISACowsMilk_10_page_13,165.2,311.9,1672.0
6976210,stimulus_Arg_PISACowsMilk_10_page_13,165.2,312.1,1671.0
6976211,stimulus_Arg_PISACowsMilk_10_page_13,165.2,312.6,1672.0
6976212,stimulus_Arg_PISACowsMilk_10_page_13,165.4,313.0,1672.0
6976213,stimulus_Arg_PISACowsMilk_10_page_13,165.6,313.0,1672.0
