time,screen,pixel_x,pixel_y,pupil
6006984,stimulus_Lit_BrokenApril_9_page_9,496.1,389.8,1670.0
6006985,stimulus_Lit_BrokenApril_9_page_9,496.2,389.9,1669.0
6006986,stimulus_Lit_BrokenApril_9_page_9,496.4,389.9,1668.0
6006987,stimulus_Lit_BrokenApril_9_page_9,496.4,390.0,1667.0
6006988,stimulus_Lit_BrokenApril_9_page_9,496.4,389.9,1666.0
6006989,stimulus_Lit_BrokenApril_9_page_9,496.6,389.9,1665.0
6006990,stimulus_Lit_BrokenApril_9_page_9,496.7,389.9,1665.0
6006991,stimulus_Lit_BrokenApril_9_page_9,496.8,390.0,1666.0
6006992,stimulus_Lit_BrokenApril_9_page_9,496.7,390.4,1666.0
6006993,stimulus_Lit_BrokenApril_9_page_9,496.7,390.8,1666.0
6006994,stimulus_Lit_BrokenApril_9_page_9,496.5,390.9,1666.0
6006995,stimulus_Lit_BrokenApril_9_page_9,496.4,390.8,1665.0
6006996,stimulus_Lit_BrokenApril_9_page_9,496.3,390.6,1664.0
6006997,stimulus_Lit_BrokenApril_9_page_9,496.4,390.6,1664.0
6006998,stimulus_Lit_BrokenApril_9_page_9,496.3,390.6,1665.0
6006999,stimulus_Lit_BrokenApril_9_page_9,496.3,390.6,1665.0
6007000,stimulus_Lit_BrokenApril_9_page_9,496.3,390.5,1666.0
6007001,stimulus_Lit_BrokenApril_9_page_9,496.4,390.5,1666.0
6007002,stimulus_Lit_BrokenApril_9_page_9,496.6,390.7,1667.0
6007003,stimulus_Lit_BrokenApril_9_page_9,496.9,391.1,1667.0
6007004,stimulus_Lit_BrokenApril_9_page_9,497.1,391.4,1666.0
6007005,stimulus_Lit_BrokenApril_9_page_9,497.1,391.6,1665.0
6007006,stimulus_Lit_BrokenApril_9_page_9,496.8,391.6,1664.0
6007007,stimulus_Lit_BrokenApril_9_page_9,496.4,391.5,1664.0
6007008,stimulus_Lit_BrokenApril_9_page_9,496.1,391.3,1665.0
6007009,stimulus_Lit_BrokenApril_9_page_9,496.0,391.1,1667.0
6007010,stimulus_Lit_BrokenApril_9_page_9,496.2,391.1,1667.0
6007011,stimulus_Lit_BrokenApril_9_page_9,496.3,391.1,1666.0
6007012,stimulus_Lit_BrokenApril_9_page_9,496.3,391.0,1664.0
6007013,stimulus_Lit_BrokenApril_9_page_9,496.3,391.1,1662.0
6007014,stimulus_Lit_BrokenApril_9_page_9,496.3,391.2,1663.0
6007015,stimulus_Lit_BrokenApril_9_page_9,496.0,391.0,1665.0
6007016,stimulus_Lit_BrokenApril_9_page_9,495.8,390.8,1668.0
6007017,stimulus_Lit_BrokenApril_9_page_9,495.5,390.6,1668.0
6007018,stimulus_Lit_BrokenApril_9_page_9,495.4,390.6,1666.0
6007019,stimulus_Lit_BrokenApril_9_page_9,495.6,390.7,1664.0
6007020,stimulus_Lit_BrokenApril_9_page_9,496.0,390.6,1664.0
6007021,stimulus_Lit_BrokenApril_9_page_9,496.1,390.5,1663.0
6007022,stimulus_Lit_BrokenApril_9_page_9,495.9,390.4,1663.0
6007023,stimulus_Lit_BrokenApril_9_page_9,495.6,390.9,1663.0
6007024,stimulus_Lit_BrokenApril_9_page_9,495.6,391.5,1663.0
6007025,stimulus_Lit_BrokenApril_9_page_9,495.6,391.6,1664.0
6007026,stimulus_Lit_BrokenApril_9_page_9,495.7,391.0,1664.0
6007027,stimulus_Lit_BrokenApril_9_page_9,495.7,390.4,1664.0
6007028,stimulus_Lit_BrokenApril_9_page_9,495.7,390.2,1663.0
6007029,stimulus_Lit_BrokenApril_9_page_9,495.7,390.2,1663.0
6007030,stimulus_Lit_BrokenApril_9_page_9,495.6,390.4,1663.0
6007031,stimulus_Lit_BrokenApril_9_page_9,495.5,390.5,1663.0
6007032,stimulus_Lit_BrokenApril_9_page_9,495.3,390.8,1663.0
6007033,stimulus_Lit_BrokenApril_9_page_9,495.2,390.9,1662.0
6007034,stimulus_Lit_BrokenApril_9_page_9,495.2,391.0,1663.0
6007035,stimulus_Lit_BrokenApril_9_page_9,495.2,390.9,1664.0
6007036,stimulus_Lit_BrokenApril_9_page_9,495.2,390.9,1666.0
6007037,stimulus_Lit_BrokenApril_9_page_9,495.2,390.8,1665.0
6007038,stimulus_Lit_BrokenApril_9_page_9,495.6,390.7,1665.0
6007039,stimulus_Lit_BrokenApril_9_page_9,495.9,390.5,1665.0
6007040,stimulus_Lit_BrokenApril_9_page_9,496.2,390.3,1666.0
6007041,stimulus_Lit_BrokenApril_9_page_9,496.5,390.3,1666.0
6007042,stimulus_Lit_BrokenApril_9_page_9,496.8,390.4,1666.0
6007043,stimulus_Lit_BrokenApril_9_page_9,496.8,390.5,1666.0
6007044,stimulus_Lit_BrokenApril_9_page_9,496.4,390.5,1666.0
6007045,stimulus_Lit_BrokenApril_9_page_9,496.2,390.6,1666.0
6007046,stimulus_Lit_BrokenApril_9_page_9,496.2,390.7,1664.0
6007047,stimulus_Lit_BrokenApril_9_page_9,496.0,391.0,1663.0
6007048,stimulus_Lit_BrokenApril_9_page_9,495.7,391.6,1662.0
6007049,stimulus_Lit_BrokenApril_9_page_9,495.7,392.0,1662.0
6007050,stimulus_Lit_BrokenApril_9_page_9,496.0,392.0,1662.0
6007051,stimulus_Lit_BrokenApril_9_page_9,496.3,391.5,1661.0
6007052,stimulus_Lit_BrokenApril_9_page_9,496.4,391.1,1662.0
6007053,stimulus_Lit_BrokenApril_9_page_9,496.5,391.2,1663.0
6007054,stimulus_Lit_BrokenApril_9_page_9,496.7,391.3,1665.0
6007055,stimulus_Lit_BrokenApril_9_page_9,496.7,391.4,1665.0
6007056,stimulus_Lit_BrokenApril_9_page_9,496.9,391.3,1664.0
6007057,stimulus_Lit_BrokenApril_9_page_9,497.0,391.5,1662.0
6007058,stimulus_Lit_BrokenApril_9_page_9,497.0,391.6,1661.0
6007059,stimulus_Lit_BrokenApril_9_page_9,496.9,391.6,1661.0
6007060,stimulus_Lit_BrokenApril_9_page_9,496.9,391.4,1663.0
6007061,stimulus_Lit_BrokenApril_9_page_9,497.1,391.2,1665.0
6007062,stimulus_Lit_BrokenApril_9_page_9,497.2,391.1,1665.0
6007063,stimulus_Lit_BrokenApril_9_page_9,497.0,391.0,1662.0
6007064,stimulus_Lit_BrokenApril_9_page_9,496.8,390.9,1659.0
6007065,stimulus_Lit_BrokenApril_9_page_9,496.6,390.9,1659.0
6007066,stimulus_Lit_BrokenApril_9_page_9,496.4,390.9,1658.0
6007067,stimulus_Lit_BrokenApril_9_page_9,496.5,390.8,1658.0
6007068,stimulus_Lit_BrokenApril_9_page_9,496.9,390.9,1657.0
6007069,stimulus_Lit_BrokenApril_9_page_9,497.3,391.1,1657.0
6007070,stimulus_Lit_BrokenApril_9_page_9,497.4,391.2,1656.0
6007071,stimulus_Lit_BrokenApril_9_page_9,497.5,391.2,1655.0
6007072,stimulus_Lit_BrokenApril_9_page_9,497.5,390.9,1655.0
6007073,stimulus_Lit_BrokenApril_9_page_9,497.2,390.4,1654.0
6007074,stimulus_Lit_BrokenApril_9_page_9,496.7,389.7,1653.0
6007075,stimulus_Lit_BrokenApril_9_page_9,496.3,389.3,1653.0
6007076,stimulus_Lit_BrokenApril_9_page_9,496.6,389.4,1653.0
6007077,stimulus_Lit_BrokenApril_9_page_9,496.9,389.6,1654.0
6007078,stimulus_Lit_BrokenApril_9_page_9,497.0,389.8,1654.0
6007079,stimulus_Lit_BrokenApril_9_page_9,496.7,389.8,1653.0
6007080,stimulus_Lit_BrokenApril_9_page_9,496.5,389.6,1653.0
6007081,stimulus_Lit_BrokenApril_9_page_9,496.5,389.3,1654.0
6007082,stimulus_Lit_BrokenApril_9_page_9,496.5,388.9,1655.0
6007083,stimulus_Lit_BrokenApril_9_page_9,496.9,389.1,1654.0
6007084,stimulus_Lit_BrokenApril_9_page_9,497.3,390.0,1653.0
6007085,stimulus_Lit_BrokenApril_9_page_9,497.9,390.8,1651.0
6007086,stimulus_Lit_BrokenApril_9_page_9,498.6,390.7,1649.0
6007087,stimulus_Lit_BrokenApril_9_page_9,499.4,390.1,1648.0
6007088,stimulus_Lit_BrokenApril_9_page_9,500.8,389.2,1648.0
6007089,stimulus_Lit_BrokenApril_9_page_9,503.4,389.0,1648.0
6007090,stimulus_Lit_BrokenApril_9_page_9,508.3,389.1,1649.0
6007091,stimulus_Lit_BrokenApril_9_page_9,513.9,389.5,1651.0
6007092,stimulus_Lit_BrokenApril_9_page_9,518.5,389.7,1654.0
6007093,stimulus_Lit_BrokenApril_9_page_9,523.6,389.8,1656.0
6007094,stimulus_Lit_BrokenApril_9_page_9,530.0,389.6,1657.0
6007095,stimulus_Lit_BrokenApril_9_page_9,538.4,389.3,1657.0
6007096,stimulus_Lit_BrokenApril_9_page_9,545.4,388.8,1658.0
6007097,stimulus_Lit_BrokenApril_9_page_9,552.1,388.6,1657.0
6007098,stimulus_Lit_BrokenApril_9_page_9,559.1,388.4,1656.0
6007099,stimulus_Lit_BrokenApril_9_page_9,567.5,388.5,1657.0
6007100,stimulus_Lit_BrokenApril_9_page_9,574.7,388.6,1659.0
6007101,stimulus_Lit_BrokenApril_9_page_9,580.6,388.5,1662.0
6007102,stimulus_Lit_BrokenApril_9_page_9,587.0,388.3,1662.0
6007103,stimulus_Lit_BrokenApril_9_page_9,594.9,387.9,1663.0
6007104,stimulus_Lit_BrokenApril_9_page_9,602.2,387.6,1662.0
6007105,stimulus_Lit_BrokenApril_9_page_9,609.1,386.9,1658.0
6007106,stimulus_Lit_BrokenApril_9_page_9,616.6,386.5,1655.0
6007107,stimulus_Lit_BrokenApril_9_page_9,624.4,386.2,1653.0
6007108,stimulus_Lit_BrokenApril_9_page_9,632.6,386.1,1653.0
6007109,stimulus_Lit_BrokenApril_9_page_9,639.3,386.1,1652.0
6007110,stimulus_Lit_BrokenApril_9_page_9,645.7,386.1,1648.0
6007111,stimulus_Lit_BrokenApril_9_page_9,651.2,386.8,1645.0
6007112,stimulus_Lit_BrokenApril_9_page_9,656.1,387.5,1642.0
6007113,stimulus_Lit_BrokenApril_9_page_9,660.3,388.3,1642.0
6007114,stimulus_Lit_BrokenApril_9_page_9,663.7,388.2,1639.0
6007115,stimulus_Lit_BrokenApril_9_page_9,666.8,388.1,1636.0
6007116,stimulus_Lit_BrokenApril_9_page_9,670.3,387.8,1632.0
6007117,stimulus_Lit_BrokenApril_9_page_9,673.6,387.5,1631.0
6007118,stimulus_Lit_BrokenApril_9_page_9,675.9,387.2,1631.0
6007119,stimulus_Lit_BrokenApril_9_page_9,676.9,386.2,1631.0
6007120,stimulus_Lit_BrokenApril_9_page_9,677.8,385.3,1630.0
6007121,stimulus_Lit_BrokenApril_9_page_9,679.9,383.8,1629.0
6007122,stimulus_Lit_BrokenApril_9_page_9,682.9,383.1,1630.0
6007123,stimulus_Lit_BrokenApril_9_page_9,685.1,382.4,1630.0
6007124,stimulus_Lit_BrokenApril_9_page_9,687.0,382.8,1628.0
6007125,stimulus_Lit_BrokenApril_9_page_9,687.8,383.2,1626.0
6007126,stimulus_Lit_BrokenApril_9_page_9,689.1,383.6,1624.0
6007127,stimulus_Lit_BrokenApril_9_page_9,690.2,383.6,1624.0
6007128,stimulus_Lit_BrokenApril_9_page_9,691.3,383.8,1623.0
6007129,stimulus_Lit_BrokenApril_9_page_9,692.0,384.0,1621.0
6007130,stimulus_Lit_BrokenApril_9_page_9,691.9,384.2,1621.0
6007131,stimulus_Lit_BrokenApril_9_page_9,691.8,384.2,1622.0
6007132,stimulus_Lit_BrokenApril_9_page_9,692.4,384.1,1624.0
6007133,stimulus_Lit_BrokenApril_9_page_9,693.0,384.0,1623.0
6007134,stimulus_Lit_BrokenApril_9_page_9,693.7,384.2,1622.0
6007135,stimulus_Lit_BrokenApril_9_page_9,694.5,384.5,1621.0
6007136,stimulus_Lit_BrokenApril_9_page_9,695.3,384.7,1620.0
6007137,stimulus_Lit_BrokenApril_9_page_9,695.9,384.7,1620.0
6007138,stimulus_Lit_BrokenApril_9_page_9,695.8,384.7,1620.0
6007139,stimulus_Lit_BrokenApril_9_page_9,695.6,384.5,1619.0
6007140,stimulus_Lit_BrokenApril_9_page_9,695.4,384.4,1617.0
6007141,stimulus_Lit_BrokenApril_9_page_9,695.4,384.2,1615.0
6007142,stimulus_Lit_BrokenApril_9_page_9,695.5,384.3,1614.0
6007143,stimulus_Lit_BrokenApril_9_page_9,695.7,384.4,1615.0
6007144,stimulus_Lit_BrokenApril_9_page_9,696.0,384.2,1616.0
6007145,stimulus_Lit_BrokenApril_9_page_9,696.0,383.5,1617.0
6007146,stimulus_Lit_BrokenApril_9_page_9,695.9,382.8,1616.0
6007147,stimulus_Lit_BrokenApril_9_page_9,695.8,382.8,1615.0
6007148,stimulus_Lit_BrokenApril_9_page_9,695.7,383.1,1614.0
6007149,stimulus_Lit_BrokenApril_9_page_9,695.4,383.4,1615.0
6007150,stimulus_Lit_BrokenApril_9_page_9,695.7,383.9,1614.0
6007151,stimulus_Lit_BrokenApril_9_page_9,696.1,384.3,1614.0
6007152,stimulus_Lit_BrokenApril_9_page_9,696.1,384.8,1614.0
6007153,stimulus_Lit_BrokenApril_9_page_9,695.6,384.9,1615.0
6007154,stimulus_Lit_BrokenApril_9_page_9,695.1,384.9,1615.0
6007155,stimulus_Lit_BrokenApril_9_page_9,695.1,384.7,1615.0
6007156,stimulus_Lit_BrokenApril_9_page_9,695.4,384.4,1613.0
6007157,stimulus_Lit_BrokenApril_9_page_9,696.0,384.2,1612.0
6007158,stimulus_Lit_BrokenApril_9_page_9,696.5,383.9,1612.0
6007159,stimulus_Lit_BrokenApril_9_page_9,696.7,384.4,1615.0
6007160,stimulus_Lit_BrokenApril_9_page_9,696.6,385.1,1617.0
6007161,stimulus_Lit_BrokenApril_9_page_9,696.6,385.2,1616.0
6007162,stimulus_Lit_BrokenApril_9_page_9,696.5,384.6,1615.0
6007163,stimulus_Lit_BrokenApril_9_page_9,696.4,384.0,1612.0
6007164,stimulus_Lit_BrokenApril_9_page_9,696.2,384.0,1611.0
6007165,stimulus_Lit_BrokenApril_9_page_9,696.4,384.1,1610.0
6007166,stimulus_Lit_BrokenApril_9_page_9,696.7,383.7,1610.0
6007167,stimulus_Lit_BrokenApril_9_page_9,697.1,383.3,1610.0
6007168,stimulus_Lit_BrokenApril_9_page_9,697.4,383.0,1610.0
6007169,stimulus_Lit_BrokenApril_9_page_9,697.5,383.1,1611.0
6007170,stimulus_Lit_BrokenApril_9_page_9,697.6,383.2,1612.0
6007171,stimulus_Lit_BrokenApril_9_page_9,697.6,383.2,1612.0
6007172,stimulus_Lit_BrokenApril_9_page_9,697.5,383.1,1612.0
6007173,stimulus_Lit_BrokenApril_9_page_9,697.4,383.3,1612.0
6007174,stimulus_Lit_BrokenApril_9_page_9,697.3,383.5,1611.0
6007175,stimulus_Lit_BrokenApril_9_page_9,697.4,383.7,1609.0
6007176,stimulus_Lit_BrokenApril_9_page_9,697.4,383.7,1607.0
6007177,stimulus_Lit_BrokenApril_9_page_9,697.3,383.7,1606.0
6007178,stimulus_Lit_BrokenApril_9_page_9,696.9,383.5,1606.0
6007179,stimulus_Lit_BrokenApril_9_page_9,696.5,383.0,1607.0
6007180,stimulus_Lit_BrokenApril_9_page_9,696.4,382.6,1608.0
6007181,stimulus_Lit_BrokenApril_9_page_9,696.4,382.3,1608.0
6007182,stimulus_Lit_BrokenApril_9_page_9,696.5,382.4,1608.0
6007183,stimulus_Lit_BrokenApril_9_page_9,696.6,382.4,1608.0
6007184,stimulus_Lit_BrokenApril_9_page_9,696.8,382.5,1609.0
6007185,stimulus_Lit_BrokenApril_9_page_9,696.7,382.7,1609.0
6007186,stimulus_Lit_BrokenApril_9_page_9,696.5,383.0,1609.0
6007187,stimulus_Lit_BrokenApril_9_page_9,696.4,383.1,1608.0
6007188,stimulus_Lit_BrokenApril_9_page_9,696.5,382.7,1608.0
6007189,stimulus_Lit_BrokenApril_9_page_9,696.5,382.3,1610.0
6007190,stimulus_Lit_BrokenApril_9_page_9,696.5,381.8,1611.0
6007191,stimulus_Lit_BrokenApril_9_page_9,696.5,381.8,1611.0
6007192,stimulus_Lit_BrokenApril_9_page_9,696.7,381.9,1609.0
6007193,stimulus_Lit_BrokenApril_9_page_9,696.7,382.4,1609.0
6007194,stimulus_Lit_BrokenApril_9_page_9,696.8,382.9,1611.0
6007195,stimulus_Lit_BrokenApril_9_page_9,696.6,383.3,1612.0
6007196,stimulus_Lit_BrokenApril_9_page_9,696.6,383.3,1612.0
6007197,stimulus_Lit_BrokenApril_9_page_9,696.7,383.4,1610.0
6007198,stimulus_Lit_BrokenApril_9_page_9,696.8,383.4,1607.0
6007199,stimulus_Lit_BrokenApril_9_page_9,696.7,383.1,1607.0
6007200,stimulus_Lit_BrokenApril_9_page_9,696.6,382.7,1609.0
6007201,stimulus_Lit_BrokenApril_9_page_9,696.5,382.4,1611.0
6007202,stimulus_Lit_BrokenApril_9_page_9,696.5,382.4,1611.0
6007203,stimulus_Lit_BrokenApril_9_page_9,696.6,382.5,1610.0
6007204,stimulus_Lit_BrokenApril_9_page_9,696.6,382.7,1610.0
6007205,stimulus_Lit_BrokenApril_9_page_9,696.6,382.9,1610.0
6007206,stimulus_Lit_BrokenApril_9_page_9,696.5,383.0,1610.0
6007207,stimulus_Lit_BrokenApril_9_page_9,696.5,382.9,1610.0
6007208,stimulus_Lit_BrokenApril_9_page_9,696.6,382.8,1610.0
6007209,stimulus_Lit_BrokenApril_9_page_9,696.8,382.8,1610.0
6007210,stimulus_Lit_BrokenApril_9_page_9,696.6,382.7,1610.0
6007211,stimulus_Lit_BrokenApril_9_page_9,696.2,382.7,1611.0
6007212,stimulus_Lit_BrokenApril_9_page_9,695.9,382.7,1611.0
6007213,stimulus_Lit_BrokenApril_9_page_9,696.0,382.6,1611.0
6007214,stimulus_Lit_BrokenApril_9_page_9,695.9,382.6,1610.0
6007215,stimulus_Lit_BrokenApril_9_page_9,695.8,382.6,1606.0
6007216,stimulus_Lit_BrokenApril_9_page_9,695.8,382.5,1603.0
6007217,stimulus_Lit_BrokenApril_9_page_9,695.9,382.3,1601.0
6007218,stimulus_Lit_BrokenApril_9_page_9,696.0,382.1,1600.0
6007219,stimulus_Lit_BrokenApril_9_page_9,696.0,382.2,1602.0
6007220,stimulus_Lit_BrokenApril_9_page_9,696.2,382.7,1604.0
6007221,stimulus_Lit_BrokenApril_9_page_9,696.3,383.3,1605.0
6007222,stimulus_Lit_BrokenApril_9_page_9,695.9,383.8,1606.0
6007223,stimulus_Lit_BrokenApril_9_page_9,695.3,383.9,1606.0
6007224,stimulus_Lit_BrokenApril_9_page_9,694.7,383.8,1605.0
6007225,stimulus_Lit_BrokenApril_9_page_9,694.7,383.7,1602.0
6007226,stimulus_Lit_BrokenApril_9_page_9,694.9,383.7,1599.0
6007227,stimulus_Lit_BrokenApril_9_page_9,695.1,383.6,1597.0
6007228,stimulus_Lit_BrokenApril_9_page_9,695.3,383.6,1597.0
6007229,stimulus_Lit_BrokenApril_9_page_9,695.3,384.0,1600.0
6007230,stimulus_Lit_BrokenApril_9_page_9,695.4,384.6,1602.0
6007231,stimulus_Lit_BrokenApril_9_page_9,695.9,385.3,1605.0
6007232,stimulus_Lit_BrokenApril_9_page_9,696.5,385.6,1608.0
6007233,stimulus_Lit_BrokenApril_9_page_9,696.8,385.9,1610.0
6007234,stimulus_Lit_BrokenApril_9_page_9,696.3,385.4,1611.0
6007235,stimulus_Lit_BrokenApril_9_page_9,695.7,384.9,1610.0
6007236,stimulus_Lit_BrokenApril_9_page_9,695.9,384.5,1609.0
6007237,stimulus_Lit_BrokenApril_9_page_9,696.4,384.5,1609.0
6007238,stimulus_Lit_BrokenApril_9_page_9,696.9,384.5,1607.0
6007239,stimulus_Lit_BrokenApril_9_page_9,696.9,384.5,1606.0
6007240,stimulus_Lit_BrokenApril_9_page_9,697.0,384.5,1605.0
6007241,stimulus_Lit_BrokenApril_9_page_9,696.7,384.4,1606.0
6007242,stimulus_Lit_BrokenApril_9_page_9,696.3,384.2,1607.0
6007243,stimulus_Lit_BrokenApril_9_page_9,695.9,384.1,1607.0
6007244,stimulus_Lit_BrokenApril_9_page_9,695.9,384.1,1608.0
6007245,stimulus_Lit_BrokenApril_9_page_9,696.0,384.4,1608.0
6007246,stimulus_Lit_BrokenApril_9_page_9,696.0,384.8,1608.0
6007247,stimulus_Lit_BrokenApril_9_page_9,695.9,385.2,1608.0
6007248,stimulus_Lit_BrokenApril_9_page_9,695.7,385.2,1609.0
6007249,stimulus_Lit_BrokenApril_9_page_9,695.5,385.3,1610.0
6007250,stimulus_Lit_BrokenApril_9_page_9,695.5,385.3,1611.0
6007251,stimulus_Lit_BrokenApril_9_page_9,695.4,385.1,1611.0
6007252,stimulus_Lit_BrokenApril_9_page_9,695.4,384.9,1612.0
6007253,stimulus_Lit_BrokenApril_9_page_9,695.4,384.7,1613.0
6007254,stimulus_Lit_BrokenApril_9_page_9,695.2,384.6,1613.0
6007255,stimulus_Lit_BrokenApril_9_page_9,694.9,384.6,1613.0
6007256,stimulus_Lit_BrokenApril_9_page_9,694.6,384.6,1612.0
6007257,stimulus_Lit_BrokenApril_9_page_9,694.6,384.5,1611.0
6007258,stimulus_Lit_BrokenApril_9_page_9,694.6,384.5,1611.0
6007259,stimulus_Lit_BrokenApril_9_page_9,694.6,384.5,1611.0
6007260,stimulus_Lit_BrokenApril_9_page_9,694.5,384.6,1613.0
6007261,stimulus_Lit_BrokenApril_9_page_9,694.4,384.6,1614.0
6007262,stimulus_Lit_BrokenApril_9_page_9,694.3,384.6,1615.0
6007263,stimulus_Lit_BrokenApril_9_page_9,694.7,384.6,1614.0
6007264,stimulus_Lit_BrokenApril_9_page_9,695.0,384.7,1613.0
6007265,stimulus_Lit_BrokenApril_9_page_9,695.4,384.9,1613.0
6007266,stimulus_Lit_BrokenApril_9_page_9,695.5,385.2,1610.0
6007267,stimulus_Lit_BrokenApril_9_page_9,695.3,385.2,1608.0
6007268,stimulus_Lit_BrokenApril_9_page_9,695.0,384.8,1606.0
6007269,stimulus_Lit_BrokenApril_9_page_9,694.7,384.3,1607.0
6007270,stimulus_Lit_BrokenApril_9_page_9,694.7,384.0,1607.0
6007271,stimulus_Lit_BrokenApril_9_page_9,694.6,384.0,1610.0
6007272,stimulus_Lit_BrokenApril_9_page_9,694.5,384.2,1611.0
6007273,stimulus_Lit_BrokenApril_9_page_9,694.4,384.5,1612.0
6007274,stimulus_Lit_BrokenApril_9_page_9,694.3,384.7,1611.0
6007275,stimulus_Lit_BrokenApril_9_page_9,694.3,384.6,1610.0
6007276,stimulus_Lit_BrokenApril_9_page_9,694.3,384.7,1608.0
6007277,stimulus_Lit_BrokenApril_9_page_9,694.7,384.9,1607.0
6007278,stimulus_Lit_BrokenApril_9_page_9,695.2,385.2,1607.0
6007279,stimulus_Lit_BrokenApril_9_page_9,695.6,385.3,1610.0
6007280,stimulus_Lit_BrokenApril_9_page_9,695.6,385.3,1612.0
6007281,stimulus_Lit_BrokenApril_9_page_9,695.4,385.1,1613.0
6007282,stimulus_Lit_BrokenApril_9_page_9,695.2,385.0,1611.0
6007283,stimulus_Lit_BrokenApril_9_page_9,695.2,385.0,1609.0
6007284,stimulus_Lit_BrokenApril_9_page_9,695.4,385.1,1608.0
6007285,stimulus_Lit_BrokenApril_9_page_9,695.5,385.2,1608.0
6007286,stimulus_Lit_BrokenApril_9_page_9,695.6,384.9,1607.0
6007287,stimulus_Lit_BrokenApril_9_page_9,695.3,384.7,1606.0
6007288,stimulus_Lit_BrokenApril_9_page_9,695.1,384.7,1604.0
6007289,stimulus_Lit_BrokenApril_9_page_9,694.9,385.2,1605.0
6007290,stimulus_Lit_BrokenApril_9_page_9,695.0,385.6,1607.0
6007291,stimulus_Lit_BrokenApril_9_page_9,695.0,385.9,1609.0
6007292,stimulus_Lit_BrokenApril_9_page_9,695.0,385.9,1609.0
6007293,stimulus_Lit_BrokenApril_9_page_9,694.8,385.9,1609.0
6007294,stimulus_Lit_BrokenApril_9_page_9,694.6,385.8,1608.0
6007295,stimulus_Lit_BrokenApril_9_page_9,694.5,385.6,1607.0
6007296,stimulus_Lit_BrokenApril_9_page_9,694.9,385.4,1607.0
6007297,stimulus_Lit_BrokenApril_9_page_9,695.2,385.2,1607.0
6007298,stimulus_Lit_BrokenApril_9_page_9,695.5,385.3,1607.0
6007299,stimulus_Lit_BrokenApril_9_page_9,695.5,385.4,1607.0
6007300,stimulus_Lit_BrokenApril_9_page_9,695.3,385.6,1607.0
6007301,stimulus_Lit_BrokenApril_9_page_9,695.0,385.7,1607.0
6007302,stimulus_Lit_BrokenApril_9_page_9,695.0,385.8,1606.0
6007303,stimulus_Lit_BrokenApril_9_page_9,695.2,385.8,1605.0
6007304,stimulus_Lit_BrokenApril_9_page_9,695.2,385.5,1603.0
6007305,stimulus_Lit_BrokenApril_9_page_9,695.0,385.7,1603.0
6007306,stimulus_Lit_BrokenApril_9_page_9,694.6,386.1,1602.0
6007307,stimulus_Lit_BrokenApril_9_page_9,694.4,386.4,1601.0
6007308,stimulus_Lit_BrokenApril_9_page_9,694.6,386.3,1600.0
6007309,stimulus_Lit_BrokenApril_9_page_9,695.0,386.3,1602.0
6007310,stimulus_Lit_BrokenApril_9_page_9,695.5,386.3,1603.0
6007311,stimulus_Lit_BrokenApril_9_page_9,695.8,386.5,1604.0
6007312,stimulus_Lit_BrokenApril_9_page_9,696.1,386.5,1603.0
6007313,stimulus_Lit_BrokenApril_9_page_9,696.1,386.5,1602.0
6007314,stimulus_Lit_BrokenApril_9_page_9,696.0,386.5,1601.0
6007315,stimulus_Lit_BrokenApril_9_page_9,695.8,386.4,1601.0
6007316,stimulus_Lit_BrokenApril_9_page_9,695.9,386.3,1602.0
6007317,stimulus_Lit_BrokenApril_9_page_9,696.2,386.3,1602.0
6007318,stimulus_Lit_BrokenApril_9_page_9,696.4,386.3,1602.0
6007319,stimulus_Lit_BrokenApril_9_page_9,696.4,386.2,1601.0
6007320,stimulus_Lit_BrokenApril_9_page_9,696.6,386.7,1600.0
6007321,stimulus_Lit_BrokenApril_9_page_9,696.7,387.2,1600.0
6007322,stimulus_Lit_BrokenApril_9_page_9,696.8,387.7,1600.0
6007323,stimulus_Lit_BrokenApril_9_page_9,696.8,387.8,1599.0
6007324,stimulus_Lit_BrokenApril_9_page_9,696.8,387.9,1598.0
6007325,stimulus_Lit_BrokenApril_9_page_9,696.9,387.8,1597.0
6007326,stimulus_Lit_BrokenApril_9_page_9,697.0,387.7,1596.0
6007327,stimulus_Lit_BrokenApril_9_page_9,697.0,387.5,1595.0
6007328,stimulus_Lit_BrokenApril_9_page_9,697.0,387.6,1595.0
6007329,stimulus_Lit_BrokenApril_9_page_9,697.2,387.8,1595.0
6007330,stimulus_Lit_BrokenApril_9_page_9,697.4,387.8,1598.0
6007331,stimulus_Lit_BrokenApril_9_page_9,697.6,387.6,1601.0
6007332,stimulus_Lit_BrokenApril_9_page_9,697.5,387.4,1603.0
6007333,stimulus_Lit_BrokenApril_9_page_9,697.2,387.3,1602.0
6007334,stimulus_Lit_BrokenApril_9_page_9,697.0,387.3,1601.0
6007335,stimulus_Lit_BrokenApril_9_page_9,696.8,387.3,1599.0
6007336,stimulus_Lit_BrokenApril_9_page_9,697.2,387.4,1597.0
6007337,stimulus_Lit_BrokenApril_9_page_9,697.6,387.3,1595.0
6007338,stimulus_Lit_BrokenApril_9_page_9,697.9,387.2,1594.0
6007339,stimulus_Lit_BrokenApril_9_page_9,697.9,386.9,1594.0
6007340,stimulus_Lit_BrokenApril_9_page_9,697.9,386.7,1594.0
6007341,stimulus_Lit_BrokenApril_9_page_9,697.8,386.3,1595.0
