time,screen,pixel_x,pixel_y,pupil
5189758,stimulus_Lit_Solaris_8_question_8122,649.7,791.4,1728.0
5189759,stimulus_Lit_Solaris_8_question_8122,649.6,791.3,1729.0
5189760,stimulus_Lit_Solaris_8_question_8122,649.3,791.4,1729.0
5189761,stimulus_Lit_Solaris_8_question_8122,649.1,791.4,1730.0
5189762,stimulus_Lit_Solaris_8_question_8122,649.1,791.5,1731.0
5189763,stimulus_Lit_Solaris_8_question_8122,649.5,791.6,1732.0
5189764,stimulus_Lit_Solaris_8_question_8122,649.9,791.7,1732.0
5189765,stimulus_Lit_Solaris_8_question_8122,650.1,791.7,1731.0
5189766,stimulus_Lit_Solaris_8_question_8122,649.6,791.9,1731.0
5189767,stimulus_Lit_Solaris_8_question_8122,649.1,792.0,1732.0
5189768,stimulus_Lit_Solaris_8_question_8122,648.4,791.9,1731.0
5189769,stimulus_Lit_Solaris_8_question_8122,648.2,791.7,1729.0
5189770,stimulus_Lit_Solaris_8_question_8122,648.0,791.5,1728.0
5189771,stimulus_Lit_Solaris_8_question_8122,647.8,791.4,1729.0
5189772,stimulus_Lit_Solaris_8_question_8122,647.5,791.2,1729.0
5189773,stimulus_Lit_Solaris_8_question_8122,647.4,791.0,1729.0
5189774,stimulus_Lit_Solaris_8_question_8122,647.5,790.8,1730.0
5189775,stimulus_Lit_Solaris_8_question_8122,647.5,791.1,1729.0
5189776,stimulus_Lit_Solaris_8_question_8122,647.5,791.5,1729.0
5189777,stimulus_Lit_Solaris_8_question_8122,647.4,791.8,1729.0
5189778,stimulus_Lit_Solaris_8_question_8122,648.0,791.7,1729.0
5189779,stimulus_Lit_Solaris_8_question_8122,648.6,791.6,1730.0
5189780,stimulus_Lit_Solaris_8_question_8122,649.2,791.8,1731.0
5189781,stimulus_Lit_Solaris_8_question_8122,649.2,792.0,1732.0
5189782,stimulus_Lit_Solaris_8_question_8122,649.1,792.2,1733.0
5189783,stimulus_Lit_Solaris_8_question_8122,648.9,792.2,1733.0
5189784,stimulus_Lit_Solaris_8_question_8122,649.0,792.3,1732.0
5189785,stimulus_Lit_Solaris_8_question_8122,649.2,792.5,1731.0
5189786,stimulus_Lit_Solaris_8_question_8122,649.4,792.6,1731.0
5189787,stimulus_Lit_Solaris_8_question_8122,649.5,792.6,1732.0
5189788,stimulus_Lit_Solaris_8_question_8122,649.6,792.6,1732.0
5189789,stimulus_Lit_Solaris_8_question_8122,649.2,792.5,1731.0
5189790,stimulus_Lit_Solaris_8_question_8122,648.7,792.5,1730.0
5189791,stimulus_Lit_Solaris_8_question_8122,648.2,792.8,1730.0
5189792,stimulus_Lit_Solaris_8_question_8122,648.6,793.0,1730.0
5189793,stimulus_Lit_Solaris_8_question_8122,649.1,793.0,1730.0
5189794,stimulus_Lit_Solaris_8_question_8122,649.4,792.9,1730.0
5189795,stimulus_Lit_Solaris_8_question_8122,649.3,792.8,1730.0
5189796,stimulus_Lit_Solaris_8_question_8122,649.3,792.5,1730.0
5189797,stimulus_Lit_Solaris_8_question_8122,649.5,792.3,1731.0
5189798,stimulus_Lit_Solaris_8_question_8122,649.7,792.6,1731.0
5189799,stimulus_Lit_Solaris_8_question_8122,649.9,793.1,1730.0
5189800,stimulus_Lit_Solaris_8_question_8122,650.0,793.2,1730.0
5189801,stimulus_Lit_Solaris_8_question_8122,650.1,792.7,1730.0
5189802,stimulus_Lit_Solaris_8_question_8122,650.1,792.3,1730.0
5189803,stimulus_Lit_Solaris_8_question_8122,650.1,792.4,1730.0
5189804,stimulus_Lit_Solaris_8_question_8122,650.1,792.4,1730.0
5189805,stimulus_Lit_Solaris_8_question_8122,650.2,792.3,1730.0
5189806,stimulus_Lit_Solaris_8_question_8122,650.4,792.3,1731.0
5189807,stimulus_Lit_Solaris_8_question_8122,650.6,792.4,1731.0
5189808,stimulus_Lit_Solaris_8_question_8122,650.5,792.6,1731.0
5189809,stimulus_Lit_Solaris_8_question_8122,650.4,792.8,1729.0
5189810,stimulus_Lit_Solaris_8_question_8122,650.2,792.8,1727.0
5189811,stimulus_Lit_Solaris_8_question_8122,650.0,792.9,1727.0
5189812,stimulus_Lit_Solaris_8_question_8122,649.9,792.8,1730.0
5189813,stimulus_Lit_Solaris_8_question_8122,649.9,792.8,1733.0
5189814,stimulus_Lit_Solaris_8_question_8122,650.1,792.6,1733.0
5189815,stimulus_Lit_Solaris_8_question_8122,650.3,792.5,1733.0
5189816,stimulus_Lit_Solaris_8_question_8122,650.2,792.6,1730.0
5189817,stimulus_Lit_Solaris_8_question_8122,649.9,792.8,1728.0
5189818,stimulus_Lit_Solaris_8_question_8122,649.6,792.9,1726.0
5189819,stimulus_Lit_Solaris_8_question_8122,649.7,793.0,1727.0
5189820,stimulus_Lit_Solaris_8_question_8122,649.6,792.3,1727.0
5189821,stimulus_Lit_Solaris_8_question_8122,649.5,791.5,1727.0
5189822,stimulus_Lit_Solaris_8_question_8122,649.5,791.0,1727.0
5189823,stimulus_Lit_Solaris_8_question_8122,649.5,791.2,1726.0
5189824,stimulus_Lit_Solaris_8_question_8122,649.6,791.6,1725.0
5189825,stimulus_Lit_Solaris_8_question_8122,649.9,791.5,1725.0
5189826,stimulus_Lit_Solaris_8_question_8122,650.2,791.4,1722.0
5189827,stimulus_Lit_Solaris_8_question_8122,650.5,791.6,1719.0
5189828,stimulus_Lit_Solaris_8_question_8122,650.2,792.1,1715.0
5189829,stimulus_Lit_Solaris_8_question_8122,649.9,792.6,1715.0
5189830,stimulus_Lit_Solaris_8_question_8122,649.6,792.6,1716.0
5189831,stimulus_Lit_Solaris_8_question_8122,649.6,792.4,1717.0
5189832,stimulus_Lit_Solaris_8_question_8122,649.6,792.2,1720.0
5189833,stimulus_Lit_Solaris_8_question_8122,649.7,792.2,1724.0
5189834,stimulus_Lit_Solaris_8_question_8122,649.7,792.1,1726.0
5189835,stimulus_Lit_Solaris_8_question_8122,649.3,792.1,1723.0
5189836,stimulus_Lit_Solaris_8_question_8122,649.0,792.1,1719.0
5189837,stimulus_Lit_Solaris_8_question_8122,648.8,792.1,1715.0
5189838,stimulus_Lit_Solaris_8_question_8122,648.7,792.0,1715.0
5189839,stimulus_Lit_Solaris_8_question_8122,648.6,791.8,1715.0
5189840,stimulus_Lit_Solaris_8_question_8122,648.5,791.7,1715.0
5189841,stimulus_Lit_Solaris_8_question_8122,648.9,791.8,1716.0
5189842,stimulus_Lit_Solaris_8_question_8122,649.2,792.2,1717.0
5189843,stimulus_Lit_Solaris_8_question_8122,649.1,792.6,1718.0
5189844,stimulus_Lit_Solaris_8_question_8122,648.8,793.0,1717.0
5189845,stimulus_Lit_Solaris_8_question_8122,648.7,793.4,1714.0
5189846,stimulus_Lit_Solaris_8_question_8122,649.3,793.9,1713.0
5189847,stimulus_Lit_Solaris_8_question_8122,649.9,794.1,1714.0
5189848,stimulus_Lit_Solaris_8_question_8122,650.0,794.4,1714.0
5189849,stimulus_Lit_Solaris_8_question_8122,649.7,794.3,1715.0
5189850,stimulus_Lit_Solaris_8_question_8122,649.7,794.1,1715.0
5189851,stimulus_Lit_Solaris_8_question_8122,650.1,794.1,1715.0
5189852,stimulus_Lit_Solaris_8_question_8122,650.4,794.4,1715.0
5189853,stimulus_Lit_Solaris_8_question_8122,650.6,794.7,1717.0
5189854,stimulus_Lit_Solaris_8_question_8122,650.5,794.8,1718.0
5189855,stimulus_Lit_Solaris_8_question_8122,650.4,794.9,1720.0
5189856,stimulus_Lit_Solaris_8_question_8122,650.4,795.0,1721.0
5189857,stimulus_Lit_Solaris_8_question_8122,650.4,794.9,1721.0
5189858,stimulus_Lit_Solaris_8_question_8122,651.0,794.6,1721.0
5189859,stimulus_Lit_Solaris_8_question_8122,651.6,794.4,1722.0
5189860,stimulus_Lit_Solaris_8_question_8122,652.2,794.1,1721.0
5189861,stimulus_Lit_Solaris_8_question_8122,652.2,794.0,1720.0
5189862,stimulus_Lit_Solaris_8_question_8122,652.1,794.0,1719.0
5189863,stimulus_Lit_Solaris_8_question_8122,651.9,794.2,1719.0
5189864,stimulus_Lit_Solaris_8_question_8122,652.1,794.4,1719.0
5189865,stimulus_Lit_Solaris_8_question_8122,652.4,794.7,1721.0
5189866,stimulus_Lit_Solaris_8_question_8122,652.6,794.8,1722.0
5189867,stimulus_Lit_Solaris_8_question_8122,652.5,795.0,1722.0
5189868,stimulus_Lit_Solaris_8_question_8122,652.4,795.1,1718.0
5189869,stimulus_Lit_Solaris_8_question_8122,652.6,795.1,1713.0
5189870,stimulus_Lit_Solaris_8_question_8122,652.9,795.0,1711.0
5189871,stimulus_Lit_Solaris_8_question_8122,653.1,795.0,1712.0
5189872,stimulus_Lit_Solaris_8_question_8122,653.1,794.9,1713.0
5189873,stimulus_Lit_Solaris_8_question_8122,653.0,794.8,1714.0
5189874,stimulus_Lit_Solaris_8_question_8122,653.1,794.7,1715.0
5189875,stimulus_Lit_Solaris_8_question_8122,653.1,794.7,1717.0
5189876,stimulus_Lit_Solaris_8_question_8122,653.2,794.7,1717.0
5189877,stimulus_Lit_Solaris_8_question_8122,652.9,794.8,1717.0
5189878,stimulus_Lit_Solaris_8_question_8122,652.5,794.9,1714.0
5189879,stimulus_Lit_Solaris_8_question_8122,652.5,795.0,1712.0
5189880,stimulus_Lit_Solaris_8_question_8122,652.8,795.0,1710.0
5189881,stimulus_Lit_Solaris_8_question_8122,653.2,794.7,1711.0
5189882,stimulus_Lit_Solaris_8_question_8122,653.4,794.0,1712.0
5189883,stimulus_Lit_Solaris_8_question_8122,653.5,793.4,1715.0
5189884,stimulus_Lit_Solaris_8_question_8122,653.5,793.7,1716.0
5189885,stimulus_Lit_Solaris_8_question_8122,653.6,794.3,1716.0
5189886,stimulus_Lit_Solaris_8_question_8122,653.6,794.9,1715.0
5189887,stimulus_Lit_Solaris_8_question_8122,653.5,794.9,1712.0
5189888,stimulus_Lit_Solaris_8_question_8122,653.2,794.9,1710.0
5189889,stimulus_Lit_Solaris_8_question_8122,652.8,794.9,1708.0
5189890,stimulus_Lit_Solaris_8_question_8122,652.7,794.9,1708.0
5189891,stimulus_Lit_Solaris_8_question_8122,652.6,794.9,1708.0
5189892,stimulus_Lit_Solaris_8_question_8122,652.6,794.8,1709.0
5189893,stimulus_Lit_Solaris_8_question_8122,652.6,794.8,1711.0
5189894,stimulus_Lit_Solaris_8_question_8122,652.9,794.7,1713.0
5189895,stimulus_Lit_Solaris_8_question_8122,653.3,794.5,1711.0
5189896,stimulus_Lit_Solaris_8_question_8122,653.2,793.9,1707.0
5189897,stimulus_Lit_Solaris_8_question_8122,652.9,793.5,1705.0
5189898,stimulus_Lit_Solaris_8_question_8122,652.5,793.1,1706.0
5189899,stimulus_Lit_Solaris_8_question_8122,652.6,793.1,1707.0
5189900,stimulus_Lit_Solaris_8_question_8122,652.6,793.1,1707.0
5189901,stimulus_Lit_Solaris_8_question_8122,652.8,793.2,1707.0
5189902,stimulus_Lit_Solaris_8_question_8122,652.9,793.3,1708.0
5189903,stimulus_Lit_Solaris_8_question_8122,653.0,793.6,1709.0
5189904,stimulus_Lit_Solaris_8_question_8122,653.1,793.9,1709.0
5189905,stimulus_Lit_Solaris_8_question_8122,653.0,794.1,1708.0
5189906,stimulus_Lit_Solaris_8_question_8122,652.9,794.3,1707.0
5189907,stimulus_Lit_Solaris_8_question_8122,652.8,794.1,1706.0
5189908,stimulus_Lit_Solaris_8_question_8122,652.7,793.9,1705.0
5189909,stimulus_Lit_Solaris_8_question_8122,652.9,793.6,1705.0
5189910,stimulus_Lit_Solaris_8_question_8122,653.0,793.5,1705.0
5189911,stimulus_Lit_Solaris_8_question_8122,653.0,793.4,1705.0
5189912,stimulus_Lit_Solaris_8_question_8122,652.8,793.5,1705.0
5189913,stimulus_Lit_Solaris_8_question_8122,652.7,793.7,1704.0
5189914,stimulus_Lit_Solaris_8_question_8122,652.7,793.7,1704.0
5189915,stimulus_Lit_Solaris_8_question_8122,652.7,793.4,1704.0
5189916,stimulus_Lit_Solaris_8_question_8122,652.6,793.1,1704.0
5189917,stimulus_Lit_Solaris_8_question_8122,652.6,793.1,1703.0
5189918,stimulus_Lit_Solaris_8_question_8122,652.8,793.2,1703.0
5189919,stimulus_Lit_Solaris_8_question_8122,653.0,793.4,1703.0
5189920,stimulus_Lit_Solaris_8_question_8122,653.3,793.6,1703.0
5189921,stimulus_Lit_Solaris_8_question_8122,653.3,793.8,1703.0
5189922,stimulus_Lit_Solaris_8_question_8122,653.3,793.9,1703.0
5189923,stimulus_Lit_Solaris_8_question_8122,653.3,793.9,1706.0
5189924,stimulus_Lit_Solaris_8_question_8122,653.2,793.9,1708.0
5189925,stimulus_Lit_Solaris_8_question_8122,653.2,793.9,1709.0
5189926,stimulus_Lit_Solaris_8_question_8122,653.0,793.9,1707.0
5189927,stimulus_Lit_Solaris_8_question_8122,653.0,794.0,1704.0
5189928,stimulus_Lit_Solaris_8_question_8122,652.9,793.6,1701.0
5189929,stimulus_Lit_Solaris_8_question_8122,653.0,793.1,1700.0
5189930,stimulus_Lit_Solaris_8_question_8122,652.9,792.5,1699.0
5189931,stimulus_Lit_Solaris_8_question_8122,652.9,792.4,1701.0
5189932,stimulus_Lit_Solaris_8_question_8122,652.8,792.3,1703.0
5189933,stimulus_Lit_Solaris_8_question_8122,652.8,792.2,1705.0
5189934,stimulus_Lit_Solaris_8_question_8122,652.7,792.3,1706.0
5189935,stimulus_Lit_Solaris_8_question_8122,652.7,792.6,1707.0
5189936,stimulus_Lit_Solaris_8_question_8122,652.7,792.9,1707.0
5189937,stimulus_Lit_Solaris_8_question_8122,652.7,793.4,1706.0
5189938,stimulus_Lit_Solaris_8_question_8122,652.6,793.8,1704.0
5189939,stimulus_Lit_Solaris_8_question_8122,652.4,793.9,1701.0
5189940,stimulus_Lit_Solaris_8_question_8122,652.2,793.7,1699.0
5189941,stimulus_Lit_Solaris_8_question_8122,652.2,793.6,1698.0
5189942,stimulus_Lit_Solaris_8_question_8122,652.5,793.4,1698.0
5189943,stimulus_Lit_Solaris_8_question_8122,652.8,793.4,1698.0
5189944,stimulus_Lit_Solaris_8_question_8122,654.3,793.3,1701.0
5189945,stimulus_Lit_Solaris_8_question_8122,657.0,792.9,1703.0
5189946,stimulus_Lit_Solaris_8_question_8122,661.7,792.5,1702.0
5189947,stimulus_Lit_Solaris_8_question_8122,667.3,792.1,1699.0
5189948,stimulus_Lit_Solaris_8_question_8122,672.2,792.2,1695.0
5189949,stimulus_Lit_Solaris_8_question_8122,678.7,792.3,1694.0
5189950,stimulus_Lit_Solaris_8_question_8122,686.6,792.3,1696.0
5189951,stimulus_Lit_Solaris_8_question_8122,696.9,791.9,1700.0
5189952,stimulus_Lit_Solaris_8_question_8122,706.2,791.5,1703.0
5189953,stimulus_Lit_Solaris_8_question_8122,715.7,791.3,1702.0
5189954,stimulus_Lit_Solaris_8_question_8122,725.6,791.2,1703.0
5189955,stimulus_Lit_Solaris_8_question_8122,735.4,791.1,1705.0
5189956,stimulus_Lit_Solaris_8_question_8122,744.2,791.2,1705.0
5189957,stimulus_Lit_Solaris_8_question_8122,753.4,791.4,1704.0
5189958,stimulus_Lit_Solaris_8_question_8122,763.1,791.5,1703.0
5189959,stimulus_Lit_Solaris_8_question_8122,772.2,791.2,1703.0
5189960,stimulus_Lit_Solaris_8_question_8122,780.3,791.0,1700.0
5189961,stimulus_Lit_Solaris_8_question_8122,787.8,790.7,1698.0
5189962,stimulus_Lit_Solaris_8_question_8122,795.8,790.2,1696.0
5189963,stimulus_Lit_Solaris_8_question_8122,803.2,788.8,1696.0
5189964,stimulus_Lit_Solaris_8_question_8122,809.9,787.5,1696.0
5189965,stimulus_Lit_Solaris_8_question_8122,815.2,786.2,1693.0
5189966,stimulus_Lit_Solaris_8_question_8122,818.8,784.5,1688.0
5189967,stimulus_Lit_Solaris_8_question_8122,821.5,782.6,1684.0
5189968,stimulus_Lit_Solaris_8_question_8122,824.1,780.6,1683.0
5189969,stimulus_Lit_Solaris_8_question_8122,827.9,780.0,1684.0
5189970,stimulus_Lit_Solaris_8_question_8122,831.9,779.6,1684.0
5189971,stimulus_Lit_Solaris_8_question_8122,834.8,778.9,1684.0
5189972,stimulus_Lit_Solaris_8_question_8122,836.6,777.9,1682.0
5189973,stimulus_Lit_Solaris_8_question_8122,837.6,776.8,1682.0
5189974,stimulus_Lit_Solaris_8_question_8122,838.4,776.5,1684.0
5189975,stimulus_Lit_Solaris_8_question_8122,838.8,777.3,1685.0
5189976,stimulus_Lit_Solaris_8_question_8122,839.3,778.2,1685.0
5189977,stimulus_Lit_Solaris_8_question_8122,839.7,778.8,1685.0
5189978,stimulus_Lit_Solaris_8_question_8122,840.3,778.7,1684.0
5189979,stimulus_Lit_Solaris_8_question_8122,840.8,778.2,1682.0
5189980,stimulus_Lit_Solaris_8_question_8122,841.3,777.8,1680.0
5189981,stimulus_Lit_Solaris_8_question_8122,841.8,777.8,1680.0
5189982,stimulus_Lit_Solaris_8_question_8122,842.1,778.2,1680.0
5189983,stimulus_Lit_Solaris_8_question_8122,842.5,778.4,1681.0
5189984,stimulus_Lit_Solaris_8_question_8122,842.9,778.3,1681.0
5189985,stimulus_Lit_Solaris_8_question_8122,843.6,778.1,1682.0
5189986,stimulus_Lit_Solaris_8_question_8122,844.1,778.0,1681.0
5189987,stimulus_Lit_Solaris_8_question_8122,844.7,778.0,1680.0
5189988,stimulus_Lit_Solaris_8_question_8122,844.9,778.2,1679.0
5189989,stimulus_Lit_Solaris_8_question_8122,845.2,778.4,1678.0
5189990,stimulus_Lit_Solaris_8_question_8122,845.4,778.6,1677.0
5189991,stimulus_Lit_Solaris_8_question_8122,845.8,778.7,1678.0
5189992,stimulus_Lit_Solaris_8_question_8122,846.1,778.7,1681.0
5189993,stimulus_Lit_Solaris_8_question_8122,846.6,778.9,1683.0
5189994,stimulus_Lit_Solaris_8_question_8122,846.7,779.2,1682.0
5189995,stimulus_Lit_Solaris_8_question_8122,846.7,779.6,1682.0
5189996,stimulus_Lit_Solaris_8_question_8122,846.8,779.7,1683.0
5189997,stimulus_Lit_Solaris_8_question_8122,847.1,779.7,1684.0
5189998,stimulus_Lit_Solaris_8_question_8122,847.2,779.7,1684.0
5189999,stimulus_Lit_Solaris_8_question_8122,847.1,779.7,1683.0
5190000,stimulus_Lit_Solaris_8_question_8122,847.0,779.5,1682.0
5190001,stimulus_Lit_Solaris_8_question_8122,847.0,779.2,1682.0
5190002,stimulus_Lit_Solaris_8_question_8122,847.1,779.0,1684.0
5190003,stimulus_Lit_Solaris_8_question_8122,847.2,779.1,1685.0
5190004,stimulus_Lit_Solaris_8_question_8122,847.4,779.1,1685.0
5190005,stimulus_Lit_Solaris_8_question_8122,847.5,779.1,1684.0
5190006,stimulus_Lit_Solaris_8_question_8122,847.4,779.1,1683.0
5190007,stimulus_Lit_Solaris_8_question_8122,847.4,779.2,1683.0
5190008,stimulus_Lit_Solaris_8_question_8122,847.3,779.0,1683.0
5190009,stimulus_Lit_Solaris_8_question_8122,846.9,779.0,1683.0
5190010,stimulus_Lit_Solaris_8_question_8122,846.4,778.9,1684.0
5190011,stimulus_Lit_Solaris_8_question_8122,846.1,779.0,1685.0
5190012,stimulus_Lit_Solaris_8_question_8122,846.0,778.5,1686.0
5190013,stimulus_Lit_Solaris_8_question_8122,846.1,778.0,1686.0
5190014,stimulus_Lit_Solaris_8_question_8122,846.9,777.5,1686.0
5190015,stimulus_Lit_Solaris_8_question_8122,847.7,777.4,1687.0
5190016,stimulus_Lit_Solaris_8_question_8122,848.4,777.3,1686.0
5190017,stimulus_Lit_Solaris_8_question_8122,848.4,777.4,1684.0
5190018,stimulus_Lit_Solaris_8_question_8122,848.0,777.6,1681.0
5190019,stimulus_Lit_Solaris_8_question_8122,847.7,777.8,1681.0
5190020,stimulus_Lit_Solaris_8_question_8122,847.4,777.8,1682.0
5190021,stimulus_Lit_Solaris_8_question_8122,847.4,777.9,1683.0
5190022,stimulus_Lit_Solaris_8_question_8122,847.5,778.4,1684.0
5190023,stimulus_Lit_Solaris_8_question_8122,847.6,778.9,1684.0
5190024,stimulus_Lit_Solaris_8_question_8122,847.4,779.3,1685.0
5190025,stimulus_Lit_Solaris_8_question_8122,847.2,779.3,1685.0
5190026,stimulus_Lit_Solaris_8_question_8122,846.9,779.2,1685.0
5190027,stimulus_Lit_Solaris_8_question_8122,847.0,778.7,1685.0
5190028,stimulus_Lit_Solaris_8_question_8122,847.1,778.3,1685.0
5190029,stimulus_Lit_Solaris_8_question_8122,847.2,777.9,1686.0
5190030,stimulus_Lit_Solaris_8_question_8122,847.3,777.8,1687.0
5190031,stimulus_Lit_Solaris_8_question_8122,847.2,777.7,1688.0
5190032,stimulus_Lit_Solaris_8_question_8122,847.2,777.9,1689.0
5190033,stimulus_Lit_Solaris_8_question_8122,847.2,778.3,1690.0
5190034,stimulus_Lit_Solaris_8_question_8122,847.3,778.7,1690.0
5190035,stimulus_Lit_Solaris_8_question_8122,847.3,778.6,1690.0
5190036,stimulus_Lit_Solaris_8_question_8122,847.5,778.6,1690.0
5190037,stimulus_Lit_Solaris_8_question_8122,847.7,778.6,1689.0
5190038,stimulus_Lit_Solaris_8_question_8122,847.8,778.4,1687.0
5190039,stimulus_Lit_Solaris_8_question_8122,847.8,778.2,1686.0
5190040,stimulus_Lit_Solaris_8_question_8122,847.6,778.1,1686.0
5190041,stimulus_Lit_Solaris_8_question_8122,847.4,778.1,1687.0
5190042,stimulus_Lit_Solaris_8_question_8122,847.3,778.3,1688.0
5190043,stimulus_Lit_Solaris_8_question_8122,847.2,778.7,1689.0
5190044,stimulus_Lit_Solaris_8_question_8122,847.3,779.2,1691.0
5190045,stimulus_Lit_Solaris_8_question_8122,847.4,779.6,1693.0
5190046,stimulus_Lit_Solaris_8_question_8122,847.5,779.7,1694.0
5190047,stimulus_Lit_Solaris_8_question_8122,847.9,779.8,1694.0
5190048,stimulus_Lit_Solaris_8_question_8122,848.3,779.9,1692.0
5190049,stimulus_Lit_Solaris_8_question_8122,848.5,780.0,1690.0
5190050,stimulus_Lit_Solaris_8_question_8122,848.5,780.0,1689.0
5190051,stimulus_Lit_Solaris_8_question_8122,848.5,780.0,1690.0
5190052,stimulus_Lit_Solaris_8_question_8122,848.5,780.0,1690.0
5190053,stimulus_Lit_Solaris_8_question_8122,848.4,779.8,1692.0
5190054,stimulus_Lit_Solaris_8_question_8122,848.3,779.2,1693.0
5190055,stimulus_Lit_Solaris_8_question_8122,848.2,778.6,1694.0
5190056,stimulus_Lit_Solaris_8_question_8122,848.0,778.2,1692.0
5190057,stimulus_Lit_Solaris_8_question_8122,847.8,778.1,1690.0
5190058,stimulus_Lit_Solaris_8_question_8122,847.4,778.1,1688.0
5190059,stimulus_Lit_Solaris_8_question_8122,847.3,778.3,1688.0
5190060,stimulus_Lit_Solaris_8_question_8122,847.1,778.1,1689.0
5190061,stimulus_Lit_Solaris_8_question_8122,847.1,777.7,1690.0
5190062,stimulus_Lit_Solaris_8_question_8122,847.3,777.4,1692.0
5190063,stimulus_Lit_Solaris_8_question_8122,847.4,777.5,1693.0
5190064,stimulus_Lit_Solaris_8_question_8122,847.5,777.8,1694.0
5190065,stimulus_Lit_Solaris_8_question_8122,847.5,778.0,1695.0
5190066,stimulus_Lit_Solaris_8_question_8122,847.4,778.1,1695.0
5190067,stimulus_Lit_Solaris_8_question_8122,847.3,778.1,1694.0
5190068,stimulus_Lit_Solaris_8_question_8122,847.2,778.2,1692.0
5190069,stimulus_Lit_Solaris_8_question_8122,847.2,778.4,1691.0
5190070,stimulus_Lit_Solaris_8_question_8122,847.3,778.7,1693.0
5190071,stimulus_Lit_Solaris_8_question_8122,847.3,778.8,1694.0
5190072,stimulus_Lit_Solaris_8_question_8122,847.3,778.9,1696.0
5190073,stimulus_Lit_Solaris_8_question_8122,847.4,779.0,1696.0
5190074,stimulus_Lit_Solaris_8_question_8122,847.6,779.1,1696.0
5190075,stimulus_Lit_Solaris_8_question_8122,847.8,779.2,1696.0
5190076,stimulus_Lit_Solaris_8_question_8122,847.9,779.2,1694.0
5190077,stimulus_Lit_Solaris_8_question_8122,847.7,778.8,1693.0
5190078,stimulus_Lit_Solaris_8_question_8122,847.6,778.4,1692.0
5190079,stimulus_Lit_Solaris_8_question_8122,847.5,778.1,1693.0
5190080,stimulus_Lit_Solaris_8_question_8122,847.1,778.2,1695.0
5190081,stimulus_Lit_Solaris_8_question_8122,846.6,778.4,1696.0
5190082,stimulus_Lit_Solaris_8_question_8122,846.3,778.6,1697.0
5190083,stimulus_Lit_Solaris_8_question_8122,846.4,778.7,1697.0
5190084,stimulus_Lit_Solaris_8_question_8122,847.1,778.6,1698.0
5190085,stimulus_Lit_Solaris_8_question_8122,847.7,778.6,1699.0
5190086,stimulus_Lit_Solaris_8_question_8122,848.4,778.6,1701.0
5190087,stimulus_Lit_Solaris_8_question_8122,848.5,778.7,1701.0
5190088,stimulus_Lit_Solaris_8_question_8122,848.4,778.9,1701.0
5190089,stimulus_Lit_Solaris_8_question_8122,848.1,779.0,1701.0
5190090,stimulus_Lit_Solaris_8_question_8122,847.9,779.0,1700.0
5190091,stimulus_Lit_Solaris_8_question_8122,847.9,778.9,1700.0
5190092,stimulus_Lit_Solaris_8_question_8122,847.9,778.9,1700.0
5190093,stimulus_Lit_Solaris_8_question_8122,847.9,778.8,1700.0
5190094,stimulus_Lit_Solaris_8_question_8122,847.9,778.7,1700.0
5190095,stimulus_Lit_Solaris_8_question_8122,847.9,778.5,1700.0
5190096,stimulus_Lit_Solaris_8_question_8122,847.6,778.3,1699.0
5190097,stimulus_Lit_Solaris_8_question_8122,847.6,778.2,1697.0
5190098,stimulus_Lit_Solaris_8_question_8122,847.4,778.6,1695.0
5190099,stimulus_Lit_Solaris_8_question_8122,847.5,779.0,1693.0
5190100,stimulus_Lit_Solaris_8_question_8122,847.3,779.5,1695.0
5190101,stimulus_Lit_Solaris_8_question_8122,847.2,779.5,1697.0
5190102,stimulus_Lit_Solaris_8_question_8122,847.1,779.5,1699.0
5190103,stimulus_Lit_Solaris_8_question_8122,847.1,779.4,1700.0
5190104,stimulus_Lit_Solaris_8_question_8122,847.3,779.2,1701.0
5190105,stimulus_Lit_Solaris_8_question_8122,847.4,779.2,1702.0
5190106,stimulus_Lit_Solaris_8_question_8122,847.5,779.2,1702.0
5190107,stimulus_Lit_Solaris_8_question_8122,847.6,779.2,1702.0
5190108,stimulus_Lit_Solaris_8_question_8122,847.7,779.1,1701.0
5190109,stimulus_Lit_Solaris_8_question_8122,847.8,779.0,1700.0
5190110,stimulus_Lit_Solaris_8_question_8122,847.7,778.9,1698.0
5190111,stimulus_Lit_Solaris_8_question_8122,847.8,779.3,1697.0
5190112,stimulus_Lit_Solaris_8_question_8122,848.1,779.7,1699.0
5190113,stimulus_Lit_Solaris_8_question_8122,848.1,780.2,1701.0
5190114,stimulus_Lit_Solaris_8_question_8122,847.9,780.3,1702.0
5190115,stimulus_Lit_Solaris_8_question_8122,847.6,780.3,1704.0
5190116,stimulus_Lit_Solaris_8_question_8122,847.4,780.3,1702.0
5190117,stimulus_Lit_Solaris_8_question_8122,847.0,780.2,1701.0
5190118,stimulus_Lit_Solaris_8_question_8122,846.8,779.6,1700.0
5190119,stimulus_Lit_Solaris_8_question_8122,846.8,779.0,1700.0
5190120,stimulus_Lit_Solaris_8_question_8122,846.8,778.3,1700.0
5190121,stimulus_Lit_Solaris_8_question_8122,846.9,778.3,1699.0
5190122,stimulus_Lit_Solaris_8_question_8122,846.6,778.3,1700.0
5190123,stimulus_Lit_Solaris_8_question_8122,846.3,778.6,1701.0
5190124,stimulus_Lit_Solaris_8_question_8122,845.9,779.0,1702.0
