time,screen,pixel_x,pixel_y,pupil
4644535,stimulus_PopSci_Caveman_12_question_12131,597.9,785.1,1774.0
4644536,stimulus_PopSci_Caveman_12_question_12131,597.4,784.7,1774.0
4644537,stimulus_PopSci_Caveman_12_question_12131,597.1,783.8,1775.0
4644538,stimulus_PopSci_Caveman_12_question_12131,597.2,783.3,1775.0
4644539,stimulus_PopSci_Caveman_12_question_12131,597.3,783.1,1774.0
4644540,stimulus_PopSci_Caveman_12_question_12131,597.4,783.4,1772.0
4644541,stimulus_PopSci_Caveman_12_question_12131,597.2,783.6,1770.0
4644542,stimulus_PopSci_Caveman_12_question_12131,596.3,783.5,1769.0
4644543,stimulus_PopSci_Caveman_12_question_12131,595.5,783.3,1768.0
4644544,stimulus_PopSci_Caveman_12_question_12131,595.0,784.0,1768.0
4644545,stimulus_PopSci_Caveman_12_question_12131,595.4,785.1,1767.0
4644546,stimulus_PopSci_Caveman_12_question_12131,596.4,786.0,1766.0
4644547,stimulus_PopSci_Caveman_12_question_12131,597.4,786.2,1766.0
4644548,stimulus_PopSci_Caveman_12_question_12131,599.9,786.4,1768.0
4644549,stimulus_PopSci_Caveman_12_question_12131,603.6,786.6,1771.0
4644550,stimulus_PopSci_Caveman_12_question_12131,607.5,787.1,1773.0
4644551,stimulus_PopSci_Caveman_12_question_12131,611.4,787.2,1771.0
4644552,stimulus_PopSci_Caveman_12_question_12131,615.7,787.3,1769.0
4644553,stimulus_PopSci_Caveman_12_question_12131,621.4,787.1,1770.0
4644554,stimulus_PopSci_Caveman_12_question_12131,627.4,786.7,1772.0
4644555,stimulus_PopSci_Caveman_12_question_12131,634.4,786.4,1774.0
4644556,stimulus_PopSci_Caveman_12_question_12131,641.4,786.3,1774.0
4644557,stimulus_PopSci_Caveman_12_question_12131,648.7,786.3,1774.0
4644558,stimulus_PopSci_Caveman_12_question_12131,655.6,785.6,1775.0
4644559,stimulus_PopSci_Caveman_12_question_12131,662.9,784.8,1776.0
4644560,stimulus_PopSci_Caveman_12_question_12131,669.5,783.8,1776.0
4644561,stimulus_PopSci_Caveman_12_question_12131,675.0,783.3,1774.0
4644562,stimulus_PopSci_Caveman_12_question_12131,680.6,782.9,1771.0
4644563,stimulus_PopSci_Caveman_12_question_12131,685.5,782.6,1767.0
4644564,stimulus_PopSci_Caveman_12_question_12131,689.9,782.4,1766.0
4644565,stimulus_PopSci_Caveman_12_question_12131,694.2,782.2,1765.0
4644566,stimulus_PopSci_Caveman_12_question_12131,698.9,781.8,1765.0
4644567,stimulus_PopSci_Caveman_12_question_12131,703.6,781.6,1766.0
4644568,stimulus_PopSci_Caveman_12_question_12131,706.8,781.4,1764.0
4644569,stimulus_PopSci_Caveman_12_question_12131,709.9,781.3,1762.0
4644570,stimulus_PopSci_Caveman_12_question_12131,712.7,781.3,1759.0
4644571,stimulus_PopSci_Caveman_12_question_12131,715.8,781.7,1758.0
4644572,stimulus_PopSci_Caveman_12_question_12131,719.5,782.8,1758.0
4644573,stimulus_PopSci_Caveman_12_question_12131,723.8,784.0,1757.0
4644574,stimulus_PopSci_Caveman_12_question_12131,727.4,784.7,1756.0
4644575,stimulus_PopSci_Caveman_12_question_12131,730.0,784.7,1755.0
4644576,stimulus_PopSci_Caveman_12_question_12131,731.9,784.6,1756.0
4644577,stimulus_PopSci_Caveman_12_question_12131,734.7,784.6,1756.0
4644578,stimulus_PopSci_Caveman_12_question_12131,736.7,784.8,1756.0
4644579,stimulus_PopSci_Caveman_12_question_12131,738.5,784.9,1756.0
4644580,stimulus_PopSci_Caveman_12_question_12131,739.8,784.7,1755.0
4644581,stimulus_PopSci_Caveman_12_question_12131,741.3,784.0,1755.0
4644582,stimulus_PopSci_Caveman_12_question_12131,742.0,783.4,1755.0
4644583,stimulus_PopSci_Caveman_12_question_12131,742.6,783.3,1755.0
4644584,stimulus_PopSci_Caveman_12_question_12131,743.1,783.3,1755.0
4644585,stimulus_PopSci_Caveman_12_question_12131,744.0,783.0,1756.0
4644586,stimulus_PopSci_Caveman_12_question_12131,744.6,782.6,1755.0
4644587,stimulus_PopSci_Caveman_12_question_12131,745.4,782.0,1756.0
4644588,stimulus_PopSci_Caveman_12_question_12131,745.6,781.6,1756.0
4644589,stimulus_PopSci_Caveman_12_question_12131,745.9,781.2,1754.0
4644590,stimulus_PopSci_Caveman_12_question_12131,746.5,781.4,1751.0
4644591,stimulus_PopSci_Caveman_12_question_12131,747.2,781.8,1748.0
4644592,stimulus_PopSci_Caveman_12_question_12131,748.0,782.3,1747.0
4644593,stimulus_PopSci_Caveman_12_question_12131,748.1,782.4,1747.0
4644594,stimulus_PopSci_Caveman_12_question_12131,748.1,782.5,1747.0
4644595,stimulus_PopSci_Caveman_12_question_12131,748.3,782.7,1747.0
4644596,stimulus_PopSci_Caveman_12_question_12131,748.9,782.8,1747.0
4644597,stimulus_PopSci_Caveman_12_question_12131,749.4,783.0,1747.0
4644598,stimulus_PopSci_Caveman_12_question_12131,749.6,783.1,1747.0
4644599,stimulus_PopSci_Caveman_12_question_12131,749.7,783.1,1747.0
4644600,stimulus_PopSci_Caveman_12_question_12131,749.7,783.2,1746.0
4644601,stimulus_PopSci_Caveman_12_question_12131,749.6,783.4,1746.0
4644602,stimulus_PopSci_Caveman_12_question_12131,749.5,783.5,1745.0
4644603,stimulus_PopSci_Caveman_12_question_12131,749.7,783.6,1745.0
4644604,stimulus_PopSci_Caveman_12_question_12131,749.9,783.8,1745.0
4644605,stimulus_PopSci_Caveman_12_question_12131,749.8,783.4,1745.0
4644606,stimulus_PopSci_Caveman_12_question_12131,749.5,782.9,1745.0
4644607,stimulus_PopSci_Caveman_12_question_12131,749.2,782.5,1745.0
4644608,stimulus_PopSci_Caveman_12_question_12131,749.2,783.4,1746.0
4644609,stimulus_PopSci_Caveman_12_question_12131,749.2,784.3,1746.0
4644610,stimulus_PopSci_Caveman_12_question_12131,749.1,784.0,1746.0
4644611,stimulus_PopSci_Caveman_12_question_12131,749.1,783.0,1746.0
4644612,stimulus_PopSci_Caveman_12_question_12131,749.0,782.3,1745.0
4644613,stimulus_PopSci_Caveman_12_question_12131,749.0,782.9,1744.0
4644614,stimulus_PopSci_Caveman_12_question_12131,749.0,783.6,1745.0
4644615,stimulus_PopSci_Caveman_12_question_12131,749.0,784.0,1746.0
4644616,stimulus_PopSci_Caveman_12_question_12131,749.0,783.9,1748.0
4644617,stimulus_PopSci_Caveman_12_question_12131,749.0,783.7,1749.0
4644618,stimulus_PopSci_Caveman_12_question_12131,749.0,783.6,1749.0
4644619,stimulus_PopSci_Caveman_12_question_12131,749.0,783.3,1749.0
4644620,stimulus_PopSci_Caveman_12_question_12131,748.9,783.1,1747.0
4644621,stimulus_PopSci_Caveman_12_question_12131,748.8,783.2,1744.0
4644622,stimulus_PopSci_Caveman_12_question_12131,748.8,783.6,1742.0
4644623,stimulus_PopSci_Caveman_12_question_12131,748.9,783.8,1741.0
4644624,stimulus_PopSci_Caveman_12_question_12131,749.0,783.5,1740.0
4644625,stimulus_PopSci_Caveman_12_question_12131,749.0,783.3,1741.0
4644626,stimulus_PopSci_Caveman_12_question_12131,748.7,783.2,1742.0
4644627,stimulus_PopSci_Caveman_12_question_12131,748.4,783.3,1744.0
4644628,stimulus_PopSci_Caveman_12_question_12131,748.0,783.2,1744.0
4644629,stimulus_PopSci_Caveman_12_question_12131,747.8,783.1,1743.0
4644630,stimulus_PopSci_Caveman_12_question_12131,748.0,783.0,1743.0
4644631,stimulus_PopSci_Caveman_12_question_12131,748.3,783.3,1742.0
4644632,stimulus_PopSci_Caveman_12_question_12131,748.4,783.6,1742.0
4644633,stimulus_PopSci_Caveman_12_question_12131,748.0,783.9,1741.0
4644634,stimulus_PopSci_Caveman_12_question_12131,747.6,784.0,1741.0
4644635,stimulus_PopSci_Caveman_12_question_12131,747.4,784.1,1744.0
4644636,stimulus_PopSci_Caveman_12_question_12131,747.0,784.0,1747.0
4644637,stimulus_PopSci_Caveman_12_question_12131,746.8,783.8,1748.0
4644638,stimulus_PopSci_Caveman_12_question_12131,746.6,783.7,1744.0
4644639,stimulus_PopSci_Caveman_12_question_12131,746.6,783.7,1741.0
4644640,stimulus_PopSci_Caveman_12_question_12131,746.8,783.7,1740.0
4644641,stimulus_PopSci_Caveman_12_question_12131,746.9,783.7,1740.0
4644642,stimulus_PopSci_Caveman_12_question_12131,746.9,783.6,1740.0
4644643,stimulus_PopSci_Caveman_12_question_12131,746.8,783.6,1740.0
4644644,stimulus_PopSci_Caveman_12_question_12131,746.5,783.6,1739.0
4644645,stimulus_PopSci_Caveman_12_question_12131,746.3,783.6,1739.0
4644646,stimulus_PopSci_Caveman_12_question_12131,746.3,783.5,1738.0
4644647,stimulus_PopSci_Caveman_12_question_12131,746.3,783.4,1738.0
4644648,stimulus_PopSci_Caveman_12_question_12131,746.4,783.4,1738.0
4644649,stimulus_PopSci_Caveman_12_question_12131,746.4,783.4,1739.0
4644650,stimulus_PopSci_Caveman_12_question_12131,746.4,783.6,1741.0
4644651,stimulus_PopSci_Caveman_12_question_12131,746.3,784.1,1741.0
4644652,stimulus_PopSci_Caveman_12_question_12131,745.9,784.5,1740.0
4644653,stimulus_PopSci_Caveman_12_question_12131,745.6,784.7,1738.0
4644654,stimulus_PopSci_Caveman_12_question_12131,745.4,784.6,1738.0
4644655,stimulus_PopSci_Caveman_12_question_12131,745.4,784.4,1738.0
4644656,stimulus_PopSci_Caveman_12_question_12131,745.3,784.1,1738.0
4644657,stimulus_PopSci_Caveman_12_question_12131,745.1,783.8,1739.0
4644658,stimulus_PopSci_Caveman_12_question_12131,744.7,783.9,1740.0
4644659,stimulus_PopSci_Caveman_12_question_12131,744.4,784.0,1741.0
4644660,stimulus_PopSci_Caveman_12_question_12131,744.2,784.0,1743.0
4644661,stimulus_PopSci_Caveman_12_question_12131,744.3,784.0,1741.0
4644662,stimulus_PopSci_Caveman_12_question_12131,744.4,784.0,1739.0
4644663,stimulus_PopSci_Caveman_12_question_12131,744.6,784.1,1737.0
4644664,stimulus_PopSci_Caveman_12_question_12131,744.8,784.2,1736.0
4644665,stimulus_PopSci_Caveman_12_question_12131,744.6,784.1,1734.0
4644666,stimulus_PopSci_Caveman_12_question_12131,744.3,783.6,1733.0
4644667,stimulus_PopSci_Caveman_12_question_12131,743.7,783.1,1733.0
4644668,stimulus_PopSci_Caveman_12_question_12131,743.5,782.8,1735.0
4644669,stimulus_PopSci_Caveman_12_question_12131,743.4,782.8,1737.0
4644670,stimulus_PopSci_Caveman_12_question_12131,743.4,783.4,1737.0
4644671,stimulus_PopSci_Caveman_12_question_12131,743.4,783.9,1737.0
4644672,stimulus_PopSci_Caveman_12_question_12131,743.4,784.2,1737.0
4644673,stimulus_PopSci_Caveman_12_question_12131,743.3,784.0,1737.0
4644674,stimulus_PopSci_Caveman_12_question_12131,742.9,783.7,1737.0
4644675,stimulus_PopSci_Caveman_12_question_12131,742.5,783.6,1738.0
4644676,stimulus_PopSci_Caveman_12_question_12131,742.2,783.6,1739.0
4644677,stimulus_PopSci_Caveman_12_question_12131,742.2,783.6,1740.0
4644678,stimulus_PopSci_Caveman_12_question_12131,742.2,784.0,1741.0
4644679,stimulus_PopSci_Caveman_12_question_12131,742.3,784.3,1738.0
4644680,stimulus_PopSci_Caveman_12_question_12131,742.4,784.7,1736.0
4644681,stimulus_PopSci_Caveman_12_question_12131,742.5,784.8,1733.0
4644682,stimulus_PopSci_Caveman_12_question_12131,742.4,784.8,1734.0
4644683,stimulus_PopSci_Caveman_12_question_12131,742.4,784.8,1734.0
4644684,stimulus_PopSci_Caveman_12_question_12131,742.5,784.7,1735.0
4644685,stimulus_PopSci_Caveman_12_question_12131,742.5,784.6,1737.0
4644686,stimulus_PopSci_Caveman_12_question_12131,742.5,784.5,1739.0
4644687,stimulus_PopSci_Caveman_12_question_12131,742.4,784.7,1741.0
4644688,stimulus_PopSci_Caveman_12_question_12131,742.3,784.8,1740.0
4644689,stimulus_PopSci_Caveman_12_question_12131,742.3,784.9,1739.0
4644690,stimulus_PopSci_Caveman_12_question_12131,742.4,784.9,1740.0
4644691,stimulus_PopSci_Caveman_12_question_12131,742.2,784.8,1740.0
4644692,stimulus_PopSci_Caveman_12_question_12131,741.9,784.5,1740.0
4644693,stimulus_PopSci_Caveman_12_question_12131,741.5,784.2,1740.0
4644694,stimulus_PopSci_Caveman_12_question_12131,741.3,783.8,1740.0
4644695,stimulus_PopSci_Caveman_12_question_12131,741.2,783.7,1739.0
4644696,stimulus_PopSci_Caveman_12_question_12131,741.3,783.8,1739.0
4644697,stimulus_PopSci_Caveman_12_question_12131,741.3,784.1,1738.0
4644698,stimulus_PopSci_Caveman_12_question_12131,741.2,784.8,1737.0
4644699,stimulus_PopSci_Caveman_12_question_12131,741.0,785.1,1736.0
4644700,stimulus_PopSci_Caveman_12_question_12131,740.8,785.5,1736.0
4644701,stimulus_PopSci_Caveman_12_question_12131,740.8,785.6,1735.0
4644702,stimulus_PopSci_Caveman_12_question_12131,740.8,785.6,1735.0
4644703,stimulus_PopSci_Caveman_12_question_12131,740.8,785.1,1735.0
4644704,stimulus_PopSci_Caveman_12_question_12131,740.7,784.5,1735.0
4644705,stimulus_PopSci_Caveman_12_question_12131,740.6,784.3,1734.0
4644706,stimulus_PopSci_Caveman_12_question_12131,740.5,784.7,1734.0
4644707,stimulus_PopSci_Caveman_12_question_12131,740.4,785.2,1733.0
4644708,stimulus_PopSci_Caveman_12_question_12131,740.4,785.1,1732.0
4644709,stimulus_PopSci_Caveman_12_question_12131,740.3,785.3,1733.0
4644710,stimulus_PopSci_Caveman_12_question_12131,739.9,785.4,1734.0
4644711,stimulus_PopSci_Caveman_12_question_12131,739.5,785.3,1735.0
4644712,stimulus_PopSci_Caveman_12_question_12131,739.3,785.2,1735.0
4644713,stimulus_PopSci_Caveman_12_question_12131,739.0,785.1,1734.0
4644714,stimulus_PopSci_Caveman_12_question_12131,738.8,784.9,1735.0
4644715,stimulus_PopSci_Caveman_12_question_12131,738.5,784.8,1735.0
4644716,stimulus_PopSci_Caveman_12_question_12131,738.1,784.4,1733.0
4644717,stimulus_PopSci_Caveman_12_question_12131,737.7,784.2,1732.0
4644718,stimulus_PopSci_Caveman_12_question_12131,737.8,784.5,1732.0
4644719,stimulus_PopSci_Caveman_12_question_12131,738.3,785.0,1733.0
4644720,stimulus_PopSci_Caveman_12_question_12131,738.8,785.5,1734.0
4644721,stimulus_PopSci_Caveman_12_question_12131,738.8,785.5,1734.0
4644722,stimulus_PopSci_Caveman_12_question_12131,738.6,785.5,1733.0
4644723,stimulus_PopSci_Caveman_12_question_12131,738.2,785.5,1732.0
4644724,stimulus_PopSci_Caveman_12_question_12131,738.0,785.7,1732.0
4644725,stimulus_PopSci_Caveman_12_question_12131,738.2,785.9,1732.0
4644726,stimulus_PopSci_Caveman_12_question_12131,738.2,786.0,1732.0
4644727,stimulus_PopSci_Caveman_12_question_12131,738.1,786.1,1733.0
4644728,stimulus_PopSci_Caveman_12_question_12131,738.4,786.1,1734.0
4644729,stimulus_PopSci_Caveman_12_question_12131,738.8,786.1,1735.0
4644730,stimulus_PopSci_Caveman_12_question_12131,738.6,786.0,1734.0
4644731,stimulus_PopSci_Caveman_12_question_12131,738.1,786.3,1733.0
4644732,stimulus_PopSci_Caveman_12_question_12131,737.5,786.5,1732.0
4644733,stimulus_PopSci_Caveman_12_question_12131,737.5,786.6,1730.0
4644734,stimulus_PopSci_Caveman_12_question_12131,737.6,786.3,1732.0
4644735,stimulus_PopSci_Caveman_12_question_12131,737.7,786.0,1733.0
4644736,stimulus_PopSci_Caveman_12_question_12131,737.9,785.9,1734.0
4644737,stimulus_PopSci_Caveman_12_question_12131,738.0,785.6,1733.0
4644738,stimulus_PopSci_Caveman_12_question_12131,738.1,785.2,1733.0
4644739,stimulus_PopSci_Caveman_12_question_12131,738.0,785.0,1732.0
4644740,stimulus_PopSci_Caveman_12_question_12131,738.2,785.1,1732.0
4644741,stimulus_PopSci_Caveman_12_question_12131,738.4,785.2,1732.0
4644742,stimulus_PopSci_Caveman_12_question_12131,738.6,785.2,1733.0
4644743,stimulus_PopSci_Caveman_12_question_12131,738.7,785.3,1734.0
4644744,stimulus_PopSci_Caveman_12_question_12131,738.7,785.5,1735.0
4644745,stimulus_PopSci_Caveman_12_question_12131,738.7,785.6,1738.0
4644746,stimulus_PopSci_Caveman_12_question_12131,738.7,785.4,1740.0
4644747,stimulus_PopSci_Caveman_12_question_12131,738.7,784.8,1742.0
4644748,stimulus_PopSci_Caveman_12_question_12131,738.9,784.2,1742.0
4644749,stimulus_PopSci_Caveman_12_question_12131,739.1,784.1,1743.0
4644750,stimulus_PopSci_Caveman_12_question_12131,739.4,784.4,1742.0
4644751,stimulus_PopSci_Caveman_12_question_12131,739.5,784.8,1741.0
4644752,stimulus_PopSci_Caveman_12_question_12131,739.4,785.1,1739.0
4644753,stimulus_PopSci_Caveman_12_question_12131,739.3,785.3,1738.0
4644754,stimulus_PopSci_Caveman_12_question_12131,739.2,785.6,1737.0
4644755,stimulus_PopSci_Caveman_12_question_12131,739.3,785.8,1737.0
4644756,stimulus_PopSci_Caveman_12_question_12131,739.7,786.2,1739.0
4644757,stimulus_PopSci_Caveman_12_question_12131,740.2,786.4,1741.0
4644758,stimulus_PopSci_Caveman_12_question_12131,740.4,786.6,1742.0
4644759,stimulus_PopSci_Caveman_12_question_12131,740.2,786.9,1741.0
4644760,stimulus_PopSci_Caveman_12_question_12131,740.1,787.3,1741.0
4644761,stimulus_PopSci_Caveman_12_question_12131,740.1,787.4,1741.0
4644762,stimulus_PopSci_Caveman_12_question_12131,740.3,787.0,1741.0
4644763,stimulus_PopSci_Caveman_12_question_12131,740.4,786.7,1741.0
4644764,stimulus_PopSci_Caveman_12_question_12131,740.5,787.4,1739.0
4644765,stimulus_PopSci_Caveman_12_question_12131,740.4,788.1,1737.0
4644766,stimulus_PopSci_Caveman_12_question_12131,740.2,788.6,1736.0
4644767,stimulus_PopSci_Caveman_12_question_12131,740.0,788.3,1736.0
4644768,stimulus_PopSci_Caveman_12_question_12131,740.0,788.1,1737.0
4644769,stimulus_PopSci_Caveman_12_question_12131,739.9,787.6,1737.0
4644770,stimulus_PopSci_Caveman_12_question_12131,739.4,787.1,1737.0
4644771,stimulus_PopSci_Caveman_12_question_12131,738.9,786.6,1737.0
4644772,stimulus_PopSci_Caveman_12_question_12131,738.4,786.8,1736.0
4644773,stimulus_PopSci_Caveman_12_question_12131,738.4,787.0,1735.0
4644774,stimulus_PopSci_Caveman_12_question_12131,738.5,787.1,1735.0
4644775,stimulus_PopSci_Caveman_12_question_12131,738.6,787.2,1736.0
4644776,stimulus_PopSci_Caveman_12_question_12131,739.1,787.2,1736.0
4644777,stimulus_PopSci_Caveman_12_question_12131,739.5,787.3,1736.0
4644778,stimulus_PopSci_Caveman_12_question_12131,739.7,787.3,1737.0
4644779,stimulus_PopSci_Caveman_12_question_12131,739.4,787.3,1737.0
4644780,stimulus_PopSci_Caveman_12_question_12131,739.0,787.2,1736.0
4644781,stimulus_PopSci_Caveman_12_question_12131,738.7,787.0,1734.0
4644782,stimulus_PopSci_Caveman_12_question_12131,738.6,786.8,1733.0
4644783,stimulus_PopSci_Caveman_12_question_12131,738.5,786.6,1734.0
4644784,stimulus_PopSci_Caveman_12_question_12131,738.4,786.7,1736.0
4644785,stimulus_PopSci_Caveman_12_question_12131,738.6,787.0,1737.0
4644786,stimulus_PopSci_Caveman_12_question_12131,739.0,787.3,1736.0
4644787,stimulus_PopSci_Caveman_12_question_12131,739.4,787.3,1735.0
4644788,stimulus_PopSci_Caveman_12_question_12131,739.7,787.5,1736.0
4644789,stimulus_PopSci_Caveman_12_question_12131,739.1,787.7,1734.0
4644790,stimulus_PopSci_Caveman_12_question_12131,738.4,787.3,1733.0
4644791,stimulus_PopSci_Caveman_12_question_12131,736.9,786.8,1729.0
4644792,stimulus_PopSci_Caveman_12_question_12131,736.0,786.3,1726.0
4644793,stimulus_PopSci_Caveman_12_question_12131,735.4,786.4,1724.0
4644794,stimulus_PopSci_Caveman_12_question_12131,736.7,786.4,1723.0
4644795,stimulus_PopSci_Caveman_12_question_12131,738.3,786.5,1723.0
4644796,stimulus_PopSci_Caveman_12_question_12131,741.0,786.7,1723.0
4644797,stimulus_PopSci_Caveman_12_question_12131,743.7,787.1,1725.0
4644798,stimulus_PopSci_Caveman_12_question_12131,747.4,787.7,1728.0
4644799,stimulus_PopSci_Caveman_12_question_12131,751.6,788.2,1729.0
4644800,stimulus_PopSci_Caveman_12_question_12131,756.4,788.1,1728.0
4644801,stimulus_PopSci_Caveman_12_question_12131,761.3,787.6,1726.0
4644802,stimulus_PopSci_Caveman_12_question_12131,766.1,787.1,1721.0
4644803,stimulus_PopSci_Caveman_12_question_12131,770.7,786.9,1717.0
4644804,stimulus_PopSci_Caveman_12_question_12131,776.0,786.9,1718.0
4644805,stimulus_PopSci_Caveman_12_question_12131,781.7,787.0,1722.0
4644806,stimulus_PopSci_Caveman_12_question_12131,787.7,788.1,1727.0
4644807,stimulus_PopSci_Caveman_12_question_12131,792.7,789.2,1727.0
4644808,stimulus_PopSci_Caveman_12_question_12131,797.7,790.1,1726.0
4644809,stimulus_PopSci_Caveman_12_question_12131,801.7,789.5,1725.0
4644810,stimulus_PopSci_Caveman_12_question_12131,805.0,788.7,1724.0
4644811,stimulus_PopSci_Caveman_12_question_12131,806.6,787.3,1721.0
4644812,stimulus_PopSci_Caveman_12_question_12131,807.2,786.2,1718.0
4644813,stimulus_PopSci_Caveman_12_question_12131,807.3,785.5,1713.0
4644814,stimulus_PopSci_Caveman_12_question_12131,808.2,785.6,1711.0
4644815,stimulus_PopSci_Caveman_12_question_12131,809.2,785.9,1709.0
4644816,stimulus_PopSci_Caveman_12_question_12131,810.3,785.6,1710.0
4644817,stimulus_PopSci_Caveman_12_question_12131,810.7,785.1,1710.0
4644818,stimulus_PopSci_Caveman_12_question_12131,811.6,784.7,1708.0
4644819,stimulus_PopSci_Caveman_12_question_12131,813.0,784.8,1706.0
4644820,stimulus_PopSci_Caveman_12_question_12131,814.1,784.9,1704.0
4644821,stimulus_PopSci_Caveman_12_question_12131,814.7,784.9,1704.0
4644822,stimulus_PopSci_Caveman_12_question_12131,814.9,785.3,1703.0
4644823,stimulus_PopSci_Caveman_12_question_12131,815.3,785.8,1703.0
4644824,stimulus_PopSci_Caveman_12_question_12131,815.7,786.3,1703.0
4644825,stimulus_PopSci_Caveman_12_question_12131,816.0,786.5,1703.0
4644826,stimulus_PopSci_Caveman_12_question_12131,816.2,786.4,1703.0
4644827,stimulus_PopSci_Caveman_12_question_12131,816.5,786.3,1704.0
4644828,stimulus_PopSci_Caveman_12_question_12131,817.5,786.0,1704.0
4644829,stimulus_PopSci_Caveman_12_question_12131,818.5,785.7,1702.0
4644830,stimulus_PopSci_Caveman_12_question_12131,819.2,785.6,1700.0
4644831,stimulus_PopSci_Caveman_12_question_12131,819.5,785.4,1699.0
4644832,stimulus_PopSci_Caveman_12_question_12131,819.8,785.2,1700.0
4644833,stimulus_PopSci_Caveman_12_question_12131,820.3,785.0,1701.0
4644834,stimulus_PopSci_Caveman_12_question_12131,820.3,785.1,1701.0
4644835,stimulus_PopSci_Caveman_12_question_12131,820.4,785.1,1702.0
4644836,stimulus_PopSci_Caveman_12_question_12131,820.4,785.0,1702.0
4644837,stimulus_PopSci_Caveman_12_question_12131,820.4,785.0,1703.0
4644838,stimulus_PopSci_Caveman_12_question_12131,820.6,784.6,1703.0
4644839,stimulus_PopSci_Caveman_12_question_12131,820.7,784.2,1702.0
4644840,stimulus_PopSci_Caveman_12_question_12131,820.9,783.8,1702.0
4644841,stimulus_PopSci_Caveman_12_question_12131,820.8,783.8,1702.0
4644842,stimulus_PopSci_Caveman_12_question_12131,820.7,783.7,1701.0
4644843,stimulus_PopSci_Caveman_12_question_12131,820.7,783.7,1701.0
4644844,stimulus_PopSci_Caveman_12_question_12131,820.9,783.4,1702.0
4644845,stimulus_PopSci_Caveman_12_question_12131,821.1,783.0,1703.0
4644846,stimulus_PopSci_Caveman_12_question_12131,821.1,782.5,1704.0
4644847,stimulus_PopSci_Caveman_12_question_12131,820.7,782.4,1703.0
4644848,stimulus_PopSci_Caveman_12_question_12131,820.4,782.7,1701.0
4644849,stimulus_PopSci_Caveman_12_question_12131,820.4,783.1,1698.0
4644850,stimulus_PopSci_Caveman_12_question_12131,820.7,783.3,1697.0
4644851,stimulus_PopSci_Caveman_12_question_12131,821.0,783.1,1697.0
4644852,stimulus_PopSci_Caveman_12_question_12131,821.1,783.0,1697.0
4644853,stimulus_PopSci_Caveman_12_question_12131,820.9,783.0,1697.0
4644854,stimulus_PopSci_Caveman_12_question_12131,820.5,783.1,1698.0
4644855,stimulus_PopSci_Caveman_12_question_12131,820.2,783.0,1698.0
4644856,stimulus_PopSci_Caveman_12_question_12131,820.2,783.0,1698.0
4644857,stimulus_PopSci_Caveman_12_question_12131,820.4,783.0,1698.0
4644858,stimulus_PopSci_Caveman_12_question_12131,820.7,783.0,1699.0
4644859,stimulus_PopSci_Caveman_12_question_12131,820.8,783.0,1700.0
4644860,stimulus_PopSci_Caveman_12_question_12131,820.9,783.1,1698.0
4644861,stimulus_PopSci_Caveman_12_question_12131,820.9,783.1,1696.0
4644862,stimulus_PopSci_Caveman_12_question_12131,820.9,783.1,1695.0
4644863,stimulus_PopSci_Caveman_12_question_12131,820.8,783.2,1695.0
4644864,stimulus_PopSci_Caveman_12_question_12131,820.7,783.1,1695.0
4644865,stimulus_PopSci_Caveman_12_question_12131,820.6,783.0,1697.0
4644866,stimulus_PopSci_Caveman_12_question_12131,820.5,783.0,1699.0
4644867,stimulus_PopSci_Caveman_12_question_12131,820.1,783.1,1701.0
4644868,stimulus_PopSci_Caveman_12_question_12131,819.6,782.7,1701.0
4644869,stimulus_PopSci_Caveman_12_question_12131,819.6,782.3,1701.0
4644870,stimulus_PopSci_Caveman_12_question_12131,819.9,781.9,1700.0
4644871,stimulus_PopSci_Caveman_12_question_12131,820.3,781.8,1701.0
4644872,stimulus_PopSci_Caveman_12_question_12131,820.6,781.7,1701.0
4644873,stimulus_PopSci_Caveman_12_question_12131,820.9,781.7,1700.0
4644874,stimulus_PopSci_Caveman_12_question_12131,821.0,781.9,1700.0
4644875,stimulus_PopSci_Caveman_12_question_12131,820.8,782.1,1699.0
4644876,stimulus_PopSci_Caveman_12_question_12131,820.6,782.2,1699.0
4644877,stimulus_PopSci_Caveman_12_question_12131,820.4,782.0,1699.0
4644878,stimulus_PopSci_Caveman_12_question_12131,820.3,782.2,1699.0
4644879,stimulus_PopSci_Caveman_12_question_12131,820.2,782.5,1700.0
4644880,stimulus_PopSci_Caveman_12_question_12131,820.2,783.1,1700.0
4644881,stimulus_PopSci_Caveman_12_question_12131,820.0,783.4,1700.0
4644882,stimulus_PopSci_Caveman_12_question_12131,819.9,783.6,1699.0
4644883,stimulus_PopSci_Caveman_12_question_12131,819.8,783.4,1699.0
4644884,stimulus_PopSci_Caveman_12_question_12131,819.6,783.1,1701.0
4644885,stimulus_PopSci_Caveman_12_question_12131,819.4,782.8,1702.0
4644886,stimulus_PopSci_Caveman_12_question_12131,819.3,782.5,1704.0
4644887,stimulus_PopSci_Caveman_12_question_12131,819.2,782.5,1704.0
4644888,stimulus_PopSci_Caveman_12_question_12131,819.2,782.4,1703.0
4644889,stimulus_PopSci_Caveman_12_question_12131,819.3,782.4,1703.0
4644890,stimulus_PopSci_Caveman_12_question_12131,819.3,782.2,1703.0
4644891,stimulus_PopSci_Caveman_12_question_12131,819.3,782.1,1703.0
4644892,stimulus_PopSci_Caveman_12_question_12131,819.0,782.2,1703.0
