time,screen,pixel_x,pixel_y,pupil
6756273,stimulus_Arg_PISACowsMilk_10_page_4,786.9,220.4,1572.0
6756274,stimulus_Arg_PISACowsMilk_10_page_4,787.2,220.1,1571.0
6756275,stimulus_Arg_PISACowsMilk_10_page_4,787.4,219.9,1571.0
6756276,stimulus_Arg_PISACowsMilk_10_page_4,787.6,219.8,1571.0
6756277,stimulus_Arg_PISACowsMilk_10_page_4,787.5,220.3,1570.0
6756278,stimulus_Arg_PISACowsMilk_10_page_4,787.3,220.8,1571.0
6756279,stimulus_Arg_PISACowsMilk_10_page_4,787.1,220.9,1572.0
6756280,stimulus_Arg_PISACowsMilk_10_page_4,787.0,220.7,1574.0
6756281,stimulus_Arg_PISACowsMilk_10_page_4,786.6,220.4,1574.0
6756282,stimulus_Arg_PISACowsMilk_10_page_4,786.3,220.1,1572.0
6756283,stimulus_Arg_PISACowsMilk_10_page_4,786.4,220.2,1571.0
6756284,stimulus_Arg_PISACowsMilk_10_page_4,786.9,220.5,1571.0
6756285,stimulus_Arg_PISACowsMilk_10_page_4,787.4,220.7,1571.0
6756286,stimulus_Arg_PISACowsMilk_10_page_4,787.6,220.6,1571.0
6756287,stimulus_Arg_PISACowsMilk_10_page_4,787.7,220.6,1570.0
6756288,stimulus_Arg_PISACowsMilk_10_page_4,787.5,220.6,1570.0
6756289,stimulus_Arg_PISACowsMilk_10_page_4,787.3,220.6,1571.0
6756290,stimulus_Arg_PISACowsMilk_10_page_4,787.0,220.7,1573.0
6756291,stimulus_Arg_PISACowsMilk_10_page_4,787.0,220.7,1574.0
6756292,stimulus_Arg_PISACowsMilk_10_page_4,787.0,220.7,1574.0
6756293,stimulus_Arg_PISACowsMilk_10_page_4,787.0,220.6,1572.0
6756294,stimulus_Arg_PISACowsMilk_10_page_4,787.0,220.4,1572.0
6756295,stimulus_Arg_PISACowsMilk_10_page_4,787.0,220.3,1573.0
6756296,stimulus_Arg_PISACowsMilk_10_page_4,787.0,220.2,1574.0
6756297,stimulus_Arg_PISACowsMilk_10_page_4,786.9,220.3,1573.0
6756298,stimulus_Arg_PISACowsMilk_10_page_4,786.9,220.4,1572.0
6756299,stimulus_Arg_PISACowsMilk_10_page_4,786.8,220.6,1572.0
6756300,stimulus_Arg_PISACowsMilk_10_page_4,786.8,220.9,1572.0
6756301,stimulus_Arg_PISACowsMilk_10_page_4,786.9,221.1,1572.0
6756302,stimulus_Arg_PISACowsMilk_10_page_4,787.2,221.1,1572.0
6756303,stimulus_Arg_PISACowsMilk_10_page_4,787.4,221.1,1572.0
6756304,stimulus_Arg_PISACowsMilk_10_page_4,787.3,221.0,1572.0
6756305,stimulus_Arg_PISACowsMilk_10_page_4,787.3,220.9,1572.0
6756306,stimulus_Arg_PISACowsMilk_10_page_4,787.2,221.2,1573.0
6756307,stimulus_Arg_PISACowsMilk_10_page_4,787.3,221.5,1573.0
6756308,stimulus_Arg_PISACowsMilk_10_page_4,786.8,221.8,1572.0
6756309,stimulus_Arg_PISACowsMilk_10_page_4,786.5,221.2,1572.0
6756310,stimulus_Arg_PISACowsMilk_10_page_4,786.4,220.6,1571.0
6756311,stimulus_Arg_PISACowsMilk_10_page_4,786.6,220.0,1572.0
6756312,stimulus_Arg_PISACowsMilk_10_page_4,786.8,220.2,1574.0
6756313,stimulus_Arg_PISACowsMilk_10_page_4,786.8,220.5,1575.0
6756314,stimulus_Arg_PISACowsMilk_10_page_4,786.8,220.8,1575.0
6756315,stimulus_Arg_PISACowsMilk_10_page_4,786.8,221.0,1575.0
6756316,stimulus_Arg_PISACowsMilk_10_page_4,786.7,221.1,1575.0
6756317,stimulus_Arg_PISACowsMilk_10_page_4,786.6,221.1,1576.0
6756318,stimulus_Arg_PISACowsMilk_10_page_4,786.6,221.1,1575.0
6756319,stimulus_Arg_PISACowsMilk_10_page_4,786.8,221.1,1575.0
6756320,stimulus_Arg_PISACowsMilk_10_page_4,786.9,221.1,1574.0
6756321,stimulus_Arg_PISACowsMilk_10_page_4,787.0,221.0,1575.0
6756322,stimulus_Arg_PISACowsMilk_10_page_4,787.0,221.2,1575.0
6756323,stimulus_Arg_PISACowsMilk_10_page_4,787.0,221.5,1576.0
6756324,stimulus_Arg_PISACowsMilk_10_page_4,786.9,221.7,1576.0
6756325,stimulus_Arg_PISACowsMilk_10_page_4,786.9,221.5,1575.0
6756326,stimulus_Arg_PISACowsMilk_10_page_4,786.6,221.4,1574.0
6756327,stimulus_Arg_PISACowsMilk_10_page_4,786.4,221.4,1574.0
6756328,stimulus_Arg_PISACowsMilk_10_page_4,786.6,221.8,1576.0
6756329,stimulus_Arg_PISACowsMilk_10_page_4,787.0,222.2,1578.0
6756330,stimulus_Arg_PISACowsMilk_10_page_4,787.4,222.6,1578.0
6756331,stimulus_Arg_PISACowsMilk_10_page_4,787.4,222.6,1576.0
6756332,stimulus_Arg_PISACowsMilk_10_page_4,787.6,222.7,1576.0
6756333,stimulus_Arg_PISACowsMilk_10_page_4,787.9,222.7,1576.0
6756334,stimulus_Arg_PISACowsMilk_10_page_4,788.2,222.7,1577.0
6756335,stimulus_Arg_PISACowsMilk_10_page_4,788.2,222.5,1577.0
6756336,stimulus_Arg_PISACowsMilk_10_page_4,788.2,222.4,1577.0
6756337,stimulus_Arg_PISACowsMilk_10_page_4,788.2,222.4,1576.0
6756338,stimulus_Arg_PISACowsMilk_10_page_4,788.1,222.4,1577.0
6756339,stimulus_Arg_PISACowsMilk_10_page_4,787.9,222.6,1577.0
6756340,stimulus_Arg_PISACowsMilk_10_page_4,787.8,222.8,1577.0
6756341,stimulus_Arg_PISACowsMilk_10_page_4,787.6,223.0,1578.0
6756342,stimulus_Arg_PISACowsMilk_10_page_4,787.2,222.9,1579.0
6756343,stimulus_Arg_PISACowsMilk_10_page_4,786.8,222.7,1580.0
6756344,stimulus_Arg_PISACowsMilk_10_page_4,786.5,222.5,1579.0
6756345,stimulus_Arg_PISACowsMilk_10_page_4,786.7,222.3,1576.0
6756346,stimulus_Arg_PISACowsMilk_10_page_4,786.9,222.3,1572.0
6756347,stimulus_Arg_PISACowsMilk_10_page_4,786.8,222.4,1572.0
6756348,stimulus_Arg_PISACowsMilk_10_page_4,786.5,222.5,1575.0
6756349,stimulus_Arg_PISACowsMilk_10_page_4,786.3,222.5,1578.0
6756350,stimulus_Arg_PISACowsMilk_10_page_4,786.8,222.2,1579.0
6756351,stimulus_Arg_PISACowsMilk_10_page_4,787.3,222.0,1579.0
6756352,stimulus_Arg_PISACowsMilk_10_page_4,787.4,222.0,1579.0
6756353,stimulus_Arg_PISACowsMilk_10_page_4,787.1,222.0,1578.0
6756354,stimulus_Arg_PISACowsMilk_10_page_4,786.9,221.7,1576.0
6756355,stimulus_Arg_PISACowsMilk_10_page_4,786.9,221.5,1574.0
6756356,stimulus_Arg_PISACowsMilk_10_page_4,787.0,221.5,1574.0
6756357,stimulus_Arg_PISACowsMilk_10_page_4,787.1,221.6,1575.0
6756358,stimulus_Arg_PISACowsMilk_10_page_4,787.3,221.8,1576.0
6756359,stimulus_Arg_PISACowsMilk_10_page_4,787.3,221.8,1578.0
6756360,stimulus_Arg_PISACowsMilk_10_page_4,787.2,221.8,1579.0
6756361,stimulus_Arg_PISACowsMilk_10_page_4,787.0,221.6,1580.0
6756362,stimulus_Arg_PISACowsMilk_10_page_4,787.0,221.4,1581.0
6756363,stimulus_Arg_PISACowsMilk_10_page_4,787.1,221.4,1580.0
6756364,stimulus_Arg_PISACowsMilk_10_page_4,787.1,221.6,1579.0
6756365,stimulus_Arg_PISACowsMilk_10_page_4,787.1,221.9,1578.0
6756366,stimulus_Arg_PISACowsMilk_10_page_4,787.3,222.0,1578.0
6756367,stimulus_Arg_PISACowsMilk_10_page_4,787.7,221.9,1578.0
6756368,stimulus_Arg_PISACowsMilk_10_page_4,788.2,221.7,1578.0
6756369,stimulus_Arg_PISACowsMilk_10_page_4,788.0,221.5,1579.0
6756370,stimulus_Arg_PISACowsMilk_10_page_4,787.6,221.6,1579.0
6756371,stimulus_Arg_PISACowsMilk_10_page_4,787.5,221.7,1579.0
6756372,stimulus_Arg_PISACowsMilk_10_page_4,787.6,221.8,1579.0
6756373,stimulus_Arg_PISACowsMilk_10_page_4,787.6,221.9,1579.0
6756374,stimulus_Arg_PISACowsMilk_10_page_4,787.4,222.0,1580.0
6756375,stimulus_Arg_PISACowsMilk_10_page_4,787.3,222.1,1580.0
6756376,stimulus_Arg_PISACowsMilk_10_page_4,787.3,222.3,1580.0
6756377,stimulus_Arg_PISACowsMilk_10_page_4,787.4,222.1,1580.0
6756378,stimulus_Arg_PISACowsMilk_10_page_4,787.5,221.8,1579.0
6756379,stimulus_Arg_PISACowsMilk_10_page_4,788.1,221.5,1578.0
6756380,stimulus_Arg_PISACowsMilk_10_page_4,788.6,221.4,1577.0
6756381,stimulus_Arg_PISACowsMilk_10_page_4,789.1,221.6,1576.0
6756382,stimulus_Arg_PISACowsMilk_10_page_4,789.1,221.7,1576.0
6756383,stimulus_Arg_PISACowsMilk_10_page_4,789.0,221.2,1576.0
6756384,stimulus_Arg_PISACowsMilk_10_page_4,788.7,220.6,1576.0
6756385,stimulus_Arg_PISACowsMilk_10_page_4,788.4,220.2,1577.0
6756386,stimulus_Arg_PISACowsMilk_10_page_4,788.2,220.4,1578.0
6756387,stimulus_Arg_PISACowsMilk_10_page_4,787.7,220.6,1578.0
6756388,stimulus_Arg_PISACowsMilk_10_page_4,787.3,220.6,1578.0
6756389,stimulus_Arg_PISACowsMilk_10_page_4,786.8,220.7,1577.0
6756390,stimulus_Arg_PISACowsMilk_10_page_4,786.7,220.5,1577.0
6756391,stimulus_Arg_PISACowsMilk_10_page_4,786.7,220.2,1578.0
6756392,stimulus_Arg_PISACowsMilk_10_page_4,786.6,219.5,1579.0
6756393,stimulus_Arg_PISACowsMilk_10_page_4,786.6,218.8,1580.0
6756394,stimulus_Arg_PISACowsMilk_10_page_4,787.3,218.3,1579.0
6756395,stimulus_Arg_PISACowsMilk_10_page_4,789.0,218.5,1580.0
6756396,stimulus_Arg_PISACowsMilk_10_page_4,791.4,218.7,1582.0
6756397,stimulus_Arg_PISACowsMilk_10_page_4,793.2,219.4,1583.0
6756398,stimulus_Arg_PISACowsMilk_10_page_4,795.1,219.7,1583.0
6756399,stimulus_Arg_PISACowsMilk_10_page_4,797.9,218.9,1583.0
6756400,stimulus_Arg_PISACowsMilk_10_page_4,802.2,217.5,1583.0
6756401,stimulus_Arg_PISACowsMilk_10_page_4,806.2,216.0,1583.0
6756402,stimulus_Arg_PISACowsMilk_10_page_4,810.5,215.6,1583.0
6756403,stimulus_Arg_PISACowsMilk_10_page_4,815.6,215.6,1583.0
6756404,stimulus_Arg_PISACowsMilk_10_page_4,821.9,216.9,1583.0
6756405,stimulus_Arg_PISACowsMilk_10_page_4,828.2,218.2,1584.0
6756406,stimulus_Arg_PISACowsMilk_10_page_4,833.2,219.3,1584.0
6756407,stimulus_Arg_PISACowsMilk_10_page_4,837.7,218.9,1585.0
6756408,stimulus_Arg_PISACowsMilk_10_page_4,842.1,217.3,1585.0
6756409,stimulus_Arg_PISACowsMilk_10_page_4,845.8,215.9,1584.0
6756410,stimulus_Arg_PISACowsMilk_10_page_4,848.4,214.7,1584.0
6756411,stimulus_Arg_PISACowsMilk_10_page_4,849.5,214.7,1583.0
6756412,stimulus_Arg_PISACowsMilk_10_page_4,850.6,214.8,1581.0
6756413,stimulus_Arg_PISACowsMilk_10_page_4,852.3,214.7,1579.0
6756414,stimulus_Arg_PISACowsMilk_10_page_4,854.8,214.5,1576.0
6756415,stimulus_Arg_PISACowsMilk_10_page_4,857.5,214.7,1575.0
6756416,stimulus_Arg_PISACowsMilk_10_page_4,860.0,214.8,1575.0
6756417,stimulus_Arg_PISACowsMilk_10_page_4,862.0,215.2,1578.0
6756418,stimulus_Arg_PISACowsMilk_10_page_4,864.0,215.9,1581.0
6756419,stimulus_Arg_PISACowsMilk_10_page_4,865.5,216.6,1583.0
6756420,stimulus_Arg_PISACowsMilk_10_page_4,867.1,217.2,1583.0
6756421,stimulus_Arg_PISACowsMilk_10_page_4,867.8,217.3,1584.0
6756422,stimulus_Arg_PISACowsMilk_10_page_4,868.2,217.5,1585.0
6756423,stimulus_Arg_PISACowsMilk_10_page_4,868.3,217.6,1586.0
6756424,stimulus_Arg_PISACowsMilk_10_page_4,868.7,217.7,1585.0
6756425,stimulus_Arg_PISACowsMilk_10_page_4,869.4,217.5,1584.0
6756426,stimulus_Arg_PISACowsMilk_10_page_4,870.0,217.0,1583.0
6756427,stimulus_Arg_PISACowsMilk_10_page_4,870.8,216.6,1582.0
6756428,stimulus_Arg_PISACowsMilk_10_page_4,871.2,216.2,1582.0
6756429,stimulus_Arg_PISACowsMilk_10_page_4,871.6,216.1,1583.0
6756430,stimulus_Arg_PISACowsMilk_10_page_4,871.8,216.2,1585.0
6756431,stimulus_Arg_PISACowsMilk_10_page_4,872.3,216.2,1585.0
6756432,stimulus_Arg_PISACowsMilk_10_page_4,872.8,216.0,1584.0
6756433,stimulus_Arg_PISACowsMilk_10_page_4,872.9,215.8,1583.0
6756434,stimulus_Arg_PISACowsMilk_10_page_4,872.8,215.8,1583.0
6756435,stimulus_Arg_PISACowsMilk_10_page_4,872.8,216.0,1584.0
6756436,stimulus_Arg_PISACowsMilk_10_page_4,872.8,216.1,1584.0
6756437,stimulus_Arg_PISACowsMilk_10_page_4,872.7,216.0,1584.0
6756438,stimulus_Arg_PISACowsMilk_10_page_4,872.5,216.0,1584.0
6756439,stimulus_Arg_PISACowsMilk_10_page_4,872.6,216.1,1584.0
6756440,stimulus_Arg_PISACowsMilk_10_page_4,872.9,216.2,1584.0
6756441,stimulus_Arg_PISACowsMilk_10_page_4,873.2,216.1,1583.0
6756442,stimulus_Arg_PISACowsMilk_10_page_4,873.3,216.0,1583.0
6756443,stimulus_Arg_PISACowsMilk_10_page_4,873.4,216.2,1583.0
6756444,stimulus_Arg_PISACowsMilk_10_page_4,873.5,216.6,1583.0
6756445,stimulus_Arg_PISACowsMilk_10_page_4,873.6,216.3,1583.0
6756446,stimulus_Arg_PISACowsMilk_10_page_4,873.9,215.8,1583.0
6756447,stimulus_Arg_PISACowsMilk_10_page_4,874.3,215.3,1583.0
6756448,stimulus_Arg_PISACowsMilk_10_page_4,874.7,215.1,1584.0
6756449,stimulus_Arg_PISACowsMilk_10_page_4,874.6,215.0,1584.0
6756450,stimulus_Arg_PISACowsMilk_10_page_4,874.3,215.3,1584.0
6756451,stimulus_Arg_PISACowsMilk_10_page_4,873.9,215.7,1584.0
6756452,stimulus_Arg_PISACowsMilk_10_page_4,873.8,216.1,1584.0
6756453,stimulus_Arg_PISACowsMilk_10_page_4,873.8,215.8,1584.0
6756454,stimulus_Arg_PISACowsMilk_10_page_4,873.7,215.6,1582.0
6756455,stimulus_Arg_PISACowsMilk_10_page_4,874.1,215.3,1581.0
6756456,stimulus_Arg_PISACowsMilk_10_page_4,874.4,215.2,1580.0
6756457,stimulus_Arg_PISACowsMilk_10_page_4,874.8,215.1,1580.0
6756458,stimulus_Arg_PISACowsMilk_10_page_4,874.8,215.1,1581.0
6756459,stimulus_Arg_PISACowsMilk_10_page_4,874.7,215.1,1581.0
6756460,stimulus_Arg_PISACowsMilk_10_page_4,874.6,215.0,1582.0
6756461,stimulus_Arg_PISACowsMilk_10_page_4,874.5,214.9,1583.0
6756462,stimulus_Arg_PISACowsMilk_10_page_4,874.7,215.0,1582.0
6756463,stimulus_Arg_PISACowsMilk_10_page_4,874.9,215.1,1581.0
6756464,stimulus_Arg_PISACowsMilk_10_page_4,875.1,215.2,1580.0
6756465,stimulus_Arg_PISACowsMilk_10_page_4,875.0,215.2,1581.0
6756466,stimulus_Arg_PISACowsMilk_10_page_4,875.0,215.1,1581.0
6756467,stimulus_Arg_PISACowsMilk_10_page_4,875.1,215.2,1581.0
6756468,stimulus_Arg_PISACowsMilk_10_page_4,875.4,215.4,1581.0
6756469,stimulus_Arg_PISACowsMilk_10_page_4,875.8,215.6,1581.0
6756470,stimulus_Arg_PISACowsMilk_10_page_4,876.0,215.7,1583.0
6756471,stimulus_Arg_PISACowsMilk_10_page_4,875.9,215.5,1585.0
6756472,stimulus_Arg_PISACowsMilk_10_page_4,875.7,215.2,1585.0
6756473,stimulus_Arg_PISACowsMilk_10_page_4,875.5,215.2,1584.0
6756474,stimulus_Arg_PISACowsMilk_10_page_4,875.5,215.3,1582.0
6756475,stimulus_Arg_PISACowsMilk_10_page_4,875.4,215.6,1582.0
6756476,stimulus_Arg_PISACowsMilk_10_page_4,875.1,215.9,1583.0
6756477,stimulus_Arg_PISACowsMilk_10_page_4,874.8,216.0,1585.0
6756478,stimulus_Arg_PISACowsMilk_10_page_4,874.5,216.0,1586.0
6756479,stimulus_Arg_PISACowsMilk_10_page_4,874.5,215.9,1586.0
6756480,stimulus_Arg_PISACowsMilk_10_page_4,874.5,215.8,1586.0
6756481,stimulus_Arg_PISACowsMilk_10_page_4,874.5,216.1,1586.0
6756482,stimulus_Arg_PISACowsMilk_10_page_4,874.9,216.7,1586.0
6756483,stimulus_Arg_PISACowsMilk_10_page_4,875.2,217.4,1586.0
6756484,stimulus_Arg_PISACowsMilk_10_page_4,875.6,217.8,1586.0
6756485,stimulus_Arg_PISACowsMilk_10_page_4,875.4,217.6,1587.0
6756486,stimulus_Arg_PISACowsMilk_10_page_4,875.3,217.3,1587.0
6756487,stimulus_Arg_PISACowsMilk_10_page_4,875.2,217.0,1588.0
6756488,stimulus_Arg_PISACowsMilk_10_page_4,875.3,217.0,1588.0
6756489,stimulus_Arg_PISACowsMilk_10_page_4,875.2,217.0,1587.0
6756490,stimulus_Arg_PISACowsMilk_10_page_4,875.1,217.0,1587.0
6756491,stimulus_Arg_PISACowsMilk_10_page_4,875.1,217.1,1586.0
6756492,stimulus_Arg_PISACowsMilk_10_page_4,874.9,217.1,1586.0
6756493,stimulus_Arg_PISACowsMilk_10_page_4,874.8,217.2,1585.0
6756494,stimulus_Arg_PISACowsMilk_10_page_4,874.7,217.3,1585.0
6756495,stimulus_Arg_PISACowsMilk_10_page_4,874.7,217.4,1584.0
6756496,stimulus_Arg_PISACowsMilk_10_page_4,874.8,217.3,1583.0
6756497,stimulus_Arg_PISACowsMilk_10_page_4,874.8,217.3,1583.0
6756498,stimulus_Arg_PISACowsMilk_10_page_4,874.9,217.4,1584.0
6756499,stimulus_Arg_PISACowsMilk_10_page_4,874.9,217.7,1585.0
6756500,stimulus_Arg_PISACowsMilk_10_page_4,875.0,217.5,1587.0
6756501,stimulus_Arg_PISACowsMilk_10_page_4,875.0,217.1,1587.0
6756502,stimulus_Arg_PISACowsMilk_10_page_4,874.7,216.9,1587.0
6756503,stimulus_Arg_PISACowsMilk_10_page_4,874.5,217.2,1587.0
6756504,stimulus_Arg_PISACowsMilk_10_page_4,874.2,217.4,1585.0
6756505,stimulus_Arg_PISACowsMilk_10_page_4,874.2,217.5,1584.0
6756506,stimulus_Arg_PISACowsMilk_10_page_4,874.3,217.7,1582.0
6756507,stimulus_Arg_PISACowsMilk_10_page_4,874.3,217.9,1582.0
6756508,stimulus_Arg_PISACowsMilk_10_page_4,874.4,218.0,1582.0
6756509,stimulus_Arg_PISACowsMilk_10_page_4,874.6,217.4,1583.0
6756510,stimulus_Arg_PISACowsMilk_10_page_4,874.6,216.9,1582.0
6756511,stimulus_Arg_PISACowsMilk_10_page_4,874.3,216.4,1582.0
6756512,stimulus_Arg_PISACowsMilk_10_page_4,874.0,216.4,1581.0
6756513,stimulus_Arg_PISACowsMilk_10_page_4,873.8,216.4,1581.0
6756514,stimulus_Arg_PISACowsMilk_10_page_4,873.8,216.3,1581.0
6756515,stimulus_Arg_PISACowsMilk_10_page_4,873.9,216.4,1581.0
6756516,stimulus_Arg_PISACowsMilk_10_page_4,874.0,216.7,1581.0
6756517,stimulus_Arg_PISACowsMilk_10_page_4,874.1,217.0,1581.0
6756518,stimulus_Arg_PISACowsMilk_10_page_4,874.2,217.3,1581.0
6756519,stimulus_Arg_PISACowsMilk_10_page_4,874.2,217.0,1581.0
6756520,stimulus_Arg_PISACowsMilk_10_page_4,874.1,216.6,1582.0
6756521,stimulus_Arg_PISACowsMilk_10_page_4,873.9,216.5,1581.0
6756522,stimulus_Arg_PISACowsMilk_10_page_4,873.8,216.7,1581.0
6756523,stimulus_Arg_PISACowsMilk_10_page_4,873.7,217.0,1582.0
6756524,stimulus_Arg_PISACowsMilk_10_page_4,873.7,217.2,1581.0
6756525,stimulus_Arg_PISACowsMilk_10_page_4,873.6,217.3,1580.0
6756526,stimulus_Arg_PISACowsMilk_10_page_4,873.5,217.4,1579.0
6756527,stimulus_Arg_PISACowsMilk_10_page_4,873.3,217.5,1579.0
6756528,stimulus_Arg_PISACowsMilk_10_page_4,873.2,217.4,1580.0
6756529,stimulus_Arg_PISACowsMilk_10_page_4,873.2,217.2,1582.0
6756530,stimulus_Arg_PISACowsMilk_10_page_4,873.2,216.9,1583.0
6756531,stimulus_Arg_PISACowsMilk_10_page_4,873.1,216.6,1583.0
6756532,stimulus_Arg_PISACowsMilk_10_page_4,873.0,216.8,1583.0
6756533,stimulus_Arg_PISACowsMilk_10_page_4,873.1,217.1,1581.0
6756534,stimulus_Arg_PISACowsMilk_10_page_4,873.3,216.8,1579.0
6756535,stimulus_Arg_PISACowsMilk_10_page_4,873.4,216.2,1578.0
6756536,stimulus_Arg_PISACowsMilk_10_page_4,873.3,215.6,1579.0
6756537,stimulus_Arg_PISACowsMilk_10_page_4,873.1,215.5,1579.0
6756538,stimulus_Arg_PISACowsMilk_10_page_4,873.3,215.4,1580.0
6756539,stimulus_Arg_PISACowsMilk_10_page_4,873.4,215.4,1580.0
6756540,stimulus_Arg_PISACowsMilk_10_page_4,873.6,215.7,1580.0
6756541,stimulus_Arg_PISACowsMilk_10_page_4,873.7,216.5,1580.0
6756542,stimulus_Arg_PISACowsMilk_10_page_4,873.9,217.1,1579.0
6756543,stimulus_Arg_PISACowsMilk_10_page_4,873.8,217.1,1578.0
6756544,stimulus_Arg_PISACowsMilk_10_page_4,873.7,216.6,1577.0
6756545,stimulus_Arg_PISACowsMilk_10_page_4,873.6,216.1,1577.0
6756546,stimulus_Arg_PISACowsMilk_10_page_4,873.3,215.9,1576.0
6756547,stimulus_Arg_PISACowsMilk_10_page_4,872.9,215.8,1575.0
6756548,stimulus_Arg_PISACowsMilk_10_page_4,873.0,215.8,1576.0
6756549,stimulus_Arg_PISACowsMilk_10_page_4,873.3,216.1,1577.0
6756550,stimulus_Arg_PISACowsMilk_10_page_4,873.7,216.5,1579.0
6756551,stimulus_Arg_PISACowsMilk_10_page_4,873.8,216.8,1579.0
6756552,stimulus_Arg_PISACowsMilk_10_page_4,873.9,216.8,1580.0
6756553,stimulus_Arg_PISACowsMilk_10_page_4,873.9,216.7,1580.0
6756554,stimulus_Arg_PISACowsMilk_10_page_4,873.8,216.5,1578.0
6756555,stimulus_Arg_PISACowsMilk_10_page_4,873.7,216.3,1577.0
6756556,stimulus_Arg_PISACowsMilk_10_page_4,873.6,216.7,1576.0
6756557,stimulus_Arg_PISACowsMilk_10_page_4,873.5,217.1,1576.0
6756558,stimulus_Arg_PISACowsMilk_10_page_4,873.4,217.0,1576.0
6756559,stimulus_Arg_PISACowsMilk_10_page_4,873.6,216.5,1577.0
6756560,stimulus_Arg_PISACowsMilk_10_page_4,873.9,216.0,1577.0
6756561,stimulus_Arg_PISACowsMilk_10_page_4,874.1,216.4,1578.0
6756562,stimulus_Arg_PISACowsMilk_10_page_4,873.9,216.7,1579.0
6756563,stimulus_Arg_PISACowsMilk_10_page_4,873.7,217.1,1578.0
6756564,stimulus_Arg_PISACowsMilk_10_page_4,873.5,217.2,1578.0
6756565,stimulus_Arg_PISACowsMilk_10_page_4,873.6,217.3,1577.0
6756566,stimulus_Arg_PISACowsMilk_10_page_4,873.5,217.4,1576.0
6756567,stimulus_Arg_PISACowsMilk_10_page_4,873.4,217.6,1577.0
6756568,stimulus_Arg_PISACowsMilk_10_page_4,873.3,217.8,1577.0
6756569,stimulus_Arg_PISACowsMilk_10_page_4,873.4,217.7,1577.0
6756570,stimulus_Arg_PISACowsMilk_10_page_4,873.6,217.3,1578.0
6756571,stimulus_Arg_PISACowsMilk_10_page_4,873.7,217.0,1578.0
6756572,stimulus_Arg_PISACowsMilk_10_page_4,874.0,216.9,1576.0
6756573,stimulus_Arg_PISACowsMilk_10_page_4,874.2,216.8,1574.0
6756574,stimulus_Arg_PISACowsMilk_10_page_4,874.2,216.6,1573.0
6756575,stimulus_Arg_PISACowsMilk_10_page_4,874.0,216.5,1573.0
6756576,stimulus_Arg_PISACowsMilk_10_page_4,873.7,216.6,1572.0
6756577,stimulus_Arg_PISACowsMilk_10_page_4,873.4,216.7,1572.0
6756578,stimulus_Arg_PISACowsMilk_10_page_4,873.1,216.7,1574.0
6756579,stimulus_Arg_PISACowsMilk_10_page_4,872.9,216.6,1576.0
6756580,stimulus_Arg_PISACowsMilk_10_page_4,872.9,216.5,1575.0
6756581,stimulus_Arg_PISACowsMilk_10_page_4,872.9,216.5,1573.0
6756582,stimulus_Arg_PISACowsMilk_10_page_4,873.0,216.6,1571.0
6756583,stimulus_Arg_PISACowsMilk_10_page_4,873.1,216.9,1571.0
6756584,stimulus_Arg_PISACowsMilk_10_page_4,873.2,217.2,1572.0
6756585,stimulus_Arg_PISACowsMilk_10_page_4,873.4,217.5,1572.0
6756586,stimulus_Arg_PISACowsMilk_10_page_4,873.6,217.5,1572.0
6756587,stimulus_Arg_PISACowsMilk_10_page_4,873.8,217.5,1571.0
6756588,stimulus_Arg_PISACowsMilk_10_page_4,873.9,217.6,1571.0
6756589,stimulus_Arg_PISACowsMilk_10_page_4,873.9,217.8,1571.0
6756590,stimulus_Arg_PISACowsMilk_10_page_4,873.8,217.9,1571.0
6756591,stimulus_Arg_PISACowsMilk_10_page_4,873.8,217.8,1571.0
6756592,stimulus_Arg_PISACowsMilk_10_page_4,873.8,217.4,1571.0
6756593,stimulus_Arg_PISACowsMilk_10_page_4,873.9,217.0,1571.0
6756594,stimulus_Arg_PISACowsMilk_10_page_4,873.9,217.1,1571.0
6756595,stimulus_Arg_PISACowsMilk_10_page_4,873.8,217.5,1572.0
6756596,stimulus_Arg_PISACowsMilk_10_page_4,873.6,217.8,1571.0
6756597,stimulus_Arg_PISACowsMilk_10_page_4,873.5,217.8,1571.0
6756598,stimulus_Arg_PISACowsMilk_10_page_4,873.4,217.8,1571.0
6756599,stimulus_Arg_PISACowsMilk_10_page_4,873.4,218.2,1572.0
6756600,stimulus_Arg_PISACowsMilk_10_page_4,873.5,218.6,1572.0
6756601,stimulus_Arg_PISACowsMilk_10_page_4,873.8,218.4,1573.0
6756602,stimulus_Arg_PISACowsMilk_10_page_4,874.2,217.9,1573.0
6756603,stimulus_Arg_PISACowsMilk_10_page_4,874.3,217.3,1573.0
6756604,stimulus_Arg_PISACowsMilk_10_page_4,874.3,217.2,1573.0
6756605,stimulus_Arg_PISACowsMilk_10_page_4,873.9,217.0,1574.0
6756606,stimulus_Arg_PISACowsMilk_10_page_4,873.7,217.0,1573.0
6756607,stimulus_Arg_PISACowsMilk_10_page_4,873.4,217.0,1572.0
6756608,stimulus_Arg_PISACowsMilk_10_page_4,873.6,217.0,1571.0
6756609,stimulus_Arg_PISACowsMilk_10_page_4,873.9,217.1,1571.0
6756610,stimulus_Arg_PISACowsMilk_10_page_4,874.4,217.1,1570.0
6756611,stimulus_Arg_PISACowsMilk_10_page_4,874.7,217.1,1570.0
6756612,stimulus_Arg_PISACowsMilk_10_page_4,874.9,217.1,1569.0
