time,screen,pixel_x,pixel_y,pupil
6114284,stimulus_Lit_BrokenApril_9_question_9131,412.4,102.3,1879.0
6114285,stimulus_Lit_BrokenApril_9_question_9131,412.5,102.3,1879.0
6114286,stimulus_Lit_BrokenApril_9_question_9131,412.2,102.6,1879.0
6114287,stimulus_Lit_BrokenApril_9_question_9131,411.8,102.8,1879.0
6114288,stimulus_Lit_BrokenApril_9_question_9131,411.9,103.1,1879.0
6114289,stimulus_Lit_BrokenApril_9_question_9131,412.1,103.3,1878.0
6114290,stimulus_Lit_BrokenApril_9_question_9131,412.4,103.4,1879.0
6114291,stimulus_Lit_BrokenApril_9_question_9131,412.1,103.3,1880.0
6114292,stimulus_Lit_BrokenApril_9_question_9131,411.6,103.3,1879.0
6114293,stimulus_Lit_BrokenApril_9_question_9131,411.3,103.2,1878.0
6114294,stimulus_Lit_BrokenApril_9_question_9131,411.4,103.0,1879.0
6114295,stimulus_Lit_BrokenApril_9_question_9131,411.4,102.7,1882.0
6114296,stimulus_Lit_BrokenApril_9_question_9131,411.7,102.5,1885.0
6114297,stimulus_Lit_BrokenApril_9_question_9131,411.9,102.4,1885.0
6114298,stimulus_Lit_BrokenApril_9_question_9131,412.1,102.3,1884.0
6114299,stimulus_Lit_BrokenApril_9_question_9131,412.1,102.3,1883.0
6114300,stimulus_Lit_BrokenApril_9_question_9131,412.1,102.3,1883.0
6114301,stimulus_Lit_BrokenApril_9_question_9131,411.8,102.2,1882.0
6114302,stimulus_Lit_BrokenApril_9_question_9131,411.6,102.1,1882.0
6114303,stimulus_Lit_BrokenApril_9_question_9131,411.6,102.2,1881.0
6114304,stimulus_Lit_BrokenApril_9_question_9131,411.9,102.4,1880.0
6114305,stimulus_Lit_BrokenApril_9_question_9131,412.1,102.7,1881.0
6114306,stimulus_Lit_BrokenApril_9_question_9131,412.0,102.8,1882.0
6114307,stimulus_Lit_BrokenApril_9_question_9131,411.9,102.8,1883.0
6114308,stimulus_Lit_BrokenApril_9_question_9131,411.8,102.7,1883.0
6114309,stimulus_Lit_BrokenApril_9_question_9131,412.3,102.6,1883.0
6114310,stimulus_Lit_BrokenApril_9_question_9131,412.8,102.5,1884.0
6114311,stimulus_Lit_BrokenApril_9_question_9131,413.4,102.6,1885.0
6114312,stimulus_Lit_BrokenApril_9_question_9131,413.4,102.6,1886.0
6114313,stimulus_Lit_BrokenApril_9_question_9131,413.6,103.2,1886.0
6114314,stimulus_Lit_BrokenApril_9_question_9131,413.6,103.7,1887.0
6114315,stimulus_Lit_BrokenApril_9_question_9131,413.7,104.2,1887.0
6114316,stimulus_Lit_BrokenApril_9_question_9131,413.7,104.2,1887.0
6114317,stimulus_Lit_BrokenApril_9_question_9131,413.6,104.3,1886.0
6114318,stimulus_Lit_BrokenApril_9_question_9131,413.4,104.5,1887.0
6114319,stimulus_Lit_BrokenApril_9_question_9131,413.3,104.4,1888.0
6114320,stimulus_Lit_BrokenApril_9_question_9131,413.3,103.9,1888.0
6114321,stimulus_Lit_BrokenApril_9_question_9131,413.4,103.4,1887.0
6114322,stimulus_Lit_BrokenApril_9_question_9131,413.4,103.2,1886.0
6114323,stimulus_Lit_BrokenApril_9_question_9131,413.4,103.2,1885.0
6114324,stimulus_Lit_BrokenApril_9_question_9131,413.4,103.3,1888.0
6114325,stimulus_Lit_BrokenApril_9_question_9131,413.4,103.5,1892.0
6114326,stimulus_Lit_BrokenApril_9_question_9131,413.4,103.1,1894.0
6114327,stimulus_Lit_BrokenApril_9_question_9131,413.4,102.6,1893.0
6114328,stimulus_Lit_BrokenApril_9_question_9131,413.6,102.1,1891.0
6114329,stimulus_Lit_BrokenApril_9_question_9131,413.9,102.7,1891.0
6114330,stimulus_Lit_BrokenApril_9_question_9131,414.2,103.3,1892.0
6114331,stimulus_Lit_BrokenApril_9_question_9131,414.5,103.6,1892.0
6114332,stimulus_Lit_BrokenApril_9_question_9131,414.3,103.3,1893.0
6114333,stimulus_Lit_BrokenApril_9_question_9131,414.1,102.8,1893.0
6114334,stimulus_Lit_BrokenApril_9_question_9131,414.0,102.6,1894.0
6114335,stimulus_Lit_BrokenApril_9_question_9131,414.1,102.5,1894.0
6114336,stimulus_Lit_BrokenApril_9_question_9131,413.9,102.5,1894.0
6114337,stimulus_Lit_BrokenApril_9_question_9131,413.6,102.7,1893.0
6114338,stimulus_Lit_BrokenApril_9_question_9131,413.7,102.8,1892.0
6114339,stimulus_Lit_BrokenApril_9_question_9131,414.0,102.9,1891.0
6114340,stimulus_Lit_BrokenApril_9_question_9131,414.3,102.8,1891.0
6114341,stimulus_Lit_BrokenApril_9_question_9131,414.3,102.8,1891.0
6114342,stimulus_Lit_BrokenApril_9_question_9131,414.2,102.8,1892.0
6114343,stimulus_Lit_BrokenApril_9_question_9131,414.2,102.8,1893.0
6114344,stimulus_Lit_BrokenApril_9_question_9131,414.0,103.2,1893.0
6114345,stimulus_Lit_BrokenApril_9_question_9131,413.8,103.7,1893.0
6114346,stimulus_Lit_BrokenApril_9_question_9131,413.5,103.7,1893.0
6114347,stimulus_Lit_BrokenApril_9_question_9131,413.5,103.4,1893.0
6114348,stimulus_Lit_BrokenApril_9_question_9131,413.6,103.2,1893.0
6114349,stimulus_Lit_BrokenApril_9_question_9131,414.0,103.5,1893.0
6114350,stimulus_Lit_BrokenApril_9_question_9131,414.4,103.6,1893.0
6114351,stimulus_Lit_BrokenApril_9_question_9131,414.5,103.7,1893.0
6114352,stimulus_Lit_BrokenApril_9_question_9131,414.3,103.8,1895.0
6114353,stimulus_Lit_BrokenApril_9_question_9131,414.1,104.0,1896.0
6114354,stimulus_Lit_BrokenApril_9_question_9131,414.1,104.2,1898.0
6114355,stimulus_Lit_BrokenApril_9_question_9131,414.1,104.4,1898.0
6114356,stimulus_Lit_BrokenApril_9_question_9131,414.1,104.6,1899.0
6114357,stimulus_Lit_BrokenApril_9_question_9131,414.1,104.7,1900.0
6114358,stimulus_Lit_BrokenApril_9_question_9131,414.1,104.6,1902.0
6114359,stimulus_Lit_BrokenApril_9_question_9131,414.0,104.3,1901.0
6114360,stimulus_Lit_BrokenApril_9_question_9131,413.9,104.0,1899.0
6114361,stimulus_Lit_BrokenApril_9_question_9131,413.8,103.9,1898.0
6114362,stimulus_Lit_BrokenApril_9_question_9131,413.7,103.8,1898.0
6114363,stimulus_Lit_BrokenApril_9_question_9131,413.5,103.4,1898.0
6114364,stimulus_Lit_BrokenApril_9_question_9131,413.3,103.0,1898.0
6114365,stimulus_Lit_BrokenApril_9_question_9131,413.2,102.9,1899.0
6114366,stimulus_Lit_BrokenApril_9_question_9131,413.2,103.5,1899.0
6114367,stimulus_Lit_BrokenApril_9_question_9131,412.9,104.2,1900.0
6114368,stimulus_Lit_BrokenApril_9_question_9131,412.6,104.3,1900.0
6114369,stimulus_Lit_BrokenApril_9_question_9131,412.3,103.8,1900.0
6114370,stimulus_Lit_BrokenApril_9_question_9131,412.2,103.2,1900.0
6114371,stimulus_Lit_BrokenApril_9_question_9131,412.3,103.3,1901.0
6114372,stimulus_Lit_BrokenApril_9_question_9131,412.3,103.6,1903.0
6114373,stimulus_Lit_BrokenApril_9_question_9131,412.0,104.0,1904.0
6114374,stimulus_Lit_BrokenApril_9_question_9131,411.6,104.1,1905.0
6114375,stimulus_Lit_BrokenApril_9_question_9131,411.3,104.2,1906.0
6114376,stimulus_Lit_BrokenApril_9_question_9131,411.2,104.4,1905.0
6114377,stimulus_Lit_BrokenApril_9_question_9131,410.9,104.6,1905.0
6114378,stimulus_Lit_BrokenApril_9_question_9131,410.7,104.8,1904.0
6114379,stimulus_Lit_BrokenApril_9_question_9131,410.8,105.0,1903.0
6114380,stimulus_Lit_BrokenApril_9_question_9131,411.1,105.2,1902.0
6114381,stimulus_Lit_BrokenApril_9_question_9131,411.6,105.2,1902.0
6114382,stimulus_Lit_BrokenApril_9_question_9131,411.9,104.9,1903.0
6114383,stimulus_Lit_BrokenApril_9_question_9131,412.1,104.6,1905.0
6114384,stimulus_Lit_BrokenApril_9_question_9131,412.1,104.6,1907.0
6114385,stimulus_Lit_BrokenApril_9_question_9131,412.0,105.1,1907.0
6114386,stimulus_Lit_BrokenApril_9_question_9131,411.8,105.6,1907.0
6114387,stimulus_Lit_BrokenApril_9_question_9131,411.7,106.1,1908.0
6114388,stimulus_Lit_BrokenApril_9_question_9131,411.6,105.6,1907.0
6114389,stimulus_Lit_BrokenApril_9_question_9131,411.6,105.2,1907.0
6114390,stimulus_Lit_BrokenApril_9_question_9131,411.5,105.0,1907.0
6114391,stimulus_Lit_BrokenApril_9_question_9131,411.5,105.2,1909.0
6114392,stimulus_Lit_BrokenApril_9_question_9131,411.5,105.4,1911.0
6114393,stimulus_Lit_BrokenApril_9_question_9131,411.6,105.6,1913.0
6114394,stimulus_Lit_BrokenApril_9_question_9131,411.7,105.7,1915.0
6114395,stimulus_Lit_BrokenApril_9_question_9131,411.7,105.7,1917.0
6114396,stimulus_Lit_BrokenApril_9_question_9131,411.5,106.0,1920.0
6114397,stimulus_Lit_BrokenApril_9_question_9131,411.2,106.7,1920.0
6114398,stimulus_Lit_BrokenApril_9_question_9131,410.9,107.3,1921.0
6114399,stimulus_Lit_BrokenApril_9_question_9131,410.7,107.7,1920.0
6114400,stimulus_Lit_BrokenApril_9_question_9131,410.5,107.7,1918.0
6114401,stimulus_Lit_BrokenApril_9_question_9131,410.5,107.6,1917.0
6114402,stimulus_Lit_BrokenApril_9_question_9131,410.5,107.6,1917.0
6114403,stimulus_Lit_BrokenApril_9_question_9131,410.6,107.5,1919.0
6114404,stimulus_Lit_BrokenApril_9_question_9131,410.6,107.5,1921.0
6114405,stimulus_Lit_BrokenApril_9_question_9131,410.6,107.8,1924.0
6114406,stimulus_Lit_BrokenApril_9_question_9131,410.3,108.1,1924.0
6114407,stimulus_Lit_BrokenApril_9_question_9131,410.1,108.4,1923.0
6114408,stimulus_Lit_BrokenApril_9_question_9131,410.0,108.2,1922.0
6114409,stimulus_Lit_BrokenApril_9_question_9131,410.1,107.9,1921.0
6114410,stimulus_Lit_BrokenApril_9_question_9131,410.1,107.8,1921.0
6114411,stimulus_Lit_BrokenApril_9_question_9131,410.7,108.0,1920.0
6114412,stimulus_Lit_BrokenApril_9_question_9131,411.7,108.1,1921.0
6114413,stimulus_Lit_BrokenApril_9_question_9131,413.2,108.3,1923.0
6114414,stimulus_Lit_BrokenApril_9_question_9131,415.5,108.3,1925.0
6114415,stimulus_Lit_BrokenApril_9_question_9131,418.8,108.3,1928.0
6114416,stimulus_Lit_BrokenApril_9_question_9131,422.9,108.4,1930.0
6114417,stimulus_Lit_BrokenApril_9_question_9131,426.6,108.4,1932.0
6114418,stimulus_Lit_BrokenApril_9_question_9131,431.0,108.7,1932.0
6114419,stimulus_Lit_BrokenApril_9_question_9131,436.2,109.0,1932.0
6114420,stimulus_Lit_BrokenApril_9_question_9131,442.3,109.6,1933.0
6114421,stimulus_Lit_BrokenApril_9_question_9131,447.7,110.4,1934.0
6114422,stimulus_Lit_BrokenApril_9_question_9131,453.0,111.1,1935.0
6114423,stimulus_Lit_BrokenApril_9_question_9131,457.5,111.7,1937.0
6114424,stimulus_Lit_BrokenApril_9_question_9131,462.4,111.8,1938.0
6114425,stimulus_Lit_BrokenApril_9_question_9131,466.8,112.5,1941.0
6114426,stimulus_Lit_BrokenApril_9_question_9131,470.7,113.6,1942.0
6114427,stimulus_Lit_BrokenApril_9_question_9131,473.3,114.7,1943.0
6114428,stimulus_Lit_BrokenApril_9_question_9131,475.2,115.1,1945.0
6114429,stimulus_Lit_BrokenApril_9_question_9131,476.9,114.9,1946.0
6114430,stimulus_Lit_BrokenApril_9_question_9131,478.3,114.7,1945.0
6114431,stimulus_Lit_BrokenApril_9_question_9131,479.2,114.3,1944.0
6114432,stimulus_Lit_BrokenApril_9_question_9131,479.8,114.0,1943.0
6114433,stimulus_Lit_BrokenApril_9_question_9131,479.7,113.6,1943.0
6114434,stimulus_Lit_BrokenApril_9_question_9131,479.2,113.3,1943.0
6114435,stimulus_Lit_BrokenApril_9_question_9131,478.7,112.4,1943.0
6114436,stimulus_Lit_BrokenApril_9_question_9131,478.2,111.3,1943.0
6114437,stimulus_Lit_BrokenApril_9_question_9131,477.8,110.4,1942.0
6114438,stimulus_Lit_BrokenApril_9_question_9131,477.4,110.4,1941.0
6114439,stimulus_Lit_BrokenApril_9_question_9131,477.5,110.7,1940.0
6114440,stimulus_Lit_BrokenApril_9_question_9131,477.7,110.6,1938.0
6114441,stimulus_Lit_BrokenApril_9_question_9131,477.4,110.2,1936.0
6114442,stimulus_Lit_BrokenApril_9_question_9131,476.9,110.5,1937.0
6114443,stimulus_Lit_BrokenApril_9_question_9131,476.4,111.2,1940.0
6114444,stimulus_Lit_BrokenApril_9_question_9131,476.2,112.3,1942.0
6114445,stimulus_Lit_BrokenApril_9_question_9131,476.1,113.0,1943.0
6114446,stimulus_Lit_BrokenApril_9_question_9131,476.2,113.7,1944.0
6114447,stimulus_Lit_BrokenApril_9_question_9131,476.6,114.2,1945.0
6114448,stimulus_Lit_BrokenApril_9_question_9131,477.0,114.3,1946.0
6114449,stimulus_Lit_BrokenApril_9_question_9131,477.2,114.4,1946.0
6114450,stimulus_Lit_BrokenApril_9_question_9131,477.3,114.1,1945.0
6114451,stimulus_Lit_BrokenApril_9_question_9131,477.3,113.8,1945.0
6114452,stimulus_Lit_BrokenApril_9_question_9131,477.4,113.8,1944.0
6114453,stimulus_Lit_BrokenApril_9_question_9131,477.6,114.1,1944.0
6114454,stimulus_Lit_BrokenApril_9_question_9131,477.9,114.3,1946.0
6114455,stimulus_Lit_BrokenApril_9_question_9131,478.2,114.3,1947.0
6114456,stimulus_Lit_BrokenApril_9_question_9131,478.3,114.3,1948.0
6114457,stimulus_Lit_BrokenApril_9_question_9131,478.2,114.2,1948.0
6114458,stimulus_Lit_BrokenApril_9_question_9131,478.1,114.1,1945.0
6114459,stimulus_Lit_BrokenApril_9_question_9131,478.0,114.0,1943.0
6114460,stimulus_Lit_BrokenApril_9_question_9131,478.0,114.2,1941.0
6114461,stimulus_Lit_BrokenApril_9_question_9131,478.1,114.4,1942.0
6114462,stimulus_Lit_BrokenApril_9_question_9131,478.3,114.5,1942.0
6114463,stimulus_Lit_BrokenApril_9_question_9131,478.4,114.5,1943.0
6114464,stimulus_Lit_BrokenApril_9_question_9131,478.5,114.6,1943.0
6114465,stimulus_Lit_BrokenApril_9_question_9131,478.6,114.7,1944.0
6114466,stimulus_Lit_BrokenApril_9_question_9131,478.3,114.8,1945.0
6114467,stimulus_Lit_BrokenApril_9_question_9131,477.9,114.8,1946.0
6114468,stimulus_Lit_BrokenApril_9_question_9131,477.8,114.7,1949.0
6114469,stimulus_Lit_BrokenApril_9_question_9131,478.0,115.0,1950.0
6114470,stimulus_Lit_BrokenApril_9_question_9131,478.2,115.3,1949.0
6114471,stimulus_Lit_BrokenApril_9_question_9131,478.1,115.6,1948.0
6114472,stimulus_Lit_BrokenApril_9_question_9131,478.0,115.7,1946.0
6114473,stimulus_Lit_BrokenApril_9_question_9131,477.9,115.8,1947.0
6114474,stimulus_Lit_BrokenApril_9_question_9131,477.9,115.7,1948.0
6114475,stimulus_Lit_BrokenApril_9_question_9131,477.7,115.5,1950.0
6114476,stimulus_Lit_BrokenApril_9_question_9131,477.6,115.5,1951.0
6114477,stimulus_Lit_BrokenApril_9_question_9131,477.5,115.7,1951.0
6114478,stimulus_Lit_BrokenApril_9_question_9131,477.5,115.9,1950.0
6114479,stimulus_Lit_BrokenApril_9_question_9131,477.6,115.8,1950.0
6114480,stimulus_Lit_BrokenApril_9_question_9131,477.7,115.6,1950.0
6114481,stimulus_Lit_BrokenApril_9_question_9131,477.8,115.2,1950.0
6114482,stimulus_Lit_BrokenApril_9_question_9131,477.8,114.9,1950.0
6114483,stimulus_Lit_BrokenApril_9_question_9131,477.9,114.6,1951.0
6114484,stimulus_Lit_BrokenApril_9_question_9131,478.0,114.6,1951.0
6114485,stimulus_Lit_BrokenApril_9_question_9131,478.1,114.6,1953.0
6114486,stimulus_Lit_BrokenApril_9_question_9131,477.8,114.7,1953.0
6114487,stimulus_Lit_BrokenApril_9_question_9131,477.4,114.7,1954.0
6114488,stimulus_Lit_BrokenApril_9_question_9131,477.0,115.1,1954.0
6114489,stimulus_Lit_BrokenApril_9_question_9131,477.0,115.5,1953.0
6114490,stimulus_Lit_BrokenApril_9_question_9131,477.0,116.0,1953.0
6114491,stimulus_Lit_BrokenApril_9_question_9131,477.0,116.1,1953.0
6114492,stimulus_Lit_BrokenApril_9_question_9131,477.0,116.1,1952.0
6114493,stimulus_Lit_BrokenApril_9_question_9131,477.1,116.0,1951.0
6114494,stimulus_Lit_BrokenApril_9_question_9131,476.9,115.9,1952.0
6114495,stimulus_Lit_BrokenApril_9_question_9131,476.6,115.7,1954.0
6114496,stimulus_Lit_BrokenApril_9_question_9131,476.3,115.6,1956.0
6114497,stimulus_Lit_BrokenApril_9_question_9131,476.2,115.8,1957.0
6114498,stimulus_Lit_BrokenApril_9_question_9131,476.2,116.3,1957.0
6114499,stimulus_Lit_BrokenApril_9_question_9131,476.1,116.4,1957.0
6114500,stimulus_Lit_BrokenApril_9_question_9131,476.1,116.2,1955.0
6114501,stimulus_Lit_BrokenApril_9_question_9131,476.1,115.9,1953.0
6114502,stimulus_Lit_BrokenApril_9_question_9131,476.2,115.9,1952.0
6114503,stimulus_Lit_BrokenApril_9_question_9131,476.3,115.8,1953.0
6114504,stimulus_Lit_BrokenApril_9_question_9131,476.3,115.8,1954.0
6114505,stimulus_Lit_BrokenApril_9_question_9131,476.3,115.9,1955.0
6114506,stimulus_Lit_BrokenApril_9_question_9131,476.5,115.9,1955.0
6114507,stimulus_Lit_BrokenApril_9_question_9131,476.8,115.9,1956.0
6114508,stimulus_Lit_BrokenApril_9_question_9131,477.0,115.9,1956.0
6114509,stimulus_Lit_BrokenApril_9_question_9131,477.1,116.0,1957.0
6114510,stimulus_Lit_BrokenApril_9_question_9131,477.1,116.3,1958.0
6114511,stimulus_Lit_BrokenApril_9_question_9131,477.3,116.7,1959.0
6114512,stimulus_Lit_BrokenApril_9_question_9131,477.4,116.9,1959.0
6114513,stimulus_Lit_BrokenApril_9_question_9131,477.5,116.9,1958.0
6114514,stimulus_Lit_BrokenApril_9_question_9131,477.4,116.8,1959.0
6114515,stimulus_Lit_BrokenApril_9_question_9131,477.3,116.8,1961.0
6114516,stimulus_Lit_BrokenApril_9_question_9131,477.2,116.9,1963.0
6114517,stimulus_Lit_BrokenApril_9_question_9131,477.1,117.1,1963.0
6114518,stimulus_Lit_BrokenApril_9_question_9131,476.9,117.3,1963.0
6114519,stimulus_Lit_BrokenApril_9_question_9131,476.8,117.1,1963.0
6114520,stimulus_Lit_BrokenApril_9_question_9131,476.8,116.8,1963.0
6114521,stimulus_Lit_BrokenApril_9_question_9131,476.8,117.0,1963.0
6114522,stimulus_Lit_BrokenApril_9_question_9131,476.7,117.6,1962.0
6114523,stimulus_Lit_BrokenApril_9_question_9131,476.6,117.9,1962.0
6114524,stimulus_Lit_BrokenApril_9_question_9131,476.9,117.6,1963.0
6114525,stimulus_Lit_BrokenApril_9_question_9131,477.3,117.3,1964.0
6114526,stimulus_Lit_BrokenApril_9_question_9131,477.8,117.3,1965.0
6114527,stimulus_Lit_BrokenApril_9_question_9131,477.9,117.6,1965.0
6114528,stimulus_Lit_BrokenApril_9_question_9131,477.9,117.8,1965.0
6114529,stimulus_Lit_BrokenApril_9_question_9131,477.9,118.0,1965.0
6114530,stimulus_Lit_BrokenApril_9_question_9131,477.9,118.0,1965.0
6114531,stimulus_Lit_BrokenApril_9_question_9131,477.8,118.0,1965.0
6114532,stimulus_Lit_BrokenApril_9_question_9131,477.6,118.1,1965.0
6114533,stimulus_Lit_BrokenApril_9_question_9131,477.4,118.3,1965.0
6114534,stimulus_Lit_BrokenApril_9_question_9131,477.6,118.5,1966.0
6114535,stimulus_Lit_BrokenApril_9_question_9131,478.0,118.6,1966.0
6114536,stimulus_Lit_BrokenApril_9_question_9131,478.3,118.6,1967.0
6114537,stimulus_Lit_BrokenApril_9_question_9131,478.2,118.7,1968.0
6114538,stimulus_Lit_BrokenApril_9_question_9131,477.9,118.7,1970.0
6114539,stimulus_Lit_BrokenApril_9_question_9131,477.8,118.8,1972.0
6114540,stimulus_Lit_BrokenApril_9_question_9131,477.9,118.8,1972.0
6114541,stimulus_Lit_BrokenApril_9_question_9131,478.3,118.8,1971.0
6114542,stimulus_Lit_BrokenApril_9_question_9131,478.5,118.9,1970.0
6114543,stimulus_Lit_BrokenApril_9_question_9131,478.8,119.0,1970.0
6114544,stimulus_Lit_BrokenApril_9_question_9131,478.9,119.1,1972.0
6114545,stimulus_Lit_BrokenApril_9_question_9131,478.9,119.1,1974.0
6114546,stimulus_Lit_BrokenApril_9_question_9131,478.9,119.1,1973.0
6114547,stimulus_Lit_BrokenApril_9_question_9131,478.9,119.4,1973.0
6114548,stimulus_Lit_BrokenApril_9_question_9131,478.5,119.7,1973.0
6114549,stimulus_Lit_BrokenApril_9_question_9131,478.0,119.9,1973.0
6114550,stimulus_Lit_BrokenApril_9_question_9131,477.7,119.7,1974.0
6114551,stimulus_Lit_BrokenApril_9_question_9131,477.7,119.5,1973.0
6114552,stimulus_Lit_BrokenApril_9_question_9131,477.8,119.3,1972.0
6114553,stimulus_Lit_BrokenApril_9_question_9131,477.9,119.2,1971.0
6114554,stimulus_Lit_BrokenApril_9_question_9131,478.4,118.7,1972.0
6114555,stimulus_Lit_BrokenApril_9_question_9131,478.8,118.3,1973.0
6114556,stimulus_Lit_BrokenApril_9_question_9131,479.2,118.2,1975.0
6114557,stimulus_Lit_BrokenApril_9_question_9131,479.2,118.6,1977.0
6114558,stimulus_Lit_BrokenApril_9_question_9131,479.1,119.0,1978.0
6114559,stimulus_Lit_BrokenApril_9_question_9131,479.0,119.0,1978.0
6114560,stimulus_Lit_BrokenApril_9_question_9131,478.8,118.8,1977.0
6114561,stimulus_Lit_BrokenApril_9_question_9131,478.8,118.6,1977.0
6114562,stimulus_Lit_BrokenApril_9_question_9131,478.4,118.7,1977.0
6114563,stimulus_Lit_BrokenApril_9_question_9131,478.1,118.9,1977.0
6114564,stimulus_Lit_BrokenApril_9_question_9131,477.8,119.1,1977.0
6114565,stimulus_Lit_BrokenApril_9_question_9131,477.8,119.2,1976.0
6114566,stimulus_Lit_BrokenApril_9_question_9131,477.9,119.0,1976.0
6114567,stimulus_Lit_BrokenApril_9_question_9131,478.0,118.5,1976.0
6114568,stimulus_Lit_BrokenApril_9_question_9131,478.0,118.1,1976.0
6114569,stimulus_Lit_BrokenApril_9_question_9131,477.9,118.1,1976.0
6114570,stimulus_Lit_BrokenApril_9_question_9131,477.7,118.6,1977.0
6114571,stimulus_Lit_BrokenApril_9_question_9131,477.8,119.1,1979.0
6114572,stimulus_Lit_BrokenApril_9_question_9131,478.0,118.8,1980.0
6114573,stimulus_Lit_BrokenApril_9_question_9131,478.2,118.2,1980.0
6114574,stimulus_Lit_BrokenApril_9_question_9131,478.2,117.7,1982.0
6114575,stimulus_Lit_BrokenApril_9_question_9131,478.0,118.1,1983.0
6114576,stimulus_Lit_BrokenApril_9_question_9131,478.0,118.4,1984.0
6114577,stimulus_Lit_BrokenApril_9_question_9131,478.2,118.8,1984.0
6114578,stimulus_Lit_BrokenApril_9_question_9131,478.4,118.8,1982.0
6114579,stimulus_Lit_BrokenApril_9_question_9131,478.4,118.6,1980.0
6114580,stimulus_Lit_BrokenApril_9_question_9131,478.2,118.4,1979.0
6114581,stimulus_Lit_BrokenApril_9_question_9131,478.3,118.3,1979.0
6114582,stimulus_Lit_BrokenApril_9_question_9131,478.6,118.3,1980.0
6114583,stimulus_Lit_BrokenApril_9_question_9131,478.5,118.7,1981.0
6114584,stimulus_Lit_BrokenApril_9_question_9131,478.1,119.0,1982.0
6114585,stimulus_Lit_BrokenApril_9_question_9131,477.7,119.4,1984.0
6114586,stimulus_Lit_BrokenApril_9_question_9131,477.7,119.7,1984.0
6114587,stimulus_Lit_BrokenApril_9_question_9131,477.5,120.0,1985.0
6114588,stimulus_Lit_BrokenApril_9_question_9131,477.3,120.2,1984.0
6114589,stimulus_Lit_BrokenApril_9_question_9131,477.1,120.2,1984.0
6114590,stimulus_Lit_BrokenApril_9_question_9131,477.0,120.1,1984.0
6114591,stimulus_Lit_BrokenApril_9_question_9131,477.0,119.9,1984.0
6114592,stimulus_Lit_BrokenApril_9_question_9131,476.9,119.6,1985.0
6114593,stimulus_Lit_BrokenApril_9_question_9131,476.7,119.4,1985.0
6114594,stimulus_Lit_BrokenApril_9_question_9131,476.5,119.5,1985.0
6114595,stimulus_Lit_BrokenApril_9_question_9131,476.2,119.8,1986.0
6114596,stimulus_Lit_BrokenApril_9_question_9131,476.1,120.1,1986.0
6114597,stimulus_Lit_BrokenApril_9_question_9131,476.0,120.3,1986.0
6114598,stimulus_Lit_BrokenApril_9_question_9131,476.0,120.3,1985.0
6114599,stimulus_Lit_BrokenApril_9_question_9131,476.0,119.8,1985.0
6114600,stimulus_Lit_BrokenApril_9_question_9131,476.2,119.2,1985.0
6114601,stimulus_Lit_BrokenApril_9_question_9131,476.6,118.8,1985.0
6114602,stimulus_Lit_BrokenApril_9_question_9131,476.8,119.3,1986.0
6114603,stimulus_Lit_BrokenApril_9_question_9131,476.6,119.8,1987.0
6114604,stimulus_Lit_BrokenApril_9_question_9131,476.4,120.2,1989.0
6114605,stimulus_Lit_BrokenApril_9_question_9131,476.3,120.1,1991.0
6114606,stimulus_Lit_BrokenApril_9_question_9131,476.4,120.1,1992.0
6114607,stimulus_Lit_BrokenApril_9_question_9131,476.4,120.2,1992.0
6114608,stimulus_Lit_BrokenApril_9_question_9131,476.6,120.4,1992.0
6114609,stimulus_Lit_BrokenApril_9_question_9131,476.8,120.7,1992.0
6114610,stimulus_Lit_BrokenApril_9_question_9131,477.1,120.8,1992.0
6114611,stimulus_Lit_BrokenApril_9_question_9131,477.1,120.8,1992.0
6114612,stimulus_Lit_BrokenApril_9_question_9131,477.2,120.5,1993.0
6114613,stimulus_Lit_BrokenApril_9_question_9131,477.4,120.2,1995.0
6114614,stimulus_Lit_BrokenApril_9_question_9131,477.4,120.0,1996.0
6114615,stimulus_Lit_BrokenApril_9_question_9131,477.2,119.7,1994.0
6114616,stimulus_Lit_BrokenApril_9_question_9131,477.0,119.4,1993.0
6114617,stimulus_Lit_BrokenApril_9_question_9131,476.8,119.3,1993.0
6114618,stimulus_Lit_BrokenApril_9_question_9131,476.8,119.9,1994.0
6114619,stimulus_Lit_BrokenApril_9_question_9131,476.8,120.5,1995.0
6114620,stimulus_Lit_BrokenApril_9_question_9131,476.8,121.0,1996.0
6114621,stimulus_Lit_BrokenApril_9_question_9131,476.8,121.1,1998.0
6114622,stimulus_Lit_BrokenApril_9_question_9131,476.8,121.2,1998.0
6114623,stimulus_Lit_BrokenApril_9_question_9131,477.0,120.8,1999.0
6114624,stimulus_Lit_BrokenApril_9_question_9131,477.0,120.5,1999.0
6114625,stimulus_Lit_BrokenApril_9_question_9131,477.0,120.2,2000.0
6114626,stimulus_Lit_BrokenApril_9_question_9131,477.0,120.2,2001.0
6114627,stimulus_Lit_BrokenApril_9_question_9131,477.0,120.3,2003.0
6114628,stimulus_Lit_BrokenApril_9_question_9131,476.7,120.4,2004.0
6114629,stimulus_Lit_BrokenApril_9_question_9131,476.4,120.5,2004.0
6114630,stimulus_Lit_BrokenApril_9_question_9131,476.0,120.6,2004.0
6114631,stimulus_Lit_BrokenApril_9_question_9131,475.9,120.5,2004.0
6114632,stimulus_Lit_BrokenApril_9_question_9131,476.0,120.3,2003.0
