time,screen,pixel_x,pixel_y,pupil
7078312,stimulus_Arg_PISACowsMilk_10_question_10232,873.0,498.5,1475.0
7078313,stimulus_Arg_PISACowsMilk_10_question_10232,876.2,498.4,1474.0
7078314,stimulus_Arg_PISACowsMilk_10_question_10232,879.4,497.9,1470.0
7078315,stimulus_Arg_PISACowsMilk_10_question_10232,883.8,497.4,1467.0
7078316,stimulus_Arg_PISACowsMilk_10_question_10232,889.2,497.3,1468.0
7078317,stimulus_Arg_PISACowsMilk_10_question_10232,893.4,497.3,1469.0
7078318,stimulus_Arg_PISACowsMilk_10_question_10232,896.2,497.4,1470.0
7078319,stimulus_Arg_PISACowsMilk_10_question_10232,897.8,497.5,1470.0
7078320,stimulus_Arg_PISACowsMilk_10_question_10232,898.6,497.5,1470.0
7078321,stimulus_Arg_PISACowsMilk_10_question_10232,899.4,497.5,1469.0
7078322,stimulus_Arg_PISACowsMilk_10_question_10232,899.9,497.7,1469.0
7078323,stimulus_Arg_PISACowsMilk_10_question_10232,900.6,497.9,1468.0
7078324,stimulus_Arg_PISACowsMilk_10_question_10232,900.8,498.0,1466.0
7078325,stimulus_Arg_PISACowsMilk_10_question_10232,901.2,497.3,1464.0
7078326,stimulus_Arg_PISACowsMilk_10_question_10232,901.7,496.5,1463.0
7078327,stimulus_Arg_PISACowsMilk_10_question_10232,902.4,495.7,1463.0
7078328,stimulus_Arg_PISACowsMilk_10_question_10232,903.0,495.5,1463.0
7078329,stimulus_Arg_PISACowsMilk_10_question_10232,903.7,495.4,1463.0
7078330,stimulus_Arg_PISACowsMilk_10_question_10232,904.4,495.3,1463.0
7078331,stimulus_Arg_PISACowsMilk_10_question_10232,905.3,495.2,1463.0
7078332,stimulus_Arg_PISACowsMilk_10_question_10232,905.9,495.0,1464.0
7078333,stimulus_Arg_PISACowsMilk_10_question_10232,906.3,494.9,1465.0
7078334,stimulus_Arg_PISACowsMilk_10_question_10232,906.6,495.5,1466.0
7078335,stimulus_Arg_PISACowsMilk_10_question_10232,907.0,496.7,1468.0
7078336,stimulus_Arg_PISACowsMilk_10_question_10232,907.1,497.9,1467.0
7078337,stimulus_Arg_PISACowsMilk_10_question_10232,907.3,498.1,1465.0
7078338,stimulus_Arg_PISACowsMilk_10_question_10232,907.3,497.8,1465.0
7078339,stimulus_Arg_PISACowsMilk_10_question_10232,907.3,497.7,1464.0
7078340,stimulus_Arg_PISACowsMilk_10_question_10232,907.2,497.9,1463.0
7078341,stimulus_Arg_PISACowsMilk_10_question_10232,907.0,498.0,1462.0
7078342,stimulus_Arg_PISACowsMilk_10_question_10232,906.5,497.9,1461.0
7078343,stimulus_Arg_PISACowsMilk_10_question_10232,905.9,498.1,1462.0
7078344,stimulus_Arg_PISACowsMilk_10_question_10232,905.5,498.4,1464.0
7078345,stimulus_Arg_PISACowsMilk_10_question_10232,905.2,498.5,1465.0
7078346,stimulus_Arg_PISACowsMilk_10_question_10232,905.0,498.5,1465.0
7078347,stimulus_Arg_PISACowsMilk_10_question_10232,904.9,498.7,1465.0
7078348,stimulus_Arg_PISACowsMilk_10_question_10232,904.9,499.2,1465.0
7078349,stimulus_Arg_PISACowsMilk_10_question_10232,905.3,499.8,1465.0
7078350,stimulus_Arg_PISACowsMilk_10_question_10232,905.6,500.2,1465.0
7078351,stimulus_Arg_PISACowsMilk_10_question_10232,905.9,500.3,1465.0
7078352,stimulus_Arg_PISACowsMilk_10_question_10232,905.8,500.3,1465.0
7078353,stimulus_Arg_PISACowsMilk_10_question_10232,905.6,500.0,1465.0
7078354,stimulus_Arg_PISACowsMilk_10_question_10232,905.5,499.8,1464.0
7078355,stimulus_Arg_PISACowsMilk_10_question_10232,905.4,499.7,1464.0
7078356,stimulus_Arg_PISACowsMilk_10_question_10232,905.4,500.0,1464.0
7078357,stimulus_Arg_PISACowsMilk_10_question_10232,905.2,500.3,1464.0
7078358,stimulus_Arg_PISACowsMilk_10_question_10232,905.0,500.4,1464.0
7078359,stimulus_Arg_PISACowsMilk_10_question_10232,904.8,500.5,1465.0
7078360,stimulus_Arg_PISACowsMilk_10_question_10232,904.9,500.8,1467.0
7078361,stimulus_Arg_PISACowsMilk_10_question_10232,905.1,501.2,1468.0
7078362,stimulus_Arg_PISACowsMilk_10_question_10232,905.4,501.4,1468.0
7078363,stimulus_Arg_PISACowsMilk_10_question_10232,905.6,501.7,1469.0
7078364,stimulus_Arg_PISACowsMilk_10_question_10232,905.6,502.0,1471.0
7078365,stimulus_Arg_PISACowsMilk_10_question_10232,905.7,502.2,1473.0
7078366,stimulus_Arg_PISACowsMilk_10_question_10232,905.7,501.9,1475.0
7078367,stimulus_Arg_PISACowsMilk_10_question_10232,905.5,501.5,1474.0
7078368,stimulus_Arg_PISACowsMilk_10_question_10232,905.0,500.7,1474.0
7078369,stimulus_Arg_PISACowsMilk_10_question_10232,904.5,500.5,1474.0
7078370,stimulus_Arg_PISACowsMilk_10_question_10232,904.4,500.1,1472.0
7078371,stimulus_Arg_PISACowsMilk_10_question_10232,904.8,500.0,1470.0
7078372,stimulus_Arg_PISACowsMilk_10_question_10232,905.0,500.0,1469.0
7078373,stimulus_Arg_PISACowsMilk_10_question_10232,905.0,500.0,1470.0
7078374,stimulus_Arg_PISACowsMilk_10_question_10232,905.0,500.2,1472.0
7078375,stimulus_Arg_PISACowsMilk_10_question_10232,905.1,500.4,1473.0
7078376,stimulus_Arg_PISACowsMilk_10_question_10232,905.1,500.5,1473.0
7078377,stimulus_Arg_PISACowsMilk_10_question_10232,905.1,500.4,1473.0
7078378,stimulus_Arg_PISACowsMilk_10_question_10232,905.0,500.3,1473.0
7078379,stimulus_Arg_PISACowsMilk_10_question_10232,904.8,500.1,1473.0
7078380,stimulus_Arg_PISACowsMilk_10_question_10232,904.7,500.0,1473.0
7078381,stimulus_Arg_PISACowsMilk_10_question_10232,904.6,499.8,1472.0
7078382,stimulus_Arg_PISACowsMilk_10_question_10232,904.5,499.8,1472.0
7078383,stimulus_Arg_PISACowsMilk_10_question_10232,904.5,499.8,1472.0
7078384,stimulus_Arg_PISACowsMilk_10_question_10232,904.5,499.9,1474.0
7078385,stimulus_Arg_PISACowsMilk_10_question_10232,904.4,500.0,1475.0
7078386,stimulus_Arg_PISACowsMilk_10_question_10232,904.2,500.0,1475.0
7078387,stimulus_Arg_PISACowsMilk_10_question_10232,904.0,500.0,1475.0
7078388,stimulus_Arg_PISACowsMilk_10_question_10232,903.8,500.1,1474.0
7078389,stimulus_Arg_PISACowsMilk_10_question_10232,903.3,500.1,1473.0
7078390,stimulus_Arg_PISACowsMilk_10_question_10232,902.9,500.0,1473.0
7078391,stimulus_Arg_PISACowsMilk_10_question_10232,902.5,500.1,1473.0
7078392,stimulus_Arg_PISACowsMilk_10_question_10232,902.3,500.3,1473.0
7078393,stimulus_Arg_PISACowsMilk_10_question_10232,902.1,500.5,1473.0
7078394,stimulus_Arg_PISACowsMilk_10_question_10232,901.9,500.6,1474.0
7078395,stimulus_Arg_PISACowsMilk_10_question_10232,901.9,500.7,1474.0
7078396,stimulus_Arg_PISACowsMilk_10_question_10232,902.1,500.7,1475.0
7078397,stimulus_Arg_PISACowsMilk_10_question_10232,902.2,500.4,1476.0
7078398,stimulus_Arg_PISACowsMilk_10_question_10232,902.2,500.0,1477.0
7078399,stimulus_Arg_PISACowsMilk_10_question_10232,901.9,499.9,1478.0
7078400,stimulus_Arg_PISACowsMilk_10_question_10232,901.6,499.6,1478.0
7078401,stimulus_Arg_PISACowsMilk_10_question_10232,901.4,499.3,1478.0
7078402,stimulus_Arg_PISACowsMilk_10_question_10232,901.5,499.0,1478.0
7078403,stimulus_Arg_PISACowsMilk_10_question_10232,901.6,499.2,1479.0
7078404,stimulus_Arg_PISACowsMilk_10_question_10232,901.8,499.4,1479.0
7078405,stimulus_Arg_PISACowsMilk_10_question_10232,901.8,499.3,1480.0
7078406,stimulus_Arg_PISACowsMilk_10_question_10232,901.9,499.0,1481.0
7078407,stimulus_Arg_PISACowsMilk_10_question_10232,901.8,498.7,1481.0
7078408,stimulus_Arg_PISACowsMilk_10_question_10232,901.7,498.7,1482.0
7078409,stimulus_Arg_PISACowsMilk_10_question_10232,901.6,498.7,1481.0
7078410,stimulus_Arg_PISACowsMilk_10_question_10232,901.6,498.6,1480.0
7078411,stimulus_Arg_PISACowsMilk_10_question_10232,901.6,498.6,1481.0
7078412,stimulus_Arg_PISACowsMilk_10_question_10232,901.5,498.5,1481.0
7078413,stimulus_Arg_PISACowsMilk_10_question_10232,901.3,498.2,1482.0
7078414,stimulus_Arg_PISACowsMilk_10_question_10232,901.2,497.7,1482.0
7078415,stimulus_Arg_PISACowsMilk_10_question_10232,901.1,497.3,1482.0
7078416,stimulus_Arg_PISACowsMilk_10_question_10232,901.2,497.1,1482.0
7078417,stimulus_Arg_PISACowsMilk_10_question_10232,901.2,496.4,1482.0
7078418,stimulus_Arg_PISACowsMilk_10_question_10232,901.2,495.7,1483.0
7078419,stimulus_Arg_PISACowsMilk_10_question_10232,901.2,495.1,1482.0
7078420,stimulus_Arg_PISACowsMilk_10_question_10232,901.1,495.2,1482.0
7078421,stimulus_Arg_PISACowsMilk_10_question_10232,901.2,495.5,1481.0
7078422,stimulus_Arg_PISACowsMilk_10_question_10232,901.3,495.7,1482.0
7078423,stimulus_Arg_PISACowsMilk_10_question_10232,901.4,495.9,1482.0
7078424,stimulus_Arg_PISACowsMilk_10_question_10232,901.4,495.9,1482.0
7078425,stimulus_Arg_PISACowsMilk_10_question_10232,901.4,495.9,1482.0
7078426,stimulus_Arg_PISACowsMilk_10_question_10232,901.3,496.0,1482.0
7078427,stimulus_Arg_PISACowsMilk_10_question_10232,901.3,495.8,1483.0
7078428,stimulus_Arg_PISACowsMilk_10_question_10232,901.3,495.6,1483.0
7078429,stimulus_Arg_PISACowsMilk_10_question_10232,901.0,495.4,1484.0
7078430,stimulus_Arg_PISACowsMilk_10_question_10232,900.7,495.4,1484.0
7078431,stimulus_Arg_PISACowsMilk_10_question_10232,900.4,495.5,1484.0
7078432,stimulus_Arg_PISACowsMilk_10_question_10232,900.3,495.5,1484.0
7078433,stimulus_Arg_PISACowsMilk_10_question_10232,900.5,495.6,1485.0
7078434,stimulus_Arg_PISACowsMilk_10_question_10232,900.8,495.7,1486.0
7078435,stimulus_Arg_PISACowsMilk_10_question_10232,901.1,495.8,1487.0
7078436,stimulus_Arg_PISACowsMilk_10_question_10232,901.2,495.8,1487.0
7078437,stimulus_Arg_PISACowsMilk_10_question_10232,900.9,495.7,1487.0
7078438,stimulus_Arg_PISACowsMilk_10_question_10232,900.5,495.7,1487.0
7078439,stimulus_Arg_PISACowsMilk_10_question_10232,900.2,495.9,1487.0
7078440,stimulus_Arg_PISACowsMilk_10_question_10232,900.2,496.1,1487.0
7078441,stimulus_Arg_PISACowsMilk_10_question_10232,900.1,496.3,1487.0
7078442,stimulus_Arg_PISACowsMilk_10_question_10232,900.2,496.4,1486.0
7078443,stimulus_Arg_PISACowsMilk_10_question_10232,900.2,496.6,1485.0
7078444,stimulus_Arg_PISACowsMilk_10_question_10232,900.1,496.7,1484.0
7078445,stimulus_Arg_PISACowsMilk_10_question_10232,899.9,496.8,1487.0
7078446,stimulus_Arg_PISACowsMilk_10_question_10232,899.7,496.6,1490.0
7078447,stimulus_Arg_PISACowsMilk_10_question_10232,899.6,496.3,1492.0
7078448,stimulus_Arg_PISACowsMilk_10_question_10232,899.5,496.0,1492.0
7078449,stimulus_Arg_PISACowsMilk_10_question_10232,899.4,496.0,1492.0
7078450,stimulus_Arg_PISACowsMilk_10_question_10232,899.7,496.2,1491.0
7078451,stimulus_Arg_PISACowsMilk_10_question_10232,900.2,496.5,1490.0
7078452,stimulus_Arg_PISACowsMilk_10_question_10232,900.7,496.8,1491.0
7078453,stimulus_Arg_PISACowsMilk_10_question_10232,900.7,497.0,1492.0
7078454,stimulus_Arg_PISACowsMilk_10_question_10232,900.4,497.4,1494.0
7078455,stimulus_Arg_PISACowsMilk_10_question_10232,900.0,497.8,1495.0
7078456,stimulus_Arg_PISACowsMilk_10_question_10232,899.8,497.8,1496.0
7078457,stimulus_Arg_PISACowsMilk_10_question_10232,899.7,497.4,1496.0
7078458,stimulus_Arg_PISACowsMilk_10_question_10232,899.9,497.0,1496.0
7078459,stimulus_Arg_PISACowsMilk_10_question_10232,900.0,497.4,1495.0
7078460,stimulus_Arg_PISACowsMilk_10_question_10232,900.0,497.8,1493.0
7078461,stimulus_Arg_PISACowsMilk_10_question_10232,899.9,498.2,1490.0
7078462,stimulus_Arg_PISACowsMilk_10_question_10232,899.8,498.3,1488.0
7078463,stimulus_Arg_PISACowsMilk_10_question_10232,899.6,498.0,1488.0
7078464,stimulus_Arg_PISACowsMilk_10_question_10232,899.5,497.6,1488.0
7078465,stimulus_Arg_PISACowsMilk_10_question_10232,899.5,497.5,1488.0
7078466,stimulus_Arg_PISACowsMilk_10_question_10232,899.6,497.8,1489.0
7078467,stimulus_Arg_PISACowsMilk_10_question_10232,899.8,498.1,1490.0
7078468,stimulus_Arg_PISACowsMilk_10_question_10232,900.1,498.0,1490.0
7078469,stimulus_Arg_PISACowsMilk_10_question_10232,900.1,497.9,1490.0
7078470,stimulus_Arg_PISACowsMilk_10_question_10232,900.0,497.8,1489.0
7078471,stimulus_Arg_PISACowsMilk_10_question_10232,899.8,497.8,1488.0
7078472,stimulus_Arg_PISACowsMilk_10_question_10232,899.8,497.9,1490.0
7078473,stimulus_Arg_PISACowsMilk_10_question_10232,899.7,498.0,1492.0
7078474,stimulus_Arg_PISACowsMilk_10_question_10232,899.5,498.1,1494.0
7078475,stimulus_Arg_PISACowsMilk_10_question_10232,899.2,498.3,1494.0
7078476,stimulus_Arg_PISACowsMilk_10_question_10232,899.0,498.4,1495.0
7078477,stimulus_Arg_PISACowsMilk_10_question_10232,898.9,498.5,1496.0
7078478,stimulus_Arg_PISACowsMilk_10_question_10232,898.9,498.6,1497.0
7078479,stimulus_Arg_PISACowsMilk_10_question_10232,899.1,498.7,1497.0
7078480,stimulus_Arg_PISACowsMilk_10_question_10232,899.3,498.7,1496.0
7078481,stimulus_Arg_PISACowsMilk_10_question_10232,899.4,498.8,1496.0
7078482,stimulus_Arg_PISACowsMilk_10_question_10232,899.5,498.6,1496.0
7078483,stimulus_Arg_PISACowsMilk_10_question_10232,899.5,498.5,1496.0
7078484,stimulus_Arg_PISACowsMilk_10_question_10232,899.5,498.5,1497.0
7078485,stimulus_Arg_PISACowsMilk_10_question_10232,899.4,498.7,1499.0
7078486,stimulus_Arg_PISACowsMilk_10_question_10232,899.4,498.9,1500.0
7078487,stimulus_Arg_PISACowsMilk_10_question_10232,899.4,499.4,1501.0
7078488,stimulus_Arg_PISACowsMilk_10_question_10232,899.5,499.8,1501.0
7078489,stimulus_Arg_PISACowsMilk_10_question_10232,899.6,499.7,1500.0
7078490,stimulus_Arg_PISACowsMilk_10_question_10232,899.9,499.2,1499.0
7078491,stimulus_Arg_PISACowsMilk_10_question_10232,900.1,498.7,1497.0
7078492,stimulus_Arg_PISACowsMilk_10_question_10232,900.4,498.7,1497.0
7078493,stimulus_Arg_PISACowsMilk_10_question_10232,900.5,498.8,1497.0
7078494,stimulus_Arg_PISACowsMilk_10_question_10232,900.6,499.5,1498.0
7078495,stimulus_Arg_PISACowsMilk_10_question_10232,900.5,500.3,1498.0
7078496,stimulus_Arg_PISACowsMilk_10_question_10232,900.3,500.9,1498.0
7078497,stimulus_Arg_PISACowsMilk_10_question_10232,900.1,500.9,1499.0
7078498,stimulus_Arg_PISACowsMilk_10_question_10232,899.9,500.4,1499.0
7078499,stimulus_Arg_PISACowsMilk_10_question_10232,899.8,499.9,1500.0
7078500,stimulus_Arg_PISACowsMilk_10_question_10232,899.9,499.4,1500.0
7078501,stimulus_Arg_PISACowsMilk_10_question_10232,900.0,499.8,1500.0
7078502,stimulus_Arg_PISACowsMilk_10_question_10232,900.1,500.2,1500.0
7078503,stimulus_Arg_PISACowsMilk_10_question_10232,899.6,500.5,1501.0
7078504,stimulus_Arg_PISACowsMilk_10_question_10232,899.2,500.3,1501.0
7078505,stimulus_Arg_PISACowsMilk_10_question_10232,898.8,500.2,1502.0
7078506,stimulus_Arg_PISACowsMilk_10_question_10232,898.8,500.4,1503.0
7078507,stimulus_Arg_PISACowsMilk_10_question_10232,898.9,500.9,1504.0
7078508,stimulus_Arg_PISACowsMilk_10_question_10232,899.5,501.5,1504.0
7078509,stimulus_Arg_PISACowsMilk_10_question_10232,900.2,501.7,1504.0
7078510,stimulus_Arg_PISACowsMilk_10_question_10232,901.4,501.6,1503.0
7078511,stimulus_Arg_PISACowsMilk_10_question_10232,904.1,501.0,1503.0
7078512,stimulus_Arg_PISACowsMilk_10_question_10232,908.1,500.3,1502.0
7078513,stimulus_Arg_PISACowsMilk_10_question_10232,912.9,499.8,1502.0
7078514,stimulus_Arg_PISACowsMilk_10_question_10232,917.2,499.9,1502.0
7078515,stimulus_Arg_PISACowsMilk_10_question_10232,923.0,500.7,1502.0
7078516,stimulus_Arg_PISACowsMilk_10_question_10232,930.5,501.5,1503.0
7078517,stimulus_Arg_PISACowsMilk_10_question_10232,937.8,501.1,1505.0
7078518,stimulus_Arg_PISACowsMilk_10_question_10232,944.9,499.8,1506.0
7078519,stimulus_Arg_PISACowsMilk_10_question_10232,951.8,498.6,1505.0
7078520,stimulus_Arg_PISACowsMilk_10_question_10232,959.2,498.3,1503.0
7078521,stimulus_Arg_PISACowsMilk_10_question_10232,966.2,498.2,1503.0
7078522,stimulus_Arg_PISACowsMilk_10_question_10232,973.6,498.3,1503.0
7078523,stimulus_Arg_PISACowsMilk_10_question_10232,980.8,498.3,1503.0
7078524,stimulus_Arg_PISACowsMilk_10_question_10232,987.0,498.1,1501.0
7078525,stimulus_Arg_PISACowsMilk_10_question_10232,992.6,497.5,1500.0
7078526,stimulus_Arg_PISACowsMilk_10_question_10232,998.3,496.3,1499.0
7078527,stimulus_Arg_PISACowsMilk_10_question_10232,1003.6,495.3,1499.0
7078528,stimulus_Arg_PISACowsMilk_10_question_10232,1007.0,494.8,1500.0
7078529,stimulus_Arg_PISACowsMilk_10_question_10232,1010.4,495.0,1500.0
7078530,stimulus_Arg_PISACowsMilk_10_question_10232,1013.4,495.2,1498.0
7078531,stimulus_Arg_PISACowsMilk_10_question_10232,1015.8,495.2,1496.0
7078532,stimulus_Arg_PISACowsMilk_10_question_10232,1017.5,495.0,1493.0
7078533,stimulus_Arg_PISACowsMilk_10_question_10232,1019.1,494.7,1493.0
7078534,stimulus_Arg_PISACowsMilk_10_question_10232,1020.6,494.1,1492.0
7078535,stimulus_Arg_PISACowsMilk_10_question_10232,1021.6,493.6,1491.0
7078536,stimulus_Arg_PISACowsMilk_10_question_10232,1023.3,492.7,1490.0
7078537,stimulus_Arg_PISACowsMilk_10_question_10232,1024.8,491.9,1489.0
7078538,stimulus_Arg_PISACowsMilk_10_question_10232,1026.3,491.0,1489.0
7078539,stimulus_Arg_PISACowsMilk_10_question_10232,1026.6,490.9,1490.0
7078540,stimulus_Arg_PISACowsMilk_10_question_10232,1027.1,491.2,1488.0
7078541,stimulus_Arg_PISACowsMilk_10_question_10232,1027.6,491.7,1485.0
7078542,stimulus_Arg_PISACowsMilk_10_question_10232,1028.3,491.9,1483.0
7078543,stimulus_Arg_PISACowsMilk_10_question_10232,1028.8,492.3,1482.0
7078544,stimulus_Arg_PISACowsMilk_10_question_10232,1029.8,492.5,1485.0
7078545,stimulus_Arg_PISACowsMilk_10_question_10232,1030.6,492.2,1487.0
7078546,stimulus_Arg_PISACowsMilk_10_question_10232,1031.7,491.5,1490.0
7078547,stimulus_Arg_PISACowsMilk_10_question_10232,1032.2,490.9,1490.0
7078548,stimulus_Arg_PISACowsMilk_10_question_10232,1033.2,490.8,1491.0
7078549,stimulus_Arg_PISACowsMilk_10_question_10232,1034.1,490.5,1490.0
7078550,stimulus_Arg_PISACowsMilk_10_question_10232,1034.9,490.3,1490.0
7078551,stimulus_Arg_PISACowsMilk_10_question_10232,1035.2,490.1,1489.0
7078552,stimulus_Arg_PISACowsMilk_10_question_10232,1035.7,490.0,1488.0
7078553,stimulus_Arg_PISACowsMilk_10_question_10232,1036.5,489.9,1488.0
7078554,stimulus_Arg_PISACowsMilk_10_question_10232,1037.0,489.8,1489.0
7078555,stimulus_Arg_PISACowsMilk_10_question_10232,1037.2,489.7,1489.0
7078556,stimulus_Arg_PISACowsMilk_10_question_10232,1037.6,489.7,1489.0
7078557,stimulus_Arg_PISACowsMilk_10_question_10232,1038.1,489.6,1488.0
7078558,stimulus_Arg_PISACowsMilk_10_question_10232,1038.4,489.4,1488.0
7078559,stimulus_Arg_PISACowsMilk_10_question_10232,1038.2,489.3,1487.0
7078560,stimulus_Arg_PISACowsMilk_10_question_10232,1037.8,489.4,1487.0
7078561,stimulus_Arg_PISACowsMilk_10_question_10232,1037.7,489.6,1486.0
7078562,stimulus_Arg_PISACowsMilk_10_question_10232,1037.5,489.9,1487.0
7078563,stimulus_Arg_PISACowsMilk_10_question_10232,1037.5,490.1,1488.0
7078564,stimulus_Arg_PISACowsMilk_10_question_10232,1037.4,490.3,1489.0
7078565,stimulus_Arg_PISACowsMilk_10_question_10232,1037.4,490.3,1490.0
7078566,stimulus_Arg_PISACowsMilk_10_question_10232,1037.4,490.5,1490.0
7078567,stimulus_Arg_PISACowsMilk_10_question_10232,1037.5,490.8,1490.0
7078568,stimulus_Arg_PISACowsMilk_10_question_10232,1037.5,490.9,1489.0
7078569,stimulus_Arg_PISACowsMilk_10_question_10232,1037.6,491.0,1489.0
7078570,stimulus_Arg_PISACowsMilk_10_question_10232,1037.6,490.9,1489.0
7078571,stimulus_Arg_PISACowsMilk_10_question_10232,1037.6,490.5,1490.0
7078572,stimulus_Arg_PISACowsMilk_10_question_10232,1037.5,490.3,1491.0
7078573,stimulus_Arg_PISACowsMilk_10_question_10232,1037.4,490.4,1491.0
7078574,stimulus_Arg_PISACowsMilk_10_question_10232,1037.2,490.7,1492.0
7078575,stimulus_Arg_PISACowsMilk_10_question_10232,1037.1,491.1,1494.0
7078576,stimulus_Arg_PISACowsMilk_10_question_10232,1037.1,491.1,1495.0
7078577,stimulus_Arg_PISACowsMilk_10_question_10232,1036.8,491.1,1494.0
7078578,stimulus_Arg_PISACowsMilk_10_question_10232,1036.4,491.6,1494.0
7078579,stimulus_Arg_PISACowsMilk_10_question_10232,1035.7,492.0,1494.0
7078580,stimulus_Arg_PISACowsMilk_10_question_10232,1035.5,492.3,1494.0
7078581,stimulus_Arg_PISACowsMilk_10_question_10232,1035.3,492.2,1494.0
7078582,stimulus_Arg_PISACowsMilk_10_question_10232,1035.3,492.2,1494.0
7078583,stimulus_Arg_PISACowsMilk_10_question_10232,1035.3,491.8,1494.0
7078584,stimulus_Arg_PISACowsMilk_10_question_10232,1035.3,491.4,1494.0
7078585,stimulus_Arg_PISACowsMilk_10_question_10232,1035.1,491.3,1495.0
7078586,stimulus_Arg_PISACowsMilk_10_question_10232,1034.9,491.6,1495.0
7078587,stimulus_Arg_PISACowsMilk_10_question_10232,1034.8,492.0,1496.0
7078588,stimulus_Arg_PISACowsMilk_10_question_10232,1034.5,492.2,1495.0
7078589,stimulus_Arg_PISACowsMilk_10_question_10232,1034.3,492.3,1495.0
7078590,stimulus_Arg_PISACowsMilk_10_question_10232,1034.1,492.3,1495.0
7078591,stimulus_Arg_PISACowsMilk_10_question_10232,1034.1,492.2,1495.0
7078592,stimulus_Arg_PISACowsMilk_10_question_10232,1034.1,492.0,1495.0
7078593,stimulus_Arg_PISACowsMilk_10_question_10232,1033.8,492.4,1495.0
7078594,stimulus_Arg_PISACowsMilk_10_question_10232,1033.4,492.9,1494.0
7078595,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,492.8,1493.0
7078596,stimulus_Arg_PISACowsMilk_10_question_10232,1033.0,492.2,1492.0
7078597,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,491.7,1493.0
7078598,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,491.8,1493.0
7078599,stimulus_Arg_PISACowsMilk_10_question_10232,1033.3,491.9,1493.0
7078600,stimulus_Arg_PISACowsMilk_10_question_10232,1033.6,491.9,1492.0
7078601,stimulus_Arg_PISACowsMilk_10_question_10232,1033.8,492.0,1492.0
7078602,stimulus_Arg_PISACowsMilk_10_question_10232,1033.9,491.8,1492.0
7078603,stimulus_Arg_PISACowsMilk_10_question_10232,1034.0,491.5,1491.0
7078604,stimulus_Arg_PISACowsMilk_10_question_10232,1034.1,490.7,1491.0
7078605,stimulus_Arg_PISACowsMilk_10_question_10232,1034.2,490.0,1490.0
7078606,stimulus_Arg_PISACowsMilk_10_question_10232,1034.5,489.6,1490.0
7078607,stimulus_Arg_PISACowsMilk_10_question_10232,1035.0,489.7,1489.0
7078608,stimulus_Arg_PISACowsMilk_10_question_10232,1035.5,490.0,1488.0
7078609,stimulus_Arg_PISACowsMilk_10_question_10232,1035.8,490.0,1488.0
7078610,stimulus_Arg_PISACowsMilk_10_question_10232,1035.4,490.1,1488.0
7078611,stimulus_Arg_PISACowsMilk_10_question_10232,1034.9,490.0,1488.0
7078612,stimulus_Arg_PISACowsMilk_10_question_10232,1034.3,490.0,1488.0
7078613,stimulus_Arg_PISACowsMilk_10_question_10232,1034.1,490.0,1488.0
7078614,stimulus_Arg_PISACowsMilk_10_question_10232,1034.0,489.7,1488.0
7078615,stimulus_Arg_PISACowsMilk_10_question_10232,1033.8,489.4,1490.0
7078616,stimulus_Arg_PISACowsMilk_10_question_10232,1033.5,489.1,1492.0
7078617,stimulus_Arg_PISACowsMilk_10_question_10232,1033.5,488.8,1494.0
7078618,stimulus_Arg_PISACowsMilk_10_question_10232,1033.8,488.6,1493.0
7078619,stimulus_Arg_PISACowsMilk_10_question_10232,1034.1,488.3,1492.0
7078620,stimulus_Arg_PISACowsMilk_10_question_10232,1034.1,488.5,1490.0
7078621,stimulus_Arg_PISACowsMilk_10_question_10232,1034.2,488.5,1492.0
7078622,stimulus_Arg_PISACowsMilk_10_question_10232,1034.3,488.5,1493.0
7078623,stimulus_Arg_PISACowsMilk_10_question_10232,1034.4,488.5,1494.0
7078624,stimulus_Arg_PISACowsMilk_10_question_10232,1034.4,488.6,1493.0
7078625,stimulus_Arg_PISACowsMilk_10_question_10232,1034.5,488.9,1493.0
7078626,stimulus_Arg_PISACowsMilk_10_question_10232,1034.4,489.2,1493.0
7078627,stimulus_Arg_PISACowsMilk_10_question_10232,1034.3,489.6,1493.0
7078628,stimulus_Arg_PISACowsMilk_10_question_10232,1034.2,489.8,1493.0
7078629,stimulus_Arg_PISACowsMilk_10_question_10232,1034.1,490.0,1493.0
7078630,stimulus_Arg_PISACowsMilk_10_question_10232,1034.0,490.2,1492.0
7078631,stimulus_Arg_PISACowsMilk_10_question_10232,1034.0,490.4,1491.0
7078632,stimulus_Arg_PISACowsMilk_10_question_10232,1034.0,490.2,1492.0
7078633,stimulus_Arg_PISACowsMilk_10_question_10232,1034.3,490.0,1492.0
7078634,stimulus_Arg_PISACowsMilk_10_question_10232,1034.5,489.9,1493.0
7078635,stimulus_Arg_PISACowsMilk_10_question_10232,1034.7,489.9,1493.0
7078636,stimulus_Arg_PISACowsMilk_10_question_10232,1034.5,490.0,1493.0
7078637,stimulus_Arg_PISACowsMilk_10_question_10232,1034.2,490.1,1494.0
7078638,stimulus_Arg_PISACowsMilk_10_question_10232,1033.8,490.1,1494.0
7078639,stimulus_Arg_PISACowsMilk_10_question_10232,1033.4,490.2,1494.0
7078640,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,490.3,1495.0
7078641,stimulus_Arg_PISACowsMilk_10_question_10232,1033.2,490.2,1496.0
