time,screen,pixel_x,pixel_y,pupil
5078313,stimulus_Lit_Solaris_8_page_12,1010.7,381.2,1288.0
5078314,stimulus_Lit_Solaris_8_page_12,1010.2,381.2,1286.0
5078315,stimulus_Lit_Solaris_8_page_12,1009.8,381.6,1286.0
5078316,stimulus_Lit_Solaris_8_page_12,1009.6,381.9,1285.0
5078317,stimulus_Lit_Solaris_8_page_12,1009.4,382.2,1285.0
5078318,stimulus_Lit_Solaris_8_page_12,1008.9,382.0,1285.0
5078319,stimulus_Lit_Solaris_8_page_12,1008.6,381.5,1286.0
5078320,stimulus_Lit_Solaris_8_page_12,1008.1,381.2,1286.0
5078321,stimulus_Lit_Solaris_8_page_12,1007.9,381.1,1285.0
5078322,stimulus_Lit_Solaris_8_page_12,1008.4,381.4,1284.0
5078323,stimulus_Lit_Solaris_8_page_12,1009.0,381.7,1284.0
5078324,stimulus_Lit_Solaris_8_page_12,1009.7,381.9,1284.0
5078325,stimulus_Lit_Solaris_8_page_12,1009.8,382.2,1285.0
5078326,stimulus_Lit_Solaris_8_page_12,1010.0,382.4,1286.0
5078327,stimulus_Lit_Solaris_8_page_12,1010.1,382.7,1287.0
5078328,stimulus_Lit_Solaris_8_page_12,1010.1,382.7,1286.0
5078329,stimulus_Lit_Solaris_8_page_12,1010.1,382.7,1284.0
5078330,stimulus_Lit_Solaris_8_page_12,1010.0,382.8,1282.0
5078331,stimulus_Lit_Solaris_8_page_12,1010.0,383.4,1279.0
5078332,stimulus_Lit_Solaris_8_page_12,1009.8,384.1,1279.0
5078333,stimulus_Lit_Solaris_8_page_12,1009.5,384.5,1278.0
5078334,stimulus_Lit_Solaris_8_page_12,1009.4,383.9,1279.0
5078335,stimulus_Lit_Solaris_8_page_12,1009.4,383.4,1280.0
5078336,stimulus_Lit_Solaris_8_page_12,1009.8,383.1,1280.0
5078337,stimulus_Lit_Solaris_8_page_12,1010.1,383.4,1279.0
5078338,stimulus_Lit_Solaris_8_page_12,1010.3,383.7,1278.0
5078339,stimulus_Lit_Solaris_8_page_12,1010.3,383.8,1280.0
5078340,stimulus_Lit_Solaris_8_page_12,1010.3,383.3,1282.0
5078341,stimulus_Lit_Solaris_8_page_12,1010.4,382.9,1285.0
5078342,stimulus_Lit_Solaris_8_page_12,1010.3,382.6,1285.0
5078343,stimulus_Lit_Solaris_8_page_12,1010.2,382.7,1285.0
5078344,stimulus_Lit_Solaris_8_page_12,1010.1,382.8,1284.0
5078345,stimulus_Lit_Solaris_8_page_12,1010.1,383.1,1283.0
5078346,stimulus_Lit_Solaris_8_page_12,1010.2,383.1,1282.0
5078347,stimulus_Lit_Solaris_8_page_12,1010.3,383.0,1282.0
5078348,stimulus_Lit_Solaris_8_page_12,1010.5,382.6,1283.0
5078349,stimulus_Lit_Solaris_8_page_12,1010.6,382.6,1284.0
5078350,stimulus_Lit_Solaris_8_page_12,1010.6,382.6,1285.0
5078351,stimulus_Lit_Solaris_8_page_12,1010.4,382.6,1284.0
5078352,stimulus_Lit_Solaris_8_page_12,1010.2,382.5,1284.0
5078353,stimulus_Lit_Solaris_8_page_12,1010.0,382.1,1284.0
5078354,stimulus_Lit_Solaris_8_page_12,1009.9,381.8,1284.0
5078355,stimulus_Lit_Solaris_8_page_12,1009.8,382.1,1284.0
5078356,stimulus_Lit_Solaris_8_page_12,1010.0,382.7,1284.0
5078357,stimulus_Lit_Solaris_8_page_12,1010.1,383.3,1282.0
5078358,stimulus_Lit_Solaris_8_page_12,1010.4,383.1,1280.0
5078359,stimulus_Lit_Solaris_8_page_12,1010.5,382.8,1280.0
5078360,stimulus_Lit_Solaris_8_page_12,1010.7,382.5,1281.0
5078361,stimulus_Lit_Solaris_8_page_12,1010.6,382.5,1282.0
5078362,stimulus_Lit_Solaris_8_page_12,1010.5,382.6,1282.0
5078363,stimulus_Lit_Solaris_8_page_12,1010.5,382.6,1281.0
5078364,stimulus_Lit_Solaris_8_page_12,1010.8,382.5,1280.0
5078365,stimulus_Lit_Solaris_8_page_12,1010.9,382.5,1279.0
5078366,stimulus_Lit_Solaris_8_page_12,1010.8,382.4,1278.0
5078367,stimulus_Lit_Solaris_8_page_12,1010.8,382.2,1278.0
5078368,stimulus_Lit_Solaris_8_page_12,1010.9,382.0,1279.0
5078369,stimulus_Lit_Solaris_8_page_12,1010.9,382.2,1279.0
5078370,stimulus_Lit_Solaris_8_page_12,1010.7,382.6,1279.0
5078371,stimulus_Lit_Solaris_8_page_12,1010.6,383.1,1279.0
5078372,stimulus_Lit_Solaris_8_page_12,1010.7,383.1,1279.0
5078373,stimulus_Lit_Solaris_8_page_12,1010.7,382.9,1280.0
5078374,stimulus_Lit_Solaris_8_page_12,1010.5,382.8,1278.0
5078375,stimulus_Lit_Solaris_8_page_12,1010.4,382.9,1276.0
5078376,stimulus_Lit_Solaris_8_page_12,1010.7,382.9,1274.0
5078377,stimulus_Lit_Solaris_8_page_12,1011.0,382.7,1275.0
5078378,stimulus_Lit_Solaris_8_page_12,1011.1,382.5,1276.0
5078379,stimulus_Lit_Solaris_8_page_12,1011.0,382.4,1277.0
5078380,stimulus_Lit_Solaris_8_page_12,1010.9,382.5,1277.0
5078381,stimulus_Lit_Solaris_8_page_12,1010.8,383.1,1277.0
5078382,stimulus_Lit_Solaris_8_page_12,1010.8,383.6,1277.0
5078383,stimulus_Lit_Solaris_8_page_12,1010.8,383.8,1277.0
5078384,stimulus_Lit_Solaris_8_page_12,1010.9,383.5,1278.0
5078385,stimulus_Lit_Solaris_8_page_12,1011.0,383.3,1278.0
5078386,stimulus_Lit_Solaris_8_page_12,1010.7,383.3,1277.0
5078387,stimulus_Lit_Solaris_8_page_12,1010.2,383.7,1276.0
5078388,stimulus_Lit_Solaris_8_page_12,1009.8,383.9,1276.0
5078389,stimulus_Lit_Solaris_8_page_12,1009.7,383.8,1276.0
5078390,stimulus_Lit_Solaris_8_page_12,1009.7,383.4,1277.0
5078391,stimulus_Lit_Solaris_8_page_12,1009.7,383.4,1277.0
5078392,stimulus_Lit_Solaris_8_page_12,1009.7,383.8,1278.0
5078393,stimulus_Lit_Solaris_8_page_12,1009.6,384.3,1278.0
5078394,stimulus_Lit_Solaris_8_page_12,1009.6,383.7,1279.0
5078395,stimulus_Lit_Solaris_8_page_12,1009.5,383.1,1279.0
5078396,stimulus_Lit_Solaris_8_page_12,1009.4,383.1,1279.0
5078397,stimulus_Lit_Solaris_8_page_12,1009.4,383.6,1278.0
5078398,stimulus_Lit_Solaris_8_page_12,1009.5,383.7,1277.0
5078399,stimulus_Lit_Solaris_8_page_12,1009.4,383.4,1276.0
5078400,stimulus_Lit_Solaris_8_page_12,1009.1,382.9,1275.0
5078401,stimulus_Lit_Solaris_8_page_12,1008.8,382.8,1274.0
5078402,stimulus_Lit_Solaris_8_page_12,1008.9,382.7,1274.0
5078403,stimulus_Lit_Solaris_8_page_12,1009.2,382.8,1274.0
5078404,stimulus_Lit_Solaris_8_page_12,1009.5,382.9,1273.0
5078405,stimulus_Lit_Solaris_8_page_12,1009.4,382.9,1273.0
5078406,stimulus_Lit_Solaris_8_page_12,1009.1,382.9,1272.0
5078407,stimulus_Lit_Solaris_8_page_12,1008.8,382.3,1272.0
5078408,stimulus_Lit_Solaris_8_page_12,1008.7,381.7,1271.0
5078409,stimulus_Lit_Solaris_8_page_12,1008.6,381.7,1271.0
5078410,stimulus_Lit_Solaris_8_page_12,1008.5,382.4,1271.0
5078411,stimulus_Lit_Solaris_8_page_12,1008.7,383.2,1270.0
5078412,stimulus_Lit_Solaris_8_page_12,1008.9,383.5,1271.0
5078413,stimulus_Lit_Solaris_8_page_12,1009.2,383.0,1271.0
5078414,stimulus_Lit_Solaris_8_page_12,1009.2,382.4,1271.0
5078415,stimulus_Lit_Solaris_8_page_12,1009.2,381.6,1270.0
5078416,stimulus_Lit_Solaris_8_page_12,1009.2,381.5,1269.0
5078417,stimulus_Lit_Solaris_8_page_12,1009.3,381.2,1270.0
5078418,stimulus_Lit_Solaris_8_page_12,1009.3,381.1,1271.0
5078419,stimulus_Lit_Solaris_8_page_12,1009.2,381.5,1272.0
5078420,stimulus_Lit_Solaris_8_page_12,1009.4,382.3,1273.0
5078421,stimulus_Lit_Solaris_8_page_12,1009.5,383.0,1273.0
5078422,stimulus_Lit_Solaris_8_page_12,1009.7,383.3,1272.0
5078423,stimulus_Lit_Solaris_8_page_12,1009.7,383.2,1271.0
5078424,stimulus_Lit_Solaris_8_page_12,1009.8,383.1,1270.0
5078425,stimulus_Lit_Solaris_8_page_12,1009.9,383.1,1269.0
5078426,stimulus_Lit_Solaris_8_page_12,1010.0,383.1,1269.0
5078427,stimulus_Lit_Solaris_8_page_12,1010.0,383.2,1269.0
5078428,stimulus_Lit_Solaris_8_page_12,1010.0,383.2,1268.0
5078429,stimulus_Lit_Solaris_8_page_12,1010.0,383.2,1268.0
5078430,stimulus_Lit_Solaris_8_page_12,1010.1,383.2,1268.0
5078431,stimulus_Lit_Solaris_8_page_12,1010.4,383.1,1269.0
5078432,stimulus_Lit_Solaris_8_page_12,1010.7,382.8,1269.0
5078433,stimulus_Lit_Solaris_8_page_12,1010.9,382.4,1270.0
5078434,stimulus_Lit_Solaris_8_page_12,1010.9,382.2,1271.0
5078435,stimulus_Lit_Solaris_8_page_12,1010.5,381.8,1271.0
5078436,stimulus_Lit_Solaris_8_page_12,1010.2,381.5,1271.0
5078437,stimulus_Lit_Solaris_8_page_12,1009.8,381.3,1271.0
5078438,stimulus_Lit_Solaris_8_page_12,1009.7,381.4,1272.0
5078439,stimulus_Lit_Solaris_8_page_12,1009.7,381.6,1272.0
5078440,stimulus_Lit_Solaris_8_page_12,1009.6,381.5,1272.0
5078441,stimulus_Lit_Solaris_8_page_12,1009.6,381.5,1271.0
5078442,stimulus_Lit_Solaris_8_page_12,1009.7,381.8,1269.0
5078443,stimulus_Lit_Solaris_8_page_12,1009.9,382.2,1268.0
5078444,stimulus_Lit_Solaris_8_page_12,1010.2,382.6,1267.0
5078445,stimulus_Lit_Solaris_8_page_12,1010.2,382.9,1266.0
5078446,stimulus_Lit_Solaris_8_page_12,1010.1,383.1,1266.0
5078447,stimulus_Lit_Solaris_8_page_12,1010.3,383.3,1268.0
5078448,stimulus_Lit_Solaris_8_page_12,1010.8,382.7,1269.0
5078449,stimulus_Lit_Solaris_8_page_12,1011.3,382.1,1268.0
5078450,stimulus_Lit_Solaris_8_page_12,1011.5,381.5,1267.0
5078451,stimulus_Lit_Solaris_8_page_12,1011.3,381.6,1267.0
5078452,stimulus_Lit_Solaris_8_page_12,1010.9,381.6,1268.0
5078453,stimulus_Lit_Solaris_8_page_12,1010.5,381.1,1270.0
5078454,stimulus_Lit_Solaris_8_page_12,1010.3,380.7,1269.0
5078455,stimulus_Lit_Solaris_8_page_12,1010.4,380.5,1267.0
5078456,stimulus_Lit_Solaris_8_page_12,1010.5,380.7,1265.0
5078457,stimulus_Lit_Solaris_8_page_12,1010.7,381.3,1265.0
5078458,stimulus_Lit_Solaris_8_page_12,1010.8,381.5,1265.0
5078459,stimulus_Lit_Solaris_8_page_12,1010.8,381.7,1265.0
5078460,stimulus_Lit_Solaris_8_page_12,1010.7,381.7,1265.0
5078461,stimulus_Lit_Solaris_8_page_12,1010.5,381.6,1266.0
5078462,stimulus_Lit_Solaris_8_page_12,1010.3,381.6,1267.0
5078463,stimulus_Lit_Solaris_8_page_12,1010.3,381.6,1267.0
5078464,stimulus_Lit_Solaris_8_page_12,1010.3,381.0,1265.0
5078465,stimulus_Lit_Solaris_8_page_12,1010.0,380.5,1264.0
5078466,stimulus_Lit_Solaris_8_page_12,1009.7,380.0,1264.0
5078467,stimulus_Lit_Solaris_8_page_12,1009.0,380.6,1264.0
5078468,stimulus_Lit_Solaris_8_page_12,1008.7,381.1,1263.0
5078469,stimulus_Lit_Solaris_8_page_12,1008.5,381.3,1262.0
5078470,stimulus_Lit_Solaris_8_page_12,1008.5,381.0,1261.0
5078471,stimulus_Lit_Solaris_8_page_12,1008.6,380.7,1262.0
5078472,stimulus_Lit_Solaris_8_page_12,1008.7,380.7,1262.0
5078473,stimulus_Lit_Solaris_8_page_12,1008.9,380.8,1263.0
5078474,stimulus_Lit_Solaris_8_page_12,1009.3,381.0,1263.0
5078475,stimulus_Lit_Solaris_8_page_12,1009.6,381.1,1263.0
5078476,stimulus_Lit_Solaris_8_page_12,1009.8,381.1,1263.0
5078477,stimulus_Lit_Solaris_8_page_12,1009.7,381.1,1263.0
5078478,stimulus_Lit_Solaris_8_page_12,1009.9,381.2,1263.0
5078479,stimulus_Lit_Solaris_8_page_12,1010.2,382.0,1263.0
5078480,stimulus_Lit_Solaris_8_page_12,1010.4,382.8,1264.0
5078481,stimulus_Lit_Solaris_8_page_12,1010.5,383.5,1265.0
5078482,stimulus_Lit_Solaris_8_page_12,1010.5,383.4,1267.0
5078483,stimulus_Lit_Solaris_8_page_12,1010.5,383.1,1268.0
5078484,stimulus_Lit_Solaris_8_page_12,1010.6,382.9,1268.0
5078485,stimulus_Lit_Solaris_8_page_12,1010.7,382.9,1268.0
5078486,stimulus_Lit_Solaris_8_page_12,1010.8,382.9,1267.0
5078487,stimulus_Lit_Solaris_8_page_12,1010.9,382.7,1266.0
5078488,stimulus_Lit_Solaris_8_page_12,1010.9,382.3,1265.0
5078489,stimulus_Lit_Solaris_8_page_12,1011.0,382.0,1265.0
5078490,stimulus_Lit_Solaris_8_page_12,1011.0,381.9,1264.0
5078491,stimulus_Lit_Solaris_8_page_12,1011.0,381.7,1264.0
5078492,stimulus_Lit_Solaris_8_page_12,1011.0,381.4,1264.0
5078493,stimulus_Lit_Solaris_8_page_12,1011.0,381.2,1264.0
5078494,stimulus_Lit_Solaris_8_page_12,1010.9,381.1,1265.0
5078495,stimulus_Lit_Solaris_8_page_12,1010.8,380.9,1264.0
5078496,stimulus_Lit_Solaris_8_page_12,1010.6,380.9,1263.0
5078497,stimulus_Lit_Solaris_8_page_12,1010.4,381.0,1262.0
5078498,stimulus_Lit_Solaris_8_page_12,1010.3,381.1,1262.0
5078499,stimulus_Lit_Solaris_8_page_12,1010.3,381.1,1261.0
5078500,stimulus_Lit_Solaris_8_page_12,1010.3,381.1,1261.0
5078501,stimulus_Lit_Solaris_8_page_12,1010.5,381.0,1261.0
5078502,stimulus_Lit_Solaris_8_page_12,1010.6,380.7,1261.0
5078503,stimulus_Lit_Solaris_8_page_12,1010.7,380.4,1261.0
5078504,stimulus_Lit_Solaris_8_page_12,1011.2,380.3,1262.0
5078505,stimulus_Lit_Solaris_8_page_12,1011.7,380.4,1262.0
5078506,stimulus_Lit_Solaris_8_page_12,1012.7,380.6,1263.0
5078507,stimulus_Lit_Solaris_8_page_12,1013.2,381.1,1263.0
5078508,stimulus_Lit_Solaris_8_page_12,1014.1,381.5,1263.0
5078509,stimulus_Lit_Solaris_8_page_12,1015.6,381.9,1262.0
5078510,stimulus_Lit_Solaris_8_page_12,1018.1,381.9,1262.0
5078511,stimulus_Lit_Solaris_8_page_12,1020.8,381.9,1262.0
5078512,stimulus_Lit_Solaris_8_page_12,1025.4,381.7,1262.0
5078513,stimulus_Lit_Solaris_8_page_12,1030.2,381.4,1262.0
5078514,stimulus_Lit_Solaris_8_page_12,1035.7,381.4,1262.0
5078515,stimulus_Lit_Solaris_8_page_12,1039.6,382.2,1263.0
5078516,stimulus_Lit_Solaris_8_page_12,1043.0,383.3,1261.0
5078517,stimulus_Lit_Solaris_8_page_12,1046.2,384.2,1259.0
5078518,stimulus_Lit_Solaris_8_page_12,1048.9,384.5,1257.0
5078519,stimulus_Lit_Solaris_8_page_12,1051.5,384.4,1257.0
5078520,stimulus_Lit_Solaris_8_page_12,1053.3,384.3,1258.0
5078521,stimulus_Lit_Solaris_8_page_12,1055.4,384.7,1258.0
5078522,stimulus_Lit_Solaris_8_page_12,1056.7,385.2,1258.0
5078523,stimulus_Lit_Solaris_8_page_12,1058.1,385.6,1257.0
5078524,stimulus_Lit_Solaris_8_page_12,1058.4,385.6,1255.0
5078525,stimulus_Lit_Solaris_8_page_12,1059.0,385.6,1254.0
5078526,stimulus_Lit_Solaris_8_page_12,1059.3,386.1,1253.0
5078527,stimulus_Lit_Solaris_8_page_12,1059.4,386.5,1253.0
5078528,stimulus_Lit_Solaris_8_page_12,1059.1,386.8,1253.0
5078529,stimulus_Lit_Solaris_8_page_12,1058.5,386.5,1252.0
5078530,stimulus_Lit_Solaris_8_page_12,1057.9,385.6,1252.0
5078531,stimulus_Lit_Solaris_8_page_12,1057.3,384.9,1252.0
5078532,stimulus_Lit_Solaris_8_page_12,1057.1,384.4,1253.0
5078533,stimulus_Lit_Solaris_8_page_12,1056.9,384.3,1253.0
5078534,stimulus_Lit_Solaris_8_page_12,1056.4,384.1,1252.0
5078535,stimulus_Lit_Solaris_8_page_12,1056.2,383.9,1252.0
5078536,stimulus_Lit_Solaris_8_page_12,1056.0,383.8,1251.0
5078537,stimulus_Lit_Solaris_8_page_12,1056.3,383.4,1251.0
5078538,stimulus_Lit_Solaris_8_page_12,1056.3,383.0,1251.0
5078539,stimulus_Lit_Solaris_8_page_12,1056.3,383.2,1252.0
5078540,stimulus_Lit_Solaris_8_page_12,1056.0,383.8,1253.0
5078541,stimulus_Lit_Solaris_8_page_12,1055.7,384.3,1252.0
5078542,stimulus_Lit_Solaris_8_page_12,1055.6,384.3,1251.0
5078543,stimulus_Lit_Solaris_8_page_12,1055.5,384.4,1250.0
5078544,stimulus_Lit_Solaris_8_page_12,1055.3,384.5,1250.0
5078545,stimulus_Lit_Solaris_8_page_12,1055.1,384.7,1250.0
5078546,stimulus_Lit_Solaris_8_page_12,1054.8,384.8,1251.0
5078547,stimulus_Lit_Solaris_8_page_12,1054.8,385.1,1252.0
5078548,stimulus_Lit_Solaris_8_page_12,1054.9,385.5,1253.0
5078549,stimulus_Lit_Solaris_8_page_12,1055.0,385.7,1253.0
5078550,stimulus_Lit_Solaris_8_page_12,1054.6,385.6,1254.0
5078551,stimulus_Lit_Solaris_8_page_12,1054.2,385.4,1254.0
5078552,stimulus_Lit_Solaris_8_page_12,1054.0,385.3,1254.0
5078553,stimulus_Lit_Solaris_8_page_12,1054.3,385.0,1253.0
5078554,stimulus_Lit_Solaris_8_page_12,1054.5,384.8,1252.0
5078555,stimulus_Lit_Solaris_8_page_12,1054.6,384.7,1252.0
5078556,stimulus_Lit_Solaris_8_page_12,1054.6,384.8,1251.0
5078557,stimulus_Lit_Solaris_8_page_12,1054.6,384.9,1251.0
5078558,stimulus_Lit_Solaris_8_page_12,1054.5,384.9,1250.0
5078559,stimulus_Lit_Solaris_8_page_12,1054.3,384.9,1250.0
5078560,stimulus_Lit_Solaris_8_page_12,1054.3,385.1,1250.0
5078561,stimulus_Lit_Solaris_8_page_12,1054.3,385.3,1250.0
5078562,stimulus_Lit_Solaris_8_page_12,1054.3,385.4,1251.0
5078563,stimulus_Lit_Solaris_8_page_12,1054.3,385.1,1251.0
5078564,stimulus_Lit_Solaris_8_page_12,1054.3,384.8,1251.0
5078565,stimulus_Lit_Solaris_8_page_12,1054.3,384.4,1252.0
5078566,stimulus_Lit_Solaris_8_page_12,1054.3,384.4,1253.0
5078567,stimulus_Lit_Solaris_8_page_12,1054.3,384.8,1254.0
5078568,stimulus_Lit_Solaris_8_page_12,1054.3,385.1,1253.0
5078569,stimulus_Lit_Solaris_8_page_12,1054.3,385.3,1253.0
5078570,stimulus_Lit_Solaris_8_page_12,1054.4,384.9,1254.0
5078571,stimulus_Lit_Solaris_8_page_12,1054.4,384.6,1253.0
5078572,stimulus_Lit_Solaris_8_page_12,1054.4,384.4,1253.0
5078573,stimulus_Lit_Solaris_8_page_12,1054.3,384.2,1252.0
5078574,stimulus_Lit_Solaris_8_page_12,1054.3,384.2,1252.0
5078575,stimulus_Lit_Solaris_8_page_12,1054.2,384.8,1252.0
5078576,stimulus_Lit_Solaris_8_page_12,1054.3,385.4,1252.0
5078577,stimulus_Lit_Solaris_8_page_12,1054.3,385.8,1252.0
5078578,stimulus_Lit_Solaris_8_page_12,1054.4,385.8,1253.0
5078579,stimulus_Lit_Solaris_8_page_12,1054.3,386.4,1255.0
5078580,stimulus_Lit_Solaris_8_page_12,1054.1,387.1,1257.0
5078581,stimulus_Lit_Solaris_8_page_12,1053.8,387.7,1257.0
5078582,stimulus_Lit_Solaris_8_page_12,1053.9,387.1,1256.0
5078583,stimulus_Lit_Solaris_8_page_12,1053.8,386.5,1255.0
5078584,stimulus_Lit_Solaris_8_page_12,1053.7,386.2,1254.0
5078585,stimulus_Lit_Solaris_8_page_12,1053.5,386.3,1253.0
5078586,stimulus_Lit_Solaris_8_page_12,1053.4,386.3,1252.0
5078587,stimulus_Lit_Solaris_8_page_12,1053.4,386.2,1252.0
5078588,stimulus_Lit_Solaris_8_page_12,1053.7,386.0,1252.0
5078589,stimulus_Lit_Solaris_8_page_12,1054.0,386.0,1253.0
5078590,stimulus_Lit_Solaris_8_page_12,1054.2,386.1,1254.0
5078591,stimulus_Lit_Solaris_8_page_12,1054.3,386.3,1255.0
5078592,stimulus_Lit_Solaris_8_page_12,1054.2,386.6,1256.0
5078593,stimulus_Lit_Solaris_8_page_12,1054.2,386.8,1257.0
5078594,stimulus_Lit_Solaris_8_page_12,1054.2,387.0,1258.0
5078595,stimulus_Lit_Solaris_8_page_12,1054.1,387.0,1259.0
5078596,stimulus_Lit_Solaris_8_page_12,1054.0,386.4,1257.0
5078597,stimulus_Lit_Solaris_8_page_12,1054.2,385.8,1257.0
5078598,stimulus_Lit_Solaris_8_page_12,1054.3,385.2,1256.0
5078599,stimulus_Lit_Solaris_8_page_12,1054.3,385.2,1256.0
5078600,stimulus_Lit_Solaris_8_page_12,1054.0,385.3,1256.0
5078601,stimulus_Lit_Solaris_8_page_12,1054.0,385.5,1255.0
5078602,stimulus_Lit_Solaris_8_page_12,1054.1,386.0,1254.0
5078603,stimulus_Lit_Solaris_8_page_12,1054.3,386.5,1253.0
5078604,stimulus_Lit_Solaris_8_page_12,1054.4,386.4,1251.0
5078605,stimulus_Lit_Solaris_8_page_12,1054.6,385.8,1251.0
5078606,stimulus_Lit_Solaris_8_page_12,1054.8,385.3,1253.0
5078607,stimulus_Lit_Solaris_8_page_12,1055.0,385.4,1255.0
5078608,stimulus_Lit_Solaris_8_page_12,1055.1,385.1,1257.0
5078609,stimulus_Lit_Solaris_8_page_12,1054.9,384.7,1257.0
5078610,stimulus_Lit_Solaris_8_page_12,1054.6,384.4,1256.0
5078611,stimulus_Lit_Solaris_8_page_12,1054.2,384.4,1254.0
5078612,stimulus_Lit_Solaris_8_page_12,1054.2,384.9,1253.0
5078613,stimulus_Lit_Solaris_8_page_12,1054.1,385.5,1255.0
5078614,stimulus_Lit_Solaris_8_page_12,1053.9,386.0,1257.0
5078615,stimulus_Lit_Solaris_8_page_12,1053.9,386.0,1258.0
5078616,stimulus_Lit_Solaris_8_page_12,1054.0,386.0,1257.0
5078617,stimulus_Lit_Solaris_8_page_12,1054.6,386.1,1257.0
5078618,stimulus_Lit_Solaris_8_page_12,1055.2,386.4,1257.0
5078619,stimulus_Lit_Solaris_8_page_12,1055.8,386.6,1257.0
5078620,stimulus_Lit_Solaris_8_page_12,1055.8,386.5,1258.0
5078621,stimulus_Lit_Solaris_8_page_12,1055.9,386.2,1259.0
5078622,stimulus_Lit_Solaris_8_page_12,1055.9,386.1,1260.0
5078623,stimulus_Lit_Solaris_8_page_12,1055.8,386.3,1261.0
5078624,stimulus_Lit_Solaris_8_page_12,1055.6,386.4,1260.0
5078625,stimulus_Lit_Solaris_8_page_12,1055.6,386.3,1259.0
5078626,stimulus_Lit_Solaris_8_page_12,1055.9,386.2,1258.0
5078627,stimulus_Lit_Solaris_8_page_12,1056.1,386.1,1259.0
5078628,stimulus_Lit_Solaris_8_page_12,1056.3,386.2,1260.0
5078629,stimulus_Lit_Solaris_8_page_12,1056.5,385.6,1261.0
5078630,stimulus_Lit_Solaris_8_page_12,1056.3,384.8,1261.0
5078631,stimulus_Lit_Solaris_8_page_12,1056.1,384.5,1260.0
5078632,stimulus_Lit_Solaris_8_page_12,1055.7,385.1,1261.0
5078633,stimulus_Lit_Solaris_8_page_12,1055.5,385.7,1262.0
5078634,stimulus_Lit_Solaris_8_page_12,1055.5,386.0,1262.0
5078635,stimulus_Lit_Solaris_8_page_12,1055.5,386.0,1261.0
5078636,stimulus_Lit_Solaris_8_page_12,1055.4,386.0,1261.0
5078637,stimulus_Lit_Solaris_8_page_12,1055.3,386.2,1262.0
5078638,stimulus_Lit_Solaris_8_page_12,1055.1,386.5,1263.0
5078639,stimulus_Lit_Solaris_8_page_12,1055.0,386.7,1264.0
5078640,stimulus_Lit_Solaris_8_page_12,1054.9,386.6,1264.0
5078641,stimulus_Lit_Solaris_8_page_12,1054.9,386.7,1263.0
5078642,stimulus_Lit_Solaris_8_page_12,1055.0,386.8,1262.0
5078643,stimulus_Lit_Solaris_8_page_12,1055.0,386.9,1262.0
5078644,stimulus_Lit_Solaris_8_page_12,1055.1,386.9,1263.0
5078645,stimulus_Lit_Solaris_8_page_12,1054.7,386.8,1263.0
5078646,stimulus_Lit_Solaris_8_page_12,1054.3,386.3,1263.0
5078647,stimulus_Lit_Solaris_8_page_12,1054.1,385.9,1263.0
5078648,stimulus_Lit_Solaris_8_page_12,1054.4,385.6,1262.0
5078649,stimulus_Lit_Solaris_8_page_12,1054.9,385.3,1261.0
5078650,stimulus_Lit_Solaris_8_page_12,1055.0,384.8,1260.0
5078651,stimulus_Lit_Solaris_8_page_12,1055.4,384.3,1259.0
5078652,stimulus_Lit_Solaris_8_page_12,1055.6,384.2,1259.0
5078653,stimulus_Lit_Solaris_8_page_12,1055.7,384.4,1260.0
5078654,stimulus_Lit_Solaris_8_page_12,1055.4,384.7,1261.0
5078655,stimulus_Lit_Solaris_8_page_12,1055.1,384.9,1262.0
5078656,stimulus_Lit_Solaris_8_page_12,1055.0,384.9,1262.0
5078657,stimulus_Lit_Solaris_8_page_12,1055.4,384.9,1263.0
5078658,stimulus_Lit_Solaris_8_page_12,1055.9,384.8,1263.0
5078659,stimulus_Lit_Solaris_8_page_12,1056.1,384.8,1263.0
5078660,stimulus_Lit_Solaris_8_page_12,1056.0,384.7,1264.0
5078661,stimulus_Lit_Solaris_8_page_12,1055.8,384.6,1264.0
5078662,stimulus_Lit_Solaris_8_page_12,1055.7,384.6,1263.0
5078663,stimulus_Lit_Solaris_8_page_12,1055.7,384.7,1262.0
5078664,stimulus_Lit_Solaris_8_page_12,1056.0,384.7,1262.0
5078665,stimulus_Lit_Solaris_8_page_12,1056.3,384.8,1262.0
5078666,stimulus_Lit_Solaris_8_page_12,1056.7,384.9,1263.0
5078667,stimulus_Lit_Solaris_8_page_12,1056.7,384.9,1263.0
5078668,stimulus_Lit_Solaris_8_page_12,1056.6,385.2,1263.0
5078669,stimulus_Lit_Solaris_8_page_12,1056.4,385.8,1264.0
5078670,stimulus_Lit_Solaris_8_page_12,1056.4,386.4,1267.0
5078671,stimulus_Lit_Solaris_8_page_12,1056.3,386.8,1269.0
5078672,stimulus_Lit_Solaris_8_page_12,1056.1,387.2,1270.0
5078673,stimulus_Lit_Solaris_8_page_12,1055.8,387.5,1270.0
5078674,stimulus_Lit_Solaris_8_page_12,1055.4,387.9,1270.0
5078675,stimulus_Lit_Solaris_8_page_12,1055.3,387.8,1270.0
5078676,stimulus_Lit_Solaris_8_page_12,1055.1,387.7,1271.0
5078677,stimulus_Lit_Solaris_8_page_12,1055.2,387.8,1271.0
5078678,stimulus_Lit_Solaris_8_page_12,1055.3,387.8,1271.0
5078679,stimulus_Lit_Solaris_8_page_12,1055.1,387.8,1269.0
